# time MSD
8.982656000000000859e+03 1.431100326965222597e+09
8.984576000000000931e+03 1.431711914617505074e+09
8.988672000000000480e+03 1.433021021720225334e+09
8.990719999999999345e+03 1.433672592825826645e+09
8.990847999999999956e+03 1.433717907988840103e+09
8.991744000000000597e+03 1.433999899025650740e+09
8.992255999999999403e+03 1.434162667718917608e+09
8.992512000000000626e+03 1.434245498870720625e+09
8.992639999999999418e+03 1.434287684968430281e+09
8.992703999999999724e+03 1.434309014248831511e+09
8.992736000000000786e+03 1.434319704854528189e+09
8.992752000000000407e+03 1.434325023726845264e+09
8.992760000000000218e+03 1.434327699191208601e+09
8.992764000000001033e+03 1.434329035464386463e+09
8.992765999999999622e+03 1.434329707617363214e+09
8.992766999999999825e+03 1.434330045468307018e+09
8.992768000000000029e+03 1.434317441456195593e+09
9.007231999999999971e+03 1.438957573520965099e+09
9.007233000000000175e+03 1.438938298255936861e+09
9.007234000000000378e+03 1.438938615799696207e+09
9.007236000000000786e+03 1.438939250716801405e+09
9.007239999999999782e+03 1.438940528588179350e+09
9.007247999999999593e+03 1.438943087283307314e+09
9.007264000000001033e+03 1.438948199631756306e+09
9.007296000000000276e+03 1.438958422459600210e+09
9.007360000000000582e+03 1.438978904796325684e+09
9.007487999999999374e+03 1.439019930627057552e+09
9.007744000000000597e+03 1.439101771445162058e+09
9.008255999999999403e+03 1.439263917713218212e+09
9.009152000000000044e+03 1.439548555900472164e+09
9.009280000000000655e+03 1.439590103966810465e+09
9.011327999999999520e+03 1.440244680078646421e+09
9.015424000000000888e+03 1.441553948038358688e+09
9.017344000000000960e+03 1.442172899034432888e+09
9.021440000000000509e+03 1.443486780511075497e+09
9.023487999999999374e+03 1.444140726567084551e+09
9.023615999999999985e+03 1.444181069096912146e+09
9.023617000000000189e+03 1.444179643625521421e+09
9.023618000000000393e+03 1.444179961746551752e+09
9.023620000000000800e+03 1.444180597817151070e+09
9.023623999999999796e+03 1.444181878010189772e+09
9.023631999999999607e+03 1.444184441356028318e+09
9.023648000000001048e+03 1.444189562993832111e+09
9.023680000000000291e+03 1.444199804406345129e+09
9.023744000000000597e+03 1.444220323968152046e+09
9.023871999999999389e+03 1.444261424410634995e+09
9.024128000000000611e+03 1.444343414241874218e+09
9.024512000000000626e+03 1.444469225474614859e+09
9.024639999999999418e+03 1.444505855842813253e+09
9.025023999999999432e+03 1.444632587477586031e+09
9.025280000000000655e+03 1.444715720492880821e+09
9.025407999999999447e+03 1.444758060422689915e+09
9.025471999999999753e+03 1.444779467465524673e+09
9.025504000000000815e+03 1.444790197034146547e+09
9.025520000000000437e+03 1.444795535297030926e+09
9.025528000000000247e+03 1.444798220512427092e+09
9.025532000000001062e+03 1.444799561657243013e+09
9.025533999999999651e+03 1.444800236258162975e+09
9.025534999999999854e+03 1.444800575339812994e+09
9.025664000000000669e+03 1.444832635462569714e+09
9.027711999999999534e+03 1.445488402582733393e+09
9.031808000000000902e+03 1.446800051420458078e+09
9.031808999999999287e+03 1.446808066152895689e+09
9.031809999999999491e+03 1.446808384563475609e+09
9.031811999999999898e+03 1.446809021212911367e+09
9.031816000000000713e+03 1.446810302571759462e+09
9.031824000000000524e+03 1.446812868254056931e+09
9.031840000000000146e+03 1.446817994555319548e+09
9.031871999999999389e+03 1.446828245285887003e+09
9.031935999999999694e+03 1.446848783524816275e+09
9.032064000000000306e+03 1.446889921358104467e+09
9.032319999999999709e+03 1.446971985814786196e+09
9.032832000000000335e+03 1.447134575143050194e+09
9.033855999999999767e+03 1.447461652172577858e+09
9.035904000000000451e+03 1.448118015684051752e+09
9.035905000000000655e+03 1.448122194514107466e+09
9.035906000000000859e+03 1.448122513068676949e+09
9.035907999999999447e+03 1.448123150007474661e+09
9.035912000000000262e+03 1.448124431948012352e+09
9.035920000000000073e+03 1.448126998795102835e+09
9.035935999999999694e+03 1.448132127423527718e+09
9.035968000000000757e+03 1.448142382812780857e+09
9.036032000000001062e+03 1.448162930388310432e+09
9.036159999999999854e+03 1.448204086920171261e+09
9.036416000000001077e+03 1.448286188683454037e+09
9.036927999999999884e+03 1.448448851862416267e+09
9.037951999999999316e+03 1.448776077462578058e+09
9.037952999999999520e+03 1.448776556993259192e+09
9.037953999999999724e+03 1.448776875619470358e+09
9.037956000000000131e+03 1.448777512702772379e+09
9.037960000000000946e+03 1.448778794932763338e+09
9.037968000000000757e+03 1.448781362360724688e+09
9.037984000000000378e+03 1.448786492148869514e+09
9.038015999999999622e+03 1.448796749857904434e+09
9.038079999999999927e+03 1.448817302078403234e+09
9.038208000000000538e+03 1.448858467911425829e+09
9.038463999999999942e+03 1.448940588172864676e+09
9.038976000000000568e+03 1.449103287951820850e+09
9.038977000000000771e+03 1.449104774650331974e+09
9.038978000000000975e+03 1.449105093312654972e+09
9.038979999999999563e+03 1.449105730468304396e+09
9.038984000000000378e+03 1.449107012843677044e+09
9.038992000000000189e+03 1.449109580562340260e+09
9.039007999999999811e+03 1.449114710932159662e+09
9.039040000000000873e+03 1.449124969803790569e+09
9.039103999999999360e+03 1.449145524354428768e+09
9.039231999999999971e+03 1.449186694851843834e+09
9.039487999999999374e+03 1.449268824419225454e+09
9.039488999999999578e+03 1.449268228681218624e+09
9.039489999999999782e+03 1.449268547361728430e+09
9.039492000000000189e+03 1.449269184553372145e+09
9.039496000000001004e+03 1.449270467001123428e+09
9.039504000000000815e+03 1.449273034864517212e+09
9.039520000000000437e+03 1.449278165524255276e+09
9.039551999999999680e+03 1.449288424974971771e+09
9.039615999999999985e+03 1.449308980685150862e+09
9.039744000000000597e+03 1.449350153501514435e+09
9.039745000000000800e+03 1.449351552863515139e+09
9.039746000000001004e+03 1.449351871553230286e+09
9.039747999999999593e+03 1.449352508763226509e+09
9.039752000000000407e+03 1.449353791247808695e+09
9.039760000000000218e+03 1.449356359185340881e+09
9.039775999999999840e+03 1.449361489992775679e+09
9.039808000000000902e+03 1.449371749739430666e+09
9.039871999999999389e+03 1.449392306041929960e+09
9.039872999999999593e+03 1.449394071343102217e+09
9.039873999999999796e+03 1.449394390037513256e+09
9.039876000000000204e+03 1.449395027256874800e+09
9.039880000000001019e+03 1.449396309760263205e+09
9.039888000000000829e+03 1.449398877735603809e+09
9.039904000000000451e+03 1.449404008618656874e+09
9.039935999999999694e+03 1.449414268516622305e+09
9.039936999999999898e+03 1.449415572852498293e+09
9.039938000000000102e+03 1.449415891549290180e+09
9.039940000000000509e+03 1.449416528773389578e+09
9.039943999999999505e+03 1.449417811286338329e+09
9.039951999999999316e+03 1.449420379280801773e+09
9.039968000000000757e+03 1.449425510202175379e+09
9.039969000000000960e+03 1.449426358405471325e+09
9.039969999999999345e+03 1.449426677103454113e+09
9.039971999999999753e+03 1.449427314329924583e+09
9.039976000000000568e+03 1.449428596847656965e+09
9.039984000000000378e+03 1.449431164851677418e+09
9.039985000000000582e+03 1.449431719946693659e+09
9.039986000000000786e+03 1.449432038645264626e+09
9.039987999999999374e+03 1.449432675872911215e+09
9.039992000000000189e+03 1.449433958393027782e+09
9.039993000000000393e+03 1.449434420103040934e+09
9.039994000000000597e+03 1.449434738801909685e+09
9.039996000000001004e+03 1.449435376030147791e+09
9.039996999999999389e+03 1.449435766822381735e+09
9.039997999999999593e+03 1.449436085521400690e+09
9.039998999999999796e+03 1.449436444004528046e+09
9.040000000000000000e+03 1.449435211223479509e+09
9.040001000000000204e+03 1.449437103080950260e+09
9.040002000000000407e+03 1.449437399932307482e+09
9.040003000000000611e+03 1.449437740309711695e+09
9.040004000000000815e+03 1.449438005271849394e+09
9.040005999999999403e+03 1.449438682454521179e+09
9.040006999999999607e+03 1.449439022832076550e+09
9.040007999999999811e+03 1.449439226562615871e+09
9.040012000000000626e+03 1.449440573284209967e+09
9.040014000000001033e+03 1.449441250467486620e+09
9.040014999999999418e+03 1.449441590845345020e+09
9.040015999999999622e+03 1.449441657351898193e+09
9.040023999999999432e+03 1.449444357517517567e+09
9.040028000000000247e+03 1.449445704241531610e+09
9.040030000000000655e+03 1.449446381426014423e+09
9.040031000000000859e+03 1.449446721804476261e+09
9.040032000000001062e+03 1.449446555805037022e+09
9.040048000000000684e+03 1.449451917383746386e+09
9.040056000000000495e+03 1.449454617558932543e+09
9.040059999999999491e+03 1.449455964287762642e+09
9.040061999999999898e+03 1.449456641474655151e+09
9.040063000000000102e+03 1.449456981854317427e+09
9.040064000000000306e+03 1.449456326935534477e+09
9.040095999999999549e+03 1.449467112640681028e+09
9.040112000000000990e+03 1.449472474257623434e+09
9.040120000000000800e+03 1.449475174452019453e+09
9.040123999999999796e+03 1.449476521190503359e+09
9.040126000000000204e+03 1.449477198382229328e+09
9.040127000000000407e+03 1.449477538764306545e+09
9.040128000000000611e+03 1.449475999729659319e+09
9.040192000000000917e+03 1.449497501850439310e+09
9.040224000000000160e+03 1.449508287709266186e+09
9.040239999999999782e+03 1.449513649402644396e+09
9.040247999999999593e+03 1.449516349635432005e+09
9.040252000000000407e+03 1.449517696393168211e+09
9.040254000000000815e+03 1.449518373594532013e+09
9.040255000000001019e+03 1.449518713981415272e+09
9.040255999999999403e+03 1.449515616603113651e+09
9.040384000000000015e+03 1.449558137494499445e+09
9.040448000000000320e+03 1.449579640226779222e+09
9.040479999999999563e+03 1.449590426391732216e+09
9.040496000000001004e+03 1.449595788237201214e+09
9.040504000000000815e+03 1.449598488546586275e+09
9.040507999999999811e+03 1.449599835342595816e+09
9.040510000000000218e+03 1.449600512563137293e+09
9.040511000000000422e+03 1.449600852959492207e+09
9.040512000000000626e+03 1.449595015072701216e+09
9.040768000000000029e+03 1.449678348648014307e+09
9.040896000000000640e+03 1.449720871927601337e+09
9.040960000000000946e+03 1.449742375869291067e+09
9.040992000000000189e+03 1.449753162641515493e+09
9.041007999999999811e+03 1.449758524788807631e+09
9.041015999999999622e+03 1.449761225250433683e+09
9.041020000000000437e+03 1.449762572122465611e+09
9.041022000000000844e+03 1.449763249381135464e+09
9.041023000000001048e+03 1.449763589796522141e+09
9.041023999999999432e+03 1.449758879204546690e+09
9.041536000000000058e+03 1.449922370082188129e+09
9.041791999999999462e+03 1.450005713006355047e+09
9.041920000000000073e+03 1.450048241070122719e+09
9.041984000000000378e+03 1.450069747437835693e+09
9.042015999999999622e+03 1.450080535428059816e+09
9.042032000000001062e+03 1.450085898181532145e+09
9.042040000000000873e+03 1.450088598948302984e+09
9.042043999999999869e+03 1.450089945972841263e+09
9.042046000000000276e+03 1.450090623308211327e+09
9.042047000000000480e+03 1.450090963761959076e+09
9.042048000000000684e+03 1.450087397475223303e+09
9.043072000000000116e+03 1.450415763301583290e+09
9.043584000000000742e+03 1.450579291227849245e+09
9.043840000000000146e+03 1.450662652982627869e+09
9.043968000000000757e+03 1.450705190644960403e+09
9.044032000000001062e+03 1.450726701873821259e+09
9.044064000000000306e+03 1.450737492306061745e+09
9.044079999999999927e+03 1.450742856273785830e+09
9.044087999999999738e+03 1.450745557653294563e+09
9.044092000000000553e+03 1.450746904983533144e+09
9.044094000000000960e+03 1.450747582472352028e+09
9.044094999999999345e+03 1.450747923002952099e+09
9.044095999999999549e+03 1.450746175323888779e+09
9.046144000000000233e+03 1.451401129776481152e+09
9.047167999999999665e+03 1.451729644278875828e+09
9.047680000000000291e+03 1.451893246382028580e+09
9.047935999999999694e+03 1.451976645952081442e+09
9.048064000000000306e+03 1.452019202893339634e+09
9.048128000000000611e+03 1.452040723864450455e+09
9.048159999999999854e+03 1.452051519187132597e+09
9.048175999999999476e+03 1.452056885585742950e+09
9.048183999999999287e+03 1.452059588190609694e+09
9.048188000000000102e+03 1.452060936131078482e+09
9.048190000000000509e+03 1.452061613927786112e+09
9.048191000000000713e+03 1.452061954612589121e+09
9.048192000000000917e+03 1.452065140265628815e+09
9.052288000000000466e+03 1.453381654068422079e+09
9.054335999999999331e+03 1.454037202807865381e+09
9.054465000000000146e+03 1.454092225862944841e+09
9.054466000000000349e+03 1.454092544654371500e+09
9.054468000000000757e+03 1.454093184260916233e+09
9.054471999999999753e+03 1.454094469917659521e+09
9.054479999999999563e+03 1.454097046714324474e+09
9.054496000000001004e+03 1.454102191887044668e+09
9.054528000000000247e+03 1.454112478974261999e+09
9.054592000000000553e+03 1.454133082214459896e+09
9.054719999999999345e+03 1.454174350580252409e+09
9.054976000000000568e+03 1.454256633834164858e+09
9.055360000000000582e+03 1.454366015482464552e+09
9.055487999999999374e+03 1.454419545229995012e+09
9.055871999999999389e+03 1.454529766097999096e+09
9.056128000000000611e+03 1.454613241380981684e+09
9.056255999999999403e+03 1.454655836925394297e+09
9.056319999999999709e+03 1.454677377417061329e+09
9.056352000000000771e+03 1.454688182531046867e+09
9.056368000000000393e+03 1.454693553800660849e+09
9.056376000000000204e+03 1.454696258856294155e+09
9.056380000000001019e+03 1.454697608020025492e+09
9.056381999999999607e+03 1.454698286432714939e+09
9.056382999999999811e+03 1.454698627426505327e+09
9.056384000000000015e+03 1.454700220038786173e+09
9.056512000000000626e+03 1.454747922673085928e+09
9.058559999999999491e+03 1.455406966187215328e+09
9.062656000000000859e+03 1.456722485859472990e+09
9.064576000000000931e+03 1.457338194308867455e+09
9.068672000000000480e+03 1.458657096198133230e+09
9.070719999999999345e+03 1.459313833464727163e+09
9.070847999999999956e+03 1.459364344315327168e+09
9.071744000000000597e+03 1.459643242085561514e+09
9.072255999999999403e+03 1.459807289537932634e+09
9.072512000000000626e+03 1.459890916200541496e+09
9.072639999999999418e+03 1.459933588948949575e+09
9.072703999999999724e+03 1.459955168467039108e+09
9.072736000000000786e+03 1.459965993151547432e+09
9.072752000000000407e+03 1.459971374147652149e+09
9.072760000000000218e+03 1.459974084103761435e+09
9.072764000000001033e+03 1.459975435710939884e+09
9.072765999999999622e+03 1.459976115354244471e+09
9.072766999999999825e+03 1.459976456966418266e+09
9.072768000000000029e+03 1.459965296038496971e+09
9.087231999999999971e+03 1.464650022890716314e+09
9.087233000000000175e+03 1.464627450028395176e+09
9.087234000000000378e+03 1.464627769975978613e+09
9.087236000000000786e+03 1.464628411898523092e+09
9.087239999999999782e+03 1.464629702210290194e+09
9.087247999999999593e+03 1.464632288331790447e+09
9.087264000000001033e+03 1.464637452121077299e+09
9.087296000000000276e+03 1.464647776424315691e+09
9.087360000000000582e+03 1.464668454204822779e+09
9.087487999999999374e+03 1.464709871902035236e+09
9.087744000000000597e+03 1.464792452813584089e+09
9.088255999999999403e+03 1.464955953626373053e+09
9.089152000000000044e+03 1.465244765015460014e+09
9.089280000000000655e+03 1.465285518574843884e+09
9.091327999999999520e+03 1.465946945205458879e+09
9.095424000000000888e+03 1.467267218834320784e+09
9.097344000000000960e+03 1.467892277717741489e+09
9.101440000000000509e+03 1.469215945008035898e+09
9.103487999999999374e+03 1.469875053808120489e+09
9.103615999999999985e+03 1.469918617306246758e+09
9.103617000000000189e+03 1.469918133212223053e+09
9.103618000000000393e+03 1.469918453738422632e+09
9.103620000000000800e+03 1.469919096819557428e+09
9.103623999999999796e+03 1.469920389459652424e+09
9.103631999999999607e+03 1.469922980247258186e+09
9.103648000000001048e+03 1.469928153353717566e+09
9.103680000000000291e+03 1.469938496283843994e+09
9.103744000000000597e+03 1.469959211370174646e+09
9.103871999999999389e+03 1.470000703769091368e+09
9.104128000000000611e+03 1.470083433619609118e+09
9.104512000000000626e+03 1.470205652479471445e+09
9.104639999999999418e+03 1.470247229289952755e+09
9.105023999999999432e+03 1.470370292607628584e+09
9.105280000000000655e+03 1.470454221387573004e+09
9.105407999999999447e+03 1.470497048331013441e+09
9.105471999999999753e+03 1.470518705816414118e+09
9.105504000000000815e+03 1.470529569595032454e+09
9.105520000000000437e+03 1.470534970038142204e+09
9.105528000000000247e+03 1.470537689780182362e+09
9.105532000000001062e+03 1.470539046267414808e+09
9.105533999999999651e+03 1.470539728366225958e+09
9.105534999999999854e+03 1.470540071211486340e+09
9.105664000000000669e+03 1.470577388508013964e+09
9.107711999999999534e+03 1.471240008921949863e+09
9.111808000000000902e+03 1.472562662697043180e+09
9.111808999999999287e+03 1.472572641000354767e+09
9.111809999999999491e+03 1.472572961816251755e+09
9.111811999999999898e+03 1.472573605480113983e+09
9.111816000000000713e+03 1.472574899289252281e+09
9.111824000000000524e+03 1.472577492416627169e+09
9.111840000000000146e+03 1.472582670201538086e+09
9.111871999999999389e+03 1.472593022482378960e+09
9.111935999999999694e+03 1.472613756296158075e+09
9.112064000000000306e+03 1.472655286229093075e+09
9.112319999999999709e+03 1.472738090955216646e+09
9.112832000000000335e+03 1.472902034698157072e+09
9.113855999999999767e+03 1.473232492002793789e+09
9.115904000000000451e+03 1.473895710520562649e+09
9.115905000000000655e+03 1.473898182529852629e+09
9.115906000000000859e+03 1.473898503490049601e+09
9.115907999999999447e+03 1.473899147442094803e+09
9.115912000000000262e+03 1.473900441832969427e+09
9.115920000000000073e+03 1.473903036125240088e+09
9.115935999999999694e+03 1.473908216234819889e+09
9.115968000000000757e+03 1.473918573161707401e+09
9.116032000000001062e+03 1.473939316285971880e+09
9.116159999999999854e+03 1.473980864879691124e+09
9.116416000000001077e+03 1.474063706845826864e+09
9.116927999999999884e+03 1.474227724279578924e+09
9.117951999999999316e+03 1.474558330445139170e+09
9.117952999999999520e+03 1.474557393478802919e+09
9.117953999999999724e+03 1.474557714510544300e+09
9.117956000000000131e+03 1.474558358606787205e+09
9.117960000000000946e+03 1.474559653286332607e+09
9.117968000000000757e+03 1.474562248158457279e+09
9.117984000000000378e+03 1.474567429424787283e+09
9.118015999999999622e+03 1.474577788665408134e+09
9.118079999999999927e+03 1.474598536425358534e+09
9.118208000000000538e+03 1.474640094313096285e+09
9.118463999999999942e+03 1.474722954857624531e+09
9.118976000000000568e+03 1.474887009077233553e+09
9.118977000000000771e+03 1.474888502406295538e+09
9.118978000000000975e+03 1.474888823473940611e+09
9.118979999999999563e+03 1.474889467642712116e+09
9.118984000000000378e+03 1.474890762467236280e+09
9.118992000000000189e+03 1.474893357631271601e+09
9.119007999999999811e+03 1.474898539479926825e+09
9.119040000000000873e+03 1.474908899885433674e+09
9.119103999999999360e+03 1.474929649978648424e+09
9.119231999999999971e+03 1.474971212539171934e+09
9.119487999999999374e+03 1.475054082402437210e+09
9.119488999999999578e+03 1.475053702149335623e+09
9.119489999999999782e+03 1.475054023235012054e+09
9.119492000000000189e+03 1.475054667439825296e+09
9.119496000000001004e+03 1.475055962336693287e+09
9.119504000000000815e+03 1.475058557646297455e+09
9.119520000000000437e+03 1.475063739785176039e+09
9.119551999999999680e+03 1.475074100770852566e+09
9.119615999999999985e+03 1.475094852026119471e+09
9.119744000000000597e+03 1.475136416913122416e+09
9.119745000000000800e+03 1.475137763190707445e+09
9.119746000000001004e+03 1.475138084285598278e+09
9.119747999999999593e+03 1.475138728508770943e+09
9.119752000000000407e+03 1.475140023442477703e+09
9.119760000000000218e+03 1.475142618826112509e+09
9.119775999999999840e+03 1.475147801112647295e+09
9.119808000000000902e+03 1.475158162392975569e+09
9.119871999999999389e+03 1.475178914238070011e+09
9.119872999999999593e+03 1.475180651793848515e+09
9.119873999999999796e+03 1.475180972893441439e+09
9.119876000000000204e+03 1.475181617125971317e+09
9.119880000000001019e+03 1.475182912078426838e+09
9.119888000000000829e+03 1.475185507499780655e+09
9.119904000000000451e+03 1.475190689861495495e+09
9.119935999999999694e+03 1.475201051291954279e+09
9.119936999999999898e+03 1.475202361791349888e+09
9.119938000000000102e+03 1.475202682893318176e+09
9.119940000000000509e+03 1.475203327130592585e+09
9.119943999999999505e+03 1.475204622092549324e+09
9.119951999999999316e+03 1.475207217532958508e+09
9.119968000000000757e+03 1.475212399932733059e+09
9.119969000000000960e+03 1.475213263157192945e+09
9.119969999999999345e+03 1.475213584260354996e+09
9.119971999999999753e+03 1.475214228500020504e+09
9.119976000000000568e+03 1.475215523466767311e+09
9.119984000000000378e+03 1.475218118916779041e+09
9.119985000000000582e+03 1.475218678527919769e+09
9.119986000000000786e+03 1.475218999631669521e+09
9.119987999999999374e+03 1.475219643872517824e+09
9.119992000000000189e+03 1.475220938841648102e+09
9.119993000000000393e+03 1.475221406411118507e+09
9.119994000000000597e+03 1.475221727515167236e+09
9.119996000000001004e+03 1.475222371756614685e+09
9.119996999999999389e+03 1.475222767594232798e+09
9.119997999999999593e+03 1.475223088698431969e+09
9.119998999999999796e+03 1.475223454565962076e+09
9.120000000000000000e+03 1.475221810961710691e+09
9.120001000000000204e+03 1.475224119352910042e+09
9.120002000000000407e+03 1.475224419912133694e+09
9.120003000000000611e+03 1.475224763594882011e+09
9.120004000000000815e+03 1.475225027911111832e+09
9.120005999999999403e+03 1.475225714883369684e+09
9.120006999999999607e+03 1.475226058566269159e+09
9.120007999999999811e+03 1.475226262184140205e+09
9.120012000000000626e+03 1.475227623369507551e+09
9.120014000000001033e+03 1.475228310342371702e+09
9.120014999999999418e+03 1.475228654025573492e+09
9.120015999999999622e+03 1.475228716724871635e+09
9.120023999999999432e+03 1.475231444617379189e+09
9.120028000000000247e+03 1.475232805805145979e+09
9.120030000000000655e+03 1.475233492779218674e+09
9.120031000000000859e+03 1.475233836463021755e+09
9.120032000000001062e+03 1.475233662880420923e+09
9.120048000000000684e+03 1.475239078288561583e+09
9.120056000000000495e+03 1.475241806190651655e+09
9.120059999999999491e+03 1.475243167383224487e+09
9.120061999999999898e+03 1.475243854359716892e+09
9.120063000000000102e+03 1.475244198044730425e+09
9.120064000000000306e+03 1.475243513737339497e+09
9.120095999999999549e+03 1.475254415255251408e+09
9.120112000000000990e+03 1.475259830701436520e+09
9.120120000000000800e+03 1.475262558622724056e+09
9.120123999999999796e+03 1.475263919824920177e+09
9.120126000000000204e+03 1.475264606806259871e+09
9.120127000000000407e+03 1.475264950493691683e+09
9.120128000000000611e+03 1.475263370109102726e+09
9.120192000000000917e+03 1.475285080713373184e+09
9.120224000000000160e+03 1.475295982384525537e+09
9.120239999999999782e+03 1.475301397906681776e+09
9.120247999999999593e+03 1.475304125866380930e+09
9.120252000000000407e+03 1.475305487087825298e+09
9.120254000000000815e+03 1.475306174078849316e+09
9.120255000000001019e+03 1.475306517771116495e+09
9.120255999999999403e+03 1.475303357178084612e+09
9.120384000000000015e+03 1.475346248181551218e+09
9.120448000000000320e+03 1.475367959393404007e+09
9.120479999999999563e+03 1.475378861369507790e+09
9.120496000000001004e+03 1.475384277042950630e+09
9.120504000000000815e+03 1.475387005079139233e+09
9.120507999999999811e+03 1.475388366338687420e+09
9.120510000000000218e+03 1.475389053349050760e+09
9.120511000000000422e+03 1.475389397050905943e+09
9.120512000000000626e+03 1.475383373212001085e+09
9.120768000000000029e+03 1.475467443625675678e+09
9.120896000000000640e+03 1.475510337012601137e+09
9.120960000000000946e+03 1.475532049430560350e+09
9.120992000000000189e+03 1.475542952011767864e+09
9.121007999999999811e+03 1.475548367986076593e+09
9.121015999999999622e+03 1.475551096173735142e+09
9.121020000000000437e+03 1.475552457508512020e+09
9.121022000000000844e+03 1.475553144557289839e+09
9.121023000000001048e+03 1.475553488278099537e+09
9.121023999999999432e+03 1.475548872109822035e+09
9.121536000000000058e+03 1.475714108840899229e+09
9.121791999999999462e+03 1.475798188679332018e+09
9.121920000000000073e+03 1.475841086878250837e+09
9.121984000000000378e+03 1.475862801735034704e+09
9.122015999999999622e+03 1.475873705542492151e+09
9.122032000000001062e+03 1.475879122126656294e+09
9.122040000000000873e+03 1.475881850621773720e+09
9.122043999999999869e+03 1.475883212108766317e+09
9.122046000000000276e+03 1.475883899234895706e+09
9.122047000000000480e+03 1.475884242994184017e+09
9.122048000000000684e+03 1.475881354664875031e+09
9.123072000000000116e+03 1.476212612026325941e+09
9.123584000000000742e+03 1.476377885854609013e+09
9.123840000000000146e+03 1.476461984624328375e+09
9.123968000000000757e+03 1.476504892501932859e+09
9.124032000000001062e+03 1.476526612257981062e+09
9.124064000000000306e+03 1.476537518521187782e+09
9.124079999999999927e+03 1.476542936325098515e+09
9.124087999999999738e+03 1.476545665433687449e+09
9.124092000000000553e+03 1.476547027227341890e+09
9.124094000000000960e+03 1.476547714508221149e+09
9.124094999999999345e+03 1.476548058344921112e+09
9.124095999999999549e+03 1.476546288810290575e+09
9.126144000000000233e+03 1.477206092066862583e+09
9.127167999999999665e+03 1.477537498221718311e+09
9.127680000000000291e+03 1.477702846394932508e+09
9.127935999999999694e+03 1.477786982957395554e+09
9.128064000000000306e+03 1.477829910131918430e+09
9.128128000000000611e+03 1.477851639654631376e+09
9.128159999999999854e+03 1.477862550819140196e+09
9.128175999999999476e+03 1.477867971059787750e+09
9.128183999999999287e+03 1.477870701394962788e+09
9.128188000000000102e+03 1.477872063802336216e+09
9.128190000000000509e+03 1.477872751392174721e+09
9.128191000000000713e+03 1.477873095383073568e+09
9.128192000000000917e+03 1.477878127079659462e+09
9.132288000000000466e+03 1.479206054067715168e+09
9.134335999999999331e+03 1.479866451431034803e+09
9.134465000000000146e+03 1.479916593781995296e+09
9.134466000000000349e+03 1.479916914155228615e+09
9.134468000000000757e+03 1.479917559350632906e+09
9.134471999999999753e+03 1.479918856167634964e+09
9.134479999999999563e+03 1.479921444696660519e+09
9.134496000000001004e+03 1.479926625053918362e+09
9.134528000000000247e+03 1.479936976508737564e+09
9.134592000000000553e+03 1.479957727252703428e+09
9.134719999999999345e+03 1.479999331289795160e+09
9.134976000000000568e+03 1.480082362477687597e+09
9.135360000000000582e+03 1.480198155940304518e+09
9.135487999999999374e+03 1.480246628770138502e+09
9.135871999999999389e+03 1.480363652780270338e+09
9.136128000000000611e+03 1.480447865121866465e+09
9.136255999999999403e+03 1.480490830975244284e+09
9.136319999999999709e+03 1.480512580068527699e+09
9.136352000000000771e+03 1.480523501051911831e+09
9.136368000000000393e+03 1.480528926172435045e+09
9.136376000000000204e+03 1.480531658964391232e+09
9.136380000000001019e+03 1.480533022598839045e+09
9.136381999999999607e+03 1.480533710808130741e+09
9.136382999999999811e+03 1.480534055109158754e+09
9.136384000000000015e+03 1.480533130406895161e+09
9.136512000000000626e+03 1.480577650636740208e+09
9.138559999999999491e+03 1.481241922610757113e+09
9.142656000000000859e+03 1.482569390779414892e+09
9.144576000000000931e+03 1.483197202724653006e+09
9.148672000000000480e+03 1.484527516459048748e+09
9.150719999999999345e+03 1.485189100397066355e+09
9.150847999999999956e+03 1.485235621170200109e+09
9.151744000000000597e+03 1.485521401187155724e+09
9.152255999999999403e+03 1.485687195860826492e+09
9.152512000000000626e+03 1.485771559498886824e+09
9.152639999999999418e+03 1.485814602495546103e+09
9.152703999999999724e+03 1.485836390645952702e+09
9.152736000000000786e+03 1.485847331245267153e+09
9.152752000000000407e+03 1.485852766113787651e+09
9.152760000000000218e+03 1.485855503816142559e+09
9.152764000000001033e+03 1.485856869899346590e+09
9.152765999999999622e+03 1.485857559343352079e+09
9.152766999999999825e+03 1.485857904261479855e+09
9.152768000000000029e+03 1.485836558598107338e+09
9.167231999999999971e+03 1.490568660641095400e+09
9.167233000000000175e+03 1.490546079036801577e+09
9.167234000000000378e+03 1.490546400556691647e+09
9.167236000000000786e+03 1.490547048065198421e+09
9.167239999999999782e+03 1.490548349528130054e+09
9.167247999999999593e+03 1.490550947334681749e+09
9.167264000000001033e+03 1.490556146259598255e+09
9.167296000000000276e+03 1.490566534816487551e+09
9.167360000000000582e+03 1.490587359941476107e+09
9.167487999999999374e+03 1.490629113113291264e+09
9.167744000000000597e+03 1.490712441910513401e+09
9.168255999999999403e+03 1.490877297038511038e+09
9.169152000000000044e+03 1.491165381845795870e+09
9.169280000000000655e+03 1.491209505145874977e+09
9.171327999999999520e+03 1.491876156939325809e+09
9.175424000000000888e+03 1.493208382413476467e+09
9.177344000000000960e+03 1.493838999473060608e+09
9.181440000000000509e+03 1.495174077537614584e+09
9.183487999999999374e+03 1.495838029850262403e+09
9.183615999999999985e+03 1.495884152006239891e+09
