# time MSD
7.760029999999999745e+03 7.479606714225439727e+07
7.760030999999999949e+03 7.479608622460089624e+07
7.760032000000000153e+03 7.479608671762403846e+07
7.760047999999999774e+03 7.479640334083424509e+07
7.760056000000000495e+03 7.479656167842037976e+07
7.760060000000000400e+03 7.479664027203407884e+07
7.760061999999999898e+03 7.479667789845001698e+07
7.760063000000000102e+03 7.479669698087660968e+07
7.760064000000000306e+03 7.479668395235314965e+07
7.760096000000000458e+03 7.479731596171090007e+07
7.760112000000000080e+03 7.479763258752064407e+07
7.760119999999999891e+03 7.479779092640447617e+07
7.760123999999999796e+03 7.479786952066269517e+07
7.760126000000000204e+03 7.479790714738866687e+07
7.760127000000000407e+03 7.479792622997331619e+07
7.760128000000000611e+03 7.479789592429371178e+07
7.760192000000000007e+03 7.479914736302728951e+07
7.760224000000000160e+03 7.479977938283085823e+07
7.760239999999999782e+03 7.480009601385192573e+07
7.760248000000000502e+03 7.480025435533586144e+07
7.760252000000000407e+03 7.480033295088638365e+07
7.760253999999999905e+03 7.480037057824461162e+07
7.760255000000000109e+03 7.480038966114084423e+07
7.760256000000000313e+03 7.480029786746932566e+07
7.760384000000000015e+03 7.480281160547542572e+07
7.760448000000000320e+03 7.480406308540315926e+07
7.760480000000000473e+03 7.480469512598520517e+07
7.760496000000000095e+03 7.480501176739366353e+07
7.760503999999999905e+03 7.480517011402338743e+07
7.760507999999999811e+03 7.480524871214231849e+07
7.760510000000000218e+03 7.480528634073576331e+07
7.760511000000000422e+03 7.480530542425286770e+07
7.760511999999999716e+03 7.480511796723423898e+07
7.760768000000000029e+03 7.481011864486296475e+07
7.760895999999999731e+03 7.481263254820288718e+07
7.760960000000000036e+03 7.481388411043821275e+07
7.760992000000000189e+03 7.481451619243623316e+07
7.761007999999999811e+03 7.481483285461364686e+07
7.761016000000000531e+03 7.481499121168166399e+07
7.761020000000000437e+03 7.481506981490577757e+07
7.761021999999999935e+03 7.481510744598740339e+07
7.761023000000000138e+03 7.481512653075420856e+07
7.761024000000000342e+03 7.481495643473847210e+07
7.761536000000000058e+03 7.482490435095223784e+07
7.761792000000000371e+03 7.482990569193828106e+07
7.761920000000000073e+03 7.483241992742365599e+07
7.761984000000000378e+03 7.483367165519976616e+07
7.762016000000000531e+03 7.483430382079188526e+07
7.762032000000000153e+03 7.483462052488695085e+07
7.762039999999999964e+03 7.483477890288852155e+07
7.762043999999999869e+03 7.483485751649817824e+07
7.762046000000000276e+03 7.483489515248759091e+07
7.762047000000000480e+03 7.483491423978488147e+07
7.762047999999999774e+03 7.483495463091476262e+07
7.763072000000000116e+03 7.485468139460389316e+07
7.763583999999999833e+03 7.486463194807806611e+07
7.763840000000000146e+03 7.486963461392082274e+07
7.763967999999999847e+03 7.487214951453249156e+07
7.764032000000000153e+03 7.487340157344001532e+07
7.764064000000000306e+03 7.487403390626333654e+07
7.764079999999999927e+03 7.487435069431264699e+07
7.764087999999999738e+03 7.487450911427678168e+07
7.764092000000000553e+03 7.487458774881264567e+07
7.764094000000000051e+03 7.487462539490985870e+07
7.764095000000000255e+03 7.487464448720477521e+07
7.764096000000000458e+03 7.487493087722042203e+07
7.766144000000000233e+03 7.491420076083926857e+07
7.767168000000000575e+03 7.493393794067169726e+07
7.767680000000000291e+03 7.494389374837997556e+07
7.767936000000000604e+03 7.494889906300489604e+07
7.768064000000000306e+03 7.495141529599983990e+07
7.768128000000000611e+03 7.495266801815992594e+07
7.768159999999999854e+03 7.495330068584375083e+07
7.768176000000000386e+03 7.495361764203615487e+07
7.768184000000000196e+03 7.495377614622765779e+07
7.768188000000000102e+03 7.495385482274191082e+07
7.768190000000000509e+03 7.495389248877727985e+07
7.768190999999999804e+03 7.495391159122894704e+07
7.768192000000000007e+03 7.495410613943094015e+07
7.772288000000000466e+03 7.503325316328512132e+07
7.774336000000000240e+03 7.507256459742602706e+07
7.774465000000000146e+03 7.507335209092351794e+07
7.774466000000000349e+03 7.507337135381032526e+07
7.774467999999999847e+03 7.507340904066681862e+07
7.774471999999999753e+03 7.507348570985323191e+07
7.774480000000000473e+03 7.507364125581488013e+07
7.774496000000000095e+03 7.507394822440770268e+07
7.774528000000000247e+03 7.507456027706499398e+07
7.774592000000000553e+03 7.507579198082289100e+07
7.774720000000000255e+03 7.507826073692595959e+07
7.774976000000000568e+03 7.508318733383642137e+07
7.775360000000000582e+03 7.509232259943059087e+07
7.775488000000000284e+03 7.509302423897972703e+07
7.775872000000000298e+03 7.510228890549392998e+07
7.776128000000000611e+03 7.510729949479129910e+07
7.776256000000000313e+03 7.510981837954874337e+07
7.776319999999999709e+03 7.511107242157413065e+07
7.776351999999999862e+03 7.511170575695759058e+07
7.776368000000000393e+03 7.511202304747617245e+07
7.776376000000000204e+03 7.511218171840570867e+07
7.776380000000000109e+03 7.511226047771963477e+07
7.776382000000000517e+03 7.511229818372280896e+07
7.776382999999999811e+03 7.511231730635097623e+07
7.776384000000000015e+03 7.511210417508003116e+07
7.776511999999999716e+03 7.511283290472912788e+07
7.778560000000000400e+03 7.515266567606012523e+07
7.782655999999999949e+03 7.523208735431991518e+07
7.784576000000000022e+03 7.527071209792426229e+07
7.788672000000000480e+03 7.535002605518752337e+07
7.790720000000000255e+03 7.538942031954243779e+07
7.790847999999999956e+03 7.539082977918525040e+07
7.791744000000000597e+03 7.540921999230267107e+07
7.792256000000000313e+03 7.541920730816386640e+07
7.792511999999999716e+03 7.542422845574589074e+07
7.792640000000000327e+03 7.542675264925700426e+07
7.792703999999999724e+03 7.542800933557207882e+07
7.792735999999999876e+03 7.542864400407525897e+07
7.792752000000000407e+03 7.542896196248818934e+07
7.792760000000000218e+03 7.542912096757863462e+07
7.792764000000000124e+03 7.542919989259786904e+07
7.792766000000000531e+03 7.542923767819252610e+07
7.792766999999999825e+03 7.542925684101931751e+07
7.792768000000000029e+03 7.542884191843248904e+07
7.807231999999999971e+03 7.570843483213566244e+07
7.807233000000000175e+03 7.570827040155217052e+07
7.807234000000000378e+03 7.570828974616256356e+07
7.807235999999999876e+03 7.570832759180410206e+07
7.807239999999999782e+03 7.570840458487969637e+07
7.807248000000000502e+03 7.570856078647853434e+07
7.807264000000000124e+03 7.570886904947885871e+07
7.807296000000000276e+03 7.570948368240420520e+07
7.807360000000000582e+03 7.571072058061906695e+07
7.807488000000000284e+03 7.571319974677869678e+07
7.807744000000000597e+03 7.571814711937895417e+07
7.808256000000000313e+03 7.572802555150459707e+07
7.809152000000000044e+03 7.574644915734165907e+07
7.809279999999999745e+03 7.574791780606080592e+07
7.811328000000000429e+03 7.578791858330231905e+07
7.815423999999999978e+03 7.586767505529905856e+07
7.817344000000000051e+03 7.590572515209461749e+07
7.821440000000000509e+03 7.598537291598173976e+07
7.823488000000000284e+03 7.602493278192222118e+07
7.823615999999999985e+03 7.602708635696624219e+07
7.823617000000000189e+03 7.602660014551755786e+07
7.823618000000000393e+03 7.602661953091700375e+07
7.823619999999999891e+03 7.602665745592451096e+07
7.823623999999999796e+03 7.602673461063721776e+07
7.823632000000000517e+03 7.602689114075560868e+07
7.823648000000000138e+03 7.602720005121791363e+07
7.823680000000000291e+03 7.602781597586670518e+07
7.823744000000000597e+03 7.602905547236853838e+07
7.823872000000000298e+03 7.603153983985021710e+07
7.824128000000000611e+03 7.603649760874974728e+07
7.824511999999999716e+03 7.604481569447572529e+07
7.824640000000000327e+03 7.604639680270642042e+07
7.825024000000000342e+03 7.605484502051913738e+07
7.825279999999999745e+03 7.605988727945831418e+07
7.825408000000000357e+03 7.606242209336797893e+07
7.825471999999999753e+03 7.606368406133998930e+07
7.825503999999999905e+03 7.606432139685250819e+07
7.825520000000000437e+03 7.606464069268862903e+07
7.825528000000000247e+03 7.606480036708812416e+07
7.825532000000000153e+03 7.606487962532667816e+07
7.825534000000000560e+03 7.606491757029652596e+07
7.825534999999999854e+03 7.606493681352144480e+07
7.825663999999999760e+03 7.606633081772558391e+07
7.827712000000000444e+03 7.610641557193025947e+07
7.831807999999999993e+03 7.618633946680293977e+07
7.831809000000000196e+03 7.618613343545427918e+07
7.831810000000000400e+03 7.618615284116175771e+07
7.831811999999999898e+03 7.618619080590319633e+07
7.831815999999999804e+03 7.618626804170541465e+07
7.831824000000000524e+03 7.618642473629130423e+07
7.831840000000000146e+03 7.618673397140608728e+07
7.831872000000000298e+03 7.618735054153443873e+07
7.831936000000000604e+03 7.618859133988262713e+07
7.832064000000000306e+03 7.619107831606359780e+07
7.832319999999999709e+03 7.619604128522622585e+07
7.832832000000000335e+03 7.620595087992006540e+07
7.833855999999999767e+03 7.622590578164483607e+07
7.835904000000000451e+03 7.626603249104830623e+07
7.835904999999999745e+03 7.626592941932581365e+07
7.835905999999999949e+03 7.626594883506022394e+07
7.835908000000000357e+03 7.626598681958408654e+07
7.835912000000000262e+03 7.626606409562478960e+07
7.835920000000000073e+03 7.626622087196952105e+07
7.835936000000000604e+03 7.626653026878003776e+07
7.835967999999999847e+03 7.626714716168770194e+07
7.836032000000000153e+03 7.626838860999968648e+07
7.836159999999999854e+03 7.627087688677442074e+07
7.836416000000000167e+03 7.627584244880461693e+07
7.836927999999999884e+03 7.628575721889449656e+07
7.837952000000000226e+03 7.630572256805998087e+07
7.837953000000000429e+03 7.630551610124482214e+07
7.837953999999999724e+03 7.630553552188059688e+07
7.837956000000000131e+03 7.630557351630970836e+07
7.837960000000000036e+03 7.630565081249174476e+07
7.837967999999999847e+03 7.630580762961219251e+07
7.837984000000000378e+03 7.630611710686987638e+07
7.838016000000000531e+03 7.630673415962317586e+07
7.838079999999999927e+03 7.630797592985183001e+07
7.838208000000000538e+03 7.631046485060255229e+07
7.838463999999999942e+03 7.631543169830164313e+07
7.838976000000000568e+03 7.632534903413332999e+07
7.838976999999999862e+03 7.632545767744281888e+07
7.838978000000000065e+03 7.632547710055772960e+07
7.838980000000000473e+03 7.632551509994666278e+07
7.838984000000000378e+03 7.632559240611653030e+07
7.838992000000000189e+03 7.632574924357295036e+07
7.839007999999999811e+03 7.632605876115904748e+07
7.839039999999999964e+03 7.632667589451761544e+07
7.839104000000000269e+03 7.632791782678394020e+07
7.839231999999999971e+03 7.633040707233832777e+07
7.839488000000000284e+03 7.633537457083168626e+07
7.839489000000000487e+03 7.633551625753380358e+07
7.839489999999999782e+03 7.633553568192631006e+07
7.839492000000000189e+03 7.633557368382170796e+07
7.839496000000000095e+03 7.633565099508956075e+07
7.839503999999999905e+03 7.633580784281879663e+07
7.839520000000000437e+03 7.633611738081045449e+07
7.839552000000000589e+03 7.633673455494035780e+07
7.839615999999999985e+03 7.633797656875705719e+07
7.839744000000000597e+03 7.634046597793328762e+07
7.839744999999999891e+03 7.634057459696736932e+07
7.839746000000000095e+03 7.634059402201190591e+07
7.839748000000000502e+03 7.634063202514834702e+07
7.839752000000000407e+03 7.634070933897764981e+07
7.839760000000000218e+03 7.634086619191795588e+07
7.839775999999999840e+03 7.634117574007345736e+07
7.839807999999999993e+03 7.634179293464310467e+07
7.839872000000000298e+03 7.634303498944953084e+07
7.839873000000000502e+03 7.634311899200762808e+07
7.839873999999999796e+03 7.634313841737811267e+07
7.839876000000000204e+03 7.634317642113789916e+07
7.839880000000000109e+03 7.634325373624409735e+07
7.839887999999999920e+03 7.634341059180049598e+07
7.839904000000000451e+03 7.634372014504066110e+07
7.839936000000000604e+03 7.634433734984864295e+07
7.839936999999999898e+03 7.634438528089730442e+07
7.839938000000000102e+03 7.634440470642937720e+07
7.839940000000000509e+03 7.634444271050210297e+07
7.839944000000000415e+03 7.634452002624833584e+07
7.839952000000000226e+03 7.634467688312858343e+07
7.839967999999999847e+03 7.634498643891851604e+07
7.839969000000000051e+03 7.634502506560079753e+07
7.839970000000000255e+03 7.634504449121688306e+07
7.839971999999999753e+03 7.634508249544702470e+07
7.839976000000000568e+03 7.634515981152209640e+07
7.839984000000000378e+03 7.634531666906757653e+07
7.839985000000000582e+03 7.634534557178537548e+07
7.839985999999999876e+03 7.634536499744306505e+07
7.839988000000000284e+03 7.634540300175344944e+07
7.839992000000000189e+03 7.634548031799148023e+07
7.839993000000000393e+03 7.634550589273941517e+07
7.839994000000000597e+03 7.634552531841824949e+07
7.839996000000000095e+03 7.634556332276770473e+07
7.839997000000000298e+03 7.634558543428827822e+07
7.839998000000000502e+03 7.634560485997776687e+07
7.839998999999999796e+03 7.634562336296917498e+07
7.840000000000000000e+03 7.634563559844131768e+07
7.840001000000000204e+03 7.634566201994955540e+07
7.840002000000000407e+03 7.634568079304075241e+07
7.840003000000000611e+03 7.634570002433206141e+07
7.840003999999999905e+03 7.634572018070562184e+07
7.840006000000000313e+03 7.634575810942052305e+07
7.840007000000000517e+03 7.634577734072163701e+07
7.840007999999999811e+03 7.634579749713590741e+07
7.840011999999999716e+03 7.634587703883555532e+07
7.840014000000000124e+03 7.634591496759214997e+07
7.840015000000000327e+03 7.634593419891342521e+07
7.840016000000000531e+03 7.634594673359076679e+07
7.840024000000000342e+03 7.634610705517253280e+07
7.840028000000000247e+03 7.634618659702683985e+07
7.840029999999999745e+03 7.634622452585889399e+07
7.840030999999999949e+03 7.634624375721652806e+07
7.840032000000000153e+03 7.634624343862731755e+07
7.840047999999999774e+03 7.634656394735884666e+07
7.840056000000000495e+03 7.634672426959054172e+07
7.840060000000000400e+03 7.634680381176300347e+07
7.840061999999999898e+03 7.634684174074748158e+07
7.840063000000000102e+03 7.634686097218118608e+07
7.840064000000000306e+03 7.634684573455499113e+07
7.840096000000000458e+03 7.634748552952875197e+07
7.840112000000000080e+03 7.634780604085245728e+07
7.840119999999999891e+03 7.634796636438624561e+07
7.840123999999999796e+03 7.634804590719720721e+07
7.840126000000000204e+03 7.634808383649893105e+07
7.840127000000000407e+03 7.634810306808580458e+07
7.840128000000000611e+03 7.634806895836806297e+07
7.840192000000000007e+03 7.634933528835646808e+07
7.840224000000000160e+03 7.634997509376698732e+07
7.840239999999999782e+03 7.635029561030754447e+07
7.840248000000000502e+03 7.635045593647401035e+07
7.840252000000000407e+03 7.635053548057702184e+07
7.840253999999999905e+03 7.635057341049881279e+07
7.840255000000000109e+03 7.635059264239031076e+07
7.840256000000000313e+03 7.635049246951834857e+07
7.840384000000000015e+03 7.635303702974332869e+07
7.840448000000000320e+03 7.635430340091697872e+07
7.840480000000000473e+03 7.635494322705991566e+07
7.840496000000000095e+03 7.635526375397138298e+07
7.840503999999999905e+03 7.635542408540050685e+07
7.840507999999999811e+03 7.635550363205765188e+07
7.840510000000000218e+03 7.635554156322923303e+07
7.840511000000000422e+03 7.635556079574544728e+07
7.840511999999999716e+03 7.635535309718881547e+07
7.840768000000000029e+03 7.636041209212948382e+07
7.840895999999999731e+03 7.636295681790988147e+07
7.840960000000000036e+03 7.636422327147963643e+07
7.840992000000000189e+03 7.636486313904242218e+07
7.841007999999999811e+03 7.636518368673633039e+07
7.841016000000000531e+03 7.636534402865830064e+07
7.841020000000000437e+03 7.636542358053652942e+07
7.841021999999999935e+03 7.636546151418319345e+07
7.841023000000000138e+03 7.636548074794769287e+07
7.841024000000000342e+03 7.636526635005263984e+07
7.841536000000000058e+03 7.637532754827181995e+07
7.841792000000000371e+03 7.638038720551370084e+07
7.841920000000000073e+03 7.638293226388180256e+07
7.841984000000000378e+03 7.638419888344995677e+07
7.842016000000000531e+03 7.638483883408419788e+07
7.842032000000000153e+03 7.638515942363341153e+07
7.842039999999999964e+03 7.638531978653177619e+07
7.842043999999999869e+03 7.638539934892745316e+07
7.842046000000000276e+03 7.638543728748022020e+07
7.842047000000000480e+03 7.638545652375954390e+07
7.842047999999999774e+03 7.638547765196162462e+07
7.843072000000000116e+03 7.640542969405554235e+07
7.843583999999999833e+03 7.641549353760537505e+07
7.843840000000000146e+03 7.642055452689391375e+07
7.843967999999999847e+03 7.642310025473710895e+07
7.844032000000000153e+03 7.642436720719118416e+07
7.844064000000000306e+03 7.642500732620677352e+07
7.844079999999999927e+03 7.642532799965918064e+07
7.844087999999999738e+03 7.642548840459644794e+07
7.844092000000000553e+03 7.642556798812241852e+07
7.844094000000000051e+03 7.642560593654952943e+07
7.844095000000000255e+03 7.642562517779901624e+07
7.844096000000000458e+03 7.642591961519397795e+07
7.846144000000000233e+03 7.646554781516672671e+07
7.847168000000000575e+03 7.648551030162264407e+07
7.847680000000000291e+03 7.649557940427759290e+07
7.847936000000000604e+03 7.650064304200595617e+07
7.848064000000000306e+03 7.650319010257524252e+07
7.848128000000000611e+03 7.650445771902403235e+07
7.848159999999999854e+03 7.650509817353259027e+07
7.848176000000000386e+03 7.650541901486475766e+07
7.848184000000000196e+03 7.650557950430122018e+07
7.848188000000000102e+03 7.650565912990257144e+07
7.848190000000000509e+03 7.650569709812100232e+07
7.848190999999999804e+03 7.650571634952577949e+07
7.848192000000000007e+03 7.650595288595999777e+07
7.852288000000000466e+03 7.658591599884560704e+07
7.854336000000000240e+03 7.662558570237249136e+07
7.854465000000000146e+03 7.662632476623794436e+07
7.854466000000000349e+03 7.662634425619795918e+07
7.854467999999999847e+03 7.662638220181643963e+07
7.854471999999999753e+03 7.662645969849947095e+07
7.854480000000000473e+03 7.662661606946703792e+07
7.854496000000000095e+03 7.662692559590829909e+07
7.854528000000000247e+03 7.662754156304490566e+07
7.854592000000000553e+03 7.662878349619488418e+07
7.854720000000000255e+03 7.663127204724340141e+07
7.854976000000000568e+03 7.663624195044960082e+07
7.855360000000000582e+03 7.664556905912995338e+07
7.855488000000000284e+03 7.664617502691560984e+07
7.855872000000000298e+03 7.665564868925245106e+07
7.856128000000000611e+03 7.666071761604548991e+07
7.856256000000000313e+03 7.666326733812648058e+07
7.856319999999999709e+03 7.666453628022995591e+07
7.856351999999999862e+03 7.666517740409347415e+07
7.856368000000000393e+03 7.666549858147649467e+07
7.856376000000000204e+03 7.666565923796178401e+07
7.856380000000000109e+03 7.666573894684976339e+07
7.856382000000000517e+03 7.666577695461326838e+07
7.856382999999999811e+03 7.666579622616906464e+07
7.856384000000000015e+03 7.666569336449764669e+07
7.856511999999999716e+03 7.666621203481133282e+07
7.858560000000000400e+03 7.670645865725742280e+07
7.862655999999999949e+03 7.678666983408185840e+07
7.864576000000000022e+03 7.682589565109068155e+07
7.868672000000000480e+03 7.690602573789323866e+07
7.870720000000000255e+03 7.694577818051339686e+07
7.870847999999999956e+03 7.694706421961164474e+07
7.871744000000000597e+03 7.696580325269620121e+07
7.872256000000000313e+03 7.697590393029148877e+07
7.872511999999999716e+03 7.698098343376129866e+07
7.872640000000000327e+03 7.698353847669114172e+07
7.872703999999999724e+03 7.698481006751589477e+07
7.872735999999999876e+03 7.698545252832409739e+07
7.872752000000000407e+03 7.698577437590268254e+07
7.872760000000000218e+03 7.698593536708192527e+07
7.872764000000000124e+03 7.698601524228575826e+07
7.872766000000000531e+03 7.698605332917159796e+07
7.872766999999999825e+03 7.698607264084170759e+07
7.872768000000000029e+03 7.698545835007187724e+07
7.887231999999999971e+03 7.726791623119056225e+07
7.887233000000000175e+03 7.726791167029525340e+07
7.887234000000000378e+03 7.726793124138981104e+07
7.887235999999999876e+03 7.726796934610737860e+07
7.887239999999999782e+03 7.726804716733662784e+07
7.887248000000000502e+03 7.726820419190537930e+07
7.887264000000000124e+03 7.726851501044335961e+07
7.887296000000000276e+03 7.726913355026145279e+07
7.887360000000000582e+03 7.727038066755050421e+07
7.887488000000000284e+03 7.727287960787215829e+07
7.887744000000000597e+03 7.727787025603455305e+07
7.888256000000000313e+03 7.728784479594387114e+07
7.889152000000000044e+03 7.730645901544442773e+07
7.889279999999999745e+03 7.730796551053594053e+07
7.891328000000000429e+03 7.734838009332451224e+07
7.895423999999999978e+03 7.742892617430390418e+07
7.897344000000000051e+03 7.746732885927076638e+07
7.901440000000000509e+03 7.754779263702218235e+07
7.903488000000000284e+03 7.758771049636170268e+07
7.903615999999999985e+03 7.758998972583252192e+07
7.903617000000000189e+03 7.758947723587179184e+07
7.903618000000000393e+03 7.758949684792914987e+07
7.903619999999999891e+03 7.758953503168855608e+07
7.903623999999999796e+03 7.758961301480069757e+07
7.903632000000000517e+03 7.758977036587639153e+07
7.903648000000000138e+03 7.759008183020254970e+07
7.903680000000000291e+03 7.759070165600551665e+07
7.903744000000000597e+03 7.759195136544388533e+07
7.903872000000000298e+03 7.759445550633627176e+07
7.904128000000000611e+03 7.759945653550073504e+07
7.904511999999999716e+03 7.760781887503936887e+07
7.904640000000000327e+03 7.760945181178726256e+07
7.905024000000000342e+03 7.761796157192258537e+07
7.905279999999999745e+03 7.762306220980976522e+07
7.905408000000000357e+03 7.762562788380548358e+07
7.905471999999999753e+03 7.762690476846933365e+07
7.905503999999999905e+03 7.762754989969606698e+07
7.905520000000000437e+03 7.762787308719845116e+07
7.905528000000000247e+03 7.762803474850395322e+07
7.905532000000000153e+03 7.762811495607638359e+07
7.905534000000000560e+03 7.762815320161521435e+07
7.905534999999999854e+03 7.762817259379555285e+07
7.905663999999999760e+03 7.762961436412854493e+07
7.907712000000000444e+03 7.767011287515425682e+07
7.911807999999999993e+03 7.775082628271093965e+07
7.911809000000000196e+03 7.775070412498509884e+07
7.911810000000000400e+03 7.775072375729119778e+07
7.911811999999999898e+03 7.775076198063990474e+07
7.911815999999999804e+03 7.775084004505001009e+07
7.911824000000000524e+03 7.775099755959448218e+07
7.911840000000000146e+03 7.775130934783555567e+07
7.911872000000000298e+03 7.775192981810291111e+07
7.911936000000000604e+03 7.775318082706837356e+07
7.912064000000000306e+03 7.775568756808590889e+07
7.912320000000000618e+03 7.776069379116088152e+07
7.912832000000000335e+03 7.777069944934234023e+07
7.913855999999999767e+03 7.779088293672914803e+07
7.915904000000000451e+03 7.783142345063321292e+07
7.915904999999999745e+03 7.783129930054455996e+07
7.915905999999999949e+03 7.783131894285887480e+07
7.915908000000000357e+03 7.783135718596915901e+07
7.915912000000000262e+03 7.783143529076996446e+07
7.915920000000000073e+03 7.783159288658975065e+07
7.915936000000000604e+03 7.783190483658106625e+07
7.915967999999999847e+03 7.783252562768691778e+07
7.916032000000000153e+03 7.783377728463180363e+07
7.916159999999999854e+03 7.783628532309570909e+07
7.916416000000000167e+03 7.784129413521225750e+07
7.916927999999999884e+03 7.785130497728690505e+07
7.917952000000000226e+03 7.787149894040684402e+07
7.917953000000000429e+03 7.787127971032424271e+07
7.917953999999999724e+03 7.787129935760845244e+07
7.917956000000000131e+03 7.787133761052174866e+07
7.917960000000000036e+03 7.787141573523235321e+07
7.917967999999999847e+03 7.787157337147994339e+07
7.917984000000000378e+03 7.787188540145556629e+07
7.918016000000000531e+03 7.787250635116975009e+07
7.918079999999999927e+03 7.787375832957066596e+07
7.918208000000000538e+03 7.787626701133127511e+07
7.918463999999999942e+03 7.788127711024147272e+07
7.918976000000000568e+03 7.789129051969651878e+07
7.918976999999999862e+03 7.789140730040015280e+07
7.918978000000000065e+03 7.789142695022150874e+07
7.918980000000000473e+03 7.789146520812401175e+07
7.918984000000000378e+03 7.789154334291169047e+07
7.918992000000000189e+03 7.789170099954181910e+07
7.919007999999999811e+03 7.789201306987521052e+07
7.919039999999999964e+03 7.789263409998656809e+07
7.919104000000000269e+03 7.789388624040243030e+07
7.919231999999999971e+03 7.789639524704700708e+07
7.919488000000000284e+03 7.790140599316410720e+07
7.919489000000000487e+03 7.790157172937510908e+07
7.919489999999999782e+03 7.790159138048301637e+07
7.919492000000000189e+03 7.790162964086559415e+07
7.919496000000000095e+03 7.790170778071761131e+07
7.919503999999999905e+03 7.790186544752095640e+07
7.919520000000000437e+03 7.790217753816232085e+07
7.919552000000000589e+03 7.790279860897381604e+07
7.919615999999999985e+03 7.790405083159799874e+07
7.919744000000000597e+03 7.790656000206615031e+07
7.919744999999999891e+03 7.790669266634893417e+07
7.919746000000000095e+03 7.790671231811486185e+07
7.919748000000000502e+03 7.790675057976621389e+07
7.919752000000000407e+03 7.790682872217498720e+07
7.919760000000000218e+03 7.790698639412036538e+07
7.919775999999999840e+03 7.790729849497243762e+07
7.919807999999999993e+03 7.790791958616831899e+07
7.919872000000000298e+03 7.790917184990739822e+07
7.919873000000000502e+03 7.790927147662116587e+07
7.919873999999999796e+03 7.790929112872079015e+07
7.919876000000000204e+03 7.790932939101389050e+07
7.919880000000000109e+03 7.790940753472065926e+07
7.919887999999999920e+03 7.790956520925959945e+07
7.919904000000000451e+03 7.790987731524118781e+07
7.919936000000000604e+03 7.791049841666622460e+07
7.919936999999999898e+03 7.791055278324571252e+07
7.919938000000000102e+03 7.791057243551516533e+07
7.919940000000000509e+03 7.791061069812437892e+07
7.919944000000000415e+03 7.791068884248657525e+07
7.919952000000000226e+03 7.791084651832598448e+07
7.919967999999999847e+03 7.791115862685270607e+07
7.919969000000000051e+03 7.791120041103719175e+07
7.919970000000000255e+03 7.791122006338892877e+07
7.919971999999999753e+03 7.791125832616040111e+07
7.919976000000000568e+03 7.791133647085547447e+07
7.919984000000000378e+03 7.791149414735302329e+07
7.919985000000000582e+03 7.791152513927774131e+07
7.919985999999999876e+03 7.791154479167169333e+07
7.919988000000000284e+03 7.791158305452172458e+07
7.919992000000000189e+03 7.791166119938176870e+07
7.919993000000000393e+03 7.791168761376860738e+07
7.919994000000000597e+03 7.791170726618359983e+07
7.919996000000000095e+03 7.791174552907438576e+07
7.919997000000000298e+03 7.791176802462996542e+07
7.919998000000000502e+03 7.791178767705434561e+07
7.919998999999999796e+03 7.791180638875593245e+07
7.920000000000000000e+03 7.791179172026868165e+07
7.920001000000000204e+03 7.791184538824486732e+07
7.920002000000000407e+03 7.791186430410487950e+07
7.920003000000000611e+03 7.791188365116992593e+07
7.920003999999999905e+03 7.791190408494718373e+07
7.920006000000000313e+03 7.791194244910728931e+07
7.920007000000000517e+03 7.791196179618105292e+07
7.920007999999999811e+03 7.791198135099972785e+07
7.920011999999999716e+03 7.791206176201365888e+07
7.920014000000000124e+03 7.791210012621252239e+07
7.920015000000000327e+03 7.791211947330512106e+07
7.920016000000000531e+03 7.791213098666740954e+07
7.920024000000000342e+03 7.791229346178373694e+07
7.920028000000000247e+03 7.791237387295842171e+07
7.920029999999999745e+03 7.791241223723277450e+07
7.920030999999999949e+03 7.791243158436255157e+07
7.920032000000000153e+03 7.791242736624875665e+07
7.920047999999999774e+03 7.791275209700864553e+07
7.920056000000000495e+03 7.791291457277138531e+07
7.920060000000000400e+03 7.791299498426754773e+07
7.920061999999999898e+03 7.791303334869268537e+07
7.920063000000000102e+03 7.791305269589577615e+07
7.920064000000000306e+03 7.791303202800537646e+07
7.920096000000000458e+03 7.791367966615058482e+07
7.920112000000000080e+03 7.791400439949378371e+07
7.920119999999999891e+03 7.791416687654513121e+07
7.920123999999999796e+03 7.791424728867980838e+07
7.920126000000000204e+03 7.791428565341436863e+07
7.920127000000000407e+03 7.791430500077144802e+07
7.920128000000000611e+03 7.791425999485866725e+07
7.920192000000000007e+03 7.791554134221807122e+07
7.920224000000000160e+03 7.791618899073746800e+07
7.920239999999999782e+03 7.791651372924962640e+07
7.920248000000000502e+03 7.791667620890957117e+07
7.920252000000000407e+03 7.791675662232349813e+07
7.920253999999999905e+03 7.791679498766173422e+07
7.920255000000000109e+03 7.791681433532626927e+07
7.920256000000000313e+03 7.791669233970695734e+07
7.920384000000000015e+03 7.791927131455175579e+07
7.920448000000000320e+03 7.792055270289666951e+07
7.920480000000000473e+03 7.792120037221390009e+07
7.920496000000000095e+03 7.792152512110431492e+07
7.920503999999999905e+03 7.792168760598936677e+07
7.920507999999999811e+03 7.792176802198790014e+07
7.920510000000000218e+03 7.792180638854584098e+07
7.920511000000000422e+03 7.792182573682413995e+07
7.920511999999999716e+03 7.792158643122610450e+07
7.920768000000000029e+03 7.792670802242544293e+07
7.920895999999999731e+03 7.792928716182073951e+07
7.920960000000000036e+03 7.793056863201487064e+07
7.920992000000000189e+03 7.793121634275539219e+07
