# time MSD
9.363584000000000742e+03 1.122435862906496048e+09
9.363840000000000146e+03 1.122499940923292160e+09
9.363968000000000757e+03 1.122532177776415586e+09
9.364032000000001062e+03 1.122548352833091259e+09
9.364064000000000306e+03 1.122556442590317249e+09
9.364079999999999927e+03 1.122560484483128071e+09
9.364087999999999738e+03 1.122562513093348026e+09
9.364092000000000553e+03 1.122563512332461834e+09
9.364094000000000960e+03 1.122564023561371088e+09
9.364094999999999345e+03 1.122564277003946781e+09
9.364095999999999549e+03 1.122549946609099865e+09
9.366144000000000233e+03 1.123047702573985815e+09
9.367167999999999665e+03 1.123299933143902779e+09
9.367680000000000291e+03 1.123427575413370609e+09
9.367935999999999694e+03 1.123491681759234667e+09
9.368064000000000306e+03 1.123523932855873823e+09
9.368128000000000611e+03 1.123540115059623957e+09
9.368159999999999854e+03 1.123548208390383720e+09
9.368175999999999476e+03 1.123552252067184925e+09
9.368183999999999287e+03 1.123554281571398020e+09
9.368188000000000102e+03 1.123555281252861261e+09
9.368190000000000509e+03 1.123555792707566738e+09
9.368191000000000713e+03 1.123556046262125731e+09
9.368192000000000917e+03 1.123532774425345898e+09
9.372288000000000466e+03 1.124516264017370701e+09
9.374335999999999331e+03 1.125014455637413979e+09
9.374465000000000146e+03 1.125042538937974930e+09
9.374466000000000349e+03 1.125042778310330391e+09
9.374468000000000757e+03 1.125043267217705727e+09
9.374471999999999753e+03 1.125044227520859480e+09
9.374479999999999563e+03 1.125046152013016939e+09
9.374496000000001004e+03 1.125050018909435511e+09
9.374528000000000247e+03 1.125057728886191130e+09
9.374592000000000553e+03 1.125073175363362312e+09
9.374719999999999345e+03 1.125104080373164415e+09
9.374976000000000568e+03 1.125165901910908222e+09
9.375360000000000582e+03 1.125266906906808138e+09
9.375487999999999374e+03 1.125289325164527655e+09
9.375871999999999389e+03 1.125394660914609909e+09
9.376128000000000611e+03 1.125458823385835409e+09
9.376255999999999403e+03 1.125491102683612823e+09
9.376319999999999709e+03 1.125507299018420458e+09
9.376352000000000771e+03 1.125515399418795586e+09
9.376368000000000393e+03 1.125519446622090578e+09
9.376376000000000204e+03 1.125521477898413420e+09
9.376380000000001019e+03 1.125522478455525875e+09
9.376381999999999607e+03 1.125522990356205940e+09
9.376382999999999811e+03 1.125523244132729292e+09
9.376384000000000015e+03 1.125514979094065428e+09
9.376512000000000626e+03 1.125536794995246649e+09
9.378559999999999491e+03 1.126033772979647875e+09
9.382656000000000859e+03 1.127024874821785450e+09
9.384576000000000931e+03 1.127476170205120325e+09
9.388672000000000480e+03 1.128461384621567011e+09
9.390719999999999345e+03 1.128960450836545467e+09
9.390847999999999956e+03 1.128992316511718512e+09
9.391744000000000597e+03 1.129213344647496223e+09
9.392255999999999403e+03 1.129341323042810202e+09
9.392512000000000626e+03 1.129405598290845871e+09
9.392639999999999418e+03 1.129437934290369511e+09
9.392703999999999724e+03 1.129454159063391447e+09
9.392736000000000786e+03 1.129462273703057528e+09
9.392752000000000407e+03 1.129466328024436235e+09
9.392760000000000218e+03 1.129468362867337465e+09
9.392764000000001033e+03 1.129469365184523821e+09
9.392765999999999622e+03 1.129469877983215332e+09
9.392766999999999825e+03 1.129470132204760313e+09
9.392768000000000029e+03 1.129465111293968439e+09
9.407231999999999971e+03 1.132936216906293869e+09
9.407233000000000175e+03 1.132928357719605923e+09
9.407234000000000378e+03 1.132928597927375793e+09
9.407236000000000786e+03 1.132929088544887304e+09
9.407239999999999782e+03 1.132930052200576544e+09
9.407247999999999593e+03 1.132931983410735130e+09
9.407264000000001033e+03 1.132935863830417871e+09
9.407296000000000276e+03 1.132943600782526970e+09
9.407360000000000582e+03 1.132959101257407904e+09
9.407487999999999374e+03 1.132990114286683559e+09
9.407744000000000597e+03 1.133052151901650190e+09
9.408255999999999403e+03 1.133176006759581089e+09
9.409152000000000044e+03 1.133413048962861300e+09
9.409280000000000655e+03 1.133424342386123896e+09
9.411327999999999520e+03 1.133923058033158541e+09
9.415424000000000888e+03 1.134917625787361860e+09
9.417344000000000960e+03 1.135381106444148302e+09
9.421440000000000509e+03 1.136369767598671198e+09
9.423487999999999374e+03 1.136870582102258921e+09
9.423615999999999985e+03 1.136891943458564281e+09
9.423617000000000189e+03 1.136885817778739452e+09
9.423618000000000393e+03 1.136886058404432058e+09
9.423620000000000800e+03 1.136886549877588034e+09
9.423623999999999796e+03 1.136887515218174458e+09
9.423631999999999607e+03 1.136889449792702198e+09
9.423648000000001048e+03 1.136893336987507582e+09
9.423680000000000291e+03 1.136901087443084240e+09
9.423744000000000597e+03 1.136916614956937790e+09
9.423871999999999389e+03 1.136947682110012054e+09
9.424128000000000611e+03 1.137009828042035818e+09
9.424512000000000626e+03 1.137124361301908016e+09
9.424639999999999418e+03 1.137133898772531033e+09
9.425023999999999432e+03 1.137252787484583378e+09
9.425280000000000655e+03 1.137317287533707142e+09
9.425407999999999447e+03 1.137349736655285835e+09
9.425471999999999753e+03 1.137366018199744701e+09
9.425504000000000815e+03 1.137374161222210169e+09
9.425520000000000437e+03 1.137378229730346441e+09
9.425528000000000247e+03 1.137380271682456017e+09
9.425532000000001062e+03 1.137381277504136801e+09
9.425533999999999651e+03 1.137381792093929052e+09
9.425534999999999854e+03 1.137382047201701880e+09
9.425664000000000669e+03 1.137382666975523233e+09
9.427711999999999534e+03 1.137882251334276438e+09
9.431808000000000902e+03 1.138878553656167507e+09
9.431808999999999287e+03 1.138856669498459339e+09
9.431809999999999491e+03 1.138856910332700014e+09
9.431811999999999898e+03 1.138857402232741117e+09
9.431816000000000713e+03 1.138858368415038586e+09
9.431824000000000524e+03 1.138860304673104048e+09
9.431840000000000146e+03 1.138864195243448019e+09
9.431871999999999389e+03 1.138871952432593822e+09
9.431935999999999694e+03 1.138887493448727608e+09
9.432064000000000306e+03 1.138918587583678961e+09
9.432319999999999709e+03 1.138980787423035145e+09
9.432832000000000335e+03 1.139104965739743233e+09
9.433855999999999767e+03 1.139353949666051149e+09
9.435904000000000451e+03 1.139853967487534046e+09
9.435905000000000655e+03 1.139845685342092037e+09
9.435906000000000859e+03 1.139845926281158686e+09
9.435907999999999447e+03 1.139846418395081520e+09
9.435912000000000262e+03 1.139847384999849081e+09
9.435920000000000073e+03 1.139849322102662325e+09
9.435935999999999694e+03 1.139853214365434647e+09
9.435968000000000757e+03 1.139860974934054613e+09
9.436032000000001062e+03 1.139876522727699757e+09
9.436159999999999854e+03 1.139907630392221451e+09
9.436416000000001077e+03 1.139969857253807783e+09
9.436927999999999884e+03 1.140094089557372570e+09
9.437951999999999316e+03 1.140343181551896811e+09
9.437952999999999520e+03 1.140346574877012730e+09
9.437953999999999724e+03 1.140346815869549036e+09
9.437956000000000131e+03 1.140347308091494799e+09
9.437960000000000946e+03 1.140348274908151150e+09
9.437968000000000757e+03 1.140350212436314106e+09
9.437984000000000378e+03 1.140354105554951668e+09
9.438015999999999622e+03 1.140361867830178499e+09
9.438079999999999927e+03 1.140377419041178226e+09
9.438208000000000538e+03 1.140408533553310633e+09
9.438463999999999942e+03 1.140470774121179104e+09
9.438976000000000568e+03 1.140595033788712025e+09
9.438977000000000771e+03 1.140601497751467705e+09
9.438978000000000975e+03 1.140601738771069288e+09
9.438979999999999563e+03 1.140602231047994852e+09
9.438984000000000378e+03 1.140603197972859621e+09
9.438992000000000189e+03 1.140605135717432261e+09
9.439007999999999811e+03 1.140609029272074699e+09
9.439040000000000873e+03 1.140616792416148186e+09
9.439103999999999360e+03 1.140632345366101742e+09
9.439231999999999971e+03 1.140663463363616228e+09
9.439487999999999374e+03 1.140725710921557188e+09
9.439488999999999578e+03 1.140730563282648802e+09
9.439489999999999782e+03 1.140730804315971851e+09
9.439492000000000189e+03 1.140731296620636463e+09
9.439496000000001004e+03 1.140732263600515366e+09
9.439504000000000815e+03 1.140734201454481363e+09
9.439520000000000437e+03 1.140738095230497837e+09
9.439551999999999680e+03 1.140745858815377712e+09
9.439615999999999985e+03 1.140761412646842718e+09
9.439744000000000597e+03 1.140792532410653353e+09
9.439745000000000800e+03 1.140795505540291786e+09
9.439746000000001004e+03 1.140795746580533028e+09
9.439747999999999593e+03 1.140796238899167061e+09
9.439752000000000407e+03 1.140797205906735182e+09
9.439760000000000218e+03 1.140799143815705299e+09
9.439775999999999840e+03 1.140803037702930450e+09
9.439808000000000902e+03 1.140810801509521246e+09
9.439871999999999389e+03 1.140826355784265041e+09
9.439872999999999593e+03 1.140828184349938869e+09
9.439873999999999796e+03 1.140828425393657684e+09
9.439876000000000204e+03 1.140828917719309330e+09
9.439880000000001019e+03 1.140829884740804672e+09
9.439888000000000829e+03 1.140831822677455902e+09
9.439904000000000451e+03 1.140835716620555162e+09
9.439935999999999694e+03 1.140843480538541555e+09
9.439936999999999898e+03 1.140844595526757717e+09
9.439938000000000102e+03 1.140844836572221279e+09
9.439940000000000509e+03 1.140845328901394606e+09
9.439943999999999505e+03 1.140846295929886103e+09
9.439951999999999316e+03 1.140848233880445242e+09
9.439968000000000757e+03 1.140852127851603746e+09
9.439969000000000960e+03 1.140852799522803068e+09
9.439969999999999345e+03 1.140853040569133759e+09
9.439971999999999753e+03 1.140853532900072575e+09
9.439976000000000568e+03 1.140854499932067633e+09
9.439984000000000378e+03 1.140856437889570236e+09
9.439985000000000582e+03 1.140856905554216862e+09
9.439986000000000786e+03 1.140857146600979567e+09
9.439987999999999374e+03 1.140857638932794333e+09
9.439992000000000189e+03 1.140858605966538191e+09
9.439993000000000393e+03 1.140858965082448244e+09
9.439994000000000597e+03 1.140859206129429817e+09
9.439996000000001004e+03 1.140859698461680412e+09
9.439996999999999389e+03 1.140859975881979227e+09
9.439997999999999593e+03 1.140860216929069519e+09
9.439998999999999796e+03 1.140860497172335148e+09
9.440000000000000000e+03 1.140855910716855288e+09
9.440001000000000204e+03 1.140860995005012035e+09
9.440002000000000407e+03 1.140861230552059650e+09
9.440003000000000611e+03 1.140861487337646961e+09
9.440004000000000815e+03 1.140861676296590090e+09
9.440005999999999403e+03 1.140862197587333679e+09
9.440006999999999607e+03 1.140862454373030901e+09
9.440007999999999811e+03 1.140862603459045887e+09
9.440012000000000626e+03 1.140863614260193586e+09
9.440014000000001033e+03 1.140864135551384211e+09
9.440014999999999418e+03 1.140864392337302685e+09
9.440015999999999622e+03 1.140864437919719219e+09
9.440023999999999432e+03 1.140866497454761267e+09
9.440028000000000247e+03 1.140867508257634640e+09
9.440030000000000655e+03 1.140868029549708128e+09
9.440031000000000859e+03 1.140868286336070061e+09
9.440032000000001062e+03 1.140868095876593113e+09
9.440048000000000684e+03 1.140872201935530186e+09
9.440056000000000495e+03 1.140874261477602720e+09
9.440059999999999491e+03 1.140875272283914566e+09
9.440061999999999898e+03 1.140875793577766418e+09
9.440063000000000102e+03 1.140876050365008831e+09
9.440064000000000306e+03 1.140875446435045719e+09
9.440095999999999549e+03 1.140883650541993380e+09
9.440112000000000990e+03 1.140887756628848791e+09
9.440120000000000800e+03 1.140889816184958696e+09
9.440123999999999796e+03 1.140890826998155355e+09
9.440126000000000204e+03 1.140891348295574188e+09
9.440127000000000407e+03 1.140891605084580183e+09
9.440128000000000611e+03 1.140890156134075880e+09
9.440192000000000917e+03 1.140906567757090330e+09
9.440224000000000160e+03 1.140914771975893021e+09
9.440239999999999782e+03 1.140918878118678808e+09
9.440247999999999593e+03 1.140920937702889442e+09
9.440252000000000407e+03 1.140921948529853582e+09
9.440254000000000815e+03 1.140922469834388733e+09
9.440255000000001019e+03 1.140922726626930475e+09
9.440255999999999403e+03 1.140919729311785221e+09
9.440384000000000015e+03 1.140952409903332472e+09
9.440448000000000320e+03 1.140968821975187778e+09
9.440479999999999563e+03 1.140977026418035746e+09
9.440496000000001004e+03 1.140981132672861814e+09
9.440504000000000815e+03 1.140983192313329697e+09
9.440507999999999811e+03 1.140984203167871475e+09
9.440510000000000218e+03 1.140984724486651659e+09
9.440511000000000422e+03 1.140984981286242247e+09
9.440512000000000626e+03 1.140979064182121992e+09
9.440768000000000029e+03 1.141044013534881115e+09
9.440896000000000640e+03 1.141076695910782814e+09
9.440960000000000946e+03 1.141093108878963947e+09
9.440992000000000189e+03 1.141101313768813848e+09
9.441007999999999811e+03 1.141105420247176409e+09
9.441015999999999622e+03 1.141107479999945879e+09
9.441020000000000437e+03 1.141108490909577608e+09
9.441022000000000844e+03 1.141109012256753922e+09
9.441023000000001048e+03 1.141109269070408583e+09
9.441023999999999432e+03 1.141099159001218796e+09
9.441536000000000058e+03 1.141228252727792025e+09
9.441791999999999462e+03 1.141293209168365955e+09
9.441920000000000073e+03 1.141325895109416485e+09
9.441984000000000378e+03 1.141342309867261887e+09
9.442015999999999622e+03 1.141350515650668144e+09
9.442032000000001062e+03 1.141354622576587200e+09
9.442040000000000873e+03 1.141356682554002523e+09
9.442043999999999869e+03 1.141357693573746204e+09
9.442046000000000276e+03 1.141358214977574348e+09
9.442047000000000480e+03 1.141358471819316864e+09
9.442048000000000684e+03 1.141344525108183384e+09
9.443072000000000116e+03 1.141599559568936825e+09
9.443584000000000742e+03 1.141728681555088282e+09
9.443840000000000146e+03 1.141793652219695091e+09
9.443968000000000757e+03 1.141826345317427397e+09
9.444032000000001062e+03 1.141842763670570374e+09
9.444064000000000306e+03 1.141850971251178265e+09
9.444079999999999927e+03 1.141855079077900648e+09
9.444087999999999738e+03 1.141857139508407831e+09
9.444092000000000553e+03 1.141858150749948978e+09
9.444094000000000960e+03 1.141858672267949343e+09
9.444094999999999345e+03 1.141858929166137457e+09
9.444095999999999549e+03 1.141841012515064001e+09
9.446144000000000233e+03 1.142342340083043814e+09
9.447167999999999665e+03 1.142597485706858397e+09
9.447680000000000291e+03 1.142726663891781569e+09
9.447935999999999694e+03 1.142791662837774515e+09
9.448064000000000306e+03 1.142824370177407742e+09
9.448128000000000611e+03 1.142840795686078310e+09
9.448159999999999854e+03 1.142849006837902546e+09
9.448175999999999476e+03 1.142853116454467297e+09
9.448184000000001106e+03 1.142855177781324148e+09
9.448188000000000102e+03 1.142856189462652445e+09
9.448190000000000509e+03 1.142856711208282471e+09
9.448191000000000713e+03 1.142856968218211412e+09
9.448192000000000917e+03 1.142830601148756742e+09
9.452288000000000466e+03 1.143821340917536259e+09
9.454335999999999331e+03 1.144323103390234232e+09
9.454465000000000146e+03 1.144336528010640383e+09
9.454466000000000349e+03 1.144336769309167385e+09
9.454468000000000757e+03 1.144337262417559147e+09
9.454471999999999753e+03 1.144338234651145458e+09
9.454479999999999563e+03 1.144340176691287518e+09
9.454496000000001004e+03 1.144344084840790987e+09
9.454528000000000247e+03 1.144351875124448776e+09
9.454592000000000553e+03 1.144367485364529848e+09
9.454719999999999345e+03 1.144398683841202259e+09
9.454976000000000568e+03 1.144461104518839598e+09
9.455360000000000582e+03 1.144578470557490587e+09
9.455487999999999374e+03 1.144585821692946196e+09
9.455871999999999389e+03 1.144707760651027203e+09
9.456128000000000611e+03 1.144772815852481604e+09
9.456255999999999403e+03 1.144805551492007494e+09
9.456319999999999709e+03 1.144821991214604139e+09
9.456352000000000771e+03 1.144830209471284866e+09
9.456368000000000393e+03 1.144834322648327112e+09
9.456376000000000204e+03 1.144836385760848522e+09
9.456380000000001019e+03 1.144837398318452835e+09
9.456381999999999607e+03 1.144837920516577244e+09
9.456382999999999811e+03 1.144838177749837637e+09
9.456384000000000015e+03 1.144820868853948832e+09
9.456512000000000626e+03 1.144835244124830723e+09
9.458559999999999491e+03 1.145336486657126188e+09
9.462656000000000859e+03 1.146335469090140820e+09
9.464576000000000931e+03 1.146798591190577030e+09
9.468672000000000480e+03 1.147791049238670588e+09
9.470719999999999345e+03 1.148293680185342550e+09
9.470847999999999956e+03 1.148319294354869366e+09
9.471744000000000597e+03 1.148549489718976259e+09
9.472255999999999403e+03 1.148679003711744785e+09
9.472512000000000626e+03 1.148744171572989702e+09
9.472639999999999418e+03 1.148776963906660318e+09
9.472703999999999724e+03 1.148793432082045555e+09
9.472736000000000786e+03 1.148801664568485498e+09
9.472752000000000407e+03 1.148805784861817837e+09
9.472760000000000218e+03 1.148807851548199415e+09
9.472764000000001033e+03 1.148808865858083487e+09
9.472765999999999622e+03 1.148809388957572222e+09
9.472766999999999825e+03 1.148809646636325359e+09
9.472768000000000029e+03 1.148801896663703442e+09
9.487231999999999971e+03 1.152300275275426149e+09
9.487233000000000175e+03 1.152293630130401611e+09
9.487234000000000378e+03 1.152293872267247438e+09
9.487236000000000786e+03 1.152294367085613489e+09
9.487239999999999782e+03 1.152295342694955826e+09
9.487247999999999593e+03 1.152297291481817484e+09
9.487264000000001033e+03 1.152301213200185061e+09
9.487296000000000276e+03 1.152309030537868023e+09
9.487360000000000582e+03 1.152324694982809544e+09
9.487487999999999374e+03 1.152356001814916611e+09
9.487744000000000597e+03 1.152418639234511614e+09
9.488255999999999403e+03 1.152543789488851070e+09
9.489152000000000044e+03 1.152786963035674572e+09
9.489280000000000655e+03 1.152794077738634825e+09
9.491327999999999520e+03 1.153297059906104565e+09
9.495424000000000888e+03 1.154299508108904600e+09
9.497344000000000960e+03 1.154771550175880194e+09
9.501440000000000509e+03 1.155767449877953768e+09
9.503487999999999374e+03 1.156271823528937101e+09
9.503615999999999985e+03 1.156290216031252623e+09
9.503617000000000189e+03 1.156291135502416611e+09
9.503618000000000393e+03 1.156291378060003519e+09
9.503620000000000800e+03 1.156291873740621567e+09
9.503623999999999796e+03 1.156292851047068596e+09
9.503631999999999607e+03 1.156294803228345156e+09
9.503648000000001048e+03 1.156298731765371323e+09
9.503680000000000291e+03 1.156306562695361376e+09
9.503744000000000597e+03 1.156322254350073576e+09
9.503871999999999389e+03 1.156353615578101635e+09
9.504128000000000611e+03 1.156416361695966244e+09
9.504512000000000626e+03 1.156528520579672337e+09
9.504639999999999418e+03 1.156541729011592865e+09
9.505023999999999432e+03 1.156658484038632631e+09
9.505280000000000655e+03 1.156723878072506189e+09
9.505407999999999447e+03 1.156756784248639584e+09
9.505471999999999753e+03 1.156773309567579031e+09
9.505504000000000815e+03 1.156781570601210117e+09
9.505520000000000437e+03 1.156785705184154272e+09
9.505528000000000247e+03 1.156787779038871765e+09
9.505532000000001062e+03 1.156788796868249655e+09
9.505533999999999651e+03 1.156789321783704519e+09
9.505534999999999854e+03 1.156789580355259895e+09
9.505664000000000669e+03 1.156792450899789333e+09
9.507711999999999534e+03 1.157296304275454760e+09
9.511808000000000902e+03 1.158300486883149862e+09
9.511809000000001106e+03 1.158281955273598671e+09
9.511809999999999491e+03 1.158282198038578987e+09
9.511811999999999898e+03 1.158282694145027637e+09
9.511816000000000713e+03 1.158283672291349888e+09
9.511824000000000524e+03 1.158285626147570610e+09
9.511840000000000146e+03 1.158289558066284895e+09
9.511871999999999389e+03 1.158297395731483936e+09
9.511935999999999694e+03 1.158313100885799885e+09
9.512064000000000306e+03 1.158344489102932453e+09
9.512319999999999709e+03 1.158407289219137907e+09
9.512832000000000335e+03 1.158532764345167160e+09
9.513855999999999767e+03 1.158783701743114948e+09
9.515904000000000451e+03 1.159287988028278828e+09
9.515905000000000655e+03 1.159278831510658503e+09
9.515906000000000859e+03 1.159279074380393028e+09
9.515907999999999447e+03 1.159279570699524164e+09
9.515912000000000262e+03 1.159280549265676022e+09
9.515920000000000073e+03 1.159282503962582827e+09
9.515935999999999694e+03 1.159286437569250822e+09
9.515968000000000757e+03 1.159294278599144220e+09
9.516032000000001062e+03 1.159309990501231909e+09
9.516159999999999854e+03 1.159341392197336912e+09
9.516416000000001077e+03 1.159404219321030855e+09
9.516927999999999884e+03 1.159529748424806833e+09
9.517951999999999316e+03 1.159780793765554190e+09
9.517952999999999520e+03 1.159786063496340990e+09
9.517953999999999724e+03 1.159786306419064045e+09
9.517956000000000131e+03 1.159786802847480536e+09
9.517960000000000946e+03 1.159787781628072023e+09
9.517968000000000757e+03 1.159789736752733469e+09
9.517984000000000378e+03 1.159793671222733498e+09
9.518015999999999622e+03 1.159801513964733124e+09
9.518079999999999927e+03 1.159817229306106329e+09
9.518208000000000538e+03 1.159848637873533487e+09
9.518463999999999942e+03 1.159911478751336336e+09
9.518976000000000568e+03 1.160037035360910416e+09
9.518977000000000771e+03 1.160045235154566288e+09
9.518978000000000975e+03 1.160045478104435444e+09
9.518979999999999563e+03 1.160045974588765621e+09
9.518984000000000378e+03 1.160046953478831768e+09
9.518992000000000189e+03 1.160048908822416067e+09
9.519007999999999811e+03 1.160052843733347416e+09
9.519040000000000873e+03 1.160060687352015734e+09
9.519103999999999360e+03 1.160076404454611301e+09
9.519231999999999971e+03 1.160107816536417961e+09
9.519487999999999374e+03 1.160170664447106838e+09
9.519488999999999578e+03 1.160176639953515768e+09
9.519489999999999782e+03 1.160176882917086363e+09
9.519492000000000189e+03 1.160177379429539442e+09
9.519496000000001004e+03 1.160178358375217438e+09
9.519504000000000815e+03 1.160180313829889059e+09
9.519520000000000437e+03 1.160184248963837147e+09
9.519551999999999680e+03 1.160192093027055740e+09
9.519615999999999985e+03 1.160207811022384882e+09
9.519744000000000597e+03 1.160239224886022806e+09
9.519745000000000800e+03 1.160242836622831821e+09
9.519746000000001004e+03 1.160243079593310833e+09
9.519747999999999593e+03 1.160243576119967699e+09
9.519752000000000407e+03 1.160244555093768835e+09
9.519760000000000218e+03 1.160246510604427814e+09
9.519775999999999840e+03 1.160250445850703478e+09
9.519808000000000902e+03 1.160258290138150454e+09
9.519871999999999389e+03 1.160274008583236933e+09
9.519872999999999593e+03 1.160276130811177015e+09
9.519873999999999796e+03 1.160276373785137653e+09
9.519876000000000204e+03 1.160276870318927526e+09
9.519880000000001019e+03 1.160277849306830406e+09
9.519888000000000829e+03 1.160279804845629930e+09
9.519904000000000451e+03 1.160283740148422003e+09
9.519935999999999694e+03 1.160291584548484325e+09
9.519936999999999898e+03 1.160292872074397564e+09
9.519938000000000102e+03 1.160293115050104380e+09
9.519940000000000509e+03 1.160293611587483406e+09
9.519943999999999505e+03 1.160294590582494974e+09
9.519951999999999316e+03 1.160296546135407925e+09
9.519968000000000757e+03 1.160300481466605902e+09
9.519969000000000960e+03 1.160301236855202913e+09
9.519969999999999345e+03 1.160301479831787348e+09
9.519971999999999753e+03 1.160301976370968103e+09
9.519976000000000568e+03 1.160302955369523048e+09
9.519984000000000378e+03 1.160304910929503679e+09
9.519985000000000582e+03 1.160305423306869030e+09
9.519986000000000786e+03 1.160305666283890486e+09
9.519987999999999374e+03 1.160306162823962450e+09
9.519992000000000189e+03 1.160307141824291229e+09
9.519993000000000393e+03 1.160307522219787836e+09
9.519994000000000597e+03 1.160307765197029352e+09
9.519996000000001004e+03 1.160308261737555027e+09
9.519996999999999389e+03 1.160308549963908195e+09
9.519997999999999593e+03 1.160308792941255093e+09
9.519998999999999796e+03 1.160309079629384041e+09
9.520000000000000000e+03 1.160300631989017010e+09
9.520001000000000204e+03 1.160309586131006241e+09
9.520002000000000407e+03 1.160309819147646189e+09
9.520003000000000611e+03 1.160310082671923876e+09
9.520004000000000815e+03 1.160310268483661175e+09
9.520005999999999403e+03 1.160310798149530649e+09
9.520006999999999607e+03 1.160311061673920155e+09
9.520007999999999811e+03 1.160311196304071188e+09
9.520012000000000626e+03 1.160312224049824953e+09
9.520014000000001033e+03 1.160312753716144323e+09
9.520014999999999418e+03 1.160313017240757704e+09
9.520015999999999622e+03 1.160313032740276337e+09
9.520023999999999432e+03 1.160315131660120010e+09
9.520028000000000247e+03 1.160316159407610893e+09
9.520030000000000655e+03 1.160316689074835539e+09
9.520031000000000859e+03 1.160316952599899054e+09
9.520032000000001062e+03 1.160316690759861946e+09
9.520048000000000684e+03 1.160320877239383698e+09
9.520056000000000495e+03 1.160322976166338205e+09
9.520059999999999491e+03 1.160324003917297602e+09
9.520061999999999898e+03 1.160324533586326599e+09
9.520063000000000102e+03 1.160324797112292290e+09
9.520064000000000306e+03 1.160324044707832575e+09
9.520095999999999549e+03 1.160332409601236105e+09
9.520112000000000990e+03 1.160336596109139919e+09
9.520120000000000800e+03 1.160338695050376892e+09
9.520123999999999796e+03 1.160339722808299780e+09
9.520126000000000204e+03 1.160340252480943918e+09
9.520127000000000407e+03 1.160340516008716583e+09
9.520128000000000611e+03 1.160338718431664467e+09
9.520192000000000917e+03 1.160355460146292210e+09
9.520224000000000160e+03 1.160363825152941942e+09
9.520239999999999782e+03 1.160368011717484474e+09
9.520247999999999593e+03 1.160370110687211990e+09
9.520252000000000407e+03 1.160371138459012032e+09
9.520254000000000815e+03 1.160371668138875246e+09
9.520255000000001019e+03 1.160371931670254469e+09
9.520255999999999403e+03 1.160368276621666670e+09
9.520384000000000015e+03 1.160401572611443281e+09
9.520448000000000320e+03 1.160418314779500961e+09
9.520479999999999563e+03 1.160426680012729406e+09
9.520496000000001004e+03 1.160430866690635443e+09
9.520504000000000815e+03 1.160432965717311859e+09
9.520507999999999811e+03 1.160433993516809940e+09
9.520510000000000218e+03 1.160434523211140156e+09
9.520511000000000422e+03 1.160434786749696016e+09
9.520512000000000626e+03 1.160427654156660318e+09
9.520768000000000029e+03 1.160493858015666008e+09
9.520896000000000640e+03 1.160527155813464403e+09
9.520960000000000946e+03 1.160543898889572859e+09
9.520992000000000189e+03 1.160552264576719046e+09
9.521007999999999811e+03 1.160556451481861353e+09
9.521015999999999622e+03 1.160558550622513771e+09
9.521020000000000437e+03 1.160559578477450609e+09
9.521022000000000844e+03 1.160560108200694323e+09
9.521023000000001048e+03 1.160560371753570080e+09
9.521023999999999432e+03 1.160547363474305868e+09
9.521536000000000058e+03 1.160678796757878780e+09
9.521791999999999462e+03 1.160745007794372559e+09
9.521920000000000073e+03 1.160778309196777582e+09
9.521984000000000378e+03 1.160795054084165335e+09
9.522015999999999622e+03 1.160803420676616907e+09
9.522032000000001062e+03 1.160807608034156799e+09
9.522040000000000873e+03 1.160809707402101994e+09
9.522043999999999869e+03 1.160810735367987633e+09
9.522046000000000276e+03 1.160811265148616552e+09
9.522047000000000480e+03 1.160811528729963779e+09
9.522048000000000684e+03 1.160792749344100952e+09
9.523072000000000116e+03 1.161052033350730419e+09
9.523584000000000742e+03 1.161183495207192421e+09
9.523840000000000146e+03 1.161249720653179407e+09
9.523968000000000757e+03 1.161283029302690506e+09
9.524032000000001062e+03 1.161299777832329512e+09
9.524064000000000306e+03 1.161308146243377686e+09
9.524079999999999927e+03 1.161312334510066032e+09
9.524087999999999738e+03 1.161314434335220575e+09
9.524092000000000553e+03 1.161315462524339437e+09
9.524094000000000960e+03 1.161315992420601845e+09
9.524094999999999345e+03 1.161316256059391737e+09
9.524095999999999549e+03 1.161290775480470419e+09
9.526144000000000233e+03 1.161798447667364836e+09
9.527167999999999665e+03 1.162057843980402231e+09
9.527680000000000291e+03 1.162189362795629978e+09
9.527935999999999694e+03 1.162255616960765839e+09
9.528064000000000306e+03 1.162288940033432961e+09
9.528128000000000611e+03 1.162305695813304901e+09
9.528159999999999854e+03 1.162314067848474979e+09
9.528175999999999476e+03 1.162318257927330732e+09
9.528184000000001106e+03 1.162320358660462379e+09
9.528188000000000102e+03 1.162321387296052456e+09
9.528190000000000509e+03 1.162321917422359943e+09
9.528191000000000713e+03 1.162322181175181150e+09
9.528192000000000917e+03 1.162288898958041906e+09
9.532288000000000466e+03 1.163287497400460482e+09
9.534335999999999331e+03 1.163795605398200512e+09
9.534465000000000146e+03 1.163809261548927069e+09
9.534466000000000349e+03 1.163809508568735123e+09
9.534468000000000757e+03 1.163810010920380116e+09
9.534471999999999753e+03 1.163810992801047325e+09
9.534479999999999563e+03 1.163812961407274723e+09
9.534496000000001004e+03 1.163816921336945295e+09
9.534528000000000247e+03 1.163824805310978413e+09
9.534592000000000553e+03 1.163840607515420198e+09
9.534719999999999345e+03 1.163872212401815653e+09
9.534976000000000568e+03 1.163935358632029295e+09
9.535360000000000582e+03 1.164055224935181379e+09
