# time MSD
8.879615999999999985e+03 3.856711827503280342e+07
8.879744000000000597e+03 3.856825628421159834e+07
8.879745000000000800e+03 3.856815394401294738e+07
8.879746000000001004e+03 3.856816233641684800e+07
8.879747999999999593e+03 3.856818096310526133e+07
8.879752000000000407e+03 3.856821781524212658e+07
8.879760000000000218e+03 3.856829172075346857e+07
8.879775999999999840e+03 3.856842751947706193e+07
8.879808000000000902e+03 3.856870580982018262e+07
8.879871999999999389e+03 3.856923515555400401e+07
8.879872999999999593e+03 3.856938078655098379e+07
8.879873999999999796e+03 3.856938917912296951e+07
8.879876000000000204e+03 3.856940780620090663e+07
8.879880000000001019e+03 3.856944465902728587e+07
8.879888000000000829e+03 3.856951856601457298e+07
8.879904000000000451e+03 3.856965436701881140e+07
8.879935999999999694e+03 3.856993266185364127e+07
8.879936999999999898e+03 3.857015833950814605e+07
8.879938000000000102e+03 3.857016673215167969e+07
8.879940000000000509e+03 3.857018535945297778e+07
8.879943999999999505e+03 3.857022221263475716e+07
8.879951999999999316e+03 3.857029612035161257e+07
8.879968000000000757e+03 3.857043192268845439e+07
8.879969000000000960e+03 3.857059814118514210e+07
8.879969999999999345e+03 3.857060653386471421e+07
8.879971999999999753e+03 3.857062516128274798e+07
8.879976000000000568e+03 3.857066201465966552e+07
8.879984000000000378e+03 3.857073592278087139e+07
8.879985000000000582e+03 3.857083044710015506e+07
8.879986000000000786e+03 3.857083883980017155e+07
8.879987999999999374e+03 3.857085746728178859e+07
8.879992000000000189e+03 3.857089432077004015e+07
8.879993000000000393e+03 3.857094854404828697e+07
8.879994000000000597e+03 3.857095693675957620e+07
8.879996000000001004e+03 3.857097556427360326e+07
8.879996999999999389e+03 3.857100584099262953e+07
8.879997999999999593e+03 3.857101423370743543e+07
8.879998999999999796e+03 3.857103636901952326e+07
8.880000000000000000e+03 3.857010130530294776e+07
8.880001000000000204e+03 3.857105937655538321e+07
8.880002000000000407e+03 3.857106338927473873e+07
8.880003000000000611e+03 3.857107800409892201e+07
8.880004000000000815e+03 3.857106971481626481e+07
8.880005999999999403e+03 3.857110024286946654e+07
8.880006999999999607e+03 3.857111485770256072e+07
8.880007999999999811e+03 3.857108632630810887e+07
8.880012000000000626e+03 3.857114362335278094e+07
8.880014000000001033e+03 3.857117415143816918e+07
8.880014999999999418e+03 3.857118876628885418e+07
8.880015999999999622e+03 3.857110403267401457e+07
8.880023999999999432e+03 3.857122213009918481e+07
8.880028000000000247e+03 3.857127942724613845e+07
8.880030000000000655e+03 3.857130995539528131e+07
8.880031000000000859e+03 3.857132457027796656e+07
8.880032000000001062e+03 3.857115002525030822e+07
8.880048000000000684e+03 3.857138233295964450e+07
8.880056000000000495e+03 3.857150043090014905e+07
8.880059999999999491e+03 3.857155772827692330e+07
8.880061999999999898e+03 3.857158825656451285e+07
8.880063000000000102e+03 3.857160287151369452e+07
8.880064000000000306e+03 3.857123957795286924e+07
8.880095999999999549e+03 3.857167938655686378e+07
8.880112000000000990e+03 3.857191169631723315e+07
8.880120000000000800e+03 3.857202979534049332e+07
8.880123999999999796e+03 3.857208709324011207e+07
8.880126000000000204e+03 3.857211762182759494e+07
8.880127000000000407e+03 3.857213223691655695e+07
8.880128000000000611e+03 3.857160005025498569e+07
8.880192000000000917e+03 3.857237762838114798e+07
8.880224000000000160e+03 3.857281744626792520e+07
8.880239999999999782e+03 3.857304976103191823e+07
8.880247999999999593e+03 3.857316786246460676e+07
8.880252000000000407e+03 3.857322516164375842e+07
8.880254000000000815e+03 3.857325569090671092e+07
8.880255000000001019e+03 3.857327030631573498e+07
8.880255999999999403e+03 3.857263570398513973e+07
8.880384000000000015e+03 3.857386261266776919e+07
8.880448000000000320e+03 3.857464021205954254e+07
8.880479999999999563e+03 3.857508004216913134e+07
8.880496000000001004e+03 3.857531236320979148e+07
8.880504000000000815e+03 3.857543046775993705e+07
8.880507999999999811e+03 3.857548776853133738e+07
8.880510000000000218e+03 3.857551829864925146e+07
8.880511000000000422e+03 3.857553291448713094e+07
8.880512000000000626e+03 3.857486712674366683e+07
8.880768000000000029e+03 3.857698415884953737e+07
8.880896000000000640e+03 3.857821112689808011e+07
8.880960000000000946e+03 3.857898876349845529e+07
8.880992000000000189e+03 3.857942861659906805e+07
8.881007999999999811e+03 3.857966095052547008e+07
8.881015999999999622e+03 3.857977906163731962e+07
8.881020000000000437e+03 3.857983636553298682e+07
8.881022000000000844e+03 3.857986689724539965e+07
8.881023000000001048e+03 3.857988151389591396e+07
8.881023999999999432e+03 3.857939117260981351e+07
8.881536000000000058e+03 3.858394214869160950e+07
8.881791999999999462e+03 3.858605936154332012e+07
8.881920000000000073e+03 3.858728647154208273e+07
8.881984000000000378e+03 3.858806419713854045e+07
8.882015999999999622e+03 3.858850409944977611e+07
8.882032000000001062e+03 3.858873646119893342e+07
8.882040000000000873e+03 3.858885458622875810e+07
8.882043999999999869e+03 3.858891189673057199e+07
8.882046000000000276e+03 3.858894243228253722e+07
8.882047000000000480e+03 3.858895705072229356e+07
8.882048000000000684e+03 3.858779902892715484e+07
8.883072000000000116e+03 3.859709728449724615e+07
8.883584000000000742e+03 3.860164933568203449e+07
8.883840000000000146e+03 3.860376696895533800e+07
8.883968000000000757e+03 3.860499434203247726e+07
8.884032000000001062e+03 3.860577223409241438e+07
8.884064000000000306e+03 3.860621223579242826e+07
8.884079999999999927e+03 3.860644465150985867e+07
8.884087999999999738e+03 3.860656280342612416e+07
8.884092000000000553e+03 3.860662012750797719e+07
8.884094000000000960e+03 3.860665067017225176e+07
8.884094999999999345e+03 3.860666529190829396e+07
8.884095999999999549e+03 3.860470164534846693e+07
8.886144000000000233e+03 3.862333791416621953e+07
8.887167999999999665e+03 3.863264035202118009e+07
8.887680000000000291e+03 3.863719448435015976e+07
8.887935999999999694e+03 3.863931301883609593e+07
8.888064000000000306e+03 3.864054093975318968e+07
8.888128000000000611e+03 3.864131917845789343e+07
8.888159999999999854e+03 3.864175937876273692e+07
8.888175999999999476e+03 3.864199189933317900e+07
8.888183999999999287e+03 3.864211010484112054e+07
8.888188000000000102e+03 3.864216745477634668e+07
8.888190000000000509e+03 3.864219801096370071e+07
8.888191000000000713e+03 3.864221263943935931e+07
8.888192000000000917e+03 3.864066117692264169e+07
8.892288000000000466e+03 3.867587941884230077e+07
8.894335999999999331e+03 3.869453278172736615e+07
8.894465000000000146e+03 3.869471646124280989e+07
8.894466000000000349e+03 3.869472488510404527e+07
8.894468000000000757e+03 3.869474367611570656e+07
8.894471999999999753e+03 3.869478031030579656e+07
8.894479999999999563e+03 3.869485426873458922e+07
8.894496000000001004e+03 3.869498940412123501e+07
8.894528000000000247e+03 3.869526612565598637e+07
8.894592000000000553e+03 3.869578981669613719e+07
8.894719999999999345e+03 3.869692086552216113e+07
8.894976000000000568e+03 3.869919407757566124e+07
8.895360000000000582e+03 3.870384381489321589e+07
8.895487999999999374e+03 3.870358901439218223e+07
8.895871999999999389e+03 3.870840218089665473e+07
8.896128000000000611e+03 3.871052273262247443e+07
8.896255999999999403e+03 3.871175180396561325e+07
8.896319999999999709e+03 3.871253078732543439e+07
8.896352000000000771e+03 3.871297142150017619e+07
8.896368000000000393e+03 3.871320416724036634e+07
8.896376000000000204e+03 3.871332248839998990e+07
8.896380000000001019e+03 3.871337989299151301e+07
8.896381999999999607e+03 3.871341047906907648e+07
8.896382999999999811e+03 3.871342512167874724e+07
8.896384000000000015e+03 3.871125903156442940e+07
8.896512000000000626e+03 3.871260652784341574e+07
8.898559999999999491e+03 3.873038537047541887e+07
8.902656000000000859e+03 3.876602094775424898e+07
8.904576000000000931e+03 3.878349861958480626e+07
8.908672000000000480e+03 3.881878087075436115e+07
8.910719999999999345e+03 3.883746855213586986e+07
8.910847999999999956e+03 3.883738012802909315e+07
8.911744000000000597e+03 3.884679693188917637e+07
8.912255999999999403e+03 3.885136353634478897e+07
8.912512000000000626e+03 3.885348772604576498e+07
8.912639999999999418e+03 3.885471911135956645e+07
8.912703999999999724e+03 3.885549954167232662e+07
8.912736000000000786e+03 3.885594099380698800e+07
8.912752000000000407e+03 3.885617416628683358e+07
8.912760000000000218e+03 3.885629270327444375e+07
8.912764000000001033e+03 3.885635021474440396e+07
8.912765999999999622e+03 3.885638085629116744e+07
8.912766999999999825e+03 3.885639552578459680e+07
8.912768000000000029e+03 3.885366418261563778e+07
8.927231999999999971e+03 3.898059130874011666e+07
8.927233000000000175e+03 3.898132297330605984e+07
8.927234000000000378e+03 3.898133143062358350e+07
8.927236000000000786e+03 3.898135029560016096e+07
8.927239999999999782e+03 3.898138707061883807e+07
8.927247999999999593e+03 3.898146131274532527e+07
8.927264000000001033e+03 3.898159697152374685e+07
8.927296000000000276e+03 3.898187474591574073e+07
8.927360000000000582e+03 3.898240037170659006e+07
8.927487999999999374e+03 3.898353559148436040e+07
8.927744000000000597e+03 3.898581722907961905e+07
8.928255999999999403e+03 3.899022814998800308e+07
8.929152000000000044e+03 3.899664019035428017e+07
8.929280000000000655e+03 3.899927948365110904e+07
8.931327999999999520e+03 3.901712414212182909e+07
8.935424000000000888e+03 3.905289272804089636e+07
8.937344000000000960e+03 3.906914416579554230e+07
8.941440000000000509e+03 3.910455553415431082e+07
8.943487999999999374e+03 3.912331215072698146e+07
8.943615999999999985e+03 3.912451530446537584e+07
8.943617000000000189e+03 3.912483380478919297e+07
8.943618000000000393e+03 3.912484227674096078e+07
8.943620000000000800e+03 3.912486117440629750e+07
8.943623999999999796e+03 3.912489801338285953e+07
8.943631999999999607e+03 3.912497238699920475e+07
8.943648000000001048e+03 3.912510828664927185e+07
8.943680000000000291e+03 3.912538655850948393e+07
8.943744000000000597e+03 3.912591315846876055e+07
8.943871999999999389e+03 3.912705052631834149e+07
8.944128000000000611e+03 3.912933635164608806e+07
8.944512000000000626e+03 3.913267486127169430e+07
8.944639999999999418e+03 3.913375525574041158e+07
8.945023999999999432e+03 3.913725804358818382e+07
8.945280000000000655e+03 3.913939001445925236e+07
8.945407999999999447e+03 3.914062586399222910e+07
8.945471999999999753e+03 3.914140918842889369e+07
8.945504000000000815e+03 3.914185228564695269e+07
8.945520000000000437e+03 3.914208632989475131e+07
8.945528000000000247e+03 3.914220530514129996e+07
8.945532000000001062e+03 3.914226303228628635e+07
8.945533999999999651e+03 3.914229378840964288e+07
8.945534999999999854e+03 3.914230851256518811e+07
8.945664000000000669e+03 3.914282305970478058e+07
8.947711999999999534e+03 3.916070050395513326e+07
8.951808000000000902e+03 3.919653470461946726e+07
8.951808999999999287e+03 3.919756379953683913e+07
8.951809999999999491e+03 3.919757227872422338e+07
8.951811999999999898e+03 3.919759119428131729e+07
8.951816000000000713e+03 3.919762806785565615e+07
8.951824000000000524e+03 3.919770251020433009e+07
8.951840000000000146e+03 3.919783853101441264e+07
8.951871999999999389e+03 3.919811704867058247e+07
8.951935999999999694e+03 3.919864410737703741e+07
8.952064000000000306e+03 3.919978250030401349e+07
8.952319999999999709e+03 3.920207045986519009e+07
8.952832000000000335e+03 3.920649346930173039e+07
8.953855999999999767e+03 3.921556973664059490e+07
8.955904000000000451e+03 3.923346347516837716e+07
8.955905000000000655e+03 3.923299442314562201e+07
8.955906000000000859e+03 3.923300290627780557e+07
8.955907999999999447e+03 3.923302182958363742e+07
8.955912000000000262e+03 3.923305872039008141e+07
8.955920000000000073e+03 3.923313319430705160e+07
8.955935999999999694e+03 3.923326927441219985e+07
8.955968000000000757e+03 3.923354792206795514e+07
8.956032000000001062e+03 3.923407523017190397e+07
8.956159999999999854e+03 3.923521413914158940e+07
8.956416000000001077e+03 3.923750306583573669e+07
8.956927999999999884e+03 3.924192809649541229e+07
8.957951999999999316e+03 3.925100844575782120e+07
8.957952999999999520e+03 3.925177689070281386e+07
8.957953999999999724e+03 3.925178537567141652e+07
8.957956000000000131e+03 3.925180430301177502e+07
8.957960000000000946e+03 3.925184120149376243e+07
8.957968000000000757e+03 3.925191569112515450e+07
8.957984000000000378e+03 3.925205179994391650e+07
8.958015999999999622e+03 3.925233050573320687e+07
8.958079999999999927e+03 3.925285793472415209e+07
8.958208000000000538e+03 3.925399710885407031e+07
8.958463999999999942e+03 3.925628658804126829e+07
8.958976000000000568e+03 3.926071261734665930e+07
8.958977000000000771e+03 3.926119169742879272e+07
8.958978000000000975e+03 3.926120018331928551e+07
8.958979999999999563e+03 3.926121911274982989e+07
8.958984000000000378e+03 3.926125601564102620e+07
8.958992000000000189e+03 3.926133051342056692e+07
8.959007999999999811e+03 3.926146663622755557e+07
8.959040000000000873e+03 3.926174537089681625e+07
8.959103999999999360e+03 3.926227283938635141e+07
8.959231999999999971e+03 3.926341209312632680e+07
8.959487999999999374e+03 3.926570184273346514e+07
8.959488999999999578e+03 3.926581377097608149e+07
8.959489999999999782e+03 3.926582225750297308e+07
8.959492000000000189e+03 3.926584118799459189e+07
8.959496000000001004e+03 3.926587809346126765e+07
8.959504000000000815e+03 3.926595259660150856e+07
8.959520000000000437e+03 3.926608872884947062e+07
8.959551999999999680e+03 3.926636748417694867e+07
8.959615999999999985e+03 3.926689499117499590e+07
8.959744000000000597e+03 3.926803432683995366e+07
8.959745000000000800e+03 3.926793596454212070e+07
8.959746000000001004e+03 3.926794445131745934e+07
8.959747999999999593e+03 3.926796338232307136e+07
8.959752000000000407e+03 3.926800028869068623e+07
8.959760000000000218e+03 3.926807479390778393e+07
8.959775999999999840e+03 3.926821093021854013e+07
8.959808000000000902e+03 3.926848969557127357e+07
8.959871999999999389e+03 3.926901722077937424e+07
8.959872999999999593e+03 3.926917632278203964e+07
8.959873999999999796e+03 3.926918480967195332e+07
8.959876000000000204e+03 3.926920374084609747e+07
8.959880000000001019e+03 3.926924064755055308e+07
8.959888000000000829e+03 3.926931515335410833e+07
8.959904000000000451e+03 3.926945129151869565e+07
8.959935999999999694e+03 3.926973006134806573e+07
8.959936999999999898e+03 3.926996777895088494e+07
8.959938000000000102e+03 3.926997626591452956e+07
8.959940000000000509e+03 3.926999519720907509e+07
8.959943999999999505e+03 3.927003210421180725e+07
8.959951999999999316e+03 3.927010661062094569e+07
8.959968000000000757e+03 3.927024275009451061e+07
8.959969000000000960e+03 3.927041964431089163e+07
8.959969999999999345e+03 3.927042813132825494e+07
8.959971999999999753e+03 3.927044706270717829e+07
8.959976000000000568e+03 3.927048396993660927e+07
8.959984000000000378e+03 3.927055847678168863e+07
8.959985000000000582e+03 3.927065772880061716e+07
8.959986000000000786e+03 3.927066621584048867e+07
8.959987999999999374e+03 3.927068514727199823e+07
8.959992000000000189e+03 3.927072205462045968e+07
8.959993000000000393e+03 3.927077864678927511e+07
8.959994000000000597e+03 3.927078713384418190e+07
8.959996000000001004e+03 3.927080606530348212e+07
8.959996999999999389e+03 3.927083788482323289e+07
8.959997999999999593e+03 3.927084637188804895e+07
8.959998999999999796e+03 3.927086931808346510e+07
8.960000000000000000e+03 3.926988931775672734e+07
8.960001000000000204e+03 3.927089310500345379e+07
8.960002000000000407e+03 3.927089673663344979e+07
8.960003000000000611e+03 3.927091203649014235e+07
8.960004000000000815e+03 3.927090221080974489e+07
8.960005999999999403e+03 3.927093364409403503e+07
8.960006999999999607e+03 3.927094894395774603e+07
8.960007999999999811e+03 3.927091747989813983e+07
8.960012000000000626e+03 3.927097671806836128e+07
8.960014000000001033e+03 3.927100815138228238e+07
8.960014999999999418e+03 3.927102345126218349e+07
8.960015999999999622e+03 3.927093270243638754e+07
8.960023999999999432e+03 3.927105362088220567e+07
8.960028000000000247e+03 3.927111285918182135e+07
8.960030000000000655e+03 3.927114429254785925e+07
8.960031000000000859e+03 3.927115959245514125e+07
8.960032000000001062e+03 3.927097339179214835e+07
8.960048000000000684e+03 3.927121147804378718e+07
8.960056000000000495e+03 3.927133239699298888e+07
8.960059999999999491e+03 3.927139163556998223e+07
8.960061999999999898e+03 3.927142306905697286e+07
8.960063000000000102e+03 3.927143836902169883e+07
8.960064000000000306e+03 3.927104906071065366e+07
8.960095999999999549e+03 3.927150093272025883e+07
8.960112000000000990e+03 3.927173902044460177e+07
8.960120000000000800e+03 3.927185994017042220e+07
8.960123999999999796e+03 3.927191917919903249e+07
8.960126000000000204e+03 3.927195061289732158e+07
8.960127000000000407e+03 3.927196591294699162e+07
8.960128000000000611e+03 3.927139697943727672e+07
8.960192000000000917e+03 3.927218845323126763e+07
8.960224000000000160e+03 3.927264033049326390e+07
8.960239999999999782e+03 3.927287842115245759e+07
8.960247999999999593e+03 3.927299934229642898e+07
8.960252000000000407e+03 3.927305858205159009e+07
8.960254000000000815e+03 3.927309001615762711e+07
8.960255000000001019e+03 3.927310531632040441e+07
8.960255999999999403e+03 3.927244655602948368e+07
8.960384000000000015e+03 3.927368697538083047e+07
8.960448000000000320e+03 3.927447846840121597e+07
8.960479999999999563e+03 3.927493035579920560e+07
8.960496000000001004e+03 3.927516845256878436e+07
8.960504000000000815e+03 3.927528937679389119e+07
8.960507999999999811e+03 3.927534861779648811e+07
8.960510000000000218e+03 3.927538005262797326e+07
8.960511000000000422e+03 3.927539535325769335e+07
8.960512000000000626e+03 3.927475102347395569e+07
8.960768000000000029e+03 3.927687349481799453e+07
8.960896000000000640e+03 3.927811397198954225e+07
8.960960000000000946e+03 3.927890550070633739e+07
8.960992000000000189e+03 3.927935740987467021e+07
8.961007999999999811e+03 3.927959551745772362e+07
8.961015999999999622e+03 3.927971644736815244e+07
8.961020000000000437e+03 3.927977569119564444e+07
8.961022000000000844e+03 3.927980712767561525e+07
8.961023000000001048e+03 3.927982242914368957e+07
8.961023999999999432e+03 3.927921192415888608e+07
8.961536000000000058e+03 3.928383508025315404e+07
8.961791999999999462e+03 3.928595782340084761e+07
8.961920000000000073e+03 3.928719844918745011e+07
8.961984000000000378e+03 3.928799007222525030e+07
8.962015999999999622e+03 3.928844203476223350e+07
8.962032000000001062e+03 3.928868016907330602e+07
8.962040000000000873e+03 3.928880111238196492e+07
8.962043999999999869e+03 3.928886036318647861e+07
8.962046000000000276e+03 3.928889180295282602e+07
8.962047000000000480e+03 3.928890710590165108e+07
8.962048000000000684e+03 3.928770136002660543e+07
8.963072000000000116e+03 3.929712038816538453e+07
8.963584000000000742e+03 3.930174455423288047e+07
8.963840000000000146e+03 3.930386778837192059e+07
8.963968000000000757e+03 3.930510869724816084e+07
8.964032000000001062e+03 3.930590051613635570e+07
8.964064000000000306e+03 3.930635258852167428e+07
8.964079999999999927e+03 3.930659077882824838e+07
8.964087999999999738e+03 3.930671174963559210e+07
8.964092000000000553e+03 3.930677101440879703e+07
8.964094000000000960e+03 3.930680246135774255e+07
8.964094999999999345e+03 3.930681776772314310e+07
8.964095999999999549e+03 3.930479342213714868e+07
8.966144000000000233e+03 3.932359316516081989e+07
8.967167999999999665e+03 3.933301652576724440e+07
8.967680000000000291e+03 3.933764261364579201e+07
8.967935999999999694e+03 3.933976681874559075e+07
8.968064000000000306e+03 3.934100821975799650e+07
8.968128000000000611e+03 3.934180036640570313e+07
8.968159999999999854e+03 3.934225263606448472e+07
8.968175999999999476e+03 3.934249093107540160e+07
8.968183999999999287e+03 3.934261195557247102e+07
8.968188000000000102e+03 3.934267124697783589e+07
8.968190000000000509e+03 3.934270270792972296e+07
8.968191000000000713e+03 3.934271802137693763e+07
8.968192000000000917e+03 3.934115169949413836e+07
8.972288000000000466e+03 3.937664677288681269e+07
8.974335999999999331e+03 3.939546363274241984e+07
8.974465000000000146e+03 3.939622390280445665e+07
8.974466000000000349e+03 3.939623232641142607e+07
8.974468000000000757e+03 3.939625181636838615e+07
8.974471999999999753e+03 3.939628980457022786e+07
8.974479999999999563e+03 3.939636713018092513e+07
8.974496000000001004e+03 3.939650683242764324e+07
8.974528000000000247e+03 3.939679131402627379e+07
8.974592000000000553e+03 3.939731830091536790e+07
8.974719999999999345e+03 3.939842633985055238e+07
8.974976000000000568e+03 3.940073168451986462e+07
8.975360000000000582e+03 3.940489570508202910e+07
8.975487999999999374e+03 3.940521312134204805e+07
8.975871999999999389e+03 3.940952588522004336e+07
8.976128000000000611e+03 3.941165209286258370e+07
8.976255999999999403e+03 3.941289465352723747e+07
8.976319999999999709e+03 3.941368748696601391e+07
8.976352000000000771e+03 3.941414015688637644e+07
8.976368000000000393e+03 3.941437866411864012e+07
8.976376000000000204e+03 3.941449979573573917e+07
8.976380000000001019e+03 3.941455913965006918e+07
8.976381999999999607e+03 3.941459062943451107e+07
8.976382999999999811e+03 3.941460595652890205e+07
8.976384000000000015e+03 3.941228985980461538e+07
8.976512000000000626e+03 3.941430836207064986e+07
8.978559999999999491e+03 3.943211118921282887e+07
8.982656000000000859e+03 3.946813571881552786e+07
8.984576000000000931e+03 3.948528523738463223e+07
8.988672000000000480e+03 3.952084540395564586e+07
8.990719999999999345e+03 3.953969649880103767e+07
8.990847999999999956e+03 3.954018817085204273e+07
8.991744000000000597e+03 3.954914592254023254e+07
8.992255999999999403e+03 3.955378436948630959e+07
8.992512000000000626e+03 3.955591444062336534e+07
8.992639999999999418e+03 3.955715934286902100e+07
8.992703999999999724e+03 3.955795361588460952e+07
8.992736000000000786e+03 3.955840708854085952e+07
8.992752000000000407e+03 3.955864601619347930e+07
8.992760000000000218e+03 3.955876736144605279e+07
8.992764000000001033e+03 3.955882680946812779e+07
8.992765999999999622e+03 3.955885835274496675e+07
8.992766999999999825e+03 3.955887370662415773e+07
8.992768000000000029e+03 3.955590466446059197e+07
9.007231999999999971e+03 3.968475399528104812e+07
9.007233000000000175e+03 3.968519371830584854e+07
9.007234000000000378e+03 3.968520216897407174e+07
9.007236000000000786e+03 3.968522172500253469e+07
9.007239999999999782e+03 3.968525984536770731e+07
9.007247999999999593e+03 3.968533744459566474e+07
9.007264000000001033e+03 3.968547763758549839e+07
9.007296000000000276e+03 3.968576312455275655e+07
9.007360000000000582e+03 3.968629203410973400e+07
9.007487999999999374e+03 3.968740434232804179e+07
9.007744000000000597e+03 3.968971854168639332e+07
9.008255999999999403e+03 3.969421594671151042e+07
9.009152000000000044e+03 3.970046519071646780e+07
9.009280000000000655e+03 3.970334469984563440e+07
9.011327999999999520e+03 3.972121260726534575e+07
9.015424000000000888e+03 3.975736931825234741e+07
9.017344000000000960e+03 3.977372669809959829e+07
9.021440000000000509e+03 3.980941745351885259e+07
9.023487999999999374e+03 3.982833698006950319e+07
9.023615999999999985e+03 3.982968605253405869e+07
9.023617000000000189e+03 3.982991524248134345e+07
9.023618000000000393e+03 3.982992370909699053e+07
9.023620000000000800e+03 3.982994330344276130e+07
9.023623999999999796e+03 3.982998149988715351e+07
9.023631999999999607e+03 3.983005924962649494e+07
9.023648000000001048e+03 3.983019972821192443e+07
9.023680000000000291e+03 3.983048578265482932e+07
9.023744000000000597e+03 3.983101567900636792e+07
9.023871999999999389e+03 3.983212994348546863e+07
9.024128000000000611e+03 3.983444835334307700e+07
9.024512000000000626e+03 3.983782086349035800e+07
9.024639999999999418e+03 3.983895331152229756e+07
9.025023999999999432e+03 3.984247563940726966e+07
9.025280000000000655e+03 3.984461347296240926e+07
9.025407999999999447e+03 3.984586279308097064e+07
9.025471999999999753e+03 3.984665986924149096e+07
9.025504000000000815e+03 3.984711494174233079e+07
9.025520000000000437e+03 3.984735471960300207e+07
9.025528000000000247e+03 3.984747649862430245e+07
9.025532000000001062e+03 3.984753615969268978e+07
9.025533999999999651e+03 3.984756781620312482e+07
9.025534999999999854e+03 3.984758322350196540e+07
9.025664000000000669e+03 3.984809853913247585e+07
9.027711999999999534e+03 3.986599914976829290e+07
9.031808000000000902e+03 3.990222144108187407e+07
9.031808999999999287e+03 3.990336020824307948e+07
9.031809999999999491e+03 3.990336868298348039e+07
9.031811999999999898e+03 3.990338829525806755e+07
9.031816000000000713e+03 3.990342652545583993e+07
9.031824000000000524e+03 3.990350434549574554e+07
9.031840000000000146e+03 3.990364494743288308e+07
9.031871999999999389e+03 3.990393125371997058e+07
9.031935999999999694e+03 3.990446160947523266e+07
9.032064000000000306e+03 3.990557689206197858e+07
9.032319999999999709e+03 3.990789733094361424e+07
9.032832000000000335e+03 3.991240631658145040e+07
9.033855999999999767e+03 3.992155943654261529e+07
9.035904000000000451e+03 3.993947662328594178e+07
9.035905000000000655e+03 3.993911148924908042e+07
9.035906000000000859e+03 3.993911996826798469e+07
9.035907999999999447e+03 3.993913958909726888e+07
9.035912000000000262e+03 3.993917783612022549e+07
9.035920000000000073e+03 3.993925569206060469e+07
9.035935999999999694e+03 3.993939635881751031e+07
9.035968000000000757e+03 3.993968279411248118e+07
9.036032000000001062e+03 3.994021338595478237e+07
9.036159999999999854e+03 3.994132914320995659e+07
9.036416000000001077e+03 3.994365066272385418e+07
9.036927999999999884e+03 3.994816162489813566e+07
9.037951999999999316e+03 3.995731883988150954e+07
9.037952999999999520e+03 3.995799659441246837e+07
9.037953999999999724e+03 3.995800507552394271e+07
9.037956000000000131e+03 3.995802470160574466e+07
9.037960000000000946e+03 3.995806295832490176e+07
9.037968000000000757e+03 3.995814083446981013e+07
9.037984000000000378e+03 3.995828153685545921e+07
9.038015999999999622e+03 3.995856804543992877e+07
9.038079999999999927e+03 3.995909876513405889e+07
9.038208000000000538e+03 3.996021473429101706e+07
9.038463999999999942e+03 3.996253678002815694e+07
9.038976000000000568e+03 3.996704883378503472e+07
9.038977000000000771e+03 3.996748823508610576e+07
9.038978000000000975e+03 3.996749671756903082e+07
9.038979999999999563e+03 3.996751634630273283e+07
9.038984000000000378e+03 3.996755460879607499e+07
9.038992000000000189e+03 3.996763249695347250e+07
9.039007999999999811e+03 3.996777322078825533e+07
9.039040000000000873e+03 3.996805977405630797e+07
9.039103999999999360e+03 3.996859057391170412e+07
9.039231999999999971e+03 3.996970671204184741e+07
9.039487999999999374e+03 3.997202900545503944e+07
9.039488999999999578e+03 3.997215207869633287e+07
9.039489999999999782e+03 3.997216056155428290e+07
9.039492000000000189e+03 3.997218019175422937e+07
9.039496000000001004e+03 3.997221845711527765e+07
9.039504000000000815e+03 3.997229635026013106e+07
9.039520000000000437e+03 3.997243708337839693e+07
9.039551999999999680e+03 3.997272365753349662e+07
9.039615999999999985e+03 3.997325449218248576e+07
9.039744000000000597e+03 3.997437069508010149e+07
9.039745000000000800e+03 3.997431644993070513e+07
9.039746000000001004e+03 3.997432493306173384e+07
9.039747999999999593e+03 3.997434456380236894e+07
9.039752000000000407e+03 3.997438282992941886e+07
9.039760000000000218e+03 3.997446072457688302e+07
9.039775999999999840e+03 3.997460146041741967e+07
9.039808000000000902e+03 3.997488803904044628e+07
9.039871999999999389e+03 3.997541888037711382e+07
9.039872999999999593e+03 3.997557788468451798e+07
9.039873999999999796e+03 3.997558636797607690e+07
9.039876000000000204e+03 3.997560599904796481e+07
9.039880000000001019e+03 3.997564426565927267e+07
9.039888000000000829e+03 3.997572216181789339e+07
9.039904000000000451e+03 3.997586289988441020e+07
9.039935999999999694e+03 3.997614948359700292e+07
9.039936999999999898e+03 3.997638570954149216e+07
9.039938000000000102e+03 3.997639419290224463e+07
9.039940000000000509e+03 3.997641382420138270e+07
9.039943999999999505e+03 3.997645209123010188e+07
9.039951999999999316e+03 3.997652998831977695e+07
9.039968000000000757e+03 3.997667072810234874e+07
9.039969000000000960e+03 3.997684953106851876e+07
9.039969999999999345e+03 3.997685801446375251e+07
9.039971999999999753e+03 3.997687764587762207e+07
9.039976000000000568e+03 3.997691591313271970e+07
9.039984000000000378e+03 3.997699381069032103e+07
9.039985000000000582e+03 3.997709518224155158e+07
9.039986000000000786e+03 3.997710366565535218e+07
9.039987999999999374e+03 3.997712329712633044e+07
9.039992000000000189e+03 3.997716156449253112e+07
9.039993000000000393e+03 3.997722126202862710e+07
9.039994000000000597e+03 3.997722974545248598e+07
9.039996000000001004e+03 3.997724937695426494e+07
9.039996999999999389e+03 3.997728296632490307e+07
9.039997999999999593e+03 3.997729144975398481e+07
