# time MSD
7.359985999999999876e+03 1.134142794188132524e+09
7.359988000000000284e+03 1.134143408020727158e+09
7.359992000000000189e+03 1.134144640206310034e+09
7.359993000000000393e+03 1.134144978759182692e+09
7.359994000000000597e+03 1.134145289099081039e+09
7.359996000000000095e+03 1.134145902932350874e+09
7.359997000000000298e+03 1.134146221048657179e+09
7.359998000000000502e+03 1.134146531388725281e+09
7.359998999999999796e+03 1.134146842157319784e+09
7.360000000000000000e+03 1.134144285838601351e+09
7.360001000000000204e+03 1.134147462914803982e+09
7.360002000000000407e+03 1.134147766331248283e+09
7.360002999999999702e+03 1.134148076748662949e+09
7.360003999999999905e+03 1.134148377409944534e+09
7.360006000000000313e+03 1.134148998519196033e+09
7.360007000000000517e+03 1.134149308936779737e+09
7.360007999999999811e+03 1.134149607903561354e+09
7.360011999999999716e+03 1.134150850195573807e+09
7.360014000000000124e+03 1.134151471305499554e+09
7.360015000000000327e+03 1.134151781723423243e+09
7.360016000000000531e+03 1.134152040654124975e+09
7.360024000000000342e+03 1.134154535575234890e+09
7.360028000000000247e+03 1.134155777869945526e+09
7.360029999999999745e+03 1.134156398981213331e+09
7.360030999999999949e+03 1.134156709399814129e+09
7.360032000000000153e+03 1.134156905070237160e+09
7.360047999999999774e+03 1.134161906396835327e+09
7.360056000000000495e+03 1.134164401328788280e+09
7.360060000000000400e+03 1.134165643628903866e+09
7.360061999999999898e+03 1.134166264742860794e+09
7.360063000000000102e+03 1.134166575162814856e+09
7.360064000000000306e+03 1.134166664336316109e+09
7.360096000000000458e+03 1.134176658427083731e+09
7.360112000000000080e+03 1.134181659797283649e+09
7.360119999999999891e+03 1.134184154750956535e+09
7.360123999999999796e+03 1.134185397061910629e+09
7.360126000000000204e+03 1.134186018181254625e+09
7.360127000000000407e+03 1.134186328603922129e+09
7.360127999999999702e+03 1.134186173606214762e+09
7.360192000000000007e+03 1.134206142587958336e+09
7.360224000000000160e+03 1.134216136852638006e+09
7.360239999999999782e+03 1.134221138309953928e+09
7.360248000000000502e+03 1.134223633307025433e+09
7.360252000000000407e+03 1.134224875639630079e+09
7.360253999999999905e+03 1.134225496769743443e+09
7.360255000000000109e+03 1.134225807197825193e+09
7.360256000000000313e+03 1.134225373223956823e+09
7.360384000000000015e+03 1.134265267707969189e+09
7.360448000000000320e+03 1.134285237386357069e+09
7.360480000000000473e+03 1.134295231999434233e+09
7.360496000000000095e+03 1.134300233631364822e+09
7.360503999999999905e+03 1.134302728715370178e+09
7.360507999999999811e+03 1.134303971091349363e+09
7.360510000000000218e+03 1.134304592243051529e+09
7.360511000000000422e+03 1.134304902681957960e+09
7.360511999999999716e+03 1.134303689770419598e+09
7.360768000000000029e+03 1.134383373542426586e+09
7.360895999999999731e+03 1.134423270803907871e+09
7.360960000000000036e+03 1.134443241873231173e+09
7.360992000000000189e+03 1.134453237181915760e+09
7.361007999999999811e+03 1.134458239162240982e+09
7.361016000000000531e+03 1.134460734419824839e+09
7.361020000000000437e+03 1.134461976882289886e+09
7.361021999999999935e+03 1.134462598077113628e+09
7.361023000000000138e+03 1.134462908537634850e+09
7.361024000000000342e+03 1.134460982405817986e+09
7.361536000000000058e+03 1.134619984574828625e+09
7.361792000000000371e+03 1.134699679453162670e+09
7.361920000000000073e+03 1.134739582274473429e+09
7.361984000000000378e+03 1.134759556127617121e+09
7.362016000000000531e+03 1.134769552828412771e+09
7.362032000000000153e+03 1.134774555506030083e+09
7.362039999999999964e+03 1.134777051111198425e+09
7.362043999999999869e+03 1.134778293746840239e+09
7.362046000000000276e+03 1.134778915027995586e+09
7.362047000000000480e+03 1.134779225531863928e+09
7.362047999999999774e+03 1.134777045798832178e+09
7.363072000000000116e+03 1.135094659951129198e+09
7.363583999999999833e+03 1.135253706562136889e+09
7.363840000000000146e+03 1.135333423704369545e+09
7.363967999999999847e+03 1.135373337676054955e+09
7.364032000000000153e+03 1.135393317108799219e+09
7.364064000000000306e+03 1.135403316601510048e+09
7.364079999999999927e+03 1.135408320676349640e+09
7.364087999999999738e+03 1.135410816977956533e+09
7.364092000000000553e+03 1.135412059960715055e+09
7.364094000000000051e+03 1.135412681415130615e+09
7.364095000000000255e+03 1.135412992005939484e+09
7.364096000000000458e+03 1.135411680559041023e+09
7.366144000000000233e+03 1.136044471753890753e+09
7.367168000000000575e+03 1.136362263122398138e+09
7.367680000000000291e+03 1.136521398504360914e+09
7.367936000000000604e+03 1.136601160140960693e+09
7.368064000000000306e+03 1.136641096393352747e+09
7.368127999999999702e+03 1.136661086974713087e+09
7.368159999999999854e+03 1.136671092047971964e+09
7.368176000000000386e+03 1.136676098913531303e+09
7.368184000000000196e+03 1.136678596608338833e+09
7.368188000000000102e+03 1.136679840284795523e+09
7.368190000000000509e+03 1.136680462085418463e+09
7.368190999999999804e+03 1.136680772849531412e+09
7.368192000000000007e+03 1.136676121012211323e+09
7.372288000000000466e+03 1.137942172291125536e+09
7.374336000000000240e+03 1.138575667519242525e+09
7.374465000000000146e+03 1.138607777192611933e+09
7.374466000000000349e+03 1.138608088042690754e+09
7.374467999999999847e+03 1.138608702607178926e+09
7.374471999999999753e+03 1.138609936688285589e+09
7.374480000000000473e+03 1.138612413489095688e+09
7.374496000000000095e+03 1.138617350704992771e+09
7.374528000000000247e+03 1.138627234282155752e+09
7.374592000000000553e+03 1.138647024906878471e+09
7.374720000000000255e+03 1.138686574972517014e+09
7.374976000000000568e+03 1.138765791338665009e+09
7.375360000000000582e+03 1.138893812518056393e+09
7.375488000000000284e+03 1.138924054142172098e+09
7.375872000000000298e+03 1.139053125089005709e+09
7.376127999999999702e+03 1.139132975540142536e+09
7.376256000000000313e+03 1.139172956261471033e+09
7.376319999999999709e+03 1.139192969098484278e+09
7.376351999999999862e+03 1.139202985311918497e+09
7.376368000000000393e+03 1.139207997751120806e+09
7.376376000000000204e+03 1.139210498224875927e+09
7.376380000000000109e+03 1.139211743287144423e+09
7.376382000000000517e+03 1.139212365779442310e+09
7.376382999999999811e+03 1.139212676889376879e+09
7.376384000000000015e+03 1.139195958889085293e+09
7.376511999999999716e+03 1.139240963895272017e+09
7.378560000000000400e+03 1.139875876085662127e+09
7.382655999999999949e+03 1.141146395604140520e+09
7.384576000000000022e+03 1.141729760536084652e+09
7.388672000000000480e+03 1.142998623884228230e+09
7.390720000000000255e+03 1.143633524287812710e+09
7.390847999999999956e+03 1.143682640727675438e+09
7.391744000000000597e+03 1.143952375298832893e+09
7.392256000000000313e+03 1.144112041266867876e+09
7.392511999999999716e+03 1.144192068892636299e+09
7.392640000000000327e+03 1.144232138328164577e+09
7.392703999999999724e+03 1.144252195558128119e+09
7.392735999999999876e+03 1.144262233985399723e+09
7.392752000000000407e+03 1.144267257541420937e+09
7.392760000000000218e+03 1.144269763560205936e+09
7.392764000000000124e+03 1.144271011385294437e+09
7.392766000000000531e+03 1.144271635259783745e+09
7.392766999999999825e+03 1.144271947059913397e+09
7.392768000000000029e+03 1.144244520099480629e+09
7.407231999999999971e+03 1.148751795118525505e+09
7.407233000000000175e+03 1.148753439497265577e+09
7.407234000000000378e+03 1.148753751728171349e+09
7.407235999999999876e+03 1.148754369026661634e+09
7.407239999999999782e+03 1.148755608590637445e+09
7.407248000000000502e+03 1.148758096397667885e+09
7.407264000000000124e+03 1.148763055556241989e+09
7.407296000000000276e+03 1.148772983050173283e+09
7.407360000000000582e+03 1.148792861618443489e+09
7.407488000000000284e+03 1.148832587478193760e+09
7.407744000000000597e+03 1.148912155999166727e+09
7.408256000000000313e+03 1.149071122070990801e+09
7.409152000000000044e+03 1.149323862683608770e+09
7.409279999999999745e+03 1.149389439475203037e+09
7.411328000000000429e+03 1.150027171923999548e+09
7.415423999999999978e+03 1.151303331704181194e+09
7.417344000000000051e+03 1.151868898599680424e+09
7.421440000000000509e+03 1.153143384692060471e+09
7.423488000000000284e+03 1.153781095564542770e+09
7.423615999999999985e+03 1.153850832054310799e+09
7.423617000000000189e+03 1.153844605570237875e+09
7.423618000000000393e+03 1.153844918492434025e+09
7.423619999999999891e+03 1.153845537156620741e+09
7.423623999999999796e+03 1.153846779463082790e+09
7.423632000000000517e+03 1.153849272777292013e+09
7.423648000000000138e+03 1.153854242906305075e+09
7.423680000000000291e+03 1.153864192369516611e+09
7.423744000000000597e+03 1.153884114937711954e+09
7.423872000000000298e+03 1.153923928744292021e+09
7.424127999999999702e+03 1.154003673411036015e+09
7.424511999999999716e+03 1.154101357805351973e+09
7.424640000000000327e+03 1.154162991292807102e+09
7.425024000000000342e+03 1.154261730167980671e+09
7.425279999999999745e+03 1.154342111846204519e+09
7.425408000000000357e+03 1.154382358573387384e+09
7.425471999999999753e+03 1.154402504585355997e+09
7.425503999999999905e+03 1.154412587448373079e+09
7.425520000000000437e+03 1.154417633244525433e+09
7.425528000000000247e+03 1.154420150349810123e+09
7.425532000000000153e+03 1.154421403697280169e+09
7.425534000000000560e+03 1.154422030332360506e+09
7.425534999999999854e+03 1.154422343514227390e+09
7.425663999999999760e+03 1.154482013138352156e+09
7.427712000000000444e+03 1.155121156258012295e+09
7.431807999999999993e+03 1.156400137224939346e+09
7.431809000000000196e+03 1.156395468589221954e+09
7.431810000000000400e+03 1.156395781856932640e+09
7.431811999999999898e+03 1.156396401204108238e+09
7.431815999999999804e+03 1.156397644882491112e+09
7.431824000000000524e+03 1.156400140952418566e+09
7.431840000000000146e+03 1.156405116568748474e+09
7.431872000000000298e+03 1.156415077015439510e+09
7.431936000000000604e+03 1.156435021590127945e+09
7.432064000000000306e+03 1.156474879359293461e+09
7.432319999999999709e+03 1.156554712127783298e+09
7.432832000000000335e+03 1.156714206034787655e+09
7.433855999999999767e+03 1.157033580370587349e+09
7.435904000000000451e+03 1.157673428974970102e+09
7.435904999999999745e+03 1.157672865625503063e+09
7.435905999999999949e+03 1.157673179066208601e+09
7.435908000000000357e+03 1.157673798755383253e+09
7.435912000000000262e+03 1.157675043120397091e+09
7.435920000000000073e+03 1.157677540568301678e+09
7.435936000000000604e+03 1.157682518930640936e+09
7.435967999999999847e+03 1.157692484874474525e+09
7.436032000000000153e+03 1.157712440462922096e+09
7.436159999999999854e+03 1.157752320243330479e+09
7.436416000000000167e+03 1.157832197095752001e+09
7.436927999999999884e+03 1.157991779056611300e+09
7.437952000000000226e+03 1.158311329605477095e+09
7.437953000000000429e+03 1.158311978675187588e+09
7.437953999999999724e+03 1.158312292202564955e+09
7.437956000000000131e+03 1.158312912063174248e+09
7.437960000000000036e+03 1.158314156771769047e+09
7.437967999999999847e+03 1.158316654909909010e+09
7.437984000000000378e+03 1.158321634648220539e+09
7.438016000000000531e+03 1.158331603347301483e+09
7.438079999999999927e+03 1.158351564451123476e+09
7.438208000000000538e+03 1.158391455253062248e+09
7.438463999999999942e+03 1.158471354163066864e+09
7.438976000000000568e+03 1.158630980195757866e+09
7.438976999999999862e+03 1.158633016819636345e+09
7.438978000000000065e+03 1.158633330390595198e+09
7.438980000000000473e+03 1.158633950337139845e+09
7.438984000000000378e+03 1.158635195218014717e+09
7.438992000000000189e+03 1.158637693702609777e+09
7.439007999999999811e+03 1.158642674131612062e+09
7.439039999999999964e+03 1.158652644213533163e+09
7.439104000000000269e+03 1.158672608086884022e+09
7.439231999999999971e+03 1.158712504421753883e+09
7.439488000000000284e+03 1.158792414405881405e+09
7.439489000000000487e+03 1.158793789320379972e+09
7.439489999999999782e+03 1.158794102913210392e+09
7.439492000000000189e+03 1.158794722902925730e+09
7.439496000000000095e+03 1.158795967870187283e+09
7.439503999999999905e+03 1.158798466528348207e+09
7.439520000000000437e+03 1.158803447303771734e+09
7.439552000000000589e+03 1.158813418079174280e+09
7.439615999999999985e+03 1.158833383341401815e+09
7.439744000000000597e+03 1.158873282451451778e+09
7.439744999999999891e+03 1.158874347620303631e+09
7.439746000000000095e+03 1.158874661224092722e+09
7.439748000000000502e+03 1.158875281235429525e+09
7.439752000000000407e+03 1.158876526245968342e+09
7.439760000000000218e+03 1.158879024991079092e+09
7.439775999999999840e+03 1.158884005940029144e+09
7.439807999999999993e+03 1.158893977062578917e+09
7.439872000000000298e+03 1.158913943020287037e+09
7.439873000000000502e+03 1.158914681935577631e+09
7.439873999999999796e+03 1.158914995544856310e+09
7.439876000000000204e+03 1.158915615567025423e+09
7.439880000000000109e+03 1.158916860599225521e+09
7.439887999999999920e+03 1.158919359387855530e+09
7.439904000000000451e+03 1.158924340423664093e+09
7.439936000000000604e+03 1.158934311719991684e+09
7.439936999999999898e+03 1.158934873411336899e+09
7.439938000000000102e+03 1.158935187023363352e+09
7.439940000000000509e+03 1.158935807050953150e+09
7.439944000000000415e+03 1.158937052093995094e+09
7.439952000000000226e+03 1.158939550904406309e+09
7.439967999999999847e+03 1.158944531983714342e+09
7.439969000000000051e+03 1.158944982423478127e+09
7.439970000000000255e+03 1.158945296036879301e+09
7.439971999999999753e+03 1.158945916067189455e+09
7.439976000000000568e+03 1.158947161115669012e+09
7.439984000000000378e+03 1.158949659936985731e+09
7.439985000000000582e+03 1.158950039424753189e+09
7.439985999999999876e+03 1.158950353038843155e+09
7.439988000000000284e+03 1.158950973070513248e+09
7.439992000000000189e+03 1.158952218121713877e+09
7.439993000000000393e+03 1.158952562699743271e+09
7.439994000000000597e+03 1.158952876314176798e+09
7.439996000000000095e+03 1.158953496346525908e+09
7.439997000000000298e+03 1.158953818563339472e+09
7.439998000000000502e+03 1.158954132177943468e+09
7.439998999999999796e+03 1.158954446517455816e+09
7.440000000000000000e+03 1.158951018264164209e+09
7.440001000000000204e+03 1.158955073839544535e+09
7.440002000000000407e+03 1.158955380165000200e+09
7.440002999999999702e+03 1.158955693872483969e+09
7.440003999999999905e+03 1.158955997263864279e+09
7.440006000000000313e+03 1.158956625218571186e+09
7.440007000000000517e+03 1.158956938926224232e+09
7.440007999999999811e+03 1.158957240228595734e+09
7.440011999999999716e+03 1.158958496094731092e+09
7.440014000000000124e+03 1.158959124050115824e+09
7.440015000000000327e+03 1.158959437758107424e+09
7.440016000000000531e+03 1.158959698060516596e+09
7.440024000000000342e+03 1.158962221346051216e+09
7.440028000000000247e+03 1.158963477214892149e+09
7.440029999999999745e+03 1.158964105171627045e+09
7.440030999999999949e+03 1.158964418880295038e+09
7.440032000000000153e+03 1.158964612465013742e+09
7.440047999999999774e+03 1.158969669509254932e+09
7.440056000000000495e+03 1.158972192805667400e+09
7.440060000000000400e+03 1.158973448679921389e+09
7.440061999999999898e+03 1.158974076639356613e+09
7.440063000000000102e+03 1.158974390349375725e+09
7.440064000000000306e+03 1.158974469847229004e+09
7.440096000000000458e+03 1.158984579032518148e+09
7.440112000000000080e+03 1.158989636120477200e+09
7.440119999999999891e+03 1.158992159438672543e+09
7.440123999999999796e+03 1.158993415323766708e+09
7.440126000000000204e+03 1.158994043288609982e+09
7.440127000000000407e+03 1.158994357001332998e+09
7.440127999999999702e+03 1.158994179220915794e+09
7.440192000000000007e+03 1.159014371390603065e+09
7.440224000000000160e+03 1.159024480750392914e+09
7.440239999999999782e+03 1.159029537925704479e+09
7.440248000000000502e+03 1.159032061287439823e+09
7.440252000000000407e+03 1.159033317194188595e+09
7.440253999999999905e+03 1.159033945169836521e+09
7.440255000000000109e+03 1.159034258887963057e+09
7.440256000000000313e+03 1.159033761840986729e+09
7.440384000000000015e+03 1.159074098934149504e+09
7.440448000000000320e+03 1.159094291800947666e+09
7.440480000000000473e+03 1.159104401509922266e+09
7.440496000000000095e+03 1.159109458860046387e+09
7.440503999999999905e+03 1.159111982308939695e+09
7.440507999999999811e+03 1.159113238259048939e+09
7.440510000000000218e+03 1.159113866256325960e+09
7.440511000000000422e+03 1.159114179985257387e+09
7.440511999999999716e+03 1.159112857263447046e+09
7.440768000000000029e+03 1.159193426667389631e+09
7.440895999999999731e+03 1.159233766541640520e+09
7.440960000000000036e+03 1.159253960801838875e+09
7.440992000000000189e+03 1.159264071208680630e+09
7.441007999999999811e+03 1.159269128908046484e+09
7.441016000000000531e+03 1.159271652531030655e+09
7.441020000000000437e+03 1.159272908567780256e+09
7.441021999999999935e+03 1.159273536608328104e+09
7.441023000000000138e+03 1.159273850358881235e+09
7.441024000000000342e+03 1.159271745573724508e+09
7.441536000000000058e+03 1.159432562478584528e+09
7.441792000000000371e+03 1.159513142999559641e+09
7.441920000000000073e+03 1.159553488438435078e+09
7.441984000000000378e+03 1.159573685486674547e+09
7.442016000000000531e+03 1.159583797290301800e+09
7.442032000000000153e+03 1.159588855687923431e+09
7.442039999999999964e+03 1.159591379659180880e+09
7.442043999999999869e+03 1.159592635869609833e+09
7.442046000000000276e+03 1.159593263996986389e+09
7.442047000000000480e+03 1.159593577790825605e+09
7.442047999999999774e+03 1.159590997136746168e+09
7.443072000000000116e+03 1.159912212574533939e+09
7.443583999999999833e+03 1.160073073938229084e+09
7.443840000000000146e+03 1.160153676724286795e+09
7.443967999999999847e+03 1.160194033307686090e+09
7.444032000000000153e+03 1.160214235939875841e+09
7.444064000000000306e+03 1.160224350540098190e+09
7.444079999999999927e+03 1.160229410336181641e+09
7.444087999999999738e+03 1.160231935005596161e+09
7.444092000000000553e+03 1.160233191563530684e+09
7.444094000000000051e+03 1.160233819864833117e+09
7.444095000000000255e+03 1.160234133745194435e+09
7.444096000000000458e+03 1.160232630683596611e+09
7.446144000000000233e+03 1.160872450048341990e+09
7.447168000000000575e+03 1.161193842779355526e+09
7.447680000000000291e+03 1.161354792936495066e+09
7.447936000000000604e+03 1.161435440219075680e+09
7.448064000000000306e+03 1.161475819083436012e+09
7.448127999999999702e+03 1.161496032875296831e+09
7.448159999999999854e+03 1.161506153062100172e+09
7.448176000000000386e+03 1.161511215653438330e+09
7.448184000000000196e+03 1.161513741718128920e+09
7.448188000000000102e+03 1.161514998969367266e+09
7.448190000000000509e+03 1.161515627618345261e+09
7.448190999999999804e+03 1.161515941672429800e+09
7.448192000000000007e+03 1.161509763269169807e+09
7.452288000000000466e+03 1.162789980258272409e+09
7.454336000000000240e+03 1.163430504123562098e+09
7.454465000000000146e+03 1.163462611016567469e+09
7.454466000000000349e+03 1.163462924827365875e+09
7.454467999999999847e+03 1.163463546137490988e+09
7.454471999999999753e+03 1.163464795080245018e+09
7.454480000000000473e+03 1.163467300802556753e+09
7.454496000000000095e+03 1.163472295153064013e+09
7.454528000000000247e+03 1.163482294231205463e+09
7.454592000000000553e+03 1.163502319249001503e+09
7.454720000000000255e+03 1.163542325998882055e+09
7.454976000000000568e+03 1.163622458689216137e+09
7.455360000000000582e+03 1.163752250671157122e+09
7.455488000000000284e+03 1.163782531191686392e+09
7.455872000000000298e+03 1.163913378057600498e+09
7.456127999999999702e+03 1.163994114133625031e+09
7.456256000000000313e+03 1.164034537455950260e+09
7.456319999999999709e+03 1.164054773503412724e+09
7.456351999999999862e+03 1.164064904834836721e+09
7.456368000000000393e+03 1.164069972997715950e+09
7.456376000000000204e+03 1.164072501844496489e+09
7.456380000000000109e+03 1.164073760477834225e+09
7.456382000000000517e+03 1.164074389819542170e+09
7.456382999999999811e+03 1.164074704219325304e+09
7.456384000000000015e+03 1.164056110755869627e+09
7.456511999999999716e+03 1.164102923194001913e+09
7.458560000000000400e+03 1.164744908468290091e+09
7.462655999999999949e+03 1.166029223930881023e+09
7.464576000000000022e+03 1.166618228189990282e+09
7.468672000000000480e+03 1.167901256526179790e+09
7.470720000000000255e+03 1.168543186839953184e+09
7.470847999999999956e+03 1.168593353558411837e+09
7.471744000000000597e+03 1.168865638992698431e+09
7.472256000000000313e+03 1.169027119750194550e+09
7.472511999999999716e+03 1.169108032912065029e+09
7.472640000000000327e+03 1.169148544894098759e+09
7.472703999999999724e+03 1.169168825321655273e+09
7.472735999999999876e+03 1.169178978873523951e+09
7.472752000000000407e+03 1.169184058150574207e+09
7.472760000000000218e+03 1.169186592540265322e+09
7.472764000000000124e+03 1.169187853932771921e+09
7.472766000000000531e+03 1.169188484654114962e+09
7.472766999999999825e+03 1.169188799744346380e+09
7.472768000000000029e+03 1.169154923010813475e+09
7.487231999999999971e+03 1.173715607537215948e+09
7.487233000000000175e+03 1.173714149855286837e+09
7.487234000000000378e+03 1.173714465048053026e+09
7.487235999999999876e+03 1.173715089090927362e+09
7.487239999999999782e+03 1.173716343525625944e+09
7.487248000000000502e+03 1.173718860260151386e+09
7.487264000000000124e+03 1.173723876573390722e+09
7.487296000000000276e+03 1.173733919608114719e+09
7.487360000000000582e+03 1.173754032669923544e+09
7.487488000000000284e+03 1.173794215292967319e+09
7.487744000000000597e+03 1.173874700191605806e+09
7.488256000000000313e+03 1.174035476038715124e+09
7.489152000000000044e+03 1.174291031630318403e+09
7.489279999999999745e+03 1.174357276428765535e+09
7.491328000000000429e+03 1.175002083254941463e+09
7.495423999999999978e+03 1.176292042376577377e+09
7.497344000000000051e+03 1.176864386846998930e+09
7.501440000000000509e+03 1.178153036566895485e+09
7.503488000000000284e+03 1.178797777947373629e+09
7.503615999999999985e+03 1.178867428218668699e+09
7.503617000000000189e+03 1.178860506459383249e+09
7.503618000000000393e+03 1.178860822342524052e+09
7.503619999999999891e+03 1.178861447752099514e+09
7.503623999999999796e+03 1.178862704932741642e+09
7.503632000000000517e+03 1.178865227183544397e+09
7.503648000000000138e+03 1.178870254482607365e+09
7.503680000000000291e+03 1.178880319512662649e+09
7.503744000000000597e+03 1.178900476618059397e+09
7.503872000000000298e+03 1.178940747233977318e+09
7.504127999999999702e+03 1.179021408370397091e+09
7.504511999999999716e+03 1.179121641677482605e+09
7.504640000000000327e+03 1.179182536335637093e+09
7.505024000000000342e+03 1.179283829713030815e+09
7.505279999999999745e+03 1.179365097256717920e+09
7.505408000000000357e+03 1.179405786624049425e+09
7.505471999999999753e+03 1.179426155860292673e+09
7.505503999999999905e+03 1.179436353878467321e+09
7.505520000000000437e+03 1.179441455399169207e+09
7.505528000000000247e+03 1.179444000894153357e+09
7.505532000000000153e+03 1.179445267806622744e+09
7.505534000000000560e+03 1.179445901290601015e+09
7.505534999999999854e+03 1.179446217760830879e+09
7.505663999999999760e+03 1.179505041092229128e+09
7.507712000000000444e+03 1.180151259306561947e+09
7.511807999999999993e+03 1.181444041694766045e+09
7.511809000000000196e+03 1.181438192236072540e+09
7.511810000000000400e+03 1.181438508464247227e+09
7.511811999999999898e+03 1.181439134556420803e+09
7.511815999999999804e+03 1.181440393111000538e+09
7.511824000000000524e+03 1.181442918120493412e+09
7.511840000000000146e+03 1.181447950916063070e+09
7.511872000000000298e+03 1.181458026945056915e+09
7.511936000000000604e+03 1.181478206078278303e+09
7.512064000000000306e+03 1.181518520724412441e+09
7.512319999999999709e+03 1.181599270082329750e+09
7.512832000000000335e+03 1.181760574091473341e+09
7.513855999999999767e+03 1.182083431089752436e+09
7.515904000000000451e+03 1.182730355692267179e+09
7.515904999999999745e+03 1.182728989045439005e+09
7.515905999999999949e+03 1.182729305446227789e+09
7.515908000000000357e+03 1.182729931880467892e+09
7.515912000000000262e+03 1.182731191122121811e+09
7.515920000000000073e+03 1.182733717509502172e+09
7.515936000000000604e+03 1.182738753052885532e+09
7.515967999999999847e+03 1.182748834580116987e+09
7.516032000000000153e+03 1.182769024729443073e+09
7.516159999999999854e+03 1.182809361387828112e+09
7.516416000000000167e+03 1.182890154833623409e+09
7.516927999999999884e+03 1.183051546893184423e+09
7.517952000000000226e+03 1.183374580148427486e+09
7.517953000000000429e+03 1.183374918441062450e+09
7.517953999999999724e+03 1.183375234928532600e+09
7.517956000000000131e+03 1.183375861534108877e+09
7.517960000000000036e+03 1.183377121120137691e+09
7.517967999999999847e+03 1.183379648197586298e+09
7.517984000000000378e+03 1.183384685117737770e+09
7.518016000000000531e+03 1.183394769399312973e+09
7.518079999999999927e+03 1.183414965068109035e+09
7.518208000000000538e+03 1.183455312750211716e+09
7.518463999999999942e+03 1.183536128273419857e+09
7.518976000000000568e+03 1.183697564405785084e+09
7.518976999999999862e+03 1.183699602411419630e+09
7.518978000000000065e+03 1.183699918942624092e+09
7.518980000000000473e+03 1.183700545634341717e+09
7.518984000000000378e+03 1.183701805393263578e+09
7.518992000000000189e+03 1.183704332817873001e+09
7.519007999999999811e+03 1.183709370429715872e+09
7.519039999999999964e+03 1.183719456095792770e+09
7.519104000000000269e+03 1.183739654538500071e+09
7.519231999999999971e+03 1.183780007762047052e+09
7.519488000000000284e+03 1.183860834387473106e+09
7.519489000000000487e+03 1.183862209375812054e+09
7.519489999999999782e+03 1.183862525928822041e+09
7.519492000000000189e+03 1.183863152663525343e+09
7.519496000000000095e+03 1.183864412508894682e+09
7.519503999999999905e+03 1.183866940106920719e+09
7.519520000000000437e+03 1.183871978064654350e+09
7.519552000000000589e+03 1.183882064422425270e+09
7.519615999999999985e+03 1.183902264250639915e+09
7.519744000000000597e+03 1.183942620242571354e+09
7.519744999999999891e+03 1.183943700815199137e+09
7.519746000000000095e+03 1.183944017379142284e+09
7.519748000000000502e+03 1.183944644135385513e+09
7.519752000000000407e+03 1.183945904024054289e+09
7.519760000000000218e+03 1.183948431708945513e+09
7.519775999999999840e+03 1.183953469840109110e+09
7.519807999999999993e+03 1.183963556544440985e+09
7.519872000000000298e+03 1.183983757067018747e+09
7.519873000000000502e+03 1.183984503922055721e+09
7.519873999999999796e+03 1.183984820491458654e+09
7.519876000000000204e+03 1.183985447258482695e+09
7.519880000000000109e+03 1.183986707168849230e+09
7.519887999999999920e+03 1.183989234897236347e+09
7.519904000000000451e+03 1.183994273115211487e+09
7.519936000000000604e+03 1.184004359993101835e+09
7.519936999999999898e+03 1.184004933349409580e+09
7.519938000000000102e+03 1.184005249921548843e+09
7.519940000000000509e+03 1.184005876693976879e+09
7.519944000000000415e+03 1.184007136615222692e+09
7.519952000000000226e+03 1.184009664365400553e+09
7.519967999999999847e+03 1.184014702626854420e+09
7.519969000000000051e+03 1.184015158186668396e+09
7.519970000000000255e+03 1.184015474760175943e+09
7.519971999999999753e+03 1.184016101535303593e+09
7.519976000000000568e+03 1.184017361461997986e+09
7.519984000000000378e+03 1.184019889223069668e+09
7.519985000000000582e+03 1.184020274477168322e+09
7.519985999999999876e+03 1.184020591051361799e+09
7.519988000000000284e+03 1.184021217827841520e+09
7.519992000000000189e+03 1.184022477757262707e+09
7.519993000000000393e+03 1.184022825167020082e+09
7.519994000000000597e+03 1.184023141741554260e+09
7.519996000000000095e+03 1.184023768518707752e+09
7.519997000000000298e+03 1.184024095013249397e+09
7.519998000000000502e+03 1.184024411587953091e+09
7.519998999999999796e+03 1.184024729749290228e+09
7.520000000000000000e+03 1.184021557964529753e+09
7.520001000000000204e+03 1.184025363733730316e+09
7.520002000000000407e+03 1.184025673101734877e+09
7.520003000000000611e+03 1.184025990511470079e+09
7.520003999999999905e+03 1.184026298296897888e+09
7.520006000000000313e+03 1.184026933033529282e+09
7.520007000000000517e+03 1.184027250443435431e+09
7.520007999999999811e+03 1.184027556218735933e+09
7.520011999999999716e+03 1.184028826067497492e+09
7.520014000000000124e+03 1.184029460804804325e+09
7.520015000000000327e+03 1.184029778215049744e+09
7.520016000000000531e+03 1.184030043817893028e+09
7.520024000000000342e+03 1.184032594518268347e+09
7.520028000000000247e+03 1.184033864369727612e+09
7.520029999999999745e+03 1.184034499108386040e+09
7.520030999999999949e+03 1.184034816519309998e+09
7.520032000000000153e+03 1.184035014514601707e+09
7.520047999999999774e+03 1.184040130847990751e+09
7.520056000000000495e+03 1.184042681559232473e+09
7.520060000000000400e+03 1.184043951416086674e+09
7.520061999999999898e+03 1.184044586157441378e+09
7.520063000000000102e+03 1.184044903569721699e+09
7.520064000000000306e+03 1.184044990636116982e+09
7.520096000000000458e+03 1.184055215646131039e+09
7.520112000000000080e+03 1.184060332023141623e+09
7.520119999999999891e+03 1.184062882756118298e+09
7.520123999999999796e+03 1.184064152623776674e+09
7.520126000000000204e+03 1.184064787370536089e+09
