# time MSD
6.879007999999999811e+03 1.967008469407933354e+08
6.879039999999999964e+03 1.967026818810233474e+08
6.879104000000000269e+03 1.967063497526441216e+08
6.879231999999999971e+03 1.967137096160879135e+08
6.879488000000000284e+03 1.967284636393871307e+08
6.879489000000000487e+03 1.967284224073073864e+08
6.879489999999999782e+03 1.967284801864652634e+08
6.879492000000000189e+03 1.967285949746199846e+08
6.879496000000000095e+03 1.967288248520758748e+08
6.879503999999999905e+03 1.967292799539182186e+08
6.879520000000000437e+03 1.967301961251711845e+08
6.879552000000000589e+03 1.967320312026833892e+08
6.879615999999999985e+03 1.967356993475691974e+08
6.879744000000000597e+03 1.967430597621081769e+08
6.879744999999999891e+03 1.967429544098818004e+08
6.879746000000000095e+03 1.967430121911630630e+08
6.879748000000000502e+03 1.967431269835078716e+08
6.879752000000000407e+03 1.967433568692305386e+08
6.879760000000000218e+03 1.967438119875941575e+08
6.879775999999999840e+03 1.967447281922787428e+08
6.879807999999999993e+03 1.967465633364372551e+08
6.879872000000000298e+03 1.967502316150138676e+08
6.879873000000000502e+03 1.967503397768058777e+08
6.879873999999999796e+03 1.967503975591539443e+08
6.879876000000000204e+03 1.967505123536143005e+08
6.879880000000000109e+03 1.967507422435582578e+08
6.879887999999999920e+03 1.967511973703279197e+08
6.879904000000000451e+03 1.967521135920600891e+08
6.879935999999999694e+03 1.967539487702648938e+08
6.879936999999999898e+03 1.967540534209667146e+08
6.879938000000000102e+03 1.967541112038509250e+08
6.879940000000000509e+03 1.967542259993830621e+08
6.879944000000000415e+03 1.967544558914481699e+08
6.879952000000000226e+03 1.967549110224577487e+08
6.879967999999999847e+03 1.967558272528017461e+08
6.879969000000000051e+03 1.967559185246319473e+08
6.879970000000000255e+03 1.967559763077892661e+08
6.879971999999999753e+03 1.967560911038644314e+08
6.879976000000000568e+03 1.967563209970086515e+08
6.879984000000000378e+03 1.967567761301726699e+08
6.879985000000000582e+03 1.967568582561956644e+08
6.879985999999999876e+03 1.967569160394894779e+08
6.879988000000000284e+03 1.967570308358363509e+08
6.879992000000000189e+03 1.967572607295221388e+08
6.879993000000000393e+03 1.967573247972041965e+08
6.879994000000000597e+03 1.967573825805666447e+08
6.879996000000000095e+03 1.967574973770494163e+08
6.879997000000000298e+03 1.967575612395200431e+08
6.879998000000000502e+03 1.967576190229165852e+08
6.879998999999999796e+03 1.967576787943636775e+08
6.880000000000000000e+03 1.967576262272006571e+08
6.880001000000000204e+03 1.967577946538804173e+08
6.880002000000000407e+03 1.967578513743640780e+08
6.880002999999999702e+03 1.967579094504839182e+08
6.880003999999999905e+03 1.967579637135562003e+08
6.880006000000000313e+03 1.967580812685201168e+08
6.880007000000000517e+03 1.967581393446732163e+08
6.880007999999999811e+03 1.967581824057790935e+08
6.880011999999999716e+03 1.967584188486060202e+08
6.880014000000000124e+03 1.967585364037051201e+08
6.880015000000000327e+03 1.967585944799239635e+08
6.880016000000000531e+03 1.967586321006711721e+08
6.880024000000000342e+03 1.967590986437613070e+08
6.880028000000000247e+03 1.967593350871372521e+08
6.880029999999999745e+03 1.967594526425128579e+08
6.880030999999999949e+03 1.967595107188654840e+08
6.880032000000000153e+03 1.967595275689024329e+08
6.880047999999999774e+03 1.967604673090608120e+08
6.880056000000000495e+03 1.967609338543037772e+08
6.880060000000000400e+03 1.967611702987695932e+08
6.880061999999999898e+03 1.967612878546940088e+08
6.880063000000000102e+03 1.967613459313124716e+08
6.880064000000000306e+03 1.967613308301512301e+08
6.880096000000000458e+03 1.967631959684583247e+08
6.880112000000000080e+03 1.967641357174433470e+08
6.880119999999999891e+03 1.967646022670441270e+08
6.880123999999999796e+03 1.967648387136929035e+08
6.880126000000000204e+03 1.967649562707228959e+08
6.880127000000000407e+03 1.967650143478667438e+08
6.880127999999999702e+03 1.967649779385785162e+08
6.880192000000000007e+03 1.967686917209321558e+08
6.880224000000000160e+03 1.967705568944534063e+08
6.880239999999999782e+03 1.967714966611623168e+08
6.880248000000000502e+03 1.967719632195335329e+08
6.880252000000000407e+03 1.967721996705457866e+08
6.880253999999999905e+03 1.967723172297881544e+08
6.880255000000000109e+03 1.967723753079842329e+08
6.880256000000000313e+03 1.967723479698269367e+08
6.880384000000000015e+03 1.967797338892100453e+08
6.880448000000000320e+03 1.967834478114964962e+08
6.880480000000000473e+03 1.967853130551700294e+08
6.880496000000000095e+03 1.967862528573371768e+08
6.880503999999999905e+03 1.967867194332546890e+08
6.880507999999999811e+03 1.967869558930107951e+08
6.880510000000000218e+03 1.967870734566355050e+08
6.880511000000000422e+03 1.967871315369697511e+08
6.880511999999999716e+03 1.967870818647779226e+08
6.880768000000000029e+03 1.968016160317447782e+08
6.880895999999999731e+03 1.968090024982793331e+08
6.880960000000000036e+03 1.968127166944662333e+08
6.880992000000000189e+03 1.968145820753468573e+08
6.881007999999999811e+03 1.968155219467647374e+08
6.881016000000000531e+03 1.968159885573565066e+08
6.881020000000000437e+03 1.968162250346472859e+08
6.881021999999999935e+03 1.968163426070147455e+08
6.881023000000000138e+03 1.968164006917188466e+08
6.881024000000000342e+03 1.968165466853925884e+08
6.881536000000000058e+03 1.968459045461812317e+08
6.881792000000000371e+03 1.968604408949042857e+08
6.881920000000000073e+03 1.968678284695125222e+08
6.881984000000000378e+03 1.968715432200930119e+08
6.882016000000000531e+03 1.968734088805649281e+08
6.882032000000000153e+03 1.968743488923703134e+08
6.882039999999999964e+03 1.968748155731717944e+08
6.882043999999999869e+03 1.968750520862094760e+08
6.882046000000000276e+03 1.968751696762142479e+08
6.882047000000000480e+03 1.968752277696679533e+08
6.882047999999999774e+03 1.968746351940562427e+08
6.883072000000000116e+03 1.969331675601081252e+08
6.883583999999999833e+03 1.969625341326004863e+08
6.883840000000000146e+03 1.969770747857731879e+08
6.883967999999999847e+03 1.969844645469485819e+08
6.884032000000000153e+03 1.969881804012407959e+08
6.884064000000000306e+03 1.969900466177468300e+08
6.884079999999999927e+03 1.969909869091872573e+08
6.884087999999999738e+03 1.969914537288869023e+08
6.884092000000000553e+03 1.969916903125063777e+08
6.884094000000000051e+03 1.969918079377375841e+08
6.884095000000000255e+03 1.969918660484202206e+08
6.884096000000000458e+03 1.969915611722621620e+08
6.886144000000000233e+03 1.971090554003781080e+08
6.887168000000000575e+03 1.971676225569155216e+08
6.887680000000000291e+03 1.971970066044470668e+08
6.887935999999999694e+03 1.972115559207148850e+08
6.888064000000000306e+03 1.972189500932008624e+08
6.888127999999999702e+03 1.972226681667981148e+08
6.888159999999999854e+03 1.972245354986341596e+08
6.888176000000000386e+03 1.972254763518714607e+08
6.888184000000000196e+03 1.972259434504969120e+08
6.888188000000000102e+03 1.972261801755855381e+08
6.888190000000000509e+03 1.972262978709908128e+08
6.888190999999999804e+03 1.972263560166111588e+08
6.888192000000000007e+03 1.972263579379135668e+08
6.892288000000000466e+03 1.974607056452934742e+08
6.894336000000000240e+03 1.975783397219050825e+08
6.894465000000000146e+03 1.975852469475555718e+08
6.894466000000000349e+03 1.975853047086399496e+08
6.894467999999999847e+03 1.975854199347222149e+08
6.894471999999999753e+03 1.975856500097975135e+08
6.894480000000000473e+03 1.975861059950032830e+08
6.894496000000000095e+03 1.975870237122418284e+08
6.894528000000000247e+03 1.975888625458341837e+08
6.894592000000000553e+03 1.975925364398821890e+08
6.894720000000000255e+03 1.975999159382333457e+08
6.894976000000000568e+03 1.976147137352255285e+08
6.895360000000000582e+03 1.976369765788215101e+08
6.895488000000000284e+03 1.976439915268500447e+08
6.895872000000000298e+03 1.976663956486688852e+08
6.896127999999999702e+03 1.976809622553093433e+08
6.896256000000000313e+03 1.976883651923595369e+08
6.896319999999999709e+03 1.976920876742560565e+08
6.896351999999999862e+03 1.976939572176592648e+08
6.896368000000000393e+03 1.976948991851528287e+08
6.896376000000000204e+03 1.976953668376570046e+08
6.896380000000000109e+03 1.976956038431710601e+08
6.896382000000000517e+03 1.976957216783512533e+08
6.896382999999999811e+03 1.976957798927686512e+08
6.896384000000000015e+03 1.976967737521908581e+08
6.896511999999999716e+03 1.977029617300271988e+08
6.898560000000000400e+03 1.978198355374287069e+08
6.902655999999999949e+03 1.980547360452703834e+08
6.904576000000000022e+03 1.981662780714265406e+08
6.908672000000000480e+03 1.984011830791803896e+08
6.910720000000000255e+03 1.985190969286956489e+08
6.910847999999999956e+03 1.985252267484921813e+08
6.911744000000000597e+03 1.985778731920087636e+08
6.912256000000000313e+03 1.986073622686097920e+08
6.912511999999999716e+03 1.986219635202171504e+08
6.912640000000000327e+03 1.986293840521458387e+08
6.912703999999999724e+03 1.986331153824965954e+08
6.912735999999999876e+03 1.986349893691180348e+08
6.912752000000000407e+03 1.986359335733458698e+08
6.912760000000000218e+03 1.986364023388452530e+08
6.912764000000000124e+03 1.986366399075693488e+08
6.912766000000000531e+03 1.986367580222538114e+08
6.912766999999999825e+03 1.986368163753351271e+08
6.912768000000000029e+03 1.986358732499818206e+08
6.927231999999999971e+03 1.994681460630177259e+08
6.927233000000000175e+03 1.994680217757757008e+08
6.927234000000000378e+03 1.994680798114441335e+08
6.927235999999999876e+03 1.994681955859970450e+08
6.927239999999999782e+03 1.994684267554989159e+08
6.927248000000000502e+03 1.994688849083038270e+08
6.927264000000000124e+03 1.994698069869391024e+08
6.927296000000000276e+03 1.994716545545567870e+08
6.927360000000000582e+03 1.994753459007531703e+08
6.927488000000000284e+03 1.994827604424148798e+08
6.927744000000000597e+03 1.994976284222990870e+08
6.928256000000000313e+03 1.995270452643999159e+08
6.929152000000000044e+03 1.995796115618800819e+08
6.929279999999999745e+03 1.995862956177605987e+08
6.931328000000000429e+03 1.997037248095219433e+08
6.935423999999999978e+03 1.999397409317819178e+08
6.937344000000000051e+03 2.000513450240074098e+08
6.941440000000000509e+03 2.002873645402339101e+08
6.943488000000000284e+03 2.004058376020253301e+08
6.943615999999999985e+03 2.004124641427206397e+08
6.943617000000000189e+03 2.004136641335159838e+08
6.943618000000000393e+03 2.004137223067274988e+08
6.943619999999999891e+03 2.004138383557023406e+08
6.943623999999999796e+03 2.004140700741721988e+08
6.943632000000000517e+03 2.004145293127669990e+08
6.943648000000000138e+03 2.004154535786649883e+08
6.943680000000000291e+03 2.004173055270528495e+08
6.943744000000000597e+03 2.004210056280384660e+08
6.943872000000000298e+03 2.004284377622615695e+08
6.944127999999999702e+03 2.004433410100252032e+08
6.944511999999999716e+03 2.004648925337124765e+08
6.944640000000000327e+03 2.004728274929363132e+08
6.945024000000000342e+03 2.004945213205627501e+08
6.945279999999999745e+03 2.005091918017489314e+08
6.945408000000000357e+03 2.005166475313085914e+08
6.945471999999999753e+03 2.005203965642477572e+08
6.945503999999999905e+03 2.005222794375685155e+08
6.945520000000000437e+03 2.005232281175774634e+08
6.945528000000000247e+03 2.005236991052787006e+08
6.945532000000000153e+03 2.005239378006176353e+08
6.945534000000000560e+03 2.005240564752985835e+08
6.945534999999999854e+03 2.005241151049833596e+08
6.945663999999999760e+03 2.005322181280617118e+08
6.947712000000000444e+03 2.006499254348447919e+08
6.951807999999999993e+03 2.008865001098388731e+08
6.951809000000000196e+03 2.008863915261776447e+08
6.951810000000000400e+03 2.008864497682105899e+08
6.951811999999999898e+03 2.008865659536940753e+08
6.951815999999999804e+03 2.008867979449635148e+08
6.951824000000000524e+03 2.008872577253204584e+08
6.951840000000000146e+03 2.008881830820518434e+08
6.951872000000000298e+03 2.008900372138819993e+08
6.951935999999999694e+03 2.008937416786390543e+08
6.952064000000000306e+03 2.009011825940094590e+08
6.952319999999999709e+03 2.009161034249379039e+08
6.952832000000000335e+03 2.009456246719886363e+08
6.953855999999999767e+03 2.010050852657230198e+08
6.955904000000000451e+03 2.011229314595904350e+08
6.955904999999999745e+03 2.011229972895974815e+08
6.955905999999999949e+03 2.011230555658518672e+08
6.955908000000000357e+03 2.011231718195706010e+08
6.955912000000000262e+03 2.011234039469687343e+08
6.955920000000000073e+03 2.011238639970777929e+08
6.955935999999999694e+03 2.011247898971222341e+08
6.955967999999999847e+03 2.011266451175540388e+08
6.956032000000000153e+03 2.011303517613820732e+08
6.956159999999999854e+03 2.011377970722126663e+08
6.956416000000000167e+03 2.011527267158169150e+08
6.956927999999999884e+03 2.011822653059914112e+08
6.957952000000000226e+03 2.012417608990065455e+08
6.957953000000000429e+03 2.012417061388193667e+08
6.957953999999999724e+03 2.012417644321657419e+08
6.957956000000000131e+03 2.012418807200160325e+08
6.957960000000000036e+03 2.012421129157174230e+08
6.957967999999999847e+03 2.012425731012928188e+08
6.957984000000000378e+03 2.012434992735540569e+08
6.958016000000000531e+03 2.012453550405087471e+08
6.958079999999999927e+03 2.012490627761327028e+08
6.958208000000000538e+03 2.012565102856413722e+08
6.958463999999999942e+03 2.012714443322819173e+08
6.958976000000000568e+03 2.013009916332582533e+08
6.958976999999999862e+03 2.013009023327006996e+08
6.958978000000000065e+03 2.013009606346602142e+08
6.958980000000000473e+03 2.013010769396958649e+08
6.958984000000000378e+03 2.013013091697222888e+08
6.958992000000000189e+03 2.013017694228494167e+08
6.959007999999999811e+03 2.013026957312542796e+08
6.959039999999999964e+03 2.013045517715739608e+08
6.959104000000000269e+03 2.013082600532751083e+08
6.959231999999999971e+03 2.013157086649785042e+08
6.959488000000000284e+03 2.013306449286545515e+08
6.959489000000000487e+03 2.013305464656178653e+08
6.959489999999999782e+03 2.013306047717977762e+08
6.959492000000000189e+03 2.013307210853595436e+08
6.959496000000000095e+03 2.013309533321869075e+08
6.959503999999999905e+03 2.013314136188942790e+08
6.959520000000000437e+03 2.013323399945416451e+08
6.959552000000000589e+03 2.013341961701062024e+08
6.959615999999999985e+03 2.013379047227837443e+08
6.959744000000000597e+03 2.013453538774818480e+08
6.959744999999999891e+03 2.013452477601728141e+08
6.959746000000000095e+03 2.013453060685077608e+08
6.959748000000000502e+03 2.013454223863095343e+08
6.959752000000000407e+03 2.013456546415916979e+08
6.959760000000000218e+03 2.013461149452153444e+08
6.959775999999999840e+03 2.013470413545402586e+08
6.959807999999999993e+03 2.013488975978155732e+08
6.959872000000000298e+03 2.013526062860623598e+08
6.959873000000000502e+03 2.013527238950863779e+08
6.959873999999999796e+03 2.013527822044989169e+08
6.959876000000000204e+03 2.013528985244249105e+08
6.959880000000000109e+03 2.013531307839530110e+08
6.959887999999999920e+03 2.013535910960822403e+08
6.959904000000000451e+03 2.013545175224236846e+08
6.959935999999999694e+03 2.013563737996621430e+08
6.959936999999999898e+03 2.013564871305395961e+08
6.959938000000000102e+03 2.013565454404895902e+08
6.959940000000000509e+03 2.013566617614858747e+08
6.959944000000000415e+03 2.013568940231464803e+08
6.959952000000000226e+03 2.013573543395482004e+08
6.959967999999999847e+03 2.013582807744377255e+08
6.959969000000000051e+03 2.013583765110507309e+08
6.959970000000000255e+03 2.013584348212663531e+08
6.959971999999999753e+03 2.013585511427988112e+08
6.959976000000000568e+03 2.013587834055250287e+08
6.959984000000000378e+03 2.013592437240576744e+08
6.959985000000000582e+03 2.013593282203094065e+08
6.959985999999999876e+03 2.013593865306622088e+08
6.959988000000000284e+03 2.013595028524637222e+08
6.959992000000000189e+03 2.013597351157322824e+08
6.959993000000000393e+03 2.013598001815368235e+08
6.959994000000000597e+03 2.013598584919563234e+08
6.959996000000000095e+03 2.013599748138922751e+08
6.959997000000000298e+03 2.013600398055569232e+08
6.959998000000000502e+03 2.013600981160102785e+08
6.959998999999999796e+03 2.013601589249354005e+08
6.960000000000000000e+03 2.013600777100718021e+08
6.960001000000000204e+03 2.013602762824779451e+08
6.960002000000000407e+03 2.013603335574442744e+08
6.960002999999999702e+03 2.013603926045329571e+08
6.960003999999999905e+03 2.013604467016876042e+08
6.960006000000000313e+03 2.013605658211873174e+08
6.960007000000000517e+03 2.013606248683097959e+08
6.960007999999999811e+03 2.013606673975773156e+08
6.960011999999999716e+03 2.013609070221082568e+08
6.960014000000000124e+03 2.013610261417447627e+08
6.960015000000000327e+03 2.013610851889328361e+08
6.960016000000000531e+03 2.013611218766748309e+08
6.960024000000000342e+03 2.013615938399815857e+08
6.960028000000000247e+03 2.013618334650553465e+08
6.960029999999999745e+03 2.013619525849654377e+08
6.960030999999999949e+03 2.013620116322863400e+08
6.960032000000000153e+03 2.013620264659975171e+08
6.960047999999999774e+03 2.013629781837642789e+08
6.960056000000000495e+03 2.013634501492051780e+08
6.960060000000000400e+03 2.013636897753628790e+08
6.960061999999999898e+03 2.013638088958226740e+08
6.960063000000000102e+03 2.013638679434121549e+08
6.960064000000000306e+03 2.013638458582600355e+08
6.960096000000000458e+03 2.013657352723755240e+08
6.960112000000000080e+03 2.013666869986822009e+08
6.960119999999999891e+03 2.013671589683714509e+08
6.960123999999999796e+03 2.013673985966782272e+08
6.960126000000000204e+03 2.013675177182223499e+08
6.960127000000000407e+03 2.013675767663424611e+08
6.960127999999999702e+03 2.013675321185480058e+08
6.960192000000000007e+03 2.013712954895563722e+08
6.960224000000000160e+03 2.013731849376898110e+08
6.960239999999999782e+03 2.013741366812207997e+08
6.960248000000000502e+03 2.013746086594861150e+08
6.960252000000000407e+03 2.013748482921129763e+08
6.960253999999999905e+03 2.013749674158399999e+08
6.960255000000000109e+03 2.013750264650275111e+08
6.960256000000000313e+03 2.013749936110735238e+08
6.960384000000000015e+03 2.013824702929816246e+08
6.960448000000000320e+03 2.013862338027947545e+08
6.960480000000000473e+03 2.013881233207319081e+08
6.960496000000000095e+03 2.013890750994215012e+08
6.960503999999999905e+03 2.013895470951388180e+08
6.960507999999999811e+03 2.013897867365514934e+08
6.960510000000000218e+03 2.013899058646914065e+08
6.960511000000000422e+03 2.013899649160667658e+08
6.960511999999999716e+03 2.013898450745843947e+08
6.960768000000000029e+03 2.014045485293429792e+08
6.960895999999999731e+03 2.014120257680475414e+08
6.960960000000000036e+03 2.014157895580401421e+08
6.960992000000000189e+03 2.014176792167722583e+08
6.961007999999999811e+03 2.014186310664481521e+08
6.961016000000000531e+03 2.014191030976066887e+08
6.961020000000000437e+03 2.014193427570324838e+08
6.961021999999999935e+03 2.014194618940448761e+08
6.961023000000000138e+03 2.014195209498577118e+08
6.961024000000000342e+03 2.014197185204914808e+08
6.961536000000000058e+03 2.014493714188048840e+08
6.961792000000000371e+03 2.014640770562684238e+08
6.961920000000000073e+03 2.014715554027974010e+08
6.961984000000000378e+03 2.014753197485012412e+08
6.962016000000000531e+03 2.014772096858222783e+08
6.962032000000000153e+03 2.014781616760077178e+08
6.962039999999999964e+03 2.014786337765507400e+08
6.962043999999999869e+03 2.014788734712927341e+08
6.962046000000000276e+03 2.014789926258946955e+08
6.962047000000000480e+03 2.014790516904053390e+08
6.962047999999999774e+03 2.014784553147007227e+08
6.963072000000000116e+03 2.015376863542333245e+08
6.963583999999999833e+03 2.015673478775211573e+08
6.963840000000000146e+03 2.015820578051517010e+08
6.963967999999999847e+03 2.015895383410873711e+08
6.964032000000000153e+03 2.015933037897367775e+08
6.964064000000000306e+03 2.015951942800125182e+08
6.964079999999999927e+03 2.015961465490924120e+08
6.964087999999999738e+03 2.015966187875698507e+08
6.964092000000000553e+03 2.015968585524046421e+08
6.964094000000000051e+03 2.015969777418151796e+08
6.964095000000000255e+03 2.015970368235793114e+08
6.964096000000000458e+03 2.015966689087012708e+08
6.966144000000000233e+03 2.017155175876562595e+08
6.967168000000000575e+03 2.017747834919742644e+08
6.967680000000000291e+03 2.018044624087018371e+08
6.967935999999999694e+03 2.018191809794035852e+08
6.968064000000000306e+03 2.018266659129624069e+08
6.968127999999999702e+03 2.018304335727317929e+08
6.968159999999999854e+03 2.018323251740980148e+08
6.968176000000000386e+03 2.018332780015983880e+08
6.968184000000000196e+03 2.018337505170695782e+08
6.968188000000000102e+03 2.018339904230312407e+08
6.968190000000000509e+03 2.018341096821675599e+08
6.968190999999999804e+03 2.018341687985037565e+08
6.968192000000000007e+03 2.018341825708676875e+08
6.972288000000000466e+03 2.020713457488389313e+08
6.974336000000000240e+03 2.021903343482616544e+08
6.974465000000000146e+03 2.021970183479802608e+08
6.974466000000000349e+03 2.021970766840985417e+08
6.974467999999999847e+03 2.021971935555083156e+08
6.974471999999999753e+03 2.021974265099451840e+08
6.974480000000000473e+03 2.021978882748500705e+08
6.974496000000000095e+03 2.021988180046720207e+08
6.974528000000000247e+03 2.022006815436953008e+08
6.974592000000000553e+03 2.022044027333434224e+08
6.974720000000000255e+03 2.022118708215373755e+08
6.974976000000000568e+03 2.022268412505348623e+08
6.975360000000000582e+03 2.022496699571610987e+08
6.975488000000000284e+03 2.022564421184033453e+08
6.975872000000000298e+03 2.022793838206665218e+08
6.976127999999999702e+03 2.022941197287574410e+08
6.976256000000000313e+03 2.023016134792657197e+08
6.976319999999999709e+03 2.023053855690161884e+08
6.976351999999999862e+03 2.023072793936137259e+08
6.976368000000000393e+03 2.023082333410671353e+08
6.976376000000000204e+03 2.023087064114027917e+08
6.976380000000000109e+03 2.023089465988648832e+08
6.976382000000000517e+03 2.023090659981992245e+08
6.976382999999999811e+03 2.023091251840679049e+08
6.976384000000000015e+03 2.023099610776097178e+08
6.976511999999999716e+03 2.023160611401652098e+08
6.978560000000000400e+03 2.024342906460926533e+08
6.982655999999999949e+03 2.026719418560288548e+08
6.984576000000000022e+03 2.027849179646166265e+08
6.988672000000000480e+03 2.030226386983775795e+08
6.990720000000000255e+03 2.031419069327900708e+08
6.990847999999999956e+03 2.031479325863595903e+08
6.991744000000000597e+03 2.032013820208148658e+08
6.992256000000000313e+03 2.032311656997431219e+08
6.992511999999999716e+03 2.032459362078076005e+08
6.992640000000000327e+03 2.032534475662831962e+08
6.992703999999999724e+03 2.032572285209090710e+08
6.992735999999999876e+03 2.032591268032934964e+08
6.992752000000000407e+03 2.032600829949124157e+08
6.992760000000000218e+03 2.032605571787226200e+08
6.992764000000000124e+03 2.032607979316030741e+08
6.992766000000000531e+03 2.032609176120177209e+08
6.992766999999999825e+03 2.032609769369034171e+08
6.992768000000000029e+03 2.032598078489580452e+08
7.007231999999999971e+03 2.041014721631588638e+08
7.007233000000000175e+03 2.041016285195828676e+08
7.007234000000000378e+03 2.041016871288897395e+08
7.007235999999999876e+03 2.041018045494801104e+08
7.007239999999999782e+03 2.041020385970728397e+08
7.007248000000000502e+03 2.041025025308499932e+08
7.007264000000000124e+03 2.041034366253125668e+08
7.007296000000000276e+03 2.041053089131221473e+08
7.007360000000000582e+03 2.041090475657710135e+08
7.007488000000000284e+03 2.041165507301495075e+08
7.007744000000000597e+03 2.041315915299761295e+08
7.008256000000000313e+03 2.041613314964416027e+08
7.009152000000000044e+03 2.042143870192106366e+08
7.009279999999999745e+03 2.042212305853445828e+08
7.011328000000000429e+03 2.043400153682747185e+08
7.015423999999999978e+03 2.045787825973301828e+08
7.017344000000000051e+03 2.046915732889627218e+08
7.021440000000000509e+03 2.049304086917935908e+08
7.023488000000000284e+03 2.050502356470583975e+08
7.023615999999999985e+03 2.050570061525997818e+08
7.023617000000000189e+03 2.050582533286036551e+08
7.023618000000000393e+03 2.050583120752229393e+08
7.023619999999999891e+03 2.050584297701740265e+08
7.023623999999999796e+03 2.050586643667769432e+08
7.023632000000000517e+03 2.050591293876842260e+08
7.023648000000000138e+03 2.050600656684683561e+08
7.023680000000000291e+03 2.050619423427799344e+08
7.023744000000000597e+03 2.050656897511879802e+08
7.023872000000000298e+03 2.050732104865840375e+08
7.024127999999999702e+03 2.050882864907073975e+08
7.024511999999999716e+03 2.051099893070842028e+08
7.024640000000000327e+03 2.051180961077735424e+08
7.025024000000000342e+03 2.051399125207781792e+08
7.025279999999999745e+03 2.051547521177066267e+08
7.025408000000000357e+03 2.051622986378673911e+08
7.025471999999999753e+03 2.051660972997356057e+08
7.025503999999999905e+03 2.051680044703287482e+08
7.025520000000000437e+03 2.051689651407823563e+08
7.025528000000000247e+03 2.051694415441225469e+08
7.025532000000000153e+03 2.051696834243335724e+08
7.025534000000000560e+03 2.051698036645103097e+08
7.025534999999999854e+03 2.051698632676700056e+08
7.025663999999999760e+03 2.051781353001747131e+08
7.027712000000000444e+03 2.052971977863833010e+08
7.031807999999999993e+03 2.055365235145244598e+08
7.031809000000000196e+03 2.055362499311385155e+08
7.031810000000000400e+03 2.055363087461804748e+08
7.031811999999999898e+03 2.055364265784204900e+08
7.031815999999999804e+03 2.055366614486921430e+08
7.031824000000000524e+03 2.055371270120852590e+08
7.031840000000000146e+03 2.055380643845409453e+08
7.031872000000000298e+03 2.055399432447939217e+08
7.031935999999999694e+03 2.055436950231813192e+08
7.032064000000000306e+03 2.055512245375326872e+08
7.032319999999999709e+03 2.055663181057031751e+08
7.032832000000000335e+03 2.055961623861371279e+08
7.033855999999999767e+03 2.056562715045973659e+08
7.035904000000000451e+03 2.057754725684349537e+08
7.035904999999999745e+03 2.057756127119656503e+08
7.035905999999999949e+03 2.057756715612766445e+08
7.035908000000000357e+03 2.057757894623634517e+08
7.035912000000000262e+03 2.057760244690362513e+08
7.035920000000000073e+03 2.057764903027901947e+08
7.035935999999999694e+03 2.057774282193592191e+08
7.035967999999999847e+03 2.057793081730542183e+08
7.036032000000000153e+03 2.057830621314170361e+08
7.036159999999999854e+03 2.057905960187010169e+08
7.036416000000000167e+03 2.058056983424901962e+08
7.036927999999999884e+03 2.058355600108235478e+08
7.037952000000000226e+03 2.058957040897806287e+08
7.037953000000000429e+03 2.058957290197662711e+08
7.037953999999999724e+03 2.058957878862493038e+08
7.037956000000000131e+03 2.058959058216249049e+08
7.037960000000000036e+03 2.058961408965713084e+08
7.037967999999999847e+03 2.058966068660377562e+08
7.037984000000000378e+03 2.058975450563267767e+08
7.038016000000000531e+03 2.058994255580447316e+08
7.038079999999999927e+03 2.059031806095216870e+08
7.038208000000000538e+03 2.059107166897453964e+08
7.038463999999999942e+03 2.059258233937714696e+08
7.038976000000000568e+03 2.059556937633540630e+08
7.038976999999999862e+03 2.059556231217767298e+08
7.038978000000000065e+03 2.059556819968097806e+08
7.038980000000000473e+03 2.059557999492315650e+08
7.038984000000000378e+03 2.059560350581418276e+08
7.038992000000000189e+03 2.059565010950688422e+08
7.039007999999999811e+03 2.059574394207892716e+08
7.039039999999999964e+03 2.059593201950368583e+08
7.039104000000000269e+03 2.059630757891646922e+08
7.039231999999999971e+03 2.059706129596629441e+08
7.039488000000000284e+03 2.059857218570472896e+08
7.039489000000000487e+03 2.059856734954950511e+08
7.039489999999999782e+03 2.059857323747453988e+08
7.039492000000000189e+03 2.059858503357016444e+08
7.039496000000000095e+03 2.059860854615279734e+08
7.039503999999999905e+03 2.059865515320705175e+08
7.039520000000000437e+03 2.059874899247443378e+08
7.039552000000000589e+03 2.059893708346015513e+08
7.039615999999999985e+03 2.059931266995207965e+08
7.039744000000000597e+03 2.060006644139304161e+08
7.039744999999999891e+03 2.060005705306235850e+08
7.039746000000000095e+03 2.060006294120019376e+08
7.039748000000000502e+03 2.060007473772639930e+08
7.039752000000000407e+03 2.060009825116034448e+08
7.039760000000000218e+03 2.060014485989440382e+08
7.039775999999999840e+03 2.060023870256361961e+08
7.039807999999999993e+03 2.060042680036379397e+08
7.039872000000000298e+03 2.060080240045331717e+08
7.039873000000000502e+03 2.060081434582971931e+08
7.039873999999999796e+03 2.060082023407298326e+08
7.039876000000000204e+03 2.060083203081621230e+08
7.039880000000000109e+03 2.060085554467862248e+08
7.039887999999999920e+03 2.060090215426262617e+08
7.039904000000000451e+03 2.060099599865888953e+08
7.039935999999999694e+03 2.060118409989314675e+08
7.039936999999999898e+03 2.060119575655758679e+08
7.039938000000000102e+03 2.060120164485332966e+08
7.039940000000000509e+03 2.060121344170517325e+08
7.039944000000000415e+03 2.060123695578150749e+08
7.039952000000000226e+03 2.060128356579248905e+08
7.039967999999999847e+03 2.060137741105382740e+08
7.039969000000000051e+03 2.060138718241424263e+08
7.039970000000000255e+03 2.060139307073643804e+08
