# time MSD
8.018560000000000400e+03 9.605687182457395792e+08
8.022655999999999949e+03 9.615511546590950489e+08
8.024576000000000022e+03 9.620101872902978659e+08
8.028672000000000480e+03 9.629909639151934385e+08
8.030720000000000255e+03 9.634823673944422007e+08
8.030847999999999956e+03 9.635171638185224533e+08
8.031744000000000597e+03 9.637291497958068848e+08
8.032256000000000313e+03 9.638527112456905842e+08
8.032511999999999716e+03 9.639144755126602650e+08
8.032640000000000327e+03 9.639454513202962875e+08
8.032703999999999724e+03 9.639610410512009859e+08
8.032735999999999876e+03 9.639688571225671768e+08
8.032752000000000407e+03 9.639727910647928715e+08
8.032760000000000218e+03 9.639747469202653170e+08
8.032764000000000124e+03 9.639757307045545578e+08
8.032766000000000531e+03 9.639762202398028374e+08
8.032766999999999825e+03 9.639764664265303612e+08
8.032768000000000029e+03 9.639788109739462137e+08
8.047231999999999971e+03 9.674544042662366629e+08
8.047233000000000175e+03 9.674527558732005358e+08
8.047234000000000378e+03 9.674529972840664387e+08
8.047235999999999876e+03 9.674534786667493582e+08
8.047239999999999782e+03 9.674544415598671436e+08
8.047248000000000502e+03 9.674563642939084768e+08
8.047264000000000124e+03 9.674602137675243616e+08
8.047296000000000276e+03 9.674679142554130554e+08
8.047360000000000582e+03 9.674833066177825928e+08
8.047488000000000284e+03 9.675142362000741959e+08
8.047744000000000597e+03 9.675758711557193995e+08
8.048256000000000313e+03 9.676987294021334648e+08
8.049152000000000044e+03 9.679141962077900171e+08
8.049279999999999745e+03 9.679442534802762270e+08
8.051328000000000429e+03 9.684372145868811607e+08
8.055423999999999978e+03 9.694236655756653547e+08
8.057344000000000051e+03 9.698831376783630848e+08
8.061440000000000509e+03 9.708679182071087360e+08
8.063488000000000284e+03 9.713613278196737766e+08
8.063615999999999985e+03 9.713977020577200651e+08
8.063617000000000189e+03 9.713946144106521606e+08
8.063618000000000393e+03 9.713948563135669231e+08
8.063619999999999891e+03 9.713953386779309511e+08
8.063623999999999796e+03 9.713963035338009596e+08
8.063632000000000517e+03 9.713982301857187748e+08
8.063648000000000138e+03 9.714020875017378330e+08
8.063680000000000291e+03 9.714098036749264002e+08
8.063744000000000597e+03 9.714252273924025297e+08
8.063872000000000298e+03 9.714562199452914000e+08
8.064128000000000611e+03 9.715179802676067352e+08
8.064511999999999716e+03 9.716091172930915356e+08
8.064640000000000327e+03 9.716410884111140966e+08
8.065024000000000342e+03 9.717331828111091852e+08
8.065279999999999745e+03 9.717951990557006598e+08
8.065408000000000357e+03 9.718263011861110926e+08
8.065471999999999753e+03 9.718419544903409481e+08
8.065503999999999905e+03 9.718498024281390905e+08
8.065520000000000437e+03 9.718537524114700556e+08
8.065528000000000247e+03 9.718557162416195869e+08
8.065532000000000153e+03 9.718567040369815826e+08
8.065534000000000560e+03 9.718571955675230026e+08
8.065534999999999854e+03 9.718574427583363056e+08
8.065663999999999760e+03 9.718871121690895557e+08
8.067712000000000444e+03 9.723810763285973072e+08
8.071807999999999993e+03 9.733695330166450739e+08
8.071809000000000196e+03 9.733666929123054743e+08
8.071810000000000400e+03 9.733669350603131056e+08
8.071811999999999898e+03 9.733674179150413275e+08
8.071815999999999804e+03 9.733683837493544817e+08
8.071824000000000524e+03 9.733703123564915657e+08
8.071840000000000146e+03 9.733741735886565447e+08
8.071872000000000298e+03 9.733818975911041498e+08
8.071936000000000604e+03 9.733973369551646709e+08
8.072064000000000306e+03 9.734283609591709375e+08
8.072320000000000618e+03 9.734901839371526241e+08
8.072832000000000335e+03 9.736134169240281582e+08
8.073855999999999767e+03 9.738596904380429983e+08
8.075904000000000451e+03 9.743541556065775156e+08
8.075904999999999745e+03 9.743533093942047358e+08
8.075905999999999949e+03 9.743535516652194262e+08
8.075908000000000357e+03 9.743540347647221088e+08
8.075912000000000262e+03 9.743550010890827179e+08
8.075920000000000073e+03 9.743569306754331589e+08
8.075936000000000604e+03 9.743607938673001528e+08
8.075967999999999847e+03 9.743685217886165380e+08
8.076032000000000153e+03 9.743839689849520922e+08
8.076159999999999854e+03 9.744150087114807367e+08
8.076416000000000167e+03 9.744768629648115635e+08
8.076927999999999884e+03 9.746001583379163742e+08
8.077952000000000226e+03 9.748465565521969795e+08
8.077953000000000429e+03 9.748475056036598682e+08
8.077953999999999724e+03 9.748477479359033108e+08
8.077956000000000131e+03 9.748482311580164433e+08
8.077960000000000036e+03 9.748491977278625965e+08
8.077967999999999847e+03 9.748511278040263653e+08
8.077984000000000378e+03 9.748549919777631760e+08
8.078016000000000531e+03 9.748627218631829023e+08
8.078079999999999927e+03 9.748781729836719036e+08
8.078208000000000538e+03 9.749092205852854252e+08
8.078463999999999942e+03 9.749710905132623911e+08
8.078976000000000568e+03 9.750944172352286577e+08
8.078976999999999862e+03 9.750956184054212570e+08
8.078978000000000065e+03 9.750958607684322596e+08
8.078980000000000473e+03 9.750963440518566370e+08
8.078984000000000378e+03 9.750973107443091869e+08
8.078992000000000189e+03 9.750992410651962757e+08
8.079007999999999811e+03 9.751031057296432257e+08
8.079039999999999964e+03 9.751108365957148075e+08
8.079104000000000269e+03 9.751262896749664545e+08
8.079231999999999971e+03 9.751573412128225565e+08
8.079488000000000284e+03 9.752192190044381618e+08
8.079489000000000487e+03 9.752199007709296942e+08
8.079489999999999782e+03 9.752201431493649483e+08
8.079492000000000189e+03 9.752206264635748863e+08
8.079496000000000095e+03 9.752215932173697948e+08
8.079503999999999905e+03 9.752235236608690023e+08
8.079520000000000437e+03 9.752273885706692934e+08
8.079552000000000589e+03 9.752351199274910688e+08
8.079615999999999985e+03 9.752505739860006571e+08
8.079744000000000597e+03 9.752816274857882261e+08
8.079744999999999891e+03 9.752820377296432257e+08
8.079746000000000095e+03 9.752822801158294678e+08
8.079748000000000502e+03 9.752827634455133677e+08
8.079752000000000407e+03 9.752837302304376364e+08
8.079760000000000218e+03 9.752856607358815670e+08
8.079775999999999840e+03 9.752895257695121765e+08
8.079807999999999993e+03 9.752972573746635914e+08
8.079872000000000298e+03 9.753127119296878576e+08
8.079873000000000502e+03 9.753131988075600863e+08
8.079873999999999796e+03 9.753134411976344585e+08
8.079876000000000204e+03 9.753139245350096226e+08
8.079880000000000109e+03 9.753148913355270624e+08
8.079887999999999920e+03 9.753168218719093800e+08
8.079904000000000451e+03 9.753206869673639536e+08
8.079936000000000604e+03 9.753284186964489222e+08
8.079936999999999898e+03 9.753288845685986280e+08
8.079938000000000102e+03 9.753291269606331587e+08
8.079940000000000509e+03 9.753296103018678427e+08
8.079944000000000415e+03 9.753305771102024317e+08
8.079952000000000226e+03 9.753325076621165276e+08
8.079967999999999847e+03 9.753363727885804176e+08
8.079969000000000051e+03 9.753367528671615124e+08
8.079970000000000255e+03 9.753369952601798773e+08
8.079971999999999753e+03 9.753374786033482552e+08
8.079976000000000568e+03 9.753384454156004190e+08
8.079984000000000378e+03 9.753403759752856493e+08
8.079985000000000582e+03 9.753407118344815969e+08
8.079985999999999876e+03 9.753409542279928923e+08
8.079988000000000284e+03 9.753414375721337795e+08
8.079992000000000189e+03 9.753424043863486052e+08
8.079993000000000393e+03 9.753426811766451597e+08
8.079994000000000597e+03 9.753429235704029799e+08
8.079996000000000095e+03 9.753434069150273800e+08
8.079997000000000298e+03 9.753436725823405981e+08
8.079998000000000502e+03 9.753439149762210846e+08
8.079998999999999796e+03 9.753441655558074713e+08
8.080000000000000000e+03 9.753446591462523937e+08
8.080001000000000204e+03 9.753446559537861347e+08
8.080002000000000407e+03 9.753448912947387695e+08
8.080003000000000611e+03 9.753451392988344431e+08
8.080003999999999905e+03 9.753453651367691755e+08
8.080006000000000313e+03 9.753458581106661558e+08
8.080007000000000517e+03 9.753461061148837805e+08
8.080007999999999811e+03 9.753463042957478762e+08
8.080011999999999716e+03 9.753472957032736540e+08
8.080014000000000124e+03 9.753477886776603460e+08
8.080015000000000327e+03 9.753480366821203232e+08
8.080016000000000531e+03 9.753482000997167826e+08
8.080024000000000342e+03 9.753501694494066238e+08
8.080028000000000247e+03 9.753511608588737249e+08
8.080029999999999745e+03 9.753516538342369795e+08
8.080030999999999949e+03 9.753519018391809464e+08
8.080032000000000153e+03 9.753519729395502806e+08
8.080047999999999774e+03 9.753559319376074076e+08
8.080056000000000495e+03 9.753579012950530052e+08
8.080060000000000400e+03 9.753588927084167004e+08
8.080061999999999898e+03 9.753593856857371330e+08
8.080063000000000102e+03 9.753596336916503906e+08
8.080064000000000306e+03 9.753595595073648691e+08
8.080096000000000458e+03 9.753674279293845892e+08
8.080112000000000080e+03 9.753713869586728811e+08
8.080119999999999891e+03 9.753733563316539526e+08
8.080123999999999796e+03 9.753743477528187037e+08
8.080126000000000204e+03 9.753748407340599298e+08
8.080127000000000407e+03 9.753750887419179678e+08
8.080128000000000611e+03 9.753749284965052605e+08
8.080192000000000007e+03 9.753906147551746368e+08
8.080224000000000160e+03 9.753984833028577566e+08
8.080239999999999782e+03 9.754024423951451778e+08
8.080248000000000502e+03 9.754044117995212078e+08
8.080252000000000407e+03 9.754054032364605665e+08
8.080253999999999905e+03 9.754058962256083488e+08
8.080255000000000109e+03 9.754061442374025583e+08
8.080256000000000313e+03 9.754056501273893118e+08
8.080384000000000015e+03 9.754368131942713261e+08
8.080448000000000320e+03 9.754524999541386366e+08
8.080480000000000473e+03 9.754603687530434132e+08
8.080496000000000095e+03 9.754643279713888168e+08
8.080503999999999905e+03 9.754662974386562109e+08
8.080507999999999811e+03 9.754672889071705341e+08
8.080510000000000218e+03 9.754677819121410847e+08
8.080511000000000422e+03 9.754680299318709373e+08
8.080511999999999716e+03 9.754668594174590111e+08
8.080768000000000029e+03 9.755290042644560337e+08
8.080895999999999731e+03 9.755601693001050949e+08
8.080960000000000036e+03 9.755758570540685654e+08
8.080992000000000189e+03 9.755837263523043394e+08
8.081007999999999811e+03 9.755876858216927052e+08
8.081016000000000531e+03 9.755896554141234159e+08
8.081020000000000437e+03 9.755906469457023144e+08
8.081021999999999935e+03 9.755911399819264412e+08
8.081023000000000138e+03 9.755913880173950195e+08
8.081024000000000342e+03 9.755890534784108400e+08
8.081536000000000058e+03 9.757133671646324396e+08
8.081792000000000371e+03 9.757755198642359972e+08
8.081920000000000073e+03 9.758066888461233377e+08
8.081984000000000378e+03 9.758223785870972872e+08
8.082016000000000531e+03 9.758302488830267191e+08
8.082032000000000153e+03 9.758342088550477028e+08
8.082039999999999964e+03 9.758361786972336769e+08
8.082043999999999869e+03 9.758371703546386957e+08
8.082046000000000276e+03 9.758376634532150030e+08
8.082047000000000480e+03 9.758379115201848745e+08
8.082047999999999774e+03 9.758357188384180069e+08
8.083072000000000116e+03 9.760839573158297539e+08
8.083583999999999833e+03 9.762083024664136171e+08
8.083840000000000146e+03 9.762704709215650558e+08
8.083967999999999847e+03 9.763016478110408783e+08
8.084032000000000153e+03 9.763173415301289558e+08
8.084064000000000306e+03 9.763252138211847544e+08
8.084079999999999927e+03 9.763291747972034216e+08
8.084087999999999738e+03 9.763311451379003525e+08
8.084092000000000553e+03 9.763321370461972952e+08
8.084094000000000051e+03 9.763326302694052458e+08
8.084095000000000255e+03 9.763328783991225958e+08
8.084096000000000458e+03 9.763312315750602484e+08
8.086144000000000233e+03 9.768259290752359629e+08
8.087168000000000575e+03 9.770742936407659054e+08
8.087680000000000291e+03 9.771987018211216927e+08
8.087936000000000604e+03 9.772609018666480780e+08
8.088064000000000306e+03 9.772920946117206812e+08
8.088128000000000611e+03 9.773077963083051443e+08
8.088159999999999854e+03 9.773156726012779474e+08
8.088176000000000386e+03 9.773196355898251534e+08
8.088184000000000196e+03 9.773216069309078455e+08
8.088188000000000102e+03 9.773225993438521624e+08
8.088190000000000509e+03 9.773230928178362846e+08
8.088190999999999804e+03 9.773233410734934807e+08
8.088192000000000007e+03 9.773236661054852009e+08
8.092288000000000466e+03 9.783122849741402864e+08
8.094336000000000240e+03 9.788074841067744493e+08
8.094465000000000146e+03 9.788435504106163979e+08
8.094466000000000349e+03 9.788437928472591639e+08
8.094467999999999847e+03 9.788442785732792616e+08
8.094471999999999753e+03 9.788452480484162569e+08
8.094480000000000473e+03 9.788471821326072216e+08
8.094496000000000095e+03 9.788510522287876606e+08
8.094528000000000247e+03 9.788588021142092943e+08
8.094592000000000553e+03 9.788742893510655165e+08
8.094720000000000255e+03 9.789053910906335115e+08
8.094976000000000568e+03 9.789673528546494246e+08
8.095360000000000582e+03 9.790561002498444319e+08
8.095488000000000284e+03 9.790908974025729895e+08
8.095872000000000298e+03 9.791806346499053240e+08
8.096128000000000611e+03 9.792428977313317060e+08
8.096256000000000313e+03 9.792741220707116127e+08
8.096320000000000618e+03 9.792898396755545139e+08
8.096351999999999862e+03 9.792977239488983154e+08
8.096368000000000393e+03 9.793016909534597397e+08
8.096376000000000204e+03 9.793036642907041311e+08
8.096380000000000109e+03 9.793046577091732025e+08
8.096382000000000517e+03 9.793051516833105087e+08
8.096382999999999811e+03 9.793054001899325848e+08
8.096384000000000015e+03 9.793088953722711802e+08
8.096511999999999716e+03 9.793377109662433863e+08
8.098560000000000400e+03 9.798338163184258938e+08
8.102655999999999949e+03 9.808259545027269125e+08
8.104576000000000022e+03 9.812889880663791895e+08
8.108672000000000480e+03 9.822796093659365177e+08
8.110720000000000255e+03 9.827758115432022810e+08
8.110847999999999956e+03 9.828122870847969055e+08
8.111744000000000597e+03 9.830249310555619001e+08
8.112256000000000313e+03 9.831497177682691813e+08
8.112511999999999716e+03 9.832121068225080967e+08
8.112640000000000327e+03 9.832433943182760477e+08
8.112703999999999724e+03 9.832591437265094519e+08
8.112735999999999876e+03 9.832670439575684071e+08
8.112752000000000407e+03 9.832710189920440912e+08
8.112760000000000218e+03 9.832729963228515387e+08
8.112764000000000124e+03 9.832739917524065971e+08
8.112766000000000531e+03 9.832744867262831926e+08
8.112766999999999825e+03 9.832747357354388237e+08
8.112768000000000029e+03 9.832795673098053932e+08
8.127231999999999971e+03 9.867890277768434286e+08
8.127233000000000175e+03 9.867855627858587503e+08
8.127234000000000378e+03 9.867858062033854723e+08
8.127235999999999876e+03 9.867862938953754902e+08
8.127239999999999782e+03 9.867872672939608097e+08
8.127248000000000502e+03 9.867892092060917616e+08
8.127264000000000124e+03 9.867930949730696678e+08
8.127296000000000276e+03 9.868008762424215078e+08
8.127360000000000582e+03 9.868164261813795567e+08
8.127488000000000284e+03 9.868476538514732122e+08
8.127744000000000597e+03 9.869098664129531384e+08
8.128256000000000313e+03 9.870339111119816303e+08
8.129152000000000044e+03 9.872535054105846882e+08
8.129279999999999745e+03 9.872817238853427172e+08
8.131328000000000429e+03 9.877798367866581678e+08
8.135423999999999978e+03 9.887759891648370028e+08
8.137344000000000051e+03 9.892416093576220274e+08
8.141440000000000509e+03 9.902362355433435440e+08
8.143488000000000284e+03 9.907344432510465384e+08
8.143615999999999985e+03 9.907703523814113140e+08
8.143617000000000189e+03 9.907657401658220291e+08
8.143618000000000393e+03 9.907659840734782219e+08
8.143619999999999891e+03 9.907664727471423149e+08
8.143623999999999796e+03 9.907674481039632559e+08
8.143632000000000517e+03 9.907693939231890440e+08
8.143648000000000138e+03 9.907732875074181557e+08
8.143680000000000291e+03 9.907810844335812330e+08
8.143744000000000597e+03 9.907966656616652012e+08
8.143872000000000298e+03 9.908279561643596888e+08
8.144128000000000611e+03 9.908902940481407642e+08
8.144511999999999716e+03 9.909845696249487400e+08
8.144640000000000327e+03 9.910145887746742964e+08
8.145024000000000342e+03 9.911098601053144932e+08
8.145279999999999745e+03 9.911725011185302734e+08
8.145408000000000357e+03 9.912039149723961353e+08
8.145471999999999753e+03 9.912197279764029980e+08
8.145503999999999905e+03 9.912276601036835909e+08
8.145520000000000437e+03 9.912316511894999743e+08
8.145528000000000247e+03 9.912336365055505037e+08
8.145532000000000153e+03 9.912346359548292160e+08
8.145534000000000560e+03 9.912351329282504320e+08
8.145534999999999854e+03 9.912353829426816702e+08
8.145663999999999760e+03 9.912629009097071886e+08
8.147712000000000444e+03 9.917620168690454960e+08
8.151807999999999993e+03 9.927601741926674843e+08
8.151809000000000196e+03 9.927569331801133156e+08
8.151810000000000400e+03 9.927571773328641653e+08
8.151811999999999898e+03 9.927576664972009659e+08
8.151815999999999804e+03 9.927586428318216801e+08
8.151824000000000524e+03 9.927605906045926809e+08
8.151840000000000146e+03 9.927644880978603363e+08
8.151872000000000298e+03 9.927722928514676094e+08
8.151936000000000604e+03 9.927878897261277437e+08
8.152064000000000306e+03 9.928192116606185436e+08
8.152320000000000618e+03 9.928816121692323685e+08
8.152832000000000335e+03 9.930060318063902855e+08
8.153855999999999767e+03 9.932545932957588434e+08
8.155904000000000451e+03 9.937542101453233957e+08
8.155904999999999745e+03 9.937538297509901524e+08
8.155905999999999949e+03 9.937540740266426802e+08
8.155908000000000357e+03 9.937545634364565611e+08
8.155912000000000262e+03 9.937555402616734505e+08
8.155920000000000073e+03 9.937574890122555494e+08
8.155936000000000604e+03 9.937613884610581398e+08
8.155967999999999847e+03 9.937691971348723173e+08
8.156032000000000153e+03 9.937848018407024145e+08
8.156159999999999854e+03 9.938161395055193901e+08
8.156416000000000167e+03 9.938785713398041725e+08
8.156927999999999884e+03 9.940030534605723619e+08
8.157952000000000226e+03 9.942517397167659998e+08
8.157953000000000429e+03 9.942529499474983215e+08
8.157953999999999724e+03 9.942531942842324972e+08
8.157956000000000131e+03 9.942536838162617683e+08
8.157960000000000036e+03 9.942546608861095905e+08
8.157967999999999847e+03 9.942566101256418228e+08
8.157984000000000378e+03 9.942605105515081882e+08
8.158016000000000531e+03 9.942683211780344248e+08
8.158079999999999927e+03 9.942839297891401052e+08
8.158208000000000538e+03 9.943152752993600368e+08
8.158463999999999942e+03 9.943777228045095205e+08
8.158976000000000568e+03 9.945022361074633598e+08
8.158976999999999862e+03 9.945035666297224760e+08
8.158978000000000065e+03 9.945038109972546101e+08
8.158980000000000473e+03 9.945043005911281109e+08
8.158984000000000378e+03 9.945052777840049267e+08
8.158992000000000189e+03 9.945072272691838741e+08
8.159007999999999811e+03 9.945111281862058640e+08
8.159039999999999964e+03 9.945189397963676453e+08
8.159104000000000269e+03 9.945345503741266727e+08
8.159231999999999971e+03 9.945658998283349276e+08
8.159488000000000284e+03 9.946283551998060942e+08
8.159489000000000487e+03 9.946290837679373026e+08
8.159489999999999782e+03 9.946293281510241032e+08
8.159492000000000189e+03 9.946298177757377625e+08
8.159496000000000095e+03 9.946307950302237272e+08
8.159503999999999905e+03 9.946327446386530399e+08
8.159520000000000437e+03 9.946366458026651144e+08
8.159552000000000589e+03 9.946444579072197676e+08
8.159615999999999985e+03 9.946600694705407619e+08
8.159744000000000597e+03 9.946914209063715935e+08
8.159744999999999891e+03 9.946919094210137129e+08
8.159746000000000095e+03 9.946921538118382692e+08
8.159748000000000502e+03 9.946926434519888163e+08
8.159752000000000407e+03 9.946936207372095585e+08
8.159760000000000218e+03 9.946955704072760344e+08
8.159775999999999840e+03 9.946994716945829391e+08
8.159807999999999993e+03 9.947072840457766056e+08
8.159872000000000298e+03 9.947228961017740965e+08
8.159873000000000502e+03 9.947234313924657106e+08
8.159873999999999796e+03 9.947236757871577740e+08
8.159876000000000204e+03 9.947241654350453615e+08
8.159880000000000109e+03 9.947251427356939316e+08
8.159887999999999920e+03 9.947270924365513325e+08
8.159904000000000451e+03 9.947309937854666710e+08
8.159936000000000604e+03 9.947388062599771023e+08
8.159936999999999898e+03 9.947392963511614799e+08
8.159938000000000102e+03 9.947395407477996349e+08
8.159940000000000509e+03 9.947400303995691538e+08
8.159944000000000415e+03 9.947410077079943419e+08
8.159952000000000226e+03 9.947429574243381023e+08
8.159967999999999847e+03 9.947468588042447567e+08
8.159969000000000051e+03 9.947472585355770588e+08
8.159970000000000255e+03 9.947475029331945181e+08
8.159971999999999753e+03 9.947479925869096518e+08
8.159976000000000568e+03 9.947489698992482424e+08
8.159984000000000378e+03 9.947509196233744621e+08
8.159985000000000582e+03 9.947512659439880848e+08
8.159985999999999876e+03 9.947515103420999050e+08
8.159988000000000284e+03 9.947519999967938662e+08
8.159992000000000189e+03 9.947529773111027479e+08
8.159993000000000393e+03 9.947532584946856499e+08
8.159994000000000597e+03 9.947535028930417299e+08
8.159996000000000095e+03 9.947539925482214689e+08
8.159997000000000298e+03 9.947542630488349199e+08
8.159998000000000502e+03 9.947545074473148584e+08
8.159998999999999796e+03 9.947547621761430502e+08
8.160000000000000000e+03 9.947554910305798054e+08
8.160001000000000204e+03 9.947552569787939787e+08
8.160002000000000407e+03 9.947554962302283049e+08
8.160003000000000611e+03 9.947557466343992949e+08
8.160003999999999905e+03 9.947559744185121059e+08
8.160006000000000313e+03 9.947564735462439060e+08
8.160007000000000517e+03 9.947567239505373240e+08
8.160007999999999811e+03 9.947569195935003757e+08
8.160011999999999716e+03 9.947579241494860649e+08
8.160014000000000124e+03 9.947584232777011395e+08
8.160015000000000327e+03 9.947586736822391748e+08
8.160016000000000531e+03 9.947588284424859285e+08
8.160024000000000342e+03 9.947608210007282495e+08
8.160028000000000247e+03 9.947618255586715937e+08
8.160029999999999745e+03 9.947623246878546476e+08
8.160030999999999949e+03 9.947625750928809643e+08
8.160032000000000153e+03 9.947626335867397785e+08
8.160047999999999774e+03 9.947666410260915756e+08
8.160056000000000495e+03 9.947686335921403170e+08
8.160060000000000400e+03 9.947696381540082693e+08
8.160061999999999898e+03 9.947701372851375341e+08
8.160063000000000102e+03 9.947703876911418438e+08
8.160064000000000306e+03 9.947702837668018341e+08
8.160096000000000458e+03 9.947782460751849413e+08
8.160112000000000080e+03 9.947822535459783077e+08
8.160119999999999891e+03 9.947842461276545525e+08
8.160123999999999796e+03 9.947852506973776817e+08
8.160126000000000204e+03 9.947857498323971033e+08
8.160127000000000407e+03 9.947860002403587103e+08
8.160128000000000611e+03 9.947857714836297035e+08
8.160192000000000007e+03 9.948016369373805523e+08
8.160224000000000160e+03 9.948095993711888790e+08
8.160239999999999782e+03 9.948136069051107168e+08
8.160248000000000502e+03 9.948155995181890726e+08
8.160252000000000407e+03 9.948166041036678553e+08
8.160253999999999905e+03 9.948171032464945316e+08
8.160255000000000109e+03 9.948173536583862305e+08
8.160256000000000313e+03 9.948167098325240612e+08
8.160384000000000015e+03 9.948482337752062082e+08
8.160448000000000320e+03 9.948640997260043621e+08
8.160480000000000473e+03 9.948720624096297026e+08
8.160496000000000095e+03 9.948760700696303844e+08
8.160503999999999905e+03 9.948780627452419996e+08
8.160507999999999811e+03 9.948790673622109890e+08
8.160510000000000218e+03 9.948795665206694603e+08
8.160511000000000422e+03 9.948798169404796362e+08
8.160511999999999716e+03 9.948784171148897409e+08
8.160768000000000029e+03 9.949412506684097052e+08
8.160895999999999731e+03 9.949727765967891216e+08
8.160960000000000036e+03 9.949886435438696146e+08
8.160992000000000189e+03 9.949966067260098457e+08
8.161007999999999811e+03 9.950006146370282173e+08
8.161016000000000531e+03 9.950026074373847246e+08
8.161020000000000437e+03 9.950036121173069477e+08
8.161021999999999935e+03 9.950041113070894480e+08
8.161023000000000138e+03 9.950043617428117990e+08
8.161024000000000342e+03 9.950016642273406982e+08
8.161536000000000058e+03 9.951272128344013691e+08
8.161792000000000371e+03 9.951900542576422691e+08
8.161920000000000073e+03 9.952215841276310682e+08
8.161984000000000378e+03 9.952374530611395836e+08
8.162016000000000531e+03 9.952454172408961058e+08
8.162032000000000153e+03 9.952494256532526016e+08
8.162039999999999964e+03 9.952514187030897141e+08
8.162043999999999869e+03 9.952524235088425875e+08
8.162046000000000276e+03 9.952529227609761953e+08
8.162047000000000480e+03 9.952531732278829813e+08
8.162047999999999774e+03 9.952509778648881912e+08
8.163072000000000116e+03 9.955017202521935701e+08
8.163583999999999833e+03 9.956273004489672184e+08
8.163840000000000146e+03 9.956901576673269272e+08
8.163967999999999847e+03 9.957216954761077166e+08
8.164032000000000153e+03 9.957375684072078466e+08
8.164064000000000306e+03 9.957455345920618773e+08
8.164079999999999927e+03 9.957495440125670433e+08
8.164087999999999738e+03 9.957515375640064478e+08
8.164092000000000553e+03 9.957525426227229834e+08
8.164094000000000051e+03 9.957530420001647472e+08
8.164095000000000255e+03 9.957532925297435522e+08
8.164096000000000458e+03 9.957512680398865938e+08
8.166144000000000233e+03 9.962508894594933987e+08
8.167168000000000575e+03 9.965017578065835238e+08
8.167680000000000291e+03 9.966274011069898605e+08
8.167936000000000604e+03 9.966902899220862389e+08
8.168064000000000306e+03 9.967218435689160824e+08
8.168128000000000611e+03 9.967377244675058126e+08
8.168159999999999854e+03 9.967456946485394239e+08
8.168176000000000386e+03 9.967497060796797276e+08
8.168184000000000196e+03 9.967517006314243078e+08
8.168188000000000102e+03 9.967527061945244074e+08
8.168190000000000509e+03 9.967532058229938745e+08
8.168190999999999804e+03 9.967534564779081345e+08
8.168192000000000007e+03 9.967537497276293039e+08
8.172288000000000466e+03 9.977526508128767014e+08
8.174336000000000240e+03 9.982527739219782352e+08
8.174465000000000146e+03 9.982907730354903936e+08
8.174466000000000349e+03 9.982910177222723961e+08
8.174467999999999847e+03 9.982915075616755486e+08
8.174471999999999753e+03 9.982924882403973341e+08
8.174480000000000473e+03 9.982944404637569189e+08
8.174496000000000095e+03 9.982983421025643349e+08
8.174528000000000247e+03 9.983061525663247108e+08
8.174592000000000553e+03 9.983217492121052742e+08
8.174720000000000255e+03 9.983531005519523621e+08
8.174976000000000568e+03 9.984156472679740191e+08
8.175360000000000582e+03 9.985038940846773386e+08
8.175488000000000284e+03 9.985404569537743330e+08
8.175872000000000298e+03 9.986296634201538563e+08
8.176128000000000611e+03 9.986926153800804615e+08
8.176256000000000313e+03 9.987242007189111710e+08
8.176320000000000618e+03 9.987400975816345215e+08
8.176351999999999862e+03 9.987480757818886042e+08
8.176368000000000393e+03 9.987520912472518682e+08
8.176376000000000204e+03 9.987540878049298525e+08
8.176380000000000109e+03 9.987550943803281784e+08
8.176382000000000517e+03 9.987555945114257336e+08
8.176382999999999811e+03 9.987558454183931351e+08
8.176384000000000015e+03 9.987593607808281183e+08
8.176511999999999716e+03 9.987896040873123407e+08
8.178560000000000400e+03 9.992904900415413380e+08
8.182655999999999949e+03 1.000292691137862921e+09
8.184576000000000022e+03 1.000758567339056849e+09
8.188672000000000480e+03 1.001759473243537188e+09
8.190720000000000255e+03 1.002260599132952929e+09
8.190847999999999956e+03 1.002298739571221590e+09
8.191744000000000597e+03 1.002512222813526511e+09
8.192255999999999403e+03 1.002638244239905596e+09
8.192512000000000626e+03 1.002701322413193226e+09
8.192639999999999418e+03 1.002732971061018467e+09
8.192703999999999724e+03 1.002748899777606964e+09
8.192736000000000786e+03 1.002756893958472848e+09
8.192752000000000407e+03 1.002760917466164708e+09
8.192760000000000218e+03 1.002762918022319794e+09
8.192764000000001033e+03 1.002763926614275336e+09
8.192765999999999622e+03 1.002764427747039437e+09
8.192766999999999825e+03 1.002764679156700730e+09
8.192768000000000029e+03 1.002772068376178622e+09
8.207231999999999971e+03 1.006314964248960018e+09
8.207233000000000175e+03 1.006310500081672072e+09
8.207234000000000378e+03 1.006310745748852968e+09
8.207236000000000786e+03 1.006311237553242922e+09
8.207239999999999782e+03 1.006312222164177895e+09
8.207247999999999593e+03 1.006314182215757132e+09
8.207264000000001033e+03 1.006318099496973753e+09
8.207296000000000276e+03 1.006325941272868991e+09
8.207360000000000582e+03 1.006341600455817103e+09
8.207487999999999374e+03 1.006373077458609581e+09
8.207744000000000597e+03 1.006435874835088372e+09
8.208255999999999403e+03 1.006561184734058619e+09
8.209152000000000044e+03 1.006784323219160199e+09
8.209280000000000655e+03 1.006811330536005020e+09
8.211327999999999520e+03 1.007314223611255884e+09
8.215424000000000888e+03 1.008320439115775228e+09
8.217344000000000960e+03 1.008791541072438717e+09
8.221440000000000509e+03 1.009796455010118604e+09
8.223487999999999374e+03 1.010299586778138638e+09
