# time MSD
8.324095999999999549e+03 1.548899743155379593e+08
8.326144000000000233e+03 1.549654085502808690e+08
8.327167999999999665e+03 1.550038151153858900e+08
8.327680000000000291e+03 1.550229433940356076e+08
8.327935999999999694e+03 1.550324581756972075e+08
8.328064000000000306e+03 1.550369641843687892e+08
8.328128000000000611e+03 1.550390838456874490e+08
8.328159999999999854e+03 1.550401009938912392e+08
8.328175999999999476e+03 1.550406049307618141e+08
8.328183999999999287e+03 1.550408559175235033e+08
8.328188000000000102e+03 1.550409833737579882e+08
8.328190000000000509e+03 1.550410456166604459e+08
8.328191000000000713e+03 1.550410761574747562e+08
8.328192000000000917e+03 1.550423040732876062e+08
8.332288000000000466e+03 1.551947345214452744e+08
8.334335999999999331e+03 1.552702429288602173e+08
8.334465000000000146e+03 1.552750528509267569e+08
8.334466000000000349e+03 1.552750899137964547e+08
8.334468000000000757e+03 1.552751622089433670e+08
8.334471999999999753e+03 1.552753079080901444e+08
8.334479999999999563e+03 1.552756067956185639e+08
8.334496000000001004e+03 1.552761989650233984e+08
8.334528000000000247e+03 1.552773779595944881e+08
8.334592000000000553e+03 1.552797546239822507e+08
8.334719999999999345e+03 1.552845430129161179e+08
8.334976000000000568e+03 1.552942076793963313e+08
8.335360000000000582e+03 1.553086872886207700e+08
8.335487999999999374e+03 1.553135158744797409e+08
8.335871999999999389e+03 1.553278343761553764e+08
8.336128000000000611e+03 1.553373584978873134e+08
8.336255999999999403e+03 1.553418689272825420e+08
8.336319999999999709e+03 1.553439906653691530e+08
8.336352000000000771e+03 1.553450088106575608e+08
8.336368000000000393e+03 1.553455132417598367e+08
8.336376000000000204e+03 1.553457644757439196e+08
8.336380000000001019e+03 1.553458920578309298e+08
8.336381999999999607e+03 1.553459543618395627e+08
8.336382999999999811e+03 1.553459849328115880e+08
8.336384000000000015e+03 1.553468965873278081e+08
8.336512000000000626e+03 1.553519418231976926e+08
8.338559999999999491e+03 1.554283364470436275e+08
8.342656000000000859e+03 1.555815072590446174e+08
8.344576000000000931e+03 1.556531386595309973e+08
8.348672000000000480e+03 1.558058689589172006e+08
8.350719999999999345e+03 1.558815257893736959e+08
8.350847999999999956e+03 1.558870032275283337e+08
8.351744000000000597e+03 1.559200456886266768e+08
8.352255999999999403e+03 1.559392304155833721e+08
8.352512000000000626e+03 1.559487732636679709e+08
8.352639999999999418e+03 1.559532925604364872e+08
8.352703999999999724e+03 1.559554184726205766e+08
8.352736000000000786e+03 1.559564386223809421e+08
8.352752000000000407e+03 1.559569440468335748e+08
8.352760000000000218e+03 1.559571957755029798e+08
8.352764000000001033e+03 1.559573236090948284e+08
8.352765999999999622e+03 1.559573860359559059e+08
8.352766999999999825e+03 1.559574166673817039e+08
8.352768000000000029e+03 1.559585441110271513e+08
8.367231999999999971e+03 1.564994431915982962e+08
8.367233000000000175e+03 1.564995836892508864e+08
8.367234000000000378e+03 1.564996208981218636e+08
8.367236000000000786e+03 1.564996934771117866e+08
8.367239999999999782e+03 1.564998397492572367e+08
8.367247999999999593e+03 1.565001398142849803e+08
8.367264000000001033e+03 1.565007343101946712e+08
8.367296000000000276e+03 1.565019179375827014e+08
8.367360000000000582e+03 1.565043039354287982e+08
8.367487999999999374e+03 1.565091111627816260e+08
8.367744000000000597e+03 1.565188138423009813e+08
8.368255999999999403e+03 1.565381980543079078e+08
8.369152000000000044e+03 1.565705754033862948e+08
8.369280000000000655e+03 1.565767752507631183e+08
8.371327999999999520e+03 1.566534704489004016e+08
8.375424000000000888e+03 1.568072437152133882e+08
8.377344000000000960e+03 1.568780204293842912e+08
8.381440000000000509e+03 1.570313505474880636e+08
8.383487999999999374e+03 1.571073042623406351e+08
8.383615999999999985e+03 1.571139400520672500e+08
8.383617000000000189e+03 1.571126357546771169e+08
8.383618000000000393e+03 1.571126730366539061e+08
8.383620000000000800e+03 1.571127457577770650e+08
8.383623999999999796e+03 1.571128923165206313e+08
8.383631999999999607e+03 1.571131929687924981e+08
8.383648000000001048e+03 1.571137886300841272e+08
8.383680000000000291e+03 1.571149745741236210e+08
8.383744000000000597e+03 1.571173652381642759e+08
8.383871999999999389e+03 1.571221818660577834e+08
8.384128000000000611e+03 1.571319035376044214e+08
8.384512000000000626e+03 1.571459752076745033e+08
8.384639999999999418e+03 1.571513256553810239e+08
8.385023999999999432e+03 1.571652351495567262e+08
8.385280000000000655e+03 1.571748153842386603e+08
8.385407999999999447e+03 1.571793524130750597e+08
8.385471999999999753e+03 1.571814866906588674e+08
8.385504000000000815e+03 1.571825108543615937e+08
8.385520000000000437e+03 1.571830182698116601e+08
8.385528000000000247e+03 1.571832709876525104e+08
8.385532000000001062e+03 1.571833993249988258e+08
8.385533999999999651e+03 1.571834619976755381e+08
8.385534999999999854e+03 1.571834927494027913e+08
8.385664000000000669e+03 1.571899782985254824e+08
8.387711999999999534e+03 1.572668235771653950e+08
8.391808000000000902e+03 1.574208974290288389e+08
8.391808999999999287e+03 1.574207995498037338e+08
8.391809999999999491e+03 1.574208368682236373e+08
8.391811999999999898e+03 1.574209096607216895e+08
8.391816000000000713e+03 1.574210563622954786e+08
8.391824000000000524e+03 1.574213573081126809e+08
8.391840000000000146e+03 1.574219535519402027e+08
8.391871999999999389e+03 1.574231406561928391e+08
8.391935999999999694e+03 1.574255336615848243e+08
8.392064000000000306e+03 1.574303550203543603e+08
8.392319999999999709e+03 1.574400862471218705e+08
8.392832000000000335e+03 1.574595274526571631e+08
8.393855999999999767e+03 1.574982180126814246e+08
8.395904000000000451e+03 1.575751386345981061e+08
8.395905000000000655e+03 1.575743222279759943e+08
8.395906000000000859e+03 1.575743595645218194e+08
8.395907999999999447e+03 1.575744323926941752e+08
8.395912000000000262e+03 1.575745791657097042e+08
8.395920000000000073e+03 1.575748802584741712e+08
8.395935999999999694e+03 1.575754767925196886e+08
8.395968000000000757e+03 1.575766644748198390e+08
8.396032000000001062e+03 1.575790586455381811e+08
8.396159999999999854e+03 1.575838823477493227e+08
8.396416000000001077e+03 1.575936183152760863e+08
8.396927999999999884e+03 1.576130689804829061e+08
8.397951999999999316e+03 1.576517784061256349e+08
8.397952999999999520e+03 1.576503298144113421e+08
8.397953999999999724e+03 1.576503671600864232e+08
8.397956000000000131e+03 1.576504400061952174e+08
8.397960000000000946e+03 1.576505868148432672e+08
8.397968000000000757e+03 1.576508879806828201e+08
8.397984000000000378e+03 1.576514846602347791e+08
8.398015999999999622e+03 1.576526726312316954e+08
8.398079999999999927e+03 1.576550673811749518e+08
8.398208000000000538e+03 1.576598922458885908e+08
8.398463999999999942e+03 1.576696305720993280e+08
8.398976000000000568e+03 1.576890859263921976e+08
8.398977000000000771e+03 1.576890928959568143e+08
8.398978000000000975e+03 1.576891302461925149e+08
8.398979999999999563e+03 1.576892031010918319e+08
8.398984000000000378e+03 1.576893499275865853e+08
8.398992000000000189e+03 1.576896511302678585e+08
8.399007999999999811e+03 1.576902478825046420e+08
8.399040000000000873e+03 1.576914359992925823e+08
8.399103999999999360e+03 1.576938310433357358e+08
8.399231999999999971e+03 1.576986565034877956e+08
8.399487999999999374e+03 1.577083960336713791e+08
8.399488999999999578e+03 1.577083751562306881e+08
8.399489999999999782e+03 1.577084125087834597e+08
8.399492000000000189e+03 1.577084853680348992e+08
8.399496000000001004e+03 1.577086322034296989e+08
8.399504000000000815e+03 1.577089334246014059e+08
8.399520000000000437e+03 1.577095302129144669e+08
8.399551999999999680e+03 1.577107184017005265e+08
8.399615999999999985e+03 1.577131135924158096e+08
8.399744000000000597e+03 1.577179393446930051e+08
8.399745000000000800e+03 1.577179733712546527e+08
8.399746000000001004e+03 1.577180107249742746e+08
8.399747999999999593e+03 1.577180835864742398e+08
8.399752000000000407e+03 1.577182304263788164e+08
8.399760000000000218e+03 1.577185316569465101e+08
8.399775999999999840e+03 1.577191284638016522e+08
8.399808000000000902e+03 1.577203166892062724e+08
8.399871999999999389e+03 1.577227119539134800e+08
8.399872999999999593e+03 1.577225060114477575e+08
8.399873999999999796e+03 1.577225433656792939e+08
8.399876000000000204e+03 1.577226162282299399e+08
8.399880000000001019e+03 1.577227630701761842e+08
8.399888000000000829e+03 1.577230643049297929e+08
8.399904000000000451e+03 1.577236611201274991e+08
8.399935999999999694e+03 1.577248493623200953e+08
8.399936999999999898e+03 1.577246316576400399e+08
8.399938000000000102e+03 1.577246690121128559e+08
8.399940000000000509e+03 1.577247418751746714e+08
8.399943999999999505e+03 1.577248887180573642e+08
8.399951999999999316e+03 1.577251899547273815e+08
8.399968000000000757e+03 1.577257867738043964e+08
8.399969000000000960e+03 1.577256503079037070e+08
8.399969999999999345e+03 1.577256876624931693e+08
8.399971999999999753e+03 1.577257605258061886e+08
8.399976000000000568e+03 1.577259073691434264e+08
8.399984000000000378e+03 1.577262086067354381e+08
8.399985000000000582e+03 1.577261543728601038e+08
8.399986000000000786e+03 1.577261917275067270e+08
8.399987999999999374e+03 1.577262645909460485e+08
8.399992000000000189e+03 1.577264114345105886e+08
8.399993000000000393e+03 1.577264054099389017e+08
8.399994000000000597e+03 1.577264427646159828e+08
8.399996000000001004e+03 1.577265156281188428e+08
8.399996999999999389e+03 1.577265325009617209e+08
8.399997999999999593e+03 1.577265698556539118e+08
8.399998999999999796e+03 1.577265947324039936e+08
8.400000000000000000e+03 1.577275252222964764e+08
8.400001000000000204e+03 1.577266624930354655e+08
8.400002000000000407e+03 1.577267049506523013e+08
8.400003000000000611e+03 1.577267353565935493e+08
8.400004000000000815e+03 1.577267895629190505e+08
8.400005999999999403e+03 1.577268517944105864e+08
8.400006999999999607e+03 1.577268822003672123e+08
8.400007999999999811e+03 1.577269637100709975e+08
8.400012000000000626e+03 1.577270908013075590e+08
8.400014000000001033e+03 1.577271530328544676e+08
8.400014999999999418e+03 1.577271834388409555e+08
8.400015999999999622e+03 1.577273094944577515e+08
8.400023999999999432e+03 1.577275605324341655e+08
8.400028000000000247e+03 1.577276876239026487e+08
8.400030000000000655e+03 1.577277498555607498e+08
8.400031000000000859e+03 1.577277802616059184e+08
8.400032000000001062e+03 1.577279936813719869e+08
8.400048000000000684e+03 1.577284977499565184e+08
8.400056000000000495e+03 1.577287487888564467e+08
8.400059999999999491e+03 1.577288758807787895e+08
8.400061999999999898e+03 1.577289381126613617e+08
8.400063000000000102e+03 1.577289685188228488e+08
8.400064000000000306e+03 1.577293703380655050e+08
8.400095999999999549e+03 1.577303890029723346e+08
8.400112000000000990e+03 1.577308930751473010e+08
8.400120000000000800e+03 1.577311441158441901e+08
8.400123999999999796e+03 1.577312712086438835e+08
8.400126000000000204e+03 1.577313334409562647e+08
8.400127000000000407e+03 1.577313638473469317e+08
8.400128000000000611e+03 1.577320706310991645e+08
8.400192000000000917e+03 1.577341963400319219e+08
8.400224000000000160e+03 1.577352150200739503e+08
8.400239999999999782e+03 1.577357190997037888e+08
8.400247999999999593e+03 1.577359701440845728e+08
8.400252000000000407e+03 1.577360972387081981e+08
8.400254000000000815e+03 1.577361594718985260e+08
8.400255000000001019e+03 1.577361898787654936e+08
8.400255999999999403e+03 1.577372782709054053e+08
8.400384000000000015e+03 1.577418111917260885e+08
8.400448000000000320e+03 1.577439369672055840e+08
8.400479999999999563e+03 1.577449556792037487e+08
8.400496000000001004e+03 1.577454597746409774e+08
8.400504000000000815e+03 1.577457108269691765e+08
8.400507999999999811e+03 1.577458379255865514e+08
8.400510000000000218e+03 1.577459001606961489e+08
8.400511000000000422e+03 1.577459305685151815e+08
8.400512000000000626e+03 1.577471383960863650e+08
8.400768000000000029e+03 1.577567377815779746e+08
8.400896000000000640e+03 1.577612709797438681e+08
8.400960000000000946e+03 1.577633968854525983e+08
8.400992000000000189e+03 1.577644156603578031e+08
8.401007999999999811e+03 1.577649197869416177e+08
8.401015999999999622e+03 1.577651708548874855e+08
8.401020000000000437e+03 1.577652979613915384e+08
8.401022000000000844e+03 1.577653602004050314e+08
8.401023000000001048e+03 1.577653906101266742e+08
8.401023999999999432e+03 1.577665772602612078e+08
8.401536000000000058e+03 1.577858642672063112e+08
8.401791999999999462e+03 1.577954648255120218e+08
8.401920000000000073e+03 1.577999985752364099e+08
8.401984000000000378e+03 1.578021247409800291e+08
8.402015999999999622e+03 1.578031436405140758e+08
8.402032000000001062e+03 1.578036478290273547e+08
8.402040000000000873e+03 1.578038989277716279e+08
8.402043999999999869e+03 1.578040260495774448e+08
8.402046000000000276e+03 1.578040882959942520e+08
8.402047000000000480e+03 1.578041187094750106e+08
8.402048000000000684e+03 1.578047813558355570e+08
8.403072000000000116e+03 1.578435634016367793e+08
8.403584000000000742e+03 1.578628551125442982e+08
8.403840000000000146e+03 1.578724580018906593e+08
8.403968000000000757e+03 1.578769928535278141e+08
8.404032000000001062e+03 1.578791195370744765e+08
8.404064000000000306e+03 1.578801386850605309e+08
8.404079999999999927e+03 1.578806429969788194e+08
8.404087999999999738e+03 1.578808941570579112e+08
8.404092000000000553e+03 1.578810213097592294e+08
8.404094000000000960e+03 1.578810835712903440e+08
8.404094999999999345e+03 1.578811139921146631e+08
8.404095999999999549e+03 1.578830364687761664e+08
8.406144000000000233e+03 1.579591183937681317e+08
8.407167999999999665e+03 1.579979194288219810e+08
8.407680000000000291e+03 1.580172205715719163e+08
8.407935999999999694e+03 1.580268281608142853e+08
8.408064000000000306e+03 1.580313652313239872e+08
8.408128000000000611e+03 1.580334929503872693e+08
8.408159999999999854e+03 1.580345125949141979e+08
8.408175999999999476e+03 1.580350171517800689e+08
8.408183999999999287e+03 1.580352684344986677e+08
8.408188000000000102e+03 1.580353956492599547e+08
8.408190000000000509e+03 1.580354579413226247e+08
8.408191000000000713e+03 1.580354883768012822e+08
8.408192000000000917e+03 1.580369597590309680e+08
8.412288000000000466e+03 1.581907824282698035e+08
8.414335999999999331e+03 1.582669384482075274e+08
8.414465000000000146e+03 1.582719245129279494e+08
8.414466000000000349e+03 1.582719616437409818e+08
8.414468000000000757e+03 1.582720346127872169e+08
8.414471999999999753e+03 1.582721810197584927e+08
8.414479999999999563e+03 1.582724816715283096e+08
8.414496000000001004e+03 1.582730779045920670e+08
8.414528000000000247e+03 1.582742650896058381e+08
8.414592000000000553e+03 1.582766521357283592e+08
8.414719999999999345e+03 1.582814716631269753e+08
8.414976000000000568e+03 1.582912280230904520e+08
8.415360000000000582e+03 1.583057772059132457e+08
8.415487999999999374e+03 1.583107167214201391e+08
8.415871999999999389e+03 1.583250971668817997e+08
8.416128000000000611e+03 1.583347141666890979e+08
8.416255999999999403e+03 1.583392556628022492e+08
8.416319999999999709e+03 1.583413854547072649e+08
8.416352000000000771e+03 1.583424060933660269e+08
8.416368000000000393e+03 1.583429111436028779e+08
8.416376000000000204e+03 1.583431626722331941e+08
8.416380000000001019e+03 1.583432900112089217e+08
8.416381999999999607e+03 1.583433523641466200e+08
8.416382999999999811e+03 1.583433828296450377e+08
8.416384000000000015e+03 1.583442355019873381e+08
8.416512000000000626e+03 1.583494334023081660e+08
8.418559999999999491e+03 1.584265560873453915e+08
8.422656000000000859e+03 1.585811587224707007e+08
8.424576000000000931e+03 1.586536042729107440e+08
8.428672000000000480e+03 1.588077266817108393e+08
8.430719999999999345e+03 1.588840311027499437e+08
8.430847999999999956e+03 1.588896668746854365e+08
8.431744000000000597e+03 1.589229455154086351e+08
8.432255999999999403e+03 1.589423030610936880e+08
8.432512000000000626e+03 1.589519387625605762e+08
8.432639999999999418e+03 1.589564890921991169e+08
8.432703999999999724e+03 1.589586230293744504e+08
8.432736000000000786e+03 1.589596456580086350e+08
8.432752000000000407e+03 1.589601516926363409e+08
8.432760000000000218e+03 1.589604037118299305e+08
8.432764000000001033e+03 1.589605312992805541e+08
8.432765999999999622e+03 1.589605937741715908e+08
8.432766999999999825e+03 1.589606242991563976e+08
8.432768000000000029e+03 1.589618214357817769e+08
8.447231999999999971e+03 1.595079980279243588e+08
8.447233000000000175e+03 1.595084422188746333e+08
8.447234000000000378e+03 1.595084794944851398e+08
8.447236000000000786e+03 1.595085527478190660e+08
8.447239999999999782e+03 1.595086997256543040e+08
8.447247999999999593e+03 1.595090015484700203e+08
8.447264000000001033e+03 1.595096001016268432e+08
8.447296000000000276e+03 1.595107919014314413e+08
8.447360000000000582e+03 1.595131882325182855e+08
8.447487999999999374e+03 1.595180265453487635e+08
8.447744000000000597e+03 1.595278209346713722e+08
8.448255999999999403e+03 1.595473856387611032e+08
8.449152000000000044e+03 1.595796723287336826e+08
8.449280000000000655e+03 1.595862532026198208e+08
8.451327999999999520e+03 1.596636762768882215e+08
8.455424000000000888e+03 1.598188809988282919e+08
8.457344000000000960e+03 1.598902453500662446e+08
8.461440000000000509e+03 1.600449670477159321e+08
8.463487999999999374e+03 1.601215679830261469e+08
8.463615999999999985e+03 1.601285897831878662e+08
8.463617000000000189e+03 1.601275760233235061e+08
8.463618000000000393e+03 1.601276133713135123e+08
8.463620000000000800e+03 1.601276867669180632e+08
8.463623999999999796e+03 1.601278340299504995e+08
8.463631999999999607e+03 1.601281364393356144e+08
8.463648000000001048e+03 1.601287361562814415e+08
8.463680000000000291e+03 1.601299302721186876e+08
8.463744000000000597e+03 1.601323312605647445e+08
8.463871999999999389e+03 1.601371789712863863e+08
8.464128000000000611e+03 1.601469923550968468e+08
8.464512000000000626e+03 1.601606336956377029e+08
8.464639999999999418e+03 1.601665950028757751e+08
8.465023999999999432e+03 1.601800664756920934e+08
8.465280000000000655e+03 1.601897396023040116e+08
8.465407999999999447e+03 1.601943076427693367e+08
8.465471999999999753e+03 1.601964498832621276e+08
8.465504000000000815e+03 1.601974764908830225e+08
8.465520000000000437e+03 1.601979844911078513e+08
8.465528000000000247e+03 1.601982374903687537e+08
8.465532000000001062e+03 1.601983655741912425e+08
8.465533999999999651e+03 1.601984282914626896e+08
8.465534999999999854e+03 1.601984589351400435e+08
8.465664000000000669e+03 1.602055378506146371e+08
8.467711999999999534e+03 1.602831109098128080e+08
8.471808000000000902e+03 1.604386165029428601e+08
8.471808999999999287e+03 1.604388183633717299e+08
8.471809999999999491e+03 1.604388557474929690e+08
8.471811999999999898e+03 1.604389292142683566e+08
8.471816000000000713e+03 1.604390766209698915e+08
8.471824000000000524e+03 1.604393793243999183e+08
8.471840000000000146e+03 1.604399796258560121e+08
8.471871999999999389e+03 1.604411749038656950e+08
8.471935999999999694e+03 1.604435782326640487e+08
8.472064000000000306e+03 1.604484306589298844e+08
8.472319999999999709e+03 1.604582535368146002e+08
8.472832000000000335e+03 1.604778751950044036e+08
8.473855999999999767e+03 1.605168558787845969e+08
8.475904000000000451e+03 1.605945041665267646e+08
8.475905000000000655e+03 1.605937586617326736e+08
8.475906000000000859e+03 1.605937960639804900e+08
8.475907999999999447e+03 1.605938695663010478e+08
8.475912000000000262e+03 1.605940170441436470e+08
8.475920000000000073e+03 1.605943198929347098e+08
8.475935999999999694e+03 1.605949204837477803e+08
8.475968000000000757e+03 1.605961163377865553e+08
8.476032000000001062e+03 1.605985208309291601e+08
8.476159999999999854e+03 1.606033756117521226e+08
8.476416000000001077e+03 1.606132032420374155e+08
8.476927999999999884e+03 1.606328343817080259e+08
8.477951999999999316e+03 1.606718339108926356e+08
8.477952999999999520e+03 1.606705192362067699e+08
8.477953999999999724e+03 1.606705566473596096e+08
8.477956000000000131e+03 1.606706301672930717e+08
8.477960000000000946e+03 1.606707776798722744e+08
8.477968000000000757e+03 1.606710806009328961e+08
8.477984000000000378e+03 1.606716813342848718e+08
8.478015999999999622e+03 1.606728774725368023e+08
8.478079999999999927e+03 1.606752825397771001e+08
8.478208000000000538e+03 1.606801384827829599e+08
8.478463999999999942e+03 1.606899684628362954e+08
8.478976000000000568e+03 1.607096042900348902e+08
8.478977000000000771e+03 1.607096611654364169e+08
8.478978000000000975e+03 1.607096985810446739e+08
8.478979999999999563e+03 1.607097721097530723e+08
8.478984000000000378e+03 1.607099196400293410e+08
8.478992000000000189e+03 1.607102225980399251e+08
8.479007999999999811e+03 1.607108234039413631e+08
8.479040000000000873e+03 1.607120196870933175e+08
8.479103999999999360e+03 1.607144250463657975e+08
8.479231999999999971e+03 1.607192815785010755e+08
8.479487999999999374e+03 1.607291127547455728e+08
8.479488999999999578e+03 1.607291249608552754e+08
8.479489999999999782e+03 1.607291623787834644e+08
8.479492000000000189e+03 1.607292359120550156e+08
8.479496000000001004e+03 1.607293834515812695e+08
8.479504000000000815e+03 1.607296864282532334e+08
8.479520000000000437e+03 1.607302872714533806e+08
8.479551999999999680e+03 1.607314836277413070e+08
8.479615999999999985e+03 1.607338891329467595e+08
8.479744000000000597e+03 1.607387459516366422e+08
8.479745000000000800e+03 1.607388131695919037e+08
8.479746000000001004e+03 1.607388505887225568e+08
8.479747999999999593e+03 1.607389241242191494e+08
8.479752000000000407e+03 1.607390716682270169e+08
8.479760000000000218e+03 1.607393746541761756e+08
8.479775999999999840e+03 1.607399755157928169e+08
8.479808000000000902e+03 1.607411719082428515e+08
8.479871999999999389e+03 1.607435774863547981e+08
8.479872999999999593e+03 1.607433997918969393e+08
8.479873999999999796e+03 1.607434372115595639e+08
8.479876000000000204e+03 1.607435107480543256e+08
8.479880000000001019e+03 1.607436582941457629e+08
8.479888000000000829e+03 1.607439612844129503e+08
8.479904000000000451e+03 1.607445621545282304e+08
8.479935999999999694e+03 1.607457585637919009e+08
8.479936999999999898e+03 1.607455383105723560e+08
8.479938000000000102e+03 1.607455757304827869e+08
8.479940000000000509e+03 1.607456492674659491e+08
8.479943999999999505e+03 1.607457968145428896e+08
8.479951999999999316e+03 1.607460998068529367e+08
8.479968000000000757e+03 1.607467006809293926e+08
8.479969000000000960e+03 1.607465571224786043e+08
8.479969999999999345e+03 1.607465945425119102e+08
8.479971999999999753e+03 1.607466680797371566e+08
8.479976000000000568e+03 1.607468156272845864e+08
8.479984000000000378e+03 1.607471186205861568e+08
8.479985000000000582e+03 1.607470610124029517e+08
8.479986000000000786e+03 1.607470984324952662e+08
8.479987999999999374e+03 1.607471719698426723e+08
8.479992000000000189e+03 1.607473195176299214e+08
8.479993000000000393e+03 1.607473109784896672e+08
8.479994000000000597e+03 1.607473483986114264e+08
8.479996000000001004e+03 1.607474219360181987e+08
8.479996999999999389e+03 1.607474381143096387e+08
8.479997999999999593e+03 1.607474755344463289e+08
8.479998999999999796e+03 1.607475003625209630e+08
8.480000000000000000e+03 1.607483310492377579e+08
8.480001000000000204e+03 1.607475679036811888e+08
8.480002000000000407e+03 1.607476113201202154e+08
8.480003000000000611e+03 1.607476414411433041e+08
8.480004000000000815e+03 1.607476966198494434e+08
8.480005999999999403e+03 1.607477588681156635e+08
8.480006999999999607e+03 1.607477889891518950e+08
8.480007999999999811e+03 1.607478724779674709e+08
8.480012000000000626e+03 1.607479996140224934e+08
8.480014000000001033e+03 1.607480618623525500e+08
8.480014999999999418e+03 1.607480919834182262e+08
8.480015999999999622e+03 1.607482233883722723e+08
8.480023999999999432e+03 1.607484733553977609e+08
8.480028000000000247e+03 1.607486004917050898e+08
8.480030000000000655e+03 1.607486627401593924e+08
8.480031000000000859e+03 1.607486928612813056e+08
8.480032000000001062e+03 1.607489159174902439e+08
8.480048000000000684e+03 1.607494198111903667e+08
8.480056000000000495e+03 1.607496697791660130e+08
8.480059999999999491e+03 1.607497969159692526e+08
8.480061999999999898e+03 1.607498591646632850e+08
8.480063000000000102e+03 1.607498892858967483e+08
8.480064000000000306e+03 1.607503027257300317e+08
8.480095999999999549e+03 1.607513215527390838e+08
8.480112000000000990e+03 1.607518254502496719e+08
8.480120000000000800e+03 1.607520754200763404e+08
8.480123999999999796e+03 1.607522025578290224e+08
8.480126000000000204e+03 1.607522648069903851e+08
8.480127000000000407e+03 1.607522949284463823e+08
8.480128000000000611e+03 1.607530212109071612e+08
8.480192000000000917e+03 1.607551597932555079e+08
8.480224000000000160e+03 1.607561786356810033e+08
8.480239999999999782e+03 1.607566825407795608e+08
8.480247999999999593e+03 1.607569325142748952e+08
8.480252000000000407e+03 1.607570596538966000e+08
8.480254000000000815e+03 1.607571219039707780e+08
8.480255000000001019e+03 1.607571520258881450e+08
8.480255999999999403e+03 1.607582665149324536e+08
8.480384000000000015e+03 1.607628534168521166e+08
8.480448000000000320e+03 1.607649920658101439e+08
8.480479999999999563e+03 1.607660109396671653e+08
8.480496000000001004e+03 1.607665148599494696e+08
8.480504000000000815e+03 1.607667648408394456e+08
8.480507999999999811e+03 1.607668919843398035e+08
8.480510000000000218e+03 1.607669542362986803e+08
8.480511000000000422e+03 1.607669843591621220e+08
8.480512000000000626e+03 1.607682171371055245e+08
8.480768000000000029e+03 1.607779065265583992e+08
8.480896000000000640e+03 1.607824937107802331e+08
8.480960000000000946e+03 1.607846324900303781e+08
8.480992000000000189e+03 1.607856514257551432e+08
8.481007999999999811e+03 1.607861553764240742e+08
8.481015999999999622e+03 1.607864053725454211e+08
8.481020000000000437e+03 1.607865325239623785e+08
8.481022000000000844e+03 1.607865947796530724e+08
8.481023000000001048e+03 1.607866249043399394e+08
8.481023999999999432e+03 1.607877645319408178e+08
8.481536000000000058e+03 1.608072330500998795e+08
8.481791999999999462e+03 1.608169236065095067e+08
8.481920000000000073e+03 1.608215113357897401e+08
8.481984000000000378e+03 1.608236503696732521e+08
8.482015999999999622e+03 1.608246694282315373e+08
8.482032000000001062e+03 1.608251734401787817e+08
8.482040000000000873e+03 1.608254234665378332e+08
8.482043999999999869e+03 1.608255506332314909e+08
8.482046000000000276e+03 1.608256128965134025e+08
8.482047000000000480e+03 1.608256430249195397e+08
8.482048000000000684e+03 1.608263174001062512e+08
8.483072000000000116e+03 1.608654782824753225e+08
8.483584000000000742e+03 1.608849515155927241e+08
8.483840000000000146e+03 1.608946444235512912e+08
8.483968000000000757e+03 1.608992332583662570e+08
8.484032000000001062e+03 1.609013728093867302e+08
8.484064000000000306e+03 1.609023921149234176e+08
8.484079999999999927e+03 1.609028962483613193e+08
8.484087999999999738e+03 1.609031463356052935e+08
8.484092000000000553e+03 1.609032735332657397e+08
8.484094000000000960e+03 1.609033358117572963e+08
8.484094999999999345e+03 1.609033659474771917e+08
8.484095999999999549e+03 1.609052512026314735e+08
8.486144000000000233e+03 1.609820861126254499e+08
8.487167999999999665e+03 1.610212659275951684e+08
8.487680000000000291e+03 1.610407486140177250e+08
8.487935999999999694e+03 1.610504462255765200e+08
8.488064000000000306e+03 1.610550372817321718e+08
8.488128000000000611e+03 1.610571778655281961e+08
8.488159999999999854e+03 1.610581976625904739e+08
8.488175999999999476e+03 1.610587020393203199e+08
8.488183999999999287e+03 1.610589522474454045e+08
8.488188000000000102e+03 1.610590795069082975e+08
8.488190000000000509e+03 1.610591418152731359e+08
8.488191000000000713e+03 1.610591719656217992e+08
8.488192000000000917e+03 1.610607700081832409e+08
8.492288000000000466e+03 1.612160104053359926e+08
8.494335999999999331e+03 1.612929194629771411e+08
8.494465000000000146e+03 1.612977628189325631e+08
8.494466000000000349e+03 1.612978000428855419e+08
8.494468000000000757e+03 1.612978736018500030e+08
8.494471999999999753e+03 1.612980217251073122e+08
8.494479999999999563e+03 1.612983256392169893e+08
8.494496000000001004e+03 1.612989280703410506e+08
8.494528000000000247e+03 1.613001257271042168e+08
8.494592000000000553e+03 1.613025278545034230e+08
8.494719999999999345e+03 1.613073867394490540e+08
8.494976000000000568e+03 1.613172708131610453e+08
8.495360000000000582e+03 1.613321371185387373e+08
8.495487999999999374e+03 1.613369565400556922e+08
8.495871999999999389e+03 1.613516385581090152e+08
8.496128000000000611e+03 1.613613455432685912e+08
8.496255999999999403e+03 1.613659410299760103e+08
8.496319999999999709e+03 1.613680836842198968e+08
8.496352000000000771e+03 1.613691044664474726e+08
8.496368000000000393e+03 1.613696093299564719e+08
8.496376000000000204e+03 1.613698597800704241e+08
8.496380000000001019e+03 1.613699871624826193e+08
8.496381999999999607e+03 1.613700495310519636e+08
