# time MSD
7.312703999999999724e+03 9.054245891823307276e+08
7.312735999999999876e+03 9.054326061556422710e+08
7.312752000000000407e+03 9.054366187850494385e+08
7.312760000000000218e+03 9.054386237792185545e+08
7.312764000000000124e+03 9.054396250585955381e+08
7.312766000000000531e+03 9.054401278788064718e+08
7.312766999999999825e+03 9.054403807631529570e+08
7.312768000000000029e+03 9.054498650390381813e+08
7.327231999999999971e+03 9.090350574692100286e+08
7.327233000000000175e+03 9.090265341477638483e+08
7.327234000000000378e+03 9.090267814992371798e+08
7.327235999999999876e+03 9.090272765564211607e+08
7.327239999999999782e+03 9.090282635091948509e+08
7.327248000000000502e+03 9.090302472039865255e+08
7.327264000000000124e+03 9.090342058636837006e+08
7.327296000000000276e+03 9.090421418470683098e+08
7.327360000000000582e+03 9.090579764993082285e+08
7.327488000000000284e+03 9.090896317869318724e+08
7.327744000000000597e+03 9.091530063280551434e+08
7.328256000000000313e+03 9.092796717809994221e+08
7.329152000000000044e+03 9.095118761479043961e+08
7.329279999999999745e+03 9.095328371944322586e+08
7.331328000000000429e+03 9.100404732875399590e+08
7.335423999999999978e+03 9.110581341878329515e+08
7.337344000000000051e+03 9.115437280995601416e+08
7.341440000000000509e+03 9.125583075820509195e+08
7.343488000000000284e+03 9.130658822747951746e+08
7.343615999999999985e+03 9.130965863427170515e+08
7.343617000000000189e+03 9.130952323514986038e+08
7.343618000000000393e+03 9.130954802564564943e+08
7.343619999999999891e+03 9.130959764214276075e+08
7.343623999999999796e+03 9.130969655814967155e+08
7.343632000000000517e+03 9.130989537078620195e+08
7.343648000000000138e+03 9.131029212118471861e+08
7.343680000000000291e+03 9.131108749354846478e+08
7.343744000000000597e+03 9.131267449895490408e+08
7.343872000000000298e+03 9.131584710225931406e+08
7.344127999999999702e+03 9.132219871343098879e+08
7.344511999999999716e+03 9.133207943790127039e+08
7.344640000000000327e+03 9.133489355813461542e+08
7.345024000000000342e+03 9.134486139544091225e+08
7.345279999999999745e+03 9.135127451172879934e+08
7.345408000000000357e+03 9.135449007912311554e+08
7.345471999999999753e+03 9.135610091600291729e+08
7.345503999999999905e+03 9.135690620988850594e+08
7.345520000000000437e+03 9.135730927246968746e+08
7.345528000000000247e+03 9.135751067119274139e+08
7.345532000000000153e+03 9.135761124829392433e+08
7.345534000000000560e+03 9.135766175608999729e+08
7.345534999999999854e+03 9.135768715797033310e+08
7.345663999999999760e+03 9.136026667737184763e+08
7.347712000000000444e+03 9.141114373820946217e+08
7.351807999999999993e+03 9.151313707934612036e+08
7.351809000000000196e+03 9.151304391876317263e+08
7.351810000000000400e+03 9.151306873687331676e+08
7.351811999999999898e+03 9.151311840863151550e+08
7.351815999999999804e+03 9.151321743472046852e+08
7.351824000000000524e+03 9.151341646879682541e+08
7.351840000000000146e+03 9.151381366126953363e+08
7.351872000000000298e+03 9.151460991994478703e+08
7.351936000000000604e+03 9.151619869315803051e+08
7.352064000000000306e+03 9.151937483100262880e+08
7.352319999999999709e+03 9.152573351615430117e+08
7.352832000000000335e+03 9.153844247945234776e+08
7.353855999999999767e+03 9.156384383506457806e+08
7.355904000000000451e+03 9.161477754002517462e+08
7.355904999999999745e+03 9.161465986239275932e+08
7.355905999999999949e+03 9.161468469429641962e+08
7.355908000000000357e+03 9.161473439366562366e+08
7.355912000000000262e+03 9.161483347469525337e+08
7.355920000000000073e+03 9.161503261924210787e+08
7.355936000000000604e+03 9.161543003216969967e+08
7.355967999999999847e+03 9.161622673291038275e+08
7.356032000000000153e+03 9.161781638820300102e+08
7.356159999999999854e+03 9.162099428955897093e+08
7.356416000000000167e+03 9.162735650499278307e+08
7.356927999999999884e+03 9.164007252335413694e+08
7.357952000000000226e+03 9.166548797068560123e+08
7.357953000000000429e+03 9.166551926998010874e+08
7.357953999999999724e+03 9.166554410876773596e+08
7.357956000000000131e+03 9.166559382191747427e+08
7.357960000000000036e+03 9.166569293037738800e+08
7.357967999999999847e+03 9.166589213015584946e+08
7.357984000000000378e+03 9.166628965331296921e+08
7.358016000000000531e+03 9.166708657521903515e+08
7.358079999999999927e+03 9.166867667192027569e+08
7.358208000000000538e+03 9.167185545644414425e+08
7.358463999999999942e+03 9.167821944019087553e+08
7.358976000000000568e+03 9.169093898817386627e+08
7.358976999999999862e+03 9.169106174728556871e+08
7.358978000000000065e+03 9.169108658952097893e+08
7.358980000000000473e+03 9.169113630957857370e+08
7.358984000000000378e+03 9.169123543180346489e+08
7.358992000000000189e+03 9.169143465924812555e+08
7.359007999999999811e+03 9.169183223761588335e+08
7.359039999999999964e+03 9.169262927026546001e+08
7.359104000000000269e+03 9.169421958796695471e+08
7.359231999999999971e+03 9.169739881439692974e+08
7.359488000000000284e+03 9.170376368281480074e+08
7.359489000000000487e+03 9.170386897764185667e+08
7.359489999999999782e+03 9.170389382160487175e+08
7.359492000000000189e+03 9.170394354511867762e+08
7.359496000000000095e+03 9.170404267424062490e+08
7.359503999999999905e+03 9.170424191554632187e+08
7.359520000000000437e+03 9.170463952158057690e+08
7.359552000000000589e+03 9.170543660973513126e+08
7.359615999999999985e+03 9.170702703821493387e+08
7.359744000000000597e+03 9.171020648621040583e+08
7.359744999999999891e+03 9.171029252335877419e+08
7.359746000000000095e+03 9.171031736819117069e+08
7.359748000000000502e+03 9.171036709343880415e+08
7.359752000000000407e+03 9.171046622602788210e+08
7.359760000000000218e+03 9.171066547429825068e+08
7.359775999999999840e+03 9.171106309422733784e+08
7.359807999999999993e+03 9.171186021024924517e+08
7.359872000000000298e+03 9.171345069437509775e+08
7.359873000000000502e+03 9.171351371270312071e+08
7.359873999999999796e+03 9.171353855797133446e+08
7.359876000000000204e+03 9.171358828408786058e+08
7.359880000000000109e+03 9.171368741841791868e+08
7.359887999999999920e+03 9.171388667018214464e+08
7.359904000000000451e+03 9.171428429708111286e+08
7.359936000000000604e+03 9.171508142708224058e+08
7.359936999999999898e+03 9.171512768474434614e+08
7.359938000000000102e+03 9.171515253023051023e+08
7.359940000000000509e+03 9.171520225678272247e+08
7.359944000000000415e+03 9.171530139198533297e+08
7.359952000000000226e+03 9.171550064550125599e+08
7.359967999999999847e+03 9.171589827589278221e+08
7.359969000000000051e+03 9.171593480043380260e+08
7.359970000000000255e+03 9.171595964602906704e+08
7.359971999999999753e+03 9.171600937279951572e+08
7.359976000000000568e+03 9.171610850843889713e+08
7.359984000000000378e+03 9.171630776283135414e+08
7.359985000000000582e+03 9.171633889030541182e+08
7.359985999999999876e+03 9.171636373595528603e+08
7.359988000000000284e+03 9.171641346283472776e+08
7.359992000000000189e+03 9.171651259869245291e+08
7.359993000000000393e+03 9.171654062188093662e+08
7.359994000000000597e+03 9.171656546755807400e+08
7.359996000000000095e+03 9.171661519449189901e+08
7.359997000000000298e+03 9.171664135617750883e+08
7.359998000000000502e+03 9.171666620186820030e+08
7.359998999999999796e+03 9.171669199204181433e+08
7.360000000000000000e+03 9.171689218086974621e+08
7.360001000000000204e+03 9.171674229292610884e+08
7.360002000000000407e+03 9.171676656471403837e+08
7.360002999999999702e+03 9.171679201990766525e+08
7.360003999999999905e+03 9.171681506485004425e+08
7.360006000000000313e+03 9.171686570076233149e+08
7.360007000000000517e+03 9.171689115596976280e+08
7.360007999999999811e+03 9.171691358550827503e+08
7.360011999999999716e+03 9.171701432000942230e+08
7.360014000000000124e+03 9.171706495597667694e+08
7.360015000000000327e+03 9.171709041121181250e+08
7.360016000000000531e+03 9.171710948653435707e+08
7.360024000000000342e+03 9.171731121895655394e+08
7.360028000000000247e+03 9.171741195367542505e+08
7.360029999999999745e+03 9.171746258975245953e+08
7.360030999999999949e+03 9.171748804504311085e+08
7.360032000000000153e+03 9.171750253548271656e+08
7.360047999999999774e+03 9.171790662880060673e+08
7.360056000000000495e+03 9.171810836209964752e+08
7.360060000000000400e+03 9.171820909725489616e+08
7.360061999999999898e+03 9.171825973355227709e+08
7.360063000000000102e+03 9.171828518895386457e+08
7.360064000000000306e+03 9.171828593890997171e+08
7.360096000000000458e+03 9.171909306848466396e+08
7.360112000000000080e+03 9.171949716529942751e+08
7.360119999999999891e+03 9.171969890034917593e+08
7.360123999999999796e+03 9.171979963637602329e+08
7.360126000000000204e+03 9.171985027311311960e+08
7.360127000000000407e+03 9.171987572873581648e+08
7.360127999999999702e+03 9.171985155404466391e+08
7.360192000000000007e+03 9.172146558179290295e+08
7.360224000000000160e+03 9.172227272534317970e+08
7.360239999999999782e+03 9.172267682914856672e+08
7.360248000000000502e+03 9.172287856769305468e+08
7.360252000000000407e+03 9.172297930546283722e+08
7.360253999999999905e+03 9.172302994307769537e+08
7.360255000000000109e+03 9.172305539914251566e+08
7.360256000000000313e+03 9.172299578849389553e+08
7.360384000000000015e+03 9.172621720067768097e+08
7.360448000000000320e+03 9.172783128440194130e+08
7.360480000000000473e+03 9.172863845596033335e+08
7.360496000000000095e+03 9.172904257378646135e+08
7.360503999999999905e+03 9.172924431933408976e+08
7.360507999999999811e+03 9.172934506059678793e+08
7.360510000000000218e+03 9.172939569997119904e+08
7.360511000000000422e+03 9.172942115692225695e+08
7.360511999999999716e+03 9.172929400188683271e+08
7.360768000000000029e+03 9.173571843792301416e+08
7.360895999999999731e+03 9.173894007354545593e+08
7.360960000000000036e+03 9.174055426922430992e+08
7.360992000000000189e+03 9.174136149679995775e+08
7.361007999999999811e+03 9.174176564265457392e+08
7.361016000000000531e+03 9.174196740220849514e+08
7.361020000000000437e+03 9.174206815046143532e+08
7.361021999999999935e+03 9.174211879334574938e+08
7.361023000000000138e+03 9.174214425206842422e+08
7.361024000000000342e+03 9.174191103129007816e+08
7.361536000000000058e+03 9.175472180455425978e+08
7.361792000000000371e+03 9.176114712988432646e+08
7.361920000000000073e+03 9.176436921169656515e+08
7.361984000000000378e+03 9.176598363096028566e+08
7.362016000000000531e+03 9.176679097030987740e+08
7.362032000000000153e+03 9.176719517210599184e+08
7.362039999999999964e+03 9.176739695962582827e+08
7.362043999999999869e+03 9.176749772182143927e+08
7.362046000000000276e+03 9.176754837170448303e+08
7.362047000000000480e+03 9.176757383397008181e+08
7.362047999999999774e+03 9.176733759934418201e+08
7.363072000000000116e+03 9.179289423666747808e+08
7.363583999999999833e+03 9.180570856804097891e+08
7.363840000000000146e+03 9.181213567886735201e+08
7.363967999999999847e+03 9.181535865678572655e+08
7.364032000000000153e+03 9.181697352507518530e+08
7.364064000000000306e+03 9.181778108884763718e+08
7.364079999999999927e+03 9.181818540303516388e+08
7.364087999999999738e+03 9.181838724667428732e+08
7.364092000000000553e+03 9.181848803688447475e+08
7.364094000000000051e+03 9.181853870083243847e+08
7.364095000000000255e+03 9.181856417019237280e+08
7.364096000000000458e+03 9.181861343677282333e+08
7.366144000000000233e+03 9.186952942983851433e+08
7.367168000000000575e+03 9.189510029451377392e+08
7.367680000000000291e+03 9.190792175890513659e+08
7.367936000000000604e+03 9.191435244817429781e+08
7.368064000000000306e+03 9.191757722102845907e+08
7.368127999999999702e+03 9.191919298910424709e+08
7.368159999999999854e+03 9.192000100259258747e+08
7.368176000000000386e+03 9.192040554200102091e+08
7.368184000000000196e+03 9.192060749808337688e+08
7.368188000000000102e+03 9.192070834438718557e+08
7.368190000000000509e+03 9.192075903651751280e+08
7.368190999999999804e+03 9.192078452009452581e+08
7.368192000000000007e+03 9.192141154944373369e+08
7.372288000000000466e+03 9.202325383993411064e+08
7.374336000000000240e+03 9.207422650170435905e+08
7.374465000000000146e+03 9.207864476245825291e+08
7.374466000000000349e+03 9.207866968854476213e+08
7.374467999999999847e+03 9.207871962724606991e+08
7.374471999999999753e+03 9.207881906237148046e+08
7.374480000000000473e+03 9.207901888748611212e+08
7.374496000000000095e+03 9.207941739333726168e+08
7.374528000000000247e+03 9.208021624778183699e+08
7.374592000000000553e+03 9.208181012404866219e+08
7.374720000000000255e+03 9.208499756962387562e+08
7.374976000000000568e+03 9.209137744147053957e+08
7.375360000000000582e+03 9.209982582746579647e+08
7.375488000000000284e+03 9.210412431514345407e+08
7.375872000000000298e+03 9.211266155521472692e+08
7.376127999999999702e+03 9.211909940251222849e+08
7.376256000000000313e+03 9.212232776633018255e+08
7.376319999999999709e+03 9.212394533482661247e+08
7.376351999999999862e+03 9.212475424857006073e+08
7.376368000000000393e+03 9.212515923872095346e+08
7.376376000000000204e+03 9.212536141968877316e+08
7.376380000000000109e+03 9.212546237824801207e+08
7.376382000000000517e+03 9.212551312684801817e+08
7.376382999999999811e+03 9.212553863880536556e+08
7.376384000000000015e+03 9.212660090469775200e+08
7.376511999999999716e+03 9.212959520147309303e+08
7.378560000000000400e+03 9.218065896088192463e+08
7.382655999999999949e+03 9.228305770542192459e+08
7.384576000000000022e+03 9.233102950206198692e+08
7.388672000000000480e+03 9.243309832742577791e+08
7.390720000000000255e+03 9.248418436599988937e+08
7.390847999999999956e+03 9.248815789554021358e+08
7.391744000000000597e+03 9.250984060387470722e+08
7.392256000000000313e+03 9.252270484300498962e+08
7.392511999999999716e+03 9.252915700007733107e+08
7.392640000000000327e+03 9.253239254168115854e+08
7.392703999999999724e+03 9.253401370616389513e+08
7.392735999999999876e+03 9.253482441820631027e+08
7.392752000000000407e+03 9.253523030826829672e+08
7.392760000000000218e+03 9.253543293866636753e+08
7.392764000000000124e+03 9.253553412179230452e+08
7.392766000000000531e+03 9.253558498317613602e+08
7.392766999999999825e+03 9.253561055180683136e+08
7.392768000000000029e+03 9.253682828807564974e+08
7.407231999999999971e+03 9.289905320347250700e+08
7.407233000000000175e+03 9.289838047289748192e+08
7.407234000000000378e+03 9.289840550960630178e+08
7.407235999999999876e+03 9.289845567007924318e+08
7.407239999999999782e+03 9.289855554704778194e+08
7.407248000000000502e+03 9.289875625982992649e+08
7.407264000000000124e+03 9.289915653568279743e+08
7.407296000000000276e+03 9.289995893844558001e+08
7.407360000000000582e+03 9.290155989448995590e+08
7.407488000000000284e+03 9.290476150197194815e+08
7.407744000000000597e+03 9.291116972268060446e+08
7.408256000000000313e+03 9.292397323302620649e+08
7.409152000000000044e+03 9.294733488826936483e+08
7.409279999999999745e+03 9.294955727116854191e+08
7.411328000000000429e+03 9.300084773249182701e+08
7.415423999999999978e+03 9.310370099385114908e+08
7.417344000000000051e+03 9.315267156337958574e+08
7.421440000000000509e+03 9.325519346851118803e+08
7.423488000000000284e+03 9.330650620662645102e+08
7.423615999999999985e+03 9.330971048611161709e+08
7.423617000000000189e+03 9.330972882174742222e+08
7.423618000000000393e+03 9.330975391376503706e+08
7.423619999999999891e+03 9.330980418521711826e+08
7.423623999999999796e+03 9.330990428315058947e+08
7.423632000000000517e+03 9.331010543976052999e+08
7.423648000000000138e+03 9.331050660094016790e+08
7.423680000000000291e+03 9.331131077834968567e+08
7.423744000000000597e+03 9.331291527522983551e+08
7.423872000000000298e+03 9.331612396519531012e+08
7.424127999999999702e+03 9.332254636035784483e+08
7.424511999999999716e+03 9.333227621413257122e+08
7.424640000000000327e+03 9.333537817090857029e+08
7.425024000000000342e+03 9.334519749701223373e+08
7.425279999999999745e+03 9.335167826122947931e+08
7.425408000000000357e+03 9.335492814623204470e+08
7.425471999999999753e+03 9.335655649717029333e+08
7.425503999999999905e+03 9.335737080411498547e+08
7.425520000000000437e+03 9.335777849394922256e+08
7.425528000000000247e+03 9.335798202273495197e+08
7.425532000000000153e+03 9.335808365449848175e+08
7.425534000000000560e+03 9.335813474150484800e+08
7.425534999999999854e+03 9.335816042353845835e+08
7.425663999999999760e+03 9.336101876429321766e+08
7.427712000000000444e+03 9.341242265707091093e+08
7.431807999999999993e+03 9.351550312566072941e+08
7.431809000000000196e+03 9.351541751145181656e+08
7.431810000000000400e+03 9.351544263107312918e+08
7.431811999999999898e+03 9.351549295787118673e+08
7.431815999999999804e+03 9.351559316609770060e+08
7.431824000000000524e+03 9.351579454427390099e+08
7.431840000000000146e+03 9.351619614746564627e+08
7.431872000000000298e+03 9.351700121079320908e+08
7.431936000000000604e+03 9.351860747522038221e+08
7.432064000000000306e+03 9.352181970058251619e+08
7.432319999999999709e+03 9.352824916751942635e+08
7.432832000000000335e+03 9.354109510868034363e+08
7.433855999999999767e+03 9.356676393584387302e+08
7.435904000000000451e+03 9.361822443749867678e+08
7.435904999999999745e+03 9.361817214494833946e+08
7.435905999999999949e+03 9.361819727837510109e+08
7.435908000000000357e+03 9.361824763284415007e+08
7.435912000000000262e+03 9.361834789614025354e+08
7.435920000000000073e+03 9.361854938492013216e+08
7.435936000000000604e+03 9.361895120878500938e+08
7.435967999999999847e+03 9.361975671465300322e+08
7.436032000000000153e+03 9.362136386178179979e+08
7.436159999999999854e+03 9.362457785232200623e+08
7.436416000000000167e+03 9.363101085133117437e+08
7.436927999999999884e+03 9.364386385081952810e+08
7.437952000000000226e+03 9.366954676625689268e+08
7.437953000000000429e+03 9.366960748177003860e+08
7.437953999999999724e+03 9.366963262209284306e+08
7.437956000000000131e+03 9.366968299041533470e+08
7.437960000000000036e+03 9.366978328129328489e+08
7.437967999999999847e+03 9.366998482550584078e+08
7.437984000000000378e+03 9.367038675990432501e+08
7.438016000000000531e+03 9.367119248722922802e+08
7.438079999999999927e+03 9.367280007625802755e+08
7.438208000000000538e+03 9.367601495061188936e+08
7.438463999999999942e+03 9.368244971859966516e+08
7.438976000000000568e+03 9.369530625475052595e+08
7.438976999999999862e+03 9.369542516482019424e+08
7.438978000000000065e+03 9.369545030860435963e+08
7.438980000000000473e+03 9.369550068386386633e+08
7.438984000000000378e+03 9.369560098856697083e+08
7.438992000000000189e+03 9.369580256057384014e+08
7.439007999999999811e+03 9.369620455044411421e+08
7.439039999999999964e+03 9.369701038894206285e+08
7.439104000000000269e+03 9.369861819982169867e+08
7.439231999999999971e+03 9.370183351773803234e+08
7.439488000000000284e+03 9.370826917368688583e+08
7.439489000000000487e+03 9.370836520847418308e+08
7.439489999999999782e+03 9.370839035398994684e+08
7.439492000000000189e+03 9.370844073271452188e+08
7.439496000000000095e+03 9.370854104433268309e+08
7.439503999999999905e+03 9.370874263025956154e+08
7.439520000000000437e+03 9.370914464784747362e+08
7.439552000000000589e+03 9.370995054194834232e+08
7.439615999999999985e+03 9.371155846372768879e+08
7.439744000000000597e+03 9.371477400339424610e+08
7.439744999999999891e+03 9.371485554730302095e+08
7.439746000000000095e+03 9.371488069368844032e+08
7.439748000000000502e+03 9.371493107415533066e+08
7.439752000000000407e+03 9.371503138924540281e+08
7.439760000000000218e+03 9.371523298216382265e+08
7.439775999999999840e+03 9.371563501366423368e+08
7.439807999999999993e+03 9.371644093568085432e+08
7.439872000000000298e+03 9.371804891314145327e+08
7.439873000000000502e+03 9.371810963804348707e+08
7.439873999999999796e+03 9.371813478486592770e+08
7.439876000000000204e+03 9.371818516620754004e+08
7.439880000000000109e+03 9.371828548304128647e+08
7.439887999999999920e+03 9.371848707946839333e+08
7.439904000000000451e+03 9.371888911794985533e+08
7.439936000000000604e+03 9.371969505397361517e+08
7.439936999999999898e+03 9.371974077623023987e+08
7.439938000000000102e+03 9.371976592327206135e+08
7.439940000000000509e+03 9.371981630505200624e+08
7.439944000000000415e+03 9.371991662275996208e+08
7.439952000000000226e+03 9.372011822094635963e+08
7.439967999999999847e+03 9.372052026292619705e+08
7.439969000000000051e+03 9.372055642540988922e+08
7.439970000000000255e+03 9.372058157256120443e+08
7.439971999999999753e+03 9.372063195456038713e+08
7.439976000000000568e+03 9.372073227270551920e+08
7.439984000000000378e+03 9.372093387177255154e+08
7.439985000000000582e+03 9.372096474037566185e+08
7.439985999999999876e+03 9.372098988758169413e+08
7.439988000000000284e+03 9.372104026969062090e+08
7.439992000000000189e+03 9.372114058805475235e+08
7.439993000000000393e+03 9.372116864373923540e+08
7.439994000000000597e+03 9.372119379097260237e+08
7.439996000000000095e+03 9.372124417313625813e+08
7.439997000000000298e+03 9.372127053871672153e+08
7.439998000000000502e+03 9.372129568596374989e+08
7.439998999999999796e+03 9.372132168672534227e+08
7.440000000000000000e+03 9.372149542108163834e+08
7.440001000000000204e+03 9.372137256605700254e+08
7.440002000000000407e+03 9.372139721618391275e+08
7.440002999999999702e+03 9.372142294826860428e+08
7.440003999999999905e+03 9.372144638668252230e+08
7.440006000000000313e+03 9.372149753473914862e+08
7.440007000000000517e+03 9.372152326683760881e+08
7.440007999999999811e+03 9.372154609133725166e+08
7.440011999999999716e+03 9.372164798651984930e+08
7.440014000000000124e+03 9.372169913463193178e+08
7.440015000000000327e+03 9.372172486675822735e+08
7.440016000000000531e+03 9.372174423216807842e+08
7.440024000000000342e+03 9.372194813637912273e+08
7.440028000000000247e+03 9.372205003177970648e+08
7.440029999999999745e+03 9.372210118000203371e+08
7.440030999999999949e+03 9.372212691218358278e+08
7.440032000000000153e+03 9.372214186206045151e+08
7.440047999999999774e+03 9.372255018048313856e+08
7.440056000000000495e+03 9.372275408557106256e+08
7.440060000000000400e+03 9.372285598140982389e+08
7.440061999999999898e+03 9.372290712985266447e+08
7.440063000000000102e+03 9.372293286214529276e+08
7.440064000000000306e+03 9.372293422534961700e+08
7.440096000000000458e+03 9.372374988844296932e+08
7.440112000000000080e+03 9.372415821036723852e+08
7.440119999999999891e+03 9.372436211720287800e+08
7.440123999999999796e+03 9.372446401391475201e+08
7.440126000000000204e+03 9.372451516279743910e+08
7.440127000000000407e+03 9.372454089531142712e+08
7.440127999999999702e+03 9.372451876613261700e+08
7.440192000000000007e+03 9.372614996010107994e+08
7.440224000000000160e+03 9.372696563720201254e+08
7.440239999999999782e+03 9.372737396612739563e+08
7.440248000000000502e+03 9.372757787646007538e+08
7.440252000000000407e+03 9.372767977491755486e+08
7.440253999999999905e+03 9.372773092468061447e+08
7.440255000000000109e+03 9.372775665763670206e+08
7.440256000000000313e+03 9.372770088664075136e+08
7.440384000000000015e+03 9.373095520038061142e+08
7.440448000000000320e+03 9.373258645035693645e+08
7.440480000000000473e+03 9.373340215549556017e+08
7.440496000000000095e+03 9.373381049843860865e+08
7.440503999999999905e+03 9.373401441577439308e+08
7.440507999999999811e+03 9.373411631772612333e+08
7.440510000000000218e+03 9.373416746925293207e+08
7.440511000000000422e+03 9.373419320309399366e+08
7.440511999999999716e+03 9.373406930212024450e+08
7.440768000000000029e+03 9.374056053081091642e+08
7.440895999999999731e+03 9.374381506788852215e+08
7.440960000000000036e+03 9.374544642987344265e+08
7.440992000000000189e+03 9.374626219107043743e+08
7.441007999999999811e+03 9.374667056204597950e+08
7.441016000000000531e+03 9.374687449338399172e+08
7.441020000000000437e+03 9.374697640233088732e+08
7.441021999999999935e+03 9.374702755737479925e+08
7.441023000000000138e+03 9.374705329298993349e+08
7.441024000000000342e+03 9.374682100336184502e+08
7.441536000000000058e+03 9.375976459646550417e+08
7.441792000000000371e+03 9.376625671596006155e+08
7.441920000000000073e+03 9.376951170007060766e+08
7.441984000000000378e+03 9.377114328621731997e+08
7.442016000000000531e+03 9.377195915953630209e+08
7.442032000000000153e+03 9.377236758664264679e+08
7.442039999999999964e+03 9.377257154600247145e+08
7.442043999999999869e+03 9.377267346892912388e+08
7.442046000000000276e+03 9.377272463100978136e+08
7.442047000000000480e+03 9.377275037018116713e+08
7.442047999999999774e+03 9.377249914064282179e+08
7.443072000000000116e+03 9.379833101569485664e+08
7.443583999999999833e+03 9.381127816318833828e+08
7.443840000000000146e+03 9.381777206532944441e+08
7.443967999999999847e+03 9.382102794376075268e+08
7.444032000000000153e+03 9.382265997821645737e+08
7.444064000000000306e+03 9.382347607559459209e+08
7.444079999999999927e+03 9.382388461495399475e+08
7.444087999999999738e+03 9.382408863030080795e+08
7.444092000000000553e+03 9.382419058119597435e+08
7.444094000000000051e+03 9.382424175733656883e+08
7.444095000000000255e+03 9.382426750358169079e+08
7.444096000000000458e+03 9.382428608173351288e+08
7.446144000000000233e+03 9.387577802238093615e+08
7.447168000000000575e+03 9.390162411234782934e+08
7.447680000000000291e+03 9.391457838178964853e+08
7.447936000000000604e+03 9.392107585421741009e+08
7.448064000000000306e+03 9.392433352244081497e+08
7.448127999999999702e+03 9.392596645424981117e+08
7.448159999999999854e+03 9.392678299997590780e+08
7.448176000000000386e+03 9.392719176376591921e+08
7.448184000000000196e+03 9.392739589123322964e+08
7.448188000000000102e+03 9.392749789812018871e+08
7.448190000000000509e+03 9.392754910239877701e+08
7.448190999999999804e+03 9.392757486277211905e+08
7.448192000000000007e+03 9.392810968146343231e+08
7.452288000000000466e+03 9.403109071167781353e+08
7.454336000000000240e+03 9.408263935420991182e+08
7.454465000000000146e+03 9.408724897683109045e+08
7.454466000000000349e+03 9.408727410468667746e+08
7.454467999999999847e+03 9.408732457913558483e+08
7.454471999999999753e+03 9.408742510057772398e+08
7.454480000000000473e+03 9.408762712253993750e+08
7.454496000000000095e+03 9.408802999237471819e+08
7.454528000000000247e+03 9.408883818608886003e+08
7.454592000000000553e+03 9.409045044315617085e+08
7.454720000000000255e+03 9.409367479278368950e+08
7.454976000000000568e+03 9.410012728474307060e+08
7.455360000000000582e+03 9.410851387799978256e+08
7.455488000000000284e+03 9.411301730065995455e+08
7.455872000000000298e+03 9.412148240425584316e+08
7.456127999999999702e+03 9.412798702689578533e+08
7.456256000000000313e+03 9.413124828082617521e+08
7.456319999999999709e+03 9.413288300927727222e+08
7.456351999999999862e+03 9.413370045327923298e+08
7.456368000000000393e+03 9.413410966648162603e+08
7.456376000000000204e+03 9.413431401824938059e+08
7.456380000000000109e+03 9.413441613726613522e+08
7.456382000000000517e+03 9.413446739793864489e+08
7.456382999999999811e+03 9.413449318660310507e+08
7.456384000000000015e+03 9.413559112561271191e+08
7.456511999999999716e+03 9.413874343142769337e+08
7.458560000000000400e+03 9.419033658748021126e+08
7.462655999999999949e+03 9.429383883273155689e+08
7.464576000000000022e+03 9.434218757626240253e+08
7.468672000000000480e+03 9.444539534253181219e+08
7.470720000000000255e+03 9.449705735149694681e+08
7.470847999999999956e+03 9.450116371172540188e+08
7.471744000000000597e+03 9.452298875975675583e+08
7.472256000000000313e+03 9.453598577722092867e+08
7.472511999999999716e+03 9.454250469164402485e+08
7.472640000000000327e+03 9.454577311284406185e+08
7.472703999999999724e+03 9.454741143460421562e+08
7.472735999999999876e+03 9.454823067560149431e+08
7.472752000000000407e+03 9.454864078797762394e+08
7.472760000000000218e+03 9.454884558914210796e+08
7.472764000000000124e+03 9.454894793257832527e+08
7.472766000000000531e+03 9.454899930584900379e+08
7.472766999999999825e+03 9.454902515115004778e+08
7.472768000000000029e+03 9.455029390375834703e+08
7.487231999999999971e+03 9.491643469541378021e+08
7.487233000000000175e+03 9.491590239025990963e+08
7.487234000000000378e+03 9.491592762848062515e+08
7.487235999999999876e+03 9.491597832437223196e+08
7.487239999999999782e+03 9.491607928745950460e+08
7.487248000000000502e+03 9.491628219682785273e+08
7.487264000000000124e+03 9.491668683559412956e+08
7.487296000000000276e+03 9.491749857890322208e+08
7.487360000000000582e+03 9.491911791638311148e+08
7.487488000000000284e+03 9.492235642850934267e+08
7.487744000000000597e+03 9.492883726234912872e+08
7.488256000000000313e+03 9.494178389815592766e+08
7.489152000000000044e+03 9.496527940783265829e+08
7.489279999999999745e+03 9.496762299707877636e+08
7.491328000000000429e+03 9.501944272257981300e+08
7.495423999999999978e+03 9.512339931128901243e+08
7.497344000000000051e+03 9.517278387886941433e+08
7.501440000000000509e+03 9.527644474502166510e+08
7.503488000000000284e+03 9.532833353677216768e+08
7.503615999999999985e+03 9.533163385380969048e+08
7.503617000000000189e+03 9.533160816287608147e+08
7.503618000000000393e+03 9.533163345632578135e+08
7.503619999999999891e+03 9.533168426307612658e+08
7.503623999999999796e+03 9.533178544692565203e+08
7.503632000000000517e+03 9.533198879997313023e+08
7.503648000000000138e+03 9.533239432388981581e+08
7.503680000000000291e+03 9.533320784253808260e+08
7.503744000000000597e+03 9.533483072200418711e+08
7.503872000000000298e+03 9.533807631935915947e+08
