# time MSD
3.519776000000000295e+03 7.390146596912168898e+05
3.519807999999999993e+03 7.390279270977464039e+05
3.519872000000000298e+03 7.390547351569678867e+05
3.519873000000000047e+03 7.390522780326445354e+05
3.519874000000000251e+03 7.390527029534305912e+05
3.519876000000000204e+03 7.390535558579063509e+05
3.519880000000000109e+03 7.390552172713843174e+05
3.519887999999999920e+03 7.390583882285262225e+05
3.519903999999999996e+03 7.390647837341303239e+05
3.519936000000000149e+03 7.390780517813547049e+05
3.519936999999999898e+03 7.390747999850707129e+05
3.519938000000000102e+03 7.390752249140269123e+05
3.519940000000000055e+03 7.390760778408148326e+05
3.519943999999999960e+03 7.390777392858973471e+05
3.519952000000000226e+03 7.390809102861201391e+05
3.519967999999999847e+03 7.390873058885908686e+05
3.519969000000000051e+03 7.390851753255882068e+05
3.519970000000000255e+03 7.390856002583059017e+05
3.519972000000000207e+03 7.390864531955712009e+05
3.519976000000000113e+03 7.390881146487824153e+05
3.519983999999999924e+03 7.390912856641155668e+05
3.519985000000000127e+03 7.390900431509918999e+05
3.519985999999999876e+03 7.390904680853604805e+05
3.519988000000000284e+03 7.390913210280411877e+05
3.519992000000000189e+03 7.390929824859598884e+05
3.519992999999999938e+03 7.390925586136154598e+05
3.519994000000000142e+03 7.390929835497903405e+05
3.519996000000000095e+03 7.390938364951816620e+05
3.519997000000000298e+03 7.390937660907530226e+05
3.519998000000000047e+03 7.390941910277791321e+05
3.519999000000000251e+03 7.390944221659076866e+05
3.520000000000000000e+03 7.390960085599201266e+05
3.520001000000000204e+03 7.390951543444207637e+05
3.520001999999999953e+03 7.390957000491929939e+05
3.520003000000000156e+03 7.390960072905538836e+05
3.520003999999999905e+03 7.390967054353059502e+05
3.520005999999999858e+03 7.390973615114502609e+05
3.520007000000000062e+03 7.390976687529800693e+05
3.520008000000000266e+03 7.390986689838877646e+05
3.520012000000000171e+03 7.390998764607406920e+05
3.520014000000000124e+03 7.391005325366628822e+05
3.520014999999999873e+03 7.391008397792198230e+05
3.520016000000000076e+03 7.391025491627469892e+05
3.520023999999999887e+03 7.391050646567716030e+05
3.520028000000000247e+03 7.391062721318663098e+05
3.520030000000000200e+03 7.391069282106775790e+05
3.520030999999999949e+03 7.391072354540523374e+05
3.520032000000000153e+03 7.391109497346781427e+05
3.520048000000000229e+03 7.391158176368207205e+05
3.520056000000000040e+03 7.391183331602019025e+05
3.520059999999999945e+03 7.391195406411879230e+05
3.520061999999999898e+03 7.391201967275607167e+05
3.520063000000000102e+03 7.391205039738089545e+05
3.520063999999999851e+03 7.391273842278387165e+05
3.520096000000000004e+03 7.391377599525869591e+05
3.520112000000000080e+03 7.391426279554330977e+05
3.520119999999999891e+03 7.391451435297020944e+05
3.520124000000000251e+03 7.391463510318656918e+05
3.520126000000000204e+03 7.391470071302101715e+05
3.520126999999999953e+03 7.391473143831068883e+05
3.520128000000000156e+03 7.391595071111472789e+05
3.520192000000000007e+03 7.391820310221619438e+05
3.520224000000000160e+03 7.391924070842970395e+05
3.520240000000000236e+03 7.391972752200134564e+05
3.520248000000000047e+03 7.391997908292557113e+05
3.520251999999999953e+03 7.392009983585677110e+05
3.520253999999999905e+03 7.392016544694873737e+05
3.520255000000000109e+03 7.392019617431830848e+05
3.520255999999999858e+03 7.392190078266316559e+05
3.520384000000000015e+03 7.392691399499301333e+05
3.520447999999999865e+03 7.392916660500105936e+05
3.520480000000000018e+03 7.393020431860745884e+05
3.520496000000000095e+03 7.393069117454423103e+05
3.520503999999999905e+03 7.393094275842291536e+05
3.520508000000000266e+03 7.393106351398560219e+05
3.520510000000000218e+03 7.393112912927004509e+05
3.520510999999999967e+03 7.393115986072542146e+05
3.520512000000000171e+03 7.393319128774672281e+05
3.520768000000000029e+03 7.394433599857820664e+05
3.520896000000000186e+03 7.394934991551736603e+05
3.520960000000000036e+03 7.395160279751311755e+05
3.520992000000000189e+03 7.395264062871318310e+05
3.521008000000000266e+03 7.395312753388895653e+05
3.521016000000000076e+03 7.395337915052874014e+05
3.521019999999999982e+03 7.395349992390224943e+05
3.521021999999999935e+03 7.395356554738391424e+05
3.521023000000000138e+03 7.395359628528193571e+05
3.521023999999999887e+03 7.395273300805053441e+05
3.521536000000000058e+03 7.397496678448576713e+05
3.521791999999999916e+03 7.398611526880455203e+05
3.521920000000000073e+03 7.399113066793750040e+05
3.521983999999999924e+03 7.399338420721858274e+05
3.522016000000000076e+03 7.399442233207357349e+05
3.522032000000000153e+03 7.399490940573750995e+05
3.522039999999999964e+03 7.399516110027702525e+05
3.522043999999999869e+03 7.399528189930792432e+05
3.522046000000000276e+03 7.399534754801407689e+05
3.522047000000000025e+03 7.399537829359639436e+05
3.522048000000000229e+03 7.399391603807333158e+05
3.523072000000000116e+03 7.403637060940677766e+05
3.523584000000000287e+03 7.405861767745267134e+05
3.523840000000000146e+03 7.406977092739216750e+05
3.523967999999999847e+03 7.407478874996379018e+05
3.524032000000000153e+03 7.407704354207963916e+05
3.524063999999999851e+03 7.407808229499692097e+05
3.524079999999999927e+03 7.407856969520519488e+05
3.524088000000000193e+03 7.407882158860220807e+05
3.524092000000000098e+03 7.407894246770162135e+05
3.524094000000000051e+03 7.407900815283994889e+05
3.524095000000000255e+03 7.407903892068694113e+05
3.524096000000000004e+03 7.408170399562240345e+05
3.526144000000000233e+03 7.416691620226862142e+05
3.527168000000000120e+03 7.420941564354664879e+05
3.527680000000000291e+03 7.423169015862641390e+05
3.527936000000000149e+03 7.424285714882669272e+05
3.528063999999999851e+03 7.424788024042256875e+05
3.528128000000000156e+03 7.425013775968782138e+05
3.528159999999999854e+03 7.425117789946607081e+05
3.528175999999999931e+03 7.425166592762224609e+05
3.528184000000000196e+03 7.425191816386478022e+05
3.528188000000000102e+03 7.425203916833434487e+05
3.528190000000000055e+03 7.425210495534469374e+05
3.528191000000000258e+03 7.425213576606066199e+05
3.528192000000000007e+03 7.424799576448143926e+05
3.532288000000000011e+03 7.442346693819115171e+05
3.534336000000000240e+03 7.450888266005164478e+05
3.534465000000000146e+03 7.452707945935369935e+05
3.534465999999999894e+03 7.452712218445257749e+05
3.534467999999999847e+03 7.452720800834144466e+05
3.534472000000000207e+03 7.452737537834942341e+05
3.534480000000000018e+03 7.452769502594906371e+05
3.534496000000000095e+03 7.452833700121229049e+05
3.534528000000000247e+03 7.452967890684221638e+05
3.534592000000000098e+03 7.453238946759321261e+05
3.534720000000000255e+03 7.453790579247572459e+05
3.534976000000000113e+03 7.454892709547131089e+05
3.535360000000000127e+03 7.455148608003928093e+05
3.535488000000000284e+03 7.457141863576992182e+05
3.535872000000000298e+03 7.457381222725430271e+05
3.536128000000000156e+03 7.458500173815459711e+05
3.536255999999999858e+03 7.459003628747226903e+05
3.536320000000000164e+03 7.459229908276583301e+05
3.536351999999999862e+03 7.459334181323901284e+05
3.536367999999999938e+03 7.459383098592001479e+05
3.536376000000000204e+03 7.459408379303609254e+05
3.536380000000000109e+03 7.459420512078347383e+05
3.536382000000000062e+03 7.459427107851494802e+05
3.536383000000000266e+03 7.459430198839826044e+05
3.536384000000000015e+03 7.459521648126845248e+05
3.536512000000000171e+03 7.461345316017735749e+05
3.538559999999999945e+03 7.469742408477492863e+05
3.542655999999999949e+03 7.487156151108038612e+05
3.544576000000000022e+03 7.494104146979999496e+05
3.548672000000000025e+03 7.511732427801348967e+05
3.550720000000000255e+03 7.520313707050355151e+05
3.550847999999999956e+03 7.521506989683413412e+05
3.551744000000000142e+03 7.524593848162082722e+05
3.552255999999999858e+03 7.526836573080917588e+05
3.552512000000000171e+03 7.527960246849883115e+05
3.552639999999999873e+03 7.528465927408961579e+05
3.552704000000000178e+03 7.528693236292694928e+05
3.552735999999999876e+03 7.528797983241102193e+05
3.552751999999999953e+03 7.528847131405709079e+05
3.552760000000000218e+03 7.528872531711467309e+05
3.552764000000000124e+03 7.528884717641058378e+05
3.552766000000000076e+03 7.528891344725660747e+05
3.552767000000000280e+03 7.528894451909424970e+05
3.552768000000000029e+03 7.528274675593799911e+05
3.567231999999999971e+03 7.591196770381622482e+05
3.567233000000000175e+03 7.590437472045961767e+05
3.567233999999999924e+03 7.590441783971680561e+05
3.567235999999999876e+03 7.590450442083221860e+05
3.567240000000000236e+03 7.590467327962028794e+05
3.567248000000000047e+03 7.590499568862206070e+05
3.567264000000000124e+03 7.590564326809429331e+05
3.567296000000000276e+03 7.590699683509429451e+05
3.567360000000000127e+03 7.590973113383455202e+05
3.567488000000000284e+03 7.591529539857459022e+05
3.567744000000000142e+03 7.592641436251754640e+05
3.568255999999999858e+03 7.594911866092546843e+05
3.569152000000000044e+03 7.597228859643251635e+05
3.569280000000000200e+03 7.599154333234826336e+05
3.571327999999999975e+03 7.607628364552707644e+05
3.575423999999999978e+03 7.625199083703320939e+05
3.577344000000000051e+03 7.632126797904776176e+05
3.581440000000000055e+03 7.649913484178693034e+05
3.583488000000000284e+03 7.658573229020402068e+05
3.583615999999999985e+03 7.659864688079538755e+05
3.583617000000000189e+03 7.659674887970190030e+05
3.583617999999999938e+03 7.659679221207265509e+05
3.583619999999999891e+03 7.659687921148228925e+05
3.583624000000000251e+03 7.659704882917125942e+05
3.583632000000000062e+03 7.659737277413762640e+05
3.583648000000000138e+03 7.659802346410928294e+05
3.583680000000000291e+03 7.659938322204378201e+05
3.583744000000000142e+03 7.660212999663818628e+05
3.583872000000000298e+03 7.660771886539583793e+05
3.584128000000000156e+03 7.661888653948843712e+05
3.584512000000000171e+03 7.662893545749192126e+05
3.584639999999999873e+03 7.664168605445936555e+05
3.585023999999999887e+03 7.665157248153424589e+05
3.585280000000000200e+03 7.666291495794584043e+05
3.585407999999999902e+03 7.666802034424283775e+05
3.585472000000000207e+03 7.667031500775626628e+05
3.585503999999999905e+03 7.667137239379474195e+05
3.585519999999999982e+03 7.667186837545047747e+05
3.585528000000000247e+03 7.667212469020549906e+05
3.585532000000000153e+03 7.667224756065506954e+05
3.585534000000000106e+03 7.667231442542782752e+05
3.585534999999999854e+03 7.667234574934935663e+05
3.585664000000000215e+03 7.668430770423463546e+05
3.587711999999999989e+03 7.676943244392666966e+05
3.591807999999999993e+03 7.694592668118173024e+05
3.591809000000000196e+03 7.694744831976311980e+05
3.591809999999999945e+03 7.694749175405027345e+05
3.591811999999999898e+03 7.694757891828673892e+05
3.591816000000000258e+03 7.694774885434856405e+05
3.591824000000000069e+03 7.694807342317651492e+05
3.591840000000000146e+03 7.694872532186378958e+05
3.591872000000000298e+03 7.695008765808609314e+05
3.591936000000000149e+03 7.695283991340992507e+05
3.592063999999999851e+03 7.695844087632705923e+05
3.592320000000000164e+03 7.696963298534769565e+05
3.592831999999999880e+03 7.699248730619843118e+05
3.593856000000000222e+03 7.703520578423457919e+05
3.595903999999999996e+03 7.712052966792808147e+05
3.595905000000000200e+03 7.712610903971509542e+05
3.595905999999999949e+03 7.712615253492731135e+05
3.595907999999999902e+03 7.712623979935208336e+05
3.595912000000000262e+03 7.712640993904563366e+05
3.595920000000000073e+03 7.712673495040423004e+05
3.595936000000000149e+03 7.712738761773344595e+05
3.595968000000000302e+03 7.712875163364162436e+05
3.596032000000000153e+03 7.713150715631481726e+05
3.596159999999999854e+03 7.713711462001629407e+05
3.596416000000000167e+03 7.714832163112373091e+05
3.596927999999999884e+03 7.717120740542224376e+05
3.597952000000000226e+03 7.721397335430858657e+05
3.597952999999999975e+03 7.721295089212360326e+05
3.597954000000000178e+03 7.721299440086187096e+05
3.597956000000000131e+03 7.721308171847262420e+05
3.597960000000000036e+03 7.721325196065795608e+05
3.597968000000000302e+03 7.721357717488214839e+05
3.597983999999999924e+03 7.721423021878172876e+05
3.598016000000000076e+03 7.721559518695510924e+05
3.598079999999999927e+03 7.721835258164482657e+05
3.598208000000000084e+03 7.722396369058076525e+05
3.598463999999999942e+03 7.723517622660869965e+05
3.598976000000000113e+03 7.725807299071463058e+05
3.598976999999999862e+03 7.725627491434010444e+05
3.598978000000000065e+03 7.725631843447737629e+05
3.598980000000000018e+03 7.725640576977480669e+05
3.598983999999999924e+03 7.725657605017265305e+05
3.598992000000000189e+03 7.725690131319297943e+05
3.599008000000000266e+03 7.725755446539791301e+05
3.599039999999999964e+03 7.725891964986314997e+05
3.599104000000000269e+03 7.726167747947279131e+05
3.599231999999999971e+03 7.726728995737537043e+05
3.599488000000000284e+03 7.727850515286223963e+05
3.599489000000000033e+03 7.727900318813732592e+05
3.599490000000000236e+03 7.727904671101442073e+05
3.599492000000000189e+03 7.727913405506025301e+05
3.599496000000000095e+03 7.727930435193853918e+05
3.599503999999999905e+03 7.727962963559585623e+05
3.599519999999999982e+03 7.728028286100628320e+05
3.599552000000000135e+03 7.728164819337627850e+05
3.599615999999999985e+03 7.728440635258096736e+05
3.599744000000000142e+03 7.729001970804630546e+05
3.599744999999999891e+03 7.729045243271093350e+05
3.599746000000000095e+03 7.729049595990453381e+05
3.599748000000000047e+03 7.729058330877465196e+05
3.599751999999999953e+03 7.729075362309654010e+05
3.599760000000000218e+03 7.729107892877567792e+05
3.599776000000000295e+03 7.729173221123054391e+05
3.599807999999999993e+03 7.729309766077746172e+05
3.599872000000000298e+03 7.729585603922638111e+05
3.599873000000000047e+03 7.729557866578035755e+05
3.599874000000000251e+03 7.729562219580820529e+05
3.599876000000000204e+03 7.729570954794664867e+05
3.599880000000000109e+03 7.729587987050442025e+05
3.599887999999999920e+03 7.729620519479524810e+05
3.599903999999999996e+03 7.729685851650566328e+05
3.599936000000000149e+03 7.729822404144635657e+05
3.599936999999999898e+03 7.729788334170819726e+05
3.599938000000000102e+03 7.729792687297802186e+05
3.599940000000000055e+03 7.729801422686215956e+05
3.599943999999999960e+03 7.729818455231657717e+05
3.599952000000000226e+03 7.729850988507805159e+05
3.599968000000000302e+03 7.729916322289796080e+05
3.599969000000000051e+03 7.729894591139835538e+05
3.599970000000000255e+03 7.729898944335910492e+05
3.599972000000000207e+03 7.729907679760976462e+05
3.599976000000000113e+03 7.729924712398833362e+05
3.599983999999999924e+03 7.729957246014272096e+05
3.599985000000000127e+03 7.729944600836436730e+05
3.599985999999999876e+03 7.729948954050939064e+05
3.599988000000000284e+03 7.729957689486973686e+05
3.599992000000000189e+03 7.729974722129844595e+05
3.599992999999999938e+03 7.729970314510094468e+05
3.599994000000000142e+03 7.729974667734301183e+05
3.599996000000000095e+03 7.729983403173254337e+05
3.599997000000000298e+03 7.729982584198253462e+05
3.599998000000000047e+03 7.729986937427080702e+05
3.599999000000000251e+03 7.729989263868062990e+05
3.600000000000000000e+03 7.730003962020837935e+05
3.600001000000000204e+03 7.729996803570581833e+05
3.600001999999999953e+03 7.730002352550477954e+05
3.600003000000000156e+03 7.730005539018129930e+05
3.600003999999999905e+03 7.730012705542386975e+05
3.600005999999999858e+03 7.730019385238088435e+05
3.600007000000000062e+03 7.730022571708975593e+05
3.600008000000000266e+03 7.730032969619813375e+05
3.600012000000000171e+03 7.730045239335385850e+05
3.600014000000000124e+03 7.730051919064609101e+05
3.600014999999999873e+03 7.730055105540829245e+05
3.600016000000000076e+03 7.730072590474605095e+05
3.600023999999999887e+03 7.730098304482561070e+05
3.600028000000000247e+03 7.730110574239214184e+05
3.600030000000000200e+03 7.730117254026196897e+05
3.600030999999999949e+03 7.730120440523680300e+05
3.600032000000000153e+03 7.730159137309781509e+05
3.600048000000000229e+03 7.730209147662782343e+05
3.600056000000000040e+03 7.730234862006708281e+05
3.600059999999999945e+03 7.730247131836047629e+05
3.600061999999999898e+03 7.730253811743407277e+05
3.600063000000000102e+03 7.730256998278291430e+05
3.600063999999999851e+03 7.730328733186371392e+05
3.600096000000000004e+03 7.730434994777038228e+05
3.600112000000000080e+03 7.730485005945316516e+05
3.600119999999999891e+03 7.730510720933256671e+05
3.600124000000000251e+03 7.730522991001555929e+05
3.600126000000000204e+03 7.730529671111255884e+05
3.600126999999999953e+03 7.730532857740690233e+05
3.600128000000000156e+03 7.730659638935341500e+05
3.600192000000000007e+03 7.730890127227026969e+05
3.600224000000000160e+03 7.730996393462975975e+05
3.600240000000000236e+03 7.731046406464130851e+05
3.600248000000000047e+03 7.731072122442076216e+05
3.600251999999999953e+03 7.731084393246143591e+05
3.600253999999999905e+03 7.731091073620294919e+05
3.600255000000000109e+03 7.731094260485946434e+05
3.600255999999999858e+03 7.731268696795797441e+05
3.600384000000000015e+03 7.731781411932143383e+05
3.600447999999999865e+03 7.732011928826743970e+05
3.600480000000000018e+03 7.732118207488706103e+05
3.600496000000000095e+03 7.732168227963889949e+05
3.600503999999999905e+03 7.732193947928291745e+05
3.600508000000000266e+03 7.732206220810742816e+05
3.600510000000000218e+03 7.732212901828903705e+05
3.600510999999999967e+03 7.732216089190548519e+05
3.600512000000000171e+03 7.732414052558182739e+05
3.600768000000000029e+03 7.733559238406377845e+05
3.600896000000000186e+03 7.734071995483551873e+05
3.600960000000000036e+03 7.734302527938070707e+05
3.600992000000000189e+03 7.734408813737882301e+05
3.601008000000000266e+03 7.734458839056360302e+05
3.601016000000000076e+03 7.734484562783106230e+05
3.601019999999999982e+03 7.734496836517316988e+05
3.601021999999999935e+03 7.734503517963367049e+05
3.601023000000000138e+03 7.734506705443150131e+05
3.601023999999999887e+03 7.734420733752780361e+05
3.601536000000000058e+03 7.736694659723802470e+05
3.601791999999999916e+03 7.737840198261924088e+05
3.601920000000000073e+03 7.738353122046977514e+05
3.601983999999999924e+03 7.738583718707603402e+05
3.602016000000000076e+03 7.738690031160038197e+05
3.602032000000000153e+03 7.738740070754993940e+05
3.602039999999999964e+03 7.738765801347299712e+05
3.602043999999999869e+03 7.738778076932533877e+05
3.602046000000000276e+03 7.738784761393647641e+05
3.602047000000000025e+03 7.738787950407069875e+05
3.602048000000000229e+03 7.738633805697259959e+05
3.603072000000000116e+03 7.742970625347945606e+05
3.603584000000000287e+03 7.745245902367187664e+05
3.603840000000000146e+03 7.746392029911392601e+05
3.603968000000000302e+03 7.746905203224928118e+05
3.604032000000000153e+03 7.747135928497798741e+05
3.604063999999999851e+03 7.747242290312588448e+05
3.604079999999999927e+03 7.747292356571494602e+05
3.604088000000000193e+03 7.747318100319645600e+05
3.604092000000000098e+03 7.747330383111421252e+05
3.604094000000000051e+03 7.747337072676955722e+05
3.604095000000000255e+03 7.747340263744384283e+05
3.604096000000000004e+03 7.747649146005440271e+05
3.606144000000000233e+03 7.756353079593847506e+05
3.607168000000000120e+03 7.760695028521295171e+05
3.607680000000000291e+03 7.762972722152590286e+05
3.607936000000000149e+03 7.764120152337242616e+05
3.608063999999999851e+03 7.764633886156145018e+05
3.608128000000000156e+03 7.764864883880839916e+05
3.608159999999999854e+03 7.764971377737468574e+05
3.608175999999999931e+03 7.765021509501936380e+05
3.608184000000000196e+03 7.765047290111993207e+05
3.608188000000000102e+03 7.765059588361674687e+05
3.608190000000000055e+03 7.765066286450827029e+05
3.608191000000000258e+03 7.765069481074865907e+05
3.608192000000000007e+03 7.764645573580440832e+05
3.612288000000000011e+03 7.782592944399175467e+05
3.614336000000000240e+03 7.791316404915562598e+05
3.614465000000000146e+03 7.793152906409758143e+05
3.614465999999999894e+03 7.793157323950057616e+05
3.614468000000000302e+03 7.793166107944529504e+05
3.614472000000000207e+03 7.793183301923957188e+05
3.614480000000000018e+03 7.793216261165704345e+05
3.614496000000000095e+03 7.793282032464267686e+05
3.614528000000000247e+03 7.793419563612636412e+05
3.614592000000000098e+03 7.793696740316855721e+05
3.614720000000000255e+03 7.794259939338779077e+05
3.614976000000000113e+03 7.795388014467898756e+05
3.615360000000000127e+03 7.795667339040964143e+05
3.615488000000000284e+03 7.797689986217212863e+05
3.615872000000000298e+03 7.797950046117168386e+05
3.616128000000000156e+03 7.799100194341051392e+05
3.616255999999999858e+03 7.799615207272301195e+05
3.616320000000000164e+03 7.799846785692995181e+05
3.616351999999999862e+03 7.799953551813710947e+05
3.616367999999999938e+03 7.800003810581928119e+05
3.616376000000000204e+03 7.800029650450561894e+05
3.616380000000000109e+03 7.800041978067378514e+05
3.616382000000000062e+03 7.800048695891674142e+05
3.616383000000000266e+03 7.800051897970241262e+05
3.616384000000000015e+03 7.800058883090300951e+05
3.616512000000000171e+03 7.801999050782306585e+05
3.618559999999999945e+03 7.810596063568961108e+05
3.622655999999999949e+03 7.828413593298952328e+05
3.624576000000000022e+03 7.835447693754294887e+05
3.628672000000000025e+03 7.853476631329655647e+05
3.630720000000000255e+03 7.862239672608079854e+05
3.630847999999999956e+03 7.863554778392813168e+05
3.631744000000000142e+03 7.866610052850454813e+05
3.632255999999999858e+03 7.868902398668264505e+05
3.632512000000000171e+03 7.870058017048336333e+05
3.632639999999999873e+03 7.870575520164887421e+05
3.632704000000000178e+03 7.870808132420232287e+05
3.632735999999999876e+03 7.870915368291734485e+05
3.632751999999999953e+03 7.870965853607780300e+05
3.632760000000000218e+03 7.870991805225168355e+05
3.632764000000000124e+03 7.871004187240061583e+05
3.632766000000000076e+03 7.871010932447256055e+05
3.632767000000000280e+03 7.871014147112536011e+05
3.632768000000000029e+03 7.870367271404648200e+05
3.647231999999999971e+03 7.934828112283761147e+05
3.647233000000000175e+03 7.933992721158021595e+05
3.647233999999999924e+03 7.933997179222761188e+05
3.647235999999999876e+03 7.934006044955145335e+05
3.647240000000000236e+03 7.934023399937493959e+05
3.647248000000000047e+03 7.934056665893824538e+05
3.647264000000000124e+03 7.934123052987434203e+05
3.647296000000000276e+03 7.934261903908398235e+05
3.647360000000000127e+03 7.934541721561971353e+05
3.647488000000000284e+03 7.935110188058189815e+05
3.647744000000000142e+03 7.936248234954725485e+05
3.648255999999999858e+03 7.938570400559086120e+05
3.649152000000000044e+03 7.940864310183088528e+05
3.649280000000000200e+03 7.942917919604202034e+05
3.651327999999999975e+03 7.951594196977968095e+05
3.655423999999999978e+03 7.969571388731320621e+05
3.657344000000000051e+03 7.976569505487794522e+05
3.661440000000000055e+03 7.994760564970979467e+05
3.663488000000000284e+03 8.003602034159896430e+05
3.663615999999999985e+03 8.005027429164911155e+05
3.663617000000000189e+03 8.004799588772496209e+05
3.663617999999999938e+03 8.004804065418211976e+05
3.663619999999999891e+03 8.004812965149135562e+05
3.663624000000000251e+03 8.004830400101871928e+05
3.663632000000000062e+03 8.004863824901458574e+05
3.663648000000000138e+03 8.004930514224458020e+05
3.663680000000000291e+03 8.005069972888604971e+05
3.663744000000000142e+03 8.005351001915351953e+05
3.663872000000000298e+03 8.005921889564897865e+05
3.664128000000000156e+03 8.007065147587567335e+05
3.664512000000000171e+03 8.008011769410225097e+05
3.664639999999999873e+03 8.009397646828198340e+05
3.665023999999999887e+03 8.010325004543527029e+05
3.665280000000000200e+03 8.011491242331338581e+05
3.665407999999999902e+03 8.012013399169247132e+05
3.665472000000000207e+03 8.012248038678225130e+05
3.665503999999999905e+03 8.012356196974861668e+05
3.665519999999999982e+03 8.012407092255197931e+05
3.665528000000000247e+03 8.012433262378443033e+05
3.665532000000000153e+03 8.012445752804946387e+05
3.665534000000000106e+03 8.012452553620757535e+05
3.665534999999999854e+03 8.012455793262546649e+05
3.665664000000000215e+03 8.013764279271705309e+05
3.667711999999999989e+03 8.022478512577069923e+05
3.671807999999999993e+03 8.040536076006162912e+05
3.671809000000000196e+03 8.040671853050962090e+05
3.671809999999999945e+03 8.040676339574386366e+05
3.671811999999999898e+03 8.040685259666255442e+05
3.671816000000000258e+03 8.040702732437015511e+05
3.671824000000000069e+03 8.040736224112675991e+05
3.671840000000000146e+03 8.040803060541623272e+05
3.671872000000000298e+03 8.040942822212715400e+05
3.671936000000000149e+03 8.041224443388588261e+05
3.672063999999999851e+03 8.041796554703456350e+05
3.672320000000000164e+03 8.042942411635698518e+05
3.672831999999999880e+03 8.045279956767568365e+05
3.673856000000000222e+03 8.049656327721584821e+05
3.675903999999999996e+03 8.058389549346950371e+05
3.675905000000000200e+03 8.058920243810111424e+05
3.675905999999999949e+03 8.058924734526204411e+05
3.675907999999999902e+03 8.058933664570003748e+05
3.675912000000000262e+03 8.058951157037622761e+05
3.675920000000000073e+03 8.058984684273953317e+05
3.675936000000000149e+03 8.059051596319664968e+05
3.675968000000000302e+03 8.059191514920032350e+05
3.676032000000000153e+03 8.059473443681539502e+05
3.676159999999999854e+03 8.060046245325508062e+05
3.676416000000000167e+03 8.061193412405161653e+05
3.676927999999999884e+03 8.063533439285663189e+05
3.677952000000000226e+03 8.067914674270866672e+05
3.677952999999999975e+03 8.067800744402917335e+05
3.677954000000000178e+03 8.067805236352588981e+05
3.677956000000000131e+03 8.067814171208367916e+05
3.677960000000000036e+03 8.067831671754939016e+05
3.677968000000000302e+03 8.067865217124246992e+05
3.677983999999999924e+03 8.067932164578191005e+05
3.678016000000000076e+03 8.068072157601456856e+05
3.678079999999999927e+03 8.068354246693985770e+05
3.678208000000000084e+03 8.068927366077020997e+05
3.678463999999999942e+03 8.070075285662319511e+05
3.678976000000000113e+03 8.072416569663359551e+05
3.678976999999999862e+03 8.072222571686416632e+05
3.678978000000000065e+03 8.072227064141534502e+05
3.678980000000000018e+03 8.072236001124182949e+05
3.678983999999999924e+03 8.072253505102135241e+05
3.678992000000000189e+03 8.072287058807446156e+05
3.679008000000000266e+03 8.072354019653131254e+05
3.679039999999999964e+03 8.072494038638337515e+05
3.679104000000000269e+03 8.072776196580368560e+05
3.679231999999999971e+03 8.073349444495599018e+05
3.679488000000000284e+03 8.074497667621361325e+05
3.679489000000000033e+03 8.074544996205419302e+05
3.679490000000000236e+03 8.074549489357867278e+05
3.679492000000000189e+03 8.074558427089501638e+05
3.679496000000000095e+03 8.074575932262880960e+05
3.679503999999999905e+03 8.074609490298156161e+05
3.679519999999999982e+03 8.074676460088470485e+05
3.679552000000000135e+03 8.074816498654052848e+05
3.679615999999999985e+03 8.075098700807740679e+05
3.679744000000000142e+03 8.075672044675606303e+05
3.679744999999999891e+03 8.075720134306901600e+05
3.679746000000000095e+03 8.075724627754164394e+05
3.679748000000000047e+03 8.075733565623329487e+05
3.679751999999999953e+03 8.075751071366476826e+05
3.679760000000000218e+03 8.075784631113356445e+05
3.679776000000000295e+03 8.075851604112156201e+05
3.679807999999999993e+03 8.075991649610609747e+05
3.679872000000000298e+03 8.076273869750775630e+05
3.679873000000000047e+03 8.076243082544014324e+05
3.679874000000000251e+03 8.076247576284472598e+05
3.679876000000000204e+03 8.076256514343247982e+05
3.679880000000000109e+03 8.076274020425269846e+05
3.679887999999999920e+03 8.076307581133655040e+05
3.679903999999999996e+03 8.076374555627850350e+05
3.679936000000000149e+03 8.076514603319851449e+05
3.679936999999999898e+03 8.076476366717974888e+05
3.679938000000000102e+03 8.076480860611952376e+05
3.679940000000000055e+03 8.076489798769847257e+05
3.679943999999999960e+03 8.076507305152048357e+05
3.679952000000000226e+03 8.076540866409131559e+05
3.679968000000000302e+03 8.076607841952489689e+05
3.679969000000000051e+03 8.076583641508251894e+05
3.679970000000000255e+03 8.076588135467193788e+05
3.679972000000000207e+03 8.076597073670304380e+05
3.679976000000000113e+03 8.076614580152870622e+05
3.679983999999999924e+03 8.076648141602469841e+05
3.679985000000000127e+03 8.076634231630185386e+05
3.679985999999999876e+03 8.076638725614956347e+05
3.679988000000000284e+03 8.076647663831608370e+05
3.679992000000000189e+03 8.076665170380874770e+05
3.679992999999999938e+03 8.076660197414902505e+05
3.679994000000000142e+03 8.076664691415402340e+05
3.679996000000000095e+03 8.076673629648576025e+05
3.679997000000000298e+03 8.076672604383636499e+05
3.679998000000000047e+03 8.076677098395543871e+05
3.679999000000000251e+03 8.076679410043527605e+05
3.680000000000000000e+03 8.076707179563665995e+05
3.680001000000000204e+03 8.076687053383215098e+05
3.680001999999999953e+03 8.076692842293401482e+05
3.680003000000000156e+03 8.076695991628302727e+05
3.680003999999999905e+03 8.076703543245146284e+05
3.680005999999999858e+03 8.076710348904370330e+05
