# time MSD
7.600192000000000007e+03 1.771826704836935997e+08
7.600224000000000160e+03 1.771840154701374471e+08
7.600239999999999782e+03 1.771846883737391829e+08
7.600248000000000502e+03 1.771850253699126244e+08
7.600252000000000407e+03 1.771851924854531288e+08
7.600253999999999905e+03 1.771852758628736734e+08
7.600255000000000109e+03 1.771853168384857178e+08
7.600256000000000313e+03 1.771859230504764616e+08
7.600384000000000015e+03 1.771917509357164204e+08
7.600448000000000320e+03 1.771945394448357821e+08
7.600480000000000473e+03 1.771958844763237536e+08
7.600496000000000095e+03 1.771965574023941755e+08
7.600503999999999905e+03 1.771968944098485112e+08
7.600507999999999811e+03 1.771970615310158730e+08
7.600510000000000218e+03 1.771971449112514853e+08
7.600511000000000422e+03 1.771971858882357478e+08
7.600511999999999716e+03 1.771980440463339090e+08
7.600768000000000029e+03 1.772098715014165640e+08
7.600895999999999731e+03 1.772156997821298242e+08
7.600960000000000036e+03 1.772184884791594446e+08
7.600992000000000189e+03 1.772198336011126637e+08
7.601007999999999811e+03 1.772205065726012588e+08
7.601016000000000531e+03 1.772208436028238833e+08
7.601020000000000437e+03 1.772210107352901697e+08
7.601021999999999935e+03 1.772210941211130023e+08
7.601023000000000138e+03 1.772211351008357108e+08
7.601024000000000342e+03 1.772220130988087952e+08
7.601536000000000058e+03 1.772459110741856396e+08
7.601792000000000371e+03 1.772577401212655604e+08
7.601920000000000073e+03 1.772635691882813871e+08
7.601984000000000378e+03 1.772663582625598907e+08
7.602016000000000531e+03 1.772677035655199885e+08
7.602032000000000153e+03 1.772683766274975538e+08
7.602039999999999964e+03 1.772687137032176554e+08
7.602043999999999869e+03 1.772688808584837615e+08
7.602046000000000276e+03 1.772689642555468678e+08
7.602047000000000480e+03 1.772690052407251298e+08
7.602047999999999774e+03 1.772699123322840035e+08
7.603072000000000116e+03 1.773175838557841778e+08
7.603583999999999833e+03 1.773414882739547193e+08
7.603840000000000146e+03 1.773533205048055351e+08
7.603967999999999847e+03 1.773591511447722018e+08
7.604032000000000153e+03 1.773619409733110368e+08
7.604064000000000306e+03 1.773632866407271922e+08
7.604079999999999927e+03 1.773639598849988878e+08
7.604087999999999738e+03 1.773642970522859395e+08
7.604092000000000553e+03 1.773644642525808811e+08
7.604094000000000051e+03 1.773645476724002659e+08
7.604095000000000255e+03 1.773645886686613262e+08
7.604096000000000458e+03 1.773652296419967413e+08
7.606144000000000233e+03 1.774608467946281135e+08
7.607168000000000575e+03 1.775085439800682366e+08
7.607680000000000291e+03 1.775324612431510389e+08
7.607936000000000604e+03 1.775442998557253778e+08
7.608064000000000306e+03 1.775501336382536590e+08
7.608128000000000611e+03 1.775529249693804979e+08
7.608159999999999854e+03 1.775542713617687523e+08
7.608176000000000386e+03 1.775549449686810672e+08
7.608184000000000196e+03 1.775552823176979125e+08
7.608188000000000102e+03 1.775554496080162525e+08
7.608190000000000509e+03 1.775555330729400516e+08
7.608190999999999804e+03 1.775555740915026665e+08
7.608192000000000007e+03 1.775561234413964152e+08
7.612288000000000466e+03 1.777475623798264861e+08
7.614336000000000240e+03 1.778432825239324868e+08
7.614465000000000146e+03 1.778491648822056055e+08
7.614466000000000349e+03 1.778492121451662183e+08
7.614467999999999847e+03 1.778493044434860647e+08
7.614471999999999753e+03 1.778494893075526059e+08
7.614480000000000473e+03 1.778498579629804492e+08
7.614496000000000095e+03 1.778505988113095164e+08
7.614528000000000247e+03 1.778520829635432661e+08
7.614592000000000553e+03 1.778550597868005037e+08
7.614720000000000255e+03 1.778610296231851280e+08
7.614976000000000568e+03 1.778729140152375400e+08
7.615360000000000582e+03 1.778910310533577204e+08
7.615488000000000284e+03 1.778969094416293204e+08
7.615872000000000298e+03 1.779149740497907996e+08
7.616128000000000611e+03 1.779268253961223960e+08
7.616256000000000313e+03 1.779326654592255354e+08
7.616319999999999709e+03 1.779354597955900431e+08
7.616351999999999862e+03 1.779368076356530488e+08
7.616368000000000393e+03 1.779374819675349593e+08
7.616376000000000204e+03 1.779378196796327531e+08
7.616380000000000109e+03 1.779379871499342024e+08
7.616382000000000517e+03 1.779380707047767639e+08
7.616382999999999811e+03 1.779381117676341236e+08
7.616384000000000015e+03 1.779384558142238557e+08
7.616511999999999716e+03 1.779448494975921810e+08
7.618560000000000400e+03 1.780405745179775059e+08
7.622655999999999949e+03 1.782319405810011327e+08
7.624576000000000022e+03 1.783218792607392967e+08
7.628672000000000480e+03 1.785137304124637246e+08
7.630720000000000255e+03 1.786096566222658157e+08
7.630847999999999956e+03 1.786152680748104751e+08
7.631744000000000597e+03 1.786575079529896379e+08
7.632256000000000313e+03 1.786815024482016265e+08
7.632511999999999716e+03 1.786933793056800961e+08
7.632640000000000327e+03 1.786992319284901917e+08
7.632703999999999724e+03 1.787020322798402309e+08
7.632735999999999876e+03 1.787033830252113342e+08
7.632752000000000407e+03 1.787040588098700643e+08
7.632760000000000218e+03 1.787043972492856085e+08
7.632764000000000124e+03 1.787045650801312625e+08
7.632766000000000531e+03 1.787046488144422770e+08
7.632766999999999825e+03 1.787046899657070935e+08
7.632768000000000029e+03 1.787043244508227110e+08
7.647231999999999971e+03 1.793831941640774310e+08
7.647233000000000175e+03 1.793831313750118613e+08
7.647234000000000378e+03 1.793831788415403664e+08
7.647235999999999876e+03 1.793832715375108123e+08
7.647239999999999782e+03 1.793834571971158981e+08
7.647248000000000502e+03 1.793838274391708672e+08
7.647264000000000124e+03 1.793845714751083553e+08
7.647296000000000276e+03 1.793860620126909614e+08
7.647360000000000582e+03 1.793890516476213038e+08
7.647488000000000284e+03 1.793950471878548265e+08
7.647744000000000597e+03 1.794069827514619827e+08
7.648256000000000313e+03 1.794310813955622911e+08
7.649152000000000044e+03 1.794729016594231725e+08
7.649279999999999745e+03 1.794792277102180421e+08
7.651328000000000429e+03 1.795753644210497737e+08
7.655423999999999978e+03 1.797675532531930208e+08
7.657344000000000051e+03 1.798579739292446673e+08
7.661440000000000509e+03 1.800506494168698192e+08
7.663488000000000284e+03 1.801469875116405487e+08
7.663615999999999985e+03 1.801525277179742455e+08
7.663617000000000189e+03 1.801531355042231381e+08
7.663618000000000393e+03 1.801531830724734664e+08
7.663619999999999891e+03 1.801532759670798779e+08
7.663623999999999796e+03 1.801534620246942937e+08
7.663632000000000517e+03 1.801538330612697303e+08
7.663648000000000138e+03 1.801545786934017241e+08
7.663680000000000291e+03 1.801560724283132553e+08
7.663744000000000597e+03 1.801590684758583307e+08
7.663872000000000298e+03 1.801650768798487484e+08
7.664128000000000611e+03 1.801770380292368531e+08
7.664511999999999716e+03 1.801950443941008449e+08
7.664640000000000327e+03 1.802011883171163201e+08
7.665024000000000342e+03 1.802191419171380103e+08
7.665279999999999745e+03 1.802310697545297146e+08
7.665408000000000357e+03 1.802369475044919252e+08
7.665471999999999753e+03 1.802397598891356885e+08
7.665503999999999905e+03 1.802411164430783391e+08
7.665520000000000437e+03 1.802417951337365806e+08
7.665528000000000247e+03 1.802421350280326903e+08
7.665532000000000153e+03 1.802423035804202557e+08
7.665534000000000560e+03 1.802423876749162972e+08
7.665534999999999854e+03 1.802424290033512414e+08
7.665663999999999760e+03 1.802494378844577074e+08
7.667712000000000444e+03 1.803457806776564121e+08
7.671807999999999993e+03 1.805383811573765874e+08
7.671809000000000196e+03 1.805390045995743871e+08
7.671810000000000400e+03 1.805390522186327875e+08
7.671811999999999898e+03 1.805391452126059532e+08
7.671815999999999804e+03 1.805393314695322514e+08
7.671824000000000524e+03 1.805397029031013250e+08
7.671840000000000146e+03 1.805404493327590823e+08
7.671872000000000298e+03 1.805419446656644344e+08
7.671936000000000604e+03 1.805449439217348993e+08
7.672064000000000306e+03 1.805509587613879442e+08
7.672319999999999709e+03 1.805629327180597186e+08
7.672832000000000335e+03 1.805871088328032792e+08
7.673855999999999767e+03 1.806354100077252686e+08
7.675904000000000451e+03 1.807318559121441841e+08
7.675904999999999745e+03 1.807319509063355327e+08
7.675905999999999949e+03 1.807319985507568121e+08
7.675908000000000357e+03 1.807320915943367183e+08
7.675912000000000262e+03 1.807322779505366385e+08
7.675920000000000073e+03 1.807326495817975402e+08
7.675936000000000604e+03 1.807333964099827111e+08
7.675967999999999847e+03 1.807348925398362875e+08
7.676032000000000153e+03 1.807378933957827687e+08
7.676159999999999854e+03 1.807439114501116872e+08
7.676416000000000167e+03 1.807558918012888730e+08
7.676927999999999884e+03 1.807800808469287455e+08
7.677952000000000226e+03 1.808284078159431517e+08
7.677953000000000429e+03 1.808284259722720087e+08
7.677953999999999724e+03 1.808284736293026805e+08
7.677956000000000131e+03 1.808285666975713670e+08
7.677960000000000036e+03 1.808287531032499075e+08
7.677967999999999847e+03 1.808291248335332274e+08
7.677984000000000378e+03 1.808298718608305454e+08
7.678016000000000531e+03 1.808313683900109529e+08
7.678079999999999927e+03 1.808343700479892194e+08
7.678208000000000538e+03 1.808403897098163366e+08
7.678463999999999942e+03 1.808523732571542263e+08
7.678976000000000568e+03 1.808765687622676194e+08
7.678976999999999862e+03 1.808765648174358308e+08
7.678978000000000065e+03 1.808766124807287753e+08
7.678980000000000473e+03 1.808767055614304841e+08
7.678984000000000378e+03 1.808768919917296469e+08
7.678992000000000189e+03 1.808772637714703083e+08
7.679007999999999811e+03 1.808780108980486691e+08
7.679039999999999964e+03 1.808795076266971529e+08
7.679104000000000269e+03 1.808825096850064695e+08
7.679231999999999971e+03 1.808885301526311338e+08
7.679488000000000284e+03 1.809005152963025868e+08
7.679489000000000487e+03 1.809006863836844563e+08
7.679489999999999782e+03 1.809007340501947403e+08
7.679492000000000189e+03 1.809008271371368468e+08
7.679496000000000095e+03 1.809010135799044967e+08
7.679503999999999905e+03 1.809013853843764067e+08
7.679520000000000437e+03 1.809021325608450174e+08
7.679552000000000589e+03 1.809036293896279931e+08
7.679615999999999985e+03 1.809066316486719549e+08
7.679744000000000597e+03 1.809126525189064145e+08
7.679744999999999891e+03 1.809126257443729043e+08
7.679746000000000095e+03 1.809126734124533534e+08
7.679748000000000502e+03 1.809127665025176406e+08
7.679752000000000407e+03 1.809129529514859617e+08
7.679760000000000218e+03 1.809133247682537138e+08
7.679775999999999840e+03 1.809140719693712294e+08
7.679807999999999993e+03 1.809155688475443125e+08
7.679872000000000298e+03 1.809185712060589194e+08
7.679873000000000502e+03 1.809184994600556493e+08
7.679873999999999796e+03 1.809185471289103925e+08
7.679876000000000204e+03 1.809186402205256522e+08
7.679880000000000109e+03 1.809188266725516915e+08
7.679887999999999920e+03 1.809191984954305887e+08
7.679904000000000451e+03 1.809199457090533972e+08
7.679936000000000604e+03 1.809214426119143367e+08
7.679936999999999898e+03 1.809213082940330803e+08
7.679938000000000102e+03 1.809213559632683992e+08
7.679940000000000509e+03 1.809214490556190610e+08
7.679944000000000415e+03 1.809216355091072619e+08
7.679952000000000226e+03 1.809220073349096775e+08
7.679967999999999847e+03 1.809227545544829965e+08
7.679969000000000051e+03 1.809226644996091425e+08
7.679970000000000255e+03 1.809227121690256298e+08
7.679971999999999753e+03 1.809228052617225349e+08
7.679976000000000568e+03 1.809229917159171999e+08
7.679984000000000378e+03 1.809233635431050956e+08
7.679985000000000582e+03 1.809233416198230386e+08
7.679985999999999876e+03 1.809233892893294394e+08
7.679988000000000284e+03 1.809234823822010159e+08
7.679992000000000189e+03 1.809236688367463648e+08
7.679993000000000393e+03 1.809236812677099407e+08
7.679994000000000597e+03 1.809237289372605979e+08
7.679996000000000095e+03 1.809238220302180052e+08
7.679997000000000298e+03 1.809238497980566323e+08
7.679998000000000502e+03 1.809238974676293731e+08
7.679998999999999796e+03 1.809239334293166697e+08
7.680000000000000000e+03 1.809243044527135193e+08
7.680001000000000204e+03 1.809240225296746790e+08
7.680002000000000407e+03 1.809240741919218004e+08
7.680003000000000611e+03 1.809241156227059066e+08
7.680003999999999905e+03 1.809241770154329240e+08
7.680006000000000313e+03 1.809242606467691362e+08
7.680007000000000517e+03 1.809243020775740743e+08
7.680007999999999811e+03 1.809243803131663501e+08
7.680011999999999716e+03 1.809245488438383341e+08
7.680014000000000124e+03 1.809246324752595723e+08
7.680015000000000327e+03 1.809246739061063528e+08
7.680016000000000531e+03 1.809247878884506226e+08
7.680024000000000342e+03 1.809251275376854241e+08
7.680028000000000247e+03 1.809252960687119365e+08
7.680029999999999745e+03 1.809253797003054917e+08
7.680030999999999949e+03 1.809254211312368214e+08
7.680032000000000153e+03 1.809256076858044863e+08
7.680047999999999774e+03 1.809262848115740716e+08
7.680056000000000495e+03 1.809266244622075558e+08
7.680060000000000400e+03 1.809267929939440787e+08
7.680061999999999898e+03 1.809268766258831620e+08
7.680063000000000102e+03 1.809269180569826365e+08
7.680064000000000306e+03 1.809272539006836712e+08
7.680096000000000458e+03 1.809286101287097335e+08
7.680112000000000080e+03 1.809292872601324022e+08
7.680119999999999891e+03 1.809296269135807455e+08
7.680123999999999796e+03 1.809297954467469752e+08
7.680126000000000204e+03 1.809298790793715417e+08
7.680127000000000407e+03 1.809299205108011067e+08
7.680128000000000611e+03 1.809304661877533793e+08
7.680192000000000007e+03 1.809332751152183115e+08
7.680224000000000160e+03 1.809346313658639491e+08
7.680239999999999782e+03 1.809353085085501075e+08
7.680248000000000502e+03 1.809356481676987708e+08
7.680252000000000407e+03 1.809358167036948502e+08
7.680253999999999905e+03 1.809359003376753032e+08
7.680255000000000109e+03 1.809359417697712481e+08
7.680256000000000313e+03 1.809365786142700613e+08
7.680384000000000015e+03 1.809424527205597460e+08
7.680448000000000320e+03 1.809452617410064638e+08
7.680480000000000473e+03 1.809466180365625024e+08
7.680496000000000095e+03 1.809472952014286518e+08
7.680503999999999905e+03 1.809476348717788160e+08
7.680507999999999811e+03 1.809478034133286774e+08
7.680510000000000218e+03 1.809478870500708818e+08
7.680511000000000422e+03 1.809479284835308492e+08
7.680511999999999716e+03 1.809488387975144684e+08
7.680768000000000029e+03 1.809607797473827600e+08
7.680895999999999731e+03 1.809666542442023754e+08
7.680960000000000036e+03 1.809694634505790770e+08
7.680992000000000189e+03 1.809708198367174566e+08
7.681007999999999811e+03 1.809714970465633869e+08
7.681016000000000531e+03 1.809718367397357821e+08
7.681020000000000437e+03 1.809720052925474048e+08
7.681021999999999935e+03 1.809720889349386394e+08
7.681023000000000138e+03 1.809721303712066412e+08
7.681024000000000342e+03 1.809730603157941103e+08
7.681536000000000058e+03 1.809971883225212693e+08
7.681792000000000371e+03 1.810091308649248481e+08
7.681920000000000073e+03 1.810150061443952024e+08
7.681984000000000378e+03 1.810178157248211801e+08
7.682016000000000531e+03 1.810191722913225293e+08
7.682032000000000153e+03 1.810198495914202929e+08
7.682039999999999964e+03 1.810201893299342096e+08
7.682043999999999869e+03 1.810203579051116705e+08
7.682046000000000276e+03 1.810204415585381091e+08
7.682047000000000480e+03 1.810204830003222525e+08
7.682047999999999774e+03 1.810214317885603309e+08
7.683072000000000116e+03 1.810695963110117316e+08
7.683583999999999833e+03 1.810937307558207810e+08
7.683840000000000146e+03 1.811056764822200239e+08
7.683967999999999847e+03 1.811115533295475543e+08
7.684032000000000153e+03 1.811143636595034301e+08
7.684064000000000306e+03 1.811157205881601870e+08
7.684079999999999927e+03 1.811163980687198341e+08
7.684087999999999738e+03 1.811167378977905512e+08
7.684092000000000553e+03 1.811169065178770125e+08
7.684094000000000051e+03 1.811169901935454607e+08
7.684095000000000255e+03 1.811170316464456618e+08
7.684096000000000458e+03 1.811178146356115937e+08
7.686144000000000233e+03 1.812143926577598453e+08
7.687168000000000575e+03 1.812625828302922249e+08
7.687680000000000291e+03 1.812867301199040711e+08
7.687936000000000604e+03 1.812986821935203373e+08
7.688064000000000306e+03 1.813045621748760641e+08
7.688128000000000611e+03 1.813073740065003932e+08
7.688159999999999854e+03 1.813087316610044241e+08
7.688176000000000386e+03 1.813094095039183795e+08
7.688184000000000196e+03 1.813097495148458481e+08
7.688188000000000102e+03 1.813099182254121900e+08
7.688190000000000509e+03 1.813100019455260038e+08
7.688190999999999804e+03 1.813100434206978381e+08
7.688192000000000007e+03 1.813108731218062341e+08
7.692288000000000466e+03 1.815042313171783984e+08
7.694336000000000240e+03 1.816009122524459064e+08
7.694465000000000146e+03 1.816069049617760181e+08
7.694466000000000349e+03 1.816069526269946396e+08
7.694467999999999847e+03 1.816070458515980542e+08
7.694471999999999753e+03 1.816072318066789806e+08
7.694480000000000473e+03 1.816076030396631956e+08
7.694496000000000095e+03 1.816083504517419636e+08
7.694528000000000247e+03 1.816098477801240981e+08
7.694592000000000553e+03 1.816128541441920996e+08
7.694720000000000255e+03 1.816188877328984737e+08
7.694976000000000568e+03 1.816308879563306272e+08
7.695360000000000582e+03 1.816491538302255869e+08
7.695488000000000284e+03 1.816551270953843594e+08
7.695872000000000298e+03 1.816733268455183506e+08
7.696128000000000611e+03 1.816852916328598559e+08
7.696256000000000313e+03 1.816911778928873837e+08
7.696319999999999709e+03 1.816939927279772460e+08
7.696351999999999862e+03 1.816953518314483464e+08
7.696368000000000393e+03 1.816960303977423906e+08
7.696376000000000204e+03 1.816963707718763351e+08
7.696380000000000109e+03 1.816965396623702943e+08
7.696382000000000517e+03 1.816966234718473256e+08
7.696382999999999811e+03 1.816966649913889468e+08
7.696384000000000015e+03 1.816970479427709877e+08
7.696511999999999716e+03 1.817035687492979169e+08
7.698560000000000400e+03 1.818003186196412444e+08
7.702655999999999949e+03 1.819937039122032225e+08
7.704576000000000022e+03 1.820845659553946555e+08
7.708672000000000480e+03 1.822783363206033409e+08
7.710720000000000255e+03 1.823752231791714132e+08
7.710847999999999956e+03 1.823811540721037686e+08
7.711744000000000597e+03 1.824235674647146165e+08
7.712256000000000313e+03 1.824477919686997235e+08
7.712511999999999716e+03 1.824597822453399003e+08
7.712640000000000327e+03 1.824656810277756453e+08
7.712703999999999724e+03 1.824685018471056223e+08
7.712735999999999876e+03 1.824698638382907510e+08
7.712752000000000407e+03 1.824705438440699279e+08
7.712760000000000218e+03 1.824708849413010180e+08
7.712764000000000124e+03 1.824710541903909743e+08
7.712766000000000531e+03 1.824711381785617471e+08
7.712766999999999825e+03 1.824711797861948311e+08
7.712768000000000029e+03 1.824711660650621653e+08
7.727231999999999971e+03 1.831568879643782079e+08
7.727233000000000175e+03 1.831570444266610742e+08
7.727234000000000378e+03 1.831570922946356833e+08
7.727235999999999876e+03 1.831571859160266519e+08
7.727239999999999782e+03 1.831573726624557078e+08
7.727248000000000502e+03 1.831577454765346050e+08
7.727264000000000124e+03 1.831584960722909868e+08
7.727296000000000276e+03 1.831599997770450711e+08
7.727360000000000582e+03 1.831630189416621029e+08
7.727488000000000284e+03 1.831690782292263508e+08
7.727744000000000597e+03 1.831811295588282347e+08
7.728256000000000313e+03 1.832054719243318141e+08
7.729152000000000044e+03 1.832477628313284516e+08
7.729279999999999745e+03 1.832541198113317788e+08
7.731328000000000429e+03 1.833512815511877835e+08
7.735423999999999978e+03 1.835454895806514621e+08
7.737344000000000051e+03 1.836369298394727111e+08
7.741440000000000509e+03 1.838315243498912454e+08
7.743488000000000284e+03 1.839288230246379673e+08
7.743615999999999985e+03 1.839345872566910684e+08
7.743617000000000189e+03 1.839350137573866248e+08
7.743618000000000393e+03 1.839350617269183993e+08
7.743619999999999891e+03 1.839351555471421182e+08
7.743623999999999796e+03 1.839353426903035045e+08
7.743632000000000517e+03 1.839357162961851358e+08
7.743648000000000138e+03 1.839364684850624800e+08
7.743680000000000291e+03 1.839379753824990988e+08
7.743744000000000597e+03 1.839410009543536603e+08
7.743872000000000298e+03 1.839470731080121100e+08
7.744128000000000611e+03 1.839591499904420972e+08
7.744511999999999716e+03 1.839773727906721532e+08
7.744640000000000327e+03 1.839835439570437372e+08
7.745024000000000342e+03 1.840017002916404307e+08
7.745279999999999745e+03 1.840137415217916071e+08
7.745408000000000357e+03 1.840196653875569701e+08
7.745471999999999753e+03 1.840224981972215474e+08
7.745503999999999905e+03 1.840238659762965441e+08
7.745520000000000437e+03 1.840245488718654215e+08
7.745528000000000247e+03 1.840248914168724716e+08
7.745532000000000153e+03 1.840250613844929338e+08
7.745534000000000560e+03 1.840251457294734716e+08
7.745534999999999854e+03 1.840251875140526891e+08
7.745663999999999760e+03 1.840322950591816902e+08
7.747712000000000444e+03 1.841296628406269252e+08
7.751807999999999993e+03 1.843242824989631474e+08
7.751809000000000196e+03 1.843249173084765673e+08
7.751810000000000400e+03 1.843249653285848498e+08
7.751811999999999898e+03 1.843250592482663989e+08
7.751815999999999804e+03 1.843252465890818834e+08
7.751824000000000524e+03 1.843256205898962617e+08
7.751840000000000146e+03 1.843263735724808276e+08
7.751872000000000298e+03 1.843278820626325607e+08
7.751936000000000604e+03 1.843309108338007331e+08
7.752064000000000306e+03 1.843369894224508107e+08
7.752319999999999709e+03 1.843490791002615094e+08
7.752832000000000335e+03 1.843734988782161772e+08
7.753855999999999767e+03 1.844223016606630385e+08
7.755904000000000451e+03 1.845197725850389302e+08
7.755904999999999745e+03 1.845198337521676123e+08
7.755905999999999949e+03 1.845198817976803780e+08
7.755908000000000357e+03 1.845199757670051754e+08
7.755912000000000262e+03 1.845201632068437040e+08
7.755920000000000073e+03 1.845205374052836895e+08
7.755936000000000604e+03 1.845212907860538363e+08
7.755967999999999847e+03 1.845228000740350187e+08
7.756032000000000153e+03 1.845258304451471567e+08
7.756159999999999854e+03 1.845319122435343266e+08
7.756416000000000167e+03 1.845440083092919588e+08
7.756927999999999884e+03 1.845684409979937077e+08
7.757952000000000226e+03 1.846172695376018286e+08
7.757953000000000429e+03 1.846173749438218176e+08
7.757953999999999724e+03 1.846174230022264123e+08
7.757956000000000131e+03 1.846175169963665605e+08
7.757960000000000036e+03 1.846177044858587384e+08
7.757967999999999847e+03 1.846180787830348015e+08
7.757984000000000378e+03 1.846188323632125556e+08
7.758016000000000531e+03 1.846203420506970286e+08
7.758079999999999927e+03 1.846233732231930196e+08
7.758208000000000538e+03 1.846294566316935122e+08
7.758463999999999942e+03 1.846415559056915939e+08
7.758976000000000568e+03 1.846659950686424971e+08
7.758976999999999862e+03 1.846660302225278914e+08
7.758978000000000065e+03 1.846660782873214185e+08
7.758980000000000473e+03 1.846661722938726842e+08
7.758984000000000378e+03 1.846663598083513677e+08
7.758992000000000189e+03 1.846667341551600099e+08
7.759007999999999811e+03 1.846674878352063894e+08
7.759039999999999964e+03 1.846689977227140069e+08
7.759104000000000269e+03 1.846720292963595986e+08
7.759231999999999971e+03 1.846781135063826740e+08
7.759488000000000284e+03 1.846902143701605499e+08
7.759489000000000487e+03 1.846903867374298871e+08
7.759489999999999782e+03 1.846904348053669930e+08
7.759492000000000189e+03 1.846905288180856705e+08
7.759496000000000095e+03 1.846907163448011279e+08
7.759503999999999905e+03 1.846910907162806988e+08
7.759520000000000437e+03 1.846918444459234476e+08
7.759552000000000589e+03 1.846933544328361452e+08
7.759615999999999985e+03 1.846963862066098750e+08
7.759744000000000597e+03 1.847024708171096444e+08
7.759744999999999891e+03 1.847024425995654762e+08
7.759746000000000095e+03 1.847024906690232158e+08
7.759748000000000502e+03 1.847025846847818792e+08
7.759752000000000407e+03 1.847027722176375687e+08
7.759760000000000218e+03 1.847031466012644172e+08
7.759775999999999840e+03 1.847039003552651405e+08
7.759807999999999993e+03 1.847054103908759654e+08
7.759872000000000298e+03 1.847084422626803219e+08
7.759873000000000502e+03 1.847083679488998950e+08
7.759873999999999796e+03 1.847084160191074312e+08
7.759876000000000204e+03 1.847085100363740325e+08
7.759880000000000109e+03 1.847086975722082257e+08
7.759887999999999920e+03 1.847090719617362022e+08
7.759904000000000451e+03 1.847098257277209759e+08
7.759936000000000604e+03 1.847113357874270082e+08
7.759936999999999898e+03 1.847112017707335353e+08
7.759938000000000102e+03 1.847112498413032591e+08
7.759940000000000509e+03 1.847113438592851460e+08
7.759944000000000415e+03 1.847115313965393305e+08
7.759952000000000226e+03 1.847119057889300585e+08
7.759967999999999847e+03 1.847126595606406033e+08
7.759969000000000051e+03 1.847125686204063296e+08
7.759970000000000255e+03 1.847126166911509633e+08
7.759971999999999753e+03 1.847127107094736695e+08
7.759976000000000568e+03 1.847128982474203706e+08
7.759984000000000378e+03 1.847132726411896646e+08
7.759985000000000582e+03 1.847132524773533642e+08
7.759985999999999876e+03 1.847133005481868088e+08
7.759988000000000284e+03 1.847133945666759908e+08
7.759992000000000189e+03 1.847135821049687266e+08
7.759993000000000393e+03 1.847135949484601021e+08
7.759994000000000597e+03 1.847136430193372071e+08
7.759996000000000095e+03 1.847137370379130840e+08
7.759997000000000298e+03 1.847137651151127815e+08
7.759998000000000502e+03 1.847138131860120893e+08
7.759998999999999796e+03 1.847138496251243651e+08
7.760000000000000000e+03 1.847142355780603588e+08
7.760001000000000204e+03 1.847139394982303679e+08
7.760002000000000407e+03 1.847139917146740854e+08
7.760003000000000611e+03 1.847140335168809891e+08
7.760003999999999905e+03 1.847140947431861162e+08
7.760006000000000313e+03 1.847141792532718778e+08
7.760007000000000517e+03 1.847142210555000007e+08
7.760007999999999811e+03 1.847142989711880684e+08
7.760011999999999716e+03 1.847144691381691694e+08
7.760014000000000124e+03 1.847145536483406126e+08
7.760015000000000327e+03 1.847145954506127238e+08
7.760016000000000531e+03 1.847147102752853632e+08
7.760024000000000342e+03 1.847150527477346659e+08
7.760028000000000247e+03 1.847152229150709510e+08
7.760029999999999745e+03 1.847153074254113436e+08
7.760030999999999949e+03 1.847153492277690172e+08
7.760032000000000153e+03 1.847155364923953116e+08
7.760047999999999774e+03 1.847162203547659516e+08
7.760056000000000495e+03 1.847165628285993040e+08
7.760060000000000400e+03 1.847167329966427386e+08
7.760061999999999898e+03 1.847168175073238611e+08
7.760063000000000102e+03 1.847168593098505139e+08
7.760064000000000306e+03 1.847172015755357146e+08
7.760096000000000458e+03 1.847185684473145902e+08
7.760112000000000080e+03 1.847192523152355254e+08
7.760119999999999891e+03 1.847195947918553650e+08
7.760123999999999796e+03 1.847197649613277018e+08
7.760126000000000204e+03 1.847198494726911187e+08
7.760127000000000407e+03 1.847198912755534351e+08
7.760128000000000611e+03 1.847204526136521399e+08
7.760192000000000007e+03 1.847232865278480053e+08
7.760224000000000160e+03 1.847246534219785929e+08
7.760239999999999782e+03 1.847253373011148870e+08
7.760248000000000502e+03 1.847256797832820415e+08
7.760252000000000407e+03 1.847258499555775523e+08
7.760253999999999905e+03 1.847259344683123529e+08
7.760255000000000109e+03 1.847259762718592286e+08
7.760256000000000313e+03 1.847266291256490052e+08
7.760384000000000015e+03 1.847325548596241772e+08
7.760448000000000320e+03 1.847353888657108545e+08
7.760480000000000473e+03 1.847367558041208982e+08
7.760496000000000095e+03 1.847374397054383457e+08
7.760503999999999905e+03 1.847377821987910867e+08
7.760507999999999811e+03 1.847379523766514659e+08
7.760510000000000218e+03 1.847380368921314180e+08
7.760511000000000422e+03 1.847380786970587075e+08
7.760511999999999716e+03 1.847390164746622443e+08
7.760768000000000029e+03 1.847510739200982749e+08
7.760895999999999731e+03 1.847570000444426239e+08
7.760960000000000036e+03 1.847598342362488508e+08
7.760992000000000189e+03 1.847612012641471028e+08
7.761007999999999811e+03 1.847618852102497220e+08
7.761016000000000531e+03 1.847622277261468470e+08
7.761020000000000437e+03 1.847623979152584672e+08
7.761021999999999935e+03 1.847624824362785220e+08
7.761023000000000138e+03 1.847625242440390587e+08
7.761024000000000342e+03 1.847635046371633708e+08
7.761536000000000058e+03 1.847878675744163394e+08
7.761792000000000371e+03 1.847999266226425767e+08
7.761920000000000073e+03 1.848058535329060853e+08
7.761984000000000378e+03 1.848086881000044644e+08
7.762016000000000531e+03 1.848100553084308803e+08
7.762032000000000153e+03 1.848107393445112407e+08
7.762039999999999964e+03 1.848110819055109620e+08
7.762043999999999869e+03 1.848112521171495616e+08
7.762046000000000276e+03 1.848113366492899060e+08
7.762047000000000480e+03 1.848113784625026584e+08
