# time MSD
9.279943999999999505e+03 5.625319559760751575e+07
9.279951999999999316e+03 5.625329323683723807e+07
9.279968000000000757e+03 5.625349249701935798e+07
9.279969000000000960e+03 5.625338311398069561e+07
9.279969999999999345e+03 5.625339505662624538e+07
9.279971999999999753e+03 5.625341934652226418e+07
9.279976000000000568e+03 5.625346862352319807e+07
9.279984000000000378e+03 5.625356626297152042e+07
9.279985000000000582e+03 5.625351935144824535e+07
9.279986000000000786e+03 5.625353129410587996e+07
9.279987999999999374e+03 5.625355558402959257e+07
9.279992000000000189e+03 5.625360486108496040e+07
9.279993000000000393e+03 5.625358430896718800e+07
9.279994000000000597e+03 5.625359625163198262e+07
9.279996000000001004e+03 5.625362054156811535e+07
9.279996999999999389e+03 5.625361918727057427e+07
9.279997999999999593e+03 5.625363112993711978e+07
9.279998999999999796e+03 5.625363638381873816e+07
9.280000000000000000e+03 5.625447242592612654e+07
9.280001000000000204e+03 5.625365680365817249e+07
9.280002000000000407e+03 5.625367261643195897e+07
9.280003000000000611e+03 5.625368109360500425e+07
9.280004000000000815e+03 5.625370469697314501e+07
9.280005999999999403e+03 5.625372189353294671e+07
9.280006999999999607e+03 5.625373037070864439e+07
9.280007999999999811e+03 5.625376745827022940e+07
9.280012000000000626e+03 5.625380233661661297e+07
9.280014000000001033e+03 5.625381953319121897e+07
9.280014999999999418e+03 5.625382801037444174e+07
9.280015999999999622e+03 5.625390176152292639e+07
9.280023999999999432e+03 5.625396671925823390e+07
9.280028000000000247e+03 5.625400159765675664e+07
9.280030000000000655e+03 5.625401879425531626e+07
9.280031000000000859e+03 5.625402727145610005e+07
9.280032000000001062e+03 5.625415452975625545e+07
9.280048000000000684e+03 5.625429076810472459e+07
9.280056000000000495e+03 5.625435572606205195e+07
9.280059999999999491e+03 5.625439060456377268e+07
9.280061999999999898e+03 5.625440780121324956e+07
9.280063000000000102e+03 5.625441627844441682e+07
9.280064000000000306e+03 5.625466256037863344e+07
9.280095999999999549e+03 5.625493558954484016e+07
9.280112000000000990e+03 5.625507182877017558e+07
9.280120000000000800e+03 5.625513678717961162e+07
9.280123999999999796e+03 5.625517166588458419e+07
9.280126000000000204e+03 5.625518886263974011e+07
9.280127000000000407e+03 5.625519733992944658e+07
9.280128000000000611e+03 5.625564230272663385e+07
9.280192000000000917e+03 5.625620140889611840e+07
9.280224000000000160e+03 5.625647444157803804e+07
9.280239999999999782e+03 5.625661068262409419e+07
9.280247999999999593e+03 5.625667564186054468e+07
9.280252000000000407e+03 5.625671052097665519e+07
9.280254000000000815e+03 5.625672771793508530e+07
9.280255000000001019e+03 5.625673619535413384e+07
9.280255999999999403e+03 5.625747875750291348e+07
9.280384000000000015e+03 5.625869533410960436e+07
9.280448000000000320e+03 5.625925445474545658e+07
9.280479999999999563e+03 5.625952749461855739e+07
9.280496000000001004e+03 5.625966373928584903e+07
9.280504000000000815e+03 5.625972870015640557e+07
9.280507999999999811e+03 5.625976358013317734e+07
9.280510000000000218e+03 5.625978077749123424e+07
9.280511000000000422e+03 5.625978925516884029e+07
9.280512000000000626e+03 5.626087633509723842e+07
9.280768000000000029e+03 5.626364385348618031e+07
9.280896000000000640e+03 5.626486049625966698e+07
9.280960000000000946e+03 5.626541964704346657e+07
9.280992000000000189e+03 5.626569270181897283e+07
9.281007999999999811e+03 5.626582895384303480e+07
9.281015999999999622e+03 5.626589391830027848e+07
9.281020000000000437e+03 5.626592880010250956e+07
9.281022000000000844e+03 5.626594599831835181e+07
9.281023000000001048e+03 5.626595447643821687e+07
9.281023999999999432e+03 5.626722633497174829e+07
9.281536000000000058e+03 5.627323817299856991e+07
9.281791999999999462e+03 5.627600601589086652e+07
9.281920000000000073e+03 5.627722279768075794e+07
9.281984000000000378e+03 5.627778201087388396e+07
9.282015999999999622e+03 5.627805509653609991e+07
9.282032000000001062e+03 5.627819136352917552e+07
9.282040000000000873e+03 5.627825633508908749e+07
9.282043999999999869e+03 5.627829122066576034e+07
9.282046000000000276e+03 5.627830842073859274e+07
9.282047000000000480e+03 5.627831689981400222e+07
9.282048000000000684e+03 5.627968592149203271e+07
9.283072000000000116e+03 5.629197329987248778e+07
9.283584000000000742e+03 5.629798647143103927e+07
9.283840000000000146e+03 5.630075494179664552e+07
9.283968000000000757e+03 5.630197199341657013e+07
9.284032000000001062e+03 5.630253132982910424e+07
9.284064000000000306e+03 5.630280447338169813e+07
9.284079999999999927e+03 5.630294076966060698e+07
9.284087999999999738e+03 5.630300575506319106e+07
9.284092000000000553e+03 5.630304064810131490e+07
9.284094000000000960e+03 5.630305785192824155e+07
9.284094999999999345e+03 5.630306633285047859e+07
9.284095999999999549e+03 5.630446059261485189e+07
9.286144000000000233e+03 5.632919328790491819e+07
9.287167999999999665e+03 5.634148606620240957e+07
9.287680000000000291e+03 5.634750188134948909e+07
9.287935999999999694e+03 5.635027156948848814e+07
9.288064000000000306e+03 5.635148915318690240e+07
9.288128000000000611e+03 5.635204873418410867e+07
9.288159999999999854e+03 5.635232199710483104e+07
9.288175999999999476e+03 5.635245835249487311e+07
9.288183999999999287e+03 5.635252336634983867e+07
9.288188000000000102e+03 5.635255827482664585e+07
9.288190000000000509e+03 5.635257548607925326e+07
9.288191000000000713e+03 5.635258397053924948e+07
9.288192000000000917e+03 5.635425422492857277e+07
9.292288000000000466e+03 5.640387500546265393e+07
9.294335999999999331e+03 5.642862950312898308e+07
9.294465000000000146e+03 5.643024385203102976e+07
9.294466000000000349e+03 5.643025594512803108e+07
9.294468000000000757e+03 5.643028003325639665e+07
9.294471999999999753e+03 5.643032937467929721e+07
9.294479999999999563e+03 5.643042810091714561e+07
9.294496000000001004e+03 5.643062720850254595e+07
9.294528000000000247e+03 5.643101832699324936e+07
9.294592000000000553e+03 5.643180083290211856e+07
9.294719999999999345e+03 5.643334166377928853e+07
9.294976000000000568e+03 5.643641246095083654e+07
9.295360000000000582e+03 5.644093311943133175e+07
9.295487999999999374e+03 5.644259406343397498e+07
9.295871999999999389e+03 5.644695422062661499e+07
9.296128000000000611e+03 5.644972636185221374e+07
9.296255999999999403e+03 5.645094502868458629e+07
9.296319999999999709e+03 5.645150510584778339e+07
9.296352000000000771e+03 5.645177861193704605e+07
9.296368000000000393e+03 5.645191508814508468e+07
9.296376000000000204e+03 5.645198015944730490e+07
9.296380000000001019e+03 5.645201509839569777e+07
9.296381999999999607e+03 5.645203232479648292e+07
9.296382999999999811e+03 5.645204081685751677e+07
9.296384000000000015e+03 5.645509746049577743e+07
9.296512000000000626e+03 5.645496950248858333e+07
9.298559999999999491e+03 5.647975924651668221e+07
9.302656000000000859e+03 5.652934018675703555e+07
9.304576000000000931e+03 5.655464676867560297e+07
9.308672000000000480e+03 5.660435587461127341e+07
9.310719999999999345e+03 5.662915429059421271e+07
9.310847999999999956e+03 5.662909528764430434e+07
9.311744000000000597e+03 5.664147973584026098e+07
9.312255999999999403e+03 5.664751147984760255e+07
9.312512000000000626e+03 5.665028851986781508e+07
9.312639999999999418e+03 5.665150934640336037e+07
9.312703999999999724e+03 5.665207041931259632e+07
9.312736000000000786e+03 5.665234441241513938e+07
9.312752000000000407e+03 5.665248113177324831e+07
9.312760000000000218e+03 5.665254631961777061e+07
9.312764000000001033e+03 5.665258132076535374e+07
9.312765999999999622e+03 5.665259857804346830e+07
9.312766999999999825e+03 5.665260708535576612e+07
9.312768000000000029e+03 5.665412762936802953e+07
9.327231999999999971e+03 5.682985568422121555e+07
9.327233000000000175e+03 5.682978806893766671e+07
9.327234000000000378e+03 5.682980020417174697e+07
9.327236000000000786e+03 5.682982437742726505e+07
9.327239999999999782e+03 5.682987389332225174e+07
9.327247999999999593e+03 5.682997296725177765e+07
9.327264000000001033e+03 5.683017277784710377e+07
9.327296000000000276e+03 5.683056527889806777e+07
9.327360000000000582e+03 5.683135054100824147e+07
9.327487999999999374e+03 5.683289680535381287e+07
9.327744000000000597e+03 5.683597844603975117e+07
9.328255999999999403e+03 5.684218191795556992e+07
9.329152000000000044e+03 5.685336850361831486e+07
9.329280000000000655e+03 5.685460107336805761e+07
9.331327999999999520e+03 5.687947843005215377e+07
9.335424000000000888e+03 5.692923453850594908e+07
9.337344000000000960e+03 5.695326789327049255e+07
9.341440000000000509e+03 5.700315148196660727e+07
9.343487999999999374e+03 5.702803713348781317e+07
9.343615999999999985e+03 5.702934165629485250e+07
9.343617000000000189e+03 5.702934040733236820e+07
9.343618000000000393e+03 5.702935256391589344e+07
9.343620000000000800e+03 5.702937677966892719e+07
9.343623999999999796e+03 5.702942638109688461e+07
9.343631999999999607e+03 5.702952562824039161e+07
9.343648000000001048e+03 5.702972578824717551e+07
9.343680000000000291e+03 5.703011897504988313e+07
9.343744000000000597e+03 5.703090560727578402e+07
9.343871999999999389e+03 5.703245456387793273e+07
9.344128000000000611e+03 5.703554161171902716e+07
9.344512000000000626e+03 5.704040600298669189e+07
9.344639999999999418e+03 5.704175594509661943e+07
9.345023999999999432e+03 5.704645899111741781e+07
9.345280000000000655e+03 5.704924580035366118e+07
9.345407999999999447e+03 5.705047090600319952e+07
9.345471999999999753e+03 5.705103395187035948e+07
9.345504000000000815e+03 5.705130891127981246e+07
9.345520000000000437e+03 5.705144611090216041e+07
9.345528000000000247e+03 5.705151152754326910e+07
9.345532000000001062e+03 5.705154665015547723e+07
9.345533999999999651e+03 5.705156396847585589e+07
9.345534999999999854e+03 5.705157250574621558e+07
9.345664000000000669e+03 5.705419693251525611e+07
9.347711999999999534e+03 5.707911795880227536e+07
9.351808000000000902e+03 5.712896136012614518e+07
9.351808999999999287e+03 5.712957333307448030e+07
9.351809999999999491e+03 5.712958550038880855e+07
9.351811999999999898e+03 5.712960973797412217e+07
9.351816000000000713e+03 5.712965938297625631e+07
9.351824000000000524e+03 5.712975871624121070e+07
9.351840000000000146e+03 5.712995905148993433e+07
9.351871999999999389e+03 5.713035258222923428e+07
9.351935999999999694e+03 5.713113990638613701e+07
9.352064000000000306e+03 5.713269022149214149e+07
9.352319999999999709e+03 5.713577996817137301e+07
9.352832000000000335e+03 5.714199975679146498e+07
9.353855999999999767e+03 5.715445164362795651e+07
9.355904000000000451e+03 5.717939457447151095e+07
9.355905000000000655e+03 5.717955172652602941e+07
9.355906000000000859e+03 5.717956389919867367e+07
9.355907999999999447e+03 5.717958814758319408e+07
9.355912000000000262e+03 5.717963781517823040e+07
9.355920000000000073e+03 5.717973719195054471e+07
9.355935999999999694e+03 5.717993761605677754e+07
9.355968000000000757e+03 5.718033132105371356e+07
9.356032000000001062e+03 5.718111898940952122e+07
9.356159999999999854e+03 5.718266998368325084e+07
9.356416000000001077e+03 5.718576107579280436e+07
9.356927999999999884e+03 5.719198357623924315e+07
9.357951999999999316e+03 5.720444086571881920e+07
9.357952999999999520e+03 5.720448781834869087e+07
9.357953999999999724e+03 5.720449999365027249e+07
9.357956000000000131e+03 5.720452424742783606e+07
9.357960000000000946e+03 5.720457392587395012e+07
9.357968000000000757e+03 5.720467332378017157e+07
9.357984000000000378e+03 5.720487379040481150e+07
9.358015999999999622e+03 5.720526758057834953e+07
9.358079999999999927e+03 5.720605541789864749e+07
9.358208000000000538e+03 5.720760674872753024e+07
9.358463999999999942e+03 5.721069850893034786e+07
9.358976000000000568e+03 5.721692235969565064e+07
9.358977000000000771e+03 5.721686135913439095e+07
9.358978000000000975e+03 5.721687353592948616e+07
9.358979999999999563e+03 5.721689779242109507e+07
9.358984000000000378e+03 5.721694747618453950e+07
9.358992000000000189e+03 5.721704688458794355e+07
9.359007999999999811e+03 5.721724737220641971e+07
9.359040000000000873e+03 5.721764120362912118e+07
9.359103999999999360e+03 5.721842912203194946e+07
9.359231999999999971e+03 5.721998061512734741e+07
9.359487999999999374e+03 5.722307270261202008e+07
9.359488999999999578e+03 5.722289145429922640e+07
9.359489999999999782e+03 5.722290363173689693e+07
9.359492000000000189e+03 5.722292788957496732e+07
9.359496000000001004e+03 5.722297757602392882e+07
9.359504000000000815e+03 5.722307698973539472e+07
9.359520000000000437e+03 5.722327748793229461e+07
9.359551999999999680e+03 5.722367133970391750e+07
9.359615999999999985e+03 5.722445929928091168e+07
9.359744000000000597e+03 5.722601087253265083e+07
9.359745000000000800e+03 5.722563015756379068e+07
9.359746000000001004e+03 5.722564233528309315e+07
9.359747999999999593e+03 5.722566659373144805e+07
9.359752000000000407e+03 5.722571628143961728e+07
9.359760000000000218e+03 5.722581569768899679e+07
9.359775999999999840e+03 5.722601620082104206e+07
9.359808000000000902e+03 5.722641006243110448e+07
9.359871999999999389e+03 5.722719804136376828e+07
9.359872999999999593e+03 5.722680452393273264e+07
9.359873999999999796e+03 5.722681670177710056e+07
9.359876000000000204e+03 5.722684096049442887e+07
9.359880000000001019e+03 5.722689064871881157e+07
9.359888000000000829e+03 5.722699006606598198e+07
9.359904000000000451e+03 5.722719057129701227e+07
9.359935999999999694e+03 5.722758443700053543e+07
9.359936999999999898e+03 5.722733895253124833e+07
9.359938000000000102e+03 5.722735113042738289e+07
9.359940000000000509e+03 5.722737538925483823e+07
9.359943999999999505e+03 5.722742507771413028e+07
9.359951999999999316e+03 5.722752449556699395e+07
9.359968000000000757e+03 5.722772500173472613e+07
9.359969000000000960e+03 5.722759760746403784e+07
9.359969999999999345e+03 5.722760978538893908e+07
9.359971999999999753e+03 5.722763404427183419e+07
9.359976000000000568e+03 5.722768373285382986e+07
9.359984000000000378e+03 5.722778315097688138e+07
9.359985000000000582e+03 5.722772825649980456e+07
9.359986000000000786e+03 5.722774043443550169e+07
9.359987999999999374e+03 5.722776469335116446e+07
9.359992000000000189e+03 5.722781438199353218e+07
9.359993000000000393e+03 5.722778985002238303e+07
9.359994000000000597e+03 5.722780202796509862e+07
9.359996000000001004e+03 5.722782628689546138e+07
9.359996999999999389e+03 5.722782380839341134e+07
9.359997999999999593e+03 5.722783598634092510e+07
9.359998999999999796e+03 5.722784023980131745e+07
9.360000000000000000e+03 5.722873677208532393e+07
9.360001000000000204e+03 5.722786059210226685e+07
9.360002000000000407e+03 5.722787667669374496e+07
9.360003000000000611e+03 5.722788485104729980e+07
9.360004000000000815e+03 5.722790993395931274e+07
9.360005999999999403e+03 5.722792636538201571e+07
9.360006999999999607e+03 5.722793453974087536e+07
9.360007999999999811e+03 5.722797539388117194e+07
9.360012000000000626e+03 5.722800935230740160e+07
9.360014000000001033e+03 5.722802578374443203e+07
9.360014999999999418e+03 5.722803395811180025e+07
9.360015999999999622e+03 5.722811430712167174e+07
9.360023999999999432e+03 5.722817590086983889e+07
9.360028000000000247e+03 5.722820985934697837e+07
9.360030000000000655e+03 5.722822629081094265e+07
9.360031000000000859e+03 5.722823446519313753e+07
9.360032000000001062e+03 5.722837752603056282e+07
9.360048000000000684e+03 5.722850817600855976e+07
9.360056000000000495e+03 5.722856976998233795e+07
9.360059999999999491e+03 5.722860372857360542e+07
9.360061999999999898e+03 5.722862016010235995e+07
9.360063000000000102e+03 5.722862833451715112e+07
9.360064000000000306e+03 5.722890686021948606e+07
9.360095999999999549e+03 5.722916551891085505e+07
9.360112000000000990e+03 5.722929616980753839e+07
9.360120000000000800e+03 5.722935776421160996e+07
9.360123999999999796e+03 5.722939172304395586e+07
9.360126000000000204e+03 5.722940815468757600e+07
9.360127000000000407e+03 5.722941632916440070e+07
9.360128000000000611e+03 5.722992405230479687e+07
9.360192000000000917e+03 5.723045849545341730e+07
9.360224000000000160e+03 5.723071715764929354e+07
9.360239999999999782e+03 5.723084781037516892e+07
9.360247999999999593e+03 5.723090940557833761e+07
9.360252000000000407e+03 5.723094336487551779e+07
9.360254000000000815e+03 5.723095979672320187e+07
9.360255000000001019e+03 5.723096797132963687e+07
9.360255999999999403e+03 5.723184198038837314e+07
9.360384000000000015e+03 5.723301641223971546e+07
9.360448000000000320e+03 5.723355086971920729e+07
9.360479999999999563e+03 5.723380953893614560e+07
9.360496000000001004e+03 5.723394019520989060e+07
9.360504000000000815e+03 5.723400179196932912e+07
9.360507999999999811e+03 5.723403575215551257e+07
9.360510000000000218e+03 5.723405218432199955e+07
9.360511000000000422e+03 5.723406035914731026e+07
9.360512000000000626e+03 5.723532795950388163e+07
9.360768000000000029e+03 5.723806697018244863e+07
9.360896000000000640e+03 5.723924146709132195e+07
9.360960000000000946e+03 5.723977595305915922e+07
9.360992000000000189e+03 5.724003463591554016e+07
9.361007999999999811e+03 5.724016529895739257e+07
9.361015999999999622e+03 5.724022689921537787e+07
9.361020000000000437e+03 5.724026086117310822e+07
9.361022000000000844e+03 5.724027729426863790e+07
9.361023000000001048e+03 5.724028546945225447e+07
9.361023999999999432e+03 5.724175856906100363e+07
9.361536000000000058e+03 5.724778995212428272e+07
9.361791999999999462e+03 5.725052926199946553e+07
9.361920000000000073e+03 5.725170388558863103e+07
9.361984000000000378e+03 5.725223842916482687e+07
9.362015999999999622e+03 5.725249714035795629e+07
9.362032000000001062e+03 5.725262781776255369e+07
9.362040000000000873e+03 5.725268942478942871e+07
9.362043999999999869e+03 5.725272339060232788e+07
9.362046000000000276e+03 5.725273982528275251e+07
9.362047000000000480e+03 5.725274800131612271e+07
9.362048000000000684e+03 5.725434162543500960e+07
9.363072000000000116e+03 5.726672052491129935e+07
9.363584000000000742e+03 5.727275321205973625e+07
9.363840000000000146e+03 5.727549311899869889e+07
9.363968000000000757e+03 5.727666799791269749e+07
9.364032000000001062e+03 5.727720265706551820e+07
9.364064000000000306e+03 5.727746142437114567e+07
9.364079999999999927e+03 5.727759213086237013e+07
9.364087999999999738e+03 5.727765375154062361e+07
9.364092000000000553e+03 5.727768772461806238e+07
9.364094000000000960e+03 5.727770416314972192e+07
9.364094999999999345e+03 5.727771234114637226e+07
9.364095999999999549e+03 5.727930361299372464e+07
9.366144000000000233e+03 5.730426147943966836e+07
9.367167999999999665e+03 5.731664583000233769e+07
9.367680000000000291e+03 5.732268115563149750e+07
9.367935999999999694e+03 5.732542224487100542e+07
9.368064000000000306e+03 5.732659764424952865e+07
9.368128000000000611e+03 5.732713254150512815e+07
9.368159999999999854e+03 5.732739142583616823e+07
9.368175999999999476e+03 5.732752219097013772e+07
9.368183999999999287e+03 5.732758383929670602e+07
9.368188000000000102e+03 5.732761782779789716e+07
9.368190000000000509e+03 5.732763427361526340e+07
9.368191000000000713e+03 5.732764245523566008e+07
9.368192000000000917e+03 5.732965250747555494e+07
9.372288000000000466e+03 5.737971821669436991e+07
9.374335999999999331e+03 5.740469796353083849e+07
9.374465000000000146e+03 5.740594397196515650e+07
9.374466000000000349e+03 5.740595585105786473e+07
9.374468000000000757e+03 5.740598050247222930e+07
9.374471999999999753e+03 5.740603065571553260e+07
9.374479999999999563e+03 5.740612993455991149e+07
9.374496000000001004e+03 5.740633019237592071e+07
9.374528000000000247e+03 5.740672541873174161e+07
9.374592000000000553e+03 5.740751650427973270e+07
9.374719999999999345e+03 5.740906785818585753e+07
9.374976000000000568e+03 5.741215826128575206e+07
9.375360000000000582e+03 5.741709320330390334e+07
9.375487999999999374e+03 5.741839819952436537e+07
9.375871999999999389e+03 5.742313381142734736e+07
9.376128000000000611e+03 5.742587729899071902e+07
9.376255999999999403e+03 5.742705372670908272e+07
9.376319999999999709e+03 5.742758909268654138e+07
9.376352000000000771e+03 5.742784820383549482e+07
9.376368000000000393e+03 5.742797908346983790e+07
9.376376000000000204e+03 5.742804078560271859e+07
9.376380000000001019e+03 5.742807480409454554e+07
9.376381999999999607e+03 5.742809126441080868e+07
9.376382999999999811e+03 5.742809945324090123e+07
9.376384000000000015e+03 5.743106458454156667e+07
9.376512000000000626e+03 5.743089033498908579e+07
9.378559999999999491e+03 5.745591081307810545e+07
9.382656000000000859e+03 5.750600010009492934e+07
9.384576000000000931e+03 5.753165012480416149e+07
9.388672000000000480e+03 5.758180373303025961e+07
9.390719999999999345e+03 5.760682741112300754e+07
9.390847999999999956e+03 5.760647454325401038e+07
9.391744000000000597e+03 5.761924449753122032e+07
9.392255999999999403e+03 5.762529567369021475e+07
9.392512000000000626e+03 5.762804398242337257e+07
9.392639999999999418e+03 5.762922248534926027e+07
9.392703999999999724e+03 5.762975879193540663e+07
9.392736000000000786e+03 5.763001835793608427e+07
9.392752000000000407e+03 5.763014946727889776e+07
9.392760000000000218e+03 5.763021127635754645e+07
9.392764000000001033e+03 5.763024535523922741e+07
9.392765999999999622e+03 5.763026184504351020e+07
9.392766999999999825e+03 5.763027004807386547e+07
9.392768000000000029e+03 5.763179571411947906e+07
9.407231999999999971e+03 5.780869632162737101e+07
9.407233000000000175e+03 5.780858853944941610e+07
9.407234000000000378e+03 5.780860045977953821e+07
9.407236000000000786e+03 5.780862519741067290e+07
9.407239999999999782e+03 5.780867552741760761e+07
9.407247999999999593e+03 5.780877515377546102e+07
9.407264000000001033e+03 5.780897611032729596e+07
9.407296000000000276e+03 5.780937272193698585e+07
9.407360000000000582e+03 5.781016657601874322e+07
9.407487999999999374e+03 5.781172337128168344e+07
9.407744000000000597e+03 5.781482460934833437e+07
9.408255999999999403e+03 5.782108643942173570e+07
9.409152000000000044e+03 5.783275040317707509e+07
9.409280000000000655e+03 5.783362249195273966e+07
9.411327999999999520e+03 5.785873054526804388e+07
9.415424000000000888e+03 5.790899542491015792e+07
9.417344000000000960e+03 5.793368717626263201e+07
9.421440000000000509e+03 5.798401591567922384e+07
9.423487999999999374e+03 5.800912703127854317e+07
9.423615999999999985e+03 5.800982093203818053e+07
9.423617000000000189e+03 5.800976907976599038e+07
9.423618000000000393e+03 5.800978102146918327e+07
9.423620000000000800e+03 5.800980580226119608e+07
9.423623999999999796e+03 5.800985621965359896e+07
9.423631999999999607e+03 5.800995601975458860e+07
9.423648000000001048e+03 5.801015732585565001e+07
9.423680000000000291e+03 5.801055462871735543e+07
9.423744000000000597e+03 5.801134986796136200e+07
9.423871999999999389e+03 5.801290937372306734e+07
9.424128000000000611e+03 5.801601599929242581e+07
9.424512000000000626e+03 5.802158751664642990e+07
9.424639999999999418e+03 5.802228870039147884e+07
9.425023999999999432e+03 5.802765976153660566e+07
9.425280000000000655e+03 5.803041766058402508e+07
9.425407999999999447e+03 5.803160028806748241e+07
9.425471999999999753e+03 5.803213847298545390e+07
9.425504000000000815e+03 5.803239894824173301e+07
9.425520000000000437e+03 5.803253051713012904e+07
9.425528000000000247e+03 5.803259254128189385e+07
9.425532000000001062e+03 5.803262673876629025e+07
9.425533999999999651e+03 5.803264328631050140e+07
9.425534999999999854e+03 5.803265151804551482e+07
9.425664000000000669e+03 5.803484658194819838e+07
9.427711999999999534e+03 5.805999818872491270e+07
9.431808000000000902e+03 5.811035039301191270e+07
9.431808999999999287e+03 5.811085977648572624e+07
9.431809999999999491e+03 5.811087172849659622e+07
9.431811999999999898e+03 5.811089653138529509e+07
9.431816000000000713e+03 5.811094699154933542e+07
9.431824000000000524e+03 5.811104687867854536e+07
9.431840000000000146e+03 5.811124835861104727e+07
9.431871999999999389e+03 5.811164600673614442e+07
9.431935999999999694e+03 5.811244193957524002e+07
9.432064000000000306e+03 5.811400281138461083e+07
9.432319999999999709e+03 5.811711215750128776e+07
9.432832000000000335e+03 5.812339034269095957e+07
9.433855999999999767e+03 5.813595919648405910e+07
9.435904000000000451e+03 5.816113279169986397e+07
9.435905000000000655e+03 5.816129164268917590e+07
9.435906000000000859e+03 5.816130359996435791e+07
9.435907999999999447e+03 5.816132841365641356e+07
9.435912000000000262e+03 5.816137889545845985e+07
9.435920000000000073e+03 5.816147882617247850e+07
9.435935999999999694e+03 5.816168039285619557e+07
9.435968000000000757e+03 5.816207821290840209e+07
9.436032000000001062e+03 5.816287449139946699e+07
9.436159999999999854e+03 5.816443605068116635e+07
9.436416000000001077e+03 5.816754675104003400e+07
9.436927999999999884e+03 5.817382766386551410e+07
9.437951999999999316e+03 5.818640197761076689e+07
9.437952999999999520e+03 5.818637604588308930e+07
9.437953999999999724e+03 5.818638800566904992e+07
9.437956000000000131e+03 5.818641282467676699e+07
9.437960000000000946e+03 5.818646331675772369e+07
9.437968000000000757e+03 5.818656326897425950e+07
9.437984000000000378e+03 5.818676487844327092e+07
9.438015999999999622e+03 5.818716278194692731e+07
9.438079999999999927e+03 5.818795923060495406e+07
9.438208000000000538e+03 5.818952112844387442e+07
9.438463999999999942e+03 5.819263250507114083e+07
9.438976000000000568e+03 5.819891477209731936e+07
9.438977000000000771e+03 5.819878910602518916e+07
9.438978000000000975e+03 5.819880106698261201e+07
9.438979999999999563e+03 5.819882588868271559e+07
9.438984000000000378e+03 5.819887638593608886e+07
9.438992000000000189e+03 5.819897634862501174e+07
9.439007999999999811e+03 5.819917797918298095e+07
9.439040000000000873e+03 5.819957592433524132e+07
9.439103999999999360e+03 5.820037245733500272e+07
9.439231999999999971e+03 5.820193452303846925e+07
9.439487999999999374e+03 5.820504623743787408e+07
9.439488999999999578e+03 5.820487242721381783e+07
9.439489999999999782e+03 5.820488438882007450e+07
9.439492000000000189e+03 5.820490921188693494e+07
9.439496000000001004e+03 5.820495971174222976e+07
9.439504000000000815e+03 5.820505967982911319e+07
9.439520000000000437e+03 5.820526132087059319e+07
9.439551999999999680e+03 5.820565928732564300e+07
9.439615999999999985e+03 5.820645586279531568e+07
9.439744000000000597e+03 5.820801801067224145e+07
9.439745000000000800e+03 5.820755483530216664e+07
9.439746000000001004e+03 5.820756679716146737e+07
9.439747999999999593e+03 5.820759162079235911e+07
9.439752000000000407e+03 5.820764212172719836e+07
9.439760000000000218e+03 5.820774209210880846e+07
9.439775999999999840e+03 5.820794373751857132e+07
9.439808000000000902e+03 5.820834171278554946e+07
9.439871999999999389e+03 5.820913830589719117e+07
9.439872999999999593e+03 5.820866789056017995e+07
9.439873999999999796e+03 5.820867985251253843e+07
9.439876000000000204e+03 5.820870467636874318e+07
9.439880000000001019e+03 5.820875517779239267e+07
9.439888000000000829e+03 5.820885514920065552e+07
9.439904000000000451e+03 5.820905679638881981e+07
9.439935999999999694e+03 5.820945477504050732e+07
9.439936999999999898e+03 5.820916770079676807e+07
9.439938000000000102e+03 5.820917966279567778e+07
9.439940000000000509e+03 5.820920448675698787e+07
9.439943999999999505e+03 5.820925498840286583e+07
9.439951999999999316e+03 5.820935496027895063e+07
9.439968000000000757e+03 5.820955660827876627e+07
9.439969000000000960e+03 5.820940906694686413e+07
9.439969999999999345e+03 5.820942102896656841e+07
9.439971999999999753e+03 5.820944585297926515e+07
9.439976000000000568e+03 5.820949635473784804e+07
9.439984000000000378e+03 5.820959632682980597e+07
9.439985000000000582e+03 5.820952681378037483e+07
9.439986000000000786e+03 5.820953877580972761e+07
9.439987999999999374e+03 5.820956359985068440e+07
9.439992000000000189e+03 5.820961410166944563e+07
9.439993000000000393e+03 5.820958455198714882e+07
9.439994000000000597e+03 5.820959651402315497e+07
9.439996000000001004e+03 5.820962133807995915e+07
9.439996999999999389e+03 5.820961527377514541e+07
9.439997999999999593e+03 5.820962723581285030e+07
9.439998999999999796e+03 5.820963067519088835e+07
9.440000000000000000e+03 5.821073008826524764e+07
9.440001000000000204e+03 5.820964955443465710e+07
9.440002000000000407e+03 5.820966746129598469e+07
9.440003000000000611e+03 5.820967437850231677e+07
9.440004000000000815e+03 5.820970256173175573e+07
9.440005999999999403e+03 5.820971796315638721e+07
9.440006999999999607e+03 5.820972488036590070e+07
9.440007999999999811e+03 5.820977181217238307e+07
9.440012000000000626e+03 5.820980253400742263e+07
9.440014000000001033e+03 5.820981793544604629e+07
9.440014999999999418e+03 5.820982485266404599e+07
9.440015999999999622e+03 5.820991572246620059e+07
9.440023999999999432e+03 5.820997346089144796e+07
9.440028000000000247e+03 5.821000418277965486e+07
9.440030000000000655e+03 5.821001958424486965e+07
9.440031000000000859e+03 5.821002650148180872e+07
9.440032000000001062e+03 5.821019595622980595e+07
9.440048000000000684e+03 5.821031370384322852e+07
9.440056000000000495e+03 5.821037144246622175e+07
