# time MSD
7.600056000000000495e+03 1.252950840734280109e+09
7.600060000000000400e+03 1.252952174515671253e+09
7.600061999999999898e+03 1.252952842039750814e+09
7.600063000000000102e+03 1.252953176344445229e+09
7.600064000000000306e+03 1.252953255381703615e+09
7.600096000000000458e+03 1.252963927249507189e+09
7.600112000000000080e+03 1.252969254158695459e+09
7.600119999999999891e+03 1.252971917344582081e+09
7.600123999999999796e+03 1.252973251137206316e+09
7.600126000000000204e+03 1.252973918666881084e+09
7.600127000000000407e+03 1.252974252974393845e+09
7.600128000000000611e+03 1.252974123414313793e+09
7.600192000000000007e+03 1.252995394716705322e+09
7.600224000000000160e+03 1.253006066763946056e+09
7.600239999999999782e+03 1.253011393762738466e+09
7.600248000000000502e+03 1.253014056993434429e+09
7.600252000000000407e+03 1.253015390808523893e+09
7.600253999999999905e+03 1.253016058349371910e+09
7.600255000000000109e+03 1.253016392662512541e+09
7.600256000000000313e+03 1.253015825187332869e+09
7.600384000000000015e+03 1.253058296982035875e+09
7.600448000000000320e+03 1.253079569000041723e+09
7.600480000000000473e+03 1.253090241406309366e+09
7.600496000000000095e+03 1.253095568584367275e+09
7.600503999999999905e+03 1.253098231904790163e+09
7.600507999999999811e+03 1.253099565764758825e+09
7.600510000000000218e+03 1.253100233327922344e+09
7.600511000000000422e+03 1.253100567652299643e+09
7.600511999999999716e+03 1.253099576395648479e+09
7.600768000000000029e+03 1.253184277640851498e+09
7.600895999999999731e+03 1.253226752291490555e+09
7.600960000000000036e+03 1.253248025741109371e+09
7.600992000000000189e+03 1.253258698865725994e+09
7.601007999999999811e+03 1.253264026402468443e+09
7.601016000000000531e+03 1.253266689902569771e+09
7.601020000000000437e+03 1.253268023852278233e+09
7.601021999999999935e+03 1.253268691460196257e+09
7.601023000000000138e+03 1.253269025807062149e+09
7.601024000000000342e+03 1.253268057668352604e+09
7.601536000000000058e+03 1.253436958576927185e+09
7.601792000000000371e+03 1.253521671209044218e+09
7.601920000000000073e+03 1.253564151569007874e+09
7.601984000000000378e+03 1.253585427880259991e+09
7.602016000000000531e+03 1.253596102440538645e+09
7.602032000000000153e+03 1.253601430693781614e+09
7.602039999999999964e+03 1.253604094552629709e+09
7.602043999999999869e+03 1.253605428681059837e+09
7.602046000000000276e+03 1.253606096378693342e+09
7.602047000000000480e+03 1.253606430770601273e+09
7.602047999999999774e+03 1.253604630734338522e+09
7.603072000000000116e+03 1.253943136560209274e+09
7.603583999999999833e+03 1.254112082940285921e+09
7.603840000000000146e+03 1.254196818368467093e+09
7.603967999999999847e+03 1.254239310155960560e+09
7.604032000000000153e+03 1.254260592190110207e+09
7.604064000000000306e+03 1.254271269622443676e+09
7.604079999999999927e+03 1.254276599308910131e+09
7.604087999999999738e+03 1.254279263884486914e+09
7.604092000000000553e+03 1.254280598371544123e+09
7.604094000000000051e+03 1.254281266248748779e+09
7.604095000000000255e+03 1.254281600730782747e+09
7.604096000000000458e+03 1.254279283883239508e+09
7.606144000000000233e+03 1.254957050572787046e+09
7.607168000000000575e+03 1.255295738919504166e+09
7.607680000000000291e+03 1.255464776343568325e+09
7.607936000000000604e+03 1.255549557362702608e+09
7.608064000000000306e+03 1.255592072028065205e+09
7.608128000000000611e+03 1.255613365524618149e+09
7.608159999999999854e+03 1.255624048710815907e+09
7.608176000000000386e+03 1.255629381268903017e+09
7.608184000000000196e+03 1.255632047280073881e+09
7.608188000000000102e+03 1.255633382484885454e+09
7.608190000000000509e+03 1.255634050722379923e+09
7.608190999999999804e+03 1.255634385384868145e+09
7.608192000000000007e+03 1.255633867421655655e+09
7.612288000000000466e+03 1.256986561299204588e+09
7.614336000000000240e+03 1.257665059181155920e+09
7.614465000000000146e+03 1.257705489662211657e+09
7.614466000000000349e+03 1.257705821057088852e+09
7.614467999999999847e+03 1.257706483166121244e+09
7.614471999999999753e+03 1.257707807663095951e+09
7.614480000000000473e+03 1.257710452336252451e+09
7.614496000000000095e+03 1.257715738211721182e+09
7.614528000000000247e+03 1.257726313894824028e+09
7.614592000000000553e+03 1.257747442343343735e+09
7.614720000000000255e+03 1.257789675549527645e+09
7.614976000000000568e+03 1.257873967182735443e+09
7.615360000000000582e+03 1.258004112871413708e+09
7.615488000000000284e+03 1.258042749168171883e+09
7.615872000000000298e+03 1.258173332632173538e+09
7.616128000000000611e+03 1.258258205136172295e+09
7.616256000000000313e+03 1.258300765681524754e+09
7.616319999999999709e+03 1.258322082153096437e+09
7.616351999999999862e+03 1.258332776868170261e+09
7.616368000000000393e+03 1.258338115180295229e+09
7.616376000000000204e+03 1.258340784068593025e+09
7.616380000000000109e+03 1.258342120715277672e+09
7.616382000000000517e+03 1.258342789674389839e+09
7.616382999999999811e+03 1.258343124697912931e+09
7.616384000000000015e+03 1.258338622250918865e+09
7.616511999999999716e+03 1.258380885360450983e+09
7.618560000000000400e+03 1.259057430071053028e+09
7.622655999999999949e+03 1.260412452970450878e+09
7.624576000000000022e+03 1.261047774220937490e+09
7.628672000000000480e+03 1.262403379716614962e+09
7.630720000000000255e+03 1.263083337857656717e+09
7.630847999999999956e+03 1.263126851998281956e+09
7.631744000000000597e+03 1.263423121144442558e+09
7.632256000000000313e+03 1.263592705077436447e+09
7.632511999999999716e+03 1.263677760116779804e+09
7.632640000000000327e+03 1.263720412182179928e+09
7.632703999999999724e+03 1.263741774505249023e+09
7.632735999999999876e+03 1.263752492232197046e+09
7.632752000000000407e+03 1.263757842034575939e+09
7.632760000000000218e+03 1.263760516665823936e+09
7.632764000000000124e+03 1.263761856189809084e+09
7.632766000000000531e+03 1.263762526587185383e+09
7.632766999999999825e+03 1.263762862331438065e+09
7.632768000000000029e+03 1.263756915382881165e+09
7.647231999999999971e+03 1.268556332819302320e+09
7.647233000000000175e+03 1.268549676991333246e+09
7.647234000000000378e+03 1.268550009811057568e+09
7.647235999999999876e+03 1.268550674768834591e+09
7.647239999999999782e+03 1.268552004960856438e+09
7.647248000000000502e+03 1.268554661002110004e+09
7.647264000000000124e+03 1.268559969608831882e+09
7.647296000000000276e+03 1.268570590779667377e+09
7.647360000000000582e+03 1.268591810107388020e+09
7.647488000000000284e+03 1.268634225002899885e+09
7.647744000000000597e+03 1.268718879286590815e+09
7.648256000000000313e+03 1.268888387206010818e+09
7.649152000000000044e+03 1.269191297517441750e+09
7.649279999999999745e+03 1.269227977578042030e+09
7.651328000000000429e+03 1.269907431282208681e+09
7.655423999999999978e+03 1.271268279934075594e+09
7.657344000000000051e+03 1.271912100439614534e+09
7.661440000000000509e+03 1.273273530173797131e+09
7.663488000000000284e+03 1.273956408976042747e+09
7.663615999999999985e+03 1.273994339819552183e+09
7.663617000000000189e+03 1.273994414770895004e+09
7.663618000000000393e+03 1.273994748304229259e+09
7.663619999999999891e+03 1.273995414688376188e+09
7.663623999999999796e+03 1.273996747732473850e+09
7.663632000000000517e+03 1.273999409467521667e+09
7.663648000000000138e+03 1.274004729458639622e+09
7.663680000000000291e+03 1.274015373405152559e+09
7.663744000000000597e+03 1.274036638225747585e+09
7.663872000000000298e+03 1.274079144060781717e+09
7.664128000000000611e+03 1.274163979841725111e+09
7.664511999999999716e+03 1.274297651241451025e+09
7.664640000000000327e+03 1.274333851081846714e+09
7.665024000000000342e+03 1.274467963098052263e+09
7.665279999999999745e+03 1.274553383357695341e+09
7.665408000000000357e+03 1.274596218621606350e+09
7.665471999999999753e+03 1.274617672697575569e+09
7.665503999999999905e+03 1.274628436461156845e+09
7.665520000000000437e+03 1.274633809243841171e+09
7.665528000000000247e+03 1.274636495362981319e+09
7.665532000000000153e+03 1.274637840641772509e+09
7.665534000000000560e+03 1.274638513918394804e+09
7.665534999999999854e+03 1.274638851105350971e+09
7.665663999999999760e+03 1.274674169461450338e+09
7.667712000000000444e+03 1.275355079311383009e+09
7.671807999999999993e+03 1.276718843969641209e+09
7.671809000000000196e+03 1.276721003681952953e+09
7.671810000000000400e+03 1.276721337572141886e+09
7.671811999999999898e+03 1.276722004669299603e+09
7.671815999999999804e+03 1.276723339139376879e+09
7.671824000000000524e+03 1.276726003721604586e+09
7.671840000000000146e+03 1.276731329402470350e+09
7.671872000000000298e+03 1.276741984733039379e+09
7.671936000000000604e+03 1.276763272281240463e+09
7.672064000000000306e+03 1.276805823559008598e+09
7.672319999999999709e+03 1.276890750004164934e+09
7.672832000000000335e+03 1.277060802806716442e+09
7.673855999999999767e+03 1.277401485148789883e+09
7.675904000000000451e+03 1.278083123325198650e+09
7.675904999999999745e+03 1.278084421898301125e+09
7.675905999999999949e+03 1.278084755966566801e+09
7.675908000000000357e+03 1.278085423420046329e+09
7.675912000000000262e+03 1.278086758602824926e+09
7.675920000000000073e+03 1.278089424607255936e+09
7.675936000000000604e+03 1.278094753129963875e+09
7.675967999999999847e+03 1.278105414147562504e+09
7.676032000000000153e+03 1.278126713051266193e+09
7.676159999999999854e+03 1.278169287027262449e+09
7.676416000000000167e+03 1.278254258774933100e+09
7.676927999999999884e+03 1.278424402136387587e+09
7.677952000000000226e+03 1.278765266222195148e+09
7.677953000000000429e+03 1.278768082494010687e+09
7.677953999999999724e+03 1.278768416651682615e+09
7.677956000000000131e+03 1.278769084283572197e+09
7.677960000000000036e+03 1.278770419823469400e+09
7.677967999999999847e+03 1.278773086541440725e+09
7.677984000000000378e+03 1.278778416488486052e+09
7.678016000000000531e+03 1.278789080356477022e+09
7.678079999999999927e+03 1.278810384951820135e+09
7.678208000000000538e+03 1.278852970302257061e+09
7.678463999999999942e+03 1.278937964756433249e+09
7.678976000000000568e+03 1.279108153522330999e+09
7.678976999999999862e+03 1.279110014710416794e+09
7.678978000000000065e+03 1.279110348912713528e+09
7.678980000000000473e+03 1.279111016633756399e+09
7.678984000000000378e+03 1.279112352352317333e+09
7.678992000000000189e+03 1.279115019427567244e+09
7.679007999999999811e+03 1.279120350087825060e+09
7.679039999999999964e+03 1.279131015382536173e+09
7.679104000000000269e+03 1.279152322827895164e+09
7.679231999999999971e+03 1.279194913871819496e+09
7.679488000000000284e+03 1.279279919678777695e+09
7.679489000000000487e+03 1.279280838688622236e+09
7.679489999999999782e+03 1.279281172913223267e+09
7.679492000000000189e+03 1.279281840678677320e+09
7.679496000000000095e+03 1.279283176486533642e+09
7.679503999999999905e+03 1.279285843739656210e+09
7.679520000000000437e+03 1.279291174755568504e+09
7.679552000000000589e+03 1.279301840761008978e+09
7.679615999999999985e+03 1.279323149629200459e+09
7.679744000000000597e+03 1.279365743517978907e+09
7.679744999999999891e+03 1.279366499890643358e+09
7.679746000000000095e+03 1.279366834126418591e+09
7.679748000000000502e+03 1.279367501914142847e+09
7.679752000000000407e+03 1.279368837766758680e+09
7.679760000000000218e+03 1.279371505109291553e+09
7.679775999999999840e+03 1.279376836303565502e+09
7.679807999999999993e+03 1.279387502665638685e+09
7.679872000000000298e+03 1.279408812247159481e+09
7.679873000000000502e+03 1.279409458575279474e+09
7.679873999999999796e+03 1.279409792816654921e+09
7.679876000000000204e+03 1.279410460615538359e+09
7.679880000000000109e+03 1.279411796490588427e+09
7.679887999999999920e+03 1.279414463877980947e+09
7.679904000000000451e+03 1.279419795161771536e+09
7.679936000000000604e+03 1.279430461702770948e+09
7.679936999999999898e+03 1.279430977273792028e+09
7.679938000000000102e+03 1.279431311517964363e+09
7.679940000000000509e+03 1.279431979322435141e+09
7.679944000000000415e+03 1.279433315208712816e+09
7.679952000000000226e+03 1.279435982618557692e+09
7.679967999999999847e+03 1.279441313947178602e+09
7.679969000000000051e+03 1.279441771929229259e+09
7.679970000000000255e+03 1.279442106174809217e+09
7.679971999999999753e+03 1.279442773982087851e+09
7.679976000000000568e+03 1.279444109874009609e+09
7.679984000000000378e+03 1.279446777295130491e+09
7.679985000000000582e+03 1.279447161463219404e+09
7.679985999999999876e+03 1.279447495709501028e+09
7.679988000000000284e+03 1.279448163518182278e+09
7.679992000000000189e+03 1.279449499412920713e+09
7.679993000000000393e+03 1.279449855403383970e+09
7.679994000000000597e+03 1.279450189650015831e+09
7.679996000000000095e+03 1.279450857459398746e+09
7.679997000000000298e+03 1.279451205673131466e+09
7.679998000000000502e+03 1.279451539919940233e+09
7.679998999999999796e+03 1.279451880968263626e+09
7.680000000000000000e+03 1.279450824710681438e+09
7.680001000000000204e+03 1.279452553938969851e+09
7.680002000000000407e+03 1.279452883025071621e+09
7.680003000000000611e+03 1.279453221748969316e+09
7.680003999999999905e+03 1.279453543626531363e+09
7.680006000000000313e+03 1.279454218922280073e+09
7.680007000000000517e+03 1.279454557646355152e+09
7.680007999999999811e+03 1.279454860785100222e+09
7.680011999999999716e+03 1.279456211057497740e+09
7.680014000000000124e+03 1.279456886353949308e+09
7.680015000000000327e+03 1.279457225078377247e+09
7.680016000000000531e+03 1.279457498202028036e+09
7.680024000000000342e+03 1.279460192153086185e+09
7.680028000000000247e+03 1.279461542428305864e+09
7.680029999999999745e+03 1.279462217726162434e+09
7.680030999999999949e+03 1.279462556451297522e+09
7.680032000000000153e+03 1.279462775321856499e+09
7.680047999999999774e+03 1.279468164900038958e+09
7.680056000000000495e+03 1.279470858862318516e+09
7.680060000000000400e+03 1.279472209143183947e+09
7.680061999999999898e+03 1.279472884443850040e+09
7.680063000000000102e+03 1.279473223170396090e+09
7.680064000000000306e+03 1.279473290696264982e+09
7.680096000000000458e+03 1.279484085530312777e+09
7.680112000000000080e+03 1.279489475153312445e+09
7.680119999999999891e+03 1.279492169138002157e+09
7.680123999999999796e+03 1.279493519430142164e+09
7.680126000000000204e+03 1.279494194736420870e+09
7.680127000000000407e+03 1.279494533465787172e+09
7.680128000000000611e+03 1.279494367673824310e+09
7.680192000000000007e+03 1.279515887086359978e+09
7.680224000000000160e+03 1.279526682100391626e+09
7.680239999999999782e+03 1.279532071813083887e+09
7.680248000000000502e+03 1.279534765842579842e+09
7.680252000000000407e+03 1.279536116157259464e+09
7.680253999999999905e+03 1.279536791474789619e+09
7.680255000000000109e+03 1.279537130209807158e+09
7.680256000000000313e+03 1.279536421887822151e+09
7.680384000000000015e+03 1.279579383428157330e+09
7.680448000000000320e+03 1.279600903556460619e+09
7.680480000000000473e+03 1.279611698929636478e+09
7.680496000000000095e+03 1.279617088821448565e+09
7.680503999999999905e+03 1.279619782940411568e+09
7.680507999999999811e+03 1.279621133300092220e+09
7.680510000000000218e+03 1.279621808640085697e+09
7.680511000000000422e+03 1.279622147386380196e+09
7.680511999999999716e+03 1.279620977802597523e+09
7.680768000000000029e+03 1.279706650388600826e+09
7.680895999999999731e+03 1.279749614784950256e+09
7.680960000000000036e+03 1.279771136343749285e+09
7.680992000000000189e+03 1.279781932434421301e+09
7.681007999999999811e+03 1.279787322684033394e+09
7.681016000000000531e+03 1.279790016981879234e+09
7.681020000000000437e+03 1.279791367431541443e+09
7.681021999999999935e+03 1.279792042816395521e+09
7.681023000000000138e+03 1.279792381585191727e+09
7.681024000000000342e+03 1.279791131897249460e+09
7.681536000000000058e+03 1.279962001295212507e+09
7.681792000000000371e+03 1.280047685299087524e+09
7.681920000000000073e+03 1.280090655423293114e+09
7.681984000000000378e+03 1.280112179851423264e+09
7.682016000000000531e+03 1.280122977381934881e+09
7.682032000000000153e+03 1.280128368350182533e+09
7.682039999999999964e+03 1.280131063007108212e+09
7.682043999999999869e+03 1.280132413637380362e+09
7.682046000000000276e+03 1.280133089112264633e+09
7.682047000000000480e+03 1.280133427926276445e+09
7.682047999999999774e+03 1.280131292661483765e+09
7.683072000000000116e+03 1.280473407046484709e+09
7.683583999999999833e+03 1.280644322021380901e+09
7.683840000000000146e+03 1.280730028864664316e+09
7.683967999999999847e+03 1.280773010436923504e+09
7.684032000000000153e+03 1.280794540602162600e+09
7.684064000000000306e+03 1.280805341014621019e+09
7.684079999999999927e+03 1.280810733420901299e+09
7.684087999999999738e+03 1.280813428796687841e+09
7.684092000000000553e+03 1.280814779787034512e+09
7.684094000000000051e+03 1.280815455442387104e+09
7.684095000000000255e+03 1.280815794346727848e+09
7.684096000000000458e+03 1.280813218541221619e+09
7.686144000000000233e+03 1.281497608304414272e+09
7.687168000000000575e+03 1.281839905361821651e+09
7.687680000000000291e+03 1.282010911588342190e+09
7.687936000000000604e+03 1.282096664218619585e+09
7.688064000000000306e+03 1.282139668747597456e+09
7.688128000000000611e+03 1.282161210409746885e+09
7.688159999999999854e+03 1.282172016590842724e+09
7.688176000000000386e+03 1.282177411878195524e+09
7.688184000000000196e+03 1.282180108693351984e+09
7.688188000000000102e+03 1.282181460406189203e+09
7.688190000000000509e+03 1.282182136422615767e+09
7.688190999999999804e+03 1.282182475508271456e+09
7.688192000000000007e+03 1.282183155995370150e+09
7.692288000000000466e+03 1.283549486136586666e+09
7.694336000000000240e+03 1.284234606983226776e+09
7.694465000000000146e+03 1.284275219097391844e+09
7.694466000000000349e+03 1.284275554687236547e+09
7.694467999999999847e+03 1.284276224691181898e+09
7.694471999999999753e+03 1.284277563491541862e+09
7.694480000000000473e+03 1.284280239104996204e+09
7.694496000000000095e+03 1.284285581440883398e+09
7.694528000000000247e+03 1.284296278472303391e+09
7.694592000000000553e+03 1.284317643251053810e+09
7.694720000000000255e+03 1.284360318811816931e+09
7.694976000000000568e+03 1.284445510952843666e+09
7.695360000000000582e+03 1.284577269728149176e+09
7.695488000000000284e+03 1.284616156042360544e+09
7.695872000000000298e+03 1.284748458558402538e+09
7.696128000000000611e+03 1.284834302778939009e+09
7.696256000000000313e+03 1.284877353202745199e+09
7.696319999999999709e+03 1.284898917857478380e+09
7.696351999999999862e+03 1.284909735575656176e+09
7.696368000000000393e+03 1.284915136623544931e+09
7.696376000000000204e+03 1.284917836319348335e+09
7.696380000000000109e+03 1.284919189473918915e+09
7.696382000000000517e+03 1.284919866211931229e+09
7.696382999999999811e+03 1.284920205659389019e+09
7.696384000000000015e+03 1.284915157057322264e+09
7.696511999999999716e+03 1.284957979712171316e+09
7.698560000000000400e+03 1.285641486397314072e+09
7.702655999999999949e+03 1.287011296184848547e+09
7.704576000000000022e+03 1.287653403105464935e+09
7.708672000000000480e+03 1.289022642905616760e+09
7.710720000000000255e+03 1.289709222868694544e+09
7.710847999999999956e+03 1.289755350177638292e+09
7.711744000000000597e+03 1.290052615086272717e+09
7.712256000000000313e+03 1.290224168238915443e+09
7.712511999999999716e+03 1.290310195168824673e+09
7.712640000000000327e+03 1.290353337208912134e+09
7.712703999999999724e+03 1.290374947760102034e+09
7.712735999999999876e+03 1.290385788498047352e+09
7.712752000000000407e+03 1.290391201040215254e+09
7.712760000000000218e+03 1.290393906483991385e+09
7.712764000000000124e+03 1.290395262520891905e+09
7.712766000000000531e+03 1.290395940699588060e+09
7.712766999999999825e+03 1.290396280869296312e+09
7.712768000000000029e+03 1.290389647085883856e+09
7.727231999999999971e+03 1.295242738322023392e+09
7.727233000000000175e+03 1.295233151108909130e+09
7.727234000000000378e+03 1.295233488127385139e+09
7.727235999999999876e+03 1.295234160983035088e+09
7.727239999999999782e+03 1.295235505484224796e+09
7.727248000000000502e+03 1.295238192485797882e+09
7.727264000000000124e+03 1.295243557550249338e+09
7.727296000000000276e+03 1.295254300103423595e+09
7.727360000000000582e+03 1.295275755806267500e+09
7.727488000000000284e+03 1.295318612986660480e+09
7.727744000000000597e+03 1.295404167646852732e+09
7.728256000000000313e+03 1.295575538923613310e+09
7.729152000000000044e+03 1.295881007534634352e+09
7.729279999999999745e+03 1.295918816636210918e+09
7.731328000000000429e+03 1.296605230681232214e+09
7.735423999999999978e+03 1.297980867458109379e+09
7.737344000000000051e+03 1.298630906066622496e+09
7.741440000000000509e+03 1.300005969237259150e+09
7.743488000000000284e+03 1.300695468017020941e+09
7.743615999999999985e+03 1.300736585297374249e+09
7.743617000000000189e+03 1.300734745423342466e+09
7.743618000000000393e+03 1.300735083155510664e+09
7.743619999999999891e+03 1.300735757438965321e+09
7.743623999999999796e+03 1.300737104793061495e+09
7.743632000000000517e+03 1.300739797492863655e+09
7.743648000000000138e+03 1.300745173942800522e+09
7.743680000000000291e+03 1.300755939290238857e+09
7.743744000000000597e+03 1.300777440513665915e+09
7.743872000000000298e+03 1.300820388618102789e+09
7.744128000000000611e+03 1.300906124773063660e+09
7.744511999999999716e+03 1.301040319163506508e+09
7.744640000000000327e+03 1.301077859648989201e+09
7.745024000000000342e+03 1.301212601246236086e+09
7.745279999999999745e+03 1.301298993651990652e+09
7.745408000000000357e+03 1.301342318954097033e+09
7.745471999999999753e+03 1.301364021305713892e+09
7.745503999999999905e+03 1.301374908080960035e+09
7.745520000000000437e+03 1.301380343606159925e+09
7.745528000000000247e+03 1.301383060542886972e+09
7.745532000000000153e+03 1.301384422337820530e+09
7.745534000000000560e+03 1.301385103397933006e+09
7.745534999999999854e+03 1.301385445011625767e+09
7.745663999999999760e+03 1.301421865348207474e+09
7.747712000000000444e+03 1.302109734979914665e+09
7.751807999999999993e+03 1.303488287637583733e+09
7.751809000000000196e+03 1.303490815926063061e+09
7.751810000000000400e+03 1.303491154015841961e+09
7.751811999999999898e+03 1.303491829013183355e+09
7.751815999999999804e+03 1.303493177793381214e+09
7.751824000000000524e+03 1.303495873341878653e+09
7.751840000000000146e+03 1.303501255481738806e+09
7.751872000000000298e+03 1.303512032222516537e+09
7.751936000000000604e+03 1.303533556198522806e+09
7.752064000000000306e+03 1.303576549752241135e+09
7.752319999999999709e+03 1.303662376592775345e+09
7.752832000000000335e+03 1.303834293341449738e+09
7.753855999999999767e+03 1.304178663243232965e+09
7.755904000000000451e+03 1.304867261259511232e+09
7.755904999999999745e+03 1.304868909282430172e+09
7.755905999999999949e+03 1.304869247551011324e+09
7.755908000000000357e+03 1.304869922905225992e+09
7.755912000000000262e+03 1.304871272398437023e+09
7.755920000000000073e+03 1.304873969371365309e+09
7.755936000000000604e+03 1.304879354353848696e+09
7.755967999999999847e+03 1.304890136782568693e+09
7.756032000000000153e+03 1.304911672132855415e+09
7.756159999999999854e+03 1.304954688393093109e+09
7.756416000000000167e+03 1.305040560567272902e+09
7.756927999999999884e+03 1.305212568085746050e+09
7.757952000000000226e+03 1.305557119743708134e+09
7.757953000000000429e+03 1.305559929282618046e+09
7.757953999999999724e+03 1.305560267640669107e+09
7.757956000000000131e+03 1.305560943173357248e+09
7.757960000000000036e+03 1.305562293023149490e+09
7.757967999999999847e+03 1.305564990708485603e+09
7.757984000000000378e+03 1.305570377113037348e+09
7.758016000000000531e+03 1.305581162388962507e+09
7.758079999999999927e+03 1.305602703426556349e+09
7.758208000000000538e+03 1.305645731056593418e+09
7.758463999999999942e+03 1.305731625935858250e+09
7.758976000000000568e+03 1.305903678897575378e+09
7.758976999999999862e+03 1.305905507013558626e+09
7.758978000000000065e+03 1.305905845416487694e+09
7.758980000000000473e+03 1.305906521038590670e+09
7.758984000000000378e+03 1.305907871066929102e+09
7.758992000000000189e+03 1.305910569109273195e+09
7.759007999999999811e+03 1.305915956227274656e+09
7.759039999999999964e+03 1.305926742932940245e+09
7.759104000000000269e+03 1.305948286824396133e+09
7.759231999999999971e+03 1.305991320156251192e+09
7.759488000000000284e+03 1.306077226408401012e+09
7.759489000000000487e+03 1.306078056903323650e+09
7.759489999999999782e+03 1.306078395328641653e+09
7.759492000000000189e+03 1.306079070995289803e+09
7.759496000000000095e+03 1.306080421112622023e+09
7.759503999999999905e+03 1.306083119332997322e+09
7.759520000000000437e+03 1.306088506806633711e+09
7.759552000000000589e+03 1.306099294225259542e+09
7.759615999999999985e+03 1.306120839539755821e+09
7.759744000000000597e+03 1.306163875720135689e+09
7.759744999999999891e+03 1.306164654251678467e+09
7.759746000000000095e+03 1.306164992688205957e+09
7.759748000000000502e+03 1.306165668377234459e+09
7.759752000000000407e+03 1.306167018539286375e+09
7.759760000000000218e+03 1.306169716848946095e+09
7.759775999999999840e+03 1.306175104500957489e+09
7.759807999999999993e+03 1.306185892277719259e+09
7.759872000000000298e+03 1.306207438307010889e+09
7.759873000000000502e+03 1.306208093718335390e+09
7.759873999999999796e+03 1.306208432160480976e+09
7.759876000000000204e+03 1.306209107860723495e+09
7.759880000000000109e+03 1.306210458045197487e+09
7.759887999999999920e+03 1.306213156399608374e+09
7.759904000000000451e+03 1.306218544140941143e+09
7.759936000000000604e+03 1.306229332097011805e+09
7.759936999999999898e+03 1.306229855333026886e+09
7.759938000000000102e+03 1.306230193777988672e+09
7.759940000000000509e+03 1.306230869483838081e+09
7.759944000000000415e+03 1.306232219679544687e+09
7.759952000000000226e+03 1.306234918056397915e+09
7.759967999999999847e+03 1.306240305842532873e+09
7.759969000000000051e+03 1.306240773399068594e+09
7.759970000000000255e+03 1.306241111845444679e+09
7.759971999999999753e+03 1.306241787554111719e+09
7.759976000000000568e+03 1.306243137755447626e+09
7.759984000000000378e+03 1.306245836143565178e+09
7.759985000000000582e+03 1.306246224282040119e+09
7.759985999999999876e+03 1.306246562729119301e+09
7.759988000000000284e+03 1.306247238439190388e+09
7.759992000000000189e+03 1.306248588643335819e+09
7.759993000000000393e+03 1.306248949461028099e+09
7.759994000000000597e+03 1.306249287908460379e+09
7.759996000000000095e+03 1.306249963619234562e+09
7.759997000000000298e+03 1.306250314986469507e+09
7.759998000000000502e+03 1.306250653434079170e+09
7.759998999999999796e+03 1.306250998224266768e+09
7.760000000000000000e+03 1.306250046744487286e+09
7.760001000000000204e+03 1.306251679364731312e+09
7.760002000000000407e+03 1.306252012383266926e+09
7.760003000000000611e+03 1.306252355076121569e+09
7.760003999999999905e+03 1.306252679351465464e+09
7.760006000000000313e+03 1.306253362589879513e+09
7.760007000000000517e+03 1.306253705282911301e+09
7.760007999999999811e+03 1.306254012221352100e+09
7.760011999999999716e+03 1.306255377749438524e+09
7.760014000000000124e+03 1.306256060988555908e+09
7.760015000000000327e+03 1.306256403681941986e+09
7.760016000000000531e+03 1.306256674856908560e+09
7.760024000000000342e+03 1.306259400046808958e+09
7.760028000000000247e+03 1.306260765577705860e+09
7.760029999999999745e+03 1.306261448818228006e+09
7.760030999999999949e+03 1.306261791512321711e+09
7.760032000000000153e+03 1.306262012043139696e+09
7.760047999999999774e+03 1.306267462970354795e+09
7.760056000000000495e+03 1.306270188171524048e+09
7.760060000000000400e+03 1.306271553708058834e+09
7.760061999999999898e+03 1.306272236951399565e+09
7.760063000000000102e+03 1.306272579646914005e+09
7.760064000000000306e+03 1.306272640455084801e+09
7.760096000000000458e+03 1.306283558699762821e+09
7.760112000000000080e+03 1.306289009671886683e+09
7.760119999999999891e+03 1.306291734895558596e+09
7.760123999999999796e+03 1.306293100443355083e+09
7.760126000000000204e+03 1.306293783692323208e+09
7.760127000000000407e+03 1.306294126390677452e+09
7.760128000000000611e+03 1.306293916810271740e+09
7.760192000000000007e+03 1.306315679139440775e+09
7.760224000000000160e+03 1.306326597564004421e+09
7.760239999999999782e+03 1.306332048625870705e+09
7.760248000000000502e+03 1.306334773894543886e+09
7.760252000000000407e+03 1.306336139464866638e+09
7.760253999999999905e+03 1.306336822725088835e+09
7.760255000000000109e+03 1.306337165429117680e+09
7.760256000000000313e+03 1.306336390713975906e+09
7.760384000000000015e+03 1.306379833035610676e+09
7.760448000000000320e+03 1.306401596079823017e+09
7.760480000000000473e+03 1.306412514863122702e+09
7.760496000000000095e+03 1.306417966104192019e+09
7.760503999999999905e+03 1.306420691462686062e+09
7.760507999999999811e+03 1.306422057077994347e+09
7.760510000000000218e+03 1.306422740360702515e+09
7.760511000000000422e+03 1.306423083076026201e+09
7.760511999999999716e+03 1.306421874706254959e+09
7.760768000000000029e+03 1.306508483461049557e+09
7.760895999999999731e+03 1.306551928641030788e+09
7.760960000000000036e+03 1.306573693115860939e+09
7.760992000000000189e+03 1.306584612616379499e+09
7.761007999999999811e+03 1.306590064215786934e+09
7.761016000000000531e+03 1.306592789753693581e+09
7.761020000000000437e+03 1.306594155458800554e+09
7.761021999999999935e+03 1.306594838786437511e+09
