# time MSD
9.214465000000000146e+03 1.258552940349985957e+08
9.214466000000000349e+03 1.258553237679084688e+08
9.214468000000000757e+03 1.258553795183193088e+08
9.214471999999999753e+03 1.258554915470748693e+08
9.214479999999999563e+03 1.258557144465512633e+08
9.214496000000001004e+03 1.258561604681615680e+08
9.214528000000000247e+03 1.258570568735006452e+08
9.214592000000000553e+03 1.258588389512122422e+08
9.214719999999999345e+03 1.258623558779805452e+08
9.214976000000000568e+03 1.258693962362144142e+08
9.215360000000000582e+03 1.258814637093558609e+08
9.215487999999999374e+03 1.258834721628507823e+08
9.215871999999999389e+03 1.258951890863502920e+08
9.216128000000000611e+03 1.259016249954903275e+08
9.216255999999999403e+03 1.259046396178050786e+08
9.216319999999999709e+03 1.259061217089886218e+08
9.216352000000000771e+03 1.259068588951313943e+08
9.216368000000000393e+03 1.259072258543914109e+08
9.216376000000000204e+03 1.259074127034288645e+08
9.216380000000001019e+03 1.259075047695212364e+08
9.216381999999999607e+03 1.259075492094334960e+08
9.216382999999999811e+03 1.259075704762956053e+08
9.216384000000000015e+03 1.259092105215173364e+08
9.216512000000000626e+03 1.259114118368480355e+08
9.218559999999999491e+03 1.259671514655555487e+08
9.222656000000000859e+03 1.260795530667383969e+08
9.224576000000000931e+03 1.261334581326334029e+08
9.228672000000000480e+03 1.262453235422065854e+08
9.230719999999999345e+03 1.263015787647379935e+08
9.230847999999999956e+03 1.263039437628725022e+08
9.231744000000000597e+03 1.263297575935253352e+08
9.232255999999999403e+03 1.263435073663590848e+08
9.232512000000000626e+03 1.263499547339746356e+08
9.232639999999999418e+03 1.263529747156163156e+08
9.232703999999999724e+03 1.263544594383094758e+08
9.232736000000000786e+03 1.263551979355854541e+08
9.232752000000000407e+03 1.263555655460389107e+08
9.232760000000000218e+03 1.263557527259351313e+08
9.232764000000001033e+03 1.263558449550730437e+08
9.232765999999999622e+03 1.263558894739056081e+08
9.232766999999999825e+03 1.263559107786194086e+08
9.232768000000000029e+03 1.263554786169246137e+08
9.247231999999999971e+03 1.267530267990387976e+08
9.247233000000000175e+03 1.267528223843913823e+08
9.247234000000000378e+03 1.267528522232977450e+08
9.247236000000000786e+03 1.267529081712578684e+08
9.247239999999999782e+03 1.267530205989425480e+08
9.247247999999999593e+03 1.267532442922373116e+08
9.247264000000001033e+03 1.267536919017966837e+08
9.247296000000000276e+03 1.267545915015824586e+08
9.247360000000000582e+03 1.267563799287944138e+08
9.247487999999999374e+03 1.267599093754922152e+08
9.247744000000000597e+03 1.267669748103647530e+08
9.248255999999999403e+03 1.267811008472657353e+08
9.249152000000000044e+03 1.268048966901241243e+08
9.249280000000000655e+03 1.268091398580975235e+08
9.251327999999999520e+03 1.268650778035936207e+08
9.255424000000000888e+03 1.269778790789851844e+08
9.257344000000000960e+03 1.270299402397678196e+08
9.261440000000000509e+03 1.271422023994432390e+08
9.263487999999999374e+03 1.271986569997549802e+08
9.263615999999999985e+03 1.272030674956398159e+08
9.263617000000000189e+03 1.272032062246143967e+08
9.263618000000000393e+03 1.272032361159411371e+08
9.263620000000000800e+03 1.272032921630407721e+08
9.263623999999999796e+03 1.272034047903809100e+08
9.263631999999999607e+03 1.272036288802926093e+08
9.263648000000001048e+03 1.272040772837337852e+08
9.263680000000000291e+03 1.272049784765923321e+08
9.263744000000000597e+03 1.272067700831726938e+08
9.263871999999999389e+03 1.272103057772883624e+08
9.264128000000000611e+03 1.272173837346517444e+08
9.264512000000000626e+03 1.272269357227053940e+08
9.264639999999999418e+03 1.272315348509620279e+08
9.265023999999999432e+03 1.272407342335395962e+08
9.265280000000000655e+03 1.272472044250145555e+08
9.265407999999999447e+03 1.272502351149156988e+08
9.265471999999999753e+03 1.272517251089556664e+08
9.265504000000000815e+03 1.272524662279177308e+08
9.265520000000000437e+03 1.272528351419630796e+08
9.265528000000000247e+03 1.272530229872138202e+08
9.265532000000001062e+03 1.272531155444641560e+08
9.265533999999999651e+03 1.272531602213446498e+08
9.265534999999999854e+03 1.272531816011020690e+08
9.265664000000000669e+03 1.272596235734105408e+08
9.267711999999999534e+03 1.273156607379274964e+08
9.271808000000000902e+03 1.274286620074981004e+08
9.271808999999999287e+03 1.274287123244256228e+08
9.271809999999999491e+03 1.274287422420499921e+08
9.271811999999999898e+03 1.274287983390281647e+08
9.271816000000000713e+03 1.274289110657438189e+08
9.271824000000000524e+03 1.274291353542260230e+08
9.271840000000000146e+03 1.274295841533461660e+08
9.271871999999999389e+03 1.274304861404215544e+08
9.271935999999999694e+03 1.274322793296641707e+08
9.272064000000000306e+03 1.274358181557842642e+08
9.272319999999999709e+03 1.274429023829162270e+08
9.272832000000000335e+03 1.274570660171000659e+08
9.273855999999999767e+03 1.274851796074505746e+08
9.275904000000000451e+03 1.275412663340092301e+08
9.275905000000000655e+03 1.275413297414892018e+08
9.275906000000000859e+03 1.275413596723641455e+08
9.275907999999999447e+03 1.275414157940900028e+08
9.275912000000000262e+03 1.275415285707454085e+08
9.275920000000000073e+03 1.275417529580508918e+08
9.275935999999999694e+03 1.275422019556088299e+08
9.275968000000000757e+03 1.275431043411715478e+08
9.276032000000001062e+03 1.275448983190008104e+08
9.276159999999999854e+03 1.275484387019286603e+08
9.276416000000001077e+03 1.275555260472169816e+08
9.276927999999999884e+03 1.275696959278401434e+08
9.277951999999999316e+03 1.275978219132937044e+08
9.277952999999999520e+03 1.275978464925853908e+08
9.277953999999999724e+03 1.275978764300358593e+08
9.277956000000000131e+03 1.275979325642011166e+08
9.277960000000000946e+03 1.275980453660243005e+08
9.277968000000000757e+03 1.275982698034182340e+08
9.277984000000000378e+03 1.275987188999207914e+08
9.278015999999999622e+03 1.275996214845728576e+08
9.278079999999999927e+03 1.276014158598045260e+08
9.278208000000000538e+03 1.276049570245026648e+08
9.278463999999999942e+03 1.276120459377323389e+08
9.278976000000000568e+03 1.276262189584679306e+08
9.278977000000000771e+03 1.276263182552166879e+08
9.278978000000000975e+03 1.276263481960081905e+08
9.278979999999999563e+03 1.276264043364917040e+08
9.278984000000000378e+03 1.276265171511107534e+08
9.278992000000000189e+03 1.276267416135860682e+08
9.279007999999999811e+03 1.276271907600274533e+08
9.279040000000000873e+03 1.276280934458320886e+08
9.279103999999999360e+03 1.276298880214412957e+08
9.279231999999999971e+03 1.276334295811455846e+08
9.279487999999999374e+03 1.276405192841048688e+08
9.279488999999999578e+03 1.276401477828534096e+08
9.279489999999999782e+03 1.276401777252773196e+08
9.279492000000000189e+03 1.276402338687705100e+08
9.279496000000001004e+03 1.276403466893728822e+08
9.279504000000000815e+03 1.276405711640434563e+08
9.279520000000000437e+03 1.276410203347681761e+08
9.279551999999999680e+03 1.276419230690774173e+08
9.279615999999999985e+03 1.276437177412865162e+08
9.279744000000000597e+03 1.276472594917763174e+08
9.279745000000000800e+03 1.276465872682478875e+08
9.279746000000001004e+03 1.276466172114255577e+08
9.279747999999999593e+03 1.276466733563428223e+08
9.279752000000000407e+03 1.276467861798924655e+08
9.279760000000000218e+03 1.276470106602685004e+08
9.279775999999999840e+03 1.276474598424967229e+08
9.279808000000000902e+03 1.276483625997939408e+08
9.279871999999999389e+03 1.276501573179271370e+08
9.279872999999999593e+03 1.276495771510362476e+08
9.279873999999999796e+03 1.276496070945662707e+08
9.279876000000000204e+03 1.276496632401514798e+08
9.279880000000001019e+03 1.276497760650702268e+08
9.279888000000000829e+03 1.276500005481006950e+08
9.279904000000000451e+03 1.276504497357622087e+08
9.279935999999999694e+03 1.276513525037420839e+08
9.279936999999999898e+03 1.276510398813910633e+08
9.279938000000000102e+03 1.276510698251014203e+08
9.279940000000000509e+03 1.276511259710124731e+08
9.279943999999999505e+03 1.276512387965943515e+08
9.279951999999999316e+03 1.276514632808878571e+08
9.279968000000000757e+03 1.276519124711348265e+08
9.279969000000000960e+03 1.276517636395301670e+08
9.279969999999999345e+03 1.276517935833243281e+08
9.279971999999999753e+03 1.276518497293933332e+08
9.279976000000000568e+03 1.276519625552959740e+08
9.279984000000000378e+03 1.276521870402062237e+08
9.279985000000000582e+03 1.276521220541856885e+08
9.279986000000000786e+03 1.276521519980227351e+08
9.279987999999999374e+03 1.276522081441706270e+08
9.279992000000000189e+03 1.276523209702447951e+08
9.279993000000000393e+03 1.276523040228369981e+08
9.279994000000000597e+03 1.276523339666982442e+08
9.279996000000001004e+03 1.276523901128850877e+08
9.279996999999999389e+03 1.276523949360382557e+08
9.279997999999999593e+03 1.276524248799109161e+08
9.279998999999999796e+03 1.276524383866206855e+08
9.280000000000000000e+03 1.276533492505515218e+08
9.280001000000000204e+03 1.276524889643440992e+08
9.280002000000000407e+03 1.276525244767147303e+08
9.280003000000000611e+03 1.276525451105645001e+08
9.280004000000000815e+03 1.276525938523147553e+08
9.280005999999999403e+03 1.276526373029327840e+08
9.280006999999999607e+03 1.276526579367900938e+08
9.280007999999999811e+03 1.276527274244417250e+08
9.280012000000000626e+03 1.276528183378003538e+08
9.280014000000001033e+03 1.276528617884554565e+08
9.280014999999999418e+03 1.276528824223291576e+08
9.280015999999999622e+03 1.276529946476603746e+08
9.280023999999999432e+03 1.276531766169371754e+08
9.280028000000000247e+03 1.276532675304641724e+08
9.280030000000000655e+03 1.276533109811972082e+08
9.280031000000000859e+03 1.276533316151057333e+08
9.280032000000001062e+03 1.276535390074850768e+08
9.280048000000000684e+03 1.276538974246630818e+08
9.280056000000000495e+03 1.276540793945998251e+08
9.280059999999999491e+03 1.276541703084521741e+08
9.280061999999999898e+03 1.276542137593449205e+08
9.280063000000000102e+03 1.276542343933196068e+08
9.280064000000000306e+03 1.276546099946074486e+08
9.280095999999999549e+03 1.276553337628856003e+08
9.280112000000000990e+03 1.276556921826125830e+08
9.280120000000000800e+03 1.276558741538614333e+08
9.280123999999999796e+03 1.276559650683703870e+08
9.280126000000000204e+03 1.276560085195765197e+08
9.280127000000000407e+03 1.276560291536872238e+08
9.280128000000000611e+03 1.276566891251531094e+08
9.280192000000000917e+03 1.276581518965035826e+08
9.280224000000000160e+03 1.276588756748034656e+08
9.280239999999999782e+03 1.276592340994836092e+08
9.280247999999999593e+03 1.276594160733184665e+08
9.280252000000000407e+03 1.276595069891236126e+08
9.280254000000000815e+03 1.276595504409366548e+08
9.280255000000001019e+03 1.276595710753270686e+08
9.280255999999999403e+03 1.276607894246335179e+08
9.280384000000000015e+03 1.276637794748486876e+08
9.280448000000000320e+03 1.276652422867887169e+08
9.280479999999999563e+03 1.276659660851806104e+08
9.280496000000001004e+03 1.276663245198208541e+08
9.280504000000000815e+03 1.276665064987769127e+08
9.280507999999999811e+03 1.276665974171900004e+08
9.280510000000000218e+03 1.276666408702603579e+08
9.280511000000000422e+03 1.276666615052115917e+08
9.280512000000000626e+03 1.276685249539816678e+08
9.280768000000000029e+03 1.276749651578384042e+08
9.280896000000000640e+03 1.276779553758051991e+08
9.280960000000000946e+03 1.276794182701007426e+08
9.280992000000000189e+03 1.276801421090842485e+08
9.281007999999999811e+03 1.276805005640896857e+08
9.281015999999999622e+03 1.276806825535111427e+08
9.281020000000000437e+03 1.276807734770186692e+08
9.281022000000000844e+03 1.276808169326033592e+08
9.281023000000001048e+03 1.276808375686655045e+08
9.281023999999999432e+03 1.276828292444503605e+08
9.281536000000000058e+03 1.276966618388501555e+08
9.281791999999999462e+03 1.277031027551918924e+08
9.281920000000000073e+03 1.277060933062889576e+08
9.281984000000000378e+03 1.277075563636797369e+08
9.282015999999999622e+03 1.277082802831781656e+08
9.282032000000001062e+03 1.277086387783484757e+08
9.282040000000000873e+03 1.277088207884946764e+08
9.282043999999999869e+03 1.277089117221821249e+08
9.282046000000000276e+03 1.277089551824523658e+08
9.282047000000000480e+03 1.277089758207079470e+08
9.282048000000000684e+03 1.277104750193241090e+08
9.283072000000000116e+03 1.277389593685793728e+08
9.283584000000000742e+03 1.277527949961523414e+08
9.283840000000000146e+03 1.277592373243304342e+08
9.283968000000000757e+03 1.277622285265112370e+08
9.284032000000001062e+03 1.277636919041504413e+08
9.284064000000000306e+03 1.277644159821375310e+08
9.284079999999999927e+03 1.277647745562694520e+08
9.284087999999999738e+03 1.277649566059973389e+08
9.284092000000000553e+03 1.277650475596507192e+08
9.284094000000000960e+03 1.277650910292616636e+08
9.284094999999999345e+03 1.277651116720459461e+08
9.284095999999999549e+03 1.277670848895080239e+08
9.286144000000000233e+03 1.278236516305398792e+08
9.287167999999999665e+03 1.278521486336052716e+08
9.287680000000000291e+03 1.278659904017541260e+08
9.287935999999999694e+03 1.278724355753361285e+08
9.288064000000000306e+03 1.278754281022405028e+08
9.288128000000000611e+03 1.278768921277935952e+08
9.288159999999999854e+03 1.278776165276769251e+08
9.288175999999999476e+03 1.278779752614550740e+08
9.288183999999999287e+03 1.278781573914678544e+08
9.288188000000000102e+03 1.278782483858461082e+08
9.288190000000000509e+03 1.278782918746456206e+08
9.288191000000000713e+03 1.278783125268110335e+08
9.288192000000000917e+03 1.278801553886079043e+08
9.292288000000000466e+03 1.279929720621671081e+08
9.294335999999999331e+03 1.280495888205005974e+08
9.294465000000000146e+03 1.280519586785098612e+08
9.294466000000000349e+03 1.280519888712852150e+08
9.294468000000000757e+03 1.280520448859679997e+08
9.294471999999999753e+03 1.280521587455310374e+08
9.294479999999999563e+03 1.280523847829428464e+08
9.294496000000001004e+03 1.280528384391746521e+08
9.294528000000000247e+03 1.280537415273334682e+08
9.294592000000000553e+03 1.280555461986805946e+08
9.294719999999999345e+03 1.280591007223709524e+08
9.294976000000000568e+03 1.280662124524914324e+08
9.295360000000000582e+03 1.280781109868102819e+08
9.295487999999999374e+03 1.280804067367898673e+08
9.295871999999999389e+03 1.280919649271604866e+08
9.296128000000000611e+03 1.280984157783826739e+08
9.296255999999999403e+03 1.281014109454334825e+08
9.296319999999999709e+03 1.281028762651355267e+08
9.296352000000000771e+03 1.281036013037680089e+08
9.296368000000000393e+03 1.281039603528935611e+08
9.296376000000000204e+03 1.281041426434818804e+08
9.296380000000001019e+03 1.281042337176586390e+08
9.296381999999999607e+03 1.281042772447012812e+08
9.296382999999999811e+03 1.281042979152913988e+08
9.296384000000000015e+03 1.281057253449929804e+08
9.296512000000000626e+03 1.281086241245663762e+08
9.298559999999999491e+03 1.281648734214744866e+08
9.302656000000000859e+03 1.282783264522965401e+08
9.304576000000000931e+03 1.283320295456862450e+08
9.308672000000000480e+03 1.284450455251403004e+08
9.310719999999999345e+03 1.285017623048727512e+08
9.310847999999999956e+03 1.285045572314199805e+08
9.311744000000000597e+03 1.285303347576974481e+08
9.312255999999999403e+03 1.285442131728895456e+08
9.312512000000000626e+03 1.285506754121686518e+08
9.312639999999999418e+03 1.285536758527829796e+08
9.312703999999999724e+03 1.285551437545213252e+08
9.312736000000000786e+03 1.285558700697418600e+08
9.312752000000000407e+03 1.285562297480795830e+08
9.312760000000000218e+03 1.285564123592506498e+08
9.312764000000001033e+03 1.285565035940524638e+08
9.312765999999999622e+03 1.285565471982206702e+08
9.312766999999999825e+03 1.285565679054229558e+08
9.312768000000000029e+03 1.285563948665944487e+08
9.327231999999999971e+03 1.289572748156136572e+08
9.327233000000000175e+03 1.289576253459290415e+08
9.327234000000000378e+03 1.289576556452986151e+08
9.327236000000000786e+03 1.289577118576026261e+08
9.327239999999999782e+03 1.289578261194821000e+08
9.327247999999999593e+03 1.289580529583131075e+08
9.327264000000001033e+03 1.289585082188959718e+08
9.327296000000000276e+03 1.289594144962078184e+08
9.327360000000000582e+03 1.289612255410259664e+08
9.327487999999999374e+03 1.289647926215913743e+08
9.327744000000000597e+03 1.289719294637395442e+08
9.328255999999999403e+03 1.289861738657586128e+08
9.329152000000000044e+03 1.290099694289228171e+08
9.329280000000000655e+03 1.290144908897962272e+08
9.331327999999999520e+03 1.290709386881826073e+08
9.335424000000000888e+03 1.291847917433002442e+08
9.337344000000000960e+03 1.292370704732175618e+08
9.341440000000000509e+03 1.293504841856583059e+08
9.343487999999999374e+03 1.294074005330576748e+08
9.343615999999999985e+03 1.294118202188462466e+08
9.343617000000000189e+03 1.294121061984280199e+08
9.343618000000000393e+03 1.294121365503287315e+08
9.343620000000000800e+03 1.294121928615315557e+08
9.343623999999999796e+03 1.294123073256964087e+08
9.343631999999999607e+03 1.294125345658461154e+08
9.343648000000001048e+03 1.294129906288498193e+08
9.343680000000000291e+03 1.294138985055465996e+08
9.343744000000000597e+03 1.294157127477684021e+08
9.343871999999999389e+03 1.294192861200058162e+08
9.344128000000000611e+03 1.294264355648545474e+08
9.344512000000000626e+03 1.294360733329896033e+08
9.344639999999999418e+03 1.294407051030156910e+08
9.345023999999999432e+03 1.294500006294900775e+08
9.345280000000000655e+03 1.294564856412099004e+08
9.345407999999999447e+03 1.294594966444373876e+08
9.345471999999999753e+03 1.294609697077858597e+08
9.345504000000000815e+03 1.294616985741764903e+08
9.345520000000000437e+03 1.294620595150931031e+08
9.345528000000000247e+03 1.294622427675361037e+08
9.345532000000001062e+03 1.294623343223672360e+08
9.345533999999999651e+03 1.294623780796292275e+08
9.345534999999999854e+03 1.294623988591586053e+08
9.345664000000000669e+03 1.294690719884262681e+08
9.347711999999999534e+03 1.295256190689400285e+08
9.351808000000000902e+03 1.296396723409508765e+08
9.351808999999999287e+03 1.296394474801072627e+08
9.351809999999999491e+03 1.296394778585457802e+08
9.351811999999999898e+03 1.296395342189220190e+08
9.351816000000000713e+03 1.296396487827471197e+08
9.351824000000000524e+03 1.296398762230389863e+08
9.351840000000000146e+03 1.296403326866323799e+08
9.351871999999999389e+03 1.296412413571717888e+08
9.351935999999999694e+03 1.296430571953456104e+08
9.352064000000000306e+03 1.296466337014565319e+08
9.352319999999999709e+03 1.296537894170793593e+08
9.352832000000000335e+03 1.296680714540100396e+08
9.353855999999999767e+03 1.296964632277588844e+08
9.355904000000000451e+03 1.297530599055162966e+08
9.355905000000000655e+03 1.297530507427044362e+08
9.355906000000000859e+03 1.297530811343412995e+08
9.355907999999999447e+03 1.297531375192376673e+08
9.355912000000000262e+03 1.297532521330278069e+08
9.355920000000000073e+03 1.297534796724960655e+08
9.355935999999999694e+03 1.297539363358833343e+08
9.355968000000000757e+03 1.297548454044852555e+08
9.356032000000001062e+03 1.297566620360378623e+08
9.356159999999999854e+03 1.297602401030668318e+08
9.356416000000001077e+03 1.297673989375372082e+08
9.356927999999999884e+03 1.297816872209902257e+08
9.357951999999999316e+03 1.298100914023037702e+08
9.357952999999999520e+03 1.298100738023719788e+08
9.357953999999999724e+03 1.298101042005727142e+08
9.357956000000000131e+03 1.298101605980585366e+08
9.357960000000000946e+03 1.298102752371032387e+08
9.357968000000000757e+03 1.298105028267059922e+08
9.357984000000000378e+03 1.298109595905160308e+08
9.358015999999999622e+03 1.298118688614877611e+08
9.358079999999999927e+03 1.298136858966998011e+08
9.358208000000000538e+03 1.298172647578147650e+08
9.358463999999999942e+03 1.298244251716129482e+08
9.358976000000000568e+03 1.298387165906343013e+08
9.358977000000000771e+03 1.298387712199982256e+08
9.358978000000000975e+03 1.298388016217107922e+08
9.358979999999999563e+03 1.298388580255656242e+08
9.358984000000000378e+03 1.298389726772738397e+08
9.358992000000000189e+03 1.298392002919704318e+08
9.359007999999999811e+03 1.298396571059181839e+08
9.359040000000000873e+03 1.298405664771966189e+08
9.359103999999999360e+03 1.298423837128774375e+08
9.359231999999999971e+03 1.298459629700419307e+08
9.359487999999999374e+03 1.298531241759552062e+08
9.359488999999999578e+03 1.298527270600296259e+08
9.359489999999999782e+03 1.298527574633920044e+08
9.359492000000000189e+03 1.298528138703448623e+08
9.359496000000001004e+03 1.298529285283733159e+08
9.359504000000000815e+03 1.298531561552520245e+08
9.359520000000000437e+03 1.298536129937325269e+08
9.359551999999999680e+03 1.298545224140807539e+08
9.359615999999999985e+03 1.298563397491866499e+08
9.359744000000000597e+03 1.298599191997184157e+08
9.359745000000000800e+03 1.298591599958877265e+08
9.359746000000001004e+03 1.298591904000085741e+08
9.359747999999999593e+03 1.298592468083625734e+08
9.359752000000000407e+03 1.298593614692274630e+08
9.359760000000000218e+03 1.298595891016277224e+08
9.359775999999999840e+03 1.298600459513219297e+08
9.359808000000000902e+03 1.298609553941620439e+08
9.359871999999999389e+03 1.298627727743366063e+08
9.359872999999999593e+03 1.298621083233373463e+08
9.359873999999999796e+03 1.298621387277960032e+08
9.359876000000000204e+03 1.298621951367720366e+08
9.359880000000001019e+03 1.298623097989107370e+08
9.359888000000000829e+03 1.298625374337970465e+08
9.359904000000000451e+03 1.298629942886637896e+08
9.359935999999999694e+03 1.298639037418103665e+08
9.359936999999999898e+03 1.298635417043062747e+08
9.359938000000000102e+03 1.298635721089264005e+08
9.359940000000000509e+03 1.298636285182044655e+08
9.359943999999999505e+03 1.298637431809507757e+08
9.359951999999999316e+03 1.298639708170241117e+08
9.359968000000000757e+03 1.298644276744140983e+08
9.359969000000000960e+03 1.298642542437271029e+08
9.359969999999999345e+03 1.298642846484231800e+08
9.359971999999999753e+03 1.298643410578523725e+08
9.359976000000000568e+03 1.298644557209068686e+08
9.359984000000000378e+03 1.298646833575858176e+08
9.359985000000000582e+03 1.298646064583413154e+08
9.359986000000000786e+03 1.298646368630756587e+08
9.359987999999999374e+03 1.298646932725761682e+08
9.359992000000000189e+03 1.298648079357832372e+08
9.359993000000000393e+03 1.298647838528919071e+08
9.359994000000000597e+03 1.298648142576451898e+08
9.359996000000001004e+03 1.298648706671828479e+08
9.359996999999999389e+03 1.298648729010551870e+08
9.359997999999999593e+03 1.298649033058191091e+08
9.359998999999999796e+03 1.298649156022087336e+08
9.360000000000000000e+03 1.298659577289809287e+08
9.360001000000000204e+03 1.298649659576405585e+08
9.360002000000000407e+03 1.298650024165458083e+08
9.360003000000000611e+03 1.298650223672132343e+08
9.360004000000000815e+03 1.298650743787002265e+08
9.360005999999999403e+03 1.298651170798865259e+08
9.360006999999999607e+03 1.298651370305609405e+08
9.360007999999999811e+03 1.298652129675967693e+08
9.360012000000000626e+03 1.298653020159094483e+08
9.360014000000001033e+03 1.298653447171349376e+08
9.360014999999999418e+03 1.298653646678258330e+08
9.360015999999999622e+03 1.298654924319999665e+08
9.360023999999999432e+03 1.298656698271363229e+08
9.360028000000000247e+03 1.298657588756047040e+08
9.360030000000000655e+03 1.298658015769031495e+08
9.360031000000000859e+03 1.298658215276272297e+08
9.360032000000001062e+03 1.298660496769057065e+08
9.360048000000000684e+03 1.298664018939331025e+08
9.360056000000000495e+03 1.298665792896808833e+08
9.360059999999999491e+03 1.298666683384634107e+08
9.360061999999999898e+03 1.298667110399141163e+08
9.360063000000000102e+03 1.298667309907087386e+08
9.360064000000000306e+03 1.298671545433578193e+08
9.360095999999999549e+03 1.298678670926120579e+08
9.360112000000000990e+03 1.298682193121419996e+08
9.360120000000000800e+03 1.298683967091085017e+08
9.360123999999999796e+03 1.298684857585093379e+08
9.360126000000000204e+03 1.298685284602614194e+08
9.360127000000000407e+03 1.298685484111955166e+08
9.360128000000000611e+03 1.298693007229902297e+08
9.360192000000000917e+03 1.298707341436145902e+08
9.360224000000000160e+03 1.298714467026304156e+08
9.360239999999999782e+03 1.298717989270588458e+08
9.360247999999999593e+03 1.298719763264815211e+08
9.360252000000000407e+03 1.298720653771062046e+08
9.360254000000000815e+03 1.298721080794436932e+08
9.360255000000001019e+03 1.298721280306644887e+08
9.360255999999999403e+03 1.298735140842695534e+08
9.360384000000000015e+03 1.298764625754602998e+08
9.360448000000000320e+03 1.298778960359842479e+08
9.360479999999999563e+03 1.298786086149539798e+08
9.360496000000001004e+03 1.298789608492985815e+08
9.360504000000000815e+03 1.298791382536746114e+08
9.360507999999999811e+03 1.298792273067753464e+08
9.360510000000000218e+03 1.298792700103237927e+08
9.360511000000000422e+03 1.298792899621061385e+08
9.360512000000000626e+03 1.298813745660436153e+08
9.360768000000000029e+03 1.298878082139254212e+08
9.360896000000000640e+03 1.298907568680375665e+08
9.360960000000000946e+03 1.298921904081136137e+08
9.360992000000000189e+03 1.298929030267567188e+08
9.361007999999999811e+03 1.298932552808904350e+08
9.361015999999999622e+03 1.298934326951845735e+08
9.361020000000000437e+03 1.298935217533610165e+08
9.361022000000000844e+03 1.298935644592419118e+08
9.361023000000001048e+03 1.298935844120744020e+08
9.361023999999999432e+03 1.298958307746744007e+08
9.361536000000000058e+03 1.299097896891627163e+08
9.361791999999999462e+03 1.299162240365255773e+08
9.361920000000000073e+03 1.299191730128552318e+08
9.361984000000000378e+03 1.299206067084902078e+08
9.362015999999999622e+03 1.299213194048473239e+08
9.362032000000001062e+03 1.299216716970060468e+08
9.362040000000000873e+03 1.299218491305826753e+08
9.362043999999999869e+03 1.299219381986459643e+08
9.362046000000000276e+03 1.299219809092329741e+08
9.362047000000000480e+03 1.299220008642929643e+08
9.362048000000000684e+03 1.299237608883639574e+08
9.363072000000000116e+03 1.299524709241252989e+08
9.363584000000000742e+03 1.299664328894603997e+08
9.363840000000000146e+03 1.299728686423981786e+08
9.363968000000000757e+03 1.299758182625639290e+08
9.364032000000001062e+03 1.299772522697757185e+08
9.364064000000000306e+03 1.299779651216614693e+08
9.364079999999999927e+03 1.299783174908279777e+08
9.364087999999999738e+03 1.299784949630940855e+08
9.364092000000000553e+03 1.299785840506526530e+08
9.364094000000000960e+03 1.299786267704443485e+08
9.364094999999999345e+03 1.299786467300204188e+08
9.364095999999999549e+03 1.299809161998015493e+08
9.366144000000000233e+03 1.300379892618554682e+08
9.367167999999999665e+03 1.300667119162681848e+08
9.367680000000000291e+03 1.300806800271561593e+08
9.367935999999999694e+03 1.300871186070430279e+08
9.368064000000000306e+03 1.300900695225930959e+08
9.368128000000000611e+03 1.300915041587669849e+08
9.368159999999999854e+03 1.300922173238155544e+08
9.368175999999999476e+03 1.300925698481520712e+08
9.368183999999999287e+03 1.300927473981825262e+08
9.368188000000000102e+03 1.300928365247697681e+08
9.368190000000000509e+03 1.300928792635090053e+08
9.368191000000000713e+03 1.300928992316357791e+08
9.368192000000000917e+03 1.300948404783816338e+08
9.372288000000000466e+03 1.302086430192584097e+08
9.374335999999999331e+03 1.302657660227060169e+08
9.374465000000000146e+03 1.302680578374853581e+08
9.374466000000000349e+03 1.302680881807153523e+08
9.374468000000000757e+03 1.302681454474866837e+08
9.374471999999999753e+03 1.302682599845086485e+08
9.374479999999999563e+03 1.302684889531407654e+08
9.374496000000001004e+03 1.302689479280562699e+08
9.374528000000000247e+03 1.302698609493545294e+08
9.374592000000000553e+03 1.302716861446553022e+08
9.374719999999999345e+03 1.302752906050225347e+08
9.374976000000000568e+03 1.302824802573408484e+08
9.375360000000000582e+03 1.302945137763479650e+08
9.375487999999999374e+03 1.302968216108109057e+08
9.375871999999999389e+03 1.303084940887386501e+08
9.376128000000000611e+03 1.303149383061713725e+08
9.376255999999999403e+03 1.303178918017054200e+08
9.376319999999999709e+03 1.303193276835711896e+08
9.376352000000000771e+03 1.303200414669464976e+08
9.376368000000000393e+03 1.303203942950601876e+08
9.376376000000000204e+03 1.303205719979694188e+08
9.376380000000001019e+03 1.303206612023729533e+08
9.376381999999999607e+03 1.303207039774517864e+08
9.376382999999999811e+03 1.303207239626558274e+08
9.376384000000000015e+03 1.303222094683267623e+08
9.376512000000000626e+03 1.303252796767504215e+08
9.378559999999999491e+03 1.303820400873048902e+08
9.382656000000000859e+03 1.304964593432306796e+08
9.384576000000000931e+03 1.305503483750466257e+08
9.388672000000000480e+03 1.306643498136747926e+08
9.390719999999999345e+03 1.307215726845435351e+08
9.390847999999999956e+03 1.307243481422586143e+08
9.391744000000000597e+03 1.307503706938693523e+08
9.392255999999999403e+03 1.307643754235888720e+08
9.392512000000000626e+03 1.307708309118272960e+08
9.392639999999999418e+03 1.307737895807171166e+08
9.392703999999999724e+03 1.307752279700001478e+08
9.392736000000000786e+03 1.307759429980899692e+08
9.392752000000000407e+03 1.307762964438223541e+08
