# time MSD
7.763583999999999833e+03 2.352361474114878569e+06
7.763840000000000146e+03 2.352529912854193244e+06
7.763967999999999847e+03 2.352614766613800544e+06
7.764032000000000153e+03 2.352658602915964555e+06
7.764064000000000306e+03 2.352679843898117077e+06
7.764079999999999927e+03 2.352690485221072566e+06
7.764087999999999738e+03 2.352695335088547785e+06
7.764092000000000553e+03 2.352698022206031717e+06
7.764094000000000051e+03 2.352699417772179004e+06
7.764095000000000255e+03 2.352700189661563374e+06
7.764096000000000458e+03 2.352630951651377138e+06
7.766144000000000233e+03 2.353871740902295802e+06
7.767168000000000575e+03 2.354486568455872126e+06
7.767680000000000291e+03 2.354810114108854439e+06
7.767936000000000604e+03 2.354978639102508314e+06
7.768064000000000306e+03 2.355063533386092167e+06
7.768128000000000611e+03 2.355107390847853385e+06
7.768159999999999854e+03 2.355128642881301697e+06
7.768176000000000386e+03 2.355139289297866635e+06
7.768184000000000196e+03 2.355144141623079777e+06
7.768188000000000102e+03 2.355146829821009655e+06
7.768190000000000509e+03 2.355148226015204098e+06
7.768190999999999804e+03 2.355148998158158269e+06
7.768192000000000007e+03 2.355104873433398549e+06
7.772288000000000466e+03 2.357589017818375025e+06
7.774336000000000240e+03 2.358831144530103542e+06
7.774465000000000146e+03 2.358956285202582367e+06
7.774466000000000349e+03 2.358956861189320218e+06
7.774467999999999847e+03 2.358958128200830426e+06
7.774471999999999753e+03 2.358960423108367249e+06
7.774480000000000473e+03 2.358965074536078144e+06
7.774496000000000095e+03 2.358974421035171952e+06
7.774528000000000247e+03 2.358992767727488652e+06
7.774592000000000553e+03 2.359030491701211780e+06
7.774720000000000255e+03 2.359108252890867181e+06
7.774976000000000568e+03 2.359261765450520907e+06
7.775360000000000582e+03 2.359446646537574939e+06
7.775488000000000284e+03 2.359567613606930245e+06
7.775872000000000298e+03 2.359770534984421916e+06
7.776128000000000611e+03 2.359939239932253025e+06
7.776256000000000313e+03 2.360024225098033901e+06
7.776319999999999709e+03 2.360068130718713161e+06
7.776351999999999862e+03 2.360089405753036495e+06
7.776368000000000393e+03 2.360100063696211204e+06
7.776376000000000204e+03 2.360104921303030103e+06
7.776380000000000109e+03 2.360107612251345068e+06
7.776382000000000517e+03 2.360109010020316578e+06
7.776382999999999811e+03 2.360109783109271899e+06
7.776384000000000015e+03 2.360051184249141719e+06
7.776511999999999716e+03 2.360191798774212133e+06
7.778560000000000400e+03 2.361458113765995018e+06
7.782655999999999949e+03 2.363920275230164174e+06
7.784576000000000022e+03 2.365003464333717711e+06
7.788672000000000480e+03 2.367492871135305613e+06
7.790720000000000255e+03 2.368737556232632138e+06
7.790847999999999956e+03 2.368898341923990287e+06
7.791744000000000597e+03 2.369354344429302961e+06
7.792256000000000313e+03 2.369678898834242020e+06
7.792511999999999716e+03 2.369847947963962331e+06
7.792640000000000327e+03 2.369933108223046642e+06
7.792703999999999724e+03 2.369977104902035557e+06
7.792735999999999876e+03 2.369998424107601866e+06
7.792752000000000407e+03 2.370009104362338781e+06
7.792760000000000218e+03 2.370013972473872826e+06
7.792764000000000124e+03 2.370016668938600458e+06
7.792766000000000531e+03 2.370018069615286775e+06
7.792766999999999825e+03 2.370018844517439604e+06
7.792768000000000029e+03 2.370106003589514643e+06
7.807231999999999971e+03 2.378820016048104968e+06
7.807233000000000175e+03 2.378869727446586359e+06
7.807234000000000378e+03 2.378870305915476754e+06
7.807235999999999876e+03 2.378871578218891751e+06
7.807239999999999782e+03 2.378873882564202882e+06
7.807248000000000502e+03 2.378878553263808601e+06
7.807264000000000124e+03 2.378887939434668981e+06
7.807296000000000276e+03 2.378906361283454578e+06
7.807360000000000582e+03 2.378944242635396775e+06
7.807488000000000284e+03 2.379022331014503259e+06
7.807744000000000597e+03 2.379176494513787329e+06
7.808256000000000313e+03 2.379483659468607046e+06
7.809152000000000044e+03 2.380029493999761995e+06
7.809279999999999745e+03 2.380110491261962801e+06
7.811328000000000429e+03 2.381382173233284149e+06
7.815423999999999978e+03 2.383854749352737796e+06
7.817344000000000051e+03 2.385002714318994898e+06
7.821440000000000509e+03 2.387502576811808627e+06
7.823488000000000284e+03 2.388752523800296243e+06
7.823615999999999985e+03 2.388853854970132466e+06
7.823617000000000189e+03 2.388811649442339316e+06
7.823618000000000393e+03 2.388812229083095212e+06
7.823619999999999891e+03 2.388813504222286865e+06
7.823623999999999796e+03 2.388815812785294838e+06
7.823632000000000517e+03 2.388820492515693419e+06
7.823648000000000138e+03 2.388829897380799986e+06
7.823680000000000291e+03 2.388848356793679763e+06
7.823744000000000597e+03 2.388886317278380040e+06
7.823872000000000298e+03 2.388964568321945146e+06
7.824128000000000611e+03 2.389119055159969721e+06
7.824511999999999716e+03 2.389371913218108471e+06
7.824640000000000327e+03 2.389426867942953482e+06
7.825024000000000342e+03 2.389697821553261485e+06
7.825279999999999745e+03 2.389867582350019366e+06
7.825408000000000357e+03 2.389953105021255556e+06
7.825471999999999753e+03 2.389997285950681195e+06
7.825503999999999905e+03 2.390018694940550718e+06
7.825520000000000437e+03 2.390029420623828657e+06
7.825528000000000247e+03 2.390034309478833806e+06
7.825532000000000153e+03 2.390037017507825978e+06
7.825534000000000560e+03 2.390038424281916581e+06
7.825534999999999854e+03 2.390039202214812860e+06
7.825663999999999760e+03 2.390055033464473672e+06
7.827712000000000444e+03 2.391329387871832121e+06
7.831807999999999993e+03 2.393807103059676476e+06
7.831809000000000196e+03 2.393795236641265452e+06
7.831810000000000400e+03 2.393795816829782445e+06
7.831811999999999898e+03 2.393797093259376474e+06
7.831815999999999804e+03 2.393799404234303162e+06
7.831824000000000524e+03 2.393804088547641411e+06
7.831840000000000146e+03 2.393813503011156339e+06
7.831872000000000298e+03 2.393831981865996961e+06
7.831936000000000604e+03 2.393869980825305916e+06
7.832064000000000306e+03 2.393948310043842066e+06
7.832319999999999709e+03 2.394102947795994114e+06
7.832832000000000335e+03 2.394411074780545197e+06
7.833855999999999767e+03 2.395039897375689354e+06
7.835904000000000451e+03 2.396315574003498070e+06
7.835904999999999745e+03 2.396303103721254040e+06
7.835905999999999949e+03 2.396303684292528313e+06
7.835908000000000357e+03 2.396304961326308548e+06
7.835912000000000262e+03 2.396307273374932352e+06
7.835920000000000073e+03 2.396311960130086634e+06
7.835936000000000604e+03 2.396321379691740964e+06
7.835967999999999847e+03 2.396339868912324309e+06
7.836032000000000153e+03 2.396377888508923352e+06
7.836159999999999854e+03 2.396456259520182386e+06
7.836416000000000167e+03 2.396610979089895263e+06
7.836927999999999884e+03 2.396919273977755569e+06
7.837952000000000226e+03 2.397548420176809654e+06
7.837953000000000429e+03 2.397555077838413417e+06
7.837953999999999724e+03 2.397555658588002902e+06
7.837956000000000131e+03 2.397556935876309872e+06
7.837960000000000036e+03 2.397559248573873658e+06
7.837967999999999847e+03 2.397563936700406484e+06
7.837984000000000378e+03 2.397573359242443927e+06
7.838016000000000531e+03 2.397591853800970130e+06
7.838079999999999927e+03 2.397629883967502043e+06
7.838208000000000538e+03 2.397708276030843146e+06
7.838463999999999942e+03 2.397863035941611510e+06
7.838976000000000568e+03 2.398171409935863223e+06
7.838976999999999862e+03 2.398176049089835957e+06
7.838978000000000065e+03 2.398176629833132494e+06
7.838980000000000473e+03 2.398177907246747520e+06
7.838984000000000378e+03 2.398180220263296738e+06
7.838992000000000189e+03 2.398184908832850400e+06
7.839007999999999811e+03 2.398194332669286523e+06
7.839039999999999964e+03 2.398212829652875196e+06
7.839104000000000269e+03 2.398250864791645668e+06
7.839231999999999971e+03 2.398329266832555644e+06
7.839488000000000284e+03 2.398484044567226432e+06
7.839489000000000487e+03 2.398503902350358665e+06
7.839489999999999782e+03 2.398504483104345854e+06
7.839492000000000189e+03 2.398505760611683596e+06
7.839496000000000095e+03 2.398508073783303611e+06
7.839503999999999905e+03 2.398512762597759720e+06
7.839520000000000437e+03 2.398522187063722871e+06
7.839552000000000589e+03 2.398540685124155600e+06
7.839615999999999985e+03 2.398578722954635508e+06
7.839744000000000597e+03 2.398657130091461353e+06
7.839744999999999891e+03 2.398675624150027987e+06
7.839746000000000095e+03 2.398676204926085193e+06
7.839748000000000502e+03 2.398677482472072821e+06
7.839752000000000407e+03 2.398679795726538636e+06
7.839760000000000218e+03 2.398684484720896930e+06
7.839775999999999840e+03 2.398693909508979414e+06
7.839807999999999993e+03 2.398712408095145132e+06
7.839872000000000298e+03 2.398750447277799714e+06
7.839873000000000502e+03 2.398762599873277359e+06
7.839873999999999796e+03 2.398763180660209153e+06
7.839876000000000204e+03 2.398764458216752857e+06
7.839880000000000109e+03 2.398766771515086293e+06
7.839887999999999920e+03 2.398771460604600608e+06
7.839904000000000451e+03 2.398780885561520699e+06
7.839936000000000604e+03 2.398799384425060824e+06
7.839936999999999898e+03 2.398807351683585905e+06
7.839938000000000102e+03 2.398807932476048358e+06
7.839940000000000509e+03 2.398809210042506922e+06
7.839944000000000415e+03 2.398811523356798571e+06
7.839952000000000226e+03 2.398816212493620813e+06
7.839967999999999847e+03 2.398825637526772916e+06
7.839969000000000051e+03 2.398828978424874600e+06
7.839970000000000255e+03 2.398829559218816459e+06
7.839971999999999753e+03 2.398830836790081114e+06
7.839976000000000568e+03 2.398833150112933479e+06
7.839984000000000378e+03 2.398837839273240883e+06
7.839985000000000582e+03 2.398839936864123680e+06
7.839985999999999876e+03 2.398840517658438534e+06
7.839988000000000284e+03 2.398841795231583063e+06
7.839992000000000189e+03 2.398844108560285531e+06
7.839993000000000393e+03 2.398844879334799480e+06
7.839994000000000597e+03 2.398845460128509905e+06
7.839996000000000095e+03 2.398846737700514961e+06
7.839997000000000298e+03 2.398847623358335812e+06
7.839998000000000502e+03 2.398848204152517486e+06
7.839998999999999796e+03 2.398849048506148625e+06
7.840000000000000000e+03 2.398832430276013911e+06
7.840001000000000204e+03 2.398850439831165597e+06
7.840002000000000407e+03 2.398850906873847824e+06
7.840003000000000611e+03 2.398851717404284049e+06
7.840003999999999905e+03 2.398851795056944247e+06
7.840006000000000313e+03 2.398853220205785707e+06
7.840007000000000517e+03 2.398854030736175366e+06
7.840007999999999811e+03 2.398853740201809444e+06
7.840011999999999716e+03 2.398856484231490642e+06
7.840014000000000124e+03 2.398857909381133039e+06
7.840015000000000327e+03 2.398858719913791399e+06
7.840016000000000531e+03 2.398858222813970409e+06
7.840024000000000342e+03 2.398863165301719215e+06
7.840028000000000247e+03 2.398865909337409306e+06
7.840029999999999745e+03 2.398867334490049165e+06
7.840030999999999949e+03 2.398868145025837701e+06
7.840032000000000153e+03 2.398865763436932117e+06
7.840047999999999774e+03 2.398876721937936265e+06
7.840056000000000495e+03 2.398881664441026747e+06
7.840060000000000400e+03 2.398884408488125540e+06
7.840061999999999898e+03 2.398885833645039704e+06
7.840063000000000102e+03 2.398886644184442703e+06
7.840064000000000306e+03 2.398882176727695391e+06
7.840096000000000458e+03 2.398903803758547176e+06
7.840112000000000080e+03 2.398914762321515009e+06
7.840119999999999891e+03 2.398919704865186475e+06
7.840123999999999796e+03 2.398922448935907334e+06
7.840126000000000204e+03 2.398923874101927504e+06
7.840127000000000407e+03 2.398924684650584124e+06
7.840128000000000611e+03 2.398915835775734391e+06
7.840192000000000007e+03 2.398960588956674561e+06
7.840224000000000160e+03 2.398982216312510427e+06
7.840239999999999782e+03 2.398993174987141974e+06
7.840248000000000502e+03 2.398998117625859100e+06
7.840252000000000407e+03 2.399000861757086590e+06
7.840253999999999905e+03 2.399002286943656858e+06
7.840255000000000109e+03 2.399003097505851649e+06
7.840256000000000313e+03 2.398983650662103202e+06
7.840384000000000015e+03 2.399070632115441374e+06
7.840448000000000320e+03 2.399115386828767136e+06
7.840480000000000473e+03 2.399137014944061171e+06
7.840496000000000095e+03 2.399147973922712728e+06
7.840503999999999905e+03 2.399152916748155840e+06
7.840507999999999811e+03 2.399155660985927563e+06
7.840510000000000218e+03 2.399157086224631406e+06
7.840511000000000422e+03 2.399157896819293033e+06
7.840511999999999716e+03 2.399120349018130451e+06
7.840768000000000029e+03 2.399292091945983935e+06
7.840895999999999731e+03 2.399379079081303906e+06
7.840960000000000036e+03 2.399423836740811355e+06
7.840992000000000189e+03 2.399445466173236258e+06
7.841007999999999811e+03 2.399456425749127287e+06
7.841016000000000531e+03 2.399461368888948113e+06
7.841020000000000437e+03 2.399464113310100976e+06
7.841021999999999935e+03 2.399465538610913325e+06
7.841023000000000138e+03 2.399466349262671545e+06
7.841024000000000342e+03 2.399421843713820446e+06
7.841536000000000058e+03 2.399749778922294267e+06
7.841792000000000371e+03 2.399921541826681700e+06
7.841920000000000073e+03 2.400008539991219528e+06
7.841984000000000378e+03 2.400053302883076016e+06
7.842016000000000531e+03 2.400074934940774925e+06
7.842032000000000153e+03 2.400085895861939061e+06
7.842039999999999964e+03 2.400090839608274866e+06
7.842043999999999869e+03 2.400093584325746167e+06
7.842046000000000276e+03 2.400095009814021178e+06
7.842047000000000480e+03 2.400095820574421436e+06
7.842047999999999774e+03 2.400077386878933758e+06
7.843072000000000116e+03 2.400698681659405585e+06
7.843583999999999833e+03 2.401026702715046238e+06
7.843840000000000146e+03 2.401198511177388020e+06
7.843967999999999847e+03 2.401285531885963865e+06
7.844032000000000153e+03 2.401330306449490134e+06
7.844064000000000306e+03 2.401351944493750110e+06
7.844079999999999927e+03 2.401362908472799230e+06
7.844087999999999738e+03 2.401367853836960625e+06
7.844092000000000553e+03 2.401370599224618170e+06
7.844094000000000051e+03 2.401372025115305092e+06
7.844095000000000255e+03 2.401372836164786480e+06
7.844096000000000458e+03 2.401306337238428649e+06
7.846144000000000233e+03 2.402559598003462888e+06
7.847168000000000575e+03 2.403181228807058651e+06
7.847680000000000291e+03 2.403509422045732848e+06
7.847936000000000604e+03 2.403681321133682970e+06
7.848064000000000306e+03 2.403768385814881884e+06
7.848128000000000611e+03 2.403813182405209169e+06
7.848159999999999854e+03 2.403834830627621152e+06
7.848176000000000386e+03 2.403845799894712865e+06
7.848184000000000196e+03 2.403850747793141287e+06
7.848188000000000102e+03 2.403853494209435768e+06
7.848190000000000509e+03 2.403854920797622297e+06
7.848190999999999804e+03 2.403855732164127287e+06
7.848192000000000007e+03 2.403810648630713578e+06
7.852288000000000466e+03 2.406323721690704115e+06
7.854336000000000240e+03 2.407578283383326605e+06
7.854465000000000146e+03 2.407744017761251424e+06
7.854466000000000349e+03 2.407744582421121188e+06
7.854467999999999847e+03 2.407745842067502905e+06
7.854471999999999753e+03 2.407748107805113774e+06
7.854480000000000473e+03 2.407752831974662840e+06
7.854496000000000095e+03 2.407762276106592268e+06
7.854528000000000247e+03 2.407780962056842167e+06
7.854592000000000553e+03 2.407819106625535991e+06
7.854720000000000255e+03 2.407897476557832211e+06
7.854976000000000568e+03 2.408052125637875404e+06
7.855360000000000582e+03 2.408200581137017347e+06
7.855488000000000284e+03 2.408361158656117972e+06
7.855872000000000298e+03 2.408529129415103234e+06
7.856128000000000611e+03 2.408701212696759962e+06
7.856256000000000313e+03 2.408788368861470837e+06
7.856319999999999709e+03 2.408833212823661510e+06
7.856351999999999862e+03 2.408854883733971510e+06
7.856368000000000393e+03 2.408865865160293411e+06
7.856376000000000204e+03 2.408870818678762298e+06
7.856380000000000109e+03 2.408873568084165920e+06
7.856382000000000517e+03 2.408874995987025090e+06
7.856382999999999811e+03 2.408875808086261153e+06
7.856384000000000015e+03 2.408801106287551112e+06
7.856511999999999716e+03 2.408991531632265076e+06
7.858560000000000400e+03 2.410272508647914045e+06
7.862655999999999949e+03 2.412763319678863976e+06
7.864576000000000022e+03 2.413805481555798557e+06
7.868672000000000480e+03 2.416323766469165217e+06
7.870720000000000255e+03 2.417580901020199060e+06
7.870847999999999956e+03 2.417787568461562973e+06
7.871744000000000597e+03 2.418204492833188269e+06
7.872256000000000313e+03 2.418533737394846976e+06
7.872511999999999716e+03 2.418706173983647954e+06
7.872640000000000327e+03 2.418793510723220184e+06
7.872703999999999724e+03 2.418838448778556660e+06
7.872735999999999876e+03 2.418860165821723174e+06
7.872752000000000407e+03 2.418871169229914434e+06
7.872760000000000218e+03 2.418876133408605587e+06
7.872764000000000124e+03 2.418878888180529699e+06
7.872766000000000531e+03 2.418880319097389933e+06
7.872766999999999825e+03 2.418881133019017987e+06
7.872768000000000029e+03 2.418968406144978944e+06
7.887231999999999971e+03 2.427798450499532744e+06
7.887233000000000175e+03 2.427853010675957892e+06
7.887234000000000378e+03 2.427853577538637444e+06
7.887235999999999876e+03 2.427854842219465878e+06
7.887239999999999782e+03 2.427857116949026007e+06
7.887248000000000502e+03 2.427861860751035623e+06
7.887264000000000124e+03 2.427871345348776784e+06
7.887296000000000276e+03 2.427890107914388645e+06
7.887360000000000582e+03 2.427928409718356561e+06
7.887488000000000284e+03 2.428007107096519787e+06
7.887744000000000597e+03 2.428162396970176138e+06
7.888256000000000313e+03 2.428472722110798582e+06
7.889152000000000044e+03 2.428993822568533011e+06
7.889279999999999745e+03 2.429105696745778434e+06
7.891328000000000429e+03 2.430392052779233083e+06
7.895423999999999978e+03 2.432893294354027603e+06
7.897344000000000051e+03 2.434019317067709286e+06
7.901440000000000509e+03 2.436548124041633215e+06
7.903488000000000284e+03 2.437810521897417959e+06
7.903615999999999985e+03 2.437938473457308486e+06
7.903617000000000189e+03 2.437894241793903057e+06
7.903618000000000393e+03 2.437894809625983704e+06
7.903619999999999891e+03 2.437896076867156196e+06
7.903623999999999796e+03 2.437898356096067000e+06
7.903632000000000517e+03 2.437903109402019996e+06
7.903648000000000138e+03 2.437912613899708260e+06
7.903680000000000291e+03 2.437931414242518600e+06
7.903744000000000597e+03 2.437969793958270922e+06
7.903872000000000298e+03 2.438048648205647245e+06
7.904128000000000611e+03 2.438204248364332132e+06
7.904511999999999716e+03 2.438436680573143065e+06
7.904640000000000327e+03 2.438515204969880171e+06
7.905024000000000342e+03 2.438767275484172162e+06
7.905279999999999745e+03 2.438940426986786537e+06
7.905408000000000357e+03 2.439028123952013440e+06
7.905471999999999753e+03 2.439073247965084855e+06
7.905503999999999905e+03 2.439095054281674791e+06
7.905520000000000437e+03 2.439106103061428294e+06
7.905528000000000247e+03 2.439111087496557273e+06
7.905532000000000153e+03 2.439113853292463347e+06
7.905534000000000560e+03 2.439115290189833846e+06
7.905534999999999854e+03 2.439116107670244761e+06
7.905663999999999760e+03 2.439149469978839625e+06
7.907712000000000444e+03 2.440438503107910976e+06
7.911807999999999993e+03 2.442944862520415802e+06
7.911809000000000196e+03 2.442937352023478597e+06
7.911810000000000400e+03 2.442937920434703585e+06
7.911811999999999898e+03 2.442939188939533662e+06
7.911815999999999804e+03 2.442941470715505071e+06
7.911824000000000524e+03 2.442946228850315791e+06
7.911840000000000146e+03 2.442955743266670965e+06
7.911872000000000298e+03 2.442974563084868249e+06
7.911936000000000604e+03 2.443012981425371021e+06
7.912064000000000306e+03 2.443091917057098821e+06
7.912320000000000618e+03 2.443247682026241440e+06
7.912832000000000335e+03 2.443558961568487808e+06
7.913855999999999767e+03 2.444193866307124961e+06
7.915904000000000451e+03 2.445484228092532139e+06
7.915904999999999745e+03 2.445462681220993400e+06
7.915905999999999949e+03 2.445463249829938635e+06
7.915908000000000357e+03 2.445464519128875341e+06
7.915912000000000262e+03 2.445466802026629448e+06
7.915920000000000073e+03 2.445471562583909370e+06
7.915936000000000604e+03 2.445481082230033819e+06
7.915967999999999847e+03 2.445499912062834483e+06
7.916032000000000153e+03 2.445538352035516407e+06
7.916159999999999854e+03 2.445617330687321723e+06
7.916416000000000167e+03 2.445773180246755946e+06
7.916927999999999884e+03 2.446084633230789565e+06
7.917952000000000226e+03 2.446719860001186840e+06
7.917953000000000429e+03 2.446731228957191575e+06
7.917953999999999724e+03 2.446731797723616008e+06
7.917956000000000131e+03 2.446733067327180877e+06
7.917960000000000036e+03 2.446735350781548768e+06
7.917967999999999847e+03 2.446740112564067822e+06
7.917984000000000378e+03 2.446749634841158520e+06
7.918016000000000531e+03 2.446768469466927927e+06
7.918079999999999927e+03 2.446806920442572329e+06
7.918208000000000538e+03 2.446885919014016632e+06
7.918463999999999942e+03 2.447041810858135577e+06
7.918976000000000568e+03 2.447353345272465143e+06
7.918976999999999862e+03 2.447357056600171607e+06
7.918978000000000065e+03 2.447357625414402690e+06
7.918980000000000473e+03 2.447358895143658388e+06
7.918984000000000378e+03 2.447361178935358301e+06
7.918992000000000189e+03 2.447365941303933505e+06
7.919007999999999811e+03 2.447375464860389940e+06
7.919039999999999964e+03 2.447394301537400577e+06
7.919104000000000269e+03 2.447432756817504298e+06
7.919231999999999971e+03 2.447511763819484506e+06
7.919488000000000284e+03 2.447667675775557756e+06
7.919489000000000487e+03 2.447687817087408621e+06
7.919489999999999782e+03 2.447688385950336698e+06
7.919492000000000189e+03 2.447689655746272765e+06
7.919496000000000095e+03 2.447691939691695850e+06
7.919503999999999905e+03 2.447696702339222189e+06
7.919520000000000437e+03 2.447706226508357562e+06
7.919552000000000589e+03 2.447725064304185566e+06
7.919615999999999985e+03 2.447763522013164591e+06
7.919744000000000597e+03 2.447842534076115582e+06
7.919744999999999891e+03 2.447861566302342806e+06
7.919746000000000095e+03 2.447862135205970146e+06
7.919748000000000502e+03 2.447863405041016173e+06
7.919752000000000407e+03 2.447865689082078170e+06
7.919760000000000218e+03 2.447870451922135428e+06
7.919775999999999840e+03 2.447879976385289337e+06
7.919807999999999993e+03 2.447898814799543004e+06
7.919872000000000298e+03 2.447937273990094662e+06
7.919873000000000502e+03 2.447949500310585834e+06
7.919873999999999796e+03 2.447950069235344883e+06
7.919876000000000204e+03 2.447951339101437014e+06
7.919880000000000109e+03 2.447953623184146360e+06
7.919887999999999920e+03 2.447958386131660547e+06
7.919904000000000451e+03 2.447967910768997855e+06
7.919936000000000604e+03 2.447986749425656628e+06
7.919936999999999898e+03 2.447994924473325256e+06
7.919938000000000102e+03 2.447995493403065950e+06
7.919940000000000509e+03 2.447996763282924891e+06
7.919944000000000415e+03 2.447999047388755251e+06
7.919952000000000226e+03 2.448003810394957196e+06
7.919967999999999847e+03 2.448013335112100933e+06
7.919969000000000051e+03 2.448016767828871496e+06
7.919970000000000255e+03 2.448017336760525126e+06
7.919971999999999753e+03 2.448018606647593901e+06
7.919976000000000568e+03 2.448020890767798293e+06
7.919984000000000378e+03 2.448025653806665912e+06
7.919985000000000582e+03 2.448027951601567678e+06
7.919985999999999876e+03 2.448028520535441581e+06
7.919988000000000284e+03 2.448029790428487118e+06
7.919992000000000189e+03 2.448032074556917418e+06
7.919993000000000393e+03 2.448032954685715027e+06
7.919994000000000597e+03 2.448033523620136548e+06
7.919996000000000095e+03 2.448034793515989557e+06
7.919997000000000298e+03 2.448035695838718209e+06
7.919998000000000502e+03 2.448036264773490839e+06
7.919998999999999796e+03 2.448037144228732679e+06
7.920000000000000000e+03 2.448019205670034979e+06
7.920001000000000204e+03 2.448038523682224099e+06
7.920002000000000407e+03 2.448038983061633073e+06
7.920003000000000611e+03 2.448039793580225203e+06
7.920003999999999905e+03 2.448039818805328570e+06
7.920006000000000313e+03 2.448041267197671812e+06
7.920007000000000517e+03 2.448042077716816682e+06
7.920007999999999811e+03 2.448041840711715631e+06
7.920011999999999716e+03 2.448044581871067639e+06
7.920014000000000124e+03 2.448046030266810674e+06
7.920015000000000327e+03 2.448046840786471963e+06
7.920016000000000531e+03 2.448046362383564468e+06
7.920024000000000342e+03 2.448051365498639178e+06
7.920028000000000247e+03 2.448054106666187756e+06
7.920029999999999745e+03 2.448055555065087974e+06
7.920030999999999949e+03 2.448056365588470828e+06
7.920032000000000153e+03 2.448054017429775558e+06
7.920047999999999774e+03 2.448065201300675515e+06
7.920056000000000495e+03 2.448070204442951363e+06
7.920060000000000400e+03 2.448072945618852507e+06
7.920061999999999898e+03 2.448074394023508765e+06
7.920063000000000102e+03 2.448075204552710522e+06
7.920064000000000306e+03 2.448070634176267311e+06
7.920096000000000458e+03 2.448092477877589408e+06
7.920112000000000080e+03 2.448103661844207905e+06
7.920119999999999891e+03 2.448108665048539173e+06
7.920123999999999796e+03 2.448111406251404434e+06
7.920126000000000204e+03 2.448112854665137827e+06
7.920127000000000407e+03 2.448113665200573858e+06
7.920128000000000611e+03 2.448104225472748280e+06
7.920192000000000007e+03 2.448149650904970244e+06
7.920224000000000160e+03 2.448171494962002616e+06
7.920239999999999782e+03 2.448182679106459022e+06
7.920248000000000502e+03 2.448187682409210131e+06
7.920252000000000407e+03 2.448190423651999328e+06
7.920253999999999905e+03 2.448191872083062306e+06
7.920255000000000109e+03 2.448192682630061638e+06
7.920256000000000313e+03 2.448172215216589160e+06
7.920384000000000015e+03 2.448260154291333631e+06
7.920448000000000320e+03 2.448305581053764559e+06
7.920480000000000473e+03 2.448327425748707261e+06
7.920496000000000095e+03 2.448338610231961124e+06
7.920503999999999905e+03 2.448343613731090445e+06
7.920507999999999811e+03 2.448346355053880718e+06
7.920510000000000218e+03 2.448347803528016899e+06
7.920511000000000422e+03 2.448348614103096072e+06
7.920511999999999716e+03 2.448310054513509385e+06
7.920768000000000029e+03 2.448483825390689075e+06
7.920895999999999731e+03 2.448571769618794788e+06
7.920960000000000036e+03 2.448617199057487305e+06
7.920992000000000189e+03 2.448639045056836214e+06
7.921007999999999811e+03 2.448650230282136705e+06
7.921016000000000531e+03 2.448655234083182644e+06
7.921020000000000437e+03 2.448657975567066111e+06
7.921021999999999935e+03 2.448659424106025137e+06
7.921023000000000138e+03 2.448660234693258069e+06
7.921024000000000342e+03 2.448614736017886084e+06
7.921536000000000058e+03 2.448945583984140772e+06
7.921792000000000371e+03 2.449119378553408198e+06
7.921920000000000073e+03 2.449207335187873803e+06
7.921984000000000378e+03 2.449252770834494382e+06
7.922016000000000531e+03 2.449274619955121074e+06
7.922032000000000153e+03 2.449285806497218087e+06
7.922039999999999964e+03 2.449290810863763560e+06
7.922043999999999869e+03 2.449293552712833509e+06
7.922046000000000276e+03 2.449295001385595184e+06
7.922047000000000480e+03 2.449295812035598792e+06
7.922047999999999774e+03 2.449280107482570224e+06
7.923072000000000116e+03 2.449906265577999875e+06
7.923583999999999833e+03 2.450237198436665349e+06
7.923840000000000146e+03 2.450411034959448967e+06
7.923967999999999847e+03 2.450499013543841429e+06
7.924032000000000153e+03 2.450544460439829156e+06
7.924064000000000306e+03 2.450566315665203612e+06
7.924079999999999927e+03 2.450577505114190280e+06
7.924087999999999738e+03 2.450582510836549103e+06
7.924092000000000553e+03 2.450585253312080167e+06
7.924094000000000051e+03 2.450586702389348764e+06
7.924095000000000255e+03 2.450587513182614930e+06
7.924096000000000458e+03 2.450521127616580576e+06
7.926144000000000233e+03 2.451790993529394735e+06
7.927168000000000575e+03 2.452417465569893830e+06
7.927680000000000291e+03 2.452748565343581140e+06
7.927936000000000604e+03 2.452922490631443914e+06
7.928064000000000306e+03 2.453010515632948838e+06
7.928128000000000611e+03 2.453055985821962822e+06
7.928159999999999854e+03 2.453077852272948250e+06
7.928176000000000386e+03 2.453089047680519521e+06
7.928184000000000196e+03 2.453094056428999640e+06
7.928188000000000102e+03 2.453096800234370399e+06
7.928190000000000509e+03 2.453098250166536774e+06
7.928190999999999804e+03 2.453099061422373634e+06
7.928192000000000007e+03 2.453053914422707167e+06
7.932288000000000466e+03 2.455584429366647266e+06
7.934336000000000240e+03 2.456855625717836898e+06
7.934465000000000146e+03 2.457005758999792859e+06
7.934466000000000349e+03 2.457006368884117343e+06
7.934467999999999847e+03 2.457007607661946211e+06
7.934471999999999753e+03 2.457009871109552681e+06
7.934480000000000473e+03 2.457014695697257761e+06
7.934496000000000095e+03 2.457024122908302117e+06
7.934528000000000247e+03 2.457042971308181994e+06
7.934592000000000553e+03 2.457081231966939755e+06
7.934720000000000255e+03 2.457160195489892736e+06
7.934976000000000568e+03 2.457316075813592412e+06
7.935360000000000582e+03 2.457482740691996645e+06
