# time MSD
7.601920000000000073e+03 1.870851966637292353e+05
7.601984000000000378e+03 1.870947595419619465e+05
7.602016000000000531e+03 1.871003333299845981e+05
7.602032000000000153e+03 1.871031791207465867e+05
7.602039999999999964e+03 1.871046742711856496e+05
7.602043999999999869e+03 1.871054547723190335e+05
7.602046000000000276e+03 1.871058207333055616e+05
7.602047000000000480e+03 1.871060131664175715e+05
7.602047999999999774e+03 1.871191202373535198e+05
7.603072000000000116e+03 1.871593418203083565e+05
7.603583999999999833e+03 1.871792428549598553e+05
7.603840000000000146e+03 1.871851808981398935e+05
7.603967999999999847e+03 1.871951049967679428e+05
7.604032000000000153e+03 1.872046717109627789e+05
7.604064000000000306e+03 1.872102524020448618e+05
7.604079999999999927e+03 1.872131012952515739e+05
7.604087999999999738e+03 1.872145975294410600e+05
7.604092000000000553e+03 1.872153788105729036e+05
7.604094000000000051e+03 1.872157451422491577e+05
7.604095000000000255e+03 1.872159378422334557e+05
7.604096000000000458e+03 1.872352881012854341e+05
7.606144000000000233e+03 1.873181964066013752e+05
7.607168000000000575e+03 1.873584195038440812e+05
7.607680000000000291e+03 1.873783014468641777e+05
7.607936000000000604e+03 1.873842456029921013e+05
7.608064000000000306e+03 1.873941937767358904e+05
7.608128000000000611e+03 1.874037847491137218e+05
7.608159999999999854e+03 1.874093760818156879e+05
7.608176000000000386e+03 1.874122293208627088e+05
7.608184000000000196e+03 1.874137275807715487e+05
7.608188000000000102e+03 1.874145098971219268e+05
7.608190000000000509e+03 1.874148770068639715e+05
7.608190999999999804e+03 1.874150698300240911e+05
7.608192000000000007e+03 1.874226183945606754e+05
7.612288000000000466e+03 1.876234709949515236e+05
7.614336000000000240e+03 1.877064224432381743e+05
7.614465000000000146e+03 1.876346248588001763e+05
7.614466000000000349e+03 1.876346649416534347e+05
7.614467999999999847e+03 1.876347508449881279e+05
7.614471999999999753e+03 1.876349231343987049e+05
7.614480000000000473e+03 1.876354042724287428e+05
7.614496000000000095e+03 1.876361306672510982e+05
7.614528000000000247e+03 1.876381457443396503e+05
7.614592000000000553e+03 1.876424967064070515e+05
7.614720000000000255e+03 1.876494869085175160e+05
7.614976000000000568e+03 1.876595828276624961e+05
7.615360000000000582e+03 1.877466813912040088e+05
7.615488000000000284e+03 1.876817438749550493e+05
7.615872000000000298e+03 1.877665470302122412e+05
7.616128000000000611e+03 1.877725547648279171e+05
7.616256000000000313e+03 1.877825395826284948e+05
7.616319999999999709e+03 1.877921517572886660e+05
7.616351999999999862e+03 1.877977506424055027e+05
7.616368000000000393e+03 1.878006088318413822e+05
7.616376000000000204e+03 1.878021094066669175e+05
7.616380000000000109e+03 1.878028922492997372e+05
7.616382000000000517e+03 1.878032597488666652e+05
7.616382999999999811e+03 1.878034532939779456e+05
7.616384000000000015e+03 1.878129119356836309e+05
7.616511999999999716e+03 1.877371697698227654e+05
7.618560000000000400e+03 1.878496200112171937e+05
7.622655999999999949e+03 1.880515860677862365e+05
7.624576000000000022e+03 1.881978241777372314e+05
7.628672000000000480e+03 1.883990467182547436e+05
7.630720000000000255e+03 1.884821161205953977e+05
7.630847999999999956e+03 1.884379027232244553e+05
7.631744000000000597e+03 1.885225434150878573e+05
7.632256000000000313e+03 1.885424729524681170e+05
7.632511999999999716e+03 1.885484634868832945e+05
7.632640000000000327e+03 1.885584957154852455e+05
7.632703999999999724e+03 1.885681420629368804e+05
7.632735999999999876e+03 1.885737558943356271e+05
7.632752000000000407e+03 1.885766216937699064e+05
7.632760000000000218e+03 1.885781260872969287e+05
7.632764000000000124e+03 1.885789115949693951e+05
7.632766000000000531e+03 1.885792799166706100e+05
7.632766999999999825e+03 1.885794734021022450e+05
7.632768000000000029e+03 1.885398899742555514e+05
7.647231999999999971e+03 1.892184727182764618e+05
7.647233000000000175e+03 1.892303043536145415e+05
7.647234000000000378e+03 1.892303443262104120e+05
7.647235999999999876e+03 1.892304303817337204e+05
7.647239999999999782e+03 1.892306032945354818e+05
7.647248000000000502e+03 1.892310856949233566e+05
7.647264000000000124e+03 1.892318155707002152e+05
7.647296000000000276e+03 1.892338460630355694e+05
7.647360000000000582e+03 1.892382230872770597e+05
7.647488000000000284e+03 1.892452232325176592e+05
7.647744000000000597e+03 1.892553296825881116e+05
7.648256000000000313e+03 1.892775802186095098e+05
7.649152000000000044e+03 1.892967496747749392e+05
7.649279999999999745e+03 1.893332456895391515e+05
7.651328000000000429e+03 1.894461541780169355e+05
7.655423999999999978e+03 1.896491236875758623e+05
7.657344000000000051e+03 1.896833057484188175e+05
7.661440000000000509e+03 1.898854744230610668e+05
7.663488000000000284e+03 1.899687268456203456e+05
7.663615999999999985e+03 1.900371159493718005e+05
7.663617000000000189e+03 1.899936858408595435e+05
7.663618000000000393e+03 1.899937259428100369e+05
7.663619999999999891e+03 1.899938119597551413e+05
7.663623999999999796e+03 1.899939848729163932e+05
7.663632000000000517e+03 1.899944694741561543e+05
7.663648000000000138e+03 1.899952013327223249e+05
7.663680000000000291e+03 1.899972426097452117e+05
7.663744000000000597e+03 1.900016379061749030e+05
7.663872000000000298e+03 1.900086572416921263e+05
7.664128000000000611e+03 1.900188430137854011e+05
7.664511999999999716e+03 1.900091857180982479e+05
7.664640000000000327e+03 1.900412611768185743e+05
7.665024000000000342e+03 1.900292371661672660e+05
7.665279999999999745e+03 1.900352133602651593e+05
7.665408000000000357e+03 1.900452578296237916e+05
7.665471999999999753e+03 1.900549395418166532e+05
7.665503999999999905e+03 1.900605715386210068e+05
7.665520000000000437e+03 1.900634434538289788e+05
7.665528000000000247e+03 1.900649497092338570e+05
7.665532000000000153e+03 1.900657376954885549e+05
7.665534000000000560e+03 1.900661059027753072e+05
7.665534999999999854e+03 1.900662999785555876e+05
7.665663999999999760e+03 1.900971416579554207e+05
7.667712000000000444e+03 1.902103592446877155e+05
7.671807999999999993e+03 1.904137630309381930e+05
7.671809000000000196e+03 1.903793830297937675e+05
7.671810000000000400e+03 1.903794229425162484e+05
7.671811999999999898e+03 1.903795094303561200e+05
7.671815999999999804e+03 1.903796829288728768e+05
7.671824000000000524e+03 1.903801694327240984e+05
7.671840000000000146e+03 1.903809056549750676e+05
7.671872000000000298e+03 1.903829533983766160e+05
7.671936000000000604e+03 1.903873659908812842e+05
7.672064000000000306e+03 1.903943928787088662e+05
7.672319999999999709e+03 1.904045462830905162e+05
7.672832000000000335e+03 1.904270515669902961e+05
7.673855999999999767e+03 1.904830549348655040e+05
7.675904000000000451e+03 1.905964544415039127e+05
7.675904999999999745e+03 1.905789868884391908e+05
7.675905999999999949e+03 1.905790268464599794e+05
7.675908000000000357e+03 1.905791132478159561e+05
7.675912000000000262e+03 1.905792854146954487e+05
7.675920000000000073e+03 1.905797711407737515e+05
7.675936000000000604e+03 1.905805062722530274e+05
7.675967999999999847e+03 1.905825504041711974e+05
7.676032000000000153e+03 1.905869566022830550e+05
7.676159999999999854e+03 1.905939793490201409e+05
7.676416000000000167e+03 1.906041478758238954e+05
7.676927999999999884e+03 1.906266643116894411e+05
7.677952000000000226e+03 1.906827465203696338e+05
7.677953000000000429e+03 1.906599710247137700e+05
7.677953999999999724e+03 1.906600108430510445e+05
7.677956000000000131e+03 1.906600968554198625e+05
7.677960000000000036e+03 1.906602690420282306e+05
7.677967999999999847e+03 1.906607550155754434e+05
7.677984000000000378e+03 1.906614900035336032e+05
7.678016000000000531e+03 1.906635349875970278e+05
7.678079999999999927e+03 1.906679498261643166e+05
7.678208000000000538e+03 1.906750057264489587e+05
7.678463999999999942e+03 1.906851830214482034e+05
7.678976000000000568e+03 1.907077449683382001e+05
7.678976999999999862e+03 1.907012309436285868e+05
7.678978000000000065e+03 1.907012706808776129e+05
7.678980000000000473e+03 1.907013566201209323e+05
7.678984000000000378e+03 1.907015287015269278e+05
7.678992000000000189e+03 1.907020148395738215e+05
7.679007999999999811e+03 1.907027503372242791e+05
7.679039999999999964e+03 1.907047959679936466e+05
7.679104000000000269e+03 1.907092128906218859e+05
7.679231999999999971e+03 1.907162721167893906e+05
7.679488000000000284e+03 1.907264407096811628e+05
7.679489000000000487e+03 1.907216858858553169e+05
7.679489999999999782e+03 1.907217255790592171e+05
7.679492000000000189e+03 1.907218114829122205e+05
7.679496000000000095e+03 1.907219835110146087e+05
7.679503999999999905e+03 1.907224695498826622e+05
7.679520000000000437e+03 1.907232047386579507e+05
7.679552000000000589e+03 1.907252496263888897e+05
7.679615999999999985e+03 1.907296646026299277e+05
7.679744000000000597e+03 1.907367195949191519e+05
7.679744999999999891e+03 1.907284943509690638e+05
7.679746000000000095e+03 1.907285340418499836e+05
7.679748000000000502e+03 1.907286200578369317e+05
7.679752000000000407e+03 1.907287921438303601e+05
7.679760000000000218e+03 1.907292784017444355e+05
7.679775999999999840e+03 1.907300141854513495e+05
7.679807999999999993e+03 1.907320599439389189e+05
7.679872000000000298e+03 1.907364755876678682e+05
7.679873000000000502e+03 1.907384602625125553e+05
7.679873999999999796e+03 1.907384999592562672e+05
7.679876000000000204e+03 1.907385860420427634e+05
7.679880000000000109e+03 1.907387582415958168e+05
7.679887999999999920e+03 1.907392447141238954e+05
7.679904000000000451e+03 1.907399810829124181e+05
7.679936000000000604e+03 1.907420283483203093e+05
7.679936999999999898e+03 1.907481748171320651e+05
7.679938000000000102e+03 1.907482145089794067e+05
7.679940000000000509e+03 1.907483006102275103e+05
7.679944000000000415e+03 1.907484728310457722e+05
7.679952000000000226e+03 1.907489593749622582e+05
7.679967999999999847e+03 1.907496958807694609e+05
7.679969000000000051e+03 1.907539150503077253e+05
7.679970000000000255e+03 1.907539547421735770e+05
7.679971999999999753e+03 1.907540408409483789e+05
7.679976000000000568e+03 1.907542130438300082e+05
7.679984000000000378e+03 1.907546995744247688e+05
7.679985000000000582e+03 1.907568655822580331e+05
7.679985999999999876e+03 1.907569052744941437e+05
7.679988000000000284e+03 1.907569913698909804e+05
7.679992000000000189e+03 1.907571635611423990e+05
7.679993000000000393e+03 1.907584046926944284e+05
7.679994000000000597e+03 1.907584443859583407e+05
7.679996000000000095e+03 1.907585304778382415e+05
7.679997000000000298e+03 1.907592164025527309e+05
7.679998000000000502e+03 1.907592560961655690e+05
7.679998999999999796e+03 1.907595894956732227e+05
7.680000000000000000e+03 1.907635281946671312e+05
7.680001000000000204e+03 1.907598336701637018e+05
7.680002000000000407e+03 1.907597152798639436e+05
7.680003000000000611e+03 1.907599197597343882e+05
7.680003999999999905e+03 1.907595143648663943e+05
7.680006000000000313e+03 1.907598874589219922e+05
7.680007000000000517e+03 1.907600919385201123e+05
7.680007999999999811e+03 1.907591891563766985e+05
7.680011999999999716e+03 1.907600008523849829e+05
7.680014000000000124e+03 1.907603739474572067e+05
7.680015000000000327e+03 1.907605784259186476e+05
7.680016000000000531e+03 1.907583865057804505e+05
7.680024000000000342e+03 1.907599255657216709e+05
7.680028000000000247e+03 1.907607372494662704e+05
7.680029999999999745e+03 1.907611103460061422e+05
7.680030999999999949e+03 1.907613148201977310e+05
7.680032000000000153e+03 1.907574839638286794e+05
7.680047999999999774e+03 1.907604344158507301e+05
7.680056000000000495e+03 1.907619734592040477e+05
7.680060000000000400e+03 1.907627851287560188e+05
7.680061999999999898e+03 1.907631582290389342e+05
7.680063000000000102e+03 1.907633627023930312e+05
7.680064000000000306e+03 1.907561638807778072e+05
7.680096000000000458e+03 1.907619044840925781e+05
7.680112000000000080e+03 1.907648550136972626e+05
7.680119999999999891e+03 1.907663940656391787e+05
7.680123999999999796e+03 1.907672057352595730e+05
7.680126000000000204e+03 1.907675788352951640e+05
7.680127000000000407e+03 1.907677833250571275e+05
7.680128000000000611e+03 1.907535029539396346e+05
7.680192000000000007e+03 1.907632216453802830e+05
7.680224000000000160e+03 1.907689628609161009e+05
7.680239999999999782e+03 1.907719136959709285e+05
7.680248000000000502e+03 1.907734528165585361e+05
7.680252000000000407e+03 1.907742644948099623e+05
7.680253999999999905e+03 1.907746375978653959e+05
7.680255000000000109e+03 1.907748421221749741e+05
7.680256000000000313e+03 1.907536910228895722e+05
7.680384000000000015e+03 1.907636662010745204e+05
7.680448000000000320e+03 1.907733854585107474e+05
7.680480000000000473e+03 1.907791267790766724e+05
7.680496000000000095e+03 1.907820777001355891e+05
7.680503999999999905e+03 1.907836167677074845e+05
7.680507999999999811e+03 1.907844284278971318e+05
7.680510000000000218e+03 1.907848015602107334e+05
7.680511000000000422e+03 1.907850061123968335e+05
7.680511999999999716e+03 1.907694836643646413e+05
7.680768000000000029e+03 1.907762979407645180e+05
7.680895999999999731e+03 1.907862729226851661e+05
7.680960000000000036e+03 1.907959915350369120e+05
7.680992000000000189e+03 1.908017338698360836e+05
7.681007999999999811e+03 1.908046852846007387e+05
7.681016000000000531e+03 1.908062246165667893e+05
7.681020000000000437e+03 1.908070363195305399e+05
7.681021999999999935e+03 1.908074096636508766e+05
7.681023000000000138e+03 1.908076142352280731e+05
7.681024000000000342e+03 1.908051408252787078e+05
7.681536000000000058e+03 1.908255722859419475e+05
7.681792000000000371e+03 1.908324050400422129e+05
7.681920000000000073e+03 1.908423780521755107e+05
7.681984000000000378e+03 1.908520936802594224e+05
7.682016000000000531e+03 1.908578328805519850e+05
7.682032000000000153e+03 1.908607824287680269e+05
7.682039999999999964e+03 1.908623214831800142e+05
7.682043999999999869e+03 1.908631328527787118e+05
7.682046000000000276e+03 1.908635060852820170e+05
7.682047000000000480e+03 1.908637105253894115e+05
7.682047999999999774e+03 1.908772362713359762e+05
7.683072000000000116e+03 1.909185433730457444e+05
7.683583999999999833e+03 1.909390105957609485e+05
7.683840000000000146e+03 1.909458126391227706e+05
7.683967999999999847e+03 1.909557969008416112e+05
7.684032000000000153e+03 1.909655216740212927e+05
7.684064000000000306e+03 1.909712655464592099e+05
7.684079999999999927e+03 1.909742166473296529e+05
7.684087999999999738e+03 1.909757567978687002e+05
7.684092000000000553e+03 1.909765689409113256e+05
7.684094000000000051e+03 1.909769426684356586e+05
7.684095000000000255e+03 1.909771472366744129e+05
7.684096000000000458e+03 1.910000526690997940e+05
7.686144000000000233e+03 1.910811280069191416e+05
7.687168000000000575e+03 1.911224182518426387e+05
7.687680000000000291e+03 1.911428505985368975e+05
7.687936000000000604e+03 1.911496814433339168e+05
7.688064000000000306e+03 1.911596836567450664e+05
7.688128000000000611e+03 1.911694154672808072e+05
7.688159999999999854e+03 1.911751621134520101e+05
7.688176000000000386e+03 1.911781153006695386e+05
7.688184000000000196e+03 1.911796564379208139e+05
7.688188000000000102e+03 1.911804690571503597e+05
7.688190000000000509e+03 1.911808435030985274e+05
7.688190999999999804e+03 1.911810484275534109e+05
7.688192000000000007e+03 1.911890277662609878e+05
7.692288000000000466e+03 1.913890707423810381e+05
7.694336000000000240e+03 1.914702355453710479e+05
7.694465000000000146e+03 1.914088367808299081e+05
7.694466000000000349e+03 1.914088764436088968e+05
7.694467999999999847e+03 1.914089614304714196e+05
7.694471999999999753e+03 1.914091228409580362e+05
7.694480000000000473e+03 1.914096070690261840e+05
7.694496000000000095e+03 1.914103083947835257e+05
7.694528000000000247e+03 1.914124060765480390e+05
7.694592000000000553e+03 1.914169367546741269e+05
7.694720000000000255e+03 1.914239996893452189e+05
7.694976000000000568e+03 1.914346121972273395e+05
7.695360000000000582e+03 1.915117486429000273e+05
7.695488000000000284e+03 1.914563090056380897e+05
7.695872000000000298e+03 1.915322267313550401e+05
7.696128000000000611e+03 1.915391168490041746e+05
7.696256000000000313e+03 1.915491041128013749e+05
7.696319999999999709e+03 1.915588220857999113e+05
7.696351999999999862e+03 1.915645652667189715e+05
7.696368000000000393e+03 1.915675174991868262e+05
7.696376000000000204e+03 1.915690574457863113e+05
7.696380000000000109e+03 1.915698707385102171e+05
7.696382000000000517e+03 1.915702454374133667e+05
7.696382999999999811e+03 1.915704504757175455e+05
7.696384000000000015e+03 1.915865501509339956e+05
7.696511999999999716e+03 1.915117917556790053e+05
7.698560000000000400e+03 1.916208422670876898e+05
7.702655999999999949e+03 1.918257079306347296e+05
7.704576000000000022e+03 1.919742279862352298e+05
7.708672000000000480e+03 1.921745253581312136e+05
7.710720000000000255e+03 1.922560429050061502e+05
7.710847999999999956e+03 1.922271726216128154e+05
7.711744000000000597e+03 1.922976374942591647e+05
7.712256000000000313e+03 1.923181228590387036e+05
7.712511999999999716e+03 1.923251154960439308e+05
7.712640000000000327e+03 1.923351826261795359e+05
7.712703999999999724e+03 1.923449509861206170e+05
7.712735999999999876e+03 1.923507131571802311e+05
7.712752000000000407e+03 1.923536773911542259e+05
7.712760000000000218e+03 1.923552252735442598e+05
7.712764000000000124e+03 1.923560414780341089e+05
7.712766000000000531e+03 1.923564175284215889e+05
7.712766999999999825e+03 1.923566233808194520e+05
7.712768000000000029e+03 1.923173999716813269e+05
7.727231999999999971e+03 1.930114053427663748e+05
7.727233000000000175e+03 1.930125485852326674e+05
7.727234000000000378e+03 1.930125888794138154e+05
7.727235999999999876e+03 1.930126738951026346e+05
7.727239999999999782e+03 1.930128352245428250e+05
7.727248000000000502e+03 1.930133236863293860e+05
7.727264000000000124e+03 1.930140248879646824e+05
7.727296000000000276e+03 1.930161348027652421e+05
7.727360000000000582e+03 1.930206891594243061e+05
7.727488000000000284e+03 1.930278132072824810e+05
7.727744000000000597e+03 1.930385122203803330e+05
7.728256000000000313e+03 1.930602967177786923e+05
7.729152000000000044e+03 1.930862614998613426e+05
7.729279999999999745e+03 1.931160067624419171e+05
7.731328000000000429e+03 1.932250090592922352e+05
7.735423999999999978e+03 1.934306773125727486e+05
7.737344000000000051e+03 1.934764092038110248e+05
7.741440000000000509e+03 1.936779286879313295e+05
7.743488000000000284e+03 1.937600009266772540e+05
7.743615999999999985e+03 1.938336829038331925e+05
7.743617000000000189e+03 1.937845837320213905e+05
7.743618000000000393e+03 1.937846243384882982e+05
7.743619999999999891e+03 1.937847098937875126e+05
7.743623999999999796e+03 1.937848719808153983e+05
7.743632000000000517e+03 1.937853599833986955e+05
7.743648000000000138e+03 1.937860635029131663e+05
7.743680000000000291e+03 1.937881834799455246e+05
7.743744000000000597e+03 1.937927597631612734e+05
7.743872000000000298e+03 1.937998970830434992e+05
7.744128000000000611e+03 1.938106189856084529e+05
7.744511999999999716e+03 1.938016563183360850e+05
7.744640000000000327e+03 1.938324398415393953e+05
7.745024000000000342e+03 1.938222838059637579e+05
7.745279999999999745e+03 1.938292872922096285e+05
7.745408000000000357e+03 1.938394429005986603e+05
7.745471999999999753e+03 1.938492791283381521e+05
7.745503999999999905e+03 1.938550700324801146e+05
7.745520000000000437e+03 1.938580481749871396e+05
7.745528000000000247e+03 1.938596030495412124e+05
7.745532000000000153e+03 1.938604221764538088e+05
7.745534000000000560e+03 1.938608011731185543e+05
7.745534999999999854e+03 1.938610084908597928e+05
7.745663999999999760e+03 1.938883242592267925e+05
7.747712000000000444e+03 1.939975087109991582e+05
7.751807999999999993e+03 1.942038925345668104e+05
7.751809000000000196e+03 1.941772570226475073e+05
7.751810000000000400e+03 1.941772976313692634e+05
7.751811999999999898e+03 1.941773843865868694e+05
7.751815999999999804e+03 1.941775476535105263e+05
7.751824000000000524e+03 1.941780376929328486e+05
7.751840000000000146e+03 1.941787459900726681e+05
7.751872000000000298e+03 1.941808758960404957e+05
7.751936000000000604e+03 1.941854679128012795e+05
7.752064000000000306e+03 1.941926118673610326e+05
7.752319999999999709e+03 1.942033108409479319e+05
7.752832000000000335e+03 1.942252749601432006e+05
7.753855999999999767e+03 1.942814097707766923e+05
7.755904000000000451e+03 1.943906981470899482e+05
7.755904999999999745e+03 1.943727821970908553e+05
7.755905999999999949e+03 1.943728225485941221e+05
7.755908000000000357e+03 1.943729094016639283e+05
7.755912000000000262e+03 1.943730717852104863e+05
7.755920000000000073e+03 1.943735609640210751e+05
7.755936000000000604e+03 1.943742669782478479e+05
7.755967999999999847e+03 1.943763904158984660e+05
7.756032000000000153e+03 1.943809683651609521e+05
7.756159999999999854e+03 1.943880927311838313e+05
7.756416000000000167e+03 1.943987459100181004e+05
7.756927999999999884e+03 1.944207253894293972e+05
7.757952000000000226e+03 1.944768948124229209e+05
7.757953000000000429e+03 1.944564224913461658e+05
7.757953999999999724e+03 1.944564627430055407e+05
7.757956000000000131e+03 1.944565496057711425e+05
7.757960000000000036e+03 1.944567112315591949e+05
7.757967999999999847e+03 1.944571997421784326e+05
7.757984000000000378e+03 1.944579049436399655e+05
7.758016000000000531e+03 1.944600273252686020e+05
7.758079999999999927e+03 1.944646080005139229e+05
7.758208000000000538e+03 1.944717286794790998e+05
7.758463999999999942e+03 1.944823665658397076e+05
7.758976000000000568e+03 1.945043618669169664e+05
7.758976999999999862e+03 1.944978874357088062e+05
7.758978000000000065e+03 1.944979276956091926e+05
7.758980000000000473e+03 1.944980146277535241e+05
7.758984000000000378e+03 1.944981761838459352e+05
7.758992000000000189e+03 1.944986644665446947e+05
7.759007999999999811e+03 1.944993697001778055e+05
7.759039999999999964e+03 1.945014910233583360e+05
7.759104000000000269e+03 1.945060703700498852e+05
7.759231999999999971e+03 1.945131882511316799e+05
7.759488000000000284e+03 1.945238204087115300e+05
7.759489000000000487e+03 1.945187844582935795e+05
7.759489999999999782e+03 1.945188247275562608e+05
7.759492000000000189e+03 1.945189115663216216e+05
7.759496000000000095e+03 1.945190729651991569e+05
7.759503999999999905e+03 1.945195611046121339e+05
7.759520000000000437e+03 1.945202659845014859e+05
7.759552000000000589e+03 1.945223879398967256e+05
7.759615999999999985e+03 1.945269682503618824e+05
7.759744000000000597e+03 1.945340909036876401e+05
7.759744999999999891e+03 1.945259452598574571e+05
7.759746000000000095e+03 1.945259854756865825e+05
7.759748000000000502e+03 1.945260722077131213e+05
7.759752000000000407e+03 1.945262333728349477e+05
7.759760000000000218e+03 1.945267212491500832e+05
7.759775999999999840e+03 1.945274255029459018e+05
7.759807999999999993e+03 1.945295462393386697e+05
7.759872000000000298e+03 1.945341246917185781e+05
7.759873000000000502e+03 1.945369133269097365e+05
7.759873999999999796e+03 1.945369535054297303e+05
7.759876000000000204e+03 1.945370402350309305e+05
7.759880000000000109e+03 1.945372013394902169e+05
7.759887999999999920e+03 1.945376892405565013e+05
7.759904000000000451e+03 1.945383933868520544e+05
7.759936000000000604e+03 1.945405140466892626e+05
7.759936999999999898e+03 1.945471546386421833e+05
7.759938000000000102e+03 1.945471947967754677e+05
7.759940000000000509e+03 1.945472815030782949e+05
7.759944000000000415e+03 1.945474425686624018e+05
7.759952000000000226e+03 1.945479303959852841e+05
7.759967999999999847e+03 1.945486343726775958e+05
7.759969000000000051e+03 1.945530924468614103e+05
7.759970000000000255e+03 1.945531325986755546e+05
7.759971999999999753e+03 1.945532193032268260e+05
7.759976000000000568e+03 1.945533803686655883e+05
7.759984000000000378e+03 1.945538681793372962e+05
7.759985000000000582e+03 1.945561664001370082e+05
7.759985999999999876e+03 1.945562065501741017e+05
7.759988000000000284e+03 1.945562932553957507e+05
7.759992000000000189e+03 1.945564543286651315e+05
7.759993000000000393e+03 1.945577332823419711e+05
7.759994000000000597e+03 1.945577734325991478e+05
7.759996000000000095e+03 1.945578601372389239e+05
7.759997000000000298e+03 1.945585733217336820e+05
7.759998000000000502e+03 1.945586134715018270e+05
7.759998999999999796e+03 1.945589620911230741e+05
7.760000000000000000e+03 1.945632734847751271e+05
7.760001000000000204e+03 1.945592128711901314e+05
7.760002000000000407e+03 1.945590889462954365e+05
7.760003000000000611e+03 1.945592995763082290e+05
7.760003999999999905e+03 1.945588612500015588e+05
7.760006000000000313e+03 1.945592500189902494e+05
7.760007000000000517e+03 1.945594606500066293e+05
7.760007999999999811e+03 1.945585090073627071e+05
7.760011999999999716e+03 1.945593490462779591e+05
7.760014000000000124e+03 1.945597378140531946e+05
7.760015000000000327e+03 1.945599484452719043e+05
7.760016000000000531e+03 1.945576460683667392e+05
7.760024000000000342e+03 1.945592129361670814e+05
7.760028000000000247e+03 1.945600529786966508e+05
7.760029999999999745e+03 1.945604417470510234e+05
7.760030999999999949e+03 1.945606523788075428e+05
7.760032000000000153e+03 1.945566924966188089e+05
7.760047999999999774e+03 1.945597664536749362e+05
7.760056000000000495e+03 1.945613333289012953e+05
7.760060000000000400e+03 1.945621733932325442e+05
7.760061999999999898e+03 1.945625621688927349e+05
7.760063000000000102e+03 1.945627728075580671e+05
7.760064000000000306e+03 1.945553321422292502e+05
7.760096000000000458e+03 1.945612698991337966e+05
7.760112000000000080e+03 1.945643439191777725e+05
7.760119999999999891e+03 1.945659108452973305e+05
7.760123999999999796e+03 1.945667509769790631e+05
7.760126000000000204e+03 1.945671397692417377e+05
7.760127000000000407e+03 1.945673504233621643e+05
7.760128000000000611e+03 1.945522146617050748e+05
7.760192000000000007e+03 1.945624554350388353e+05
7.760224000000000160e+03 1.945683936742337828e+05
7.760239999999999782e+03 1.945714680270071840e+05
7.760248000000000502e+03 1.945730351519583201e+05
7.760252000000000407e+03 1.945738753671553859e+05
7.760253999999999905e+03 1.945742642044653767e+05
7.760255000000000109e+03 1.945744748977339477e+05
7.760256000000000313e+03 1.945519007960438612e+05
7.760384000000000015e+03 1.945628769126760017e+05
7.760448000000000320e+03 1.945731221696474822e+05
7.760480000000000473e+03 1.945790616310881160e+05
7.760496000000000095e+03 1.945821365568187612e+05
7.760503999999999905e+03 1.945837039268462686e+05
7.760507999999999811e+03 1.945845440661613538e+05
7.760510000000000218e+03 1.945849329006679764e+05
7.760511000000000422e+03 1.945851435757219733e+05
7.760511999999999716e+03 1.945667337128458312e+05
7.760768000000000029e+03 1.945739024644279561e+05
7.760895999999999731e+03 1.945848738465252973e+05
7.760960000000000036e+03 1.945951167912569654e+05
7.760992000000000189e+03 1.946010561216153728e+05
7.761007999999999811e+03 1.946041311557725712e+05
7.761016000000000531e+03 1.946056984607017075e+05
7.761020000000000437e+03 1.946065384968355647e+05
7.761021999999999935e+03 1.946069274286911823e+05
7.761023000000000138e+03 1.946071380956446228e+05
7.761024000000000342e+03 1.946020302111138881e+05
7.761536000000000058e+03 1.946229290401994076e+05
7.761792000000000371e+03 1.946300967660587921e+05
7.761920000000000073e+03 1.946410799790410965e+05
7.761984000000000378e+03 1.946513229665994004e+05
7.762016000000000531e+03 1.946572631198079325e+05
7.762032000000000153e+03 1.946603378761486674e+05
7.762039999999999964e+03 1.946619048960304353e+05
7.762043999999999869e+03 1.946627450951042119e+05
7.762046000000000276e+03 1.946631337201702991e+05
7.762047000000000480e+03 1.946633442517194781e+05
7.762047999999999774e+03 1.946699562310186157e+05
7.763072000000000116e+03 1.947114957307158911e+05
7.763583999999999833e+03 1.947324087823133741e+05
7.763840000000000146e+03 1.947396073672441707e+05
7.763967999999999847e+03 1.947505845842458075e+05
7.764032000000000153e+03 1.947608245732515061e+05
7.764064000000000306e+03 1.947667630199955893e+05
7.764079999999999927e+03 1.947698369387437415e+05
7.764087999999999738e+03 1.947714034513277875e+05
7.764092000000000553e+03 1.947722433991407743e+05
7.764094000000000051e+03 1.947726321096184256e+05
7.764095000000000255e+03 1.947728424438446236e+05
7.764096000000000458e+03 1.947926834831017186e+05
7.766144000000000233e+03 1.948764111641501659e+05
7.767168000000000575e+03 1.949179673028918914e+05
7.767680000000000291e+03 1.949388597644382098e+05
7.767936000000000604e+03 1.949460367366409919e+05
7.768064000000000306e+03 1.949570259149832709e+05
7.768128000000000611e+03 1.949672690417754347e+05
7.768159999999999854e+03 1.949732090786153567e+05
7.768176000000000386e+03 1.949762843235566688e+05
7.768184000000000196e+03 1.949778511338463577e+05
7.768188000000000102e+03 1.949786919105463021e+05
7.768190000000000509e+03 1.949790809790464118e+05
7.768190999999999804e+03 1.949792910997920844e+05
7.768192000000000007e+03 1.950015811401536048e+05
7.772288000000000466e+03 1.951974278219978441e+05
7.774336000000000240e+03 1.952811118239250500e+05
7.774465000000000146e+03 1.952215934252915613e+05
