# time MSD
4.318980000000000473e+03 4.196049174896694422e+08
4.318984000000000378e+03 4.196056958396688700e+08
4.318992000000000189e+03 4.196072495009832978e+08
4.319007999999999811e+03 4.196103618968068957e+08
4.319039999999999964e+03 4.196165944173723459e+08
4.319104000000000269e+03 4.196290722994879484e+08
4.319231999999999971e+03 4.196540276474682689e+08
4.319488000000000284e+03 4.197037763429422379e+08
4.319489000000000487e+03 4.197033647483195662e+08
4.319489999999999782e+03 4.197035584295223355e+08
4.319492000000000189e+03 4.197039462476411462e+08
4.319496000000000095e+03 4.197047246895654798e+08
4.319503999999999905e+03 4.197062785340352654e+08
4.319520000000000437e+03 4.197093912972221375e+08
4.319551999999999680e+03 4.197156245531696081e+08
4.319615999999999985e+03 4.197281039078239202e+08
4.319743999999999687e+03 4.197530621996662617e+08
4.319744999999999891e+03 4.197531157701033354e+08
4.319746000000000095e+03 4.197533094628091455e+08
4.319748000000000502e+03 4.197536973039440513e+08
4.319752000000000407e+03 4.197544757919738293e+08
4.319760000000000218e+03 4.197560297285107970e+08
4.319775999999999840e+03 4.197591426760730147e+08
4.319807999999999993e+03 4.197653763013153076e+08
4.319872000000000298e+03 4.197778563956323862e+08
4.319873000000000502e+03 4.197781562645947337e+08
4.319873999999999796e+03 4.197783499630787969e+08
4.319876000000000204e+03 4.197787378157914281e+08
4.319880000000000109e+03 4.197795163270003200e+08
4.319887999999999920e+03 4.197810703098841310e+08
4.319904000000000451e+03 4.197841833501287699e+08
4.319935999999999694e+03 4.197904171611176133e+08
4.319936999999999898e+03 4.197907061967022419e+08
4.319938000000000102e+03 4.197908998980784416e+08
4.319940000000000509e+03 4.197912877565907836e+08
4.319944000000000415e+03 4.197920662794227004e+08
4.319952000000000226e+03 4.197936202855398655e+08
4.319967999999999847e+03 4.197967333722447157e+08
4.319969000000000051e+03 4.197969859947387576e+08
4.319970000000000255e+03 4.197971796975620389e+08
4.319971999999999753e+03 4.197975675589746833e+08
4.319975999999999658e+03 4.197983460876168609e+08
4.319984000000000378e+03 4.197999001053615212e+08
4.319984999999999673e+03 4.198001239086170197e+08
4.319985999999999876e+03 4.198003176121634245e+08
4.319988000000000284e+03 4.198007054750210047e+08
4.319992000000000189e+03 4.198014840065608621e+08
4.319993000000000393e+03 4.198016940759609938e+08
4.319993999999999687e+03 4.198018877798693776e+08
4.319996000000000095e+03 4.198022756434510946e+08
4.319997000000000298e+03 4.198024804459682107e+08
4.319998000000000502e+03 4.198026741500577927e+08
4.319998999999999796e+03 4.198028725468689203e+08
4.320000000000000000e+03 4.198027587985592484e+08
4.320001000000000204e+03 4.198032633139680028e+08
4.320002000000000407e+03 4.198034541151750684e+08
4.320002999999999702e+03 4.198036511781848669e+08
4.320003999999999905e+03 4.198038405477225780e+08
4.320006000000000313e+03 4.198042326492576003e+08
4.320007000000000517e+03 4.198044297124490738e+08
4.320007999999999811e+03 4.198046082028923035e+08
4.320011999999999716e+03 4.198053945756283998e+08
4.320014000000000124e+03 4.198057866778890491e+08
4.320015000000000327e+03 4.198059837414448857e+08
4.320016000000000531e+03 4.198061511516463757e+08
4.320024000000000342e+03 4.198077213302491307e+08
4.320028000000000247e+03 4.198085077058981061e+08
4.320029999999999745e+03 4.198088998096111417e+08
4.320030999999999949e+03 4.198090968738951683e+08
4.320032000000000153e+03 4.198092471659267545e+08
4.320047999999999774e+03 4.198123851254688501e+08
4.320056000000000495e+03 4.198139553157162070e+08
4.320060000000000400e+03 4.198147416971967220e+08
4.320061999999999898e+03 4.198151338038173318e+08
4.320063000000000102e+03 4.198153308695602417e+08
4.320064000000000306e+03 4.198154479287067652e+08
4.320096000000000458e+03 4.198217279114934802e+08
4.320112000000000080e+03 4.198248659174817801e+08
4.320119999999999891e+03 4.198264361310104728e+08
4.320123999999999796e+03 4.198272225241604447e+08
4.320126000000000204e+03 4.198276146365982890e+08
4.320127000000000407e+03 4.198278117052587867e+08
4.320127999999999702e+03 4.198278581408345103e+08
4.320192000000000007e+03 4.198404088146826625e+08
4.320224000000000160e+03 4.198466889838076234e+08
4.320239999999999782e+03 4.198498270828001499e+08
4.320248000000000502e+03 4.198513973429096341e+08
4.320252000000000407e+03 4.198521837594087720e+08
4.320253999999999905e+03 4.198525758834627867e+08
4.320255000000000109e+03 4.198527729579606652e+08
4.320256000000000313e+03 4.198525736727345586e+08
4.320384000000000015e+03 4.198776171320432425e+08
4.320448000000000320e+03 4.198901685499747396e+08
4.320480000000000473e+03 4.198964490915184617e+08
4.320496000000000095e+03 4.198995873765281439e+08
4.320503999999999905e+03 4.199011577297524214e+08
4.320507999999999811e+03 4.199019441928771138e+08
4.320510000000000218e+03 4.199023363401874900e+08
4.320511000000000422e+03 4.199025334263594747e+08
4.320511999999999716e+03 4.199020428841361403e+08
4.320768000000000029e+03 4.199518056633523703e+08
4.320895999999999731e+03 4.199768520826255679e+08
4.320960000000000036e+03 4.199894049857617617e+08
4.320992000000000189e+03 4.199956862702407837e+08
4.321007999999999811e+03 4.199988249265856743e+08
4.321016000000000531e+03 4.200003954658286572e+08
4.321020000000000437e+03 4.200011820221360326e+08
4.321021999999999935e+03 4.200015742158848047e+08
4.321023000000000138e+03 4.200017713254077435e+08
4.321024000000000342e+03 4.200017582220278382e+08
4.321536000000000058e+03 4.201008338156705499e+08
4.321792000000000371e+03 4.201506083885440230e+08
4.321920000000000073e+03 4.201756607445825934e+08
4.321984000000000378e+03 4.201882166232761741e+08
4.322016000000000531e+03 4.201944993969893456e+08
4.322032000000000153e+03 4.201976387974544168e+08
4.322039999999999964e+03 4.201992097089565396e+08
4.322043999999999869e+03 4.201999964521853924e+08
4.322046000000000276e+03 4.202003887388153672e+08
4.322047000000000480e+03 4.202005858951414824e+08
4.322047999999999774e+03 4.202004963804154396e+08
4.323072000000000116e+03 4.203995892987702489e+08
4.323583999999999833e+03 4.204987117982101440e+08
4.323840000000000146e+03 4.205485099429543018e+08
4.323967999999999847e+03 4.205735741610966921e+08
4.324032000000000153e+03 4.205861359879365563e+08
4.324064000000000306e+03 4.205924217386249304e+08
4.324079999999999927e+03 4.205955626267411709e+08
4.324087999999999738e+03 4.205971342828821540e+08
4.324091999999999643e+03 4.205979213989304304e+08
4.324094000000000051e+03 4.205983138718502522e+08
4.324095000000000255e+03 4.205985111216958761e+08
4.324096000000000458e+03 4.205996250841782093e+08
4.326144000000000233e+03 4.209981372977291346e+08
4.327167999999999665e+03 4.211974189728871584e+08
4.327680000000000291e+03 4.212966354108602405e+08
4.327935999999999694e+03 4.213464807694777846e+08
4.328064000000000306e+03 4.213715687492995858e+08
4.328127999999999702e+03 4.213841424856620431e+08
4.328159999999999854e+03 4.213904341974814534e+08
4.328176000000000386e+03 4.213935780635312200e+08
4.328184000000000196e+03 4.213951512099086642e+08
4.328188000000000102e+03 4.213959390722391605e+08
4.328190000000000509e+03 4.213963319175115824e+08
4.328190999999999804e+03 4.213965293545112610e+08
4.328192000000000007e+03 4.213986234121283889e+08
4.332288000000000466e+03 4.221959065089386106e+08
4.334336000000000240e+03 4.225951740363940001e+08
4.334465000000000146e+03 4.226152522444701195e+08
4.334466000000000349e+03 4.226154464706405401e+08
4.334467999999999847e+03 4.226158357508705258e+08
4.334471999999999753e+03 4.226166172312051058e+08
4.334480000000000473e+03 4.226181768571657538e+08
4.334496000000000095e+03 4.226213012261160612e+08
4.334528000000000247e+03 4.226275573606435061e+08
4.334591999999999643e+03 4.226400820016160011e+08
4.334720000000000255e+03 4.226651313843760490e+08
4.334975999999999658e+03 4.227150481704277396e+08
4.335359999999999673e+03 4.227948333527840972e+08
4.335488000000000284e+03 4.228146095114642978e+08
4.335872000000000298e+03 4.228942376266860962e+08
4.336127999999999702e+03 4.229441773889763355e+08
4.336256000000000313e+03 4.229693128704696298e+08
4.336319999999999709e+03 4.229819104142954350e+08
4.336351999999999862e+03 4.229882140400547981e+08
4.336368000000000393e+03 4.229913638585439324e+08
4.336376000000000204e+03 4.229929399839060307e+08
4.336380000000000109e+03 4.229937293374823928e+08
4.336382000000000517e+03 4.229941229269648790e+08
4.336382999999999811e+03 4.229943207381032109e+08
4.336384000000000015e+03 4.229963391633489728e+08
4.336511999999999716e+03 4.230140759845257401e+08
4.338560000000000400e+03 4.234133627505648136e+08
4.342655999999999949e+03 4.242140620735321641e+08
4.344576000000000022e+03 4.245961792730035186e+08
4.348672000000000480e+03 4.253964795139167905e+08
4.350720000000000255e+03 4.257972571600493789e+08
4.350847999999999956e+03 4.258172231394074559e+08
4.351743999999999687e+03 4.259976712687323689e+08
4.352256000000000313e+03 4.260974511986809969e+08
4.352511999999999716e+03 4.261475796961272955e+08
4.352640000000000327e+03 4.261728101923803091e+08
4.352703999999999724e+03 4.261854553522443771e+08
4.352735999999999876e+03 4.261917828054349422e+08
4.352752000000000407e+03 4.261949445281530619e+08
4.352760000000000218e+03 4.261965266118022203e+08
4.352764000000000124e+03 4.261973189488996267e+08
4.352766000000000531e+03 4.261977140259978175e+08
4.352766999999999825e+03 4.261979125850365162e+08
4.352768000000000029e+03 4.261900444811858535e+08
4.367231999999999971e+03 4.290315953414399624e+08
4.367233000000000175e+03 4.290302900133508444e+08
4.367234000000000378e+03 4.290304857081608176e+08
4.367235999999999876e+03 4.290308779299107194e+08
4.367239999999999782e+03 4.290316653154531121e+08
4.367248000000000502e+03 4.290332367309603095e+08
4.367264000000000124e+03 4.290363847153469324e+08
4.367296000000000276e+03 4.290426881341847181e+08
4.367359999999999673e+03 4.290553074326609373e+08
4.367488000000000284e+03 4.290805461590519547e+08
4.367743999999999687e+03 4.291308403548017740e+08
4.368256000000000313e+03 4.292311545137528777e+08
4.369152000000000044e+03 4.294068892181172967e+08
4.369279999999999745e+03 4.294321284532141685e+08
4.371328000000000429e+03 4.298344322336724401e+08
4.375423999999999978e+03 4.306411769127034545e+08
4.377344000000000051e+03 4.310187955417255759e+08
4.381440000000000509e+03 4.318251238483051062e+08
4.383488000000000284e+03 4.322289178568851948e+08
4.383615999999999985e+03 4.322564254640681744e+08
4.383617000000000189e+03 4.322577864355354905e+08
4.383618000000000393e+03 4.322579828644440770e+08
4.383619999999999891e+03 4.322583765577241182e+08
4.383623999999999796e+03 4.322591668982397318e+08
4.383632000000000517e+03 4.322607442123446465e+08
4.383648000000000138e+03 4.322639040123862624e+08
4.383680000000000291e+03 4.322702310905958414e+08
4.383743999999999687e+03 4.322828977531475425e+08
4.383872000000000298e+03 4.323082312025684118e+08
4.384127999999999702e+03 4.323587141259293556e+08
4.384511999999999716e+03 4.324308399356363416e+08
4.384640000000000327e+03 4.324594048337489367e+08
4.385024000000000342e+03 4.325313704688601494e+08
4.385279999999999745e+03 4.325818760666512847e+08
4.385408000000000357e+03 4.326072963337062597e+08
4.385471999999999753e+03 4.326200366043632627e+08
4.385503999999999905e+03 4.326264116489467621e+08
4.385520000000000437e+03 4.326295971522398591e+08
4.385528000000000247e+03 4.326311911375554800e+08
4.385532000000000153e+03 4.326319894348361492e+08
4.385533999999999651e+03 4.326323874836376309e+08
4.385534999999999854e+03 4.326325875362278223e+08
4.385663999999999760e+03 4.326611330546438694e+08
4.387712000000000444e+03 4.330649461480267048e+08
4.391807999999999993e+03 4.338747156885222197e+08
4.391809000000000196e+03 4.338749672954955101e+08
4.391810000000000400e+03 4.338751640915778875e+08
4.391811999999999898e+03 4.338755585204804540e+08
4.391815999999999804e+03 4.338763503379851580e+08
4.391824000000000524e+03 4.338779306006148458e+08
4.391840000000000146e+03 4.338810963060256839e+08
4.391872000000000298e+03 4.338874352084313631e+08
4.391935999999999694e+03 4.339001255462738872e+08
4.392064000000000306e+03 4.339255063488880992e+08
4.392319999999999709e+03 4.339760836038355827e+08
4.392832000000000335e+03 4.340769624998794794e+08
4.393855999999999767e+03 4.342790676564152837e+08
4.395904000000000451e+03 4.346836351698523164e+08
4.395904999999999745e+03 4.346839474603343010e+08
4.395905999999999949e+03 4.346841444397939444e+08
4.395908000000000357e+03 4.346845392360857129e+08
4.395912000000000262e+03 4.346853317914488912e+08
4.395920000000000073e+03 4.346869135274097323e+08
4.395935999999999694e+03 4.346900821818927526e+08
4.395967999999999847e+03 4.346964269915677309e+08
4.396032000000000153e+03 4.347091291545665264e+08
4.396159999999999854e+03 4.347345336018154025e+08
4.396416000000000167e+03 4.347851579951351285e+08
4.396927999999999884e+03 4.348861309090650678e+08
4.397952000000000226e+03 4.350884243208385110e+08
4.397953000000000429e+03 4.350890348863860369e+08
4.397953999999999724e+03 4.350892319577090144e+08
4.397956000000000131e+03 4.350896269379837513e+08
4.397960000000000036e+03 4.350904198628647327e+08
4.397967999999999847e+03 4.350920023371304274e+08
4.397984000000000378e+03 4.350951724697252512e+08
4.398016000000000531e+03 4.351015202372734547e+08
4.398079999999999927e+03 4.351142283220712543e+08
4.398208000000000538e+03 4.351396446108704209e+08
4.398463999999999942e+03 4.351902925808608532e+08
4.398975999999999658e+03 4.352913125530641079e+08
4.398976999999999862e+03 4.352917011200456619e+08
4.398978000000000065e+03 4.352918982373600602e+08
4.398980000000000473e+03 4.352922933096047044e+08
4.398984000000000378e+03 4.352930864192469120e+08
4.398992000000000189e+03 4.352946692622846961e+08
4.399007999999999811e+03 4.352978401347374916e+08
4.399039999999999964e+03 4.353041893823853731e+08
4.399104000000000269e+03 4.353169004308001995e+08
4.399231999999999971e+03 4.353423226470720768e+08
4.399488000000000284e+03 4.353929824197100401e+08
4.399489000000000487e+03 4.353925501278056502e+08
4.399489999999999782e+03 4.353927472679060698e+08
4.399492000000000189e+03 4.353931423857969046e+08
4.399496000000000095e+03 4.353939355869907141e+08
4.399503999999999905e+03 4.353955186128467321e+08
4.399520000000000437e+03 4.353986898515700102e+08
4.399551999999999680e+03 4.354050398325681090e+08
4.399615999999999985e+03 4.354177523496088386e+08
4.399743999999999687e+03 4.354431775054030418e+08
4.399744999999999891e+03 4.354432114293189049e+08
4.399746000000000095e+03 4.354434085808442235e+08
4.399748000000000502e+03 4.354438037217166424e+08
4.399752000000000407e+03 4.354445969689868093e+08
4.399760000000000218e+03 4.354461800867226124e+08
4.399775999999999840e+03 4.354493515096737742e+08
4.399807999999999993e+03 4.354557018594986796e+08
4.399872000000000298e+03 4.354684151147256494e+08
4.399873000000000502e+03 4.354687170268691182e+08
4.399873999999999796e+03 4.354689141841384768e+08
4.399876000000000204e+03 4.354693093365709186e+08
4.399880000000000109e+03 4.354701026070600152e+08
4.399887999999999920e+03 4.354716857710893750e+08
4.399904000000000451e+03 4.354748572868687510e+08
4.399935999999999694e+03 4.354812078225669265e+08
4.399936999999999898e+03 4.354814998154683113e+08
4.399938000000000102e+03 4.354816969756163955e+08
4.399940000000000509e+03 4.354820921338503361e+08
4.399944000000000415e+03 4.354828854160041213e+08
4.399952000000000226e+03 4.354844686032922864e+08
4.399967999999999847e+03 4.354876401656748056e+08
4.399969000000000051e+03 4.354878960235347152e+08
4.399970000000000255e+03 4.354880931851229668e+08
4.399971999999999753e+03 4.354884883462634087e+08
4.399975999999999658e+03 4.354892816342541575e+08
4.399984000000000378e+03 4.354908648331791162e+08
4.399984999999999673e+03 4.354910913991343975e+08
4.399985999999999876e+03 4.354912885614428520e+08
4.399988000000000284e+03 4.354916837240380645e+08
4.399992000000000189e+03 4.354924770149471164e+08
4.399993000000000393e+03 4.354926904334208965e+08
4.399993999999999687e+03 4.354928875960893631e+08
4.399996000000000095e+03 4.354932827594090104e+08
4.399997000000000298e+03 4.354934915180316567e+08
4.399998000000000502e+03 4.354936886808799505e+08
4.399998999999999796e+03 4.354938908626708984e+08
4.400000000000000000e+03 4.354937857209465504e+08
4.400001000000000204e+03 4.354942887423792481e+08
4.400002000000000407e+03 4.354944831894727945e+08
4.400002999999999702e+03 4.354946839063344598e+08
4.400003999999999905e+03 4.354948771376589537e+08
4.400006000000000313e+03 4.354952764829323888e+08
4.400007000000000517e+03 4.354954771999772191e+08
4.400007999999999811e+03 4.354956592594282627e+08
4.400011999999999716e+03 4.354964603467684388e+08
4.400014000000000124e+03 4.354968596927675009e+08
4.400015000000000327e+03 4.354970604101777077e+08
4.400016000000000531e+03 4.354972318170440793e+08
4.400024000000000342e+03 4.354988308626021147e+08
4.400028000000000247e+03 4.354996319528586268e+08
4.400029999999999745e+03 4.355000313003100157e+08
4.400030999999999949e+03 4.355002320184543729e+08
4.400032000000000153e+03 4.355003870944960117e+08
4.400047999999999774e+03 4.355035825159905553e+08
4.400056000000000495e+03 4.355051815732030272e+08
4.400060000000000400e+03 4.355059826692985296e+08
4.400061999999999898e+03 4.355063820196573138e+08
4.400063000000000102e+03 4.355065827392696142e+08
4.400064000000000306e+03 4.355067046091521382e+08
4.400096000000000458e+03 4.355131010025611520e+08
4.400112000000000080e+03 4.355162964708190560e+08
4.400119999999999891e+03 4.355178955513952374e+08
4.400123999999999796e+03 4.355186966592022181e+08
4.400126000000000204e+03 4.355190960153914094e+08
4.400127000000000407e+03 4.355192967379453778e+08
4.400127999999999702e+03 4.355193488299491405e+08
4.400192000000000007e+03 4.355321323629677296e+08
4.400224000000000160e+03 4.355385289436023235e+08
4.400239999999999782e+03 4.355417245054088235e+08
4.400248000000000502e+03 4.355433236327852607e+08
4.400252000000000407e+03 4.355441247640411854e+08
4.400253999999999905e+03 4.355445241319035888e+08
4.400255000000000109e+03 4.355447248603457212e+08
4.400256000000000313e+03 4.355445103365147710e+08
4.400384000000000015e+03 4.355700189048966765e+08
4.400448000000000320e+03 4.355828031829973459e+08
4.400480000000000473e+03 4.355892001366754174e+08
4.400496000000000095e+03 4.355923958847911954e+08
4.400503999999999905e+03 4.355939951054309011e+08
4.400507999999999811e+03 4.355947962834354639e+08
4.400510000000000218e+03 4.355951956745892763e+08
4.400511000000000422e+03 4.355953964147462845e+08
4.400511999999999716e+03 4.355948983864898682e+08
4.400768000000000029e+03 4.356455714476432204e+08
4.400895999999999731e+03 4.356710829729202986e+08
4.400960000000000036e+03 4.356838687341701388e+08
4.400992000000000189e+03 4.356902664301311970e+08
4.401007999999999811e+03 4.356934625493445396e+08
4.401016000000000531e+03 4.356950619555758834e+08
4.401020000000000437e+03 4.356958632265217900e+08
4.401021999999999935e+03 4.356962626640000343e+08
4.401023000000000138e+03 4.356964634274259806e+08
4.401024000000000342e+03 4.356964606732229590e+08
4.401536000000000058e+03 4.357973565472126007e+08
4.401792000000000371e+03 4.358480413855193257e+08
4.401920000000000073e+03 4.358735588368254304e+08
4.401984000000000378e+03 4.358863475695090890e+08
4.402016000000000531e+03 4.358927467509974241e+08
4.402032000000000153e+03 4.358959436123460531e+08
4.402039999999999964e+03 4.358975433901381493e+08
4.402043999999999869e+03 4.358983448470857143e+08
4.402046000000000276e+03 4.358987443773394823e+08
4.402047000000000480e+03 4.358989451873803139e+08
4.402047999999999774e+03 4.358988328813407421e+08
4.403072000000000116e+03 4.361016876770869493e+08
4.403583999999999833e+03 4.362026304203916788e+08
4.403840000000000146e+03 4.362533388509670496e+08
4.403967999999999847e+03 4.362788681779395342e+08
4.404032000000000153e+03 4.362916628599556684e+08
4.404064000000000306e+03 4.362980650190328360e+08
4.404079999999999927e+03 4.363012633676783442e+08
4.404087999999999738e+03 4.363028638895758986e+08
4.404091999999999643e+03 4.363036657193312645e+08
4.404094000000000051e+03 4.363040654354767203e+08
4.404095000000000255e+03 4.363042663391959071e+08
4.404096000000000458e+03 4.363054044692666531e+08
4.406144000000000233e+03 4.367112465638002157e+08
4.407167999999999665e+03 4.369142903234642744e+08
4.407680000000000291e+03 4.370153270668712258e+08
4.407935999999999694e+03 4.370660827248870134e+08
4.408064000000000306e+03 4.370916358034011126e+08
4.408127999999999702e+03 4.371044423886112571e+08
4.408159999999999854e+03 4.371108505041748881e+08
4.408176000000000386e+03 4.371140518277764320e+08
4.408184000000000196e+03 4.371156538384723663e+08
4.408188000000000102e+03 4.371164564145151973e+08
4.408190000000000509e+03 4.371168565023149848e+08
4.408190999999999804e+03 4.371170575931236148e+08
4.408192000000000007e+03 4.371192337351384759e+08
4.412288000000000466e+03 4.379312316521484256e+08
4.414336000000000240e+03 4.383378289610964060e+08
4.414465000000000146e+03 4.383584019986560345e+08
4.414466000000000349e+03 4.383585998861148357e+08
4.414467999999999847e+03 4.383589962922831178e+08
4.414471999999999753e+03 4.383597925709910393e+08
4.414480000000000473e+03 4.383613815375783443e+08
4.414496000000000095e+03 4.383645643408471942e+08
4.414528000000000247e+03 4.383709364892165661e+08
4.414591999999999643e+03 4.383836952602433562e+08
4.414720000000000255e+03 4.384092150402610898e+08
4.414975999999999658e+03 4.384600560759713054e+08
4.415359999999999673e+03 4.385412505685648322e+08
4.415488000000000284e+03 4.385614361729913354e+08
4.415872000000000298e+03 4.386424752922571301e+08
4.416127999999999702e+03 4.386933253670740128e+08
4.416256000000000313e+03 4.387189259757548571e+08
4.416319999999999709e+03 4.387317563795902729e+08
4.416351999999999862e+03 4.387381764141963124e+08
4.416368000000000393e+03 4.387413836927523017e+08
4.416376000000000204e+03 4.387429886830128431e+08
4.416380000000000109e+03 4.387437927515896559e+08
4.416382000000000517e+03 4.387441935841714740e+08
4.416382999999999811e+03 4.387443950484645963e+08
4.416384000000000015e+03 4.387466403322399259e+08
4.416511999999999716e+03 4.387645865420061350e+08
4.418560000000000400e+03 4.391712381655948758e+08
4.422655999999999949e+03 4.399867008368097544e+08
4.424576000000000022e+03 4.403759032345111966e+08
4.428672000000000480e+03 4.411909191204142570e+08
4.430720000000000255e+03 4.415990260398640633e+08
4.430847999999999956e+03 4.416193657938333154e+08
4.431743999999999687e+03 4.418032027917346954e+08
4.432256000000000313e+03 4.419048032665827274e+08
4.432511999999999716e+03 4.419558421442397833e+08
4.432640000000000327e+03 4.419815377849920988e+08
4.432703999999999724e+03 4.419944158141216636e+08
4.432735999999999876e+03 4.420008596857858300e+08
4.432752000000000407e+03 4.420040788725072742e+08
4.432760000000000218e+03 4.420056898217524290e+08
4.432764000000000124e+03 4.420064968749662042e+08
4.432766000000000531e+03 4.420068991955229640e+08
4.432766999999999825e+03 4.420071014079681635e+08
4.432768000000000029e+03 4.419989729427370429e+08
4.447231999999999971e+03 4.448926706317803264e+08
4.447233000000000175e+03 4.448912393248419166e+08
4.447234000000000378e+03 4.448914386819331050e+08
4.447235999999999876e+03 4.448918380302917957e+08
4.447239999999999782e+03 4.448926402194939852e+08
4.447248000000000502e+03 4.448942409793556333e+08
4.447264000000000124e+03 4.448974474074956775e+08
4.447296000000000276e+03 4.449038668563893437e+08
4.447359999999999673e+03 4.449167203376883268e+08
4.447488000000000284e+03 4.449424295718162060e+08
4.447743999999999687e+03 4.449936479964811206e+08
4.448256000000000313e+03 4.450957806353895068e+08
4.449152000000000044e+03 4.452747979292056561e+08
4.449279999999999745e+03 4.453004385100829601e+08
4.451328000000000429e+03 4.457101070546875000e+08
4.455423999999999978e+03 4.465316151070738435e+08
4.457344000000000051e+03 4.469161251438372135e+08
4.461440000000000509e+03 4.477371675493671894e+08
4.463488000000000284e+03 4.481482901026879549e+08
4.463615999999999985e+03 4.481763674662404656e+08
4.463617000000000189e+03 4.481779217058163285e+08
4.463618000000000393e+03 4.481781217977716327e+08
4.463619999999999891e+03 4.481785226183789372e+08
4.463623999999999796e+03 4.481793277667880654e+08
4.463632000000000517e+03 4.481809344312826991e+08
4.463648000000000138e+03 4.481841526842036843e+08
4.463680000000000291e+03 4.481905958073282838e+08
4.463743999999999687e+03 4.482034967000638843e+08
4.463872000000000298e+03 4.482293007588379979e+08
4.464127999999999702e+03 4.482807081171912551e+08
4.464511999999999716e+03 4.483539752547020316e+08
4.464640000000000327e+03 4.483832173087873459e+08
4.465024000000000342e+03 4.484563262102283239e+08
4.465279999999999745e+03 4.485077420909599066e+08
4.465408000000000357e+03 4.485336275455109477e+08
4.465471999999999753e+03 4.485466006964139342e+08
4.465503999999999905e+03 4.485530921672865748e+08
4.465520000000000437e+03 4.485563351305491924e+08
4.465528000000000247e+03 4.485579579790927172e+08
4.465532000000000153e+03 4.485587709934083819e+08
4.465533999999999651e+03 4.485591762855849266e+08
4.465534999999999854e+03 4.485593799922014475e+08
4.465663999999999760e+03 4.485886294407613873e+08
4.467712000000000444e+03 4.489998076284584403e+08
4.471807999999999993e+03 4.498243402328329682e+08
4.471809000000000196e+03 4.498246544568513632e+08
4.471810000000000400e+03 4.498248549158123732e+08
4.471811999999999898e+03 4.498252564723688960e+08
4.471815999999999804e+03 4.498260630986478925e+08
4.471824000000000524e+03 4.498276727124378085e+08
4.471840000000000146e+03 4.498308968732284904e+08
4.471872000000000298e+03 4.498373518282430768e+08
4.471935999999999694e+03 4.498502764133119583e+08
4.472064000000000306e+03 4.498761278576902747e+08
4.472319999999999709e+03 4.499276295740074515e+08
4.472832000000000335e+03 4.500303269190830588e+08
4.473855999999999767e+03 4.502361160615487695e+08
4.475904000000000451e+03 4.506480483261374831e+08
4.475904999999999745e+03 4.506484034948064089e+08
4.475905999999999949e+03 4.506486041372049451e+08
4.475908000000000357e+03 4.506490060612908602e+08
4.475912000000000262e+03 4.506498134257031679e+08
4.475920000000000073e+03 4.506514245115665197e+08
4.475935999999999694e+03 4.506546516219843626e+08
4.475967999999999847e+03 4.506611124827535748e+08
4.476032000000000153e+03 4.506740488921422362e+08
4.476159999999999854e+03 4.506999239882012010e+08
4.476416000000000167e+03 4.507514728158251643e+08
4.476927999999999884e+03 4.508542641430128217e+08
4.477952000000000226e+03 4.510602414886505008e+08
4.477953000000000429e+03 4.510608707255921960e+08
4.477953999999999724e+03 4.510610714600464106e+08
4.477956000000000131e+03 4.510614735683090687e+08
4.477960000000000036e+03 4.510622813027232885e+08
4.477967999999999847e+03 4.510638931265560985e+08
4.477984000000000378e+03 4.510671217144504189e+08
4.478016000000000531e+03 4.510735855314501524e+08
4.478079999999999927e+03 4.510865278588790298e+08
4.478208000000000538e+03 4.511124147899679542e+08
4.478463999999999942e+03 4.511639871967001557e+08
4.478975999999999658e+03 4.512668256196771264e+08
4.478976999999999862e+03 4.512672170260516405e+08
4.478978000000000065e+03 4.512674178065456152e+08
4.478980000000000473e+03 4.512678200069542527e+08
4.478984000000000378e+03 4.512686279265764356e+08
4.478992000000000189e+03 4.512702401200299859e+08
4.479007999999999811e+03 4.512734694475041032e+08
4.479039999999999964e+03 4.512799347448269725e+08
4.479104000000000269e+03 4.512928800373811722e+08
4.479231999999999971e+03 4.513187728963750005e+08
4.479488000000000284e+03 4.513703571053247452e+08
4.479489000000000487e+03 4.513699108103452325e+08
4.479489999999999782e+03 4.513701116136421561e+08
4.479492000000000189e+03 4.513705138596804738e+08
4.479496000000000095e+03 4.513713218713047504e+08
4.479503999999999905e+03 4.513729342480483651e+08
4.479520000000000437e+03 4.513761639424074888e+08
4.479551999999999680e+03 4.513826299747125506e+08
4.479615999999999985e+03 4.513955767387726307e+08
4.479743999999999687e+03 4.514214725423389077e+08
4.479744999999999891e+03 4.514214913977116346e+08
4.479746000000000095e+03 4.514216922124854922e+08
4.479748000000000502e+03 4.514220944814907312e+08
4.479752000000000407e+03 4.514229025392937064e+08
4.479760000000000218e+03 4.514245150081335306e+08
4.479775999999999840e+03 4.514277448869251013e+08
4.479807999999999993e+03 4.514342112885892987e+08
4.479872000000000298e+03 4.514471587919745445e+08
4.479873000000000502e+03 4.514474556719477773e+08
4.479873999999999796e+03 4.514476564925146699e+08
4.479876000000000204e+03 4.514480587730745673e+08
4.479880000000000109e+03 4.514488668541392684e+08
4.479887999999999920e+03 4.514504793693110943e+08
4.479904000000000451e+03 4.514537093410373926e+08
4.479935999999999694e+03 4.514601759287819266e+08
4.479936999999999898e+03 4.514604685165275335e+08
4.479938000000000102e+03 4.514606693400000930e+08
4.479940000000000509e+03 4.514610716263489723e+08
4.479944000000000415e+03 4.514618797190691233e+08
4.479952000000000226e+03 4.514634922574579716e+08
