# time MSD
9.439969000000000960e+03 2.739005591451263428e+07
9.439969999999999345e+03 2.739006242381720990e+07
9.439971999999999753e+03 2.739007306804131344e+07
9.439976000000000568e+03 2.739009544914176688e+07
9.439984000000000378e+03 2.739013693996442109e+07
9.439985000000000582e+03 2.739005940130028501e+07
9.439986000000000786e+03 2.739006591061247885e+07
9.439987999999999374e+03 2.739007655483292043e+07
9.439992000000000189e+03 2.739009893594742566e+07
9.439993000000000393e+03 2.739006316284227744e+07
9.439994000000000597e+03 2.739006967216086388e+07
9.439996000000001004e+03 2.739008031638528779e+07
9.439996999999999389e+03 2.739006312149946019e+07
9.439997999999999593e+03 2.739006963082002103e+07
9.439998999999999796e+03 2.739006369622366875e+07
9.440000000000000000e+03 2.739054099628284946e+07
9.440001000000000204e+03 2.739007053461893648e+07
9.440002000000000407e+03 2.739008084977210313e+07
9.440003000000000611e+03 2.739008117884507403e+07
9.440004000000000815e+03 2.739010265616457537e+07
9.440005999999999403e+03 2.739010323089280352e+07
9.440006999999999607e+03 2.739010355996629223e+07
9.440007999999999811e+03 2.739014418832864985e+07
9.440012000000000626e+03 2.739014414699471742e+07
9.440014000000001033e+03 2.739014472172296047e+07
9.440014999999999418e+03 2.739014505079806224e+07
9.440015999999999622e+03 2.739022448041538894e+07
9.440023999999999432e+03 2.739022824200139567e+07
9.440028000000000247e+03 2.739022820068071783e+07
9.440030000000000655e+03 2.739022877541500330e+07
9.440031000000000859e+03 2.739022910449239612e+07
9.440032000000001062e+03 2.739038640698181093e+07
9.440048000000000684e+03 2.739038989382743463e+07
9.440056000000000495e+03 2.739039365543141216e+07
9.440059999999999491e+03 2.739039361411569640e+07
9.440061999999999898e+03 2.739039418883924559e+07
9.440063000000000102e+03 2.739039451791441813e+07
9.440064000000000306e+03 2.739073494846624881e+07
9.440095999999999549e+03 2.739074082741168514e+07
9.440112000000000990e+03 2.739074431425465643e+07
9.440120000000000800e+03 2.739074807586475462e+07
9.440123999999999796e+03 2.739074803455042094e+07
9.440126000000000204e+03 2.739074860926609486e+07
9.440127000000000407e+03 2.739074893831752986e+07
9.440128000000000611e+03 2.739139631939801201e+07
9.440192000000000917e+03 2.739147102935930341e+07
9.440224000000000160e+03 2.739147690768260136e+07
9.440239999999999782e+03 2.739148039440390468e+07
9.440247999999999593e+03 2.739148415607050434e+07
9.440252000000000407e+03 2.739148411469446123e+07
9.440254000000000815e+03 2.739148468943269178e+07
9.440255000000001019e+03 2.739148501844393089e+07
9.440255999999999403e+03 2.739248117149757594e+07
9.440384000000000015e+03 2.739288492568327859e+07
9.440448000000000320e+03 2.739295963598063961e+07
9.440479999999999563e+03 2.739296551410412416e+07
9.440496000000001004e+03 2.739296900052244216e+07
9.440504000000000815e+03 2.739297276225219294e+07
9.440507999999999811e+03 2.739297272078269348e+07
9.440510000000000218e+03 2.739297329560539499e+07
9.440511000000000422e+03 2.739297362458810955e+07
9.440512000000000626e+03 2.739397577422017232e+07
9.440768000000000029e+03 2.739544926554685831e+07
9.440896000000000640e+03 2.739585304222397134e+07
9.440960000000000946e+03 2.739592775807034224e+07
9.440992000000000189e+03 2.739593363699210063e+07
9.441007999999999811e+03 2.739593712362391129e+07
9.441015999999999622e+03 2.739594088538564369e+07
9.441020000000000437e+03 2.739594084383053333e+07
9.441022000000000844e+03 2.739594141876995936e+07
9.441023000000001048e+03 2.739594174787533656e+07
9.441023999999999432e+03 2.739685995257257670e+07
9.441536000000000058e+03 2.739983100926088169e+07
9.441791999999999462e+03 2.740130465731908008e+07
9.441920000000000073e+03 2.740170846753689274e+07
9.441984000000000378e+03 2.740178318911232799e+07
9.442015999999999622e+03 2.740178906726767495e+07
9.442032000000001062e+03 2.740179255368447304e+07
9.442040000000000873e+03 2.740179631591470912e+07
9.442043999999999869e+03 2.740179627417739481e+07
9.442046000000000276e+03 2.740179684894308448e+07
9.442047000000000480e+03 2.740179717785864323e+07
9.442048000000000684e+03 2.740260904596820846e+07
9.443072000000000116e+03 2.740868215827153623e+07
9.443584000000000742e+03 2.741165392000129819e+07
9.443840000000000146e+03 2.741312789590927958e+07
9.443968000000000757e+03 2.741353180410317704e+07
9.444032000000001062e+03 2.741360655063959956e+07
9.444064000000000306e+03 2.741361243677623197e+07
9.444079999999999927e+03 2.741361592586081475e+07
9.444087999999999738e+03 2.741361969109950215e+07
9.444092000000000553e+03 2.741361964935190603e+07
9.444094000000000960e+03 2.741362022453074530e+07
9.444094999999999345e+03 2.741362055336476490e+07
9.444095999999999549e+03 2.741478561905281991e+07
9.446144000000000233e+03 2.742661669680641219e+07
9.447167999999999665e+03 2.743269242009611428e+07
9.447680000000000291e+03 2.743566550419958681e+07
9.447935999999999694e+03 2.743714013433268666e+07
9.448064000000000306e+03 2.743754422036650777e+07
9.448128000000000611e+03 2.743761899400500581e+07
9.448159999999999854e+03 2.743762487577630579e+07
9.448175999999999476e+03 2.743762836304012686e+07
9.448184000000001106e+03 2.743763212846163660e+07
9.448188000000000102e+03 2.743763208571721986e+07
9.448190000000000509e+03 2.743763266035799682e+07
9.448191000000000713e+03 2.743763298888805136e+07
9.448192000000000917e+03 2.743849846120608225e+07
9.452288000000000466e+03 2.746241571886753663e+07
9.454335999999999331e+03 2.747425707986130938e+07
9.454465000000000146e+03 2.747382619138742983e+07
9.454466000000000349e+03 2.747383280641688034e+07
9.454468000000000757e+03 2.747384347584924847e+07
9.454471999999999753e+03 2.747386597921883315e+07
9.454479999999999563e+03 2.747390744979385287e+07
9.454496000000001004e+03 2.747399344214965776e+07
9.454528000000000247e+03 2.747416021478736773e+07
9.454592000000000553e+03 2.747451651626829058e+07
9.454719999999999345e+03 2.747526101476558298e+07
9.454976000000000568e+03 2.747676895837758482e+07
9.455360000000000582e+03 2.748033815065330267e+07
9.455487999999999374e+03 2.747974372593416274e+07
9.455871999999999389e+03 2.748331378242640942e+07
9.456128000000000611e+03 2.748478971033163741e+07
9.456255999999999403e+03 2.748519415830273554e+07
9.456319999999999709e+03 2.748526900407122821e+07
9.456352000000000771e+03 2.748527489902438968e+07
9.456368000000000393e+03 2.748527838946561143e+07
9.456376000000000204e+03 2.748528215885207802e+07
9.456380000000001019e+03 2.748528211495550722e+07
9.456381999999999607e+03 2.748528269054955244e+07
9.456382999999999811e+03 2.748528301996693388e+07
9.456384000000000015e+03 2.748568772282025218e+07
9.456512000000000626e+03 2.748561407444829121e+07
9.458559999999999491e+03 2.749754306423671544e+07
9.462656000000000859e+03 2.752152843798412010e+07
9.464576000000000931e+03 2.753273693566192687e+07
9.468672000000000480e+03 2.755669540876340121e+07
9.470719999999999345e+03 2.756855683017934859e+07
9.470847999999999956e+03 2.756941763763806596e+07
9.471744000000000597e+03 2.757464839345022663e+07
9.472255999999999403e+03 2.757762907416130975e+07
9.472512000000000626e+03 2.757910753209995478e+07
9.472639999999999418e+03 2.757951271751544997e+07
9.472703999999999724e+03 2.757958771926613897e+07
9.472736000000000786e+03 2.757959363397032022e+07
9.472752000000000407e+03 2.757959714113789424e+07
9.472760000000000218e+03 2.757960092019902170e+07
9.472764000000001033e+03 2.757960087807751447e+07
9.472765999999999622e+03 2.757960145470628515e+07
9.472766999999999825e+03 2.757960178449615836e+07
9.472768000000000029e+03 2.758025782156017795e+07
9.487231999999999971e+03 2.766401928203715011e+07
9.487233000000000175e+03 2.766387484495592862e+07
9.487234000000000378e+03 2.766388148298233002e+07
9.487236000000000786e+03 2.766389218827203289e+07
9.487239999999999782e+03 2.766391476828470454e+07
9.487247999999999593e+03 2.766395637666418403e+07
9.487264000000001033e+03 2.766404265877892077e+07
9.487296000000000276e+03 2.766420999602539092e+07
9.487360000000000582e+03 2.766456750517963991e+07
9.487487999999999374e+03 2.766531450783105567e+07
9.487744000000000597e+03 2.766682756223578751e+07
9.488255999999999403e+03 2.766981282736685127e+07
9.489152000000000044e+03 2.767616758032429591e+07
9.489280000000000655e+03 2.767570358015414327e+07
9.491327999999999520e+03 2.768767378728134558e+07
9.495424000000000888e+03 2.771174194747073948e+07
9.497344000000000960e+03 2.772337943008473516e+07
9.501440000000000509e+03 2.774742070730942115e+07
9.503487999999999374e+03 2.775932337894725427e+07
9.503615999999999985e+03 2.775979637236713246e+07
9.503617000000000189e+03 2.775972295458697528e+07
9.503618000000000393e+03 2.775972960368454456e+07
9.503620000000000800e+03 2.775974032807061821e+07
9.503623999999999796e+03 2.775976294587789476e+07
9.503631999999999607e+03 2.775980462452269346e+07
9.503648000000001048e+03 2.775989105334631726e+07
9.503680000000000291e+03 2.776005867214521393e+07
9.503744000000000597e+03 2.776041678224792331e+07
9.503871999999999389e+03 2.776116504427699745e+07
9.504128000000000611e+03 2.776268076188467816e+07
9.504512000000000626e+03 2.776543617390192673e+07
9.504639999999999418e+03 2.776567127890672907e+07
9.505023999999999432e+03 2.776842717403146625e+07
9.505280000000000655e+03 2.776991077553795651e+07
9.505407999999999447e+03 2.777031735594897717e+07
9.505471999999999753e+03 2.777039261797472835e+07
9.505504000000000815e+03 2.777039855506617948e+07
9.505520000000000437e+03 2.777040207306446880e+07
9.505528000000000247e+03 2.777040586464496702e+07
9.505532000000001062e+03 2.777040582278408483e+07
9.505533999999999651e+03 2.777040640126036853e+07
9.505534999999999854e+03 2.777040673321663961e+07
9.505664000000000669e+03 2.777157223876648024e+07
9.507711999999999534e+03 2.778356353466710076e+07
9.511808000000000902e+03 2.780767307968153432e+07
9.511809000000001106e+03 2.780697403881059960e+07
9.511809999999999491e+03 2.780698069381166622e+07
9.511811999999999898e+03 2.780699142736476287e+07
9.511816000000000713e+03 2.780701406678779051e+07
9.511824000000000524e+03 2.780705578014988080e+07
9.511840000000000146e+03 2.780714228408026695e+07
9.511871999999999389e+03 2.780731005350986868e+07
9.511935999999999694e+03 2.780766848461455107e+07
9.512064000000000306e+03 2.780841742412714660e+07
9.512319999999999709e+03 2.780993437894608453e+07
9.512832000000000335e+03 2.781292735412632301e+07
9.513855999999999767e+03 2.781883336065173522e+07
9.515904000000000451e+03 2.783083469190459698e+07
9.515905000000000655e+03 2.783090629121296108e+07
9.515906000000000859e+03 2.783091294921712205e+07
9.515907999999999447e+03 2.783092368749522045e+07
9.515912000000000262e+03 2.783094633650559559e+07
9.515920000000000073e+03 2.783098806839174405e+07
9.515935999999999694e+03 2.783107461106145382e+07
9.515968000000000757e+03 2.783124245899035782e+07
9.516032000000001062e+03 2.783160105613550916e+07
9.516159999999999854e+03 2.783235033659649268e+07
9.516416000000001077e+03 2.783386790752849728e+07
9.516927999999999884e+03 2.783686210563520342e+07
9.517951999999999316e+03 2.784277070038645342e+07
9.517952999999999520e+03 2.784278907928857952e+07
9.517953999999999724e+03 2.784279573881824687e+07
9.517956000000000131e+03 2.784280647889881209e+07
9.517960000000000946e+03 2.784282913325300068e+07
9.517968000000000757e+03 2.784287087485260516e+07
9.517984000000000378e+03 2.784295743708183244e+07
9.518015999999999622e+03 2.784312532293337584e+07
9.518079999999999927e+03 2.784348399511887133e+07
9.518208000000000538e+03 2.784423342616317794e+07
9.518463999999999942e+03 2.784575130409771204e+07
9.518976000000000568e+03 2.784874613372473046e+07
9.518977000000000771e+03 2.784896896427650377e+07
9.518978000000000975e+03 2.784897562466872483e+07
9.518979999999999563e+03 2.784898636632004753e+07
9.518984000000000378e+03 2.784900902330805361e+07
9.518992000000000189e+03 2.784905076982307434e+07
9.519007999999999811e+03 2.784913734205064923e+07
9.519040000000000873e+03 2.784930524621529505e+07
9.519103999999999360e+03 2.784966395887473226e+07
9.519231999999999971e+03 2.785041348009609058e+07
9.519487999999999374e+03 2.785193155505998805e+07
9.519488999999999578e+03 2.785194164638636261e+07
9.519489999999999782e+03 2.785194830700870603e+07
9.519492000000000189e+03 2.785195904914486781e+07
9.519496000000001004e+03 2.785198170692440122e+07
9.519504000000000815e+03 2.785202345526736602e+07
9.519520000000000437e+03 2.785211003105060756e+07
9.519551999999999680e+03 2.785227794411201030e+07
9.519615999999999985e+03 2.785263667695778236e+07
9.519744000000000597e+03 2.785338624158598483e+07
9.519745000000000800e+03 2.785344041249297932e+07
9.519746000000001004e+03 2.785344707320714742e+07
9.519747999999999593e+03 2.785345781554675475e+07
9.519752000000000407e+03 2.785348047369810939e+07
9.519760000000000218e+03 2.785352222312358767e+07
9.519775999999999840e+03 2.785360880088505894e+07
9.519808000000000902e+03 2.785377671891897544e+07
9.519871999999999389e+03 2.785413546251407266e+07
9.519872999999999593e+03 2.785378801416450366e+07
9.519873999999999796e+03 2.785379467490189523e+07
9.519876000000000204e+03 2.785380541718975827e+07
9.519880000000001019e+03 2.785382807532616705e+07
9.519888000000000829e+03 2.785386982479679212e+07
9.519904000000000451e+03 2.785395640270342678e+07
9.519935999999999694e+03 2.785412432171583176e+07
9.519936999999999898e+03 2.785381544794943184e+07
9.519938000000000102e+03 2.785382210870560631e+07
9.519940000000000509e+03 2.785383285094136372e+07
9.519943999999999505e+03 2.785385550898383930e+07
9.519951999999999316e+03 2.785389725832149386e+07
9.519968000000000757e+03 2.785398383597879112e+07
9.519969000000000960e+03 2.785379499706413597e+07
9.519969999999999345e+03 2.785380165782299638e+07
9.519971999999999753e+03 2.785381240002862364e+07
9.519976000000000568e+03 2.785383505800655112e+07
9.519984000000000378e+03 2.785387680724553019e+07
9.519985000000000582e+03 2.785378299744463712e+07
9.519986000000000786e+03 2.785378965820516273e+07
9.519987999999999374e+03 2.785380040038974956e+07
9.519992000000000189e+03 2.785382305832830444e+07
9.519993000000000393e+03 2.785378068482837826e+07
9.519994000000000597e+03 2.785378734559131786e+07
9.519996000000001004e+03 2.785379808776422963e+07
9.519996999999999389e+03 2.785377668049786985e+07
9.519997999999999593e+03 2.785378334126038477e+07
9.519998999999999796e+03 2.785377530726455525e+07
9.520000000000000000e+03 2.785449153968398646e+07
9.520001000000000204e+03 2.785378138191906735e+07
9.520002000000000407e+03 2.785379271019028872e+07
9.520003000000000611e+03 2.785379212408241630e+07
9.520004000000000815e+03 2.785381674133251607e+07
9.520005999999999403e+03 2.785381536809257045e+07
9.520006999999999607e+03 2.785381478198454157e+07
9.520007999999999811e+03 2.785386249481568858e+07
9.520012000000000626e+03 2.785385849042975903e+07
9.520014000000001033e+03 2.785385711718591675e+07
9.520014999999999418e+03 2.785385653107658029e+07
9.520015999999999622e+03 2.785395138487083092e+07
9.520023999999999432e+03 2.785394907216060534e+07
9.520028000000000247e+03 2.785394506773110107e+07
9.520030000000000655e+03 2.785394369447808340e+07
9.520031000000000859e+03 2.785394310836538672e+07
9.520032000000001062e+03 2.785413130346318707e+07
9.520048000000000684e+03 2.785411930348294228e+07
9.520056000000000495e+03 2.785411699071836472e+07
9.520059999999999491e+03 2.785411298621900380e+07
9.520061999999999898e+03 2.785411161295229942e+07
9.520063000000000102e+03 2.785411102683901414e+07
9.520064000000000306e+03 2.785451050081531703e+07
9.520095999999999549e+03 2.785449004924861714e+07
9.520112000000000990e+03 2.785447804900635779e+07
9.520120000000000800e+03 2.785447573616819084e+07
9.520123999999999796e+03 2.785447173152733967e+07
9.520126000000000204e+03 2.785447035824645311e+07
9.520127000000000407e+03 2.785446977213136107e+07
9.520128000000000611e+03 2.785523266279124841e+07
9.520192000000000917e+03 2.785526009599955380e+07
9.520224000000000160e+03 2.785523964426561445e+07
9.520239999999999782e+03 2.785522764356832951e+07
9.520247999999999593e+03 2.785522533062287420e+07
9.520252000000000407e+03 2.785522132576761022e+07
9.520254000000000815e+03 2.785521995243564993e+07
9.520255000000001019e+03 2.785521936627757922e+07
9.520255999999999403e+03 2.785640325832780451e+07
9.520384000000000015e+03 2.785675087637241185e+07
9.520448000000000320e+03 2.785677831025914103e+07
9.520479999999999563e+03 2.785675785763079673e+07
9.520496000000001004e+03 2.785674585655131564e+07
9.520504000000000815e+03 2.785674354365784302e+07
9.520507999999999811e+03 2.785673953867371753e+07
9.520510000000000218e+03 2.785673816527495906e+07
9.520511000000000422e+03 2.785673757903555781e+07
9.520512000000000626e+03 2.785789968582150340e+07
9.520768000000000029e+03 2.785939862810476869e+07
9.520896000000000640e+03 2.785974626394328848e+07
9.520960000000000946e+03 2.785977370048994943e+07
9.520992000000000189e+03 2.785975324640153348e+07
9.521007999999999811e+03 2.785974124480457231e+07
9.521015999999999622e+03 2.785973893194410205e+07
9.521020000000000437e+03 2.785973492697158828e+07
9.521022000000000844e+03 2.785973355349513888e+07
9.521023000000001048e+03 2.785973296719615161e+07
9.521023999999999432e+03 2.786083720477591828e+07
9.521536000000000058e+03 2.786381047972312942e+07
9.521791999999999462e+03 2.786530960392531008e+07
9.521920000000000073e+03 2.786565728177022189e+07
9.521984000000000378e+03 2.786568472581418976e+07
9.522015999999999622e+03 2.786566427140891925e+07
9.522032000000001062e+03 2.786565226990407333e+07
9.522040000000000873e+03 2.786564995825346932e+07
9.522043999999999869e+03 2.786564595297235250e+07
9.522046000000000276e+03 2.786564457935041189e+07
9.522047000000000480e+03 2.786564399309968948e+07
9.522048000000000684e+03 2.786666498225157708e+07
9.523072000000000116e+03 2.787284751192061231e+07
9.523584000000000742e+03 2.787582140278660506e+07
9.523840000000000146e+03 2.787732082952477038e+07
9.523968000000000757e+03 2.787766855894717574e+07
9.524032000000001062e+03 2.787769599952526391e+07
9.524064000000000306e+03 2.787767553556736186e+07
9.524079999999999927e+03 2.787766352841103077e+07
9.524087999999999738e+03 2.787766121481261030e+07
9.524092000000000553e+03 2.787765720813418552e+07
9.524094000000000960e+03 2.787765583386831731e+07
9.524094999999999345e+03 2.787765524733236805e+07
9.524095999999999549e+03 2.787891754072361067e+07
9.526144000000000233e+03 2.789081041939460114e+07
9.527167999999999665e+03 2.789699566611212492e+07
9.527680000000000291e+03 2.789997090064635873e+07
9.527935999999999694e+03 2.790147100121162832e+07
9.528064000000000306e+03 2.790181889762267098e+07
9.528128000000000611e+03 2.790184634674873203e+07
9.528159999999999854e+03 2.790182586770850047e+07
9.528175999999999476e+03 2.790181385506392270e+07
9.528184000000001106e+03 2.790181153976342082e+07
9.528188000000000102e+03 2.790180753050738573e+07
9.528190000000000509e+03 2.790180615563669428e+07
9.528191000000000713e+03 2.790180556877795979e+07
9.528192000000000917e+03 2.790314342331166193e+07
9.532288000000000466e+03 2.792711658372042701e+07
9.534335999999999331e+03 2.793901977796649560e+07
9.534465000000000146e+03 2.793838346209741384e+07
9.534466000000000349e+03 2.793839035413991660e+07
9.534468000000000757e+03 2.793840117139348015e+07
9.534471999999999753e+03 2.793842345083181933e+07
9.534479999999999563e+03 2.793846500221335515e+07
9.534496000000001004e+03 2.793854994819123670e+07
9.534528000000000247e+03 2.793871506550736725e+07
9.534592000000000553e+03 2.793906799341316521e+07
9.534719999999999345e+03 2.793980902528253198e+07
9.534976000000000568e+03 2.794132737444326282e+07
9.535360000000000582e+03 2.794521045223732665e+07
9.535487999999999374e+03 2.794432112392462045e+07
9.535871999999999389e+03 2.794818826071718335e+07
9.536128000000000611e+03 2.794968961470812559e+07
9.536255999999999403e+03 2.795003782165239379e+07
9.536319999999999709e+03 2.795006530668158084e+07
9.536352000000000771e+03 2.795004481565592811e+07
9.536368000000000393e+03 2.795003279549784958e+07
9.536376000000000204e+03 2.795003048088993877e+07
9.536380000000001019e+03 2.795002646725570783e+07
9.536381999999999607e+03 2.795002509074657783e+07
9.536382999999999811e+03 2.795002450363158062e+07
9.536384000000000015e+03 2.795090251854042709e+07
9.536512000000000626e+03 2.795023240990084410e+07
9.538559999999999491e+03 2.796223112409488484e+07
9.542656000000000859e+03 2.798631680252622813e+07
9.544576000000000931e+03 2.799831595461837947e+07
9.548672000000000480e+03 2.802233007862414047e+07
9.550719999999999345e+03 2.803425325026183575e+07
9.550847999999999956e+03 2.803465223780401796e+07
9.551744000000000597e+03 2.804045432398265973e+07
9.552255999999999403e+03 2.804343715454797819e+07
9.552512000000000626e+03 2.804494109014897794e+07
9.552639999999999418e+03 2.804528995133342966e+07
9.552703999999999724e+03 2.804531754173471034e+07
9.552736000000000786e+03 2.804529704708786681e+07
9.552752000000000407e+03 2.804528502197660133e+07
9.552760000000000218e+03 2.804528270972274244e+07
9.552764000000001033e+03 2.804527869030159339e+07
9.552765999999999622e+03 2.804527731298322976e+07
9.552766999999999825e+03 2.804527672578996792e+07
9.552768000000000029e+03 2.804643496516994387e+07
9.567231999999999971e+03 2.813067693311925232e+07
9.567233000000000175e+03 2.812987544738443568e+07
9.567234000000000378e+03 2.812988236208030581e+07
9.567236000000000786e+03 2.812989321602582932e+07
9.567239999999999782e+03 2.812991557437485829e+07
9.567247999999999593e+03 2.812995727183341235e+07
9.567264000000001033e+03 2.813004250760036707e+07
9.567296000000000276e+03 2.813020819792551175e+07
9.567360000000000582e+03 2.813056234980229661e+07
9.567487999999999374e+03 2.813130590273391828e+07
9.567744000000000597e+03 2.813282936186487600e+07
9.568255999999999403e+03 2.813583334438802674e+07
9.569152000000000044e+03 2.814294481062505022e+07
9.569280000000000655e+03 2.814176479880908132e+07
9.571327999999999520e+03 2.815380459929764271e+07
9.575424000000000888e+03 2.817797275970483944e+07
9.577344000000000960e+03 2.819052134098168090e+07
9.581440000000000509e+03 2.821461743106961995e+07
9.583487999999999374e+03 2.822658138412932307e+07
9.583615999999999985e+03 2.822647326483168826e+07
9.583617000000000189e+03 2.822614560417848080e+07
9.583618000000000393e+03 2.822615252914903685e+07
9.583620000000000800e+03 2.822616340140257403e+07
9.583623999999999796e+03 2.822618579597403482e+07
9.583631999999999607e+03 2.822622755957663432e+07
9.583648000000001048e+03 2.822631292945893481e+07
9.583680000000000291e+03 2.822647887973599881e+07
9.583744000000000597e+03 2.822683359354107827e+07
9.583871999999999389e+03 2.822757834767040983e+07
9.584128000000000611e+03 2.822910436464754120e+07
9.584512000000000626e+03 2.823280386497720703e+07
9.584639999999999418e+03 2.823211331308003515e+07
9.585023999999999432e+03 2.823579689089822024e+07
9.585280000000000655e+03 2.823730602061016858e+07
9.585407999999999447e+03 2.823765617727820948e+07
9.585471999999999753e+03 2.823768388524246588e+07
9.585504000000000815e+03 2.823766332057511806e+07
9.585520000000000437e+03 2.823765125766880438e+07
9.585528000000000247e+03 2.823764893489827961e+07
9.585532000000001062e+03 2.823764490128592774e+07
9.585533999999999651e+03 2.823764351931538433e+07
9.585534999999999854e+03 2.823764293049332500e+07
9.585664000000000669e+03 2.823805507516048104e+07
9.587711999999999534e+03 2.825011518351285532e+07
9.591808000000000902e+03 2.827432464240206778e+07
9.591809000000001106e+03 2.827370140147862583e+07
9.591809999999999491e+03 2.827370833253781125e+07
9.591811999999999898e+03 2.827371921482047811e+07
9.591816000000000713e+03 2.827374162676886097e+07
9.591824000000000524e+03 2.827378342295831442e+07
9.591840000000000146e+03 2.827386886457680538e+07
9.591871999999999389e+03 2.827403495341149718e+07
9.591935999999999694e+03 2.827438996399359033e+07
9.592064000000000306e+03 2.827513533781383559e+07
9.592319999999999709e+03 2.827666260906816274e+07
9.592832000000000335e+03 2.827967409176396951e+07
9.593855999999999767e+03 2.828562086161032692e+07
9.595904000000000451e+03 2.829769124032411352e+07
9.595905000000000655e+03 2.829763885281340405e+07
9.595906000000000859e+03 2.829764578688976914e+07
9.595907999999999447e+03 2.829765667333464324e+07
9.595912000000000262e+03 2.829767909500524402e+07
9.595920000000000073e+03 2.829772090894311666e+07
9.595935999999999694e+03 2.829780638646506518e+07
9.595968000000000757e+03 2.829797254256484285e+07
9.596032000000001062e+03 2.829832770032339916e+07
9.596159999999999854e+03 2.829907338735020161e+07
9.596416000000001077e+03 2.830060133485616371e+07
9.596927999999999884e+03 2.830361417288992926e+07
9.597951999999999316e+03 2.830956360473761708e+07
9.597952999999999520e+03 2.830968726008000970e+07
9.597953999999999724e+03 2.830969419527353346e+07
9.597956000000000131e+03 2.830970508388364315e+07
9.597960000000000946e+03 2.830972750939594582e+07
9.597968000000000757e+03 2.830976933279174939e+07
9.597984000000000378e+03 2.830985482623827085e+07
9.598015999999999622e+03 2.831002101364936680e+07
9.598079999999999927e+03 2.831037623710308969e+07
9.598208000000000538e+03 2.831112207855530828e+07
9.598463999999999942e+03 2.831265037313771993e+07
9.598976000000000568e+03 2.831566380152419582e+07
9.598977000000000771e+03 2.831587212004731596e+07
9.598978000000000975e+03 2.831587905608735979e+07
9.598979999999999563e+03 2.831588994587664306e+07
9.598984000000000378e+03 2.831591237421832234e+07
9.598992000000000189e+03 2.831595420193139464e+07
9.599007999999999811e+03 2.831603970494766161e+07
9.599040000000000873e+03 2.831620591111778468e+07
9.599103999999999360e+03 2.831656117141370848e+07
9.599231999999999971e+03 2.831730709922423214e+07
9.599487999999999374e+03 2.831883557933421806e+07
9.599488999999999578e+03 2.831892289958102256e+07
9.599489999999999782e+03 2.831892983599478751e+07
9.599492000000000189e+03 2.831894072628263012e+07
9.599496000000001004e+03 2.831896315557541326e+07
9.599504000000000815e+03 2.831900498503596336e+07
9.599520000000000437e+03 2.831909049128803611e+07
9.599551999999999680e+03 2.831925670534674078e+07
9.599615999999999985e+03 2.831961198342766613e+07
9.599744000000000597e+03 2.832035795791359991e+07
9.599745000000000800e+03 2.832044080239522830e+07
9.599746000000001004e+03 2.832044773899846151e+07
9.599747999999999593e+03 2.832045862961651012e+07
9.599752000000000407e+03 2.832048105955507979e+07
9.599760000000000218e+03 2.832052289021915942e+07
9.599775999999999840e+03 2.832060839890926331e+07
9.599808000000000902e+03 2.832077461809692532e+07
9.599871999999999389e+03 2.832112990496867523e+07
9.599872999999999593e+03 2.832072118946169317e+07
9.599873999999999796e+03 2.832072812609631941e+07
9.599876000000000204e+03 2.832073901677527651e+07
9.599880000000001019e+03 2.832076144679480046e+07
9.599888000000000829e+03 2.832080327776888385e+07
9.599904000000000451e+03 2.832088878689722344e+07
9.599935999999999694e+03 2.832105500697303936e+07
9.599936999999999898e+03 2.832068555325382203e+07
9.599938000000000102e+03 2.832069248987152055e+07
9.599940000000000509e+03 2.832070338053087145e+07
9.599943999999999505e+03 2.832072581048594788e+07
9.599951999999999316e+03 2.832076764140913263e+07
9.599968000000000757e+03 2.832085315043256059e+07
9.599969000000000960e+03 2.832062681270916015e+07
9.599969999999999345e+03 2.832063374930652976e+07
9.599971999999999753e+03 2.832064463993655518e+07
9.599976000000000568e+03 2.832066706982621551e+07
9.599984000000000378e+03 2.832070890063740313e+07
9.599985000000000582e+03 2.832059468796472251e+07
9.599986000000000786e+03 2.832060162454672903e+07
9.599987999999999374e+03 2.832061251516080275e+07
9.599992000000000189e+03 2.832063494502016529e+07
9.599993000000000393e+03 2.832058035542068630e+07
9.599994000000000597e+03 2.832058729199877754e+07
9.599996000000001004e+03 2.832059818260510266e+07
9.599996999999999389e+03 2.832057154306287318e+07
9.599997999999999593e+03 2.832057847963618860e+07
9.599998999999999796e+03 2.832056775179615617e+07
9.600000000000000000e+03 2.832155546095392480e+07
9.600001000000000204e+03 2.832057300172889233e+07
9.600002000000000407e+03 2.832058557896868885e+07
9.600003000000000611e+03 2.832058389232774079e+07
9.600004000000000815e+03 2.832061180007636175e+07
9.600005999999999403e+03 2.832060800880499184e+07
9.600006999999999607e+03 2.832060632216152176e+07
9.600007999999999811e+03 2.832066244317756221e+07
9.600012000000000626e+03 2.832065363078613207e+07
9.600014000000001033e+03 2.832064983950914443e+07
9.600014999999999418e+03 2.832064815286342800e+07
9.600015999999999622e+03 2.832076228447091207e+07
9.600023999999999432e+03 2.832074795183016360e+07
9.600028000000000247e+03 2.832073913941121846e+07
9.600030000000000655e+03 2.832073534812949970e+07
9.600031000000000859e+03 2.832073366148206964e+07
9.600032000000001062e+03 2.832096062908346578e+07
9.600048000000000684e+03 2.832092850389346853e+07
9.600056000000000495e+03 2.832091417116483673e+07
9.600059999999999491e+03 2.832090535870222002e+07
9.600061999999999898e+03 2.832090156741030887e+07
9.600063000000000102e+03 2.832089988075354695e+07
