# time MSD
7.042016000000000531e+03 4.482916674234214425e+08
7.042032000000000153e+03 4.482937362854961753e+08
7.042039999999999964e+03 4.482947717614775300e+08
7.042043999999999869e+03 4.482952929423732162e+08
7.042046000000000276e+03 4.482955518692768812e+08
7.042047000000000480e+03 4.482956806556757092e+08
7.042047999999999774e+03 4.482969495899097323e+08
7.043072000000000116e+03 4.484267832119780183e+08
7.043583999999999833e+03 4.484918153276240230e+08
7.043840000000000146e+03 4.485242891353616714e+08
7.043967999999999847e+03 4.485407228529666662e+08
7.044032000000000153e+03 4.485490025674847960e+08
7.044064000000000306e+03 4.485531521416409612e+08
7.044079999999999927e+03 4.485552216058946848e+08
7.044087999999999738e+03 4.485562573840085268e+08
7.044092000000000553e+03 4.485567787165363431e+08
7.044094000000000051e+03 4.485570377185601592e+08
7.044095000000000255e+03 4.485571665424231291e+08
7.044096000000000458e+03 4.485576333991987705e+08
7.046144000000000233e+03 4.488188335642352104e+08
7.047168000000000575e+03 4.489487427691295147e+08
7.047680000000000291e+03 4.490138126999226213e+08
7.047935999999999694e+03 4.490463053797199130e+08
7.048064000000000306e+03 4.490627486601157784e+08
7.048127999999999702e+03 4.490710331940475702e+08
7.048159999999999854e+03 4.490751851840997934e+08
7.048176000000000386e+03 4.490772558535592556e+08
7.048184000000000196e+03 4.490782922352411151e+08
7.048188000000000102e+03 4.490788138708024621e+08
7.048190000000000509e+03 4.490790730235556364e+08
7.048190999999999804e+03 4.490792019225043058e+08
7.048192000000000007e+03 4.490805290822657347e+08
7.052288000000000466e+03 4.496015711811577082e+08
7.054336000000000240e+03 4.498630750442541838e+08
7.054465000000000146e+03 4.498797673837132454e+08
7.054466000000000349e+03 4.498798940226765275e+08
7.054467999999999847e+03 4.498801487881606221e+08
7.054471999999999753e+03 4.498806559638769627e+08
7.054480000000000473e+03 4.498816727845610976e+08
7.054496000000000095e+03 4.498837056315414906e+08
7.054528000000000247e+03 4.498877792495102286e+08
7.054592000000000553e+03 4.498959459584979415e+08
7.054720000000000255e+03 4.499122860781350136e+08
7.054976000000000568e+03 4.499450251642262340e+08
7.055360000000000582e+03 4.499931353348328471e+08
7.055488000000000284e+03 4.500106969865175486e+08
7.055872000000000298e+03 4.500582810184376240e+08
7.056127999999999702e+03 4.500908114624878764e+08
7.056256000000000313e+03 4.501072738484493494e+08
7.056319999999999709e+03 4.501155680088121891e+08
7.056351999999999862e+03 4.501197248226591945e+08
7.056368000000000393e+03 4.501217979002301693e+08
7.056376000000000204e+03 4.501228354859570265e+08
7.056380000000000109e+03 4.501233577275482416e+08
7.056382000000000517e+03 4.501236171814798117e+08
7.056382999999999811e+03 4.501237462306974530e+08
7.056384000000000015e+03 4.501254803991822004e+08
7.056511999999999716e+03 4.501410292030472755e+08
7.058560000000000400e+03 4.504029517407800555e+08
7.062655999999999949e+03 4.509257759976598024e+08
7.064576000000000022e+03 4.511714668430173397e+08
7.068672000000000480e+03 4.516937201067628860e+08
7.070720000000000255e+03 4.519558314897847176e+08
7.070847999999999956e+03 4.519726793008916974e+08
7.071744000000000597e+03 4.520861939323270917e+08
7.072256000000000313e+03 4.521514909866505265e+08
7.072511999999999716e+03 4.521840969709696174e+08
7.072640000000000327e+03 4.522005975657391548e+08
7.072703999999999724e+03 4.522089109730795026e+08
7.072735999999999876e+03 4.522130774331167936e+08
7.072752000000000407e+03 4.522151553196675777e+08
7.072760000000000218e+03 4.522161953109832406e+08
7.072764000000000124e+03 4.522167187639572024e+08
7.072766000000000531e+03 4.522169788191545606e+08
7.072766999999999825e+03 4.522171081679476500e+08
7.072768000000000029e+03 4.522212590933304429e+08
7.087231999999999971e+03 4.540698752618330121e+08
7.087233000000000175e+03 4.540694911238436699e+08
7.087234000000000378e+03 4.540696183514310718e+08
7.087235999999999876e+03 4.540698743001827002e+08
7.087239999999999782e+03 4.540703838317524791e+08
7.087248000000000502e+03 4.540714053750669360e+08
7.087264000000000124e+03 4.540734476588975787e+08
7.087296000000000276e+03 4.540775401916896105e+08
7.087360000000000582e+03 4.540857448245130181e+08
7.087488000000000284e+03 4.541021608307993412e+08
7.087744000000000597e+03 4.541350520293601751e+08
7.088256000000000313e+03 4.542010289582923055e+08
7.089152000000000044e+03 4.543166839074069858e+08
7.089279999999999745e+03 4.543319663906595111e+08
7.091328000000000429e+03 4.545951053625751734e+08
7.095423999999999978e+03 4.551203565253469348e+08
7.097344000000000051e+03 4.553675261919773221e+08
7.101440000000000509e+03 4.558922017981129289e+08
7.103488000000000284e+03 4.561555279276817441e+08
7.103615999999999985e+03 4.561721143764356971e+08
7.103617000000000189e+03 4.561695407639435530e+08
7.103618000000000393e+03 4.561696682851852179e+08
7.103619999999999891e+03 4.561699248241779804e+08
7.103623999999999796e+03 4.561704355313162208e+08
7.103632000000000517e+03 4.561714594333271384e+08
7.103648000000000138e+03 4.561735064305744171e+08
7.103680000000000291e+03 4.561776084088604450e+08
7.103744000000000597e+03 4.561858319763737917e+08
7.103872000000000298e+03 4.562022858773743510e+08
7.104127999999999702e+03 4.562352530413671732e+08
7.104511999999999716e+03 4.562864949437412024e+08
7.104640000000000327e+03 4.563013823289778829e+08
7.105024000000000342e+03 4.563520944923206568e+08
7.105279999999999745e+03 4.563848515540295839e+08
7.105408000000000357e+03 4.564014285706337690e+08
7.105471999999999753e+03 4.564097804761749506e+08
7.105503999999999905e+03 4.564139662348663211e+08
7.105520000000000437e+03 4.564160537476323843e+08
7.105528000000000247e+03 4.564170985551110506e+08
7.105532000000000153e+03 4.564176244327992201e+08
7.105534000000000560e+03 4.564178856926907897e+08
7.105534999999999854e+03 4.564180156409868598e+08
7.105663999999999760e+03 4.564326222726685405e+08
7.107712000000000444e+03 4.566963685685974956e+08
7.111807999999999993e+03 4.572228317811785936e+08
7.111809000000000196e+03 4.572227318471945524e+08
7.111810000000000400e+03 4.572228595158228278e+08
7.111811999999999898e+03 4.572231163512045741e+08
7.111815999999999804e+03 4.572236276485230923e+08
7.111824000000000524e+03 4.572246527324179411e+08
7.111840000000000146e+03 4.572267020911717415e+08
7.111872000000000298e+03 4.572308088002786636e+08
7.111935999999999694e+03 4.572390418533910513e+08
7.112064000000000306e+03 4.572555147490075827e+08
7.112319999999999709e+03 4.572885199827608466e+08
7.112832000000000335e+03 4.573547255894837379e+08
7.113855999999999767e+03 4.574861168937127590e+08
7.115904000000000451e+03 4.577501673964252472e+08
7.115904999999999745e+03 4.577484337802140713e+08
7.115905999999999949e+03 4.577485615222291946e+08
7.115908000000000357e+03 4.577488185050998926e+08
7.115912000000000262e+03 4.577493300959885120e+08
7.115920000000000073e+03 4.577503557688056231e+08
7.115935999999999694e+03 4.577524063055368662e+08
7.115967999999999847e+03 4.577565153752062917e+08
7.116032000000000153e+03 4.577647531603387594e+08
7.116159999999999854e+03 4.577812355215625167e+08
7.116416000000000167e+03 4.578142597136648297e+08
7.116927999999999884e+03 4.578805033841690421e+08
7.117952000000000226e+03 4.580119701533767581e+08
7.117953000000000429e+03 4.580120446587476134e+08
7.117953999999999724e+03 4.580121724374477267e+08
7.117956000000000131e+03 4.580124294945171475e+08
7.117960000000000036e+03 4.580129412329703569e+08
7.117967999999999847e+03 4.580139672020928860e+08
7.117984000000000378e+03 4.580160183305290937e+08
7.118016000000000531e+03 4.580201285848345160e+08
7.118079999999999927e+03 4.580283687461777925e+08
7.118208000000000538e+03 4.580448558572414517e+08
7.118463999999999942e+03 4.580778895503549576e+08
7.118976000000000568e+03 4.581441522658331394e+08
7.118976999999999862e+03 4.581432397231712937e+08
7.118978000000000065e+03 4.581433675201812387e+08
7.118980000000000473e+03 4.581436246141661406e+08
7.118984000000000378e+03 4.581441364262024164e+08
7.118992000000000189e+03 4.581451625428221822e+08
7.119007999999999811e+03 4.581472139655443430e+08
7.119039999999999964e+03 4.581513248100730181e+08
7.119104000000000269e+03 4.581595661537184119e+08
7.119231999999999971e+03 4.581760556271498203e+08
7.119488000000000284e+03 4.582090940457670093e+08
7.119489000000000487e+03 4.582089505688868165e+08
7.119489999999999782e+03 4.582090783750305176e+08
7.119492000000000189e+03 4.582093354874870777e+08
7.119496000000000095e+03 4.582098473359922171e+08
7.119503999999999905e+03 4.582108735260744095e+08
7.119520000000000437e+03 4.582129250956052542e+08
7.119552000000000589e+03 4.582170362338297367e+08
7.119615999999999985e+03 4.582252781667017341e+08
7.119744000000000597e+03 4.582417688208549023e+08
7.119744999999999891e+03 4.582417848996509314e+08
7.119746000000000095e+03 4.582419127103707194e+08
7.119748000000000502e+03 4.582421698320971727e+08
7.119752000000000407e+03 4.582426816989797950e+08
7.119760000000000218e+03 4.582437079258322120e+08
7.119775999999999840e+03 4.582457595690305829e+08
7.119807999999999993e+03 4.582498708550211787e+08
7.119872000000000298e+03 4.582581130830749869e+08
7.119873000000000502e+03 4.582584075233640671e+08
7.119873999999999796e+03 4.582585353364246488e+08
7.119876000000000204e+03 4.582587924628317952e+08
7.119880000000000109e+03 4.582593043390427828e+08
7.119887999999999920e+03 4.582603305845622420e+08
7.119904000000000451e+03 4.582623822651441097e+08
7.119935999999999694e+03 4.582664936261956692e+08
7.119936999999999898e+03 4.582667797939448953e+08
7.119938000000000102e+03 4.582669076081885695e+08
7.119940000000000509e+03 4.582671647369562984e+08
7.119944000000000415e+03 4.582676766178704500e+08
7.119952000000000226e+03 4.582687028728138208e+08
7.119967999999999847e+03 4.582707545722241998e+08
7.119969000000000051e+03 4.582709743642708063e+08
7.119970000000000255e+03 4.582711021791091561e+08
7.119971999999999753e+03 4.582713593090572953e+08
7.119976000000000568e+03 4.582718711923289895e+08
7.119984000000000378e+03 4.582728974520070553e+08
7.119985000000000582e+03 4.582730676506971717e+08
7.119985999999999876e+03 4.582731954658315182e+08
7.119988000000000284e+03 4.582734525963709354e+08
7.119992000000000189e+03 4.582739644808207750e+08
7.119993000000000393e+03 4.582741154618421197e+08
7.119994000000000597e+03 4.582742432771257758e+08
7.119996000000000095e+03 4.582745004079598784e+08
7.119997000000000298e+03 4.582746425785940886e+08
7.119998000000000502e+03 4.582747703939524293e+08
7.119998999999999796e+03 4.582749041412837505e+08
7.120000000000000000e+03 4.582757889691339135e+08
7.120001000000000204e+03 4.582751622990697622e+08
7.120002000000000407e+03 4.582752890877362490e+08
7.120002999999999702e+03 4.582754194301637411e+08
7.120003999999999905e+03 4.582755394102693200e+08
7.120006000000000313e+03 4.582758009732193351e+08
7.120007000000000517e+03 4.582759313157207370e+08
7.120007999999999811e+03 4.582760385562230349e+08
7.120011999999999716e+03 4.582765656740868092e+08
7.120014000000000124e+03 4.582768272373334169e+08
7.120015000000000327e+03 4.582769575799837708e+08
7.120016000000000531e+03 4.582770424564327002e+08
7.120024000000000342e+03 4.582780902721540928e+08
7.120028000000000247e+03 4.582786173912004232e+08
7.120029999999999745e+03 4.582788789550367594e+08
7.120030999999999949e+03 4.582790092979859114e+08
7.120032000000000153e+03 4.582790605787065029e+08
7.120047999999999774e+03 4.582811538837258220e+08
7.120056000000000495e+03 4.582822017041890621e+08
7.120060000000000400e+03 4.582827288256137967e+08
7.120061999999999898e+03 4.582829903906362057e+08
7.120063000000000102e+03 4.582831207341825366e+08
7.120064000000000306e+03 4.582831084248242378e+08
7.120096000000000458e+03 4.582873030703951716e+08
7.120112000000000080e+03 4.582893963943206668e+08
7.120119999999999891e+03 4.582904442242763638e+08
7.120123999999999796e+03 4.582909713504552245e+08
7.120126000000000204e+03 4.582912329178455472e+08
7.120127000000000407e+03 4.582913632625883222e+08
7.120127999999999702e+03 4.582912275481668711e+08
7.120192000000000007e+03 4.582996001200264692e+08
7.120224000000000160e+03 4.583037948413671255e+08
7.120239999999999782e+03 4.583058882030434608e+08
7.120248000000000502e+03 4.583069360519176722e+08
7.120252000000000407e+03 4.583074631876030564e+08
7.120253999999999905e+03 4.583077247597262263e+08
7.120255000000000109e+03 4.583078551068460345e+08
7.120256000000000313e+03 4.583076462921987772e+08
7.120384000000000015e+03 4.583242701081045866e+08
7.120448000000000320e+03 4.583326429807640314e+08
7.120480000000000473e+03 4.583368378528973460e+08
7.120496000000000095e+03 4.583389312894976735e+08
7.120503999999999905e+03 4.583399791759075522e+08
7.120507999999999811e+03 4.583405063305420280e+08
7.120510000000000218e+03 4.583407679120924473e+08
7.120511000000000422e+03 4.583408982639238238e+08
7.120511999999999716e+03 4.583410865242142677e+08
7.120768000000000029e+03 4.583739255751590729e+08
7.120895999999999731e+03 4.583905505883351564e+08
7.120960000000000036e+03 4.583989240638758540e+08
7.120992000000000189e+03 4.584031192383413911e+08
7.121007999999999811e+03 4.584052128256875277e+08
7.121016000000000531e+03 4.584062607875753641e+08
7.121020000000000437e+03 4.584067879801507592e+08
7.121021999999999935e+03 4.584070495804923773e+08
7.121023000000000138e+03 4.584071799417110085e+08
7.121024000000000342e+03 4.584068896332781315e+08
7.121536000000000058e+03 4.584726193653627634e+08
7.121792000000000371e+03 4.585054631234378219e+08
7.121920000000000073e+03 4.585220905238894820e+08
7.121984000000000378e+03 4.585304652026024461e+08
7.122016000000000531e+03 4.585346609802283049e+08
7.122032000000000153e+03 4.585367548687576056e+08
7.122039999999999964e+03 4.585378029813487530e+08
7.122043999999999869e+03 4.585383302496011257e+08
7.122046000000000276e+03 4.585385918874828219e+08
7.122047000000000480e+03 4.585387222673115134e+08
7.122047999999999774e+03 4.585399349780234098e+08
7.123072000000000116e+03 4.586712056243654490e+08
7.123583999999999833e+03 4.587369542897558808e+08
7.123840000000000146e+03 4.587698075144885778e+08
7.123967999999999847e+03 4.587864397104087472e+08
7.124032000000000153e+03 4.587948168038560152e+08
7.124064000000000306e+03 4.587990137915675044e+08
7.124079999999999927e+03 4.588011082836303115e+08
7.124087999999999738e+03 4.588021566983609796e+08
7.124092000000000553e+03 4.588026841186730862e+08
7.124094000000000051e+03 4.588029458320602179e+08
7.124095000000000255e+03 4.588030762494617105e+08
7.124096000000000458e+03 4.588035452046954036e+08
7.126144000000000233e+03 4.590674593800513744e+08
7.127168000000000575e+03 4.591988055515098572e+08
7.127680000000000291e+03 4.592645920254029036e+08
7.127935999999999694e+03 4.592974642014797926e+08
7.128064000000000306e+03 4.593141059840749502e+08
7.128127999999999702e+03 4.593224879004011750e+08
7.128159999999999854e+03 4.593266873034394979e+08
7.128176000000000386e+03 4.593287830006337762e+08
7.128184000000000196e+03 4.593298320181157589e+08
7.128188000000000102e+03 4.593303597413117290e+08
7.128190000000000509e+03 4.593306216049895883e+08
7.128190999999999804e+03 4.593307520975282192e+08
7.128192000000000007e+03 4.593326340770975947e+08
7.132288000000000466e+03 4.598595471495928764e+08
7.134336000000000240e+03 4.601237647811698318e+08
7.134465000000000146e+03 4.601397309069488049e+08
7.134466000000000349e+03 4.601398589120568633e+08
7.134467999999999847e+03 4.601401169388662577e+08
7.134471999999999753e+03 4.601406301894921064e+08
7.134480000000000473e+03 4.601416597256363630e+08
7.134496000000000095e+03 4.601437162052156925e+08
7.134528000000000247e+03 4.601478383701868653e+08
7.134592000000000553e+03 4.601561054126093984e+08
7.134720000000000255e+03 4.601726563727366328e+08
7.134976000000000568e+03 4.602058307649868131e+08
7.135360000000000582e+03 4.602552619453123808e+08
7.135488000000000284e+03 4.602722487515626550e+08
7.135872000000000298e+03 4.603211239934060574e+08
7.136127999999999702e+03 4.603540339530787468e+08
7.136256000000000313e+03 4.603706948594172001e+08
7.136319999999999709e+03 4.603790864066974521e+08
7.136351999999999862e+03 4.603832906365522742e+08
7.136368000000000393e+03 4.603853887417290807e+08
7.136376000000000204e+03 4.603864389645473361e+08
7.136380000000000109e+03 4.603869672942444682e+08
7.136382000000000517e+03 4.603872294592047334e+08
7.136382999999999811e+03 4.603873601019330621e+08
7.136384000000000015e+03 4.603887683893911839e+08
7.136511999999999716e+03 4.604039494574709535e+08
7.138560000000000400e+03 4.606689646637242436e+08
7.142655999999999949e+03 4.611978743059186339e+08
7.144576000000000022e+03 4.614468159892725945e+08
7.148672000000000480e+03 4.619749402872986794e+08
7.150720000000000255e+03 4.622397646712583899e+08
7.150847999999999956e+03 4.622563688136482239e+08
7.151744000000000597e+03 4.623715642423304915e+08
7.152256000000000313e+03 4.624375775841363668e+08
7.152511999999999716e+03 4.624705631803159118e+08
7.152640000000000327e+03 4.624872623698557019e+08
7.152703999999999724e+03 4.624956731950108409e+08
7.152735999999999876e+03 4.624998870792582631e+08
7.152752000000000407e+03 4.625019900003422499e+08
7.152760000000000218e+03 4.625030426338362694e+08
7.152764000000000124e+03 4.625035721753460169e+08
7.152766000000000531e+03 4.625038349414737225e+08
7.152766999999999825e+03 4.625039658841805458e+08
7.152768000000000029e+03 4.625074448914496303e+08
7.167231999999999971e+03 4.643772102727954388e+08
7.167233000000000175e+03 4.643772746498588324e+08
7.167234000000000378e+03 4.643774032427688837e+08
7.167235999999999876e+03 4.643776624547876120e+08
7.167239999999999782e+03 4.643781780641455054e+08
7.167248000000000502e+03 4.643792123324707150e+08
7.167264000000000124e+03 4.643812782638232112e+08
7.167296000000000276e+03 4.643854193736806512e+08
7.167360000000000582e+03 4.643937244038744569e+08
7.167488000000000284e+03 4.644103513890926242e+08
7.167744000000000597e+03 4.644436782097347379e+08
7.168256000000000313e+03 4.645104012381339073e+08
7.169152000000000044e+03 4.646268933782031536e+08
7.169279999999999745e+03 4.646427068028866053e+08
7.171328000000000429e+03 4.649089389047279954e+08
7.175423999999999978e+03 4.654402760543011427e+08
7.177344000000000051e+03 4.656897964493092299e+08
7.181440000000000509e+03 4.662203422669265270e+08
7.183488000000000284e+03 4.664863808540895581e+08
7.183615999999999985e+03 4.665036245823056698e+08
7.183617000000000189e+03 4.665008675422667265e+08
7.183618000000000393e+03 4.665009964291296601e+08
7.183619999999999891e+03 4.665012562328072786e+08
7.183623999999999796e+03 4.665017730214540362e+08
7.183632000000000517e+03 4.665028096526872516e+08
7.183648000000000138e+03 4.665048803062358499e+08
7.183680000000000291e+03 4.665090308809043765e+08
7.183744000000000597e+03 4.665173548918866515e+08
7.183872000000000298e+03 4.665340198757882714e+08
7.184127999999999702e+03 4.665674228117628098e+08
7.184511999999999716e+03 4.666187845408039093e+08
7.184640000000000327e+03 4.666342980874875188e+08
7.185024000000000342e+03 4.666851004221623540e+08
7.185279999999999745e+03 4.667182370746341944e+08
7.185408000000000357e+03 4.667350127353209853e+08
7.185471999999999753e+03 4.667434620839262009e+08
7.185503999999999905e+03 4.667476952652058601e+08
7.185520000000000437e+03 4.667498078134236932e+08
7.185528000000000247e+03 4.667508652690739632e+08
7.185532000000000153e+03 4.667513972374292016e+08
7.185534000000000560e+03 4.667516612065064311e+08
7.185534999999999854e+03 4.667517927489482164e+08
7.185663999999999760e+03 4.667669056111058593e+08
7.187712000000000444e+03 4.670337453044525981e+08
7.191807999999999993e+03 4.675662946304874420e+08
7.191809000000000196e+03 4.675660675380656123e+08
7.191810000000000400e+03 4.675661965721376538e+08
7.191811999999999898e+03 4.675664566720406413e+08
7.191815999999999804e+03 4.675669740505936742e+08
7.191824000000000524e+03 4.675680118655620813e+08
7.191840000000000146e+03 4.675700848818369508e+08
7.191872000000000298e+03 4.675742401925545931e+08
7.191936000000000604e+03 4.675825737033977509e+08
7.192064000000000306e+03 4.675992577040548921e+08
7.192319999999999709e+03 4.676326987452438474e+08
7.192832000000000335e+03 4.676996502945434451e+08
7.193855999999999767e+03 4.678324091980444193e+08
7.195904000000000451e+03 4.680995534006919265e+08
7.195904999999999745e+03 4.680977671261182427e+08
7.195905999999999949e+03 4.680978962338213325e+08
7.195908000000000357e+03 4.680981564814410210e+08
7.195912000000000262e+03 4.680986741536844373e+08
7.195920000000000073e+03 4.680997125576230288e+08
7.195936000000000604e+03 4.681017867506978512e+08
7.195967999999999847e+03 4.681059444220693111e+08
7.196032000000000153e+03 4.681142826599673033e+08
7.196159999999999854e+03 4.681309761247528791e+08
7.196416000000000167e+03 4.681644361334622502e+08
7.196927999999999884e+03 4.682314256600372791e+08
7.197952000000000226e+03 4.683642600029432774e+08
7.197953000000000429e+03 4.683644309220920205e+08
7.197953999999999724e+03 4.683645600664092898e+08
7.197956000000000131e+03 4.683648203879959583e+08
7.197960000000000036e+03 4.683653382074652910e+08
7.197967999999999847e+03 4.683663769062787890e+08
7.197984000000000378e+03 4.683684516884696484e+08
7.198016000000000531e+03 4.683726105402328372e+08
7.198079999999999927e+03 4.683809511473914981e+08
7.198208000000000538e+03 4.683976493541448712e+08
7.198463999999999942e+03 4.684311188655638099e+08
7.198976000000000568e+03 4.684981274407762289e+08
7.198976999999999862e+03 4.684970900393098593e+08
7.198978000000000065e+03 4.684972192019253373e+08
7.198980000000000473e+03 4.684974795602755547e+08
7.198984000000000378e+03 4.684979974529933333e+08
7.198992000000000189e+03 4.684990362985823750e+08
7.199007999999999811e+03 4.685011113737034798e+08
7.199039999999999964e+03 4.685052708130227327e+08
7.199104000000000269e+03 4.685136125981755853e+08
7.199231999999999971e+03 4.685303131632765532e+08
7.199488000000000284e+03 4.685637874098532200e+08
7.199489000000000487e+03 4.685635051042380929e+08
7.199489999999999782e+03 4.685636342760933042e+08
7.199492000000000189e+03 4.685638946530254483e+08
7.199496000000000095e+03 4.685644125825042725e+08
7.199503999999999905e+03 4.685654515017181039e+08
7.199520000000000437e+03 4.685675267243950367e+08
7.199552000000000589e+03 4.685716864595174193e+08
7.199615999999999985e+03 4.685800288369086981e+08
7.199744000000000597e+03 4.685967305872029662e+08
7.199744999999999891e+03 4.685966770884674191e+08
7.199746000000000095e+03 4.685968062648864985e+08
7.199748000000000502e+03 4.685970666511215568e+08
7.199752000000000407e+03 4.685975845990551114e+08
7.199760000000000218e+03 4.685986235552120805e+08
7.199775999999999840e+03 4.686006988519238830e+08
7.199807999999999993e+03 4.686048587354363799e+08
7.199872000000000298e+03 4.686132014100911617e+08
7.199873000000000502e+03 4.686134873838816881e+08
7.199873999999999796e+03 4.686136165626181960e+08
7.199876000000000204e+03 4.686138769535468221e+08
7.199880000000000109e+03 4.686143949107710719e+08
7.199887999999999920e+03 4.686154338855912685e+08
7.199904000000000451e+03 4.686175092196274996e+08
7.199936000000000604e+03 4.686216691778900623e+08
7.199936999999999898e+03 4.686219578718299866e+08
7.199938000000000102e+03 4.686220870517354012e+08
7.199940000000000509e+03 4.686223474450281262e+08
7.199944000000000415e+03 4.686228654069021940e+08
7.199952000000000226e+03 4.686239043911006451e+08
7.199967999999999847e+03 4.686259797438707948e+08
7.199969000000000051e+03 4.686262029867594838e+08
7.199970000000000255e+03 4.686263321672540307e+08
7.199971999999999753e+03 4.686265925617305040e+08
7.199976000000000568e+03 4.686271105259391665e+08
7.199984000000000378e+03 4.686281495148502588e+08
7.199985000000000582e+03 4.686283215393887162e+08
7.199985999999999876e+03 4.686284507201751471e+08
7.199988000000000284e+03 4.686287111152403951e+08
7.199992000000000189e+03 4.686292290806082487e+08
7.199993000000000393e+03 4.686293820430482030e+08
7.199994000000000597e+03 4.686295112239814997e+08
7.199996000000000095e+03 4.686297716193439960e+08
7.199997000000000298e+03 4.686299157185636163e+08
7.199998000000000502e+03 4.686300448995695114e+08
7.199998999999999796e+03 4.686301803749900460e+08
7.200000000000000000e+03 4.686310344469577074e+08
7.200001000000000204e+03 4.686304416469671726e+08
7.200002000000000407e+03 4.686305699516168833e+08
7.200002999999999702e+03 4.686307020425888300e+08
7.200003999999999905e+03 4.686308232613229752e+08
7.200006000000000313e+03 4.686310879180034399e+08
7.200007000000000517e+03 4.686312200090483427e+08
7.200007999999999811e+03 4.686313285777272582e+08
7.200011999999999716e+03 4.686318622543392181e+08
7.200014000000000124e+03 4.686321269113129973e+08
7.200015000000000327e+03 4.686322590025042892e+08
7.200016000000000531e+03 4.686323434387199879e+08
7.200024000000000342e+03 4.686334039469292760e+08
7.200028000000000247e+03 4.686339376247091889e+08
7.200029999999999745e+03 4.686342022822658420e+08
7.200030999999999949e+03 4.686343343737488985e+08
7.200032000000000153e+03 4.686343848916940689e+08
7.200047999999999774e+03 4.686365034627673626e+08
7.200056000000000495e+03 4.686375639756872654e+08
7.200060000000000400e+03 4.686380976558137536e+08
7.200061999999999898e+03 4.686383623145381808e+08
7.200063000000000102e+03 4.686384944066068530e+08
7.200064000000000306e+03 4.686384826399229169e+08
7.200096000000000458e+03 4.686427278297418952e+08
7.200112000000000080e+03 4.686448464196517467e+08
7.200119999999999891e+03 4.686459069420432448e+08
7.200123999999999796e+03 4.686464406268809438e+08
7.200126000000000204e+03 4.686467052879585028e+08
7.200127000000000407e+03 4.686468373811964989e+08
7.200127999999999702e+03 4.686467146466939449e+08
7.200192000000000007e+03 4.686551854346908331e+08
7.200224000000000160e+03 4.686594306999925375e+08
7.200239999999999782e+03 4.686615493275743127e+08
7.200248000000000502e+03 4.686626098689287901e+08
7.200252000000000407e+03 4.686631435632041693e+08
7.200253999999999905e+03 4.686634082289999127e+08
7.200255000000000109e+03 4.686635403245780468e+08
7.200256000000000313e+03 4.686633815764464736e+08
7.200384000000000015e+03 4.686801930704006553e+08
7.200448000000000320e+03 4.686886641609977484e+08
7.200480000000000473e+03 4.686929095775788426e+08
7.200496000000000095e+03 4.686950282808905244e+08
7.200503999999999905e+03 4.686960888602200150e+08
7.200507999999999811e+03 4.686966225734683275e+08
7.200510000000000218e+03 4.686968872487020493e+08
7.200511000000000422e+03 4.686970193489677310e+08
7.200511999999999716e+03 4.686972300834494233e+08
7.200768000000000029e+03 4.687304068147385120e+08
7.200895999999999731e+03 4.687472195116702318e+08
7.200960000000000036e+03 4.687556912080370784e+08
7.200992000000000189e+03 4.687599369279496670e+08
7.201007999999999811e+03 4.687620557826420069e+08
7.201016000000000531e+03 4.687631164380018711e+08
7.201020000000000437e+03 4.687636501894518733e+08
7.201021999999999935e+03 4.687639148835985661e+08
7.201023000000000138e+03 4.687640469933109283e+08
7.201024000000000342e+03 4.687636964342250824e+08
7.201536000000000058e+03 4.688301304338359833e+08
7.201792000000000371e+03 4.688633118584040403e+08
7.201920000000000073e+03 4.688801269360759258e+08
7.201984000000000378e+03 4.688885998351374865e+08
7.202016000000000531e+03 4.688928461573319435e+08
7.202032000000000153e+03 4.688949653128749728e+08
7.202039999999999964e+03 4.688960261187587976e+08
7.202043999999999869e+03 4.688965599463558197e+08
7.202046000000000276e+03 4.688968246781662107e+08
7.202047000000000480e+03 4.688969568066489697e+08
7.202047999999999774e+03 4.688983715298590660e+08
7.203072000000000116e+03 4.690311061971290112e+08
7.203583999999999833e+03 4.690975591136507988e+08
7.203840000000000146e+03 4.691307499945569038e+08
7.203967999999999847e+03 4.691475698724906445e+08
7.204032000000000153e+03 4.691560451907173395e+08
7.204064000000000306e+03 4.691602927262443304e+08
7.204079999999999927e+03 4.691624124869249463e+08
7.204087999999999738e+03 4.691634735956940651e+08
7.204092000000000553e+03 4.691640075755723119e+08
7.204094000000000051e+03 4.691642723828639388e+08
7.204095000000000255e+03 4.691644045491955280e+08
7.204096000000000458e+03 4.691650151346717477e+08
7.206144000000000233e+03 4.694319825295092463e+08
7.207168000000000575e+03 4.695647926258957982e+08
7.207680000000000291e+03 4.696312833611338735e+08
7.207936000000000604e+03 4.696644931218690872e+08
7.208064000000000306e+03 4.696813225565644503e+08
7.208127999999999702e+03 4.696898026915510297e+08
7.208159999999999854e+03 4.696940526409747005e+08
7.208176000000000386e+03 4.696961736077023149e+08
7.208184000000000196e+03 4.696972353201112747e+08
7.208188000000000102e+03 4.696977696035212278e+08
7.208190000000000509e+03 4.696980345612118244e+08
7.208190999999999804e+03 4.696981668024427891e+08
7.208192000000000007e+03 4.696996972150169611e+08
7.212288000000000466e+03 4.702326077263510227e+08
7.214336000000000240e+03 4.704998786217160821e+08
7.214465000000000146e+03 4.705158727599533796e+08
7.214466000000000349e+03 4.705160022599499822e+08
7.214467999999999847e+03 4.705162636600119472e+08
