# time MSD
5.048190999999999804e+03 4.346271127938779071e+06
5.048192000000000007e+03 4.346420368010897189e+06
5.052288000000000466e+03 4.353380431521076709e+06
5.054336000000000240e+03 4.356882241038762033e+06
5.054465000000000146e+03 4.356851804845367558e+06
5.054466000000000349e+03 4.356853602807275951e+06
5.054467999999999847e+03 4.356856988068341278e+06
5.054471999999999753e+03 4.356864270544354804e+06
5.054480000000000473e+03 4.356878759653743356e+06
5.054496000000000095e+03 4.356907800929061137e+06
5.054528000000000247e+03 4.356965076197995804e+06
5.054592000000000553e+03 4.357082119651691988e+06
5.054720000000000255e+03 4.357319855535072275e+06
5.054975999999999658e+03 4.357769588226865977e+06
5.055359999999999673e+03 4.358606646629799157e+06
5.055488000000000284e+03 4.358660745295331813e+06
5.055872000000000298e+03 4.359484494500227273e+06
5.056127999999999702e+03 4.359916924507980235e+06
5.056256000000000313e+03 4.360146223872787319e+06
5.056319999999999709e+03 4.360274629184098914e+06
5.056351999999999862e+03 4.360342740772427991e+06
5.056368000000000393e+03 4.360377354571209289e+06
5.056376000000000204e+03 4.360394839951780625e+06
5.056380000000000109e+03 4.360403855446469970e+06
5.056382000000000517e+03 4.360408351043965667e+06
5.056382999999999811e+03 4.360410508926988579e+06
5.056384000000000015e+03 4.360544245829349384e+06
5.056511999999999716e+03 4.360458359861688688e+06
5.058560000000000400e+03 4.363992723562225699e+06
5.062655999999999949e+03 4.371160800631211139e+06
5.064576000000000022e+03 4.374714832169602625e+06
5.068672000000000480e+03 4.381697269254015759e+06
5.070720000000000255e+03 4.385210467616151087e+06
5.070847999999999956e+03 4.385341161387567408e+06
5.071743999999999687e+03 4.386940431303811260e+06
5.072256000000000313e+03 4.387821072028415278e+06
5.072511999999999716e+03 4.388254894768855534e+06
5.072640000000000327e+03 4.388484981814455241e+06
5.072703999999999724e+03 4.388613818674151786e+06
5.072735999999999876e+03 4.388682155757942237e+06
5.072752000000000407e+03 4.388716881365963258e+06
5.072760000000000218e+03 4.388734423899588175e+06
5.072764000000000124e+03 4.388743468487016857e+06
5.072766000000000531e+03 4.388747978886137716e+06
5.072766999999999825e+03 4.388750143604395911e+06
5.072768000000000029e+03 4.388573651254667901e+06
5.087231999999999971e+03 4.413769519312325865e+06
5.087233000000000175e+03 4.413667477820144966e+06
5.087234000000000378e+03 4.413669288374030031e+06
5.087235999999999876e+03 4.413672695855109021e+06
5.087239999999999782e+03 4.413680029052593745e+06
5.087248000000000502e+03 4.413694616324249655e+06
5.087264000000000124e+03 4.413723854567871429e+06
5.087296000000000276e+03 4.413781517156162299e+06
5.087359999999999673e+03 4.413899356086520478e+06
5.087488000000000284e+03 4.414138647492755204e+06
5.087743999999999687e+03 4.414591250015763566e+06
5.088256000000000313e+03 4.415488326558630913e+06
5.089152000000000044e+03 4.416817736026836559e+06
5.089279999999999745e+03 4.417297547351701185e+06
5.091328000000000429e+03 4.420854898304945789e+06
5.095423999999999978e+03 4.428069669656353071e+06
5.097344000000000051e+03 4.431079349790888838e+06
5.101440000000000509e+03 4.438106631097455509e+06
5.103488000000000284e+03 4.441642296556063928e+06
5.103615999999999985e+03 4.442341995784210041e+06
5.103617000000000189e+03 4.441983798324020579e+06
5.103618000000000393e+03 4.441985614216064103e+06
5.103619999999999891e+03 4.441989032633064315e+06
5.103623999999999796e+03 4.441996389663807116e+06
5.103632000000000517e+03 4.442011021667738445e+06
5.103648000000000138e+03 4.442040350220427848e+06
5.103680000000000291e+03 4.442098192928720266e+06
5.103743999999999687e+03 4.442216397631123662e+06
5.103872000000000298e+03 4.442456463129222393e+06
5.104127999999999702e+03 4.442910604720130563e+06
5.104511999999999716e+03 4.443383218102639541e+06
5.104640000000000327e+03 4.443810508385778405e+06
5.105024000000000342e+03 4.444269587914519943e+06
5.105279999999999745e+03 4.444706193278844468e+06
5.105408000000000357e+03 4.444937697785413824e+06
5.105471999999999753e+03 4.445067354146800935e+06
5.105503999999999905e+03 4.445136134974266402e+06
5.105520000000000437e+03 4.445171085203794762e+06
5.105528000000000247e+03 4.445188740973972715e+06
5.105532000000000153e+03 4.445197844387254678e+06
5.105534000000000560e+03 4.445202384061310440e+06
5.105534999999999854e+03 4.445204563157039694e+06
5.105663999999999760e+03 4.445625609247556888e+06
5.107712000000000444e+03 4.449194357415248640e+06
5.111807999999999993e+03 4.456432225148388185e+06
5.111809000000000196e+03 4.456286753843690269e+06
5.111810000000000400e+03 4.456288572617840022e+06
5.111811999999999898e+03 4.456291996519107372e+06
5.111815999999999804e+03 4.456299363559866324e+06
5.111824000000000524e+03 4.456314017158816569e+06
5.111840000000000146e+03 4.456343387129299343e+06
5.111872000000000298e+03 4.456401316957560368e+06
5.111935999999999694e+03 4.456519700414740480e+06
5.112064000000000306e+03 4.456760164895137772e+06
5.112319999999999709e+03 4.457215037535581738e+06
5.112832000000000335e+03 4.458116404346347786e+06
5.113855999999999767e+03 4.459934338562868536e+06
5.115904000000000451e+03 4.463508775901255198e+06
5.115904999999999745e+03 4.463324935672252439e+06
5.115905999999999949e+03 4.463326755856059492e+06
5.115908000000000357e+03 4.463330182278440334e+06
5.115912000000000262e+03 4.463337555428285152e+06
5.115920000000000073e+03 4.463352220330104232e+06
5.115935999999999694e+03 4.463381612210794352e+06
5.115967999999999847e+03 4.463439586651382968e+06
5.116032000000000153e+03 4.463558055653641932e+06
5.116159999999999854e+03 4.463798686553228647e+06
5.116416000000000167e+03 4.464253917923985049e+06
5.116927999999999884e+03 4.465155978449417278e+06
5.117952000000000226e+03 4.466975351396292448e+06
5.117953000000000429e+03 4.466873093915937468e+06
5.117953999999999724e+03 4.466874914974808693e+06
5.117956000000000131e+03 4.466878343018340878e+06
5.117960000000000036e+03 4.466885719641989097e+06
5.117967999999999847e+03 4.466900391753375530e+06
5.117984000000000378e+03 4.466929797443586402e+06
5.118016000000000531e+03 4.466987800265762955e+06
5.118079999999999927e+03 4.467106328752607107e+06
5.118208000000000538e+03 4.467347066369712353e+06
5.118463999999999942e+03 4.467802490057937801e+06
5.118975999999999658e+03 4.468704889754692093e+06
5.118976999999999862e+03 4.468610989378605038e+06
5.118978000000000065e+03 4.468612810816096142e+06
5.118980000000000473e+03 4.468616239724162035e+06
5.118984000000000378e+03 4.468623618043392897e+06
5.118992000000000189e+03 4.468638292939295992e+06
5.119007999999999811e+03 4.468667704520296305e+06
5.119039999999999964e+03 4.468725719118974172e+06
5.119104000000000269e+03 4.468844269836529158e+06
5.119231999999999971e+03 4.469085050266495906e+06
5.119488000000000284e+03 4.469540574918599799e+06
5.119489000000000487e+03 4.469500990515910089e+06
5.119489999999999782e+03 4.469502812083521858e+06
5.119492000000000189e+03 4.469506241275806911e+06
5.119496000000000095e+03 4.469513620213867165e+06
5.119503999999999905e+03 4.469528296396153048e+06
5.119520000000000437e+03 4.469557710371659137e+06
5.119551999999999680e+03 4.469615729969492182e+06
5.119615999999999985e+03 4.469734293073502369e+06
5.119743999999999687e+03 4.469975096311490051e+06
5.119744999999999891e+03 4.469939489559787326e+06
5.119746000000000095e+03 4.469941311213482171e+06
5.119748000000000502e+03 4.469944740571697243e+06
5.119752000000000407e+03 4.469952119849721901e+06
5.119760000000000218e+03 4.469966796470736153e+06
5.119775999999999840e+03 4.469996211349407211e+06
5.119807999999999993e+03 4.470054232860086486e+06
5.119872000000000298e+03 4.470172799377808347e+06
5.119873000000000502e+03 4.470170893470355310e+06
5.119873999999999796e+03 4.470172715160540305e+06
5.119876000000000204e+03 4.470176144488954917e+06
5.119880000000000109e+03 4.470183523902322166e+06
5.119887999999999920e+03 4.470198200695731677e+06
5.119904000000000451e+03 4.470227615906332619e+06
5.119935999999999694e+03 4.470285638037656434e+06
5.119936999999999898e+03 4.470301049122716300e+06
5.119938000000000102e+03 4.470302870829169638e+06
5.119940000000000509e+03 4.470306300155125558e+06
5.119944000000000415e+03 4.470313679638858885e+06
5.119952000000000226e+03 4.470328356575615704e+06
5.119967999999999847e+03 4.470357772051818669e+06
5.119969000000000051e+03 4.470370210647151805e+06
5.119970000000000255e+03 4.470372032360192388e+06
5.119971999999999753e+03 4.470375461690017022e+06
5.119975999999999658e+03 4.470382841204725206e+06
5.119984000000000378e+03 4.470397518215100281e+06
5.119984999999999673e+03 4.470405382203723304e+06
5.119985999999999876e+03 4.470407203918252140e+06
5.119988000000000284e+03 4.470410633248986676e+06
5.119992000000000189e+03 4.470418012775098905e+06
5.119993000000000393e+03 4.470423149735854939e+06
5.119993999999999687e+03 4.470424971451899037e+06
5.119996000000000095e+03 4.470428400786202401e+06
5.119997000000000298e+03 4.470432329106460325e+06
5.119998000000000502e+03 4.470434150823257864e+06
5.119998999999999796e+03 4.470436913746547885e+06
5.120000000000000000e+03 4.470507915737639181e+06
5.120001000000000204e+03 4.470440918948842213e+06
5.120002000000000407e+03 4.470442164798337035e+06
5.120002999999999702e+03 4.470444348284828477e+06
5.120003999999999905e+03 4.470444959696467035e+06
5.120006000000000313e+03 4.470449544338665903e+06
5.120007000000000517e+03 4.470451727828022093e+06
5.120007999999999811e+03 4.470450457388988696e+06
5.120011999999999716e+03 4.470459636775305495e+06
5.120014000000000124e+03 4.470464221422764473e+06
5.120015000000000327e+03 4.470466404918550514e+06
5.120016000000000531e+03 4.470462105515896343e+06
5.120024000000000342e+03 4.470479873134018853e+06
5.120028000000000247e+03 4.470489052538432181e+06
5.120029999999999745e+03 4.470493637196688913e+06
5.120030999999999949e+03 4.470495820705221035e+06
5.120032000000000153e+03 4.470484956597030163e+06
5.120047999999999774e+03 4.470520128365078941e+06
5.120056000000000495e+03 4.470537896057652310e+06
5.120060000000000400e+03 4.470547075489646755e+06
5.120061999999999898e+03 4.470551660167550668e+06
5.120063000000000102e+03 4.470553843699255958e+06
5.120064000000000306e+03 4.470534363654062152e+06
5.120096000000000458e+03 4.470603526203520596e+06
5.120112000000000080e+03 4.470638698213426396e+06
5.120119999999999891e+03 4.470656466088095680e+06
5.120123999999999796e+03 4.470665645598854870e+06
5.120126000000000204e+03 4.470670230341355316e+06
5.120127000000000407e+03 4.470672413918077014e+06
5.120127999999999702e+03 4.470645023932345212e+06
5.120192000000000007e+03 4.470775184098645113e+06
5.120224000000000160e+03 4.470844348117701709e+06
5.120239999999999782e+03 4.470879520761390217e+06
5.120248000000000502e+03 4.470897289048935287e+06
5.120252000000000407e+03 4.470906468770183623e+06
5.120253999999999905e+03 4.470911053664371371e+06
5.120255000000000109e+03 4.470913237287209369e+06
5.120256000000000313e+03 4.470869210889401846e+06
5.120384000000000015e+03 4.471100633962091058e+06
5.120448000000000320e+03 4.471230799164883792e+06
5.120480000000000473e+03 4.471299965669404715e+06
5.120496000000000095e+03 4.471335139574322850e+06
5.120503999999999905e+03 4.471352908462180756e+06
5.120507999999999811e+03 4.471362088513073511e+06
5.120510000000000218e+03 4.471366673628178425e+06
5.120511000000000422e+03 4.471368857305726036e+06
5.120511999999999716e+03 4.471333322582153603e+06
5.120768000000000029e+03 4.471771921080456115e+06
5.120895999999999731e+03 4.472003369703423232e+06
5.120960000000000036e+03 4.472133550958743319e+06
5.120992000000000189e+03 4.472202725158771500e+06
5.121007999999999811e+03 4.472237902737881057e+06
5.121016000000000531e+03 4.472255673444719054e+06
5.121020000000000437e+03 4.472264854475096799e+06
5.121021999999999935e+03 4.472269440027885139e+06
5.121023000000000138e+03 4.472271623902882449e+06
5.121024000000000342e+03 4.472263578450249508e+06
5.121536000000000058e+03 4.473153941191292368e+06
5.121792000000000371e+03 4.473592631328752264e+06
5.121920000000000073e+03 4.473824127809398808e+06
5.121984000000000378e+03 4.473954331418516114e+06
5.122016000000000531e+03 4.474023517620542087e+06
5.122032000000000153e+03 4.474058701478684321e+06
5.122039999999999964e+03 4.474076475381624885e+06
5.122043999999999869e+03 4.474085657960179262e+06
5.122046000000000276e+03 4.474090244336029515e+06
5.122047000000000480e+03 4.474092428695869632e+06
5.122047999999999774e+03 4.474103669026603922e+06
5.123072000000000116e+03 4.475842976740767248e+06
5.123583999999999833e+03 4.476733732008373365e+06
5.123840000000000146e+03 4.477172587667960674e+06
5.123967999999999847e+03 4.477404155363284983e+06
5.124032000000000153e+03 4.477534405044198968e+06
5.124064000000000306e+03 4.477603617212775163e+06
5.124079999999999927e+03 4.477638815085006878e+06
5.124087999999999738e+03 4.477656595484488644e+06
5.124092000000000553e+03 4.477665781799096614e+06
5.124094000000000051e+03 4.477670370167907327e+06
5.124095000000000255e+03 4.477672555540728383e+06
5.124096000000000458e+03 4.477807918794590980e+06
5.126144000000000233e+03 4.481361826406849548e+06
5.127167999999999665e+03 4.483102642037586309e+06
5.127680000000000291e+03 4.483994159681165591e+06
5.127935999999999694e+03 4.484433378019222058e+06
5.128064000000000306e+03 4.484665139037270099e+06
5.128127999999999702e+03 4.484795503356595524e+06
5.128159999999999854e+03 4.484864775745955296e+06
5.128176000000000386e+03 4.484900004391526803e+06
5.128184000000000196e+03 4.484917800105682574e+06
5.128188000000000102e+03 4.484926994864540175e+06
5.128190000000000509e+03 4.484931587230507284e+06
5.128190999999999804e+03 4.484933774406725541e+06
5.128192000000000007e+03 4.485099157210325822e+06
5.132288000000000466e+03 4.492160083146855235e+06
5.134336000000000240e+03 4.495719521306999028e+06
5.134465000000000146e+03 4.495670798737674952e+06
5.134466000000000349e+03 4.495672646874751896e+06
5.134467999999999847e+03 4.495676131121629849e+06
5.134471999999999753e+03 4.495683626944352873e+06
5.134480000000000473e+03 4.495698474765888415e+06
5.134496000000000095e+03 4.495728160794001073e+06
5.134528000000000247e+03 4.495786640329034068e+06
5.134592000000000553e+03 4.495905665357411839e+06
5.134720000000000255e+03 4.496146335783294402e+06
5.134975999999999658e+03 4.496603909587360919e+06
5.135359999999999673e+03 4.497463184219015762e+06
5.135488000000000284e+03 4.497509845811034553e+06
5.135872000000000298e+03 4.498356105300221592e+06
5.136127999999999702e+03 4.498796038060640916e+06
5.136256000000000313e+03 4.499028187556784600e+06
5.136319999999999709e+03 4.499158765159104019e+06
5.136351999999999862e+03 4.499228151312709786e+06
5.136368000000000393e+03 4.499263437155980617e+06
5.136376000000000204e+03 4.499281261566347443e+06
5.136380000000000109e+03 4.499290471391488798e+06
5.136382000000000517e+03 4.499295071214969270e+06
5.136382999999999811e+03 4.499297261823370121e+06
5.136384000000000015e+03 4.499453886394055560e+06
5.136511999999999716e+03 4.499325324821826071e+06
5.138560000000000400e+03 4.502910541679215617e+06
5.142655999999999949e+03 4.510191118896111846e+06
5.144576000000000022e+03 4.513848329689369537e+06
5.148672000000000480e+03 4.520931870318644680e+06
5.150720000000000255e+03 4.524502837895649485e+06
5.150847999999999956e+03 4.524607400712097995e+06
5.151743999999999687e+03 4.526252003624313511e+06
5.152256000000000313e+03 4.527147806559163146e+06
5.152511999999999716e+03 4.527589193302269094e+06
5.152640000000000327e+03 4.527822106952779926e+06
5.152703999999999724e+03 4.527953108886450529e+06
5.152735999999999876e+03 4.528022720977959223e+06
5.152752000000000407e+03 4.528058123725933954e+06
5.152760000000000218e+03 4.528076005752927624e+06
5.152764000000000124e+03 4.528085245628433302e+06
5.152766000000000531e+03 4.528089860383746214e+06
5.152766999999999825e+03 4.528092058391821571e+06
5.152768000000000029e+03 4.527924352739579976e+06
5.167231999999999971e+03 4.553464119341344573e+06
5.167233000000000175e+03 4.553381614077235572e+06
5.167234000000000378e+03 4.553383474290173501e+06
5.167235999999999876e+03 4.553386979497675784e+06
5.167239999999999782e+03 4.553394523067625239e+06
5.167248000000000502e+03 4.553409467243254185e+06
5.167264000000000124e+03 4.553439345657218248e+06
5.167296000000000276e+03 4.553498203616677783e+06
5.167359999999999673e+03 4.553618005734790117e+06
5.167488000000000284e+03 4.553860289629373699e+06
5.167743999999999687e+03 4.554320938452365808e+06
5.168256000000000313e+03 4.555232585891945288e+06
5.169152000000000044e+03 4.556605031821669079e+06
5.169279999999999745e+03 4.557059709851737134e+06
5.171328000000000429e+03 4.560667741070034914e+06
5.175423999999999978e+03 4.567994908152627759e+06
5.177344000000000051e+03 4.571090379072237760e+06
5.181440000000000509e+03 4.578219032258058898e+06
5.183488000000000284e+03 4.581812409134016372e+06
5.183615999999999985e+03 4.582503343331855722e+06
5.183617000000000189e+03 4.582123593427447602e+06
5.183618000000000393e+03 4.582125459431245923e+06
5.183619999999999891e+03 4.582128976065782830e+06
5.183623999999999796e+03 4.582136543144234456e+06
5.183632000000000517e+03 4.582151535072437488e+06
5.183648000000000138e+03 4.582181509600869380e+06
5.183680000000000291e+03 4.582240553703395650e+06
5.183743999999999687e+03 4.582360726124709472e+06
5.183872000000000298e+03 4.582603754363065585e+06
5.184127999999999702e+03 4.583065840502196923e+06
5.184511999999999716e+03 4.583572572309544310e+06
5.184640000000000327e+03 4.583980338864554651e+06
5.185024000000000342e+03 4.584473901916519739e+06
5.185279999999999745e+03 4.584918193391503766e+06
5.185408000000000357e+03 4.585152517829769291e+06
5.185471999999999753e+03 4.585284288212480024e+06
5.185503999999999905e+03 4.585354314558479935e+06
5.185520000000000437e+03 4.585389934444972314e+06
5.185528000000000247e+03 4.585407925300936215e+06
5.185532000000000153e+03 4.585417222486612387e+06
5.185534000000000560e+03 4.585421865873789415e+06
5.185534999999999854e+03 4.585424077267309651e+06
5.185663999999999760e+03 4.585813106358429417e+06
5.187712000000000444e+03 4.589432505274141207e+06
5.191807999999999993e+03 4.596782735365191475e+06
5.191809000000000196e+03 4.596639193607527763e+06
5.191810000000000400e+03 4.596641062587066554e+06
5.191811999999999898e+03 4.596644584564801306e+06
5.191815999999999804e+03 4.596652164000955410e+06
5.191824000000000524e+03 4.596667178750764579e+06
5.191840000000000146e+03 4.596697198759551160e+06
5.191872000000000298e+03 4.596756331933915615e+06
5.191935999999999694e+03 4.596876687802603468e+06
5.192064000000000306e+03 4.597120088726041839e+06
5.192319999999999709e+03 4.597582874112731777e+06
5.192832000000000335e+03 4.598498862652354874e+06
5.193855999999999767e+03 4.600334513909366913e+06
5.195904000000000451e+03 4.603959492804750800e+06
5.195904999999999745e+03 4.603768076885296963e+06
5.195905999999999949e+03 4.603769947424707003e+06
5.195908000000000357e+03 4.603773472388771363e+06
5.195912000000000262e+03 4.603781058476618491e+06
5.195920000000000073e+03 4.603796085165086202e+06
5.195935999999999694e+03 4.603826130472143181e+06
5.195967999999999847e+03 4.603885312029476278e+06
5.196032000000000153e+03 4.604005766762122512e+06
5.196159999999999854e+03 4.604249367907797918e+06
5.196416000000000167e+03 4.604712557950561866e+06
5.196927999999999884e+03 4.605629305391008966e+06
5.197952000000000226e+03 4.607466355069213547e+06
5.197953000000000429e+03 4.607360876148000360e+06
5.197953999999999724e+03 4.607362747269569896e+06
5.197956000000000131e+03 4.607366273620013148e+06
5.197960000000000036e+03 4.607373862651798874e+06
5.197967999999999847e+03 4.607388895029847510e+06
5.197984000000000378e+03 4.607418951980575919e+06
5.198016000000000531e+03 4.607478155351818539e+06
5.198079999999999927e+03 4.607598654376193881e+06
5.198208000000000538e+03 4.607842344939152710e+06
5.198463999999999942e+03 4.608305701152126305e+06
5.198975999999999658e+03 4.609222829231854528e+06
5.198976999999999862e+03 4.609128398772141896e+06
5.198978000000000065e+03 4.609130270276864059e+06
5.198980000000000473e+03 4.609133797272342257e+06
5.198984000000000378e+03 4.609141387931870297e+06
5.198992000000000189e+03 4.609156423282997683e+06
5.199007999999999811e+03 4.609186486074610613e+06
5.199039999999999964e+03 4.609245698035615496e+06
5.199104000000000269e+03 4.609366214197920635e+06
5.199231999999999971e+03 4.609609938356445171e+06
5.199488000000000284e+03 4.610073384840106592e+06
5.199489000000000487e+03 4.610033242818807252e+06
5.199489999999999782e+03 4.610035114476758055e+06
5.199492000000000189e+03 4.610038641605140641e+06
5.199496000000000095e+03 4.610046232729514129e+06
5.199503999999999905e+03 4.610061269267498516e+06
5.199520000000000437e+03 4.610091334110047668e+06
5.199551999999999680e+03 4.610150550385343842e+06
5.199615999999999985e+03 4.610271076086819172e+06
5.199743999999999687e+03 4.610514825593499467e+06
5.199744999999999891e+03 4.610479049064396881e+06
5.199746000000000095e+03 4.610480920772603713e+06
5.199748000000000502e+03 4.610484447986654006e+06
5.199752000000000407e+03 4.610492039543540217e+06
5.199760000000000218e+03 4.610507076714415103e+06
5.199775999999999840e+03 4.610537142882720567e+06
5.199807999999999993e+03 4.610596362088868394e+06
5.199872000000000298e+03 4.610716893033683300e+06
5.199873000000000502e+03 4.610712880027001724e+06
5.199873999999999796e+03 4.610714751813329756e+06
5.199876000000000204e+03 4.610718279120948166e+06
5.199880000000000109e+03 4.610725870930306613e+06
5.199887999999999920e+03 4.610740908605459146e+06
5.199904000000000451e+03 4.610770975690976717e+06
5.199935999999999694e+03 4.610830196650970727e+06
5.199936999999999898e+03 4.610844662355063483e+06
5.199938000000000102e+03 4.610846534183247015e+06
5.199940000000000509e+03 4.610850061553091742e+06
5.199944000000000415e+03 4.610857653495149687e+06
5.199952000000000226e+03 4.610872691418036819e+06
5.199967999999999847e+03 4.610902759050594643e+06
5.199969000000000051e+03 4.610914811236849986e+06
5.199970000000000255e+03 4.610916683082154021e+06
5.199971999999999753e+03 4.610920210485096090e+06
5.199975999999999658e+03 4.610927802497613244e+06
5.199984000000000378e+03 4.610942840536940843e+06
5.199984999999999673e+03 4.610950536433205009e+06
5.199985999999999876e+03 4.610952408287538216e+06
5.199988000000000284e+03 4.610955935708750039e+06
5.199992000000000189e+03 4.610963527762642130e+06
5.199993000000000393e+03 4.610968602318141609e+06
5.199993999999999687e+03 4.610970474176306278e+06
5.199996000000000095e+03 4.610974001605594531e+06
5.199997000000000298e+03 4.610977904171966948e+06
5.199998000000000502e+03 4.610979776032287627e+06
5.199998999999999796e+03 4.610982559010024182e+06
5.200000000000000000e+03 4.611060820610235445e+06
5.200001000000000204e+03 4.610986627353803255e+06
5.200002000000000407e+03 4.610987958306485787e+06
5.200002999999999702e+03 4.610990154789580964e+06
5.200003999999999905e+03 4.610990895547428168e+06
5.200006000000000313e+03 4.610995550392397679e+06
5.200007000000000517e+03 4.610997746876291931e+06
5.200007999999999811e+03 4.610996631803379394e+06
5.200011999999999716e+03 4.611005933691770770e+06
5.200014000000000124e+03 4.611010588542451151e+06
5.200015000000000327e+03 4.611012785026867874e+06
5.200016000000000531e+03 4.611008633944041096e+06
5.200024000000000342e+03 4.611026699952687137e+06
5.200028000000000247e+03 4.611036001882449724e+06
5.200029999999999745e+03 4.611040656750840135e+06
5.200030999999999949e+03 4.611042853237953968e+06
5.200032000000000153e+03 4.611032131086427718e+06
5.200047999999999774e+03 4.611067856872841716e+06
5.200056000000000495e+03 4.611085923005043529e+06
5.200060000000000400e+03 4.611095225009530783e+06
5.200061999999999898e+03 4.611099879911490716e+06
5.200063000000000102e+03 4.611102076403833926e+06
5.200064000000000306e+03 4.611082518247354776e+06
5.200096000000000458e+03 4.611152669578123838e+06
5.200112000000000080e+03 4.611188396081929095e+06
5.200119999999999891e+03 4.611206462507022545e+06
5.200123999999999796e+03 4.611215764697977342e+06
5.200126000000000204e+03 4.611220419684452936e+06
5.200127000000000407e+03 4.611222616206655279e+06
5.200127999999999702e+03 4.611194499154727906e+06
5.200192000000000007e+03 4.611326291262048297e+06
5.200224000000000160e+03 4.611396445344788022e+06
5.200239999999999782e+03 4.611432173296649009e+06
5.200248000000000502e+03 4.611450240408309735e+06
5.200252000000000407e+03 4.611459542988305911e+06
5.200253999999999905e+03 4.611464198163150810e+06
5.200255000000000109e+03 4.611466394793108106e+06
5.200256000000000313e+03 4.611424176344146021e+06
5.200384000000000015e+03 4.611658032710535452e+06
5.200448000000000320e+03 4.611789831134491600e+06
5.200480000000000473e+03 4.611859989346618764e+06
5.200496000000000095e+03 4.611895719294950366e+06
5.200503999999999905e+03 4.611913787560498342e+06
5.200507999999999811e+03 4.611923090676599182e+06
5.200510000000000218e+03 4.611927746206973679e+06
5.200511000000000422e+03 4.611929942991426215e+06
5.200511999999999716e+03 4.611895713205772452e+06
5.200768000000000029e+03 4.612341607853737660e+06
5.200895999999999731e+03 4.612575487926089205e+06
5.200960000000000036e+03 4.612707298985705711e+06
5.200992000000000189e+03 4.612777463693561032e+06
5.201007999999999811e+03 4.612813196641174145e+06
5.201016000000000531e+03 4.612831266309306957e+06
5.201020000000000437e+03 4.612840570232303813e+06
5.201021999999999935e+03 4.612845226343091577e+06
5.201023000000000138e+03 4.612847423355228268e+06
5.201024000000000342e+03 4.612828798886340111e+06
5.201536000000000058e+03 4.613734009063570760e+06
5.201792000000000371e+03 4.614179995164322667e+06
5.201920000000000073e+03 4.614413918157652952e+06
5.201984000000000378e+03 4.614545754443196580e+06
5.202016000000000531e+03 4.614615933490250260e+06
5.202032000000000153e+03 4.614651673866178840e+06
5.202039999999999964e+03 4.614669747449994087e+06
5.202043999999999869e+03 4.614679053436744027e+06
5.202046000000000276e+03 4.614683710603130981e+06
5.202047000000000480e+03 4.614685908067933284e+06
5.202047999999999774e+03 4.614689719135376625e+06
5.203072000000000116e+03 4.616458636391369626e+06
5.203583999999999833e+03 4.617364186604140326e+06
5.203840000000000146e+03 4.617810345994325355e+06
5.203967999999999847e+03 4.618044360239268281e+06
5.204032000000000153e+03 4.618176245333610103e+06
5.204064000000000306e+03 4.618246449788091704e+06
5.204079999999999927e+03 4.618282202606298029e+06
5.204087999999999738e+03 4.618300282769278623e+06
5.204092000000000553e+03 4.618309592117126100e+06
5.204094000000000051e+03 4.618314250835359097e+06
5.204095000000000255e+03 4.618316449175388552e+06
5.204096000000000458e+03 4.618461493679585867e+06
5.206144000000000233e+03 4.622059983809696510e+06
5.207167999999999665e+03 4.623830260141664185e+06
5.207680000000000291e+03 4.624736507279508747e+06
5.207935999999999694e+03 4.625183015460484661e+06
5.208064000000000306e+03 4.625417225441439077e+06
5.208127999999999702e+03 4.625549224467722699e+06
5.208159999999999854e+03 4.625619491059191525e+06
5.208176000000000386e+03 4.625655275338292122e+06
5.208184000000000196e+03 4.625673371924062259e+06
5.208188000000000102e+03 4.625682689759991132e+06
5.208190000000000509e+03 4.625687352566843852e+06
5.208190999999999804e+03 4.625689552908407524e+06
5.208192000000000007e+03 4.625898218617600389e+06
5.212288000000000466e+03 4.633049806104526855e+06
5.214336000000000240e+03 4.636653660567295738e+06
5.214465000000000146e+03 4.636591475508429110e+06
5.214466000000000349e+03 4.636593343380610459e+06
5.214467999999999847e+03 4.636596876493716612e+06
5.214471999999999753e+03 4.636604467556355521e+06
5.214480000000000473e+03 4.636619522629179060e+06
5.214496000000000095e+03 4.636649571903076023e+06
5.214528000000000247e+03 4.636708845538402908e+06
5.214592000000000553e+03 4.636829877259159461e+06
5.214720000000000255e+03 4.637075402646395378e+06
5.214975999999999658e+03 4.637542287555194460e+06
5.215359999999999673e+03 4.638426741946944967e+06
5.215488000000000284e+03 4.638466738985332660e+06
5.215872000000000298e+03 4.639334418922185898e+06
5.216127999999999702e+03 4.639781648540939204e+06
5.216256000000000313e+03 4.640016227309400216e+06
5.216319999999999709e+03 4.640148430695821531e+06
5.216351999999999862e+03 4.640218809077923186e+06
5.216368000000000393e+03 4.640254651870139875e+06
5.216376000000000204e+03 4.640272778123729862e+06
5.216380000000000109e+03 4.640282111604526639e+06
5.216382000000000517e+03 4.640286781727921218e+06
5.216382999999999811e+03 4.640288985877990723e+06
5.216384000000000015e+03 4.640468391391444951e+06
5.216511999999999716e+03 4.640308473621972837e+06
5.218560000000000400e+03 4.643950972031809390e+06
5.222655999999999949e+03 4.651343132353607565e+06
5.224576000000000022e+03 4.655075297146136872e+06
5.228672000000000480e+03 4.662249249890242703e+06
5.230720000000000255e+03 4.665864635206258856e+06
5.230847999999999956e+03 4.665965175367460586e+06
5.231743999999999687e+03 4.667643343397299759e+06
5.232256000000000313e+03 4.668553813306198455e+06
5.232511999999999716e+03 4.669002422502559610e+06
