# time MSD
5.199998000000000502e+03 7.515864999940788746e+07
5.199998999999999796e+03 7.515868123337303102e+07
5.200000000000000000e+03 7.515901756235054135e+07
5.200001000000000204e+03 7.515874063832171261e+07
5.200002000000000407e+03 7.515876821841119230e+07
5.200002999999999702e+03 7.515879876196448505e+07
5.200003999999999905e+03 7.515882426937089860e+07
5.200006000000000313e+03 7.515888436481465399e+07
5.200007000000000517e+03 7.515891490839281678e+07
5.200007999999999811e+03 7.515893464810074866e+07
5.200011999999999716e+03 7.515905597741645575e+07
5.200014000000000124e+03 7.515911607295611501e+07
5.200015000000000327e+03 7.515914661658427119e+07
5.200016000000000531e+03 7.515915773504023254e+07
5.200024000000000342e+03 7.515940006309878826e+07
5.200028000000000247e+03 7.515952139279824495e+07
5.200029999999999745e+03 7.515958148852981627e+07
5.200030999999999949e+03 7.515961203225623071e+07
5.200032000000000153e+03 7.515960611284001172e+07
5.200047999999999774e+03 7.516009067541550100e+07
5.200056000000000495e+03 7.516033300502149761e+07
5.200060000000000400e+03 7.516045433549752831e+07
5.200061999999999898e+03 7.516051443161536753e+07
5.200063000000000102e+03 7.516054497553978860e+07
5.200064000000000306e+03 7.516050717861156166e+07
5.200096000000000458e+03 7.516147322707812488e+07
5.200112000000000080e+03 7.516195779574061930e+07
5.200119999999999891e+03 7.516220012843194604e+07
5.200123999999999796e+03 7.516232146045358479e+07
5.200126000000000204e+03 7.516238155734300613e+07
5.200127000000000407e+03 7.516241210166220367e+07
5.200127999999999702e+03 7.516230921015527844e+07
5.200192000000000007e+03 7.516422267463012040e+07
5.200224000000000160e+03 7.516518874712748826e+07
5.200239999999999782e+03 7.516567332775390148e+07
5.200248000000000502e+03 7.516591566650693119e+07
5.200252000000000407e+03 7.516603700155778229e+07
5.200253999999999905e+03 7.516609709995055199e+07
5.200255000000000109e+03 7.516612764503838122e+07
5.200256000000000313e+03 7.516598689203447104e+07
5.200384000000000015e+03 7.516976065846738219e+07
5.200448000000000320e+03 7.517167421694934368e+07
5.200480000000000473e+03 7.517264033706861734e+07
5.200496000000000095e+03 7.517312494138108194e+07
5.200503999999999905e+03 7.517336729201869667e+07
5.200507999999999811e+03 7.517348863296823204e+07
5.200510000000000218e+03 7.517354873434749246e+07
5.200511000000000422e+03 7.517357928096507490e+07
5.200511999999999716e+03 7.517356002840152383e+07
5.200768000000000029e+03 7.518094275661770999e+07
5.200895999999999731e+03 7.518471689525699615e+07
5.200960000000000036e+03 7.518663064361259341e+07
5.200992000000000189e+03 7.518759685951200128e+07
5.201007999999999811e+03 7.518808151176884770e+07
5.201016000000000531e+03 7.518832388664864004e+07
5.201020000000000437e+03 7.518844523952426016e+07
5.201021999999999935e+03 7.518850534696975350e+07
5.201023000000000138e+03 7.518853589662522078e+07
5.201024000000000342e+03 7.518839312487617135e+07
5.201536000000000058e+03 7.520315778835941851e+07
5.201792000000000371e+03 7.521054195637162030e+07
5.201920000000000073e+03 7.521431682992646098e+07
5.201984000000000378e+03 7.521623095273077488e+07
5.202016000000000531e+03 7.521719735780452192e+07
5.202032000000000153e+03 7.521768210530014336e+07
5.202039999999999964e+03 7.521792452817782760e+07
5.202043999999999869e+03 7.521804590510536730e+07
5.202046000000000276e+03 7.521810602435830235e+07
5.202047000000000480e+03 7.521813657996770740e+07
5.202047999999999774e+03 7.521818102703616023e+07
5.203072000000000116e+03 7.524761392299373448e+07
5.203583999999999833e+03 7.526238438859163225e+07
5.203840000000000146e+03 7.526977145784521103e+07
5.203967999999999847e+03 7.527354780917310715e+07
5.204032000000000153e+03 7.527546268199589849e+07
5.204064000000000306e+03 7.527642946585366130e+07
5.204079999999999927e+03 7.527691440420232713e+07
5.204087999999999738e+03 7.527715692220658064e+07
5.204092000000000553e+03 7.527727834684798121e+07
5.204094000000000051e+03 7.527733848966942728e+07
5.204095000000000255e+03 7.527736905726771057e+07
5.204096000000000458e+03 7.527754668497139215e+07
5.206144000000000233e+03 7.533676938587604463e+07
5.207167999999999665e+03 7.536622543421362340e+07
5.207680000000000291e+03 7.538100754432785511e+07
5.207935999999999694e+03 7.538840044301752746e+07
5.208064000000000306e+03 7.539217976787322760e+07
5.208127999999999702e+03 7.539409614563444257e+07
5.208159999999999854e+03 7.539506368873293698e+07
5.208176000000000386e+03 7.539554900788815320e+07
5.208184000000000196e+03 7.539579171566773951e+07
5.208188000000000102e+03 7.539591323549462855e+07
5.208190000000000509e+03 7.539597342551581562e+07
5.208190999999999804e+03 7.539600401711577177e+07
5.208192000000000007e+03 7.539655673861975968e+07
5.212288000000000466e+03 7.551495050916662812e+07
5.214336000000000240e+03 7.557426652324123681e+07
5.214465000000000146e+03 7.557694658088694513e+07
5.214466000000000349e+03 7.557697556309942901e+07
5.214467999999999847e+03 7.557703383227485418e+07
5.214471999999999753e+03 7.557715032447375357e+07
5.214480000000000473e+03 7.557738236542104185e+07
5.214496000000000095e+03 7.557784864624159038e+07
5.214528000000000247e+03 7.557878323448120058e+07
5.214592000000000553e+03 7.558065371274495125e+07
5.214720000000000255e+03 7.558437624907687306e+07
5.214975999999999658e+03 7.559184593793064356e+07
5.215359999999999673e+03 7.560376881843557954e+07
5.215488000000000284e+03 7.560685218350183964e+07
5.215872000000000298e+03 7.561857422559313476e+07
5.216127999999999702e+03 7.562597876678496599e+07
5.216256000000000313e+03 7.562976403517931700e+07
5.216319999999999709e+03 7.563168342315001786e+07
5.216351999999999862e+03 7.563265248427741230e+07
5.216368000000000393e+03 7.563313856565302610e+07
5.216376000000000204e+03 7.563338165460675955e+07
5.216380000000000109e+03 7.563350336511249840e+07
5.216382000000000517e+03 7.563356365016505122e+07
5.216382999999999811e+03 7.563359428981553018e+07
5.216384000000000015e+03 7.563494292258492112e+07
5.216511999999999716e+03 7.563653599872051179e+07
5.218560000000000400e+03 7.569594922417737544e+07
5.222655999999999949e+03 7.581493290451227129e+07
5.224576000000000022e+03 7.587238355781552196e+07
5.228672000000000480e+03 7.599114996649299562e+07
5.230720000000000255e+03 7.605065253597700596e+07
5.230847999999999956e+03 7.605316954324911535e+07
5.231743999999999687e+03 7.608024763182590902e+07
5.232256000000000313e+03 7.609509963856139779e+07
5.232511999999999716e+03 7.610252747052268684e+07
5.232640000000000327e+03 7.610632465115784109e+07
5.232703999999999724e+03 7.610825007656289637e+07
5.232735999999999876e+03 7.610922218787369132e+07
5.232752000000000407e+03 7.610970979910475016e+07
5.232760000000000218e+03 7.610995365471807122e+07
5.232764000000000124e+03 7.611007574835179746e+07
5.232766000000000531e+03 7.611013622334030271e+07
5.232766999999999825e+03 7.611016695945198834e+07
5.232768000000000029e+03 7.611139431296618283e+07
5.247231999999999971e+03 7.653111537798121572e+07
5.247233000000000175e+03 7.653075455804057419e+07
5.247234000000000378e+03 7.653078372256700695e+07
5.247235999999999876e+03 7.653084235896126926e+07
5.247239999999999782e+03 7.653095958387766778e+07
5.247248000000000502e+03 7.653119308584612608e+07
5.247264000000000124e+03 7.653166230528670549e+07
5.247296000000000276e+03 7.653260278166985512e+07
5.247359999999999673e+03 7.653448504830802977e+07
5.247488000000000284e+03 7.653823105196271837e+07
5.247743999999999687e+03 7.654574779126979411e+07
5.248256000000000313e+03 7.656084846699680388e+07
5.249152000000000044e+03 7.658878946992681921e+07
5.249279999999999745e+03 7.659071891407465935e+07
5.251328000000000429e+03 7.665050591582682729e+07
5.255423999999999978e+03 7.677023736666402221e+07
5.257344000000000051e+03 7.682772077999718487e+07
5.261440000000000509e+03 7.694723183029560745e+07
5.263488000000000284e+03 7.700710736525091529e+07
5.263615999999999985e+03 7.700996866639800370e+07
5.263617000000000189e+03 7.700948140027992427e+07
5.263618000000000393e+03 7.700951065642994642e+07
5.263619999999999891e+03 7.700956947606904805e+07
5.263623999999999796e+03 7.700968706818933785e+07
5.263632000000000517e+03 7.700992130090910196e+07
5.263648000000000138e+03 7.701039198703922331e+07
5.263680000000000291e+03 7.701133540409460664e+07
5.263743999999999687e+03 7.701322355506111681e+07
5.263872000000000298e+03 7.701698126764975488e+07
5.264127999999999702e+03 7.702452151280793548e+07
5.264511999999999716e+03 7.703688786841364205e+07
5.264640000000000327e+03 7.703966932344362140e+07
5.265024000000000342e+03 7.705183294377233088e+07
5.265279999999999745e+03 7.705930733082522452e+07
5.265408000000000357e+03 7.706312827720887959e+07
5.265471999999999753e+03 7.706506575820231438e+07
5.265503999999999905e+03 7.706604395691883564e+07
5.265520000000000437e+03 7.706653462447595596e+07
5.265528000000000247e+03 7.706678000829896331e+07
5.265532000000000153e+03 7.706690286616383493e+07
5.265534000000000560e+03 7.706696371984179318e+07
5.265534999999999854e+03 7.706699464822240174e+07
5.265663999999999760e+03 7.706963307719689608e+07
5.267712000000000444e+03 7.712960655831153691e+07
5.271807999999999993e+03 7.724971160738791525e+07
5.271809000000000196e+03 7.724905638898514211e+07
5.271810000000000400e+03 7.724908569098775089e+07
5.271811999999999898e+03 7.724914460258854926e+07
5.271815999999999804e+03 7.724926237878322601e+07
5.271824000000000524e+03 7.724949697818760574e+07
5.271840000000000146e+03 7.724996840009513497e+07
5.271872000000000298e+03 7.725091329071719944e+07
5.271935999999999694e+03 7.725280439116086066e+07
5.272064000000000306e+03 7.725656795630243421e+07
5.272319999999999709e+03 7.726411990825033188e+07
5.272832000000000335e+03 7.727929124482151866e+07
5.273855999999999767e+03 7.730930158363178372e+07
5.275904000000000451e+03 7.736936810867674649e+07
5.275904999999999745e+03 7.736887858954052627e+07
5.275905999999999949e+03 7.736890791434089839e+07
5.275908000000000357e+03 7.736896687167276442e+07
5.275912000000000262e+03 7.736908473972716928e+07
5.275920000000000073e+03 7.736931952121862769e+07
5.275935999999999694e+03 7.736979130965027213e+07
5.275967999999999847e+03 7.737073693422989547e+07
5.276032000000000153e+03 7.737262950580067933e+07
5.276159999999999854e+03 7.737639599753224850e+07
5.276416000000000167e+03 7.738395380261020362e+07
5.276927999999999884e+03 7.739913688959190249e+07
5.277952000000000226e+03 7.742917043706716597e+07
5.277953000000000429e+03 7.742895784186401963e+07
5.277953999999999724e+03 7.742898717803353071e+07
5.277956000000000131e+03 7.742904615826201439e+07
5.277960000000000036e+03 7.742916407243014872e+07
5.277967999999999847e+03 7.742939894596008956e+07
5.277984000000000378e+03 7.742987091859936714e+07
5.278016000000000531e+03 7.743081691089260578e+07
5.278079999999999927e+03 7.743271021906514466e+07
5.278208000000000538e+03 7.743647817399726808e+07
5.278463999999999942e+03 7.744403890737183392e+07
5.278975999999999658e+03 7.745922787027147412e+07
5.278976999999999862e+03 7.745884345964786410e+07
5.278978000000000065e+03 7.745887280156180263e+07
5.278980000000000473e+03 7.745893179320673645e+07
5.278984000000000378e+03 7.745904972999887168e+07
5.278992000000000189e+03 7.745928464910642803e+07
5.279007999999999811e+03 7.745975671359924972e+07
5.279039999999999964e+03 7.746070288913807273e+07
5.279104000000000269e+03 7.746259656366527081e+07
5.279231999999999971e+03 7.746636524901363254e+07
5.279488000000000284e+03 7.747392744690926373e+07
5.279489000000000487e+03 7.747382932095921040e+07
5.279489999999999782e+03 7.747385866571643949e+07
5.279492000000000189e+03 7.747391766299597919e+07
5.279496000000000095e+03 7.747403561118078232e+07
5.279503999999999905e+03 7.747427055322943628e+07
5.279520000000000437e+03 7.747474266373632848e+07
5.279551999999999680e+03 7.747568893109007180e+07
5.279615999999999985e+03 7.747758278976568580e+07
5.279743999999999687e+03 7.748135184015141428e+07
5.279744999999999891e+03 7.748133273111619055e+07
5.279746000000000095e+03 7.748136207727797329e+07
5.279748000000000502e+03 7.748142107745246589e+07
5.279752000000000407e+03 7.748153903131997585e+07
5.279760000000000218e+03 7.748177398475630581e+07
5.279775999999999840e+03 7.748224611792218685e+07
5.279807999999999993e+03 7.748319243087063730e+07
5.279872000000000298e+03 7.748508638061341643e+07
5.279873000000000502e+03 7.748516626542779803e+07
5.279873999999999796e+03 7.748519561230766773e+07
5.279876000000000204e+03 7.748525461394275725e+07
5.279880000000000109e+03 7.748537257069846988e+07
5.279887999999999920e+03 7.748560752984865010e+07
5.279904000000000451e+03 7.748607967430567741e+07
5.279935999999999694e+03 7.748702600996398926e+07
5.279936999999999898e+03 7.748711089181397855e+07
5.279938000000000102e+03 7.748714023906698823e+07
5.279940000000000509e+03 7.748719924144591391e+07
5.279944000000000415e+03 7.748731719965781271e+07
5.279952000000000226e+03 7.748755216170808673e+07
5.279967999999999847e+03 7.748802431191088259e+07
5.279969000000000051e+03 7.748809286988185346e+07
5.279970000000000255e+03 7.748812221732637286e+07
5.279971999999999753e+03 7.748818122008055449e+07
5.279975999999999658e+03 7.748829917903307080e+07
5.279984000000000378e+03 7.748853414255888760e+07
5.279984999999999673e+03 7.748858491014695168e+07
5.279985999999999876e+03 7.748861425768846273e+07
5.279988000000000284e+03 7.748867326063290238e+07
5.279992000000000189e+03 7.748879121996216476e+07
5.279993000000000393e+03 7.748883112954062223e+07
5.279993999999999687e+03 7.748886047713010013e+07
5.279996000000000095e+03 7.748891948016905785e+07
5.279997000000000298e+03 7.748895446479186416e+07
5.279998000000000502e+03 7.748898381240536273e+07
5.279998999999999796e+03 7.748901558839598298e+07
5.280000000000000000e+03 7.748934793210154772e+07
5.280001000000000204e+03 7.748907606651610136e+07
5.280002000000000407e+03 7.748910393913026154e+07
5.280002999999999702e+03 7.748913506963665783e+07
5.280003999999999905e+03 7.748916077509927750e+07
5.280006000000000313e+03 7.748922189878472686e+07
5.280007000000000517e+03 7.748925302931430936e+07
5.280007999999999811e+03 7.748927240431964397e+07
5.280011999999999716e+03 7.748939573992094398e+07
5.280014000000000124e+03 7.748945686369679868e+07
5.280015000000000327e+03 7.748948799427260458e+07
5.280016000000000531e+03 7.748949833884279430e+07
5.280024000000000342e+03 7.748974455966095626e+07
5.280028000000000247e+03 7.748986789563067257e+07
5.280029999999999745e+03 7.748992901958753169e+07
5.280030999999999949e+03 7.748996015025553107e+07
5.280032000000000153e+03 7.748995264879041910e+07
5.280047999999999774e+03 7.749044469492621720e+07
5.280056000000000495e+03 7.749069091721104085e+07
5.280060000000000400e+03 7.749081425392657518e+07
5.280061999999999898e+03 7.749087537824629247e+07
5.280063000000000102e+03 7.749090650910241902e+07
5.280064000000000306e+03 7.749086467720186710e+07
5.280096000000000458e+03 7.749184667859992385e+07
5.280112000000000080e+03 7.749233873067881167e+07
5.280119999999999891e+03 7.749258495590761304e+07
5.280123999999999796e+03 7.749270829411731660e+07
5.280126000000000204e+03 7.749276941915896535e+07
5.280127000000000407e+03 7.749280055038782954e+07
5.280127999999999702e+03 7.749268932809750736e+07
5.280192000000000007e+03 7.749463404625849426e+07
5.280224000000000160e+03 7.749561607106237113e+07
5.280239999999999782e+03 7.749610813498690724e+07
5.280248000000000502e+03 7.749635436611685157e+07
5.280252000000000407e+03 7.749647770731672645e+07
5.280253999999999905e+03 7.749653883380012214e+07
5.280255000000000109e+03 7.749656996577233076e+07
5.280256000000000313e+03 7.749641891943299770e+07
5.280384000000000015e+03 7.750025282146042585e+07
5.280448000000000320e+03 7.750219763326460123e+07
5.280480000000000473e+03 7.750317970547123253e+07
5.280496000000000095e+03 7.750367179323868454e+07
5.280503999999999905e+03 7.750391803630073369e+07
5.280507999999999811e+03 7.750404138349309564e+07
5.280510000000000218e+03 7.750410251287646592e+07
5.280511000000000422e+03 7.750413364637513459e+07
5.280511999999999716e+03 7.750410814194293320e+07
5.280768000000000029e+03 7.751161302059833705e+07
5.280895999999999731e+03 7.751544729450751841e+07
5.280960000000000036e+03 7.751739229371130466e+07
5.280992000000000189e+03 7.751837446117264032e+07
5.281007999999999811e+03 7.751886659651747346e+07
5.281016000000000531e+03 7.751911286348775029e+07
5.281020000000000437e+03 7.751923622256952524e+07
5.281021999999999935e+03 7.751929735784086585e+07
5.281023000000000138e+03 7.751932849436636269e+07
5.281024000000000342e+03 7.751917038168324530e+07
5.281536000000000058e+03 7.753416207484589517e+07
5.281792000000000371e+03 7.754166840206581354e+07
5.281920000000000073e+03 7.754550341161362827e+07
5.281984000000000378e+03 7.754744878357140720e+07
5.282016000000000531e+03 7.754843113911053538e+07
5.282032000000000153e+03 7.754892336789634824e+07
5.282039999999999964e+03 7.754916968188697100e+07
5.282043999999999869e+03 7.754929306454323232e+07
5.282046000000000276e+03 7.754935421158865094e+07
5.282047000000000480e+03 7.754938535405354202e+07
5.282047999999999774e+03 7.754940949922640622e+07
5.283072000000000116e+03 7.757931833412288129e+07
5.283583999999999833e+03 7.759431582136265934e+07
5.283840000000000146e+03 7.760182506931236386e+07
5.283967999999999847e+03 7.760566157233776152e+07
5.284032000000000153e+03 7.760760770069135725e+07
5.284064000000000306e+03 7.760859043851704895e+07
5.284079999999999927e+03 7.760908285893799365e+07
5.284087999999999738e+03 7.760932926881964505e+07
5.284092000000000553e+03 7.760945269966931641e+07
5.284094000000000051e+03 7.760951387033209205e+07
5.284095000000000255e+03 7.760954502492620051e+07
5.284096000000000458e+03 7.760966818804495037e+07
5.286144000000000233e+03 7.766984086691546440e+07
5.287167999999999665e+03 7.769977295964916050e+07
5.287680000000000291e+03 7.771478203618052602e+07
5.287935999999999694e+03 7.772229708642542362e+07
5.288064000000000306e+03 7.772613655872954428e+07
5.288127999999999702e+03 7.772808419386994839e+07
5.288159999999999854e+03 7.772906769059632719e+07
5.288176000000000386e+03 7.772956049180094898e+07
5.288184000000000196e+03 7.772980709278310835e+07
5.288188000000000102e+03 7.772993061910398304e+07
5.288190000000000509e+03 7.772999183676761389e+07
5.288190999999999804e+03 7.773002301554822922e+07
5.288192000000000007e+03 7.773051071990098059e+07
5.292288000000000466e+03 7.785070552533634007e+07
5.294336000000000240e+03 7.791097156808759272e+07
5.294465000000000146e+03 7.791383438466635346e+07
5.294466000000000349e+03 7.791386379792162776e+07
5.294467999999999847e+03 7.791392298424862325e+07
5.294471999999999753e+03 7.791404125680975616e+07
5.294480000000000473e+03 7.791427726669144630e+07
5.294496000000000095e+03 7.791475097869069874e+07
5.294528000000000247e+03 7.791570069251392782e+07
5.294592000000000553e+03 7.791760206278404593e+07
5.294720000000000255e+03 7.792138724175243080e+07
5.294975999999999658e+03 7.792897953084988892e+07
5.295359999999999673e+03 7.794095003374715149e+07
5.295488000000000284e+03 7.794422285262632370e+07
5.295872000000000298e+03 7.795598240778683126e+07
5.296127999999999702e+03 7.796350909581908584e+07
5.296256000000000313e+03 7.796735450925666094e+07
5.296319999999999709e+03 7.796930515690681338e+07
5.296351999999999862e+03 7.797029017590232193e+07
5.296368000000000393e+03 7.797078374070295691e+07
5.296376000000000204e+03 7.797103072463482618e+07
5.296380000000000109e+03 7.797115444242323935e+07
5.296382000000000517e+03 7.797121575470401347e+07
5.296382999999999811e+03 7.797124698186361790e+07
5.296384000000000015e+03 7.797262254479025304e+07
5.296511999999999716e+03 7.797438330512766540e+07
5.298560000000000400e+03 7.803472402648237348e+07
5.302655999999999949e+03 7.815556253619864583e+07
5.304576000000000022e+03 7.821368963887341321e+07
5.308672000000000480e+03 7.833425733862578869e+07
5.310720000000000255e+03 7.839471040886297822e+07
5.310847999999999956e+03 7.839743328277391195e+07
5.311743999999999687e+03 7.842478177710182965e+07
5.312256000000000313e+03 7.843986072588202357e+07
5.312511999999999716e+03 7.844741076897062361e+07
5.312640000000000327e+03 7.845126811766070127e+07
5.312703999999999724e+03 7.845322481425864995e+07
5.312735999999999876e+03 7.845421288562682271e+07
5.312752000000000407e+03 7.845470798045699298e+07
5.312760000000000218e+03 7.845495572903163731e+07
5.312764000000000124e+03 7.845507983082292974e+07
5.312766000000000531e+03 7.845514133260652423e+07
5.312766999999999825e+03 7.845517265652854741e+07
5.312768000000000029e+03 7.845638649011921883e+07
5.327231999999999971e+03 7.888266902445830405e+07
5.327233000000000175e+03 7.888219213129359484e+07
5.327234000000000378e+03 7.888222172708109021e+07
5.327235999999999876e+03 7.888228128003798425e+07
5.327239999999999782e+03 7.888240028536674380e+07
5.327248000000000502e+03 7.888263775868792832e+07
5.327264000000000124e+03 7.888311440879246593e+07
5.327296000000000276e+03 7.888407000955471396e+07
5.327359999999999673e+03 7.888598316424131393e+07
5.327488000000000284e+03 7.888979179580639303e+07
5.327743999999999687e+03 7.889743108120989799e+07
5.328256000000000313e+03 7.891276887233465910e+07
5.329152000000000044e+03 7.894108983573386073e+07
5.329279999999999745e+03 7.894311620973239839e+07
5.331328000000000429e+03 7.900383035076229274e+07
5.335423999999999978e+03 7.912541683973646164e+07
5.337344000000000051e+03 7.918364888581879437e+07
5.341440000000000509e+03 7.930496148301731050e+07
5.343488000000000284e+03 7.936578787346507609e+07
5.343615999999999985e+03 7.936878289659245312e+07
5.343617000000000189e+03 7.936825180125519633e+07
5.343618000000000393e+03 7.936828148784931004e+07
5.343619999999999891e+03 7.936834122359000146e+07
5.343623999999999796e+03 7.936846059488672018e+07
5.343632000000000517e+03 7.936869879913890362e+07
5.343648000000000138e+03 7.936917691573029757e+07
5.343680000000000291e+03 7.937013545570977032e+07
5.343743999999999687e+03 7.937205449618352950e+07
5.343872000000000298e+03 7.937587484204559028e+07
5.344127999999999702e+03 7.938353762302777171e+07
5.344511999999999716e+03 7.939604496720808744e+07
5.344640000000000327e+03 7.939892260747928917e+07
5.345024000000000342e+03 7.941121698485794663e+07
5.345279999999999745e+03 7.941881379609563947e+07
5.345408000000000357e+03 7.942269501289443672e+07
5.345471999999999753e+03 7.942466380969223380e+07
5.345503999999999905e+03 7.942565798354122043e+07
5.345520000000000437e+03 7.942615613757647574e+07
5.345528000000000247e+03 7.942640541664135456e+07
5.345532000000000153e+03 7.942653028474405408e+07
5.345534000000000560e+03 7.942659216610741615e+07
5.345534999999999854e+03 7.942662368357396126e+07
5.345663999999999760e+03 7.942936327357156575e+07
5.347712000000000444e+03 7.949026397941941023e+07
5.351807999999999993e+03 7.961222430227747560e+07
5.351809000000000196e+03 7.961152107643763721e+07
5.351810000000000400e+03 7.961155080860626698e+07
5.351811999999999898e+03 7.961161063596543670e+07
5.351815999999999804e+03 7.961173019040589035e+07
5.351824000000000524e+03 7.961196876034304500e+07
5.351840000000000146e+03 7.961244760807293653e+07
5.351872000000000298e+03 7.961340761539524794e+07
5.351935999999999694e+03 7.961532959746350348e+07
5.352064000000000306e+03 7.961915578990931809e+07
5.352319999999999709e+03 7.962683026856008172e+07
5.352832000000000335e+03 7.964223881931835413e+07
5.353855999999999767e+03 7.967272600123228133e+07
5.355904000000000451e+03 7.973371995524306595e+07
5.355904999999999745e+03 7.973318242624771595e+07
5.355905999999999949e+03 7.973321218121556938e+07
5.355908000000000357e+03 7.973327205403566360e+07
5.355912000000000262e+03 7.973339169930849969e+07
5.355920000000000073e+03 7.973363045155678689e+07
5.355935999999999694e+03 7.973410966416816413e+07
5.355967999999999847e+03 7.973507040388509631e+07
5.356032000000000153e+03 7.973699385447184741e+07
5.356159999999999854e+03 7.974082297346481681e+07
5.356416000000000167e+03 7.974850330872394145e+07
5.356927999999999884e+03 7.976392363433799148e+07
5.357952000000000226e+03 7.979443402469050884e+07
5.357953000000000429e+03 7.979414576003926992e+07
5.357953999999999724e+03 7.979417552646626532e+07
5.357956000000000131e+03 7.979423542219787836e+07
5.357960000000000036e+03 7.979435511313036084e+07
5.357967999999999847e+03 7.979459395666822791e+07
5.357984000000000378e+03 7.979507335250091553e+07
5.358016000000000531e+03 7.979603445926575363e+07
5.358079999999999927e+03 7.979795864526176453e+07
5.358208000000000538e+03 7.980178923057173193e+07
5.358463999999999942e+03 7.980947251652289927e+07
5.358975999999999658e+03 7.982489871396665275e+07
5.358976999999999862e+03 7.982449646367545426e+07
5.358978000000000065e+03 7.982452623574833572e+07
5.358980000000000473e+03 7.982458614296051860e+07
5.358984000000000378e+03 7.982470585690417886e+07
5.358992000000000189e+03 7.982494474575804174e+07
5.359007999999999811e+03 7.982542423274743557e+07
5.359039999999999964e+03 7.982638552236950397e+07
5.359104000000000269e+03 7.982831007476817071e+07
5.359231999999999971e+03 7.983214138705852628e+07
5.359488000000000284e+03 7.983982614238993824e+07
5.359489000000000487e+03 7.983969030253663659e+07
5.359489999999999782e+03 7.983972007737208903e+07
5.359492000000000189e+03 7.983977999026879668e+07
5.359496000000000095e+03 7.983989971553686261e+07
5.359503999999999905e+03 7.984013862745803595e+07
5.359520000000000437e+03 7.984061816023921967e+07
5.359551999999999680e+03 7.984157954173824191e+07
5.359615999999999985e+03 7.984350427776642144e+07
5.359743999999999687e+03 7.984733595322313905e+07
5.359744999999999891e+03 7.984729857177147269e+07
5.359746000000000095e+03 7.984732834798023105e+07
5.359748000000000502e+03 7.984738826366813481e+07
5.359752000000000407e+03 7.984750799463018775e+07
5.359760000000000218e+03 7.984774691779395938e+07
5.359775999999999840e+03 7.984822647338463366e+07
5.359807999999999993e+03 7.984918790031225979e+07
5.359872000000000298e+03 7.985111272806075215e+07
5.359873000000000502e+03 7.985119332752552629e+07
5.359873999999999796e+03 7.985122310443429649e+07
5.359876000000000204e+03 7.985128302154414356e+07
5.359880000000000109e+03 7.985140275539062917e+07
5.359887999999999920e+03 7.985164168425364792e+07
5.359904000000000451e+03 7.985212125135275722e+07
5.359935999999999694e+03 7.985308270120322704e+07
5.359936999999999898e+03 7.985316999412068725e+07
5.359938000000000102e+03 7.985319977139200270e+07
5.359940000000000509e+03 7.985325968924355507e+07
5.359944000000000415e+03 7.985337942456635833e+07
5.359952000000000226e+03 7.985361835636809468e+07
5.359967999999999847e+03 7.985409792936167121e+07
5.359969000000000051e+03 7.985416768678011000e+07
5.359970000000000255e+03 7.985419746423529088e+07
5.359971999999999753e+03 7.985425738246396184e+07
5.359975999999999658e+03 7.985437711853475869e+07
5.359984000000000378e+03 7.985461605181860924e+07
5.359984999999999673e+03 7.985466752939499915e+07
5.359985999999999876e+03 7.985469730694244802e+07
5.359988000000000284e+03 7.985475722535936534e+07
5.359992000000000189e+03 7.985487696180273592e+07
5.359993000000000393e+03 7.985491781920866668e+07
5.359993999999999687e+03 7.985494759680283070e+07
5.359996000000000095e+03 7.985500751531407237e+07
5.359997000000000298e+03 7.985504310986402631e+07
5.359998000000000502e+03 7.985507288748134673e+07
5.359998999999999796e+03 7.985510517849911749e+07
5.360000000000000000e+03 7.985547293293975294e+07
5.360001000000000204e+03 7.985516654374019802e+07
5.360002000000000407e+03 7.985519487470996380e+07
5.360002999999999702e+03 7.985522646233409643e+07
5.360003999999999905e+03 7.985525254276260734e+07
5.360006000000000313e+03 7.985531461147807539e+07
5.360007000000000517e+03 7.985534619912664592e+07
5.360007999999999811e+03 7.985536618634296954e+07
5.360011999999999716e+03 7.985549147734822333e+07
5.360014000000000124e+03 7.985555354615564644e+07
5.360015000000000327e+03 7.985558513385179639e+07
5.360016000000000531e+03 7.985559547329601645e+07
5.360024000000000342e+03 7.985584576455359161e+07
5.360028000000000247e+03 7.985597105593083799e+07
5.360029999999999745e+03 7.985603312492181361e+07
5.360030999999999949e+03 7.985606471271538734e+07
5.360032000000000153e+03 7.985605709533613920e+07
5.360047999999999774e+03 7.985655694380478561e+07
5.360056000000000495e+03 7.985680723655354977e+07
5.360060000000000400e+03 7.985693252867864072e+07
5.360061999999999898e+03 7.985699459803508222e+07
5.360063000000000102e+03 7.985702618602295220e+07
5.360064000000000306e+03 7.985698428794611990e+07
5.360096000000000458e+03 7.985798200413072109e+07
5.360112000000000080e+03 7.985848185848444700e+07
5.360119999999999891e+03 7.985873215419295430e+07
5.360123999999999796e+03 7.985885744780252874e+07
5.360126000000000204e+03 7.985891951788860559e+07
5.360127000000000407e+03 7.985895110625922680e+07
5.360127999999999702e+03 7.985883952084141970e+07
5.360192000000000007e+03 7.986081627971665561e+07
5.360224000000000160e+03 7.986181401912891865e+07
5.360239999999999782e+03 7.986231388502036035e+07
5.360248000000000502e+03 7.986256418655192852e+07
5.360252000000000407e+03 7.986268948309652507e+07
