# time MSD
6.877956000000000131e+03 3.972650389084657431e+08
6.877960000000000036e+03 3.972655046315893531e+08
6.877967999999999847e+03 3.972664322183396220e+08
6.877984000000000378e+03 3.972682852853298187e+08
6.878016000000000531e+03 3.972719806158933043e+08
6.878079999999999927e+03 3.972793624973098040e+08
6.878208000000000538e+03 3.972941245990442038e+08
6.878463999999999942e+03 3.973239319861921072e+08
6.878976000000000568e+03 3.973836615878677964e+08
6.878976999999999862e+03 3.973829684241065979e+08
6.878978000000000065e+03 3.973830842062395811e+08
6.878980000000000473e+03 3.973833146460369825e+08
6.878984000000000378e+03 3.973837804384511709e+08
6.878992000000000189e+03 3.973847081633400321e+08
6.879007999999999811e+03 3.973865615063406229e+08
6.879039999999999964e+03 3.973902573863922358e+08
6.879104000000000269e+03 3.973976403668252230e+08
6.879231999999999971e+03 3.974124046671869159e+08
6.879488000000000284e+03 3.974422164905576706e+08
6.879489000000000487e+03 3.974422667124734521e+08
6.879489999999999782e+03 3.974423825031943917e+08
6.879492000000000189e+03 3.974426129601832032e+08
6.879496000000000095e+03 3.974430787872652411e+08
6.879503999999999905e+03 3.974440065811406970e+08
6.879520000000000437e+03 3.974458600618084073e+08
6.879552000000000589e+03 3.974495562164552212e+08
6.879615999999999985e+03 3.974569397462524772e+08
6.879744000000000597e+03 3.974717051462430358e+08
6.879744999999999891e+03 3.974717020986881256e+08
6.879746000000000095e+03 3.974718178936745524e+08
6.879748000000000502e+03 3.974720483592801690e+08
6.879752000000000407e+03 3.974725142037618756e+08
6.879760000000000218e+03 3.974734420323777795e+08
6.879775999999999840e+03 3.974752955821593404e+08
6.879807999999999993e+03 3.974789918750669360e+08
6.879872000000000298e+03 3.974863756800702214e+08
6.879873000000000502e+03 3.974865788411414027e+08
6.879873999999999796e+03 3.974866946382603645e+08
6.879876000000000204e+03 3.974869251081472635e+08
6.879880000000000109e+03 3.974873909613227248e+08
6.879887999999999920e+03 3.974883188072312474e+08
6.879904000000000451e+03 3.974901723914321661e+08
6.879935999999999694e+03 3.974938687531354427e+08
6.879936999999999898e+03 3.974940806216214299e+08
6.879938000000000102e+03 3.974941964198220372e+08
6.879940000000000509e+03 3.974944268918604255e+08
6.879944000000000415e+03 3.974948927494112849e+08
6.879952000000000226e+03 3.974958206040188074e+08
6.879967999999999847e+03 3.974976742055335641e+08
6.879969000000000051e+03 3.974978327666457295e+08
6.879970000000000255e+03 3.974979485653906465e+08
6.879971999999999753e+03 3.974981790385010242e+08
6.879976000000000568e+03 3.974986448982328773e+08
6.879984000000000378e+03 3.974995727571789026e+08
6.879985000000000582e+03 3.974997156357836723e+08
6.879985999999999876e+03 3.974998314348020554e+08
6.879988000000000284e+03 3.975000619084492922e+08
6.879992000000000189e+03 3.975005277692763209e+08
6.879993000000000393e+03 3.975006534814687371e+08
6.879994000000000597e+03 3.975007692806221247e+08
6.879996000000000095e+03 3.975009997545348406e+08
6.879997000000000298e+03 3.975011261826601624e+08
6.879998000000000502e+03 3.975012419818814397e+08
6.879998999999999796e+03 3.975013606960328817e+08
6.880000000000000000e+03 3.975016632131392360e+08
6.880001000000000204e+03 3.975015945340407491e+08
6.880002000000000407e+03 3.975017069694037437e+08
6.880002999999999702e+03 3.975018250081903338e+08
6.880003999999999905e+03 3.975019383175743818e+08
6.880006000000000313e+03 3.975021728311854601e+08
6.880007000000000517e+03 3.975022908700404763e+08
6.880007999999999811e+03 3.975023934781138897e+08
6.880011999999999716e+03 3.975028661803288460e+08
6.880014000000000124e+03 3.975031006942113638e+08
6.880015000000000327e+03 3.975032187332045436e+08
6.880016000000000531e+03 3.975033092449270487e+08
6.880024000000000342e+03 3.975042470947940946e+08
6.880028000000000247e+03 3.975047197980978489e+08
6.880029999999999745e+03 3.975049543125205040e+08
6.880030999999999949e+03 3.975050723517878652e+08
6.880032000000000153e+03 3.975051227808870673e+08
6.880047999999999774e+03 3.975070056671372056e+08
6.880056000000000495e+03 3.975079435212942958e+08
6.880060000000000400e+03 3.975084162267652154e+08
6.880061999999999898e+03 3.975086507422644496e+08
6.880063000000000102e+03 3.975087687820802331e+08
6.880064000000000306e+03 3.975087546138080955e+08
6.880096000000000458e+03 3.975125068274077773e+08
6.880112000000000080e+03 3.975143897310031056e+08
6.880119999999999891e+03 3.975153275937289000e+08
6.880123999999999796e+03 3.975158003035253286e+08
6.880126000000000204e+03 3.975160348211739659e+08
6.880127000000000407e+03 3.975161528620781302e+08
6.880127999999999702e+03 3.975160189187768698e+08
6.880192000000000007e+03 3.975235209759869576e+08
6.880224000000000160e+03 3.975272732590490580e+08
6.880239999999999782e+03 3.975291561975429654e+08
6.880248000000000502e+03 3.975300940775706768e+08
6.880252000000000407e+03 3.975305667960796356e+08
6.880253999999999905e+03 3.975308013180456758e+08
6.880255000000000109e+03 3.975309193611395359e+08
6.880256000000000313e+03 3.975309567749389410e+08
6.880384000000000015e+03 3.975458346275706887e+08
6.880448000000000320e+03 3.975533369666512012e+08
6.880480000000000473e+03 3.975570893907595873e+08
6.880496000000000095e+03 3.975589724000816941e+08
6.880503999999999905e+03 3.975599103155142069e+08
6.880507999999999811e+03 3.975603830517706275e+08
6.880510000000000218e+03 3.975606175824819803e+08
6.880511000000000422e+03 3.975607356300525665e+08
6.880511999999999716e+03 3.975612621357330680e+08
6.880768000000000029e+03 3.975907019330410361e+08
6.880895999999999731e+03 3.976055808999249935e+08
6.880960000000000036e+03 3.976130838036983013e+08
6.880992000000000189e+03 3.976168365106909275e+08
6.881007999999999811e+03 3.976187196624052525e+08
6.881016000000000531e+03 3.976196576491100788e+08
6.881020000000000437e+03 3.976201304212243557e+08
6.881021999999999935e+03 3.976203649698491096e+08
6.881023000000000138e+03 3.976204830263339281e+08
6.881024000000000342e+03 3.976208073478429317e+08
6.881536000000000058e+03 3.976801233459262252e+08
6.881792000000000371e+03 3.977095675690934658e+08
6.881920000000000073e+03 3.977244487754180431e+08
6.881984000000000378e+03 3.977319528055179119e+08
6.882016000000000531e+03 3.977357060752128363e+08
6.882032000000000153e+03 3.977375895084016323e+08
6.882039999999999964e+03 3.977385276353808045e+08
6.882043999999999869e+03 3.977390004783814549e+08
6.882046000000000276e+03 3.977392350620791316e+08
6.882047000000000480e+03 3.977393531362324953e+08
6.882047999999999774e+03 3.977385011123945117e+08
6.883072000000000116e+03 3.978568473497101665e+08
6.883583999999999833e+03 3.979161809340019226e+08
6.883840000000000146e+03 3.979456339223985672e+08
6.883967999999999847e+03 3.979605195729164481e+08
6.884032000000000153e+03 3.979680258390040994e+08
6.884064000000000306e+03 3.979717802254087329e+08
6.884079999999999927e+03 3.979736642186955810e+08
6.884087999999999738e+03 3.979746026244972944e+08
6.884092000000000553e+03 3.979750756076523662e+08
6.884094000000000051e+03 3.979753102609698176e+08
6.884095000000000255e+03 3.979754283702431917e+08
6.884096000000000458e+03 3.979766556503869891e+08
6.886144000000000233e+03 3.982126489506387115e+08
6.887168000000000575e+03 3.983310655153598785e+08
6.887680000000000291e+03 3.983904344980859160e+08
6.887935999999999694e+03 3.984199050730147958e+08
6.888064000000000306e+03 3.984347995818070173e+08
6.888127999999999702e+03 3.984423103064980507e+08
6.888159999999999854e+03 3.984460669219720960e+08
6.888176000000000386e+03 3.984479520340245962e+08
6.888184000000000196e+03 3.984488909974594712e+08
6.888188000000000102e+03 3.984493642618011832e+08
6.888190000000000509e+03 3.984495990545468330e+08
6.888190999999999804e+03 3.984497172339276671e+08
6.888192000000000007e+03 3.984509473577431440e+08
6.892288000000000466e+03 3.989249786037424803e+08
6.894336000000000240e+03 3.991612529269063473e+08
6.894465000000000146e+03 3.991734629078665972e+08
6.894466000000000349e+03 3.991735786804975867e+08
6.894467999999999847e+03 3.991738098576721549e+08
6.894471999999999753e+03 3.991742774060306549e+08
6.894480000000000473e+03 3.991752079967443347e+08
6.894496000000000095e+03 3.991770671738902926e+08
6.894528000000000247e+03 3.991807757489473820e+08
6.894592000000000553e+03 3.991881815885401368e+08
6.894720000000000255e+03 3.992029952690126300e+08
6.894976000000000568e+03 3.992328888521886468e+08
6.895360000000000582e+03 3.992798103170579672e+08
6.895488000000000284e+03 3.992927186930547357e+08
6.895872000000000298e+03 3.993392500667345524e+08
6.896127999999999702e+03 3.993687556741356254e+08
6.896256000000000313e+03 3.993836678818615079e+08
6.896319999999999709e+03 3.993911875326565504e+08
6.896351999999999862e+03 3.993949486182498932e+08
6.896368000000000393e+03 3.993968359711298943e+08
6.896376000000000204e+03 3.993977760528279543e+08
6.896380000000000109e+03 3.993982498792507052e+08
6.896382000000000517e+03 3.993984849512700438e+08
6.896382999999999811e+03 3.993986032712619305e+08
6.896384000000000015e+03 3.993995500396155715e+08
6.896511999999999716e+03 3.994117459761457443e+08
6.898560000000000400e+03 3.996484487081523538e+08
6.902655999999999949e+03 4.001236364410571456e+08
6.904576000000000022e+03 4.003494706991151571e+08
6.908672000000000480e+03 4.008246295370499492e+08
6.910720000000000255e+03 4.010614659449087381e+08
6.910847999999999956e+03 4.010745737646769285e+08
6.911744000000000597e+03 4.011803052965803146e+08
6.912256000000000313e+03 4.012398863094093800e+08
6.912511999999999716e+03 4.012694619608253837e+08
6.912640000000000327e+03 4.012844095751171112e+08
6.912703999999999724e+03 4.012919470786907673e+08
6.912735999999999876e+03 4.012957170916681886e+08
6.912752000000000407e+03 4.012976089258744121e+08
6.912760000000000218e+03 4.012985512392208576e+08
6.912764000000000124e+03 4.012990261904952526e+08
6.912766000000000531e+03 4.012992618212196231e+08
6.912766999999999825e+03 4.012993804219202399e+08
6.912768000000000029e+03 4.012953998778638840e+08
6.927231999999999971e+03 4.029792174596464634e+08
6.927233000000000175e+03 4.029797801117731333e+08
6.927234000000000378e+03 4.029798964357181191e+08
6.927235999999999876e+03 4.029801287126917243e+08
6.927239999999999782e+03 4.029805984852783084e+08
6.927248000000000502e+03 4.029815335015477538e+08
6.927264000000000124e+03 4.029834015230079293e+08
6.927296000000000276e+03 4.029871277444512844e+08
6.927360000000000582e+03 4.029945688188338876e+08
6.927488000000000284e+03 4.030094529400292039e+08
6.927744000000000597e+03 4.030394886627205014e+08
6.928256000000000313e+03 4.030996033611895442e+08
6.929152000000000044e+03 4.032008834421033859e+08
6.929279999999999745e+03 4.032191967190098763e+08
6.931328000000000429e+03 4.034570243796337843e+08
6.935423999999999978e+03 4.039344703623164892e+08
6.937344000000000051e+03 4.041553102636065483e+08
6.941440000000000509e+03 4.046327213838867545e+08
6.943488000000000284e+03 4.048706798213861585e+08
6.943615999999999985e+03 4.048899225828030705e+08
6.943617000000000189e+03 4.048889975372176766e+08
6.943618000000000393e+03 4.048891141361066103e+08
6.943619999999999891e+03 4.048893469623336792e+08
6.943623999999999796e+03 4.048898178460434675e+08
6.943632000000000517e+03 4.048907550720781088e+08
6.943648000000000138e+03 4.048926275102780461e+08
6.943680000000000291e+03 4.048963625390312672e+08
6.943744000000000597e+03 4.049038212041848302e+08
6.943872000000000298e+03 4.049187405293828249e+08
6.944127999999999702e+03 4.049488473549528122e+08
6.944511999999999716e+03 4.049900821218366623e+08
6.944640000000000327e+03 4.050091044579668045e+08
6.945024000000000342e+03 4.050499454639862776e+08
6.945279999999999745e+03 4.050796612132324576e+08
6.945408000000000357e+03 4.050946796475600004e+08
6.945471999999999753e+03 4.051022528579168916e+08
6.945503999999999905e+03 4.051060407210131288e+08
6.945520000000000437e+03 4.051079415158601403e+08
6.945528000000000247e+03 4.051088882912684083e+08
6.945532000000000153e+03 4.051093654916691780e+08
6.945534000000000560e+03 4.051096022375555634e+08
6.945534999999999854e+03 4.051097214011862278e+08
6.945663999999999760e+03 4.051289807485930324e+08
6.947712000000000444e+03 4.053673705742458105e+08
6.951807999999999993e+03 4.058459447764846683e+08
6.951809000000000196e+03 4.058452094446944594e+08
6.951810000000000400e+03 4.058453261816932559e+08
6.951811999999999898e+03 4.058455592832500935e+08
6.951815999999999804e+03 4.058460307239325643e+08
6.951824000000000524e+03 4.058469690574367046e+08
6.951840000000000146e+03 4.058488437076892257e+08
6.951872000000000298e+03 4.058525831476563811e+08
6.951935999999999694e+03 4.058600506166327000e+08
6.952064000000000306e+03 4.058749875410290956e+08
6.952319999999999709e+03 4.059051298861479163e+08
6.952832000000000335e+03 4.059654580480487347e+08
6.953855999999999767e+03 4.060854757317307591e+08
6.955904000000000451e+03 4.063241466456935406e+08
6.955904999999999745e+03 4.063235582161149383e+08
6.955905999999999949e+03 4.063236750221596360e+08
6.955908000000000357e+03 4.063239082612335682e+08
6.955912000000000262e+03 4.063243799795464873e+08
6.955920000000000073e+03 4.063253188669245243e+08
6.955935999999999694e+03 4.063271946234028339e+08
6.955967999999999847e+03 4.063309362696161866e+08
6.956032000000000153e+03 4.063384081408921480e+08
6.956159999999999854e+03 4.063533538642366529e+08
6.956416000000000167e+03 4.063835139578139782e+08
6.956927999999999884e+03 4.064438776390374303e+08
6.957952000000000226e+03 4.065639658866160512e+08
6.957953000000000429e+03 4.065619516136756539e+08
6.957953999999999724e+03 4.065620684540212750e+08
6.957956000000000131e+03 4.065623017615035772e+08
6.957960000000000036e+03 4.065627736178711653e+08
6.957967999999999847e+03 4.065637127803604007e+08
6.957984000000000378e+03 4.065655890862657428e+08
6.958016000000000531e+03 4.065693318296777606e+08
6.958079999999999927e+03 4.065768058861192465e+08
6.958208000000000538e+03 4.065917559761623144e+08
6.958463999999999942e+03 4.066219248970135450e+08
6.958976000000000568e+03 4.066823062572151423e+08
6.958976999999999862e+03 4.066816147570350766e+08
6.958978000000000065e+03 4.066817316145645380e+08
6.958980000000000473e+03 4.066819649564625621e+08
6.958984000000000378e+03 4.066824368826884031e+08
6.958992000000000189e+03 4.066833761839391589e+08
6.959007999999999811e+03 4.066852527666355968e+08
6.959039999999999964e+03 4.066889960625633001e+08
6.959104000000000269e+03 4.066964712219296098e+08
6.959231999999999971e+03 4.067114235104344487e+08
6.959488000000000284e+03 4.067415968823919892e+08
6.959489000000000487e+03 4.067415361043853760e+08
6.959489999999999782e+03 4.067416529705336690e+08
6.959492000000000189e+03 4.067418863295499682e+08
6.959496000000000095e+03 4.067423582902314663e+08
6.959503999999999905e+03 4.067432976605625749e+08
6.959520000000000437e+03 4.067451743809142709e+08
6.959552000000000589e+03 4.067489179522525072e+08
6.959615999999999985e+03 4.067563936606607437e+08
6.959744000000000597e+03 4.067713470490728021e+08
6.959744999999999891e+03 4.067713092168890834e+08
6.959746000000000095e+03 4.067714260873352885e+08
6.959748000000000502e+03 4.067716594548469186e+08
6.959752000000000407e+03 4.067721314327563047e+08
6.959760000000000218e+03 4.067730708373391032e+08
6.959775999999999840e+03 4.067749476260529160e+08
6.959807999999999993e+03 4.067786913338984847e+08
6.959872000000000298e+03 4.067861673166190386e+08
6.959873000000000502e+03 4.067863411297633648e+08
6.959873999999999796e+03 4.067864580023632050e+08
6.959876000000000204e+03 4.067866913741564155e+08
6.959880000000000109e+03 4.067871633606919646e+08
6.959887999999999920e+03 4.067881027824671865e+08
6.959904000000000451e+03 4.067899796056039333e+08
6.959935999999999694e+03 4.067937233818845153e+08
6.959936999999999898e+03 4.067939229563190937e+08
6.959938000000000102e+03 4.067940398300117254e+08
6.959940000000000509e+03 4.067942732039795518e+08
6.959944000000000415e+03 4.067947451948961616e+08
6.959952000000000226e+03 4.067956846254170537e+08
6.959967999999999847e+03 4.067975614660316706e+08
6.959969000000000051e+03 4.067977181368777156e+08
6.959970000000000255e+03 4.067978350111194849e+08
6.959971999999999753e+03 4.067980683861811161e+08
6.959976000000000568e+03 4.067985403792973757e+08
6.959984000000000378e+03 4.067994798142233491e+08
6.959985000000000582e+03 4.067996217370516062e+08
6.959985999999999876e+03 4.067997386115691066e+08
6.959988000000000284e+03 4.067999719871741533e+08
6.959992000000000189e+03 4.068004439813852906e+08
6.959993000000000393e+03 4.068005705779710412e+08
6.959994000000000597e+03 4.068006874526268244e+08
6.959996000000000095e+03 4.068009208285053372e+08
6.959997000000000298e+03 4.068010486389139891e+08
6.959998000000000502e+03 4.068011655136396289e+08
6.959998999999999796e+03 4.068012859798941016e+08
6.960000000000000000e+03 4.068016650616352558e+08
6.960001000000000204e+03 4.068015221340832114e+08
6.960002000000000407e+03 4.068016362307381034e+08
6.960002999999999702e+03 4.068017555102011561e+08
6.960003999999999905e+03 4.068018708846896291e+08
6.960006000000000313e+03 4.068021082259106040e+08
6.960007000000000517e+03 4.068022275054420233e+08
6.960007999999999811e+03 4.068023322614897490e+08
6.960011999999999716e+03 4.068028103234687448e+08
6.960014000000000124e+03 4.068030476649635434e+08
6.960015000000000327e+03 4.068031669446327090e+08
6.960016000000000531e+03 4.068032602723224163e+08
6.960024000000000342e+03 4.068042091174997687e+08
6.960028000000000247e+03 4.068046871805840731e+08
6.960029999999999745e+03 4.068049245226236582e+08
6.960030999999999949e+03 4.068050438025679588e+08
6.960032000000000153e+03 4.068051004921125770e+08
6.960047999999999774e+03 4.068070041095117331e+08
6.960056000000000495e+03 4.068079529590607882e+08
6.960060000000000400e+03 4.068084310243377090e+08
6.960061999999999898e+03 4.068086683674604297e+08
6.960063000000000102e+03 4.068087876479516029e+08
6.960064000000000306e+03 4.068087814660981297e+08
6.960096000000000458e+03 4.068125767160794735e+08
6.960112000000000080e+03 4.068144803508779407e+08
6.960119999999999891e+03 4.068154292091373205e+08
6.960123999999999796e+03 4.068159072787783742e+08
6.960126000000000204e+03 4.068161446240552068e+08
6.960127000000000407e+03 4.068162639056366086e+08
6.960127999999999702e+03 4.068161537209194303e+08
6.960192000000000007e+03 4.068237358235025406e+08
6.960224000000000160e+03 4.068275311428157687e+08
6.960239999999999782e+03 4.068294348122700453e+08
6.960248000000000502e+03 4.068303836878690720e+08
6.960252000000000407e+03 4.068308617661867738e+08
6.960253999999999905e+03 4.068310991157575250e+08
6.960255000000000109e+03 4.068312183995072246e+08
6.960256000000000313e+03 4.068312979564900398e+08
6.960384000000000015e+03 4.068463309748566151e+08
6.960448000000000320e+03 4.068539133563112617e+08
6.960480000000000473e+03 4.068577088150939345e+08
6.960496000000000095e+03 4.068596125547360778e+08
6.960503999999999905e+03 4.068605614653460383e+08
6.960507999999999811e+03 4.068610395612698793e+08
6.960510000000000218e+03 4.068612769195750356e+08
6.960511000000000422e+03 4.068613962077232599e+08
6.960511999999999716e+03 4.068619173174266219e+08
6.960768000000000029e+03 4.068916948509581089e+08
6.960895999999999731e+03 4.069067289922942519e+08
6.960960000000000036e+03 4.069143119366184473e+08
6.960992000000000189e+03 4.069181076760485768e+08
6.961007999999999811e+03 4.069200115565783381e+08
6.961016000000000531e+03 4.069209605373117924e+08
6.961020000000000437e+03 4.069214386686447263e+08
6.961021999999999935e+03 4.069216760445778966e+08
6.961023000000000138e+03 4.069217953414539695e+08
6.961024000000000342e+03 4.069221282349932790e+08
6.961536000000000058e+03 4.069820672665253878e+08
6.961792000000000371e+03 4.070118491905471683e+08
6.961920000000000073e+03 4.070268855384001732e+08
6.961984000000000378e+03 4.070344695929135680e+08
6.962016000000000531e+03 4.070382658876233697e+08
6.962032000000000153e+03 4.070401700462441444e+08
6.962039999999999964e+03 4.070411191652386189e+08
6.962043999999999869e+03 4.070415973664808869e+08
6.962046000000000276e+03 4.070418347768087983e+08
6.962047000000000480e+03 4.070419540912210345e+08
6.962047999999999774e+03 4.070413111451793909e+08
6.963072000000000116e+03 4.071610447976698875e+08
6.963583999999999833e+03 4.072210014570509791e+08
6.963840000000000146e+03 4.072507921098567247e+08
6.963967999999999847e+03 4.072658328602476716e+08
6.964032000000000153e+03 4.072734191472722888e+08
6.964064000000000306e+03 4.072772165614581108e+08
6.964079999999999927e+03 4.072791212816920280e+08
6.964087999999999738e+03 4.072800706804692149e+08
6.964092000000000553e+03 4.072805490227300525e+08
6.964094000000000051e+03 4.072807865032767057e+08
6.964095000000000255e+03 4.072809058529158831e+08
6.964096000000000458e+03 4.072821978481420875e+08
6.966144000000000233e+03 4.075208720334004164e+08
6.967168000000000575e+03 4.076406762778047919e+08
6.967680000000000291e+03 4.077006683158620000e+08
6.967935999999999694e+03 4.077304765357527137e+08
6.968064000000000306e+03 4.077455261404609680e+08
6.968127999999999702e+03 4.077531168923931122e+08
6.968159999999999854e+03 4.077569165405341387e+08
6.968176000000000386e+03 4.077588223826180696e+08
6.968184000000000196e+03 4.077597723399485946e+08
6.968188000000000102e+03 4.077602509639483690e+08
6.968190000000000509e+03 4.077604885841174722e+08
6.968190999999999804e+03 4.077606080034870505e+08
6.968192000000000007e+03 4.077621228410588503e+08
6.972288000000000466e+03 4.082415997638716698e+08
6.974336000000000240e+03 4.084805548582947850e+08
6.974465000000000146e+03 4.084924809118254185e+08
6.974466000000000349e+03 4.084925980959923863e+08
6.974467999999999847e+03 4.084928319854506254e+08
6.974471999999999753e+03 4.084933047829560637e+08
6.974480000000000473e+03 4.084942469535675049e+08
6.974496000000000095e+03 4.084961279513209462e+08
6.974528000000000247e+03 4.084998803943223953e+08
6.974592000000000553e+03 4.085073799692811370e+08
6.974720000000000255e+03 4.085223837073863745e+08
6.974976000000000568e+03 4.085526426976197362e+08
6.975360000000000582e+03 4.086005000180702209e+08
6.975488000000000284e+03 4.086130822757882476e+08
6.975872000000000298e+03 4.086605626404696703e+08
6.976127999999999702e+03 4.086904058763840199e+08
6.976256000000000313e+03 4.087054731569166183e+08
6.976319999999999709e+03 4.087130728249810934e+08
6.976351999999999862e+03 4.087168769339836836e+08
6.976368000000000393e+03 4.087187850157126784e+08
6.976376000000000204e+03 4.087197360887147188e+08
6.976380000000000109e+03 4.087202152748517990e+08
6.976382000000000517e+03 4.087204531746475697e+08
6.976382999999999811e+03 4.087205727341783047e+08
6.976384000000000015e+03 4.087218392983767390e+08
6.976511999999999716e+03 4.087335303133466840e+08
6.978560000000000400e+03 4.089730276498003602e+08
6.982655999999999949e+03 4.094536713673661351e+08
6.984576000000000022e+03 4.096825639526600242e+08
6.988672000000000480e+03 4.101631682889738083e+08
6.990720000000000255e+03 4.104026850236806870e+08
6.990847999999999956e+03 4.104155226885942221e+08
6.991744000000000597e+03 4.105229122855047584e+08
6.992256000000000313e+03 4.105831159977319241e+08
6.992511999999999716e+03 4.106130293129602075e+08
6.992640000000000327e+03 4.106281319908713102e+08
6.992703999999999724e+03 4.106357495054208040e+08
6.992735999999999876e+03 4.106395625480717421e+08
6.992752000000000407e+03 4.106414751121070981e+08
6.992760000000000218e+03 4.106424284183239341e+08
6.992764000000000124e+03 4.106429087297508121e+08
6.992766000000000531e+03 4.106431471882288456e+08
6.992766999999999825e+03 4.106432670289846063e+08
6.992768000000000029e+03 4.106394977683712244e+08
7.007231999999999971e+03 4.123416384197162390e+08
7.007233000000000175e+03 4.123427764224724174e+08
7.007234000000000378e+03 4.123428941571709514e+08
7.007235999999999876e+03 4.123431291474992633e+08
7.007239999999999782e+03 4.123436041683629751e+08
7.007248000000000502e+03 4.123445507719382644e+08
7.007264000000000124e+03 4.123464406164288521e+08
7.007296000000000276e+03 4.123502107167164087e+08
7.007360000000000582e+03 4.123577455825292468e+08
7.007488000000000284e+03 4.123728199349507689e+08
7.007744000000000597e+03 4.124032212049095631e+08
7.008256000000000313e+03 4.124639447800410390e+08
7.009152000000000044e+03 4.125667548681151867e+08
7.009279999999999745e+03 4.125849590586163402e+08
7.011328000000000429e+03 4.128255823675232530e+08
7.015423999999999978e+03 4.133084838806658387e+08
7.017344000000000051e+03 4.135319850341560245e+08
7.021440000000000509e+03 4.140148416293647885e+08
7.023488000000000284e+03 4.142554798518913388e+08
7.023615999999999985e+03 4.142748494229533076e+08
7.023617000000000189e+03 4.142737482032701373e+08
7.023618000000000393e+03 4.142738662129894495e+08
7.023619999999999891e+03 4.142741017521208525e+08
7.023623999999999796e+03 4.142745778817666173e+08
7.023632000000000517e+03 4.142755266961646676e+08
7.023648000000000138e+03 4.142774209552243352e+08
7.023680000000000291e+03 4.142811998545548320e+08
7.023744000000000597e+03 4.142887523150948882e+08
7.023872000000000298e+03 4.143038618648166060e+08
7.024127999999999702e+03 4.143343342587327957e+08
7.024511999999999716e+03 4.143762699233386517e+08
7.024640000000000327e+03 4.143952000214743614e+08
7.025024000000000342e+03 4.144367554344550967e+08
7.025279999999999745e+03 4.144668088332735300e+08
7.025408000000000357e+03 4.144819822253639102e+08
7.025471999999999753e+03 4.144896354001479745e+08
7.025503999999999905e+03 4.144934662878777981e+08
7.025520000000000437e+03 4.144953878016701341e+08
7.025528000000000247e+03 4.144963455674312711e+08
7.025532000000000153e+03 4.144968281249871254e+08
7.025534000000000560e+03 4.144970676991125345e+08
7.025534999999999854e+03 4.144971881012282372e+08
7.025663999999999760e+03 4.145164972391792536e+08
7.027712000000000444e+03 4.147576829408433437e+08
7.031807999999999993e+03 4.152417128419170976e+08
7.031809000000000196e+03 4.152410887564997077e+08
7.031810000000000400e+03 4.152412069035845399e+08
7.031811999999999898e+03 4.152414427170363665e+08
7.031815999999999804e+03 4.152419194022032022e+08
7.031824000000000524e+03 4.152428693240817189e+08
7.031840000000000146e+03 4.152447657961398959e+08
7.031872000000000298e+03 4.152485491078299880e+08
7.031935999999999694e+03 4.152561103908061385e+08
7.032064000000000306e+03 4.152712375878977180e+08
7.032319999999999709e+03 4.153017455607987642e+08
7.032832000000000335e+03 4.153626823832806349e+08
7.033855999999999767e+03 4.154841211775676608e+08
7.035904000000000451e+03 4.157255881527509689e+08
7.035904999999999745e+03 4.157251597767760754e+08
7.035905999999999949e+03 4.157252779923369884e+08
7.035908000000000357e+03 4.157255139424669743e+08
7.035912000000000262e+03 4.157259909041280150e+08
7.035920000000000073e+03 4.157269413772301674e+08
7.035935999999999694e+03 4.157288389491207600e+08
7.035967999999999847e+03 4.157326244568821788e+08
7.036032000000000153e+03 4.157401901319040060e+08
7.036159999999999854e+03 4.157553261137006879e+08
7.036416000000000167e+03 4.157858518432059884e+08
7.036927999999999884e+03 4.158468241924646497e+08
7.037952000000000226e+03 4.159683338274455070e+08
7.037953000000000429e+03 4.159663884474465251e+08
7.037953999999999724e+03 4.159665066973227262e+08
7.037956000000000131e+03 4.159667427162178159e+08
7.037960000000000036e+03 4.159672198171315193e+08
7.037967999999999847e+03 4.159681705662527680e+08
7.037984000000000378e+03 4.159700686905661821e+08
7.038016000000000531e+03 4.159738552999968529e+08
7.038079999999999927e+03 4.159814231711366773e+08
7.038208000000000538e+03 4.159965635370911360e+08
7.038463999999999942e+03 4.160270981130951047e+08
7.038976000000000568e+03 4.160880881614487171e+08
7.038976999999999862e+03 4.160873667799279094e+08
7.038978000000000065e+03 4.160874850469985008e+08
7.038980000000000473e+03 4.160877211001525521e+08
7.038984000000000378e+03 4.160881982703821063e+08
7.038992000000000189e+03 4.160891491573741436e+08
7.039007999999999811e+03 4.160910475565367341e+08
7.039039999999999964e+03 4.160948347143343687e+08
7.039104000000000269e+03 4.161024036842243671e+08
7.039231999999999971e+03 4.161175462478463650e+08
7.039488000000000284e+03 4.161480852754501700e+08
7.039489000000000487e+03 4.161479777996806502e+08
7.039489999999999782e+03 4.161480960753508210e+08
7.039492000000000189e+03 4.161483321456530690e+08
7.039496000000000095e+03 4.161488093506230116e+08
7.039503999999999905e+03 4.161497603066593409e+08
7.039520000000000437e+03 4.161516588437578082e+08
7.039552000000000589e+03 4.161554462767854929e+08
7.039615999999999985e+03 4.161630157963874340e+08
7.039744000000000597e+03 4.161781594583849311e+08
7.039744999999999891e+03 4.161780559755553007e+08
7.039746000000000095e+03 4.161781742554648519e+08
7.039748000000000502e+03 4.161784103342384100e+08
7.039752000000000407e+03 4.161788875561524630e+08
7.039760000000000218e+03 4.161798385461994410e+08
7.039775999999999840e+03 4.161817371512591243e+08
7.039807999999999993e+03 4.161855247195621133e+08
7.039872000000000298e+03 4.161930945099527836e+08
7.039873000000000502e+03 4.161932567368624210e+08
