# time MSD
7.758992000000000189e+03 6.809936223917213269e+06
7.759007999999999811e+03 6.809964590604474768e+06
7.759039999999999964e+03 6.810019905605410226e+06
7.759104000000000269e+03 6.810130905369382352e+06
7.759231999999999971e+03 6.810350767840212211e+06
7.759488000000000284e+03 6.810816868624697439e+06
7.759489000000000487e+03 6.810765248212724924e+06
7.759489999999999782e+03 6.810767175069994293e+06
7.759492000000000189e+03 6.810770633577161469e+06
7.759496000000000095e+03 6.810777802423085086e+06
7.759503999999999905e+03 6.810792198806692846e+06
7.759520000000000437e+03 6.810820567831044085e+06
7.759552000000000589e+03 6.810875887407658622e+06
7.759615999999999985e+03 6.810986895243510604e+06
7.759744000000000597e+03 6.811206763467364013e+06
7.759744999999999891e+03 6.811210592399426736e+06
7.759746000000000095e+03 6.811212519339791499e+06
7.759748000000000502e+03 6.811215977971381508e+06
7.759752000000000407e+03 6.811223147110396996e+06
7.759760000000000218e+03 6.811237544091257267e+06
7.759775999999999840e+03 6.811265914133428596e+06
7.759807999999999993e+03 6.811321236288417131e+06
7.759872000000000298e+03 6.811432247625002638e+06
7.759873000000000502e+03 6.811444962815298699e+06
7.759873999999999796e+03 6.811446889812940732e+06
7.759876000000000204e+03 6.811450348548959009e+06
7.759880000000000109e+03 6.811457517859089188e+06
7.759887999999999920e+03 6.811471915154566988e+06
7.759904000000000451e+03 6.811500285656276159e+06
7.759936000000000604e+03 6.811555608296713792e+06
7.759936999999999898e+03 6.811597330118087120e+06
7.759938000000000102e+03 6.811599257167356089e+06
7.759940000000000509e+03 6.811602715993070044e+06
7.759944000000000415e+03 6.811609885485456325e+06
7.759952000000000226e+03 6.811624283111960627e+06
7.759967999999999847e+03 6.811652654299247079e+06
7.759969000000000051e+03 6.811685617346496321e+06
7.759970000000000255e+03 6.811687544431115501e+06
7.759971999999999753e+03 6.811691003306433558e+06
7.759976000000000568e+03 6.811698172909327783e+06
7.759984000000000378e+03 6.811712570742863230e+06
7.759985000000000582e+03 6.811731171312452294e+06
7.759985999999999876e+03 6.811733098412706517e+06
7.759988000000000284e+03 6.811736557307271287e+06
7.759992000000000189e+03 6.811743726961072534e+06
7.759993000000000393e+03 6.811755049175358377e+06
7.759994000000000597e+03 6.811756976283928379e+06
7.759996000000000095e+03 6.811760435184950009e+06
7.759997000000000298e+03 6.811766236578199081e+06
7.759998000000000502e+03 6.811768163689441048e+06
7.759998999999999796e+03 6.811772282996649854e+06
7.760000000000000000e+03 6.811750569544656202e+06
7.760001000000000204e+03 6.811777421341452748e+06
7.760002000000000407e+03 6.811777669015380554e+06
7.760003000000000611e+03 6.811780880248442292e+06
7.760003999999999905e+03 6.811778792278186418e+06
7.760006000000000313e+03 6.811784838707495481e+06
7.760007000000000517e+03 6.811788049944533966e+06
7.760007999999999811e+03 6.811782002819163725e+06
7.760011999999999716e+03 6.811793190251937136e+06
7.760014000000000124e+03 6.811799236694807187e+06
7.760015000000000327e+03 6.811802447937467135e+06
7.760016000000000531e+03 6.811786496688064188e+06
7.760024000000000342e+03 6.811810374711855315e+06
7.760028000000000247e+03 6.811821562180242501e+06
7.760029999999999745e+03 6.811827608646809123e+06
7.760030999999999949e+03 6.811830819901183248e+06
7.760032000000000153e+03 6.811796266791338101e+06
7.760047999999999774e+03 6.811841821461611427e+06
7.760056000000000495e+03 6.811865699646458961e+06
7.760060000000000400e+03 6.811876887184692547e+06
7.760061999999999898e+03 6.811882933703620918e+06
7.760063000000000102e+03 6.811886144980409183e+06
7.760064000000000306e+03 6.811818991940111853e+06
7.760096000000000458e+03 6.811907281684675254e+06
7.760112000000000080e+03 6.811952836772773415e+06
7.760119999999999891e+03 6.811976715164892375e+06
7.760123999999999796e+03 6.811987902798525058e+06
7.760126000000000204e+03 6.811993949404281564e+06
7.760127000000000407e+03 6.811997160716178827e+06
7.760128000000000611e+03 6.811886492950982414e+06
7.760192000000000007e+03 6.812038865375533700e+06
7.760224000000000160e+03 6.812127155326817185e+06
7.760239999999999782e+03 6.812172710482816212e+06
7.760248000000000502e+03 6.812196588870014995e+06
7.760252000000000407e+03 6.812207776553763077e+06
7.760253999999999905e+03 6.812213823240415193e+06
7.760255000000000109e+03 6.812217034586414695e+06
7.760256000000000313e+03 6.812118260303845629e+06
7.760384000000000015e+03 6.812352637648382224e+06
7.760448000000000320e+03 6.812505016263175756e+06
7.760480000000000473e+03 6.812593310838629492e+06
7.760496000000000095e+03 6.812638868366692215e+06
7.760503999999999905e+03 6.812662747997906990e+06
7.760507999999999811e+03 6.812673936299693771e+06
7.760510000000000218e+03 6.812679983145945705e+06
7.760511000000000422e+03 6.812683194590739906e+06
7.760511999999999716e+03 6.812569071299375966e+06
7.760768000000000029e+03 6.813014466803071089e+06
7.760895999999999731e+03 6.813248849013268948e+06
7.760960000000000036e+03 6.813401238825053908e+06
7.760992000000000189e+03 6.813489541560942307e+06
7.761007999999999811e+03 6.813535103297072463e+06
7.761016000000000531e+03 6.813558984965357929e+06
7.761020000000000437e+03 6.813570174310760573e+06
7.761021999999999935e+03 6.813576221693236381e+06
7.761023000000000138e+03 6.813579433279477991e+06
7.761024000000000342e+03 6.813588141862888820e+06
7.761536000000000058e+03 6.814444325635854155e+06
7.761792000000000371e+03 6.814889793079715222e+06
7.761920000000000073e+03 6.815124214553992264e+06
7.761984000000000378e+03 6.815276625195381232e+06
7.762016000000000531e+03 6.815364941997693852e+06
7.762032000000000153e+03 6.815410510484687053e+06
7.762039999999999964e+03 6.815434395931998268e+06
7.762043999999999869e+03 6.815445586738383397e+06
7.762046000000000276e+03 6.815451634960210882e+06
7.762047000000000480e+03 6.815454846985951997e+06
7.762047999999999774e+03 6.815436232805838808e+06
7.763072000000000116e+03 6.817155744286261499e+06
7.763583999999999833e+03 6.818012210266588256e+06
7.763840000000000146e+03 6.818457806684786454e+06
7.763967999999999847e+03 6.818692305018591695e+06
7.764032000000000153e+03 6.818844764647406526e+06
7.764064000000000306e+03 6.818933109869142063e+06
7.764079999999999927e+03 6.818978692070934922e+06
7.764087999999999738e+03 6.819002584501874633e+06
7.764092000000000553e+03 6.819013778558681719e+06
7.764094000000000051e+03 6.819019828608980402e+06
7.764095000000000255e+03 6.819023041601585224e+06
7.764096000000000458e+03 6.819093125719769858e+06
7.766144000000000233e+03 6.822584124257669784e+06
7.767168000000000575e+03 6.824304601312774234e+06
7.767680000000000291e+03 6.825161453854369000e+06
7.767936000000000604e+03 6.825607312364102341e+06
7.768064000000000306e+03 6.825841951435675845e+06
7.768128000000000611e+03 6.825994498150953092e+06
7.768159999999999854e+03 6.826082893978658132e+06
7.768176000000000386e+03 6.826128500469545834e+06
7.768184000000000196e+03 6.826152406465262175e+06
7.768188000000000102e+03 6.826163606794043444e+06
7.768190000000000509e+03 6.826169659796749242e+06
7.768190999999999804e+03 6.826172874429685995e+06
7.768192000000000007e+03 6.826264061949033290e+06
7.772288000000000466e+03 6.833561287622303702e+06
7.774336000000000240e+03 6.837055678127718158e+06
7.774465000000000146e+03 6.837451005586462095e+06
7.774466000000000349e+03 6.837452922324839979e+06
7.774467999999999847e+03 6.837456330013649538e+06
7.774471999999999753e+03 6.837463363439050503e+06
7.774480000000000473e+03 6.837477623669788241e+06
7.774496000000000095e+03 6.837505398997941054e+06
7.774528000000000247e+03 6.837559383034559898e+06
7.774592000000000553e+03 6.837668439093548805e+06
7.774720000000000255e+03 6.837887982853730209e+06
7.774976000000000568e+03 6.838347624160939828e+06
7.775360000000000582e+03 6.838777939177216962e+06
7.775488000000000284e+03 6.839237459622223862e+06
7.775872000000000298e+03 6.839635696638471447e+06
7.776128000000000611e+03 6.840081986432988197e+06
7.776256000000000313e+03 6.840316867561645806e+06
7.776319999999999709e+03 6.840469592999946326e+06
7.776351999999999862e+03 6.840558096279294230e+06
7.776368000000000393e+03 6.840603757206379436e+06
7.776376000000000204e+03 6.840627691815266386e+06
7.776380000000000109e+03 6.840638906489629298e+06
7.776382000000000517e+03 6.840644966156900860e+06
7.776382999999999811e+03 6.840648184983388521e+06
7.776384000000000015e+03 6.840389443609372713e+06
7.776511999999999716e+03 6.841128208387823775e+06
7.778560000000000400e+03 6.844694591139044613e+06
7.782655999999999949e+03 6.851848225579439662e+06
7.784576000000000022e+03 6.855022463928515092e+06
7.788672000000000480e+03 6.862335487551590428e+06
7.790720000000000255e+03 6.865837233081885614e+06
7.790847999999999956e+03 6.866353775643638335e+06
7.791744000000000597e+03 6.867562922776637599e+06
7.792256000000000313e+03 6.868422297839022242e+06
7.792511999999999716e+03 6.868869540222176351e+06
7.792640000000000327e+03 6.869104857028180733e+06
7.792703999999999724e+03 6.869257879403782077e+06
7.792735999999999876e+03 6.869346569947901182e+06
7.792752000000000407e+03 6.869392329128363170e+06
7.792760000000000218e+03 6.869416313475742936e+06
7.792764000000000124e+03 6.869427552967734635e+06
7.792766000000000531e+03 6.869433626465002075e+06
7.792766999999999825e+03 6.869436852389545180e+06
7.792768000000000029e+03 6.868871772784942761e+06
7.807231999999999971e+03 6.895255280537192710e+06
7.807233000000000175e+03 6.894571612494299188e+06
7.807234000000000378e+03 6.894573536080935970e+06
7.807235999999999876e+03 6.894576956158532761e+06
7.807239999999999782e+03 6.894584015237886459e+06
7.807248000000000502e+03 6.894598328633966856e+06
7.807264000000000124e+03 6.894626200573947281e+06
7.807296000000000276e+03 6.894680380693011917e+06
7.807360000000000582e+03 6.894789849773619324e+06
7.807488000000000284e+03 6.895010345631835051e+06
7.807744000000000597e+03 6.895472064530759118e+06
7.808256000000000313e+03 6.896365556690677069e+06
7.809152000000000044e+03 6.897730852999160998e+06
7.809279999999999745e+03 6.898264082352543250e+06
7.811328000000000429e+03 6.901845707353461534e+06
7.815423999999999978e+03 6.909029600578452460e+06
7.817344000000000051e+03 6.912425515405711718e+06
7.821440000000000509e+03 6.919768633771175519e+06
7.823488000000000284e+03 6.923284546808007173e+06
7.823615999999999985e+03 6.923595483283399604e+06
7.823617000000000189e+03 6.923473091346553527e+06
7.823618000000000393e+03 6.923475019702755846e+06
7.823619999999999891e+03 6.923478447765722871e+06
7.823623999999999796e+03 6.923485523789858446e+06
7.823632000000000517e+03 6.923499870281760581e+06
7.823648000000000138e+03 6.923527805903338827e+06
7.823680000000000291e+03 6.923582117236451246e+06
7.823744000000000597e+03 6.923691858407474123e+06
7.823872000000000298e+03 6.923912819196570665e+06
7.824128000000000611e+03 6.924375443196780048e+06
7.824511999999999716e+03 6.925017666099805385e+06
7.824640000000000327e+03 6.925270771866608411e+06
7.825024000000000342e+03 6.925880627985322848e+06
7.825279999999999745e+03 6.926329831544513814e+06
7.825408000000000357e+03 6.926566163761950098e+06
7.825471999999999753e+03 6.926719831711647101e+06
7.825503999999999905e+03 6.926808884023274295e+06
7.825520000000000437e+03 6.926854830775630660e+06
7.825528000000000247e+03 6.926878908863950521e+06
7.825532000000000153e+03 6.926890192971752025e+06
7.825534000000000560e+03 6.926896290904530324e+06
7.825534999999999854e+03 6.926899530088503845e+06
7.825663999999999760e+03 6.927173415008714423e+06
7.827712000000000444e+03 6.930762654052073136e+06
7.831807999999999993e+03 6.937961759046521038e+06
7.831809000000000196e+03 6.938123342681895941e+06
7.831810000000000400e+03 6.938125273274868727e+06
7.831811999999999898e+03 6.938128705404041335e+06
7.831815999999999804e+03 6.938135789823344909e+06
7.831824000000000524e+03 6.938150155034548603e+06
7.831840000000000146e+03 6.938178124796545133e+06
7.831872000000000298e+03 6.938232502726221457e+06
7.831936000000000604e+03 6.938342373576190323e+06
7.832064000000000306e+03 6.938563589378293604e+06
7.832319999999999709e+03 6.939026744640899822e+06
7.832832000000000335e+03 6.939922972241700627e+06
7.833855999999999767e+03 6.941827614335766062e+06
7.835904000000000451e+03 6.945420703207653016e+06
7.835904999999999745e+03 6.945490028356243856e+06
7.835905999999999949e+03 6.945491959524621256e+06
7.835908000000000357e+03 6.945495393239983357e+06
7.835912000000000262e+03 6.945502480330897495e+06
7.835920000000000073e+03 6.945516851745623164e+06
7.835936000000000604e+03 6.945544834139474668e+06
7.835967999999999847e+03 6.945599236062623560e+06
7.836032000000000153e+03 6.945709166384125128e+06
7.836159999999999854e+03 6.945930494522659108e+06
7.836416000000000167e+03 6.946393881838790141e+06
7.836927999999999884e+03 6.947290591846007854e+06
7.837952000000000226e+03 6.949196252061805688e+06
7.837953000000000429e+03 6.949038546567030251e+06
7.837953999999999724e+03 6.949040478182273917e+06
7.837956000000000131e+03 6.949043912442243658e+06
7.837960000000000036e+03 6.949051001461392269e+06
7.837967999999999847e+03 6.949065376659527421e+06
7.837984000000000378e+03 6.949093366785085760e+06
7.838016000000000531e+03 6.949147784338723868e+06
7.838079999999999927e+03 6.949257745962942950e+06
7.838208000000000538e+03 6.949479151653887704e+06
7.838463999999999942e+03 6.949942663506254554e+06
7.838976000000000568e+03 6.950839646525862627e+06
7.838976999999999862e+03 6.950775095659780316e+06
7.838978000000000065e+03 6.950777027452805080e+06
7.838980000000000473e+03 6.950780462227134034e+06
7.838984000000000378e+03 6.950787552149038762e+06
7.838992000000000189e+03 6.950801928918744437e+06
7.839007999999999811e+03 6.950829922186166048e+06
7.839039999999999964e+03 6.950884345756630413e+06
7.839104000000000269e+03 6.950994321269585751e+06
7.839231999999999971e+03 6.951215746938032098e+06
7.839488000000000284e+03 6.951679265587714501e+06
7.839489000000000487e+03 6.951643091735624708e+06
7.839489999999999782e+03 6.951645023455848917e+06
7.839492000000000189e+03 6.951648458425816149e+06
7.839496000000000095e+03 6.951655548576059751e+06
7.839503999999999905e+03 6.951669926178247668e+06
7.839520000000000437e+03 6.951697920988406986e+06
7.839552000000000589e+03 6.951752347399780527e+06
7.839615999999999985e+03 6.951862327662611380e+06
7.839744000000000597e+03 6.952083768806015141e+06
7.839744999999999891e+03 6.952088270802851766e+06
7.839746000000000095e+03 6.952090202456978150e+06
7.839748000000000502e+03 6.952093637510774657e+06
7.839752000000000407e+03 6.952100727399389260e+06
7.839760000000000218e+03 6.952115104590886272e+06
7.839775999999999840e+03 6.952143098341690376e+06
7.839807999999999993e+03 6.952197523138308898e+06
7.839872000000000298e+03 6.952307503694335930e+06
7.839873000000000502e+03 6.952328231165224686e+06
7.839873999999999796e+03 6.952330162832142785e+06
7.839876000000000204e+03 6.952333597900203429e+06
7.839880000000000109e+03 6.952340687725679018e+06
7.839887999999999920e+03 6.952355064787327312e+06
7.839904000000000451e+03 6.952383058096116409e+06
7.839936000000000604e+03 6.952437482494386844e+06
7.839936999999999898e+03 6.952485600983327255e+06
7.839938000000000102e+03 6.952487532679557800e+06
7.839940000000000509e+03 6.952490967792108655e+06
7.839944000000000415e+03 6.952498057647318579e+06
7.839952000000000226e+03 6.952512434775586240e+06
7.839967999999999847e+03 6.952540428315537050e+06
7.839969000000000051e+03 6.952576689467382617e+06
7.839970000000000255e+03 6.952578621184963733e+06
7.839971999999999753e+03 6.952582056336148642e+06
7.839976000000000568e+03 6.952589146238847636e+06
7.839984000000000378e+03 6.952603523448036052e+06
7.839985000000000582e+03 6.952623808474376798e+06
7.839985999999999876e+03 6.952625740202747285e+06
7.839988000000000284e+03 6.952629175376383588e+06
7.839992000000000189e+03 6.952636265312737785e+06
7.839993000000000393e+03 6.952648332856822759e+06
7.839994000000000597e+03 6.952650264590821229e+06
7.839996000000000095e+03 6.952653699776331894e+06
7.839997000000000298e+03 6.952659859276459552e+06
7.839998000000000502e+03 6.952661791012858041e+06
7.839998999999999796e+03 6.952666112839244306e+06
7.840000000000000000e+03 6.952639933435370214e+06
7.840001000000000204e+03 6.952671372577804141e+06
7.840002000000000407e+03 6.952671479771804065e+06
7.840003000000000611e+03 6.952674807773313485e+06
7.840003999999999905e+03 6.952672316170235164e+06
7.840006000000000313e+03 6.952678569742257707e+06
7.840007000000000517e+03 6.952681897746224888e+06
7.840007999999999811e+03 6.952675167040355504e+06
7.840011999999999716e+03 6.952686693491327576e+06
7.840014000000000124e+03 6.952692947073129937e+06
7.840015000000000327e+03 6.952696275080300868e+06
7.840016000000000531e+03 6.952678636531651951e+06
7.840024000000000342e+03 6.952703161079061218e+06
7.840028000000000247e+03 6.952714687568694353e+06
7.840029999999999745e+03 6.952720941174509004e+06
7.840030999999999949e+03 6.952724269192759879e+06
7.840032000000000153e+03 6.952685942326527089e+06
7.840047999999999774e+03 6.952733061860746704e+06
7.840056000000000495e+03 6.952757586540160701e+06
7.840060000000000400e+03 6.952769113085537218e+06
7.840061999999999898e+03 6.952775366733619943e+06
7.840063000000000102e+03 6.952778694771146402e+06
7.840064000000000306e+03 6.952704835433166474e+06
7.840096000000000458e+03 6.952795925317862071e+06
7.840112000000000080e+03 6.952843045231363736e+06
7.840119999999999891e+03 6.952867570122591220e+06
7.840123999999999796e+03 6.952879096747405827e+06
7.840126000000000204e+03 6.952885350450032391e+06
7.840127000000000407e+03 6.952888678526015952e+06
7.840128000000000611e+03 6.952768914878734387e+06
7.840192000000000007e+03 6.952926288155913353e+06
7.840224000000000160e+03 6.953017378471069038e+06
7.840239999999999782e+03 6.953064498468222097e+06
7.840248000000000502e+03 6.953089023437748663e+06
7.840252000000000407e+03 6.953100550096238963e+06
7.840253999999999905e+03 6.953106803821702488e+06
7.840255000000000109e+03 6.953110131929781288e+06
7.840256000000000313e+03 6.952992506218838505e+06
7.840384000000000015e+03 6.953232475778165273e+06
7.840448000000000320e+03 6.953389856371960603e+06
7.840480000000000473e+03 6.953480951574702747e+06
7.840496000000000095e+03 6.953528074008206837e+06
7.840503999999999905e+03 6.953552600278537720e+06
7.840507999999999811e+03 6.953564127505733632e+06
7.840510000000000218e+03 6.953570381589721888e+06
7.840511000000000422e+03 6.953573709957041778e+06
7.840511999999999716e+03 6.953444449046031572e+06
7.840768000000000029e+03 6.953889689655879512e+06
7.840895999999999731e+03 6.954129686194737442e+06
7.840960000000000036e+03 6.954287074533388950e+06
7.840992000000000189e+03 6.954378173326264136e+06
7.841007999999999811e+03 6.954425297778390348e+06
7.841016000000000531e+03 6.954449824756969698e+06
7.841020000000000437e+03 6.954461352264605463e+06
7.841021999999999935e+03 6.954467606709106825e+06
7.841023000000000138e+03 6.954470935182421468e+06
7.841024000000000342e+03 6.954482645016992465e+06
7.841536000000000058e+03 6.955350845316026360e+06
7.841792000000000371e+03 6.955796152533972636e+06
7.841920000000000073e+03 6.956036166949885897e+06
7.841984000000000378e+03 6.956193570802863687e+06
7.842016000000000531e+03 6.956284682079449296e+06
7.842032000000000153e+03 6.956331813300500624e+06
7.842039999999999964e+03 6.956356343670909293e+06
7.842043999999999869e+03 6.956367872942918912e+06
7.842046000000000276e+03 6.956374128121513873e+06
7.842047000000000480e+03 6.956377457220603712e+06
7.842047999999999774e+03 6.956341874838893302e+06
7.843072000000000116e+03 6.958079218284182250e+06
7.843583999999999833e+03 6.958947648805910721e+06
7.843840000000000146e+03 6.959393008871912025e+06
7.843967999999999847e+03 6.959633098487453535e+06
7.844032000000000153e+03 6.959790549841785803e+06
7.844064000000000306e+03 6.959881684757201932e+06
7.844079999999999927e+03 6.959928826792696491e+06
7.844087999999999738e+03 6.959953363448299468e+06
7.844092000000000553e+03 6.959964896030184813e+06
7.844094000000000051e+03 6.959971152682498097e+06
7.844095000000000255e+03 6.959974482536056079e+06
7.844096000000000458e+03 6.960001774494670331e+06
7.846144000000000233e+03 6.963554054621505551e+06
7.847168000000000575e+03 6.965292298787131906e+06
7.847680000000000291e+03 6.966161189410299063e+06
7.847936000000000604e+03 6.966606765747298487e+06
7.848064000000000306e+03 6.966846996887686662e+06
7.848128000000000611e+03 6.967004543989156373e+06
7.848159999999999854e+03 6.967095730832208879e+06
7.848176000000000386e+03 6.967142897455901839e+06
7.848184000000000196e+03 6.967167446339668706e+06
7.848188000000000102e+03 6.967178984250261448e+06
7.848190000000000509e+03 6.967185243570175022e+06
7.848190999999999804e+03 6.967188574668022804e+06
7.848192000000000007e+03 6.967239109881052747e+06
7.852288000000000466e+03 6.974621464841192588e+06
7.854336000000000240e+03 6.978177442692931741e+06
7.854465000000000146e+03 6.978602273522538133e+06
7.854466000000000349e+03 6.978604162604846992e+06
7.854467999999999847e+03 6.978607565323616378e+06
7.854471999999999753e+03 6.978614641055200249e+06
7.854480000000000473e+03 6.978628716379237361e+06
7.854496000000000095e+03 6.978656404790877365e+06
7.854528000000000247e+03 6.978710164277809672e+06
7.854592000000000553e+03 6.978820728692274541e+06
7.854720000000000255e+03 6.979049101387294009e+06
7.854976000000000568e+03 6.979519444224823266e+06
7.855360000000000582e+03 6.979917516269182786e+06
7.855488000000000284e+03 6.980433215237924829e+06
7.855872000000000298e+03 6.980787351023289375e+06
7.856128000000000611e+03 6.981233425292404369e+06
7.856256000000000313e+03 6.981473874024586752e+06
7.856319999999999709e+03 6.981631570653191768e+06
7.856351999999999862e+03 6.981722849886757322e+06
7.856368000000000393e+03 6.981770067404155619e+06
7.856376000000000204e+03 6.981794642477352172e+06
7.856380000000000109e+03 6.981806192667745985e+06
7.856382000000000517e+03 6.981812458630163223e+06
7.856382999999999811e+03 6.981815793111059815e+06
7.856384000000000015e+03 6.981640523534416221e+06
7.856511999999999716e+03 6.982341452773286961e+06
7.858560000000000400e+03 6.985946407494592480e+06
7.862655999999999949e+03 6.993157895608707331e+06
7.864576000000000022e+03 6.996352528407367878e+06
7.868672000000000480e+03 7.003750462483176962e+06
7.870720000000000255e+03 7.007313891446981579e+06
7.870847999999999956e+03 7.007818760465266183e+06
7.871744000000000597e+03 7.009057698786050081e+06
7.872256000000000313e+03 7.009929730133250356e+06
7.872511999999999716e+03 7.010376712533509359e+06
7.872640000000000327e+03 7.010617696640425362e+06
7.872703999999999724e+03 7.010775718205626123e+06
7.872735999999999876e+03 7.010867184823660180e+06
7.872752000000000407e+03 7.010914495636312291e+06
7.872760000000000218e+03 7.010939117576899938e+06
7.872764000000000124e+03 7.010950690496509895e+06
7.872766000000000531e+03 7.010956968141264282e+06
7.872766999999999825e+03 7.010960309234535322e+06
7.872768000000000029e+03 7.010398472851474769e+06
7.887231999999999971e+03 7.036996999294674955e+06
7.887233000000000175e+03 7.036357611920037307e+06
7.887234000000000378e+03 7.036359510097435676e+06
7.887235999999999876e+03 7.036362926666010171e+06
7.887239999999999782e+03 7.036370037031228654e+06
7.887248000000000502e+03 7.036384179181773216e+06
7.887264000000000124e+03 7.036411993574535474e+06
7.887296000000000276e+03 7.036465997493741103e+06
7.887360000000000582e+03 7.036577051756690256e+06
7.887488000000000284e+03 7.036806431632378139e+06
7.887744000000000597e+03 7.037278738939549774e+06
7.888256000000000313e+03 7.038196366327592172e+06
7.889152000000000044e+03 7.039541880337065086e+06
7.889279999999999745e+03 7.040112566954831593e+06
7.891328000000000429e+03 7.043732655245607719e+06
7.895423999999999978e+03 7.050973795914277434e+06
7.897344000000000051e+03 7.054313852330449037e+06
7.901440000000000509e+03 7.061742574440157041e+06
7.903488000000000284e+03 7.065320744445654564e+06
7.903615999999999985e+03 7.065694768835374154e+06
7.903617000000000189e+03 7.065520350981935859e+06
7.903618000000000393e+03 7.065522254230752587e+06
7.903619999999999891e+03 7.065525680077277124e+06
7.903623999999999796e+03 7.065532804363840260e+06
7.903632000000000517e+03 7.065546977857006714e+06
7.903648000000000138e+03 7.065574857118738815e+06
7.903680000000000291e+03 7.065628980989717878e+06
7.903744000000000597e+03 7.065740297422233969e+06
7.903872000000000298e+03 7.065970239092976786e+06
7.904128000000000611e+03 7.066443533455873840e+06
7.904511999999999716e+03 7.067071919576884247e+06
7.904640000000000327e+03 7.067363174773932435e+06
7.905024000000000342e+03 7.067947504915886559e+06
7.905279999999999745e+03 7.068396198891848326e+06
7.905408000000000357e+03 7.068638298078096472e+06
7.905471999999999753e+03 7.068797006429209374e+06
7.905503999999999905e+03 7.068888850627548993e+06
7.905520000000000437e+03 7.068936355056271888e+06
7.905528000000000247e+03 7.068961076107380912e+06
7.905532000000000153e+03 7.068972694122695364e+06
7.905534000000000560e+03 7.068978997415538877e+06
7.905534999999999854e+03 7.068982351770788431e+06
7.905663999999999760e+03 7.069283169691360556e+06
7.907712000000000444e+03 7.072910918368651532e+06
7.911807999999999993e+03 7.080166955905378796e+06
7.911809000000000196e+03 7.080303556732133031e+06
7.911810000000000400e+03 7.080305462414291687e+06
7.911811999999999898e+03 7.080308892691669054e+06
7.911815999999999804e+03 7.080316027070840821e+06
7.911824000000000524e+03 7.080330218414897099e+06
7.911840000000000146e+03 7.080358136551899835e+06
7.911872000000000298e+03 7.080412339473384432e+06
7.911936000000000604e+03 7.080523817250720225e+06
7.912064000000000306e+03 7.080754020875340328e+06
7.912320000000000618e+03 7.081227850778489374e+06
7.912832000000000335e+03 7.082148441815481521e+06
7.913855999999999767e+03 7.084070548763211817e+06
7.915904000000000451e+03 7.087701991807283834e+06
7.915904999999999745e+03 7.087754081669038162e+06
7.915905999999999949e+03 7.087755988069918007e+06
7.915908000000000357e+03 7.087759420375469141e+06
7.915912000000000262e+03 7.087766558639281429e+06
7.915920000000000073e+03 7.087780757939984091e+06
7.915936000000000604e+03 7.087808692532156594e+06
7.915967999999999847e+03 7.087862926236431114e+06
7.916032000000000153e+03 7.087974464735834859e+06
7.916159999999999854e+03 7.088204764392785728e+06
7.916416000000000167e+03 7.088678846238227561e+06
7.916927999999999884e+03 7.089599925433794037e+06
7.917952000000000226e+03 7.091523086060119793e+06
7.917953000000000429e+03 7.091334629130613990e+06
7.917953999999999724e+03 7.091336536209670827e+06
7.917956000000000131e+03 7.091339969777709804e+06
7.917960000000000036e+03 7.091347110346760601e+06
7.917967999999999847e+03 7.091361313380713575e+06
7.917984000000000378e+03 7.091389254625216126e+06
7.918016000000000531e+03 7.091443500292960554e+06
7.918079999999999927e+03 7.091555061118792742e+06
7.918208000000000538e+03 7.091785398511883803e+06
7.918463999999999942e+03 7.092259589966909960e+06
7.918976000000000568e+03 7.093180915791356005e+06
7.918976999999999862e+03 7.093092697345623747e+06
7.918978000000000065e+03 7.093094604596708901e+06
7.918980000000000473e+03 7.093098038712798618e+06
7.918984000000000378e+03 7.093105180214511231e+06
7.918992000000000189e+03 7.093119385037389584e+06
7.919007999999999811e+03 7.093147330569660291e+06
7.919039999999999964e+03 7.093201582286179997e+06
7.919104000000000269e+03 7.093313155883934349e+06
7.919231999999999971e+03 7.093543504709057510e+06
7.919488000000000284e+03 7.094017748219695874e+06
7.919489000000000487e+03 7.093963372676412575e+06
7.919489999999999782e+03 7.093965279907510616e+06
7.919492000000000189e+03 7.093968714309363626e+06
7.919496000000000095e+03 7.093975856356762350e+06
7.919503999999999905e+03 7.093990061545506120e+06
7.919520000000000437e+03 7.094018008076274768e+06
7.919552000000000589e+03 7.094072261270422488e+06
7.919615999999999985e+03 7.094183838268923573e+06
7.919744000000000597e+03 7.094414197388932109e+06
7.919744999999999891e+03 7.094421265041185543e+06
7.919746000000000095e+03 7.094423172295231372e+06
7.919748000000000502e+03 7.094426606560701504e+06
7.919752000000000407e+03 7.094433748402549885e+06
7.919760000000000218e+03 7.094447953690221533e+06
7.919775999999999840e+03 7.094475899744716473e+06
7.919807999999999993e+03 7.094530152071855962e+06
7.919872000000000298e+03 7.094641728039304726e+06
7.919873000000000502e+03 7.094665827630487271e+06
7.919873999999999796e+03 7.094667734924020246e+06
7.919876000000000204e+03 7.094671169238952920e+06
7.919880000000000109e+03 7.094678311311119236e+06
7.919887999999999920e+03 7.094692517045267858e+06
7.919904000000000451e+03 7.094720463647762313e+06
7.919936000000000604e+03 7.094774717317156494e+06
7.919936999999999898e+03 7.094825303609706461e+06
7.919938000000000102e+03 7.094827210940944962e+06
7.919940000000000509e+03 7.094830645328233019e+06
7.919944000000000415e+03 7.094837787582292221e+06
7.919952000000000226e+03 7.094851993601783179e+06
7.919967999999999847e+03 7.094879940818371251e+06
7.919969000000000051e+03 7.094917667159935459e+06
