# time MSD
6.240496000000000095e+03 1.100864116893076003e+08
6.240503999999999905e+03 1.100866808117155880e+08
6.240507999999999811e+03 1.100868154699310213e+08
6.240510000000000218e+03 1.100868826417544484e+08
6.240511000000000422e+03 1.100869161492362469e+08
6.240511999999999716e+03 1.100872275404499620e+08
6.240768000000000029e+03 1.100962212332717180e+08
6.240895999999999731e+03 1.101006453140133768e+08
6.240960000000000036e+03 1.101028092285197228e+08
6.240992000000000189e+03 1.101038847755527496e+08
6.241007999999999811e+03 1.101044228452888578e+08
6.241016000000000531e+03 1.101046919897014201e+08
6.241020000000000437e+03 1.101048266589059979e+08
6.241021999999999935e+03 1.101048938361240476e+08
6.241023000000000138e+03 1.101049273463670909e+08
6.241024000000000342e+03 1.101053311602113992e+08
6.241536000000000058e+03 1.101233947088718414e+08
6.241792000000000371e+03 1.101323898781023473e+08
6.241920000000000073e+03 1.101368146867792904e+08
6.241984000000000378e+03 1.101389789573023021e+08
6.242016000000000531e+03 1.101400546816822588e+08
6.242032000000000153e+03 1.101405928401122987e+08
6.242039999999999964e+03 1.101408620289652944e+08
6.242043999999999869e+03 1.101409967203834355e+08
6.242046000000000276e+03 1.101410639086996764e+08
6.242047000000000480e+03 1.101410974244650900e+08
6.242047999999999774e+03 1.101412931032091975e+08
6.243072000000000116e+03 1.101774122442752272e+08
6.243583999999999833e+03 1.101954816955568343e+08
6.243840000000000146e+03 1.102044798083839417e+08
6.243967999999999847e+03 1.102089060668501705e+08
6.244032000000000153e+03 1.102110710461194664e+08
6.244064000000000306e+03 1.102121471221402735e+08
6.244079999999999927e+03 1.102126854562230557e+08
6.244087999999999738e+03 1.102129547332791090e+08
6.244092000000000553e+03 1.102130894688491970e+08
6.244094000000000051e+03 1.102131566790401489e+08
6.244095000000000255e+03 1.102131902057909518e+08
6.244096000000000458e+03 1.102136701902950406e+08
6.246144000000000233e+03 1.102858836594004333e+08
6.247168000000000575e+03 1.103220264878057241e+08
6.247680000000000291e+03 1.103401077982334197e+08
6.247935999999999694e+03 1.103491118151109517e+08
6.248064000000000306e+03 1.103535409785188884e+08
6.248127999999999702e+03 1.103557073759540021e+08
6.248159999999999854e+03 1.103567841568525583e+08
6.248176000000000386e+03 1.103573228439202607e+08
6.248184000000000196e+03 1.103575922977022082e+08
6.248188000000000102e+03 1.103577271219075322e+08
6.248190000000000509e+03 1.103577943763172776e+08
6.248190999999999804e+03 1.103578279250448346e+08
6.248192000000000007e+03 1.103580297234121114e+08
6.252288000000000466e+03 1.105028431530056447e+08
6.254336000000000240e+03 1.105751512431405187e+08
6.254465000000000146e+03 1.105802568994085044e+08
6.254466000000000349e+03 1.105802918544666767e+08
6.254467999999999847e+03 1.105803629311202019e+08
6.254471999999999753e+03 1.105805046001228839e+08
6.254480000000000473e+03 1.105807880347368419e+08
6.254496000000000095e+03 1.105813532917215973e+08
6.254528000000000247e+03 1.105824848575340509e+08
6.254592000000000553e+03 1.105847446118826419e+08
6.254720000000000255e+03 1.105892913779196292e+08
6.254976000000000568e+03 1.105983313245578259e+08
6.255360000000000582e+03 1.106113414490219802e+08
6.255488000000000284e+03 1.106163826479014754e+08
6.255872000000000298e+03 1.106294464332017899e+08
6.256127999999999702e+03 1.106384622490685284e+08
6.256256000000000313e+03 1.106428972176466435e+08
6.256319999999999709e+03 1.106450664557455331e+08
6.256351999999999862e+03 1.106461446468146145e+08
6.256368000000000393e+03 1.106466840395312905e+08
6.256376000000000204e+03 1.106469538464174420e+08
6.256380000000000109e+03 1.106470888469692320e+08
6.256382000000000517e+03 1.106471561892349720e+08
6.256382999999999811e+03 1.106471897820036709e+08
6.256384000000000015e+03 1.106472904708316326e+08
6.256511999999999716e+03 1.106526353551082909e+08
6.258560000000000400e+03 1.107249033773701787e+08
6.262655999999999949e+03 1.108698820432736427e+08
6.264576000000000022e+03 1.109375162252175212e+08
6.268672000000000480e+03 1.110827092221182734e+08
6.270720000000000255e+03 1.111552067412512302e+08
6.270847999999999956e+03 1.111599140046766698e+08
6.271743999999999687e+03 1.111914917312505841e+08
6.272256000000000313e+03 1.112096441142682433e+08
6.272511999999999716e+03 1.112186835482611358e+08
6.272640000000000327e+03 1.112231301314331293e+08
6.272703999999999724e+03 1.112253050512087792e+08
6.272735999999999876e+03 1.112263860657130182e+08
6.272752000000000407e+03 1.112269268709575683e+08
6.272760000000000218e+03 1.112271973847797513e+08
6.272764000000000124e+03 1.112273327388059348e+08
6.272766000000000531e+03 1.112274002572083622e+08
6.272766999999999825e+03 1.112274339380783737e+08
6.272768000000000029e+03 1.112273885963203907e+08
6.287231999999999971e+03 1.117414896098093539e+08
6.287233000000000175e+03 1.117418971214296520e+08
6.287234000000000378e+03 1.117419322597064376e+08
6.287235999999999876e+03 1.117420037091077566e+08
6.287239999999999782e+03 1.117421461209907830e+08
6.287248000000000502e+03 1.117424310406635255e+08
6.287264000000000124e+03 1.117429992611697465e+08
6.287296000000000276e+03 1.117441367575535476e+08
6.287360000000000582e+03 1.117464083535375744e+08
6.287488000000000284e+03 1.117509789399965554e+08
6.287743999999999687e+03 1.117600662302227467e+08
6.288256000000000313e+03 1.117782121053955257e+08
6.289152000000000044e+03 1.118093948630903363e+08
6.289279999999999745e+03 1.118146546354894638e+08
6.291328000000000429e+03 1.118873011008098274e+08
6.295423999999999978e+03 1.120330385861677825e+08
6.297344000000000051e+03 1.121011396101231128e+08
6.301440000000000509e+03 1.122470918946582079e+08
6.303488000000000284e+03 1.123199682618166804e+08
6.303615999999999985e+03 1.123245869159017503e+08
6.303617000000000189e+03 1.123252372779263109e+08
6.303618000000000393e+03 1.123252725078502446e+08
6.303619999999999891e+03 1.123253441438412815e+08
6.303623999999999796e+03 1.123254869272488803e+08
6.303632000000000517e+03 1.123257725900983959e+08
6.303648000000000138e+03 1.123263422924949825e+08
6.303680000000000291e+03 1.123274827566852123e+08
6.303743999999999687e+03 1.123297602783563137e+08
6.303872000000000298e+03 1.123343427750008553e+08
6.304127999999999702e+03 1.123434537392664552e+08
6.304511999999999716e+03 1.123564428315454572e+08
6.304640000000000327e+03 1.123616469247620553e+08
6.305024000000000342e+03 1.123746900497209877e+08
6.305279999999999745e+03 1.123837767227635831e+08
6.305408000000000357e+03 1.123882465454925001e+08
6.305471999999999753e+03 1.123904328331288844e+08
6.305503999999999905e+03 1.123915194946484119e+08
6.305520000000000437e+03 1.123920631234968901e+08
6.305528000000000247e+03 1.123923350506587029e+08
6.305532000000000153e+03 1.123924711117434949e+08
6.305534000000000560e+03 1.123925389832574874e+08
6.305534999999999854e+03 1.123925728401561230e+08
6.305663999999999760e+03 1.123981844290442914e+08
6.307712000000000444e+03 1.124710201884609014e+08
6.311807999999999993e+03 1.126171372034089267e+08
6.311809000000000196e+03 1.126176521974610388e+08
6.311810000000000400e+03 1.126176874732219279e+08
6.311811999999999898e+03 1.126177592024632543e+08
6.311815999999999804e+03 1.126179021718888134e+08
6.311824000000000524e+03 1.126181882066141367e+08
6.311840000000000146e+03 1.126187586503635347e+08
6.311872000000000298e+03 1.126199005989663303e+08
6.311935999999999694e+03 1.126221810824390501e+08
6.312064000000000306e+03 1.126267695403438210e+08
6.312319999999999709e+03 1.126358923653875738e+08
6.312832000000000335e+03 1.126541092311087847e+08
6.313855999999999767e+03 1.126906942695331126e+08
6.315904000000000451e+03 1.127636246985052079e+08
6.315904999999999745e+03 1.127639384716396481e+08
6.315905999999999949e+03 1.127639737702975273e+08
6.315908000000000357e+03 1.127640455459118187e+08
6.315912000000000262e+03 1.127641886080151349e+08
6.315920000000000073e+03 1.127644748279733360e+08
6.315935999999999694e+03 1.127650456422524005e+08
6.315967999999999847e+03 1.127661883311266303e+08
6.316032000000000153e+03 1.127684702950806767e+08
6.316159999999999854e+03 1.127730617321725935e+08
6.316416000000000167e+03 1.127821904816310257e+08
6.316927999999999884e+03 1.128004191705026180e+08
6.317952000000000226e+03 1.128370279646247178e+08
6.317953000000000429e+03 1.128369756921558231e+08
6.317953999999999724e+03 1.128370110022395402e+08
6.317956000000000131e+03 1.128370828012260944e+08
6.317960000000000036e+03 1.128372259097215086e+08
6.317967999999999847e+03 1.128375122223591059e+08
6.317984000000000378e+03 1.128380832217226326e+08
6.318016000000000531e+03 1.128392262808582932e+08
6.318079999999999927e+03 1.128415089843390137e+08
6.318208000000000538e+03 1.128461019092515856e+08
6.318463999999999942e+03 1.128552336102387309e+08
6.318976000000000568e+03 1.128734681978458911e+08
6.318976999999999862e+03 1.128735334532404840e+08
6.318978000000000065e+03 1.128735687690459788e+08
6.318980000000000473e+03 1.128736405796782225e+08
6.318984000000000378e+03 1.128737837112812102e+08
6.318992000000000189e+03 1.128740700703584850e+08
6.319007999999999811e+03 1.128746411621961594e+08
6.319039999999999964e+03 1.128757844060015678e+08
6.319104000000000269e+03 1.128780674792309403e+08
6.319231999999999971e+03 1.128826611471915692e+08
6.319488000000000284e+03 1.128917943249531239e+08
6.319489000000000487e+03 1.128918258699904829e+08
6.319489999999999782e+03 1.128918611886507869e+08
6.319492000000000189e+03 1.128919330050704032e+08
6.319496000000000095e+03 1.128920761482536495e+08
6.319503999999999905e+03 1.128923625304086208e+08
6.319520000000000437e+03 1.128929336683959812e+08
6.319551999999999680e+03 1.128940770048016310e+08
6.319615999999999985e+03 1.128963602628663778e+08
6.319743999999999687e+03 1.129009543026285619e+08
6.319744999999999891e+03 1.129009342732565105e+08
6.319746000000000095e+03 1.129009695933353007e+08
6.319748000000000502e+03 1.129010414126528800e+08
6.319752000000000407e+03 1.129011845615312755e+08
6.319760000000000218e+03 1.129014709552477002e+08
6.319775999999999840e+03 1.129020421161746383e+08
6.319807999999999993e+03 1.129031854985591918e+08
6.319872000000000298e+03 1.129054688486162275e+08
6.319873000000000502e+03 1.129054147594171613e+08
6.319873999999999796e+03 1.129054500801935941e+08
6.319876000000000204e+03 1.129055219009242505e+08
6.319880000000000109e+03 1.129056650526309013e+08
6.319887999999999920e+03 1.129059514519858807e+08
6.319904000000000451e+03 1.129065226242395192e+08
6.319935999999999694e+03 1.129076660291750133e+08
6.319936999999999898e+03 1.129076059232267886e+08
6.319938000000000102e+03 1.129076412443445921e+08
6.319940000000000509e+03 1.129077130657700896e+08
6.319944000000000415e+03 1.129078562188623250e+08
6.319952000000000226e+03 1.129081426209827214e+08
6.319967999999999847e+03 1.129087137987906337e+08
6.319969000000000051e+03 1.129086948229473084e+08
6.319970000000000255e+03 1.129087301442372054e+08
6.319971999999999753e+03 1.129088019660105705e+08
6.319976000000000568e+03 1.129089451197968125e+08
6.319984000000000378e+03 1.129092315232955366e+08
6.319985000000000582e+03 1.129092398023314774e+08
6.319985999999999876e+03 1.129092751237069666e+08
6.319988000000000284e+03 1.129093469456537068e+08
6.319992000000000189e+03 1.129094900997833759e+08
6.319993000000000393e+03 1.129095122513599545e+08
6.319993999999999687e+03 1.129095475727779120e+08
6.319996000000000095e+03 1.129096193948118389e+08
6.319997000000000298e+03 1.129096486697984487e+08
6.319998000000000502e+03 1.129096839912379831e+08
6.319998999999999796e+03 1.129097167751957625e+08
6.320000000000000000e+03 1.129097944096427858e+08
6.320001000000000204e+03 1.129097860601859689e+08
6.320002000000000407e+03 1.129098239187462181e+08
6.320002999999999702e+03 1.129098578822966665e+08
6.320003999999999905e+03 1.129098989677058607e+08
6.320006000000000313e+03 1.129099670731805116e+08
6.320007000000000517e+03 1.129100010367521495e+08
6.320007999999999811e+03 1.129100489536440223e+08
6.320011999999999716e+03 1.129101853724078238e+08
6.320014000000000124e+03 1.129102534779693037e+08
6.320015000000000327e+03 1.129102874415839165e+08
6.320016000000000531e+03 1.129103476859494299e+08
6.320024000000000342e+03 1.129106201363215894e+08
6.320028000000000247e+03 1.129107565554369539e+08
6.320029999999999745e+03 1.129108246611758620e+08
6.320030999999999949e+03 1.129108586248766780e+08
6.320032000000000153e+03 1.129109461254138947e+08
6.320047999999999774e+03 1.129114911102323830e+08
6.320056000000000495e+03 1.129117635619865358e+08
6.320060000000000400e+03 1.129118999818033725e+08
6.320061999999999898e+03 1.129119680878965855e+08
6.320063000000000102e+03 1.129120020517678708e+08
6.320064000000000306e+03 1.129121406322979778e+08
6.320096000000000458e+03 1.129132295540092736e+08
6.320112000000000080e+03 1.129137745443388820e+08
6.320119999999999891e+03 1.129140469988663346e+08
6.320123999999999796e+03 1.129141834200812280e+08
6.320126000000000204e+03 1.129142515268817991e+08
6.320127000000000407e+03 1.129142854910927713e+08
6.320127999999999702e+03 1.129145437400901467e+08
6.320192000000000007e+03 1.129167349927831590e+08
6.320224000000000160e+03 1.129178239368157685e+08
6.320239999999999782e+03 1.129183689382450730e+08
6.320248000000000502e+03 1.129186413983320743e+08
6.320252000000000407e+03 1.129187778223208487e+08
6.320253999999999905e+03 1.129188459305268824e+08
6.320255000000000109e+03 1.129188798954235762e+08
6.320256000000000313e+03 1.129191973610600382e+08
6.320384000000000015e+03 1.129236782089436203e+08
6.320448000000000320e+03 1.129258695500512421e+08
6.320480000000000473e+03 1.129269585380508304e+08
6.320496000000000095e+03 1.129275035614318997e+08
6.320503999999999905e+03 1.129277760325140357e+08
6.320507999999999811e+03 1.129279124619799554e+08
6.320510000000000218e+03 1.129279805729285181e+08
6.320511000000000422e+03 1.129280145392004997e+08
6.320511999999999716e+03 1.129283272434100360e+08
6.320768000000000029e+03 1.129374371164289266e+08
6.320895999999999731e+03 1.129419183263583183e+08
6.320960000000000036e+03 1.129441098448988646e+08
6.320992000000000189e+03 1.129451989210792333e+08
6.321007999999999811e+03 1.129457439885751158e+08
6.321016000000000531e+03 1.129460164817429930e+08
6.321020000000000437e+03 1.129461529222876877e+08
6.321021999999999935e+03 1.129462210387212783e+08
6.321023000000000138e+03 1.129462550077034682e+08
6.321024000000000342e+03 1.129466584337496161e+08
6.321536000000000058e+03 1.129649567733136266e+08
6.321792000000000371e+03 1.129740681242390275e+08
6.321920000000000073e+03 1.129785500604236722e+08
6.321984000000000378e+03 1.129807419339118749e+08
6.322016000000000531e+03 1.129818311862575561e+08
6.322032000000000153e+03 1.129823763422169834e+08
6.322039999999999964e+03 1.129826488794524074e+08
6.322043999999999869e+03 1.129827853421361595e+08
6.322046000000000276e+03 1.129828534696503431e+08
6.322047000000000480e+03 1.129828874441182017e+08
6.322047999999999774e+03 1.129830902280572802e+08
6.323072000000000116e+03 1.130196716355358362e+08
6.323583999999999833e+03 1.130379758826169819e+08
6.323840000000000146e+03 1.130470901776443571e+08
6.323967999999999847e+03 1.130515735644224733e+08
6.324032000000000153e+03 1.130537661464017034e+08
6.324064000000000306e+03 1.130548557502535731e+08
6.324079999999999927e+03 1.130554010820616037e+08
6.324087999999999738e+03 1.130556737071578205e+08
6.324092000000000553e+03 1.130558102137703001e+08
6.324094000000000051e+03 1.130558783632665575e+08
6.324095000000000255e+03 1.130559123486891091e+08
6.324096000000000458e+03 1.130564075523121357e+08
6.326144000000000233e+03 1.131295393909971118e+08
6.327168000000000575e+03 1.131661444910812676e+08
6.327680000000000291e+03 1.131844606049438864e+08
6.327935999999999694e+03 1.131935808077373505e+08
6.328064000000000306e+03 1.131980670958764702e+08
6.328127999999999702e+03 1.132002610965662599e+08
6.328159999999999854e+03 1.132013514056615531e+08
6.328176000000000386e+03 1.132018970903463811e+08
6.328184000000000196e+03 1.132021698918210417e+08
6.328188000000000102e+03 1.132023064870044589e+08
6.328190000000000509e+03 1.132023746806606799e+08
6.328190999999999804e+03 1.132024086881695390e+08
6.328192000000000007e+03 1.132026180767026097e+08
6.332288000000000466e+03 1.133492837014756948e+08
6.334336000000000240e+03 1.134225101591075659e+08
6.334465000000000146e+03 1.134276235656819493e+08
6.334466000000000349e+03 1.134276590053732395e+08
6.334467999999999847e+03 1.134277311366956979e+08
6.334471999999999753e+03 1.134278747786429077e+08
6.334480000000000473e+03 1.134281619138869345e+08
6.334496000000000095e+03 1.134287353605497777e+08
6.334528000000000247e+03 1.134298817655460984e+08
6.334592000000000553e+03 1.134321715467654467e+08
6.334720000000000255e+03 1.134367767470159680e+08
6.334976000000000568e+03 1.134459249802441448e+08
6.335360000000000582e+03 1.134591626352548450e+08
6.335488000000000284e+03 1.134642022444849014e+08
6.335872000000000298e+03 1.134775024443036467e+08
6.336127999999999702e+03 1.134866344424365163e+08
6.336256000000000313e+03 1.134911265302304626e+08
6.336319999999999709e+03 1.134933233694217950e+08
6.336351999999999862e+03 1.134944150875989795e+08
6.336368000000000393e+03 1.134949614774703234e+08
6.336376000000000204e+03 1.134952346319420040e+08
6.336380000000000109e+03 1.134953714034788758e+08
6.336382000000000517e+03 1.134954396853448600e+08
6.336382999999999811e+03 1.134954737369097471e+08
6.336384000000000015e+03 1.134955728179464191e+08
6.336511999999999716e+03 1.135009160990550816e+08
6.338560000000000400e+03 1.135740719912555963e+08
6.342655999999999949e+03 1.137209072571496814e+08
6.344576000000000022e+03 1.137895063135725260e+08
6.348672000000000480e+03 1.139365514848023951e+08
6.350720000000000255e+03 1.140099673097491264e+08
6.350847999999999956e+03 1.140145893721529692e+08
6.351743999999999687e+03 1.140467145744794905e+08
6.352256000000000313e+03 1.140651017931102067e+08
6.352511999999999716e+03 1.140742574123084247e+08
6.352640000000000327e+03 1.140787611059520394e+08
6.352703999999999724e+03 1.140809636225572377e+08
6.352735999999999876e+03 1.140820581626389623e+08
6.352752000000000407e+03 1.140826059633758962e+08
6.352760000000000218e+03 1.140828798234519511e+08
6.352764000000000124e+03 1.140830169480633885e+08
6.352766000000000531e+03 1.140830854063141346e+08
6.352766999999999825e+03 1.140831195459885150e+08
6.352768000000000029e+03 1.140830247701621354e+08
6.367231999999999971e+03 1.146035256699120253e+08
6.367233000000000175e+03 1.146041348108949363e+08
6.367234000000000378e+03 1.146041704339195341e+08
6.367235999999999876e+03 1.146042429385305792e+08
6.367239999999999782e+03 1.146043873232917935e+08
6.367248000000000502e+03 1.146046759431455284e+08
6.367264000000000124e+03 1.146052523562016338e+08
6.367296000000000276e+03 1.146064046888940930e+08
6.367360000000000582e+03 1.146087063110422790e+08
6.367488000000000284e+03 1.146133353327396661e+08
6.367743999999999687e+03 1.146225308963312060e+08
6.368256000000000313e+03 1.146409027196019143e+08
6.369152000000000044e+03 1.146724359872074574e+08
6.369279999999999745e+03 1.146778064165267795e+08
6.371328000000000429e+03 1.147513404851439297e+08
6.375423999999999978e+03 1.148989345458287746e+08
6.377344000000000051e+03 1.149678884880108684e+08
6.381440000000000509e+03 1.151156928093139827e+08
6.383488000000000284e+03 1.151894875016118586e+08
6.383615999999999985e+03 1.151941328114157617e+08
6.383617000000000189e+03 1.151947506567899585e+08
6.383618000000000393e+03 1.151947863716967404e+08
6.383619999999999891e+03 1.151948590626649261e+08
6.383623999999999796e+03 1.151950038188002557e+08
6.383632000000000517e+03 1.151952931811437011e+08
6.383648000000000138e+03 1.151958710763605684e+08
6.383680000000000291e+03 1.151970263722892851e+08
6.383743999999999687e+03 1.151993339121515155e+08
6.383872000000000298e+03 1.152039748379102498e+08
6.384127999999999702e+03 1.152131940618623197e+08
6.384511999999999716e+03 1.152264243191323429e+08
6.384640000000000327e+03 1.152316131583230495e+08
6.385024000000000342e+03 1.152449063795526475e+08
6.385279999999999745e+03 1.152541092480871677e+08
6.385408000000000357e+03 1.152586361732823253e+08
6.385471999999999753e+03 1.152608500523993671e+08
6.385503999999999905e+03 1.152619502388710082e+08
6.385520000000000437e+03 1.152625008663823605e+08
6.385528000000000247e+03 1.152627761395117640e+08
6.385532000000000153e+03 1.152629139716021717e+08
6.385534000000000560e+03 1.152629827828807086e+08
6.385534999999999854e+03 1.152630170985718220e+08
6.385663999999999760e+03 1.152686118155728281e+08
6.387712000000000444e+03 1.153423350300608575e+08
6.391807999999999993e+03 1.154903085338026285e+08
6.391809000000000196e+03 1.154909557714779526e+08
6.391810000000000400e+03 1.154909915321463943e+08
6.391811999999999898e+03 1.154910643163632751e+08
6.391815999999999804e+03 1.154912092583864778e+08
6.391824000000000524e+03 1.154914989922200888e+08
6.391840000000000146e+03 1.154920776292570382e+08
6.391872000000000298e+03 1.154932344084815979e+08
6.391935999999999694e+03 1.154955449104568213e+08
6.392064000000000306e+03 1.155001917984668165e+08
6.392319999999999709e+03 1.155094228833567649e+08
6.392832000000000335e+03 1.155278656442549527e+08
6.393855999999999767e+03 1.155649118260056823e+08
6.395904000000000451e+03 1.156387297019157112e+08
6.395904999999999745e+03 1.156391266603393704e+08
6.395905999999999949e+03 1.156391624439896196e+08
6.395908000000000357e+03 1.156392352747031748e+08
6.395912000000000262e+03 1.156393803097692281e+08
6.395920000000000073e+03 1.156396702295346856e+08
6.395935999999999694e+03 1.156402492369886935e+08
6.395967999999999847e+03 1.156414067581299245e+08
6.396032000000000153e+03 1.156437187411096841e+08
6.396159999999999854e+03 1.156483686080178022e+08
6.396416000000000167e+03 1.156576056165168136e+08
6.396927999999999884e+03 1.156760602168259323e+08
6.397952000000000226e+03 1.157131301663904041e+08
6.397953000000000429e+03 1.157131064800548851e+08
6.397953999999999724e+03 1.157131422751589864e+08
6.397956000000000131e+03 1.157132151291260868e+08
6.397960000000000036e+03 1.157133602103328705e+08
6.397967999999999847e+03 1.157136502229077220e+08
6.397984000000000378e+03 1.157142294154721498e+08
6.398016000000000531e+03 1.157153873068060577e+08
6.398079999999999927e+03 1.157177000294478983e+08
6.398208000000000538e+03 1.157223513852025568e+08
6.398463999999999942e+03 1.157315913507086337e+08
6.398976000000000568e+03 1.157500518485269696e+08
6.398976999999999862e+03 1.157501222160249352e+08
6.398978000000000065e+03 1.157501580168821663e+08
6.398980000000000473e+03 1.157502308825152814e+08
6.398984000000000378e+03 1.157503759869797379e+08
6.398992000000000189e+03 1.157506660459089428e+08
6.399007999999999811e+03 1.157512453309666216e+08
6.399039999999999964e+03 1.157524034070734978e+08
6.399104000000000269e+03 1.157547164989689291e+08
6.399231999999999971e+03 1.157593685958477855e+08
6.399488000000000284e+03 1.157686100364370197e+08
6.399489000000000487e+03 1.157686394405603111e+08
6.399489999999999782e+03 1.157686752442592382e+08
6.399492000000000189e+03 1.157687481157143414e+08
6.399496000000000095e+03 1.157688932317632437e+08
6.399503999999999905e+03 1.157691833137392849e+08
6.399520000000000437e+03 1.157697626448382437e+08
6.399551999999999680e+03 1.157709208129054755e+08
6.399615999999999985e+03 1.157732340887917578e+08
6.399743999999999687e+03 1.157778865565274358e+08
6.399744999999999891e+03 1.157778618006091565e+08
6.399746000000000095e+03 1.157778976057273597e+08
6.399748000000000502e+03 1.157779704800865054e+08
6.399752000000000407e+03 1.157781156019206643e+08
6.399760000000000218e+03 1.157784056955002993e+08
6.399775999999999840e+03 1.157789850496030003e+08
6.399807999999999993e+03 1.157801432636831105e+08
6.399872000000000298e+03 1.157824566316427886e+08
6.399873000000000502e+03 1.157823952689638436e+08
6.399873999999999796e+03 1.157824310747858286e+08
6.399876000000000204e+03 1.157825039505784363e+08
6.399880000000000109e+03 1.157826490752568990e+08
6.399887999999999920e+03 1.157829391744909883e+08
6.399904000000000451e+03 1.157835185398045629e+08
6.399935999999999694e+03 1.157846767763561606e+08
6.399936999999999898e+03 1.157846127328591198e+08
6.399938000000000102e+03 1.157846485390281975e+08
6.399940000000000509e+03 1.157847214155266881e+08
6.399944000000000415e+03 1.157848665416026413e+08
6.399952000000000226e+03 1.157851566436001509e+08
6.399967999999999847e+03 1.157857360144220740e+08
6.399969000000000051e+03 1.157857145691660345e+08
6.399970000000000255e+03 1.157857503755066842e+08
6.399971999999999753e+03 1.157858232523563802e+08
6.399976000000000568e+03 1.157859683791214824e+08
6.399984000000000378e+03 1.157862584824850261e+08
6.399985000000000582e+03 1.157862659630713165e+08
6.399985999999999876e+03 1.157863017694995254e+08
6.399988000000000284e+03 1.157863746465248913e+08
6.399992000000000189e+03 1.157865197736366987e+08
6.399993000000000393e+03 1.157865416183624566e+08
6.399993999999999687e+03 1.157865774248330146e+08
6.399996000000000095e+03 1.157866503019440174e+08
6.399997000000000298e+03 1.157866795903696120e+08
6.399998000000000502e+03 1.157867153968615234e+08
6.399998999999999796e+03 1.157867484388392866e+08
6.400000000000000000e+03 1.157867859153755307e+08
6.400001000000000204e+03 1.157868187396400124e+08
6.400002000000000407e+03 1.157868571225184053e+08
6.400002999999999702e+03 1.157868916168275326e+08
6.400003999999999905e+03 1.157869334013858438e+08
6.400006000000000313e+03 1.157870022499302924e+08
6.400007000000000517e+03 1.157870367442612052e+08
6.400007999999999811e+03 1.157870855336260051e+08
6.400011999999999716e+03 1.157872235059557259e+08
6.400014000000000124e+03 1.157872923545853347e+08
6.400015000000000327e+03 1.157873268489583731e+08
6.400016000000000531e+03 1.157873892526202500e+08
6.400024000000000342e+03 1.157876649092331529e+08
6.400028000000000247e+03 1.157878028819072545e+08
6.400029999999999745e+03 1.157878717307046503e+08
6.400030999999999949e+03 1.157879062251622975e+08
6.400032000000000153e+03 1.157879961090524346e+08
6.400047999999999774e+03 1.157885475083849430e+08
6.400056000000000495e+03 1.157888231663555801e+08
6.400060000000000400e+03 1.157889611397244334e+08
6.400061999999999898e+03 1.157890299888579398e+08
6.400063000000000102e+03 1.157890644834848493e+08
6.400064000000000306e+03 1.157892076971946657e+08
6.400096000000000458e+03 1.157903095552641004e+08
6.400112000000000080e+03 1.157908609601314217e+08
6.400119999999999891e+03 1.157911366208382994e+08
6.400123999999999796e+03 1.157912745955932736e+08
6.400126000000000204e+03 1.157913434453949183e+08
6.400127000000000407e+03 1.157913779403586835e+08
6.400127999999999702e+03 1.157916429328953177e+08
6.400192000000000007e+03 1.157938604851369411e+08
6.400224000000000160e+03 1.157949623653752357e+08
6.400239999999999782e+03 1.157955137813238949e+08
6.400248000000000502e+03 1.157957894475402832e+08
6.400252000000000407e+03 1.157959274250917584e+08
6.400253999999999905e+03 1.157959962762348503e+08
6.400255000000000109e+03 1.157960307718941420e+08
6.400256000000000313e+03 1.157963518292846531e+08
6.400384000000000015e+03 1.158008856586328596e+08
6.400448000000000320e+03 1.158031032993844599e+08
6.400480000000000473e+03 1.158042052234564424e+08
6.400496000000000095e+03 1.158047566613810360e+08
6.400503999999999905e+03 1.158050323386161178e+08
6.400507999999999811e+03 1.158051703216209710e+08
6.400510000000000218e+03 1.158052391754586399e+08
6.400511000000000422e+03 1.158052736724990904e+08
6.400511999999999716e+03 1.158055936607052088e+08
6.400768000000000029e+03 1.158148174916347712e+08
6.400895999999999731e+03 1.158193516817981750e+08
6.400960000000000036e+03 1.158215694991677254e+08
6.400992000000000189e+03 1.158226715105310380e+08
6.401007999999999811e+03 1.158232229923364222e+08
6.401016000000000531e+03 1.158234986914486140e+08
6.401020000000000437e+03 1.158236366855044216e+08
6.401021999999999935e+03 1.158237055448686182e+08
6.401023000000000138e+03 1.158237400446579456e+08
6.401024000000000342e+03 1.158241612147070318e+08
6.401536000000000058e+03 1.158426843546388447e+08
6.401792000000000371e+03 1.158519096660868526e+08
6.401920000000000073e+03 1.158564445832517743e+08
6.401984000000000378e+03 1.158586627545211315e+08
6.402016000000000531e+03 1.158597649418275207e+08
6.402032000000000153e+03 1.158603165116680562e+08
6.402039999999999964e+03 1.158605922549033016e+08
6.402043999999999869e+03 1.158607302709191889e+08
6.402046000000000276e+03 1.158607991412723809e+08
6.402047000000000480e+03 1.158608336465502828e+08
6.402047999999999774e+03 1.158610224495709836e+08
6.403072000000000116e+03 1.158980618310396522e+08
6.403583999999999833e+03 1.159165908748243898e+08
6.403840000000000146e+03 1.159258191283438206e+08
6.403967999999999847e+03 1.159303554944797307e+08
6.404032000000000153e+03 1.159325743747993112e+08
6.404064000000000306e+03 1.159336769136495590e+08
6.404079999999999927e+03 1.159342286593737155e+08
6.404087999999999738e+03 1.159345044905431569e+08
6.404092000000000553e+03 1.159346425505349338e+08
6.404094000000000051e+03 1.159347114427245408e+08
