# time MSD
9.680006999999999607e+03 6.757453652694446035e+06
9.680007999999999811e+03 6.757471133692923933e+06
9.680012000000000626e+03 6.757468407738248818e+06
9.680014000000001033e+03 6.757466849680414423e+06
9.680014999999999418e+03 6.757465200064107776e+06
9.680015999999999622e+03 6.757500859183322638e+06
9.680023999999999432e+03 6.757495843205180950e+06
9.680028000000000247e+03 6.757493117237709463e+06
9.680030000000000655e+03 6.757491559173055924e+06
9.680031000000000859e+03 6.757489909559770487e+06
9.680032000000001062e+03 6.757556652190783992e+06
9.680048000000000684e+03 6.757545399182081223e+06
9.680056000000000495e+03 6.757540383186420426e+06
9.680059999999999491e+03 6.757537657194949687e+06
9.680061999999999898e+03 6.757536099131513387e+06
9.680063000000000102e+03 6.757534449523185380e+06
9.680064000000000306e+03 6.757666083604085259e+06
9.680095999999999549e+03 6.757645359765880741e+06
9.680112000000000990e+03 6.757634106723329052e+06
9.680120000000000800e+03 6.757629090680737048e+06
9.680123999999999796e+03 6.757626364625370130e+06
9.680126000000000204e+03 6.757624806561161764e+06
9.680127000000000407e+03 6.757623156942030415e+06
9.680128000000000611e+03 6.757884701099320315e+06
9.680192000000000917e+03 6.757848600088953972e+06
9.680224000000000160e+03 6.757827876081686467e+06
9.680239999999999782e+03 6.757816623008833267e+06
9.680247999999999593e+03 6.757811606893266551e+06
9.680252000000000407e+03 6.757808880752084777e+06
9.680254000000000815e+03 6.757807322660374455e+06
9.680255000000001019e+03 6.757805673026183620e+06
9.680255999999999403e+03 6.758267770870858803e+06
9.680384000000000015e+03 6.758238694809810258e+06
9.680448000000000320e+03 6.758202592932926491e+06
9.680479999999999563e+03 6.758181868092834018e+06
9.680496000000001004e+03 6.758170614563909359e+06
9.680504000000000815e+03 6.758165598203891888e+06
9.680507999999999811e+03 6.758162871961599216e+06
9.680510000000000218e+03 6.758161313750850968e+06
9.680511000000000422e+03 6.758159664088411257e+06
9.680512000000000626e+03 6.758792118842883967e+06
9.680768000000000029e+03 6.758935202428674325e+06
9.680896000000000640e+03 6.758906126632010564e+06
9.680960000000000946e+03 6.758870023634473793e+06
9.680992000000000189e+03 6.758849297664287500e+06
9.681007999999999811e+03 6.758838043538910337e+06
9.681015999999999622e+03 6.758833026744754985e+06
9.681020000000000437e+03 6.758830300470701419e+06
9.681022000000000844e+03 6.758828742128941230e+06
9.681023000000001048e+03 6.758827092476231046e+06
9.681023999999999432e+03 6.759448456854194403e+06
9.681536000000000058e+03 6.760157936533462256e+06
9.681791999999999462e+03 6.760301059863582253e+06
9.681920000000000073e+03 6.760271989450898953e+06
9.681984000000000378e+03 6.760235885602511466e+06
9.682015999999999622e+03 6.760215157983971760e+06
9.682032000000001062e+03 6.760203903943781741e+06
9.682040000000000873e+03 6.760198886667102575e+06
9.682043999999999869e+03 6.760196159968713298e+06
9.682046000000000276e+03 6.760194601660240442e+06
9.682047000000000480e+03 6.760192951821980998e+06
9.682048000000000684e+03 6.761050272974112071e+06
9.683072000000000116e+03 6.762451347596670501e+06
9.683584000000000742e+03 6.763160982939417474e+06
9.683840000000000146e+03 6.763304131211964414e+06
9.683968000000000757e+03 6.763275045014904812e+06
9.684032000000001062e+03 6.763238928337819874e+06
9.684064000000000306e+03 6.763218195177393034e+06
9.684079999999999927e+03 6.763206938816892914e+06
9.684087999999999738e+03 6.763201920217424631e+06
9.684092000000000553e+03 6.763199192622430623e+06
9.684094000000000960e+03 6.763197633728277870e+06
9.684094999999999345e+03 6.763195983657971025e+06
9.684095999999999549e+03 6.764263226595518179e+06
9.686144000000000233e+03 6.766946317736474797e+06
9.687167999999999665e+03 6.768348045234646648e+06
9.687680000000000291e+03 6.769058048686371185e+06
9.687935999999999694e+03 6.769201280623848550e+06
9.688064000000000306e+03 6.769172181043024175e+06
9.688128000000000611e+03 6.769136047522462904e+06
9.688159999999999854e+03 6.769115305847053416e+06
9.688175999999999476e+03 6.769104044647016563e+06
9.688184000000001106e+03 6.769099024649957195e+06
9.688188000000000102e+03 6.769096296374597587e+06
9.688190000000000509e+03 6.769094736763571389e+06
9.688191000000000713e+03 6.769093085718359798e+06
9.688192000000000917e+03 6.769764958795337938e+06
9.692288000000000466e+03 6.775618780789170414e+06
9.694335999999999331e+03 6.778304075598669238e+06
9.694465000000000146e+03 6.777848130107995123e+06
9.694466000000000349e+03 6.777848771315366030e+06
9.694468000000000757e+03 6.777852050827097148e+06
9.694471999999999753e+03 6.777858562629411928e+06
9.694479999999999563e+03 6.777870118124421686e+06
9.694496000000001004e+03 6.777894509610175155e+06
9.694528000000000247e+03 6.777940443914446048e+06
9.694592000000000553e+03 6.778028113679036498e+06
9.694719999999999345e+03 6.778215414772786200e+06
9.694976000000000568e+03 6.778563699174191803e+06
9.695360000000000582e+03 6.779707015802650712e+06
9.695487999999999374e+03 6.779225641586226411e+06
9.695871999999999389e+03 6.780417566348615102e+06
9.696128000000000611e+03 6.780560891953653656e+06
9.696255999999999403e+03 6.780531770547753200e+06
9.696319999999999709e+03 6.780495603674894199e+06
9.696352000000000771e+03 6.780474844218471088e+06
9.696368000000000393e+03 6.780463571628959849e+06
9.696376000000000204e+03 6.780458549064859748e+06
9.696380000000001019e+03 6.780455817638334818e+06
9.696381999999999607e+03 6.780454256144460291e+06
9.696382999999999811e+03 6.780452603881346993e+06
9.696384000000000015e+03 6.781026002674295567e+06
9.696512000000000626e+03 6.780590736915456131e+06
9.698559999999999491e+03 6.783517704529657960e+06
9.702656000000000859e+03 6.789514312372607179e+06
9.704576000000000931e+03 6.792289000028785318e+06
9.708672000000000480e+03 6.798152482582537457e+06
9.710719999999999345e+03 6.800842230612738989e+06
9.710847999999999956e+03 6.800731264309866354e+06
9.711744000000000597e+03 6.802247642652133480e+06
9.712255999999999403e+03 6.802959400116481818e+06
9.712512000000000626e+03 6.803102934248687699e+06
9.712639999999999418e+03 6.803073744884952903e+06
9.712703999999999724e+03 6.803037512837504968e+06
9.712736000000000786e+03 6.803016722468562424e+06
9.712752000000000407e+03 6.803005427223134786e+06
9.712760000000000218e+03 6.803000395256281830e+06
9.712764000000001033e+03 6.802997657975492999e+06
9.712765999999999622e+03 6.802996094154024497e+06
9.712766999999999825e+03 6.802994439330228604e+06
9.712768000000000029e+03 6.803768318620505743e+06
9.727231999999999971e+03 6.823371013027588837e+06
9.727233000000000175e+03 6.823939234758154489e+06
9.727234000000000378e+03 6.823939877803384326e+06
9.727236000000000786e+03 6.823943167037656531e+06
9.727239999999999782e+03 6.823949698959236965e+06
9.727247999999999593e+03 6.823961293696810491e+06
9.727264000000001033e+03 6.823985765514234081e+06
9.727296000000000276e+03 6.824031861683584750e+06
9.727360000000000582e+03 6.824119823087609373e+06
9.727487999999999374e+03 6.824307771824547090e+06
9.727744000000000597e+03 6.824657287447608076e+06
9.728255999999999403e+03 6.825321478741259314e+06
9.729152000000000044e+03 6.826511185905860737e+06
9.729280000000000655e+03 6.826691310876244679e+06
9.731327999999999520e+03 6.829628300226799212e+06
9.735424000000000888e+03 6.835646169790616259e+06
9.737344000000000960e+03 6.837811817382329144e+06
9.741440000000000509e+03 6.843694776343478821e+06
9.743487999999999374e+03 6.846393738970649429e+06
9.743615999999999985e+03 6.846901058201785199e+06
9.743617000000000189e+03 6.846686865799570456e+06
9.743618000000000393e+03 6.846687509738062508e+06
9.743620000000000800e+03 6.846690805257243104e+06
9.743623999999999796e+03 6.846697345979616977e+06
9.743631999999999607e+03 6.846708962005472742e+06
9.743648000000001048e+03 6.846733472931127064e+06
9.743680000000000291e+03 6.846779651035552844e+06
9.743744000000000597e+03 6.846867764166257344e+06
9.743871999999999389e+03 6.847056044750737958e+06
9.744128000000000611e+03 6.847406152020792477e+06
9.744512000000000626e+03 6.847803813482049853e+06
9.744639999999999418e+03 6.848071388769117184e+06
9.745023999999999432e+03 6.848518001744335517e+06
9.745280000000000655e+03 6.848661974296899512e+06
9.745407999999999447e+03 6.848632652453127317e+06
9.745471999999999753e+03 6.848596274682017975e+06
9.745504000000000815e+03 6.848575401497207582e+06
9.745520000000000437e+03 6.848564065525238402e+06
9.745528000000000247e+03 6.848559015379654244e+06
9.745532000000001062e+03 6.848556266370022669e+06
9.745533999999999651e+03 6.848554697541673668e+06
9.745534999999999854e+03 6.848553036797596142e+06
9.745664000000000669e+03 6.849443633463371545e+06
9.747711999999999534e+03 6.852385540534270927e+06
9.751808000000000902e+03 6.858413363635637797e+06
9.751809000000001106e+03 6.857987593418762088e+06
9.751809999999999491e+03 6.857988237659380771e+06
9.751811999999999898e+03 6.857991535837463103e+06
9.751816000000000713e+03 6.857998081450260244e+06
9.751824000000000524e+03 6.858009707733494230e+06
9.751840000000000146e+03 6.858034236918876879e+06
9.751871999999999389e+03 6.858080457163647749e+06
9.751935999999999694e+03 6.858168645343280397e+06
9.752064000000000306e+03 6.858357074890027754e+06
9.752319999999999709e+03 6.858707441573967226e+06
9.752832000000000335e+03 6.859373156737653539e+06
9.753855999999999767e+03 6.860746613459954970e+06
9.755904000000000451e+03 6.863690897781877778e+06
9.755905000000000655e+03 6.863782944299522787e+06
9.755906000000000859e+03 6.863783589086352848e+06
9.755907999999999447e+03 6.863786888825615868e+06
9.755912000000000262e+03 6.863793437326766551e+06
9.755920000000000073e+03 6.863805069001669995e+06
9.755935999999999694e+03 6.863829608937851153e+06
9.755968000000000757e+03 6.863875849459424615e+06
9.756032000000001062e+03 6.863964078990778886e+06
9.756159999999999854e+03 6.864152595484758727e+06
9.756416000000001077e+03 6.864503117866259068e+06
9.756927999999999884e+03 6.865169087308377959e+06
9.757951999999999316e+03 6.866543109172340482e+06
9.757952999999999520e+03 6.866498660039660521e+06
9.757953999999999724e+03 6.866499305211227387e+06
9.757956000000000131e+03 6.866502605848828331e+06
9.757960000000000946e+03 6.866509156000370160e+06
9.757968000000000757e+03 6.866520791386146098e+06
9.757984000000000378e+03 6.866545336624248885e+06
9.758015999999999622e+03 6.866591588799298741e+06
9.758079999999999927e+03 6.866679841311503202e+06
9.758208000000000538e+03 6.866868404458930716e+06
9.758463999999999942e+03 6.867219001130354591e+06
9.758976000000000568e+03 6.867885116044593975e+06
9.758977000000000771e+03 6.867906671560013667e+06
9.758978000000000975e+03 6.867907316880637780e+06
9.758979999999999563e+03 6.867910617787643336e+06
9.758984000000000378e+03 6.867917168627656065e+06
9.758992000000000189e+03 6.867928805468040518e+06
9.759007999999999811e+03 6.867953353332302533e+06
9.759040000000000873e+03 6.867999610876073129e+06
9.759103999999999360e+03 6.868087874048331752e+06
9.759231999999999971e+03 6.868276453797855414e+06
9.759487999999999374e+03 6.868627080157262273e+06
9.759488999999999578e+03 6.868637329955681227e+06
9.759489999999999782e+03 6.868637975243310444e+06
9.759492000000000189e+03 6.868641276312031783e+06
9.759496000000001004e+03 6.868647827777264640e+06
9.759504000000000815e+03 6.868659465538589284e+06
9.759520000000000437e+03 6.868684014519828372e+06
9.759551999999999680e+03 6.868730274155596271e+06
9.759615999999999985e+03 6.868818542819486000e+06
9.759744000000000597e+03 6.869007132642802782e+06
9.759745000000000800e+03 6.868705617080622353e+06
9.759746000000001004e+03 6.868706262327631935e+06
9.759747999999999593e+03 6.868709563489260152e+06
9.759752000000000407e+03 6.868716115162682720e+06
9.759760000000000218e+03 6.868727753321925178e+06
9.759775999999999840e+03 6.868752302727796137e+06
9.759808000000000902e+03 6.868798563677083701e+06
9.759871999999999389e+03 6.868886834875342436e+06
9.759872999999999593e+03 6.868598446097962558e+06
9.759873999999999796e+03 6.868599091334787197e+06
9.759876000000000204e+03 6.868602392492044717e+06
9.759880000000001019e+03 6.868608944236956537e+06
9.759888000000000829e+03 6.868620582578710280e+06
9.759904000000000451e+03 6.868645132079289295e+06
9.759935999999999694e+03 6.868691393672703765e+06
9.759936999999999898e+03 6.868515959454323165e+06
9.759938000000000102e+03 6.868516604683957063e+06
9.759940000000000509e+03 6.868519905832165852e+06
9.759943999999999505e+03 6.868526457632100210e+06
9.759951999999999316e+03 6.868538096058797091e+06
9.759968000000000757e+03 6.868562645567517728e+06
9.759969000000000960e+03 6.868468791072971188e+06
9.759969999999999345e+03 6.868469436308644712e+06
9.759971999999999753e+03 6.868472737455959432e+06
9.759976000000000568e+03 6.868479289274330251e+06
9.759984000000000378e+03 6.868490927742891945e+06
9.759985000000000582e+03 6.868445343881975859e+06
9.759986000000000786e+03 6.868445989115261473e+06
9.759987999999999374e+03 6.868449290255002677e+06
9.759992000000000189e+03 6.868455842088609003e+06
9.759993000000000393e+03 6.868433574103440158e+06
9.759994000000000597e+03 6.868434219339923002e+06
9.759996000000001004e+03 6.868437520478509367e+06
9.759996999999999389e+03 6.868428385233159177e+06
9.759997999999999593e+03 6.868429030469411053e+06
9.759998999999999796e+03 6.868425055112598464e+06
9.760000000000000000e+03 6.868964540448347107e+06
9.760001000000000204e+03 6.868422941642908379e+06
9.760002000000000407e+03 6.868429001488184556e+06
9.760003000000000611e+03 6.868426242782043293e+06
9.760004000000000815e+03 6.868438883449370973e+06
9.760005999999999403e+03 6.868435553331166506e+06
9.760006999999999607e+03 6.868432794626431540e+06
9.760007999999999811e+03 6.868455710800660774e+06
9.760012000000000626e+03 6.868450521934306249e+06
9.760014000000001033e+03 6.868447191811037250e+06
9.760014999999999418e+03 6.868444433105903678e+06
9.760015999999999622e+03 6.868492030058146454e+06
9.760023999999999432e+03 6.868480260317347012e+06
9.760028000000000247e+03 6.868475071439707652e+06
9.760030000000000655e+03 6.868471741311350837e+06
9.760031000000000859e+03 6.868468982598355971e+06
9.760032000000001062e+03 6.868561739261474460e+06
9.760048000000000684e+03 6.868538292067837901e+06
9.760056000000000495e+03 6.868526522377031855e+06
9.760059999999999491e+03 6.868521333502571099e+06
9.760061999999999898e+03 6.868518003381822258e+06
9.760063000000000102e+03 6.868515244644203223e+06
9.760064000000000306e+03 6.868697179574305192e+06
9.760095999999999549e+03 6.868650011622824706e+06
9.760112000000000990e+03 6.868626564490437508e+06
9.760120000000000800e+03 6.868614794876247644e+06
9.760123999999999796e+03 6.868609606028149836e+06
9.760126000000000204e+03 6.868606275924086571e+06
9.760127000000000407e+03 6.868603517150652595e+06
9.760128000000000611e+03 6.868968262488141656e+06
9.760192000000000917e+03 6.868885776551706716e+06
9.760224000000000160e+03 6.868838608737461269e+06
9.760239999999999782e+03 6.868815161597182974e+06
9.760247999999999593e+03 6.868803392128491774e+06
9.760252000000000407e+03 6.868798203318029642e+06
9.760254000000000815e+03 6.868794873193224892e+06
9.760255000000001019e+03 6.868792114358892664e+06
9.760255999999999403e+03 6.869426074961140752e+06
9.760384000000000015e+03 6.869318907660751604e+06
9.760448000000000320e+03 6.869236420239303261e+06
9.760479999999999563e+03 6.869189251761014573e+06
9.760496000000001004e+03 6.869165804391039535e+06
9.760504000000000815e+03 6.869154035001477227e+06
9.760507999999999811e+03 6.869148846097663045e+06
9.760510000000000218e+03 6.869145515955055133e+06
9.760511000000000422e+03 6.869142757026581094e+06
9.760512000000000626e+03 6.870023970685066655e+06
9.760768000000000029e+03 6.870092283953694627e+06
9.760896000000000640e+03 6.869985112919644453e+06
9.760960000000000946e+03 6.869902620917173102e+06
9.760992000000000189e+03 6.869855449761278927e+06
9.761007999999999811e+03 6.869832001492420211e+06
9.761015999999999622e+03 6.869820231559505686e+06
9.761020000000000437e+03 6.869815042361406609e+06
9.761022000000000844e+03 6.869811711903582327e+06
9.761023000000001048e+03 6.869808952733370475e+06
9.761023999999999432e+03 6.870667654603833333e+06
9.761536000000000058e+03 6.871398413294875063e+06
9.761791999999999462e+03 6.871466730330608785e+06
9.761920000000000073e+03 6.871359544642706402e+06
9.761984000000000378e+03 6.871277042849835940e+06
9.762015999999999622e+03 6.871229866789667867e+06
9.762032000000001062e+03 6.871206415837834589e+06
9.762040000000000873e+03 6.871194643800435588e+06
9.762043999999999869e+03 6.871189454366197810e+06
9.762046000000000276e+03 6.871186123443415388e+06
9.762047000000000480e+03 6.871183363775595091e+06
9.762048000000000684e+03 6.872205397665605880e+06
9.763072000000000116e+03 6.873613941323608160e+06
9.763584000000000742e+03 6.874344854712681845e+06
9.763840000000000146e+03 6.874413196219970472e+06
9.763968000000000757e+03 6.874305991658112966e+06
9.764032000000001062e+03 6.874223474590410478e+06
9.764064000000000306e+03 6.874176290595008992e+06
9.764079999999999927e+03 6.874152834883280098e+06
9.764087999999999738e+03 6.874141061591558158e+06
9.764092000000000553e+03 6.874135871339205652e+06
9.764094000000000960e+03 6.874132539598309435e+06
9.764094999999999345e+03 6.874129779246902093e+06
9.764095999999999549e+03 6.875523975781950168e+06
9.766144000000000233e+03 6.878241894217404537e+06
9.767167999999999665e+03 6.879651070079287514e+06
9.767680000000000291e+03 6.880382333030074835e+06
9.767935999999999694e+03 6.880450725774560124e+06
9.768064000000000306e+03 6.880343496817469597e+06
9.768128000000000611e+03 6.880260952392793261e+06
9.768159999999999854e+03 6.880213750298029743e+06
9.768175999999999476e+03 6.880190286608897150e+06
9.768184000000001106e+03 6.880178510158200748e+06
9.768188000000000102e+03 6.880173317011856474e+06
9.768190000000000509e+03 6.880169984076246619e+06
9.768191000000000713e+03 6.880167222946889699e+06
9.768192000000000917e+03 6.881006647126574069e+06
9.772288000000000466e+03 6.886811598021842539e+06
9.774335999999999331e+03 6.889531783460064791e+06
9.774465000000000146e+03 6.888538633768619969e+06
9.774466000000000349e+03 6.888539457623294555e+06
9.774468000000000757e+03 6.888542576514819637e+06
9.774471999999999753e+03 6.888550428720996715e+06
9.774479999999999563e+03 6.888562609074552543e+06
9.774496000000001004e+03 6.888586932928314433e+06
9.774528000000000247e+03 6.888632947916451842e+06
9.774592000000000553e+03 6.888724525358194485e+06
9.774719999999999345e+03 6.888921056738737039e+06
9.774976000000000568e+03 6.889299615119625814e+06
9.775360000000000582e+03 6.890942182179847732e+06
9.775487999999999374e+03 6.889995001320543699e+06
9.775871999999999389e+03 6.891674065544301644e+06
9.776128000000000611e+03 6.891742494725261815e+06
9.776255999999999403e+03 6.891635171271286905e+06
9.776319999999999709e+03 6.891552560912595131e+06
9.776352000000000771e+03 6.891505317225616425e+06
9.776368000000000393e+03 6.891481834487737156e+06
9.776376000000000204e+03 6.891470046821854077e+06
9.776380000000001019e+03 6.891464848617270589e+06
9.776381999999999607e+03 6.891461513447273523e+06
9.776382999999999811e+03 6.891458749958282337e+06
9.776384000000000015e+03 6.892441805753356777e+06
9.776512000000000626e+03 6.891338212079562247e+06
9.778559999999999491e+03 6.894372799809701741e+06
9.782656000000000859e+03 6.900508938796505332e+06
9.784576000000000931e+03 6.903780140574029647e+06
9.788672000000000480e+03 6.909594747245169245e+06
9.790719999999999345e+03 6.912319188531930558e+06
9.790847999999999956e+03 6.911984908914056607e+06
9.791744000000000597e+03 6.913731843784268945e+06
9.792255999999999403e+03 6.914464951930812560e+06
9.792512000000000626e+03 6.914533531422309577e+06
9.792639999999999418e+03 6.914426057904682122e+06
9.792703999999999724e+03 6.914343333829334006e+06
9.792736000000000786e+03 6.914296027206226252e+06
9.792752000000000407e+03 6.914272513709165156e+06
9.792760000000000218e+03 6.914260706497579813e+06
9.792764000000001033e+03 6.914255500759786926e+06
9.792765999999999622e+03 6.914252161835745908e+06
9.792766999999999825e+03 6.914249394052661024e+06
9.792768000000000029e+03 6.915198489964370616e+06
9.807231999999999971e+03 6.935124437955999747e+06
9.807233000000000175e+03 6.935065302972002886e+06
9.807234000000000378e+03 6.935066129767695442e+06
9.807236000000000786e+03 6.935069257911708206e+06
9.807239999999999782e+03 6.935077134984548204e+06
9.807247999999999593e+03 6.935089356010848656e+06
9.807264000000001033e+03 6.935113762701739557e+06
9.807296000000000276e+03 6.935159925448007882e+06
9.807360000000000582e+03 6.935251821058635600e+06
9.807487999999999374e+03 6.935449045841155574e+06
9.807744000000000597e+03 6.935828900885394774e+06
9.808255999999999403e+03 6.936526690315966494e+06
9.809152000000000044e+03 6.938099382797038183e+06
9.809280000000000655e+03 6.937874579031612724e+06
9.811327999999999520e+03 6.940919524577003904e+06
9.815424000000000888e+03 6.947076133920098655e+06
9.817344000000000960e+03 6.949475782882231288e+06
9.821440000000000509e+03 6.955309914438086562e+06
9.823487999999999374e+03 6.958043253887133673e+06
9.823615999999999985e+03 6.958590919535791501e+06
9.823617000000000189e+03 6.958511019722254016e+06
9.823618000000000393e+03 6.958511848516162485e+06
9.823620000000000800e+03 6.958514981392607093e+06
9.823623999999999796e+03 6.958522871264152229e+06
9.823631999999999607e+03 6.958535114808046259e+06
9.823648000000001048e+03 6.958559564842977561e+06
9.823680000000000291e+03 6.958605809033703059e+06
9.823744000000000597e+03 6.958697865604749881e+06
9.823871999999999389e+03 6.958895446098833345e+06
9.824128000000000611e+03 6.959275907794488594e+06
9.824512000000000626e+03 6.959460707048457116e+06
9.824639999999999418e+03 6.959974918195158243e+06
9.825023999999999432e+03 6.960196308861004189e+06
9.825280000000000655e+03 6.960265116895233281e+06
9.825407999999999447e+03 6.960157315775105730e+06
9.825471999999999753e+03 6.960074336512728594e+06
9.825504000000000815e+03 6.960026877798845991e+06
9.825520000000000437e+03 6.960003289072868414e+06
9.825528000000000247e+03 6.959991451318997890e+06
9.825532000000001062e+03 6.959986230327112600e+06
9.825533999999999651e+03 6.959982882662205957e+06
9.825534999999999854e+03 6.959980107641405426e+06
9.825664000000000669e+03 6.961325113449142314e+06
9.827711999999999534e+03 6.964375194437718950e+06
9.831808000000000902e+03 6.970542114235652611e+06
9.831809000000001106e+03 6.970012620445739478e+06
9.831809999999999491e+03 6.970013449964069761e+06
9.831811999999999898e+03 6.970016585930896923e+06
9.831816000000000713e+03 6.970024479440456256e+06
9.831824000000000524e+03 6.970036732208314352e+06
9.831840000000000146e+03 6.970061201608450152e+06
9.831871999999999389e+03 6.970107482649468817e+06
9.831935999999999694e+03 6.970199612759393640e+06
9.832064000000000306e+03 6.970397365258129314e+06
9.832319999999999709e+03 6.970778171233051457e+06
9.832832000000000335e+03 6.971477721236214042e+06
9.833855999999999767e+03 6.972828851608165540e+06
9.835904000000000451e+03 6.975881262599763460e+06
9.835905000000000655e+03 6.975925963382943533e+06
9.835906000000000859e+03 6.975926793798881583e+06
9.835907999999999447e+03 6.975929931161818095e+06
9.835912000000000262e+03 6.975937827949143946e+06
9.835920000000000073e+03 6.975950086611742154e+06
9.835935999999999694e+03 6.975974566466770135e+06
9.835968000000000757e+03 6.976020863929458894e+06
9.836032000000001062e+03 6.976113036955665797e+06
9.836159999999999854e+03 6.976310869776412845e+06
9.836416000000001077e+03 6.976691809742775746e+06
9.836927999999999884e+03 6.977391653117059730e+06
9.837951999999999316e+03 6.978743334494565614e+06
9.837952999999999520e+03 6.978608358400718309e+06
9.837953999999999724e+03 6.978609188857708126e+06
9.837956000000000131e+03 6.978612327496202663e+06
9.837960000000000946e+03 6.978620225884871557e+06
9.837968000000000757e+03 6.978632487213015556e+06
9.837984000000000378e+03 6.978656971821966581e+06
9.838015999999999622e+03 6.978703278509460390e+06
9.838079999999999927e+03 6.978795468367885798e+06
9.838208000000000538e+03 6.978993338596807793e+06
9.838463999999999942e+03 6.979374346435379237e+06
9.838976000000000568e+03 6.980074330049908720e+06
9.838977000000000771e+03 6.979933872618183494e+06
9.838978000000000975e+03 6.979934703101516701e+06
9.838979999999999563e+03 6.979937841958479024e+06
9.838984000000000378e+03 6.979945741030125879e+06
9.838992000000000189e+03 6.979958004228048027e+06
9.839007999999999811e+03 6.979982490750702098e+06
9.839040000000000873e+03 6.980028800984098576e+06
9.839103999999999360e+03 6.980121002770094201e+06
9.839231999999999971e+03 6.980318896211381070e+06
9.839487999999999374e+03 6.980699948255766183e+06
9.839488999999999578e+03 6.980661014866271988e+06
9.839489999999999782e+03 6.980661845175801776e+06
9.839492000000000189e+03 6.980664984287191182e+06
9.839496000000001004e+03 6.980672883917015046e+06
9.839504000000000815e+03 6.980685147950192913e+06
9.839520000000000437e+03 6.980709635239280760e+06
9.839551999999999680e+03 6.980755947107205167e+06
9.839615999999999985e+03 6.980848155713991262e+06
9.839744000000000597e+03 6.981046062059218995e+06
9.839745000000000800e+03 6.980613720613950863e+06
9.839746000000001004e+03 6.980614550932964310e+06
9.839747999999999593e+03 6.980617690041576512e+06
9.839752000000000407e+03 6.980625589804184623e+06
9.839760000000000218e+03 6.980637853833864443e+06
9.839775999999999840e+03 6.980662341066660360e+06
9.839808000000000902e+03 6.980708652972946875e+06
9.839871999999999389e+03 6.980800863599653356e+06
9.839872999999999593e+03 6.980368466150329448e+06
9.839873999999999796e+03 6.980369296491599642e+06
9.839876000000000204e+03 6.980372435505779460e+06
9.839880000000001019e+03 6.980380335171862505e+06
9.839888000000000829e+03 6.980392598854904063e+06
9.839904000000000451e+03 6.980417085620416328e+06
9.839935999999999694e+03 6.980463396898115985e+06
9.839936999999999898e+03 6.980199013868371956e+06
9.839938000000000102e+03 6.980199844211027026e+06
9.839940000000000509e+03 6.980202983165612444e+06
9.839943999999999505e+03 6.980210882774955593e+06
9.839951999999999316e+03 6.980223146237633191e+06
9.839968000000000757e+03 6.980247632631308399e+06
9.839969000000000960e+03 6.980107220481279306e+06
9.839969999999999345e+03 6.980108050815820694e+06
9.839971999999999753e+03 6.980111189742618240e+06
9.839976000000000568e+03 6.980119089334136806e+06
9.839984000000000378e+03 6.980131352709637955e+06
9.839985000000000582e+03 6.980061371858724393e+06
9.839986000000000786e+03 6.980062202203752473e+06
9.839987999999999374e+03 6.980065341110566631e+06
9.839992000000000189e+03 6.980073240683116019e+06
9.839993000000000393e+03 6.980037422518182546e+06
9.839994000000000597e+03 6.980038252862918191e+06
9.839996000000001004e+03 6.980041391765732318e+06
9.839996999999999389e+03 6.980025985309283249e+06
9.839997999999999593e+03 6.980026815656778403e+06
9.839998999999999796e+03 6.980019416565356776e+06
9.840000000000000000e+03 6.980893096244670451e+06
9.840001000000000204e+03 6.980015640500703827e+06
9.840002000000000407e+03 6.980023385815178975e+06
9.840003000000000611e+03 6.980018779400987551e+06
9.840004000000000815e+03 6.980037854116174392e+06
9.840005999999999403e+03 6.980031285373549908e+06
9.840006999999999607e+03 6.980026678957751021e+06
9.840007999999999811e+03 6.980061554621564224e+06
9.840012000000000626e+03 6.980050117411873303e+06
9.840014000000001033e+03 6.980043548663102090e+06
9.840014999999999418e+03 6.980038942240990698e+06
9.840015999999999622e+03 6.980109990147052333e+06
9.840023999999999432e+03 6.980086040727385320e+06
9.840028000000000247e+03 6.980074603500194848e+06
9.840030000000000655e+03 6.980068034737763926e+06
9.840031000000000859e+03 6.980063428302194923e+06
9.840032000000001062e+03 6.980202149386322126e+06
9.840048000000000684e+03 6.980156300447463058e+06
9.840056000000000495e+03 6.980132350961196236e+06
9.840059999999999491e+03 6.980120913712773472e+06
9.840061999999999898e+03 6.980114344934287481e+06
9.840063000000000102e+03 6.980109738483186811e+06
9.840064000000000306e+03 6.980386152088768780e+06
9.840095999999999549e+03 6.980294357540949248e+06
9.840112000000000990e+03 6.980248508315202780e+06
9.840120000000000800e+03 6.980224558729151264e+06
9.840123999999999796e+03 6.980213121433814988e+06
9.840126000000000204e+03 6.980206552617780864e+06
9.840127000000000407e+03 6.980201946131597273e+06
9.840128000000000611e+03 6.980753512399686500e+06
9.840192000000000917e+03 6.980584055770260282e+06
9.840224000000000160e+03 6.980492259821085259e+06
9.840239999999999782e+03 6.980446410010230727e+06
9.840247999999999593e+03 6.980422460065732710e+06
9.840252000000000407e+03 6.980411022614423186e+06
9.840254000000000815e+03 6.980404453669210896e+06
9.840255000000001019e+03 6.980399847071399912e+06
9.840255999999999403e+03 6.981379848248256370e+06
9.840384000000000015e+03 6.981134584385686554e+06
9.840448000000000320e+03 6.980965123654349707e+06
9.840479999999999563e+03 6.980873325693774968e+06
9.840496000000001004e+03 6.980827474664038047e+06
9.840504000000000815e+03 6.980803524090305902e+06
