# time MSD
3.687680000000000291e+03 9.721373696485781670e+07
3.687936000000000149e+03 9.722728808487088978e+07
3.688063999999999851e+03 9.723409286929123104e+07
3.688128000000000156e+03 9.723749643681070209e+07
3.688159999999999854e+03 9.723920162249290943e+07
3.688175999999999931e+03 9.724005141991220415e+07
3.688184000000000196e+03 9.724047770282262564e+07
3.688188000000000102e+03 9.724068914407321811e+07
3.688190000000000055e+03 9.724079517378306389e+07
3.688191000000000258e+03 9.724084821536479890e+07
3.688192000000000007e+03 9.724140727316839993e+07
3.692288000000000011e+03 9.745754618885064125e+07
3.694336000000000240e+03 9.756548215110701323e+07
3.694465000000000146e+03 9.757191125413797796e+07
3.694465999999999894e+03 9.757196363270410895e+07
3.694468000000000302e+03 9.757206963506014645e+07
3.694472000000000207e+03 9.757228117459018528e+07
3.694480000000000018e+03 9.757270427097122371e+07
3.694496000000000095e+03 9.757355216063804924e+07
3.694528000000000247e+03 9.757524796564337611e+07
3.694592000000000098e+03 9.757862777702561021e+07
3.694720000000000255e+03 9.758538874595950544e+07
3.694976000000000113e+03 9.759888195431452990e+07
3.695360000000000127e+03 9.761931041358949244e+07
3.695488000000000284e+03 9.762587840374672413e+07
3.695872000000000298e+03 9.764631693748761714e+07
3.696128000000000156e+03 9.765989814423359931e+07
3.696255999999999858e+03 9.766671803235049546e+07
3.696320000000000164e+03 9.767012915581655502e+07
3.696351999999999862e+03 9.767183812754185498e+07
3.696367999999999938e+03 9.767268981166376173e+07
3.696376000000000204e+03 9.767311704132923484e+07
3.696380000000000109e+03 9.767332895233924687e+07
3.696382000000000062e+03 9.767343521742953360e+07
3.696383000000000266e+03 9.767348837688860297e+07
3.696384000000000015e+03 9.767402514535190165e+07
3.696512000000000171e+03 9.767984755203655362e+07
3.698559999999999945e+03 9.778795897772541642e+07
3.702655999999999949e+03 9.800464422957055271e+07
3.704576000000000022e+03 9.810708788107748330e+07
3.708672000000000025e+03 9.832418620574939251e+07
3.710720000000000255e+03 9.843260089896206558e+07
3.710847999999999956e+03 9.843900452732381225e+07
3.711744000000000142e+03 9.848666778342655301e+07
3.712255999999999858e+03 9.851379404487121105e+07
3.712512000000000171e+03 9.852743546269164979e+07
3.712639999999999873e+03 9.853428557478861511e+07
3.712704000000000178e+03 9.853771181359153986e+07
3.712735999999999876e+03 9.853942835803361237e+07
3.712751999999999953e+03 9.854028381570331752e+07
3.712760000000000218e+03 9.854071293849670887e+07
3.712764000000000124e+03 9.854092578814645112e+07
3.712766000000000076e+03 9.854103252407908440e+07
3.712767000000000280e+03 9.854108591885687411e+07
3.712768000000000029e+03 9.854190030722787976e+07
3.727231999999999971e+03 9.930995598104843497e+07
3.727233000000000175e+03 9.931067480363270640e+07
3.727233999999999924e+03 9.931072764639633894e+07
3.727235999999999876e+03 9.931083458852952719e+07
3.727240000000000236e+03 9.931104800312027335e+07
3.727248000000000047e+03 9.931147485178124905e+07
3.727264000000000124e+03 9.931233026185344160e+07
3.727296000000000276e+03 9.931404110491561890e+07
3.727360000000000127e+03 9.931745089174608886e+07
3.727488000000000284e+03 9.932427182406567037e+07
3.727744000000000142e+03 9.933788472103342414e+07
3.728255999999999858e+03 9.936512063819305599e+07
3.729152000000000044e+03 9.941381576053525507e+07
3.729280000000000200e+03 9.941956822194372118e+07
3.731327999999999975e+03 9.952863782009550929e+07
3.735423999999999978e+03 9.974724179743073881e+07
3.737344000000000051e+03 9.985071409674184024e+07
3.741440000000000055e+03 1.000697318704061061e+08
3.743488000000000284e+03 1.001791045621532649e+08
3.743615999999999985e+03 1.001854424434798509e+08
3.743617000000000189e+03 1.001860146334141642e+08
3.743617999999999938e+03 1.001860677081147283e+08
3.743619999999999891e+03 1.001861751208349168e+08
3.743624000000000251e+03 1.001863894750433564e+08
3.743632000000000062e+03 1.001868182023223341e+08
3.743648000000000138e+03 1.001876773775382936e+08
3.743680000000000291e+03 1.001893957487830967e+08
3.743744000000000142e+03 1.001928205437182933e+08
3.743872000000000298e+03 1.001996715014410168e+08
3.744128000000000156e+03 1.002133442967417389e+08
3.744512000000000171e+03 1.002336489118190706e+08
3.744639999999999873e+03 1.002406999837076217e+08
3.745023999999999887e+03 1.002610147618192732e+08
3.745280000000000200e+03 1.002747766402248591e+08
3.745407999999999902e+03 1.002816872145906091e+08
3.745472000000000207e+03 1.002851436908799112e+08
3.745503999999999905e+03 1.002868753848414123e+08
3.745519999999999982e+03 1.002877383904656619e+08
3.745528000000000247e+03 1.002881713011976331e+08
3.745532000000000153e+03 1.002883860284314454e+08
3.745534000000000106e+03 1.002884937060047984e+08
3.745534999999999854e+03 1.002885475719644427e+08
3.745664000000000215e+03 1.002953868711529225e+08
3.747711999999999989e+03 1.004049357804130614e+08
3.751807999999999993e+03 1.006244992929089218e+08
3.751809000000000196e+03 1.006245769187940806e+08
3.751809999999999945e+03 1.006246301092208475e+08
3.751811999999999898e+03 1.006247377567121685e+08
3.751816000000000258e+03 1.006249525798443556e+08
3.751824000000000069e+03 1.006253822438746244e+08
3.751840000000000146e+03 1.006262432978289723e+08
3.751872000000000298e+03 1.006279654242096096e+08
3.751936000000000149e+03 1.006313977062036991e+08
3.752063999999999851e+03 1.006382636396172047e+08
3.752320000000000164e+03 1.006519663199237883e+08
3.752831999999999880e+03 1.006793818144067079e+08
3.753856000000000222e+03 1.007341882334422618e+08
3.755903999999999996e+03 1.008439764278133065e+08
3.755905000000000200e+03 1.008444627329250872e+08
3.755905999999999949e+03 1.008445159813895971e+08
3.755907999999999902e+03 1.008446237461010665e+08
3.755912000000000262e+03 1.008448388037252724e+08
3.755920000000000073e+03 1.008452689369129986e+08
3.755936000000000149e+03 1.008461309314144105e+08
3.755968000000000302e+03 1.008478549379364550e+08
3.756032000000000153e+03 1.008512909671332985e+08
3.756159999999999854e+03 1.008581643972614706e+08
3.756416000000000167e+03 1.008718820347176045e+08
3.756927999999999884e+03 1.008993274519389719e+08
3.757952000000000226e+03 1.009541937436680496e+08
3.757952999999999975e+03 1.009542286211811751e+08
3.757954000000000178e+03 1.009542818986851424e+08
3.757956000000000131e+03 1.009543897219664752e+08
3.757960000000000036e+03 1.009546048967189491e+08
3.757968000000000302e+03 1.009550352640676647e+08
3.757983999999999924e+03 1.009558977277161181e+08
3.758016000000000076e+03 1.009576226729172170e+08
3.758079999999999927e+03 1.009610605732749552e+08
3.758208000000000084e+03 1.009679377453491539e+08
3.758463999999999942e+03 1.009816628421824425e+08
3.758976000000000113e+03 1.010091231658036858e+08
3.758976999999999862e+03 1.010089718973154575e+08
3.758978000000000065e+03 1.010090251892725825e+08
3.758980000000000018e+03 1.010091330417194813e+08
3.758983999999999924e+03 1.010093482747966051e+08
3.758992000000000189e+03 1.010097787585848868e+08
3.759008000000000266e+03 1.010106414558889717e+08
3.759039999999999964e+03 1.010123668678274006e+08
3.759104000000000269e+03 1.010158056995944232e+08
3.759231999999999971e+03 1.010226847338318378e+08
3.759488000000000284e+03 1.010364135469305962e+08
3.759489000000000033e+03 1.010364454412654787e+08
3.759490000000000236e+03 1.010364987404709756e+08
3.759492000000000189e+03 1.010366066075778157e+08
3.759496000000000095e+03 1.010368218699762076e+08
3.759503999999999905e+03 1.010372524124397486e+08
3.759519999999999982e+03 1.010381152272409350e+08
3.759552000000000135e+03 1.010398408740132302e+08
3.759615999999999985e+03 1.010432801741327047e+08
3.759744000000000142e+03 1.010501601439931393e+08
3.759744999999999891e+03 1.010502630817009211e+08
3.759746000000000095e+03 1.010503163845415711e+08
3.759748000000000047e+03 1.010504242590480745e+08
3.759751999999999953e+03 1.010506395361661017e+08
3.759760000000000218e+03 1.010510701081255823e+08
3.759776000000000295e+03 1.010519329820133746e+08
3.759807999999999993e+03 1.010536587470145226e+08
3.759872000000000298e+03 1.010570982828660309e+08
3.759873000000000047e+03 1.010572002699346244e+08
3.759874000000000251e+03 1.010572535745975375e+08
3.759876000000000204e+03 1.010573614528245181e+08
3.759880000000000109e+03 1.010575767373220921e+08
3.759887999999999920e+03 1.010580073240553588e+08
3.759903999999999996e+03 1.010588702276005596e+08
3.759936000000000149e+03 1.010605960520076901e+08
3.759936999999999898e+03 1.010606708724077493e+08
3.759938000000000102e+03 1.010607241779863089e+08
3.759940000000000055e+03 1.010608320580715686e+08
3.759943999999999960e+03 1.010610473462535590e+08
3.759952000000000226e+03 1.010614779403699338e+08
3.759968000000000302e+03 1.010623408587430865e+08
3.759969000000000051e+03 1.010624094315379411e+08
3.759970000000000255e+03 1.010624627375741601e+08
3.759972000000000207e+03 1.010625706185879558e+08
3.759976000000000113e+03 1.010627859086162150e+08
3.759983999999999924e+03 1.010632165064329207e+08
3.759985000000000127e+03 1.010632757826631516e+08
3.759985999999999876e+03 1.010633290889270157e+08
3.759988000000000284e+03 1.010634369704044312e+08
3.759992000000000189e+03 1.010636522613512427e+08
3.759992999999999938e+03 1.010637102930046916e+08
3.759994000000000142e+03 1.010637635993825644e+08
3.759996000000000095e+03 1.010638714810935259e+08
3.759997000000000298e+03 1.010639258441739082e+08
3.759998000000000047e+03 1.010639791506090015e+08
3.759999000000000251e+03 1.010640339087791294e+08
3.760000000000000000e+03 1.010640853121652752e+08
3.760001000000000204e+03 1.010641412946544439e+08
3.760001999999999953e+03 1.010641950971274376e+08
3.760003000000000156e+03 1.010642491765683144e+08
3.760003999999999905e+03 1.010643023240721077e+08
3.760005999999999858e+03 1.010644103888789117e+08
3.760007000000000062e+03 1.010644644683774561e+08
3.760008000000000266e+03 1.010645173730839491e+08
3.760012000000000171e+03 1.010647329251118600e+08
3.760014000000000124e+03 1.010648409901490957e+08
3.760014999999999873e+03 1.010648950697630197e+08
3.760016000000000076e+03 1.010649457904992402e+08
3.760023999999999887e+03 1.010653803044267893e+08
3.760028000000000247e+03 1.010655958573729545e+08
3.760030000000000200e+03 1.010657039228722155e+08
3.760030999999999949e+03 1.010657580027180463e+08
3.760032000000000153e+03 1.010658053012018949e+08
3.760048000000000229e+03 1.010666716668708920e+08
3.760056000000000040e+03 1.010671061845171303e+08
3.760059999999999945e+03 1.010673217393083870e+08
3.760061999999999898e+03 1.010674298057324290e+08
3.760063000000000102e+03 1.010674838860422671e+08
3.760064000000000306e+03 1.010675064263006300e+08
3.760096000000000004e+03 1.010692450442796648e+08
3.760112000000000080e+03 1.010701114246927053e+08
3.760119999999999891e+03 1.010705459497455508e+08
3.760124000000000251e+03 1.010707615082083642e+08
3.760126000000000204e+03 1.010708695764777213e+08
3.760126999999999953e+03 1.010709236577095389e+08
3.760128000000000156e+03 1.010709163842855692e+08
3.760192000000000007e+03 1.010743872227650732e+08
3.760224000000000160e+03 1.010761259000096321e+08
3.760240000000000236e+03 1.010769923099392503e+08
3.760248000000000047e+03 1.010774268497841507e+08
3.760251999999999953e+03 1.010776424155885130e+08
3.760253999999999905e+03 1.010777504875492752e+08
3.760255000000000109e+03 1.010778045706256628e+08
3.760255999999999858e+03 1.010777103441404402e+08
3.760384000000000015e+03 1.010846484769685119e+08
3.760447999999999865e+03 1.010881195516776145e+08
3.760480000000000018e+03 1.010898583471247256e+08
3.760496000000000095e+03 1.010907248159422278e+08
3.760503999999999905e+03 1.010911593853000849e+08
3.760508000000000266e+03 1.010913749657416940e+08
3.760510000000000218e+03 1.010914830450664014e+08
3.760510999999999967e+03 1.010915371318218857e+08
3.760512000000000171e+03 1.010913623147994131e+08
3.760768000000000029e+03 1.011051837165084332e+08
3.760896000000000186e+03 1.011121227926327139e+08
3.760960000000000036e+03 1.011155943383911550e+08
3.760992000000000189e+03 1.011173333697568774e+08
3.761008000000000266e+03 1.011181999560201615e+08
3.761016000000000076e+03 1.011186345842872560e+08
3.761019999999999982e+03 1.011188501940051615e+08
3.761021999999999935e+03 1.011189582880320251e+08
3.761023000000000138e+03 1.011190123821275234e+08
3.761023999999999887e+03 1.011187923271756619e+08
3.761536000000000058e+03 1.011462807934375107e+08
3.761791999999999916e+03 1.011601059437029213e+08
3.761920000000000073e+03 1.011670468994072527e+08
3.761983999999999924e+03 1.011705193844903857e+08
3.762016000000000076e+03 1.011722588872294128e+08
3.762032000000000153e+03 1.011731257083121985e+08
3.762039999999999964e+03 1.011735604541528821e+08
3.762043999999999869e+03 1.011737761223061979e+08
3.762046000000000276e+03 1.011738842456545532e+08
3.762047000000000025e+03 1.011739383543921262e+08
3.762048000000000229e+03 1.011739870132874697e+08
3.763072000000000116e+03 1.012287898270807713e+08
3.763584000000000287e+03 1.012562932488601506e+08
3.763840000000000146e+03 1.012701259166720808e+08
3.763968000000000302e+03 1.012770706460924894e+08
3.764032000000000153e+03 1.012805450178561509e+08
3.764064000000000306e+03 1.012822854660567194e+08
3.764079999999999927e+03 1.012831527583264858e+08
3.764088000000000193e+03 1.012835877402119637e+08
3.764092000000000098e+03 1.012838035255956501e+08
3.764094000000000051e+03 1.012839117076298147e+08
3.764095000000000255e+03 1.012839658455786556e+08
3.764096000000000004e+03 1.012843846409586966e+08
3.766144000000000233e+03 1.013943895406454504e+08
3.767168000000000120e+03 1.014492520516372472e+08
3.767680000000000291e+03 1.014767854144464433e+08
3.767936000000000149e+03 1.014906331213148683e+08
3.768064000000000306e+03 1.014975853990059197e+08
3.768128000000000156e+03 1.015010635441548079e+08
3.768159999999999854e+03 1.015028058826169372e+08
3.768175999999999931e+03 1.015036741167896241e+08
3.768184000000000196e+03 1.015041095712937266e+08
3.768188000000000102e+03 1.015043255914504975e+08
3.768190000000000055e+03 1.015044338909588605e+08
3.768191000000000258e+03 1.015044880876159072e+08
3.768192000000000007e+03 1.015050998630753905e+08
3.772288000000000011e+03 1.017259452487252802e+08
3.774336000000000240e+03 1.018361895623306185e+08
3.774465000000000146e+03 1.018426534503567368e+08
3.774465999999999894e+03 1.018427069417059124e+08
3.774468000000000302e+03 1.018428152724810541e+08
3.774472000000000207e+03 1.018430313262981474e+08
3.774480000000000018e+03 1.018434637487429827e+08
3.774496000000000095e+03 1.018443301332595944e+08
3.774528000000000247e+03 1.018460626164933443e+08
3.774592000000000098e+03 1.018495160565762073e+08
3.774720000000000255e+03 1.018564249222348928e+08
3.774976000000000113e+03 1.018702137694692761e+08
3.775360000000000127e+03 1.018911713731452823e+08
3.775488000000000284e+03 1.018978006647517234e+08
3.775872000000000298e+03 1.019187646274145693e+08
3.776128000000000156e+03 1.019326424312390983e+08
3.776255999999999858e+03 1.019396098225716949e+08
3.776320000000000164e+03 1.019430955272064358e+08
3.776351999999999862e+03 1.019448416528761089e+08
3.776367999999999938e+03 1.019457117747966200e+08
3.776376000000000204e+03 1.019461481756891459e+08
3.776380000000000109e+03 1.019463646655247360e+08
3.776382000000000062e+03 1.019464732004445940e+08
3.776383000000000266e+03 1.019465275152234137e+08
3.776384000000000015e+03 1.019470855438094735e+08
3.776512000000000171e+03 1.019529388431979567e+08
3.778559999999999945e+03 1.020633836331069618e+08
3.782655999999999949e+03 1.022847510391271114e+08
3.784576000000000022e+03 1.023894813944706023e+08
3.788672000000000025e+03 1.026112861681164056e+08
3.790720000000000255e+03 1.027220089426323324e+08
3.790847999999999956e+03 1.027285003559051305e+08
3.791744000000000142e+03 1.027772292424409091e+08
3.792255999999999858e+03 1.028049422007728368e+08
3.792512000000000171e+03 1.028188802292167246e+08
3.792639999999999873e+03 1.028258778548530638e+08
3.792704000000000178e+03 1.028293786872273088e+08
3.792735999999999876e+03 1.028311323924825788e+08
3.792751999999999953e+03 1.028320062912512273e+08
3.792760000000000218e+03 1.028324445847284943e+08
3.792764000000000124e+03 1.028326620141531229e+08
3.792766000000000076e+03 1.028327710201021880e+08
3.792767000000000280e+03 1.028328255706642717e+08
3.792768000000000029e+03 1.028337266654019505e+08
3.807231999999999971e+03 1.036182097673609704e+08
3.807233000000000175e+03 1.036188769113275111e+08
3.807233999999999924e+03 1.036189308672221303e+08
3.807235999999999876e+03 1.036190401384965777e+08
3.807240000000000236e+03 1.036192580686722100e+08
3.807248000000000047e+03 1.036196942460654378e+08
3.807264000000000124e+03 1.036205681523825079e+08
3.807296000000000276e+03 1.036223156800541431e+08
3.807360000000000127e+03 1.036257991037276089e+08
3.807488000000000284e+03 1.036327679581405967e+08
3.807744000000000142e+03 1.036466765206782222e+08
3.808255999999999858e+03 1.036745028825266957e+08
3.809152000000000044e+03 1.037244236677865088e+08
3.809280000000000200e+03 1.037301195570146888e+08
3.811327999999999975e+03 1.038415226852722168e+08
3.815423999999999978e+03 1.040648086358441561e+08
3.817344000000000051e+03 1.041706548499120176e+08
3.821440000000000055e+03 1.043943796388302594e+08
3.823488000000000284e+03 1.045060601605902910e+08
3.823615999999999985e+03 1.045123988100760281e+08
3.823617000000000189e+03 1.045129182419882566e+08
3.823617999999999938e+03 1.045129724303042889e+08
3.823619999999999891e+03 1.045130821717304587e+08
3.823624000000000251e+03 1.045133010395291448e+08
3.823632000000000062e+03 1.045137390938329250e+08
3.823648000000000138e+03 1.045146167613777518e+08
3.823680000000000291e+03 1.045163718093293309e+08
3.823744000000000142e+03 1.045198702233447284e+08
3.823872000000000298e+03 1.045268690642856956e+08
3.824128000000000156e+03 1.045408374905464053e+08
3.824512000000000171e+03 1.045617578818975836e+08
3.824639999999999873e+03 1.045687836250232160e+08
3.825023999999999887e+03 1.045897104187633991e+08
3.825280000000000200e+03 1.046037689287000895e+08
3.825407999999999902e+03 1.046108270325557441e+08
3.825472000000000207e+03 1.046143581136477590e+08
3.825503999999999905e+03 1.046161269753164798e+08
3.825519999999999982e+03 1.046170084264408499e+08
3.825528000000000247e+03 1.046174505065553933e+08
3.825532000000000153e+03 1.046176698149736375e+08
3.825534000000000106e+03 1.046177797624843270e+08
3.825534999999999854e+03 1.046178347844319344e+08
3.825664000000000215e+03 1.046246395678388625e+08
3.827711999999999989e+03 1.047365218500768095e+08
3.831807999999999993e+03 1.049607674822081774e+08
3.831809000000000196e+03 1.049608215668522716e+08
3.831809999999999945e+03 1.049608758713145554e+08
3.831811999999999898e+03 1.049609858477045000e+08
3.831816000000000258e+03 1.049612051841437966e+08
3.831824000000000069e+03 1.049616441760372669e+08
3.831840000000000146e+03 1.049625237232031971e+08
3.831872000000000298e+03 1.049642825289259404e+08
3.831936000000000149e+03 1.049677884332129657e+08
3.832064000000000306e+03 1.049748022553946823e+08
3.832320000000000164e+03 1.049888005882804096e+08
3.832831999999999880e+03 1.050168065428052396e+08
3.833856000000000222e+03 1.050727820303572118e+08
3.835903999999999996e+03 1.051849035935340077e+08
3.835905000000000200e+03 1.051853853366169184e+08
3.835905999999999949e+03 1.051854396990881413e+08
3.835907999999999902e+03 1.051855497930899411e+08
3.835912000000000262e+03 1.051857693637950271e+08
3.835920000000000073e+03 1.051862088253336102e+08
3.835936000000000149e+03 1.051870893119993955e+08
3.835968000000000302e+03 1.051888499974839389e+08
3.836032000000000153e+03 1.051923596479844302e+08
3.836159999999999854e+03 1.051993809662436545e+08
3.836416000000000167e+03 1.052133942562295049e+08
3.836927999999999884e+03 1.052414301222959310e+08
3.837952000000000226e+03 1.052974653979050517e+08
3.837952999999999975e+03 1.052974962080077082e+08
3.837954000000000178e+03 1.052975505993996561e+08
3.837956000000000131e+03 1.052976607522278577e+08
3.837960000000000036e+03 1.052978804397447258e+08
3.837968000000000302e+03 1.052983201354459524e+08
3.837983999999999924e+03 1.052992010911881775e+08
3.838016000000000076e+03 1.053009627160559744e+08
3.838079999999999927e+03 1.053044742386760861e+08
3.838208000000000084e+03 1.053114993035066277e+08
3.838463999999999942e+03 1.053255200665531456e+08
3.838976000000000113e+03 1.053535708828117102e+08
3.838976999999999862e+03 1.053534031298170835e+08
3.838978000000000065e+03 1.053534575356531739e+08
3.838980000000000018e+03 1.053535677177812606e+08
3.838983999999999924e+03 1.053537874636983722e+08
3.838992000000000189e+03 1.053542272759688348e+08
3.839008000000000266e+03 1.053551084655136615e+08
3.839039999999999964e+03 1.053568705579975843e+08
3.839104000000000269e+03 1.053603830127256513e+08
3.839231999999999971e+03 1.053674099429716915e+08
3.839488000000000284e+03 1.053814344304191917e+08
3.839489000000000033e+03 1.053814679327125400e+08
3.839490000000000236e+03 1.053815223457543105e+08
3.839492000000000189e+03 1.053816325425888747e+08
3.839496000000000095e+03 1.053818523177748024e+08
3.839503999999999905e+03 1.053822921885607243e+08
3.839519999999999982e+03 1.053831734953929782e+08
3.839552000000000135e+03 1.053849358225857913e+08
3.839615999999999985e+03 1.053884487453586459e+08
3.839744000000000142e+03 1.053954766135214865e+08
3.839744999999999891e+03 1.053955826291657835e+08
3.839746000000000095e+03 1.053956370458461344e+08
3.839748000000000047e+03 1.053957472500378788e+08
3.839751999999999953e+03 1.053959670399617404e+08
3.839760000000000218e+03 1.053964069402175546e+08
3.839776000000000295e+03 1.053972883060877919e+08
3.839807999999999993e+03 1.053990507515042871e+08
3.839872000000000298e+03 1.054025639098429382e+08
3.839873000000000047e+03 1.054026683869555891e+08
3.839874000000000251e+03 1.054027228054657280e+08
3.839876000000000204e+03 1.054028330133484751e+08
3.839880000000000109e+03 1.054030528106842190e+08
3.839887999999999920e+03 1.054034927257589549e+08
3.839903999999999996e+03 1.054043741212714911e+08
3.839936000000000149e+03 1.054061366261241436e+08
3.839936999999999898e+03 1.054062137563560903e+08
3.839938000000000102e+03 1.054062681757837385e+08
3.839940000000000055e+03 1.054063783855108321e+08
3.839943999999999960e+03 1.054065981865504831e+08
3.839952000000000226e+03 1.054070381090263724e+08
3.839968000000000302e+03 1.054079195193578154e+08
3.839969000000000051e+03 1.054079895744587034e+08
3.839970000000000255e+03 1.054080439943466485e+08
3.839972000000000207e+03 1.054081542050003260e+08
3.839976000000000113e+03 1.054083740078939945e+08
3.839983999999999924e+03 1.054088139340758622e+08
3.839985000000000127e+03 1.054088745503882468e+08
3.839985999999999876e+03 1.054089289705063850e+08
3.839988000000000284e+03 1.054090391816214025e+08
3.839992000000000189e+03 1.054092589854418784e+08
3.839992999999999938e+03 1.054093184021425694e+08
3.839994000000000142e+03 1.054093728223757297e+08
3.839996000000000095e+03 1.054094830337229222e+08
3.839997000000000298e+03 1.054095386324410439e+08
3.839998000000000047e+03 1.054095930527313203e+08
3.839999000000000251e+03 1.054096489344606698e+08
3.840000000000000000e+03 1.054097198565338701e+08
3.840001000000000204e+03 1.054097586081825793e+08
3.840001999999999953e+03 1.054098135662984252e+08
3.840003000000000156e+03 1.054098688197301030e+08
3.840003999999999905e+03 1.054099230687085837e+08
3.840005999999999858e+03 1.054100333709296882e+08
3.840007000000000062e+03 1.054100886244194210e+08
3.840008000000000266e+03 1.054101427669725269e+08
3.840012000000000171e+03 1.054103629981316179e+08
3.840014000000000124e+03 1.054104733005808741e+08
3.840014999999999873e+03 1.054105285541863739e+08
3.840016000000000076e+03 1.054105803349398524e+08
3.840023999999999887e+03 1.054110241902941912e+08
3.840028000000000247e+03 1.054112444223721027e+08
3.840030000000000200e+03 1.054113547252809256e+08
3.840030999999999949e+03 1.054114099791176915e+08
3.840032000000000153e+03 1.054114579012938589e+08
3.840048000000000229e+03 1.054123428918305635e+08
3.840056000000000040e+03 1.054127867509047985e+08
3.840059999999999945e+03 1.054130069848257452e+08
3.840061999999999898e+03 1.054131172886575460e+08
3.840063000000000102e+03 1.054131725429585576e+08
3.840064000000000306e+03 1.054131953898116499e+08
3.840096000000000004e+03 1.054149712668096125e+08
3.840112000000000080e+03 1.054158562721497566e+08
3.840119999999999891e+03 1.054163001386389583e+08
3.840124000000000251e+03 1.054165203762266785e+08
3.840126000000000204e+03 1.054166306818915308e+08
3.840126999999999953e+03 1.054166859371198565e+08
3.840128000000000156e+03 1.054166784789956063e+08
3.840192000000000007e+03 1.054202240840868056e+08
3.840224000000000160e+03 1.054220000202996135e+08
3.840240000000000236e+03 1.054228850552442968e+08
3.840248000000000047e+03 1.054233289365376532e+08
3.840251999999999953e+03 1.054235491814525872e+08
3.840253999999999905e+03 1.054236594907832742e+08
3.840255000000000109e+03 1.054237147478692383e+08
3.840255999999999858e+03 1.054236195477105528e+08
3.840384000000000015e+03 1.054307062485189289e+08
3.840447999999999865e+03 1.054342520889668018e+08
3.840480000000000018e+03 1.054360281432119012e+08
3.840496000000000095e+03 1.054369132371476293e+08
3.840503999999999905e+03 1.054373571479432583e+08
3.840508000000000266e+03 1.054375774074779302e+08
3.840510000000000218e+03 1.054376877241170406e+08
3.840510999999999967e+03 1.054377429848975837e+08
3.840512000000000171e+03 1.054375649715369344e+08
3.840768000000000029e+03 1.054516834253095835e+08
3.840896000000000186e+03 1.054587710671204776e+08
3.840960000000000036e+03 1.054623173779906183e+08
3.840992000000000189e+03 1.054640936680657268e+08
3.841008000000000266e+03 1.054649788796548843e+08
3.841016000000000076e+03 1.054654228494046926e+08
3.841019999999999982e+03 1.054656431382036358e+08
3.841021999999999935e+03 1.054657534694663882e+08
3.841023000000000138e+03 1.054658087375823110e+08
3.841023999999999887e+03 1.054655726928604394e+08
3.841536000000000058e+03 1.054936524484269172e+08
3.841791999999999916e+03 1.055077746598625928e+08
3.841920000000000073e+03 1.055148641859081835e+08
3.841983999999999924e+03 1.055184114395412505e+08
3.842016000000000076e+03 1.055201882015979886e+08
3.842032000000000153e+03 1.055210736483608782e+08
3.842039999999999964e+03 1.055215177361826599e+08
3.842043999999999869e+03 1.055217380835952461e+08
3.842046000000000276e+03 1.055218484441543221e+08
3.842047000000000025e+03 1.055219037269868255e+08
3.842048000000000229e+03 1.055219371914968640e+08
3.843072000000000116e+03 1.055779036242456734e+08
3.843584000000000287e+03 1.056059983363498449e+08
3.843840000000000146e+03 1.056201280720377713e+08
3.843968000000000302e+03 1.056272213731668591e+08
3.844032000000000153e+03 1.056307705152342916e+08
3.844064000000000306e+03 1.056325482229508609e+08
3.844079999999999927e+03 1.056334341410018206e+08
3.844088000000000193e+03 1.056338784652432799e+08
3.844092000000000098e+03 1.056340989298844188e+08
3.844094000000000051e+03 1.056342093491931707e+08
3.844095000000000255e+03 1.056342646614119262e+08
3.844096000000000004e+03 1.056346713458817750e+08
3.846144000000000233e+03 1.057470214779951423e+08
3.847168000000000120e+03 1.058030475514561981e+08
3.847680000000000291e+03 1.058311721697006077e+08
3.847936000000000149e+03 1.058453169505760521e+08
3.848064000000000306e+03 1.058524178040335178e+08
3.848128000000000156e+03 1.058559707256058902e+08
3.848159999999999854e+03 1.058577503266351372e+08
3.848175999999999931e+03 1.058586371880127192e+08
3.848184000000000196e+03 1.058590819858118147e+08
3.848188000000000102e+03 1.058593026854955554e+08
3.848190000000000055e+03 1.058594132225727141e+08
3.848191000000000258e+03 1.058594685936765373e+08
3.848192000000000007e+03 1.058600980835803598e+08
3.852288000000000011e+03 1.060856210645402521e+08
3.854336000000000240e+03 1.061982106964403838e+08
3.854465000000000146e+03 1.062048940042880625e+08
3.854465999999999894e+03 1.062049486064334512e+08
3.854468000000000302e+03 1.062050591802501529e+08
3.854472000000000207e+03 1.062052798815287501e+08
3.854480000000000018e+03 1.062057210380797237e+08
3.854496000000000095e+03 1.062066055796167701e+08
3.854528000000000247e+03 1.062083744121457636e+08
3.854592000000000098e+03 1.062119002044384032e+08
3.854720000000000255e+03 1.062189547546350956e+08
3.854976000000000113e+03 1.062330375575189143e+08
3.855360000000000127e+03 1.062543561496682912e+08
3.855488000000000284e+03 1.062612223511651754e+08
3.855872000000000298e+03 1.062825407025437057e+08
3.856128000000000156e+03 1.062967156068000495e+08
3.856255999999999858e+03 1.063038315783530325e+08
3.856320000000000164e+03 1.063073920651143193e+08
3.856351999999999862e+03 1.063091754550969899e+08
3.856367999999999938e+03 1.063100642044294477e+08
3.856376000000000204e+03 1.063105099493301362e+08
3.856380000000000109e+03 1.063107311191720963e+08
3.856382000000000062e+03 1.063108418917457610e+08
3.856383000000000266e+03 1.063108973805514872e+08
3.856384000000000015e+03 1.063115009635395706e+08
3.856512000000000171e+03 1.063175525703058839e+08
