# time MSD
8.000192000000000007e+03 1.208584490121863037e+08
8.000224000000000160e+03 1.208593341423528641e+08
8.000239999999999782e+03 1.208597711232278496e+08
8.000248000000000502e+03 1.208599922196671814e+08
8.000252000000000407e+03 1.208601025900690109e+08
8.000253999999999905e+03 1.208601579928961396e+08
8.000255000000000109e+03 1.208601854099432379e+08
8.000256000000000313e+03 1.208608024290189594e+08
8.000384000000000015e+03 1.208644557453532368e+08
8.000448000000000320e+03 1.208662346388473809e+08
8.000480000000000473e+03 1.208671197977030128e+08
8.000496000000000095e+03 1.208675567924648374e+08
8.000503999999999905e+03 1.208677778960441649e+08
8.000507999999999811e+03 1.208678882699491829e+08
8.000510000000000218e+03 1.208679436745548397e+08
8.000511000000000422e+03 1.208679710925140828e+08
8.000511999999999716e+03 1.208688055706013143e+08
8.000768000000000029e+03 1.208763740728765875e+08
8.000895999999999731e+03 1.208800276248777956e+08
8.000960000000000036e+03 1.208818066333737522e+08
8.000992000000000189e+03 1.208826918491317034e+08
8.001007999999999811e+03 1.208831288719937950e+08
8.001016000000000531e+03 1.208833499897108227e+08
8.001020000000000437e+03 1.208834603707362860e+08
8.001021999999999935e+03 1.208835157789700031e+08
8.001023000000000138e+03 1.208835431987459958e+08
8.001024000000000342e+03 1.208843595463414490e+08
8.001536000000000058e+03 1.208997067098981589e+08
8.001792000000000371e+03 1.209072761788208038e+08
8.001920000000000073e+03 1.209109301957144588e+08
8.001984000000000378e+03 1.209127094307684749e+08
8.002016000000000531e+03 1.209135947595176697e+08
8.002032000000000153e+03 1.209140318376900405e+08
8.002039999999999964e+03 1.209142529834557474e+08
8.002043999999999869e+03 1.209143633785645962e+08
8.002046000000000276e+03 1.209144187938394099e+08
8.002047000000000480e+03 1.209144462170809805e+08
8.002047999999999774e+03 1.209150383148572594e+08
8.003072000000000116e+03 1.209461105363580287e+08
8.003583999999999833e+03 1.209614616233779043e+08
8.003840000000000146e+03 1.209690330261454284e+08
8.003967999999999847e+03 1.209726879790424407e+08
8.004032000000000153e+03 1.209744676695123017e+08
8.004064000000000306e+03 1.209753532248136699e+08
8.004079999999999927e+03 1.209757904151706249e+08
8.004087999999999738e+03 1.209760116174478978e+08
8.004092000000000553e+03 1.209761220406760722e+08
8.004094000000000051e+03 1.209761774702352732e+08
8.004095000000000255e+03 1.209762049003597200e+08
8.004096000000000458e+03 1.209767945958214104e+08
8.006144000000000233e+03 1.210387571173936278e+08
8.007168000000000575e+03 1.210698452342917621e+08
8.007680000000000291e+03 1.210852041673440784e+08
8.007936000000000604e+03 1.210927794412609786e+08
8.008064000000000306e+03 1.210964362655145377e+08
8.008128000000000611e+03 1.210982168677786738e+08
8.008159999999999854e+03 1.210991028754352778e+08
8.008176000000000386e+03 1.210995402895722985e+08
8.008184000000000196e+03 1.210997616048990190e+08
8.008188000000000102e+03 1.210998720845567137e+08
8.008190000000000509e+03 1.210999275424743891e+08
8.008190999999999804e+03 1.210999549868623465e+08
8.008192000000000007e+03 1.211003025632328391e+08
8.012288000000000466e+03 1.212242060939118415e+08
8.014336000000000240e+03 1.212862319319429249e+08
8.014465000000000146e+03 1.212894041802845001e+08
8.014466000000000349e+03 1.212894338805339336e+08
8.014467999999999847e+03 1.212894953280144483e+08
8.014471999999999753e+03 1.212896176873084456e+08
8.014480000000000473e+03 1.212898593320513964e+08
8.014496000000000095e+03 1.212903459352972656e+08
8.014528000000000247e+03 1.212913143795107007e+08
8.014592000000000553e+03 1.212932454192458689e+08
8.014720000000000255e+03 1.212971301428176612e+08
8.014976000000000568e+03 1.213049174210456759e+08
8.015360000000000582e+03 1.213173517794299275e+08
8.015488000000000284e+03 1.213205197159613818e+08
8.015872000000000298e+03 1.213327264038310498e+08
8.016128000000000611e+03 1.213403094264247715e+08
8.016256000000000313e+03 1.213439699921505004e+08
8.016320000000000618e+03 1.213457524157183021e+08
8.016351999999999862e+03 1.213466393271820545e+08
8.016368000000000393e+03 1.213470771872832477e+08
8.016376000000000204e+03 1.213472987287136465e+08
8.016380000000000109e+03 1.213474093215189427e+08
8.016382000000000517e+03 1.213474648360326141e+08
8.016382999999999811e+03 1.213474923083587140e+08
8.016384000000000015e+03 1.213480140372045338e+08
8.016511999999999716e+03 1.213514164443104267e+08
8.018560000000000400e+03 1.214133023363136649e+08
8.022655999999999949e+03 1.215373008397724032e+08
8.024576000000000022e+03 1.215961673927521259e+08
8.028672000000000480e+03 1.217203242167286724e+08
8.030720000000000255e+03 1.217824768277308196e+08
8.030847999999999956e+03 1.217852967756516337e+08
8.031744000000000597e+03 1.218136603318182677e+08
8.032256000000000313e+03 1.218290663866757154e+08
8.032511999999999716e+03 1.218366649111101180e+08
8.032640000000000327e+03 1.218403329643834233e+08
8.032703999999999724e+03 1.218421190302797705e+08
8.032735999999999876e+03 1.218430077521113306e+08
8.032752000000000407e+03 1.218434465061564296e+08
8.032760000000000218e+03 1.218436685001620650e+08
8.032764000000000124e+03 1.218437793184401989e+08
8.032766000000000531e+03 1.218438349464078844e+08
8.032766999999999825e+03 1.218438624749335796e+08
8.032768000000000029e+03 1.218436613483132273e+08
8.047231999999999971e+03 1.222826016882054508e+08
8.047233000000000175e+03 1.222837246440984309e+08
8.047234000000000378e+03 1.222837544658605009e+08
8.047235999999999876e+03 1.222838161641209275e+08
8.047239999999999782e+03 1.222839390228129625e+08
8.047248000000000502e+03 1.222841816537822932e+08
8.047264000000000124e+03 1.222846702445112318e+08
8.047296000000000276e+03 1.222856426413033903e+08
8.047360000000000582e+03 1.222875815716525465e+08
8.047488000000000284e+03 1.222914821563385427e+08
8.047744000000000597e+03 1.222993012738859504e+08
8.048256000000000313e+03 1.223149674280520827e+08
8.049152000000000044e+03 1.223411491768963635e+08
8.049279999999999745e+03 1.223459904809281826e+08
8.051328000000000429e+03 1.224081294674105495e+08
8.055423999999999978e+03 1.225326348427684158e+08
8.057344000000000051e+03 1.225903153937855065e+08
8.061440000000000509e+03 1.227149785187111348e+08
8.063488000000000284e+03 1.227773843794089854e+08
8.063615999999999985e+03 1.227816438093062490e+08
8.063617000000000189e+03 1.227820576017792821e+08
8.063618000000000393e+03 1.227820874841824770e+08
8.063619999999999891e+03 1.227821493082280308e+08
8.063623999999999796e+03 1.227822724168961942e+08
8.063632000000000517e+03 1.227825155419626832e+08
8.063648000000000138e+03 1.227830051270785332e+08
8.063680000000000291e+03 1.227839795025344193e+08
8.063744000000000597e+03 1.227859223780193627e+08
8.063872000000000298e+03 1.227898308996488005e+08
8.064128000000000611e+03 1.227976659210454524e+08
8.064511999999999716e+03 1.228086950176993906e+08
8.064640000000000327e+03 1.228133639916878641e+08
8.065024000000000342e+03 1.228241638264553845e+08
8.065279999999999745e+03 1.228317933320676535e+08
8.065408000000000357e+03 1.228354763448991627e+08
8.065471999999999753e+03 1.228372696922106296e+08
8.065503999999999905e+03 1.228381620365720689e+08
8.065520000000000437e+03 1.228386025774018168e+08
8.065528000000000247e+03 1.228388254764649421e+08
8.065532000000000153e+03 1.228389367469879538e+08
8.065534000000000560e+03 1.228389926017802805e+08
8.065534999999999854e+03 1.228390202426663041e+08
8.065663999999999760e+03 1.228444501598383784e+08
8.067712000000000444e+03 1.229067155832776278e+08
8.071807999999999993e+03 1.230314742297145575e+08
8.071809000000000196e+03 1.230316004914283901e+08
8.071810000000000400e+03 1.230316304041475654e+08
8.071811999999999898e+03 1.230316922908478528e+08
8.071815999999999804e+03 1.230318155243731886e+08
8.071824000000000524e+03 1.230320588965270221e+08
8.071840000000000146e+03 1.230325489777953327e+08
8.071872000000000298e+03 1.230335243413207978e+08
8.071936000000000604e+03 1.230354691890800744e+08
8.072064000000000306e+03 1.230393816796730608e+08
8.072320000000000618e+03 1.230472246671506166e+08
8.072832000000000335e+03 1.230629386623524576e+08
8.073855999999999767e+03 1.230940564072825760e+08
8.075904000000000451e+03 1.231563850197315067e+08
8.075904999999999745e+03 1.231565135285963118e+08
8.075905999999999949e+03 1.231565434564749300e+08
8.075908000000000357e+03 1.231566053744759113e+08
8.075912000000000262e+03 1.231567286704996675e+08
8.075920000000000073e+03 1.231569721657569557e+08
8.075936000000000604e+03 1.231574624955094457e+08
8.075967999999999847e+03 1.231584383537363112e+08
8.076032000000000153e+03 1.231603841863197386e+08
8.076159999999999854e+03 1.231642986592752337e+08
8.076416000000000167e+03 1.231721456237194389e+08
8.076927999999999884e+03 1.231878675941384882e+08
8.077952000000000226e+03 1.232190011512942314e+08
8.077953000000000429e+03 1.232190256412943751e+08
8.077953999999999724e+03 1.232190555767524391e+08
8.077956000000000131e+03 1.232191175105180293e+08
8.077960000000000036e+03 1.232192408378837556e+08
8.077967999999999847e+03 1.232194843947339058e+08
8.077984000000000378e+03 1.232199748487138450e+08
8.078016000000000531e+03 1.232209509543191791e+08
8.078079999999999927e+03 1.232228972800665349e+08
8.078208000000000538e+03 1.232268127468547821e+08
8.078463999999999942e+03 1.232346617027296573e+08
8.078976000000000568e+03 1.232503876539139003e+08
8.078976999999999862e+03 1.232504153867975324e+08
8.078978000000000065e+03 1.232504453261194229e+08
8.078980000000000473e+03 1.232505072677324265e+08
8.078984000000000378e+03 1.232506306108617336e+08
8.078992000000000189e+03 1.232508741988791078e+08
8.079007999999999811e+03 1.232513647153369486e+08
8.079039999999999964e+03 1.232523409456626624e+08
8.079104000000000269e+03 1.232542875206086785e+08
8.079231999999999971e+03 1.232582034871133268e+08
8.079488000000000284e+03 1.232660534435639828e+08
8.079489000000000487e+03 1.232659184337715507e+08
8.079489999999999782e+03 1.232659483750435412e+08
8.079492000000000189e+03 1.232660103205230236e+08
8.079496000000000095e+03 1.232661336714326441e+08
8.079503999999999905e+03 1.232663772747976035e+08
8.079520000000000437e+03 1.232668678222179115e+08
8.079552000000000589e+03 1.232678441141490489e+08
8.079615999999999985e+03 1.232697908115693331e+08
8.079744000000000597e+03 1.232737070244414657e+08
8.079744999999999891e+03 1.232735530194058418e+08
8.079746000000000095e+03 1.232735829616180062e+08
8.079748000000000502e+03 1.232736449090441912e+08
8.079752000000000407e+03 1.232737682637577057e+08
8.079760000000000218e+03 1.232740118746447712e+08
8.079775999999999840e+03 1.232745024373104274e+08
8.079807999999999993e+03 1.232754787594037950e+08
8.079872000000000298e+03 1.232774255171990544e+08
8.079873000000000502e+03 1.232772399134583175e+08
8.079873999999999796e+03 1.232772698561314940e+08
8.079876000000000204e+03 1.232773318045065701e+08
8.079880000000000109e+03 1.232774551610588133e+08
8.079887999999999920e+03 1.232776987755885422e+08
8.079904000000000451e+03 1.232781893456033915e+08
8.079936000000000604e+03 1.232791656823529452e+08
8.079936999999999898e+03 1.232790308632101417e+08
8.079938000000000102e+03 1.232790608061090112e+08
8.079940000000000509e+03 1.232791227549375594e+08
8.079944000000000415e+03 1.232792461123768240e+08
8.079952000000000226e+03 1.232794897287021428e+08
8.079967999999999847e+03 1.232799803022881299e+08
8.079969000000000051e+03 1.232799215228043050e+08
8.079970000000000255e+03 1.232799514658165425e+08
8.079971999999999753e+03 1.232800134148778468e+08
8.079976000000000568e+03 1.232801367727591693e+08
8.079984000000000378e+03 1.232803803899851888e+08
8.079985000000000582e+03 1.232803615374753028e+08
8.079985999999999876e+03 1.232803914805415869e+08
8.079988000000000284e+03 1.232804534297164679e+08
8.079992000000000189e+03 1.232805767878152728e+08
8.079993000000000393e+03 1.232805839668758512e+08
8.079994000000000597e+03 1.232806139099706560e+08
8.079996000000000095e+03 1.232806758592003137e+08
8.079997000000000298e+03 1.232806951378246248e+08
8.079998000000000502e+03 1.232807250809323788e+08
8.079998999999999796e+03 1.232807509471022487e+08
8.080000000000000000e+03 1.232810140297764838e+08
8.080001000000000204e+03 1.232808085001083165e+08
8.080002000000000407e+03 1.232808428394919187e+08
8.080003000000000611e+03 1.232808704493892342e+08
8.080003999999999905e+03 1.232809103884543031e+08
8.080006000000000313e+03 1.232809661977805793e+08
8.080007000000000517e+03 1.232809938076907694e+08
8.080007999999999811e+03 1.232810428353008181e+08
8.080011999999999716e+03 1.232811540064590722e+08
8.080014000000000124e+03 1.232812098158417195e+08
8.080015000000000327e+03 1.232812374257788658e+08
8.080016000000000531e+03 1.232813109817235917e+08
8.080024000000000342e+03 1.232815334119845629e+08
8.080028000000000247e+03 1.232816445833637267e+08
8.080029999999999745e+03 1.232817003928582221e+08
8.080030999999999949e+03 1.232817280028481781e+08
8.080032000000000153e+03 1.232818473128196150e+08
8.080047999999999774e+03 1.232822873309588879e+08
8.080056000000000495e+03 1.232825097620986104e+08
8.080060000000000400e+03 1.232826209339173436e+08
8.080061999999999898e+03 1.232826767436438799e+08
8.080063000000000102e+03 1.232827043537417352e+08
8.080064000000000306e+03 1.232829034477518648e+08
8.080096000000000458e+03 1.232837941215170622e+08
8.080112000000000080e+03 1.232842341431781352e+08
8.080119999999999891e+03 1.232844565760872811e+08
8.080123999999999796e+03 1.232845677487821281e+08
8.080126000000000204e+03 1.232846235589610636e+08
8.080127000000000407e+03 1.232846511692732275e+08
8.080128000000000611e+03 1.232850288622457832e+08
8.080192000000000007e+03 1.232868198694368899e+08
8.080224000000000160e+03 1.232877105575839430e+08
8.080239999999999782e+03 1.232881505863227099e+08
8.080248000000000502e+03 1.232883730227941275e+08
8.080252000000000407e+03 1.232884841972755492e+08
8.080253999999999905e+03 1.232885400083452165e+08
8.080255000000000109e+03 1.232885676191030890e+08
8.080256000000000313e+03 1.232891925404489338e+08
8.080384000000000015e+03 1.232928796700205058e+08
8.080448000000000320e+03 1.232946707348209769e+08
8.080480000000000473e+03 1.232955614514146149e+08
8.080496000000000095e+03 1.232960014941423088e+08
8.080503999999999905e+03 1.232962239376344830e+08
8.080507999999999811e+03 1.232963351157096177e+08
8.080510000000000218e+03 1.232963909285159111e+08
8.080511000000000422e+03 1.232964185402045101e+08
8.080511999999999716e+03 1.232972864199663252e+08
8.080768000000000029e+03 1.233049219793512374e+08
8.080895999999999731e+03 1.233086093431047946e+08
8.080960000000000036e+03 1.233104005213840306e+08
8.080992000000000189e+03 1.233112912942475379e+08
8.081007999999999811e+03 1.233117313647519797e+08
8.081016000000000531e+03 1.233119538222672045e+08
8.081020000000000437e+03 1.233120650074191093e+08
8.081021999999999935e+03 1.233121208238048553e+08
8.081023000000000138e+03 1.233121484372335374e+08
8.081024000000000342e+03 1.233129268254017383e+08
8.081536000000000058e+03 1.233284338012466580e+08
8.081792000000000371e+03 1.233360703242415935e+08
8.081920000000000073e+03 1.233397581559230685e+08
8.081984000000000378e+03 1.233415495623752028e+08
8.082016000000000531e+03 1.233424404488298297e+08
8.082032000000000153e+03 1.233428805754652172e+08
8.082039999999999964e+03 1.233431030612090081e+08
8.082043999999999869e+03 1.233432142605479807e+08
8.082046000000000276e+03 1.233432700840766877e+08
8.082047000000000480e+03 1.233432977009573132e+08
8.082047999999999774e+03 1.233439051888954490e+08
8.083072000000000116e+03 1.233753108534041792e+08
8.083583999999999833e+03 1.233908217513001859e+08
8.083840000000000146e+03 1.233984602049910426e+08
8.083967999999999847e+03 1.234021489682046771e+08
8.084032000000000153e+03 1.234039408263985217e+08
8.084064000000000306e+03 1.234048319376946986e+08
8.084079999999999927e+03 1.234052721751084775e+08
8.084087999999999738e+03 1.234054947169668823e+08
8.084092000000000553e+03 1.234056059443574697e+08
8.084094000000000051e+03 1.234056617819668651e+08
8.084095000000000255e+03 1.234056894058613628e+08
8.084096000000000458e+03 1.234063100549701899e+08
8.086144000000000233e+03 1.234688854838951826e+08
8.087168000000000575e+03 1.235003070541348457e+08
8.087680000000000291e+03 1.235158258044585735e+08
8.087936000000000604e+03 1.235234681280910671e+08
8.088064000000000306e+03 1.235271587554469854e+08
8.088128000000000611e+03 1.235289515196771622e+08
8.088159999999999854e+03 1.235298430817395896e+08
8.088176000000000386e+03 1.235302835424073935e+08
8.088184000000000196e+03 1.235305061966455430e+08
8.088188000000000102e+03 1.235306174802908152e+08
8.088190000000000509e+03 1.235306733463437557e+08
8.088190999999999804e+03 1.235307009844224453e+08
8.088192000000000007e+03 1.235310386936543584e+08
8.092288000000000466e+03 1.236562050050701350e+08
8.094336000000000240e+03 1.237188437848688513e+08
8.094465000000000146e+03 1.237219843147938550e+08
8.094466000000000349e+03 1.237220144909138232e+08
8.094467999999999847e+03 1.237220764459533840e+08
8.094471999999999753e+03 1.237222000131043494e+08
8.094480000000000473e+03 1.237224435391364247e+08
8.094496000000000095e+03 1.237229357686913610e+08
8.094528000000000247e+03 1.237239140115145147e+08
8.094592000000000553e+03 1.237258654736550003e+08
8.094720000000000255e+03 1.237297929624930769e+08
8.094976000000000568e+03 1.237376579835610539e+08
8.095360000000000582e+03 1.237502971615352780e+08
8.095488000000000284e+03 1.237534140939735919e+08
8.095872000000000298e+03 1.237658316098005772e+08
8.096128000000000611e+03 1.237734816805505753e+08
8.096256000000000313e+03 1.237771760497411638e+08
8.096320000000000618e+03 1.237789706285607964e+08
8.096351999999999862e+03 1.237798630922519118e+08
8.096368000000000393e+03 1.237803039982923567e+08
8.096376000000000204e+03 1.237805268784200698e+08
8.096380000000000109e+03 1.237806382743678987e+08
8.096382000000000517e+03 1.237806941968476772e+08
8.096382999999999811e+03 1.237807218628598601e+08
8.096384000000000015e+03 1.237813357433750629e+08
8.096511999999999716e+03 1.237846359082735628e+08
8.098560000000000400e+03 1.238471094328045249e+08
8.102655999999999949e+03 1.239721941362920552e+08
8.104576000000000022e+03 1.240318916619452685e+08
8.108672000000000480e+03 1.241573114376218915e+08
8.110720000000000255e+03 1.242200769522625804e+08
8.110847999999999956e+03 1.242226214662326276e+08
8.111744000000000597e+03 1.242515939530372471e+08
8.112256000000000313e+03 1.242671598322245330e+08
8.112511999999999716e+03 1.242748253690233529e+08
8.112640000000000327e+03 1.242785272049362361e+08
8.112703999999999724e+03 1.242803254075803906e+08
8.112735999999999876e+03 1.242812196741898805e+08
8.112752000000000407e+03 1.242816614707406461e+08
8.112760000000000218e+03 1.242818848017919064e+08
8.112764000000000124e+03 1.242819964235102981e+08
8.112766000000000531e+03 1.242820524591518193e+08
8.112766999999999825e+03 1.242820801809991002e+08
8.112768000000000029e+03 1.242819525396481901e+08
8.127231999999999971e+03 1.247249544104047567e+08
8.127233000000000175e+03 1.247264672480649352e+08
8.127234000000000378e+03 1.247264975457511097e+08
8.127235999999999876e+03 1.247265597508926243e+08
8.127239999999999782e+03 1.247266838179475665e+08
8.127248000000000502e+03 1.247269283287426382e+08
8.127264000000000124e+03 1.247274225509692878e+08
8.127296000000000276e+03 1.247284047579429299e+08
8.127360000000000582e+03 1.247303641246466935e+08
8.127488000000000284e+03 1.247343075298483819e+08
8.127744000000000597e+03 1.247422044179138094e+08
8.128256000000000313e+03 1.247580243492596447e+08
8.129152000000000044e+03 1.247843368976984024e+08
8.129279999999999745e+03 1.247893726071534902e+08
8.131328000000000429e+03 1.248520991593106389e+08
8.135423999999999978e+03 1.249776902975333333e+08
8.137344000000000051e+03 1.250359055499294400e+08
8.141440000000000509e+03 1.251618317675749362e+08
8.143488000000000284e+03 1.252248507362613976e+08
8.143615999999999985e+03 1.252291304349825233e+08
8.143617000000000189e+03 1.252296253267780244e+08
8.143618000000000393e+03 1.252296556850157529e+08
8.143619999999999891e+03 1.252297180157127380e+08
8.143623999999999796e+03 1.252298423330190480e+08
8.143632000000000517e+03 1.252300873374979198e+08
8.143648000000000138e+03 1.252305825562597066e+08
8.143680000000000291e+03 1.252315667439324707e+08
8.143744000000000597e+03 1.252335300588727146e+08
8.143872000000000298e+03 1.252374814020391703e+08
8.144128000000000611e+03 1.252453942143369168e+08
8.144511999999999716e+03 1.252564948960637152e+08
8.144640000000000327e+03 1.252612460714324862e+08
8.145024000000000342e+03 1.252721235861734599e+08
8.145279999999999745e+03 1.252798200396582037e+08
8.145408000000000357e+03 1.252835367960202396e+08
8.145471999999999753e+03 1.252853422419943810e+08
8.145503999999999905e+03 1.252862401124998033e+08
8.145520000000000437e+03 1.252866836915061623e+08
8.145528000000000247e+03 1.252869079233040363e+08
8.145532000000000153e+03 1.252870199956039190e+08
8.145534000000000560e+03 1.252870762576657981e+08
8.145534999999999854e+03 1.252871040913898349e+08
8.145663999999999760e+03 1.252926575081000328e+08
8.147712000000000444e+03 1.253555104101437181e+08
8.151807999999999993e+03 1.254813544449596256e+08
8.151809000000000196e+03 1.254816963529434800e+08
8.151810000000000400e+03 1.254817267416655719e+08
8.151811999999999898e+03 1.254817891353220940e+08
8.151815999999999804e+03 1.254819135773670226e+08
8.151824000000000524e+03 1.254821588285436034e+08
8.151840000000000146e+03 1.254826545460118055e+08
8.151872000000000298e+03 1.254836397245612741e+08
8.151936000000000604e+03 1.254856050144750327e+08
8.152064000000000306e+03 1.254895603339161426e+08
8.152320000000000618e+03 1.254974811064405739e+08
8.152832000000000335e+03 1.255133489062334448e+08
8.153855999999999767e+03 1.255447919085008949e+08
8.155904000000000451e+03 1.256077080282025486e+08
8.155904999999999745e+03 1.256078972571631223e+08
8.155905999999999949e+03 1.256079276610237956e+08
8.155908000000000357e+03 1.256079900860979706e+08
8.155912000000000262e+03 1.256081145904922038e+08
8.155920000000000073e+03 1.256083599649261832e+08
8.155936000000000604e+03 1.256088559307679236e+08
8.155967999999999847e+03 1.256098416038144082e+08
8.156032000000000153e+03 1.256118078793207854e+08
8.156159999999999854e+03 1.256157651833467633e+08
8.156416000000000167e+03 1.256236899372636676e+08
8.156927999999999884e+03 1.256395657350155860e+08
8.157952000000000226e+03 1.256710245010876358e+08
8.157953000000000429e+03 1.256710195808134526e+08
8.157953999999999724e+03 1.256710499923523068e+08
8.157956000000000131e+03 1.256711124330903590e+08
8.157960000000000036e+03 1.256712369689941257e+08
8.157967999999999847e+03 1.256714824047644287e+08
8.157984000000000378e+03 1.256719784956522137e+08
8.158016000000000531e+03 1.256729644169450551e+08
8.158079999999999927e+03 1.256749311863444448e+08
8.158208000000000538e+03 1.256788894838457406e+08
8.158463999999999942e+03 1.256868162313858718e+08
8.158976000000000568e+03 1.257026960133376420e+08
8.158976999999999862e+03 1.257027305309598595e+08
8.158978000000000065e+03 1.257027609463270605e+08
8.158980000000000473e+03 1.257028233949580044e+08
8.158984000000000378e+03 1.257029479465431124e+08
8.158992000000000189e+03 1.257031934134324044e+08
8.159007999999999811e+03 1.257036895673553348e+08
8.159039999999999964e+03 1.257046756137958765e+08
8.159104000000000269e+03 1.257066426324191839e+08
8.159231999999999971e+03 1.257106014308400154e+08
8.159488000000000284e+03 1.257185291835808158e+08
8.159489000000000487e+03 1.257183862331024557e+08
8.159489999999999782e+03 1.257184166503393203e+08
8.159492000000000189e+03 1.257184791028360426e+08
8.159496000000000095e+03 1.257186036621422768e+08
8.159503999999999905e+03 1.257188491442967653e+08
8.159520000000000437e+03 1.257193453291950822e+08
8.159552000000000589e+03 1.257203314370312244e+08
8.159615999999999985e+03 1.257222985789783001e+08
8.159744000000000597e+03 1.257262576258863956e+08
8.159744999999999891e+03 1.257260950887822658e+08
8.159746000000000095e+03 1.257261255069718063e+08
8.159748000000000502e+03 1.257261879614095837e+08
8.159752000000000407e+03 1.257263125246118009e+08
8.159760000000000218e+03 1.257265580142870843e+08
8.159775999999999840e+03 1.257270542144832462e+08
8.159807999999999993e+03 1.257280403524929136e+08
8.159872000000000298e+03 1.257300075548232496e+08
8.159873000000000502e+03 1.257298103815287501e+08
8.159873999999999796e+03 1.257298408001710325e+08
8.159876000000000204e+03 1.257299032555509359e+08
8.159880000000000109e+03 1.257300278206033856e+08
8.159887999999999920e+03 1.257302733138980567e+08
8.159904000000000451e+03 1.257307695214417428e+08
8.159936000000000604e+03 1.257317556739593595e+08
8.159936999999999898e+03 1.257316114780999422e+08
8.159938000000000102e+03 1.257316418969603479e+08
8.159940000000000509e+03 1.257317043527970463e+08
8.159944000000000415e+03 1.257318289187313020e+08
8.159952000000000226e+03 1.257320744137890190e+08
8.159967999999999847e+03 1.257325706248628795e+08
8.159969000000000051e+03 1.257325052444862425e+08
8.159970000000000255e+03 1.257325356634572893e+08
8.159971999999999753e+03 1.257325981195179820e+08
8.159976000000000568e+03 1.257327226858889759e+08
8.159984000000000378e+03 1.257329681818248928e+08
8.159985000000000582e+03 1.257329461119963527e+08
8.159985999999999876e+03 1.257329765310212523e+08
8.159988000000000284e+03 1.257330389871913493e+08
8.159992000000000189e+03 1.257331635537786186e+08
8.159993000000000393e+03 1.257331686854177117e+08
8.159994000000000597e+03 1.257331991044697911e+08
8.159996000000000095e+03 1.257332615606949776e+08
8.159997000000000298e+03 1.257332807194548696e+08
8.159998000000000502e+03 1.257333111385220289e+08
8.159998999999999796e+03 1.257333368713716865e+08
8.160000000000000000e+03 1.257335563217813969e+08
8.160001000000000204e+03 1.257333950037938207e+08
8.160002000000000407e+03 1.257334297467125058e+08
8.160003000000000611e+03 1.257334574600669742e+08
8.160003999999999905e+03 1.257334981615273058e+08
8.160006000000000313e+03 1.257335543134920448e+08
8.160007000000000517e+03 1.257335820268608183e+08
8.160007999999999811e+03 1.257336316239749491e+08
8.160011999999999716e+03 1.257337436582190841e+08
8.160014000000000124e+03 1.257337998102373034e+08
8.160015000000000327e+03 1.257338275236323029e+08
8.160016000000000531e+03 1.257339052638145387e+08
8.160024000000000342e+03 1.257341278380776197e+08
8.160028000000000247e+03 1.257342398725417405e+08
8.160029999999999745e+03 1.257342960246653855e+08
8.160030999999999949e+03 1.257343237381139547e+08
8.160032000000000153e+03 1.257344505577395707e+08
8.160047999999999774e+03 1.257348914286554605e+08
8.160056000000000495e+03 1.257351140037952811e+08
8.160060000000000400e+03 1.257352260387002826e+08
8.160061999999999898e+03 1.257352821910375804e+08
8.160063000000000102e+03 1.257353099045937955e+08
8.160064000000000306e+03 1.257355240301177800e+08
8.160096000000000458e+03 1.257364178104323447e+08
8.160112000000000080e+03 1.257368586848361939e+08
8.160119999999999891e+03 1.257370812617187351e+08
8.160123999999999796e+03 1.257371932974979579e+08
8.160126000000000204e+03 1.257372494502721429e+08
8.160127000000000407e+03 1.257372771640419066e+08
8.160128000000000611e+03 1.257376821316868365e+08
8.160192000000000007e+03 1.257394832850895673e+08
8.160224000000000160e+03 1.257403770795746446e+08
8.160239999999999782e+03 1.257408179609603882e+08
8.160248000000000502e+03 1.257410405413720310e+08
8.160252000000000407e+03 1.257411525789270401e+08
8.160253999999999905e+03 1.257412087325956672e+08
8.160255000000000109e+03 1.257412364468184263e+08
8.160256000000000313e+03 1.257418952159211785e+08
8.160384000000000015e+03 1.257456107426534891e+08
8.160448000000000320e+03 1.257474119529566467e+08
8.160480000000000473e+03 1.257483057756117731e+08
8.160496000000000095e+03 1.257487466708979309e+08
8.160503999999999905e+03 1.257489692583532780e+08
8.160507999999999811e+03 1.257490812994522154e+08
8.160510000000000218e+03 1.257491374549020082e+08
8.160511000000000422e+03 1.257491651700135022e+08
8.160511999999999716e+03 1.257500686432404220e+08
8.160768000000000029e+03 1.257577784708872288e+08
8.160895999999999731e+03 1.257614942308652699e+08
8.160960000000000036e+03 1.257632955537788868e+08
8.160992000000000189e+03 1.257641894318663776e+08
8.161007999999999811e+03 1.257646303548416644e+08
8.161016000000000531e+03 1.257648529561240375e+08
8.161020000000000437e+03 1.257649650042130649e+08
8.161021999999999935e+03 1.257650211631374657e+08
8.161023000000000138e+03 1.257650488799895197e+08
8.161024000000000342e+03 1.257658816029884517e+08
8.161536000000000058e+03 1.257815412403479964e+08
8.161792000000000371e+03 1.257892520311068296e+08
8.161920000000000073e+03 1.257929682522369623e+08
8.161984000000000378e+03 1.257947697985193580e+08
8.162016000000000531e+03 1.257956637875125706e+08
8.162032000000000153e+03 1.257961047651387304e+08
8.162039999999999964e+03 1.257963273940870613e+08
8.162043999999999869e+03 1.257964394559935033e+08
8.162046000000000276e+03 1.257964956219200939e+08
8.162047000000000480e+03 1.257965233422326297e+08
