# time MSD
5.919998999999999796e+03 8.305666464937617071e+06
5.920000000000000000e+03 8.305558657091461122e+06
5.920001000000000204e+03 8.305672799270047806e+06
5.920002000000000407e+03 8.305675011027381755e+06
5.920002999999999702e+03 8.305678406095875427e+06
5.920003999999999905e+03 8.305680028239044361e+06
5.920006000000000313e+03 8.305686407202881761e+06
5.920007000000000517e+03 8.305689802274256013e+06
5.920007999999999811e+03 8.305689968708553351e+06
5.920011999999999716e+03 8.305702614526630379e+06
5.920014000000000124e+03 8.305708993502737954e+06
5.920015000000000327e+03 8.305712388581102714e+06
5.920016000000000531e+03 8.305708657975473441e+06
5.920024000000000342e+03 8.305734491917593405e+06
5.920028000000000247e+03 8.305747137766888365e+06
5.920029999999999745e+03 8.305753516762047075e+06
5.920030999999999949e+03 8.305756911851366982e+06
5.920032000000000153e+03 8.305747819407008588e+06
5.920047999999999774e+03 8.305798918446699157e+06
5.920056000000000495e+03 8.305824752558845095e+06
5.920060000000000400e+03 8.305837398480759934e+06
5.920061999999999898e+03 8.305843777518351562e+06
5.920063000000000102e+03 8.305847172631121241e+06
5.920064000000000306e+03 8.305826216255871579e+06
5.920096000000000458e+03 8.305928152638097294e+06
5.920112000000000080e+03 8.305979252356996760e+06
5.920119999999999891e+03 8.306005086823518388e+06
5.920123999999999796e+03 8.306017732889409177e+06
5.920126000000000204e+03 8.306024112018208019e+06
5.920127000000000407e+03 8.306027507182685658e+06
5.920127999999999702e+03 8.305988538102421910e+06
5.920192000000000007e+03 8.306186257530094124e+06
5.920224000000000160e+03 8.306288196428311989e+06
5.920239999999999782e+03 8.306339297400360927e+06
5.920248000000000502e+03 8.306365132518678904e+06
5.920252000000000407e+03 8.306377778840121813e+06
5.920253999999999905e+03 8.306384158146645874e+06
5.920255000000000109e+03 8.306387553403380327e+06
5.920256000000000313e+03 8.306332336462790146e+06
5.920384000000000015e+03 8.306707938777762465e+06
5.920448000000000320e+03 8.306905666547206230e+06
5.920480000000000473e+03 8.307007609660753049e+06
5.920496000000000095e+03 8.307058712861804292e+06
5.920503999999999905e+03 8.307084549126863480e+06
5.920507999999999811e+03 8.307097195957967080e+06
5.920510000000000218e+03 8.307103575532626361e+06
5.920511000000000422e+03 8.307106970922176726e+06
5.920511999999999716e+03 8.307074753154751845e+06
5.920768000000000029e+03 8.307771137302606367e+06
5.920895999999999731e+03 8.308146770100209862e+06
5.920960000000000036e+03 8.308344513893086463e+06
5.920992000000000189e+03 8.308446465584096499e+06
5.921007999999999811e+03 8.308497572833504528e+06
5.921016000000000531e+03 8.308523411359810270e+06
5.921020000000000437e+03 8.308536059304525144e+06
5.921021999999999935e+03 8.308542439396079630e+06
5.921023000000000138e+03 8.308545835002998821e+06
5.921024000000000342e+03 8.308530751033272594e+06
5.921536000000000058e+03 8.309954342717071995e+06
5.921792000000000371e+03 8.310650835318067111e+06
5.921920000000000073e+03 8.311026530662386678e+06
5.921984000000000378e+03 8.311224308024489321e+06
5.922016000000000531e+03 8.311326277779804543e+06
5.922032000000000153e+03 8.311377393683538772e+06
5.922039999999999964e+03 8.311403236559898593e+06
5.922043999999999869e+03 8.311415886642069556e+06
5.922046000000000276e+03 8.311422267774823122e+06
5.922047000000000480e+03 8.311425663945619948e+06
5.922047999999999774e+03 8.311369632972620428e+06
5.923072000000000116e+03 8.314187864019313827e+06
5.923583999999999833e+03 8.315611929733699188e+06
5.923840000000000146e+03 8.316308665576100349e+06
5.923967999999999847e+03 8.316684496297084726e+06
5.924032000000000153e+03 8.316882342307287268e+06
5.924064000000000306e+03 8.316984346054828726e+06
5.924079999999999927e+03 8.317035479015015997e+06
5.924087999999999738e+03 8.317061330808438361e+06
5.924092000000000553e+03 8.317073985198349692e+06
5.924094000000000051e+03 8.317080368329466321e+06
5.924095000000000255e+03 8.317083765677939169e+06
5.924096000000000458e+03 8.317161446296564303e+06
5.926144000000000233e+03 8.322945290825470351e+06
5.927168000000000575e+03 8.325765511494712904e+06
5.927680000000000291e+03 8.327190565620665438e+06
5.927935999999999694e+03 8.327887773466750979e+06
5.928064000000000306e+03 8.328263871074570343e+06
5.928127999999999702e+03 8.328461858311885968e+06
5.928159999999999854e+03 8.328563935767225921e+06
5.928176000000000386e+03 8.328615105129958130e+06
5.928184000000000196e+03 8.328640975612916984e+06
5.928188000000000102e+03 8.328653638590827584e+06
5.928190000000000509e+03 8.328660026258307509e+06
5.928190999999999804e+03 8.328663425917171873e+06
5.928192000000000007e+03 8.328471538059155457e+06
5.932288000000000466e+03 8.340023618456170894e+06
5.934336000000000240e+03 8.345815491230020300e+06
5.934465000000000146e+03 8.345809526894380338e+06
5.934466000000000349e+03 8.345812504718045704e+06
5.934467999999999847e+03 8.345818150578331202e+06
5.934471999999999753e+03 8.345829622433546931e+06
5.934480000000000473e+03 8.345852332945915870e+06
5.934496000000000095e+03 8.345896987527350895e+06
5.934528000000000247e+03 8.345987506867079996e+06
5.934592000000000553e+03 8.346168203140683472e+06
5.934720000000000255e+03 8.346528778401781805e+06
5.934976000000000568e+03 8.347249059839569964e+06
5.935359999999999673e+03 8.348639564986081794e+06
5.935488000000000284e+03 8.348691075700287707e+06
5.935872000000000298e+03 8.350066527465598658e+06
5.936127999999999702e+03 8.350764705901964568e+06
5.936256000000000313e+03 8.351141351643858477e+06
5.936319999999999709e+03 8.351339624115382321e+06
5.936351999999999862e+03 8.351441847124284133e+06
5.936368000000000393e+03 8.351493088617744856e+06
5.936376000000000204e+03 8.351518995673628524e+06
5.936380000000000109e+03 8.351531676244770177e+06
5.936382000000000517e+03 8.351538072884164751e+06
5.936382999999999811e+03 8.351541477319329977e+06
5.936384000000000015e+03 8.351440206015268341e+06
5.936511999999999716e+03 8.351592456167309545e+06
5.938560000000000400e+03 8.357258621218455024e+06
5.942655999999999949e+03 8.368872922359131277e+06
5.944576000000000022e+03 8.374578659011848271e+06
5.948672000000000480e+03 8.386162560068584047e+06
5.950720000000000255e+03 8.391970316575374454e+06
5.950847999999999956e+03 8.391814482632465661e+06
5.951743999999999687e+03 8.394802214912246913e+06
5.952256000000000313e+03 8.396233090134836733e+06
5.952511999999999716e+03 8.396933209409369156e+06
5.952640000000000327e+03 8.397310899078419432e+06
5.952703999999999724e+03 8.397509712235158309e+06
5.952735999999999876e+03 8.397612211635123938e+06
5.952752000000000407e+03 8.397663592215925455e+06
5.952760000000000218e+03 8.397689569665256888e+06
5.952764000000000124e+03 8.397702285226546228e+06
5.952766000000000531e+03 8.397708698804723099e+06
5.952766999999999825e+03 8.397712112884188071e+06
5.952768000000000029e+03 8.397097944769345224e+06
5.967231999999999971e+03 8.438112427173931152e+06
5.967233000000000175e+03 8.438315190607672557e+06
5.967234000000000378e+03 8.438318185599673539e+06
5.967235999999999876e+03 8.438323862102184445e+06
5.967239999999999782e+03 8.438335398488691077e+06
5.967248000000000502e+03 8.438358235581301153e+06
5.967264000000000124e+03 8.438403140706611797e+06
5.967296000000000276e+03 8.438494172801557928e+06
5.967359999999999673e+03 8.438675883510392159e+06
5.967488000000000284e+03 8.439038465372210369e+06
5.967743999999999687e+03 8.439762688501879573e+06
5.968256000000000313e+03 8.441212625174259767e+06
5.969152000000000044e+03 8.443621103657599539e+06
5.969279999999999745e+03 8.444130057765003294e+06
5.971328000000000429e+03 8.449827315352750942e+06
5.975423999999999978e+03 8.461505673581562936e+06
5.977344000000000051e+03 8.466886649558385834e+06
5.981440000000000509e+03 8.478534070830408484e+06
5.983488000000000284e+03 8.484373466611675918e+06
5.983615999999999985e+03 8.484574079272629693e+06
5.983617000000000189e+03 8.484953344351936132e+06
5.983618000000000393e+03 8.484956347457963973e+06
5.983619999999999891e+03 8.484962039592420682e+06
5.983623999999999796e+03 8.484973607604509220e+06
5.983632000000000517e+03 8.484996507717724890e+06
5.983648000000000138e+03 8.485041537303844467e+06
5.983680000000000291e+03 8.485132821515863761e+06
5.983743999999999687e+03 8.485315040474794805e+06
5.983872000000000298e+03 8.485678627838313580e+06
5.984127999999999702e+03 8.486404837565470487e+06
5.984511999999999716e+03 8.487220954787794501e+06
5.984640000000000327e+03 8.487858812479918823e+06
5.985024000000000342e+03 8.488659684434002265e+06
5.985279999999999745e+03 8.489363687298199162e+06
5.985408000000000357e+03 8.489743454185340554e+06
5.985471999999999753e+03 8.489943357739772648e+06
5.985503999999999905e+03 8.490046422912096605e+06
5.985520000000000437e+03 8.490098085384760052e+06
5.985528000000000247e+03 8.490124205847099423e+06
5.985532000000000153e+03 8.490136990972720087e+06
5.985534000000000560e+03 8.490143439936412498e+06
5.985534999999999854e+03 8.490146872721230611e+06
5.985663999999999760e+03 8.490784235202755779e+06
5.987712000000000444e+03 8.496497120168564841e+06
5.991807999999999993e+03 8.508207611224543303e+06
5.991809000000000196e+03 8.508316033894106746e+06
5.991810000000000400e+03 8.508319041137788445e+06
5.991811999999999898e+03 8.508324741308452561e+06
5.991815999999999804e+03 8.508336325614327565e+06
5.991824000000000524e+03 8.508359257362104952e+06
5.991840000000000146e+03 8.508404349077031016e+06
5.991872000000000298e+03 8.508495760774008930e+06
5.991935999999999694e+03 8.508678230564445257e+06
5.992064000000000306e+03 8.509042318443996832e+06
5.992319999999999709e+03 8.509769535245934501e+06
5.992832000000000335e+03 8.511225515620499849e+06
5.993855999999999767e+03 8.514154973199415952e+06
5.995904000000000451e+03 8.519875712193159387e+06
5.995904999999999745e+03 8.519998956068895757e+06
5.995905999999999949e+03 8.520001965611772612e+06
5.995908000000000357e+03 8.520007669889053330e+06
5.995912000000000262e+03 8.520019262716559693e+06
5.995920000000000073e+03 8.520042210705524310e+06
5.995935999999999694e+03 8.520087334029529244e+06
5.995967999999999847e+03 8.520178811073984951e+06
5.996032000000000153e+03 8.520361412231268361e+06
5.996159999999999854e+03 8.520725756958695129e+06
5.996416000000000167e+03 8.521453464141950011e+06
5.996927999999999884e+03 8.522910453746242449e+06
5.997952000000000226e+03 8.525841933592466637e+06
5.997953000000000429e+03 8.525845428833765909e+06
5.997953999999999724e+03 8.525848439305888489e+06
5.997956000000000131e+03 8.525854145397325978e+06
5.997960000000000036e+03 8.525865741964897141e+06
5.997967999999999847e+03 8.525888697430578992e+06
5.997984000000000378e+03 8.525933835741952062e+06
5.998016000000000531e+03 8.526025342645585537e+06
5.998079999999999927e+03 8.526208004200784490e+06
5.998208000000000538e+03 8.526572468825822696e+06
5.998463999999999942e+03 8.527300436256440356e+06
5.998976000000000568e+03 8.528757930173136294e+06
5.998976999999999862e+03 8.528699530502907932e+06
5.998978000000000065e+03 8.528702541468100622e+06
5.998980000000000473e+03 8.528708248409748077e+06
5.998984000000000378e+03 8.528719846824498847e+06
5.998992000000000189e+03 8.528742805897429585e+06
5.999007999999999811e+03 8.528787951055569574e+06
5.999039999999999964e+03 8.528879472076511011e+06
5.999104000000000269e+03 8.529062161372393370e+06
5.999231999999999971e+03 8.529426684856873006e+06
5.999488000000000284e+03 8.530154778188552707e+06
5.999489000000000487e+03 8.530146251097194850e+06
5.999489999999999782e+03 8.530149262371724471e+06
5.999492000000000189e+03 8.530154969799419865e+06
5.999496000000000095e+03 8.530166569311123341e+06
5.999503999999999905e+03 8.530189530313497409e+06
5.999520000000000437e+03 8.530234679064990953e+06
5.999551999999999680e+03 8.530326208233788610e+06
5.999615999999999985e+03 8.530508912544988096e+06
5.999743999999999687e+03 8.530873465262765065e+06
5.999744999999999891e+03 8.530851767559157684e+06
5.999746000000000095e+03 8.530854778924802318e+06
5.999748000000000502e+03 8.530860486649123952e+06
5.999752000000000407e+03 8.530872086727939546e+06
5.999760000000000218e+03 8.530895048903467134e+06
5.999775999999999840e+03 8.530940199776405469e+06
5.999807999999999993e+03 8.531031733341014013e+06
5.999872000000000298e+03 8.531214446514273062e+06
5.999873000000000502e+03 8.531233443378387019e+06
5.999873999999999796e+03 8.531236454783961177e+06
5.999876000000000204e+03 8.531242162638662383e+06
5.999880000000000109e+03 8.531253763010952622e+06
5.999887999999999920e+03 8.531276725808247924e+06
5.999904000000000451e+03 8.531321877765683457e+06
5.999935999999999694e+03 8.531413413482798263e+06
5.999936999999999898e+03 8.531434174772206694e+06
5.999938000000000102e+03 8.531437186207653955e+06
5.999940000000000509e+03 8.531442894130203873e+06
5.999944000000000415e+03 8.531454494639158249e+06
5.999952000000000226e+03 8.531477457733610645e+06
5.999967999999999847e+03 8.531522610227111727e+06
5.999969000000000051e+03 8.531537161664772779e+06
5.999970000000000255e+03 8.531540173119397834e+06
5.999971999999999753e+03 8.531545881077609956e+06
5.999976000000000568e+03 8.531557481659496203e+06
5.999984000000000378e+03 8.531580444910930470e+06
5.999984999999999673e+03 8.531589052252614871e+06
5.999985999999999876e+03 8.531592063718803227e+06
5.999988000000000284e+03 8.531597771696871147e+06
5.999992000000000189e+03 8.531609372315708548e+06
5.999993000000000393e+03 8.531615136755248532e+06
5.999993999999999687e+03 8.531618148228390142e+06
5.999996000000000095e+03 8.531623856216000393e+06
5.999997000000000298e+03 8.531627911641161889e+06
5.999998000000000502e+03 8.531630923117537051e+06
5.999998999999999796e+03 8.531634359104849398e+06
6.000000000000000000e+03 8.531522450549654663e+06
6.000001000000000204e+03 8.531640812611252069e+06
6.000002000000000407e+03 8.531643078577043489e+06
6.000002999999999702e+03 8.531646520606879145e+06
6.000003999999999905e+03 8.531648231757475063e+06
6.000006000000000313e+03 8.531654679229313508e+06
6.000007000000000517e+03 8.531658121260838583e+06
6.000007999999999811e+03 8.531658420227883384e+06
6.000011999999999716e+03 8.531671195148127154e+06
6.000014000000000124e+03 8.531677642630081624e+06
6.000015000000000327e+03 8.531681084666170180e+06
6.000016000000000531e+03 8.531677488571166992e+06
6.000024000000000342e+03 8.531703573223551735e+06
6.000028000000000247e+03 8.531716348177917302e+06
6.000029999999999745e+03 8.531722795680062845e+06
6.000030999999999949e+03 8.531726237723818049e+06
6.000032000000000153e+03 8.531717135057201609e+06
6.000047999999999774e+03 8.531769026225330308e+06
6.000056000000000495e+03 8.531795111032450572e+06
6.000060000000000400e+03 8.531807886054623872e+06
6.000061999999999898e+03 8.531814333595329896e+06
6.000063000000000102e+03 8.531817775655601174e+06
6.000064000000000306e+03 8.531796866987470537e+06
6.000096000000000458e+03 8.531899856267344207e+06
6.000112000000000080e+03 8.531951748053513467e+06
6.000119999999999891e+03 8.531977833180135116e+06
6.000123999999999796e+03 8.531990608353044838e+06
6.000126000000000204e+03 8.531997055968193337e+06
6.000127000000000407e+03 8.532000498057173565e+06
6.000127999999999702e+03 8.531960710261603817e+06
6.000192000000000007e+03 8.532161450537525117e+06
6.000224000000000160e+03 8.532264442235009745e+06
6.000239999999999782e+03 8.532316335241597146e+06
6.000248000000000502e+03 8.532342421045292169e+06
6.000252000000000407e+03 8.532355196504773572e+06
6.000253999999999905e+03 8.532361644260928035e+06
6.000255000000000109e+03 8.532365086414821446e+06
6.000256000000000313e+03 8.532307203468700871e+06
6.000384000000000015e+03 8.532688910941354930e+06
6.000448000000000320e+03 8.532889659507213160e+06
6.000480000000000473e+03 8.532992655796760693e+06
6.000496000000000095e+03 8.533044551113087684e+06
6.000503999999999905e+03 8.533070638121146709e+06
6.000507999999999811e+03 8.533083414076643065e+06
6.000510000000000218e+03 8.533089862127799541e+06
6.000511000000000422e+03 8.533093304420646280e+06
6.000511999999999716e+03 8.533059480449374765e+06
6.000768000000000029e+03 8.533765119068901986e+06
6.000895999999999731e+03 8.534146856216849759e+06
6.000960000000000036e+03 8.534347620652165264e+06
6.000992000000000189e+03 8.534450625826537609e+06
6.001007999999999811e+03 8.534502525771819055e+06
6.001016000000000531e+03 8.534528615045072511e+06
6.001020000000000437e+03 8.534541392019147053e+06
6.001021999999999935e+03 8.534547840575944632e+06
6.001023000000000138e+03 8.534551283176356927e+06
6.001024000000000342e+03 8.534545506683681160e+06
6.001536000000000058e+03 8.535992716890972108e+06
6.001792000000000371e+03 8.536698482894239947e+06
6.001920000000000073e+03 8.537080291368601844e+06
6.001984000000000378e+03 8.537281093256840482e+06
6.002016000000000531e+03 8.537384118261408061e+06
6.002032000000000153e+03 8.537436027534507215e+06
6.002039999999999964e+03 8.537462121682152152e+06
6.002043999999999869e+03 8.537474900977903977e+06
6.002046000000000276e+03 8.537481350753668696e+06
6.002047000000000480e+03 8.537484793952405453e+06
6.002047999999999774e+03 8.537417107677912340e+06
6.003072000000000116e+03 8.540273136485276744e+06
6.003583999999999833e+03 8.541720825564166531e+06
6.003840000000000146e+03 8.542426830181490630e+06
6.003967999999999847e+03 8.542808768979892135e+06
6.004032000000000153e+03 8.543009637320656329e+06
6.004064000000000306e+03 8.543112697412813082e+06
6.004079999999999927e+03 8.543164624572450295e+06
6.004087999999999738e+03 8.543190727827565745e+06
6.004092000000000553e+03 8.543203511432358995e+06
6.004094000000000051e+03 8.543209963534370065e+06
6.004095000000000255e+03 8.543213407988136634e+06
6.004096000000000458e+03 8.543301344655267894e+06
6.006144000000000233e+03 8.549155863675026223e+06
6.007168000000000575e+03 8.552013888701755553e+06
6.007680000000000291e+03 8.553462563323639333e+06
6.007935999999999694e+03 8.554169060794677585e+06
6.008064000000000306e+03 8.554551250421134755e+06
6.008127999999999702e+03 8.554752245078852400e+06
6.008159999999999854e+03 8.554855369896020740e+06
6.008176000000000386e+03 8.554907329581391066e+06
6.008184000000000196e+03 8.554933449270185083e+06
6.008188000000000102e+03 8.554946241188751534e+06
6.008190000000000509e+03 8.554952697501545772e+06
6.008190999999999804e+03 8.554956144145084545e+06
6.008192000000000007e+03 8.554766339872380719e+06
6.012288000000000466e+03 8.566481231237744913e+06
6.014336000000000240e+03 8.572343604368437082e+06
6.014465000000000146e+03 8.572295814441053197e+06
6.014466000000000349e+03 8.572298832499340177e+06
6.014467999999999847e+03 8.572304547772103921e+06
6.014471999999999753e+03 8.572316161956349388e+06
6.014480000000000473e+03 8.572339242726203054e+06
6.014496000000000095e+03 8.572384487954767421e+06
6.014528000000000247e+03 8.572476232464235276e+06
6.014592000000000553e+03 8.572658663116537035e+06
6.014720000000000255e+03 8.573022908108709380e+06
6.014976000000000568e+03 8.573754060162814334e+06
6.015359999999999673e+03 8.575205517508516088e+06
6.015488000000000284e+03 8.575213231536127627e+06
6.015872000000000298e+03 8.576656147851241753e+06
6.016127999999999702e+03 8.577363576194109395e+06
6.016256000000000313e+03 8.577746270547214895e+06
6.016319999999999709e+03 8.577947533340388909e+06
6.016351999999999862e+03 8.578050796711873263e+06
6.016368000000000393e+03 8.578102826786935329e+06
6.016376000000000204e+03 8.578128980719201267e+06
6.016380000000000109e+03 8.578141790321383625e+06
6.016382000000000517e+03 8.578148255461012945e+06
6.016382999999999811e+03 8.578151706776008010e+06
6.016384000000000015e+03 8.578020943883622065e+06
6.016511999999999716e+03 8.578151693072795868e+06
6.018560000000000400e+03 8.583894942961864173e+06
6.022655999999999949e+03 8.595662133127544075e+06
6.024576000000000022e+03 8.601511383928380907e+06
6.028672000000000480e+03 8.613258158852936700e+06
6.030720000000000255e+03 8.619136549725597724e+06
6.030847999999999956e+03 8.618927823004728183e+06
6.031743999999999687e+03 8.622006128792859614e+06
6.032256000000000313e+03 8.623460722703261301e+06
6.032511999999999716e+03 8.624170041807480156e+06
6.032640000000000327e+03 8.624553760127170011e+06
6.032703999999999724e+03 8.624755564755380154e+06
6.032735999999999876e+03 8.624859106752516702e+06
6.032752000000000407e+03 8.624911278092334047e+06
6.032760000000000218e+03 8.624937502317275852e+06
6.032764000000000124e+03 8.624950346815848723e+06
6.032766000000000531e+03 8.624956829006295651e+06
6.032766999999999825e+03 8.624960289848979563e+06
6.032768000000000029e+03 8.624269437084831297e+06
6.047231999999999971e+03 8.665882376311386004e+06
6.047233000000000175e+03 8.666008515736453235e+06
6.047234000000000378e+03 8.666011550260309130e+06
6.047235999999999876e+03 8.666017296198248863e+06
6.047239999999999782e+03 8.666028972698947415e+06
6.047248000000000502e+03 8.666052177261956036e+06
6.047264000000000124e+03 8.666097665289795026e+06
6.047296000000000276e+03 8.666189906850066036e+06
6.047359999999999673e+03 8.666373328661911190e+06
6.047488000000000284e+03 8.666739560098495334e+06
6.047743999999999687e+03 8.667474687628719956e+06
6.048256000000000313e+03 8.668941752124050632e+06
6.049152000000000044e+03 8.671418372301047668e+06
6.049279999999999745e+03 8.671896287736948580e+06
6.051328000000000429e+03 8.677670675247795880e+06
6.055423999999999978e+03 8.689502192289035767e+06
6.057344000000000051e+03 8.695036323691528291e+06
6.061440000000000509e+03 8.706847135178498924e+06
6.063488000000000284e+03 8.712757466677419841e+06
6.063615999999999985e+03 8.712894312756022438e+06
6.063617000000000189e+03 8.713275838219048455e+06
6.063618000000000393e+03 8.713278880688067526e+06
6.063619999999999891e+03 8.713284642445985228e+06
6.063623999999999796e+03 8.713296350417049602e+06
6.063632000000000517e+03 8.713319618702046573e+06
6.063648000000000138e+03 8.713365229212909937e+06
6.063680000000000291e+03 8.713457721746632829e+06
6.063743999999999687e+03 8.713641646121440455e+06
6.063872000000000298e+03 8.714008878835909069e+06
6.064127999999999702e+03 8.714745985543990508e+06
6.064511999999999716e+03 8.715642524944050238e+06
6.064640000000000327e+03 8.716216988094938919e+06
6.065024000000000342e+03 8.717104923285800964e+06
6.065279999999999745e+03 8.717818096035692841e+06
6.065408000000000357e+03 8.718203904988288879e+06
6.065471999999999753e+03 8.718406806835109368e+06
6.065503999999999905e+03 8.718510905664065853e+06
6.065520000000000437e+03 8.718563357724661008e+06
6.065528000000000247e+03 8.718589722222028300e+06
6.065532000000000153e+03 8.718602634585056454e+06
6.065534000000000560e+03 8.718609151986261830e+06
6.065534999999999854e+03 8.718612630870470777e+06
6.065663999999999760e+03 8.719179563333462924e+06
6.067712000000000444e+03 8.724969758596107364e+06
6.071807999999999993e+03 8.736833438320316374e+06
6.071809000000000196e+03 8.736948603277588263e+06
6.071810000000000400e+03 8.736951649801265448e+06
6.071811999999999898e+03 8.736957419366490096e+06
6.071815999999999804e+03 8.736969143569277599e+06
6.071824000000000524e+03 8.736992443578097969e+06
6.071840000000000146e+03 8.737038116692919284e+06
6.071872000000000298e+03 8.737130736361494288e+06
6.071935999999999694e+03 8.737314915625903755e+06
6.072064000000000306e+03 8.737682658667696640e+06
6.072319999999999709e+03 8.738420816340876743e+06
6.072832000000000335e+03 8.739893879771502689e+06
6.073855999999999767e+03 8.742860476458033547e+06
6.075904000000000451e+03 8.748658435293212533e+06
6.075904999999999745e+03 8.748778403967801481e+06
6.075905999999999949e+03 8.748781452247776091e+06
6.075908000000000357e+03 8.748787225573448464e+06
6.075912000000000262e+03 8.748798957278069109e+06
6.075920000000000073e+03 8.748822272743998095e+06
6.075935999999999694e+03 8.748867975176261738e+06
6.075967999999999847e+03 8.748960654288319871e+06
6.076032000000000153e+03 8.749144953090043738e+06
6.076159999999999854e+03 8.749512935254579410e+06
6.076416000000000167e+03 8.750251573890710250e+06
6.076927999999999884e+03 8.751725610347837210e+06
6.077952000000000226e+03 8.754694292799079791e+06
6.077953000000000429e+03 8.754701051925923675e+06
6.077953999999999724e+03 8.754704101163754240e+06
6.077956000000000131e+03 8.754709876491870731e+06
6.077960000000000036e+03 8.754721612012073398e+06
6.077967999999999847e+03 8.754744934901785105e+06
6.077984000000000378e+03 8.754790652278294787e+06
6.078016000000000531e+03 8.754883361023666337e+06
6.078079999999999927e+03 8.755067720241110772e+06
6.078208000000000538e+03 8.755435821073150262e+06
6.078463999999999942e+03 8.756174702470228076e+06
6.078976000000000568e+03 8.757649227672670037e+06
6.078976999999999862e+03 8.757587829809362069e+06
6.078978000000000065e+03 8.757590879508692771e+06
6.078980000000000473e+03 8.757596655803313479e+06
6.078984000000000378e+03 8.757608393268272281e+06
6.078992000000000189e+03 8.757631720426267013e+06
6.079007999999999811e+03 8.757677445717034861e+06
6.079039999999999964e+03 8.757770171155445278e+06
6.079104000000000269e+03 8.757954564994547516e+06
6.079231999999999971e+03 8.758322733725406229e+06
6.079488000000000284e+03 8.759061744867095724e+06
6.079489000000000487e+03 8.759048564269168302e+06
6.079489999999999782e+03 8.759051614221433178e+06
6.079492000000000189e+03 8.759057390986466780e+06
6.079496000000000095e+03 8.759069129435917363e+06
6.079503999999999905e+03 8.759092458646083251e+06
6.079520000000000437e+03 8.759138187756150961e+06
6.079551999999999680e+03 8.759230920730261132e+06
6.079615999999999985e+03 8.759415330396542326e+06
6.079743999999999687e+03 8.759783534950075671e+06
6.079744999999999891e+03 8.759762208302810788e+06
6.079746000000000095e+03 8.759765258308758959e+06
6.079748000000000502e+03 8.759771035258149728e+06
6.079752000000000407e+03 8.759782774140190333e+06
6.079760000000000218e+03 8.759806104157024994e+06
6.079775999999999840e+03 8.759851835059311241e+06
6.079807999999999993e+03 8.759944571662629023e+06
6.079872000000000298e+03 8.760128988528219983e+06
6.079873000000000502e+03 8.760149782037604600e+06
6.079873999999999796e+03 8.760152832099746913e+06
6.079876000000000204e+03 8.760158609161848202e+06
6.079880000000000109e+03 8.760170348240919411e+06
6.079887999999999920e+03 8.760193678635409102e+06
6.079904000000000451e+03 8.760239410443777218e+06
6.079935999999999694e+03 8.760332148991532624e+06
6.079936999999999898e+03 8.760354323671765625e+06
6.079938000000000102e+03 8.760357373769901693e+06
6.079940000000000509e+03 8.760363150879343972e+06
6.079944000000000415e+03 8.760374890066109598e+06
6.079952000000000226e+03 8.760398220644570887e+06
6.079967999999999847e+03 8.760443952846376225e+06
6.079969000000000051e+03 8.760459214816894382e+06
6.079970000000000255e+03 8.760462264933502302e+06
6.079971999999999753e+03 8.760468042063353583e+06
6.079976000000000568e+03 8.760479781313538551e+06
6.079984000000000378e+03 8.760503111989302561e+06
6.079984999999999673e+03 8.760512140956373885e+06
6.079985999999999876e+03 8.760515191081909463e+06
6.079988000000000284e+03 8.760520968221781775e+06
6.079992000000000189e+03 8.760532707502724603e+06
6.079993000000000393e+03 8.760538782847866416e+06
6.079993999999999687e+03 8.760541832978447899e+06
6.079996000000000095e+03 8.760547610124971718e+06
6.079997000000000298e+03 8.760551807752272114e+06
6.079998000000000502e+03 8.760554857884712517e+06
6.079998999999999796e+03 8.760558352723678574e+06
6.080000000000000000e+03 8.760457441182160750e+06
6.080001000000000204e+03 8.760564921706318855e+06
6.080002000000000407e+03 8.760567180007932708e+06
6.080002999999999702e+03 8.760570698857421055e+06
6.080003999999999905e+03 8.760572374336512759e+06
6.080006000000000313e+03 8.760578919316332787e+06
6.080007000000000517e+03 8.760582438168594614e+06
6.080007999999999811e+03 8.760582680177414790e+06
6.080011999999999716e+03 8.760595705104801804e+06
6.080014000000000124e+03 8.760602250094288960e+06
6.080015000000000327e+03 8.760605768949339166e+06
6.080016000000000531e+03 8.760601770740188658e+06
6.080024000000000342e+03 8.760628412748573348e+06
6.080028000000000247e+03 8.760641437700793147e+06
6.080029999999999745e+03 8.760647982708565891e+06
6.080030999999999949e+03 8.760651501570763066e+06
6.080032000000000153e+03 8.760641584378352389e+06
6.080047999999999774e+03 8.760694510942289606e+06
6.080056000000000495e+03 8.760721153088640422e+06
6.080060000000000400e+03 8.760734178102159873e+06
6.080061999999999898e+03 8.760740723151801154e+06
6.080063000000000102e+03 8.760744242031259462e+06
6.080064000000000306e+03 8.760721114689478651e+06
6.080096000000000458e+03 8.760826007692923769e+06
6.080112000000000080e+03 8.760878934719987214e+06
6.080119999999999891e+03 8.760905577137535438e+06
6.080123999999999796e+03 8.760918602268181741e+06
6.080126000000000204e+03 8.760925147393714637e+06
6.080127000000000407e+03 8.760928666303105652e+06
6.080127999999999702e+03 8.760884797900332138e+06
6.080192000000000007e+03 8.761089346989683807e+06
6.080224000000000160e+03 8.761194242089461535e+06
6.080239999999999782e+03 8.761247170190341771e+06
6.080248000000000502e+03 8.761273813178673387e+06
6.080252000000000407e+03 8.761286838554162532e+06
6.080253999999999905e+03 8.761293383816197515e+06
