# time MSD
9.491327999999999520e+03 1.462953606760407388e+08
9.495424000000000888e+03 1.464212197163917124e+08
9.497344000000000960e+03 1.464802394534069896e+08
9.501440000000000509e+03 1.466070285520714223e+08
9.503487999999999374e+03 1.466710426274210811e+08
9.503615999999999985e+03 1.466748116992501915e+08
9.503617000000000189e+03 1.466755937119238973e+08
9.503618000000000393e+03 1.466756235765731633e+08
9.503620000000000800e+03 1.466756847146072686e+08
9.503623999999999796e+03 1.466758072192791104e+08
9.503631999999999607e+03 1.466760552275167704e+08
9.503648000000001048e+03 1.466765361831412017e+08
9.503680000000000291e+03 1.466774848653248847e+08
9.503744000000000597e+03 1.466794195671485364e+08
9.503871999999999389e+03 1.466832425637985766e+08
9.504128000000000611e+03 1.466910224345315695e+08
9.504512000000000626e+03 1.467032809690080583e+08
9.504639999999999418e+03 1.467064113426668644e+08
9.505023999999999432e+03 1.467184538431987166e+08
9.505280000000000655e+03 1.467258096302703023e+08
9.505407999999999447e+03 1.467300511097076237e+08
9.505471999999999753e+03 1.467325407714077234e+08
9.505504000000000815e+03 1.467338386947476864e+08
9.505520000000000437e+03 1.467344989387653768e+08
9.505528000000000247e+03 1.467348334775537252e+08
9.505532000000001062e+03 1.467349996520704031e+08
9.505533999999999651e+03 1.467350784243453741e+08
9.505534999999999854e+03 1.467351211376132369e+08
9.505664000000000669e+03 1.467372051715733707e+08
9.507711999999999534e+03 1.467998233235438168e+08
9.511808000000000902e+03 1.469258987481539547e+08
9.511809000000001106e+03 1.469278183626677990e+08
9.511809999999999491e+03 1.469278482537858784e+08
9.511811999999999898e+03 1.469279094445569217e+08
9.511816000000000713e+03 1.469280320557983816e+08
9.511824000000000524e+03 1.469282802762915790e+08
9.511840000000000146e+03 1.469287616480747163e+08
9.511871999999999389e+03 1.469297111488372684e+08
9.511935999999999694e+03 1.469316475181860626e+08
9.512064000000000306e+03 1.469354738116801083e+08
9.512319999999999709e+03 1.469432603457735181e+08
9.512832000000000335e+03 1.469586625430282354e+08
9.513855999999999767e+03 1.469894829149912000e+08
9.515904000000000451e+03 1.470521549959922731e+08
9.515905000000000655e+03 1.470549089728484154e+08
9.515906000000000859e+03 1.470549388767656684e+08
9.515907999999999447e+03 1.470550000940174758e+08
9.515912000000000262e+03 1.470551227596202493e+08
9.515920000000000073e+03 1.470553710867279172e+08
9.515935999999999694e+03 1.470558526679510474e+08
9.515968000000000757e+03 1.470568025883267522e+08
9.516032000000001062e+03 1.470587398145795763e+08
9.516159999999999854e+03 1.470625677914139926e+08
9.516416000000001077e+03 1.470703577151530087e+08
9.516927999999999884e+03 1.470857666090857983e+08
9.517951999999999316e+03 1.471166003569628596e+08
9.517952999999999520e+03 1.471186788374840915e+08
9.517953999999999724e+03 1.471187087478270829e+08
9.517956000000000131e+03 1.471187699779101908e+08
9.517960000000000946e+03 1.471188926688924134e+08
9.517968000000000757e+03 1.471191410483291149e+08
9.517984000000000378e+03 1.471196227304838598e+08
9.518015999999999622e+03 1.471205728524290919e+08
9.518079999999999927e+03 1.471225104907278121e+08
9.518208000000000538e+03 1.471263392789108455e+08
9.518463999999999942e+03 1.471341309308121800e+08
9.518976000000000568e+03 1.471495432226887941e+08
9.518977000000000771e+03 1.471507957364212573e+08
9.518978000000000975e+03 1.471508256498687267e+08
9.518979999999999563e+03 1.471508868862678111e+08
9.518984000000000378e+03 1.471510095905137658e+08
9.518992000000000189e+03 1.471512579970017076e+08
9.519007999999999811e+03 1.471517397302494347e+08
9.519040000000000873e+03 1.471526899554460943e+08
9.519103999999999360e+03 1.471546278058614135e+08
9.519231999999999971e+03 1.471584570029875040e+08
9.519487999999999374e+03 1.471662494954324365e+08
9.519488999999999578e+03 1.471659832079328895e+08
9.519489999999999782e+03 1.471660131227221191e+08
9.519492000000000189e+03 1.471660743618544042e+08
9.519496000000001004e+03 1.471661970721376240e+08
9.519504000000000815e+03 1.471664454912799597e+08
9.519520000000000437e+03 1.471669272474063635e+08
9.519551999999999680e+03 1.471678775187046230e+08
9.519615999999999985e+03 1.471698154615646303e+08
9.519744000000000597e+03 1.471736448409394622e+08
9.519745000000000800e+03 1.471733812600770593e+08
9.519746000000001004e+03 1.471734111755235195e+08
9.519747999999999593e+03 1.471734724160948098e+08
9.519752000000000407e+03 1.471735951294765770e+08
9.519760000000000218e+03 1.471738435547890961e+08
9.519775999999999840e+03 1.471743253225505352e+08
9.519808000000000902e+03 1.471752756166966558e+08
9.519871999999999389e+03 1.471772136064852178e+08
9.519872999999999593e+03 1.471777201573933065e+08
9.519873999999999796e+03 1.471777500732274950e+08
9.519876000000000204e+03 1.471778113146748841e+08
9.519880000000001019e+03 1.471779340298372805e+08
9.519888000000000829e+03 1.471781824588606358e+08
9.519904000000000451e+03 1.471786642336534560e+08
9.519935999999999694e+03 1.471796145412521660e+08
9.519936999999999898e+03 1.471803240581576824e+08
9.519938000000000102e+03 1.471803539742243290e+08
9.519940000000000509e+03 1.471804152162117958e+08
9.519943999999999505e+03 1.471805379324568212e+08
9.519951999999999316e+03 1.471807863637890816e+08
9.519968000000000757e+03 1.471812681428593695e+08
9.519969000000000960e+03 1.471816914911026359e+08
9.519969999999999345e+03 1.471817214073010087e+08
9.519971999999999753e+03 1.471817826495822072e+08
9.519976000000000568e+03 1.471819053664128780e+08
9.519984000000000378e+03 1.471821537989743948e+08
9.519985000000000582e+03 1.471823888941966593e+08
9.519986000000000786e+03 1.471824188104616404e+08
9.519987999999999374e+03 1.471824800528834760e+08
9.519992000000000189e+03 1.471826027700138986e+08
9.519993000000000393e+03 1.471827437920652330e+08
9.519994000000000597e+03 1.471827737083670795e+08
9.519996000000001004e+03 1.471828349508695900e+08
9.519996999999999389e+03 1.471829174317203164e+08
9.519997999999999593e+03 1.471829473480378985e+08
9.519998999999999796e+03 1.471830009229114354e+08
9.520000000000000000e+03 1.471814134230683148e+08
9.520001000000000204e+03 1.471830758377620578e+08
9.520002000000000407e+03 1.471830920817960501e+08
9.520003000000000611e+03 1.471831370803288519e+08
9.520004000000000815e+03 1.471831313079333603e+08
9.520005999999999403e+03 1.471832147991928160e+08
9.520006999999999607e+03 1.471832597977476716e+08
9.520007999999999811e+03 1.471832061016511917e+08
9.520012000000000626e+03 1.471833797415747046e+08
9.520014000000001033e+03 1.471834632329147160e+08
9.520014999999999418e+03 1.471835082315101624e+08
9.520015999999999622e+03 1.471833329857534468e+08
9.520023999999999432e+03 1.471836878848117590e+08
9.520028000000000247e+03 1.471838615250028968e+08
9.520030000000000655e+03 1.471839450164889991e+08
9.520031000000000859e+03 1.471839900151623487e+08
9.520032000000001062e+03 1.471835859006294906e+08
9.520048000000000684e+03 1.471842833083277941e+08
9.520056000000000495e+03 1.471846382085489929e+08
9.520059999999999491e+03 1.471848118492699265e+08
9.520061999999999898e+03 1.471848953410453200e+08
9.520063000000000102e+03 1.471849403398627639e+08
9.520064000000000306e+03 1.471841564935883284e+08
9.520095999999999549e+03 1.471855239447844326e+08
9.520112000000000990e+03 1.471862213571936786e+08
9.520120000000000800e+03 1.471865762598598897e+08
9.520123999999999796e+03 1.471867499016566277e+08
9.520126000000000204e+03 1.471868333940301239e+08
9.520127000000000407e+03 1.471868783931365013e+08
9.520128000000000611e+03 1.471853820777978897e+08
9.520192000000000917e+03 1.471879860466576219e+08
9.520224000000000160e+03 1.471893535160903633e+08
9.520239999999999782e+03 1.471900509378241897e+08
9.520247999999999593e+03 1.471904058453049958e+08
9.520252000000000407e+03 1.471905794892799556e+08
9.520254000000000815e+03 1.471906629827739298e+08
9.520255000000001019e+03 1.471907079824499488e+08
9.520255999999999403e+03 1.471888361158732772e+08
9.520384000000000015e+03 1.471931752370691597e+08
9.520448000000000320e+03 1.471957792770718634e+08
9.520479999999999563e+03 1.471971467840940952e+08
9.520496000000001004e+03 1.471978442252568305e+08
9.520504000000000815e+03 1.471981991424876153e+08
9.520507999999999811e+03 1.471983727911620140e+08
9.520510000000000218e+03 1.471984562869366109e+08
9.520511000000000422e+03 1.471985012879085243e+08
9.520512000000000626e+03 1.471968524592272639e+08
9.520768000000000029e+03 1.472042512575889826e+08
9.520896000000000640e+03 1.472085906130767763e+08
9.520960000000000946e+03 1.472111947909217775e+08
9.520992000000000189e+03 1.472125623706001341e+08
9.521007999999999811e+03 1.472132598488111496e+08
9.521015999999999622e+03 1.472136147846075892e+08
9.521020000000000437e+03 1.472137884421344399e+08
9.521022000000000844e+03 1.472138719418759048e+08
9.521023000000001048e+03 1.472139169451141655e+08
9.521023999999999432e+03 1.472125071636721194e+08
9.521536000000000058e+03 1.472276977121094465e+08
9.521791999999999462e+03 1.472350972535813451e+08
9.521920000000000073e+03 1.472394370546836853e+08
9.521984000000000378e+03 1.472420415026115179e+08
9.522015999999999622e+03 1.472434092250344753e+08
9.522032000000001062e+03 1.472441067752712667e+08
9.522040000000000873e+03 1.472444617469371259e+08
9.522043999999999869e+03 1.472446354219390154e+08
9.522046000000000276e+03 1.472447189302608967e+08
9.522047000000000480e+03 1.472447639380275607e+08
9.522048000000000684e+03 1.472430962935226262e+08
9.523072000000000116e+03 1.472752267158725858e+08
9.523584000000000742e+03 1.472904206242237687e+08
9.523840000000000146e+03 1.472978218164319694e+08
9.523968000000000757e+03 1.473021625616664588e+08
9.524032000000001062e+03 1.473047675517341793e+08
9.524064000000000306e+03 1.473061355570228994e+08
9.524079999999999927e+03 1.473068332491726577e+08
9.524087999999999738e+03 1.473071882928029895e+08
9.524092000000000553e+03 1.473073620023372769e+08
9.524094000000000960e+03 1.473074455283444226e+08
9.524094999999999345e+03 1.473074905450283587e+08
9.524095999999999549e+03 1.473055377861291170e+08
9.526144000000000233e+03 1.473693620615171194e+08
9.527167999999999665e+03 1.474015062966307998e+08
9.527680000000000291e+03 1.474167066161227524e+08
9.527935999999999694e+03 1.474241109581715763e+08
9.528064000000000306e+03 1.474284535226101279e+08
9.528128000000000611e+03 1.474310596171433032e+08
9.528159999999999854e+03 1.474324282017555833e+08
9.528175999999999476e+03 1.474331261943997741e+08
9.528184000000001106e+03 1.474334813907235265e+08
9.528188000000000102e+03 1.474336551751424074e+08
9.528190000000000509e+03 1.474337387372819781e+08
9.528191000000000713e+03 1.474337837728007138e+08
9.528192000000000917e+03 1.474325852798908651e+08
9.532288000000000466e+03 1.475598947426921427e+08
9.534335999999999331e+03 1.476237740761595070e+08
9.534465000000000146e+03 1.476283480728953183e+08
9.534466000000000349e+03 1.476283780859797001e+08
9.534468000000000757e+03 1.476284394586631358e+08
9.534471999999999753e+03 1.476285639717180133e+08
9.534479999999999563e+03 1.476288062746445239e+08
9.534496000000001004e+03 1.476292842065788209e+08
9.534528000000000247e+03 1.476302333949947655e+08
9.534592000000000553e+03 1.476321603181075752e+08
9.534719999999999345e+03 1.476359386860472560e+08
9.534976000000000568e+03 1.476436318162876368e+08
9.535360000000000582e+03 1.476559459933517575e+08
9.535487999999999374e+03 1.476590390696072876e+08
9.535871999999999389e+03 1.476711594480673969e+08
9.536128000000000611e+03 1.476785702793140411e+08
9.536255999999999403e+03 1.476829166326519847e+08
9.536319999999999709e+03 1.476855249856552780e+08
9.536352000000000771e+03 1.476868947557701468e+08
9.536368000000000393e+03 1.476875933498284519e+08
9.536376000000000204e+03 1.476879488522056341e+08
9.536380000000001019e+03 1.476881227847744226e+08
9.536381999999999607e+03 1.476882064195569754e+08
9.536382999999999811e+03 1.476882514935255945e+08
9.536384000000000015e+03 1.476873789248375297e+08
9.536512000000000626e+03 1.476899514475681782e+08
9.538559999999999491e+03 1.477532197582835257e+08
9.542656000000000859e+03 1.478797054083213806e+08
9.544576000000000931e+03 1.479404716672635376e+08
9.548672000000000480e+03 1.480679993457155526e+08
9.550719999999999345e+03 1.481319887861078978e+08
9.550847999999999956e+03 1.481352414552398920e+08
9.551744000000000597e+03 1.481642163059838712e+08
9.552255999999999403e+03 1.481794557011943460e+08
9.552512000000000626e+03 1.481868792577587962e+08
9.552639999999999418e+03 1.481912331157441735e+08
9.552703999999999724e+03 1.481938459556732476e+08
9.552736000000000786e+03 1.481952180850375593e+08
9.552752000000000407e+03 1.481959178864354193e+08
9.552760000000000218e+03 1.481962740013385713e+08
9.552764000000001033e+03 1.481964482308415771e+08
9.552765999999999622e+03 1.481965320094756186e+08
9.552766999999999825e+03 1.481965771611109078e+08
9.552768000000000029e+03 1.481938720683433115e+08
9.567231999999999971e+03 1.486452837952771485e+08
9.567233000000000175e+03 1.486461969809401929e+08
9.567234000000000378e+03 1.486462270948721766e+08
9.567236000000000786e+03 1.486462886759025753e+08
9.567239999999999782e+03 1.486464136160045266e+08
9.567247999999999593e+03 1.486466567492756248e+08
9.567264000000001033e+03 1.486471363087925315e+08
9.567296000000000276e+03 1.486480887405914962e+08
9.567360000000000582e+03 1.486500222658442557e+08
9.567487999999999374e+03 1.486538136284986436e+08
9.567744000000000597e+03 1.486615334723351002e+08
9.568255999999999403e+03 1.486769935558997393e+08
9.569152000000000044e+03 1.487015928832414150e+08
9.569280000000000655e+03 1.487080120032879412e+08
9.571327999999999520e+03 1.487714981120024025e+08
9.575424000000000888e+03 1.488984199117802680e+08
9.577344000000000960e+03 1.489555529961054623e+08
9.581440000000000509e+03 1.490835163227403164e+08
9.583487999999999374e+03 1.491477241541569531e+08
9.583615999999999985e+03 1.491548324676912725e+08
9.583617000000000189e+03 1.491548262355821431e+08
9.583618000000000393e+03 1.491548564009430707e+08
9.583620000000000800e+03 1.491549180893483162e+08
9.583623999999999796e+03 1.491550432439828515e+08
9.583631999999999607e+03 1.491552867959430516e+08
9.583648000000001048e+03 1.491557671711713076e+08
9.583680000000000291e+03 1.491567212179011106e+08
9.583744000000000597e+03 1.491586580211755931e+08
9.583871999999999389e+03 1.491624558827597201e+08
9.584128000000000611e+03 1.491701892394637764e+08
9.584512000000000626e+03 1.491800616999385059e+08
9.584639999999999418e+03 1.491856757052793205e+08
9.585023999999999432e+03 1.491953529157476127e+08
9.585280000000000655e+03 1.492028020519826710e+08
9.585407999999999447e+03 1.492071708865966201e+08
9.585471999999999753e+03 1.492097927268217206e+08
9.585504000000000815e+03 1.492111695641300380e+08
9.585520000000000437e+03 1.492118717643325925e+08
9.585528000000000247e+03 1.492122291002189219e+08
9.585532000000001062e+03 1.492124039269111753e+08
9.585533999999999651e+03 1.492124879937757254e+08
9.585534999999999854e+03 1.492125333000773787e+08
9.585664000000000669e+03 1.492167469178871214e+08
9.587711999999999534e+03 1.492803414780130982e+08
9.591808000000000902e+03 1.494074792239376605e+08
9.591809000000001106e+03 1.494086011321432889e+08
9.591809999999999491e+03 1.494086313227481842e+08
9.591811999999999898e+03 1.494086930636526048e+08
9.591816000000000713e+03 1.494088183247461021e+08
9.591824000000000524e+03 1.494090620842093229e+08
9.591840000000000146e+03 1.494095428658234179e+08
9.591871999999999389e+03 1.494104977268702090e+08
9.591935999999999694e+03 1.494124361853612065e+08
9.592064000000000306e+03 1.494162372886305153e+08
9.592319999999999709e+03 1.494239773163574934e+08
9.592832000000000335e+03 1.494394770304964781e+08
9.593855999999999767e+03 1.494705746802127957e+08
9.595904000000000451e+03 1.495342236823813319e+08
9.595905000000000655e+03 1.495374853794689476e+08
9.595906000000000859e+03 1.495375155835385323e+08
9.595907999999999447e+03 1.495375773512735367e+08
9.595912000000000262e+03 1.495377026673469245e+08
9.595920000000000073e+03 1.495379465314034522e+08
9.595935999999999694e+03 1.495384275195963383e+08
9.595968000000000757e+03 1.495393827944165170e+08
9.596032000000001062e+03 1.495413220973169208e+08
9.596159999999999854e+03 1.495451248757962286e+08
9.596416000000001077e+03 1.495528683430427611e+08
9.596927999999999884e+03 1.495683747176714838e+08
9.597951999999999316e+03 1.495994855611954331e+08
9.597952999999999520e+03 1.496016377135609984e+08
9.597953999999999724e+03 1.496016679240974784e+08
9.597956000000000131e+03 1.496017297049022317e+08
9.597960000000000946e+03 1.496018550473651886e+08
9.597968000000000757e+03 1.496020989627295732e+08
9.597984000000000378e+03 1.496025800493118763e+08
9.598015999999999622e+03 1.496035355258607864e+08
9.598079999999999927e+03 1.496054752318221331e+08
9.598208000000000538e+03 1.496092788040018678e+08
9.598463999999999942e+03 1.496170239467975795e+08
9.598976000000000568e+03 1.496325336535640359e+08
9.598977000000000771e+03 1.496335627906261086e+08
9.598978000000000975e+03 1.496335930041115880e+08
9.598979999999999563e+03 1.496336547907219529e+08
9.598984000000000378e+03 1.496337801462652087e+08
9.598992000000000189e+03 1.496340240872331560e+08
9.599007999999999811e+03 1.496345052238304317e+08
9.599040000000000873e+03 1.496354607989748418e+08
9.599103999999999360e+03 1.496374007071269155e+08
9.599231999999999971e+03 1.496412046892921031e+08
9.599487999999999374e+03 1.496489506702120602e+08
9.599488999999999578e+03 1.496489393124451637e+08
9.599489999999999782e+03 1.496489695277426839e+08
9.599492000000000189e+03 1.496490313182175457e+08
9.599496000000001004e+03 1.496491566808753014e+08
9.599504000000000815e+03 1.496494006360918581e+08
9.599520000000000437e+03 1.496498817994360626e+08
9.599551999999999680e+03 1.496508374301566184e+08
9.599615999999999985e+03 1.496527774468951523e+08
9.599744000000000597e+03 1.496565816345041394e+08
9.599745000000000800e+03 1.496562033186399639e+08
9.599746000000001004e+03 1.496562335347682238e+08
9.599747999999999593e+03 1.496562953268972635e+08
9.599752000000000407e+03 1.496564206929068863e+08
9.599760000000000218e+03 1.496566646547349989e+08
9.599775999999999840e+03 1.496571458308457434e+08
9.599808000000000902e+03 1.496581014876644909e+08
9.599871999999999389e+03 1.496600415587078035e+08
9.599872999999999593e+03 1.496606486476345062e+08
9.599873999999999796e+03 1.496606788641502559e+08
9.599876000000000204e+03 1.496607406573002040e+08
9.599880000000001019e+03 1.496608660251681209e+08
9.599888000000000829e+03 1.496611099906047881e+08
9.599904000000000451e+03 1.496615911742029190e+08
9.599935999999999694e+03 1.496625468460615575e+08
9.599936999999999898e+03 1.496633774262758195e+08
9.599938000000000102e+03 1.496634076429994404e+08
9.599940000000000509e+03 1.496634694367819428e+08
9.599943999999999505e+03 1.496635948057032824e+08
9.599951999999999316e+03 1.496638387732549608e+08
9.599968000000000757e+03 1.496643199611949325e+08
9.599969000000000960e+03 1.496648197381083667e+08
9.599969999999999345e+03 1.496648499549425840e+08
9.599971999999999753e+03 1.496649117490658164e+08
9.599976000000000568e+03 1.496650371185494661e+08
9.599984000000000378e+03 1.496652810872235298e+08
9.599985000000000582e+03 1.496655595086936653e+08
9.599986000000000786e+03 1.496655897255868316e+08
9.599987999999999374e+03 1.496656515198844373e+08
9.599992000000000189e+03 1.496657768896642923e+08
9.599993000000000393e+03 1.496659362321060896e+08
9.599994000000000597e+03 1.496659664490283728e+08
9.599996000000001004e+03 1.496660282434099019e+08
9.599996999999999389e+03 1.496661208959476650e+08
9.599997999999999593e+03 1.496661511128864288e+08
9.599998999999999796e+03 1.496662098610238135e+08
9.600000000000000000e+03 1.496646878832898140e+08
9.600001000000000204e+03 1.496662890745506585e+08
9.600002000000000407e+03 1.496663018724178672e+08
9.600003000000000611e+03 1.496663508690099716e+08
9.600004000000000815e+03 1.496663382773118019e+08
9.600005999999999403e+03 1.496664272424504757e+08
9.600006999999999607e+03 1.496664762390615344e+08
9.600007999999999811e+03 1.496663975828782320e+08
9.600012000000000626e+03 1.496665822470012605e+08
9.600014000000001033e+03 1.496666712122066021e+08
9.600014999999999418e+03 1.496667202088541687e+08
9.600015999999999622e+03 1.496665020503148437e+08
9.600023999999999432e+03 1.496668787748571932e+08
9.600028000000000247e+03 1.496670634392724633e+08
9.600030000000000655e+03 1.496671524046160281e+08
9.600031000000000859e+03 1.496672014013390243e+08
9.600032000000001062e+03 1.496667179624821842e+08
9.600048000000000684e+03 1.496674577376575470e+08
9.600056000000000495e+03 1.496678344633467197e+08
9.600059999999999491e+03 1.496680191283307970e+08
9.600061999999999898e+03 1.496681080939536989e+08
9.600063000000000102e+03 1.496681570908253789e+08
9.600064000000000306e+03 1.496672157610960305e+08
9.600095999999999549e+03 1.496686580910782814e+08
9.600112000000000990e+03 1.496693978710292578e+08
9.600120000000000800e+03 1.496697745990341902e+08
9.600123999999999796e+03 1.496699592651864886e+08
9.600126000000000204e+03 1.496700482313733101e+08
9.600127000000000407e+03 1.496700972285541892e+08
9.600128000000000611e+03 1.496682913054156601e+08
9.600192000000000917e+03 1.496710201523110867e+08
9.600224000000000160e+03 1.496724625000886619e+08
9.600239999999999782e+03 1.496732022894563079e+08
9.600247999999999593e+03 1.496735790220043957e+08
9.600252000000000407e+03 1.496737636904694438e+08
9.600254000000000815e+03 1.496738526577659547e+08
9.600255000000001019e+03 1.496739016555892527e+08
9.600255999999999403e+03 1.496715924397246242e+08
9.600384000000000015e+03 1.496760380059559345e+08
9.600448000000000320e+03 1.496787669220807850e+08
9.600479999999999563e+03 1.496802093051240444e+08
9.600496000000001004e+03 1.496809491137257218e+08
9.600504000000000815e+03 1.496813258556328416e+08
9.600507999999999811e+03 1.496815105287632346e+08
9.600510000000000218e+03 1.496815994982860088e+08
9.600511000000000422e+03 1.496816484973996580e+08
9.600512000000000626e+03 1.496798400560524762e+08
9.600768000000000029e+03 1.496871048465465307e+08
9.600896000000000640e+03 1.496915506480461061e+08
9.600960000000000946e+03 1.496942797091524601e+08
9.600992000000000189e+03 1.496957221660754979e+08
9.601007999999999811e+03 1.496964620138200223e+08
9.601015999999999622e+03 1.496968387751393616e+08
9.601020000000000437e+03 1.496970234583896995e+08
9.601022000000000844e+03 1.496971124326963723e+08
9.601023000000001048e+03 1.496971614345241189e+08
9.601023999999999432e+03 1.496955827103283703e+08
9.601536000000000058e+03 1.497109624441575706e+08
9.601791999999999462e+03 1.497182279703769386e+08
9.601920000000000073e+03 1.497226742226970494e+08
9.601984000000000378e+03 1.497254035543147027e+08
9.602015999999999622e+03 1.497268461531104147e+08
9.602032000000001062e+03 1.497275860751416385e+08
9.602040000000000873e+03 1.497279628733691871e+08
9.602043999999999869e+03 1.497281475748428106e+08
9.602046000000000276e+03 1.497282365579327047e+08
9.602047000000000480e+03 1.497282855647991300e+08
9.602048000000000684e+03 1.497273412567686141e+08
9.603072000000000116e+03 1.497592797907291949e+08
9.603584000000000742e+03 1.497746627994365096e+08
9.603840000000000146e+03 1.497819298774483502e+08
9.603968000000000757e+03 1.497863770910660625e+08
9.604032000000001062e+03 1.497891070081871152e+08
9.604064000000000306e+03 1.497905499118271470e+08
9.604079999999999927e+03 1.497912899913322628e+08
9.604087999999999738e+03 1.497916668696545064e+08
9.604092000000000553e+03 1.497918516095232069e+08
9.604094000000000960e+03 1.497919406118374169e+08
9.604094999999999345e+03 1.497919896290500462e+08
9.604095999999999549e+03 1.497904621330151260e+08
9.606144000000000233e+03 1.498546686229206622e+08
9.607167999999999665e+03 1.498866207618938386e+08
9.607680000000000291e+03 1.499020103577087820e+08
9.607935999999999694e+03 1.499092805493165851e+08
9.608064000000000306e+03 1.499137296906758249e+08
9.608128000000000611e+03 1.499164607796948850e+08
9.608159999999999854e+03 1.499179043065030873e+08
9.608175999999999476e+03 1.499186447062197626e+08
9.608184000000001106e+03 1.499190217485897839e+08
9.608188000000000102e+03 1.499192065692066848e+08
9.608190000000000509e+03 1.499192956102629006e+08
9.608191000000000713e+03 1.499193446490767300e+08
9.608192000000000917e+03 1.499185380629910529e+08
9.612288000000000466e+03 1.500476420192655623e+08
9.614335999999999331e+03 1.501119032886914611e+08
9.614465000000000146e+03 1.501172434610700011e+08
9.614466000000000349e+03 1.501172736883536577e+08
9.614468000000000757e+03 1.501173341286193728e+08
9.614471999999999753e+03 1.501174633132035434e+08
9.614479999999999563e+03 1.501177131901725829e+08
9.614496000000001004e+03 1.501182047584189177e+08
9.614528000000000247e+03 1.501191863833905458e+08
9.614592000000000553e+03 1.501211923999725282e+08
9.614719999999999345e+03 1.501251427047029436e+08
9.614976000000000568e+03 1.501330683857927918e+08
9.615360000000000582e+03 1.501438827613815069e+08
9.615487999999999374e+03 1.501483778337039649e+08
9.615871999999999389e+03 1.501592857251280248e+08
9.616128000000000611e+03 1.501665621763780415e+08
9.616255999999999403e+03 1.501710151018424928e+08
9.616319999999999709e+03 1.501737485116570294e+08
9.616352000000000771e+03 1.501751932790372670e+08
9.616368000000000393e+03 1.501759343121432960e+08
9.616376000000000204e+03 1.501763116771249473e+08
9.616380000000001019e+03 1.501764966559217274e+08
9.616381999999999607e+03 1.501765857726876438e+08
9.616382999999999811e+03 1.501766348549690545e+08
9.616384000000000015e+03 1.501769969070905745e+08
9.616512000000000626e+03 1.501795038296278715e+08
9.618559999999999491e+03 1.502436948850366175e+08
9.622656000000000859e+03 1.503702182067482471e+08
9.624576000000000931e+03 1.504316407779804766e+08
9.628672000000000480e+03 1.505609654878503680e+08
9.630719999999999345e+03 1.506253362955205142e+08
9.630847999999999956e+03 1.506279863655613363e+08
9.631744000000000597e+03 1.506573709984034598e+08
9.632255999999999403e+03 1.506728005629470646e+08
9.632512000000000626e+03 1.506800895734943449e+08
9.632639999999999418e+03 1.506845500144217908e+08
9.632703999999999724e+03 1.506872880050232410e+08
9.632736000000000786e+03 1.506887351877392530e+08
9.632752000000000407e+03 1.506894774618001580e+08
9.632760000000000218e+03 1.506898554563329220e+08
9.632764000000001033e+03 1.506900407438176870e+08
9.632765999999999622e+03 1.506901300087731481e+08
9.632766999999999825e+03 1.506901791734856963e+08
9.632768000000000029e+03 1.506862315880239308e+08
9.647231999999999971e+03 1.511430388117526174e+08
9.647233000000000175e+03 1.511422333749012947e+08
9.647234000000000378e+03 1.511422637072194815e+08
9.647236000000000786e+03 1.511423243539464176e+08
9.647239999999999782e+03 1.511424539835612178e+08
9.647247999999999593e+03 1.511427047132509351e+08
9.647264000000001033e+03 1.511431979546954930e+08
9.647296000000000276e+03 1.511441829338768423e+08
9.647360000000000582e+03 1.511461957875952423e+08
9.647487999999999374e+03 1.511501594999349415e+08
9.647744000000000597e+03 1.511581122854961753e+08
9.648255999999999403e+03 1.511734737717137933e+08
9.649152000000000044e+03 1.511983347982320487e+08
9.649280000000000655e+03 1.512047063344201446e+08
9.651327999999999520e+03 1.512691151182411611e+08
9.655424000000000888e+03 1.513960699498804510e+08
9.657344000000000960e+03 1.514538448562102914e+08
9.661440000000000509e+03 1.515836089285090566e+08
9.663487999999999374e+03 1.516481978696961999e+08
9.663615999999999985e+03 1.516547161071573198e+08
9.663617000000000189e+03 1.516538412824775577e+08
9.663618000000000393e+03 1.516538716680847406e+08
9.663620000000000800e+03 1.516539324172820151e+08
9.663623999999999796e+03 1.516540622688010335e+08
9.663631999999999607e+03 1.516543134264433086e+08
9.663648000000001048e+03 1.516548075042830706e+08
9.663680000000000291e+03 1.516557941524757743e+08
9.663744000000000597e+03 1.516578104167409241e+08
9.663871999999999389e+03 1.516617808925926387e+08
9.664128000000000611e+03 1.516697473416827321e+08
9.664512000000000626e+03 1.516803406777829528e+08
9.664639999999999418e+03 1.516851344748048782e+08
9.665023999999999432e+03 1.516958228101699650e+08
9.665280000000000655e+03 1.517031362794410288e+08
9.665407999999999447e+03 1.517076119179001451e+08
9.665471999999999753e+03 1.517103592772402465e+08
9.665504000000000815e+03 1.517118113991824687e+08
9.665520000000000437e+03 1.517125562062247992e+08
9.665528000000000247e+03 1.517129354848367274e+08
9.665532000000001062e+03 1.517131214023399055e+08
9.665533999999999651e+03 1.517132109703049362e+08
9.665534999999999854e+03 1.517132603043481112e+08
9.665664000000000669e+03 1.517164196816987097e+08
9.667711999999999534e+03 1.517809380254360437e+08
9.671808000000000902e+03 1.519081074274846017e+08
9.671809000000001106e+03 1.519097941898503304e+08
9.671809999999999491e+03 1.519098245999792814e+08
9.671811999999999898e+03 1.519098853993148804e+08
9.671816000000000713e+03 1.519100153580402136e+08
9.671824000000000524e+03 1.519102667243423760e+08
9.671840000000000146e+03 1.519107612129653990e+08
