# time MSD
8.367231999999999971e+03 2.772377431834187508e+08
8.367233000000000175e+03 2.772368574144437313e+08
8.367234000000000378e+03 2.772369238025863767e+08
8.367236000000000786e+03 2.772370563546457291e+08
8.367239999999999782e+03 2.772373235760712624e+08
8.367247999999999593e+03 2.772378538591247797e+08
8.367264000000001033e+03 2.772389037033518553e+08
8.367296000000000276e+03 2.772410032990912199e+08
8.367360000000000582e+03 2.772452141187407374e+08
8.367487999999999374e+03 2.772536406986850500e+08
8.367744000000000597e+03 2.772705159395592213e+08
8.368255999999999403e+03 2.773044654386364818e+08
8.369152000000000044e+03 2.773638028522911668e+08
8.369280000000000655e+03 2.773724776667752266e+08
8.371327999999999520e+03 2.775079294132246375e+08
8.375424000000000888e+03 2.777790092403219938e+08
8.377344000000000960e+03 2.779070217934592366e+08
8.381440000000000509e+03 2.781790874746987820e+08
8.383487999999999374e+03 2.783152267088142633e+08
8.383615999999999985e+03 2.783233248154196143e+08
8.383617000000000189e+03 2.783231950421171784e+08
8.383618000000000393e+03 2.783232615599694252e+08
8.383620000000000800e+03 2.783233943713651299e+08
8.383623999999999796e+03 2.783236621157497764e+08
8.383631999999999607e+03 2.783241934370285273e+08
8.383648000000001048e+03 2.783252453360662460e+08
8.383680000000000291e+03 2.783273490435492396e+08
8.383744000000000597e+03 2.783315681088438034e+08
8.383871999999999389e+03 2.783400111853255033e+08
8.384128000000000611e+03 2.783569194462734461e+08
8.384512000000000626e+03 2.783831297465513945e+08
8.384639999999999418e+03 2.783909354167916179e+08
8.385023999999999432e+03 2.784167813018268943e+08
8.385280000000000655e+03 2.784337224699223042e+08
8.385407999999999447e+03 2.784420030621317625e+08
8.385471999999999753e+03 2.784459536017282605e+08
8.385504000000000815e+03 2.784478616743690372e+08
8.385520000000000437e+03 2.784488092688825130e+08
8.385528000000000247e+03 2.784492789287567735e+08
8.385532000000001062e+03 2.784495171437956691e+08
8.385533999999999651e+03 2.784496318335475922e+08
8.385534999999999854e+03 2.784496903681187630e+08
8.385664000000000669e+03 2.784590807500225902e+08
8.387711999999999534e+03 2.785947975180506110e+08
8.391808000000000902e+03 2.788664076848983169e+08
8.391808999999999287e+03 2.788672912010174394e+08
8.391809999999999491e+03 2.788673577838475108e+08
8.391811999999999898e+03 2.788674907252203226e+08
8.391816000000000713e+03 2.788677587316255569e+08
8.391824000000000524e+03 2.788682905726045370e+08
8.391840000000000146e+03 2.788693434994410276e+08
8.391871999999999389e+03 2.788714492628161907e+08
8.391935999999999694e+03 2.788756724496070743e+08
8.392064000000000306e+03 2.788841237731170654e+08
8.392319999999999709e+03 2.789010485513322949e+08
8.392832000000000335e+03 2.789350977551357150e+08
8.393855999999999767e+03 2.790033096505255699e+08
8.395904000000000451e+03 2.791391589538339972e+08
8.395905000000000655e+03 2.791397600397104025e+08
8.395906000000000859e+03 2.791398266552353501e+08
8.395907999999999447e+03 2.791399596615421772e+08
8.395912000000000262e+03 2.791402277986696362e+08
8.395920000000000073e+03 2.791407598992044926e+08
8.395935999999999694e+03 2.791418133408578634e+08
8.395968000000000757e+03 2.791439201333152652e+08
8.396032000000001062e+03 2.791481453825878501e+08
8.396159999999999854e+03 2.791566008351236582e+08
8.396416000000001077e+03 2.791735338778453469e+08
8.396927999999999884e+03 2.792075997328029275e+08
8.397951999999999316e+03 2.792758449485739470e+08
8.397952999999999520e+03 2.792761824756687284e+08
8.397953999999999724e+03 2.792762491074947715e+08
8.397956000000000131e+03 2.792763821462434530e+08
8.397960000000000946e+03 2.792766503490003347e+08
8.397968000000000757e+03 2.792771825794593692e+08
8.397984000000000378e+03 2.792782362784682512e+08
8.398015999999999622e+03 2.792803435858414173e+08
8.398079999999999927e+03 2.792845698669000864e+08
8.398208000000000538e+03 2.792930273866252899e+08
8.398463999999999942e+03 2.793099645655008554e+08
8.398976000000000568e+03 2.793440387400913835e+08
8.398977000000000771e+03 2.793441968882332444e+08
8.398978000000000975e+03 2.793442635281671882e+08
8.398979999999999563e+03 2.793443965831500888e+08
8.398984000000000378e+03 2.793446648187672496e+08
8.398992000000000189e+03 2.793451971141556501e+08
8.399007999999999811e+03 2.793462509420921803e+08
8.399040000000000873e+03 2.793483585068520308e+08
8.399103999999999360e+03 2.793525853016965389e+08
8.399231999999999971e+03 2.793610438460429907e+08
8.399487999999999374e+03 2.793779830850052238e+08
8.399488999999999578e+03 2.793778995913650990e+08
8.399489999999999782e+03 2.793779662353712320e+08
8.399492000000000189e+03 2.793780992983711362e+08
8.399496000000001004e+03 2.793783675501156449e+08
8.399504000000000815e+03 2.793788998774996996e+08
8.399520000000000437e+03 2.793799537693006992e+08
8.399551999999999680e+03 2.793820614612927437e+08
8.399615999999999985e+03 2.793862885118259788e+08
8.399744000000000597e+03 2.793947475696004629e+08
8.399745000000000800e+03 2.793948673169047832e+08
8.399746000000001004e+03 2.793949339629263282e+08
8.399747999999999593e+03 2.793950670300256610e+08
8.399752000000000407e+03 2.793953352898669839e+08
8.399760000000000218e+03 2.793958676332190037e+08
8.399775999999999840e+03 2.793969215568465590e+08
8.399808000000000902e+03 2.793990293126054406e+08
8.399871999999999389e+03 2.794032564906890392e+08
8.399872999999999593e+03 2.794031318031941652e+08
8.399873999999999796e+03 2.794031984502159953e+08
8.399876000000000204e+03 2.794033315193392038e+08
8.399880000000001019e+03 2.794035997832074761e+08
8.399888000000000829e+03 2.794041321344085932e+08
8.399904000000000451e+03 2.794051860736413002e+08
8.399935999999999694e+03 2.794072938605372906e+08
8.399936999999999898e+03 2.794070678771215081e+08
8.399938000000000102e+03 2.794071345246175528e+08
8.399940000000000509e+03 2.794072675946848989e+08
8.399943999999999505e+03 2.794075358604781628e+08
8.399951999999999316e+03 2.794080682154259086e+08
8.399968000000000757e+03 2.794091221621240973e+08
8.399969000000000960e+03 2.794089671758197546e+08
8.399969999999999345e+03 2.794090338235396743e+08
8.399971999999999753e+03 2.794091668940514922e+08
8.399976000000000568e+03 2.794094351607596278e+08
8.399984000000000378e+03 2.794099675175094008e+08
8.399985000000000582e+03 2.794099115597451329e+08
8.399986000000000786e+03 2.794099782075788379e+08
8.399987999999999374e+03 2.794101112783114314e+08
8.399992000000000189e+03 2.794103795454702973e+08
8.399993000000000393e+03 2.794103785225920081e+08
8.399994000000000597e+03 2.794104451704816222e+08
8.399996000000001004e+03 2.794105782413198948e+08
8.399996999999999389e+03 2.794106159354758263e+08
8.399997999999999593e+03 2.794106825833931565e+08
8.399998999999999796e+03 2.794107296307007670e+08
8.400000000000000000e+03 2.794114757606116533e+08
8.400001000000000204e+03 2.794108543885844350e+08
8.400002000000000407e+03 2.794109293495497704e+08
8.400003000000000611e+03 2.794109874595157504e+08
8.400004000000000815e+03 2.794110839217793941e+08
8.400005999999999403e+03 2.794111976170977950e+08
8.400006999999999607e+03 2.794112557270916104e+08
8.400007999999999811e+03 2.794113788667916059e+08
8.400012000000000626e+03 2.794116162800937295e+08
8.400014000000001033e+03 2.794117299755228758e+08
8.400014999999999418e+03 2.794117880855715871e+08
8.400015999999999622e+03 2.794119658551428914e+08
8.400023999999999432e+03 2.794124328196948171e+08
8.400028000000000247e+03 2.794126702334334254e+08
8.400030000000000655e+03 2.794127839290733337e+08
8.400031000000000859e+03 2.794128420392319560e+08
8.400032000000001062e+03 2.794131292766117454e+08
8.400048000000000684e+03 2.794140736675171852e+08
8.400056000000000495e+03 2.794145406338252425e+08
8.400059999999999491e+03 2.794147780484412313e+08
8.400061999999999898e+03 2.794148917445138097e+08
8.400063000000000102e+03 2.794149498548913002e+08
8.400064000000000306e+03 2.794154572337982655e+08
8.400095999999999549e+03 2.794173565608251691e+08
8.400112000000000990e+03 2.794183009588006139e+08
8.400120000000000800e+03 2.794187679286305904e+08
8.400123999999999796e+03 2.794190053450245857e+08
8.400126000000000204e+03 2.794191190419663191e+08
8.400127000000000407e+03 2.794191771527886987e+08
8.400128000000000611e+03 2.794199805391509533e+08
8.400192000000000917e+03 2.794239167317409515e+08
8.400224000000000160e+03 2.794258160875275135e+08
8.400239999999999782e+03 2.794267604996705651e+08
8.400247999999999593e+03 2.794272274766114354e+08
8.400252000000000407e+03 2.794274648965824246e+08
8.400254000000000815e+03 2.794275785952894688e+08
8.400255000000001019e+03 2.794276367070003748e+08
8.400255999999999403e+03 2.794286565832949877e+08
8.400384000000000015e+03 2.794369215691905022e+08
8.400448000000000320e+03 2.794408578820378184e+08
8.400479999999999563e+03 2.794427572964974642e+08
8.400496000000001004e+03 2.794437017375704050e+08
8.400504000000000815e+03 2.794441687288627028e+08
8.400507999999999811e+03 2.794444061561557651e+08
8.400510000000000218e+03 2.794445198584062457e+08
8.400511000000000422e+03 2.794445779719116092e+08
8.400512000000000626e+03 2.794457682096390724e+08
8.400768000000000029e+03 2.794627379953581691e+08
8.400896000000000640e+03 2.794710034848403931e+08
8.400960000000000946e+03 2.794749400378487706e+08
8.400992000000000189e+03 2.794768395680934787e+08
8.401007999999999811e+03 2.794777840665322542e+08
8.401015999999999622e+03 2.794782510862100720e+08
8.401020000000000437e+03 2.794784885279034376e+08
8.401022000000000844e+03 2.794786022370299697e+08
8.401023000000001048e+03 2.794786603540248275e+08
8.401023999999999432e+03 2.794803315994963646e+08
8.401536000000000058e+03 2.795140425207198262e+08
8.401791999999999462e+03 2.795310143783306479e+08
8.401920000000000073e+03 2.795392808783938289e+08
8.401984000000000378e+03 2.795432179118037224e+08
8.402015999999999622e+03 2.795451176737229228e+08
8.402032000000001062e+03 2.795460622872106433e+08
8.402040000000000873e+03 2.795465293639651537e+08
8.402043999999999869e+03 2.795467668344385624e+08
8.402046000000000276e+03 2.795468805574234128e+08
8.402047000000000480e+03 2.795469386815489531e+08
8.402048000000000684e+03 2.795482494346026182e+08
8.403072000000000116e+03 2.796162969707400203e+08
8.403584000000000742e+03 2.796500160812717676e+08
8.403840000000000146e+03 2.796669920609964728e+08
8.403968000000000757e+03 2.796752605699825287e+08
8.404032000000001062e+03 2.796791985592818260e+08
8.404064000000000306e+03 2.796810987833989263e+08
8.404079999999999927e+03 2.796820436272013783e+08
8.404087999999999738e+03 2.796825108176826239e+08
8.404092000000000553e+03 2.796827483458956480e+08
8.404094000000000960e+03 2.796828620966553092e+08
8.404094999999999345e+03 2.796829202349675894e+08
8.404095999999999549e+03 2.796837685428157449e+08
8.406144000000000233e+03 2.798203238608409166e+08
8.407167999999999665e+03 2.798884045000355244e+08
8.407680000000000291e+03 2.799221399989970922e+08
8.407935999999999694e+03 2.799391242120826244e+08
8.408064000000000306e+03 2.799473967258870602e+08
8.408128000000000611e+03 2.799513366242112517e+08
8.408159999999999854e+03 2.799532377712595463e+08
8.408175999999999476e+03 2.799541830741361976e+08
8.408183999999999287e+03 2.799546504920803905e+08
8.408188000000000102e+03 2.799548881356492043e+08
8.408190000000000509e+03 2.799550019415179491e+08
8.408191000000000713e+03 2.799550601081508398e+08
8.408192000000000917e+03 2.799569456352014542e+08
8.412288000000000466e+03 2.802299462368397713e+08
8.414335999999999331e+03 2.803666348176681399e+08
8.414465000000000146e+03 2.803735943453357220e+08
8.414466000000000349e+03 2.803736611535310149e+08
8.414468000000000757e+03 2.803737944459967017e+08
8.414471999999999753e+03 2.803740628898950219e+08
8.414479999999999563e+03 2.803745969366340637e+08
8.414496000000001004e+03 2.803756523939638138e+08
8.414528000000000247e+03 2.803777627421867847e+08
8.414592000000000553e+03 2.803819966150512099e+08
8.414719999999999345e+03 2.803904799462188482e+08
8.414976000000000568e+03 2.804075043959662914e+08
8.415360000000000582e+03 2.804347818647993207e+08
8.415487999999999374e+03 2.804416299220840931e+08
8.415871999999999389e+03 2.804685503244006634e+08
8.416128000000000611e+03 2.804855511025847197e+08
8.416255999999999403e+03 2.804938316888973713e+08
8.416319999999999709e+03 2.804977754324328303e+08
8.416352000000000771e+03 2.804996784358296394e+08
8.416368000000000393e+03 2.805006246614648700e+08
8.416376000000000204e+03 2.805010925356659293e+08
8.416380000000001019e+03 2.805013304112107158e+08
8.416381999999999607e+03 2.805014443277610540e+08
8.416382999999999811e+03 2.805015025511254668e+08
8.416384000000000015e+03 2.805040350194555521e+08
8.416512000000000626e+03 2.805100476607602835e+08
8.418559999999999491e+03 2.806462320712449551e+08
8.422656000000000859e+03 2.809187612211462855e+08
8.424576000000000931e+03 2.810502576215549111e+08
8.428672000000000480e+03 2.813237904558806419e+08
8.430719999999999345e+03 2.814607455369754434e+08
8.430847999999999956e+03 2.814661195784181952e+08
8.431744000000000597e+03 2.815290254687576890e+08
8.432255999999999403e+03 2.815628597619503140e+08
8.432512000000000626e+03 2.815798936809398532e+08
8.432639999999999418e+03 2.815881904025676250e+08
8.432703999999999724e+03 2.815921418202995062e+08
8.432736000000000786e+03 2.815940485281543732e+08
8.432752000000000407e+03 2.815949965949780345e+08
8.432760000000000218e+03 2.815954653798575997e+08
8.432764000000001033e+03 2.815957037179229259e+08
8.432765999999999622e+03 2.815958178562020659e+08
8.432766999999999825e+03 2.815958761929179430e+08
8.432768000000000029e+03 2.815955622476454377e+08
8.447231999999999971e+03 2.825624492910837531e+08
8.447233000000000175e+03 2.825613156800369024e+08
8.447234000000000378e+03 2.825613827484050393e+08
8.447236000000000786e+03 2.825615165598466396e+08
8.447239999999999782e+03 2.825617860475654602e+08
8.447247999999999593e+03 2.825623221745024920e+08
8.447264000000001033e+03 2.825633817407407761e+08
8.447296000000000276e+03 2.825655003042125702e+08
8.447360000000000582e+03 2.825697506630842686e+08
8.447487999999999374e+03 2.825782670135308504e+08
8.447744000000000597e+03 2.825953577474705577e+08
8.448255999999999403e+03 2.826296162020201683e+08
8.449152000000000044e+03 2.826903979867885709e+08
8.449280000000000655e+03 2.826983003187048435e+08
8.451327999999999520e+03 2.828350148627892137e+08
8.455424000000000888e+03 2.831086044857003689e+08
8.457344000000000960e+03 2.832387440096858144e+08
8.461440000000000509e+03 2.835133396024572849e+08
8.463487999999999374e+03 2.836508264806210995e+08
8.463615999999999985e+03 2.836580910697081685e+08
8.463617000000000189e+03 2.836579399425126314e+08
8.463618000000000393e+03 2.836580071406322718e+08
8.463620000000000800e+03 2.836581412110459805e+08
8.463623999999999796e+03 2.836584112218601704e+08
8.463631999999999607e+03 2.836589483894750476e+08
8.463648000000001048e+03 2.836600100119903088e+08
8.463680000000000291e+03 2.836621326846717000e+08
8.463744000000000597e+03 2.836663912896857262e+08
8.463871999999999389e+03 2.836749241494282484e+08
8.464128000000000611e+03 2.836920480110104084e+08
8.464512000000000626e+03 2.837193715007720590e+08
8.464639999999999418e+03 2.837263728510543704e+08
8.465023999999999432e+03 2.837533372236248851e+08
8.465280000000000655e+03 2.837704372308694124e+08
8.465407999999999447e+03 2.837787661424409747e+08
8.465471999999999753e+03 2.837827328885378242e+08
8.465504000000000815e+03 2.837846469966304898e+08
8.465520000000000437e+03 2.837855987425677776e+08
8.465528000000000247e+03 2.837860693462333679e+08
8.465532000000001062e+03 2.837863086093654633e+08
8.465533999999999651e+03 2.837864231907417774e+08
8.465534999999999854e+03 2.837864817536981702e+08
8.465664000000000669e+03 2.837951901322702169e+08
8.467711999999999534e+03 2.839321695852903724e+08
8.471808000000000902e+03 2.842062893107399940e+08
8.471808999999999287e+03 2.842072437737478614e+08
8.471809999999999491e+03 2.842073110366218686e+08
8.471811999999999898e+03 2.842074452364304066e+08
8.471816000000000713e+03 2.842077155085248947e+08
8.471824000000000524e+03 2.842082531954588890e+08
8.471840000000000146e+03 2.842093158450530171e+08
8.471871999999999389e+03 2.842114405703234673e+08
8.471935999999999694e+03 2.842157032962112427e+08
8.472064000000000306e+03 2.842242444128718376e+08
8.472319999999999709e+03 2.842413848590282798e+08
8.472832000000000335e+03 2.842757429391430020e+08
8.473855999999999767e+03 2.843446267641984820e+08
8.475904000000000451e+03 2.844817387651876211e+08
8.475905000000000655e+03 2.844821530294796228e+08
8.475906000000000859e+03 2.844822203248060346e+08
8.475907999999999447e+03 2.844823545895738006e+08
8.475912000000000262e+03 2.844826249917941689e+08
8.475920000000000073e+03 2.844831629381037951e+08
8.475935999999999694e+03 2.844842261001403928e+08
8.475968000000000757e+03 2.844863518507780433e+08
8.476032000000001062e+03 2.844906166351690888e+08
8.476159999999999854e+03 2.844991618826411366e+08
8.476416000000001077e+03 2.845163106076009274e+08
8.476927999999999884e+03 2.845506852914664745e+08
8.477951999999999316e+03 2.846196024283542633e+08
8.477952999999999520e+03 2.846198708429790139e+08
8.477953999999999724e+03 2.846199381545431614e+08
8.477956000000000131e+03 2.846200724517995715e+08
8.477960000000000946e+03 2.846203429194514751e+08
8.477968000000000757e+03 2.846208809958209395e+08
8.477984000000000378e+03 2.846219444149448276e+08
8.478015999999999622e+03 2.846240706794020534e+08
8.478079999999999927e+03 2.846283364964564443e+08
8.478208000000000538e+03 2.846368838110293746e+08
8.478463999999999942e+03 2.846540366904349327e+08
8.478976000000000568e+03 2.846884196938765645e+08
8.478977000000000771e+03 2.846885926963990331e+08
8.478978000000000975e+03 2.846886600160754919e+08
8.478979999999999563e+03 2.846887943295674324e+08
8.478984000000000378e+03 2.846890648299179673e+08
8.478992000000000189e+03 2.846896029711087346e+08
8.479007999999999811e+03 2.846906665187121630e+08
8.479040000000000873e+03 2.846927930393117070e+08
8.479103999999999360e+03 2.846970593712272048e+08
8.479231999999999971e+03 2.847056077150637507e+08
8.479487999999999374e+03 2.847227626661165357e+08
8.479488999999999578e+03 2.847226463461082578e+08
8.479489999999999782e+03 2.847227136698076129e+08
8.479492000000000189e+03 2.847228479913405180e+08
8.479496000000001004e+03 2.847231185077258348e+08
8.479504000000000815e+03 2.847236566811741590e+08
8.479520000000000437e+03 2.847247202923548818e+08
8.479551999999999680e+03 2.847268469399194121e+08
8.479615999999999985e+03 2.847311135262382627e+08
8.479744000000000597e+03 2.847396623804771900e+08
8.479745000000000800e+03 2.847397625410999060e+08
8.479746000000001004e+03 2.847398298668335676e+08
8.479747999999999593e+03 2.847399641923756003e+08
8.479752000000000407e+03 2.847402347168439031e+08
8.479760000000000218e+03 2.847407729065088034e+08
8.479775999999999840e+03 2.847418365495012403e+08
8.479808000000000902e+03 2.847439632605284452e+08
8.479871999999999389e+03 2.847482299738394618e+08
8.479872999999999593e+03 2.847480681874293685e+08
8.479873999999999796e+03 2.847481355141366124e+08
8.479876000000000204e+03 2.847482698416228294e+08
8.479880000000001019e+03 2.847485403700693250e+08
8.479888000000000829e+03 2.847490785676122308e+08
8.479904000000000451e+03 2.847501422261052728e+08
8.479935999999999694e+03 2.847522689680032134e+08
8.479936999999999898e+03 2.847520151635481119e+08
8.479938000000000102e+03 2.847520824907088876e+08
8.479940000000000509e+03 2.847522168191123009e+08
8.479943999999999505e+03 2.847524873494573832e+08
8.479951999999999316e+03 2.847530255507441163e+08
8.479968000000000757e+03 2.847540892166091204e+08
8.479969000000000960e+03 2.847539128617050648e+08
8.479969999999999345e+03 2.847539801890800595e+08
8.479971999999999753e+03 2.847541145179303885e+08
8.479976000000000568e+03 2.847543850491867065e+08
8.479984000000000378e+03 2.847549232522767186e+08
8.479985000000000582e+03 2.847548569236139059e+08
8.479986000000000786e+03 2.847549242510920763e+08
8.479987999999999374e+03 2.847550585801622868e+08
8.479992000000000189e+03 2.847553291118670702e+08
8.479993000000000393e+03 2.847553233300011158e+08
8.479994000000000597e+03 2.847553906575298309e+08
8.479996000000001004e+03 2.847555249867084026e+08
8.479996999999999389e+03 2.847555612489721179e+08
8.479997999999999593e+03 2.847556285765274763e+08
8.479998999999999796e+03 2.847556752007442713e+08
8.480000000000000000e+03 2.847565326826180816e+08
8.480001000000000204e+03 2.847558002377970815e+08
8.480002000000000407e+03 2.847558768575746417e+08
8.480003000000000611e+03 2.847559345670727491e+08
8.480004000000000815e+03 2.847560334377989173e+08
8.480005999999999403e+03 2.847561473896646500e+08
8.480006999999999607e+03 2.847562050991901755e+08
8.480007999999999811e+03 2.847563337230489254e+08
8.480012000000000626e+03 2.847565716424369216e+08
8.480014000000001033e+03 2.847566855944082737e+08
8.480014999999999418e+03 2.847567433039892912e+08
8.480015999999999622e+03 2.847569309870325923e+08
8.480023999999999432e+03 2.847573973951069117e+08
8.480028000000000247e+03 2.847576353149418235e+08
8.480030000000000655e+03 2.847577492671275735e+08
8.480031000000000859e+03 2.847578069768163562e+08
8.480032000000001062e+03 2.847581136854300499e+08
8.480048000000000684e+03 2.847590577542445064e+08
8.480056000000000495e+03 2.847595241640603542e+08
8.480059999999999491e+03 2.847597620847710967e+08
8.480061999999999898e+03 2.847598760373719931e+08
8.480063000000000102e+03 2.847599337472762465e+08
8.480064000000000306e+03 2.847604827777915597e+08
8.480095999999999549e+03 2.847623805041679740e+08
8.480112000000000990e+03 2.847633245799875855e+08
8.480120000000000800e+03 2.847637909932716489e+08
8.480123999999999796e+03 2.847640289157496691e+08
8.480126000000000204e+03 2.847641428691825867e+08
8.480127000000000407e+03 2.847642005795179605e+08
8.480128000000000611e+03 2.847650849750118852e+08
8.480192000000000917e+03 2.847690320687566996e+08
8.480224000000000160e+03 2.847709298236154914e+08
8.480239999999999782e+03 2.847718739136120677e+08
8.480247999999999593e+03 2.847723403338864446e+08
8.480252000000000407e+03 2.847725782599303126e+08
8.480254000000000815e+03 2.847726922150397897e+08
8.480255000000001019e+03 2.847727499262492061e+08
8.480255999999999403e+03 2.847739355699946880e+08
8.480384000000000015e+03 2.847822417114663720e+08
8.480448000000000320e+03 2.847861889221878648e+08
8.480479999999999563e+03 2.847880867330130339e+08
8.480496000000001004e+03 2.847890308508629203e+08
8.480504000000000815e+03 2.847894972850108147e+08
8.480507999999999811e+03 2.847897352179946303e+08
8.480510000000000218e+03 2.847898491764567494e+08
8.480511000000000422e+03 2.847899068894037604e+08
8.480512000000000626e+03 2.847912075579033494e+08
8.480768000000000029e+03 2.848083258046627045e+08
8.480896000000000640e+03 2.848166324438330531e+08
8.480960000000000946e+03 2.848205798897216320e+08
8.480992000000000189e+03 2.848224778140275478e+08
8.481007999999999811e+03 2.848234219882179499e+08
8.481015999999999622e+03 2.848238884503432512e+08
8.481020000000000437e+03 2.848241263975360394e+08
8.481022000000000844e+03 2.848242403628213406e+08
8.481023000000001048e+03 2.848242980791769028e+08
8.481023999999999432e+03 2.848260919654608369e+08
8.481536000000000058e+03 2.848601538215494156e+08
8.481791999999999462e+03 2.848772741300235391e+08
8.481920000000000073e+03 2.848855817699003816e+08
8.481984000000000378e+03 2.848895296925001144e+08
8.482015999999999622e+03 2.848914278465767503e+08
8.482032000000001062e+03 2.848923721352159977e+08
8.482040000000000873e+03 2.848928386538265347e+08
8.482043999999999869e+03 2.848930766297657490e+08
8.482046000000000276e+03 2.848931906089072824e+08
8.482047000000000480e+03 2.848932483322756886e+08
8.482048000000000684e+03 2.848945649925538898e+08
8.483072000000000116e+03 2.849633199908114076e+08
8.483584000000000742e+03 2.849973900365039110e+08
8.483840000000000146e+03 2.850145144760338068e+08
8.483968000000000757e+03 2.850228241208561063e+08
8.484032000000001062e+03 2.850267729929535389e+08
8.484064000000000306e+03 2.850286716035270095e+08
8.484079999999999927e+03 2.850296161189795732e+08
8.484087999999999738e+03 2.850300827495523095e+08
8.484092000000000553e+03 2.850303207828134298e+08
8.484094000000000960e+03 2.850304347894022465e+08
8.484094999999999345e+03 2.850304925265823603e+08
8.484095999999999549e+03 2.850312980796989202e+08
8.486144000000000233e+03 2.851691487423224449e+08
8.487167999999999665e+03 2.852379368737357855e+08
8.487680000000000291e+03 2.852720233428054452e+08
8.487935999999999694e+03 2.852891560237502456e+08
8.488064000000000306e+03 2.852974696694425941e+08
8.488128000000000611e+03 2.853014204440094829e+08
8.488159999999999854e+03 2.853033199701313972e+08
8.488175999999999476e+03 2.853042649412270188e+08
8.488183999999999287e+03 2.853047317965539694e+08
8.488188000000000102e+03 2.853049699446749687e+08
8.488190000000000509e+03 2.853050840061866641e+08
8.488191000000000713e+03 2.853051417712728977e+08
8.488192000000000917e+03 2.853072058301910758e+08
8.492288000000000466e+03 2.855826464763629436e+08
8.494335999999999331e+03 2.857206304084716439e+08
8.494465000000000146e+03 2.857274721773959398e+08
8.494466000000000349e+03 2.857275389449620843e+08
8.494468000000000757e+03 2.857276730971708894e+08
8.494471999999999753e+03 2.857279437157176137e+08
8.494479999999999563e+03 2.857284811353452802e+08
8.494496000000001004e+03 2.857295446505712867e+08
8.494528000000000247e+03 2.857316701828207374e+08
8.494592000000000553e+03 2.857359371971417665e+08
8.494719999999999345e+03 2.857445063467633128e+08
8.494976000000000568e+03 2.857616613102450967e+08
8.495360000000000582e+03 2.857894849693267941e+08
8.495487999999999374e+03 2.857960240621131659e+08
8.495871999999999389e+03 2.858236043922414184e+08
8.496128000000000611e+03 2.858407536467367411e+08
8.496255999999999403e+03 2.858490753405069113e+08
8.496319999999999709e+03 2.858530299432120323e+08
8.496352000000000771e+03 2.858549313097436428e+08
8.496368000000000393e+03 2.858558771957295537e+08
8.496376000000000204e+03 2.858563445016525388e+08
8.496380000000001019e+03 2.858565828807304502e+08
8.496381999999999607e+03 2.858566970531236529e+08
8.496382999999999811e+03 2.858567548742439151e+08
8.496384000000000015e+03 2.858595532508178353e+08
8.496512000000000626e+03 2.858650757260469794e+08
8.498559999999999491e+03 2.860026406388828158e+08
8.502656000000000859e+03 2.862778441814878583e+08
8.504576000000000931e+03 2.864109836778439879e+08
8.508672000000000480e+03 2.866869564536944628e+08
8.510719999999999345e+03 2.868252068517286181e+08
8.510847999999999956e+03 2.868307104868874550e+08
8.511744000000000597e+03 2.868941944185408354e+08
8.512255999999999403e+03 2.869283797672293782e+08
8.512512000000000626e+03 2.869455621684296727e+08
8.512639999999999418e+03 2.869538999497051835e+08
8.512703999999999724e+03 2.869578621884472370e+08
8.512736000000000786e+03 2.869597672233357430e+08
8.512752000000000407e+03 2.869607149367588162e+08
8.512760000000000218e+03 2.869611831451020837e+08
8.512764000000001033e+03 2.869614219849912524e+08
8.512765999999999622e+03 2.869615363777979016e+08
8.512766999999999825e+03 2.869615943103413582e+08
8.512768000000000029e+03 2.869616169790033102e+08
8.527231999999999971e+03 2.879375331879039407e+08
8.527233000000000175e+03 2.879357887262021303e+08
8.527234000000000378e+03 2.879358557514989376e+08
8.527236000000000786e+03 2.879359904216118455e+08
8.527239999999999782e+03 2.879362620848447084e+08
8.527247999999999593e+03 2.879368015776033401e+08
8.527264000000001033e+03 2.879378691949191689e+08
8.527296000000000276e+03 2.879400029269523621e+08
8.527360000000000582e+03 2.879442864003451467e+08
8.527487999999999374e+03 2.879528886003858447e+08
8.527744000000000597e+03 2.879701097745270133e+08
8.528255999999999403e+03 2.880046051056547165e+08
8.529152000000000044e+03 2.880667390990457535e+08
8.529280000000000655e+03 2.880739230998404026e+08
8.531327999999999520e+03 2.882120184830014110e+08
8.535424000000000888e+03 2.884882826672438979e+08
8.537344000000000960e+03 2.886202931401898861e+08
8.541440000000000509e+03 2.888973279726043344e+08
8.543487999999999374e+03 2.890361102650896311e+08
8.543615999999999985e+03 2.890432785179180503e+08
8.543617000000000189e+03 2.890430269692062736e+08
8.543618000000000393e+03 2.890430941233728528e+08
8.543620000000000800e+03 2.890432290525363684e+08
8.543623999999999796e+03 2.890435012376739383e+08
8.543631999999999607e+03 2.890440417676176429e+08
8.543648000000001048e+03 2.890451114361302257e+08
8.543680000000000291e+03 2.890472492690930367e+08
8.543744000000000597e+03 2.890515409693714380e+08
8.543871999999999389e+03 2.890601596889934540e+08
8.544128000000000611e+03 2.890774139340469241e+08
8.544512000000000626e+03 2.891053631732031107e+08
8.544639999999999418e+03 2.891119755269656181e+08
8.545023999999999432e+03 2.891396799944011569e+08
8.545280000000000655e+03 2.891569285007354021e+08
8.545407999999999447e+03 2.891652983688368201e+08
8.545471999999999753e+03 2.891692758602962494e+08
8.545504000000000815e+03 2.891711882236700654e+08
