# time MSD
9.011327999999999520e+03 1.355089933544995546e+09
9.015424000000000888e+03 1.356321194866130590e+09
9.017344000000000960e+03 1.356902288947594404e+09
9.021440000000000509e+03 1.358137182564020634e+09
9.023487999999999374e+03 1.358751436458417177e+09
9.023615999999999985e+03 1.358789295245305300e+09
9.023617000000000189e+03 1.358788718240798473e+09
9.023618000000000393e+03 1.358789026552550793e+09
9.023620000000000800e+03 1.358789625215263128e+09
9.023623999999999796e+03 1.358790829955849886e+09
9.023631999999999607e+03 1.358793270865878820e+09
9.023648000000001048e+03 1.358798133488160372e+09
9.023680000000000291e+03 1.358807815323291779e+09
9.023744000000000597e+03 1.358827196474591255e+09
9.023871999999999389e+03 1.358865666827545881e+09
9.024128000000000611e+03 1.358942665701182365e+09
9.024512000000000626e+03 1.359060164483134508e+09
9.024639999999999418e+03 1.359099157155490875e+09
9.025023999999999432e+03 1.359213723862697363e+09
9.025280000000000655e+03 1.359289193943595171e+09
9.025407999999999447e+03 1.359328418016335964e+09
9.025471999999999753e+03 1.359348593509524584e+09
9.025504000000000815e+03 1.359358843997633934e+09
9.025520000000000437e+03 1.359363977355839252e+09
9.025528000000000247e+03 1.359366572546828747e+09
9.025532000000001062e+03 1.359367874552392960e+09
9.025533999999999651e+03 1.359368526748891830e+09
9.025534999999999854e+03 1.359368847315897226e+09
9.025664000000000669e+03 1.359405719238930225e+09
9.027711999999999534e+03 1.360021233472243547e+09
9.031808000000000902e+03 1.361254732483864307e+09
9.031808999999999287e+03 1.361257183557471275e+09
9.031809999999999491e+03 1.361257492148085833e+09
9.031811999999999898e+03 1.361258091353746653e+09
9.031816000000000713e+03 1.361259297185793877e+09
9.031824000000000524e+03 1.361261740311254263e+09
9.031840000000000146e+03 1.361266607340052366e+09
9.031871999999999389e+03 1.361276297956682682e+09
9.031935999999999694e+03 1.361295696684794188e+09
9.032064000000000306e+03 1.361334201957788706e+09
9.032319999999999709e+03 1.361411270800255775e+09
9.032832000000000335e+03 1.361567904558704376e+09
9.033855999999999767e+03 1.361874744946104527e+09
9.035904000000000451e+03 1.362490817939254999e+09
9.035905000000000655e+03 1.362494340947770119e+09
9.035906000000000859e+03 1.362494649677976370e+09
9.035907999999999447e+03 1.362495249155571222e+09
9.035912000000000262e+03 1.362496455533406019e+09
9.035920000000000073e+03 1.362498899766445637e+09
9.035935999999999694e+03 1.362503768999838114e+09
9.035968000000000757e+03 1.362513464007281303e+09
9.036032000000001062e+03 1.362532871529041529e+09
9.036159999999999854e+03 1.362571394236786127e+09
9.036416000000001077e+03 1.362648498095671892e+09
9.036927999999999884e+03 1.362805203218127489e+09
9.037951999999999316e+03 1.363112182928761482e+09
9.037952999999999520e+03 1.363109261652164221e+09
9.037953999999999724e+03 1.363109570451862097e+09
9.037956000000000131e+03 1.363110170065206289e+09
9.037960000000000946e+03 1.363111376715612888e+09
9.037968000000000757e+03 1.363113821500245333e+09
9.037984000000000378e+03 1.363118691832433701e+09
9.038015999999999622e+03 1.363128389026139736e+09
9.038079999999999927e+03 1.363147800919753075e+09
9.038208000000000538e+03 1.363186332311578989e+09
9.038463999999999942e+03 1.363263453563103676e+09
9.038976000000000568e+03 1.363420193918020725e+09
9.038977000000000771e+03 1.363418527914429426e+09
9.038978000000000975e+03 1.363418836749144554e+09
9.038979999999999563e+03 1.363419436430575371e+09
9.038984000000000378e+03 1.363420643217381239e+09
9.038992000000000189e+03 1.363423088279896736e+09
9.039007999999999811e+03 1.363427959163486958e+09
9.039040000000000873e+03 1.363437657456817627e+09
9.039103999999999360e+03 1.363457071554489851e+09
9.039231999999999971e+03 1.363495607333972692e+09
9.039487999999999374e+03 1.363572737352118254e+09
9.039488999999999578e+03 1.363572304495887280e+09
9.039489999999999782e+03 1.363572613348212481e+09
9.039492000000000189e+03 1.363573213063599825e+09
9.039496000000001004e+03 1.363574419918730497e+09
9.039504000000000815e+03 1.363576865120265245e+09
9.039520000000000437e+03 1.363581736280954838e+09
9.039551999999999680e+03 1.363591435126429081e+09
9.039615999999999985e+03 1.363610850329692125e+09
9.039744000000000597e+03 1.363649388310504675e+09
9.039745000000000800e+03 1.363647606723573446e+09
9.039746000000001004e+03 1.363647915584707260e+09
9.039747999999999593e+03 1.363648515316830158e+09
9.039752000000000407e+03 1.363649722205830097e+09
9.039760000000000218e+03 1.363652167475710154e+09
9.039775999999999840e+03 1.363657038772064447e+09
9.039808000000000902e+03 1.363666737888073921e+09
9.039871999999999389e+03 1.363686153634414911e+09
9.039872999999999593e+03 1.363686919658365965e+09
9.039873999999999796e+03 1.363687228524026155e+09
9.039876000000000204e+03 1.363687828264826059e+09
9.039880000000001019e+03 1.363689035171325445e+09
9.039888000000000829e+03 1.363691480476725101e+09
9.039904000000000451e+03 1.363696351843665361e+09
9.039935999999999694e+03 1.363706051100326061e+09
9.039936999999999898e+03 1.363707233510065317e+09
9.039938000000000102e+03 1.363707542378005505e+09
9.039940000000000509e+03 1.363708142123233795e+09
9.039943999999999505e+03 1.363709349038648844e+09
9.039951999999999316e+03 1.363711794362153530e+09
9.039968000000000757e+03 1.363716665765117407e+09
9.039969000000000960e+03 1.363717575286374569e+09
9.039969999999999345e+03 1.363717884155458927e+09
9.039971999999999753e+03 1.363718483902920961e+09
9.039976000000000568e+03 1.363719690822840214e+09
9.039984000000000378e+03 1.363722136155482531e+09
9.039985000000000582e+03 1.363722760564583778e+09
9.039986000000000786e+03 1.363723069434242725e+09
9.039987999999999374e+03 1.363723669182832003e+09
9.039992000000000189e+03 1.363724876105010033e+09
9.039993000000000393e+03 1.363725376898854733e+09
9.039994000000000597e+03 1.363725685768801451e+09
9.039996000000001004e+03 1.363726285517955303e+09
9.039996999999999389e+03 1.363726691652288198e+09
9.039997999999999593e+03 1.363727000522379637e+09
9.039998999999999796e+03 1.363727350493181705e+09
9.040000000000000000e+03 1.363727817706313610e+09
9.040001000000000204e+03 1.363727982833799839e+09
9.040002000000000407e+03 1.363728259112927198e+09
9.040003000000000611e+03 1.363728582583452463e+09
9.040004000000000815e+03 1.363728807195702553e+09
9.040005999999999403e+03 1.363729466037097931e+09
9.040006999999999607e+03 1.363729789507763624e+09
9.040007999999999811e+03 1.363729937780807018e+09
9.040012000000000626e+03 1.363731252536412001e+09
9.040014000000001033e+03 1.363731911378393173e+09
9.040014999999999418e+03 1.363732234849343777e+09
9.040015999999999622e+03 1.363732192872541428e+09
9.040023999999999432e+03 1.363734809215687513e+09
9.040028000000000247e+03 1.363736123973613977e+09
9.040030000000000655e+03 1.363736782816748619e+09
9.040031000000000859e+03 1.363737106288266182e+09
9.040032000000001062e+03 1.363736706941265345e+09
9.040048000000000684e+03 1.363741892255360603e+09
9.040056000000000495e+03 1.363744508607635498e+09
9.040059999999999491e+03 1.363745823370190144e+09
9.040061999999999898e+03 1.363746482215622425e+09
9.040063000000000102e+03 1.363746805688274622e+09
9.040064000000000306e+03 1.363745781267503500e+09
9.040095999999999549e+03 1.363756123187968969e+09
9.040112000000000990e+03 1.363761308538553953e+09
9.040120000000000800e+03 1.363763924909198523e+09
9.040123999999999796e+03 1.363765239681022882e+09
9.040126000000000204e+03 1.363765898531063557e+09
9.040127000000000407e+03 1.363766222005992889e+09
9.040128000000000611e+03 1.363764006745027065e+09
9.040192000000000917e+03 1.363784321171054602e+09
9.040224000000000160e+03 1.363794663237352133e+09
9.040239999999999782e+03 1.363799848661037683e+09
9.040247999999999593e+03 1.363802465068452835e+09
9.040252000000000407e+03 1.363803779858801365e+09
9.040254000000000815e+03 1.363804438718044519e+09
9.040255000000001019e+03 1.363804762197547913e+09
9.040255999999999403e+03 1.363801829172733784e+09
9.040384000000000015e+03 1.363841144342833996e+09
9.040448000000000320e+03 1.363861459348719835e+09
9.040479999999999563e+03 1.363871801710537910e+09
9.040496000000001004e+03 1.363876987282905102e+09
9.040504000000000815e+03 1.363879603764791965e+09
9.040507999999999811e+03 1.363880918592586517e+09
9.040510000000000218e+03 1.363881577470737457e+09
9.040511000000000422e+03 1.363881900959442616e+09
9.040512000000000626e+03 1.363883289577537775e+09
9.040768000000000029e+03 1.363958600400437117e+09
9.040896000000000640e+03 1.363997917841709137e+09
9.040960000000000946e+03 1.364018234022631407e+09
9.040992000000000189e+03 1.364028576982778072e+09
9.041007999999999811e+03 1.364033762855847597e+09
9.041015999999999622e+03 1.364036379488688707e+09
9.041020000000000437e+03 1.364037694392152071e+09
9.041022000000000844e+03 1.364038353308624268e+09
9.041023000000001048e+03 1.364038676816042423e+09
9.041023999999999432e+03 1.364036579277703762e+09
9.041536000000000058e+03 1.364190390665077686e+09
9.041791999999999462e+03 1.364265709972611189e+09
9.041920000000000073e+03 1.364305031857957125e+09
9.041984000000000378e+03 1.364325350334809542e+09
9.042015999999999622e+03 1.364335694462253332e+09
9.042032000000001062e+03 1.364340880920409203e+09
9.042040000000000873e+03 1.364343497848613024e+09
9.042043999999999869e+03 1.364344812900483131e+09
9.042046000000000276e+03 1.364345471891122818e+09
9.042047000000000480e+03 1.364345795435077429e+09
9.042048000000000684e+03 1.364343734911398411e+09
9.043072000000000116e+03 1.364653141186517239e+09
9.043584000000000742e+03 1.364806987294008493e+09
9.043840000000000146e+03 1.364882323580129147e+09
9.043968000000000757e+03 1.364921654342643499e+09
9.044032000000001062e+03 1.364941977432055950e+09
9.044064000000000306e+03 1.364952323910309315e+09
9.044079999999999927e+03 1.364957511547119379e+09
9.044087999999999738e+03 1.364960129071359158e+09
9.044092000000000553e+03 1.364961444422760963e+09
9.044094000000000960e+03 1.364962103563169479e+09
9.044094999999999345e+03 1.364962427180921316e+09
9.044095999999999549e+03 1.364963714616801739e+09
9.046144000000000233e+03 1.365579192100725651e+09
9.047167999999999665e+03 1.365888738309288979e+09
9.047680000000000291e+03 1.366042653964355469e+09
9.047935999999999694e+03 1.366118024355227470e+09
9.048064000000000306e+03 1.366157372931523800e+09
9.048128000000000611e+03 1.366177705220814705e+09
9.048159999999999854e+03 1.366188056388449192e+09
9.048175999999999476e+03 1.366193246372971773e+09
9.048183999999999287e+03 1.366195865083136320e+09
9.048188000000000102e+03 1.366197181031029940e+09
9.048190000000000509e+03 1.366197840470661402e+09
9.048191000000000713e+03 1.366198164234934330e+09
9.048192000000000917e+03 1.366200260760760307e+09
9.052288000000000466e+03 1.367439662006526470e+09
9.054335999999999331e+03 1.368055697615762472e+09
9.054465000000000146e+03 1.368103324522709370e+09
9.054466000000000349e+03 1.368103635574316025e+09
9.054468000000000757e+03 1.368104236775038958e+09
9.054471999999999753e+03 1.368105449546764135e+09
9.054479999999999563e+03 1.368107906963045359e+09
9.054496000000001004e+03 1.368112798083126783e+09
9.054528000000000247e+03 1.368122538957921505e+09
9.054592000000000553e+03 1.368142035406973124e+09
9.054719999999999345e+03 1.368180670164339542e+09
9.054976000000000568e+03 1.368257765905689716e+09
9.055360000000000582e+03 1.368365524496250868e+09
9.055487999999999374e+03 1.368414964309508801e+09
9.055871999999999389e+03 1.368519579726106882e+09
9.056128000000000611e+03 1.368595018544138908e+09
9.056255999999999403e+03 1.368634402830586910e+09
9.056319999999999709e+03 1.368654753553272486e+09
9.056352000000000771e+03 1.368665114101808548e+09
9.056368000000000393e+03 1.368670308784196377e+09
9.056376000000000204e+03 1.368672929866983414e+09
9.056380000000001019e+03 1.368674247007161140e+09
9.056381999999999607e+03 1.368674907043155432e+09
9.056382999999999811e+03 1.368675231100558519e+09
9.056384000000000015e+03 1.368679083399408579e+09
9.056512000000000626e+03 1.368722687798210859e+09
9.058559999999999491e+03 1.369339547567484617e+09
9.062656000000000859e+03 1.370578074629337072e+09
9.064576000000000931e+03 1.371156513270817280e+09
9.068672000000000480e+03 1.372398161041789055e+09
9.070719999999999345e+03 1.373015312868817091e+09
9.070847999999999956e+03 1.373059114056985378e+09
9.071744000000000597e+03 1.373325701128490925e+09
9.072255999999999403e+03 1.373480035279801369e+09
9.072512000000000626e+03 1.373555610697238922e+09
9.072639999999999418e+03 1.373595066150402546e+09
9.072703999999999724e+03 1.373615453673772335e+09
9.072736000000000786e+03 1.373625832968181849e+09
9.072752000000000407e+03 1.373631037053544760e+09
9.072760000000000218e+03 1.373633662882457018e+09
9.072764000000001033e+03 1.373634982404761314e+09
9.072765999999999622e+03 1.373635643637071371e+09
9.072766999999999825e+03 1.373635968281639814e+09
9.072768000000000029e+03 1.373630033517565966e+09
9.087231999999999971e+03 1.378027630594030619e+09
9.087233000000000175e+03 1.378014018290791273e+09
9.087234000000000378e+03 1.378014330466945648e+09
9.087236000000000786e+03 1.378014933842760801e+09
9.087239999999999782e+03 1.378016151004139662e+09
9.087247999999999593e+03 1.378018617317209482e+09
9.087264000000001033e+03 1.378023526130738974e+09
9.087296000000000276e+03 1.378033302250841856e+09
9.087360000000000582e+03 1.378052869224563122e+09
9.087487999999999374e+03 1.378091643772021294e+09
9.087744000000000597e+03 1.378169018339054585e+09
9.088255999999999403e+03 1.378326784942798376e+09
9.089152000000000044e+03 1.378594922656029224e+09
9.089280000000000655e+03 1.378635620978716850e+09
9.091327999999999520e+03 1.379254711105632544e+09
9.095424000000000888e+03 1.380497713999313354e+09
9.097344000000000960e+03 1.381081308403124094e+09
9.101440000000000509e+03 1.382327440646719456e+09
9.103487999999999374e+03 1.382946820378116846e+09
9.103615999999999985e+03 1.382987710902509212e+09
9.103617000000000189e+03 1.382986182723171234e+09
9.103618000000000393e+03 1.382986495461041451e+09
9.103620000000000800e+03 1.382987099922319412e+09
9.103623999999999796e+03 1.382988319274563551e+09
9.103631999999999607e+03 1.382990790029768229e+09
9.103648000000001048e+03 1.382995707685827494e+09
9.103680000000000291e+03 1.383005501428202391e+09
9.103744000000000597e+03 1.383025103692058563e+09
9.103871999999999389e+03 1.383063948169618607e+09
9.104128000000000611e+03 1.383141462165113926e+09
9.104512000000000626e+03 1.383258330315657139e+09
9.104639999999999418e+03 1.383299513581284046e+09
9.105023999999999432e+03 1.383413221530004025e+09
9.105280000000000655e+03 1.383489069742721796e+09
9.105407999999999447e+03 1.383528667706951380e+09
9.105471999999999753e+03 1.383549128894389868e+09
9.105504000000000815e+03 1.383559545697800159e+09
9.105520000000000437e+03 1.383564768592292070e+09
9.105528000000000247e+03 1.383567403912212610e+09
9.105532000000001062e+03 1.383568728204085350e+09
9.105533999999999651e+03 1.383569391826277733e+09
9.105534999999999854e+03 1.383569717643285751e+09
9.105664000000000669e+03 1.383608906556699514e+09
9.107711999999999534e+03 1.384229111848250866e+09
9.111808000000000902e+03 1.385474352855270147e+09
9.111808999999999287e+03 1.385479081442198515e+09
9.111809999999999491e+03 1.385479394460489750e+09
9.111811999999999898e+03 1.385479999465770245e+09
9.111816000000000713e+03 1.385481219914299726e+09
9.111824000000000524e+03 1.385483692889646053e+09
9.111840000000000146e+03 1.385488614968927860e+09
9.111871999999999389e+03 1.385498417520768881e+09
9.111935999999999694e+03 1.385518037431584835e+09
9.112064000000000306e+03 1.385556916958001137e+09
9.112319999999999709e+03 1.385634500997533798e+09
9.112832000000000335e+03 1.385792694646157026e+09
9.113855999999999767e+03 1.386102366343085289e+09
9.115904000000000451e+03 1.386723130500478029e+09
9.115905000000000655e+03 1.386727615423400640e+09
9.115906000000000859e+03 1.386727928582887411e+09
9.115907999999999447e+03 1.386728533861940622e+09
9.115912000000000262e+03 1.386729754862837791e+09
9.115920000000000073e+03 1.386732228955232620e+09
9.115935999999999694e+03 1.386737153257773876e+09
9.115968000000000757e+03 1.386746960238632441e+09
9.116032000000001062e+03 1.386766589006181717e+09
9.116159999999999854e+03 1.386805486058800697e+09
9.116416000000001077e+03 1.386883105043999434e+09
9.116927999999999884e+03 1.387041369938297033e+09
9.117951999999999316e+03 1.387351181376726866e+09
9.117952999999999520e+03 1.387347983465690613e+09
9.117953999999999724e+03 1.387348296694853067e+09
9.117956000000000131e+03 1.387348902108879328e+09
9.117960000000000946e+03 1.387350123381464958e+09
9.117968000000000757e+03 1.387352598025044441e+09
9.117984000000000378e+03 1.387357523420950174e+09
9.118015999999999622e+03 1.387367332582109451e+09
9.118079999999999927e+03 1.387386965715817928e+09
9.118208000000000538e+03 1.387425871440023184e+09
9.118463999999999942e+03 1.387503507792396069e+09
9.118976000000000568e+03 1.387661807992182255e+09
9.118977000000000771e+03 1.387659876558580160e+09
9.118978000000000975e+03 1.387660189823024511e+09
9.118979999999999563e+03 1.387660795304193258e+09
9.118984000000000378e+03 1.387662016713622093e+09
9.118992000000000189e+03 1.387664491634427309e+09
9.119007999999999811e+03 1.387669417581728935e+09
9.119040000000000873e+03 1.387679227841215611e+09
9.119103999999999360e+03 1.387698863177709579e+09
9.119231999999999971e+03 1.387737773273386955e+09
9.119487999999999374e+03 1.387815418369916201e+09
9.119488999999999578e+03 1.387815403488213062e+09
9.119489999999999782e+03 1.387815716770742178e+09
9.119492000000000189e+03 1.387816322286717176e+09
9.119496000000001004e+03 1.387817543765984297e+09
9.119504000000000815e+03 1.387820018828494787e+09
9.119520000000000437e+03 1.387824945057362795e+09
9.119551999999999680e+03 1.387834755878866434e+09
9.119615999999999985e+03 1.387854392338333845e+09
9.119744000000000597e+03 1.387893304634117842e+09
9.119745000000000800e+03 1.387891541995125532e+09
9.119746000000001004e+03 1.387891855286159992e+09
9.119747999999999593e+03 1.387892460818547964e+09
9.119752000000000407e+03 1.387893682330744028e+09
9.119760000000000218e+03 1.387896157460377455e+09
9.119775999999999840e+03 1.387901083822974443e+09
9.119808000000000902e+03 1.387910894911487103e+09
9.119871999999999389e+03 1.387930531908813238e+09
9.119872999999999593e+03 1.387931181314126492e+09
9.119873999999999796e+03 1.387931494609598637e+09
9.119876000000000204e+03 1.387932100150665760e+09
9.119880000000001019e+03 1.387933321680277348e+09
9.119888000000000829e+03 1.387935796845381498e+09
9.119904000000000451e+03 1.387940723278765202e+09
9.119935999999999694e+03 1.387950534507799625e+09
9.119936999999999898e+03 1.387951721541011810e+09
9.119938000000000102e+03 1.387952034838785410e+09
9.119940000000000509e+03 1.387952640384349585e+09
9.119943999999999505e+03 1.387953861923018217e+09
9.119951999999999316e+03 1.387956337106534004e+09
9.119968000000000757e+03 1.387961263576593399e+09
9.119969000000000960e+03 1.387962188666086197e+09
9.119969999999999345e+03 1.387962501965030193e+09
9.119971999999999753e+03 1.387963107512887716e+09
9.119976000000000568e+03 1.387964329056166410e+09
9.119984000000000378e+03 1.387966804249023199e+09
9.119985000000000582e+03 1.387967442850290775e+09
9.119986000000000786e+03 1.387967756149823427e+09
9.119987999999999374e+03 1.387968361698832989e+09
9.119992000000000189e+03 1.387969583244431734e+09
9.119993000000000393e+03 1.387970094469366074e+09
9.119994000000000597e+03 1.387970407769195318e+09
9.119996000000001004e+03 1.387971013318784475e+09
9.119996999999999389e+03 1.387971427742757559e+09
9.119997999999999593e+03 1.387971741042737007e+09
9.119998999999999796e+03 1.387972096264111757e+09
9.120000000000000000e+03 1.387971961480482101e+09
9.120001000000000204e+03 1.387972738415838957e+09
9.120002000000000407e+03 1.387973015114192009e+09
9.120003000000000611e+03 1.387973343965936899e+09
9.120004000000000815e+03 1.387973568139971495e+09
9.120005999999999403e+03 1.387974236661835194e+09
9.120006999999999607e+03 1.387974565513721228e+09
9.120007999999999811e+03 1.387974710065448284e+09
9.120012000000000626e+03 1.387976043341066360e+09
9.120014000000001033e+03 1.387976711863518000e+09
9.120014999999999418e+03 1.387977040715692043e+09
9.120015999999999622e+03 1.387976984940013409e+09
9.120023999999999432e+03 1.387979636568174124e+09
9.120028000000000247e+03 1.387980969846178293e+09
9.120030000000000655e+03 1.387981638369804382e+09
9.120031000000000859e+03 1.387981967222557306e+09
9.120032000000001062e+03 1.387981542076306343e+09
9.120048000000000684e+03 1.387986796297062159e+09
9.120056000000000495e+03 1.387989447934529066e+09
9.120059999999999491e+03 1.387990781217245579e+09
9.120061999999999898e+03 1.387991449743203640e+09
9.120063000000000102e+03 1.387991778597104549e+09
9.120064000000000306e+03 1.387990712302698135e+09
9.120095999999999549e+03 1.388001179574667692e+09
9.120112000000000990e+03 1.388006433832435608e+09
9.120120000000000800e+03 1.388009085488493204e+09
9.120123999999999796e+03 1.388010418780656576e+09
9.120126000000000204e+03 1.388011087311298132e+09
9.120127000000000407e+03 1.388011416167484999e+09
9.120128000000000611e+03 1.388009085714829445e+09
9.120192000000000917e+03 1.388029626520737648e+09
9.120224000000000160e+03 1.388040093939815760e+09
9.120239999999999782e+03 1.388045348271081209e+09
9.120247999999999593e+03 1.388047999964107275e+09
9.120252000000000407e+03 1.388049333275055885e+09
9.120254000000000815e+03 1.388050001815035582e+09
9.120255000000001019e+03 1.388050330675736427e+09
9.120255999999999403e+03 1.388047096858198404e+09
9.120384000000000015e+03 1.388086738425604820e+09
9.120448000000000320e+03 1.388107279815101385e+09
9.120479999999999563e+03 1.388117747530832291e+09
9.120496000000001004e+03 1.388123002010836601e+09
9.120504000000000815e+03 1.388125653778780460e+09
9.120507999999999811e+03 1.388126987127546549e+09
9.120510000000000218e+03 1.388127655686419487e+09
9.120511000000000422e+03 1.388127984556280613e+09
9.120512000000000626e+03 1.388129280905695677e+09
9.120768000000000029e+03 1.388205427975667715e+09
9.120896000000000640e+03 1.388245071774270296e+09
9.120960000000000946e+03 1.388265614327513456e+09
9.120992000000000189e+03 1.388276082638273001e+09
9.121007999999999811e+03 1.388281337416943550e+09
9.121015999999999622e+03 1.388283989336186409e+09
9.121020000000000437e+03 1.388285322761090517e+09
9.121022000000000844e+03 1.388285991357783318e+09
9.121023000000001048e+03 1.388286320246228695e+09
9.121023999999999432e+03 1.388283652127085686e+09
9.121536000000000058e+03 1.388439214090203047e+09
9.121791999999999462e+03 1.388515369696835279e+09
9.121920000000000073e+03 1.388555017954043627e+09
9.121984000000000378e+03 1.388575562806416512e+09
9.122015999999999622e+03 1.388586032285934925e+09
9.122032000000001062e+03 1.388591287651633739e+09
9.122040000000000873e+03 1.388593939866441011e+09
9.122043999999999869e+03 1.388595273439612865e+09
9.122046000000000276e+03 1.388595942110806227e+09
9.122047000000000480e+03 1.388596271035839319e+09
9.122048000000000684e+03 1.388592871421988964e+09
9.123072000000000116e+03 1.388904904372361422e+09
9.123584000000000742e+03 1.389060501170510769e+09
9.123840000000000146e+03 1.389136673838393688e+09
9.123968000000000757e+03 1.389176330961466551e+09
9.124032000000001062e+03 1.389196880423142672e+09
9.124064000000000306e+03 1.389207352254681110e+09
9.124079999999999927e+03 1.389212608804538250e+09
9.124087999999999738e+03 1.389215261615978241e+09
9.124092000000000553e+03 1.389216595488547325e+09
9.124094000000000960e+03 1.389217264310124636e+09
9.124094999999999345e+03 1.389217593309372425e+09
9.124095999999999549e+03 1.389219148136193514e+09
9.126144000000000233e+03 1.389840073108909369e+09
9.127167999999999665e+03 1.390152246172451258e+09
9.127680000000000291e+03 1.390307912920000076e+09
9.127935999999999694e+03 1.390384119752215862e+09
9.128064000000000306e+03 1.390423794666892052e+09
9.128128000000000611e+03 1.390444353350176573e+09
9.128159999999999854e+03 1.390454829878936291e+09
9.128175999999999476e+03 1.390460088786849737e+09
9.128183999999999287e+03 1.390462742787349463e+09
9.128188000000000102e+03 1.390464077259009838e+09
9.128190000000000509e+03 1.390464746380181313e+09
9.128191000000000713e+03 1.390465075527121782e+09
9.128192000000000917e+03 1.390466216668825388e+09
9.132288000000000466e+03 1.391716995496595383e+09
9.134335999999999331e+03 1.392338478120087624e+09
9.134465000000000146e+03 1.392387694988089800e+09
9.134466000000000349e+03 1.392388010368200302e+09
9.134468000000000757e+03 1.392388616726646185e+09
9.134471999999999753e+03 1.392389839682037830e+09
9.134479999999999563e+03 1.392392321568833113e+09
9.134496000000001004e+03 1.392397264080882311e+09
9.134528000000000247e+03 1.392407110055837393e+09
9.134592000000000553e+03 1.392426826147903919e+09
9.134719999999999345e+03 1.392465830769442797e+09
9.134976000000000568e+03 1.392543811362827063e+09
9.135360000000000582e+03 1.392650931599670649e+09
9.135487999999999374e+03 1.392702669194972277e+09
9.135871999999999389e+03 1.392806738180065632e+09
9.136128000000000611e+03 1.392883013438249588e+09
9.136255999999999403e+03 1.392922724033472538e+09
9.136319999999999709e+03 1.392943301199421406e+09
9.136352000000000771e+03 1.392953787144296885e+09
9.136368000000000393e+03 1.392959050777819633e+09
9.136376000000000204e+03 1.392961707161380768e+09
9.136380000000001019e+03 1.392963042832656622e+09
9.136381999999999607e+03 1.392963712555738211e+09
9.136382999999999811e+03 1.392964041997728348e+09
9.136384000000000015e+03 1.392964227687486172e+09
9.136512000000000626e+03 1.393013297159305334e+09
9.138559999999999491e+03 1.393633800181901217e+09
9.142656000000000859e+03 1.394883891267563343e+09
9.144576000000000931e+03 1.395466098910741568e+09
9.148672000000000480e+03 1.396719124296229601e+09
9.150719999999999345e+03 1.397341721998505592e+09
9.150847999999999956e+03 1.397388212970929384e+09
9.151744000000000597e+03 1.397654736686678410e+09
9.152255999999999403e+03 1.397810823079094887e+09
9.152512000000000626e+03 1.397887235409513712e+09
9.152639999999999418e+03 1.397927017366984606e+09
9.152703999999999724e+03 1.397947631466088772e+09
9.152736000000000786e+03 1.397958136210963011e+09
9.152752000000000407e+03 1.397963409277796984e+09
9.152760000000000218e+03 1.397966070424119711e+09
9.152764000000001033e+03 1.397967408490988970e+09
9.152765999999999622e+03 1.397968079414089441e+09
9.152766999999999825e+03 1.397968409446578503e+09
9.152768000000000029e+03 1.397960668125829935e+09
9.167231999999999971e+03 1.402398605707432747e+09
9.167233000000000175e+03 1.402390391373784065e+09
9.167234000000000378e+03 1.402390707883333921e+09
9.167236000000000786e+03 1.402391316413446188e+09
9.167239999999999782e+03 1.402392543749017715e+09
9.167247999999999593e+03 1.402395034525696039e+09
9.167264000000001033e+03 1.402399994744936228e+09
9.167296000000000276e+03 1.402409876008932590e+09
9.167360000000000582e+03 1.402429662800452709e+09
9.167487999999999374e+03 1.402468807440453529e+09
9.167744000000000597e+03 1.402547067912389755e+09
9.168255999999999403e+03 1.402706495323937654e+09
9.169152000000000044e+03 1.402968657358142853e+09
9.169280000000000655e+03 1.403018236309032440e+09
9.171327999999999520e+03 1.403640963022776127e+09
9.175424000000000888e+03 1.404895532879132032e+09
9.177344000000000960e+03 1.405479493291792631e+09
9.181440000000000509e+03 1.406737005293751955e+09
9.183487999999999374e+03 1.407361832462404490e+09
9.183615999999999985e+03 1.407408822838100672e+09
9.183617000000000189e+03 1.407406073298428059e+09
9.183618000000000393e+03 1.407406390374136209e+09
9.183620000000000800e+03 1.407406999992267609e+09
9.183623999999999796e+03 1.407408229521150351e+09
9.183631999999999607e+03 1.407410724751444578e+09
9.183648000000001048e+03 1.407415693837682009e+09
9.183680000000000291e+03 1.407425592767760754e+09
9.183744000000000597e+03 1.407445414939565897e+09
9.183871999999999389e+03 1.407484629473910809e+09
9.184128000000000611e+03 1.407563029666023016e+09
9.184512000000000626e+03 1.407675967465960503e+09
9.184639999999999418e+03 1.407722741987771034e+09
9.185023999999999432e+03 1.407832612169234037e+09
9.185280000000000655e+03 1.407909298134742737e+09
9.185407999999999447e+03 1.407949222551774740e+09
9.185471999999999753e+03 1.407969910458036661e+09
9.185504000000000815e+03 1.407980452794333696e+09
9.185520000000000437e+03 1.407985744728325605e+09
9.185528000000000247e+03 1.407988415396366835e+09
9.185532000000001062e+03 1.407989758247806549e+09
9.185533999999999651e+03 1.407990431571256638e+09
9.185534999999999854e+03 1.407990762783895493e+09
9.185664000000000669e+03 1.408035039312334538e+09
9.187711999999999534e+03 1.408658878144044399e+09
9.191808000000000902e+03 1.409915688397799730e+09
9.191808999999999287e+03 1.409921756611460209e+09
9.191809999999999491e+03 1.409922073970063925e+09
9.191811999999999898e+03 1.409922684133053064e+09
9.191816000000000713e+03 1.409923914759879589e+09
9.191824000000000524e+03 1.409926412216803074e+09
9.191840000000000146e+03 1.409931385737674713e+09
