# time MSD
8.127264000000000124e+03 3.216360711659473181e+08
8.127296000000000276e+03 3.216386320676904917e+08
8.127360000000000582e+03 3.216437583407396674e+08
8.127488000000000284e+03 3.216539936682375073e+08
8.127744000000000597e+03 3.216742828115082979e+08
8.128256000000000313e+03 3.217148984247918725e+08
8.129152000000000044e+03 3.217851363768242002e+08
8.129279999999999745e+03 3.217959763120487332e+08
8.131328000000000429e+03 3.219580486788412929e+08
8.135423999999999978e+03 3.222819750644528270e+08
8.137344000000000051e+03 3.224341922684780359e+08
8.141440000000000509e+03 3.227589219195777774e+08
8.143488000000000284e+03 3.229215577071830034e+08
8.143615999999999985e+03 3.229319151019093990e+08
8.143617000000000189e+03 3.229307663371067047e+08
8.143618000000000393e+03 3.229308450121332407e+08
8.143619999999999891e+03 3.229310039730623364e+08
8.143623999999999796e+03 3.229313234808763862e+08
8.143632000000000517e+03 3.229319618174244165e+08
8.143648000000000138e+03 3.229332475835613608e+08
8.143680000000000291e+03 3.229358136411979198e+08
8.143744000000000597e+03 3.229409502331087589e+08
8.143872000000000298e+03 3.229512061651237607e+08
8.144128000000000611e+03 3.229715361806600094e+08
8.144511999999999716e+03 3.230026890186830759e+08
8.144640000000000327e+03 3.230122335651232004e+08
8.145024000000000342e+03 3.230432543301005363e+08
8.145279999999999745e+03 3.230633736826100945e+08
8.145408000000000357e+03 3.230731388970562220e+08
8.145471999999999753e+03 3.230778712442288995e+08
8.145503999999999905e+03 3.230801930329880118e+08
8.145520000000000437e+03 3.230813477879195213e+08
8.145528000000000247e+03 3.230819277818248868e+08
8.145532000000000153e+03 3.230822164982524514e+08
8.145534000000000560e+03 3.230823601124372482e+08
8.145534999999999854e+03 3.230824322994207144e+08
8.145663999999999760e+03 3.230934747819176912e+08
8.147712000000000444e+03 3.232558734985551834e+08
8.151807999999999993e+03 3.235804519733276963e+08
8.151809000000000196e+03 3.235809203659415245e+08
8.151810000000000400e+03 3.235809991201254129e+08
8.151811999999999898e+03 3.235811582409216166e+08
8.151815999999999804e+03 3.235814780705627203e+08
8.151824000000000524e+03 3.235821170485067368e+08
8.151840000000000146e+03 3.235834041084226370e+08
8.151872000000000298e+03 3.235859727470663786e+08
8.151936000000000604e+03 3.235911145036087632e+08
8.152064000000000306e+03 3.236013807456439734e+08
8.152320000000000618e+03 3.236217312232335210e+08
8.152832000000000335e+03 3.236624695551019907e+08
8.153855999999999767e+03 3.237437925090808272e+08
8.155904000000000451e+03 3.239063545747278333e+08
8.155904999999999745e+03 3.239062962547625899e+08
8.155905999999999949e+03 3.239063750486151576e+08
8.155908000000000357e+03 3.239065342493035197e+08
8.155912000000000262e+03 3.239068542398814559e+08
8.155920000000000073e+03 3.239074935395277739e+08
8.155936000000000604e+03 3.239087812463780046e+08
8.155967999999999847e+03 3.239113511768401861e+08
8.156032000000000153e+03 3.239164955164771676e+08
8.156159999999999854e+03 3.239267669201529026e+08
8.156416000000000167e+03 3.239471276316969991e+08
8.156927999999999884e+03 3.239878864373478889e+08
8.157952000000000226e+03 3.240692502620119452e+08
8.157953000000000429e+03 3.240691299881846309e+08
8.157953999999999724e+03 3.240692088019699454e+08
8.157956000000000131e+03 3.240693680427680612e+08
8.157960000000000036e+03 3.240696881138637066e+08
8.157967999999999847e+03 3.240703275746336579e+08
8.157984000000000378e+03 3.240716156058000922e+08
8.158016000000000531e+03 3.240741861835966706e+08
8.158079999999999927e+03 3.240793318172985911e+08
8.158208000000000538e+03 3.240896058015512228e+08
8.158463999999999942e+03 3.241099716228159666e+08
8.158976000000000568e+03 3.241507406790678501e+08
8.158976999999999862e+03 3.241503874919263124e+08
8.158978000000000065e+03 3.241504663155004382e+08
8.158980000000000473e+03 3.241506255762284398e+08
8.158984000000000378e+03 3.241509456873643398e+08
8.158992000000000189e+03 3.241515852280114889e+08
8.159007999999999811e+03 3.241528734205426574e+08
8.159039999999999964e+03 3.241554443204674125e+08
8.159104000000000269e+03 3.241605905984669328e+08
8.159231999999999971e+03 3.241708658686966896e+08
8.159488000000000284e+03 3.241912342405415177e+08
8.159489000000000487e+03 3.241909832186010480e+08
8.159489999999999782e+03 3.241910620470961928e+08
8.159492000000000189e+03 3.241912213177939057e+08
8.159496000000000095e+03 3.241915414489994049e+08
8.159503999999999905e+03 3.241921810296552181e+08
8.159520000000000437e+03 3.241934693030467033e+08
8.159552000000000589e+03 3.241960403642658591e+08
8.159615999999999985e+03 3.242011869649161696e+08
8.159744000000000597e+03 3.242114628782440424e+08
8.159744999999999891e+03 3.242111436696335077e+08
8.159746000000000095e+03 3.242112225005570650e+08
8.159748000000000502e+03 3.242113817761477232e+08
8.159752000000000407e+03 3.242117019172661304e+08
8.159760000000000218e+03 3.242123415178750753e+08
8.159775999999999840e+03 3.242136298314891458e+08
8.159807999999999993e+03 3.242162009728693366e+08
8.159872000000000298e+03 3.242213477340605259e+08
8.159873000000000502e+03 3.242209193769025803e+08
8.159873999999999796e+03 3.242209982089915872e+08
8.159876000000000204e+03 3.242211574869787097e+08
8.159880000000000109e+03 3.242214776329332590e+08
8.159887999999999920e+03 3.242221172431786060e+08
8.159904000000000451e+03 3.242234055763173699e+08
8.159936000000000604e+03 3.242259767565363646e+08
8.159936999999999898e+03 3.242256492048999071e+08
8.159938000000000102e+03 3.242257280375508070e+08
8.159940000000000509e+03 3.242258873166947365e+08
8.159944000000000415e+03 3.242262074649826884e+08
8.159952000000000226e+03 3.242268470798619390e+08
8.159967999999999847e+03 3.242281354223706126e+08
8.159969000000000051e+03 3.242279678538777232e+08
8.159970000000000255e+03 3.242280466868041754e+08
8.159971999999999753e+03 3.242282059665193558e+08
8.159976000000000568e+03 3.242285261159506440e+08
8.159984000000000378e+03 3.242291657331023216e+08
8.159985000000000582e+03 3.242291206100257039e+08
8.159985999999999876e+03 3.242291994430863261e+08
8.159988000000000284e+03 3.242293587230868936e+08
8.159992000000000189e+03 3.242296788730824590e+08
8.159993000000000393e+03 3.242296987133141160e+08
8.159994000000000597e+03 3.242297775464429259e+08
8.159996000000000095e+03 3.242299368265849352e+08
8.159997000000000298e+03 3.242299869629368186e+08
8.159998000000000502e+03 3.242300657960985303e+08
8.159998999999999796e+03 3.242301305543162227e+08
8.160000000000000000e+03 3.242314303912821412e+08
8.160001000000000204e+03 3.242302814533414245e+08
8.160002000000000407e+03 3.242303686677429676e+08
8.160003000000000611e+03 3.242304407336077690e+08
8.160003999999999905e+03 3.242305452267296910e+08
8.160006000000000313e+03 3.242306888182313442e+08
8.160007000000000517e+03 3.242307608841321468e+08
8.160007999999999811e+03 3.242308965957078934e+08
8.160011999999999716e+03 3.242311848458569050e+08
8.160014000000000124e+03 3.242313284374983311e+08
8.160015000000000327e+03 3.242314005034705997e+08
8.160016000000000531e+03 3.242316068407326341e+08
8.160024000000000342e+03 3.242321849462214112e+08
8.160028000000000247e+03 3.242324731969403028e+08
8.160029999999999745e+03 3.242326167888663411e+08
8.160030999999999949e+03 3.242326888549835086e+08
8.160032000000000153e+03 3.242330252882925272e+08
8.160047999999999774e+03 3.242341780533567071e+08
8.160056000000000495e+03 3.242347561611268520e+08
8.160060000000000400e+03 3.242350444129769206e+08
8.160061999999999898e+03 3.242351880054732561e+08
8.160063000000000102e+03 3.242352600718784928e+08
8.160064000000000306e+03 3.242358534975201488e+08
8.160096000000000458e+03 3.242381721829216480e+08
8.160112000000000080e+03 3.242393249570945501e+08
8.160119999999999891e+03 3.242399030694234967e+08
8.160123999999999796e+03 3.242401913235386610e+08
8.160126000000000204e+03 3.242403349171783924e+08
8.160127000000000407e+03 3.242404069841629267e+08
8.160128000000000611e+03 3.242413999829141498e+08
8.160192000000000007e+03 3.242461299599930644e+08
8.160224000000000160e+03 3.242484486820946932e+08
8.160239999999999782e+03 3.242496014744468927e+08
8.160248000000000502e+03 3.242501795959292650e+08
8.160252000000000407e+03 3.242504678545820117e+08
8.160253999999999905e+03 3.242506114504821897e+08
8.160255000000000109e+03 3.242506835186192393e+08
8.160256000000000313e+03 3.242519942502518296e+08
8.160384000000000015e+03 3.242617705730718374e+08
8.160448000000000320e+03 3.242665006985660791e+08
8.160480000000000473e+03 3.242688194930975437e+08
8.160496000000000095e+03 3.242699723215779066e+08
8.160503999999999905e+03 3.242705504610969424e+08
8.160507999999999811e+03 3.242708387287812233e+08
8.160510000000000218e+03 3.242709823291383386e+08
8.160511000000000422e+03 3.242710543995394707e+08
8.160511999999999716e+03 3.242726092494096160e+08
8.160768000000000029e+03 3.242927722382180691e+08
8.160895999999999731e+03 3.243025491748300195e+08
8.160960000000000036e+03 3.243072795975347161e+08
8.160992000000000189e+03 3.243095985378416181e+08
8.161007999999999811e+03 3.243107514389489889e+08
8.161016000000000531e+03 3.243113296146048903e+08
8.161020000000000437e+03 3.243116179003939629e+08
8.161021999999999935e+03 3.243117615097636580e+08
8.161023000000000138e+03 3.243118335847235918e+08
8.161024000000000342e+03 3.243134028852350712e+08
8.161536000000000058e+03 3.243540088244566917e+08
8.161792000000000371e+03 3.243741743435922265e+08
8.161920000000000073e+03 3.243839525058267117e+08
8.161984000000000378e+03 3.243886835215402246e+08
8.162016000000000531e+03 3.243910027523444295e+08
8.162032000000000153e+03 3.243921557981269360e+08
8.162039999999999964e+03 3.243927340464092493e+08
8.162043999999999869e+03 3.243930223683743477e+08
8.162046000000000276e+03 3.243931659957893491e+08
8.162047000000000480e+03 3.243932380797990561e+08
8.162047999999999774e+03 3.243948095754330158e+08
8.163072000000000116e+03 3.244761078972015977e+08
8.163583999999999833e+03 3.245167240298212171e+08
8.163840000000000146e+03 3.245368945984941125e+08
8.163967999999999847e+03 3.245466752140629888e+08
8.164032000000000153e+03 3.245514074171174765e+08
8.164064000000000306e+03 3.245537272304251194e+08
8.164079999999999927e+03 3.245548805658079982e+08
8.164087999999999738e+03 3.245554589593020678e+08
8.164092000000000553e+03 3.245557473534011245e+08
8.164094000000000051e+03 3.245558910168191791e+08
8.164095000000000255e+03 3.245559631189244390e+08
8.164096000000000458e+03 3.245569620081074238e+08
8.166144000000000233e+03 3.247199592127616405e+08
8.167168000000000575e+03 3.248012982576955557e+08
8.167680000000000291e+03 3.248419347280427814e+08
8.167936000000000604e+03 3.248621153987557888e+08
8.168064000000000306e+03 3.248719009137372971e+08
8.168128000000000611e+03 3.248766354856272936e+08
8.168159999999999854e+03 3.248789564605030417e+08
8.168176000000000386e+03 3.248801103736795783e+08
8.168184000000000196e+03 3.248806890566156507e+08
8.168188000000000102e+03 3.248809775948743820e+08
8.168190000000000509e+03 3.248811213302603364e+08
8.168190999999999804e+03 3.248811934684929848e+08
8.168192000000000007e+03 3.248831610024035573e+08
8.172288000000000466e+03 3.252091908032402396e+08
8.174336000000000240e+03 3.253723516619666219e+08
8.174465000000000146e+03 3.253847218346551657e+08
8.174466000000000349e+03 3.253848003161334991e+08
8.174467999999999847e+03 3.253849596282535791e+08
8.174471999999999753e+03 3.253852800919219851e+08
8.174480000000000473e+03 3.253859200624369979e+08
8.174496000000000095e+03 3.253872072658105493e+08
8.174528000000000247e+03 3.253897795798879266e+08
8.174592000000000553e+03 3.253949327686219215e+08
8.174720000000000255e+03 3.254052271289217472e+08
8.174976000000000568e+03 3.254256334171012640e+08
8.175360000000000582e+03 3.254537723581173420e+08
8.175488000000000284e+03 3.254664951936861873e+08
8.175872000000000298e+03 3.254944496200915575e+08
8.176128000000000611e+03 3.255146505529151559e+08
8.176256000000000313e+03 3.255244458809935451e+08
8.176320000000000618e+03 3.255291852019506097e+08
8.176351999999999862e+03 3.255315085054917336e+08
8.176368000000000393e+03 3.255326635772686601e+08
8.176376000000000204e+03 3.255332428413749337e+08
8.176380000000000109e+03 3.255335316696608067e+08
8.176382000000000517e+03 3.255336755492311716e+08
8.176382999999999811e+03 3.255337477598957419e+08
8.176384000000000015e+03 3.255363501344112754e+08
8.176511999999999716e+03 3.255480454406379461e+08
8.178560000000000400e+03 3.257110684419193268e+08
8.182655999999999949e+03 3.260368434238994122e+08
8.184576000000000022e+03 3.261891204619160295e+08
8.188672000000000480e+03 3.265158047390198708e+08
8.190720000000000255e+03 3.266792930112286210e+08
8.190847999999999956e+03 3.266906418445477486e+08
8.191744000000000597e+03 3.267608770315346718e+08
8.192255999999999403e+03 3.268016358997440338e+08
8.192512000000000626e+03 3.268218773919671178e+08
8.192639999999999418e+03 3.268316923643609285e+08
8.192703999999999724e+03 3.268364411875744462e+08
8.192736000000000786e+03 3.268387691503242850e+08
8.192752000000000407e+03 3.268399265388551950e+08
8.192760000000000218e+03 3.268405069638892412e+08
8.192764000000001033e+03 3.268407963711839318e+08
8.192765999999999622e+03 3.268409405392012000e+08
8.192766999999999825e+03 3.268410128948627114e+08
8.192768000000000029e+03 3.268438629282422662e+08
8.207231999999999971e+03 3.280001884919693470e+08
8.207233000000000175e+03 3.279985943767275214e+08
8.207234000000000378e+03 3.279986731729521155e+08
8.207236000000000786e+03 3.279988331237387657e+08
8.207239999999999782e+03 3.279991548732237220e+08
8.207247999999999593e+03 3.279997974096540213e+08
8.207264000000001033e+03 3.280010897762954831e+08
8.207296000000000276e+03 3.280036724049730301e+08
8.207360000000000582e+03 3.280088462544898987e+08
8.207487999999999374e+03 3.280191819018936157e+08
8.207744000000000597e+03 3.280396699974403381e+08
8.208255999999999403e+03 3.280806955551297665e+08
8.209152000000000044e+03 3.281514882407088280e+08
8.209280000000000655e+03 3.281625726421896815e+08
8.211327999999999520e+03 3.283262488363470435e+08
8.215424000000000888e+03 3.286533287517996430e+08
8.217344000000000960e+03 3.288068738489141464e+08
8.221440000000000509e+03 3.291348658899343610e+08
8.223487999999999374e+03 3.292990084470613599e+08
8.223615999999999985e+03 3.293097438744063377e+08
8.223617000000000189e+03 3.293083932318258286e+08
8.223618000000000393e+03 3.293084721851725578e+08
8.223620000000000800e+03 3.293086324549235702e+08
8.223623999999999796e+03 3.293089548462316394e+08
8.223631999999999607e+03 3.293095986641105413e+08
8.223648000000001048e+03 3.293108936104077697e+08
8.223680000000000291e+03 3.293134813887008429e+08
8.223744000000000597e+03 3.293186655550823212e+08
8.223871999999999389e+03 3.293290218160138130e+08
8.224128000000000611e+03 3.293495507902671099e+08
8.224512000000000626e+03 3.293809189368931055e+08
8.224639999999999418e+03 3.293906581770308018e+08
8.225023999999999432e+03 3.294218409195654392e+08
8.225280000000000655e+03 3.294421633839563727e+08
8.225407999999999447e+03 3.294520176323840022e+08
8.225471999999999753e+03 3.294567854611304402e+08
8.225504000000000815e+03 3.294591227407441139e+08
8.225520000000000437e+03 3.294602847630053759e+08
8.225528000000000247e+03 3.294608675111936927e+08
8.225532000000001062e+03 3.294611580767084956e+08
8.225533999999999651e+03 3.294613028218407035e+08
8.225534999999999854e+03 3.294613754672077298e+08
8.225664000000000669e+03 3.294726985756513476e+08
8.227711999999999534e+03 3.296367011516643763e+08
8.231808000000000902e+03 3.299644329500507712e+08
8.231808999999999287e+03 3.299647853777608275e+08
8.231809999999999491e+03 3.299648644096266627e+08
8.231811999999999898e+03 3.299650248387356997e+08
8.231816000000000713e+03 3.299653475510433316e+08
8.231824000000000524e+03 3.299659920094403625e+08
8.231840000000000146e+03 3.299672882450544834e+08
8.231871999999999389e+03 3.299698785992724895e+08
8.231935999999999694e+03 3.299750679282721281e+08
8.232064000000000306e+03 3.299854344940024018e+08
8.232319999999999709e+03 3.300059839023002386e+08
8.232832000000000335e+03 3.300471322349264622e+08
8.233855999999999767e+03 3.301292543381559253e+08
8.235904000000000451e+03 3.302934202018819451e+08
8.235905000000000655e+03 3.302933985644984245e+08
8.235906000000000859e+03 3.302934776357992887e+08
8.235907999999999447e+03 3.302936381447842121e+08
8.235912000000000262e+03 3.302939610179190636e+08
8.235920000000000073e+03 3.302946057973588705e+08
8.235935999999999694e+03 3.302959026784466505e+08
8.235968000000000757e+03 3.302984943213198781e+08
8.236032000000001062e+03 3.303036862341971993e+08
8.236159999999999854e+03 3.303140579620336294e+08
8.236416000000001077e+03 3.303346175969486237e+08
8.236927999999999884e+03 3.303757864270303845e+08
8.237951999999999316e+03 3.304579493889248967e+08
8.237952999999999520e+03 3.304576941893714666e+08
8.237953999999999724e+03 3.304577732801876068e+08
8.237956000000000131e+03 3.304579338290768862e+08
8.237960000000000946e+03 3.304582567823155522e+08
8.237968000000000757e+03 3.304589017219395638e+08
8.237984000000000378e+03 3.304601989252288342e+08
8.238015999999999622e+03 3.304627912114344835e+08
8.238079999999999927e+03 3.304679844135527015e+08
8.238208000000000538e+03 3.304783587220194340e+08
8.238463999999999942e+03 3.304989234752267599e+08
8.238976000000000568e+03 3.305401025495565534e+08
8.238977000000000771e+03 3.305397673671391010e+08
8.238978000000000975e+03 3.305398464677519798e+08
8.238979999999999563e+03 3.305400070365929008e+08
8.238984000000000378e+03 3.305403300299671888e+08
8.238992000000000189e+03 3.305409750499840379e+08
8.239007999999999811e+03 3.305422724143270850e+08
8.239040000000000873e+03 3.305448650229276419e+08
8.239103999999999360e+03 3.305500588694714904e+08
8.239231999999999971e+03 3.305604344641669393e+08
8.239487999999999374e+03 3.305810017743774652e+08
8.239488999999999578e+03 3.305807657834303379e+08
8.239489999999999782e+03 3.305808448889725804e+08
8.239492000000000189e+03 3.305810054678213596e+08
8.239496000000001004e+03 3.305813284812048078e+08
8.239504000000000815e+03 3.305819735412811041e+08
8.239520000000000437e+03 3.305832709862401485e+08
8.239551999999999680e+03 3.305858637562778592e+08
8.239615999999999985e+03 3.305910579259430170e+08
8.239744000000000597e+03 3.306014341675546169e+08
8.239745000000000800e+03 3.306010985122638345e+08
8.239746000000001004e+03 3.306011776202285290e+08
8.239747999999999593e+03 3.306013382039914131e+08
8.239752000000000407e+03 3.306016612273567319e+08
8.239760000000000218e+03 3.306023063073969483e+08
8.239775999999999840e+03 3.306036037923560739e+08
8.239808000000000902e+03 3.306061966422277093e+08
8.239871999999999389e+03 3.306113909717733264e+08
8.239872999999999593e+03 3.306109474618337154e+08
8.239873999999999796e+03 3.306110265709683895e+08
8.239876000000000204e+03 3.306111871571376324e+08
8.239880000000001019e+03 3.306115101853700876e+08
8.239888000000000829e+03 3.306121552751125097e+08
8.239904000000000451e+03 3.306134527795457244e+08
8.239935999999999694e+03 3.306160456683358550e+08
8.239936999999999898e+03 3.306157043148666620e+08
8.239938000000000102e+03 3.306157834245683551e+08
8.239940000000000509e+03 3.306159440119141936e+08
8.239943999999999505e+03 3.306162670425231457e+08
8.239951999999999316e+03 3.306169121369663477e+08
8.239968000000000757e+03 3.306182096508404016e+08
8.239969000000000960e+03 3.306180353219709992e+08
8.239969999999999345e+03 3.306181144319478273e+08
8.239971999999999753e+03 3.306182750198661685e+08
8.239976000000000568e+03 3.306185980516285300e+08
8.239984000000000378e+03 3.306192431483538747e+08
8.239985000000000582e+03 3.306191960390477777e+08
8.239986000000000786e+03 3.306192751491605043e+08
8.239987999999999374e+03 3.306194357373661399e+08
8.239992000000000189e+03 3.306197587697024345e+08
8.239993000000000393e+03 3.306197772051920295e+08
8.239994000000000597e+03 3.306198563153744936e+08
8.239996000000001004e+03 3.306200169037243724e+08
8.239996999999999389e+03 3.306200667523798943e+08
8.239997999999999593e+03 3.306201458625974059e+08
8.239998999999999796e+03 3.306202116256907582e+08
8.240000000000000000e+03 3.306216574419026375e+08
8.240001000000000204e+03 3.306203629075855017e+08
8.240002000000000407e+03 3.306204513243829012e+08
8.240003000000000611e+03 3.306205234960609674e+08
8.240004000000000815e+03 3.306206294837897420e+08
8.240005999999999403e+03 3.306207743572256565e+08
8.240006999999999607e+03 3.306208465289395452e+08
8.240007999999999811e+03 3.306209850347871780e+08
8.240012000000000626e+03 3.306212745825119615e+08
8.240014000000001033e+03 3.306214194560893774e+08
8.240014999999999418e+03 3.306214916278734207e+08
8.240015999999999622e+03 3.306217013883410692e+08
8.240023999999999432e+03 3.306222825567142367e+08
8.240028000000000247e+03 3.306225721050133109e+08
8.240030000000000655e+03 3.306227169788789153e+08
8.240031000000000859e+03 3.306227891508042216e+08
8.240032000000001062e+03 3.306231335837128162e+08
8.240048000000000684e+03 3.306242943098018169e+08
8.240056000000000495e+03 3.306248754804947972e+08
8.240059999999999491e+03 3.306251650299286246e+08
8.240061999999999898e+03 3.306253099043673277e+08
8.240063000000000102e+03 3.306253820765745640e+08
8.240064000000000306e+03 3.306259970037127733e+08
8.240095999999999549e+03 3.306283280474190116e+08
8.240112000000000990e+03 3.306294887826854587e+08
8.240120000000000800e+03 3.306300699580215812e+08
8.240123999999999796e+03 3.306303595097184181e+08
8.240126000000000204e+03 3.306305043852949142e+08
8.240127000000000407e+03 3.306305765580699444e+08
8.240128000000000611e+03 3.306316167935859561e+08
8.240192000000000917e+03 3.306363737964575291e+08
8.240224000000000160e+03 3.306387048768700361e+08
8.240239999999999782e+03 3.306398656304262877e+08
8.240247999999999593e+03 3.306404468149583340e+08
8.240252000000000407e+03 3.306407363711790442e+08
8.240254000000000815e+03 3.306408812490249276e+08
8.240255000000001019e+03 3.306409534229320288e+08
8.240255999999999403e+03 3.306423367546234727e+08
8.240384000000000015e+03 3.306521863210754991e+08
8.240448000000000320e+03 3.306569434727377892e+08
8.240479999999999563e+03 3.306592746260710359e+08
8.240496000000001004e+03 3.306604354157463312e+08
8.240504000000000815e+03 3.306610166183491349e+08
8.240507999999999811e+03 3.306613061835849285e+08
8.240510000000000218e+03 3.306614510659049153e+08
8.240511000000000422e+03 3.306615232420265675e+08
8.240512000000000626e+03 3.306631895033439994e+08
8.240768000000000029e+03 3.306835247727516294e+08
8.240896000000000640e+03 3.306933749522752762e+08
8.240960000000000946e+03 3.306981324002116919e+08
8.240992000000000189e+03 3.307004636984750628e+08
8.241007999999999811e+03 3.307016245604037642e+08
8.241015999999999622e+03 3.307022057991917133e+08
8.241020000000000437e+03 3.307024953824947476e+08
8.241022000000000844e+03 3.307026402737841010e+08
8.241023000000001048e+03 3.307027124543386698e+08
8.241023999999999432e+03 3.307043795581502318e+08
8.241536000000000058e+03 3.307453881864941120e+08
8.241791999999999462e+03 3.307657259814031720e+08
8.241920000000000073e+03 3.307755773850110769e+08
8.241984000000000378e+03 3.307803354233358502e+08
8.242015999999999622e+03 3.307826670115184188e+08
8.242032000000001062e+03 3.307838280176810026e+08
8.242040000000000873e+03 3.307844093287349343e+08
8.242043999999999869e+03 3.307846989480338693e+08
8.242046000000000276e+03 3.307848438573092222e+08
8.242047000000000480e+03 3.307849160468158126e+08
8.242048000000000684e+03 3.307865743274869919e+08
8.243072000000000116e+03 3.308686883526751995e+08
8.243584000000000742e+03 3.309097071735542417e+08
8.243840000000000146e+03 3.309300500224676728e+08
8.243968000000000757e+03 3.309399038728185296e+08
8.244032000000001062e+03 3.309446630920948982e+08
8.244064000000000306e+03 3.309469952590832710e+08
8.244079999999999927e+03 3.309481565531127453e+08
8.244087999999999738e+03 3.309487380084948540e+08
8.244092000000000553e+03 3.309490276997759342e+08
8.244094000000000960e+03 3.309491726452025771e+08
8.244094999999999345e+03 3.309492448526083231e+08
8.244095999999999549e+03 3.309504182035629749e+08
8.246144000000000233e+03 3.311148771190187931e+08
8.247167999999999665e+03 3.311970318930882215e+08
8.247680000000000291e+03 3.312380710637040734e+08
8.247935999999999694e+03 3.312584240100697875e+08
8.248064000000000306e+03 3.312682827548514009e+08
8.248128000000000611e+03 3.312730443366757035e+08
8.248159999999999854e+03 3.312753776597411633e+08
8.248175999999999476e+03 3.312765395297381878e+08
8.248183999999999287e+03 3.312771212735843658e+08
8.248188000000000102e+03 3.312774111082285047e+08
8.248190000000000509e+03 3.312775561256254315e+08
8.248191000000000713e+03 3.312776283687080145e+08
8.248192000000000917e+03 3.312798549869985580e+08
8.252288000000000466e+03 3.316091221671484709e+08
8.254335999999999331e+03 3.317737446627562642e+08
8.254465000000000146e+03 3.317862971874330044e+08
8.254466000000000349e+03 3.317863760524864793e+08
8.254468000000000757e+03 3.317865370818005800e+08
8.254471999999999753e+03 3.317868606429452300e+08
8.254479999999999563e+03 3.317875069663566947e+08
8.254496000000001004e+03 3.317888073028348088e+08
8.254528000000000247e+03 3.317914053154612780e+08
8.254592000000000553e+03 3.317966105221589208e+08
8.254719999999999345e+03 3.318070167114732862e+08
8.254976000000000568e+03 3.318276497554192543e+08
8.255360000000000582e+03 3.318559811537951231e+08
8.255487999999999374e+03 3.318689107555704117e+08
8.255871999999999389e+03 3.318970611626988053e+08
8.256128000000000611e+03 3.319174343311363459e+08
8.256255999999999403e+03 3.319273028754668236e+08
8.256319999999999709e+03 3.319320691933501363e+08
8.256352000000000771e+03 3.319344048376714587e+08
8.256368000000000393e+03 3.319355678636546731e+08
8.256376000000000204e+03 3.319361501858618855e+08
8.256380000000001019e+03 3.319364403087885976e+08
8.256381999999999607e+03 3.319365854703303576e+08
8.256382999999999811e+03 3.319366577852359414e+08
8.256384000000000015e+03 3.319395502328116298e+08
8.256512000000000626e+03 3.319513037906981707e+08
8.258559999999999491e+03 3.321159185076617002e+08
8.262656000000000859e+03 3.324449251862969398e+08
8.264576000000000931e+03 3.325985580006297231e+08
8.268672000000000480e+03 3.329284797078190446e+08
8.270719999999999345e+03 3.330934293127311468e+08
8.270847999999999956e+03 3.331050139171474576e+08
8.271744000000000597e+03 3.331758292129970789e+08
8.272255999999999403e+03 3.332169908558985591e+08
8.272512000000000626e+03 3.332374045019074678e+08
8.272639999999999418e+03 3.332472926506487727e+08
8.272703999999999724e+03 3.332520684372839928e+08
8.272736000000000786e+03 3.332544087201232314e+08
8.272752000000000407e+03 3.332555740554310083e+08
8.272760000000000218e+03 3.332561575343864560e+08
8.272764000000001033e+03 3.332564482335452437e+08
8.272765999999999622e+03 3.332565936837062240e+08
8.272766999999999825e+03 3.332566661421120167e+08
8.272768000000000029e+03 3.332601673342586756e+08
8.287231999999999971e+03 3.344272175526399016e+08
8.287233000000000175e+03 3.344255810958730578e+08
8.287234000000000378e+03 3.344256602736896873e+08
8.287236000000000786e+03 3.344258219425228834e+08
8.287239999999999782e+03 3.344261467875380516e+08
8.287247999999999593e+03 3.344267956745826602e+08
8.287264000000001033e+03 3.344281011716567278e+08
8.287296000000000276e+03 3.344307094964522719e+08
8.287360000000000582e+03 3.344359353696642518e+08
8.287487999999999374e+03 3.344463828820873499e+08
8.287744000000000597e+03 3.344670978260673285e+08
8.288255999999999403e+03 3.345085225903033614e+08
8.289152000000000044e+03 3.345804194960181713e+08
8.289280000000000655e+03 3.345912426561671495e+08
8.291327999999999520e+03 3.347565105544098616e+08
8.295424000000000888e+03 3.350868223945376873e+08
8.297344000000000960e+03 3.352420420274286270e+08
8.301440000000000509e+03 3.355732717322810292e+08
8.303487999999999374e+03 3.357388751007355452e+08
8.303615999999999985e+03 3.357495274214134812e+08
8.303617000000000189e+03 3.357480023724825382e+08
8.303618000000000393e+03 3.357480817066037655e+08
8.303620000000000800e+03 3.357482436949437261e+08
8.303623999999999796e+03 3.357485691816862822e+08
8.303631999999999607e+03 3.357492193511422873e+08
8.303648000000001048e+03 3.357505274269902110e+08
8.303680000000000291e+03 3.357531409043108821e+08
8.303744000000000597e+03 3.357583770989480615e+08
8.303871999999999389e+03 3.357688452489344478e+08
8.304128000000000611e+03 3.357896010901318789e+08
8.304512000000000626e+03 3.358216015343751907e+08
8.304639999999999418e+03 3.358311077086387873e+08
8.305023999999999432e+03 3.358629262690891623e+08
8.305280000000000655e+03 3.358834208200894594e+08
8.305407999999999447e+03 3.358933481393043995e+08
8.305471999999999753e+03 3.358981428407695889e+08
8.305504000000000815e+03 3.359004923937340379e+08
8.305520000000000437e+03 3.359016623439789414e+08
8.305528000000000247e+03 3.359022481344066262e+08
8.305532000000001062e+03 3.359025399855468869e+08
8.305533999999999651e+03 3.359026860120666027e+08
8.305534999999999854e+03 3.359027587574443221e+08
8.305664000000000669e+03 3.359139911518908143e+08
