# time MSD
8.088188000000000102e+03 1.037210559323620796e+08
8.088190000000000509e+03 1.037211125310804099e+08
8.088190999999999804e+03 1.037211406096070558e+08
8.088192000000000007e+03 1.037205237739274949e+08
8.092288000000000466e+03 1.038254686045034379e+08
8.094336000000000240e+03 1.038776446236747652e+08
8.094465000000000146e+03 1.038814465607717335e+08
8.094466000000000349e+03 1.038814736217047870e+08
8.094467999999999847e+03 1.038815235781200081e+08
8.094471999999999753e+03 1.038816257993931770e+08
8.094480000000000473e+03 1.038818318546188474e+08
8.094496000000000095e+03 1.038822391722111851e+08
8.094528000000000247e+03 1.038830547169561237e+08
8.094592000000000553e+03 1.038846950906608850e+08
8.094720000000000255e+03 1.038879559966819584e+08
8.094976000000000568e+03 1.038945234610999078e+08
8.095360000000000582e+03 1.039040917803094089e+08
8.095488000000000284e+03 1.039076823290803730e+08
8.095872000000000298e+03 1.039173764113394171e+08
8.096128000000000611e+03 1.039240357262969911e+08
8.096256000000000313e+03 1.039275513676316738e+08
8.096320000000000618e+03 1.039293555449805558e+08
8.096351999999999862e+03 1.039302648843199015e+08
8.096368000000000393e+03 1.039307153965990841e+08
8.096376000000000204e+03 1.039309438180470318e+08
8.096380000000000109e+03 1.039310568576809913e+08
8.096382000000000517e+03 1.039311135134341568e+08
8.096382999999999811e+03 1.039311416203915626e+08
8.096384000000000015e+03 1.039301996531408429e+08
8.096511999999999716e+03 1.039344113129514307e+08
8.098560000000000400e+03 1.039871204175524414e+08
8.102655999999999949e+03 1.040926641870350540e+08
8.104576000000000022e+03 1.041403006760423183e+08
8.108672000000000480e+03 1.042454573232575208e+08
8.110720000000000255e+03 1.042977387402229458e+08
8.110847999999999956e+03 1.043029421873074472e+08
8.111744000000000597e+03 1.043242395511660427e+08
8.112256000000000313e+03 1.043375510766347647e+08
8.112511999999999716e+03 1.043442238151113689e+08
8.112640000000000327e+03 1.043477465653999895e+08
8.112703999999999724e+03 1.043495544027424306e+08
8.112735999999999876e+03 1.043504655870991200e+08
8.112752000000000407e+03 1.043509170133905858e+08
8.112760000000000218e+03 1.043511459000381231e+08
8.112764000000000124e+03 1.043512591688257307e+08
8.112766000000000531e+03 1.043513159398878515e+08
8.112766999999999825e+03 1.043513441035801321e+08
8.112768000000000029e+03 1.043525693442201167e+08
8.127231999999999971e+03 1.047239497680913955e+08
8.127233000000000175e+03 1.047241426967544407e+08
8.127234000000000378e+03 1.047241698666610867e+08
8.127235999999999876e+03 1.047242200250954032e+08
8.127239999999999782e+03 1.047243226593869030e+08
8.127248000000000502e+03 1.047245295490956604e+08
8.127264000000000124e+03 1.047249385181284547e+08
8.127296000000000276e+03 1.047257573666741103e+08
8.127360000000000582e+03 1.047274043795881867e+08
8.127488000000000284e+03 1.047306784532646537e+08
8.127744000000000597e+03 1.047372724240363836e+08
8.128256000000000313e+03 1.047504847475483567e+08
8.129152000000000044e+03 1.047734673422461748e+08
8.129279999999999745e+03 1.047773220748226494e+08
8.131328000000000429e+03 1.048302444048740268e+08
8.135423999999999978e+03 1.049362146727147102e+08
8.137344000000000051e+03 1.049844190666911602e+08
8.141440000000000509e+03 1.050900012262921482e+08
8.143488000000000284e+03 1.051424942195518017e+08
8.143615999999999985e+03 1.051473427621771544e+08
8.143617000000000189e+03 1.051456258474469036e+08
8.143618000000000393e+03 1.051456530719308555e+08
8.143619999999999891e+03 1.051457033302108794e+08
8.143623999999999796e+03 1.051458061700317860e+08
8.143632000000000517e+03 1.051460134736453146e+08
8.143648000000000138e+03 1.051464232611160576e+08
8.143680000000000291e+03 1.051472437498546690e+08
8.143744000000000597e+03 1.051488940601602644e+08
8.143872000000000298e+03 1.051521747217328846e+08
8.144128000000000611e+03 1.051587819863759726e+08
8.144511999999999716e+03 1.051691021786675155e+08
8.144640000000000327e+03 1.051720208924070597e+08
8.145024000000000342e+03 1.051824675032400340e+08
8.145279999999999745e+03 1.051891672809670866e+08
8.145408000000000357e+03 1.051927043081482798e+08
8.145471999999999753e+03 1.051945194715668112e+08
8.145503999999999905e+03 1.051954343573139608e+08
8.145520000000000437e+03 1.051958876128294021e+08
8.145528000000000247e+03 1.051961174293524921e+08
8.145532000000000153e+03 1.051962311557040066e+08
8.145534000000000560e+03 1.051962881571985334e+08
8.145534999999999854e+03 1.051963164343881011e+08
8.145663999999999760e+03 1.051989121617411226e+08
8.147712000000000444e+03 1.052519407050936371e+08
8.151807999999999993e+03 1.053581238148657680e+08
8.151809000000000196e+03 1.053568847457088083e+08
8.151810000000000400e+03 1.053569119974492639e+08
8.151811999999999898e+03 1.053569623061952442e+08
8.151815999999999804e+03 1.053570652490505725e+08
8.151824000000000524e+03 1.053572727608798891e+08
8.151840000000000146e+03 1.053576829592564702e+08
8.151872000000000298e+03 1.053585042700791508e+08
8.151936000000000604e+03 1.053601562329042554e+08
8.152064000000000306e+03 1.053634401939160526e+08
8.152320000000000618e+03 1.053700541094515473e+08
8.152832000000000335e+03 1.053833063249605745e+08
8.153855999999999767e+03 1.054102244486410320e+08
8.155904000000000451e+03 1.054633062141952515e+08
8.155904999999999745e+03 1.054627515150374025e+08
8.155905999999999949e+03 1.054627787803224176e+08
8.155908000000000357e+03 1.054628291139936745e+08
8.155912000000000262e+03 1.054629321081394404e+08
8.155920000000000073e+03 1.054631397240338027e+08
8.155936000000000604e+03 1.054635501271086931e+08
8.155967999999999847e+03 1.054643718459722102e+08
8.156032000000000153e+03 1.054660246291879714e+08
8.156159999999999854e+03 1.054693102297397703e+08
8.156416000000000167e+03 1.054759274588800371e+08
8.156927999999999884e+03 1.054891863106715530e+08
8.157952000000000226e+03 1.055161180309881121e+08
8.157953000000000429e+03 1.055153938692812026e+08
8.157953999999999724e+03 1.055154211412600577e+08
8.157956000000000131e+03 1.055154714875181764e+08
8.157960000000000036e+03 1.055155745075267702e+08
8.157967999999999847e+03 1.055157821749780625e+08
8.157984000000000378e+03 1.055161926798551232e+08
8.158016000000000531e+03 1.055170146037556827e+08
8.158079999999999927e+03 1.055186677953073680e+08
8.158208000000000538e+03 1.055219542021170110e+08
8.158463999999999942e+03 1.055285730663211793e+08
8.158976000000000568e+03 1.055418352221934497e+08
8.158976999999999862e+03 1.055420503800786734e+08
8.158978000000000065e+03 1.055420776554606557e+08
8.158980000000000473e+03 1.055421280081014931e+08
8.158984000000000378e+03 1.055422310407087505e+08
8.158992000000000189e+03 1.055424387342468798e+08
8.159007999999999811e+03 1.055428492911749780e+08
8.159039999999999964e+03 1.055436713180916011e+08
8.159104000000000269e+03 1.055453247157943547e+08
8.159231999999999971e+03 1.055486115324618071e+08
8.159488000000000284e+03 1.055552312230449617e+08
8.159489000000000487e+03 1.055554512255678475e+08
8.159489999999999782e+03 1.055554785026832074e+08
8.159492000000000189e+03 1.055555288584529608e+08
8.159496000000000095e+03 1.055556318975446075e+08
8.159503999999999905e+03 1.055558396040624082e+08
8.159520000000000437e+03 1.055562501872942895e+08
8.159552000000000589e+03 1.055570722658678293e+08
8.159615999999999985e+03 1.055587257693012655e+08
8.159744000000000597e+03 1.055620127963745743e+08
8.159744999999999891e+03 1.055621498383227289e+08
8.159746000000000095e+03 1.055621771163817495e+08
8.159748000000000502e+03 1.055622274739483297e+08
8.159752000000000407e+03 1.055623305165136307e+08
8.159760000000000218e+03 1.055625382298277467e+08
8.159775999999999840e+03 1.055629488269743323e+08
8.159807999999999993e+03 1.055637709329569638e+08
8.159872000000000298e+03 1.055654244900304824e+08
8.159873000000000502e+03 1.055657082303750366e+08
8.159873999999999796e+03 1.055657355089140981e+08
8.159876000000000204e+03 1.055657858673908114e+08
8.159880000000000109e+03 1.055658889117084295e+08
8.159887999999999920e+03 1.055660966285502762e+08
8.159904000000000451e+03 1.055665072325074673e+08
8.159936000000000604e+03 1.055673293522744328e+08
8.159936999999999898e+03 1.055675391458156407e+08
8.159938000000000102e+03 1.055675664245975316e+08
8.159940000000000509e+03 1.055676167835216522e+08
8.159944000000000415e+03 1.055677198287075758e+08
8.159952000000000226e+03 1.055679275473588854e+08
8.159967999999999847e+03 1.055683381547499597e+08
8.159969000000000051e+03 1.055684616414655447e+08
8.159970000000000255e+03 1.055684889203668833e+08
8.159971999999999753e+03 1.055685392795148045e+08
8.159976000000000568e+03 1.055686423251384646e+08
8.159984000000000378e+03 1.055688500446905643e+08
8.159985000000000582e+03 1.055689185727922022e+08
8.159985999999999876e+03 1.055689458517526090e+08
8.159988000000000284e+03 1.055689962110103220e+08
8.159992000000000189e+03 1.055690992568483502e+08
8.159993000000000393e+03 1.055691496240068823e+08
8.159994000000000597e+03 1.055691769029955417e+08
8.159996000000000095e+03 1.055692272623050213e+08
8.159997000000000298e+03 1.055692642663282752e+08
8.159998000000000502e+03 1.055692915453322083e+08
8.159998999999999796e+03 1.055693216980245411e+08
8.160000000000000000e+03 1.055692854120464623e+08
8.160001000000000204e+03 1.055693774376936555e+08
8.160002000000000407e+03 1.055693993363860399e+08
8.160003000000000611e+03 1.055694277970511615e+08
8.160003999999999905e+03 1.055694449506660551e+08
8.160006000000000313e+03 1.055695023824085444e+08
8.160007000000000517e+03 1.055695308430883586e+08
8.160007999999999811e+03 1.055695380284695923e+08
8.160011999999999716e+03 1.055696526710038632e+08
8.160014000000000124e+03 1.055697101028007865e+08
8.160015000000000327e+03 1.055697385635098070e+08
8.160016000000000531e+03 1.055697175868015736e+08
8.160024000000000342e+03 1.055699486388359964e+08
8.160028000000000247e+03 1.055700632815892845e+08
8.160029999999999745e+03 1.055701207134911269e+08
8.160030999999999949e+03 1.055701491742568612e+08
8.160032000000000153e+03 1.055700827838957012e+08
8.160047999999999774e+03 1.055705397186141759e+08
8.160056000000000495e+03 1.055707707714754790e+08
8.160060000000000400e+03 1.055708854146646112e+08
8.160061999999999898e+03 1.055709428467783183e+08
8.160063000000000102e+03 1.055709713076568395e+08
8.160064000000000306e+03 1.055708138791507781e+08
8.160096000000000458e+03 1.055717363884525746e+08
8.160112000000000080e+03 1.055721933265519738e+08
8.160119999999999891e+03 1.055724243810650855e+08
8.160123999999999796e+03 1.055725390251331925e+08
8.160126000000000204e+03 1.055725964576615989e+08
8.160127000000000407e+03 1.055726249187615961e+08
8.160128000000000611e+03 1.055722701218468994e+08
8.160192000000000007e+03 1.055741010913848579e+08
8.160224000000000160e+03 1.055750236141103655e+08
8.160239999999999782e+03 1.055754805588478893e+08
8.160248000000000502e+03 1.055757116166205853e+08
8.160252000000000407e+03 1.055758262624034733e+08
8.160253999999999905e+03 1.055758836957465559e+08
8.160255000000000109e+03 1.055759121572814882e+08
8.160256000000000313e+03 1.055753319356086552e+08
8.160384000000000015e+03 1.055788905405635238e+08
8.160448000000000320e+03 1.055807215642063022e+08
8.160480000000000473e+03 1.055816441142824739e+08
8.160496000000000095e+03 1.055821010728611350e+08
8.160503999999999905e+03 1.055823321374337375e+08
8.160507999999999811e+03 1.055824467866788357e+08
8.160510000000000218e+03 1.055825042217097431e+08
8.160511000000000422e+03 1.055825326841675043e+08
8.160511999999999716e+03 1.055818975841419399e+08
8.160768000000000029e+03 1.055885970328936428e+08
8.160895999999999731e+03 1.055921558618575037e+08
8.160960000000000036e+03 1.055939869987139702e+08
8.160992000000000189e+03 1.055949096054156274e+08
8.161007999999999811e+03 1.055953665919625461e+08
8.161016000000000531e+03 1.055955976710040122e+08
8.161020000000000437e+03 1.055957123273378462e+08
8.161021999999999935e+03 1.055957697659206837e+08
8.161023000000000138e+03 1.055957982301816046e+08
8.161024000000000342e+03 1.055954369244317412e+08
8.161536000000000058e+03 1.056088411681918800e+08
8.161792000000000371e+03 1.056155414774558842e+08
8.161920000000000073e+03 1.056191007611438036e+08
8.161984000000000378e+03 1.056209321326181591e+08
8.162016000000000531e+03 1.056218548571526408e+08
8.162032000000000153e+03 1.056223119018589258e+08
8.162039999999999964e+03 1.056225430105037987e+08
8.162043999999999869e+03 1.056226576813012064e+08
8.162046000000000276e+03 1.056227151274232268e+08
8.162047000000000480e+03 1.056227435953676105e+08
8.162047999999999774e+03 1.056218953543885648e+08
8.163072000000000116e+03 1.056485653021985888e+08
8.163583999999999833e+03 1.056619729058915973e+08
8.163840000000000146e+03 1.056686748788553029e+08
8.163967999999999847e+03 1.056722350515060574e+08
8.164032000000000153e+03 1.056740668806532621e+08
8.164064000000000306e+03 1.056749898352483064e+08
8.164079999999999927e+03 1.056754469947617799e+08
8.164087999999999738e+03 1.056756781608424187e+08
8.164092000000000553e+03 1.056757928604270965e+08
8.164094000000000051e+03 1.056758503208157122e+08
8.164095000000000255e+03 1.056758787958743274e+08
8.164096000000000458e+03 1.056755695952122957e+08
8.166144000000000233e+03 1.057282650076210499e+08
8.167168000000000575e+03 1.057549484252852052e+08
8.167680000000000291e+03 1.057683627224491835e+08
8.167936000000000604e+03 1.057750680809750408e+08
8.168064000000000306e+03 1.057786300489889979e+08
8.168128000000000611e+03 1.057804628014646769e+08
8.168159999999999854e+03 1.057813862214257866e+08
8.168176000000000386e+03 1.057818436117767096e+08
8.168184000000000196e+03 1.057820748931642324e+08
8.168188000000000102e+03 1.057821896507596821e+08
8.168190000000000509e+03 1.057822471400469989e+08
8.168190999999999804e+03 1.057822756297675818e+08
8.168192000000000007e+03 1.057813595987687707e+08
8.172288000000000466e+03 1.058874397096455246e+08
8.174336000000000240e+03 1.059401878547761142e+08
8.174465000000000146e+03 1.059444445129213929e+08
8.174466000000000349e+03 1.059444719524615407e+08
8.174467999999999847e+03 1.059445223691340536e+08
8.174471999999999753e+03 1.059446255094145983e+08
8.174480000000000473e+03 1.059448336579805315e+08
8.174496000000000095e+03 1.059452441763955504e+08
8.174528000000000247e+03 1.059460668731994033e+08
8.174592000000000553e+03 1.059477226259154677e+08
8.174720000000000255e+03 1.059510159375454783e+08
8.174976000000000568e+03 1.059576342393438816e+08
8.175360000000000582e+03 1.059668979092330635e+08
8.175488000000000284e+03 1.059709229608539641e+08
8.175872000000000298e+03 1.059803256992105991e+08
8.176128000000000611e+03 1.059870377741582841e+08
8.176256000000000313e+03 1.059906032869302332e+08
8.176320000000000618e+03 1.059924378617938161e+08
8.176351999999999862e+03 1.059933622017382383e+08
8.176368000000000393e+03 1.059938200493529141e+08
8.176376000000000204e+03 1.059940515625859946e+08
8.176380000000000109e+03 1.059941664352913201e+08
8.176382000000000517e+03 1.059942239829823971e+08
8.176382999999999811e+03 1.059942525010883510e+08
8.176384000000000015e+03 1.059932301500396729e+08
8.176511999999999716e+03 1.059979206584765464e+08
8.178560000000000400e+03 1.060512411298936009e+08
8.182655999999999949e+03 1.061578217092580944e+08
8.184576000000000022e+03 1.062053388584465384e+08
8.188672000000000480e+03 1.063116311344957054e+08
8.190720000000000255e+03 1.063644847646415234e+08
8.190847999999999956e+03 1.063701148600400835e+08
8.191744000000000597e+03 1.063912481107406169e+08
8.192255999999999403e+03 1.064047028022463918e+08
8.192512000000000626e+03 1.064114282597496361e+08
8.192639999999999418e+03 1.064150008750808835e+08
8.192703999999999724e+03 1.064168391168459952e+08
8.192736000000000786e+03 1.064177653059879392e+08
8.192752000000000407e+03 1.064182240689114928e+08
8.192760000000000218e+03 1.064184560445907712e+08
8.192764000000001033e+03 1.064185711474290341e+08
8.192765999999999622e+03 1.064186288102519810e+08
8.192766999999999825e+03 1.064186573854595721e+08
8.192768000000000029e+03 1.064201151846355796e+08
8.207231999999999971e+03 1.067952573252039403e+08
8.207233000000000175e+03 1.067954630654620975e+08
8.207234000000000378e+03 1.067954906166968048e+08
8.207236000000000786e+03 1.067955412359906286e+08
8.207239999999999782e+03 1.067956447947167009e+08
8.207247999999999593e+03 1.067958537809325755e+08
8.207264000000001033e+03 1.067962659538934678e+08
8.207296000000000276e+03 1.067970919636200666e+08
8.207360000000000582e+03 1.067987543697717488e+08
8.207487999999999374e+03 1.068020609240308106e+08
8.207744000000000597e+03 1.068087057458281219e+08
8.208255999999999403e+03 1.068220476926376969e+08
8.209152000000000044e+03 1.068449937534013242e+08
8.209280000000000655e+03 1.068491536073572934e+08
8.211327999999999520e+03 1.069026877421040982e+08
8.215424000000000888e+03 1.070096954463161677e+08
8.217344000000000960e+03 1.070579527714414746e+08
8.221440000000000509e+03 1.071646707162540406e+08
8.223487999999999374e+03 1.072177359969687015e+08
8.223615999999999985e+03 1.072228387313042879e+08
8.223617000000000189e+03 1.072209467545630038e+08
8.223618000000000393e+03 1.072209743608142734e+08
8.223620000000000800e+03 1.072210250813842118e+08
8.223623999999999796e+03 1.072211288466064930e+08
8.223631999999999607e+03 1.072213382498105019e+08
8.223648000000001048e+03 1.072217512426468879e+08
8.223680000000000291e+03 1.072225788961518705e+08
8.223744000000000597e+03 1.072242446026186049e+08
8.223871999999999389e+03 1.072275577039984018e+08
8.224128000000000611e+03 1.072342157239707708e+08
8.224512000000000626e+03 1.072446066850374937e+08
8.224639999999999418e+03 1.072475842188559175e+08
8.225023999999999432e+03 1.072581152103428394e+08
8.225280000000000655e+03 1.072648676297491789e+08
8.225407999999999447e+03 1.072684545772011131e+08
8.225471999999999753e+03 1.072703001882897466e+08
8.225504000000000815e+03 1.072712300822670460e+08
8.225520000000000437e+03 1.072716906816664040e+08
8.225528000000000247e+03 1.072719235859945267e+08
8.225532000000001062e+03 1.072720391505779624e+08
8.225533999999999651e+03 1.072720970443356037e+08
8.225534999999999854e+03 1.072721257334039807e+08
8.225664000000000669e+03 1.072747440155004710e+08
8.227711999999999534e+03 1.073283845367194116e+08
8.231808000000000902e+03 1.074356047972282916e+08
8.231808999999999287e+03 1.074344465418109745e+08
8.231809999999999491e+03 1.074344741752524674e+08
8.231811999999999898e+03 1.074345249459039569e+08
8.231816000000000713e+03 1.074346288134399354e+08
8.231824000000000524e+03 1.074348384231675863e+08
8.231840000000000146e+03 1.074352518230902404e+08
8.231871999999999389e+03 1.074360802942370772e+08
8.231935999999999694e+03 1.074377476403415352e+08
8.232064000000000306e+03 1.074410640091702938e+08
8.232319999999999709e+03 1.074477286202394068e+08
8.232832000000000335e+03 1.074611104853461087e+08
8.233855999999999767e+03 1.074882973101094663e+08
8.235904000000000451e+03 1.075419910329781771e+08
8.235905000000000655e+03 1.075414776506848633e+08
8.235906000000000859e+03 1.075415052976736277e+08
8.235907999999999447e+03 1.075415560938114822e+08
8.235912000000000262e+03 1.075416600137697309e+08
8.235920000000000073e+03 1.075418697278072238e+08
8.235935999999999694e+03 1.075422833329932541e+08
8.235968000000000757e+03 1.075431122128603011e+08
8.236032000000001062e+03 1.075447803864596337e+08
8.236159999999999854e+03 1.075480983979564607e+08
8.236416000000001077e+03 1.075547663193544447e+08
8.236927999999999884e+03 1.075681548338856548e+08
8.237951999999999316e+03 1.075953551018168032e+08
8.237952999999999520e+03 1.075946456445376873e+08
8.237953999999999724e+03 1.075946732983414829e+08
8.237956000000000131e+03 1.075947241072401851e+08
8.237960000000000946e+03 1.075948280530158877e+08
8.237968000000000757e+03 1.075950378188758045e+08
8.237984000000000378e+03 1.075954515259032696e+08
8.238015999999999622e+03 1.075962806094144583e+08
8.238079999999999927e+03 1.075979491937638074e+08
8.238208000000000538e+03 1.076012680229919255e+08
8.238463999999999942e+03 1.076079376019117087e+08
8.238976000000000568e+03 1.076213294352331609e+08
8.238977000000000771e+03 1.076215624001993537e+08
8.238978000000000975e+03 1.076215900575382560e+08
8.238979999999999563e+03 1.076216408728303462e+08
8.238984000000000378e+03 1.076217448317708671e+08
8.238992000000000189e+03 1.076219546239779145e+08
8.239007999999999811e+03 1.076223683842736185e+08
8.239040000000000873e+03 1.076231975738677233e+08
8.239103999999999360e+03 1.076248663700824082e+08
8.239231999999999971e+03 1.076281856100106686e+08
8.239487999999999374e+03 1.076348560096579194e+08
8.239488999999999578e+03 1.076351054008506685e+08
8.239489999999999782e+03 1.076351330599317998e+08
8.239492000000000189e+03 1.076351838783083260e+08
8.239496000000001004e+03 1.076352878434888870e+08
8.239504000000000815e+03 1.076354976488303691e+08
8.239520000000000437e+03 1.076359114343499243e+08
8.239551999999999680e+03 1.076367406743825525e+08
8.239615999999999985e+03 1.076384095720349848e+08
8.239744000000000597e+03 1.076417290141098648e+08
8.239745000000000800e+03 1.076418634435997605e+08
8.239746000000001004e+03 1.076418911034897715e+08
8.239747999999999593e+03 1.076419419233966619e+08
8.239752000000000407e+03 1.076420458918837160e+08
8.239760000000000218e+03 1.076422557038351595e+08
8.239775999999999840e+03 1.076426695019230694e+08
8.239808000000000902e+03 1.076434987675477117e+08
8.239871999999999389e+03 1.076451677168462425e+08
8.239872999999999593e+03 1.076454717399888635e+08
8.239873999999999796e+03 1.076454994003083557e+08
8.239876000000000204e+03 1.076455502209820598e+08
8.239880000000001019e+03 1.076456541912137270e+08
8.239888000000000829e+03 1.076458640065820813e+08
8.239904000000000451e+03 1.076462778114802539e+08
8.239935999999999694e+03 1.076471070908703804e+08
8.239936999999999898e+03 1.076473314850879163e+08
8.239938000000000102e+03 1.076473591456457675e+08
8.239940000000000509e+03 1.076474099667338878e+08
8.239943999999999505e+03 1.076475139378976822e+08
8.239951999999999316e+03 1.076477237550514489e+08
8.239968000000000757e+03 1.076481375635931790e+08
8.239969000000000960e+03 1.076482693236413747e+08
8.239969999999999345e+03 1.076482969843191355e+08
8.239971999999999753e+03 1.076483478056185246e+08
8.239976000000000568e+03 1.076484517772408575e+08
8.239984000000000378e+03 1.076486615952935517e+08
8.239985000000000582e+03 1.076487339332661629e+08
8.239986000000000786e+03 1.076487615940037668e+08
8.239987999999999374e+03 1.076488124154076725e+08
8.239992000000000189e+03 1.076489163872529715e+08
8.239993000000000393e+03 1.076489685430345982e+08
8.239994000000000597e+03 1.076489962038026303e+08
8.239996000000001004e+03 1.076490470252605677e+08
8.239996999999999389e+03 1.076490853670940995e+08
8.239997999999999593e+03 1.076491130278777778e+08
8.239998999999999796e+03 1.076491434472920299e+08
8.240000000000000000e+03 1.076490404837192893e+08
8.240001000000000204e+03 1.076492003253962696e+08
8.240002000000000407e+03 1.076492219295810312e+08
8.240003000000000611e+03 1.076492511469011158e+08
8.240004000000000815e+03 1.076492678213794827e+08
8.240005999999999403e+03 1.076493259016246051e+08
8.240006999999999607e+03 1.076493551189595610e+08
8.240007999999999811e+03 1.076493608159502596e+08
8.240012000000000626e+03 1.076494776402244568e+08
8.240014000000001033e+03 1.076495357205241323e+08
8.240014999999999418e+03 1.076495649378877431e+08
8.240015999999999622e+03 1.076495400170597881e+08
8.240023999999999432e+03 1.076497746277237833e+08
8.240028000000000247e+03 1.076498914522300214e+08
8.240030000000000655e+03 1.076499495326449275e+08
8.240031000000000859e+03 1.076499787500684410e+08
8.240032000000001062e+03 1.076499046959679574e+08
8.240048000000000684e+03 1.076503693091611266e+08
8.240056000000000495e+03 1.076506039207379222e+08
8.240059999999999491e+03 1.076507207457104921e+08
8.240061999999999898e+03 1.076507788263545334e+08
8.240063000000000102e+03 1.076508080438961089e+08
8.240064000000000306e+03 1.076506358411057740e+08
8.240095999999999549e+03 1.076515736940169334e+08
8.240112000000000990e+03 1.076520383107818067e+08
8.240120000000000800e+03 1.076522729241586626e+08
8.240123999999999796e+03 1.076523897500438392e+08
8.240126000000000204e+03 1.076524478311381191e+08
8.240127000000000407e+03 1.076524770489120483e+08
8.240128000000000611e+03 1.076520956684872806e+08
8.240192000000000917e+03 1.076539554708788991e+08
8.240224000000000160e+03 1.076548933384225368e+08
8.240239999999999782e+03 1.076553579624295980e+08
8.240247999999999593e+03 1.076555925795021802e+08
8.240252000000000407e+03 1.076557094072547257e+08
8.240254000000000815e+03 1.076557674892568737e+08
8.240255000000001019e+03 1.076557967074865699e+08
8.240255999999999403e+03 1.076551582774219215e+08
8.240384000000000015e+03 1.076587667967426330e+08
8.240448000000000320e+03 1.076606266574370563e+08
8.240479999999999563e+03 1.076615645547185689e+08
8.240496000000001004e+03 1.076620291934467256e+08
8.240504000000000815e+03 1.076622638179249316e+08
8.240507999999999811e+03 1.076623806495202929e+08
8.240510000000000218e+03 1.076624387333944589e+08
8.240511000000000422e+03 1.076624679525057077e+08
8.240512000000000626e+03 1.076617941400941908e+08
8.240768000000000029e+03 1.076685530105104744e+08
8.240896000000000640e+03 1.076721617505812347e+08
8.240960000000000946e+03 1.076740217238786370e+08
8.240992000000000189e+03 1.076749596779571027e+08
8.241007999999999811e+03 1.076754243448404670e+08
8.241015999999999622e+03 1.076756589835635871e+08
8.241020000000000437e+03 1.076757758223888278e+08
8.241022000000000844e+03 1.076758339097810686e+08
8.241023000000001048e+03 1.076758631307165772e+08
8.241023999999999432e+03 1.076754598158632517e+08
8.241536000000000058e+03 1.076890061848007143e+08
8.241791999999999462e+03 1.076957659253536016e+08
8.241920000000000073e+03 1.076993751234257370e+08
8.241984000000000378e+03 1.077012353341411650e+08
8.242015999999999622e+03 1.077021734063683897e+08
8.242032000000001062e+03 1.077026381323097646e+08
8.242040000000000873e+03 1.077028728007221222e+08
8.242043999999999869e+03 1.077029896541523486e+08
8.242046000000000276e+03 1.077030477489750683e+08
8.242047000000000480e+03 1.077030769734883308e+08
8.242048000000000684e+03 1.077022700860537589e+08
8.243072000000000116e+03 1.077292001850874424e+08
8.243584000000000742e+03 1.077427499127512872e+08
8.243840000000000146e+03 1.077495113503086865e+08
8.243968000000000757e+03 1.077531214506224543e+08
8.244032000000001062e+03 1.077549821269582063e+08
8.244064000000000306e+03 1.077559204342517704e+08
8.244079999999999927e+03 1.077563852766695023e+08
8.244087999999999738e+03 1.077566200038955063e+08
8.244092000000000553e+03 1.077567368863177150e+08
8.244094000000000960e+03 1.077567949956090599e+08
8.244094999999999345e+03 1.077568242276449800e+08
8.244095999999999549e+03 1.077564554867213666e+08
8.246144000000000233e+03 1.078096766321293116e+08
8.247167999999999665e+03 1.078366201026522964e+08
8.247680000000000291e+03 1.078501765372938961e+08
8.247935999999999694e+03 1.078569413700455874e+08
8.248064000000000306e+03 1.078605532887811214e+08
8.248128000000000611e+03 1.078624148957180381e+08
8.248159999999999854e+03 1.078633536714122891e+08
8.248175999999999476e+03 1.078638187446329892e+08
8.248183999999999287e+03 1.078640535883625001e+08
8.248188000000000102e+03 1.078641705288259089e+08
8.248190000000000509e+03 1.078642286665346175e+08
8.248191000000000713e+03 1.078642579129013866e+08
8.248192000000000917e+03 1.078630956485595554e+08
8.252288000000000466e+03 1.079703392294246256e+08
8.254335999999999331e+03 1.080236133371243775e+08
8.254465000000000146e+03 1.080278664387446493e+08
8.254466000000000349e+03 1.080278939786847979e+08
8.254468000000000757e+03 1.080279449383494705e+08
8.254471999999999753e+03 1.080280488396937251e+08
8.254479999999999563e+03 1.080282586869970709e+08
8.254496000000001004e+03 1.080286716593489647e+08
8.254528000000000247e+03 1.080295007271461636e+08
8.254592000000000553e+03 1.080311698786788732e+08
8.254719999999999345e+03 1.080344843264643997e+08
8.254976000000000568e+03 1.080411269775226861e+08
8.255360000000000582e+03 1.080505835200341791e+08
8.255487999999999374e+03 1.080545343744266480e+08
8.255871999999999389e+03 1.080641534507705122e+08
8.256128000000000611e+03 1.080709249643677622e+08
8.256255999999999403e+03 1.080745404499484450e+08
8.256319999999999709e+03 1.080764039009997845e+08
8.256352000000000771e+03 1.080773436111010015e+08
8.256368000000000393e+03 1.080778091474724114e+08
8.256376000000000204e+03 1.080780442244195044e+08
8.256380000000001019e+03 1.080781612810088396e+08
8.256381999999999607e+03 1.080782194766353816e+08
8.256382999999999811e+03 1.080782487520270348e+08
8.256384000000000015e+03 1.080768585623871386e+08
8.256512000000000626e+03 1.080817692605477422e+08
8.258559999999999491e+03 1.081356151791673601e+08
8.262656000000000859e+03 1.082432789478886276e+08
8.264576000000000931e+03 1.082912075787405223e+08
8.268672000000000480e+03 1.083986639080662727e+08
8.270719999999999345e+03 1.084520438954627067e+08
8.270847999999999956e+03 1.084576781547655314e+08
8.271744000000000597e+03 1.084790673981129974e+08
