# time MSD
8.079496000000000095e+03 2.759248099301486611e+08
8.079503999999999905e+03 2.759253602282662988e+08
8.079520000000000437e+03 2.759264729402840137e+08
8.079552000000000589e+03 2.759286977243300080e+08
8.079615999999999985e+03 2.759331177026716471e+08
8.079744000000000597e+03 2.759419305778543949e+08
8.079744999999999891e+03 2.759412518806546330e+08
8.079746000000000095e+03 2.759413212315984368e+08
8.079748000000000502e+03 2.759414579518278837e+08
8.079752000000000407e+03 2.759417339581773281e+08
8.079760000000000218e+03 2.759422842730646729e+08
8.079775999999999840e+03 2.759433970190218687e+08
8.079807999999999993e+03 2.759456218706738353e+08
8.079872000000000298e+03 2.759500419839755893e+08
8.079873000000000502e+03 2.759496085399541855e+08
8.079873999999999796e+03 2.759496778919377327e+08
8.079876000000000204e+03 2.759498146141951680e+08
8.079880000000000109e+03 2.759500906246705055e+08
8.079887999999999920e+03 2.759506409477748871e+08
8.079904000000000451e+03 2.759517537103879452e+08
8.079936000000000604e+03 2.759539785953307152e+08
8.079936999999999898e+03 2.759537417653156519e+08
8.079938000000000102e+03 2.759538111178076863e+08
8.079940000000000509e+03 2.759539478410632610e+08
8.079944000000000415e+03 2.759542238535781503e+08
8.079952000000000226e+03 2.759547741807441115e+08
8.079967999999999847e+03 2.759558869515967965e+08
8.079969000000000051e+03 2.759558103543646932e+08
8.079970000000000255e+03 2.759558797071143389e+08
8.079971999999999753e+03 2.759560164308670163e+08
8.079976000000000568e+03 2.759562924444039464e+08
8.079984000000000378e+03 2.759568427736099362e+08
8.079985000000000582e+03 2.759568427271221280e+08
8.079985999999999876e+03 2.759569120799981952e+08
8.079988000000000284e+03 2.759570488039970398e+08
8.079992000000000189e+03 2.759573248180415630e+08
8.079993000000000393e+03 2.759573623483657241e+08
8.079994000000000597e+03 2.759574317013056874e+08
8.079996000000000095e+03 2.759575684254286885e+08
8.079997000000000298e+03 2.759576189562115073e+08
8.079998000000000502e+03 2.759576883091827631e+08
8.079998999999999796e+03 2.759577482359666824e+08
8.080000000000000000e+03 2.759595630649489760e+08
8.080001000000000204e+03 2.759578813522058129e+08
8.080002000000000407e+03 2.759579543131681085e+08
8.080003000000000611e+03 2.759580180764363408e+08
8.080003999999999905e+03 2.759581010477940440e+08
8.080006000000000313e+03 2.759582303276583552e+08
8.080007000000000517e+03 2.759582940909584761e+08
8.080007999999999811e+03 2.759583947704558969e+08
8.080011999999999716e+03 2.759586513787769079e+08
8.080014000000000124e+03 2.759587806587706804e+08
8.080015000000000327e+03 2.759588444221338630e+08
8.080016000000000531e+03 2.759589879253100753e+08
8.080024000000000342e+03 2.759595075485401154e+08
8.080028000000000247e+03 2.759597641573776007e+08
8.080029999999999745e+03 2.759598934376311302e+08
8.080030999999999949e+03 2.759599572011235952e+08
8.080032000000000153e+03 2.759601804582523704e+08
8.080047999999999774e+03 2.759612128390888572e+08
8.080056000000000495e+03 2.759617324643875957e+08
8.080060000000000400e+03 2.759619890742562413e+08
8.080061999999999898e+03 2.759621183550291061e+08
8.080063000000000102e+03 2.759621821187804937e+08
8.080064000000000306e+03 2.759625320654497743e+08
8.080096000000000458e+03 2.759646006871701479e+08
8.080112000000000080e+03 2.759656330762376189e+08
8.080119999999999891e+03 2.759661527056791186e+08
8.080123999999999796e+03 2.759664093176004887e+08
8.080126000000000204e+03 2.759665385994048119e+08
8.080127000000000407e+03 2.759666023636683226e+08
8.080128000000000611e+03 2.759672120520756841e+08
8.080192000000000007e+03 2.759713454082100391e+08
8.080224000000000160e+03 2.759734140627534986e+08
8.080239999999999782e+03 2.759744464682149291e+08
8.080248000000000502e+03 2.759749661059355140e+08
8.080252000000000407e+03 2.759752227219572067e+08
8.080253999999999905e+03 2.759753520058254600e+08
8.080255000000000109e+03 2.759754157711014152e+08
8.080256000000000313e+03 2.759765122043468356e+08
8.080384000000000015e+03 2.759848693946495652e+08
8.080448000000000320e+03 2.759890028830902576e+08
8.080480000000000473e+03 2.759910716038067937e+08
8.080496000000000095e+03 2.759921040422862768e+08
8.080503999999999905e+03 2.759926236967060566e+08
8.080507999999999811e+03 2.759928803210346103e+08
8.080510000000000218e+03 2.759930096090413928e+08
8.080511000000000422e+03 2.759930733763687611e+08
8.080511999999999716e+03 2.759949530796530843e+08
8.080768000000000029e+03 2.760118792529771924e+08
8.080895999999999731e+03 2.760202369750326872e+08
8.080960000000000036e+03 2.760243707265720367e+08
8.080992000000000189e+03 2.760264395783716440e+08
8.081007999999999811e+03 2.760274720825595856e+08
8.081016000000000531e+03 2.760279917700356245e+08
8.081020000000000437e+03 2.760282484106937647e+08
8.081021999999999935e+03 2.760283777069833279e+08
8.081023000000000138e+03 2.760284414783349037e+08
8.081024000000000342e+03 2.760305427375460267e+08
8.081536000000000058e+03 2.760649529493897557e+08
8.081792000000000371e+03 2.760818812660815716e+08
8.081920000000000073e+03 2.760902400448238254e+08
8.081984000000000378e+03 2.760943743175469637e+08
8.082016000000000531e+03 2.760964434291465878e+08
8.082032000000000153e+03 2.760974760629873276e+08
8.082039999999999964e+03 2.760979958156484962e+08
8.082043999999999869e+03 2.760982524885550737e+08
8.082046000000000276e+03 2.760983818011021614e+08
8.082047000000000480e+03 2.760984455804269910e+08
8.082047999999999774e+03 2.761007768633899093e+08
8.083072000000000116e+03 2.761701219433206320e+08
8.083583999999999833e+03 2.762045408586929440e+08
8.083840000000000146e+03 2.762214734672262073e+08
8.083967999999999847e+03 2.762298343583706021e+08
8.084032000000000153e+03 2.762339696756835580e+08
8.084064000000000306e+03 2.762360393087456226e+08
8.084079999999999927e+03 2.762370722042158842e+08
8.084087999999999738e+03 2.762375920880492330e+08
8.084092000000000553e+03 2.762378488256882429e+08
8.084094000000000051e+03 2.762379781709334254e+08
8.084095000000000255e+03 2.762380419663395286e+08
8.084096000000000458e+03 2.762405035444694161e+08
8.086144000000000233e+03 2.763805390809787512e+08
8.087168000000000575e+03 2.764499192816402316e+08
8.087680000000000291e+03 2.764843556458017826e+08
8.087936000000000604e+03 2.765012968219806552e+08
8.088064000000000306e+03 2.765096619362751245e+08
8.088128000000000611e+03 2.765137993481733203e+08
8.088159999999999854e+03 2.765158700264941454e+08
8.088176000000000386e+03 2.765169034440013766e+08
8.088184000000000196e+03 2.765174235913053751e+08
8.088188000000000102e+03 2.765176804585347176e+08
8.088190000000000509e+03 2.765178098687474728e+08
8.088190999999999804e+03 2.765178736960070133e+08
8.088192000000000007e+03 2.765208345415589809e+08
8.092288000000000466e+03 2.768000365953783393e+08
8.094336000000000240e+03 2.769402139075206518e+08
8.094465000000000146e+03 2.769535380173896551e+08
8.094466000000000349e+03 2.769536071671857834e+08
8.094467999999999847e+03 2.769537439349423647e+08
8.094471999999999753e+03 2.769540208538439274e+08
8.094480000000000473e+03 2.769545723481865525e+08
8.094496000000000095e+03 2.769556890859424472e+08
8.094528000000000247e+03 2.769579183249066472e+08
8.094592000000000553e+03 2.769623437446409464e+08
8.094720000000000255e+03 2.769711650960136652e+08
8.094976000000000568e+03 2.769888606173700094e+08
8.095360000000000582e+03 2.770096642382876277e+08
8.095488000000000284e+03 2.770242941836049557e+08
8.095872000000000298e+03 2.770441353319534659e+08
8.096128000000000611e+03 2.770610935507802963e+08
8.096256000000000313e+03 2.770694670820294619e+08
8.096320000000000618e+03 2.770736086601615548e+08
8.096351999999999862e+03 2.770756814259369969e+08
8.096368000000000393e+03 2.770767158867341876e+08
8.096376000000000204e+03 2.770772365596867204e+08
8.096380000000000109e+03 2.770774936861268878e+08
8.096382000000000517e+03 2.770776232269369960e+08
8.096382999999999811e+03 2.770776871189268231e+08
8.096384000000000015e+03 2.770828436346203089e+08
8.096511999999999716e+03 2.770944476421718597e+08
8.098560000000000400e+03 2.772342112993620038e+08
8.102655999999999949e+03 2.775142770991582274e+08
8.104576000000000022e+03 2.776448982092251182e+08
8.108672000000000480e+03 2.779246667263921499e+08
8.110720000000000255e+03 2.780651284515871406e+08
8.110847999999999956e+03 2.780749867417828441e+08
8.111744000000000597e+03 2.781347196510602236e+08
8.112256000000000313e+03 2.781692607800136209e+08
8.112511999999999716e+03 2.781862533813773394e+08
8.112640000000000327e+03 2.781946438929701447e+08
8.112703999999999724e+03 2.781987938686126471e+08
8.112735999999999876e+03 2.782008708359472752e+08
8.112752000000000407e+03 2.782019073949925900e+08
8.112760000000000218e+03 2.782024291259474754e+08
8.112764000000000124e+03 2.782026867745292187e+08
8.112766000000000531e+03 2.782028165770109296e+08
8.112766999999999825e+03 2.782028805983706713e+08
8.112768000000000029e+03 2.782043850899890661e+08
8.127231999999999971e+03 2.792022195658004880e+08
8.127233000000000175e+03 2.791984140228617787e+08
8.127234000000000378e+03 2.791984834537022710e+08
8.127235999999999876e+03 2.791986207761490941e+08
8.127239999999999782e+03 2.791988988177090883e+08
8.127248000000000502e+03 2.791994525459253788e+08
8.127264000000000124e+03 2.792005738076816201e+08
8.127296000000000276e+03 2.792028120686734319e+08
8.127360000000000582e+03 2.792072554182707667e+08
8.127488000000000284e+03 2.792161124810712337e+08
8.127744000000000597e+03 2.792338795795212388e+08
8.128256000000000313e+03 2.792694564540489316e+08
8.129152000000000044e+03 2.793284904613993168e+08
8.129279999999999745e+03 2.793398936578776240e+08
8.131328000000000429e+03 2.794802222925562859e+08
8.135423999999999978e+03 2.797614201432503462e+08
8.137344000000000051e+03 2.798928170917116404e+08
8.141440000000000509e+03 2.801737157652708292e+08
8.143488000000000284e+03 2.803147442751988173e+08
8.143615999999999985e+03 2.803243942718654871e+08
8.143617000000000189e+03 2.803241867436392903e+08
8.143618000000000393e+03 2.803242563144936562e+08
8.143619999999999891e+03 2.803243939141595364e+08
8.143623999999999796e+03 2.803246725170314312e+08
8.143632000000000517e+03 2.803252273586893678e+08
8.143648000000000138e+03 2.803263508814308047e+08
8.143680000000000291e+03 2.803285936513135433e+08
8.143744000000000597e+03 2.803330459483104348e+08
8.143872000000000298e+03 2.803419208470023870e+08
8.144128000000000611e+03 2.803597236960197091e+08
8.144511999999999716e+03 2.803846163163030744e+08
8.144640000000000327e+03 2.803953722590197921e+08
8.145024000000000342e+03 2.804192967968617082e+08
8.145279999999999745e+03 2.804363579527788162e+08
8.145408000000000357e+03 2.804447823190594316e+08
8.145471999999999753e+03 2.804489490448371768e+08
8.145503999999999905e+03 2.804510344040876627e+08
8.145520000000000437e+03 2.804520751482281685e+08
8.145528000000000247e+03 2.804525989864442348e+08
8.145532000000000153e+03 2.804528576733422279e+08
8.145534000000000560e+03 2.804529879977998734e+08
8.145534999999999854e+03 2.804530522787947059e+08
8.145663999999999760e+03 2.804659512498342991e+08
8.147712000000000444e+03 2.806065623995426893e+08
8.151807999999999993e+03 2.808883263329768777e+08
8.151809000000000196e+03 2.808891745022659898e+08
8.151810000000000400e+03 2.808892441426884532e+08
8.151811999999999898e+03 2.808893818803743720e+08
8.151815999999999804e+03 2.808896607635558844e+08
8.151824000000000524e+03 2.808902161644398570e+08
8.151840000000000146e+03 2.808913408208724856e+08
8.151872000000000298e+03 2.808935858481667042e+08
8.151936000000000604e+03 2.808980426247574091e+08
8.152064000000000306e+03 2.809069264409984946e+08
8.152320000000000618e+03 2.809247471705006957e+08
8.152832000000000335e+03 2.809604315206636190e+08
8.153855999999999767e+03 2.810310814131184816e+08
8.155904000000000451e+03 2.811718341373254061e+08
8.155904999999999745e+03 2.811702351808834672e+08
8.155905999999999949e+03 2.811703048562600017e+08
8.155908000000000357e+03 2.811704426629506350e+08
8.155912000000000262e+03 2.811707216858236790e+08
8.155920000000000073e+03 2.811712773651801348e+08
8.155936000000000604e+03 2.811724025849297047e+08
8.155967999999999847e+03 2.811746487359232903e+08
8.156032000000000153e+03 2.811791077376229763e+08
8.156159999999999854e+03 2.811879959976279140e+08
8.156416000000000167e+03 2.812058256380822659e+08
8.156927999999999884e+03 2.812415278188488483e+08
8.157952000000000226e+03 2.813122129723339677e+08
8.157953000000000429e+03 2.813115285900112987e+08
8.157953999999999724e+03 2.813115982829482555e+08
8.157956000000000131e+03 2.813117361240784526e+08
8.157960000000000036e+03 2.813120152173281312e+08
8.157967999999999847e+03 2.813125710370781422e+08
8.157984000000000378e+03 2.813136965401028395e+08
8.158016000000000531e+03 2.813159432563314438e+08
8.158079999999999927e+03 2.813204033795301318e+08
8.158208000000000538e+03 2.813292938745447397e+08
8.158463999999999942e+03 2.813471279908474684e+08
8.158976000000000568e+03 2.813828391415594220e+08
8.158976999999999862e+03 2.813814637112567425e+08
8.158978000000000065e+03 2.813815334130377769e+08
8.158980000000000473e+03 2.813816712714578509e+08
8.158984000000000378e+03 2.813819503995389938e+08
8.158992000000000189e+03 2.813825062886512280e+08
8.159007999999999811e+03 2.813836319317364693e+08
8.159039999999999964e+03 2.813858789275488853e+08
8.159104000000000269e+03 2.813903396063605547e+08
8.159231999999999971e+03 2.813992312069506645e+08
8.159488000000000284e+03 2.814170675364556313e+08
8.159489000000000487e+03 2.814161666906836033e+08
8.159489999999999782e+03 2.814162363968494534e+08
8.159492000000000189e+03 2.814163742637640238e+08
8.159496000000000095e+03 2.814166534092841148e+08
8.159503999999999905e+03 2.814172093325913548e+08
8.159520000000000437e+03 2.814183350455272794e+08
8.159552000000000589e+03 2.814205821805271506e+08
8.159615999999999985e+03 2.814250431355746388e+08
8.159744000000000597e+03 2.814339352867041230e+08
8.159744999999999891e+03 2.814332193476493955e+08
8.159746000000000095e+03 2.814332890559742451e+08
8.159748000000000502e+03 2.814334269270146489e+08
8.159752000000000407e+03 2.814337060809973478e+08
8.159760000000000218e+03 2.814342620211029649e+08
8.159775999999999840e+03 2.814353877681471705e+08
8.159807999999999993e+03 2.814376349714073539e+08
8.159872000000000298e+03 2.814420960623258948e+08
8.159873000000000502e+03 2.814416448581483364e+08
8.159873999999999796e+03 2.814417145675532222e+08
8.159876000000000204e+03 2.814418524406232834e+08
8.159880000000000109e+03 2.814421315988029242e+08
8.159887999999999920e+03 2.814426875472647548e+08
8.159904000000000451e+03 2.814438133112422824e+08
8.159936000000000604e+03 2.814460605483511686e+08
8.159936999999999898e+03 2.814458096264554858e+08
8.159938000000000102e+03 2.814458793363931775e+08
8.159940000000000509e+03 2.814460172104689479e+08
8.159944000000000415e+03 2.814462963707236052e+08
8.159952000000000226e+03 2.814468523233084679e+08
8.159967999999999847e+03 2.814479780956760645e+08
8.159969000000000051e+03 2.814478935349298716e+08
8.159970000000000255e+03 2.814479632451320887e+08
8.159971999999999753e+03 2.814481011197144389e+08
8.159976000000000568e+03 2.814483802810074091e+08
8.159984000000000378e+03 2.814489362356550097e+08
8.159985000000000582e+03 2.814489363001650572e+08
8.159985999999999876e+03 2.814490060104973912e+08
8.159988000000000284e+03 2.814491438853324652e+08
8.159992000000000189e+03 2.814494230471411943e+08
8.159993000000000393e+03 2.814494605169717073e+08
8.159994000000000597e+03 2.814495302273695469e+08
8.159996000000000095e+03 2.814496681023308635e+08
8.159997000000000298e+03 2.814497189122105241e+08
8.159998000000000502e+03 2.814497886226406097e+08
8.159998999999999796e+03 2.814498496623625159e+08
8.160000000000000000e+03 2.814518760041105151e+08
8.160001000000000204e+03 2.814499834825682044e+08
8.160002000000000407e+03 2.814500572478652596e+08
8.160003000000000611e+03 2.814501213576394916e+08
8.160003999999999905e+03 2.814502056598575115e+08
8.160006000000000313e+03 2.814503364101240635e+08
8.160007000000000517e+03 2.814504005199300051e+08
8.160007999999999811e+03 2.814505032205989957e+08
8.160011999999999716e+03 2.814507616163100004e+08
8.160014000000000124e+03 2.814508923667075634e+08
8.160015000000000327e+03 2.814509564765778780e+08
8.160016000000000531e+03 2.814511047814701200e+08
8.160024000000000342e+03 2.814516290002904534e+08
8.160028000000000247e+03 2.814518873965127468e+08
8.160029999999999745e+03 2.814520181471785307e+08
8.160030999999999949e+03 2.814520822571775317e+08
8.160032000000000153e+03 2.814523092743562460e+08
8.160047999999999774e+03 2.814533520477939248e+08
8.160056000000000495e+03 2.814538762687056065e+08
8.160060000000000400e+03 2.814541346659418941e+08
8.160061999999999898e+03 2.814542654171370268e+08
8.160063000000000102e+03 2.814543295273949504e+08
8.160064000000000306e+03 2.814546865408511162e+08
8.160096000000000458e+03 2.814567704823023677e+08
8.160112000000000080e+03 2.814578132640617490e+08
8.160119999999999891e+03 2.814583374891390204e+08
8.160123999999999796e+03 2.814585958884043097e+08
8.160126000000000204e+03 2.814587266406521797e+08
8.160127000000000407e+03 2.814587907514203191e+08
8.160128000000000611e+03 2.814594142611813545e+08
8.160192000000000007e+03 2.814635791613200307e+08
8.160224000000000160e+03 2.814656631356655955e+08
8.160239999999999782e+03 2.814667059340178967e+08
8.160248000000000502e+03 2.814672301673519015e+08
8.160252000000000407e+03 2.814674885706731677e+08
8.160253999999999905e+03 2.814676193249999881e+08
8.160255000000000109e+03 2.814676834367867112e+08
8.160256000000000313e+03 2.814688264540431499e+08
8.160384000000000015e+03 2.814772524985975027e+08
8.160448000000000320e+03 2.814814175312380195e+08
8.160480000000000473e+03 2.814835015715967417e+08
8.160496000000000095e+03 2.814845444032794833e+08
8.160503999999999905e+03 2.814850686532117724e+08
8.160507999999999811e+03 2.814853270647360086e+08
8.160510000000000218e+03 2.814854578232347369e+08
8.160511000000000422e+03 2.814855219370673895e+08
8.160511999999999716e+03 2.814874905051941276e+08
8.160768000000000029e+03 2.815045453206968307e+08
8.160895999999999731e+03 2.815129718969809413e+08
8.160960000000000036e+03 2.815171371928868890e+08
8.160992000000000189e+03 2.815192213648332357e+08
8.161007999999999811e+03 2.815202642624670267e+08
8.161016000000000531e+03 2.815207885454915762e+08
8.161020000000000437e+03 2.815210469734773636e+08
8.161021999999999935e+03 2.815211777403159738e+08
8.161023000000000138e+03 2.815212418582277894e+08
8.161024000000000342e+03 2.815234948957307339e+08
8.161536000000000058e+03 2.815582066258966923e+08
8.161792000000000371e+03 2.815752635833438039e+08
8.161920000000000073e+03 2.815836912149922848e+08
8.161984000000000378e+03 2.815878570317799449e+08
8.162016000000000531e+03 2.815899414650571346e+08
8.162032000000000153e+03 2.815909844931836128e+08
8.162039999999999964e+03 2.815915088418447971e+08
8.162043999999999869e+03 2.815917673024586439e+08
8.162046000000000276e+03 2.815918980857171416e+08
8.162047000000000480e+03 2.815919622116218209e+08
8.162047999999999774e+03 2.815944003753306866e+08
8.163072000000000116e+03 2.816643706706172824e+08
8.163583999999999833e+03 2.816990910518684983e+08
8.163840000000000146e+03 2.817161522713824511e+08
8.163967999999999847e+03 2.817245820067536235e+08
8.164032000000000153e+03 2.817287488623976111e+08
8.164064000000000306e+03 2.817308338150815368e+08
8.164079999999999927e+03 2.817318771036503911e+08
8.164087999999999738e+03 2.817324015836960673e+08
8.164092000000000553e+03 2.817326601095203161e+08
8.164094000000000051e+03 2.817327909255958796e+08
8.164095000000000255e+03 2.817328550673716664e+08
8.164096000000000458e+03 2.817352244514684081e+08
8.166144000000000233e+03 2.818766598093326092e+08
8.167168000000000575e+03 2.819466651828217506e+08
8.167680000000000291e+03 2.819814028626706600e+08
8.167936000000000604e+03 2.819984725748330355e+08
8.168064000000000306e+03 2.820069065124945641e+08
8.168128000000000611e+03 2.820110754428106546e+08
8.168159999999999854e+03 2.820131614352174997e+08
8.168176000000000386e+03 2.820142052430077195e+08
8.168184000000000196e+03 2.820147299845542312e+08
8.168188000000000102e+03 2.820149886387964487e+08
8.168190000000000509e+03 2.820151195197737217e+08
8.168190999999999804e+03 2.820151836930996776e+08
8.168192000000000007e+03 2.820185546786475778e+08
8.172288000000000466e+03 2.823001795944331884e+08
8.174336000000000240e+03 2.824417564854801297e+08
8.174465000000000146e+03 2.824555502183898687e+08
8.174466000000000349e+03 2.824556199787816405e+08
8.174467999999999847e+03 2.824557582407425642e+08
8.174471999999999753e+03 2.824560380960444212e+08
8.174480000000000473e+03 2.824565955434533954e+08
8.174496000000000095e+03 2.824577252642518878e+08
8.174528000000000247e+03 2.824599779357545376e+08
8.174592000000000553e+03 2.824644546569126248e+08
8.174720000000000255e+03 2.824733677438213229e+08
8.174976000000000568e+03 2.824912387604400516e+08
8.175360000000000582e+03 2.825118318265957236e+08
8.175488000000000284e+03 2.825270711851212978e+08
8.175872000000000298e+03 2.825466043295683861e+08
8.176128000000000611e+03 2.825636911090096831e+08
8.176256000000000313e+03 2.825721334568731189e+08
8.176320000000000618e+03 2.825763065519305468e+08
8.176351999999999862e+03 2.825783946295835376e+08
8.176368000000000393e+03 2.825794394810971618e+08
8.176376000000000204e+03 2.825799647479462624e+08
8.176380000000000109e+03 2.825802236605570912e+08
8.176382000000000517e+03 2.825803546723731160e+08
8.176382999999999811e+03 2.825804189097862840e+08
8.176384000000000015e+03 2.825864810907912850e+08
8.176511999999999716e+03 2.825980194163222909e+08
8.178560000000000400e+03 2.827393664690380692e+08
8.182655999999999949e+03 2.830219457319087982e+08
8.184576000000000022e+03 2.831537432920947075e+08
8.188672000000000480e+03 2.834359333770076036e+08
8.190720000000000255e+03 2.835777949604175687e+08
8.190847999999999956e+03 2.835881818655018806e+08
8.191744000000000597e+03 2.836480112305737138e+08
8.192255999999999403e+03 2.836828536185369492e+08
8.192512000000000626e+03 2.836999746413075924e+08
8.192639999999999418e+03 2.837084339413970113e+08
8.192703999999999724e+03 2.837126154127856493e+08
8.192736000000000786e+03 2.837147076858877540e+08
8.192752000000000407e+03 2.837157546373283863e+08
8.192760000000000218e+03 2.837162809599075317e+08
8.192764000000001033e+03 2.837165403934251666e+08
8.192765999999999622e+03 2.837166716676746607e+08
8.192766999999999825e+03 2.837167360340045691e+08
8.192768000000000029e+03 2.837198061449496150e+08
8.207231999999999971e+03 2.847266344543649554e+08
8.207233000000000175e+03 2.847218752881494761e+08
8.207234000000000378e+03 2.847219453285227418e+08
8.207236000000000786e+03 2.847220841445333958e+08
8.207239999999999782e+03 2.847223651195718646e+08
8.207247999999999593e+03 2.847229247948878407e+08
8.207264000000001033e+03 2.847240590377852321e+08
8.207296000000000276e+03 2.847263207247068286e+08
8.207360000000000582e+03 2.847308153827746511e+08
8.207487999999999374e+03 2.847397641435078979e+08
8.207744000000000597e+03 2.847577066703023314e+08
8.208255999999999403e+03 2.847936825172427297e+08
8.209152000000000044e+03 2.848546496799638271e+08
8.209280000000000655e+03 2.848649148272240758e+08
8.211327999999999520e+03 2.850068273375992775e+08
8.215424000000000888e+03 2.852905364743338227e+08
8.217344000000000960e+03 2.854241827245455384e+08
8.221440000000000509e+03 2.857075011479113698e+08
8.223487999999999374e+03 2.858499293991444707e+08
8.223615999999999985e+03 2.858590354297327995e+08
8.223617000000000189e+03 2.858591124934745431e+08
8.223618000000000393e+03 2.858591826733639240e+08
8.223620000000000800e+03 2.858593217659130692e+08
8.223623999999999796e+03 2.858596033019757867e+08
8.223631999999999607e+03 2.858601640956817269e+08
8.223648000000001048e+03 2.858613006011552811e+08
8.223680000000000291e+03 2.858635667964332104e+08
8.223744000000000597e+03 2.858680704200199842e+08
8.223871999999999389e+03 2.858770370371932983e+08
8.224128000000000611e+03 2.858950154176047444e+08
8.224512000000000626e+03 2.859204266427593231e+08
8.224639999999999418e+03 2.859310630133286119e+08
8.225023999999999432e+03 2.859554083352174163e+08
8.225280000000000655e+03 2.859725977632381916e+08
8.225407999999999447e+03 2.859810908445255756e+08
8.225471999999999753e+03 2.859852890109772086e+08
8.225504000000000815e+03 2.859873896401768327e+08
8.225520000000000437e+03 2.859884407722858787e+08
8.225528000000000247e+03 2.859889691959736347e+08
8.225532000000001062e+03 2.859892296672899723e+08
8.225533999999999651e+03 2.859893614648926854e+08
8.225534999999999854e+03 2.859894260881184936e+08
8.225664000000000669e+03 2.860024374316793084e+08
8.227711999999999534e+03 2.861446328876166344e+08
8.231808000000000902e+03 2.864289074378589988e+08
8.231808999999999287e+03 2.864297722178422213e+08
8.231809999999999491e+03 2.864298424674344659e+08
8.231811999999999898e+03 2.864299816981536746e+08
8.231816000000000713e+03 2.864302635153237581e+08
8.231824000000000524e+03 2.864308248675515652e+08
8.231840000000000146e+03 2.864319625050489902e+08
8.231871999999999389e+03 2.864342309629072547e+08
8.231935999999999694e+03 2.864387390780334473e+08
8.232064000000000306e+03 2.864477146519595981e+08
8.232319999999999709e+03 2.864657110009529591e+08
8.232832000000000335e+03 2.865017945864728689e+08
8.233855999999999767e+03 2.865732403712511659e+08
8.235904000000000451e+03 2.867155777065209746e+08
8.235905000000000655e+03 2.867138719890664816e+08
8.235906000000000859e+03 2.867139422736156583e+08
8.235907999999999447e+03 2.867140815734940767e+08
8.235912000000000262e+03 2.867143635307123661e+08
8.235920000000000073e+03 2.867149251618272662e+08
8.235935999999999694e+03 2.867160633641424179e+08
8.235968000000000757e+03 2.867183329484429359e+08
8.236032000000001062e+03 2.867228433039949536e+08
8.236159999999999854e+03 2.867318233390519619e+08
8.236416000000001077e+03 2.867498286305627823e+08
8.236927999999999884e+03 2.867859301279548407e+08
8.237951999999999316e+03 2.868574113033655882e+08
8.237952999999999520e+03 2.868565967906928658e+08
8.237953999999999724e+03 2.868566670929597616e+08
8.237956000000000131e+03 2.868568064273141026e+08
8.237960000000000946e+03 2.868570884545380473e+08
8.237968000000000757e+03 2.868576502260918617e+08
8.237984000000000378e+03 2.868587887128778100e+08
8.238015999999999622e+03 2.868610588612567782e+08
8.238079999999999927e+03 2.868655703381993771e+08
8.238208000000000538e+03 2.868745526122284532e+08
8.238463999999999942e+03 2.868925623721328378e+08
8.238976000000000568e+03 2.869286728577318192e+08
8.238977000000000771e+03 2.869272245436944366e+08
8.238978000000000975e+03 2.869272948547298908e+08
8.238979999999999563e+03 2.869274342065743804e+08
8.238984000000000378e+03 2.869277162686085701e+08
8.238992000000000189e+03 2.869282781094479561e+08
8.239007999999999811e+03 2.869294167373673320e+08
8.239040000000000873e+03 2.869316871652926803e+08
8.239103999999999360e+03 2.869361991986181736e+08
8.239231999999999971e+03 2.869451825830000043e+08
8.239487999999999374e+03 2.869631945675522089e+08
8.239488999999999578e+03 2.869622259779332280e+08
8.239489999999999782e+03 2.869622962933706641e+08
8.239492000000000189e+03 2.869624356539071798e+08
8.239496000000001004e+03 2.869627177331392765e+08
8.239504000000000815e+03 2.869632796083243489e+08
8.239520000000000437e+03 2.869644183058949113e+08
8.239551999999999680e+03 2.869666888722905517e+08
8.239615999999999985e+03 2.869712011812703013e+08
8.239744000000000597e+03 2.869801851151137948e+08
8.239745000000000800e+03 2.869794032780888081e+08
8.239746000000001004e+03 2.869794735956495404e+08
8.239747999999999593e+03 2.869796129604452252e+08
8.239752000000000407e+03 2.869798950481234789e+08
8.239760000000000218e+03 2.869804569402539134e+08
8.239775999999999840e+03 2.869815956720937490e+08
8.239808000000000902e+03 2.869838663065540195e+08
8.239871999999999389e+03 2.869883787506725788e+08
8.239872999999999593e+03 2.869878905275097489e+08
8.239873999999999796e+03 2.869879608461040258e+08
8.239876000000000204e+03 2.869881002129762173e+08
8.239880000000001019e+03 2.869883823048230410e+08
8.239888000000000829e+03 2.869889442052254677e+08
8.239904000000000451e+03 2.869900829538896084e+08
8.239935999999999694e+03 2.869923536215731502e+08
8.239936999999999898e+03 2.869920860374003649e+08
8.239938000000000102e+03 2.869921563565061092e+08
8.239940000000000509e+03 2.869922957244111896e+08
8.239943999999999505e+03 2.869925778183369040e+08
8.239951999999999316e+03 2.869931397228384018e+08
8.239968000000000757e+03 2.869942784798617959e+08
8.239969000000000960e+03 2.869941863143431544e+08
8.239969999999999345e+03 2.869942566337037683e+08
8.239971999999999753e+03 2.869943960021249056e+08
8.239976000000000568e+03 2.869946780970847607e+08
8.239984000000000378e+03 2.869952400036323071e+08
8.239985000000000582e+03 2.869952354985540509e+08
8.239986000000000786e+03 2.869953058180435300e+08
8.239987999999999374e+03 2.869954451867251396e+08
8.239992000000000189e+03 2.869957272822038531e+08
8.239993000000000393e+03 2.869957642562028766e+08
