# time MSD
7.199936999999999898e+03 2.742342881700372323e+06
7.199938000000000102e+03 2.742343634064796846e+06
7.199940000000000509e+03 2.742345173534354661e+06
7.199944000000000415e+03 2.742348063895851374e+06
7.199952000000000226e+03 2.742353512896263972e+06
7.199967999999999847e+03 2.742365166334239766e+06
7.199969000000000051e+03 2.742357591339193750e+06
7.199970000000000255e+03 2.742358343700424768e+06
7.199971999999999753e+03 2.742359883173265960e+06
7.199976000000000568e+03 2.742362773546692450e+06
7.199984000000000378e+03 2.742368222593122628e+06
7.199985000000000582e+03 2.742365348529519979e+06
7.199985999999999876e+03 2.742366100890634581e+06
7.199988000000000284e+03 2.742367640367772430e+06
7.199992000000000189e+03 2.742370530749927741e+06
7.199993000000000393e+03 2.742369406458049081e+06
7.199994000000000597e+03 2.742370158818109892e+06
7.199996000000000095e+03 2.742371698295746930e+06
7.199997000000000298e+03 2.742370991111905780e+06
7.199998000000000502e+03 2.742371743471528869e+06
7.199998999999999796e+03 2.742372146489809733e+06
7.200000000000000000e+03 2.742401707203685772e+06
7.200001000000000204e+03 2.742373356901400257e+06
7.200002000000000407e+03 2.742374438327190466e+06
7.200002999999999702e+03 2.742374896378855687e+06
7.200003999999999905e+03 2.742376173333412968e+06
7.200006000000000313e+03 2.742377328712525312e+06
7.200007000000000517e+03 2.742377786764524411e+06
7.200007999999999811e+03 2.742380037757227663e+06
7.200011999999999716e+03 2.742381622412967496e+06
7.200014000000000124e+03 2.742382777793679852e+06
7.200015000000000327e+03 2.742383235847438220e+06
7.200016000000000531e+03 2.742387633352718782e+06
7.200024000000000342e+03 2.742391691303195897e+06
7.200028000000000247e+03 2.742393275962059386e+06
7.200029999999999745e+03 2.742394431346664205e+06
7.200030999999999949e+03 2.742394889403619338e+06
7.200032000000000153e+03 2.742402109618748538e+06
7.200047999999999774e+03 2.742409866943130270e+06
7.200056000000000495e+03 2.742413924915228970e+06
7.200060000000000400e+03 2.742415509583296720e+06
7.200061999999999898e+03 2.742416664977123495e+06
7.200063000000000102e+03 2.742417123039602768e+06
7.200064000000000306e+03 2.742431415286395233e+06
7.200096000000000458e+03 2.742446125380542129e+06
7.200112000000000080e+03 2.742453882868164685e+06
7.200119999999999891e+03 2.742457940889867488e+06
7.200123999999999796e+03 2.742459525590194389e+06
7.200126000000000204e+03 2.742460681010516360e+06
7.200127000000000407e+03 2.742461139085157309e+06
7.200127999999999702e+03 2.742489746870364062e+06
7.200192000000000007e+03 2.742524703312369995e+06
7.200224000000000160e+03 2.742539413685264066e+06
7.200239999999999782e+03 2.742547171478684992e+06
7.200248000000000502e+03 2.742551229583138600e+06
7.200252000000000407e+03 2.742552814337921329e+06
7.200253999999999905e+03 2.742553969822002109e+06
7.200255000000000109e+03 2.742554427904313430e+06
7.200256000000000313e+03 2.742617143243143801e+06
7.200384000000000015e+03 2.742707347944438923e+06
7.200448000000000320e+03 2.742742306836905424e+06
7.200480000000000473e+03 2.742757018365266733e+06
7.200496000000000095e+03 2.742764776735241059e+06
7.200503999999999905e+03 2.742768835104032885e+06
7.200507999999999811e+03 2.742770420031148475e+06
7.200510000000000218e+03 2.742771575598167256e+06
7.200511000000000422e+03 2.742772033693366218e+06
7.200511999999999716e+03 2.742804347847990226e+06
7.200768000000000029e+03 2.743012846192985307e+06
7.200895999999999731e+03 2.743103056100914720e+06
7.200960000000000036e+03 2.743138018192006275e+06
7.200992000000000189e+03 2.743152731366686989e+06
7.201007999999999811e+03 2.743160490506212693e+06
7.201016000000000531e+03 2.743164549277591519e+06
7.201020000000000437e+03 2.743166134287934750e+06
7.201021999999999935e+03 2.743167289884363767e+06
7.201023000000000138e+03 2.743167748031347059e+06
7.201024000000000342e+03 2.743135365595139563e+06
7.201536000000000058e+03 2.743512813172602095e+06
7.201792000000000371e+03 2.743721340573822148e+06
7.201920000000000073e+03 2.743811564316178672e+06
7.201984000000000378e+03 2.743846533363852184e+06
7.202016000000000531e+03 2.743861249261613004e+06
7.202032000000000153e+03 2.743869009870858397e+06
7.202039999999999964e+03 2.743873069427052513e+06
7.202043999999999869e+03 2.743874654889693018e+06
7.202046000000000276e+03 2.743875810732224025e+06
7.202047000000000480e+03 2.743876268944262993e+06
7.202047999999999774e+03 2.743915080889230128e+06
7.203072000000000116e+03 2.744676467240721919e+06
7.203583999999999833e+03 2.745054023262254894e+06
7.203840000000000146e+03 2.745262613936367445e+06
7.203967999999999847e+03 2.745352855071778409e+06
7.204032000000000153e+03 2.745387830596862826e+06
7.204064000000000306e+03 2.745402549575107638e+06
7.204079999999999927e+03 2.745410312834051903e+06
7.204087999999999738e+03 2.745414373392559588e+06
7.204092000000000553e+03 2.745415959109677933e+06
7.204094000000000051e+03 2.745417115189255681e+06
7.204095000000000255e+03 2.745417573532187380e+06
7.204096000000000458e+03 2.745498018427575473e+06
7.206144000000000233e+03 2.747042366985620931e+06
7.207168000000000575e+03 2.747804210831712931e+06
7.207680000000000291e+03 2.748181939123740885e+06
7.207936000000000604e+03 2.748390632989451289e+06
7.208064000000000306e+03 2.748480921141603962e+06
7.208127999999999702e+03 2.748515913372052833e+06
7.208159999999999854e+03 2.748530638788078912e+06
7.208176000000000386e+03 2.748538405840620864e+06
7.208184000000000196e+03 2.748542468232227489e+06
7.208188000000000102e+03 2.748544054363175761e+06
7.208190000000000509e+03 2.748545210856875870e+06
7.208190999999999804e+03 2.748545669525996782e+06
7.208192000000000007e+03 2.748663724895911291e+06
7.212288000000000466e+03 2.751797925941453315e+06
7.214336000000000240e+03 2.753344012426523957e+06
7.214465000000000146e+03 2.753564816723256372e+06
7.214466000000000349e+03 2.753565555403176695e+06
7.214467999999999847e+03 2.753567129997821525e+06
7.214471999999999753e+03 2.753570035930164158e+06
7.214480000000000473e+03 2.753575540579359513e+06
7.214496000000000095e+03 2.753587373760515824e+06
7.214528000000000247e+03 2.753610075179117266e+06
7.214592000000000553e+03 2.753655312354650348e+06
7.214720000000000255e+03 2.753750485697729513e+06
7.214976000000000568e+03 2.753969535774595570e+06
7.215360000000000582e+03 2.754106687976592686e+06
7.215488000000000284e+03 2.754365382583627012e+06
7.215872000000000298e+03 2.754484872118583880e+06
7.216127999999999702e+03 2.754693829168647993e+06
7.216256000000000313e+03 2.754784230931735598e+06
7.216319999999999709e+03 2.754819268281563651e+06
7.216351999999999862e+03 2.754834014256323688e+06
7.216368000000000393e+03 2.754841791687971447e+06
7.216376000000000204e+03 2.754845860026503913e+06
7.216380000000000109e+03 2.754847448884719517e+06
7.216382000000000517e+03 2.754848606951275840e+06
7.216382999999999811e+03 2.754849066234321799e+06
7.216384000000000015e+03 2.754969162620101124e+06
7.216511999999999716e+03 2.755074841812712606e+06
7.218560000000000400e+03 2.756617407022670843e+06
7.222655999999999949e+03 2.759756628881413955e+06
7.224576000000000022e+03 2.761242252457886003e+06
7.228672000000000480e+03 2.764383533823903650e+06
7.230720000000000255e+03 2.765933156677778810e+06
7.230847999999999956e+03 2.766077712279027794e+06
7.231744000000000597e+03 2.766697547864450607e+06
7.232256000000000313e+03 2.767076585811214987e+06
7.232511999999999716e+03 2.767285991628464311e+06
7.232640000000000327e+03 2.767376587179137394e+06
7.232703999999999724e+03 2.767411697052762844e+06
7.232735999999999876e+03 2.767426474321847316e+06
7.232752000000000407e+03 2.767434268244567327e+06
7.232760000000000218e+03 2.767438346010406502e+06
7.232764000000000124e+03 2.767439937994459644e+06
7.232766000000000531e+03 2.767441098579759244e+06
7.232766999999999825e+03 2.767441559247717727e+06
7.232768000000000029e+03 2.767556103619029280e+06
7.247231999999999971e+03 2.778677987780479714e+06
7.247233000000000175e+03 2.778728637599686626e+06
7.247234000000000378e+03 2.778729379389053211e+06
7.247235999999999876e+03 2.778730960906021297e+06
7.247239999999999782e+03 2.778733879012734629e+06
7.247248000000000502e+03 2.778739409255767241e+06
7.247264000000000124e+03 2.778751295604739338e+06
7.247296000000000276e+03 2.778774097004349343e+06
7.247360000000000582e+03 2.778819536208295263e+06
7.247488000000000284e+03 2.778915155339148827e+06
7.247744000000000597e+03 2.779135192045232281e+06
7.248256000000000313e+03 2.779532803187801503e+06
7.249152000000000044e+03 2.779982823480735999e+06
7.249279999999999745e+03 2.780245512284387369e+06
7.251328000000000429e+03 2.781795135090025142e+06
7.255423999999999978e+03 2.784948635305298958e+06
7.257344000000000051e+03 2.786284153645270038e+06
7.261440000000000509e+03 2.789439939926203806e+06
7.263488000000000284e+03 2.790996588189007714e+06
7.263615999999999985e+03 2.791298581008955836e+06
7.263617000000000189e+03 2.791157427626606543e+06
7.263618000000000393e+03 2.791158171172127593e+06
7.263619999999999891e+03 2.791159756716113538e+06
7.263623999999999796e+03 2.791162683431712445e+06
7.263632000000000517e+03 2.791168228771399241e+06
7.263648000000000138e+03 2.791180149188485928e+06
7.263680000000000291e+03 2.791203015271652024e+06
7.263744000000000597e+03 2.791248576175813563e+06
7.263872000000000298e+03 2.791344435371925123e+06
7.264127999999999702e+03 2.791565002423502505e+06
7.264511999999999716e+03 2.791764390470949933e+06
7.264640000000000327e+03 2.791963420011040755e+06
7.265024000000000342e+03 2.792145209556516726e+06
7.265279999999999745e+03 2.792355464451808482e+06
7.265408000000000357e+03 2.792446417191478424e+06
7.265471999999999753e+03 2.792481661188624799e+06
7.265503999999999905e+03 2.792496500686125830e+06
7.265520000000000437e+03 2.792504327860448044e+06
7.265528000000000247e+03 2.792508423658217303e+06
7.265532000000000153e+03 2.792510023014473263e+06
7.265534000000000560e+03 2.792511189297951758e+06
7.265534999999999854e+03 2.792511652159607969e+06
7.265663999999999760e+03 2.792677764203986619e+06
7.267712000000000444e+03 2.794230884630194400e+06
7.271807999999999993e+03 2.797391476013054140e+06
7.271809000000000196e+03 2.797475262089175172e+06
7.271810000000000400e+03 2.797476006428735331e+06
7.271811999999999898e+03 2.797477593958630227e+06
7.271815999999999804e+03 2.797480523860421497e+06
7.271824000000000524e+03 2.797486076268000528e+06
7.271840000000000146e+03 2.797498011561590247e+06
7.271872000000000298e+03 2.797520906686367933e+06
7.271936000000000604e+03 2.797566524485793896e+06
7.272064000000000306e+03 2.797662505795852281e+06
7.272319999999999709e+03 2.797883337473935913e+06
7.272832000000000335e+03 2.798282219952164683e+06
7.273855999999999767e+03 2.798997412425953429e+06
7.275904000000000451e+03 2.800552229572661687e+06
7.275904999999999745e+03 2.800646297257198486e+06
7.275905999999999949e+03 2.800647042099179234e+06
7.275908000000000357e+03 2.800648630757237319e+06
7.275912000000000262e+03 2.800651562421445735e+06
7.275920000000000073e+03 2.800657117883137893e+06
7.275936000000000604e+03 2.800669060884023551e+06
7.275967999999999847e+03 2.800691969692877959e+06
7.276032000000000153e+03 2.800737615205843933e+06
7.276159999999999854e+03 2.800833654052272905e+06
7.276416000000000167e+03 2.801054602441986557e+06
7.276927999999999884e+03 2.801453745033406653e+06
7.277952000000000226e+03 2.802169337705932092e+06
7.277953000000000429e+03 2.802207868549570441e+06
7.277953999999999724e+03 2.802208613609102555e+06
7.277956000000000131e+03 2.802210202686007135e+06
7.277960000000000036e+03 2.802213134932084475e+06
7.277967999999999847e+03 2.802218691536115017e+06
7.277984000000000378e+03 2.802230636974578723e+06
7.278016000000000531e+03 2.802253551254739054e+06
7.278079999999999927e+03 2.802299208723246120e+06
7.278208000000000538e+03 2.802395274139600806e+06
7.278463999999999942e+03 2.802616281134865247e+06
7.278976000000000568e+03 2.803015535630737431e+06
7.278976999999999862e+03 2.802973496697257739e+06
7.278978000000000065e+03 2.802974241959662177e+06
7.278980000000000473e+03 2.802975831286892295e+06
7.278984000000000378e+03 2.802978763969844673e+06
7.278992000000000189e+03 2.802984321533534210e+06
7.279007999999999811e+03 2.802996269158856478e+06
7.279039999999999964e+03 2.803019186806909740e+06
7.279104000000000269e+03 2.803064849697856233e+06
7.279231999999999971e+03 2.803160925501379650e+06
7.279488000000000284e+03 2.803381965430381242e+06
7.279489000000000487e+03 2.803353046035470441e+06
7.279489999999999782e+03 2.803353791242295876e+06
7.279492000000000189e+03 2.803355380739636719e+06
7.279496000000000095e+03 2.803358313555531204e+06
7.279503999999999905e+03 2.803363871360348072e+06
7.279520000000000437e+03 2.803375819642824121e+06
7.279552000000000589e+03 2.803398737977081444e+06
7.279615999999999985e+03 2.803444402856096160e+06
7.279744000000000597e+03 2.803540485035979189e+06
7.279744999999999891e+03 2.803564021543517243e+06
7.279746000000000095e+03 2.803564766803748440e+06
7.279748000000000502e+03 2.803566356318925507e+06
7.279752000000000407e+03 2.803569289272404276e+06
7.279760000000000218e+03 2.803574847272379790e+06
7.279775999999999840e+03 2.803586796041660011e+06
7.279807999999999993e+03 2.803609715428244323e+06
7.279872000000000298e+03 2.803655382593208924e+06
7.279873000000000502e+03 2.803655117981296964e+06
7.279873999999999796e+03 2.803655863291617949e+06
7.279876000000000204e+03 2.803657452820904087e+06
7.279880000000000109e+03 2.803660385845853481e+06
7.279887999999999920e+03 2.803665943957409356e+06
7.279904000000000451e+03 2.803677893060522620e+06
7.279936000000000604e+03 2.803700812965738587e+06
7.279936999999999898e+03 2.803689800143084489e+06
7.279938000000000102e+03 2.803690545475753956e+06
7.279940000000000509e+03 2.803692135012316518e+06
7.279944000000000415e+03 2.803695068038608413e+06
7.279952000000000226e+03 2.803700626194497570e+06
7.279967999999999847e+03 2.803712575381860137e+06
7.279969000000000051e+03 2.803704200040488038e+06
7.279970000000000255e+03 2.803704945382087491e+06
7.279971999999999753e+03 2.803706534923241008e+06
7.279976000000000568e+03 2.803709467944851145e+06
7.279984000000000378e+03 2.803715026122985873e+06
7.279985000000000582e+03 2.803711814982711338e+06
7.279985999999999876e+03 2.803712560327005107e+06
7.279988000000000284e+03 2.803714149870859459e+06
7.279992000000000189e+03 2.803717082890411373e+06
7.279993000000000393e+03 2.803715776623461861e+06
7.279994000000000597e+03 2.803716521969900467e+06
7.279996000000000095e+03 2.803718111515106168e+06
7.279997000000000298e+03 2.803717295277567115e+06
7.279998000000000502e+03 2.803718040625727270e+06
7.279998999999999796e+03 2.803718475820865482e+06
7.280000000000000000e+03 2.803749987276804168e+06
7.280001000000000204e+03 2.803719663495368324e+06
7.280002000000000407e+03 2.803720810713930055e+06
7.280002999999999702e+03 2.803721253040110692e+06
7.280003999999999905e+03 2.803722563185579143e+06
7.280006000000000313e+03 2.803723743725639302e+06
7.280007000000000517e+03 2.803724186051745899e+06
7.280007999999999811e+03 2.803726602717821021e+06
7.280011999999999716e+03 2.803728121374143753e+06
7.280014000000000124e+03 2.803729301911605988e+06
7.280015000000000327e+03 2.803729744237912353e+06
7.280016000000000531e+03 2.803734590318515431e+06
7.280024000000000342e+03 2.803738551962585188e+06
7.280028000000000247e+03 2.803740070621663705e+06
7.280029999999999745e+03 2.803741251156745944e+06
7.280030999999999949e+03 2.803741693484307732e+06
7.280032000000000153e+03 2.803749895446510985e+06
7.280047999999999774e+03 2.803757510464998893e+06
7.280056000000000495e+03 2.803761472116910387e+06
7.280060000000000400e+03 2.803762990778007079e+06
7.280061999999999898e+03 2.803764171308319084e+06
7.280063000000000102e+03 2.803764613639062736e+06
7.280064000000000306e+03 2.803781163625010289e+06
7.280096000000000458e+03 2.803795563779328950e+06
7.280112000000000080e+03 2.803803178916992154e+06
7.280119999999999891e+03 2.803807140587532427e+06
7.280123999999999796e+03 2.803808659268353600e+06
7.280126000000000204e+03 2.803809839799343143e+06
7.280127000000000407e+03 2.803810282148150261e+06
7.280127999999999702e+03 2.803842567434872035e+06
7.280192000000000007e+03 2.803877250444191974e+06
7.280224000000000160e+03 2.803891650845806114e+06
7.280239999999999782e+03 2.803899266324691009e+06
7.280248000000000502e+03 2.803903228042397648e+06
7.280252000000000407e+03 2.803904746745878365e+06
7.280253999999999905e+03 2.803905927307957318e+06
7.280255000000000109e+03 2.803906369698639028e+06
7.280256000000000313e+03 2.803972535241524689e+06
7.280384000000000015e+03 2.804063635777422693e+06
7.280448000000000320e+03 2.804098319164310116e+06
7.280480000000000473e+03 2.804112719886309467e+06
7.280496000000000095e+03 2.804120335675631184e+06
7.280503999999999905e+03 2.804124297442045994e+06
7.280507999999999811e+03 2.804125816166807432e+06
7.280510000000000218e+03 2.804126996847713832e+06
7.280511000000000422e+03 2.804127439272426069e+06
7.280511999999999716e+03 2.804160887760841288e+06
7.280768000000000029e+03 2.804371891976119950e+06
7.280895999999999731e+03 2.804462999767534900e+06
7.280960000000000036e+03 2.804497685251431074e+06
7.280992000000000189e+03 2.804512086655549239e+06
7.281007999999999811e+03 2.804519702435673214e+06
7.281016000000000531e+03 2.804523664318043739e+06
7.281020000000000437e+03 2.804525183107139543e+06
7.281021999999999935e+03 2.804526363978978712e+06
7.281023000000000138e+03 2.804526806330159772e+06
7.281024000000000342e+03 2.804497158662727103e+06
7.281536000000000058e+03 2.804876818986642174e+06
7.281792000000000371e+03 2.805087843596382998e+06
7.281920000000000073e+03 2.805178965417027939e+06
7.281984000000000378e+03 2.805213657058193348e+06
7.282016000000000531e+03 2.805228060161414091e+06
7.282032000000000153e+03 2.805235677024545614e+06
7.282039999999999964e+03 2.805239639495688956e+06
7.282043999999999869e+03 2.805241158490246627e+06
7.282046000000000276e+03 2.805242339527938981e+06
7.282047000000000480e+03 2.805242781890454236e+06
7.282047999999999774e+03 2.805287482572588604e+06
7.283072000000000116e+03 2.806053521857263520e+06
7.283583999999999833e+03 2.806433290911907330e+06
7.283840000000000146e+03 2.806644382822223008e+06
7.283967999999999847e+03 2.806735524923785124e+06
7.284032000000000153e+03 2.806770223294884898e+06
7.284064000000000306e+03 2.806784627907360438e+06
7.284079999999999927e+03 2.806792245529422071e+06
7.284087999999999738e+03 2.806796208946858998e+06
7.284092000000000553e+03 2.806797728050838690e+06
7.284094000000000051e+03 2.806798909339266364e+06
7.284095000000000255e+03 2.806799351668668911e+06
7.284096000000000458e+03 2.806891202812006231e+06
7.286144000000000233e+03 2.808454515500054695e+06
7.287168000000000575e+03 2.809221010563683230e+06
7.287680000000000291e+03 2.809601004960842431e+06
7.287936000000000604e+03 2.809812240032745525e+06
7.288064000000000306e+03 2.809903437337849289e+06
7.288127999999999702e+03 2.809938151860496029e+06
7.288159999999999854e+03 2.809952562803993002e+06
7.288176000000000386e+03 2.809960183491130825e+06
7.288184000000000196e+03 2.809964148439341690e+06
7.288188000000000102e+03 2.809965668283150066e+06
7.288190000000000509e+03 2.809966850300656166e+06
7.288190999999999804e+03 2.809967292790537234e+06
7.288192000000000007e+03 2.810087896053965669e+06
7.292288000000000466e+03 2.813266200468792114e+06
7.294336000000000240e+03 2.814831348457050975e+06
7.294465000000000146e+03 2.814990007828007452e+06
7.294466000000000349e+03 2.814990772617957089e+06
7.294467999999999847e+03 2.814992417684783693e+06
7.294471999999999753e+03 2.814995383413119707e+06
7.294480000000000473e+03 2.815001034889570903e+06
7.294496000000000095e+03 2.815013238211380783e+06
7.294528000000000247e+03 2.815036630582653917e+06
7.294592000000000553e+03 2.815083292802432086e+06
7.294720000000000255e+03 2.815180356150217820e+06
7.294976000000000568e+03 2.815401181873223279e+06
7.295360000000000582e+03 2.815598699296134058e+06
7.295488000000000284e+03 2.815802842975652311e+06
7.295872000000000298e+03 2.815979063216710929e+06
7.296127999999999702e+03 2.816190547402668744e+06
7.296256000000000313e+03 2.816281857743707020e+06
7.296319999999999709e+03 2.816316617515922058e+06
7.296351999999999862e+03 2.816331048702288419e+06
7.296368000000000393e+03 2.816338679141476285e+06
7.296376000000000204e+03 2.816342648715372197e+06
7.296380000000000109e+03 2.816344170584354084e+06
7.296382000000000517e+03 2.816345354029064067e+06
7.296382999999999811e+03 2.816345797171112616e+06
7.296384000000000015e+03 2.816441630467628129e+06
7.296511999999999716e+03 2.816521839703574777e+06
7.298560000000000400e+03 2.818078332042540424e+06
7.302655999999999949e+03 2.821246391880776733e+06
7.304576000000000022e+03 2.822788024612825830e+06
7.308672000000000480e+03 2.825973593962456100e+06
7.310720000000000255e+03 2.827542177876996342e+06
7.310847999999999956e+03 2.827634339650943410e+06
7.311744000000000597e+03 2.828311260324317962e+06
7.312256000000000313e+03 2.828692473028804641e+06
7.312511999999999716e+03 2.828904425747564062e+06
7.312640000000000327e+03 2.828995918761121109e+06
7.312703999999999724e+03 2.829030753497288562e+06
7.312735999999999876e+03 2.829045218887003139e+06
7.312752000000000407e+03 2.829052867836470250e+06
7.312760000000000218e+03 2.829056847690542694e+06
7.312764000000000124e+03 2.829058374123968184e+06
7.312766000000000531e+03 2.829059559721347410e+06
7.312766999999999825e+03 2.829060004305453505e+06
7.312768000000000029e+03 2.829152783828428481e+06
7.327231999999999971e+03 2.840378140053871088e+06
7.327233000000000175e+03 2.840445488268411718e+06
7.327234000000000378e+03 2.840446256807083730e+06
7.327235999999999876e+03 2.840447909291789401e+06
7.327239999999999782e+03 2.840450888826273382e+06
7.327248000000000502e+03 2.840456565078001935e+06
7.327264000000000124e+03 2.840468823097264394e+06
7.327296000000000276e+03 2.840492323059915099e+06
7.327360000000000582e+03 2.840539204784669448e+06
7.327488000000000284e+03 2.840636745146320667e+06
7.327744000000000597e+03 2.840858650215629023e+06
7.328256000000000313e+03 2.841262171957399230e+06
7.329152000000000044e+03 2.841693913686847780e+06
7.329279999999999745e+03 2.841984442765387241e+06
7.331328000000000429e+03 2.843547900684562977e+06
7.335423999999999978e+03 2.846730323113912251e+06
7.337344000000000051e+03 2.848068537224984262e+06
7.341440000000000509e+03 2.851268591678810772e+06
7.343488000000000284e+03 2.852844339255722240e+06
7.343615999999999985e+03 2.853147109047756065e+06
7.343617000000000189e+03 2.853011635520766489e+06
7.343618000000000393e+03 2.853012405796688981e+06
7.343619999999999891e+03 2.853014062113273889e+06
7.343623999999999796e+03 2.853017047878308687e+06
7.343632000000000517e+03 2.853022736703669652e+06
7.343648000000000138e+03 2.853035020842439961e+06
7.343680000000000291e+03 2.853058570259507746e+06
7.343744000000000597e+03 2.853105554694986902e+06
7.343872000000000298e+03 2.853203304511349648e+06
7.344127999999999702e+03 2.853425646815667860e+06
7.344511999999999716e+03 2.853616838021538220e+06
7.344640000000000327e+03 2.853830130892026704e+06
7.345024000000000342e+03 2.853999844320305157e+06
7.345279999999999745e+03 2.854212712456116453e+06
7.345408000000000357e+03 2.854304607939731330e+06
7.345471999999999753e+03 2.854339601896271575e+06
7.345503999999999905e+03 2.854354130357596092e+06
7.345520000000000437e+03 2.854361812912173569e+06
7.345528000000000247e+03 2.854365811048756354e+06
7.345532000000000153e+03 2.854367343654644210e+06
7.345534000000000560e+03 2.854368534714876208e+06
7.345534999999999854e+03 2.854368981091055553e+06
7.345663999999999760e+03 2.854554027684477158e+06
7.347712000000000444e+03 2.856120921161735896e+06
7.351807999999999993e+03 2.859310610892662313e+06
7.351809000000000196e+03 2.859412702574320603e+06
7.351810000000000400e+03 2.859413473642438650e+06
7.351811999999999898e+03 2.859415132104667369e+06
7.351815999999999804e+03 2.859418121136623435e+06
7.351824000000000524e+03 2.859423815868674312e+06
7.351840000000000146e+03 2.859436112148114014e+06
7.351872000000000298e+03 2.859459683854709379e+06
7.351936000000000604e+03 2.859506713664320763e+06
7.352064000000000306e+03 2.859604564287149347e+06
7.352319999999999709e+03 2.859827150259615853e+06
7.352832000000000335e+03 2.860232064873103518e+06
7.353855999999999767e+03 2.860956781125399284e+06
7.355904000000000451e+03 2.862525368698875885e+06
7.355904999999999745e+03 2.862619460595669691e+06
7.355905999999999949e+03 2.862620232009276282e+06
7.355908000000000357e+03 2.862621891414477956e+06
7.355912000000000262e+03 2.862624881858780514e+06
7.355920000000000073e+03 2.862630579953961074e+06
7.355936000000000604e+03 2.862642884114436805e+06
7.355967999999999847e+03 2.862666470655519981e+06
7.356032000000000153e+03 2.862713528835301287e+06
7.356159999999999854e+03 2.862811434134297539e+06
7.356416000000000167e+03 2.863034133905617520e+06
7.356927999999999884e+03 2.863439286515754182e+06
7.357952000000000226e+03 2.864164408551981207e+06
7.357953000000000429e+03 2.864197766427922994e+06
7.357953999999999724e+03 2.864198538029370829e+06
7.357956000000000131e+03 2.864200198054498062e+06
7.357960000000000036e+03 2.864203189489853103e+06
7.357967999999999847e+03 2.864208889418585226e+06
7.357984000000000378e+03 2.864221198112454731e+06
7.358016000000000531e+03 2.864244792623335030e+06
7.358079999999999927e+03 2.864291867078752257e+06
7.358208000000000538e+03 2.864389803807652555e+06
7.358463999999999942e+03 2.864612568881315179e+06
7.358976000000000568e+03 2.865017867697841022e+06
7.358976999999999862e+03 2.864968521577485371e+06
7.358978000000000065e+03 2.864969293334362563e+06
7.358980000000000473e+03 2.864970953539730050e+06
7.358984000000000378e+03 2.864973945179671980e+06
7.358992000000000189e+03 2.864979645612064749e+06
7.359007999999999811e+03 2.864991955843194388e+06
7.359039999999999964e+03 2.865015552663550712e+06
7.359104000000000269e+03 2.865062633276445791e+06
7.359231999999999971e+03 2.865160587446874473e+06
7.359488000000000284e+03 2.865383379718789365e+06
7.359489000000000487e+03 2.865353759803253692e+06
7.359489999999999782e+03 2.865354531610708684e+06
7.359492000000000189e+03 2.865356192099887878e+06
7.359496000000000095e+03 2.865359183971257880e+06
7.359503999999999905e+03 2.865364885058084037e+06
7.359520000000000437e+03 2.865377196446014568e+06
7.359552000000000589e+03 2.865400795607261360e+06
7.359615999999999985e+03 2.865447880115628242e+06
7.359744000000000597e+03 2.865545839957250282e+06
7.359744999999999891e+03 2.865562834478279576e+06
7.359746000000000095e+03 2.865563606309032999e+06
7.359748000000000502e+03 2.865565266809991095e+06
7.359752000000000407e+03 2.865568258761558682e+06
7.359760000000000218e+03 2.865573960062940139e+06
7.359775999999999840e+03 2.865586271785922814e+06
7.359807999999999993e+03 2.865609871452313848e+06
7.359872000000000298e+03 2.865656957174864598e+06
7.359873000000000502e+03 2.865653067044516094e+06
7.359873999999999796e+03 2.865653838870593347e+06
7.359876000000000204e+03 2.865655499369120691e+06
7.359880000000000109e+03 2.865658491348826792e+06
7.359887999999999920e+03 2.865664192717729136e+06
7.359904000000000451e+03 2.865676504431914538e+06
7.359936000000000604e+03 2.865700103810918052e+06
7.359936999999999898e+03 2.865687506893089507e+06
7.359938000000000102e+03 2.865688278717027511e+06
7.359940000000000509e+03 2.865689939218866173e+06
7.359944000000000415e+03 2.865692931201644242e+06
7.359952000000000226e+03 2.865698632603364065e+06
7.359967999999999847e+03 2.865710944279412739e+06
7.359969000000000051e+03 2.865701897283046041e+06
7.359970000000000255e+03 2.865702669103182852e+06
7.359971999999999753e+03 2.865704329603509512e+06
7.359976000000000568e+03 2.865707321580677759e+06
7.359984000000000378e+03 2.865713022980690002e+06
7.359985000000000582e+03 2.865709401043530088e+06
7.359985999999999876e+03 2.865710172861658968e+06
7.359988000000000284e+03 2.865711833363158628e+06
7.359992000000000189e+03 2.865714825341328979e+06
7.359993000000000393e+03 2.865713362707454711e+06
7.359994000000000597e+03 2.865714134523485787e+06
7.359996000000000095e+03 2.865715795023958199e+06
7.359997000000000298e+03 2.865714891271230765e+06
7.359998000000000502e+03 2.865715663086877204e+06
7.359998999999999796e+03 2.865716063959879335e+06
7.360000000000000000e+03 2.865749092543966137e+06
7.360001000000000204e+03 2.865717264931142796e+06
7.360002000000000407e+03 2.865718496275891084e+06
7.360002999999999702e+03 2.865718925432384945e+06
7.360003999999999905e+03 2.865720315566187259e+06
7.360006000000000313e+03 2.865721488253066782e+06
7.360007000000000517e+03 2.865721917409810238e+06
7.360007999999999811e+03 2.865724488403131254e+06
7.360011999999999716e+03 2.865726016969542485e+06
7.360014000000000124e+03 2.865727189655173570e+06
7.360015000000000327e+03 2.865727618811828084e+06
7.360016000000000531e+03 2.865732838372112717e+06
7.360024000000000342e+03 2.865736800012371503e+06
7.360028000000000247e+03 2.865738328576968983e+06
7.360029999999999745e+03 2.865739501262231730e+06
7.360030999999999949e+03 2.865739930417475291e+06
