# time MSD
9.282015999999999622e+03 2.719831475863469839e+08
9.282032000000001062e+03 2.719841653569610119e+08
9.282040000000000873e+03 2.719846650337708592e+08
9.282043999999999869e+03 2.719849199976446033e+08
9.282046000000000276e+03 2.719850480770209432e+08
9.282047000000000480e+03 2.719851120028294325e+08
9.282048000000000684e+03 2.719838624886912704e+08
9.283072000000000116e+03 2.720439914237809181e+08
9.283584000000000742e+03 2.720733975227785110e+08
9.283840000000000146e+03 2.720887225448808670e+08
9.283968000000000757e+03 2.720967219827042222e+08
9.284032000000001062e+03 2.721007855579310060e+08
9.284064000000000306e+03 2.721028280901485682e+08
9.284079999999999927e+03 2.721038460836871862e+08
9.284087999999999738e+03 2.721043458694763780e+08
9.284092000000000553e+03 2.721046008898052573e+08
9.284094000000000960e+03 2.721047289972013831e+08
9.284094999999999345e+03 2.721047929370433092e+08
9.284095999999999549e+03 2.721036447494792938e+08
9.286144000000000233e+03 2.722240486913110018e+08
9.287167999999999665e+03 2.722842042160266638e+08
9.287680000000000291e+03 2.723136233362689614e+08
9.287935999999999694e+03 2.723289551395365596e+08
9.288064000000000306e+03 2.723369581081470251e+08
9.288128000000000611e+03 2.723410234739210010e+08
9.288159999999999854e+03 2.723430669067707062e+08
9.288175999999999476e+03 2.723440853500928879e+08
9.288183999999999287e+03 2.723445853567979336e+08
9.288188000000000102e+03 2.723448404894917607e+08
9.288190000000000509e+03 2.723449686540022492e+08
9.288191000000000713e+03 2.723450326219545007e+08
9.288192000000000917e+03 2.723432019831522107e+08
9.292288000000000466e+03 2.725844214710726142e+08
9.294335999999999331e+03 2.727049316487653852e+08
9.294465000000000146e+03 2.727100035306026340e+08
9.294466000000000349e+03 2.727100621850527525e+08
9.294468000000000757e+03 2.727101844106740355e+08
9.294471999999999753e+03 2.727104220318891406e+08
9.294479999999999563e+03 2.727108981351276040e+08
9.294496000000001004e+03 2.727118528137230873e+08
9.294528000000000247e+03 2.727137600733202100e+08
9.294592000000000553e+03 2.727175341023667455e+08
9.294719999999999345e+03 2.727250626189420223e+08
9.294976000000000568e+03 2.727400610475960970e+08
9.295360000000000582e+03 2.727651401083266139e+08
9.295487999999999374e+03 2.727696947093170881e+08
9.295871999999999389e+03 2.727945850907479525e+08
9.296128000000000611e+03 2.728099303614025712e+08
9.296255999999999403e+03 2.728179403734853268e+08
9.296319999999999709e+03 2.728220093253005743e+08
9.296352000000000771e+03 2.728240545628042817e+08
9.296368000000000393e+03 2.728250739052877426e+08
9.296376000000000204e+03 2.728255743521266580e+08
9.296380000000001019e+03 2.728258297091875076e+08
9.296381999999999607e+03 2.728259579873559475e+08
9.296382999999999811e+03 2.728260220114415288e+08
9.296384000000000015e+03 2.728190690508064032e+08
9.296512000000000626e+03 2.728295060055128932e+08
9.298559999999999491e+03 2.729494686957224607e+08
9.302656000000000859e+03 2.731900033074491620e+08
9.304576000000000931e+03 2.733006102897457480e+08
9.308672000000000480e+03 2.735422534296624064e+08
9.310719999999999345e+03 2.736629751586028337e+08
9.310847999999999956e+03 2.736718073478681445e+08
9.311744000000000597e+03 2.737232891647470593e+08
9.312255999999999403e+03 2.737527858425040245e+08
9.312512000000000626e+03 2.737681580086593032e+08
9.312639999999999418e+03 2.737761820726736188e+08
9.312703999999999724e+03 2.737802581556218266e+08
9.312736000000000786e+03 2.737823069818094373e+08
9.312752000000000407e+03 2.737833281134237051e+08
9.312760000000000218e+03 2.737838294395501614e+08
9.312764000000001033e+03 2.737840852428717017e+08
9.312765999999999622e+03 2.737842137461943626e+08
9.312766999999999825e+03 2.737842778828597069e+08
9.312768000000000029e+03 2.737809234481935501e+08
9.327231999999999971e+03 2.746321494423676729e+08
9.327233000000000175e+03 2.746376574491448998e+08
9.327234000000000378e+03 2.746377163107483387e+08
9.327236000000000786e+03 2.746378389693728089e+08
9.327239999999999782e+03 2.746380774315750599e+08
9.327247999999999593e+03 2.746385552167279124e+08
9.327264000000001033e+03 2.746395132724436522e+08
9.327296000000000276e+03 2.746414272757756114e+08
9.327360000000000582e+03 2.746452146314142346e+08
9.327487999999999374e+03 2.746527697094533443e+08
9.327744000000000597e+03 2.746678210914552808e+08
9.328255999999999403e+03 2.746975595579525828e+08
9.329152000000000044e+03 2.747446764216559529e+08
9.329280000000000655e+03 2.747575816567325592e+08
9.331327999999999520e+03 2.748779673517167568e+08
9.335424000000000888e+03 2.751193495845933557e+08
9.337344000000000960e+03 2.752279131863021255e+08
9.341440000000000509e+03 2.754704071122475266e+08
9.343487999999999374e+03 2.755915532656779885e+08
9.343615999999999985e+03 2.756028513000797033e+08
9.343617000000000189e+03 2.756030753686422110e+08
9.343618000000000393e+03 2.756031343329604268e+08
9.343620000000000800e+03 2.756032572060134411e+08
9.343623999999999796e+03 2.756034960859739780e+08
9.343631999999999607e+03 2.756039747083563209e+08
9.343648000000001048e+03 2.756049344431342483e+08
9.343680000000000291e+03 2.756068518053181767e+08
9.343744000000000597e+03 2.756106458088001609e+08
9.343871999999999389e+03 2.756182141522481441e+08
9.344128000000000611e+03 2.756332919519699812e+08
9.344512000000000626e+03 2.756520793643715382e+08
9.344639999999999418e+03 2.756630826397609711e+08
9.345023999999999432e+03 2.756816799244838953e+08
9.345280000000000655e+03 2.756971060915697813e+08
9.345407999999999447e+03 2.757051583218635917e+08
9.345471999999999753e+03 2.757092487074304223e+08
9.345504000000000815e+03 2.757113047230075598e+08
9.345520000000000437e+03 2.757123294354152679e+08
9.345528000000000247e+03 2.757128325200759768e+08
9.345532000000001062e+03 2.757130892230333090e+08
9.345533999999999651e+03 2.757132181795174479e+08
9.345534999999999854e+03 2.757132825421631932e+08
9.345664000000000669e+03 2.757232101386284232e+08
9.347711999999999534e+03 2.758438074041997194e+08
9.351808000000000902e+03 2.760856132414457798e+08
9.351808999999999287e+03 2.760867771621931791e+08
9.351809999999999491e+03 2.760868361785746813e+08
9.351811999999999898e+03 2.760869591588863730e+08
9.351816000000000713e+03 2.760871982482054234e+08
9.351824000000000524e+03 2.760876772891915441e+08
9.351840000000000146e+03 2.760886378654932380e+08
9.351871999999999389e+03 2.760905569069655538e+08
9.351935999999999694e+03 2.760943542297261953e+08
9.352064000000000306e+03 2.761019292012169361e+08
9.352319999999999709e+03 2.761170201854893565e+08
9.352832000000000335e+03 2.761468370300865769e+08
9.353855999999999767e+03 2.762070172277210355e+08
9.355904000000000451e+03 2.763277202026024461e+08
9.355905000000000655e+03 2.763291209055471420e+08
9.355906000000000859e+03 2.763291799479684830e+08
9.355907999999999447e+03 2.763293029814222455e+08
9.355912000000000262e+03 2.763295421761251092e+08
9.355920000000000073e+03 2.763300214258890152e+08
9.355935999999999694e+03 2.763309824210515618e+08
9.355968000000000757e+03 2.763329023003254533e+08
9.356032000000001062e+03 2.763367012815080285e+08
9.356159999999999854e+03 2.763442795621150136e+08
9.356416000000001077e+03 2.763593771744889021e+08
9.356927999999999884e+03 2.763892071815250516e+08
9.357951999999999316e+03 2.764494138507664800e+08
9.357952999999999520e+03 2.764502100623747706e+08
9.357953999999999724e+03 2.764502691176847816e+08
9.357956000000000131e+03 2.764503921788066626e+08
9.357960000000000946e+03 2.764506314262120128e+08
9.357968000000000757e+03 2.764511107805367708e+08
9.357984000000000378e+03 2.764520719864686728e+08
9.358015999999999622e+03 2.764539922863227725e+08
9.358079999999999927e+03 2.764577921010173559e+08
9.358208000000000538e+03 2.764653720430328846e+08
9.358463999999999942e+03 2.764804729549529552e+08
9.358976000000000568e+03 2.765103094839315414e+08
9.358977000000000771e+03 2.765107984886517525e+08
9.358978000000000975e+03 2.765108575503998995e+08
9.358979999999999563e+03 2.765109806248999238e+08
9.358984000000000378e+03 2.765112198983750939e+08
9.358992000000000189e+03 2.765116993052060604e+08
9.359007999999999811e+03 2.765126606162661314e+08
9.359040000000000873e+03 2.765145811280391216e+08
9.359103999999999360e+03 2.765183813603059053e+08
9.359231999999999971e+03 2.765259621309130788e+08
9.359487999999999374e+03 2.765410646891397834e+08
9.359488999999999578e+03 2.765405163493390083e+08
9.359489999999999782e+03 2.765405754141840339e+08
9.359492000000000189e+03 2.765406984953454733e+08
9.359496000000001004e+03 2.765409377818182111e+08
9.359504000000000815e+03 2.765414172148956656e+08
9.359520000000000437e+03 2.765423785773658156e+08
9.359551999999999680e+03 2.765442991927374005e+08
9.359615999999999985e+03 2.765480996303575635e+08
9.359744000000000597e+03 2.765556808117825985e+08
9.359745000000000800e+03 2.765560841644205451e+08
9.359746000000001004e+03 2.765561432309334874e+08
9.359747999999999593e+03 2.765562663156408072e+08
9.359752000000000407e+03 2.765565056089461446e+08
9.359760000000000218e+03 2.765569850558634996e+08
9.359775999999999840e+03 2.765579464455994964e+08
9.359808000000000902e+03 2.765598671148877144e+08
9.359871999999999389e+03 2.765636676603439450e+08
9.359872999999999593e+03 2.765642270526438355e+08
9.359873999999999796e+03 2.765642861200362444e+08
9.359876000000000204e+03 2.765644092065929770e+08
9.359880000000001019e+03 2.765646485034411550e+08
9.359888000000000829e+03 2.765651279574702978e+08
9.359904000000000451e+03 2.765660893614702821e+08
9.359935999999999694e+03 2.765680100586679578e+08
9.359936999999999898e+03 2.765683605683854222e+08
9.359938000000000102e+03 2.765684196362220645e+08
9.359940000000000509e+03 2.765685427237095833e+08
9.359943999999999505e+03 2.765687820223652720e+08
9.359951999999999316e+03 2.765692614799945354e+08
9.359968000000000757e+03 2.765702228911944628e+08
9.359969000000000960e+03 2.765704445124710798e+08
9.359969999999999345e+03 2.765705035805290341e+08
9.359971999999999753e+03 2.765706266684800386e+08
9.359976000000000568e+03 2.765708659680454135e+08
9.359984000000000378e+03 2.765713454274879098e+08
9.359985000000000582e+03 2.765714833867141008e+08
9.359986000000000786e+03 2.765715424548821449e+08
9.359987999999999374e+03 2.765716655430614948e+08
9.359992000000000189e+03 2.765719048430802822e+08
9.359993000000000393e+03 2.765719906030576229e+08
9.359994000000000597e+03 2.765720496712769866e+08
9.359996000000001004e+03 2.765721727595683336e+08
9.359996999999999389e+03 2.765722508818584681e+08
9.359997999999999593e+03 2.765723099501053691e+08
9.359998999999999796e+03 2.765723814450446963e+08
9.360000000000000000e+03 2.765706659369664192e+08
9.360001000000000204e+03 2.765725054697730541e+08
9.360002000000000407e+03 2.765725636016833782e+08
9.360003000000000611e+03 2.765726285581654310e+08
9.360004000000000815e+03 2.765726723388066888e+08
9.360005999999999403e+03 2.765728029020916820e+08
9.360006999999999607e+03 2.765728678586006761e+08
9.360007999999999811e+03 2.765728915205916762e+08
9.360012000000000626e+03 2.765731517998190522e+08
9.360014000000001033e+03 2.765732823632174134e+08
9.360014999999999418e+03 2.765733473197819591e+08
9.360015999999999622e+03 2.765733457200682163e+08
9.360023999999999432e+03 2.765738529381048679e+08
9.360028000000000247e+03 2.765741132177800536e+08
9.360030000000000655e+03 2.765742437814046144e+08
9.360031000000000859e+03 2.765743087380824089e+08
9.360032000000001062e+03 2.765742275609660745e+08
9.360048000000000684e+03 2.765752664422880411e+08
9.360056000000000495e+03 2.765757736620498896e+08
9.360059999999999491e+03 2.765760339426308274e+08
9.360061999999999898e+03 2.765761645067005754e+08
9.360063000000000102e+03 2.765762294636023045e+08
9.360064000000000306e+03 2.765759442326247692e+08
9.360095999999999549e+03 2.765780282053167820e+08
9.360112000000000990e+03 2.765790670937643647e+08
9.360120000000000800e+03 2.765795743169808388e+08
9.360123999999999796e+03 2.765798345993427634e+08
9.360126000000000204e+03 2.765799651643009782e+08
9.360127000000000407e+03 2.765800301216336489e+08
9.360128000000000611e+03 2.765793921671645641e+08
9.360192000000000917e+03 2.765835257963848710e+08
9.360224000000000160e+03 2.765856097977036238e+08
9.360239999999999782e+03 2.765866487002408504e+08
9.360247999999999593e+03 2.765871559303519130e+08
9.360252000000000407e+03 2.765874162163167596e+08
9.360254000000000815e+03 2.765875467830402851e+08
9.360255000000001019e+03 2.765876117412511706e+08
9.360255999999999403e+03 2.765863528581079245e+08
9.360384000000000015e+03 2.765944961915609241e+08
9.360448000000000320e+03 2.765986299343852401e+08
9.360479999999999563e+03 2.766007139927871823e+08
9.360496000000001004e+03 2.766017529233955145e+08
9.360504000000000815e+03 2.766022601673432589e+08
9.360507999999999811e+03 2.766025204605581164e+08
9.360510000000000218e+03 2.766026510307596326e+08
9.360511000000000422e+03 2.766027159907451272e+08
9.360512000000000626e+03 2.766006256171420813e+08
9.360768000000000029e+03 2.766161951307637691e+08
9.360896000000000640e+03 2.766243389005383253e+08
9.360960000000000946e+03 2.766284728666129112e+08
9.360992000000000189e+03 2.766305570370025635e+08
9.361007999999999811e+03 2.766315960233187079e+08
9.361015999999999622e+03 2.766321032945193052e+08
9.361020000000000437e+03 2.766323636019856930e+08
9.361022000000000844e+03 2.766324941790494919e+08
9.361023000000001048e+03 2.766325591425592303e+08
9.361023999999999432e+03 2.766311308588637114e+08
9.361536000000000058e+03 2.766608552159619331e+08
9.361791999999999462e+03 2.766764264199728370e+08
9.361920000000000073e+03 2.766845710746129155e+08
9.361984000000000378e+03 2.766887054931145310e+08
9.362015999999999622e+03 2.766907898902719617e+08
9.362032000000001062e+03 2.766918289903545976e+08
9.362040000000000873e+03 2.766923363164360523e+08
9.362043999999999869e+03 2.766925966524698138e+08
9.362046000000000276e+03 2.766927272439228892e+08
9.362047000000000480e+03 2.766927922142676711e+08
9.362048000000000684e+03 2.766913117563526630e+08
9.363072000000000116e+03 2.767519266032245755e+08
9.363584000000000742e+03 2.767816574380962849e+08
9.363840000000000146e+03 2.767972320370522738e+08
9.363968000000000757e+03 2.768053784677699208e+08
9.364032000000001062e+03 2.768095137888076901e+08
9.364064000000000306e+03 2.768115986421913505e+08
9.364079999999999927e+03 2.768126379674698710e+08
9.364087999999999738e+03 2.768131454043854475e+08
9.364092000000000553e+03 2.768134057973274589e+08
9.364094000000000960e+03 2.768135364171380401e+08
9.364094999999999345e+03 2.768136014015419483e+08
9.364095999999999549e+03 2.768122936444131732e+08
9.366144000000000233e+03 2.769334884623070359e+08
9.367167999999999665e+03 2.769941298750312328e+08
9.367680000000000291e+03 2.770238737109928727e+08
9.367935999999999694e+03 2.770394551530943513e+08
9.368064000000000306e+03 2.770476051683921218e+08
9.368128000000000611e+03 2.770517423076128960e+08
9.368159999999999854e+03 2.770538280765240192e+08
9.368175999999999476e+03 2.770548678576217294e+08
9.368183999999999287e+03 2.770553755179891586e+08
9.368188000000000102e+03 2.770556360256479383e+08
9.368190000000000509e+03 2.770557667031145096e+08
9.368191000000000713e+03 2.770558317165653110e+08
9.368192000000000917e+03 2.770545120422564745e+08
9.372288000000000466e+03 2.772972801585050225e+08
9.374335999999999331e+03 2.774185810996041894e+08
9.374465000000000146e+03 2.774252802966462970e+08
9.374466000000000349e+03 2.774253397376313210e+08
9.374468000000000757e+03 2.774254649538896084e+08
9.374471999999999753e+03 2.774257025504962206e+08
9.374479999999999563e+03 2.774261825506442785e+08
9.374496000000001004e+03 2.774271459105410576e+08
9.374528000000000247e+03 2.774290804049929976e+08
9.374592000000000553e+03 2.774328999806184173e+08
9.374719999999999345e+03 2.774405013430973291e+08
9.374976000000000568e+03 2.774555734237764478e+08
9.375360000000000582e+03 2.774792756226307154e+08
9.375487999999999374e+03 2.774854218722666502e+08
9.375871999999999389e+03 2.775090454916818142e+08
9.376128000000000611e+03 2.775246405785810351e+08
9.376255999999999403e+03 2.775327977259000540e+08
9.376319999999999709e+03 2.775369384919762015e+08
9.376352000000000771e+03 2.775390260882375836e+08
9.376368000000000393e+03 2.775400667787333131e+08
9.376376000000000204e+03 2.775405748822508454e+08
9.376380000000001019e+03 2.775408356189150214e+08
9.376381999999999607e+03 2.775409664110745192e+08
9.376382999999999811e+03 2.775410314816829562e+08
9.376384000000000015e+03 2.775353718217058778e+08
9.376512000000000626e+03 2.775458910165732503e+08
9.378559999999999491e+03 2.776671056670374870e+08
9.382656000000000859e+03 2.779089878496375680e+08
9.384576000000000931e+03 2.780207660283910036e+08
9.388672000000000480e+03 2.782639570144217610e+08
9.390719999999999345e+03 2.783854692377790809e+08
9.390847999999999956e+03 2.783944934367195964e+08
9.391744000000000597e+03 2.784462697165772915e+08
9.392255999999999403e+03 2.784760915981015563e+08
9.392512000000000626e+03 2.784917138288924098e+08
9.392639999999999418e+03 2.784998851509002447e+08
9.392703999999999724e+03 2.785040331011095643e+08
9.392736000000000786e+03 2.785061243209908605e+08
9.392752000000000407e+03 2.785071668174130917e+08
9.392760000000000218e+03 2.785076758025190234e+08
9.392764000000001033e+03 2.785079369920247197e+08
9.392765999999999622e+03 2.785080680107920170e+08
9.392766999999999825e+03 2.785081331958090067e+08
9.392768000000000029e+03 2.785042309460731149e+08
9.407231999999999971e+03 2.793651332040026784e+08
9.407233000000000175e+03 2.793678619279189706e+08
9.407234000000000378e+03 2.793679215761502981e+08
9.407236000000000786e+03 2.793680472290656567e+08
9.407239999999999782e+03 2.793682856559468508e+08
9.407247999999999593e+03 2.793687673309311271e+08
9.407264000000001033e+03 2.793697340501005054e+08
9.407296000000000276e+03 2.793716752951242924e+08
9.407360000000000582e+03 2.793755081887595057e+08
9.407487999999999374e+03 2.793831361012566686e+08
9.407744000000000597e+03 2.793982608761627674e+08
9.408255999999999403e+03 2.794282137087442875e+08
9.409152000000000044e+03 2.794764123376665115e+08
9.409280000000000655e+03 2.794888944314429164e+08
9.411327999999999520e+03 2.796105326564385295e+08
9.415424000000000888e+03 2.798532589495176673e+08
9.417344000000000960e+03 2.799634996635668874e+08
9.421440000000000509e+03 2.802075389540208578e+08
9.423487999999999374e+03 2.803294750124146342e+08
9.423615999999999985e+03 2.803404587055759430e+08
9.423617000000000189e+03 2.803415360459583998e+08
9.423618000000000393e+03 2.803415957973949313e+08
9.423620000000000800e+03 2.803417216692228913e+08
9.423623999999999796e+03 2.803419605124118924e+08
9.423631999999999607e+03 2.803424430255544186e+08
9.423648000000001048e+03 2.803434114272636771e+08
9.423680000000000291e+03 2.803453560570232868e+08
9.423744000000000597e+03 2.803491956275565624e+08
9.423871999999999389e+03 2.803568367938145995e+08
9.424128000000000611e+03 2.803719878120882511e+08
9.424512000000000626e+03 2.803904875005207062e+08
9.424639999999999418e+03 2.804019926246011257e+08
9.425023999999999432e+03 2.804204132511971593e+08
9.425280000000000655e+03 2.804360898984164596e+08
9.425407999999999447e+03 2.804442896917874813e+08
9.425471999999999753e+03 2.804484520879912376e+08
9.425504000000000815e+03 2.804505505979075432e+08
9.425520000000000437e+03 2.804515967259747386e+08
9.425528000000000247e+03 2.804521074864280224e+08
9.425532000000001062e+03 2.804523695864431262e+08
9.425533999999999651e+03 2.804525010627954602e+08
9.425534999999999854e+03 2.804525664742906690e+08
9.425664000000000669e+03 2.804627790813406706e+08
9.427711999999999534e+03 2.805846291403643489e+08
9.431808000000000902e+03 2.808277776766000986e+08
9.431808999999999287e+03 2.808289052016605139e+08
9.431809999999999491e+03 2.808289650051095486e+08
9.431811999999999898e+03 2.808290909869676828e+08
9.431816000000000713e+03 2.808293300377839208e+08
9.431824000000000524e+03 2.808298129727348685e+08
9.431840000000000146e+03 2.808307822196694613e+08
9.431871999999999389e+03 2.808327285459585786e+08
9.431935999999999694e+03 2.808365714660604000e+08
9.432064000000000306e+03 2.808442192849616408e+08
9.432319999999999709e+03 2.808593834530493021e+08
9.432832000000000335e+03 2.808894142485557795e+08
9.433855999999999767e+03 2.809502535530146956e+08
9.435904000000000451e+03 2.810722093823292255e+08
9.435905000000000655e+03 2.810737549964844584e+08
9.435906000000000859e+03 2.810738148259512186e+08
9.435907999999999447e+03 2.810739408629622459e+08
9.435912000000000262e+03 2.810741800174189806e+08
9.435920000000000073e+03 2.810746631635182500e+08
9.435935999999999694e+03 2.810756328337197900e+08
9.435968000000000757e+03 2.810775800108907223e+08
9.436032000000001062e+03 2.810814246081005335e+08
9.436159999999999854e+03 2.810890757597515583e+08
9.436416000000001077e+03 2.811042465528997183e+08
9.436927999999999884e+03 2.811342904596649408e+08
9.437951999999999316e+03 2.811951562552114725e+08
9.437952999999999520e+03 2.811959738354884982e+08
9.437953999999999724e+03 2.811960336778088808e+08
9.437956000000000131e+03 2.811961597420564890e+08
9.437960000000000946e+03 2.811963989489014149e+08
9.437968000000000757e+03 2.811968822000312209e+08
9.437984000000000378e+03 2.811978520807933211e+08
9.438015999999999622e+03 2.811997996806195974e+08
9.438079999999999927e+03 2.812036451128147244e+08
9.438208000000000538e+03 2.812112979248331189e+08
9.438463999999999942e+03 2.812264719906320572e+08
9.438976000000000568e+03 2.812565224082526565e+08
9.438977000000000771e+03 2.812569619998378158e+08
9.438978000000000975e+03 2.812570218485665917e+08
9.438979999999999563e+03 2.812571479262938499e+08
9.438984000000000378e+03 2.812573871589771509e+08
9.438992000000000189e+03 2.812578704612219334e+08
9.439007999999999811e+03 2.812588404460239410e+08
9.439040000000000873e+03 2.812607882537336349e+08
9.439103999999999360e+03 2.812646340985235572e+08
9.439231999999999971e+03 2.812722877322722077e+08
9.439487999999999374e+03 2.812874634326667190e+08
9.439488999999999578e+03 2.812867284741345644e+08
9.439489999999999782e+03 2.812867883259670138e+08
9.439492000000000189e+03 2.812869144104627371e+08
9.439496000000001004e+03 2.812871536558001041e+08
9.439504000000000815e+03 2.812876369832787514e+08
9.439520000000000437e+03 2.812886070194102526e+08
9.439551999999999680e+03 2.812905549285346866e+08
9.439615999999999985e+03 2.812944009742876887e+08
9.439744000000000597e+03 2.813020550152462125e+08
9.439745000000000800e+03 2.813023739285961390e+08
9.439746000000001004e+03 2.813024337820705175e+08
9.439747999999999593e+03 2.813025598700732589e+08
9.439752000000000407e+03 2.813027991223127246e+08
9.439760000000000218e+03 2.813032824635006785e+08
9.439775999999999840e+03 2.813042525268393755e+08
9.439808000000000902e+03 2.813062004902070165e+08
9.439871999999999389e+03 2.813100466434311271e+08
9.439872999999999593e+03 2.813106175342292190e+08
9.439873999999999796e+03 2.813106773885946274e+08
9.439876000000000204e+03 2.813108034784346819e+08
9.439880000000001019e+03 2.813110427342653871e+08
9.439888000000000829e+03 2.813115260826693177e+08
9.439904000000000451e+03 2.813124961602541208e+08
9.439935999999999694e+03 2.813144441523524523e+08
9.439936999999999898e+03 2.813148275650482774e+08
9.439938000000000102e+03 2.813148874198687077e+08
9.439940000000000509e+03 2.813150135106570721e+08
9.439943999999999505e+03 2.813152527682958245e+08
9.439951999999999316e+03 2.813157361203141809e+08
9.439968000000000757e+03 2.813167062051253319e+08
9.439969000000000960e+03 2.813169642964390516e+08
9.439969999999999345e+03 2.813170241514871120e+08
9.439971999999999753e+03 2.813171502427459359e+08
9.439976000000000568e+03 2.813173895012918115e+08
9.439984000000000378e+03 2.813178728551471233e+08
9.439985000000000582e+03 2.813180284262478948e+08
9.439986000000000786e+03 2.813180882814142108e+08
9.439987999999999374e+03 2.813182143729123473e+08
9.439992000000000189e+03 2.813184536319164634e+08
9.439993000000000393e+03 2.813185479914797544e+08
9.439994000000000597e+03 2.813186078467020392e+08
9.439996000000001004e+03 2.813187339383151531e+08
9.439996999999999389e+03 2.813188131116508245e+08
9.439997999999999593e+03 2.813188729669018984e+08
9.439998999999999796e+03 2.813189477131228447e+08
9.440000000000000000e+03 2.813174894604989290e+08
9.440001000000000204e+03 2.813190743379363418e+08
9.440002000000000407e+03 2.813191336600896120e+08
9.440003000000000611e+03 2.813192004296543598e+08
9.440004000000000815e+03 2.813192383179075718e+08
9.440005999999999403e+03 2.813193729194802046e+08
9.440006999999999607e+03 2.813194396890741587e+08
9.440007999999999811e+03 2.813194565527721643e+08
9.440012000000000626e+03 2.813197216733674407e+08
9.440014000000001033e+03 2.813198562750566006e+08
9.440014999999999418e+03 2.813199230447061062e+08
9.440015999999999622e+03 2.813199070770117640e+08
9.440023999999999432e+03 2.813204266439442635e+08
9.440028000000000247e+03 2.813206917649756074e+08
9.440030000000000655e+03 2.813208263668932915e+08
9.440031000000000859e+03 2.813208931366580725e+08
9.440032000000001062e+03 2.813207909576945305e+08
9.440048000000000684e+03 2.813218550948219299e+08
9.440056000000000495e+03 2.813223746635165215e+08
9.440059999999999491e+03 2.813226397854459882e+08
9.440061999999999898e+03 2.813227743878182173e+08
9.440063000000000102e+03 2.813228411578142643e+08
9.440064000000000306e+03 2.813225004507991672e+08
9.440095999999999549e+03 2.813246372112636566e+08
9.440112000000000990e+03 2.813257013558259010e+08
9.440120000000000800e+03 2.813262209280326366e+08
9.440123999999999796e+03 2.813264860517448187e+08
9.440126000000000204e+03 2.813266206550107002e+08
9.440127000000000407e+03 2.813266874254614711e+08
9.440128000000000611e+03 2.813259447308104038e+08
9.440192000000000917e+03 2.813301548763488531e+08
9.440224000000000160e+03 2.813322916658326387e+08
9.440239999999999782e+03 2.813333558251444697e+08
9.440247999999999593e+03 2.813338754043291807e+08
9.440252000000000407e+03 2.813341405315883160e+08
9.440254000000000815e+03 2.813342751366453171e+08
9.440255000000001019e+03 2.813343419079917073e+08
9.440255999999999403e+03 2.813328778444512486e+08
9.440384000000000015e+03 2.813411219007464051e+08
9.440448000000000320e+03 2.813453321602081060e+08
9.440479999999999563e+03 2.813474690077724457e+08
9.440496000000001004e+03 2.813485331962277293e+08
9.440504000000000815e+03 2.813490527893785834e+08
9.440507999999999811e+03 2.813493179236893058e+08
9.440510000000000218e+03 2.813494525323871374e+08
9.440511000000000422e+03 2.813495193055810332e+08
9.440512000000000626e+03 2.813472868327192664e+08
9.440768000000000029e+03 2.813629339850118160e+08
9.440896000000000640e+03 2.813711784774928093e+08
9.440960000000000946e+03 2.813753889595021009e+08
9.440992000000000189e+03 2.813775259199620485e+08
9.441007999999999811e+03 2.813785901639611721e+08
9.441015999999999622e+03 2.813791097846560478e+08
9.441020000000000437e+03 2.813793749327163696e+08
9.441022000000000844e+03 2.813795095486039519e+08
9.441023000000001048e+03 2.813795763254488111e+08
9.441023999999999432e+03 2.813784026930315495e+08
9.441536000000000058e+03 2.814081756666868925e+08
9.441791999999999462e+03 2.814238245178660154e+08
9.441920000000000073e+03 2.814320699004713893e+08
9.441984000000000378e+03 2.814362808371573091e+08
9.442015999999999622e+03 2.814384180274423361e+08
9.442032000000001062e+03 2.814394823859248161e+08
9.442040000000000873e+03 2.814400020628570914e+08
9.442043999999999869e+03 2.814402672389920950e+08
9.442046000000000276e+03 2.814404018696534038e+08
9.442047000000000480e+03 2.814404686537520885e+08
9.442048000000000684e+03 2.814394369280984998e+08
9.443072000000000116e+03 2.815004514954552054e+08
9.443584000000000742e+03 2.815302309600841999e+08
9.443840000000000146e+03 2.815458832229001522e+08
9.443968000000000757e+03 2.815541303935816288e+08
9.444032000000001062e+03 2.815583422399211526e+08
9.444064000000000306e+03 2.815604798908488750e+08
9.444079999999999927e+03 2.815615444800745845e+08
9.444087999999999738e+03 2.815620642688848376e+08
9.444092000000000553e+03 2.815623295019989014e+08
9.444094000000000960e+03 2.815624641617218852e+08
9.444094999999999345e+03 2.815625309602146745e+08
9.444095999999999549e+03 2.815606310553187132e+08
9.446144000000000233e+03 2.816829556142858863e+08
9.447167999999999665e+03 2.817439964385600686e+08
9.447680000000000291e+03 2.817737887848132849e+08
9.447935999999999694e+03 2.817894478205854893e+08
9.448064000000000306e+03 2.817976985486083031e+08
9.448128000000000611e+03 2.818019122161342502e+08
9.448159999999999854e+03 2.818040507906572223e+08
9.448175999999999476e+03 2.818051158370314837e+08
9.448184000000001106e+03 2.818056358502575755e+08
9.448188000000000102e+03 2.818059011975606084e+08
9.448190000000000509e+03 2.818060359151856303e+08
9.448191000000000713e+03 2.818061027425326705e+08
9.448192000000000917e+03 2.818040392101879120e+08
9.452288000000000466e+03 2.820493138001511097e+08
9.454335999999999331e+03 2.821717445322517157e+08
9.454465000000000146e+03 2.821808194369373918e+08
9.454466000000000349e+03 2.821808793550433517e+08
9.454468000000000757e+03 2.821810049037365913e+08
