# time MSD
6.876159999999999854e+03 3.022020513624408841e+08
6.876416000000000167e+03 3.022246459272515774e+08
6.876927999999999884e+03 3.022696780968812704e+08
6.877952000000000226e+03 3.023596971353881955e+08
6.877953000000000429e+03 3.023597991798258424e+08
6.877953999999999724e+03 3.023598868721458316e+08
6.877956000000000131e+03 3.023600613892273307e+08
6.877960000000000036e+03 3.023604070103051066e+08
6.877967999999999847e+03 3.023611032106700540e+08
6.877984000000000378e+03 3.023624959083909392e+08
6.878016000000000531e+03 3.023652889808211923e+08
6.878079999999999927e+03 3.023709076790291667e+08
6.878208000000000538e+03 3.023822599142340422e+08
6.878463999999999942e+03 3.024048611938424706e+08
6.878976000000000568e+03 3.024499068240280151e+08
6.878976999999999862e+03 3.024498412175053358e+08
6.878978000000000065e+03 3.024499289231665730e+08
6.878980000000000473e+03 3.024501034663056731e+08
6.878984000000000378e+03 3.024504491391718984e+08
6.878992000000000189e+03 3.024511454433661103e+08
6.879007999999999811e+03 3.024525383490597606e+08
6.879039999999999964e+03 3.024553318379060626e+08
6.879104000000000269e+03 3.024609513733766079e+08
6.879231999999999971e+03 3.024723052905989289e+08
6.879488000000000284e+03 3.024949099111804962e+08
6.879489000000000487e+03 3.024950044316796660e+08
6.879489999999999782e+03 3.024950921439066529e+08
6.879492000000000189e+03 3.024952666998849511e+08
6.879496000000000095e+03 3.024956123982220888e+08
6.879503999999999905e+03 3.024963087540470362e+08
6.879520000000000437e+03 3.024977017631247640e+08
6.879552000000000589e+03 3.025004954590532780e+08
6.879615999999999985e+03 3.025061154120324254e+08
6.879744000000000597e+03 3.025174701780186296e+08
6.879744999999999891e+03 3.025174255044382811e+08
6.879746000000000095e+03 3.025175132199379802e+08
6.879748000000000502e+03 3.025176877825291753e+08
6.879752000000000407e+03 3.025180334936773777e+08
6.879760000000000218e+03 3.025187298753288388e+08
6.879775999999999840e+03 3.025201229363373518e+08
6.879807999999999993e+03 3.025229167363266945e+08
6.879872000000000298e+03 3.025285368996351957e+08
6.879873000000000502e+03 3.025287887493891716e+08
6.879873999999999796e+03 3.025288764665272236e+08
6.879876000000000204e+03 3.025290510324510932e+08
6.879880000000000109e+03 3.025293967501378059e+08
6.879887999999999920e+03 3.025300931450184584e+08
6.879904000000000451e+03 3.025314862325462699e+08
6.879935999999999694e+03 3.025342800850290656e+08
6.879936999999999898e+03 3.025345781904430985e+08
6.879938000000000102e+03 3.025346659084204435e+08
6.879940000000000509e+03 3.025348404760352373e+08
6.879944000000000415e+03 3.025351861970918179e+08
6.879952000000000226e+03 3.025358825987824798e+08
6.879967999999999847e+03 3.025372757000002265e+08
6.879969000000000051e+03 3.025375040204101801e+08
6.879970000000000255e+03 3.025375917388136983e+08
6.879971999999999753e+03 3.025377663072779179e+08
6.879976000000000568e+03 3.025381120300482512e+08
6.879984000000000378e+03 3.025388084351853132e+08
6.879985000000000582e+03 3.025389676753908992e+08
6.879985999999999876e+03 3.025390553940070868e+08
6.879988000000000284e+03 3.025392299628927112e+08
6.879992000000000189e+03 3.025395756865135431e+08
6.879993000000000393e+03 3.025397041516326070e+08
6.879994000000000597e+03 3.025397918703553081e+08
6.879996000000000095e+03 3.025399664394530058e+08
6.879997000000000298e+03 3.025400696710869074e+08
6.879998000000000502e+03 3.025401573898622990e+08
6.879998999999999796e+03 3.025402513622437716e+08
6.880000000000000000e+03 3.025407257431471944e+08
6.880001000000000204e+03 3.025404314454717636e+08
6.880002000000000407e+03 3.025405136503028870e+08
6.880002999999999702e+03 3.025406060147548318e+08
6.880003999999999905e+03 3.025406776833263040e+08
6.880006000000000313e+03 3.025408593746712208e+08
6.880007000000000517e+03 3.025409517391771674e+08
6.880007999999999811e+03 3.025410085712145567e+08
6.880011999999999716e+03 3.025413740914645195e+08
6.880014000000000124e+03 3.025415557830246091e+08
6.880015000000000327e+03 3.025416481476400495e+08
6.880016000000000531e+03 3.025416652049672604e+08
6.880024000000000342e+03 3.025424016845517755e+08
6.880028000000000247e+03 3.025427672056644559e+08
6.880029999999999745e+03 3.025429488976563811e+08
6.880030999999999949e+03 3.025430412624913454e+08
6.880032000000000153e+03 3.025429954365777373e+08
6.880047999999999774e+03 3.025444591050184369e+08
6.880056000000000495e+03 3.025451955880335569e+08
6.880060000000000400e+03 3.025455611108498573e+08
6.880061999999999898e+03 3.025457428036972284e+08
6.880063000000000102e+03 3.025458351689667702e+08
6.880064000000000306e+03 3.025456899016533494e+08
6.880096000000000458e+03 3.025486157858861685e+08
6.880112000000000080e+03 3.025500794678626060e+08
6.880119999999999891e+03 3.025508159576867819e+08
6.880123999999999796e+03 3.025511814838944077e+08
6.880126000000000204e+03 3.025513631784316897e+08
6.880127000000000407e+03 3.025514555445749164e+08
6.880127999999999702e+03 3.025512557562876344e+08
6.880192000000000007e+03 3.025570454129395485e+08
6.880224000000000160e+03 3.025599713516726494e+08
6.880239999999999782e+03 3.025614350608429909e+08
6.880248000000000502e+03 3.025621715643743277e+08
6.880252000000000407e+03 3.025625370974364877e+08
6.880253999999999905e+03 3.025627187953595519e+08
6.880255000000000109e+03 3.025628111632515788e+08
6.880256000000000313e+03 3.025624992508504391e+08
6.880384000000000015e+03 3.025738633406443596e+08
6.880448000000000320e+03 3.025796532138810158e+08
6.880480000000000473e+03 3.025825792619892955e+08
6.880496000000000095e+03 3.025840430256679654e+08
6.880503999999999905e+03 3.025847795567604303e+08
6.880507999999999811e+03 3.025851451034978032e+08
6.880510000000000218e+03 3.025853268082415462e+08
6.880511000000000422e+03 3.025854191795831323e+08
6.880511999999999716e+03 3.025851322814486027e+08
6.880768000000000029e+03 3.026075567023139596e+08
6.880895999999999731e+03 3.026189216343795061e+08
6.880960000000000036e+03 3.026247119351628423e+08
6.880992000000000189e+03 3.026276381991295815e+08
6.881007999999999811e+03 3.026291020704002976e+08
6.881016000000000531e+03 3.026298386556525230e+08
6.881020000000000437e+03 3.026302042292833328e+08
6.881021999999999935e+03 3.026303859472246170e+08
6.881023000000000138e+03 3.026304783253800869e+08
6.881024000000000342e+03 3.026300214166012406e+08
6.881536000000000058e+03 3.026751981739235520e+08
6.881792000000000371e+03 3.026976259405714869e+08
6.881920000000000073e+03 3.027089925434035659e+08
6.881984000000000378e+03 3.027147836935573816e+08
6.882016000000000531e+03 3.027177103886857033e+08
6.882032000000000153e+03 3.027191744756782055e+08
6.882039999999999964e+03 3.027199111698433757e+08
6.882043999999999869e+03 3.027202767976321578e+08
6.882046000000000276e+03 3.027204585426207185e+08
6.882047000000000480e+03 3.027205509343925118e+08
6.882047999999999774e+03 3.027200497491114736e+08
6.883072000000000116e+03 3.028101453604389429e+08
6.883583999999999833e+03 3.028553355336262584e+08
6.883840000000000146e+03 3.028777699962292910e+08
6.883967999999999847e+03 3.028891399972369075e+08
6.884032000000000153e+03 3.028949328708891869e+08
6.884064000000000306e+03 3.028978604375234246e+08
6.884079999999999927e+03 3.028993249610102177e+08
6.884087999999999738e+03 3.029000618739521503e+08
6.884092000000000553e+03 3.029004276106588244e+08
6.884094000000000051e+03 3.029006094097011089e+08
6.884095000000000255e+03 3.029007018288121223e+08
6.884096000000000458e+03 3.029011036205242276e+08
6.886144000000000233e+03 3.030815203041382432e+08
6.887168000000000575e+03 3.031716695977587104e+08
6.887680000000000291e+03 3.032168867798380852e+08
6.887935999999999694e+03 3.032393345863946080e+08
6.888064000000000306e+03 3.032507113432165384e+08
6.888127999999999702e+03 3.032565076707412601e+08
6.888159999999999854e+03 3.032594369885365367e+08
6.888176000000000386e+03 3.032609023882890344e+08
6.888184000000000196e+03 3.032616397418537140e+08
6.888188000000000102e+03 3.032620056977912784e+08
6.888190000000000509e+03 3.032621876054431200e+08
6.888190999999999804e+03 3.032622800794525743e+08
6.888192000000000007e+03 3.032613953193114996e+08
6.892288000000000466e+03 3.036216658417583108e+08
6.894336000000000240e+03 3.038022968036255836e+08
6.894465000000000146e+03 3.038165855104318857e+08
6.894466000000000349e+03 3.038166734946314096e+08
6.894467999999999847e+03 3.038168485831537247e+08
6.894471999999999753e+03 3.038171947366266251e+08
6.894480000000000473e+03 3.038178915686884522e+08
6.894496000000000095e+03 3.038192866705461740e+08
6.894528000000000247e+03 3.038220865298674703e+08
6.894592000000000553e+03 3.038277192217363119e+08
6.894720000000000255e+03 3.038391038977154493e+08
6.894976000000000568e+03 3.038617830488376617e+08
6.895360000000000582e+03 3.038925532943207026e+08
6.895488000000000284e+03 3.039069705103309155e+08
6.895872000000000298e+03 3.039378241919180751e+08
6.896127999999999702e+03 3.039602986372168660e+08
6.896256000000000313e+03 3.039716888728069663e+08
6.896319999999999709e+03 3.039774920597702861e+08
6.896351999999999862e+03 3.039804248422151208e+08
6.896368000000000393e+03 3.039818919753605127e+08
6.896376000000000204e+03 3.039826302010198236e+08
6.896380000000000109e+03 3.039829965899257660e+08
6.896382000000000517e+03 3.039831787125294805e+08
6.896382999999999811e+03 3.039832712960411906e+08
6.896384000000000015e+03 3.039829898781085014e+08
6.896511999999999716e+03 3.039972273366145492e+08
6.898560000000000400e+03 3.041777886046755314e+08
6.902655999999999949e+03 3.045401545546764731e+08
6.904576000000000022e+03 3.047051147351722717e+08
6.908672000000000480e+03 3.050662419643242359e+08
6.910720000000000255e+03 3.052473021689147949e+08
6.910847999999999956e+03 3.052625475984371901e+08
6.911744000000000597e+03 3.053377732473667264e+08
6.912256000000000313e+03 3.053831518762035966e+08
6.912511999999999716e+03 3.054056797533252239e+08
6.912640000000000327e+03 3.054170970562968850e+08
6.912703999999999724e+03 3.054229140257078409e+08
6.912735999999999876e+03 3.054258537697038651e+08
6.912752000000000407e+03 3.054273243853597045e+08
6.912760000000000218e+03 3.054280643625422716e+08
6.912764000000000124e+03 3.054284316216876507e+08
6.912766000000000531e+03 3.054286141764727831e+08
6.912766999999999825e+03 3.054287069795655012e+08
6.912768000000000029e+03 3.054341458477021456e+08
6.927231999999999971e+03 3.067112380990831852e+08
6.927233000000000175e+03 3.067104119563785791e+08
6.927234000000000378e+03 3.067105003581948280e+08
6.927235999999999876e+03 3.067106762795439959e+08
6.927239999999999782e+03 3.067110240784770250e+08
6.927248000000000502e+03 3.067117242221036553e+08
6.927264000000000124e+03 3.067131259539393783e+08
6.927296000000000276e+03 3.067159391164530516e+08
6.927360000000000582e+03 3.067215985888030529e+08
6.927488000000000284e+03 3.067330373681643605e+08
6.927744000000000597e+03 3.067558241938358545e+08
6.928256000000000313e+03 3.068012264112631679e+08
6.929152000000000044e+03 3.068821382005855441e+08
6.929279999999999745e+03 3.068919121397447586e+08
6.931328000000000429e+03 3.070733309614738226e+08
6.935423999999999978e+03 3.074374164822969437e+08
6.937344000000000051e+03 3.076076963955137134e+08
6.941440000000000509e+03 3.079705392433021069e+08
6.943488000000000284e+03 3.081524595979510546e+08
6.943615999999999985e+03 3.081632356001638770e+08
6.943617000000000189e+03 3.081615489797533154e+08
6.943618000000000393e+03 3.081616375904697180e+08
6.943619999999999891e+03 3.081618139274542332e+08
6.943623999999999796e+03 3.081621625490677357e+08
6.943632000000000517e+03 3.081628643481563926e+08
6.943648000000000138e+03 3.081642693929523230e+08
6.943680000000000291e+03 3.081670892122139931e+08
6.943744000000000597e+03 3.081727620886456370e+08
6.943872000000000298e+03 3.081842279260134697e+08
6.944127999999999702e+03 3.082070685184569359e+08
6.944511999999999716e+03 3.082433604120458961e+08
6.944640000000000327e+03 3.082525779519442320e+08
6.945024000000000342e+03 3.082889541004951000e+08
6.945279999999999745e+03 3.083115888633593917e+08
6.945408000000000357e+03 3.083230602790732384e+08
6.945471999999999753e+03 3.083289048344293833e+08
6.945503999999999905e+03 3.083318585217403769e+08
6.945520000000000437e+03 3.083333361210846901e+08
6.945528000000000247e+03 3.083340796106972098e+08
6.945532000000000153e+03 3.083344486127011180e+08
6.945534000000000560e+03 3.083346320339383483e+08
6.945534999999999854e+03 3.083347252766699791e+08
6.945663999999999760e+03 3.083434777922576070e+08
6.947712000000000444e+03 3.085253252291516066e+08
6.951807999999999993e+03 3.088902700760442019e+08
6.951809000000000196e+03 3.088886805113391876e+08
6.951810000000000400e+03 3.088887692261336446e+08
6.951811999999999898e+03 3.088889457716222405e+08
6.951815999999999804e+03 3.088892948038620949e+08
6.951824000000000524e+03 3.088899974301485419e+08
6.951840000000000146e+03 3.088914041293109059e+08
6.951872000000000298e+03 3.088942272658444643e+08
6.951935999999999694e+03 3.088999068233502507e+08
6.952064000000000306e+03 3.089113861891402006e+08
6.952319999999999709e+03 3.089342537414888740e+08
6.952832000000000335e+03 3.089798168582621813e+08
6.953855999999999767e+03 3.090708239277206063e+08
6.955904000000000451e+03 3.092528852562354803e+08
6.955904999999999745e+03 3.092523587770749331e+08
6.955905999999999949e+03 3.092524475440400839e+08
6.955908000000000357e+03 3.092526241930705309e+08
6.955912000000000262e+03 3.092529734298999906e+08
6.955920000000000073e+03 3.092536764701375365e+08
6.955935999999999694e+03 3.092550839961843491e+08
6.955967999999999847e+03 3.092579087949349284e+08
6.956032000000000153e+03 3.092635916993215680e+08
6.956159999999999854e+03 3.092750778216366172e+08
6.956416000000000167e+03 3.092979587987772226e+08
6.956927999999999884e+03 3.093435488539793491e+08
6.957952000000000226e+03 3.094346095226458311e+08
6.957953000000000429e+03 3.094347676246293187e+08
6.957953999999999724e+03 3.094348564174460173e+08
6.957956000000000131e+03 3.094350331185010076e+08
6.957960000000000036e+03 3.094353824580760002e+08
6.957967999999999847e+03 3.094360857041786909e+08
6.957984000000000378e+03 3.094374936438382864e+08
6.958016000000000531e+03 3.094403192736395001e+08
6.958079999999999927e+03 3.094460038545859456e+08
6.958208000000000538e+03 3.094574933770927191e+08
6.958463999999999942e+03 3.094803811044622660e+08
6.958976000000000568e+03 3.095259845675660968e+08
6.958976999999999862e+03 3.095257974891380072e+08
6.958978000000000065e+03 3.095258862949497104e+08
6.958980000000000473e+03 3.095260630218839049e+08
6.958984000000000378e+03 3.095264124126687646e+08
6.958992000000000189e+03 3.095271157621732354e+08
6.959007999999999811e+03 3.095285239081439972e+08
6.959039999999999964e+03 3.095313499510135055e+08
6.959104000000000269e+03 3.095370353616821170e+08
6.959231999999999971e+03 3.095485265640385747e+08
6.959488000000000284e+03 3.095714176615439057e+08
6.959489000000000487e+03 3.095714242602221966e+08
6.959489999999999782e+03 3.095715130724709630e+08
6.959492000000000189e+03 3.095716898124743104e+08
6.959496000000000095e+03 3.095720392290936708e+08
6.959503999999999905e+03 3.095727426305224299e+08
6.959520000000000437e+03 3.095741508811725974e+08
6.959552000000000589e+03 3.095769771339470744e+08
6.959615999999999985e+03 3.095826629686696529e+08
6.959744000000000597e+03 3.095941550269026756e+08
6.959744999999999891e+03 3.095941144188596606e+08
6.959746000000000095e+03 3.095942032344970107e+08
6.959748000000000502e+03 3.095943799810339808e+08
6.959752000000000407e+03 3.095947294107507467e+08
6.959760000000000218e+03 3.095954328380514979e+08
6.959775999999999840e+03 3.095968411407368183e+08
6.959807999999999993e+03 3.095996674989366531e+08
6.959872000000000298e+03 3.096053535459968448e+08
6.959873000000000502e+03 3.096056231512987018e+08
6.959873999999999796e+03 3.096057119686311483e+08
6.959876000000000204e+03 3.096058887184185982e+08
6.959880000000000109e+03 3.096062381546397805e+08
6.959887999999999920e+03 3.096069415948472619e+08
6.959904000000000451e+03 3.096083499237088561e+08
6.959935999999999694e+03 3.096111763340162635e+08
6.959936999999999898e+03 3.096114872166178823e+08
6.959938000000000102e+03 3.096115760347931981e+08
6.959940000000000509e+03 3.096117527861906886e+08
6.959944000000000415e+03 3.096121022256423831e+08
6.959952000000000226e+03 3.096128056723470688e+08
6.959967999999999847e+03 3.096142140143197775e+08
6.959969000000000051e+03 3.096144502858594656e+08
6.959970000000000255e+03 3.096145391044516563e+08
6.959971999999999753e+03 3.096147158566564322e+08
6.959976000000000568e+03 3.096150652977132797e+08
6.959984000000000378e+03 3.096157687476678491e+08
6.959985000000000582e+03 3.096159345111989975e+08
6.959985999999999876e+03 3.096160233299988508e+08
6.959988000000000284e+03 3.096162000826067924e+08
6.959992000000000189e+03 3.096165495244642496e+08
6.959993000000000393e+03 3.096166805088322163e+08
6.959994000000000597e+03 3.096167693277366161e+08
6.959996000000000095e+03 3.096169460805459619e+08
6.959997000000000298e+03 3.096170509186654091e+08
6.959998000000000502e+03 3.096171397376207113e+08
6.959998999999999796e+03 3.096172349341364503e+08
6.960000000000000000e+03 3.096176892192264199e+08
6.960001000000000204e+03 3.096174172504099011e+08
6.960002000000000407e+03 3.096175005060734153e+08
6.960002999999999702e+03 3.096175940033926964e+08
6.960003999999999905e+03 3.096176659329860210e+08
6.960006000000000313e+03 3.096178499486261606e+08
6.960007000000000517e+03 3.096179434459959269e+08
6.960007999999999811e+03 3.096179989751904011e+08
6.960011999999999716e+03 3.096183693857735395e+08
6.960014000000000124e+03 3.096185534016089439e+08
6.960015000000000327e+03 3.096186468990821838e+08
6.960016000000000531e+03 3.096186613278294206e+08
6.960024000000000342e+03 3.096194073286126852e+08
6.960028000000000247e+03 3.096197777400051355e+08
6.960029999999999745e+03 3.096199617562340498e+08
6.960030999999999949e+03 3.096200552539159656e+08
6.960032000000000153e+03 3.096200035453854799e+08
6.960047999999999774e+03 3.096214877835064530e+08
6.960056000000000495e+03 3.096222337875283957e+08
6.960060000000000400e+03 3.096226042005315423e+08
6.960061999999999898e+03 3.096227882175399065e+08
6.960063000000000102e+03 3.096228817156376243e+08
6.960064000000000306e+03 3.096227266549313068e+08
6.960096000000000458e+03 3.096256897758538127e+08
6.960112000000000080e+03 3.096271740270986557e+08
6.960119999999999891e+03 3.096279200376691222e+08
6.960123999999999796e+03 3.096282904539447427e+08
6.960126000000000204e+03 3.096284744725369811e+08
6.960127000000000407e+03 3.096285679714792371e+08
6.960127999999999702e+03 3.096283551862546206e+08
6.960192000000000007e+03 3.096342194623311758e+08
6.960224000000000160e+03 3.096371826369086504e+08
6.960239999999999782e+03 3.096386669151961207e+08
6.960248000000000502e+03 3.096394129392959476e+08
6.960252000000000407e+03 3.096397833623142242e+08
6.960253999999999905e+03 3.096399673842426538e+08
6.960255000000000109e+03 3.096400608849237561e+08
6.960256000000000313e+03 3.096397396632456183e+08
6.960384000000000015e+03 3.096512492474170923e+08
6.960448000000000320e+03 3.096571137451085448e+08
6.960480000000000473e+03 3.096600770312964916e+08
6.960496000000000095e+03 3.096615613657671809e+08
6.960503999999999905e+03 3.096623074181944132e+08
6.960507999999999811e+03 3.096626778553152084e+08
6.960510000000000218e+03 3.096628618843424916e+08
6.960511000000000422e+03 3.096629553886007667e+08
6.960511999999999716e+03 3.096626613211843967e+08
6.960768000000000029e+03 3.096853548506850600e+08
6.960895999999999731e+03 3.096968652888260484e+08
6.960960000000000036e+03 3.097027302215390205e+08
6.960992000000000189e+03 3.097056937265778184e+08
6.961007999999999811e+03 3.097071781703391671e+08
6.961016000000000531e+03 3.097079242771753669e+08
6.961020000000000437e+03 3.097082947415857315e+08
6.961021999999999935e+03 3.097084787840764523e+08
6.961023000000000138e+03 3.097085722951273918e+08
6.961024000000000342e+03 3.097081287296673656e+08
6.961536000000000058e+03 3.097537690239627957e+08
6.961792000000000371e+03 3.097764659057312012e+08
6.961920000000000073e+03 3.097879780463092327e+08
6.961984000000000378e+03 3.097938438475694656e+08
6.962016000000000531e+03 3.097968077922943234e+08
6.962032000000000153e+03 3.097982924572613239e+08
6.962039999999999964e+03 3.097990386751199961e+08
6.962043999999999869e+03 3.097994091944881678e+08
6.962046000000000276e+03 3.097995932641534805e+08
6.962047000000000480e+03 3.097996867890749574e+08
6.962047999999999774e+03 3.097992941878985167e+08
6.963072000000000116e+03 3.098903776745097637e+08
6.963583999999999833e+03 3.099360313956607580e+08
6.963840000000000146e+03 3.099587349700660706e+08
6.963967999999999847e+03 3.099702504801598191e+08
6.964032000000000153e+03 3.099761180021439195e+08
6.964064000000000306e+03 3.099790828174116611e+08
6.964079999999999927e+03 3.099805679181115627e+08
6.964087999999999738e+03 3.099813143549035788e+08
6.964092000000000553e+03 3.099816849828283191e+08
6.964094000000000051e+03 3.099818691065749526e+08
6.964095000000000255e+03 3.099819626588479877e+08
6.964096000000000458e+03 3.099823676451742649e+08
6.966144000000000233e+03 3.101649916500767469e+08
6.967168000000000575e+03 3.102561287579118013e+08
6.967680000000000291e+03 3.103018093977894187e+08
6.967935999999999694e+03 3.103245264233649373e+08
6.968064000000000306e+03 3.103360487331290245e+08
6.968127999999999702e+03 3.103419197124249935e+08
6.968159999999999854e+03 3.103448862743059397e+08
6.968176000000000386e+03 3.103463722503303885e+08
6.968184000000000196e+03 3.103471191262767911e+08
6.968188000000000102e+03 3.103474899723225236e+08
6.968190000000000509e+03 3.103476742045648098e+08
6.968190999999999804e+03 3.103477678119212389e+08
6.968192000000000007e+03 3.103466476029099226e+08
6.972288000000000466e+03 3.107111832140952945e+08
6.974336000000000240e+03 3.108940218591502905e+08
6.974465000000000146e+03 3.109082555632981658e+08
6.974466000000000349e+03 3.109083447244479656e+08
6.974467999999999847e+03 3.109085219178825021e+08
6.974471999999999753e+03 3.109088726199852228e+08
6.974480000000000473e+03 3.109095788263822794e+08
6.974496000000000095e+03 3.109109931750779152e+08
6.974528000000000247e+03 3.109138324652231336e+08
6.974592000000000553e+03 3.109195380763024688e+08
6.974720000000000255e+03 3.109310593067241311e+08
6.974976000000000568e+03 3.109539657574084401e+08
6.975360000000000582e+03 3.109852660530810356e+08
6.975488000000000284e+03 3.109995995888127685e+08
6.975872000000000298e+03 3.110310004633391500e+08
6.976127999999999702e+03 3.110537441907647252e+08
6.976256000000000313e+03 3.110652800152814388e+08
6.976319999999999709e+03 3.110711578888991475e+08
6.976351999999999862e+03 3.110741279326290488e+08
6.976368000000000393e+03 3.110756156549981236e+08
6.976376000000000204e+03 3.110763634073721170e+08
6.976380000000000109e+03 3.110767346898124218e+08
6.976382000000000517e+03 3.110769191383789778e+08
6.976382999999999811e+03 3.110770128557268977e+08
6.976384000000000015e+03 3.110767775853357911e+08
6.976511999999999716e+03 3.110908642053415179e+08
6.978560000000000400e+03 3.112734796037980318e+08
6.982655999999999949e+03 3.116400615785830617e+08
6.984576000000000022e+03 3.118073372497530580e+08
6.988672000000000480e+03 3.121727295863866210e+08
6.990720000000000255e+03 3.123559974407731295e+08
6.990847999999999956e+03 3.123707214998361468e+08
6.991744000000000597e+03 3.124474559603648782e+08
6.992256000000000313e+03 3.124932977558158636e+08
6.992511999999999716e+03 3.125160949324064851e+08
6.992640000000000327e+03 3.125276578676896691e+08
6.992703999999999724e+03 3.125335495611233711e+08
6.992735999999999876e+03 3.125365265919933319e+08
6.992752000000000407e+03 3.125380178122678995e+08
6.992760000000000218e+03 3.125387673240575790e+08
6.992764000000000124e+03 3.125391394802451134e+08
6.992766000000000531e+03 3.125393243637089729e+08
6.992766999999999825e+03 3.125394183019063473e+08
6.992768000000000029e+03 3.125447884154735804e+08
7.007231999999999971e+03 3.138361308942744136e+08
7.007233000000000175e+03 3.138356710503088236e+08
7.007234000000000378e+03 3.138357606299527884e+08
7.007235999999999876e+03 3.138359386547105312e+08
7.007239999999999782e+03 3.138362910032320023e+08
7.007248000000000502e+03 3.138370005234101415e+08
7.007264000000000124e+03 3.138384215097997189e+08
7.007296000000000276e+03 3.138412741217585802e+08
7.007360000000000582e+03 3.138470065133529902e+08
7.007488000000000284e+03 3.138585818011961579e+08
7.007744000000000597e+03 3.138815957685147524e+08
7.008256000000000313e+03 3.139274438992894292e+08
7.009152000000000044e+03 3.140096470038411021e+08
7.009279999999999745e+03 3.140191368470414877e+08
7.011328000000000429e+03 3.142026098284549713e+08
7.015423999999999978e+03 3.145709121493136883e+08
7.017344000000000051e+03 3.147436409300436974e+08
7.021440000000000509e+03 3.151107488782425523e+08
7.023488000000000284e+03 3.152948770707602501e+08
7.023615999999999985e+03 3.153049975807989836e+08
7.023617000000000189e+03 3.153035209949684143e+08
7.023618000000000393e+03 3.153036107843012214e+08
7.023619999999999891e+03 3.153037892247605324e+08
7.023623999999999796e+03 3.153041423988437653e+08
7.023632000000000517e+03 3.153048535796232224e+08
7.023648000000000138e+03 3.153062778884958029e+08
7.023680000000000291e+03 3.153091371686077118e+08
7.023744000000000597e+03 3.153148829518070817e+08
7.023872000000000298e+03 3.153264852932044864e+08
7.024127999999999702e+03 3.153495529197450280e+08
7.024511999999999716e+03 3.153867647783496380e+08
7.024640000000000327e+03 3.153955081826011539e+08
7.025024000000000342e+03 3.154328216986780167e+08
7.025279999999999745e+03 3.154557256680008173e+08
7.025408000000000357e+03 3.154673428770070672e+08
7.025471999999999753e+03 3.154732622205858231e+08
7.025503999999999905e+03 3.154762532230828404e+08
7.025520000000000437e+03 3.154777514381086826e+08
7.025528000000000247e+03 3.154785044660362601e+08
7.025532000000000153e+03 3.154788783692895770e+08
7.025534000000000560e+03 3.154790641179936528e+08
7.025534999999999854e+03 3.154791584969160557e+08
7.025663999999999760e+03 3.154874152926390171e+08
7.027712000000000444e+03 3.156713164892871976e+08
7.031807999999999993e+03 3.160404780428143740e+08
7.031809000000000196e+03 3.160389762183179855e+08
7.031810000000000400e+03 3.160390661120735407e+08
7.031811999999999898e+03 3.160392447604738474e+08
7.031815999999999804e+03 3.160395983467015624e+08
7.031824000000000524e+03 3.160403103569307327e+08
7.031840000000000146e+03 3.160417363271523714e+08
7.031872000000000298e+03 3.160445989420444965e+08
7.031935999999999694e+03 3.160503514238798618e+08
7.032064000000000306e+03 3.160619673003502488e+08
7.032319999999999709e+03 3.160850617929693460e+08
7.032832000000000335e+03 3.161310706655958891e+08
7.033855999999999767e+03 3.162230848232327700e+08
7.035904000000000451e+03 3.164072004175285101e+08
7.035904999999999745e+03 3.164068004291452765e+08
7.035905999999999949e+03 3.164068903749323487e+08
7.035908000000000357e+03 3.164070691270387769e+08
7.035912000000000262e+03 3.164074229180871248e+08
7.035920000000000073e+03 3.164081353421298862e+08
7.035935999999999694e+03 3.164095621401868463e+08
7.035967999999999847e+03 3.164124264149021506e+08
7.036032000000000153e+03 3.164181822268286347e+08
7.036159999999999854e+03 3.164298048352934122e+08
7.036416000000000167e+03 3.164529127702856064e+08
7.036927999999999884e+03 3.164989484225264788e+08
7.037952000000000226e+03 3.165910161504185200e+08
7.037953000000000429e+03 3.165913345694864988e+08
7.037953999999999724e+03 3.165914245410549641e+08
7.037956000000000131e+03 3.165916033445319533e+08
7.037960000000000036e+03 3.165919572374340892e+08
7.037967999999999847e+03 3.165926698663066030e+08
7.037984000000000378e+03 3.165940970744280815e+08
7.038016000000000531e+03 3.165969621734018922e+08
7.038079999999999927e+03 3.166027196469019055e+08
7.038208000000000538e+03 3.166143456204781532e+08
7.038463999999999942e+03 3.166374602779852152e+08
7.038976000000000568e+03 3.166835092708430290e+08
7.038976999999999862e+03 3.166833276307615638e+08
7.038978000000000065e+03 3.166834176154118180e+08
7.038980000000000473e+03 3.166835964449703097e+08
7.038984000000000378e+03 3.166839503893961310e+08
7.038992000000000189e+03 3.166846631214340925e+08
7.039007999999999811e+03 3.166860905367922187e+08
7.039039999999999964e+03 3.166889560508446097e+08
7.039104000000000269e+03 3.166947143599574566e+08
7.039231999999999971e+03 3.167063420174933672e+08
7.039488000000000284e+03 3.167294600327267647e+08
7.039489000000000487e+03 3.167294839075878263e+08
7.039489999999999782e+03 3.167295738988031745e+08
7.039492000000000189e+03 3.167297527413287759e+08
7.039496000000000095e+03 3.167301067116921544e+08
7.039503999999999905e+03 3.167308194960321784e+08
7.039520000000000437e+03 3.167322470165454745e+08
7.039552000000000589e+03 3.167351127416968346e+08
7.039615999999999985e+03 3.167408714728137851e+08
7.039744000000000597e+03 3.167524999751850963e+08
7.039744999999999891e+03 3.167524756384843588e+08
7.039746000000000095e+03 3.167525656330007315e+08
7.039748000000000502e+03 3.167527444821084738e+08
