# time MSD
8.239872999999999593e+03 6.659584117640509605e+08
8.239873999999999796e+03 6.659585754151649475e+08
8.239876000000000204e+03 6.659588989244806767e+08
8.239880000000001019e+03 6.659595420033982992e+08
8.239888000000000829e+03 6.659608360738558769e+08
8.239904000000000451e+03 6.659634100137075186e+08
8.239935999999999694e+03 6.659685678671263456e+08
8.239936999999999898e+03 6.659689979683171511e+08
8.239938000000000102e+03 6.659691616207193136e+08
8.239940000000000509e+03 6.659694851326134205e+08
8.239943999999999505e+03 6.659701282166500092e+08
8.239951999999999316e+03 6.659714222973815203e+08
8.239968000000000757e+03 6.659739962575900555e+08
8.239969000000000960e+03 6.659742982565054893e+08
8.239969999999999345e+03 6.659744619095525742e+08
8.239971999999999753e+03 6.659747854227390289e+08
8.239976000000000568e+03 6.659754285093383789e+08
8.239984000000000378e+03 6.659767225952124596e+08
8.239985000000000582e+03 6.659769515142681599e+08
8.239986000000000786e+03 6.659771151676385403e+08
8.239987999999999374e+03 6.659774386814711094e+08
8.239992000000000189e+03 6.659780817693568468e+08
8.239993000000000393e+03 6.659782666617673635e+08
8.239994000000000597e+03 6.659784303152978420e+08
8.239996000000001004e+03 6.659787538294512033e+08
8.239996999999999389e+03 6.659789276022672653e+08
8.239997999999999593e+03 6.659790912558783293e+08
8.239998999999999796e+03 6.659792586311166286e+08
8.240000000000000000e+03 6.659766285992388725e+08
8.240001000000000204e+03 6.659795878453544378e+08
8.240002000000000407e+03 6.659797457991610765e+08
8.240003000000000611e+03 6.659799113597887754e+08
8.240004000000000815e+03 6.659800578590313196e+08
8.240005999999999403e+03 6.659803888881610632e+08
8.240006999999999607e+03 6.659805544488693476e+08
8.240007999999999811e+03 6.659806910077048540e+08
8.240012000000000626e+03 6.659813519494067430e+08
8.240014000000001033e+03 6.659816829788583517e+08
8.240014999999999418e+03 6.659818485397264957e+08
8.240015999999999622e+03 6.659819498333361149e+08
8.240023999999999432e+03 6.659832649857666492e+08
8.240028000000000247e+03 6.659839259287418127e+08
8.240030000000000655e+03 6.659842569588333368e+08
8.240031000000000859e+03 6.659844225200207233e+08
8.240032000000001062e+03 6.659844544805071354e+08
8.240048000000000684e+03 6.659871077585457563e+08
8.240056000000000495e+03 6.659884229160703421e+08
8.240059999999999491e+03 6.659890838616006374e+08
8.240061999999999898e+03 6.659894148929754496e+08
8.240063000000000102e+03 6.659895804548045397e+08
8.240064000000000306e+03 6.659895036721049547e+08
8.240095999999999549e+03 6.659948040416810513e+08
8.240112000000000990e+03 6.659974573403106928e+08
8.240120000000000800e+03 6.659987725080462694e+08
8.240123999999999796e+03 6.659994334586967230e+08
8.240126000000000204e+03 6.659997644926432371e+08
8.240127000000000407e+03 6.659999300557615757e+08
8.240128000000000611e+03 6.659995570452955961e+08
8.240192000000000917e+03 6.660101435757467747e+08
8.240224000000000160e+03 6.660154440272055864e+08
8.240239999999999782e+03 6.660180973669390678e+08
8.240247999999999593e+03 6.660194125550273657e+08
8.240252000000000407e+03 6.660200735158838034e+08
8.240254000000000815e+03 6.660204045549558401e+08
8.240255000000001019e+03 6.660205701206293106e+08
8.240255999999999403e+03 6.660195923117718697e+08
8.240384000000000015e+03 6.660407942734808922e+08
8.240448000000000320e+03 6.660513811307805777e+08
8.240479999999999563e+03 6.660566817457312346e+08
8.240496000000001004e+03 6.660593351675344706e+08
8.240504000000000815e+03 6.660606503962866068e+08
8.240507999999999811e+03 6.660613113774895668e+08
8.240510000000000218e+03 6.660616424268049002e+08
8.240511000000000422e+03 6.660618079975709915e+08
8.240512000000000626e+03 6.660600038086168766e+08
8.240768000000000029e+03 6.661022947167841196e+08
8.240896000000000640e+03 6.661234979961286783e+08
8.240960000000000946e+03 6.661340855102068186e+08
8.240992000000000189e+03 6.661393864533177614e+08
8.241007999999999811e+03 6.661420400398586988e+08
8.241015999999999622e+03 6.661433553501353264e+08
8.241020000000000437e+03 6.661440163723440170e+08
8.241022000000000844e+03 6.661443474422104359e+08
8.241023000000001048e+03 6.661445130232051611e+08
8.241023999999999432e+03 6.661413665915346146e+08
8.241536000000000058e+03 6.662249737645010948e+08
8.241791999999999462e+03 6.662672699234144688e+08
8.241920000000000073e+03 6.662884758362892866e+08
8.241984000000000378e+03 6.662990646636024714e+08
8.242015999999999622e+03 6.663043662634428740e+08
8.242032000000001062e+03 6.663070201785498857e+08
8.242040000000000873e+03 6.663083356519123316e+08
8.242043999999999869e+03 6.663089967561161518e+08
8.242046000000000276e+03 6.663093278670591116e+08
8.242047000000000480e+03 6.663094934685240984e+08
8.242048000000000684e+03 6.663059149083336592e+08
8.243072000000000116e+03 6.664719487580491304e+08
8.243584000000000742e+03 6.665555766767712831e+08
8.243840000000000146e+03 6.665978833268561363e+08
8.243968000000000757e+03 6.666190945042871237e+08
8.244032000000001062e+03 6.666296859596784115e+08
8.244064000000000306e+03 6.666349888734810352e+08
8.244079999999999927e+03 6.666376434473681450e+08
8.244087999999999738e+03 6.666389592481795549e+08
8.244092000000000553e+03 6.666396205165909529e+08
8.244094000000000960e+03 6.666399517095171213e+08
8.244094999999999345e+03 6.666401173520739079e+08
8.244095999999999549e+03 6.666375800678242445e+08
8.246144000000000233e+03 6.669697998104021549e+08
8.247167999999999665e+03 6.671359163234584332e+08
8.247680000000000291e+03 6.672195859030508995e+08
8.247935999999999694e+03 6.672619136359231472e+08
8.248064000000000306e+03 6.672831353834308386e+08
8.248128000000000611e+03 6.672937321176662445e+08
8.248159999999999854e+03 6.672990376747864485e+08
8.248175999999999476e+03 6.673016935700179338e+08
8.248183999999999287e+03 6.673030100259321928e+08
8.248188000000000102e+03 6.673036716236759424e+08
8.248190000000000509e+03 6.673040029812841415e+08
8.248191000000000713e+03 6.673041687066165209e+08
8.248192000000000917e+03 6.672998902370234728e+08
8.252288000000000466e+03 6.679631374224847555e+08
8.254335999999999331e+03 6.682956871063060760e+08
8.254465000000000146e+03 6.683157908681344986e+08
8.254466000000000349e+03 6.683159553498488665e+08
8.254468000000000757e+03 6.683162794665992260e+08
8.254471999999999753e+03 6.683169236296912432e+08
8.254479999999999563e+03 6.683182206513710022e+08
8.254496000000001004e+03 6.683207996128568649e+08
8.254528000000000247e+03 6.683259694558312893e+08
8.254592000000000553e+03 6.683363327438089848e+08
8.254719999999999345e+03 6.683570177259415388e+08
8.254976000000000568e+03 6.683983589118872881e+08
8.255360000000000582e+03 6.684619686630527973e+08
8.255487999999999374e+03 6.684811905567305088e+08
8.255871999999999389e+03 6.685457213408173323e+08
8.256128000000000611e+03 6.685880910632032156e+08
8.256255999999999403e+03 6.686093338526512384e+08
8.256319999999999709e+03 6.686199410856328011e+08
8.256352000000000771e+03 6.686252519037132263e+08
8.256368000000000393e+03 6.686279104313153028e+08
8.256376000000000204e+03 6.686292281912324429e+08
8.256380000000001019e+03 6.686298904447690248e+08
8.256381999999999607e+03 6.686302221303267479e+08
8.256382999999999811e+03 6.686303880199035406e+08
8.256384000000000015e+03 6.686273052496390343e+08
8.256512000000000626e+03 6.686463169379123449e+08
8.258559999999999491e+03 6.689774511564564705e+08
8.262656000000000859e+03 6.696422255224519968e+08
8.264576000000000931e+03 6.699549463135654926e+08
8.268672000000000480e+03 6.706195114365705252e+08
8.270719999999999345e+03 6.709527214744545221e+08
8.270847999999999956e+03 6.709707835293339491e+08
8.271744000000000597e+03 6.711193332356779575e+08
8.272255999999999403e+03 6.712032523461108208e+08
8.272512000000000626e+03 6.712457062259647846e+08
8.272639999999999418e+03 6.712669912158714533e+08
8.272703999999999724e+03 6.712776195051995516e+08
8.272736000000000786e+03 6.712829408627295494e+08
8.272752000000000407e+03 6.712856046678175926e+08
8.272760000000000218e+03 6.712869250431741476e+08
8.272764000000001033e+03 6.712875886122353077e+08
8.272765999999999622e+03 6.712879209562911987e+08
8.272766999999999825e+03 6.712880871748284101e+08
8.272768000000000029e+03 6.712687489205371141e+08
8.287231999999999971e+03 6.736335357445000410e+08
8.287233000000000175e+03 6.736246928942275047e+08
8.287234000000000378e+03 6.736248580286334753e+08
8.287236000000000786e+03 6.736251834282847643e+08
8.287239999999999782e+03 6.736258301475274563e+08
8.287247999999999593e+03 6.736271323104486465e+08
8.287264000000001033e+03 6.736297215012832880e+08
8.287296000000000276e+03 6.736349118472359180e+08
8.287360000000000582e+03 6.736453162350031137e+08
8.287487999999999374e+03 6.736660832493968010e+08
8.287744000000000597e+03 6.737075883631461859e+08
8.288255999999999403e+03 6.737907484392963648e+08
8.289152000000000044e+03 6.739367999866896868e+08
8.289280000000000655e+03 6.739565297471443415e+08
8.291327999999999520e+03 6.742889763886409998e+08
8.295424000000000888e+03 6.749563843367704153e+08
8.297344000000000960e+03 6.752697010847371817e+08
8.301440000000000509e+03 6.759368964058367014e+08
8.303487999999999374e+03 6.762714250321708918e+08
8.303615999999999985e+03 6.762902014634305239e+08
8.303617000000000189e+03 6.762980040514234304e+08
8.303618000000000393e+03 6.762981695124486685e+08
8.303620000000000800e+03 6.762984955570378304e+08
8.303623999999999796e+03 6.762991435593575239e+08
8.303631999999999607e+03 6.763004483051624298e+08
8.303648000000001048e+03 6.763030426307362318e+08
8.303680000000000291e+03 6.763082432686525583e+08
8.303744000000000597e+03 6.763186682810654640e+08
8.303871999999999389e+03 6.763394764466108084e+08
8.304128000000000611e+03 6.763810637638707161e+08
8.304512000000000626e+03 6.764386958849505186e+08
8.304639999999999418e+03 6.764643885726108551e+08
8.305023999999999432e+03 6.765229470280367136e+08
8.305280000000000655e+03 6.765655688426095247e+08
8.305407999999999447e+03 6.765869379907178879e+08
8.305471999999999753e+03 6.765976082981070280e+08
8.305504000000000815e+03 6.766029506963731050e+08
8.305520000000000437e+03 6.766056250278718472e+08
8.305528000000000247e+03 6.766069506203478575e+08
8.305532000000001062e+03 6.766076168143556118e+08
8.305533999999999651e+03 6.766079504727207422e+08
8.305534999999999854e+03 6.766081173473242521e+08
8.305664000000000669e+03 6.766304985797821283e+08
8.307711999999999534e+03 6.769636044756911993e+08
8.311808000000000902e+03 6.776323342446945906e+08
8.311808999999999287e+03 6.776333052943720818e+08
8.311809999999999491e+03 6.776334709190577269e+08
8.311811999999999898e+03 6.776337972856837511e+08
8.311816000000000713e+03 6.776344459272099733e+08
8.311824000000000524e+03 6.776357519610049725e+08
8.311840000000000146e+03 6.776383488466325998e+08
8.311871999999999389e+03 6.776435546159895658e+08
8.311935999999999694e+03 6.776539899221813679e+08
8.312064000000000306e+03 6.776748186196802855e+08
8.312319999999999709e+03 6.777164469701465368e+08
8.312832000000000335e+03 6.777998540434749126e+08
8.313855999999999767e+03 6.779661279854846001e+08
8.315904000000000451e+03 6.782995623016518354e+08
8.315905000000000655e+03 6.783009375318928957e+08
8.315906000000000859e+03 6.783011032381128073e+08
8.315907999999999447e+03 6.783014297658054829e+08
8.315912000000000262e+03 6.783020787275025845e+08
8.315920000000000073e+03 6.783033854049378633e+08
8.315935999999999694e+03 6.783059835712156296e+08
8.315968000000000757e+03 6.783111919074847698e+08
8.316032000000001062e+03 6.783216323589173555e+08
8.316159999999999854e+03 6.783424713199689388e+08
8.316416000000001077e+03 6.783841201795899868e+08
8.316927999999999884e+03 6.784675683746682405e+08
8.317951999999999316e+03 6.786339242561838627e+08
8.317952999999999520e+03 6.786359419874740839e+08
8.317953999999999724e+03 6.786361077350364923e+08
8.317956000000000131e+03 6.786364343437725306e+08
8.317960000000000946e+03 6.786370834654419422e+08
8.317968000000000757e+03 6.786383904656528234e+08
8.317984000000000378e+03 6.786409892733329535e+08
8.318015999999999622e+03 6.786461988951572180e+08
8.318079999999999927e+03 6.786566419266675711e+08
8.318208000000000538e+03 6.786774860322086811e+08
8.318463999999999942e+03 6.787191451676478386e+08
8.318976000000000568e+03 6.788026139559746981e+08
8.318977000000000771e+03 6.788035395144789219e+08
8.318978000000000975e+03 6.788037052822479010e+08
8.318979999999999563e+03 6.788040319313982725e+08
8.318984000000000378e+03 6.788046811328961849e+08
8.318992000000000189e+03 6.788059882940645218e+08
8.319007999999999811e+03 6.788085874220217466e+08
8.319040000000000873e+03 6.788137976865029335e+08
8.319103999999999360e+03 6.788242420063207150e+08
8.319231999999999971e+03 6.788450886805012226e+08
8.319487999999999374e+03 6.788867529490892887e+08
8.319488999999999578e+03 6.788880041866482496e+08
8.319489999999999782e+03 6.788881699645907879e+08
8.319492000000000189e+03 6.788884966340342760e+08
8.319496000000001004e+03 6.788891458758990765e+08
8.319504000000000815e+03 6.788904531182559729e+08
8.319520000000000437e+03 6.788930524076985121e+08
8.319551999999999680e+03 6.788982629957196712e+08
8.319615999999999985e+03 6.789087079656653404e+08
8.319744000000000597e+03 6.789295559359953403e+08
8.319745000000000800e+03 6.789307399853087664e+08
8.319746000000001004e+03 6.789309057684227228e+08
8.319747999999999593e+03 6.789312324481631517e+08
8.319752000000000407e+03 6.789318817104023695e+08
8.319760000000000218e+03 6.789331889938547611e+08
8.319775999999999840e+03 6.789357883648581505e+08
8.319808000000000902e+03 6.789409991168290377e+08
8.319871999999999389e+03 6.789514444160228968e+08
8.319872999999999593e+03 6.789521662411193848e+08
8.319873999999999796e+03 6.789523320268341303e+08
8.319876000000000204e+03 6.789526587117425203e+08
8.319880000000001019e+03 6.789533079841855764e+08
8.319888000000000829e+03 6.789546152882214785e+08
8.319904000000000451e+03 6.789572147000849247e+08
8.319935999999999694e+03 6.789624255342019796e+08
8.319936999999999898e+03 6.789628671594055891e+08
8.319938000000000102e+03 6.789630329464157820e+08
8.319940000000000509e+03 6.789633596339048147e+08
8.319943999999999505e+03 6.789640089114410877e+08
8.319951999999999316e+03 6.789653162257255316e+08
8.319968000000000757e+03 6.789679156579755545e+08
8.319969000000000960e+03 6.789682187314138412e+08
8.319969999999999345e+03 6.789683845190716982e+08
8.319971999999999753e+03 6.789687112078500986e+08
8.319976000000000568e+03 6.789693604879363775e+08
8.319984000000000378e+03 6.789706678073602915e+08
8.319985000000000582e+03 6.789709018847527504e+08
8.319986000000000786e+03 6.789710676727349758e+08
8.319987999999999374e+03 6.789713943621617556e+08
8.319992000000000189e+03 6.789720436435240507e+08
8.319993000000000393e+03 6.789722327168556452e+08
8.319994000000000597e+03 6.789723985049991608e+08
8.319996000000001004e+03 6.789727251947482824e+08
8.319996999999999389e+03 6.789729016971452236e+08
8.319997999999999593e+03 6.789730674853698015e+08
8.319998999999999796e+03 6.789732363841488361e+08
8.320000000000000000e+03 6.789706340907287598e+08
8.320001000000000204e+03 6.789735694196687937e+08
8.320002000000000407e+03 6.789737288624051809e+08
8.320003000000000611e+03 6.789738961097005606e+08
8.320004000000000815e+03 6.789740434575984478e+08
8.320005999999999403e+03 6.789743781448841095e+08
8.320006999999999607e+03 6.789745453922581673e+08
8.320007999999999811e+03 6.789746818000253439e+08
8.320012000000000626e+03 6.789753507815192938e+08
8.320014000000001033e+03 6.789756854691267014e+08
8.320014999999999418e+03 6.789758527166608572e+08
8.320015999999999622e+03 6.789759504130883217e+08
8.320023999999999432e+03 6.789772812501350641e+08
8.320028000000000247e+03 6.789779502329044342e+08
8.320030000000000655e+03 6.789782849211512804e+08
8.320031000000000859e+03 6.789784521690030098e+08
8.320032000000001062e+03 6.789784781454471350e+08
8.320048000000000684e+03 6.789811613190137148e+08
8.320056000000000495e+03 6.789824921611655951e+08
8.320059999999999491e+03 6.789831611465078592e+08
8.320061999999999898e+03 6.789834958360439539e+08
8.320063000000000102e+03 6.789836630845341682e+08
8.320064000000000306e+03 6.789835720792845488e+08
8.320095999999999549e+03 6.789889237327520847e+08
8.320112000000000990e+03 6.789916069268991947e+08
8.320120000000000800e+03 6.789929377792915106e+08
8.320123999999999796e+03 6.789936067697788477e+08
8.320126000000000204e+03 6.789939414619010687e+08
8.320127000000000407e+03 6.789941087116705179e+08
8.320128000000000611e+03 6.789937199531381130e+08
8.320192000000000917e+03 6.790044211981111765e+08
8.320224000000000160e+03 6.790097729335609674e+08
8.320239999999999782e+03 6.790124561688492298e+08
8.320247999999999593e+03 6.790137870416817665e+08
8.320252000000000407e+03 6.790144560424329042e+08
8.320254000000000815e+03 6.790147907397072315e+08
8.320255000000001019e+03 6.790149579920432568e+08
8.320255999999999403e+03 6.790139612117103338e+08
8.320384000000000015e+03 6.790353887794460058e+08
8.320448000000000320e+03 6.790460903521132469e+08
8.320479999999999563e+03 6.790514422515451908e+08
8.320496000000001004e+03 6.790541255691610575e+08
8.320504000000000815e+03 6.790554564827370644e+08
8.320507999999999811e+03 6.790561255040109158e+08
8.320510000000000218e+03 6.790564602116171122e+08
8.320511000000000422e+03 6.790566274690722227e+08
8.320512000000000626e+03 6.790547070679587126e+08
8.320768000000000029e+03 6.790974481135420799e+08
8.320896000000000640e+03 6.791188770001647472e+08
8.320960000000000946e+03 6.791295792311210632e+08
8.320992000000000189e+03 6.791349314601066113e+08
8.321007999999999811e+03 6.791376149427680969e+08
8.321015999999999622e+03 6.791389459381088018e+08
8.321020000000000437e+03 6.791396150004886389e+08
8.321022000000000844e+03 6.791399497288690805e+08
8.321023000000001048e+03 6.791401169966517687e+08
8.321023999999999432e+03 6.791366495330332518e+08
8.321536000000000058e+03 6.792211349215748310e+08
8.321791999999999462e+03 6.792638812049846649e+08
8.321920000000000073e+03 6.792853127183355093e+08
8.321984000000000378e+03 6.792960162613854408e+08
8.322015999999999622e+03 6.793013691470165253e+08
8.322032000000001062e+03 6.793040529588758945e+08
8.322040000000000873e+03 6.793053841177897453e+08
8.322043999999999869e+03 6.793060532619030476e+08
8.322046000000000276e+03 6.793063880313863754e+08
8.322047000000000480e+03 6.793065553199075460e+08
8.322048000000000684e+03 6.793026919477612972e+08
8.323072000000000116e+03 6.794703718223134279e+08
8.323584000000000742e+03 6.795548780051231384e+08
8.323840000000000146e+03 6.795976347910145521e+08
8.323968000000000757e+03 6.796190715641852617e+08
8.324032000000001062e+03 6.796297777313394547e+08
8.324064000000000306e+03 6.796351319289535284e+08
8.324079999999999927e+03 6.796378163982177973e+08
8.324087999999999738e+03 6.796391478838088512e+08
8.324092000000000553e+03 6.796398171915782690e+08
8.324094000000000960e+03 6.796401520430963039e+08
8.324094999999999345e+03 6.796403193729505539e+08
8.324095999999999549e+03 6.796372413015406132e+08
8.326144000000000233e+03 6.799725756818616390e+08
8.327167999999999665e+03 6.801403381433515549e+08
8.327680000000000291e+03 6.802248860087846518e+08
8.327935999999999694e+03 6.802676638878526688e+08
8.328064000000000306e+03 6.802891112293916941e+08
8.328128000000000611e+03 6.802998226719945669e+08
8.328159999999999854e+03 6.803051795049329996e+08
8.328175999999999476e+03 6.803078652961623669e+08
8.328183999999999287e+03 6.803091974370851517e+08
8.328188000000000102e+03 6.803098670741676092e+08
8.328190000000000509e+03 6.803102020904054642e+08
8.328191000000000713e+03 6.803103695028985739e+08
8.328192000000000917e+03 6.803067260729846954e+08
8.332288000000000466e+03 6.809756733195606470e+08
8.334335999999999331e+03 6.813113376292464733e+08
8.334465000000000146e+03 6.813341589508464336e+08
8.334466000000000349e+03 6.813343249237766266e+08
8.334468000000000757e+03 6.813346527186882496e+08
8.334471999999999753e+03 6.813353032841421366e+08
8.334479999999999563e+03 6.813366130627584457e+08
8.334496000000001004e+03 6.813392165321224928e+08
8.334528000000000247e+03 6.813444351653419733e+08
8.334592000000000553e+03 6.813548962744346857e+08
8.334719999999999345e+03 6.813757708620328903e+08
8.334976000000000568e+03 6.814175098866627216e+08
8.335360000000000582e+03 6.814792651507432461e+08
8.335487999999999374e+03 6.815011252859172821e+08
8.335871999999999389e+03 6.815638962411478758e+08
8.336128000000000611e+03 6.816067161910378933e+08
8.336255999999999403e+03 6.816281846061730385e+08
8.336319999999999709e+03 6.816389065694189072e+08
8.336352000000000771e+03 6.816442686634960175e+08
8.336368000000000393e+03 6.816469570931956768e+08
8.336376000000000204e+03 6.816482905433753729e+08
8.336380000000001019e+03 6.816489608370132446e+08
8.336381999999999607e+03 6.816492961821126938e+08
8.336382999999999811e+03 6.816494637600457668e+08
8.336384000000000015e+03 6.816473502770712376e+08
8.336512000000000626e+03 6.816677395094754696e+08
8.338559999999999491e+03 6.820022504614441395e+08
8.342656000000000859e+03 6.826743343999887705e+08
8.344576000000000931e+03 6.829879195853409767e+08
8.348672000000000480e+03 6.836581840026684999e+08
8.350719999999999345e+03 6.839945090188078880e+08
8.350847999999999956e+03 6.840155773965882063e+08
8.351744000000000597e+03 6.841627666536327600e+08
8.352255999999999403e+03 6.842475641539248228e+08
8.352512000000000626e+03 6.842904682674387693e+08
8.352639999999999418e+03 6.843119788787189722e+08
8.352703999999999724e+03 6.843227219126921892e+08
8.352736000000000786e+03 6.843280945415161848e+08
8.352752000000000407e+03 6.843307882587203979e+08
8.352760000000000218e+03 6.843321243276923895e+08
8.352764000000001033e+03 6.843327959399716854e+08
8.352765999999999622e+03 6.843331319438127279e+08
8.352766999999999825e+03 6.843332998511698246e+08
8.352768000000000029e+03 6.843140311304301023e+08
8.367231999999999971e+03 6.867046443755139112e+08
8.367233000000000175e+03 6.866950292323499918e+08
8.367234000000000378e+03 6.866951958582472801e+08
8.367236000000000786e+03 6.866955249401992559e+08
8.367239999999999782e+03 6.866961780574798584e+08
8.367247999999999593e+03 6.866974929733630419e+08
8.367264000000001033e+03 6.867001066636039019e+08
8.367296000000000276e+03 6.867053457701892853e+08
8.367360000000000582e+03 6.867158479512619972e+08
8.367487999999999374e+03 6.867368044503722191e+08
8.367744000000000597e+03 6.867787073515245914e+08
8.368255999999999403e+03 6.868626509916762114e+08
8.369152000000000044e+03 6.870084487079693079e+08
8.369280000000000655e+03 6.870299190851705074e+08
8.371327999999999520e+03 6.873657431714175940e+08
8.375424000000000888e+03 6.880404641224514246e+08
8.377344000000000960e+03 6.883542770328974724e+08
8.381440000000000509e+03 6.890271681840252876e+08
8.383487999999999374e+03 6.893648106704311371e+08
8.383615999999999985e+03 6.893869653078855276e+08
8.383617000000000189e+03 6.893955814691410065e+08
8.383618000000000393e+03 6.893957484221048355e+08
8.383620000000000800e+03 6.893960781496798992e+08
8.383623999999999796e+03 6.893967325492978096e+08
8.383631999999999607e+03 6.893980500466271639e+08
8.383648000000001048e+03 6.894006688682433367e+08
8.383680000000000291e+03 6.894059182710293531e+08
8.383744000000000597e+03 6.894164410811516047e+08
8.383871999999999389e+03 6.894374387475197315e+08
8.384128000000000611e+03 6.894794239202775955e+08
8.384512000000000626e+03 6.895337272150593996e+08
8.384639999999999418e+03 6.895635323349150419e+08
8.385023999999999432e+03 6.896188567237386703e+08
8.385280000000000655e+03 6.896619287610412836e+08
8.385407999999999447e+03 6.896835235465117693e+08
8.385471999999999753e+03 6.896943086333841085e+08
8.385504000000000815e+03 6.896997023007837534e+08
8.385520000000000437e+03 6.897024065584665537e+08
8.385528000000000247e+03 6.897037478589650393e+08
8.385532000000001062e+03 6.897044220976148844e+08
8.385533999999999651e+03 6.897047594159787893e+08
8.385534999999999854e+03 6.897049279817423820e+08
8.385664000000000669e+03 6.897311287927005291e+08
8.387711999999999534e+03 6.900676117754592896e+08
8.391808000000000902e+03 6.907436565899822712e+08
8.391808999999999287e+03 6.907440308539007902e+08
8.391809999999999491e+03 6.907441979700943232e+08
8.391811999999999898e+03 6.907445280198065042e+08
8.391816000000000713e+03 6.907451830576449633e+08
8.391824000000000524e+03 6.907465018402583599e+08
8.391840000000000146e+03 6.907491232164492607e+08
8.391871999999999389e+03 6.907543777460498810e+08
8.391935999999999694e+03 6.907649108310942650e+08
8.392064000000000306e+03 6.907859289870363474e+08
8.392319999999999709e+03 6.908279551460568905e+08
8.392832000000000335e+03 6.909121456420023441e+08
8.393855999999999767e+03 6.910799058397068977e+08
8.395904000000000451e+03 6.914167175663541555e+08
8.395905000000000655e+03 6.914176110334171057e+08
8.395906000000000859e+03 6.914177782310270071e+08
8.395907999999999447e+03 6.914181084413703680e+08
8.395912000000000262e+03 6.914187637985923290e+08
8.395920000000000073e+03 6.914200832229474783e+08
8.395935999999999694e+03 6.914227058746371269e+08
8.395968000000000757e+03 6.914279629604939222e+08
8.396032000000001062e+03 6.914385011775779724e+08
8.396159999999999854e+03 6.914595295743486881e+08
8.396416000000001077e+03 6.915015762221566439e+08
8.396927999999999884e+03 6.915858077947180271e+08
8.397951999999999316e+03 6.917536498662300110e+08
8.397952999999999520e+03 6.917560174394412041e+08
8.397953999999999724e+03 6.917561846780146360e+08
8.397956000000000131e+03 6.917565149691220522e+08
8.397960000000000946e+03 6.917571704867489338e+08
8.397968000000000757e+03 6.917584902334618568e+08
8.397984000000000378e+03 6.917611135272150040e+08
8.398015999999999622e+03 6.917663718974509239e+08
8.398079999999999927e+03 6.917769126927686930e+08
8.398208000000000538e+03 6.917979462363407612e+08
8.398463999999999942e+03 6.918400031799149513e+08
8.398976000000000568e+03 6.919242553624579906e+08
8.398977000000000771e+03 6.919254117844378948e+08
8.398978000000000975e+03 6.919255790434569120e+08
8.398979999999999563e+03 6.919259093749213219e+08
8.398984000000000378e+03 6.919265649725176096e+08
8.398992000000000189e+03 6.919278848807775974e+08
8.399007999999999811e+03 6.919305084949914217e+08
8.399040000000000873e+03 6.919357675072103739e+08
8.399103999999999360e+03 6.919463095903604031e+08
8.399231999999999971e+03 6.919673457093147039e+08
8.399487999999999374e+03 6.920094078076521158e+08
8.399488999999999578e+03 6.920107453562802076e+08
8.399489999999999782e+03 6.920109126256304979e+08
8.399492000000000189e+03 6.920112429775276184e+08
8.399496000000001004e+03 6.920118986155683994e+08
8.399504000000000815e+03 6.920132186056463718e+08
8.399520000000000437e+03 6.920158423818184137e+08
8.399551999999999680e+03 6.920211017181710005e+08
8.399615999999999985e+03 6.920316444507405758e+08
8.399744000000000597e+03 6.920526818686267138e+08
8.399745000000000800e+03 6.920539507607066631e+08
8.399746000000001004e+03 6.920541180352928638e+08
8.399747999999999593e+03 6.920544483975445032e+08
8.399752000000000407e+03 6.920551040560613871e+08
8.399760000000000218e+03 6.920564240874840021e+08
8.399775999999999840e+03 6.920590479457323551e+08
8.399808000000000902e+03 6.920643074464453459e+08
8.399871999999999389e+03 6.920748505081065893e+08
8.399872999999999593e+03 6.920756177748377323e+08
8.399873999999999796e+03 6.920757850520421267e+08
8.399876000000000204e+03 6.920761154194830656e+08
8.399880000000001019e+03 6.920767710882623196e+08
8.399888000000000829e+03 6.920780911404043436e+08
8.399904000000000451e+03 6.920807150397806168e+08
8.399935999999999694e+03 6.920859746228283644e+08
8.399936999999999898e+03 6.920864369996775389e+08
8.399938000000000102e+03 6.920866042781912088e+08
8.399940000000000509e+03 6.920869346482294798e+08
8.399943999999999505e+03 6.920875903221453428e+08
8.399951999999999316e+03 6.920889103846205473e+08
8.399968000000000757e+03 6.920915343045595884e+08
8.399969000000000960e+03 6.920918493415486813e+08
8.399969999999999345e+03 6.920920166207125187e+08
8.399971999999999753e+03 6.920923469920468330e+08
8.399976000000000568e+03 6.920930026685279608e+08
8.399984000000000378e+03 6.920943227361788750e+08
8.399985000000000582e+03 6.920945646036518812e+08
8.399986000000000786e+03 6.920947318831417561e+08
8.399987999999999374e+03 6.920950622551250458e+08
8.399992000000000189e+03 6.920957179328896999e+08
8.399993000000000393e+03 6.920959125709152222e+08
8.399994000000000597e+03 6.920960798505663872e+08
8.399996000000001004e+03 6.920964102228721380e+08
8.399996999999999389e+03 6.920965892418047190e+08
8.399997999999999593e+03 6.920967565215361118e+08
8.399998999999999796e+03 6.920969276941888332e+08
8.400000000000000000e+03 6.920941512165971994e+08
8.400001000000000204e+03 6.920972637306419611e+08
8.400002000000000407e+03 6.920974253465104103e+08
8.400003000000000611e+03 6.920975941032317877e+08
8.400004000000000815e+03 6.920977425727239847e+08
8.400005999999999403e+03 6.920980810253919363e+08
8.400006999999999607e+03 6.920982497821928263e+08
8.400007999999999811e+03 6.920983859728028774e+08
8.400012000000000626e+03 6.920990626448980570e+08
