# time MSD
7.040007000000000517e+03 1.193052490078638792e+09
7.040007999999999811e+03 1.193052797688507795e+09
7.040011999999999716e+03 1.193054173929108858e+09
7.040014000000000124e+03 1.193054860963496685e+09
7.040015000000000327e+03 1.193055204182785988e+09
7.040016000000000531e+03 1.193055492534830332e+09
7.040024000000000342e+03 1.193058229680457830e+09
7.040028000000000247e+03 1.193059605924182892e+09
7.040029999999999745e+03 1.193060292960130692e+09
7.040030999999999949e+03 1.193060636180201769e+09
7.040032000000000153e+03 1.193060857006253481e+09
7.040047999999999774e+03 1.193066342867827654e+09
7.040056000000000495e+03 1.193069080025895834e+09
7.040060000000000400e+03 1.193070456275860548e+09
7.040061999999999898e+03 1.193071143314926624e+09
7.040063000000000102e+03 1.193071486536561012e+09
7.040064000000000306e+03 1.193071574164849758e+09
7.040096000000000458e+03 1.193082566036643505e+09
7.040112000000000080e+03 1.193088051948094606e+09
7.040119999999999891e+03 1.193090789131059885e+09
7.040123999999999796e+03 1.193092165393505335e+09
7.040126000000000204e+03 1.193092852438807011e+09
7.040127000000000407e+03 1.193093195663566828e+09
7.040127999999999702e+03 1.193093016279257536e+09
7.040192000000000007e+03 1.193114989049937963e+09
7.040224000000000160e+03 1.193125981121618271e+09
7.040239999999999782e+03 1.193131467132840395e+09
7.040248000000000502e+03 1.193134204365600586e+09
7.040252000000000407e+03 1.193135580653022289e+09
7.040253999999999905e+03 1.193136267710794926e+09
7.040255000000000109e+03 1.193136610941810369e+09
7.040256000000000313e+03 1.193136014438575506e+09
7.040384000000000015e+03 1.193179915495200396e+09
7.040448000000000320e+03 1.193201889066831827e+09
7.040480000000000473e+03 1.193212881538899183e+09
7.040496000000000095e+03 1.193218367749949694e+09
7.040503999999999905e+03 1.193221105082442045e+09
7.040507999999999811e+03 1.193222481419868231e+09
7.040510000000000218e+03 1.193223168502620935e+09
7.040511000000000422e+03 1.193223511746160984e+09
7.040511999999999716e+03 1.193221989156985521e+09
7.040768000000000029e+03 1.193309846865157843e+09
7.040895999999999731e+03 1.193353751123099566e+09
7.040960000000000036e+03 1.193375726296321154e+09
7.040992000000000189e+03 1.193386719569095612e+09
7.041007999999999811e+03 1.193392206179797649e+09
7.041016000000000531e+03 1.193394943711754560e+09
7.041020000000000437e+03 1.193396320149187326e+09
7.041021999999999935e+03 1.193397007281982899e+09
7.041023000000000138e+03 1.193397350550552845e+09
7.041024000000000342e+03 1.193393455143710375e+09
7.041536000000000058e+03 1.193569083706963539e+09
7.041792000000000371e+03 1.193656954187783718e+09
7.041920000000000073e+03 1.193700864830737352e+09
7.041984000000000378e+03 1.193722843198097467e+09
7.042016000000000531e+03 1.193733838067298174e+09
7.042032000000000153e+03 1.193739325475169659e+09
7.042039999999999964e+03 1.193742063405161142e+09
7.042043999999999869e+03 1.193743440042357922e+09
7.042046000000000276e+03 1.193744127275006771e+09
7.042047000000000480e+03 1.193744470593433619e+09
7.042047999999999774e+03 1.193737982506067514e+09
7.043072000000000116e+03 1.194087957927266121e+09
7.043583999999999833e+03 1.194263637597736597e+09
7.043840000000000146e+03 1.194351533639156103e+09
7.043967999999999847e+03 1.194395457060407877e+09
7.044032000000000153e+03 1.194417441820092916e+09
7.044064000000000306e+03 1.194428439886144161e+09
7.044079999999999927e+03 1.194433928889573812e+09
7.044087999999999738e+03 1.194436667615721226e+09
7.044092000000000553e+03 1.194438044653267384e+09
7.044094000000000051e+03 1.194438732085870981e+09
7.044095000000000255e+03 1.194439075504099131e+09
7.044096000000000458e+03 1.194432079654309511e+09
7.046144000000000233e+03 1.195128407360045195e+09
7.047168000000000575e+03 1.195478586625165224e+09
7.047680000000000291e+03 1.195654368537600040e+09
7.047935999999999694e+03 1.195742315742830038e+09
7.048064000000000306e+03 1.195786264732631445e+09
7.048127999999999702e+03 1.195808262289401293e+09
7.048159999999999854e+03 1.195819266755581856e+09
7.048176000000000386e+03 1.195824758954587936e+09
7.048184000000000196e+03 1.195827499276124001e+09
7.048188000000000102e+03 1.195828877114758015e+09
7.048190000000000509e+03 1.195829564946974993e+09
7.048190999999999804e+03 1.195829908564825058e+09
7.048192000000000007e+03 1.195816822799510241e+09
7.052288000000000466e+03 1.197208550754816771e+09
7.054336000000000240e+03 1.197905687045407295e+09
7.054465000000000146e+03 1.197935016937047243e+09
7.054466000000000349e+03 1.197935356724690437e+09
7.054467999999999847e+03 1.197936030982678890e+09
7.054471999999999753e+03 1.197937388132306337e+09
7.054480000000000473e+03 1.197940105991057158e+09
7.054496000000000095e+03 1.197945545244623423e+09
7.054528000000000247e+03 1.197956411059718370e+09
7.054592000000000553e+03 1.197978149868155718e+09
7.054720000000000255e+03 1.198021625022459269e+09
7.054976000000000568e+03 1.198108661339967012e+09
7.055360000000000582e+03 1.198256272715566397e+09
7.055488000000000284e+03 1.198282745429131031e+09
7.055872000000000298e+03 1.198432258670757771e+09
7.056127999999999702e+03 1.198520307963468790e+09
7.056256000000000313e+03 1.198564307937585354e+09
7.056319999999999709e+03 1.198586331022832870e+09
7.056351999999999862e+03 1.198597348255942106e+09
7.056368000000000393e+03 1.198602846824650764e+09
7.056376000000000204e+03 1.198605590328491211e+09
7.056380000000000109e+03 1.198606969766127110e+09
7.056382000000000517e+03 1.198607658395927429e+09
7.056382999999999811e+03 1.198608002413048267e+09
7.056384000000000015e+03 1.198594627301890612e+09
7.056511999999999716e+03 1.198630465155647516e+09
7.058560000000000400e+03 1.199326755378590822e+09
7.062655999999999949e+03 1.200721141083342791e+09
7.064576000000000022e+03 1.201382839731571198e+09
7.068672000000000480e+03 1.202777802777508020e+09
7.070720000000000255e+03 1.203476559177937508e+09
7.070847999999999956e+03 1.203505088141441822e+09
7.071744000000000597e+03 1.203827959666790485e+09
7.072256000000000313e+03 1.204004354728342533e+09
7.072511999999999716e+03 1.204092608670780420e+09
7.072640000000000327e+03 1.204136710896153688e+09
7.072703999999999724e+03 1.204158785149341583e+09
7.072735999999999876e+03 1.204169827984371185e+09
7.072752000000000407e+03 1.204175339335189581e+09
7.072760000000000218e+03 1.204178089216860294e+09
7.072764000000000124e+03 1.204179471860483408e+09
7.072766000000000531e+03 1.204180162089520931e+09
7.072766999999999825e+03 1.204180506906321287e+09
7.072768000000000029e+03 1.204139604570873976e+09
7.087231999999999971e+03 1.209089690466790199e+09
7.087233000000000175e+03 1.209078191487887859e+09
7.087234000000000378e+03 1.209078532853884697e+09
7.087235999999999876e+03 1.209079210237819910e+09
7.087239999999999782e+03 1.209080573687280893e+09
7.087248000000000502e+03 1.209083304153674841e+09
7.087264000000000124e+03 1.209088768641620874e+09
7.087296000000000276e+03 1.209099684867755890e+09
7.087360000000000582e+03 1.209121524534693003e+09
7.087488000000000284e+03 1.209165201371572018e+09
7.087744000000000597e+03 1.209252641461304665e+09
7.088256000000000313e+03 1.209427532789513826e+09
7.089152000000000044e+03 1.209735557195670605e+09
7.089279999999999745e+03 1.209776865254580021e+09
7.091328000000000429e+03 1.210476384580973625e+09
7.095423999999999978e+03 1.211877235211972713e+09
7.097344000000000051e+03 1.212536690673942327e+09
7.101440000000000509e+03 1.213938112360753775e+09
7.103488000000000284e+03 1.214640102644724607e+09
7.103615999999999985e+03 1.214674072878118038e+09
7.103617000000000189e+03 1.214685197526317358e+09
7.103618000000000393e+03 1.214685539683077574e+09
7.103619999999999891e+03 1.214686218636272192e+09
7.103623999999999796e+03 1.214687585242374182e+09
7.103632000000000517e+03 1.214690322034054279e+09
7.103648000000000138e+03 1.214695799180585861e+09
7.103680000000000291e+03 1.214706740690090418e+09
7.103744000000000597e+03 1.214728630926458836e+09
7.103872000000000298e+03 1.214772408872698784e+09
7.104127999999999702e+03 1.214860051360126495e+09
7.104511999999999716e+03 1.214993128249322176e+09
7.104640000000000327e+03 1.215035347601499557e+09
7.105024000000000342e+03 1.215170339022090912e+09
7.105279999999999745e+03 1.215259001094585419e+09
7.105408000000000357e+03 1.215303307189065456e+09
7.105471999999999753e+03 1.215325483459163189e+09
7.105503999999999905e+03 1.215336577332781315e+09
7.105520000000000437e+03 1.215342114167352200e+09
7.105528000000000247e+03 1.215344876763406277e+09
7.105532000000000153e+03 1.215346265798075914e+09
7.105534000000000560e+03 1.215346959217333555e+09
7.105534999999999854e+03 1.215347305627812386e+09
7.105663999999999760e+03 1.215385488749931574e+09
7.107712000000000444e+03 1.216086627573046446e+09
7.111807999999999993e+03 1.217490719592518330e+09
7.111809000000000196e+03 1.217492818870354414e+09
7.111810000000000400e+03 1.217493161421859741e+09
7.111811999999999898e+03 1.217493841160998583e+09
7.111815999999999804e+03 1.217495209343787432e+09
7.111824000000000524e+03 1.217497949295954943e+09
7.111840000000000146e+03 1.217503432769507170e+09
7.111872000000000298e+03 1.217514386921759605e+09
7.111935999999999694e+03 1.217536302451597691e+09
7.112064000000000306e+03 1.217580130976186275e+09
7.112319999999999709e+03 1.217667874697825909e+09
7.112832000000000335e+03 1.217843373546233177e+09
7.113855999999999767e+03 1.218193919303272486e+09
7.115904000000000451e+03 1.218895867348688841e+09
7.115904999999999745e+03 1.218897289175081491e+09
7.115905999999999949e+03 1.218897631924180984e+09
7.115908000000000357e+03 1.218898312055039406e+09
7.115912000000000262e+03 1.218899681025651455e+09
7.115920000000000073e+03 1.218902422558107615e+09
7.115935999999999694e+03 1.218907909195470810e+09
7.115967999999999847e+03 1.218918869671567202e+09
7.116032000000000153e+03 1.218940797850678682e+09
7.116159999999999854e+03 1.218984651656864405e+09
7.116416000000000167e+03 1.219072445990687609e+09
7.116927999999999884e+03 1.219248046053684473e+09
7.117952000000000226e+03 1.219598794080181837e+09
7.117953000000000429e+03 1.219600498512612820e+09
7.117953999999999724e+03 1.219600841360477924e+09
7.117956000000000131e+03 1.219601521686881542e+09
7.117960000000000036e+03 1.219602891051800251e+09
7.117967999999999847e+03 1.219605633373207808e+09
7.117984000000000378e+03 1.219611121590289593e+09
7.118016000000000531e+03 1.219622085225035906e+09
7.118079999999999927e+03 1.219644019719756842e+09
7.118208000000000538e+03 1.219687886157141447e+09
7.118463999999999942e+03 1.219775705772946119e+09
7.118976000000000568e+03 1.219951356382871866e+09
7.118976999999999862e+03 1.219954245335371017e+09
7.118978000000000065e+03 1.219954588232916355e+09
7.118980000000000473e+03 1.219955268657668829e+09
7.118984000000000378e+03 1.219956638221190214e+09
7.118992000000000189e+03 1.219959380939647436e+09
7.119007999999999811e+03 1.219964869951822996e+09
7.119039999999999964e+03 1.219975835175102949e+09
7.119104000000000269e+03 1.219997772846602678e+09
7.119231999999999971e+03 1.220041645636888981e+09
7.119488000000000284e+03 1.220129477969840527e+09
7.119489000000000487e+03 1.220131820031324625e+09
7.119489999999999782e+03 1.220132162953819036e+09
7.119492000000000189e+03 1.220132843428069353e+09
7.119496000000000095e+03 1.220134213091490507e+09
7.119503999999999905e+03 1.220136956009527445e+09
7.119520000000000437e+03 1.220142445421540260e+09
7.119552000000000589e+03 1.220153411443236589e+09
7.119615999999999985e+03 1.220175350712529182e+09
7.119744000000000597e+03 1.220219226696352959e+09
7.119744999999999891e+03 1.220220657004282475e+09
7.119746000000000095e+03 1.220220999939275265e+09
7.119748000000000502e+03 1.220221680438298941e+09
7.119752000000000407e+03 1.220223050151702642e+09
7.119760000000000218e+03 1.220225793169610262e+09
7.119775999999999840e+03 1.220231282781643629e+09
7.119807999999999993e+03 1.220242249202974319e+09
7.119872000000000298e+03 1.220264189271893024e+09
7.119873000000000502e+03 1.220265064276174784e+09
7.119873999999999796e+03 1.220265407217415333e+09
7.119876000000000204e+03 1.220266087728825808e+09
7.119880000000000109e+03 1.220267457467202187e+09
7.119887999999999920e+03 1.220270200535044670e+09
7.119904000000000451e+03 1.220275690247106552e+09
7.119935999999999694e+03 1.220286656868251801e+09
7.119936999999999898e+03 1.220287294417071104e+09
7.119938000000000102e+03 1.220287637361439466e+09
7.119940000000000509e+03 1.220288317879045725e+09
7.119944000000000415e+03 1.220289687629920483e+09
7.119952000000000226e+03 1.220292430722763062e+09
7.119967999999999847e+03 1.220297920484876633e+09
7.119969000000000051e+03 1.220298414319889307e+09
7.119970000000000255e+03 1.220298757265823841e+09
7.119971999999999753e+03 1.220299437786528826e+09
7.119976000000000568e+03 1.220300807543658495e+09
7.119984000000000378e+03 1.220303550649004459e+09
7.119985000000000582e+03 1.220303965289525986e+09
7.119985999999999876e+03 1.220304308236240864e+09
7.119988000000000284e+03 1.220304988758493185e+09
7.119992000000000189e+03 1.220306358518737793e+09
7.119993000000000393e+03 1.220306735260073185e+09
7.119994000000000597e+03 1.220307078207178831e+09
7.119996000000000095e+03 1.220307758730203867e+09
7.119997000000000298e+03 1.220308127203680992e+09
7.119998000000000502e+03 1.220308470150982618e+09
7.119998999999999796e+03 1.220308822304397106e+09
7.120000000000000000e+03 1.220303377443595648e+09
7.120001000000000204e+03 1.220309512201564550e+09
7.120002000000000407e+03 1.220309845775403976e+09
7.120002999999999702e+03 1.220310192725269079e+09
7.120003999999999905e+03 1.220310520436980486e+09
7.120006000000000313e+03 1.220311215538381100e+09
7.120007000000000517e+03 1.220311562488442421e+09
7.120007999999999811e+03 1.220311871606703997e+09
7.120011999999999716e+03 1.220313263553240061e+09
7.120014000000000124e+03 1.220313958655422449e+09
7.120015000000000327e+03 1.220314305605874538e+09
7.120016000000000531e+03 1.220314591429944754e+09
7.120024000000000342e+03 1.220317361412574053e+09
7.120028000000000247e+03 1.220318753362241268e+09
7.120029999999999745e+03 1.220319448465993166e+09
7.120030999999999949e+03 1.220319795417228699e+09
7.120032000000000153e+03 1.220320007207302809e+09
7.120047999999999774e+03 1.220325558226039648e+09
7.120056000000000495e+03 1.220328328221138954e+09
7.120060000000000400e+03 1.220329720177057266e+09
7.120061999999999898e+03 1.220330415283944607e+09
7.120063000000000102e+03 1.220330762236744881e+09
7.120064000000000306e+03 1.220330827874725580e+09
7.120096000000000458e+03 1.220341947976052046e+09
7.120112000000000080e+03 1.220347499044671535e+09
7.120119999999999891e+03 1.220350269064718485e+09
7.120123999999999796e+03 1.220351661033144951e+09
7.120126000000000204e+03 1.220352356146302223e+09
7.120127000000000407e+03 1.220352703102233171e+09
7.120127999999999702e+03 1.220352475717966557e+09
7.120192000000000007e+03 1.220374706655589581e+09
7.120224000000000160e+03 1.220385826956876278e+09
7.120239999999999782e+03 1.220391378125186682e+09
7.120248000000000502e+03 1.220394148195081711e+09
7.120252000000000407e+03 1.220395540188511848e+09
7.120253999999999905e+03 1.220396235314198017e+09
7.120255000000000109e+03 1.220396582276379824e+09
7.120256000000000313e+03 1.220395908777776480e+09
7.120384000000000015e+03 1.220440319241399765e+09
7.120448000000000320e+03 1.220462550979411125e+09
7.120480000000000473e+03 1.220473671680857658e+09
7.120496000000000095e+03 1.220479223048658848e+09
7.120503999999999905e+03 1.220481993218332052e+09
7.120507999999999811e+03 1.220483385261808634e+09
7.120510000000000218e+03 1.220484080412528276e+09
7.120511000000000422e+03 1.220484427387217283e+09
7.120511999999999716e+03 1.220482754235509872e+09
7.120768000000000029e+03 1.220571603988088608e+09
7.120895999999999731e+03 1.220616017648499250e+09
7.120960000000000036e+03 1.220638250986444950e+09
7.120992000000000189e+03 1.220649372488018274e+09
7.121007999999999811e+03 1.220654924254705667e+09
7.121016000000000531e+03 1.220657694623815775e+09
7.121020000000000437e+03 1.220659086767417431e+09
7.121021999999999935e+03 1.220659781968206167e+09
7.121023000000000138e+03 1.220660128967923880e+09
7.121024000000000342e+03 1.220656053926273823e+09
7.121536000000000058e+03 1.220833679682196617e+09
7.121792000000000371e+03 1.220922542212198973e+09
7.121920000000000073e+03 1.220966962260238171e+09
7.121984000000000378e+03 1.220989198795677900e+09
7.122016000000000531e+03 1.221000321896828890e+09
7.122032000000000153e+03 1.221005874461563349e+09
7.122039999999999964e+03 1.221008645229381084e+09
7.122043999999999869e+03 1.221010037573131561e+09
7.122046000000000276e+03 1.221010732874030828e+09
7.122047000000000480e+03 1.221011079923734188e+09
7.122047999999999774e+03 1.221004760015958309e+09
7.123072000000000116e+03 1.221358710120426178e+09
7.123583999999999833e+03 1.221536386944800377e+09
7.123840000000000146e+03 1.221625275027118921e+09
7.123967999999999847e+03 1.221669707858669043e+09
7.124032000000000153e+03 1.221691950793315172e+09
7.124064000000000306e+03 1.221703077096700430e+09
7.124079999999999927e+03 1.221708631258104086e+09
7.124087999999999738e+03 1.221711402823524237e+09
7.124092000000000553e+03 1.221712795567445278e+09
7.124094000000000051e+03 1.221713491068049431e+09
7.124095000000000255e+03 1.221713838217367649e+09
7.124096000000000458e+03 1.221707667884727716e+09
7.126144000000000233e+03 1.222411686645269632e+09
7.127168000000000575e+03 1.222765840595999479e+09
7.127680000000000291e+03 1.222943619830099106e+09
7.127935999999999694e+03 1.223032559138441086e+09
7.128064000000000306e+03 1.223077017582080841e+09
7.128127999999999702e+03 1.223099273349360704e+09
7.128159999999999854e+03 1.223110406068517447e+09
7.128176000000000386e+03 1.223115963430114269e+09
7.128184000000000196e+03 1.223118736594382048e+09
7.128188000000000102e+03 1.223120130140794039e+09
7.128190000000000509e+03 1.223120826041924000e+09
7.128190999999999804e+03 1.223121173391150951e+09
7.128192000000000007e+03 1.223108118213025093e+09
7.132288000000000466e+03 1.224515822025176287e+09
7.134336000000000240e+03 1.225220648703312635e+09
7.134465000000000146e+03 1.225251638878897667e+09
7.134466000000000349e+03 1.225251982296265364e+09
7.134467999999999847e+03 1.225252664878509045e+09
7.134471999999999753e+03 1.225254037003322363e+09
7.134480000000000473e+03 1.225256784659933567e+09
7.134496000000000095e+03 1.225262287590926886e+09
7.134528000000000247e+03 1.225273278551146507e+09
7.134592000000000553e+03 1.225295258763644695e+09
7.134720000000000255e+03 1.225339224655130625e+09
7.134976000000000568e+03 1.225427266730369091e+09
7.135360000000000582e+03 1.225575209322499514e+09
7.135488000000000284e+03 1.225603288927417994e+09
7.135872000000000298e+03 1.225753192824978828e+09
7.136127999999999702e+03 1.225842234377830982e+09
7.136256000000000313e+03 1.225886743922935009e+09
7.136319999999999709e+03 1.225909025272433996e+09
7.136351999999999862e+03 1.225920170789776802e+09
7.136368000000000393e+03 1.225925734537426949e+09
7.136376000000000204e+03 1.225928510891068220e+09
7.136380000000000109e+03 1.225929906041450024e+09
7.136382000000000517e+03 1.225930602741919041e+09
7.136382999999999811e+03 1.225930950491034985e+09
7.136384000000000015e+03 1.225917392575823069e+09
7.136511999999999716e+03 1.225954825848400831e+09
7.138560000000000400e+03 1.226659089278507710e+09
7.142655999999999949e+03 1.228069292121742487e+09
7.144576000000000022e+03 1.228737959048299313e+09
7.148672000000000480e+03 1.230148899535063267e+09
7.150720000000000255e+03 1.230855346050587177e+09
7.150847999999999956e+03 1.230884808907704353e+09
7.151744000000000597e+03 1.231210720949695349e+09
7.152256000000000313e+03 1.231389113333353758e+09
7.152511999999999716e+03 1.231478359504774570e+09
7.152640000000000327e+03 1.231522971313253164e+09
7.152703999999999724e+03 1.231545303865365267e+09
7.152735999999999876e+03 1.231556474989846468e+09
7.152752000000000407e+03 1.231562051522793770e+09
7.152760000000000218e+03 1.231564834252927065e+09
7.152764000000000124e+03 1.231566232608008862e+09
7.152766000000000531e+03 1.231566930911421061e+09
7.152766999999999825e+03 1.231567279459722519e+09
7.152768000000000029e+03 1.231527812902032614e+09
7.167231999999999971e+03 1.236532596334359884e+09
7.167233000000000175e+03 1.236517257795454025e+09
7.167234000000000378e+03 1.236517602789047718e+09
7.167235999999999876e+03 1.236518288503952503e+09
7.167239999999999782e+03 1.236519666924412012e+09
7.167248000000000502e+03 1.236522427185436249e+09
7.167264000000000124e+03 1.236527955370361567e+09
7.167296000000000276e+03 1.236538996760198593e+09
7.167360000000000582e+03 1.236561077820829391e+09
7.167488000000000284e+03 1.236605245350482941e+09
7.167744000000000597e+03 1.236693691145390987e+09
7.168256000000000313e+03 1.236870520448301792e+09
7.169152000000000044e+03 1.237186577839824200e+09
7.169279999999999745e+03 1.237223669312640190e+09
7.171328000000000429e+03 1.237931160401094198e+09
7.175423999999999978e+03 1.239347819511444807e+09
7.177344000000000051e+03 1.240020070043493986e+09
7.181440000000000509e+03 1.241437472977477312e+09
7.183488000000000284e+03 1.242147154088135481e+09
7.183615999999999985e+03 1.242176223019012928e+09
7.183617000000000189e+03 1.242187613552277803e+09
7.183618000000000393e+03 1.242187959336350918e+09
7.183619999999999891e+03 1.242188646623018265e+09
7.183623999999999796e+03 1.242190028200775862e+09
7.183632000000000517e+03 1.242192794784821033e+09
7.183648000000000138e+03 1.242198335631547928e+09
7.183680000000000291e+03 1.242209402312663794e+09
7.183744000000000597e+03 1.242231533942877293e+09
7.183872000000000298e+03 1.242275802593678236e+09
7.184127999999999702e+03 1.242364450796139240e+09
7.184511999999999716e+03 1.242504155370638371e+09
7.184640000000000327e+03 1.242541684865293026e+09
7.185024000000000342e+03 1.242683364057566166e+09
7.185279999999999745e+03 1.242773018555481672e+09
7.185408000000000357e+03 1.242817834435211420e+09
7.185471999999999753e+03 1.242840269168144941e+09
7.185503999999999905e+03 1.242851491398211479e+09
7.185520000000000437e+03 1.242857093439490080e+09
7.185528000000000247e+03 1.242859888906069040e+09
7.185532000000000153e+03 1.242861293661420107e+09
7.185534000000000560e+03 1.242861995162525892e+09
7.185534999999999854e+03 1.242862345305236578e+09
7.185663999999999760e+03 1.242895642912277937e+09
7.187712000000000444e+03 1.243604754688896418e+09
7.191807999999999993e+03 1.245024655679548025e+09
7.191809000000000196e+03 1.245027829496995449e+09
7.191810000000000400e+03 1.245028175676013470e+09
7.191811999999999898e+03 1.245028863747278214e+09
7.191815999999999804e+03 1.245030246900998831e+09
7.191824000000000524e+03 1.245033016643482924e+09
7.191840000000000146e+03 1.245038563818616867e+09
7.191872000000000298e+03 1.245049643136407614e+09
7.191936000000000604e+03 1.245071800029645920e+09
7.192064000000000306e+03 1.245116119196287155e+09
7.192319999999999709e+03 1.245204868542144060e+09
7.192832000000000335e+03 1.245382304802157640e+09
7.193855999999999767e+03 1.245736666742588520e+09
7.195904000000000451e+03 1.246446587692309380e+09
7.195904999999999745e+03 1.246448426663431644e+09
7.195905999999999949e+03 1.246448773040086985e+09
7.195908000000000357e+03 1.246449461503745317e+09
7.195912000000000262e+03 1.246450845446818352e+09
7.195920000000000073e+03 1.246453616769959927e+09
7.195936000000000604e+03 1.246459167111515284e+09
7.195967999999999847e+03 1.246470252753449917e+09
7.196032000000000153e+03 1.246492422292383194e+09
7.196159999999999854e+03 1.246536766740386486e+09
7.196416000000000167e+03 1.246625566722164392e+09
7.196927999999999884e+03 1.246803104237367868e+09
7.197952000000000226e+03 1.247157668334162474e+09
7.197953000000000429e+03 1.247159744383993149e+09
7.197953999999999724e+03 1.247160090859250784e+09
7.197956000000000131e+03 1.247160779519242525e+09
7.197960000000000036e+03 1.247162163856174707e+09
7.197967999999999847e+03 1.247164935969204664e+09
7.197984000000000378e+03 1.247170487892995596e+09
7.198016000000000531e+03 1.247181576696840525e+09
7.198079999999999927e+03 1.247203752558219194e+09
7.198208000000000538e+03 1.247248109650303602e+09
7.198463999999999942e+03 1.247336934962269068e+09
7.198976000000000568e+03 1.247514523116062164e+09
7.198976999999999862e+03 1.247517723858338833e+09
7.198978000000000065e+03 1.247518070383255005e+09
7.198980000000000473e+03 1.247518759141929865e+09
7.198984000000000378e+03 1.247520143676893234e+09
7.198992000000000189e+03 1.247522916187429905e+09
7.199007999999999811e+03 1.247528468907592535e+09
7.199039999999999964e+03 1.247539559301655293e+09
7.199104000000000269e+03 1.247561738341919899e+09
7.199231999999999971e+03 1.247606101791071653e+09
7.199488000000000284e+03 1.247694939839095831e+09
7.199489000000000487e+03 1.247697406369257212e+09
7.199489999999999782e+03 1.247697752919150352e+09
7.199492000000000189e+03 1.247698441727439642e+09
7.199496000000000095e+03 1.247699826362064123e+09
7.199503999999999905e+03 1.247702599072309732e+09
7.199520000000000437e+03 1.247708152192774296e+09
7.199552000000000589e+03 1.247719243386507988e+09
7.199615999999999985e+03 1.247741424024945736e+09
7.199744000000000597e+03 1.247785790669842005e+09
7.199744999999999891e+03 1.247787296347408056e+09
7.199746000000000095e+03 1.247787642909807920e+09
7.199748000000000502e+03 1.247788331742907047e+09
7.199752000000000407e+03 1.247789716427401066e+09
7.199760000000000218e+03 1.247792489237548590e+09
7.199775999999999840e+03 1.247798042558314323e+09
7.199807999999999993e+03 1.247809134152209759e+09
7.199872000000000298e+03 1.247831315590317249e+09
7.199873000000000502e+03 1.247832231810933590e+09
7.199873999999999796e+03 1.247832578379583597e+09
7.199876000000000204e+03 1.247833267225088596e+09
7.199880000000000109e+03 1.247834651934509039e+09
7.199887999999999920e+03 1.247837424794596434e+09
7.199904000000000451e+03 1.247842978215494871e+09
7.199936000000000604e+03 1.247854070009424448e+09
7.199936999999999898e+03 1.247854727864203215e+09
7.199938000000000102e+03 1.247855074435983896e+09
7.199940000000000509e+03 1.247855763287699223e+09
7.199944000000000415e+03 1.247857148009608030e+09
7.199952000000000226e+03 1.247859920894701481e+09
7.199967999999999847e+03 1.247865474365725756e+09
7.199969000000000051e+03 1.247865982602350235e+09
7.199970000000000255e+03 1.247866329175693989e+09
7.199971999999999753e+03 1.247867018030514717e+09
7.199976000000000568e+03 1.247868402758667231e+09
7.199984000000000378e+03 1.247871175656265974e+09
7.199985000000000582e+03 1.247871599858550549e+09
7.199985999999999876e+03 1.247871946432675362e+09
7.199988000000000284e+03 1.247872635289046049e+09
7.199992000000000189e+03 1.247874020020316601e+09
7.199993000000000393e+03 1.247874403287338018e+09
7.199994000000000597e+03 1.247874749861854553e+09
7.199996000000000095e+03 1.247875438718999147e+09
7.199997000000000298e+03 1.247875811659561157e+09
7.199998000000000502e+03 1.247876158234274149e+09
7.199998999999999796e+03 1.247876515567414284e+09
7.200000000000000000e+03 1.247870626948765039e+09
7.200001000000000204e+03 1.247877213699221611e+09
7.200002000000000407e+03 1.247877550999952316e+09
7.200002999999999702e+03 1.247877902557045221e+09
7.200003999999999905e+03 1.247878231825421333e+09
7.200006000000000313e+03 1.247878935733956814e+09
7.200007000000000517e+03 1.247879287291244030e+09
7.200007999999999811e+03 1.247879596358800888e+09
7.200011999999999716e+03 1.247881004733965397e+09
7.200014000000000124e+03 1.247881708643282652e+09
7.200015000000000327e+03 1.247882060200960159e+09
7.200016000000000531e+03 1.247882346432779074e+09
7.200024000000000342e+03 1.247885149873671532e+09
7.200028000000000247e+03 1.247886558251980782e+09
7.200029999999999745e+03 1.247887262162866116e+09
7.200030999999999949e+03 1.247887613721324444e+09
7.200032000000000153e+03 1.247887821096469164e+09
7.200047999999999774e+03 1.247893438401909828e+09
7.200056000000000495e+03 1.247896241855295181e+09
7.200060000000000400e+03 1.247897650239886045e+09
7.200061999999999898e+03 1.247898354153903484e+09
7.200063000000000102e+03 1.247898705713921785e+09
7.200064000000000306e+03 1.247898748297574997e+09
7.200096000000000458e+03 1.247910003234321594e+09
7.200112000000000080e+03 1.247915620589766502e+09
7.200119999999999891e+03 1.247918424068121910e+09
7.200123999999999796e+03 1.247919832465280771e+09
7.200126000000000204e+03 1.247920536385558367e+09
7.200127000000000407e+03 1.247920887948694229e+09
7.200127999999999702e+03 1.247920620890805244e+09
7.200192000000000007e+03 1.247943117741279840e+09
7.200224000000000160e+03 1.247954372878058910e+09
7.200239999999999782e+03 1.247959990333464622e+09
7.200248000000000502e+03 1.247962793861706734e+09
7.200252000000000407e+03 1.247964202283977270e+09
7.200253999999999905e+03 1.247964906216757536e+09
7.200255000000000109e+03 1.247965257786131620e+09
7.200256000000000313e+03 1.247964531482655287e+09
7.200384000000000015e+03 1.248009470138757229e+09
7.200448000000000320e+03 1.248031967790088892e+09
7.200480000000000473e+03 1.248043223327260256e+09
7.200496000000000095e+03 1.248048840982679129e+09
7.200503999999999905e+03 1.248051644610804558e+09
