# time MSD
7.535872000000000298e+03 1.101861786185916901e+09
7.536128000000000611e+03 1.101936848485556364e+09
7.536256000000000313e+03 1.101974590251200676e+09
7.536319999999999709e+03 1.101993582212773323e+09
7.536351999999999862e+03 1.102003107004985571e+09
7.536368000000000393e+03 1.102007866448259592e+09
7.536376000000000204e+03 1.102010245871811152e+09
7.536380000000000109e+03 1.102011440012102127e+09
7.536382000000000517e+03 1.102012038718366861e+09
7.536382999999999811e+03 1.102012335913742781e+09
7.536384000000000015e+03 1.102013745815702200e+09
7.536511999999999716e+03 1.102046640741028309e+09
7.538560000000000400e+03 1.102646913746468306e+09
7.542655999999999949e+03 1.103844888704125881e+09
7.544576000000000022e+03 1.104410010577847958e+09
7.548672000000000480e+03 1.105607304960638523e+09
7.550720000000000255e+03 1.106207917307612419e+09
7.550847999999999956e+03 1.106244777802904367e+09
7.551744000000000597e+03 1.106507924031319618e+09
7.552256000000000313e+03 1.106658882855420351e+09
7.552511999999999716e+03 1.106734108341456652e+09
7.552640000000000327e+03 1.106771932121425629e+09
7.552703999999999724e+03 1.106790965345191717e+09
7.552735999999999876e+03 1.106800510829684973e+09
7.552752000000000407e+03 1.106805280613347292e+09
7.552760000000000218e+03 1.106807665206197500e+09
7.552764000000000124e+03 1.106808861939486265e+09
7.552766000000000531e+03 1.106809461945778370e+09
7.552766999999999825e+03 1.106809759787340403e+09
7.552768000000000029e+03 1.106820234455045462e+09
7.567231999999999971e+03 1.111051016371382475e+09
7.567233000000000175e+03 1.111048765220714569e+09
7.567234000000000378e+03 1.111049062008642197e+09
7.567235999999999876e+03 1.111049654359220028e+09
7.567239999999999782e+03 1.111050828999704599e+09
7.567248000000000502e+03 1.111053184285115242e+09
7.567264000000000124e+03 1.111057879052230120e+09
7.567296000000000276e+03 1.111067287436561108e+09
7.567360000000000582e+03 1.111086080976713181e+09
7.567488000000000284e+03 1.111123662542626381e+09
7.567744000000000597e+03 1.111198610678088427e+09
7.568256000000000313e+03 1.111349269250290632e+09
7.569152000000000044e+03 1.111625104483221292e+09
7.569279999999999745e+03 1.111649208192680359e+09
7.571328000000000429e+03 1.112252090515065908e+09
7.575423999999999978e+03 1.113455269766365767e+09
7.577344000000000051e+03 1.114031792687576532e+09
7.581440000000000509e+03 1.115234290540447474e+09
7.583488000000000284e+03 1.115837511540400028e+09
7.583615999999999985e+03 1.115865577596885443e+09
7.583617000000000189e+03 1.115862571094937325e+09
7.583618000000000393e+03 1.115862868524879217e+09
7.583619999999999891e+03 1.115863462156522036e+09
7.583623999999999796e+03 1.115864639336671114e+09
7.583632000000000517e+03 1.115866999715289116e+09
7.583648000000000138e+03 1.115871704635400295e+09
7.583680000000000291e+03 1.115881133373924255e+09
7.583744000000000597e+03 1.115899967575695276e+09
7.583872000000000298e+03 1.115937630467697382e+09
7.584128000000000611e+03 1.116012740761623144e+09
7.584511999999999716e+03 1.116138820839088440e+09
7.584640000000000327e+03 1.116163725360344648e+09
7.585024000000000342e+03 1.116290435408913851e+09
7.585279999999999745e+03 1.116365987629485130e+09
7.585408000000000357e+03 1.116403975690535784e+09
7.585471999999999753e+03 1.116423091563238382e+09
7.585503999999999905e+03 1.116432678496808767e+09
7.585520000000000437e+03 1.116437468994757414e+09
7.585528000000000247e+03 1.116439863942046165e+09
7.585532000000000153e+03 1.116441065872830868e+09
7.585534000000000560e+03 1.116441668484773636e+09
7.585534999999999854e+03 1.116441967619742393e+09
7.585663999999999760e+03 1.116464313237022877e+09
7.587712000000000444e+03 1.117068499091082335e+09
7.591807999999999993e+03 1.118274280254313469e+09
7.591809000000000196e+03 1.118273912991005182e+09
7.591810000000000400e+03 1.118274210740936518e+09
7.591811999999999898e+03 1.118274805012251854e+09
7.591815999999999804e+03 1.118275983460560560e+09
7.591824000000000524e+03 1.118278346385278940e+09
7.591840000000000146e+03 1.118283056378533602e+09
7.591872000000000298e+03 1.118292495284814358e+09
7.591936000000000604e+03 1.118311349794317722e+09
7.592064000000000306e+03 1.118349053325828314e+09
7.592319999999999709e+03 1.118424244746883631e+09
7.592832000000000335e+03 1.118575392429185867e+09
7.593855999999999767e+03 1.118876304674107075e+09
7.595904000000000451e+03 1.119481142411587715e+09
7.595904999999999745e+03 1.119478302549619198e+09
7.595905999999999949e+03 1.119478600459809303e+09
7.595908000000000357e+03 1.119479195051100016e+09
7.595912000000000262e+03 1.119480374133043528e+09
7.595920000000000073e+03 1.119482738330725193e+09
7.595936000000000604e+03 1.119487450858502865e+09
7.595967999999999847e+03 1.119496894841672897e+09
7.596032000000000153e+03 1.119515759494581938e+09
7.596159999999999854e+03 1.119553483316823244e+09
7.596416000000000167e+03 1.119628715213677645e+09
7.596927999999999884e+03 1.119779944261151791e+09
7.597952000000000226e+03 1.120081018463199139e+09
7.597953000000000429e+03 1.120082650600388288e+09
7.597953999999999724e+03 1.120082948590975523e+09
7.597956000000000131e+03 1.120083543342638731e+09
7.597960000000000036e+03 1.120084722742450476e+09
7.597967999999999847e+03 1.120087087578614712e+09
7.597984000000000378e+03 1.120091801377799988e+09
7.598016000000000531e+03 1.120101247906711817e+09
7.598079999999999927e+03 1.120120117645817518e+09
7.598208000000000538e+03 1.120157851646314859e+09
7.598463999999999942e+03 1.120233103866202593e+09
7.598976000000000568e+03 1.120384373704248905e+09
7.598976999999999862e+03 1.120384676510225773e+09
7.598978000000000065e+03 1.120384974540885925e+09
7.598980000000000473e+03 1.120385569372631550e+09
7.598984000000000378e+03 1.120386748931512356e+09
7.598992000000000189e+03 1.120389114085514784e+09
7.599007999999999811e+03 1.120393828519454718e+09
7.599039999999999964e+03 1.120403276319141150e+09
7.599104000000000269e+03 1.120422148597966909e+09
7.599231999999999971e+03 1.120459887678073645e+09
7.599488000000000284e+03 1.120535150041107416e+09
7.599489000000000487e+03 1.120536487558222294e+09
7.599489999999999782e+03 1.120536785609008789e+09
7.599492000000000189e+03 1.120537380480952740e+09
7.599496000000000095e+03 1.120538560119678020e+09
7.599503999999999905e+03 1.120540925433083296e+09
7.599520000000000437e+03 1.120545640185717821e+09
7.599552000000000589e+03 1.120555088623898029e+09
7.599615999999999985e+03 1.120573962178226709e+09
7.599744000000000597e+03 1.120611703809178591e+09
7.599744999999999891e+03 1.120612135119060755e+09
7.599746000000000095e+03 1.120612433179886818e+09
7.599748000000000502e+03 1.120613028071980000e+09
7.599752000000000407e+03 1.120614207750518322e+09
7.599760000000000218e+03 1.120616573143619061e+09
7.599775999999999840e+03 1.120621288055326223e+09
7.599807999999999993e+03 1.120630736812292099e+09
7.599872000000000298e+03 1.120649611003533840e+09
7.599873000000000502e+03 1.120650218940785646e+09
7.599873999999999796e+03 1.120650517006711006e+09
7.599876000000000204e+03 1.120651111908966064e+09
7.599880000000000109e+03 1.120652291607592106e+09
7.599887999999999920e+03 1.120654657040968180e+09
7.599904000000000451e+03 1.120659372032938719e+09
7.599936000000000604e+03 1.120668820950835466e+09
7.599936999999999898e+03 1.120669388906407833e+09
7.599938000000000102e+03 1.120669686974897861e+09
7.599940000000000509e+03 1.120670281882266998e+09
7.599944000000000415e+03 1.120671461591005802e+09
7.599952000000000226e+03 1.120673827044646740e+09
7.599967999999999847e+03 1.120678542076985598e+09
7.599969000000000051e+03 1.120679004844804049e+09
7.599970000000000255e+03 1.120679302914579630e+09
7.599971999999999753e+03 1.120679897824514389e+09
7.599976000000000568e+03 1.120681077538325310e+09
7.599984000000000378e+03 1.120683443002139568e+09
7.599985000000000582e+03 1.120683810278402567e+09
7.599985999999999876e+03 1.120684108348820210e+09
7.599988000000000284e+03 1.120684703260038614e+09
7.599992000000000189e+03 1.120685882976388454e+09
7.599993000000000393e+03 1.120686212951279640e+09
7.599994000000000597e+03 1.120686511022018671e+09
7.599996000000000095e+03 1.120687105933879852e+09
7.599997000000000298e+03 1.120687418527877808e+09
7.599998000000000502e+03 1.120687716598778486e+09
7.599998999999999796e+03 1.120688023805364609e+09
7.600000000000000000e+03 1.120688758851514101e+09
7.600001000000000204e+03 1.120688622336873770e+09
7.600002000000000407e+03 1.120688916788690090e+09
7.600003000000000611e+03 1.120689217249298096e+09
7.600003999999999905e+03 1.120689491229218721e+09
7.600006000000000313e+03 1.120690096507268429e+09
7.600007000000000517e+03 1.120690396968034744e+09
7.600007999999999811e+03 1.120690651122952700e+09
7.600011999999999716e+03 1.120691856701945305e+09
7.600014000000000124e+03 1.120692461980634928e+09
7.600015000000000327e+03 1.120692762441720247e+09
7.600016000000000531e+03 1.120692963508040190e+09
7.600024000000000342e+03 1.120695366190775394e+09
7.600028000000000247e+03 1.120696571772308111e+09
7.600029999999999745e+03 1.120697177052271843e+09
7.600030999999999949e+03 1.120697477513993740e+09
7.600032000000000153e+03 1.120697607094223022e+09
7.600047999999999774e+03 1.120702412567822695e+09
7.600056000000000495e+03 1.120704815260730505e+09
7.600060000000000400e+03 1.120706020847363234e+09
7.600061999999999898e+03 1.120706626129879951e+09
7.600063000000000102e+03 1.120706926592876196e+09
7.600064000000000306e+03 1.120706865750206232e+09
7.600096000000000458e+03 1.120716481849803925e+09
7.600112000000000080e+03 1.120721287363920927e+09
7.600119999999999891e+03 1.120723690077148676e+09
7.600123999999999796e+03 1.120724895673949480e+09
7.600126000000000204e+03 1.120725500961570263e+09
7.600127000000000407e+03 1.120725801427110195e+09
7.600128000000000611e+03 1.120725439011611462e+09
7.600192000000000007e+03 1.120744609622042656e+09
7.600224000000000160e+03 1.120754225884345055e+09
7.600239999999999782e+03 1.120759031479540586e+09
7.600248000000000502e+03 1.120761434233493328e+09
7.600252000000000407e+03 1.120762639850636005e+09
7.600253999999999905e+03 1.120763245148484468e+09
7.600255000000000109e+03 1.120763545619137049e+09
7.600256000000000313e+03 1.120762623916497469e+09
7.600384000000000015e+03 1.120800710307755470e+09
7.600448000000000320e+03 1.120819881566046238e+09
7.600480000000000473e+03 1.120829498153404236e+09
7.600496000000000095e+03 1.120834303910691261e+09
7.600503999999999905e+03 1.120836706745926619e+09
7.600507999999999811e+03 1.120837912403708935e+09
7.600510000000000218e+03 1.120838517722006083e+09
7.600511000000000422e+03 1.120838818202825069e+09
7.600511999999999716e+03 1.120838271760271311e+09
7.600768000000000029e+03 1.120913929514554024e+09
7.600895999999999731e+03 1.120952018479190588e+09
7.600960000000000036e+03 1.120971191034604311e+09
7.600992000000000189e+03 1.120980808273536205e+09
7.601007999999999811e+03 1.120985614356595039e+09
7.601016000000000531e+03 1.120988017354309797e+09
7.601020000000000437e+03 1.120989223093702078e+09
7.601021999999999935e+03 1.120989828452980518e+09
7.601023000000000138e+03 1.120990128954061985e+09
7.601024000000000342e+03 1.120987636291721344e+09
7.601536000000000058e+03 1.121139488148801327e+09
7.601792000000000371e+03 1.121215156063802719e+09
7.601920000000000073e+03 1.121253250155114889e+09
7.601984000000000378e+03 1.121272425292059660e+09
7.602016000000000531e+03 1.121282043826472998e+09
7.602032000000000153e+03 1.121286850556301355e+09
7.602039999999999964e+03 1.121289253877520084e+09
7.602043999999999869e+03 1.121290459779347420e+09
7.602046000000000276e+03 1.121291065220268488e+09
7.602047000000000480e+03 1.121291365761738300e+09
7.602047999999999774e+03 1.121290855487850666e+09
7.603072000000000116e+03 1.121593044296215296e+09
7.603583999999999833e+03 1.121744937134624004e+09
7.603840000000000146e+03 1.121820625481305838e+09
7.603967999999999847e+03 1.121858729860483170e+09
7.604032000000000153e+03 1.121877910174267292e+09
7.604064000000000306e+03 1.121887531304071903e+09
7.604079999999999927e+03 1.121892339330045938e+09
7.604087999999999738e+03 1.121894743299472570e+09
7.604092000000000553e+03 1.121895949526676416e+09
7.604094000000000051e+03 1.121896555130978346e+09
7.604095000000000255e+03 1.121896855753485441e+09
7.604096000000000458e+03 1.121893913200003624e+09
7.606144000000000233e+03 1.122498912879456520e+09
7.607168000000000575e+03 1.122801264438089371e+09
7.607680000000000291e+03 1.122953239122364759e+09
7.607936000000000604e+03 1.123028968243175745e+09
7.608064000000000306e+03 1.123067093125366449e+09
7.608128000000000611e+03 1.123086283759809732e+09
7.608159999999999854e+03 1.123095910065207243e+09
7.608176000000000386e+03 1.123100720678070068e+09
7.608184000000000196e+03 1.123103125940536261e+09
7.608188000000000102e+03 1.123104332816796064e+09
7.608190000000000509e+03 1.123104938746973753e+09
7.608190999999999804e+03 1.123105239531073332e+09
7.608192000000000007e+03 1.123106344745961666e+09
7.612288000000000466e+03 1.124313332893109798e+09
7.614336000000000240e+03 1.124918984711735725e+09
7.614465000000000146e+03 1.124953817301290512e+09
7.614466000000000349e+03 1.124954115436524153e+09
7.614467999999999847e+03 1.124954711789088249e+09
7.614471999999999753e+03 1.124955895540322304e+09
7.614480000000000473e+03 1.124958266290140867e+09
7.614496000000000095e+03 1.124962992825359583e+09
7.614528000000000247e+03 1.124972464510897160e+09
7.614592000000000553e+03 1.124991388203081131e+09
7.614720000000000255e+03 1.125029247379973888e+09
7.614976000000000568e+03 1.125104719052179337e+09
7.615360000000000582e+03 1.125221661935597897e+09
7.615488000000000284e+03 1.125256331367723942e+09
7.615872000000000298e+03 1.125373800348304272e+09
7.616128000000000611e+03 1.125449611011951208e+09
7.616256000000000313e+03 1.125487776944981337e+09
7.616319999999999709e+03 1.125506988245901346e+09
7.616351999999999862e+03 1.125516624920138836e+09
7.616368000000000393e+03 1.125521440713166237e+09
7.616376000000000204e+03 1.125523848566889763e+09
7.616380000000000109e+03 1.125525056742839098e+09
7.616382000000000517e+03 1.125525663326679945e+09
7.616382999999999811e+03 1.125525964435302973e+09
7.616384000000000015e+03 1.125527279755276203e+09
7.616511999999999716e+03 1.125558317216745377e+09
7.618560000000000400e+03 1.126164885775326014e+09
7.622655999999999949e+03 1.127375373572654724e+09
7.624576000000000022e+03 1.127949035242161274e+09
7.628672000000000480e+03 1.129158622439355850e+09
7.630720000000000255e+03 1.129765577403232098e+09
7.630847999999999956e+03 1.129800289281316757e+09
7.631744000000000597e+03 1.130068905558986664e+09
7.632256000000000313e+03 1.130221371351468563e+09
7.632511999999999716e+03 1.130297345197515011e+09
7.632640000000000327e+03 1.130335593240221977e+09
7.632703999999999724e+03 1.130354845859078884e+09
7.632735999999999876e+03 1.130364503251146555e+09
7.632752000000000407e+03 1.130369329397920370e+09
7.632760000000000218e+03 1.130371742429271698e+09
7.632764000000000124e+03 1.130372953204147577e+09
7.632766000000000531e+03 1.130373561091785192e+09
7.632766999999999825e+03 1.130373862846972466e+09
7.632768000000000029e+03 1.130383737998655558e+09
7.647231999999999971e+03 1.134656918576055527e+09
7.647233000000000175e+03 1.134655370563422203e+09
7.647234000000000378e+03 1.134655669981269836e+09
7.647235999999999876e+03 1.134656268899361610e+09
7.647239999999999782e+03 1.134657457742771387e+09
7.647248000000000502e+03 1.134659838693073750e+09
7.647264000000000124e+03 1.134664585566430092e+09
7.647296000000000276e+03 1.134674097997442007e+09
7.647360000000000582e+03 1.134693103103861332e+09
7.647488000000000284e+03 1.134731125187913656e+09
7.647744000000000597e+03 1.134806921559840202e+09
7.648256000000000313e+03 1.134959185806120872e+09
7.649152000000000044e+03 1.135239202838570118e+09
7.649279999999999745e+03 1.135262470998681784e+09
7.651328000000000429e+03 1.135871649718348503e+09
7.655423999999999978e+03 1.137087342479154825e+09
7.657344000000000051e+03 1.137671380253285646e+09
7.661440000000000509e+03 1.138886167788898230e+09
7.663488000000000284e+03 1.139495731360232592e+09
7.663615999999999985e+03 1.139522675715369940e+09
7.663617000000000189e+03 1.139519437708183765e+09
7.663618000000000393e+03 1.139519737767623901e+09
7.663619999999999891e+03 1.139520337967469215e+09
7.663623999999999796e+03 1.139521529358477354e+09
7.663632000000000517e+03 1.139523915410693645e+09
7.663648000000000138e+03 1.139528672449697971e+09
7.663680000000000291e+03 1.139538205253155231e+09
7.663744000000000597e+03 1.139557251061502218e+09
7.663872000000000298e+03 1.139595354558722019e+09
7.664128000000000611e+03 1.139671313223237276e+09
7.664511999999999716e+03 1.139800362782114267e+09
7.664640000000000327e+03 1.139823903411661386e+09
7.665024000000000342e+03 1.139953483698857784e+09
7.665279999999999745e+03 1.140029783892026901e+09
7.665408000000000357e+03 1.140068196261649847e+09
7.665471999999999753e+03 1.140087531611799717e+09
7.665503999999999905e+03 1.140097230499346733e+09
7.665520000000000437e+03 1.140102077381839991e+09
7.665528000000000247e+03 1.140104500781117916e+09
7.665532000000000153e+03 1.140105716758768797e+09
7.665534000000000560e+03 1.140106327259031534e+09
7.665534999999999854e+03 1.140106630311603308e+09
7.665663999999999760e+03 1.140127837651627779e+09
7.667712000000000444e+03 1.140738319757560015e+09
7.671807999999999993e+03 1.141956613493818760e+09
7.671809000000000196e+03 1.141955983955188274e+09
7.671810000000000400e+03 1.141956284335603237e+09
7.671811999999999898e+03 1.141956885177152395e+09
7.671815999999999804e+03 1.141958077840921164e+09
7.671824000000000524e+03 1.141960466443814516e+09
7.671840000000000146e+03 1.141965228571012020e+09
7.671872000000000298e+03 1.141974771561733484e+09
7.671936000000000604e+03 1.141993837731329679e+09
7.672064000000000306e+03 1.142031981945355892e+09
7.672319999999999709e+03 1.142108021766576052e+09
7.672832000000000335e+03 1.142260775034416199e+09
7.673855999999999767e+03 1.142565033920404673e+09
7.675904000000000451e+03 1.143176167790665150e+09
7.675904999999999745e+03 1.143173385797815561e+09
7.675905999999999949e+03 1.143173686338400126e+09
7.675908000000000357e+03 1.143174287499808550e+09
7.675912000000000262e+03 1.143175480797754765e+09
7.675920000000000073e+03 1.143177870671928644e+09
7.675936000000000604e+03 1.143182635333268166e+09
7.675967999999999847e+03 1.143192183403665543e+09
7.676032000000000153e+03 1.143211259723727703e+09
7.676159999999999854e+03 1.143249424256833076e+09
7.676416000000000167e+03 1.143325504601608515e+09
7.676927999999999884e+03 1.143478339260030508e+09
7.677952000000000226e+03 1.143782760205233097e+09
7.677953000000000429e+03 1.143783678369138002e+09
7.677953999999999724e+03 1.143783978989849091e+09
7.677956000000000131e+03 1.143784580311944723e+09
7.677960000000000036e+03 1.143785773928431511e+09
7.677967999999999847e+03 1.143788164440672636e+09
7.677984000000000378e+03 1.143792930373642206e+09
7.678016000000000531e+03 1.143802480994666815e+09
7.678079999999999927e+03 1.143821562410260677e+09
7.678208000000000538e+03 1.143859737137598038e+09
7.678463999999999942e+03 1.143935837787810326e+09
7.678976000000000568e+03 1.144088713212678432e+09
7.678976999999999862e+03 1.144088940827924013e+09
7.678978000000000065e+03 1.144089241488681793e+09
7.678980000000000473e+03 1.144089842890938282e+09
7.678984000000000378e+03 1.144091036666642189e+09
7.678992000000000189e+03 1.144093427497275352e+09
7.679007999999999811e+03 1.144098194065506220e+09
7.679039999999999964e+03 1.144107745959415436e+09
7.679104000000000269e+03 1.144126829918157101e+09
7.679231999999999971e+03 1.144165009734509468e+09
7.679488000000000284e+03 1.144241120537441492e+09
7.679489000000000487e+03 1.144242365759773493e+09
7.679489999999999782e+03 1.144242666440710306e+09
7.679492000000000189e+03 1.144243267883472443e+09
7.679496000000000095e+03 1.144244461739292622e+09
7.679503999999999905e+03 1.144246852730707169e+09
7.679520000000000437e+03 1.144251619618936539e+09
7.679552000000000589e+03 1.144261172154246807e+09
7.679615999999999985e+03 1.144280257392910719e+09
7.679744000000000597e+03 1.144318439765765905e+09
7.679744999999999891e+03 1.144318733757349491e+09
7.679746000000000095e+03 1.144319034448362589e+09
7.679748000000000502e+03 1.144319635911208153e+09
7.679752000000000407e+03 1.144320829806790352e+09
7.679760000000000218e+03 1.144323220878014565e+09
7.679775999999999840e+03 1.144327987925068378e+09
7.679807999999999993e+03 1.144337540778561831e+09
7.679872000000000298e+03 1.144356626652345419e+09
7.679873000000000502e+03 1.144357195116458416e+09
7.679873999999999796e+03 1.144357495812524080e+09
7.679876000000000204e+03 1.144358097285468102e+09
7.679880000000000109e+03 1.144359291201064587e+09
7.679887999999999920e+03 1.144361682312479973e+09
7.679904000000000451e+03 1.144366449439629078e+09
7.679936000000000604e+03 1.144376002453409433e+09
7.679936999999999898e+03 1.144376578431103945e+09
7.679938000000000102e+03 1.144376879129719496e+09
7.679940000000000509e+03 1.144377480607764244e+09
7.679944000000000415e+03 1.144378674533496141e+09
7.679952000000000226e+03 1.144381065665197372e+09
7.679967999999999847e+03 1.144385832832804918e+09
7.679969000000000051e+03 1.144386302165301800e+09
7.679970000000000255e+03 1.144386602865196228e+09
7.679971999999999753e+03 1.144387204345799923e+09
7.679976000000000568e+03 1.144388398276615620e+09
7.679984000000000378e+03 1.144390789418481350e+09
7.679985000000000582e+03 1.144391164345412254e+09
7.679985999999999876e+03 1.144391465045945406e+09
7.679988000000000284e+03 1.144392066527829170e+09
7.679992000000000189e+03 1.144393260461190462e+09
7.679993000000000393e+03 1.144393594986530066e+09
7.679994000000000597e+03 1.144393895687382936e+09
7.679996000000000095e+03 1.144394497169908285e+09
7.679997000000000298e+03 1.144394815097493172e+09
7.679998000000000502e+03 1.144395115798507929e+09
7.679998999999999796e+03 1.144395427427650213e+09
7.680000000000000000e+03 1.144396328810235977e+09
7.680001000000000204e+03 1.144396031790416956e+09
7.680002000000000407e+03 1.144396329611754894e+09
7.680003000000000611e+03 1.144396633273506641e+09
7.680003999999999905e+03 1.144396911216630220e+09
7.680006000000000313e+03 1.144397523547348261e+09
7.680007000000000517e+03 1.144397827209259987e+09
7.680007999999999811e+03 1.144398082254033327e+09
7.680011999999999716e+03 1.144399302367397785e+09
7.680014000000000124e+03 1.144399914698758364e+09
7.680015000000000327e+03 1.144400218360990763e+09
7.680016000000000531e+03 1.144400418806184530e+09
7.680024000000000342e+03 1.144402849457166195e+09
7.680028000000000247e+03 1.144404069573084116e+09
7.680029999999999745e+03 1.144404681905723810e+09
7.680030999999999949e+03 1.144404985568593502e+09
7.680032000000000153e+03 1.144405109741784811e+09
7.680047999999999774e+03 1.144409971961884499e+09
7.680056000000000495e+03 1.144412402623030663e+09
7.680060000000000400e+03 1.144413622744060278e+09
7.680061999999999898e+03 1.144414235079259396e+09
7.680063000000000102e+03 1.144414538743406057e+09
7.680064000000000306e+03 1.144414472283744574e+09
7.680096000000000458e+03 1.144424196179205656e+09
7.680112000000000080e+03 1.144429058439947605e+09
7.680119999999999891e+03 1.144431489121435881e+09
7.680123999999999796e+03 1.144432709252690554e+09
7.680126000000000204e+03 1.144433321593014479e+09
7.680127000000000407e+03 1.144433625259713888e+09
7.680128000000000611e+03 1.144433272932038546e+09
7.680192000000000007e+03 1.144452656893195152e+09
7.680224000000000160e+03 1.144462380951834440e+09
7.680239999999999782e+03 1.144467243294154167e+09
7.680248000000000502e+03 1.144469674016485214e+09
7.680252000000000407e+03 1.144470894168232679e+09
7.680253999999999905e+03 1.144471506518861055e+09
7.680255000000000109e+03 1.144471810190681219e+09
7.680256000000000313e+03 1.144470928721836805e+09
7.680384000000000015e+03 1.144509392637760639e+09
7.680448000000000320e+03 1.144528777246276140e+09
7.680480000000000473e+03 1.144538501629646778e+09
7.680496000000000095e+03 1.144543364134475946e+09
7.680503999999999905e+03 1.144545794938140154e+09
7.680507999999999811e+03 1.144547015130607128e+09
7.680510000000000218e+03 1.144547627501718283e+09
7.680511000000000422e+03 1.144547931183677435e+09
7.680511999999999716e+03 1.144547461744165659e+09
7.680768000000000029e+03 1.144623839883990765e+09
7.680895999999999731e+03 1.144662306366457462e+09
7.680960000000000036e+03 1.144681692270342350e+09
7.680992000000000189e+03 1.144691417303353786e+09
7.681007999999999811e+03 1.144696280133106470e+09
7.681016000000000531e+03 1.144698711099189281e+09
7.681020000000000437e+03 1.144699931373019695e+09
7.681021999999999935e+03 1.144700543784942389e+09
7.681023000000000138e+03 1.144700847487211227e+09
7.681024000000000342e+03 1.144698559179971695e+09
7.681536000000000058e+03 1.144852024984232426e+09
7.681792000000000371e+03 1.144928413292616129e+09
7.681920000000000073e+03 1.144966884889914989e+09
7.681984000000000378e+03 1.144986273372410536e+09
7.682016000000000531e+03 1.144995999698590279e+09
7.682032000000000153e+03 1.145000863174321413e+09
7.682039999999999964e+03 1.145003294463885069e+09
7.682043999999999869e+03 1.145004514900287390e+09
7.682046000000000276e+03 1.145005127393584251e+09
7.682047000000000480e+03 1.145005431136212826e+09
7.682047999999999774e+03 1.145004837773045063e+09
7.683072000000000116e+03 1.145310263074860811e+09
7.683583999999999833e+03 1.145463769897394419e+09
7.683840000000000146e+03 1.145540178624130249e+09
7.683967999999999847e+03 1.145578660511007786e+09
7.684032000000000153e+03 1.145598054178456068e+09
7.684064000000000306e+03 1.145607783106192827e+09
7.684079999999999927e+03 1.145612647883756638e+09
7.684087999999999738e+03 1.145615079824512482e+09
7.684092000000000553e+03 1.145616300587505817e+09
7.684094000000000051e+03 1.145616913244451761e+09
7.684095000000000255e+03 1.145617217068288326e+09
7.684096000000000458e+03 1.145614464042042732e+09
7.686144000000000233e+03 1.146225407685062170e+09
7.687168000000000575e+03 1.146530995631847143e+09
7.687680000000000291e+03 1.146684584223343134e+09
7.687936000000000604e+03 1.146761033685114145e+09
7.688064000000000306e+03 1.146799536071958303e+09
7.688128000000000611e+03 1.146818940069260836e+09
7.688159999999999854e+03 1.146828674176910877e+09
7.688176000000000386e+03 1.146833541544496298e+09
7.688184000000000196e+03 1.146835974780234098e+09
7.688188000000000102e+03 1.146837196192446947e+09
7.688190000000000509e+03 1.146837809175578833e+09
7.688190999999999804e+03 1.146838113161182404e+09
7.688192000000000007e+03 1.146838904758627176e+09
7.692288000000000466e+03 1.148058905510707378e+09
7.694336000000000240e+03 1.148670500257537603e+09
7.694465000000000146e+03 1.148706180706189394e+09
7.694466000000000349e+03 1.148706482556765795e+09
7.694467999999999847e+03 1.148707085998184204e+09
7.694471999999999753e+03 1.148708283852135420e+09
7.694480000000000473e+03 1.148710681235186577e+09
7.694496000000000095e+03 1.148715462069218159e+09
7.694528000000000247e+03 1.148725044645062685e+09
7.694592000000000553e+03 1.148744173251146317e+09
7.694720000000000255e+03 1.148782419613209009e+09
7.694976000000000568e+03 1.148858593202586412e+09
7.695360000000000582e+03 1.148976413962253571e+09
7.695488000000000284e+03 1.149011697494938135e+09
7.695872000000000298e+03 1.149130166383335829e+09
7.696128000000000611e+03 1.149206697368116856e+09
7.696256000000000313e+03 1.149245240815881968e+09
7.696319999999999709e+03 1.149264665504587889e+09
7.696351999999999862e+03 1.149274409990240097e+09
7.696368000000000393e+03 1.149279282547009230e+09
7.696376000000000204e+03 1.149281718376413345e+09
7.696380000000000109e+03 1.149282941088982105e+09
7.696382000000000517e+03 1.149283554725735664e+09
7.696382999999999811e+03 1.149283859036004782e+09
7.696384000000000015e+03 1.149285021877734184e+09
7.696511999999999716e+03 1.149316873867033243e+09
7.698560000000000400e+03 1.149929985486603498e+09
7.702655999999999949e+03 1.151152985001222610e+09
7.704576000000000022e+03 1.151731981578501940e+09
7.708672000000000480e+03 1.152954581723509550e+09
7.710720000000000255e+03 1.153567478664073706e+09
7.710847999999999956e+03 1.153603398865959883e+09
7.711744000000000597e+03 1.153874043261921644e+09
7.712256000000000313e+03 1.154028123109562874e+09
7.712511999999999716e+03 1.154104817037979841e+09
7.712640000000000327e+03 1.154143442555730343e+09
7.712703999999999724e+03 1.154162908600052834e+09
7.712735999999999876e+03 1.154172673833540916e+09
7.712752000000000407e+03 1.154177556762460709e+09
7.712760000000000218e+03 1.154179997778035879e+09
7.712764000000000124e+03 1.154181223091976643e+09
7.712766000000000531e+03 1.154181838035485744e+09
7.712766999999999825e+03 1.154182142993283510e+09
7.712768000000000029e+03 1.154194079463666916e+09
7.727231999999999971e+03 1.158511170464760065e+09
7.727233000000000175e+03 1.158509960673212290e+09
7.727234000000000378e+03 1.158510263808105707e+09
7.727235999999999876e+03 1.158510869819219828e+09
7.727239999999999782e+03 1.158512072771763325e+09
7.727248000000000502e+03 1.158514480365238190e+09
7.727264000000000124e+03 1.158519281565898180e+09
