# time MSD
6.814480000000000473e+03 3.642969728055629730e+08
6.814496000000000095e+03 3.642986785779603124e+08
6.814528000000000247e+03 3.643021093611358404e+08
6.814592000000000553e+03 3.643089532345033288e+08
6.814720000000000255e+03 3.643226040115355253e+08
6.814976000000000568e+03 3.643499288221658468e+08
6.815360000000000582e+03 3.643921111677999496e+08
6.815488000000000284e+03 3.644047831237560511e+08
6.815872000000000298e+03 3.644471797801267505e+08
6.816127999999999702e+03 3.644747118688544631e+08
6.816256000000000313e+03 3.644885550203087330e+08
6.816319999999999709e+03 3.644954893524090052e+08
6.816351999999999862e+03 3.644989578389582038e+08
6.816368000000000393e+03 3.645006908082252145e+08
6.816376000000000204e+03 3.645015595344177485e+08
6.816380000000000109e+03 3.645019902910544276e+08
6.816382000000000517e+03 3.645022058020386696e+08
6.816382999999999811e+03 3.645023136895685792e+08
6.816384000000000015e+03 3.645010427141827345e+08
6.816511999999999716e+03 3.645146635300537348e+08
6.818560000000000400e+03 3.647340050108006597e+08
6.822655999999999949e+03 3.651732853642852306e+08
6.824576000000000022e+03 3.653772414007742405e+08
6.828672000000000480e+03 3.658160424362322688e+08
6.830720000000000255e+03 3.660357496157795191e+08
6.830847999999999956e+03 3.660514190800879598e+08
6.831744000000000597e+03 3.661459487708204985e+08
6.832256000000000313e+03 3.662011498166548610e+08
6.832511999999999716e+03 3.662287480877411366e+08
6.832640000000000327e+03 3.662426245013013482e+08
6.832703999999999724e+03 3.662495754932135940e+08
6.832735999999999876e+03 3.662530523103635907e+08
6.832752000000000407e+03 3.662547894454588294e+08
6.832760000000000218e+03 3.662556602599044442e+08
6.832764000000000124e+03 3.662560920520517826e+08
6.832766000000000531e+03 3.662563080799612403e+08
6.832766999999999825e+03 3.662564162264547944e+08
6.832768000000000029e+03 3.662590344607539773e+08
6.847231999999999971e+03 3.678089464840369821e+08
6.847233000000000175e+03 3.678066181318296194e+08
6.847234000000000378e+03 3.678067241352915764e+08
6.847235999999999876e+03 3.678069410835465193e+08
6.847239999999999782e+03 3.678073733600401878e+08
6.847248000000000502e+03 3.678082361728838682e+08
6.847264000000000124e+03 3.678099501452597380e+08
6.847296000000000276e+03 3.678133974285967946e+08
6.847360000000000582e+03 3.678202742152899504e+08
6.847488000000000284e+03 3.678339906413603425e+08
6.847744000000000597e+03 3.678614468311474919e+08
6.848256000000000313e+03 3.679165648484130502e+08
6.849152000000000044e+03 3.680172642024645805e+08
6.849279999999999745e+03 3.680269734376459122e+08
6.851328000000000429e+03 3.682473692827597260e+08
6.855423999999999978e+03 3.686887602599982023e+08
6.857344000000000051e+03 3.688976752208402753e+08
6.861440000000000509e+03 3.693385845928429961e+08
6.863488000000000284e+03 3.695593468681315780e+08
6.863615999999999985e+03 3.695711079871406555e+08
6.863617000000000189e+03 3.695683891941825151e+08
6.863618000000000393e+03 3.695684954512316585e+08
6.863619999999999891e+03 3.695687129185057282e+08
6.863623999999999796e+03 3.695691462276994586e+08
6.863632000000000517e+03 3.695700111034867764e+08
6.863648000000000138e+03 3.695717291765826344e+08
6.863680000000000291e+03 3.695751847022122145e+08
6.863744000000000597e+03 3.695820779333456755e+08
6.863872000000000298e+03 3.695958271605416536e+08
6.864127999999999702e+03 3.696233490360405445e+08
6.864511999999999716e+03 3.696700748958983421e+08
6.864640000000000327e+03 3.696785989793735743e+08
6.865024000000000342e+03 3.697255409494920969e+08
6.865279999999999745e+03 3.697532717542200089e+08
6.865408000000000357e+03 3.697672147821228504e+08
6.865471999999999753e+03 3.697741991266702414e+08
6.865503999999999905e+03 3.697776926229571104e+08
6.865520000000000437e+03 3.697794380934395194e+08
6.865528000000000247e+03 3.697803130871917009e+08
6.865532000000000153e+03 3.697807469505417943e+08
6.865534000000000560e+03 3.697809640147092938e+08
6.865534999999999854e+03 3.697810726802355647e+08
6.865663999999999760e+03 3.697892717892982960e+08
6.867712000000000444e+03 3.700101946612687111e+08
6.871807999999999993e+03 3.704526406652019024e+08
6.871809000000000196e+03 3.704505525151096582e+08
6.871810000000000400e+03 3.704506588989868760e+08
6.871811999999999898e+03 3.704508766262910366e+08
6.871815999999999804e+03 3.704513104528587461e+08
6.871824000000000524e+03 3.704521763599230647e+08
6.871840000000000146e+03 3.704538964840052128e+08
6.871872000000000298e+03 3.704573561345338225e+08
6.871935999999999694e+03 3.704642575970413089e+08
6.872064000000000306e+03 3.704780232376527190e+08
6.872319999999999709e+03 3.705055779474917650e+08
6.872832000000000335e+03 3.705608937889567018e+08
6.873855999999999767e+03 3.706716986955845356e+08
6.875904000000000451e+03 3.708928848920785189e+08
6.875904999999999745e+03 3.708922218343906403e+08
6.875905999999999949e+03 3.708923282816375494e+08
6.875908000000000357e+03 3.708925461381748319e+08
6.875912000000000262e+03 3.708929802230731249e+08
6.875920000000000073e+03 3.708938466459658742e+08
6.875935999999999694e+03 3.708955677946844697e+08
6.875967999999999847e+03 3.708990295058529377e+08
6.876032000000000153e+03 3.709059350786098838e+08
6.876159999999999854e+03 3.709197089207937121e+08
6.876416000000000167e+03 3.709472800617616773e+08
6.876927999999999884e+03 3.710026288757553101e+08
6.877952000000000226e+03 3.711134997527068257e+08
6.877953000000000429e+03 3.711134207347394824e+08
6.877953999999999724e+03 3.711135272137824893e+08
6.877956000000000131e+03 3.711137451353012323e+08
6.877960000000000036e+03 3.711141793498798013e+08
6.877967999999999847e+03 3.711150460315471292e+08
6.877984000000000378e+03 3.711167676935566664e+08
6.878016000000000531e+03 3.711202304374347329e+08
6.878079999999999927e+03 3.711271380711826086e+08
6.878208000000000538e+03 3.711409160252819657e+08
6.878463999999999942e+03 3.711684953958790898e+08
6.878976000000000568e+03 3.712238607340823412e+08
6.878976999999999862e+03 3.712243492697634101e+08
6.878978000000000065e+03 3.712244557647928596e+08
6.878980000000000473e+03 3.712246737187629938e+08
6.878984000000000378e+03 3.712251079981817007e+08
6.878992000000000189e+03 3.712259748094288111e+08
6.879007999999999811e+03 3.712276967284966707e+08
6.879039999999999964e+03 3.712311599900793433e+08
6.879104000000000269e+03 3.712380686555041075e+08
6.879231999999999971e+03 3.712518486685481668e+08
6.879488000000000284e+03 3.712794321606869698e+08
6.879489000000000487e+03 3.712799085161350369e+08
6.879489999999999782e+03 3.712800150191440582e+08
6.879492000000000189e+03 3.712802329894060493e+08
6.879496000000000095e+03 3.712806673012241721e+08
6.879503999999999905e+03 3.712815341774039268e+08
6.879520000000000437e+03 3.712832562252077460e+08
6.879552000000000589e+03 3.712867197459014058e+08
6.879615999999999985e+03 3.712936289275543094e+08
6.879744000000000597e+03 3.713074099707931876e+08
6.879744999999999891e+03 3.713077055676807165e+08
6.879746000000000095e+03 3.713078120746737123e+08
6.879748000000000502e+03 3.713080300530898571e+08
6.879752000000000407e+03 3.713084643811574578e+08
6.879760000000000218e+03 3.713093312898795009e+08
6.879775999999999840e+03 3.713110534021553397e+08
6.879807999999999993e+03 3.713145170526246428e+08
6.879872000000000298e+03 3.713214264932139516e+08
6.879873000000000502e+03 3.713216810181117058e+08
6.879873999999999796e+03 3.713217875271083713e+08
6.879876000000000204e+03 3.713220055096154809e+08
6.879880000000000109e+03 3.713224398458600044e+08
6.879887999999999920e+03 3.713233067709344029e+08
6.879904000000000451e+03 3.713250289156025052e+08
6.879935999999999694e+03 3.713284926312633157e+08
6.879936999999999898e+03 3.713286805857650042e+08
6.879938000000000102e+03 3.713287870957662463e+08
6.879940000000000509e+03 3.713290050803176165e+08
6.879944000000000415e+03 3.713294394206615090e+08
6.879952000000000226e+03 3.713303063539044261e+08
6.879967999999999847e+03 3.713320285147802234e+08
6.879969000000000051e+03 3.713321820389276147e+08
6.879970000000000255e+03 3.713322885494303107e+08
6.879971999999999753e+03 3.713325065350067019e+08
6.879976000000000568e+03 3.713329408773957491e+08
6.879984000000000378e+03 3.713338078147248626e+08
6.879985000000000582e+03 3.713339324985014796e+08
6.879985999999999876e+03 3.713340390092568398e+08
6.879988000000000284e+03 3.713342569953468442e+08
6.879992000000000189e+03 3.713346913387610912e+08
6.879993000000000393e+03 3.713348096712190509e+08
6.879994000000000597e+03 3.713349161821002364e+08
6.879996000000000095e+03 3.713351341684476137e+08
6.879997000000000298e+03 3.713352450269470215e+08
6.879998000000000502e+03 3.713353515378909111e+08
6.879998999999999796e+03 3.713354624345190525e+08
6.880000000000000000e+03 3.713358543891169429e+08
6.880001000000000204e+03 3.713356776406421065e+08
6.880002000000000407e+03 3.713357869320327640e+08
6.880002999999999702e+03 3.713358956272123456e+08
6.880003999999999905e+03 3.713360038685484529e+08
6.880006000000000313e+03 3.713362212763422728e+08
6.880007000000000517e+03 3.713363299715848565e+08
6.880007999999999811e+03 3.713364354527729750e+08
6.880011999999999716e+03 3.713368708094550967e+08
6.880014000000000124e+03 3.713370882175031304e+08
6.880015000000000327e+03 3.713371969128718376e+08
6.880016000000000531e+03 3.713372804511717558e+08
6.880024000000000342e+03 3.713381576278479695e+08
6.880028000000000247e+03 3.713385929855385423e+08
6.880029999999999745e+03 3.713388103940899372e+08
6.880030999999999949e+03 3.713389190897115469e+08
6.880032000000000153e+03 3.713389937482795715e+08
6.880047999999999774e+03 3.713407442239108086e+08
6.880056000000000495e+03 3.713416214046795964e+08
6.880060000000000400e+03 3.713420567643962502e+08
6.880061999999999898e+03 3.713422741739629507e+08
6.880063000000000102e+03 3.713423828700929284e+08
6.880064000000000306e+03 3.713424018988432884e+08
6.880096000000000458e+03 3.713459034166305065e+08
6.880112000000000080e+03 3.713476539085430503e+08
6.880119999999999891e+03 3.713485310974811316e+08
6.880123999999999796e+03 3.713489664612422585e+08
6.880126000000000204e+03 3.713491838728387356e+08
6.880127000000000407e+03 3.713492925699804425e+08
6.880127999999999702e+03 3.713491840211609006e+08
6.880192000000000007e+03 3.713561838478665352e+08
6.880224000000000160e+03 3.713596854305801392e+08
6.880239999999999782e+03 3.713614359549893141e+08
6.880248000000000502e+03 3.713623131602057815e+08
6.880252000000000407e+03 3.713627485320435762e+08
6.880253999999999905e+03 3.713629659476879239e+08
6.880255000000000109e+03 3.713630746468460560e+08
6.880256000000000313e+03 3.713627946413350105e+08
6.880384000000000015e+03 3.713767711291100979e+08
6.880448000000000320e+03 3.713837712158334851e+08
6.880480000000000473e+03 3.713872729284710884e+08
6.880496000000000095e+03 3.713890235179038048e+08
6.880503999999999905e+03 3.713899007557304502e+08
6.880507999999999811e+03 3.713903361437342763e+08
6.880510000000000218e+03 3.713905535675078034e+08
6.880511000000000422e+03 3.713906622706935406e+08
6.880511999999999716e+03 3.713903732790604234e+08
6.880768000000000029e+03 3.714181744692825675e+08
6.880895999999999731e+03 3.714321519995823503e+08
6.880960000000000036e+03 3.714391526084753871e+08
6.880992000000000189e+03 3.714426545822172761e+08
6.881007999999999811e+03 3.714444053023036122e+08
6.881016000000000531e+03 3.714452826056672335e+08
6.881020000000000437e+03 3.714457180260913968e+08
6.881021999999999935e+03 3.714459354662317634e+08
6.881023000000000138e+03 3.714460441775171161e+08
6.881024000000000342e+03 3.714457262744988203e+08
6.881536000000000058e+03 3.715013020911016464e+08
6.881792000000000371e+03 3.715291074389428496e+08
6.881920000000000073e+03 3.715430870571249127e+08
6.881984000000000378e+03 3.715500887116597295e+08
6.882016000000000531e+03 3.715535912085900903e+08
6.882032000000000153e+03 3.715553421900609732e+08
6.882039999999999964e+03 3.715562196246779561e+08
6.882043999999999869e+03 3.715566551100201607e+08
6.882046000000000276e+03 3.715568725827932954e+08
6.882047000000000480e+03 3.715569813102873564e+08
6.882047999999999774e+03 3.715561485125902295e+08
6.883072000000000116e+03 3.716671431889180541e+08
6.883583999999999833e+03 3.717227355733011961e+08
6.883840000000000146e+03 3.717505492096039057e+08
6.883967999999999847e+03 3.717645329934786558e+08
6.884032000000000153e+03 3.717715367345957756e+08
6.884064000000000306e+03 3.717750402744992971e+08
6.884079999999999927e+03 3.717767917776215076e+08
6.884087999999999738e+03 3.717776694737405777e+08
6.884092000000000553e+03 3.717781050889610648e+08
6.884094000000000051e+03 3.717783226267195940e+08
6.884095000000000255e+03 3.717784313865861297e+08
6.884096000000000458e+03 3.717780545840262175e+08
6.886144000000000233e+03 3.719995174844074249e+08
6.887168000000000575e+03 3.721105783230589032e+08
6.887680000000000291e+03 3.721662038284652233e+08
6.887935999999999694e+03 3.721940340528985262e+08
6.888064000000000306e+03 3.722080261720733047e+08
6.888127999999999702e+03 3.722150340859839916e+08
6.888159999999999854e+03 3.722185397128515840e+08
6.888176000000000386e+03 3.722202922582839131e+08
6.888184000000000196e+03 3.722211704772555828e+08
6.888188000000000102e+03 3.722216063522213697e+08
6.888190000000000509e+03 3.722218240195276737e+08
6.888190999999999804e+03 3.722219328441071510e+08
6.888192000000000007e+03 3.722213651916120052e+08
6.892288000000000466e+03 3.726640885936047435e+08
6.894336000000000240e+03 3.728858151715394855e+08
6.894465000000000146e+03 3.728983229580641985e+08
6.894466000000000349e+03 3.728984296312832236e+08
6.894467999999999847e+03 3.728986483097298145e+08
6.894471999999999753e+03 3.728990833970323801e+08
6.894480000000000473e+03 3.728999519490490556e+08
6.894496000000000095e+03 3.729016776889163256e+08
6.894528000000000247e+03 3.729051481063729525e+08
6.894592000000000553e+03 3.729120689587796330e+08
6.894720000000000255e+03 3.729258747698035836e+08
6.894976000000000568e+03 3.729535121993806362e+08
6.895360000000000582e+03 3.729970082124083638e+08
6.895488000000000284e+03 3.730090063368116021e+08
6.895872000000000298e+03 3.730526998725374937e+08
6.896127999999999702e+03 3.730805632045581937e+08
6.896256000000000313e+03 3.730945719739273190e+08
6.896319999999999709e+03 3.731015882218855023e+08
6.896351999999999862e+03 3.731050980203938484e+08
6.896368000000000393e+03 3.731068526501377225e+08
6.896376000000000204e+03 3.731077319139934182e+08
6.896380000000000109e+03 3.731081683069941998e+08
6.896382000000000517e+03 3.731083862335991859e+08
6.896382999999999811e+03 3.731084951878805757e+08
6.896384000000000015e+03 3.731072517520257831e+08
6.896511999999999716e+03 3.731201834477096200e+08
6.898560000000000400e+03 3.733419709360060692e+08
6.902655999999999949e+03 3.737863230000765920e+08
6.904576000000000022e+03 3.739936256305177212e+08
6.908672000000000480e+03 3.744374015859960914e+08
6.910720000000000255e+03 3.746596549957613945e+08
6.910847999999999956e+03 3.746746963568034768e+08
6.911744000000000597e+03 3.747711121926975846e+08
6.912256000000000313e+03 3.748269360593010187e+08
6.912511999999999716e+03 3.748548655378103256e+08
6.912640000000000327e+03 3.748689075628514886e+08
6.912703999999999724e+03 3.748759404708542824e+08
6.912735999999999876e+03 3.748794586082975864e+08
6.912752000000000407e+03 3.748812174044626951e+08
6.912760000000000218e+03 3.748820987574914098e+08
6.912764000000000124e+03 3.748825361872372627e+08
6.912766000000000531e+03 3.748827546319689751e+08
6.912766999999999825e+03 3.748828638447126150e+08
6.912768000000000029e+03 3.748856317848010063e+08
6.927231999999999971e+03 3.764527728857565522e+08
6.927233000000000175e+03 3.764510740140098333e+08
6.927234000000000378e+03 3.764511811934912801e+08
6.927235999999999876e+03 3.764514009106087685e+08
6.927239999999999782e+03 3.764518380663843751e+08
6.927248000000000502e+03 3.764527107478880286e+08
6.927264000000000124e+03 3.764544446898520589e+08
6.927296000000000276e+03 3.764579316026074290e+08
6.927360000000000582e+03 3.764648853588423133e+08
6.927488000000000284e+03 3.764787568159075379e+08
6.927744000000000597e+03 3.765065256598900557e+08
6.928256000000000313e+03 3.765622835400865674e+08
6.929152000000000044e+03 3.766642550039508939e+08
6.929279999999999745e+03 3.766739886089918017e+08
6.931328000000000429e+03 3.768968293355068564e+08
6.935423999999999978e+03 3.773432909285493493e+08
6.937344000000000051e+03 3.775548425994929671e+08
6.941440000000000509e+03 3.780007261075569987e+08
6.943488000000000284e+03 3.782240341218478680e+08
6.943615999999999985e+03 3.782358784014080167e+08
6.943617000000000189e+03 3.782331388352472186e+08
6.943618000000000393e+03 3.782332462676376700e+08
6.943619999999999891e+03 3.782334665028554797e+08
6.943623999999999796e+03 3.782339046913031340e+08
6.943632000000000517e+03 3.782347794356622696e+08
6.943648000000000138e+03 3.782365174751992822e+08
6.943680000000000291e+03 3.782400126278790236e+08
6.943744000000000597e+03 3.782469828144145012e+08
6.943872000000000298e+03 3.782608870388261080e+08
6.944127999999999702e+03 3.782887214811025858e+08
6.944511999999999716e+03 3.783360200871702433e+08
6.944640000000000327e+03 3.783446111700465679e+08
6.945024000000000342e+03 3.783921088404337168e+08
6.945279999999999745e+03 3.784201708383451700e+08
6.945408000000000357e+03 3.784342795035036802e+08
6.945471999999999753e+03 3.784413457855678201e+08
6.945503999999999905e+03 3.784448806219150424e+08
6.945520000000000437e+03 3.784466477661521435e+08
6.945528000000000247e+03 3.784475333002756834e+08
6.945532000000000153e+03 3.784479728063570261e+08
6.945534000000000560e+03 3.784481922883793116e+08
6.945534999999999854e+03 3.784483020193684101e+08
6.945663999999999760e+03 3.784565801499184966e+08
6.947712000000000444e+03 3.786799475668470263e+08
6.951807999999999993e+03 3.791274636481392980e+08
6.951809000000000196e+03 3.791256237140639424e+08
6.951810000000000400e+03 3.791257312733595967e+08
6.951811999999999898e+03 3.791259517683898807e+08
6.951815999999999804e+03 3.791263904738339782e+08
6.951824000000000524e+03 3.791272662495912313e+08
6.951840000000000146e+03 3.791290063394600749e+08
6.951872000000000298e+03 3.791325056132530570e+08
6.951935999999999694e+03 3.791394840217335820e+08
6.952064000000000306e+03 3.791534046493069530e+08
6.952319999999999709e+03 3.791812719298676252e+08
6.952832000000000335e+03 3.792372275301439166e+08
6.953855999999999767e+03 3.793493284178133011e+08
6.955904000000000451e+03 3.795729590145313740e+08
6.955904999999999745e+03 3.795723070834612250e+08
6.955905999999999949e+03 3.795724147059022784e+08
6.955908000000000357e+03 3.795726353307876587e+08
6.955912000000000262e+03 3.795730742937591076e+08
6.955920000000000073e+03 3.795739505855309367e+08
6.955935999999999694e+03 3.795756916988097429e+08
6.955967999999999847e+03 3.795791930309844017e+08
6.956032000000000153e+03 3.795861755472690463e+08
6.956159999999999854e+03 3.796001043680321574e+08
6.956416000000000167e+03 3.796279880409370065e+08
6.956927999999999884e+03 3.796839765861094594e+08
6.957952000000000226e+03 3.797961435150968432e+08
6.957953000000000429e+03 3.797960974944348931e+08
6.957953999999999724e+03 3.797962051484852433e+08
6.957956000000000131e+03 3.797964258384052515e+08
6.957960000000000036e+03 3.797968649306351542e+08
6.957967999999999847e+03 3.797977414806274772e+08
6.957984000000000378e+03 3.797994831067284346e+08
6.958016000000000531e+03 3.798029854716060758e+08
6.958079999999999927e+03 3.798099700455383658e+08
6.958208000000000538e+03 3.798239029711077213e+08
6.958463999999999942e+03 3.798517948626002073e+08
6.958976000000000568e+03 3.799077999243558645e+08
6.958976999999999862e+03 3.799082660058061481e+08
6.958978000000000065e+03 3.799083736757912040e+08
6.958980000000000473e+03 3.799085943984097242e+08
6.958984000000000378e+03 3.799090335559341311e+08
6.958992000000000189e+03 3.799099102358957529e+08
6.959007999999999811e+03 3.799116521198367476e+08
6.959039999999999964e+03 3.799151550039461851e+08
6.959104000000000269e+03 3.799221406127141118e+08
6.959231999999999971e+03 3.799360756009780765e+08
6.959488000000000284e+03 3.799639716185232401e+08
6.959489000000000487e+03 3.799644479115718007e+08
6.959489999999999782e+03 3.799645555895072818e+08
6.959492000000000189e+03 3.799647763284616470e+08
6.959496000000000095e+03 3.799652155185374618e+08
6.959503999999999905e+03 3.799660922633398175e+08
6.959520000000000437e+03 3.799678342759730816e+08
6.959552000000000589e+03 3.799713374192573428e+08
6.959615999999999985e+03 3.799783235450587273e+08
6.959744000000000597e+03 3.799922595655103922e+08
6.959744999999999891e+03 3.799925709475395679e+08
6.959746000000000095e+03 3.799926786294457316e+08
6.959748000000000502e+03 3.799928993765872121e+08
6.959752000000000407e+03 3.799933385829338431e+08
6.959760000000000218e+03 3.799942153602031469e+08
6.959775999999999840e+03 3.799959574373429418e+08
6.959807999999999993e+03 3.799994607104294896e+08
6.959872000000000298e+03 3.800064470951301455e+08
6.959873000000000502e+03 3.800067089119563103e+08
6.959873999999999796e+03 3.800068165958539248e+08
6.959876000000000204e+03 3.800070373471043110e+08
6.959880000000000109e+03 3.800074765616243482e+08
6.959887999999999920e+03 3.800083533552182317e+08
6.959904000000000451e+03 3.800100954647816420e+08
6.959935999999999694e+03 3.800135988031340837e+08
6.959936999999999898e+03 3.800137892752363086e+08
6.959938000000000102e+03 3.800138969601325989e+08
6.959940000000000509e+03 3.800141177134423256e+08
6.959944000000000415e+03 3.800145569320521951e+08
6.959952000000000226e+03 3.800154337338228822e+08
6.959967999999999847e+03 3.800171758596100211e+08
6.959969000000000051e+03 3.800173317260490656e+08
6.959970000000000255e+03 3.800174394114450216e+08
6.959971999999999753e+03 3.800176601657846570e+08
6.959976000000000568e+03 3.800180993864388466e+08
6.959984000000000378e+03 3.800189761922888160e+08
6.959985000000000582e+03 3.800191028657236695e+08
6.959985999999999876e+03 3.800192105513677597e+08
6.959988000000000284e+03 3.800194313062221408e+08
6.959992000000000189e+03 3.800198705278988481e+08
6.959993000000000393e+03 3.800199905717664361e+08
6.959994000000000597e+03 3.800200982575348616e+08
6.959996000000000095e+03 3.800203190126470327e+08
6.959997000000000298e+03 3.800204309355176687e+08
6.959998000000000502e+03 3.800205386213480830e+08
6.959998999999999796e+03 3.800206508151767850e+08
6.960000000000000000e+03 3.800210276249963045e+08
6.960001000000000204e+03 3.800208685675194263e+08
6.960002000000000407e+03 3.800209792563425899e+08
6.960002999999999702e+03 3.800210893228555918e+08
6.960003999999999905e+03 3.800211985990290046e+08
6.960006000000000313e+03 3.800214184789096117e+08
6.960007000000000517e+03 3.800215285454853773e+08
6.960007999999999811e+03 3.800216350437437892e+08
6.960011999999999716e+03 3.800220754084477425e+08
6.960014000000000124e+03 3.800222952885824442e+08
6.960015000000000327e+03 3.800224053552850485e+08
6.960016000000000531e+03 3.800224894737297297e+08
6.960024000000000342e+03 3.800233771837141514e+08
6.960028000000000247e+03 3.800238175494274497e+08
6.960029999999999745e+03 3.800240374300673604e+08
6.960030999999999949e+03 3.800241474970237613e+08
6.960032000000000153e+03 3.800242217135305405e+08
6.960047999999999774e+03 3.800259928692373633e+08
6.960056000000000495e+03 3.800268805833039880e+08
6.960060000000000400e+03 3.800273209510436654e+08
6.960061999999999898e+03 3.800275408326961994e+08
6.960063000000000102e+03 3.800276509001607895e+08
6.960064000000000306e+03 3.800276658104875088e+08
6.960096000000000458e+03 3.800312083259378672e+08
6.960112000000000080e+03 3.800329794978843331e+08
6.960119999999999891e+03 3.800338672200995088e+08
6.960123999999999796e+03 3.800343075918758512e+08
6.960126000000000204e+03 3.800345274755468965e+08
6.960127000000000407e+03 3.800346375440242887e+08
6.960127999999999702e+03 3.800345221140432954e+08
6.960192000000000007e+03 3.800416027363171577e+08
6.960224000000000160e+03 3.800451453166176081e+08
6.960239999999999782e+03 3.800469165209863186e+08
6.960248000000000502e+03 3.800478042594441772e+08
6.960252000000000407e+03 3.800482446392704248e+08
6.960253999999999905e+03 3.800484645269644856e+08
6.960255000000000109e+03 3.800485745974596143e+08
6.960256000000000313e+03 3.800482827488328815e+08
6.960384000000000015e+03 3.800624217497925758e+08
6.960448000000000320e+03 3.800695026316707730e+08
6.960480000000000473e+03 3.800730453418818712e+08
6.960496000000000095e+03 3.800748166110759377e+08
6.960503999999999905e+03 3.800757043820473552e+08
6.960507999999999811e+03 3.800761447780115008e+08
6.960510000000000218e+03 3.800763646737543941e+08
6.960511000000000422e+03 3.800764747482956052e+08
6.960511999999999716e+03 3.800761751429341435e+08
6.960768000000000029e+03 3.801043023183696270e+08
6.960895999999999731e+03 3.801184423625925183e+08
6.960960000000000036e+03 3.801255237664707899e+08
6.960992000000000189e+03 3.801290667378432155e+08
6.961007999999999811e+03 3.801308381374636889e+08
6.961016000000000531e+03 3.801317259738528728e+08
6.961020000000000437e+03 3.801321664022670388e+08
6.961021999999999935e+03 3.801323863141707182e+08
6.961023000000000138e+03 3.801324963968468308e+08
6.961024000000000342e+03 3.801322014680575728e+08
6.961536000000000058e+03 3.801883999424494505e+08
6.961792000000000371e+03 3.802165312696276307e+08
6.961920000000000073e+03 3.802306734021437764e+08
6.961984000000000378e+03 3.802377558514078856e+08
6.962016000000000531e+03 3.802412993459513783e+08
6.962032000000000153e+03 3.802430710071741343e+08
6.962039999999999964e+03 3.802439589747042656e+08
6.962043999999999869e+03 3.802443994680895805e+08
6.962046000000000276e+03 3.802446194125630260e+08
6.962047000000000480e+03 3.802447295115211606e+08
6.962047999999999774e+03 3.802438279303951859e+08
6.963072000000000116e+03 3.803560625788791776e+08
6.963583999999999833e+03 3.804122776290976405e+08
6.963840000000000146e+03 3.804404172516261339e+08
6.963967999999999847e+03 3.804545635504406095e+08
6.964032000000000153e+03 3.804616480850858688e+08
6.964064000000000306e+03 3.804651926242488623e+08
6.964079999999999927e+03 3.804669648078382015e+08
6.964087999999999738e+03 3.804678530372713804e+08
6.964092000000000553e+03 3.804682936604143977e+08
6.964094000000000051e+03 3.804685136698772907e+08
6.964095000000000255e+03 3.804686238012353182e+08
6.964096000000000458e+03 3.804682121070247889e+08
6.966144000000000233e+03 3.806922664689136744e+08
6.967168000000000575e+03 3.808045673143485785e+08
6.967680000000000291e+03 3.808608155297909379e+08
6.967935999999999694e+03 3.808889717472046018e+08
6.968064000000000306e+03 3.809031263898196816e+08
6.968127999999999702e+03 3.809102151040117741e+08
6.968159999999999854e+03 3.809137617364169955e+08
6.968176000000000386e+03 3.809155349660854340e+08
6.968184000000000196e+03 3.809164237195475101e+08
6.968188000000000102e+03 3.809168646029201746e+08
6.968190000000000509e+03 3.809170847419842482e+08
6.968190999999999804e+03 3.809171949381111264e+08
6.968192000000000007e+03 3.809167488943029642e+08
6.972288000000000466e+03 3.813644852799402475e+08
6.974336000000000240e+03 3.815888031417645216e+08
6.974465000000000146e+03 3.816016242827594876e+08
6.974466000000000349e+03 3.816017320249668360e+08
6.974467999999999847e+03 3.816019530742683411e+08
6.974471999999999753e+03 3.816023933068311810e+08
6.974480000000000473e+03 3.816032720123698115e+08
6.974496000000000095e+03 3.816050181458957791e+08
6.974528000000000247e+03 3.816085296140656471e+08
6.974592000000000553e+03 3.816155300199009776e+08
6.974720000000000255e+03 3.816294912573779225e+08
6.974976000000000568e+03 3.816574390269923210e+08
6.975360000000000582e+03 3.817012360364211798e+08
6.975488000000000284e+03 3.817135551336084008e+08
6.975872000000000298e+03 3.817575504527309537e+08
6.976127999999999702e+03 3.817857397939469814e+08
6.976256000000000313e+03 3.817999110853281617e+08
6.976319999999999709e+03 3.818070081394985914e+08
6.976351999999999862e+03 3.818105589440243840e+08
6.976368000000000393e+03 3.818123342593991756e+08
6.976376000000000204e+03 3.818132240588076711e+08
6.976380000000000109e+03 3.818136654606337547e+08
6.976382000000000517e+03 3.818138858584710360e+08
6.976382999999999811e+03 3.818139961845598221e+08
6.976384000000000015e+03 3.818128608714275360e+08
6.976511999999999716e+03 3.818260021998637319e+08
6.978560000000000400e+03 3.820503310531610847e+08
6.982655999999999949e+03 3.824997834337980151e+08
6.984576000000000022e+03 3.827095565120112300e+08
6.988672000000000480e+03 3.831583451475774050e+08
6.990720000000000255e+03 3.833831897233481407e+08
6.990847999999999956e+03 3.833984027390427589e+08
6.991744000000000597e+03 3.834958867704055309e+08
6.992256000000000313e+03 3.835523334020760655e+08
6.992511999999999716e+03 3.835805889577372670e+08
6.992640000000000327e+03 3.835947935481043458e+08
6.992703999999999724e+03 3.836019072737504244e+08
6.992735999999999876e+03 3.836054664201512933e+08
6.992752000000000407e+03 3.836072459058585763e+08
6.992760000000000218e+03 3.836081377945466638e+08
6.992764000000000124e+03 3.836085802327563167e+08
6.992766000000000531e+03 3.836088011482972503e+08
6.992766999999999825e+03 3.836089117336494923e+08
