# time MSD
6.895872000000000298e+03 3.830884246941600461e+06
6.896127999999999702e+03 3.831179101108088624e+06
6.896256000000000313e+03 3.831330781594440341e+06
6.896319999999999709e+03 3.831407481670045294e+06
6.896351999999999862e+03 3.831445747789330781e+06
6.896368000000000393e+03 3.831464915005487856e+06
6.896376000000000204e+03 3.831474917599514127e+06
6.896380000000000109e+03 3.831479380122452043e+06
6.896382000000000517e+03 3.831481745154092088e+06
6.896382999999999811e+03 3.831483185689060483e+06
6.896384000000000015e+03 3.831478073563967831e+06
6.896511999999999716e+03 3.831604338605724741e+06
6.898560000000000400e+03 3.833851148648305796e+06
6.902655999999999949e+03 3.838416367364881095e+06
6.904576000000000022e+03 3.840555686105598696e+06
6.908672000000000480e+03 3.845130521303817164e+06
6.910720000000000255e+03 3.847412859217101242e+06
6.910847999999999956e+03 3.847517601535061374e+06
6.911744000000000597e+03 3.848541696295849979e+06
6.912256000000000313e+03 3.849113389773229137e+06
6.912511999999999716e+03 3.849408945310140960e+06
6.912640000000000327e+03 3.849560986809613183e+06
6.912703999999999724e+03 3.849637870791266207e+06
6.912735999999999876e+03 3.849676228046105243e+06
6.912752000000000407e+03 3.849695441490046680e+06
6.912760000000000218e+03 3.849705468419476412e+06
6.912764000000000124e+03 3.849709941696004011e+06
6.912766000000000531e+03 3.849712312206065748e+06
6.912766999999999825e+03 3.849713756152658258e+06
6.912768000000000029e+03 3.849729032349302433e+06
6.927231999999999971e+03 3.865778470737113617e+06
6.927233000000000175e+03 3.865954913604500238e+06
6.927234000000000378e+03 3.865956284801253583e+06
6.927235999999999876e+03 3.865958363188849296e+06
6.927239999999999782e+03 3.865962469248086214e+06
6.927248000000000502e+03 3.865971356228584889e+06
6.927264000000000124e+03 3.865988273376201279e+06
6.927296000000000276e+03 3.866023526531957556e+06
6.927360000000000582e+03 3.866093271383607760e+06
6.927488000000000284e+03 3.866230458817699458e+06
6.927744000000000597e+03 3.866504086726983543e+06
6.928256000000000313e+03 3.867060439699521288e+06
6.929152000000000044e+03 3.867939532325474545e+06
6.929279999999999745e+03 3.868205837209929712e+06
6.931328000000000429e+03 3.870463342143898364e+06
6.935423999999999978e+03 3.875050344562891871e+06
6.937344000000000051e+03 3.877060316920090001e+06
6.941440000000000509e+03 3.881656876193118282e+06
6.943488000000000284e+03 3.883950103744705673e+06
6.943615999999999985e+03 3.884194761912048329e+06
6.943617000000000189e+03 3.884212207308023702e+06
6.943618000000000393e+03 3.884213581971700769e+06
6.943619999999999891e+03 3.884215665512479376e+06
6.943623999999999796e+03 3.884219781309627928e+06
6.943632000000000517e+03 3.884228690559673123e+06
6.943648000000000138e+03 3.884245648385019507e+06
6.943680000000000291e+03 3.884280983475539368e+06
6.943744000000000597e+03 3.884350895604853518e+06
6.943872000000000298e+03 3.884488409628655761e+06
6.944127999999999702e+03 3.884762689057880547e+06
6.944511999999999716e+03 3.885084292331201956e+06
6.944640000000000327e+03 3.885320363952184562e+06
6.945024000000000342e+03 3.885658717312849127e+06
6.945279999999999745e+03 3.885955672944689635e+06
6.945408000000000357e+03 3.886108437449954450e+06
6.945471999999999753e+03 3.886185687948652077e+06
6.945503999999999905e+03 3.886224228250176180e+06
6.945520000000000437e+03 3.886243532471994404e+06
6.945528000000000247e+03 3.886253607903899159e+06
6.945532000000000153e+03 3.886258102140785195e+06
6.945534000000000560e+03 3.886260483747851104e+06
6.945534999999999854e+03 3.886261934539835434e+06
6.945663999999999760e+03 3.886468467713048216e+06
6.947712000000000444e+03 3.888731330325155053e+06
6.951807999999999993e+03 3.893329158954823390e+06
6.951809000000000196e+03 3.893361498439883813e+06
6.951810000000000400e+03 3.893362874798122328e+06
6.951811999999999898e+03 3.893364960518657696e+06
6.951815999999999804e+03 3.893369081107885111e+06
6.951824000000000524e+03 3.893378000826902688e+06
6.951840000000000146e+03 3.893394979393256828e+06
6.951872000000000298e+03 3.893430356971245259e+06
6.951935999999999694e+03 3.893500353055520449e+06
6.952064000000000306e+03 3.893638030962130986e+06
6.952319999999999709e+03 3.893912635827885009e+06
6.952832000000000335e+03 3.894470949329854921e+06
6.953855999999999767e+03 3.895620410012852866e+06
6.955904000000000451e+03 3.897885931590133812e+06
6.955904999999999745e+03 3.897964987441625446e+06
6.955905999999999949e+03 3.897966364621071145e+06
6.955908000000000357e+03 3.897968451782886870e+06
6.955912000000000262e+03 3.897972574732722249e+06
6.955920000000000073e+03 3.897981499685119838e+06
6.955935999999999694e+03 3.897998488094069529e+06
6.955967999999999847e+03 3.898033886371786240e+06
6.956032000000000153e+03 3.898103924086002633e+06
6.956159999999999854e+03 3.898241681731798686e+06
6.956416000000000167e+03 3.898516443775790744e+06
6.956927999999999884e+03 3.899075085137400776e+06
6.957952000000000226e+03 3.900225214689418674e+06
6.957953000000000429e+03 3.900262557222682051e+06
6.957953999999999724e+03 3.900263934738224838e+06
6.957956000000000131e+03 3.900266022513497621e+06
6.957960000000000036e+03 3.900270146690352820e+06
6.957967999999999847e+03 3.900279074334621895e+06
6.957984000000000378e+03 3.900296067437706981e+06
6.958016000000000531e+03 3.900331475989522878e+06
6.958079999999999927e+03 3.900401534998854622e+06
6.958208000000000538e+03 3.900539331261338200e+06
6.958463999999999942e+03 3.900814175151284318e+06
6.958976000000000568e+03 3.901372983878545463e+06
6.958976999999999862e+03 3.901401730727995280e+06
6.958978000000000065e+03 3.901403108399454039e+06
6.958980000000000473e+03 3.901405196534746792e+06
6.958984000000000378e+03 3.901409321381716989e+06
6.958992000000000189e+03 3.901418250388845336e+06
6.959007999999999811e+03 3.901435246025034226e+06
6.959039999999999964e+03 3.901470659857642837e+06
6.959104000000000269e+03 3.901540729475680739e+06
6.959231999999999971e+03 3.901678547575765289e+06
6.959488000000000284e+03 3.901953435158574954e+06
6.959489000000000487e+03 3.901980068512489554e+06
6.959489999999999782e+03 3.901981446261630394e+06
6.959492000000000189e+03 3.901983534521037713e+06
6.959496000000000095e+03 3.901987659603405744e+06
6.959503999999999905e+03 3.901996589291296899e+06
6.959520000000000437e+03 3.902013586133011617e+06
6.959552000000000589e+03 3.902049002587674651e+06
6.959615999999999985e+03 3.902119076850579586e+06
6.959744000000000597e+03 3.902256905207075644e+06
6.959744999999999891e+03 3.902279466031971853e+06
6.959746000000000095e+03 3.902280843821475282e+06
6.959748000000000502e+03 3.902282932135897223e+06
6.959752000000000407e+03 3.902287057340950239e+06
6.959760000000000218e+03 3.902295987394343130e+06
6.959775999999999840e+03 3.902312984847428277e+06
6.959807999999999993e+03 3.902348402659216430e+06
6.959872000000000298e+03 3.902418479550691321e+06
6.959873000000000502e+03 3.902433124622344971e+06
6.959873999999999796e+03 3.902434502438524738e+06
6.959876000000000204e+03 3.902436590785021428e+06
6.959880000000000109e+03 3.902440716052195523e+06
6.959887999999999920e+03 3.902449646301957779e+06
6.959904000000000451e+03 3.902466644077698700e+06
6.959935999999999694e+03 3.902502062604119536e+06
6.959936999999999898e+03 3.902510712771039456e+06
6.959938000000000102e+03 3.902512090598011389e+06
6.959940000000000509e+03 3.902514178958844859e+06
6.959944000000000415e+03 3.902518304259335157e+06
6.959952000000000226e+03 3.902527234616117552e+06
6.959967999999999847e+03 3.902544232563349884e+06
6.959969000000000051e+03 3.902549310949875508e+06
6.959970000000000255e+03 3.902550688783458434e+06
6.959971999999999753e+03 3.902552777151502203e+06
6.959976000000000568e+03 3.902556902469058987e+06
6.959984000000000378e+03 3.902565832873732783e+06
6.959985000000000582e+03 3.902568674173347186e+06
6.959985999999999876e+03 3.902570052010902669e+06
6.959988000000000284e+03 3.902572140382652637e+06
6.959992000000000189e+03 3.902576265707717277e+06
6.959993000000000393e+03 3.902578814698792994e+06
6.959994000000000597e+03 3.902580192538921256e+06
6.959996000000000095e+03 3.902582280912713148e+06
6.959997000000000298e+03 3.902583315029227175e+06
6.959998000000000502e+03 3.902584692870735656e+06
6.959998999999999796e+03 3.902585701304441784e+06
6.960000000000000000e+03 3.902542402307224926e+06
6.960001000000000204e+03 3.902588529593674466e+06
6.960002000000000407e+03 3.902589167521099094e+06
6.960002999999999702e+03 3.902590617968406994e+06
6.960003999999999905e+03 3.902590906575987116e+06
6.960006000000000313e+03 3.902593292853929102e+06
6.960007000000000517e+03 3.902594743301631883e+06
6.960007999999999811e+03 3.902595336688552052e+06
6.960011999999999716e+03 3.902599837031005882e+06
6.960014000000000124e+03 3.902602223314103205e+06
6.960015000000000327e+03 3.902603673764100764e+06
6.960016000000000531e+03 3.902602194213949144e+06
6.960024000000000342e+03 3.902612334787180182e+06
6.960028000000000247e+03 3.902616835137549322e+06
6.960029999999999745e+03 3.902619221427903045e+06
6.960030999999999949e+03 3.902620671879630070e+06
6.960032000000000153e+03 3.902618249971093610e+06
6.960047999999999774e+03 3.902637613368609920e+06
6.960056000000000495e+03 3.902647753987095784e+06
6.960060000000000400e+03 3.902652254361608997e+06
6.960061999999999898e+03 3.902654640662815887e+06
6.960063000000000102e+03 3.902656091121255886e+06
6.960064000000000306e+03 3.902649730549862608e+06
6.960096000000000458e+03 3.902688329415959306e+06
6.960112000000000080e+03 3.902707692990593147e+06
6.960119999999999891e+03 3.902717833709022962e+06
6.960123999999999796e+03 3.902722334131508134e+06
6.960126000000000204e+03 3.902724720462753903e+06
6.960127000000000407e+03 3.902726170938080642e+06
6.960127999999999702e+03 3.902709977098237723e+06
6.960192000000000007e+03 3.902787568138610106e+06
6.960224000000000160e+03 3.902826167679531500e+06
6.960239999999999782e+03 3.902845531568990555e+06
6.960248000000000502e+03 3.902855672476929612e+06
6.960252000000000407e+03 3.902860172980064061e+06
6.960253999999999905e+03 3.902862559359264094e+06
6.960255000000000109e+03 3.902864009858065285e+06
6.960256000000000313e+03 3.902831230770319700e+06
6.960384000000000015e+03 3.902984900166332256e+06
6.960448000000000320e+03 3.903062493973751552e+06
6.960480000000000473e+03 3.903101094912496395e+06
6.960496000000000095e+03 3.903120459450884257e+06
6.960503999999999905e+03 3.903130600728340447e+06
6.960507999999999811e+03 3.903135101409476716e+06
6.960510000000000218e+03 3.903137487873212900e+06
6.960511000000000422e+03 3.903138938416740857e+06
6.960511999999999716e+03 3.903090743596440181e+06
6.960768000000000029e+03 3.903390182225017343e+06
6.960895999999999731e+03 3.903543862273250241e+06
6.960960000000000036e+03 3.903621461692864541e+06
6.960992000000000189e+03 3.903660065433376934e+06
6.961007999999999811e+03 3.903679431375851389e+06
6.961016000000000531e+03 3.903689573341805022e+06
6.961020000000000437e+03 3.903694074391055387e+06
6.961021999999999935e+03 3.903696461029045284e+06
6.961023000000000138e+03 3.903697911638716701e+06
6.961024000000000342e+03 3.903662955896195490e+06
6.961536000000000058e+03 3.904241460491829552e+06
6.961792000000000371e+03 3.904540942068818025e+06
6.961920000000000073e+03 3.904694642510187346e+06
6.961984000000000378e+03 3.904772252284459770e+06
6.962016000000000531e+03 3.904810861444192939e+06
6.962032000000000153e+03 3.904830230084890034e+06
6.962039999999999964e+03 3.904840373325911816e+06
6.962043999999999869e+03 3.904844874949507881e+06
6.962046000000000276e+03 3.904847261928627267e+06
6.962047000000000480e+03 3.904848712712618988e+06
6.962047999999999774e+03 3.904790988512259908e+06
6.963072000000000116e+03 3.905930809955813922e+06
6.963583999999999833e+03 3.906509477103417739e+06
6.963840000000000146e+03 3.906809046253405046e+06
6.963967999999999847e+03 3.906962791567337699e+06
6.964032000000000153e+03 3.907040424599164631e+06
6.964064000000000306e+03 3.907079045063818805e+06
6.964079999999999927e+03 3.907098419754682109e+06
6.964087999999999738e+03 3.907108566042335238e+06
6.964092000000000553e+03 3.907113068996815011e+06
6.964094000000000051e+03 3.907115456748688594e+06
6.964095000000000255e+03 3.907116908023701049e+06
6.964096000000000458e+03 3.907097909504824784e+06
6.966144000000000233e+03 3.909398210466831457e+06
6.967168000000000575e+03 3.910538707804188132e+06
6.967680000000000291e+03 3.911117713849114720e+06
6.967935999999999694e+03 3.911417458750126883e+06
6.968064000000000306e+03 3.911571295486014336e+06
6.968127999999999702e+03 3.911648974934033118e+06
6.968159999999999854e+03 3.911687617421515286e+06
6.968176000000000386e+03 3.911707003866391722e+06
6.968184000000000196e+03 3.911717155991070438e+06
6.968188000000000102e+03 3.911721661780972965e+06
6.968190000000000509e+03 3.911724050830293447e+06
6.968190999999999804e+03 3.911725502906176262e+06
6.968192000000000007e+03 3.911665858509669080e+06
6.972288000000000466e+03 3.916280031376572326e+06
6.974336000000000240e+03 3.918583061939431354e+06
6.974465000000000146e+03 3.918750126376182772e+06
6.974466000000000349e+03 3.918751511149679776e+06
6.974467999999999847e+03 3.918753633425245993e+06
6.974471999999999753e+03 3.918757790171086323e+06
6.974480000000000473e+03 3.918766705130604561e+06
6.974496000000000095e+03 3.918783715228924528e+06
6.974528000000000247e+03 3.918819258239884861e+06
6.974592000000000553e+03 3.918889590354538523e+06
6.974720000000000255e+03 3.919027803465883713e+06
6.974976000000000568e+03 3.919303433172371704e+06
6.975360000000000582e+03 3.919724917425072752e+06
6.975488000000000284e+03 3.919863303102621343e+06
6.975872000000000298e+03 3.920304601607120130e+06
6.976127999999999702e+03 3.920604699833433609e+06
6.976256000000000313e+03 3.920758716441671364e+06
6.976319999999999709e+03 3.920836488232094329e+06
6.976351999999999862e+03 3.920875176082279999e+06
6.976368000000000393e+03 3.920894585097470786e+06
6.976376000000000204e+03 3.920904749317724723e+06
6.976380000000000109e+03 3.920909260373510886e+06
6.976382000000000517e+03 3.920911652632677462e+06
6.976382999999999811e+03 3.920913106481777038e+06
6.976384000000000015e+03 3.920885860366954468e+06
6.976511999999999716e+03 3.921013057402424514e+06
6.978560000000000400e+03 3.923290345914732199e+06
6.982655999999999949e+03 3.927900028110634536e+06
6.984576000000000022e+03 3.930078118591502775e+06
6.988672000000000480e+03 3.934703181583730504e+06
6.990720000000000255e+03 3.937011612265408039e+06
6.990847999999999956e+03 3.937108905835861806e+06
6.991744000000000597e+03 3.938156139776512515e+06
6.992256000000000313e+03 3.938737179197731428e+06
6.992511999999999716e+03 3.939037977967258077e+06
6.992640000000000327e+03 3.939192352559439372e+06
6.992703999999999724e+03 3.939270306568590458e+06
6.992735999999999876e+03 3.939309083887111396e+06
6.992752000000000407e+03 3.939328537847380154e+06
6.992760000000000218e+03 3.939338725537764840e+06
6.992764000000000124e+03 3.939343247008264065e+06
6.992766000000000531e+03 3.939345644987876527e+06
6.992766999999999825e+03 3.939347102300892118e+06
6.992768000000000029e+03 3.939348402749367058e+06
7.007231999999999971e+03 3.955595396338419989e+06
7.007233000000000175e+03 3.955759191540990956e+06
7.007234000000000378e+03 3.955760582889559213e+06
7.007235999999999876e+03 3.955762715074966196e+06
7.007239999999999782e+03 3.955766891828117426e+06
7.007248000000000502e+03 3.955775849078314845e+06
7.007264000000000124e+03 3.955792939587442670e+06
7.007296000000000276e+03 3.955828649443288334e+06
7.007360000000000582e+03 3.955899314219881780e+06
7.007488000000000284e+03 3.956038168241689447e+06
7.007744000000000597e+03 3.956315063360217027e+06
7.008256000000000313e+03 3.956877544745192863e+06
7.009152000000000044e+03 3.957778217061762698e+06
7.009279999999999745e+03 3.958032692955750506e+06
7.011328000000000429e+03 3.960320654231908731e+06
7.015423999999999978e+03 3.964952120938520879e+06
7.017344000000000051e+03 3.967013528427131940e+06
7.021440000000000509e+03 3.971660323733463418e+06
7.023488000000000284e+03 3.973979552226788830e+06
7.023615999999999985e+03 3.974204206894901581e+06
7.023617000000000189e+03 3.974243011160085443e+06
7.023618000000000393e+03 3.974244405956643634e+06
7.023619999999999891e+03 3.974246543109523598e+06
7.023623999999999796e+03 3.974250729468976147e+06
7.023632000000000517e+03 3.974259708508462645e+06
7.023648000000000138e+03 3.974276839445967227e+06
7.023680000000000291e+03 3.974312631618032232e+06
7.023744000000000597e+03 3.974383459988617804e+06
7.023872000000000298e+03 3.974522633244783152e+06
7.024127999999999702e+03 3.974800159556736238e+06
7.024511999999999716e+03 3.975129405831113923e+06
7.024640000000000327e+03 3.975363917552690487e+06
7.025024000000000342e+03 3.975713136696443427e+06
7.025279999999999745e+03 3.976015321418111678e+06
7.025408000000000357e+03 3.976170406387306750e+06
7.025471999999999753e+03 3.976248719687731471e+06
7.025503999999999905e+03 3.976287677080409136e+06
7.025520000000000437e+03 3.976307220035836566e+06
7.025528000000000247e+03 3.976317455368384253e+06
7.025532000000000153e+03 3.976321997540623881e+06
7.025534000000000560e+03 3.976324406486246269e+06
7.025534999999999854e+03 3.976325870620920323e+06
7.025663999999999760e+03 3.976521767369322013e+06
7.027712000000000444e+03 3.978815060620222706e+06
7.031807999999999993e+03 3.983457395698776003e+06
7.031809000000000196e+03 3.983498586055170745e+06
7.031810000000000400e+03 3.983499982523030136e+06
7.031811999999999898e+03 3.983502121731845196e+06
7.031815999999999804e+03 3.983506312700472306e+06
7.031824000000000524e+03 3.983515302061017603e+06
7.031840000000000146e+03 3.983532451808385085e+06
7.031872000000000298e+03 3.983568284895262215e+06
7.031935999999999694e+03 3.983639194152751938e+06
7.032064000000000306e+03 3.983778524012843147e+06
7.032319999999999709e+03 3.984056365309496876e+06
7.032832000000000335e+03 3.984620775105089415e+06
7.033855999999999767e+03 3.985779991631374694e+06
7.035904000000000451e+03 3.988075928444018587e+06
7.035904999999999745e+03 3.988146121065814048e+06
7.035905999999999949e+03 3.988147518405526876e+06
7.035908000000000357e+03 3.988149659003013745e+06
7.035912000000000262e+03 3.988153852310241666e+06
7.035920000000000073e+03 3.988162847156183794e+06
7.035935999999999694e+03 3.988180007723972667e+06
7.035967999999999847e+03 3.988215862937369850e+06
7.036032000000000153e+03 3.988286814930821769e+06
7.036159999999999854e+03 3.988426228106422350e+06
7.036416000000000167e+03 3.988704233007127885e+06
7.036927999999999884e+03 3.989268949325498659e+06
7.037952000000000226e+03 3.990428840468179435e+06
7.037953000000000429e+03 3.990468597147888970e+06
7.037953999999999724e+03 3.990469994894369505e+06
7.037956000000000131e+03 3.990472135958662722e+06
7.037960000000000036e+03 3.990476330477098003e+06
7.037967999999999847e+03 3.990485327940072399e+06
7.037984000000000378e+03 3.990502493665723596e+06
7.038016000000000531e+03 3.990538359191706404e+06
7.038079999999999927e+03 3.990609330823424272e+06
7.038208000000000538e+03 3.990748783841527998e+06
7.038463999999999942e+03 3.991026872544710524e+06
7.038976000000000568e+03 3.991591757931484841e+06
7.038976999999999862e+03 3.991620918995361309e+06
7.038978000000000065e+03 3.991622316957152449e+06
7.038980000000000473e+03 3.991624458351354580e+06
7.038984000000000378e+03 3.991628653363324236e+06
7.038992000000000189e+03 3.991637651954927947e+06
7.039007999999999811e+03 3.991654819939586800e+06
7.039039999999999964e+03 3.991690690507504158e+06
7.039104000000000269e+03 3.991761671940758824e+06
7.039231999999999971e+03 3.991901144851562567e+06
7.039488000000000284e+03 3.992179272954212036e+06
7.039489000000000487e+03 3.992206451878685039e+06
7.039489999999999782e+03 3.992207849914969876e+06
7.039492000000000189e+03 3.992209991503442638e+06
7.039496000000000095e+03 3.992214186825228389e+06
7.039503999999999905e+03 3.992223185957913753e+06
7.039520000000000437e+03 3.992240355099084787e+06
7.039552000000000589e+03 3.992276228078005370e+06
7.039615999999999985e+03 3.992347214114383794e+06
7.039744000000000597e+03 3.992486696580388118e+06
7.039744999999999891e+03 3.992509702230628114e+06
7.039746000000000095e+03 3.992511100295992568e+06
7.039748000000000502e+03 3.992513241990861949e+06
7.039752000000000407e+03 3.992517437482201029e+06
7.039760000000000218e+03 3.992526436925486196e+06
7.039775999999999840e+03 3.992543606718121562e+06
7.039807999999999993e+03 3.992579481026725844e+06
7.039872000000000298e+03 3.992650469694581814e+06
7.039873000000000502e+03 3.992665458998548333e+06
7.039873999999999796e+03 3.992666857079654001e+06
7.039876000000000204e+03 3.992668998806178570e+06
7.039880000000000109e+03 3.992673194372373633e+06
7.039887999999999920e+03 3.992682193963009398e+06
7.039904000000000451e+03 3.992699364094879944e+06
7.039935999999999694e+03 3.992735239041771740e+06
7.039936999999999898e+03 3.992743699832637329e+06
7.039938000000000102e+03 3.992745097921584733e+06
7.039940000000000509e+03 3.992747239663633518e+06
7.039944000000000415e+03 3.992751435266322922e+06
7.039952000000000226e+03 3.992760434929094277e+06
7.039967999999999847e+03 3.992777605228136294e+06
7.039969000000000051e+03 3.992782670535678510e+06
7.039970000000000255e+03 3.992784068629377987e+06
7.039971999999999753e+03 3.992786210377680603e+06
7.039976000000000568e+03 3.992790405996084679e+06
7.039984000000000378e+03 3.992799405692162458e+06
7.039985000000000582e+03 3.992802172650627326e+06
7.039985999999999876e+03 3.992803570746500976e+06
7.039988000000000284e+03 3.992805712499500252e+06
7.039992000000000189e+03 3.992809908126072027e+06
7.039993000000000393e+03 3.992812380542530678e+06
7.039994000000000597e+03 3.992813778639768716e+06
7.039996000000000095e+03 3.992815920394265559e+06
7.039997000000000298e+03 3.992816922413744032e+06
7.039998000000000502e+03 3.992818320512639359e+06
7.039998999999999796e+03 3.992819315626765136e+06
7.040000000000000000e+03 3.992776461951240897e+06
7.040001000000000204e+03 3.992822177041691728e+06
7.040002000000000407e+03 3.992822855481422972e+06
7.040002999999999702e+03 3.992824318797452375e+06
7.040003999999999905e+03 3.992824657898797188e+06
7.040006000000000313e+03 3.992827051113193855e+06
7.040007000000000517e+03 3.992828514430582523e+06
7.040007999999999811e+03 3.992829115741051733e+06
7.040011999999999716e+03 3.992833657621771097e+06
7.040014000000000124e+03 3.992836050837090705e+06
7.040015000000000327e+03 3.992837514155279845e+06
7.040016000000000531e+03 3.992836078261868097e+06
7.040024000000000342e+03 3.992846286180655938e+06
7.040028000000000247e+03 3.992850828073205892e+06
7.040029999999999745e+03 3.992853221293525305e+06
7.040030999999999949e+03 3.992854684613579884e+06
7.040032000000000153e+03 3.992852451499514282e+06
7.040047999999999774e+03 3.992871953766303603e+06
7.040056000000000495e+03 3.992882161726445425e+06
7.040060000000000400e+03 3.992886703642456792e+06
7.040061999999999898e+03 3.992889096871672664e+06
7.040063000000000102e+03 3.992890560198819730e+06
7.040064000000000306e+03 3.992884471014980692e+06
7.040096000000000458e+03 3.992923442318682559e+06
7.040112000000000080e+03 3.992942944749293849e+06
7.040119999999999891e+03 3.992953152787577827e+06
7.040123999999999796e+03 3.992957694745216984e+06
7.040126000000000204e+03 3.992960087999121752e+06
7.040127000000000407e+03 3.992961551339231897e+06
7.040127999999999702e+03 3.992945719477624167e+06
7.040192000000000007e+03 3.993023962854353711e+06
7.040224000000000160e+03 3.993062934729972389e+06
7.040239999999999782e+03 3.993082437492340803e+06
7.040248000000000502e+03 3.993092645672704093e+06
7.040252000000000407e+03 3.993097187680949457e+06
7.040253999999999905e+03 3.993099580969980452e+06
7.040255000000000109e+03 3.993101044334352948e+06
7.040256000000000313e+03 3.993068116131875664e+06
7.040384000000000015e+03 3.993223882869451772e+06
7.040448000000000320e+03 3.993302128693116829e+06
7.040480000000000473e+03 3.993341101655161474e+06
7.040496000000000095e+03 3.993360605040509254e+06
7.040503999999999905e+03 3.993370813509598840e+06
7.040507999999999811e+03 3.993375355585996993e+06
7.040510000000000218e+03 3.993377748947246000e+06
7.040511000000000422e+03 3.993379212361884769e+06
7.040511999999999716e+03 3.993329854408204556e+06
7.040768000000000029e+03 3.993633148764010984e+06
7.040895999999999731e+03 3.993788926368043758e+06
7.040960000000000036e+03 3.993867177351751365e+06
7.040992000000000189e+03 3.993906152732258663e+06
7.041007999999999811e+03 3.993925657459040638e+06
7.041016000000000531e+03 3.993935866580421105e+06
7.041020000000000437e+03 3.993940408872558735e+06
7.041021999999999935e+03 3.993942802415721118e+06
7.041023000000000138e+03 3.993944265916786157e+06
7.041024000000000342e+03 3.993904628222537693e+06
7.041536000000000058e+03 3.994490327774906531e+06
7.041792000000000371e+03 3.994793666762193665e+06
7.041920000000000073e+03 3.994949467754307203e+06
7.041984000000000378e+03 3.995027730615679175e+06
7.042016000000000531e+03 3.995066711561719887e+06
7.042032000000000153e+03 3.995086219342908822e+06
7.042039999999999964e+03 3.995096429945241660e+06
7.042043999999999869e+03 3.995100972935532220e+06
7.042046000000000276e+03 3.995103366866254713e+06
7.042047000000000480e+03 3.995104830602290574e+06
7.042047999999999774e+03 3.995049929629773833e+06
7.043072000000000116e+03 3.996202898213220760e+06
7.043583999999999833e+03 3.996788760426602792e+06
7.043840000000000146e+03 3.997092182463942096e+06
7.043967999999999847e+03 3.997248027621466666e+06
7.044032000000000153e+03 3.997326312204088550e+06
7.044064000000000306e+03 3.997365304778906517e+06
7.044079999999999927e+03 3.997384818268467207e+06
7.044087999999999738e+03 3.997395031692140270e+06
7.044092000000000553e+03 3.997399576097677927e+06
7.044094000000000051e+03 3.997401970758872572e+06
7.044095000000000255e+03 3.997403434911384247e+06
7.044096000000000458e+03 3.997376584004943725e+06
7.046144000000000233e+03 3.999701742550819181e+06
7.047168000000000575e+03 4.000855374009206425e+06
7.047680000000000291e+03 4.001441565029009245e+06
7.047935999999999694e+03 4.001745162814368960e+06
7.048064000000000306e+03 4.001901100895473268e+06
7.048127999999999702e+03 4.001979431004100014e+06
7.048159999999999854e+03 4.002018446716311853e+06
7.048176000000000386e+03 4.002037971826802008e+06
7.048184000000000196e+03 4.002048191660759039e+06
7.048188000000000102e+03 4.002052738917938434e+06
7.048190000000000509e+03 4.002055134976065252e+06
7.048190999999999804e+03 4.002056600062614772e+06
7.048192000000000007e+03 4.002008077515888028e+06
7.052288000000000466e+03 4.006666422734055668e+06
7.054336000000000240e+03 4.008994258988898247e+06
7.054465000000000146e+03 4.009164377877720166e+06
7.054466000000000349e+03 4.009165816144307610e+06
7.054467999999999847e+03 4.009168018495189957e+06
7.054471999999999753e+03 4.009172238606002647e+06
7.054480000000000473e+03 4.009181387009948958e+06
7.054496000000000095e+03 4.009198743863931391e+06
7.054528000000000247e+03 4.009234808518906590e+06
7.054592000000000553e+03 4.009306360936849844e+06
7.054720000000000255e+03 4.009446979890382383e+06
7.054976000000000568e+03 4.009725931137727574e+06
7.055360000000000582e+03 4.010149189534645062e+06
7.055488000000000284e+03 4.010289998374795076e+06
7.055872000000000298e+03 4.010736058808378410e+06
7.056127999999999702e+03 4.011040010140913539e+06
7.056256000000000313e+03 4.011196131859770045e+06
7.056319999999999709e+03 4.011274553539437708e+06
7.056351999999999862e+03 4.011313614454633556e+06
7.056368000000000393e+03 4.011333163151460234e+06
7.056376000000000204e+03 4.011343395068956539e+06
7.056380000000000109e+03 4.011347947813122068e+06
7.056382000000000517e+03 4.011350346739022061e+06
7.056382999999999811e+03 4.011351813636898529e+06
7.056384000000000015e+03 4.011348003496272024e+06
7.056511999999999716e+03 4.011447670983500313e+06
7.058560000000000400e+03 4.013751595052304678e+06
7.062655999999999949e+03 4.018413271847403608e+06
7.064576000000000022e+03 4.020646497936437838e+06
7.068672000000000480e+03 4.025315594488249160e+06
7.070720000000000255e+03 4.027648809710543137e+06
7.070847999999999956e+03 4.027724647939353250e+06
7.071744000000000597e+03 4.028806473031589761e+06
7.072256000000000313e+03 4.029394705181602854e+06
7.072511999999999716e+03 4.029699353359373286e+06
7.072640000000000327e+03 4.029855835350201465e+06
7.072703999999999724e+03 4.029934438150012866e+06
7.072735999999999876e+03 4.029973590040836018e+06
7.072752000000000407e+03 4.029993184323206078e+06
7.072760000000000218e+03 4.030003439883582760e+06
7.072764000000000124e+03 4.030008002963609993e+06
7.072766000000000531e+03 4.030010407364861574e+06
7.072766999999999825e+03 4.030011877292711288e+06
7.072768000000000029e+03 4.030008115188182332e+06
7.087231999999999971e+03 4.046418920470789541e+06
7.087233000000000175e+03 4.046612498184707481e+06
7.087234000000000378e+03 4.046613942715079524e+06
7.087235999999999876e+03 4.046616155734384432e+06
7.087239999999999782e+03 4.046620395709844772e+06
7.087248000000000502e+03 4.046629587368723471e+06
7.087264000000000124e+03 4.046647024575724266e+06
