# time MSD
5.756927999999999884e+03 2.475410711705412716e+07
5.757952000000000226e+03 2.476287088375909254e+07
5.757953000000000429e+03 2.476287507942426950e+07
5.757953999999999724e+03 2.476288369028381258e+07
5.757956000000000131e+03 2.476290161620984599e+07
5.757960000000000036e+03 2.476293645185005292e+07
5.757967999999999847e+03 2.476300571611312404e+07
5.757984000000000378e+03 2.476314321795837581e+07
5.758016000000000531e+03 2.476341868799280375e+07
5.758079999999999927e+03 2.476397158463562652e+07
5.758208000000000538e+03 2.476507428160611540e+07
5.758463999999999942e+03 2.476725667155142501e+07
5.758976000000000568e+03 2.477162030214035884e+07
5.758976999999999862e+03 2.477163078075096756e+07
5.758978000000000065e+03 2.477163939313833416e+07
5.758980000000000473e+03 2.477165732220111787e+07
5.758984000000000378e+03 2.477169216416742653e+07
5.758992000000000189e+03 2.477176144119922817e+07
5.759007999999999811e+03 2.477189896828626096e+07
5.759039999999999964e+03 2.477217448934325203e+07
5.759104000000000269e+03 2.477272748771195114e+07
5.759231999999999971e+03 2.477383038568618149e+07
5.759488000000000284e+03 2.477601315441483259e+07
5.759489000000000487e+03 2.477608565377270058e+07
5.759489999999999782e+03 2.477609426695326343e+07
5.759492000000000189e+03 2.477611219756673649e+07
5.759496000000000095e+03 2.477614704255997390e+07
5.759503999999999905e+03 2.477621632550743595e+07
5.759520000000000437e+03 2.477635386450602487e+07
5.759551999999999680e+03 2.477662940908829495e+07
5.759615999999999985e+03 2.477718245276010782e+07
5.759743999999999687e+03 2.477828544361761212e+07
5.759744999999999891e+03 2.477824425988664478e+07
5.759746000000000095e+03 2.477825287346360087e+07
5.759748000000000502e+03 2.477827080486698449e+07
5.759752000000000407e+03 2.477830565150471777e+07
5.759760000000000218e+03 2.477837493735621125e+07
5.759775999999999840e+03 2.477851248223834485e+07
5.759807999999999993e+03 2.477878803877886757e+07
5.759872000000000298e+03 2.477934110503867269e+07
5.759873000000000502e+03 2.477934544746590033e+07
5.759873999999999796e+03 2.477935406123904884e+07
5.759876000000000204e+03 2.477937199299953133e+07
5.759880000000000109e+03 2.477940684043831006e+07
5.759887999999999920e+03 2.477947612777041644e+07
5.759904000000000451e+03 2.477961367560128123e+07
5.759935999999999694e+03 2.477988923809925839e+07
5.759936999999999898e+03 2.477991295305610076e+07
5.759938000000000102e+03 2.477992156692489237e+07
5.759940000000000509e+03 2.477993949887647852e+07
5.759944000000000415e+03 2.477997434669592977e+07
5.759952000000000226e+03 2.478004363476556167e+07
5.759967999999999847e+03 2.478018118409406394e+07
5.759969000000000051e+03 2.478020280353583768e+07
5.759970000000000255e+03 2.478021141745362803e+07
5.759971999999999753e+03 2.478022934950634837e+07
5.759976000000000568e+03 2.478026419751304016e+07
5.759984000000000378e+03 2.478033348595363647e+07
5.759984999999999673e+03 2.478035189987111092e+07
5.759985999999999876e+03 2.478036051381364092e+07
5.759988000000000284e+03 2.478037844591569155e+07
5.759992000000000189e+03 2.478041329401328042e+07
5.759993000000000393e+03 2.478042442059108242e+07
5.759993999999999687e+03 2.478043303454606608e+07
5.759996000000000095e+03 2.478045096667332202e+07
5.759997000000000298e+03 2.478046144698610157e+07
5.759998000000000502e+03 2.478047006094682217e+07
5.759998999999999796e+03 2.478047943669173867e+07
5.760000000000000000e+03 2.478057946224392578e+07
5.760001000000000204e+03 2.478049735420015454e+07
5.760002000000000407e+03 2.478050598280347884e+07
5.760002999999999702e+03 2.478051528635172546e+07
5.760003999999999905e+03 2.478052284125799313e+07
5.760006000000000313e+03 2.478054083098691702e+07
5.760007000000000517e+03 2.478055013454161584e+07
5.760007999999999811e+03 2.478055510353673622e+07
5.760011999999999716e+03 2.478059213002702221e+07
5.760014000000000124e+03 2.478061011978175491e+07
5.760015000000000327e+03 2.478061942334886640e+07
5.760016000000000531e+03 2.478062013310072944e+07
5.760024000000000342e+03 2.478069265419221669e+07
5.760028000000000247e+03 2.478072968078156188e+07
5.760029999999999745e+03 2.478074767058600485e+07
5.760030999999999949e+03 2.478075697417823598e+07
5.760032000000000153e+03 2.478074660297835618e+07
5.760047999999999774e+03 2.478089570079147443e+07
5.760056000000000495e+03 2.478096822225829959e+07
5.760060000000000400e+03 2.478100524904296920e+07
5.760061999999999898e+03 2.478102323895140737e+07
5.760063000000000102e+03 2.478103254259232059e+07
5.760064000000000306e+03 2.478100983346353844e+07
5.760096000000000458e+03 2.478129968988484517e+07
5.760112000000000080e+03 2.478144878922951967e+07
5.760119999999999891e+03 2.478152131144331768e+07
5.760123999999999796e+03 2.478155833861424029e+07
5.760126000000000204e+03 2.478157632872202992e+07
5.760127000000000407e+03 2.478158563245984912e+07
5.760127999999999702e+03 2.478154537822138518e+07
5.760192000000000007e+03 2.478211290763846785e+07
5.760224000000000160e+03 2.478240277000783011e+07
5.760239999999999782e+03 2.478255187236234546e+07
5.760248000000000502e+03 2.478262439602852613e+07
5.760252000000000407e+03 2.478266142394681275e+07
5.760253999999999905e+03 2.478267941443260759e+07
5.760255000000000109e+03 2.478268871834258735e+07
5.760256000000000313e+03 2.478262720795250684e+07
5.760384000000000015e+03 2.478372849266883358e+07
5.760448000000000320e+03 2.478429604907939583e+07
5.760480000000000473e+03 2.478458592474165931e+07
5.760496000000000095e+03 2.478473503373990208e+07
5.760503999999999905e+03 2.478480756056964397e+07
5.760507999999999811e+03 2.478484459010158107e+07
5.760510000000000218e+03 2.478486258138718829e+07
5.760511000000000422e+03 2.478487188571245596e+07
5.760511999999999716e+03 2.478483321005618945e+07
5.760768000000000029e+03 2.478699220987105742e+07
5.760895999999999731e+03 2.478809359328937531e+07
5.760960000000000036e+03 2.478866120082208142e+07
5.760992000000000189e+03 2.478895110221573710e+07
5.761007999999999811e+03 2.478910022449197620e+07
5.761016000000000531e+03 2.478917275782430917e+07
5.761020000000000437e+03 2.478920979062788188e+07
5.761021999999999935e+03 2.478922778361386061e+07
5.761023000000000138e+03 2.478923708877157792e+07
5.761024000000000342e+03 2.478914598360830545e+07
5.761536000000000058e+03 2.479360240572520718e+07
5.761792000000000371e+03 2.479576178768480197e+07
5.761920000000000073e+03 2.479686336346474290e+07
5.761984000000000378e+03 2.479743107078126818e+07
5.762016000000000531e+03 2.479772102354185283e+07
5.762032000000000153e+03 2.479787017261175066e+07
5.762039999999999964e+03 2.479794271876958758e+07
5.762043999999999869e+03 2.479797975823301077e+07
5.762046000000000276e+03 2.479799775451479107e+07
5.762047000000000480e+03 2.479800706125029549e+07
5.762047999999999774e+03 2.479793604984220117e+07
5.763072000000000116e+03 2.480669794529082999e+07
5.763583999999999833e+03 2.481115596386708319e+07
5.763840000000000146e+03 2.481331611680020019e+07
5.763967999999999847e+03 2.481441808470277488e+07
5.764032000000000153e+03 2.481498599047967046e+07
5.764064000000000306e+03 2.481527604427796975e+07
5.764079999999999927e+03 2.481542524568911269e+07
5.764087999999999738e+03 2.481549781667621434e+07
5.764092000000000553e+03 2.481553486907859519e+07
5.764094000000000051e+03 2.481555287143820524e+07
5.764095000000000255e+03 2.481556218141750991e+07
5.764096000000000458e+03 2.481565176894121245e+07
5.766144000000000233e+03 2.483318677801243588e+07
5.767167999999999665e+03 2.484195493265960366e+07
5.767680000000000291e+03 2.484641609118895978e+07
5.767935999999999694e+03 2.484857776832346246e+07
5.768064000000000306e+03 2.484968052152180672e+07
5.768127999999999702e+03 2.485024883069720119e+07
5.768159999999999854e+03 2.485053909193107113e+07
5.768176000000000386e+03 2.485068839931231737e+07
5.768184000000000196e+03 2.485076102219523862e+07
5.768188000000000102e+03 2.485079810121866688e+07
5.768190000000000509e+03 2.485081611635137722e+07
5.768190999999999804e+03 2.485082543291735277e+07
5.768192000000000007e+03 2.485100829519121349e+07
5.772288000000000466e+03 2.488633991181939468e+07
5.774336000000000240e+03 2.490389985871849954e+07
5.774465000000000146e+03 2.490588507140436769e+07
5.774466000000000349e+03 2.490589370832386613e+07
5.774467999999999847e+03 2.490591170171055570e+07
5.774471999999999753e+03 2.490594646417355910e+07
5.774480000000000473e+03 2.490601563796523958e+07
5.774496000000000095e+03 2.490615275733748078e+07
5.774528000000000247e+03 2.490642788491074741e+07
5.774592000000000553e+03 2.490698032880021632e+07
5.774720000000000255e+03 2.490808115991023555e+07
5.774976000000000568e+03 2.491025880333961546e+07
5.775359999999999673e+03 2.491268035782839358e+07
5.775488000000000284e+03 2.491461552588694543e+07
5.775872000000000298e+03 2.491714792734585330e+07
5.776127999999999702e+03 2.491931265679266304e+07
5.776256000000000313e+03 2.492041696874158084e+07
5.776319999999999709e+03 2.492098609294074774e+07
5.776351999999999862e+03 2.492127677304720134e+07
5.776368000000000393e+03 2.492142629541697353e+07
5.776376000000000204e+03 2.492149902359280735e+07
5.776380000000000109e+03 2.492153615575714782e+07
5.776382000000000517e+03 2.492155419666611403e+07
5.776382999999999811e+03 2.492156352671729773e+07
5.776384000000000015e+03 2.492199505641815439e+07
5.776511999999999716e+03 2.492340288077987731e+07
5.778560000000000400e+03 2.494097130829558522e+07
5.782655999999999949e+03 2.497632094386676326e+07
5.784576000000000022e+03 2.499261915705771744e+07
5.788672000000000480e+03 2.502805160052068159e+07
5.790720000000000255e+03 2.504566143130151182e+07
5.790847999999999956e+03 2.504723377070128545e+07
5.791743999999999687e+03 2.505446689683010429e+07
5.792256000000000313e+03 2.505894718486415222e+07
5.792511999999999716e+03 2.506111807409075648e+07
5.792640000000000327e+03 2.506222556050403416e+07
5.792703999999999724e+03 2.506279632803089917e+07
5.792735999999999876e+03 2.506308784686942026e+07
5.792752000000000407e+03 2.506323779967046529e+07
5.792760000000000218e+03 2.506331073732279241e+07
5.792764000000000124e+03 2.506334797635053471e+07
5.792766000000000531e+03 2.506336606934544817e+07
5.792766999999999825e+03 2.506337542652660236e+07
5.792768000000000029e+03 2.506436546215018257e+07
5.807231999999999971e+03 2.518931564636863396e+07
5.807233000000000175e+03 2.518898348788438365e+07
5.807234000000000378e+03 2.518899217323658615e+07
5.807235999999999876e+03 2.518901026762644202e+07
5.807239999999999782e+03 2.518904522537146881e+07
5.807248000000000502e+03 2.518911478612239286e+07
5.807264000000000124e+03 2.518925267284519598e+07
5.807296000000000276e+03 2.518952933852621540e+07
5.807359999999999673e+03 2.519008486611292139e+07
5.807488000000000284e+03 2.519119186966187507e+07
5.807743999999999687e+03 2.519338193638648465e+07
5.808256000000000313e+03 2.519776344038074836e+07
5.809152000000000044e+03 2.520616581287923828e+07
5.809279999999999745e+03 2.520660071048459038e+07
5.811328000000000429e+03 2.522426866073200852e+07
5.815423999999999978e+03 2.525981841589288041e+07
5.817344000000000051e+03 2.527719067986389995e+07
5.821440000000000509e+03 2.531282370690779388e+07
5.823488000000000284e+03 2.533053346957503259e+07
5.823615999999999985e+03 2.533113183400442451e+07
5.823617000000000189e+03 2.533118745199377835e+07
5.823618000000000393e+03 2.533119616191559285e+07
5.823619999999999891e+03 2.533121430794075876e+07
5.823623999999999796e+03 2.533124936551040411e+07
5.823632000000000517e+03 2.533131912341108918e+07
5.823648000000000138e+03 2.533145740078436583e+07
5.823680000000000291e+03 2.533173485016793013e+07
5.823743999999999687e+03 2.533229195738705620e+07
5.823872000000000298e+03 2.533340211739883944e+07
5.824127999999999702e+03 2.533559837975916639e+07
5.824511999999999716e+03 2.533938902073083818e+07
5.824640000000000327e+03 2.533999217959668860e+07
5.825024000000000342e+03 2.534389485280581564e+07
5.825279999999999745e+03 2.534607798204522952e+07
5.825408000000000357e+03 2.534719168719391152e+07
5.825471999999999753e+03 2.534776568310513720e+07
5.825503999999999905e+03 2.534805885771788284e+07
5.825520000000000437e+03 2.534820966562730446e+07
5.825528000000000247e+03 2.534828301966056600e+07
5.825532000000000153e+03 2.534832047104855627e+07
5.825534000000000560e+03 2.534833866704059765e+07
5.825534999999999854e+03 2.534834807718852162e+07
5.825663999999999760e+03 2.534885415990986675e+07
5.827712000000000444e+03 2.536657184332806990e+07
5.831807999999999993e+03 2.540222201032007858e+07
5.831809000000000196e+03 2.540238558912037686e+07
5.831810000000000400e+03 2.540239431165345013e+07
5.831811999999999898e+03 2.540241248326322064e+07
5.831815999999999804e+03 2.540244758961282298e+07
5.831824000000000524e+03 2.540251744556037709e+07
5.831840000000000146e+03 2.540265591671998054e+07
5.831872000000000298e+03 2.540293374991023913e+07
5.831935999999999694e+03 2.540349163218114153e+07
5.832064000000000306e+03 2.540460334525988251e+07
5.832319999999999709e+03 2.540680268937293813e+07
5.832832000000000335e+03 2.541120257892566919e+07
5.833855999999999767e+03 2.542007699949394166e+07
5.835904000000000451e+03 2.543781971607200429e+07
5.835904999999999745e+03 2.543810685372185707e+07
5.835905999999999949e+03 2.543811558268576115e+07
5.835908000000000357e+03 2.543813376713262498e+07
5.835912000000000262e+03 2.543816889875414968e+07
5.835920000000000073e+03 2.543823880544715375e+07
5.835935999999999694e+03 2.543837737629936263e+07
5.835967999999999847e+03 2.543865540668036416e+07
5.836032000000000153e+03 2.543921368466983363e+07
5.836159999999999854e+03 2.544032618824237213e+07
5.836416000000000167e+03 2.544252707128433138e+07
5.836927999999999884e+03 2.544693008722691983e+07
5.837952000000000226e+03 2.545581081118322164e+07
5.837953000000000429e+03 2.545588191397311166e+07
5.837953999999999724e+03 2.545589064620571584e+07
5.837956000000000131e+03 2.545590883731567860e+07
5.837960000000000036e+03 2.545594398140759394e+07
5.837967999999999847e+03 2.545601391333062202e+07
5.837984000000000378e+03 2.545615253343478590e+07
5.838016000000000531e+03 2.545643066259613633e+07
5.838079999999999927e+03 2.545698914004814252e+07
5.838208000000000538e+03 2.545810204694611207e+07
5.838463999999999942e+03 2.546030369205891714e+07
5.838976000000000568e+03 2.546470818319869787e+07
5.838976999999999862e+03 2.546478358526322991e+07
5.838978000000000065e+03 2.546479231915535033e+07
5.838980000000000473e+03 2.546481051362275705e+07
5.838984000000000378e+03 2.546484566395265609e+07
5.838992000000000189e+03 2.546491560801675543e+07
5.839007999999999811e+03 2.546505425269557536e+07
5.839039999999999964e+03 2.546533243115157261e+07
5.839104000000000269e+03 2.546589100822623447e+07
5.839231999999999971e+03 2.546700411157579720e+07
5.839488000000000284e+03 2.546920615664029494e+07
5.839489000000000487e+03 2.546929150206174329e+07
5.839489999999999782e+03 2.546930023669516295e+07
5.839492000000000189e+03 2.546931843274957687e+07
5.839496000000000095e+03 2.546935358599527553e+07
5.839503999999999905e+03 2.546942353598729521e+07
5.839520000000000437e+03 2.546956219275592640e+07
5.839551999999999680e+03 2.546984039474255964e+07
5.839615999999999985e+03 2.547039902026782185e+07
5.839743999999999687e+03 2.547151222131557390e+07
5.839744999999999891e+03 2.547147901774083450e+07
5.839746000000000095e+03 2.547148775276153907e+07
5.839748000000000502e+03 2.547150594955606386e+07
5.839752000000000407e+03 2.547154110423269495e+07
5.839760000000000218e+03 2.547161105704118311e+07
5.839775999999999840e+03 2.547174971939970180e+07
5.839807999999999993e+03 2.547202793250487372e+07
5.839872000000000298e+03 2.547258658081378788e+07
5.839873000000000502e+03 2.547259302203074470e+07
5.839873999999999796e+03 2.547260175726534426e+07
5.839876000000000204e+03 2.547261995449686423e+07
5.839880000000000109e+03 2.547265510995760933e+07
5.839887999999999920e+03 2.547272506424306706e+07
5.839904000000000451e+03 2.547286372956499457e+07
5.839935999999999694e+03 2.547314194870127365e+07
5.839936999999999898e+03 2.547316741493985802e+07
5.839938000000000102e+03 2.547317615027791634e+07
5.839940000000000509e+03 2.547319434773689508e+07
5.839944000000000415e+03 2.547322950361175835e+07
5.839952000000000226e+03 2.547329945871510729e+07
5.839967999999999847e+03 2.547343812564333901e+07
5.839969000000000051e+03 2.547346101305019110e+07
5.839970000000000255e+03 2.547346974843838438e+07
5.839971999999999753e+03 2.547348794601431862e+07
5.839976000000000568e+03 2.547352310209929571e+07
5.839984000000000378e+03 2.547359305763145909e+07
5.839984999999999673e+03 2.547361196265404671e+07
5.839985999999999876e+03 2.547362069806811959e+07
5.839988000000000284e+03 2.547363889570661262e+07
5.839992000000000189e+03 2.547367405190243945e+07
5.839993000000000393e+03 2.547368539547864720e+07
5.839993999999999687e+03 2.547369413090667874e+07
5.839996000000000095e+03 2.547371232857466862e+07
5.839997000000000298e+03 2.547372287788879499e+07
5.839998000000000502e+03 2.547373161332416162e+07
5.839998999999999796e+03 2.547374110394019634e+07
5.840000000000000000e+03 2.547377719091773033e+07
5.840001000000000204e+03 2.547375919191161543e+07
5.840002000000000407e+03 2.547376803706928715e+07
5.840002999999999702e+03 2.547377738960595801e+07
5.840003999999999905e+03 2.547378496728568524e+07
5.840006000000000313e+03 2.547380319335977361e+07
5.840007000000000517e+03 2.547381254590222985e+07
5.840007999999999811e+03 2.547381744069701061e+07
5.840011999999999716e+03 2.547385492321667075e+07
5.840014000000000124e+03 2.547387314931805059e+07
5.840015000000000327e+03 2.547388250187353417e+07
5.840016000000000531e+03 2.547388267586901784e+07
5.840024000000000342e+03 2.547395610911505669e+07
5.840028000000000247e+03 2.547399359174503759e+07
5.840029999999999745e+03 2.547401181789702922e+07
5.840030999999999949e+03 2.547402117047667503e+07
5.840032000000000153e+03 2.547400994944179058e+07
5.840047999999999774e+03 2.547416090082506090e+07
5.840056000000000495e+03 2.547423433450429887e+07
5.840060000000000400e+03 2.547427181735545024e+07
5.840061999999999898e+03 2.547429004361351207e+07
5.840063000000000102e+03 2.547429939624327794e+07
5.840064000000000306e+03 2.547427501470075920e+07
5.840096000000000458e+03 2.547456861949032918e+07
5.840112000000000080e+03 2.547471957264614478e+07
5.840119999999999891e+03 2.547479300717188790e+07
5.840123999999999796e+03 2.547483049045509100e+07
5.840126000000000204e+03 2.547484871691745147e+07
5.840127000000000407e+03 2.547485806964746118e+07
5.840127999999999702e+03 2.547481387928318605e+07
5.840192000000000007e+03 2.547538829793894663e+07
5.840224000000000160e+03 2.547568190941872075e+07
5.840239999999999782e+03 2.547583286606646702e+07
5.840248000000000502e+03 2.547590630225365236e+07
5.840252000000000407e+03 2.547594378639017418e+07
5.840253999999999905e+03 2.547596201325378567e+07
5.840255000000000109e+03 2.547597136619767919e+07
5.840256000000000313e+03 2.547590215686698258e+07
5.840384000000000015e+03 2.547701626289420575e+07
5.840448000000000320e+03 2.547759070925763249e+07
5.840480000000000473e+03 2.547788433459182456e+07
5.840496000000000095e+03 2.547803529839844629e+07
5.840503999999999905e+03 2.547810873786991835e+07
5.840507999999999811e+03 2.547814622378094122e+07
5.840510000000000218e+03 2.547816445146797225e+07
5.840511000000000422e+03 2.547817380485072732e+07
5.840511999999999716e+03 2.547812012127920240e+07
5.840768000000000029e+03 2.548030800780616328e+07
5.840895999999999731e+03 2.548142221704556048e+07
5.840960000000000036e+03 2.548199671687081829e+07
5.840992000000000189e+03 2.548229036956541985e+07
5.841007999999999811e+03 2.548244134720171615e+07
5.841016000000000531e+03 2.548251479338486865e+07
5.841020000000000437e+03 2.548255228267639130e+07
5.841021999999999935e+03 2.548257051205343753e+07
5.841023000000000138e+03 2.548257986629848927e+07
5.841024000000000342e+03 2.548249680654332414e+07
5.841536000000000058e+03 2.548700628090877458e+07
5.841792000000000371e+03 2.548919453133016080e+07
5.841920000000000073e+03 2.549030893187147751e+07
5.841984000000000378e+03 2.549088353132681921e+07
5.842016000000000531e+03 2.549117723506174982e+07
5.842032000000000153e+03 2.549132823906075209e+07
5.842039999999999964e+03 2.549140169816457480e+07
5.842043999999999869e+03 2.549143919414452836e+07
5.842046000000000276e+03 2.549145742686862126e+07
5.842047000000000480e+03 2.549146678269167989e+07
5.842047999999999774e+03 2.549135327408428490e+07
5.843072000000000116e+03 2.550026122727399319e+07
5.843583999999999833e+03 2.550477228989725932e+07
5.843840000000000146e+03 2.550696131932702288e+07
5.843967999999999847e+03 2.550807610581670329e+07
5.844032000000000153e+03 2.550865090421153978e+07
5.844064000000000306e+03 2.550894470944372192e+07
5.844079999999999927e+03 2.550909576540405303e+07
5.844087999999999738e+03 2.550916925040347129e+07
5.844092000000000553e+03 2.550920675944074243e+07
5.844094000000000051e+03 2.550922499828564748e+07
5.844095000000000255e+03 2.550923435738899186e+07
5.844096000000000458e+03 2.550929122584120557e+07
5.846144000000000233e+03 2.552709109354398400e+07
5.847168000000000575e+03 2.553600532271264493e+07
5.847680000000000291e+03 2.554051952889965847e+07
5.847935999999999694e+03 2.554271008615222201e+07
5.848064000000000306e+03 2.554382565254272148e+07
5.848127999999999702e+03 2.554440085208041593e+07
5.848159999999999854e+03 2.554469486166007072e+07
5.848176000000000386e+03 2.554484602417539805e+07
5.848184000000000196e+03 2.554491956039435789e+07
5.848188000000000102e+03 2.554495709587351605e+07
5.848190000000000509e+03 2.554497534732254595e+07
5.848190999999999804e+03 2.554498471289715171e+07
5.848192000000000007e+03 2.554513390904235840e+07
5.852288000000000466e+03 2.558095552858511731e+07
5.854336000000000240e+03 2.559878031998322159e+07
5.854465000000000146e+03 2.560064471196462214e+07
5.854466000000000349e+03 2.560065346413773298e+07
5.854467999999999847e+03 2.560067170607403293e+07
5.854471999999999753e+03 2.560070708500172198e+07
5.854480000000000473e+03 2.560077723606657237e+07
5.854496000000000095e+03 2.560091618829509988e+07
5.854528000000000247e+03 2.560119532949067652e+07
5.854592000000000553e+03 2.560175514069015160e+07
5.854720000000000255e+03 2.560287056384805217e+07
5.854976000000000568e+03 2.560508324599749967e+07
5.855359999999999673e+03 2.560770695440228656e+07
5.855488000000000284e+03 2.560949844011394307e+07
5.855872000000000298e+03 2.561222748180027306e+07
5.856127999999999702e+03 2.561442109720660746e+07
5.856256000000000313e+03 2.561553822265141085e+07
5.856319999999999709e+03 2.561611423006603122e+07
5.856351999999999862e+03 2.561640865356067941e+07
5.856368000000000393e+03 2.561656002838044614e+07
5.856376000000000204e+03 2.561663366782889515e+07
5.856380000000000109e+03 2.561667125506229326e+07
5.856382000000000517e+03 2.561668953231156990e+07
5.856382999999999811e+03 2.561669891122245789e+07
5.856384000000000015e+03 2.561702081249194220e+07
5.856511999999999716e+03 2.561840303746799380e+07
5.858560000000000400e+03 2.563620818616145849e+07
5.862655999999999949e+03 2.567205953843140230e+07
5.864576000000000022e+03 2.568861908253090084e+07
5.868672000000000480e+03 2.572454088269320503e+07
5.870720000000000255e+03 2.574241554952709004e+07
5.870847999999999956e+03 2.574397962315310165e+07
5.871743999999999687e+03 2.575136717496540770e+07
5.872256000000000313e+03 2.575590036921027675e+07
5.872511999999999716e+03 2.575810022496290132e+07
5.872640000000000327e+03 2.575922052949134633e+07
5.872703999999999724e+03 2.575979816072005406e+07
5.872735999999999876e+03 2.576009340861732885e+07
5.872752000000000407e+03 2.576024520504470542e+07
5.872760000000000218e+03 2.576031904908538237e+07
5.872764000000000124e+03 2.576035674068133533e+07
5.872766000000000531e+03 2.576037506904089451e+07
5.872766999999999825e+03 2.576038447442469373e+07
5.872768000000000029e+03 2.576116968846808001e+07
5.887231999999999971e+03 2.588800107632048428e+07
5.887233000000000175e+03 2.588765395846154168e+07
5.887234000000000378e+03 2.588766276044055447e+07
5.887235999999999876e+03 2.588768110560702905e+07
5.887239999999999782e+03 2.588771668307857588e+07
5.887248000000000502e+03 2.588778722632597014e+07
5.887264000000000124e+03 2.588792695718862861e+07
5.887296000000000276e+03 2.588820766277245432e+07
5.887359999999999673e+03 2.588877061519183591e+07
5.887488000000000284e+03 2.588989231526532024e+07
5.887743999999999687e+03 2.589211740639289096e+07
5.888256000000000313e+03 2.589655737314077839e+07
5.889152000000000044e+03 2.590497627542988583e+07
5.889279999999999745e+03 2.590551177401348948e+07
5.891328000000000429e+03 2.592341627024102584e+07
5.895423999999999978e+03 2.595946792647520453e+07
5.897344000000000051e+03 2.597697559294881672e+07
5.901440000000000509e+03 2.601309858535870537e+07
5.903488000000000284e+03 2.603107287414797395e+07
5.903615999999999985e+03 2.603178888701225072e+07
5.903617000000000189e+03 2.603185028114419058e+07
5.903618000000000393e+03 2.603185910720901936e+07
5.903619999999999891e+03 2.603187750274703652e+07
5.903623999999999796e+03 2.603191317705153674e+07
5.903632000000000517e+03 2.603198391444376484e+07
5.903648000000000138e+03 2.603212402938519791e+07
5.903680000000000291e+03 2.603240550320984051e+07
5.903743999999999687e+03 2.603297000623793527e+07
5.903872000000000298e+03 2.603409480687004700e+07
5.904127999999999702e+03 2.603632611578157917e+07
5.904511999999999716e+03 2.604007447281102464e+07
5.904640000000000327e+03 2.604077847214297950e+07
5.905024000000000342e+03 2.604463299777986482e+07
5.905279999999999745e+03 2.604684507760602236e+07
5.905408000000000357e+03 2.604797163609459624e+07
5.905471999999999753e+03 2.604855249624493718e+07
5.905503999999999905e+03 2.604884938924239576e+07
5.905520000000000437e+03 2.604900203224351257e+07
5.905528000000000247e+03 2.604907628727222607e+07
5.905532000000000153e+03 2.604911418887093291e+07
5.905534000000000560e+03 2.604913261863217875e+07
5.905534999999999854e+03 2.604914207677675039e+07
5.905663999999999760e+03 2.604975771363264322e+07
5.907712000000000444e+03 2.606771198703942448e+07
5.911807999999999993e+03 2.610386389605553076e+07
5.911809000000000196e+03 2.610406089179257303e+07
5.911810000000000400e+03 2.610406973009271175e+07
5.911811999999999898e+03 2.610408815149976686e+07
5.911815999999999804e+03 2.610412387571478635e+07
5.911824000000000524e+03 2.610419471173431352e+07
5.911840000000000146e+03 2.610433502181021124e+07
5.911872000000000298e+03 2.610461688986276463e+07
5.911935999999999694e+03 2.610518217994937301e+07
5.912064000000000306e+03 2.610630852814953029e+07
5.912319999999999709e+03 2.610854292227160558e+07
5.912832000000000335e+03 2.611300145244568959e+07
5.913855999999999767e+03 2.612199312412572280e+07
5.915904000000000451e+03 2.613997218511400744e+07
5.915904999999999745e+03 2.614027429763882607e+07
5.915905999999999949e+03 2.614028314207131416e+07
5.915908000000000357e+03 2.614030157617655769e+07
5.915912000000000262e+03 2.614033732496153191e+07
5.915920000000000073e+03 2.614040820920006186e+07
5.915935999999999694e+03 2.614054861521127075e+07
5.915967999999999847e+03 2.614083067446750402e+07
5.916032000000000153e+03 2.614139634395794943e+07
5.916159999999999854e+03 2.614252344578237087e+07
5.916416000000000167e+03 2.614475938647422940e+07
5.916927999999999884e+03 2.614922108659100533e+07
5.917952000000000226e+03 2.615821899323933572e+07
5.917953000000000429e+03 2.615829922934367508e+07
5.917953999999999724e+03 2.615830807683418691e+07
5.917956000000000131e+03 2.615832651761090755e+07
5.917960000000000036e+03 2.615836227910104394e+07
5.917967999999999847e+03 2.615843318848193437e+07
5.917984000000000378e+03 2.615857364366893470e+07
5.918016000000000531e+03 2.615885580115122348e+07
5.918079999999999927e+03 2.615942167085910589e+07
5.918208000000000538e+03 2.616054916928540170e+07
5.918463999999999942e+03 2.616278586502251774e+07
5.918976000000000568e+03 2.616724907691647857e+07
5.918976999999999862e+03 2.616732119249636307e+07
5.918978000000000065e+03 2.616733004143641517e+07
5.918980000000000473e+03 2.616734848552733287e+07
5.918984000000000378e+03 2.616738425325691700e+07
5.918992000000000189e+03 2.616745517528089881e+07
5.919007999999999811e+03 2.616759565534630790e+07
5.919039999999999964e+03 2.616787786254625767e+07
5.919104000000000269e+03 2.616844383110082522e+07
5.919231999999999971e+03 2.616957152725565434e+07
5.919488000000000284e+03 2.617180861479829252e+07
5.919489000000000487e+03 2.617189115515327081e+07
5.919489999999999782e+03 2.617190000478929281e+07
5.919492000000000189e+03 2.617191845056091622e+07
5.919496000000000095e+03 2.617195422150851041e+07
5.919503999999999905e+03 2.617202514978066459e+07
5.919520000000000437e+03 2.617216564240296930e+07
5.919551999999999680e+03 2.617244787534874305e+07
5.919615999999999985e+03 2.617301389522060379e+07
5.919743999999999687e+03 2.617414169303814322e+07
5.919744999999999891e+03 2.617410643106101081e+07
5.919746000000000095e+03 2.617411528106473014e+07
5.919748000000000502e+03 2.617413372767287120e+07
5.919752000000000407e+03 2.617416950019505247e+07
5.919760000000000218e+03 2.617424043153112382e+07
