# time MSD
9.040030000000000655e+03 7.403859029270285368e+08
9.040031000000000859e+03 7.403860729938172102e+08
9.040032000000001062e+03 7.403860339809440374e+08
9.040048000000000684e+03 7.403887826683379412e+08
9.040056000000000495e+03 7.403901483570250273e+08
9.040059999999999491e+03 7.403908320514743328e+08
9.040061999999999898e+03 7.403911735911278725e+08
9.040063000000000102e+03 7.403913436585171223e+08
9.040064000000000306e+03 7.403911025993258953e+08
9.040095999999999549e+03 7.403965849865167141e+08
9.040112000000000990e+03 7.403993336935025454e+08
9.040120000000000800e+03 7.404006993919205666e+08
9.040123999999999796e+03 7.404013830912581682e+08
9.040126000000000204e+03 7.404017246333541870e+08
9.040127000000000407e+03 7.404018947019467354e+08
9.040128000000000611e+03 7.404011750539433956e+08
9.040192000000000917e+03 7.404121554276001453e+08
9.040224000000000160e+03 7.404176378927576542e+08
9.040239999999999782e+03 7.404203866388670206e+08
9.040247999999999593e+03 7.404217523567491770e+08
9.040252000000000407e+03 7.404224360658528805e+08
9.040254000000000815e+03 7.404227776128144264e+08
9.040255000000001019e+03 7.404229476838035583e+08
9.040255999999999403e+03 7.404213070686180592e+08
9.040384000000000015e+03 7.404431466071482897e+08
9.040448000000000320e+03 7.404541272923258543e+08
9.040479999999999563e+03 7.404596099126431942e+08
9.040496000000001004e+03 7.404623587367509604e+08
9.040504000000000815e+03 7.404637244934054613e+08
9.040507999999999811e+03 7.404644082219511271e+08
9.040510000000000218e+03 7.404647497786037922e+08
9.040511000000000422e+03 7.404649198543896675e+08
9.040512000000000626e+03 7.404615598352576494e+08
9.040768000000000029e+03 7.405046820134080648e+08
9.040896000000000640e+03 7.405265227797206640e+08
9.040960000000000946e+03 7.405375040835161209e+08
9.040992000000000189e+03 7.405429870124485493e+08
9.041007999999999811e+03 7.405457359915946722e+08
9.041015999999999622e+03 7.405471018252038956e+08
9.041020000000000437e+03 7.405477855922540426e+08
9.041022000000000844e+03 7.405481271681683064e+08
9.041023000000001048e+03 7.405482972535675764e+08
9.041023999999999432e+03 7.405453471585844755e+08
9.041536000000000058e+03 7.406290388156188726e+08
9.041791999999999462e+03 7.406721658669270277e+08
9.041920000000000073e+03 7.406940091002669334e+08
9.041984000000000378e+03 7.407049916437174082e+08
9.042015999999999622e+03 7.407104751905910969e+08
9.042032000000001062e+03 7.407132244794818163e+08
9.042040000000000873e+03 7.407145904671854973e+08
9.042043999999999869e+03 7.407152743112181425e+08
9.042046000000000276e+03 7.407156159256025553e+08
9.042047000000000480e+03 7.407157860300800800e+08
9.042048000000000684e+03 7.407130384279639721e+08
9.043072000000000116e+03 7.408814685602715015e+08
9.043584000000000742e+03 7.409651791776026487e+08
9.043840000000000146e+03 7.410083160042271614e+08
9.043968000000000757e+03 7.410301641891037226e+08
9.044032000000001062e+03 7.410411492223733664e+08
9.044064000000000306e+03 7.410466340138278008e+08
9.044079999999999927e+03 7.410493839275391102e+08
9.044087999999999738e+03 7.410507502249671221e+08
9.044092000000000553e+03 7.410514342238980532e+08
9.044094000000000960e+03 7.410517759157083035e+08
9.044094999999999345e+03 7.410519460588762760e+08
9.044095999999999549e+03 7.410476302142671347e+08
9.046144000000000233e+03 7.413835890425285101e+08
9.047167999999999665e+03 7.415520954028278589e+08
9.047680000000000291e+03 7.416358438420432806e+08
9.047935999999999694e+03 7.416790001296559572e+08
9.048064000000000306e+03 7.417008581574484110e+08
9.048128000000000611e+03 7.417118481404762268e+08
9.048159999999999854e+03 7.417173354064884186e+08
9.048175999999999476e+03 7.417200865599449873e+08
9.048183999999999287e+03 7.417214534714003801e+08
9.048188000000000102e+03 7.417221377789766788e+08
9.048190000000000509e+03 7.417224796247665882e+08
9.048191000000000713e+03 7.417226498446182013e+08
9.048192000000000917e+03 7.417164414054222107e+08
9.052288000000000466e+03 7.423902661427226067e+08
9.054335999999999331e+03 7.427265294265416861e+08
9.054465000000000146e+03 7.427365799404312372e+08
9.054466000000000349e+03 7.427367439827936888e+08
9.054468000000000757e+03 7.427370731807551384e+08
9.054471999999999753e+03 7.427377315336947441e+08
9.054479999999999563e+03 7.427390455527459383e+08
9.054496000000001004e+03 7.427417004601827860e+08
9.054528000000000247e+03 7.427469646272522211e+08
9.054592000000000553e+03 7.427575087676445246e+08
9.054719999999999345e+03 7.427785647666685581e+08
9.054976000000000568e+03 7.428206351789184809e+08
9.055360000000000582e+03 7.428951882566273212e+08
9.055487999999999374e+03 7.429043422046031952e+08
9.055871999999999389e+03 7.429790125098757744e+08
9.056128000000000611e+03 7.430222078222588301e+08
9.056255999999999403e+03 7.430440856066354513e+08
9.056319999999999709e+03 7.430550855163906813e+08
9.056352000000000771e+03 7.430605777401103973e+08
9.056368000000000393e+03 7.430633313763911724e+08
9.056376000000000204e+03 7.430646995236351490e+08
9.056380000000001019e+03 7.430653844499254227e+08
9.056381999999999607e+03 7.430657266050285101e+08
9.056382999999999811e+03 7.430658969794412851e+08
9.056384000000000015e+03 7.430598290781362057e+08
9.056512000000000626e+03 7.430722894023393393e+08
9.058559999999999491e+03 7.434099956324064732e+08
9.062656000000000859e+03 7.440817875868690014e+08
9.064576000000000931e+03 7.444032990904414654e+08
9.068672000000000480e+03 7.450783431687002182e+08
9.070719999999999345e+03 7.454152147031413317e+08
9.070847999999999956e+03 7.454282336800104380e+08
9.071744000000000597e+03 7.455841783645846844e+08
9.072255999999999403e+03 7.456681541519231796e+08
9.072512000000000626e+03 7.457114276192007065e+08
9.072639999999999418e+03 7.457333449858456850e+08
9.072703999999999724e+03 7.457443647986806631e+08
9.072736000000000786e+03 7.457498669546241760e+08
9.072752000000000407e+03 7.457526255710871220e+08
9.072760000000000218e+03 7.457539961890331507e+08
9.072764000000001033e+03 7.457546823541594744e+08
9.072765999999999622e+03 7.457550251283742189e+08
9.072766999999999825e+03 7.457551958116120100e+08
9.072768000000000029e+03 7.457539662182477713e+08
9.087231999999999971e+03 7.481218990319790840e+08
9.087233000000000175e+03 7.481257335019806623e+08
9.087234000000000378e+03 7.481258981378495693e+08
9.087236000000000786e+03 7.481262285251942873e+08
9.087239999999999782e+03 7.481268892610207796e+08
9.087247999999999593e+03 7.481282080371065140e+08
9.087264000000001033e+03 7.481308725531688929e+08
9.087296000000000276e+03 7.481361557905038595e+08
9.087360000000000582e+03 7.481467381055775881e+08
9.087487999999999374e+03 7.481678703631347418e+08
9.087744000000000597e+03 7.482100931830381155e+08
9.088255999999999403e+03 7.482941032968299389e+08
9.089152000000000044e+03 7.484478531047672033e+08
9.089280000000000655e+03 7.484626587480601072e+08
9.091327999999999520e+03 7.488015868973529339e+08
9.095424000000000888e+03 7.494758100002185106e+08
9.097344000000000960e+03 7.497961844445484877e+08
9.101440000000000509e+03 7.504736683367116451e+08
9.103487999999999374e+03 7.508117572053709030e+08
9.103615999999999985e+03 7.508271265546947718e+08
9.103617000000000189e+03 7.508249569175146818e+08
9.103618000000000393e+03 7.508251218507157564e+08
9.103620000000000800e+03 7.508254528330937624e+08
9.103623999999999796e+03 7.508261147616344690e+08
9.103631999999999607e+03 7.508274359147485495e+08
9.103648000000001048e+03 7.508301052353417873e+08
9.103680000000000291e+03 7.508353980033315420e+08
9.103744000000000597e+03 7.508459994157770872e+08
9.103871999999999389e+03 7.508671697833486795e+08
9.104128000000000611e+03 7.509094686843378544e+08
9.104512000000000626e+03 7.509813319064960480e+08
9.104639999999999418e+03 7.509936302002924681e+08
9.105023999999999432e+03 7.510656109268405437e+08
9.105280000000000655e+03 7.511090406379941702e+08
9.105407999999999447e+03 7.511310371130973101e+08
9.105471999999999753e+03 7.511420966926794052e+08
9.105504000000000815e+03 7.511476187129212618e+08
9.105520000000000437e+03 7.511503872895452976e+08
9.105528000000000247e+03 7.511517628578170538e+08
9.105532000000001062e+03 7.511524515005193949e+08
9.105533999999999651e+03 7.511527955136435032e+08
9.105534999999999854e+03 7.511529668129442930e+08
9.105664000000000669e+03 7.511624894678000212e+08
9.107711999999999534e+03 7.515020287115507126e+08
9.111808000000000902e+03 7.521774663986415863e+08
9.111808999999999287e+03 7.521756843072348833e+08
9.111809999999999491e+03 7.521758493879282475e+08
9.111811999999999898e+03 7.521761806669932604e+08
9.111816000000000713e+03 7.521768431891205311e+08
9.111824000000000524e+03 7.521781655274472237e+08
9.111840000000000146e+03 7.521808372432729006e+08
9.111871999999999389e+03 7.521861347573634386e+08
9.111935999999999694e+03 7.521967456848132610e+08
9.112064000000000306e+03 7.522179350455780029e+08
9.112319999999999709e+03 7.522602719245793819e+08
9.112832000000000335e+03 7.523445090746899843e+08
9.113855999999999767e+03 7.525135201322917938e+08
9.115904000000000451e+03 7.528533646547592878e+08
9.115905000000000655e+03 7.528547146894793510e+08
9.115906000000000859e+03 7.528548798445676565e+08
9.115907999999999447e+03 7.528552112730971575e+08
9.115912000000000262e+03 7.528558740942837000e+08
9.115920000000000073e+03 7.528571970285878181e+08
9.115935999999999694e+03 7.528598699489407539e+08
9.115968000000000757e+03 7.528651698522077799e+08
9.116032000000001062e+03 7.528757855673034191e+08
9.116159999999999854e+03 7.528969844913146496e+08
9.116416000000001077e+03 7.529393404686952829e+08
9.116927999999999884e+03 7.530236155606155396e+08
9.117951999999999316e+03 7.531927027735732794e+08
9.117952999999999520e+03 7.531936019769264460e+08
9.117953999999999724e+03 7.531937671693676710e+08
9.117956000000000131e+03 7.531940986723765135e+08
9.117960000000000946e+03 7.531947616419680119e+08
9.117968000000000757e+03 7.531960848733248711e+08
9.117984000000000378e+03 7.531987583952370882e+08
9.118015999999999622e+03 7.532040594927880764e+08
9.118079999999999927e+03 7.532146775962471962e+08
9.118208000000000538e+03 7.532358812820681334e+08
9.118463999999999942e+03 7.532782467571257353e+08
9.118976000000000568e+03 7.533625407507227659e+08
9.118977000000000771e+03 7.533634457355837822e+08
9.118978000000000975e+03 7.533636109466089010e+08
9.118979999999999563e+03 7.533639424871395826e+08
9.118984000000000378e+03 7.533646055314654112e+08
9.118992000000000189e+03 7.533659289123075008e+08
9.119007999999999811e+03 7.533686027363289595e+08
9.119040000000000873e+03 7.533739044339838028e+08
9.119103999999999360e+03 7.533845237361764908e+08
9.119231999999999971e+03 7.534057298136078119e+08
9.119487999999999374e+03 7.534481000630812645e+08
9.119488999999999578e+03 7.534478627091606855e+08
9.119489999999999782e+03 7.534480279294407368e+08
9.119492000000000189e+03 7.534483594885871410e+08
9.119496000000001004e+03 7.534490225700863600e+08
9.119504000000000815e+03 7.534503460249078274e+08
9.119520000000000437e+03 7.534530199986526966e+08
9.119551999999999680e+03 7.534583219935785532e+08
9.119615999999999985e+03 7.534689418908934593e+08
9.119744000000000597e+03 7.534901491553876400e+08
9.119745000000000800e+03 7.534914031832861900e+08
9.119746000000001004e+03 7.534915684083620310e+08
9.119747999999999593e+03 7.534918999770836830e+08
9.119752000000000407e+03 7.534925630777380466e+08
9.119760000000000218e+03 7.534938865706903934e+08
9.119775999999999840e+03 7.534965606219580173e+08
9.119808000000000902e+03 7.535018627703902721e+08
9.119871999999999389e+03 7.535124829758528471e+08
9.119872999999999593e+03 7.535134876986982822e+08
9.119873999999999796e+03 7.535136529262179136e+08
9.119876000000000204e+03 7.535139844998083115e+08
9.119880000000001019e+03 7.535146476101462841e+08
9.119888000000000829e+03 7.535159711224005222e+08
9.119904000000000451e+03 7.535186452130411863e+08
9.119935999999999694e+03 7.535239474393514395e+08
9.119936999999999898e+03 7.535245932475202084e+08
9.119938000000000102e+03 7.535247584762660265e+08
9.119940000000000509e+03 7.535250900523111820e+08
9.119943999999999505e+03 7.535257531675087214e+08
9.119951999999999316e+03 7.535270766894831657e+08
9.119968000000000757e+03 7.535297507999727726e+08
9.119969000000000960e+03 7.535301463569202423e+08
9.119969999999999345e+03 7.535303115862805843e+08
9.119971999999999753e+03 7.535306431635580063e+08
9.119976000000000568e+03 7.535313062811851501e+08
9.119984000000000378e+03 7.535326298080271482e+08
9.119985000000000582e+03 7.535329322691655159e+08
9.119986000000000786e+03 7.535330974988323450e+08
9.119987999999999374e+03 7.535334290767226219e+08
9.119992000000000189e+03 7.535340921955623627e+08
9.119993000000000393e+03 7.535343131919852495e+08
9.119994000000000597e+03 7.535344784218051434e+08
9.119996000000001004e+03 7.535348100000000000e+08
9.119996999999999389e+03 7.535350050092663765e+08
9.119997999999999593e+03 7.535351702391639948e+08
9.119998999999999796e+03 7.535353517361055613e+08
9.120000000000000000e+03 7.535334064594752789e+08
9.120001000000000204e+03 7.535356885708615780e+08
9.120002000000000407e+03 7.535358485444666147e+08
9.120003000000000611e+03 7.535360201493229866e+08
9.120004000000000815e+03 7.535361649372496605e+08
9.120005999999999403e+03 7.535365116643555164e+08
9.120006999999999607e+03 7.535366832692866325e+08
9.120007999999999811e+03 7.535367966499079466e+08
9.120012000000000626e+03 7.535374884683207273e+08
9.120014000000001033e+03 7.535378351957348585e+08
9.120014999999999418e+03 7.535380068008158207e+08
9.120015999999999622e+03 7.535380898501898050e+08
9.120023999999999432e+03 7.535394707777184248e+08
9.120028000000000247e+03 7.535401625973728895e+08
9.120030000000000655e+03 7.535405093254044056e+08
9.120031000000000859e+03 7.535406809307894707e+08
9.120032000000001062e+03 7.535406062135223150e+08
9.120048000000000684e+03 7.535433921449991465e+08
9.120056000000000495e+03 7.535447730773718357e+08
9.120059999999999491e+03 7.535454648994644880e+08
9.120061999999999898e+03 7.535458116287170649e+08
9.120063000000000102e+03 7.535459832347007990e+08
9.120064000000000306e+03 7.535456735050603151e+08
9.120095999999999549e+03 7.535512266923071146e+08
9.120112000000000990e+03 7.535540126432805061e+08
9.120120000000000800e+03 7.535553935853301287e+08
9.120123999999999796e+03 7.535560854122940302e+08
9.120126000000000204e+03 7.535564321439925432e+08
9.120127000000000407e+03 7.535566037511794567e+08
9.120128000000000611e+03 7.535557759899654388e+08
9.120192000000000917e+03 7.535668818505746126e+08
9.120224000000000160e+03 7.535724351158924103e+08
9.120239999999999782e+03 7.535752211057759523e+08
9.120247999999999593e+03 7.535766020671460629e+08
9.120252000000000407e+03 7.535772939038267136e+08
9.120254000000000815e+03 7.535776406404228210e+08
9.120255000000001019e+03 7.535778122500188351e+08
9.120255999999999403e+03 7.535760647078990936e+08
9.120384000000000015e+03 7.535981504648491144e+08
9.120448000000000320e+03 7.536092566380168200e+08
9.120479999999999563e+03 7.536148100597944260e+08
9.120496000000001004e+03 7.536175961277549267e+08
9.120504000000000815e+03 7.536189771279385090e+08
9.120507999999999811e+03 7.536196689840712547e+08
9.120510000000000218e+03 7.536200157304359674e+08
9.120511000000000422e+03 7.536201873448476791e+08
9.120512000000000626e+03 7.536168299765346050e+08
9.120768000000000029e+03 7.536603753330945969e+08
9.120896000000000640e+03 7.536824623221724033e+08
9.120960000000000946e+03 7.536935691147613525e+08
9.120992000000000189e+03 7.536991228469197750e+08
9.121007999999999811e+03 7.537019090699697733e+08
9.121015999999999622e+03 7.537032901474325657e+08
9.121020000000000437e+03 7.537039820420140028e+08
9.121022000000000844e+03 7.537043288076987267e+08
9.121023000000001048e+03 7.537045004315998554e+08
9.121023999999999432e+03 7.537015478816864491e+08
9.121536000000000058e+03 7.537859837585521936e+08
9.121791999999999462e+03 7.538295340068514347e+08
9.121920000000000073e+03 7.538516234821431637e+08
9.121984000000000378e+03 7.538627315243530273e+08
9.122015999999999622e+03 7.538682858809797764e+08
9.122032000000001062e+03 7.538710724173042774e+08
9.122040000000000873e+03 7.538724536499212980e+08
9.122043999999999869e+03 7.538731456227686405e+08
9.122046000000000276e+03 7.538734924275243282e+08
9.122047000000000480e+03 7.538736640705726147e+08
9.122048000000000684e+03 7.538717402831041813e+08
9.123072000000000116e+03 7.540416605365605354e+08
9.123584000000000742e+03 7.541261154546602964e+08
9.123840000000000146e+03 7.541696755003782511e+08
9.123968000000000757e+03 7.541917699475281239e+08
9.124032000000001062e+03 7.542028804943230152e+08
9.124064000000000306e+03 7.542084361037620306e+08
9.124079999999999927e+03 7.542112232690758705e+08
9.124087999999999738e+03 7.542126048124054670e+08
9.124092000000000553e+03 7.542132969414677620e+08
9.124094000000000960e+03 7.542136438246414661e+08
9.124094999999999345e+03 7.542138155065805912e+08
9.124095999999999549e+03 7.542090503273797035e+08
9.126144000000000233e+03 7.545482418796130419e+08
9.127167999999999665e+03 7.547182382991343737e+08
9.127680000000000291e+03 7.548027310689986944e+08
9.127935999999999694e+03 7.548463106347460747e+08
9.128064000000000306e+03 7.548684149932014942e+08
9.128128000000000611e+03 7.548795305205385685e+08
9.128159999999999854e+03 7.548850886198514700e+08
9.128175999999999476e+03 7.548878770331159830e+08
9.128183999999999287e+03 7.548892591941883564e+08
9.128188000000000102e+03 7.548899516334385872e+08
9.128190000000000509e+03 7.548902986717760563e+08
9.128191000000000713e+03 7.548904704305382967e+08
9.128192000000000917e+03 7.548843731530010700e+08
9.132288000000000466e+03 7.555646247662299871e+08
9.134335999999999331e+03 7.559041208924002647e+08
9.134465000000000146e+03 7.559186483691384792e+08
9.134466000000000349e+03 7.559188141302092075e+08
9.134468000000000757e+03 7.559191443630269766e+08
9.134471999999999753e+03 7.559198091521112919e+08
9.134479999999999563e+03 7.559211305348320007e+08
9.134496000000001004e+03 7.559238050538678169e+08
9.134528000000000247e+03 7.559291110462080240e+08
9.134592000000000553e+03 7.559397369042732716e+08
9.134719999999999345e+03 7.559609558958498240e+08
9.134976000000000568e+03 7.560033390028728247e+08
9.135360000000000582e+03 7.560742699909409285e+08
9.135487999999999374e+03 7.560876423719952106e+08
9.135871999999999389e+03 7.561588385744487047e+08
9.136128000000000611e+03 7.562024572484285831e+08
9.136255999999999403e+03 7.562245814680539370e+08
9.136319999999999709e+03 7.562357069748951197e+08
9.136352000000000771e+03 7.562412700580455065e+08
9.136368000000000393e+03 7.562440609701831341e+08
9.136376000000000204e+03 7.562454443708975315e+08
9.136380000000001019e+03 7.562461374313735962e+08
9.136381999999999607e+03 7.562464847816529274e+08
9.136382999999999811e+03 7.562466566942768097e+08
9.136384000000000015e+03 7.562394690222043991e+08
9.136512000000000626e+03 7.562568107685183287e+08
9.138559999999999491e+03 7.565972933701877594e+08
9.142656000000000859e+03 7.572756270687626600e+08
9.144576000000000931e+03 7.575950549684838057e+08
9.148672000000000480e+03 7.582765265452466011e+08
9.150719999999999345e+03 7.586166312199115753e+08
9.150847999999999956e+03 7.586328443109179735e+08
9.151744000000000597e+03 7.587870850551024675e+08
9.152255999999999403e+03 7.588718052895720005e+08
9.152512000000000626e+03 7.589155022233788967e+08
9.152639999999999418e+03 7.589376661330062151e+08
9.152703999999999724e+03 7.589488116043952703e+08
9.152736000000000786e+03 7.589543846630761623e+08
9.152752000000000407e+03 7.589571805839481354e+08
9.152760000000000218e+03 7.589585664660645723e+08
9.152764000000001033e+03 7.589592607690637112e+08
9.152765999999999622e+03 7.589596087425410748e+08
9.152766999999999825e+03 7.589597809641673565e+08
9.152768000000000029e+03 7.589595310733314753e+08
9.167231999999999971e+03 7.613524026007990837e+08
9.167233000000000175e+03 7.613560242766608000e+08
9.167234000000000378e+03 7.613561906331313848e+08
9.167236000000000786e+03 7.613565220499120951e+08
9.167239999999999782e+03 7.613571892237067223e+08
9.167247999999999593e+03 7.613585153492462635e+08
9.167264000000001033e+03 7.613611994746273756e+08
9.167296000000000276e+03 7.613665245147885084e+08
9.167360000000000582e+03 7.613771885209671259e+08
9.167487999999999374e+03 7.613984836575721502e+08
9.167744000000000597e+03 7.614410187354885340e+08
9.168255999999999403e+03 7.615256246437823772e+08
9.169152000000000044e+03 7.616782090466976166e+08
9.169280000000000655e+03 7.616954009282342196e+08
9.171327999999999520e+03 7.620371061382774115e+08
9.175424000000000888e+03 7.627178722176020145e+08
9.177344000000000960e+03 7.630386580194065571e+08
9.181440000000000509e+03 7.637225723104648590e+08
9.183487999999999374e+03 7.640638957278949022e+08
9.183615999999999985e+03 7.640799551722441912e+08
9.183617000000000189e+03 7.640798962334929705e+08
9.183618000000000393e+03 7.640800628859398365e+08
9.183620000000000800e+03 7.640803948941026926e+08
9.183623999999999796e+03 7.640810632606025934e+08
9.183631999999999607e+03 7.640823917554961443e+08
9.183648000000001048e+03 7.640850806773041487e+08
9.183680000000000291e+03 7.640904152272205353e+08
9.183744000000000597e+03 7.641010982838466167e+08
9.183871999999999389e+03 7.641224314548035860e+08
9.184128000000000611e+03 7.641650425440771580e+08
9.184512000000000626e+03 7.642349604642463923e+08
9.184639999999999418e+03 7.642497996373360157e+08
9.185023999999999432e+03 7.643199843337290287e+08
9.185280000000000655e+03 7.643638379474741220e+08
9.185407999999999447e+03 7.643860813563731909e+08
9.185471999999999753e+03 7.643972668033696413e+08
9.185504000000000815e+03 7.644028598506481647e+08
9.185520000000000437e+03 7.644056657996796370e+08
9.185528000000000247e+03 7.644070566544005871e+08
9.185532000000001062e+03 7.644077534463827610e+08
9.185533999999999651e+03 7.644081026676176786e+08
9.185534999999999854e+03 7.644082755076196194e+08
9.185664000000000669e+03 7.644198790341835022e+08
9.187711999999999534e+03 7.647621943379493952e+08
9.191808000000000902e+03 7.654441758246822357e+08
9.191808999999999287e+03 7.654417245149488449e+08
9.191809999999999491e+03 7.654418913158437014e+08
9.191811999999999898e+03 7.654422236195935011e+08
9.191816000000000713e+03 7.654428925815278292e+08
9.191824000000000524e+03 7.654442222601091862e+08
9.191840000000000146e+03 7.654469135767905712e+08
9.191871999999999389e+03 7.654522528724764585e+08
9.191935999999999694e+03 7.654629454322048426e+08
9.192064000000000306e+03 7.654842975913581848e+08
9.192319999999999709e+03 7.655269466840983629e+08
9.192832000000000335e+03 7.656117794127628803e+08
9.193855999999999767e+03 7.657820105290086269e+08
9.195904000000000451e+03 7.661246304995208979e+08
9.195905000000000655e+03 7.661263785635800362e+08
9.195906000000000859e+03 7.661265454390617609e+08
9.195907999999999447e+03 7.661268778916380405e+08
9.195912000000000262e+03 7.661275471526523829e+08
9.195920000000000073e+03 7.661288774247844219e+08
9.195935999999999694e+03 7.661315699458763599e+08
9.195968000000000757e+03 7.661369116295993328e+08
9.196032000000001062e+03 7.661476089758017063e+08
9.196159999999999854e+03 7.661689706855245829e+08
9.196416000000001077e+03 7.662116388370331526e+08
9.196927999999999884e+03 7.662965094439263344e+08
9.197951999999999316e+03 7.664668166156269312e+08
9.197952999999999520e+03 7.664679970466281176e+08
9.197953999999999724e+03 7.664681639593309164e+08
9.197956000000000131e+03 7.664684964861589670e+08
9.197960000000000946e+03 7.664691658965187073e+08
9.197968000000000757e+03 7.664704964657850266e+08
9.197984000000000378e+03 7.664731895858283043e+08
9.198015999999999622e+03 7.664785324596083164e+08
9.198079999999999927e+03 7.664892321905752420e+08
9.198208000000000538e+03 7.665105986595008373e+08
9.198463999999999942e+03 7.665532763448929787e+08
9.198976000000000568e+03 7.666381658797346354e+08
9.198977000000000771e+03 7.666388588638778925e+08
9.198978000000000975e+03 7.666390257953034639e+08
9.198979999999999563e+03 7.666393583590974808e+08
9.198984000000000378e+03 7.666400278443682194e+08
9.198992000000000189e+03 7.666413585616528988e+08
9.199007999999999811e+03 7.666440519821918011e+08
9.199040000000000873e+03 7.666493954520444870e+08
9.199103999999999360e+03 7.666600963752367496e+08
9.199231999999999971e+03 7.666814652286156416e+08
9.199487999999999374e+03 7.667241476855316162e+08
9.199488999999999578e+03 7.667239366315664053e+08
9.199489999999999782e+03 7.667241035723164082e+08
9.199492000000000189e+03 7.667244361544808149e+08
9.199496000000001004e+03 7.667251056769400835e+08
9.199504000000000815e+03 7.667264364680699110e+08
9.199520000000000437e+03 7.667291300382159948e+08
9.199551999999999680e+03 7.667344738048144579e+08
9.199615999999999985e+03 7.667451753209620714e+08
9.199744000000000597e+03 7.667665453603966236e+08
9.199745000000000800e+03 7.667679751506804228e+08
9.199746000000001004e+03 7.667681420962990522e+08
9.199747999999999593e+03 7.667684746879816055e+08
9.199752000000000407e+03 7.667691442297520638e+08
9.199760000000000218e+03 7.667704750593017340e+08
9.199775999999999840e+03 7.667731687070225477e+08
9.199808000000000902e+03 7.667785126276766062e+08
9.199871999999999389e+03 7.667892144520119429e+08
9.199872999999999593e+03 7.667903147898254395e+08
9.199873999999999796e+03 7.667904817378813028e+08
9.199876000000000204e+03 7.667908143343540430e+08
9.199880000000001019e+03 7.667914838858872652e+08
9.199888000000000829e+03 7.667928147348347902e+08
9.199904000000000451e+03 7.667955084218153954e+08
9.199935999999999694e+03 7.668008524203886986e+08
9.199936999999999898e+03 7.668015666434445381e+08
9.199938000000000102e+03 7.668017335927259922e+08
9.199940000000000509e+03 7.668020661916286945e+08
9.199943999999999505e+03 7.668027357480725050e+08
9.199951999999999316e+03 7.668040666067817211e+08
9.199968000000000757e+03 7.668067603135037422e+08
9.199969000000000960e+03 7.668071972586990595e+08
9.199969999999999345e+03 7.668073642085914612e+08
9.199971999999999753e+03 7.668076968087054491e+08
9.199976000000000568e+03 7.668083663676002026e+08
9.199984000000000378e+03 7.668096972311935425e+08
9.199985000000000582e+03 7.668100219788097143e+08
9.199986000000000786e+03 7.668101889290100336e+08
9.199987999999999374e+03 7.668105215297365189e+08
9.199992000000000189e+03 7.668111910898667574e+08
9.199993000000000393e+03 7.668114225533109903e+08
9.199994000000000597e+03 7.668115895036624670e+08
9.199996000000001004e+03 7.668119221046895981e+08
9.199996999999999389e+03 7.668121229025025368e+08
9.199997999999999593e+03 7.668122898529305458e+08
9.199998999999999796e+03 7.668124728192626238e+08
9.200000000000000000e+03 7.668106753662549257e+08
9.200001000000000204e+03 7.668128135893362761e+08
9.200002000000000407e+03 7.668129723709838390e+08
9.200003000000000611e+03 7.668131461906275749e+08
9.200004000000000815e+03 7.668132920151547194e+08
9.200005999999999403e+03 7.668136419321833849e+08
9.200006999999999607e+03 7.668138157519037724e+08
9.200007999999999811e+03 7.668139225326840878e+08
9.200012000000000626e+03 7.668146228830248117e+08
9.200014000000001033e+03 7.668149728003556728e+08
9.200014999999999418e+03 7.668151466202251911e+08
9.200015999999999622e+03 7.668152156774833202e+08
9.200023999999999432e+03 7.668166162566963434e+08
9.200028000000000247e+03 7.668173166082843542e+08
9.200030000000000655e+03 7.668176665262310505e+08
9.200031000000000859e+03 7.668178403464002609e+08
9.200032000000001062e+03 7.668177350052465200e+08
9.200048000000000684e+03 7.668205597448105812e+08
9.200056000000000495e+03 7.668219603288922310e+08
9.200059999999999491e+03 7.668226606829500198e+08
9.200061999999999898e+03 7.668230106021223068e+08
9.200063000000000102e+03 7.668231844228866100e+08
9.200064000000000306e+03 7.668228064099998474e+08
9.200095999999999549e+03 7.668284371031990051e+08
9.200112000000000990e+03 7.668312618625221252e+08
9.200120000000000800e+03 7.668326624563536644e+08
9.200123999999999796e+03 7.668333628153498173e+08
9.200126000000000204e+03 7.668337127369675636e+08
9.200127000000000407e+03 7.668338865589288473e+08
9.200128000000000611e+03 7.668329253667799234e+08
9.200192000000000917e+03 7.668441775329618454e+08
9.200224000000000160e+03 7.668498083047045469e+08
9.200239999999999782e+03 7.668526331036126614e+08
9.200247999999999593e+03 7.668540337169524431e+08
9.200252000000000407e+03 7.668547340858165026e+08
9.200254000000000815e+03 7.668550840123484135e+08
9.200255000000001019e+03 7.668552578367152214e+08
9.200255999999999403e+03 7.668532711584091187e+08
9.200384000000000015e+03 7.668756120408114195e+08
9.200448000000000320e+03 7.668868645202269554e+08
9.200479999999999563e+03 7.668924954490662813e+08
9.200496000000001004e+03 7.668953203271621466e+08
9.200504000000000815e+03 7.668967209795989990e+08
9.200507999999999811e+03 7.668974213681738377e+08
9.200510000000000218e+03 7.668977713044999838e+08
9.200511000000000422e+03 7.668979451336716413e+08
9.200512000000000626e+03 7.668941338520824909e+08
9.200768000000000029e+03 7.669381772592338324e+08
9.200896000000000640e+03 7.669605193781760931e+08
9.200960000000000946e+03 7.669717724804494381e+08
9.200992000000000189e+03 7.669774037215609550e+08
