# time MSD
6.935423999999999978e+03 1.506295981764905713e+07
6.937344000000000051e+03 1.507148259740449116e+07
6.941440000000000509e+03 1.508927467115993053e+07
6.943488000000000284e+03 1.509807289811134152e+07
6.943615999999999985e+03 1.509881017184570245e+07
6.943617000000000189e+03 1.509855942616893910e+07
6.943618000000000393e+03 1.509856381507839076e+07
6.943619999999999891e+03 1.509857259254338033e+07
6.943623999999999796e+03 1.509858980187356099e+07
6.943632000000000517e+03 1.509862387645036913e+07
6.943648000000000138e+03 1.509869250316463038e+07
6.943680000000000291e+03 1.509883219520727545e+07
6.943744000000000597e+03 1.509910952127138153e+07
6.943872000000000298e+03 1.509966407872115634e+07
6.944127999999999702e+03 1.510077441934901103e+07
6.944511999999999716e+03 1.510246097989754565e+07
6.944640000000000327e+03 1.510301233670722321e+07
6.945024000000000342e+03 1.510464742900100164e+07
6.945279999999999745e+03 1.510573816148645245e+07
6.945408000000000357e+03 1.510628055375091359e+07
6.945471999999999753e+03 1.510655282618913613e+07
6.945503999999999905e+03 1.510668871623143926e+07
6.945520000000000437e+03 1.510675540108348429e+07
6.945528000000000247e+03 1.510678866307118349e+07
6.945532000000000153e+03 1.510680549641982093e+07
6.945534000000000560e+03 1.510681416620273329e+07
6.945534999999999854e+03 1.510681818997995555e+07
6.945663999999999760e+03 1.510749559913945571e+07
6.947712000000000444e+03 1.511643286204558983e+07
6.951807999999999993e+03 1.513417524296220951e+07
6.951809000000000196e+03 1.513412312812999822e+07
6.951810000000000400e+03 1.513412752194339409e+07
6.951811999999999898e+03 1.513413630946158618e+07
6.951815999999999804e+03 1.513415353895376064e+07
6.951824000000000524e+03 1.513418765336176567e+07
6.951840000000000146e+03 1.513425636012445390e+07
6.951872000000000298e+03 1.513439621570240147e+07
6.951935999999999694e+03 1.513467386604034156e+07
6.952064000000000306e+03 1.513522907801478729e+07
6.952319999999999709e+03 1.513634073286107183e+07
6.952832000000000335e+03 1.513858129685116373e+07
6.953855999999999767e+03 1.514306982897558622e+07
6.955904000000000451e+03 1.515201762733579054e+07
6.955904999999999745e+03 1.515194553581156768e+07
6.955905999999999949e+03 1.515194993230171315e+07
6.955908000000000357e+03 1.515195872510505095e+07
6.955912000000000262e+03 1.515197596508768760e+07
6.955920000000000073e+03 1.515201010007752106e+07
6.955935999999999694e+03 1.515207884746110812e+07
6.955967999999999847e+03 1.515221878583161347e+07
6.956032000000000153e+03 1.515249659996077605e+07
6.956159999999999854e+03 1.515305214106575400e+07
6.956416000000000167e+03 1.515416445206127875e+07
6.956927999999999884e+03 1.515640632441320829e+07
6.957952000000000226e+03 1.516089749695990607e+07
6.957953000000000429e+03 1.516075826924718358e+07
6.957953999999999724e+03 1.516076266706642881e+07
6.957956000000000131e+03 1.516077146239596047e+07
6.957960000000000036e+03 1.516078870738065429e+07
6.957967999999999847e+03 1.516082285225729272e+07
6.957984000000000378e+03 1.516089161981181242e+07
6.958016000000000531e+03 1.516103159901118465e+07
6.958079999999999927e+03 1.516130949239559472e+07
6.958208000000000538e+03 1.516186519400002807e+07
6.958463999999999942e+03 1.516297782608843036e+07
6.958976000000000568e+03 1.516522034105681442e+07
6.958976999999999862e+03 1.516515088343088329e+07
6.958978000000000065e+03 1.516515528182924353e+07
6.958980000000000473e+03 1.516516407845775969e+07
6.958984000000000378e+03 1.516518132587260939e+07
6.958992000000000189e+03 1.516521547566201352e+07
6.959007999999999811e+03 1.516528425314855948e+07
6.959039999999999964e+03 1.516542425273248926e+07
6.959104000000000269e+03 1.516570218600151315e+07
6.959231999999999971e+03 1.516625796806035377e+07
6.959488000000000284e+03 1.516737075933501869e+07
6.959489000000000487e+03 1.516734133076459728e+07
6.959489999999999782e+03 1.516734572945581935e+07
6.959492000000000189e+03 1.516735452673624456e+07
6.959496000000000095e+03 1.516737177538186498e+07
6.959503999999999905e+03 1.516740592760389484e+07
6.959520000000000437e+03 1.516747471006073244e+07
6.959552000000000589e+03 1.516761471986085176e+07
6.959615999999999985e+03 1.516789267327652127e+07
6.959744000000000597e+03 1.516844849565427378e+07
6.959744999999999891e+03 1.516843304124766774e+07
6.959746000000000095e+03 1.516843744009062089e+07
6.959748000000000502e+03 1.516844623770279996e+07
6.959752000000000407e+03 1.516846348694407195e+07
6.959760000000000218e+03 1.516849764039326645e+07
6.959775999999999840e+03 1.516856642529626377e+07
6.959807999999999993e+03 1.516870644009407423e+07
6.959872000000000298e+03 1.516898440341769159e+07
6.959873000000000502e+03 1.516897547346832603e+07
6.959873999999999796e+03 1.516897987238966115e+07
6.959876000000000204e+03 1.516898867016422935e+07
6.959880000000000109e+03 1.516900591970464401e+07
6.959887999999999920e+03 1.516904007374986447e+07
6.959904000000000451e+03 1.516910885984667577e+07
6.959935999999999694e+03 1.516924887714753114e+07
6.959936999999999898e+03 1.516924781431714445e+07
6.959938000000000102e+03 1.516925221327686869e+07
6.959940000000000509e+03 1.516926101113682799e+07
6.959944000000000415e+03 1.516927826082178392e+07
6.959952000000000226e+03 1.516931241516510397e+07
6.959967999999999847e+03 1.516938120185942389e+07
6.959969000000000051e+03 1.516938371680629440e+07
6.959970000000000255e+03 1.516938811578575335e+07
6.959971999999999753e+03 1.516939691368720680e+07
6.959976000000000568e+03 1.516941416344927624e+07
6.959984000000000378e+03 1.516944831794145703e+07
6.959985000000000582e+03 1.516945038764029741e+07
6.959985999999999876e+03 1.516945478662912548e+07
6.959988000000000284e+03 1.516946358455221355e+07
6.959992000000000189e+03 1.516948083435329981e+07
6.959993000000000393e+03 1.516948371199451387e+07
6.959994000000000597e+03 1.516948811098884419e+07
6.959996000000000095e+03 1.516949690892256610e+07
6.959997000000000298e+03 1.516950052022797614e+07
6.959998000000000502e+03 1.516950491922441684e+07
6.959998999999999796e+03 1.516950915037230216e+07
6.960000000000000000e+03 1.516965486173380725e+07
6.960001000000000204e+03 1.516951759353470057e+07
6.960002000000000407e+03 1.516952234731261246e+07
6.960002999999999702e+03 1.516952639147818834e+07
6.960003999999999905e+03 1.516953096699173190e+07
6.960006000000000313e+03 1.516953959714592621e+07
6.960007000000000517e+03 1.516954364131339267e+07
6.960007999999999811e+03 1.516954831334583834e+07
6.960011999999999716e+03 1.516956512161474861e+07
6.960014000000000124e+03 1.516957375177921914e+07
6.960015000000000327e+03 1.516957779595101066e+07
6.960016000000000531e+03 1.516958377605689503e+07
6.960024000000000342e+03 1.516961710055817664e+07
6.960028000000000247e+03 1.516963390886251070e+07
6.960029999999999745e+03 1.516964253904806636e+07
6.960030999999999949e+03 1.516964658323065564e+07
6.960032000000000153e+03 1.516965712409089692e+07
6.960047999999999774e+03 1.516972379552382976e+07
6.960056000000000495e+03 1.516975712017777376e+07
6.960060000000000400e+03 1.516977392855665274e+07
6.960061999999999898e+03 1.516978255878444016e+07
6.960063000000000102e+03 1.516978660298569873e+07
6.960064000000000306e+03 1.516979919115734845e+07
6.960096000000000458e+03 1.516993509606382065e+07
6.960112000000000080e+03 1.517000176809529215e+07
6.960119999999999891e+03 1.517003509306375682e+07
6.960123999999999796e+03 1.517005190158119239e+07
6.960126000000000204e+03 1.517006053189024515e+07
6.960127000000000407e+03 1.517006457612919807e+07
6.960127999999999702e+03 1.517008269765779749e+07
6.960192000000000007e+03 1.517035504831727594e+07
6.960224000000000160e+03 1.517049095565936342e+07
6.960239999999999782e+03 1.517055762890030444e+07
6.960248000000000502e+03 1.517059095448157936e+07
6.960252000000000407e+03 1.517060776329424419e+07
6.960253999999999905e+03 1.517061639376067184e+07
6.960255000000000109e+03 1.517062043807434663e+07
6.960256000000000313e+03 1.517065315740509331e+07
6.960384000000000015e+03 1.517119562944579497e+07
6.960448000000000320e+03 1.517146799004968256e+07
6.960480000000000473e+03 1.517160390237307921e+07
6.960496000000000095e+03 1.517167057805829123e+07
6.960503999999999905e+03 1.517170390487689525e+07
6.960507999999999811e+03 1.517172071428615600e+07
6.960510000000000218e+03 1.517172934508037940e+07
6.960511000000000422e+03 1.517173338954970427e+07
6.960511999999999716e+03 1.517180436570383422e+07
6.960768000000000029e+03 1.517289623775869235e+07
6.960895999999999731e+03 1.517343875047243200e+07
6.960960000000000036e+03 1.517371113118722104e+07
6.960992000000000189e+03 1.517384705375434645e+07
6.961007999999999811e+03 1.517391373441750929e+07
6.961016000000000531e+03 1.517394706367867254e+07
6.961020000000000437e+03 1.517396387433172949e+07
6.961021999999999935e+03 1.517397250580769405e+07
6.961023000000000138e+03 1.517397655056808889e+07
6.961024000000000342e+03 1.517410670834005252e+07
6.961536000000000058e+03 1.517629780233371817e+07
6.961792000000000371e+03 1.517738983676357195e+07
6.961920000000000073e+03 1.517793243049903028e+07
6.961984000000000378e+03 1.517820485172441602e+07
6.962016000000000531e+03 1.517834079469379038e+07
6.962032000000000153e+03 1.517840748530471697e+07
6.962039999999999964e+03 1.517844081959786825e+07
6.962043999999999869e+03 1.517845763271029480e+07
6.962046000000000276e+03 1.517846626546227746e+07
6.962047000000000480e+03 1.517847031083239987e+07
6.962047999999999774e+03 1.517866848435094953e+07
6.963072000000000116e+03 1.518306367208633013e+07
6.963583999999999833e+03 1.518525541220672987e+07
6.963840000000000146e+03 1.518634777097260393e+07
6.963967999999999847e+03 1.518689052480125614e+07
6.964032000000000153e+03 1.518716302600956708e+07
6.964064000000000306e+03 1.518729900927946344e+07
6.964079999999999927e+03 1.518736571955064870e+07
6.964087999999999738e+03 1.518739906342988648e+07
6.964092000000000553e+03 1.518741588147368655e+07
6.964094000000000051e+03 1.518742451674763486e+07
6.964095000000000255e+03 1.518742856332185492e+07
6.964096000000000458e+03 1.518762424218181148e+07
6.966144000000000233e+03 1.519644728572615422e+07
6.967168000000000575e+03 1.520084504261237569e+07
6.967680000000000291e+03 1.520303805947394855e+07
6.967935999999999694e+03 1.520413105741334893e+07
6.968064000000000306e+03 1.520467412954670750e+07
6.968127999999999702e+03 1.520494679009351879e+07
6.968159999999999854e+03 1.520508285188646801e+07
6.968176000000000386e+03 1.520514960062168725e+07
6.968184000000000196e+03 1.520518296388182603e+07
6.968188000000000102e+03 1.520519979156139120e+07
6.968190000000000509e+03 1.520520843191966414e+07
6.968190999999999804e+03 1.520521248086935654e+07
6.968192000000000007e+03 1.520575788976599835e+07
6.972288000000000466e+03 1.522362247249710560e+07
6.974336000000000240e+03 1.523245598304015771e+07
6.974465000000000146e+03 1.523281846289899200e+07
6.974466000000000349e+03 1.523282291406703554e+07
6.974467999999999847e+03 1.523283173593849689e+07
6.974471999999999753e+03 1.523284902216164023e+07
6.974480000000000473e+03 1.523288314321791194e+07
6.974496000000000095e+03 1.523295199482545257e+07
6.974528000000000247e+03 1.523309180028498732e+07
6.974592000000000553e+03 1.523336986496005580e+07
6.974720000000000255e+03 1.523392668147312850e+07
6.974976000000000568e+03 1.523504110501221940e+07
6.975360000000000582e+03 1.523685893041082099e+07
6.975488000000000284e+03 1.523728996330628358e+07
6.975872000000000298e+03 1.523905453450219706e+07
6.976127999999999702e+03 1.524014881094563007e+07
6.976256000000000313e+03 1.524069251917285845e+07
6.976319999999999709e+03 1.524096549771722965e+07
6.976351999999999862e+03 1.524110171753811836e+07
6.976368000000000393e+03 1.524116854424502142e+07
6.976376000000000204e+03 1.524120194623713382e+07
6.976380000000000109e+03 1.524121879372989386e+07
6.976382000000000517e+03 1.524122744425765239e+07
6.976382999999999811e+03 1.524123149790427834e+07
6.976384000000000015e+03 1.524127855446531996e+07
6.976511999999999716e+03 1.524179712754969858e+07
6.978560000000000400e+03 1.525077220577053353e+07
6.982655999999999949e+03 1.526859278205914050e+07
6.984576000000000022e+03 1.527700993138902448e+07
6.988672000000000480e+03 1.529491628517573886e+07
6.990720000000000255e+03 1.530377042398022860e+07
6.990847999999999956e+03 1.530467464960644208e+07
6.991744000000000597e+03 1.530818366760241054e+07
6.992256000000000313e+03 1.531038438665980846e+07
6.992511999999999716e+03 1.531148122022751346e+07
6.992640000000000327e+03 1.531202619791539945e+07
6.992703999999999724e+03 1.531229980932070687e+07
6.992735999999999876e+03 1.531243634761360846e+07
6.992752000000000407e+03 1.531250333146133833e+07
6.992760000000000218e+03 1.531253681173335947e+07
6.992764000000000124e+03 1.531255369853134640e+07
6.992766000000000531e+03 1.531256236930441856e+07
6.992766999999999825e+03 1.531256643238057010e+07
6.992768000000000029e+03 1.531306707443740591e+07
7.007231999999999971e+03 1.537613665886158869e+07
7.007233000000000175e+03 1.537612123510232382e+07
7.007234000000000378e+03 1.537612570681375079e+07
7.007235999999999876e+03 1.537613456940205581e+07
7.007239999999999782e+03 1.537615193601151370e+07
7.007248000000000502e+03 1.537618621696007252e+07
7.007264000000000124e+03 1.537625539158659801e+07
7.007296000000000276e+03 1.537639584976123646e+07
7.007360000000000582e+03 1.537667521718468517e+07
7.007488000000000284e+03 1.537723464358952641e+07
7.007744000000000597e+03 1.537835428473426960e+07
7.008256000000000313e+03 1.538061364223110862e+07
7.009152000000000044e+03 1.538487108516416512e+07
7.009279999999999745e+03 1.538514187170674093e+07
7.011328000000000429e+03 1.539415905351226963e+07
7.015423999999999978e+03 1.541206319932988659e+07
7.017344000000000051e+03 1.542077025325424969e+07
7.021440000000000509e+03 1.543876073821233772e+07
7.023488000000000284e+03 1.544765637801161595e+07
7.023615999999999985e+03 1.544831426807189547e+07
7.023617000000000189e+03 1.544804529183409736e+07
7.023618000000000393e+03 1.544804977420899831e+07
7.023619999999999891e+03 1.544805865751476027e+07
7.023623999999999796e+03 1.544807606481935829e+07
7.023632000000000517e+03 1.544811042511123605e+07
7.023648000000000138e+03 1.544817976018387079e+07
7.023680000000000291e+03 1.544832054577670433e+07
7.023744000000000597e+03 1.544860056447082758e+07
7.023872000000000298e+03 1.544916129167841002e+07
7.024127999999999702e+03 1.545028353860318288e+07
7.024511999999999716e+03 1.545209024838216417e+07
7.024640000000000327e+03 1.545254814913589694e+07
7.025024000000000342e+03 1.545430124670253694e+07
7.025279999999999745e+03 1.545540320941225626e+07
7.025408000000000357e+03 1.545595073581087217e+07
7.025471999999999753e+03 1.545622562637148239e+07
7.025503999999999905e+03 1.545636280671866052e+07
7.025520000000000437e+03 1.545643010321969353e+07
7.025528000000000247e+03 1.545646373984382302e+07
7.025532000000000153e+03 1.545648070654470101e+07
7.025534000000000560e+03 1.545648941799797677e+07
7.025534999999999854e+03 1.545649350028184429e+07
7.025663999999999760e+03 1.545708695872861706e+07
7.027712000000000444e+03 1.546612515712055191e+07
7.031807999999999993e+03 1.548407095120829158e+07
7.031809000000000196e+03 1.548399808802355640e+07
7.031810000000000400e+03 1.548400257544027828e+07
7.031811999999999898e+03 1.548401146883153729e+07
7.031815999999999804e+03 1.548402889601259679e+07
7.031824000000000524e+03 1.548406329605105147e+07
7.031840000000000146e+03 1.548413271148543805e+07
7.031872000000000298e+03 1.548427365964766592e+07
7.031935999999999694e+03 1.548455400148989074e+07
7.032064000000000306e+03 1.548511537787961960e+07
7.032319999999999709e+03 1.548623893058680184e+07
7.032832000000000335e+03 1.548850617226700485e+07
7.033855999999999767e+03 1.549305026167624630e+07
7.035904000000000451e+03 1.550209892386995628e+07
7.035904999999999745e+03 1.550202584089186601e+07
7.035905999999999949e+03 1.550203033094440773e+07
7.035908000000000357e+03 1.550203922937317938e+07
7.035912000000000262e+03 1.550205666660835221e+07
7.035920000000000073e+03 1.550209108653024770e+07
7.035935999999999694e+03 1.550216054273965023e+07
7.035967999999999847e+03 1.550230157298048772e+07
7.036032000000000153e+03 1.550258207840335928e+07
7.036159999999999854e+03 1.550314378164390102e+07
7.036416000000000167e+03 1.550426798553985730e+07
7.036927999999999884e+03 1.550653654115309939e+07
7.037952000000000226e+03 1.551108328174530156e+07
7.037953000000000429e+03 1.551093512974981591e+07
7.037953999999999724e+03 1.551093962108168751e+07
7.037956000000000131e+03 1.551094852206819504e+07
7.037960000000000036e+03 1.551096596412640624e+07
7.037967999999999847e+03 1.551100039395664260e+07
7.037984000000000378e+03 1.551106987023159117e+07
7.038016000000000531e+03 1.551121094049886800e+07
7.038079999999999927e+03 1.551149152505352534e+07
7.038208000000000538e+03 1.551205338836448826e+07
7.038463999999999942e+03 1.551317791333374009e+07
7.038976000000000568e+03 1.551544712217754871e+07
7.038976999999999862e+03 1.551537331294321083e+07
7.038978000000000065e+03 1.551537780490117520e+07
7.038980000000000473e+03 1.551538670715687051e+07
7.038984000000000378e+03 1.551540415169195458e+07
7.038992000000000189e+03 1.551543858646979928e+07
7.039007999999999811e+03 1.551550807255367190e+07
7.039039999999999964e+03 1.551564916274933331e+07
7.039104000000000269e+03 1.551592978662484512e+07
7.039231999999999971e+03 1.551649172883022949e+07
7.039488000000000284e+03 1.551761641305415891e+07
7.039489000000000487e+03 1.551758837659367174e+07
7.039489999999999782e+03 1.551759286887305416e+07
7.039492000000000189e+03 1.551760177177212387e+07
7.039496000000000095e+03 1.551761921759257466e+07
7.039503999999999905e+03 1.551765365487925336e+07
7.039520000000000437e+03 1.551772314591354132e+07
7.039552000000000589e+03 1.551786424607672915e+07
7.039615999999999985e+03 1.551814488988478296e+07
7.039744000000000597e+03 1.551870687227373756e+07
7.039744999999999891e+03 1.551869132609673962e+07
7.039746000000000095e+03 1.551869581854404695e+07
7.039748000000000502e+03 1.551870472176472843e+07
7.039752000000000407e+03 1.551872216821322776e+07
7.039760000000000218e+03 1.551875660669535957e+07
7.039775999999999840e+03 1.551882610017003492e+07
7.039807999999999993e+03 1.551896720540927164e+07
7.039872000000000298e+03 1.551924785925378837e+07
7.039873000000000502e+03 1.551923948058163561e+07
7.039873999999999796e+03 1.551924397311347909e+07
7.039876000000000204e+03 1.551925287649900094e+07
7.039880000000000109e+03 1.551927032326262258e+07
7.039887999999999920e+03 1.551930476235694624e+07
7.039904000000000451e+03 1.551937425701827183e+07
7.039935999999999694e+03 1.551951536473337933e+07
7.039936999999999898e+03 1.551951471586567909e+07
7.039938000000000102e+03 1.551951920843908936e+07
7.039940000000000509e+03 1.551952811190272681e+07
7.039944000000000415e+03 1.551954555882503279e+07
7.039952000000000226e+03 1.551957999821669795e+07
7.039967999999999847e+03 1.551964949346633814e+07
7.039969000000000051e+03 1.551965204050643742e+07
7.039970000000000255e+03 1.551965653310017101e+07
7.039971999999999753e+03 1.551966543660498410e+07
7.039976000000000568e+03 1.551968288360632956e+07
7.039984000000000378e+03 1.551971732314391062e+07
7.039985000000000582e+03 1.551971923864163458e+07
7.039985999999999876e+03 1.551972373124526814e+07
7.039988000000000284e+03 1.551973263476942852e+07
7.039992000000000189e+03 1.551975008181061223e+07
7.039993000000000393e+03 1.551975293748418055e+07
7.039994000000000597e+03 1.551975743009366468e+07
7.039996000000000095e+03 1.551976633362655714e+07
7.039997000000000298e+03 1.551977001466568932e+07
7.039998000000000502e+03 1.551977450727868639e+07
7.039998999999999796e+03 1.551977874314966425e+07
7.040000000000000000e+03 1.551993533935099468e+07
7.040001000000000204e+03 1.551978736379144527e+07
7.040002000000000407e+03 1.551979213930268399e+07
7.040002999999999702e+03 1.551979626733144373e+07
7.040003999999999905e+03 1.551980085788336024e+07
7.040006000000000313e+03 1.551980958637517877e+07
7.040007000000000517e+03 1.551981371440592036e+07
7.040007999999999811e+03 1.551981822033275105e+07
7.040011999999999716e+03 1.551983529754839651e+07
7.040014000000000124e+03 1.551984402605078183e+07
7.040015000000000327e+03 1.551984815408555418e+07
7.040016000000000531e+03 1.551985401710881479e+07
7.040024000000000342e+03 1.551988771609556489e+07
7.040028000000000247e+03 1.551990479334917478e+07
7.040029999999999745e+03 1.551991352187270299e+07
7.040030999999999949e+03 1.551991764991701767e+07
7.040032000000000153e+03 1.551992792825650983e+07
7.040047999999999774e+03 1.551999512697678618e+07
7.040056000000000495e+03 1.552002882611442357e+07
7.040060000000000400e+03 1.552004590344613791e+07
7.040061999999999898e+03 1.552005463200942986e+07
7.040063000000000102e+03 1.552005876007331721e+07
7.040064000000000306e+03 1.552007126359482855e+07
7.040096000000000458e+03 1.552020859065765515e+07
7.040112000000000080e+03 1.552027578997092508e+07
7.040119999999999891e+03 1.552030948939775489e+07
7.040123999999999796e+03 1.552032656688221171e+07
7.040126000000000204e+03 1.552033529552684166e+07
7.040127000000000407e+03 1.552033942362887971e+07
7.040127999999999702e+03 1.552035803590807132e+07
7.040192000000000007e+03 1.552063328097325377e+07
7.040224000000000160e+03 1.552077061048047617e+07
7.040239999999999782e+03 1.552083781101718545e+07
7.040248000000000502e+03 1.552087151103343070e+07
7.040252000000000407e+03 1.552088858882921375e+07
7.040253999999999905e+03 1.552089731763409264e+07
7.040255000000000109e+03 1.552090144581036456e+07
7.040256000000000313e+03 1.552093466587536968e+07
7.040384000000000015e+03 1.552148285964643210e+07
7.040448000000000320e+03 1.552175811472922564e+07
7.040480000000000473e+03 1.552189544922502525e+07
7.040496000000000095e+03 1.552196265228272788e+07
7.040503999999999905e+03 1.552199635347541422e+07
7.040507999999999811e+03 1.552201343189153634e+07
7.040510000000000218e+03 1.552202216101219319e+07
7.040511000000000422e+03 1.552202628933940083e+07
7.040511999999999716e+03 1.552210132834219933e+07
7.040768000000000029e+03 1.552320443916983344e+07
7.040895999999999731e+03 1.552375267332738638e+07
7.040960000000000036e+03 1.552402794840505160e+07
7.040992000000000189e+03 1.552416529288356751e+07
7.041007999999999811e+03 1.552423250087829866e+07
7.041016000000000531e+03 1.552426620446123183e+07
7.041020000000000437e+03 1.552428328413178958e+07
7.041021999999999935e+03 1.552429201386990584e+07
7.041023000000000138e+03 1.552429614249406196e+07
7.041024000000000342e+03 1.552443464520938694e+07
7.041536000000000058e+03 1.552665035528296605e+07
7.041792000000000371e+03 1.552775362588027865e+07
7.041920000000000073e+03 1.552830193982920051e+07
7.041984000000000378e+03 1.552857725454521924e+07
7.042016000000000531e+03 1.552871461862476915e+07
7.042032000000000153e+03 1.552878183635623753e+07
7.042039999999999964e+03 1.552881554485630058e+07
7.042043999999999869e+03 1.552883262693617679e+07
7.042046000000000276e+03 1.552884135789668933e+07
7.042047000000000480e+03 1.552884548711332679e+07
7.042047999999999774e+03 1.552905178454914130e+07
7.043072000000000116e+03 1.553349254742053896e+07
7.043583999999999833e+03 1.553570891185751185e+07
7.043840000000000146e+03 1.553681250960380584e+07
7.043967999999999847e+03 1.553736098620608822e+07
7.044032000000000153e+03 1.553763638302209415e+07
7.044064000000000306e+03 1.553777378765146621e+07
7.044079999999999927e+03 1.553784102539254911e+07
7.044087999999999738e+03 1.553787474395775050e+07
7.044092000000000553e+03 1.553789183102724887e+07
7.044094000000000051e+03 1.553790056461757980e+07
7.044095000000000255e+03 1.553790469500744902e+07
7.044096000000000458e+03 1.553811437327572703e+07
7.046144000000000233e+03 1.554703411003461108e+07
7.047168000000000575e+03 1.555147743410947733e+07
7.047680000000000291e+03 1.555369506913930923e+07
7.047935999999999694e+03 1.555479930115674436e+07
7.048064000000000306e+03 1.555534809432111681e+07
7.048127999999999702e+03 1.555562364964352921e+07
7.048159999999999854e+03 1.555576113363499939e+07
7.048176000000000386e+03 1.555582840967953578e+07
7.048184000000000196e+03 1.555586214801282808e+07
7.048188000000000102e+03 1.555587924513945729e+07
7.048190000000000509e+03 1.555588798358638026e+07
7.048190999999999804e+03 1.555589211629546247e+07
7.048192000000000007e+03 1.555644322809912078e+07
7.052288000000000466e+03 1.557451310560114682e+07
7.054336000000000240e+03 1.558344328661368415e+07
7.054465000000000146e+03 1.558379862864596210e+07
7.054466000000000349e+03 1.558380312082992867e+07
7.054467999999999847e+03 1.558381206312534586e+07
7.054471999999999753e+03 1.558382962607753463e+07
7.054480000000000473e+03 1.558386424234389327e+07
7.054496000000000095e+03 1.558393403118234500e+07
7.054528000000000247e+03 1.558407554071308114e+07
7.054592000000000553e+03 1.558435715236897394e+07
7.054720000000000255e+03 1.558492060418244824e+07
7.054976000000000568e+03 1.558604921903408132e+07
7.055360000000000582e+03 1.558789184287509508e+07
7.055488000000000284e+03 1.558832550334875472e+07
7.055872000000000298e+03 1.559011207693177275e+07
7.056127999999999702e+03 1.559121760448120534e+07
7.056256000000000313e+03 1.559176703564075753e+07
7.056319999999999709e+03 1.559204291196040995e+07
7.056351999999999862e+03 1.559218055750053190e+07
7.056368000000000393e+03 1.559224791207631677e+07
7.056376000000000204e+03 1.559228168995114788e+07
7.056380000000000109e+03 1.559229880698281154e+07
7.056382000000000517e+03 1.559230755593897216e+07
7.056382999999999811e+03 1.559231169358045049e+07
7.056384000000000015e+03 1.559236990948168375e+07
7.056511999999999716e+03 1.559288222281877697e+07
7.058560000000000400e+03 1.560196065129956789e+07
7.062655999999999949e+03 1.561996509159612656e+07
7.064576000000000022e+03 1.562849003806892969e+07
7.068672000000000480e+03 1.564660174105875939e+07
7.070720000000000255e+03 1.565555264141653664e+07
7.070847999999999956e+03 1.565647733143308200e+07
7.071744000000000597e+03 1.566001149509108998e+07
7.072256000000000313e+03 1.566223684089861251e+07
7.072511999999999716e+03 1.566334490186492354e+07
7.072640000000000327e+03 1.566389559795051813e+07
7.072703999999999724e+03 1.566417210584424436e+07
7.072735999999999876e+03 1.566431006931582652e+07
7.072752000000000407e+03 1.566437758046666905e+07
7.072760000000000218e+03 1.566441143540597335e+07
7.072764000000000124e+03 1.566442859156233817e+07
7.072766000000000531e+03 1.566443736054474674e+07
7.072766999999999825e+03 1.566444150760567375e+07
7.072768000000000029e+03 1.566501296987882443e+07
7.087231999999999971e+03 1.572873868067206442e+07
7.087233000000000175e+03 1.572873625568920560e+07
7.087234000000000378e+03 1.572874076845560037e+07
7.087235999999999876e+03 1.572874975183412619e+07
7.087239999999999782e+03 1.572876739560187794e+07
7.087248000000000502e+03 1.572880217282938212e+07
7.087264000000000124e+03 1.572887228443031572e+07
7.087296000000000276e+03 1.572901445184735022e+07
7.087360000000000582e+03 1.572929736710506119e+07
7.087488000000000284e+03 1.572986342659522779e+07
7.087744000000000597e+03 1.573099726975195296e+07
7.088256000000000313e+03 1.573328409342341125e+07
7.089152000000000044e+03 1.573760849786497094e+07
7.089279999999999745e+03 1.573786188922493532e+07
7.091328000000000429e+03 1.574698237954221293e+07
7.095423999999999978e+03 1.576507039218347892e+07
7.097344000000000051e+03 1.577389608197148517e+07
7.101440000000000509e+03 1.579209173701919429e+07
7.103488000000000284e+03 1.580108409972672351e+07
7.103615999999999985e+03 1.580175202268481441e+07
7.103617000000000189e+03 1.580149358866963722e+07
7.103618000000000393e+03 1.580149811198413745e+07
7.103619999999999891e+03 1.580150711598334089e+07
7.103623999999999796e+03 1.580152480099191330e+07
7.103632000000000517e+03 1.580155965875137970e+07
7.103648000000000138e+03 1.580162993128463998e+07
7.103680000000000291e+03 1.580177242808951065e+07
7.103744000000000597e+03 1.580205599564337172e+07
7.103872000000000298e+03 1.580262335993845202e+07
7.104127999999999702e+03 1.580375981779398583e+07
7.104511999999999716e+03 1.580556367020262964e+07
7.104640000000000327e+03 1.580605191432234645e+07
7.105024000000000342e+03 1.580779931177701987e+07
7.105279999999999745e+03 1.580891250518677756e+07
7.105408000000000357e+03 1.580946575869118236e+07
7.105471999999999753e+03 1.580974355129344016e+07
7.105503999999999905e+03 1.580988215501370840e+07
7.105520000000000437e+03 1.580994997929737717e+07
7.105528000000000247e+03 1.580998399034660682e+07
7.105532000000000153e+03 1.581000122595900111e+07
7.105534000000000560e+03 1.581001003578731418e+07
7.105534999999999854e+03 1.581001420207615197e+07
7.105663999999999760e+03 1.581064027615785785e+07
7.107712000000000444e+03 1.581978186507547274e+07
7.111807999999999993e+03 1.583791155332321860e+07
7.111809000000000196e+03 1.583787979174233973e+07
7.111810000000000400e+03 1.583788432031998783e+07
7.111811999999999898e+03 1.583789333477079682e+07
7.111815999999999804e+03 1.583791104004060850e+07
7.111824000000000524e+03 1.583794593786550872e+07
7.111840000000000146e+03 1.583801629058244079e+07
7.111872000000000298e+03 1.583815895113155432e+07
