# time MSD
6.767743999999999687e+03 2.328082185427568257e+08
6.768256000000000313e+03 2.328433241370912194e+08
6.769152000000000044e+03 2.329023069837650657e+08
6.769279999999999745e+03 2.329136023352892995e+08
6.771328000000000429e+03 2.330543883078466654e+08
6.775423999999999978e+03 2.333351871694388092e+08
6.777344000000000051e+03 2.334661475049367249e+08
6.781440000000000509e+03 2.337480625159658492e+08
6.783488000000000284e+03 2.338893999539740384e+08
6.783615999999999985e+03 2.338999742369608283e+08
6.783617000000000189e+03 2.339024913401929140e+08
6.783618000000000393e+03 2.339025610945479572e+08
6.783619999999999891e+03 2.339026993493828177e+08
6.783623999999999796e+03 2.339029735534052253e+08
6.783632000000000517e+03 2.339035229686183035e+08
6.783648000000000138e+03 2.339046252853021920e+08
6.783680000000000291e+03 2.339068296414836943e+08
6.783743999999999687e+03 2.339112472154514790e+08
6.783872000000000298e+03 2.339200527224979401e+08
6.784127999999999702e+03 2.339376688347405195e+08
6.784511999999999716e+03 2.339603722123452723e+08
6.784640000000000327e+03 2.339728594688996673e+08
6.785024000000000342e+03 2.339959521330260634e+08
6.785279999999999745e+03 2.340137482356045246e+08
6.785408000000000357e+03 2.340226419911576807e+08
6.785471999999999753e+03 2.340270903120493591e+08
6.785503999999999905e+03 2.340293133280537426e+08
6.785520000000000437e+03 2.340304222646025121e+08
6.785528000000000247e+03 2.340309754608828723e+08
6.785532000000000153e+03 2.340312530873122513e+08
6.785534000000000560e+03 2.340313925924164355e+08
6.785534999999999854e+03 2.340314621325241625e+08
6.785663999999999760e+03 2.340433079701826572e+08
6.787712000000000444e+03 2.341844349806841910e+08
6.791807999999999993e+03 2.344659137124285996e+08
6.791809000000000196e+03 2.344676184438017607e+08
6.791810000000000400e+03 2.344676882821451724e+08
6.791811999999999898e+03 2.344678267043948770e+08
6.791815999999999804e+03 2.344681012393902838e+08
6.791824000000000524e+03 2.344686513183922768e+08
6.791840000000000146e+03 2.344697549657039046e+08
6.791872000000000298e+03 2.344719619825940430e+08
6.791935999999999694e+03 2.344763848887640536e+08
6.792064000000000306e+03 2.344852010277591944e+08
6.792319999999999709e+03 2.345028384043269157e+08
6.792832000000000335e+03 2.345380714970860779e+08
6.793855999999999767e+03 2.346086050282683969e+08
6.795904000000000451e+03 2.347499022928930521e+08
6.795904999999999745e+03 2.347501624640304744e+08
6.795905999999999949e+03 2.347502323444461823e+08
6.795908000000000357e+03 2.347503708502448797e+08
6.795912000000000262e+03 2.347506455503592789e+08
6.795920000000000073e+03 2.347511959609033167e+08
6.795935999999999694e+03 2.347523002724671960e+08
6.795967999999999847e+03 2.347545086187272072e+08
6.796032000000000153e+03 2.347589341859620214e+08
6.796159999999999854e+03 2.347677556339027286e+08
6.796416000000000167e+03 2.347854036301152706e+08
6.796927999999999884e+03 2.348206579418358505e+08
6.797952000000000226e+03 2.348912339724096060e+08
6.797953000000000429e+03 2.348918333571943343e+08
6.797953999999999724e+03 2.348919032584780753e+08
6.797956000000000131e+03 2.348920418060851693e+08
6.797960000000000036e+03 2.348923165891370177e+08
6.797967999999999847e+03 2.348928671659665108e+08
6.797984000000000378e+03 2.348939718109305203e+08
6.798016000000000531e+03 2.348961808247213364e+08
6.798079999999999927e+03 2.349006077270726562e+08
6.798208000000000538e+03 2.349094318351222277e+08
6.798463999999999942e+03 2.349270851563088000e+08
6.798976000000000568e+03 2.349623501034919024e+08
6.798976999999999862e+03 2.349629834199053645e+08
6.798978000000000065e+03 2.349630533316443264e+08
6.798980000000000473e+03 2.349631919002919793e+08
6.798984000000000378e+03 2.349634667250715792e+08
6.798992000000000189e+03 2.349640173853551149e+08
6.799007999999999811e+03 2.349651221975558698e+08
6.799039999999999964e+03 2.349673315467894971e+08
6.799104000000000269e+03 2.349717591202267110e+08
6.799231999999999971e+03 2.349805845645176768e+08
6.799488000000000284e+03 2.349982405615791976e+08
6.799489000000000487e+03 2.349986550773300827e+08
6.799489999999999782e+03 2.349987249943117797e+08
6.799492000000000189e+03 2.349988635735124946e+08
6.799496000000000095e+03 2.349991384192509651e+08
6.799503999999999905e+03 2.349996891213707626e+08
6.799520000000000437e+03 2.350007940174705982e+08
6.799552000000000589e+03 2.350030035351973176e+08
6.799615999999999985e+03 2.350074314452453256e+08
6.799743999999999687e+03 2.350162575600329041e+08
6.799744999999999891e+03 2.350164932847225070e+08
6.799746000000000095e+03 2.350165632043446302e+08
6.799748000000000502e+03 2.350167017888193727e+08
6.799752000000000407e+03 2.350169766450272501e+08
6.799760000000000218e+03 2.350175273680693507e+08
6.799775999999999840e+03 2.350186323060874045e+08
6.799807999999999993e+03 2.350208419078932703e+08
6.799872000000000298e+03 2.350252699861982763e+08
6.799873000000000502e+03 2.350254103238366246e+08
6.799873999999999796e+03 2.350254802447833121e+08
6.799876000000000204e+03 2.350256188318876326e+08
6.799880000000000109e+03 2.350258936933156252e+08
6.799887999999999920e+03 2.350264444268098772e+08
6.799904000000000451e+03 2.350275493857779205e+08
6.799935999999999694e+03 2.350297590296334922e+08
6.799936999999999898e+03 2.350298700155312419e+08
6.799938000000000102e+03 2.350299399371409118e+08
6.799940000000000509e+03 2.350300785255623162e+08
6.799944000000000415e+03 2.350303533896035254e+08
6.799952000000000226e+03 2.350309041283260286e+08
6.799967999999999847e+03 2.350320090977783203e+08
6.799969000000000051e+03 2.350320988506193459e+08
6.799970000000000255e+03 2.350321687725582123e+08
6.799971999999999753e+03 2.350323073616335988e+08
6.799976000000000568e+03 2.350325822269820273e+08
6.799984000000000378e+03 2.350331329683112204e+08
6.799985000000000582e+03 2.350332106610555649e+08
6.799985999999999876e+03 2.350332805831600130e+08
6.799988000000000284e+03 2.350334191725596786e+08
6.799992000000000189e+03 2.350336940385567248e+08
6.799993000000000393e+03 2.350337654049730003e+08
6.799993999999999687e+03 2.350338353271603584e+08
6.799996000000000095e+03 2.350339739167229533e+08
6.799997000000000298e+03 2.350340437564568222e+08
6.799998000000000502e+03 2.350341136786854863e+08
6.799998999999999796e+03 2.350341836137400270e+08
6.800000000000000000e+03 2.350332033014276326e+08
6.800001000000000204e+03 2.350343231047272086e+08
6.800002000000000407e+03 2.350343921256747544e+08
6.800002999999999702e+03 2.350344616944323778e+08
6.800003999999999905e+03 2.350345271348106563e+08
6.800006000000000313e+03 2.350346669922394454e+08
6.800007000000000517e+03 2.350347365610375106e+08
6.800007999999999811e+03 2.350347995263133347e+08
6.800011999999999716e+03 2.350350778784080446e+08
6.800014000000000124e+03 2.350352177360016704e+08
6.800015000000000327e+03 2.350352873048800230e+08
6.800016000000000531e+03 2.350353497584688962e+08
6.800024000000000342e+03 2.350359045048980415e+08
6.800028000000000247e+03 2.350361828576457500e+08
6.800029999999999745e+03 2.350363227155669332e+08
6.800030999999999949e+03 2.350363922846076190e+08
6.800032000000000153e+03 2.350364476183629334e+08
6.800047999999999774e+03 2.350375594390587509e+08
6.800056000000000495e+03 2.350381141880915463e+08
6.800060000000000400e+03 2.350383925421486795e+08
6.800061999999999898e+03 2.350385324007304609e+08
6.800063000000000102e+03 2.350386019700972736e+08
6.800064000000000306e+03 2.350386469671636820e+08
6.800096000000000458e+03 2.350408758438524306e+08
6.800112000000000080e+03 2.350419876750130951e+08
6.800119999999999891e+03 2.350425424292645454e+08
6.800123999999999796e+03 2.350428207859380841e+08
6.800126000000000204e+03 2.350429606458400786e+08
6.800127000000000407e+03 2.350430302158555686e+08
6.800127999999999702e+03 2.350430138101915121e+08
6.800192000000000007e+03 2.350474736691388190e+08
6.800224000000000160e+03 2.350497025876496136e+08
6.800239999999999782e+03 2.350508144396981299e+08
6.800248000000000502e+03 2.350513692043378055e+08
6.800252000000000407e+03 2.350516475662285089e+08
6.800253999999999905e+03 2.350517874287728369e+08
6.800255000000000109e+03 2.350518570000844598e+08
6.800256000000000313e+03 2.350517544478182495e+08
6.800384000000000015e+03 2.350606721574066877e+08
6.800448000000000320e+03 2.350651321842337847e+08
6.800480000000000473e+03 2.350673611865745187e+08
6.800496000000000095e+03 2.350684730804642439e+08
6.800503999999999905e+03 2.350690278659134805e+08
6.800507999999999811e+03 2.350693062382498980e+08
6.800510000000000218e+03 2.350694461060872972e+08
6.800511000000000422e+03 2.350695156799978614e+08
6.800511999999999716e+03 2.350691878735563457e+08
6.800768000000000029e+03 2.350870287625849545e+08
6.800895999999999731e+03 2.350959471430238187e+08
6.800960000000000036e+03 2.351004075050477087e+08
6.800992000000000189e+03 2.351026366749792993e+08
6.801007999999999811e+03 2.351037486524203122e+08
6.801016000000000531e+03 2.351043034794518650e+08
6.801020000000000437e+03 2.351045818726330996e+08
6.801021999999999935e+03 2.351047217510275841e+08
6.801023000000000138e+03 2.351047913301361203e+08
6.801024000000000342e+03 2.351041188747983277e+08
6.801536000000000058e+03 2.351398012574257851e+08
6.801792000000000371e+03 2.351576448310721815e+08
6.801920000000000073e+03 2.351665645549744666e+08
6.801984000000000378e+03 2.351710255880465209e+08
6.802016000000000531e+03 2.351732550936357379e+08
6.802032000000000153e+03 2.351743672386600673e+08
6.802039999999999964e+03 2.351749221488811672e+08
6.802043999999999869e+03 2.351752005837863386e+08
6.802046000000000276e+03 2.351753404832580090e+08
6.802047000000000480e+03 2.351754100727879405e+08
6.802047999999999774e+03 2.351743725139949322e+08
6.803072000000000116e+03 2.352455653934170008e+08
6.803583999999999833e+03 2.352812585189462006e+08
6.803840000000000146e+03 2.352991074682948589e+08
6.803967999999999847e+03 2.353080298819131851e+08
6.804032000000000153e+03 2.353124922592061460e+08
6.804064000000000306e+03 2.353147224374916852e+08
6.804079999999999927e+03 2.353158349177512825e+08
6.804087999999999738e+03 2.353163899947330952e+08
6.804092000000000553e+03 2.353166685133444369e+08
6.804094000000000051e+03 2.353168084549655318e+08
6.804095000000000255e+03 2.353168780654453039e+08
6.804096000000000458e+03 2.353146045403008759e+08
6.806144000000000233e+03 2.354564456594532728e+08
6.807168000000000575e+03 2.355276812213267088e+08
6.807680000000000291e+03 2.355633957375690937e+08
6.807935999999999694e+03 2.355812553920668066e+08
6.808064000000000306e+03 2.355901831597127318e+08
6.808127999999999702e+03 2.355946482139084339e+08
6.808159999999999854e+03 2.355968797307498157e+08
6.808176000000000386e+03 2.355979928780356050e+08
6.808184000000000196e+03 2.355985482873463035e+08
6.808188000000000102e+03 2.355988269727646112e+08
6.808190000000000509e+03 2.355989669982180595e+08
6.808190999999999804e+03 2.355990366505169868e+08
6.808192000000000007e+03 2.355985558187310100e+08
6.812288000000000466e+03 2.358817807404414415e+08
6.814336000000000240e+03 2.360237927934923768e+08
6.814465000000000146e+03 2.360335476089889705e+08
6.814466000000000349e+03 2.360336176028214097e+08
6.814467999999999847e+03 2.360337565856971741e+08
6.814471999999999753e+03 2.360340320490896404e+08
6.814480000000000473e+03 2.360345840702994168e+08
6.814496000000000095e+03 2.360356910999006033e+08
6.814528000000000247e+03 2.360379059084677100e+08
6.814592000000000553e+03 2.360423445278046429e+08
6.814720000000000255e+03 2.360511958873358369e+08
6.814976000000000568e+03 2.360688969266083837e+08
6.815360000000000582e+03 2.360951141064611673e+08
6.815488000000000284e+03 2.361042618858451545e+08
6.815872000000000298e+03 2.361308716356981397e+08
6.816127999999999702e+03 2.361487527966860235e+08
6.816256000000000313e+03 2.361576913150472641e+08
6.816319999999999709e+03 2.361621617449263632e+08
6.816351999999999862e+03 2.361643959477929771e+08
6.816368000000000393e+03 2.361655104350599647e+08
6.816376000000000204e+03 2.361660665136419833e+08
6.816380000000000109e+03 2.361663455346243083e+08
6.816382000000000517e+03 2.361664857286301255e+08
6.816382999999999811e+03 2.361665554651075304e+08
6.816384000000000015e+03 2.361658683684957027e+08
6.816511999999999716e+03 2.361750337044410706e+08
6.818560000000000400e+03 2.363167790359512866e+08
6.822655999999999949e+03 2.365996334057037234e+08
6.824576000000000022e+03 2.367337215064079463e+08
6.828672000000000480e+03 2.370176278117931783e+08
6.830720000000000255e+03 2.371599814554464221e+08
6.830847999999999956e+03 2.371682223009470701e+08
6.831744000000000597e+03 2.372314741940347552e+08
6.832256000000000313e+03 2.372673177096005976e+08
6.832511999999999716e+03 2.372852418629636765e+08
6.832640000000000327e+03 2.372942018619720340e+08
6.832703999999999724e+03 2.372986830324228108e+08
6.832735999999999876e+03 2.373009226040176749e+08
6.832752000000000407e+03 2.373020397706012726e+08
6.832760000000000218e+03 2.373025971848090887e+08
6.832764000000000124e+03 2.373028768762888312e+08
6.832766000000000531e+03 2.373030174059288204e+08
6.832766999999999825e+03 2.373030873096350729e+08
6.832768000000000029e+03 2.372990677330937088e+08
6.847231999999999971e+03 2.383074547895286083e+08
6.847233000000000175e+03 2.383085596594767272e+08
6.847234000000000378e+03 2.383086299896462262e+08
6.847235999999999876e+03 2.383087696399114728e+08
6.847239999999999782e+03 2.383090464276024997e+08
6.847248000000000502e+03 2.383096011013043225e+08
6.847264000000000124e+03 2.383107134523445070e+08
6.847296000000000276e+03 2.383129389058730900e+08
6.847360000000000582e+03 2.383173988513357341e+08
6.847488000000000284e+03 2.383262927542233169e+08
6.847744000000000597e+03 2.383440788667719960e+08
6.848256000000000313e+03 2.383796137846352160e+08
6.849152000000000044e+03 2.384393450585743189e+08
6.849279999999999745e+03 2.384507257670011520e+08
6.851328000000000429e+03 2.385931520186155736e+08
6.855423999999999978e+03 2.388773655366104841e+08
6.857344000000000051e+03 2.390099226269786656e+08
6.861440000000000509e+03 2.392951900916000009e+08
6.863488000000000284e+03 2.394382256323253810e+08
6.863615999999999985e+03 2.394486826085778177e+08
6.863617000000000189e+03 2.394514401895141304e+08
6.863618000000000393e+03 2.394515106872711480e+08
6.863619999999999891e+03 2.394516506721505523e+08
6.863623999999999796e+03 2.394519281224002838e+08
6.863632000000000517e+03 2.394524841243957877e+08
6.863648000000000138e+03 2.394535991396189928e+08
6.863680000000000291e+03 2.394558299165101051e+08
6.863744000000000597e+03 2.394603005394455194e+08
6.863872000000000298e+03 2.394692157329924405e+08
6.864127999999999702e+03 2.394870444164018333e+08
6.864511999999999716e+03 2.395100606239430606e+08
6.864640000000000327e+03 2.395226644352050722e+08
6.865024000000000342e+03 2.395460758103842735e+08
6.865279999999999745e+03 2.395640858240050673e+08
6.865408000000000357e+03 2.395730887265142500e+08
6.865471999999999753e+03 2.395775913639141619e+08
6.865503999999999905e+03 2.395798416561101973e+08
6.865520000000000437e+03 2.395809641749025285e+08
6.865528000000000247e+03 2.395815242586799264e+08
6.865532000000000153e+03 2.395818052900311649e+08
6.865534000000000560e+03 2.395819464933965802e+08
6.865534999999999854e+03 2.395820167322035134e+08
6.865663999999999760e+03 2.395939466606804430e+08
6.867712000000000444e+03 2.397367138090129793e+08
6.871807999999999993e+03 2.400216075930273533e+08
6.871809000000000196e+03 2.400231158092400432e+08
6.871810000000000400e+03 2.400231863907925785e+08
6.871811999999999898e+03 2.400233265428653955e+08
6.871815999999999804e+03 2.400236043238854110e+08
6.871824000000000524e+03 2.400241609891086817e+08
6.871840000000000146e+03 2.400252773338279128e+08
6.871872000000000298e+03 2.400275107687559128e+08
6.871935999999999694e+03 2.400319867213754058e+08
6.872064000000000306e+03 2.400409125415841937e+08
6.872319999999999709e+03 2.400587624829269350e+08
6.872832000000000335e+03 2.400944249675243497e+08
6.873855999999999767e+03 2.401657922274347544e+08
6.875904000000000451e+03 2.403087295430641174e+08
6.875904999999999745e+03 2.403090155535382628e+08
6.875905999999999949e+03 2.403090861772333086e+08
6.875908000000000357e+03 2.403092264128877223e+08
6.875912000000000262e+03 2.403095043592458963e+08
6.875920000000000073e+03 2.403100613569673002e+08
6.875935999999999694e+03 2.403111783667973876e+08
6.875967999999999847e+03 2.403134131329279840e+08
6.876032000000000153e+03 2.403178917521667778e+08
6.876159999999999854e+03 2.403268228938689530e+08
6.876416000000000167e+03 2.403446834761707783e+08
6.876927999999999884e+03 2.403803672212178111e+08
6.877952000000000226e+03 2.404517770232916772e+08
6.877953000000000429e+03 2.404523397757293582e+08
6.877953999999999724e+03 2.404524104205103219e+08
6.877956000000000131e+03 2.404525506979296505e+08
6.877960000000000036e+03 2.404528287269243896e+08
6.877967999999999847e+03 2.404533858910729289e+08
6.877984000000000378e+03 2.404545032342005074e+08
6.878016000000000531e+03 2.404567386668886244e+08
6.878079999999999927e+03 2.404612186210007071e+08
6.878208000000000538e+03 2.404701524264228642e+08
6.878463999999999942e+03 2.404880183342107236e+08
6.878976000000000568e+03 2.405237127161234021e+08
6.878976999999999862e+03 2.405243447991269529e+08
6.878978000000000065e+03 2.405244154545205832e+08
6.878980000000000473e+03 2.405245557528903186e+08
6.878984000000000378e+03 2.405248338234842718e+08
6.878992000000000189e+03 2.405253910709783733e+08
6.879007999999999811e+03 2.405265085814388394e+08
6.879039999999999964e+03 2.405287443483590782e+08
6.879104000000000269e+03 2.405332249730182290e+08
6.879231999999999971e+03 2.405421601164419949e+08
6.879488000000000284e+03 2.405600286971743703e+08
6.879489000000000487e+03 2.405604397151658535e+08
6.879489999999999782e+03 2.405605103758461177e+08
6.879492000000000189e+03 2.405606506847485006e+08
6.879496000000000095e+03 2.405609287762013078e+08
6.879503999999999905e+03 2.405614860654442012e+08
6.879520000000000437e+03 2.405626036597437859e+08
6.879552000000000589e+03 2.405648395941708088e+08
6.879615999999999985e+03 2.405693205547881722e+08
6.879744000000000597e+03 2.405782563681486845e+08
6.879744999999999891e+03 2.405784942886691689e+08
6.879746000000000095e+03 2.405785649519971907e+08
6.879748000000000502e+03 2.405787052661820352e+08
6.879752000000000407e+03 2.405789833680900335e+08
6.879760000000000218e+03 2.405795406782659292e+08
6.879775999999999840e+03 2.405806583145008087e+08
6.879807999999999993e+03 2.405828943329043388e+08
6.879872000000000298e+03 2.405873754616797268e+08
6.879873000000000502e+03 2.405875235821895003e+08
6.879873999999999796e+03 2.405875942468410432e+08
6.879876000000000204e+03 2.405877345636618733e+08
6.879880000000000109e+03 2.405880126708014905e+08
6.879887999999999920e+03 2.405885699914148748e+08
6.879904000000000451e+03 2.405896876485887468e+08
6.879935999999999694e+03 2.405919237089202702e+08
6.879936999999999898e+03 2.405920402927046418e+08
6.879938000000000102e+03 2.405921109580190778e+08
6.879940000000000509e+03 2.405922512761576474e+08
6.879944000000000415e+03 2.405925293859120607e+08
6.879952000000000226e+03 2.405930867117413878e+08
6.879967999999999847e+03 2.405942043793829083e+08
6.879969000000000051e+03 2.405942967352356315e+08
6.879970000000000255e+03 2.405943674008798003e+08
6.879971999999999753e+03 2.405945077196777761e+08
6.879976000000000568e+03 2.405947858307423890e+08
6.879984000000000378e+03 2.405953431591830552e+08
6.879985000000000582e+03 2.405954215272579491e+08
6.879985999999999876e+03 2.405954921930687129e+08
6.879988000000000284e+03 2.405956325121957660e+08
6.879992000000000189e+03 2.405959106239144504e+08
6.879993000000000393e+03 2.405959835764225721e+08
6.879994000000000597e+03 2.405960542423159182e+08
6.879996000000000095e+03 2.405961945616061687e+08
6.879997000000000298e+03 2.405962652689128518e+08
6.879998000000000502e+03 2.405963359348474443e+08
6.879998999999999796e+03 2.405964067282672822e+08
6.880000000000000000e+03 2.405954440710573494e+08
6.880001000000000204e+03 2.405965479908119440e+08
6.880002000000000407e+03 2.405966177136358321e+08
6.880002999999999702e+03 2.405966883102460504e+08
6.880003999999999905e+03 2.405967543664273322e+08
6.880006000000000313e+03 2.405968958259247839e+08
6.880007000000000517e+03 2.405969664225754142e+08
6.880007999999999811e+03 2.405970300040380657e+08
6.880011999999999716e+03 2.405973116971382797e+08
6.880014000000000124e+03 2.405974531567982137e+08
6.880015000000000327e+03 2.405975237535298467e+08
6.880016000000000531e+03 2.405975856291371286e+08
6.880024000000000342e+03 2.405981476808181703e+08
6.880028000000000247e+03 2.405984293745691478e+08
6.880029999999999745e+03 2.405985708345559835e+08
6.880030999999999949e+03 2.405986414314503074e+08
6.880032000000000153e+03 2.405986969238447547e+08
6.880047999999999774e+03 2.405998217261524498e+08
6.880056000000000495e+03 2.406003837804442644e+08
6.880060000000000400e+03 2.406006654755017459e+08
6.880061999999999898e+03 2.406008069361427426e+08
6.880063000000000102e+03 2.406008775333621800e+08
6.880064000000000306e+03 2.406009217154494226e+08
6.880096000000000458e+03 2.406031781995891333e+08
6.880112000000000080e+03 2.406043030123750865e+08
6.880119999999999891e+03 2.406048650718860030e+08
6.880123999999999796e+03 2.406051467695539892e+08
6.880126000000000204e+03 2.406052882315067649e+08
6.880127000000000407e+03 2.406053588293779194e+08
6.880127999999999702e+03 2.406053412377823591e+08
6.880192000000000007e+03 2.406098581153168976e+08
6.880224000000000160e+03 2.406121146413037777e+08
6.880239999999999782e+03 2.406132394749690890e+08
6.880248000000000502e+03 2.406138015448871255e+08
6.880252000000000407e+03 2.406140832477725744e+08
6.880253999999999905e+03 2.406142247123403549e+08
6.880255000000000109e+03 2.406142953115186393e+08
6.880256000000000313e+03 2.406141822007245123e+08
6.880384000000000015e+03 2.406232121629520357e+08
6.880448000000000320e+03 2.406277292079210877e+08
6.880480000000000473e+03 2.406299858176454902e+08
6.880496000000000095e+03 2.406311106930728555e+08
6.880503999999999905e+03 2.406316727837995291e+08
6.880507999999999811e+03 2.406319544971305132e+08
6.880510000000000218e+03 2.406320959669408500e+08
6.880511000000000422e+03 2.406321665687355697e+08
6.880511999999999716e+03 2.406318286789098084e+08
6.880768000000000029e+03 2.406498859296574593e+08
6.880895999999999731e+03 2.406589165608222187e+08
6.880960000000000036e+03 2.406634339405005872e+08
6.880992000000000189e+03 2.406656907174334824e+08
6.881007999999999811e+03 2.406668156762306094e+08
6.881016000000000531e+03 2.406673778085262477e+08
6.881020000000000437e+03 2.406676595426822901e+08
6.881021999999999935e+03 2.406678010229621530e+08
6.881023000000000138e+03 2.406678716299958825e+08
6.881024000000000342e+03 2.406671702056830823e+08
6.881536000000000058e+03 2.407032758190050125e+08
6.881792000000000371e+03 2.407213357463629842e+08
6.881920000000000073e+03 2.407303677171498537e+08
6.881984000000000378e+03 2.407348857669688463e+08
6.882016000000000531e+03 2.407371428785661161e+08
6.882032000000000153e+03 2.407382680040361583e+08
6.882039999999999964e+03 2.407388302195214331e+08
6.882043999999999869e+03 2.407391119951827824e+08
6.882046000000000276e+03 2.407392534964697957e+08
6.882047000000000480e+03 2.407393241140448153e+08
6.882047999999999774e+03 2.407382088408685923e+08
6.883072000000000116e+03 2.408102566235780120e+08
6.883583999999999833e+03 2.408463729547664225e+08
6.883840000000000146e+03 2.408644382458042800e+08
6.883967999999999847e+03 2.408734728996740878e+08
6.884032000000000153e+03 2.408779922918983400e+08
6.884064000000000306e+03 2.408802500735967159e+08
6.884079999999999927e+03 2.408813755332090259e+08
6.884087999999999738e+03 2.408819379156272411e+08
6.884092000000000553e+03 2.408822197747937143e+08
6.884094000000000051e+03 2.408823613181331158e+08
6.884095000000000255e+03 2.408824319566937983e+08
6.884096000000000458e+03 2.408802026654293835e+08
6.886144000000000233e+03 2.410236971509235799e+08
6.887168000000000575e+03 2.410957876539189219e+08
6.887680000000000291e+03 2.411319253848291337e+08
6.887935999999999694e+03 2.411500013813386858e+08
6.888064000000000306e+03 2.411590413853287697e+08
6.888127999999999702e+03 2.411635634539726675e+08
6.888159999999999854e+03 2.411658225714271963e+08
6.888176000000000386e+03 2.411669486980299056e+08
6.888184000000000196e+03 2.411675114130160213e+08
6.888188000000000102e+03 2.411677934387955666e+08
6.888190000000000509e+03 2.411679350656822324e+08
6.888190999999999804e+03 2.411680057460121214e+08
6.888192000000000007e+03 2.411673284788059890e+08
6.892288000000000466e+03 2.414539089225764871e+08
6.894336000000000240e+03 2.415975741828334928e+08
6.894465000000000146e+03 2.416078639211166799e+08
6.894466000000000349e+03 2.416079346243906319e+08
6.894467999999999847e+03 2.416080751416255236e+08
6.894471999999999753e+03 2.416083539898148179e+08
6.894480000000000473e+03 2.416089124361143112e+08
6.894496000000000095e+03 2.416100331655234396e+08
6.894528000000000247e+03 2.416122726060418785e+08
6.894592000000000553e+03 2.416167612570089400e+08
6.894720000000000255e+03 2.416257150996298194e+08
6.894976000000000568e+03 2.416436227413962185e+08
6.895360000000000582e+03 2.416697504178147018e+08
6.895488000000000284e+03 2.416793927800617814e+08
6.895872000000000298e+03 2.417059311088179946e+08
6.896127999999999702e+03 2.417240285971501470e+08
6.896256000000000313e+03 2.417330793445560932e+08
6.896319999999999709e+03 2.417376067875784338e+08
6.896351999999999862e+03 2.417398685910063982e+08
6.896368000000000393e+03 2.417409960539271832e+08
6.896376000000000204e+03 2.417415594372931719e+08
6.896380000000000109e+03 2.417418417981039286e+08
6.896382000000000517e+03 2.417419835936922133e+08
6.896382999999999811e+03 2.417420543582877517e+08
6.896384000000000015e+03 2.417417127025633156e+08
6.896511999999999716e+03 2.417509821429329813e+08
6.898560000000000400e+03 2.418943596921473145e+08
6.902655999999999949e+03 2.421804217826217711e+08
6.904576000000000022e+03 2.423161142411523461e+08
6.908672000000000480e+03 2.426033761982965767e+08
6.910720000000000255e+03 2.427473830599806607e+08
6.910847999999999956e+03 2.427555628320697844e+08
6.911744000000000597e+03 2.428197308988079429e+08
6.912256000000000313e+03 2.428559975307646096e+08
6.912511999999999716e+03 2.428741379923306406e+08
6.912640000000000327e+03 2.428832102324360907e+08
6.912703999999999724e+03 2.428877484303018451e+08
6.912735999999999876e+03 2.428900156039964557e+08
6.912752000000000407e+03 2.428911457417000234e+08
6.912760000000000218e+03 2.428917104634901285e+08
6.912764000000000124e+03 2.428919934930747747e+08
6.912766000000000531e+03 2.428921356255635023e+08
6.912766999999999825e+03 2.428922065576641560e+08
6.912768000000000029e+03 2.428879560122011304e+08
6.927231999999999971e+03 2.439078543570312560e+08
6.927233000000000175e+03 2.439094928065550923e+08
6.927234000000000378e+03 2.439095638457097113e+08
6.927235999999999876e+03 2.439097050316629410e+08
6.927239999999999782e+03 2.439099852053193748e+08
6.927248000000000502e+03 2.439105463082558215e+08
6.927264000000000124e+03 2.439116723662420809e+08
6.927296000000000276e+03 2.439139224579177499e+08
6.927360000000000582e+03 2.439184324489656091e+08
6.927488000000000284e+03 2.439274288605850637e+08
6.927744000000000597e+03 2.439454216201592386e+08
6.928256000000000313e+03 2.439813616650685668e+08
6.929152000000000044e+03 2.440417527519188821e+08
6.929279999999999745e+03 2.440532912921520472e+08
6.931328000000000429e+03 2.441973497686550021e+08
6.935423999999999978e+03 2.444847697270432711e+08
6.937344000000000051e+03 2.446188789534680545e+08
6.941440000000000509e+03 2.449075025092145503e+08
6.943488000000000284e+03 2.450521916720200181e+08
6.943615999999999985e+03 2.450626398208743334e+08
6.943617000000000189e+03 2.450655816762978137e+08
6.943618000000000393e+03 2.450656528830990493e+08
6.943619999999999891e+03 2.450657944025799632e+08
6.943623999999999796e+03 2.450660752388905883e+08
6.943632000000000517e+03 2.450666376681134403e+08
6.943648000000000138e+03 2.450677663894436657e+08
6.943680000000000291e+03 2.450700218016423285e+08
6.943744000000000597e+03 2.450745424650792181e+08
6.943872000000000298e+03 2.450835601589559913e+08
6.944127999999999702e+03 2.451015954697991312e+08
6.944511999999999716e+03 2.451248821010092795e+08
6.944640000000000327e+03 2.451376205495020449e+08
6.945024000000000342e+03 2.451613205037078261e+08
6.945279999999999745e+03 2.451795468357215524e+08
6.945408000000000357e+03 2.451886620113689899e+08
6.945471999999999753e+03 2.451932216902762353e+08
6.945503999999999905e+03 2.451954995919309855e+08
6.945520000000000437e+03 2.451966350794709623e+08
6.945528000000000247e+03 2.451972024742371440e+08
6.945532000000000153e+03 2.451974868422849476e+08
6.945534000000000560e+03 2.451976296470911503e+08
6.945534999999999854e+03 2.451977009140927494e+08
6.945663999999999760e+03 2.452097203701718748e+08
6.947712000000000444e+03 2.453541195656060278e+08
6.951807999999999993e+03 2.456422189451295137e+08
6.951809000000000196e+03 2.456438398552385867e+08
6.951810000000000400e+03 2.456439111461849213e+08
