# time MSD
5.831824000000000524e+03 5.198735081270883679e+08
5.831840000000000146e+03 5.198763684593416452e+08
5.831872000000000298e+03 5.198820773552155495e+08
5.831935999999999694e+03 5.198935073565480709e+08
5.832064000000000306e+03 5.199163575615730286e+08
5.832319999999999709e+03 5.199620027663500309e+08
5.832832000000000335e+03 5.200533056377064586e+08
5.833855999999999767e+03 5.202362226412148476e+08
5.835904000000000451e+03 5.206016690726872683e+08
5.835904999999999745e+03 5.206021038606375456e+08
5.835905999999999949e+03 5.206022811978993416e+08
5.835908000000000357e+03 5.206026385638883114e+08
5.835912000000000262e+03 5.206033500003362298e+08
5.835920000000000073e+03 5.206047833785486817e+08
5.835935999999999694e+03 5.206076457228525281e+08
5.835967999999999847e+03 5.206133586311694980e+08
5.836032000000000153e+03 5.206247966730350256e+08
5.836159999999999854e+03 5.206476629450688362e+08
5.836416000000000167e+03 5.206933402596593499e+08
5.836927999999999884e+03 5.207847073433217406e+08
5.837952000000000226e+03 5.209677529685595036e+08
5.837953000000000429e+03 5.209691246788754463e+08
5.837953999999999724e+03 5.209693020786658525e+08
5.837956000000000131e+03 5.209696595708366632e+08
5.837960000000000036e+03 5.209703712582972050e+08
5.837967999999999847e+03 5.209718051422438622e+08
5.837984000000000378e+03 5.209746684949534535e+08
5.838016000000000531e+03 5.209803834154679775e+08
5.838079999999999927e+03 5.209918254898694158e+08
5.838208000000000538e+03 5.210146998223696947e+08
5.838463999999999942e+03 5.210603932377899885e+08
5.838976000000000568e+03 5.211517925089073181e+08
5.838976999999999862e+03 5.211525699072734118e+08
5.838978000000000065e+03 5.211527473383668661e+08
5.838980000000000473e+03 5.211531048934075832e+08
5.838984000000000378e+03 5.211538167060723901e+08
5.838992000000000189e+03 5.211552508427606821e+08
5.839007999999999811e+03 5.211581146995266676e+08
5.839039999999999964e+03 5.211638306257613897e+08
5.839104000000000269e+03 5.211752747149825692e+08
5.839231999999999971e+03 5.211981530740224123e+08
5.839488000000000284e+03 5.212438545336454511e+08
5.839489000000000487e+03 5.212443456574184895e+08
5.839489999999999782e+03 5.212445231041596532e+08
5.839492000000000189e+03 5.212448806906538606e+08
5.839496000000000095e+03 5.212455925659453273e+08
5.839503999999999905e+03 5.212470268291105628e+08
5.839520000000000437e+03 5.212498909381143451e+08
5.839551999999999680e+03 5.212556073677282333e+08
5.839615999999999985e+03 5.212670524653689861e+08
5.839743999999999687e+03 5.212899328396561146e+08
5.839744999999999891e+03 5.212903643484885097e+08
5.839746000000000095e+03 5.212905418030589223e+08
5.839748000000000502e+03 5.212908994053438902e+08
5.839752000000000407e+03 5.212916113120294213e+08
5.839760000000000218e+03 5.212930456385903955e+08
5.839775999999999840e+03 5.212959098741123676e+08
5.839807999999999993e+03 5.213016265561972857e+08
5.839872000000000298e+03 5.213130721596465111e+08
5.839873000000000502e+03 5.213133573832913637e+08
5.839873999999999796e+03 5.213135348417749405e+08
5.839876000000000204e+03 5.213138924519525766e+08
5.839880000000000109e+03 5.213146043743184209e+08
5.839887999999999920e+03 5.213160387325506806e+08
5.839904000000000451e+03 5.213189030312857628e+08
5.839935999999999694e+03 5.213246198394649029e+08
5.839936999999999898e+03 5.213248579107321501e+08
5.839938000000000102e+03 5.213250353711711764e+08
5.839940000000000509e+03 5.213253929852955341e+08
5.839944000000000415e+03 5.213261049155049324e+08
5.839952000000000226e+03 5.213275392895678878e+08
5.839967999999999847e+03 5.213304036199074388e+08
5.839969000000000051e+03 5.213306186105384827e+08
5.839970000000000255e+03 5.213307960719550848e+08
5.839971999999999753e+03 5.213311536880543232e+08
5.839976000000000568e+03 5.213318656221909523e+08
5.839984000000000378e+03 5.213333000041781664e+08
5.839984999999999673e+03 5.213334955423566699e+08
5.839985999999999876e+03 5.213336730042620301e+08
5.839988000000000284e+03 5.213340306213502288e+08
5.839992000000000189e+03 5.213347425574498177e+08
5.839993000000000393e+03 5.213349371211081743e+08
5.839993999999999687e+03 5.213351145832588077e+08
5.839996000000000095e+03 5.213354722008417249e+08
5.839997000000000298e+03 5.213356571870650053e+08
5.839998000000000502e+03 5.213358346493379474e+08
5.839998999999999796e+03 5.213360178378951550e+08
5.840000000000000000e+03 5.213332678052808046e+08
5.840001000000000204e+03 5.213363754577462673e+08
5.840002000000000407e+03 5.213365529181835055e+08
5.840002999999999702e+03 5.213367330757623315e+08
5.840003999999999905e+03 5.213369042047435641e+08
5.840006000000000313e+03 5.213372648560062647e+08
5.840007000000000517e+03 5.213374450137078762e+08
5.840007999999999811e+03 5.213376185258563757e+08
5.840011999999999716e+03 5.213383385936669111e+08
5.840014000000000124e+03 5.213386992454263568e+08
5.840015000000000327e+03 5.213388794033751488e+08
5.840016000000000531e+03 5.213390412974757552e+08
5.840024000000000342e+03 5.213404828838960528e+08
5.840028000000000247e+03 5.213412029536822438e+08
5.840029999999999745e+03 5.213415636064338684e+08
5.840030999999999949e+03 5.213417437648769021e+08
5.840032000000000153e+03 5.213418812531342506e+08
5.840047999999999774e+03 5.213447582160421610e+08
5.840056000000000495e+03 5.213461998103649616e+08
5.840060000000000400e+03 5.213469198840969801e+08
5.840061999999999898e+03 5.213472805388257504e+08
5.840063000000000102e+03 5.213474606982542276e+08
5.840064000000000306e+03 5.213475664735044241e+08
5.840096000000000458e+03 5.213533272987481952e+08
5.840112000000000080e+03 5.213562042932764888e+08
5.840119999999999891e+03 5.213576459034284353e+08
5.840123999999999796e+03 5.213583659850695729e+08
5.840126000000000204e+03 5.213587266437615156e+08
5.840127000000000407e+03 5.213589068051625490e+08
5.840127999999999702e+03 5.213589475849978924e+08
5.840192000000000007e+03 5.213704486153773069e+08
5.840224000000000160e+03 5.213762095669869184e+08
5.840239999999999782e+03 5.213790866246463060e+08
5.840248000000000502e+03 5.213805282664389014e+08
5.840252000000000407e+03 5.213812483638949990e+08
5.840253999999999905e+03 5.213816090305052400e+08
5.840255000000000109e+03 5.213817891958494782e+08
5.840256000000000313e+03 5.213816610494884253e+08
5.840384000000000015e+03 5.214046560979621410e+08
5.840448000000000320e+03 5.214161576324540377e+08
5.840480000000000473e+03 5.214219188365605474e+08
5.840496000000000095e+03 5.214247960203043818e+08
5.840503999999999905e+03 5.214262377252968550e+08
5.840507999999999811e+03 5.214269578543205857e+08
5.840510000000000218e+03 5.214273185367584825e+08
5.840511000000000422e+03 5.214274987099797130e+08
5.840511999999999716e+03 5.214270617359318733e+08
5.840768000000000029e+03 5.214730884987976551e+08
5.840895999999999731e+03 5.214960855638802052e+08
5.840960000000000036e+03 5.215075881068482399e+08
5.840992000000000189e+03 5.215133498164556623e+08
5.841007999999999811e+03 5.215162272524993420e+08
5.841016000000000531e+03 5.215176690839164853e+08
5.841020000000000437e+03 5.215183892760827541e+08
5.841021999999999935e+03 5.215187499901835918e+08
5.841023000000000138e+03 5.215189301791464090e+08
5.841024000000000342e+03 5.215184121935995221e+08
5.841536000000000058e+03 5.216102201602998972e+08
5.841792000000000371e+03 5.216562550129526854e+08
5.841920000000000073e+03 5.216792561165898442e+08
5.841984000000000378e+03 5.216907606790395379e+08
5.842016000000000531e+03 5.216965234005169868e+08
5.842032000000000153e+03 5.216994013420721292e+08
5.842039999999999964e+03 5.217008434266285896e+08
5.842043999999999869e+03 5.217015637452487946e+08
5.842046000000000276e+03 5.217019245226954818e+08
5.842047000000000480e+03 5.217021047432186604e+08
5.842047999999999774e+03 5.217007347511476874e+08
5.843072000000000116e+03 5.218843086781964302e+08
5.843583999999999833e+03 5.219761488218780160e+08
5.843840000000000146e+03 5.220221998262650967e+08
5.843967999999999847e+03 5.220452089967912436e+08
5.844032000000000153e+03 5.220567175934691429e+08
5.844064000000000306e+03 5.220624823349621296e+08
5.844079999999999927e+03 5.220653612855150700e+08
5.844087999999999738e+03 5.220668038757386804e+08
5.844092000000000553e+03 5.220675244467929602e+08
5.844094000000000051e+03 5.220678853506324291e+08
5.844095000000000255e+03 5.220680656343674660e+08
5.844096000000000458e+03 5.220641123597270846e+08
5.846144000000000233e+03 5.224316480720615387e+08
5.847168000000000575e+03 5.226153504844998717e+08
5.847680000000000291e+03 5.227072549311114550e+08
5.847935999999999694e+03 5.227533381831786633e+08
5.848064000000000306e+03 5.227763634573963284e+08
5.848127999999999702e+03 5.227878801060701609e+08
5.848159999999999854e+03 5.227936488820142150e+08
5.848176000000000386e+03 5.227965298469218612e+08
5.848184000000000196e+03 5.227979734471340179e+08
5.848188000000000102e+03 5.227986945225255489e+08
5.848190000000000509e+03 5.227990556783187389e+08
5.848190999999999804e+03 5.227992360879025459e+08
5.848192000000000007e+03 5.227956753187378049e+08
5.852288000000000466e+03 5.235290028247961402e+08
5.854336000000000240e+03 5.238970539259022474e+08
5.854465000000000146e+03 5.239023625139310956e+08
5.854466000000000349e+03 5.239025403824811578e+08
5.854467999999999847e+03 5.239028989659704566e+08
5.854471999999999753e+03 5.239036121420668364e+08
5.854480000000000473e+03 5.239050495551623702e+08
5.854496000000000095e+03 5.239079209198796153e+08
5.854528000000000247e+03 5.239136508099000454e+08
5.854592000000000553e+03 5.239251229245447516e+08
5.854720000000000255e+03 5.239480598301668167e+08
5.854976000000000568e+03 5.239938868277918100e+08
5.855359999999999673e+03 5.240810139270731211e+08
5.855488000000000284e+03 5.240855424249207973e+08
5.855872000000000298e+03 5.241730472501229048e+08
5.856127999999999702e+03 5.242191950986069441e+08
5.856256000000000313e+03 5.242422526296421289e+08
5.856319999999999709e+03 5.242537854082944989e+08
5.856351999999999862e+03 5.242595622662446499e+08
5.856368000000000393e+03 5.242624472677972317e+08
5.856376000000000204e+03 5.242638928917406201e+08
5.856380000000000109e+03 5.242646149775770903e+08
5.856382000000000517e+03 5.242649766395560503e+08
5.856382999999999811e+03 5.242651573017970324e+08
5.856384000000000015e+03 5.242560409502485991e+08
5.856511999999999716e+03 5.242691848017672896e+08
5.858560000000000400e+03 5.246360035297757387e+08
5.862655999999999949e+03 5.253687993987021446e+08
5.864576000000000022e+03 5.257221640100219250e+08
5.868672000000000480e+03 5.264575405413461328e+08
5.870720000000000255e+03 5.268266192211794853e+08
5.870847999999999956e+03 5.268378749918810725e+08
5.871743999999999687e+03 5.270110929278784394e+08
5.872256000000000313e+03 5.271033832209692001e+08
5.872511999999999716e+03 5.271496599118290544e+08
5.872640000000000327e+03 5.271727818137966394e+08
5.872703999999999724e+03 5.271843467930966020e+08
5.872735999999999876e+03 5.271901397728911042e+08
5.872752000000000407e+03 5.271930328253722787e+08
5.872760000000000218e+03 5.271944824842408299e+08
5.872764000000000124e+03 5.271952065843719840e+08
5.872766000000000531e+03 5.271955692558527589e+08
5.872766999999999825e+03 5.271957504229247570e+08
5.872768000000000029e+03 5.271844303212285042e+08
5.887231999999999971e+03 5.297752231854093075e+08
5.887233000000000175e+03 5.297903724426836967e+08
5.887234000000000378e+03 5.297905513074472547e+08
5.887235999999999876e+03 5.297909118993000984e+08
5.887239999999999782e+03 5.297916290738990307e+08
5.887248000000000502e+03 5.297930745478679538e+08
5.887264000000000124e+03 5.297959620086455345e+08
5.887296000000000276e+03 5.298017240270766020e+08
5.887359999999999673e+03 5.298132604681082368e+08
5.887488000000000284e+03 5.298363259836961031e+08
5.887743999999999687e+03 5.298824099419295192e+08
5.888256000000000313e+03 5.299745792886304855e+08
5.889152000000000044e+03 5.301324566633656621e+08
5.889279999999999745e+03 5.301592507113594413e+08
5.891328000000000429e+03 5.305281244656375647e+08
5.895423999999999978e+03 5.312650220675115585e+08
5.897344000000000051e+03 5.316067655493049622e+08
5.901440000000000509e+03 5.323462433905242085e+08
5.903488000000000284e+03 5.327173792834986448e+08
5.903615999999999985e+03 5.327423132430958748e+08
5.903617000000000189e+03 5.327451674053940177e+08
5.903618000000000393e+03 5.327453467684136033e+08
5.903619999999999891e+03 5.327457083636940122e+08
5.903623999999999796e+03 5.327464275348811150e+08
5.903632000000000517e+03 5.327478770342662334e+08
5.903648000000000138e+03 5.327507725395658612e+08
5.903680000000000291e+03 5.327565506068503857e+08
5.903743999999999687e+03 5.327681191919278502e+08
5.903872000000000298e+03 5.327912489768865108e+08
5.904127999999999702e+03 5.328374613066967130e+08
5.904511999999999716e+03 5.329028809659214020e+08
5.904640000000000327e+03 5.329298873025814891e+08
5.905024000000000342e+03 5.329956854356366992e+08
5.905279999999999745e+03 5.330422199489043951e+08
5.905408000000000357e+03 5.330654706519581079e+08
5.905471999999999753e+03 5.330771000578042269e+08
5.905503999999999905e+03 5.330829253098077178e+08
5.905520000000000437e+03 5.330858344820724726e+08
5.905528000000000247e+03 5.330872922163913846e+08
5.905532000000000153e+03 5.330880203503470421e+08
5.905534000000000560e+03 5.330883850424715877e+08
5.905534999999999854e+03 5.330885672176682949e+08
5.905663999999999760e+03 5.331150729248397946e+08
5.907712000000000444e+03 5.334849736184749007e+08
5.911807999999999993e+03 5.342239210563541651e+08
5.911809000000000196e+03 5.342232330369446278e+08
5.911810000000000400e+03 5.342234126484287977e+08
5.911811999999999898e+03 5.342237747446138263e+08
5.911815999999999804e+03 5.342244949108936787e+08
5.911824000000000524e+03 5.342259464188969731e+08
5.911840000000000146e+03 5.342288459347855449e+08
5.911872000000000298e+03 5.342346320044679642e+08
5.911935999999999694e+03 5.342462166123694777e+08
5.912064000000000306e+03 5.342693784238995910e+08
5.912319999999999709e+03 5.343156547617065907e+08
5.912832000000000335e+03 5.344082087583459020e+08
5.913855999999999767e+03 5.345936509576208591e+08
5.915904000000000451e+03 5.349640639486156702e+08
5.915904999999999745e+03 5.349646314038276076e+08
5.915905999999999949e+03 5.349648111399385929e+08
5.915908000000000357e+03 5.349651734875296950e+08
5.915912000000000262e+03 5.349658941526098847e+08
5.915920000000000073e+03 5.349673466675457954e+08
5.915935999999999694e+03 5.349702481952546239e+08
5.915967999999999847e+03 5.349760382801145315e+08
5.916032000000000153e+03 5.349876309267229438e+08
5.916159999999999854e+03 5.350108088102564216e+08
5.916416000000000167e+03 5.350571172540597320e+08
5.916927999999999884e+03 5.351497354580680728e+08
5.917952000000000226e+03 5.353353062905260324e+08
5.917953000000000429e+03 5.353366004122765660e+08
5.917953999999999724e+03 5.353367802107688189e+08
5.917956000000000131e+03 5.353371426842129230e+08
5.917960000000000036e+03 5.353378635997856855e+08
5.917967999999999847e+03 5.353393166201326847e+08
5.917984000000000378e+03 5.353422191567181349e+08
5.918016000000000531e+03 5.353480112534139156e+08
5.918079999999999927e+03 5.353596079294834733e+08
5.918208000000000538e+03 5.353827938693023324e+08
5.918463999999999942e+03 5.354291184101602435e+08
5.918976000000000568e+03 5.355217688051438928e+08
5.918976999999999862e+03 5.355225705793094635e+08
5.918978000000000065e+03 5.355227504089614153e+08
5.918980000000000473e+03 5.355231129453146458e+08
5.918984000000000378e+03 5.355238339859057069e+08
5.918992000000000189e+03 5.355252872583089471e+08
5.919007999999999811e+03 5.355281902989498377e+08
5.919039999999999964e+03 5.355339834011335969e+08
5.919104000000000269e+03 5.355455820912301540e+08
5.919231999999999971e+03 5.355687720573077798e+08
5.919488000000000284e+03 5.356151046471707821e+08
5.919489000000000487e+03 5.356156254111016989e+08
5.919489999999999782e+03 5.356158052563624978e+08
5.919492000000000189e+03 5.356161678242023587e+08
5.919496000000000095e+03 5.356168889273014665e+08
5.919503999999999905e+03 5.356183423256003857e+08
5.919520000000000437e+03 5.356212456182871461e+08
5.919551999999999680e+03 5.356270392231588364e+08
5.919615999999999985e+03 5.356386389201948047e+08
5.919743999999999687e+03 5.356618308995642066e+08
5.919744999999999891e+03 5.356622799001457095e+08
5.919746000000000095e+03 5.356624597532413602e+08
5.919748000000000502e+03 5.356628223368767500e+08
5.919752000000000407e+03 5.356635434713357687e+08
5.919760000000000218e+03 5.356649969328680038e+08
5.919775999999999840e+03 5.356679003519070148e+08
5.919807999999999993e+03 5.356736942088808417e+08
5.919872000000000298e+03 5.356852944109103680e+08
5.919873000000000502e+03 5.356855875482417345e+08
5.919873999999999796e+03 5.356857674052510858e+08
5.919876000000000204e+03 5.356861299967812300e+08
5.919880000000000109e+03 5.356868511469027400e+08
5.919887999999999920e+03 5.356883046400191188e+08
5.919904000000000451e+03 5.356912081221234798e+08
5.919935999999999694e+03 5.356970021049740314e+08
5.919936999999999898e+03 5.356972430929174423e+08
5.919938000000000102e+03 5.356974229518857002e+08
5.919940000000000509e+03 5.356977855473644137e+08
5.919944000000000415e+03 5.356985067053273320e+08
5.919952000000000226e+03 5.356999602142505646e+08
5.919967999999999847e+03 5.357028637279061675e+08
5.919969000000000051e+03 5.357030806602181196e+08
5.919970000000000255e+03 5.357032605201677680e+08
5.919971999999999753e+03 5.357036231176269650e+08
5.919976000000000568e+03 5.357043442795213461e+08
5.919984000000000378e+03 5.357057977963600159e+08
5.919984999999999673e+03 5.357059972188811898e+08
5.919985999999999876e+03 5.357061770793201327e+08
5.919988000000000284e+03 5.357065396777671576e+08
5.919992000000000189e+03 5.357072608416231871e+08
5.919993000000000393e+03 5.357074585963784456e+08
5.919993999999999687e+03 5.357076384570627213e+08
5.919996000000000095e+03 5.357080010560050607e+08
5.919997000000000298e+03 5.357081881611558795e+08
5.919998000000000502e+03 5.357083680219626427e+08
5.919998999999999796e+03 5.357085538078126311e+08
5.920000000000000000e+03 5.357056244715930223e+08
5.920001000000000204e+03 5.357089162942016721e+08
5.920002000000000407e+03 5.357090962679943442e+08
5.920002999999999702e+03 5.357092788935769796e+08
5.920003999999999905e+03 5.357094517864829898e+08
5.920006000000000313e+03 5.357098174335713983e+08
5.920007000000000517e+03 5.357100000592773557e+08
5.920007999999999811e+03 5.357101757436159849e+08
5.920011999999999716e+03 5.357109053102406263e+08
5.920014000000000124e+03 5.357112709578259587e+08
5.920015000000000327e+03 5.357114535837801099e+08
5.920016000000000531e+03 5.357116178997800946e+08
5.920024000000000342e+03 5.357130792849362493e+08
5.920028000000000247e+03 5.357138088535332680e+08
5.920029999999999745e+03 5.357141745021118522e+08
5.920030999999999949e+03 5.357143571285619140e+08
5.920032000000000153e+03 5.357144954031873941e+08
5.920047999999999774e+03 5.357174119928940535e+08
5.920056000000000495e+03 5.357188733859421015e+08
5.920060000000000400e+03 5.357196029584754109e+08
5.920061999999999898e+03 5.357199686090331674e+08
5.920063000000000102e+03 5.357201512364704609e+08
5.920064000000000306e+03 5.357202583539502025e+08
5.920096000000000458e+03 5.357260960466015339e+08
5.920112000000000080e+03 5.357290126678613424e+08
5.920119999999999891e+03 5.357304740767085552e+08
5.920123999999999796e+03 5.357312036571294665e+08
5.920126000000000204e+03 5.357315693116492033e+08
5.920127000000000407e+03 5.357317519410637021e+08
5.920127999999999702e+03 5.357317960519402623e+08
5.920192000000000007e+03 5.357434520988478065e+08
5.920224000000000160e+03 5.357492899178226590e+08
5.920239999999999782e+03 5.357522066021475196e+08
5.920248000000000502e+03 5.357536680425916910e+08
5.920252000000000407e+03 5.357543976387850642e+08
5.920253999999999905e+03 5.357547633012211919e+08
5.920255000000000109e+03 5.357549459345902205e+08
5.920256000000000313e+03 5.357548260301759839e+08
5.920384000000000015e+03 5.357781356896770597e+08
5.920448000000000320e+03 5.357897922402719259e+08
5.920480000000000473e+03 5.357956303115690947e+08
5.920496000000000095e+03 5.357985471219240427e+08
5.920503999999999905e+03 5.358000086255019903e+08
5.920507999999999811e+03 5.358007382531970143e+08
5.920510000000000218e+03 5.358011039314618707e+08
5.920511000000000422e+03 5.358012865727346539e+08
5.920511999999999716e+03 5.358008420599584579e+08
5.920768000000000029e+03 5.358475046135263443e+08
5.920895999999999731e+03 5.358708162884051800e+08
5.920960000000000036e+03 5.358824738471937776e+08
5.920992000000000189e+03 5.358883124235589504e+08
5.921007999999999811e+03 5.358912294861727953e+08
5.921016000000000531e+03 5.358926911162003875e+08
5.921020000000000437e+03 5.358934208069319725e+08
5.921021999999999935e+03 5.358937865168681145e+08
5.921023000000000138e+03 5.358939691739339232e+08
5.921024000000000342e+03 5.358934387067140937e+08
5.921536000000000058e+03 5.359865257558545470e+08
5.921792000000000371e+03 5.360331963972150683e+08
5.921920000000000073e+03 5.360565121111649871e+08
5.921984000000000378e+03 5.360681716901706457e+08
5.922016000000000531e+03 5.360740112788741589e+08
5.922032000000000153e+03 5.360769288468078971e+08
5.922039999999999964e+03 5.360783907300635576e+08
5.922043999999999869e+03 5.360791205471512079e+08
5.922046000000000276e+03 5.360794863204215765e+08
5.922047000000000480e+03 5.360796690090761185e+08
5.922047999999999774e+03 5.360782028318960667e+08
5.923072000000000116e+03 5.362643018075400591e+08
5.923583999999999833e+03 5.363574210647041798e+08
5.923840000000000146e+03 5.364041078508732319e+08
5.923967999999999847e+03 5.364274316291451454e+08
5.924032000000000153e+03 5.364390952403528094e+08
5.924064000000000306e+03 5.364449368497608900e+08
5.924079999999999927e+03 5.364478554265102148e+08
5.924087999999999738e+03 5.364493178157241940e+08
5.924092000000000553e+03 5.364500478852716088e+08
5.924094000000000051e+03 5.364504137849040031e+08
5.924095000000000255e+03 5.364505965367826223e+08
5.924096000000000458e+03 5.364464589866793752e+08
5.926144000000000233e+03 5.368189429510617256e+08
5.927168000000000575e+03 5.370051704555333853e+08
5.927680000000000291e+03 5.370983540230779648e+08
5.927935999999999694e+03 5.371450730541712046e+08
5.928064000000000306e+03 5.371684129337694645e+08
5.928127999999999702e+03 5.371800845964887142e+08
5.928159999999999854e+03 5.371859302397432327e+08
5.928176000000000386e+03 5.371888508305584192e+08
5.928184000000000196e+03 5.371903142294042110e+08
5.928188000000000102e+03 5.371910448026210070e+08
5.928190000000000509e+03 5.371914109549317360e+08
5.928190999999999804e+03 5.371915938332176208e+08
5.928192000000000007e+03 5.371874766173714399e+08
5.932288000000000466e+03 5.379309277114608288e+08
5.934336000000000240e+03 5.383039267573992014e+08
5.934465000000000146e+03 5.383090933572709560e+08
5.934466000000000349e+03 5.383092736211718321e+08
5.934467999999999847e+03 5.383096371540373564e+08
5.934471999999999753e+03 5.383103598866431713e+08
5.934480000000000473e+03 5.383118167908407450e+08
5.934496000000000095e+03 5.383147268876698017e+08
5.934528000000000247e+03 5.383205345211186409e+08
5.934592000000000553e+03 5.383321610864485502e+08
5.934720000000000255e+03 5.383554061359807253e+08
5.934976000000000568e+03 5.384018499260225296e+08
5.935359999999999673e+03 5.384904116648480892e+08
5.935488000000000284e+03 5.384947116137762070e+08
5.935872000000000298e+03 5.385837239422549009e+08
5.936127999999999702e+03 5.386305074577472210e+08
5.936256000000000313e+03 5.386538795379292965e+08
5.936319999999999709e+03 5.386655673049751520e+08
5.936351999999999862e+03 5.386714210134456158e+08
5.936368000000000393e+03 5.386743456327346563e+08
5.936376000000000204e+03 5.386758110498089790e+08
5.936380000000000109e+03 5.386765426305421591e+08
5.936382000000000517e+03 5.386769092880409956e+08
5.936382999999999811e+03 5.386770924187957048e+08
5.936384000000000015e+03 5.386672460226964951e+08
5.936511999999999716e+03 5.386807906352514029e+08
5.938560000000000400e+03 5.390526390558431149e+08
5.942655999999999949e+03 5.397953335365002155e+08
5.944576000000000022e+03 5.401534945609043837e+08
5.948672000000000480e+03 5.408989947996242046e+08
5.950720000000000255e+03 5.412730218131698370e+08
5.950847999999999956e+03 5.412844333137235641e+08
5.951743999999999687e+03 5.414600204199481010e+08
5.952256000000000313e+03 5.415535896593050957e+08
5.952511999999999716e+03 5.416005020014392138e+08
5.952640000000000327e+03 5.416239384204627275e+08
5.952703999999999724e+03 5.416356583504533768e+08
5.952735999999999876e+03 5.416415281695432663e+08
5.952752000000000407e+03 5.416444608359295130e+08
5.952760000000000218e+03 5.416459302877082825e+08
5.952764000000000124e+03 5.416466638804545403e+08
5.952766000000000531e+03 5.416470315470345020e+08
5.952766999999999825e+03 5.416472151823841333e+08
5.952768000000000029e+03 5.416364708100652695e+08
5.967231999999999971e+03 5.442614984658937454e+08
5.967233000000000175e+03 5.442771422983593941e+08
5.967234000000000378e+03 5.442773235576393604e+08
5.967235999999999876e+03 5.442776890985194445e+08
5.967239999999999782e+03 5.442784158258289099e+08
5.967248000000000502e+03 5.442798807848581076e+08
5.967264000000000124e+03 5.442828069586863518e+08
5.967296000000000276e+03 5.442886466917055845e+08
5.967359999999999673e+03 5.443003375025800467e+08
5.967488000000000284e+03 5.443237110076346397e+08
5.967743999999999687e+03 5.443704115595180988e+08
5.968256000000000313e+03 5.444637866117101908e+08
5.969152000000000044e+03 5.446240699078673124e+08
5.969279999999999745e+03 5.446508939555972815e+08
5.971328000000000429e+03 5.450247978561017513e+08
5.975423999999999978e+03 5.457715944042273760e+08
5.977344000000000051e+03 5.461185051782578230e+08
5.981440000000000509e+03 5.468681093474441767e+08
5.983488000000000284e+03 5.472441937306230068e+08
5.983615999999999985e+03 5.472689094925458431e+08
5.983617000000000189e+03 5.472720455199321508e+08
5.983618000000000393e+03 5.472722272786412239e+08
5.983619999999999891e+03 5.472725938241578341e+08
5.983623999999999796e+03 5.472733225506526232e+08
5.983632000000000517e+03 5.472747915349279642e+08
5.983648000000000138e+03 5.472777257499643564e+08
5.983680000000000291e+03 5.472835815300654173e+08
5.983743999999999687e+03 5.472953044737632275e+08
5.983872000000000298e+03 5.473187422019660473e+08
5.984127999999999702e+03 5.473655711004228592e+08
5.984511999999999716e+03 5.474322205414000750e+08
5.984640000000000327e+03 5.474592028330355883e+08
5.985024000000000342e+03 5.475263042495834827e+08
5.985279999999999745e+03 5.475734744952099323e+08
5.985408000000000357e+03 5.475970397567709684e+08
5.985471999999999753e+03 5.476088241186972857e+08
5.985503999999999905e+03 5.476147262094851732e+08
5.985520000000000437e+03 5.476176749983596802e+08
5.985528000000000247e+03 5.476191525300790071e+08
5.985532000000000153e+03 5.476198901543080807e+08
5.985534000000000560e+03 5.476202598415188789e+08
5.985534999999999854e+03 5.476204444870864153e+08
5.985663999999999760e+03 5.476468241410830021e+08
5.987712000000000444e+03 5.480217548355718851e+08
5.991807999999999993e+03 5.487706008704036474e+08
5.991809000000000196e+03 5.487699249283388853e+08
5.991810000000000400e+03 5.487701069354399443e+08
5.991811999999999898e+03 5.487704739828277826e+08
5.991815999999999804e+03 5.487712037050294876e+08
5.991824000000000524e+03 5.487726746978151798e+08
5.991840000000000146e+03 5.487756129231704473e+08
5.991872000000000298e+03 5.487814767074331045e+08
5.991935999999999694e+03 5.487932156830008030e+08
5.992064000000000306e+03 5.488166854583077431e+08
5.992319999999999709e+03 5.488635784187554121e+08
5.992832000000000335e+03 5.489573382427965403e+08
5.993855999999999767e+03 5.491452160085030794e+08
5.995904000000000451e+03 5.495206593480151892e+08
5.995904999999999745e+03 5.495214202703605890e+08
5.995905999999999949e+03 5.495216024020253420e+08
5.995908000000000357e+03 5.495219697003908157e+08
5.995912000000000262e+03 5.495226999212986231e+08
5.995920000000000073e+03 5.495241719196128845e+08
5.995935999999999694e+03 5.495271121563541889e+08
5.995967999999999847e+03 5.495329799529637098e+08
5.996032000000000153e+03 5.495447269554619789e+08
5.996159999999999854e+03 5.495682127798553705e+08
5.996416000000000167e+03 5.496151378268213272e+08
5.996927999999999884e+03 5.497089618329916000e+08
5.997952000000000226e+03 5.498969682955948114e+08
5.997953000000000429e+03 5.498985271137015820e+08
5.997953999999999724e+03 5.498987093078303337e+08
5.997956000000000131e+03 5.498990767321994305e+08
5.997960000000000036e+03 5.498998072033116817e+08
5.997967999999999847e+03 5.499012797063734531e+08
5.997984000000000378e+03 5.499042209520522356e+08
5.998016000000000531e+03 5.499100907610200644e+08
5.998079999999999927e+03 5.499218417911906242e+08
5.998208000000000538e+03 5.499453356660518646e+08
5.998463999999999942e+03 5.499922767966046333e+08
5.998976000000000568e+03 5.500861329625476599e+08
5.998976999999999862e+03 5.500870247684960365e+08
5.998978000000000065e+03 5.500872069938566685e+08
5.998980000000000473e+03 5.500875744811611176e+08
5.998984000000000378e+03 5.500883050773062706e+08
5.998992000000000189e+03 5.500897778325855732e+08
