# time MSD
8.319936999999999898e+03 3.944585738209196180e+07
8.319938000000000102e+03 3.944586691441933066e+07
8.319940000000000509e+03 3.944588689880420268e+07
8.319943999999999505e+03 3.944592432917836308e+07
8.319951999999999316e+03 3.944599967865654081e+07
8.319968000000000757e+03 3.944614937338736653e+07
8.319969000000000960e+03 3.944613319526028633e+07
8.319969999999999345e+03 3.944614272762389481e+07
8.319971999999999753e+03 3.944616271208068728e+07
8.319976000000000568e+03 3.944620014259025455e+07
8.319984000000000378e+03 3.944627549234370142e+07
8.319985000000000582e+03 3.944626900957769156e+07
8.319986000000000786e+03 3.944627854195994884e+07
8.319987999999999374e+03 3.944629852645053715e+07
8.319992000000000189e+03 3.944633595702529699e+07
8.319993000000000393e+03 3.944633837837516516e+07
8.319994000000000597e+03 3.944634791076710075e+07
8.319996000000001004e+03 3.944636789527496696e+07
8.319996999999999389e+03 3.944637297004333884e+07
8.319997999999999593e+03 3.944638250243937224e+07
8.319998999999999796e+03 3.944639113177987188e+07
8.320000000000000000e+03 3.944650890903977305e+07
8.320001000000000204e+03 3.944640951227747649e+07
8.320002000000000407e+03 3.944642064869781584e+07
8.320003000000000611e+03 3.944642949680032581e+07
8.320004000000000815e+03 3.944643991757928580e+07
8.320005999999999403e+03 3.944645807932862639e+07
8.320006999999999607e+03 3.944646692743511498e+07
8.320007999999999811e+03 3.944648067583153397e+07
8.320012000000000626e+03 3.944651526756230742e+07
8.320014000000001033e+03 3.944653342932740599e+07
8.320014999999999418e+03 3.944654227744314075e+07
8.320015999999999622e+03 3.944656100240063667e+07
8.320023999999999432e+03 3.944663037145733088e+07
8.320028000000000247e+03 3.944666496325118840e+07
8.320030000000000655e+03 3.944668312504768372e+07
8.320031000000000859e+03 3.944669197318019718e+07
8.320032000000001062e+03 3.944672332584846765e+07
8.320048000000000684e+03 3.944685914118178189e+07
8.320056000000000495e+03 3.944692851049400121e+07
8.320059999999999491e+03 3.944696310242264718e+07
8.320061999999999898e+03 3.944698126428123564e+07
8.320063000000000102e+03 3.944699011244919896e+07
8.320064000000000306e+03 3.944704860796446353e+07
8.320095999999999549e+03 3.944732442529314756e+07
8.320112000000000990e+03 3.944746024165640026e+07
8.320120000000000800e+03 3.944752961149954796e+07
8.320123999999999796e+03 3.944756420369083434e+07
8.320126000000000204e+03 3.944758236566729844e+07
8.320127000000000407e+03 3.944759121390311420e+07
8.320128000000000611e+03 3.944771731957596540e+07
8.320192000000000917e+03 3.944827195330891758e+07
8.320224000000000160e+03 3.944854777495437115e+07
8.320239999999999782e+03 3.944868359342920035e+07
8.320247999999999593e+03 3.944875296436552703e+07
8.320252000000000407e+03 3.944878755708628148e+07
8.320254000000000815e+03 3.944880571932896972e+07
8.320255000000001019e+03 3.944881456770982593e+07
8.320255999999999403e+03 3.944903240559085459e+07
8.320384000000000015e+03 3.945015894087944180e+07
8.320448000000000320e+03 3.945071359160887450e+07
8.320479999999999563e+03 3.945098942171248794e+07
8.320496000000001004e+03 3.945112524436137825e+07
8.320504000000000815e+03 3.945119461747005582e+07
8.320507999999999811e+03 3.945122921122863144e+07
8.320510000000000218e+03 3.945124737400835752e+07
8.320511000000000422e+03 3.945125622268357128e+07
8.320512000000000626e+03 3.945153462913607806e+07
8.320768000000000029e+03 3.945385691208643466e+07
8.320896000000000640e+03 3.945498351639761031e+07
8.320960000000000946e+03 3.945553820127768070e+07
8.320992000000000189e+03 3.945581404804725200e+07
8.321007999999999811e+03 3.945594987905684859e+07
8.321015999999999622e+03 3.945601925652070343e+07
8.321020000000000437e+03 3.945605385241127759e+07
8.321022000000000844e+03 3.945607201631812751e+07
8.321023000000001048e+03 3.945608086551555246e+07
8.321023999999999432e+03 3.945637271700698137e+07
8.321536000000000058e+03 3.946118862470865995e+07
8.321791999999999462e+03 3.946351119127369672e+07
8.321920000000000073e+03 3.946463793264342844e+07
8.321984000000000378e+03 3.946519268526702374e+07
8.322015999999999622e+03 3.946546856548296660e+07
8.322032000000001062e+03 3.946560441298202425e+07
8.322040000000000873e+03 3.946567379902815819e+07
8.322043999999999869e+03 3.946570839924430847e+07
8.322046000000000276e+03 3.946572656533703953e+07
8.322047000000000480e+03 3.946573541570535302e+07
8.322048000000000684e+03 3.946609018280964345e+07
8.323072000000000116e+03 3.947573632720520347e+07
8.323584000000000742e+03 3.948055341799393296e+07
8.323840000000000146e+03 3.948287655378887802e+07
8.323968000000000757e+03 3.948400357063814998e+07
8.324032000000001062e+03 3.948455845923171192e+07
8.324064000000000306e+03 3.948483440642608702e+07
8.324079999999999927e+03 3.948497028709722310e+07
8.324087999999999738e+03 3.948503969015070051e+07
8.324092000000000553e+03 3.948507429917174578e+07
8.324094000000000960e+03 3.948509246974521875e+07
8.324094999999999345e+03 3.948510132235798240e+07
8.324095999999999549e+03 3.948541567397251725e+07
8.326144000000000233e+03 3.950477365428988636e+07
8.327167999999999665e+03 3.951442450117177516e+07
8.327680000000000291e+03 3.951924394556794316e+07
8.327935999999999694e+03 3.952156821647030115e+07
8.328064000000000306e+03 3.952269578282575309e+07
8.328128000000000611e+03 3.952325094172084332e+07
8.328159999999999854e+03 3.952352702370664477e+07
8.328175999999999476e+03 3.952366297062157094e+07
8.328183999999999287e+03 3.952373240769920498e+07
8.328188000000000102e+03 3.952376703344990313e+07
8.328190000000000509e+03 3.952378521270942688e+07
8.328191000000000713e+03 3.952379406962335855e+07
8.328192000000000917e+03 3.952395562878803909e+07
8.332288000000000466e+03 3.956292458210793138e+07
8.334335999999999331e+03 3.958230158534733206e+07
8.334465000000000146e+03 3.958414183060654253e+07
8.334466000000000349e+03 3.958415138572178781e+07
8.334468000000000757e+03 3.958417151596570015e+07
8.334471999999999753e+03 3.958420947605571151e+07
8.334479999999999563e+03 3.958428510901012272e+07
8.334496000000001004e+03 3.958443450460714102e+07
8.334528000000000247e+03 3.958473331863256544e+07
8.334592000000000553e+03 3.958533607552191615e+07
8.334719999999999345e+03 3.958656334590499848e+07
8.334976000000000568e+03 3.958900954128810763e+07
8.335360000000000582e+03 3.959196187790040672e+07
8.335487999999999374e+03 3.959384546129282564e+07
8.335871999999999389e+03 3.959678602797178179e+07
8.336128000000000611e+03 3.959911256431547552e+07
8.336255999999999403e+03 3.960024123552741110e+07
8.336319999999999709e+03 3.960079693870744109e+07
8.336352000000000771e+03 3.960107329143792391e+07
8.336368000000000393e+03 3.960120937232776731e+07
8.336376000000000204e+03 3.960127887754262239e+07
8.336380000000001019e+03 3.960131353728035837e+07
8.336381999999999607e+03 3.960133173436017334e+07
8.336382999999999811e+03 3.960134059998658299e+07
8.336384000000000015e+03 3.960178011854508519e+07
8.336512000000000626e+03 3.960351214737206697e+07
8.338559999999999491e+03 3.962288877623919398e+07
8.342656000000000859e+03 3.966162242881595343e+07
8.344576000000000931e+03 3.967946182942282408e+07
8.348672000000000480e+03 3.971850740364927053e+07
8.350719999999999345e+03 3.973792242386571318e+07
8.350847999999999956e+03 3.973928578850331903e+07
8.351744000000000597e+03 3.974760169531803578e+07
8.352255999999999403e+03 3.975243531089621037e+07
8.352512000000000626e+03 3.975476642935414612e+07
8.352639999999999418e+03 3.975589732339927554e+07
8.352703999999999724e+03 3.975645411851579696e+07
8.352736000000000786e+03 3.975673101368498057e+07
8.352752000000000407e+03 3.975686736422063410e+07
8.352760000000000218e+03 3.975693700675711781e+07
8.352764000000001033e+03 3.975697173486034572e+07
8.352765999999999622e+03 3.975698996763276309e+07
8.352766999999999825e+03 3.975699885080047697e+07
8.352768000000000029e+03 3.975787125090078264e+07
8.367231999999999971e+03 3.989521123720340431e+07
8.367233000000000175e+03 3.989621631709781289e+07
8.367234000000000378e+03 3.989622590937750787e+07
8.367236000000000786e+03 3.989624611816453934e+07
8.367239999999999782e+03 3.989628422628901154e+07
8.367247999999999593e+03 3.989636015471231937e+07
8.367264000000001033e+03 3.989651013514738530e+07
8.367296000000000276e+03 3.989681011749378592e+07
8.367360000000000582e+03 3.989741523826396465e+07
8.367487999999999374e+03 3.989864733144229650e+07
8.367744000000000597e+03 3.990110314370658994e+07
8.368255999999999403e+03 3.990595808567462116e+07
8.369152000000000044e+03 3.991365512529795617e+07
8.369280000000000655e+03 3.991566281687921286e+07
8.371327999999999520e+03 3.993511568723820895e+07
8.375424000000000888e+03 3.997400157653712481e+07
8.377344000000000960e+03 3.999164206047754735e+07
8.381440000000000509e+03 4.003084101617102325e+07
8.383487999999999374e+03 4.005033225975204259e+07
8.383615999999999985e+03 4.005197000813655555e+07
8.383617000000000189e+03 4.005225737138333917e+07
8.383618000000000393e+03 4.005226698258214444e+07
8.383620000000000800e+03 4.005228723069014400e+07
8.383623999999999796e+03 4.005232541308255494e+07
8.383631999999999607e+03 4.005240149031257629e+07
8.383648000000001048e+03 4.005255176365090162e+07
8.383680000000000291e+03 4.005285233163538575e+07
8.383744000000000597e+03 4.005345863994498551e+07
8.383871999999999389e+03 4.005469314303938299e+07
8.384128000000000611e+03 4.005715375865959376e+07
8.384512000000000626e+03 4.006004954556915164e+07
8.384639999999999418e+03 4.006201819654382020e+07
8.385023999999999432e+03 4.006490215876300633e+07
8.385280000000000655e+03 4.006724241393550485e+07
8.385407999999999447e+03 4.006837774134359509e+07
8.385471999999999753e+03 4.006893671784991026e+07
8.385504000000000815e+03 4.006921469514038414e+07
8.385520000000000437e+03 4.006935157853610069e+07
8.385528000000000247e+03 4.006942149222327024e+07
8.385532000000001062e+03 4.006945635557200015e+07
8.385533999999999651e+03 4.006947465955678374e+07
8.385534999999999854e+03 4.006948357733844966e+07
8.385664000000000669e+03 4.007174191820887476e+07
8.387711999999999534e+03 4.009123284524704516e+07
8.391808000000000902e+03 4.013019462166938186e+07
8.391808999999999287e+03 4.013041497056747973e+07
8.391809999999999491e+03 4.013042459091463685e+07
8.391811999999999898e+03 4.013044485895541310e+07
8.391816000000000713e+03 4.013048307850439101e+07
8.391824000000000524e+03 4.013055923037024587e+07
8.391840000000000146e+03 4.013070965002236515e+07
8.391871999999999389e+03 4.013101051189815253e+07
8.391935999999999694e+03 4.013161740809933841e+07
8.392064000000000306e+03 4.013285311365249753e+07
8.392319999999999709e+03 4.013531612030328065e+07
8.392832000000000335e+03 4.014018528560990840e+07
8.393855999999999767e+03 4.014991848213391006e+07
8.395904000000000451e+03 4.016942844495490938e+07
8.395905000000000655e+03 4.016967170499546826e+07
8.395906000000000859e+03 4.016968132991412282e+07
8.395907999999999447e+03 4.016970160769541562e+07
8.395912000000000262e+03 4.016973984566620737e+07
8.395920000000000073e+03 4.016981603406000137e+07
8.395935999999999694e+03 4.016996652711114287e+07
8.395968000000000757e+03 4.017026753583664447e+07
8.396032000000001062e+03 4.017087472780296952e+07
8.396159999999999854e+03 4.017211103329013288e+07
8.396416000000001077e+03 4.017457523974563926e+07
8.396927999999999884e+03 4.017944678499222547e+07
8.397951999999999316e+03 4.018918472577789426e+07
8.397952999999999520e+03 4.018921450477621704e+07
8.397953999999999724e+03 4.018922413200426847e+07
8.397956000000000131e+03 4.018924441460523754e+07
8.397960000000000946e+03 4.018928266190552711e+07
8.397968000000000757e+03 4.018935886888368428e+07
8.397984000000000378e+03 4.018950939820120484e+07
8.398015999999999622e+03 4.018981048030599952e+07
8.398079999999999927e+03 4.019041781939612329e+07
8.398208000000000538e+03 4.019165442450131476e+07
8.398463999999999942e+03 4.019411922449086607e+07
8.398976000000000568e+03 4.019899195085865259e+07
8.398977000000000771e+03 4.019895536189633608e+07
8.398978000000000975e+03 4.019896499032545090e+07
8.398979999999999563e+03 4.019898527533729374e+07
8.398984000000000378e+03 4.019902352727112174e+07
8.398992000000000189e+03 4.019909974353408068e+07
8.399007999999999811e+03 4.019925029092973471e+07
8.399040000000000873e+03 4.019955140925998241e+07
8.399103999999999360e+03 4.020015882221414149e+07
8.399231999999999971e+03 4.020139557725536823e+07
8.399487999999999374e+03 4.020386067598309368e+07
8.399488999999999578e+03 4.020381371861945093e+07
8.399489999999999782e+03 4.020382334760612994e+07
8.399492000000000189e+03 4.020384363386203349e+07
8.399496000000001004e+03 4.020388188818264753e+07
8.399504000000000815e+03 4.020395810907625407e+07
8.399520000000000437e+03 4.020410866557385027e+07
8.399551999999999680e+03 4.020440980233820528e+07
8.399615999999999985e+03 4.020501725174252689e+07
8.399744000000000597e+03 4.020625408198484033e+07
8.399745000000000800e+03 4.020615057238503546e+07
8.399746000000001004e+03 4.020616020164923370e+07
8.399747999999999593e+03 4.020618048848245293e+07
8.399752000000000407e+03 4.020621874395422637e+07
8.399760000000000218e+03 4.020629496700300276e+07
8.399775999999999840e+03 4.020644552794549614e+07
8.399808000000000902e+03 4.020674667370538414e+07
8.399871999999999389e+03 4.020735414089301974e+07
8.399872999999999593e+03 4.020728019643864036e+07
8.399873999999999796e+03 4.020728982584150881e+07
8.399876000000000204e+03 4.020731011295153946e+07
8.399880000000001019e+03 4.020734836898875982e+07
8.399888000000000829e+03 4.020742459310373664e+07
8.399904000000000451e+03 4.020757515617529303e+07
8.399935999999999694e+03 4.020787630625833571e+07
8.399936999999999898e+03 4.020783535782953352e+07
8.399938000000000102e+03 4.020784498729380220e+07
8.399940000000000509e+03 4.020786527453769743e+07
8.399943999999999505e+03 4.020790353084100038e+07
8.399951999999999316e+03 4.020797975549375266e+07
8.399968000000000757e+03 4.020813031960474700e+07
8.399969000000000960e+03 4.020811067238975316e+07
8.399969999999999345e+03 4.020812030188740790e+07
8.399971999999999753e+03 4.020814058920273930e+07
8.399976000000000568e+03 4.020817884564489871e+07
8.399984000000000378e+03 4.020825507056298107e+07
8.399985000000000582e+03 4.020824677411039174e+07
8.399986000000000786e+03 4.020825640362575650e+07
8.399987999999999374e+03 4.020827669097496569e+07
8.399992000000000189e+03 4.020831494748481363e+07
8.399993000000000393e+03 4.020831620065148920e+07
8.399994000000000597e+03 4.020832583017310500e+07
8.399996000000001004e+03 4.020834611754045635e+07
8.399996999999999389e+03 4.020835107652630657e+07
8.399997999999999593e+03 4.020836070605176687e+07
8.399998999999999796e+03 4.020836905214591324e+07
8.400000000000000000e+03 4.020847836689221859e+07
8.400001000000000204e+03 4.020838760474410653e+07
8.400002000000000407e+03 4.020839896905367076e+07
8.400003000000000611e+03 4.020840789212686568e+07
8.400004000000000815e+03 4.020841924998715520e+07
8.400005999999999403e+03 4.020843722562167794e+07
8.400006999999999607e+03 4.020844614870026708e+07
8.400007999999999811e+03 4.020846059919572622e+07
8.400012000000000626e+03 4.020849547513358295e+07
8.400014000000001033e+03 4.020851345078421384e+07
8.400014999999999418e+03 4.020852237387161702e+07
8.400015999999999622e+03 4.020854173740361631e+07
8.400023999999999432e+03 4.020861116419730335e+07
8.400028000000000247e+03 4.020864604020034522e+07
8.400030000000000655e+03 4.020866401588516682e+07
8.400031000000000859e+03 4.020867293898979574e+07
8.400032000000001062e+03 4.020870678843799233e+07
8.400048000000000684e+03 4.020884289117778093e+07
8.400056000000000495e+03 4.020891231822907180e+07
8.400059999999999491e+03 4.020894719436450303e+07
8.400061999999999898e+03 4.020896517011579871e+07
8.400063000000000102e+03 4.020897409325401485e+07
8.400064000000000306e+03 4.020903895170541108e+07
8.400095999999999549e+03 4.020931427037881315e+07
8.400112000000000990e+03 4.020945037415970117e+07
8.400120000000000800e+03 4.020951980175469816e+07
8.400123999999999796e+03 4.020955467815543711e+07
8.400126000000000204e+03 4.020957265404076129e+07
8.400127000000000407e+03 4.020958157725142688e+07
8.400128000000000611e+03 4.020972066522274911e+07
8.400192000000000917e+03 4.021027584350186586e+07
8.400224000000000160e+03 4.021055116635338217e+07
8.400239999999999782e+03 4.021068727224811912e+07
8.400247999999999593e+03 4.021075670091042668e+07
8.400252000000000407e+03 4.021079157783918083e+07
8.400254000000000815e+03 4.021080955399198085e+07
8.400255000000001019e+03 4.021081847734382004e+07
8.400255999999999403e+03 4.021105632674141228e+07
8.400384000000000015e+03 4.021218601913564652e+07
8.400448000000000320e+03 4.021274121411662549e+07
8.400479999999999563e+03 4.021301654515360296e+07
8.400496000000001004e+03 4.021315265524601936e+07
8.400504000000000815e+03 4.021322208603922278e+07
8.400507999999999811e+03 4.021325696404187381e+07
8.400510000000000218e+03 4.021327494074267894e+07
8.400511000000000422e+03 4.021328386435995251e+07
8.400512000000000626e+03 4.021359293815004081e+07
8.400768000000000029e+03 4.021593007469578832e+07
8.400896000000000640e+03 4.021705983586284518e+07
8.400960000000000946e+03 4.021761506497892737e+07
8.400992000000000189e+03 4.021789041298797727e+07
8.401007999999999811e+03 4.021802653150895983e+07
8.401015999999999622e+03 4.021809596654900908e+07
8.401020000000000437e+03 4.021813084682692587e+07
8.401022000000000844e+03 4.021814882465482503e+07
8.401023000000001048e+03 4.021815774883029610e+07
8.401023999999999432e+03 4.021847548913104087e+07
8.401536000000000058e+03 4.022333502851004899e+07
8.401791999999999462e+03 4.022567245193804055e+07
8.401920000000000073e+03 4.022680235159033537e+07
8.401984000000000378e+03 4.022735764923669398e+07
8.402015999999999622e+03 4.022763303151556104e+07
8.402032000000001062e+03 4.022776916696570069e+07
8.402040000000000873e+03 4.022783861054700613e+07
8.402043999999999869e+03 4.022787349515820295e+07
8.402046000000000276e+03 4.022789147536296397e+07
8.402047000000000480e+03 4.022790040059384704e+07
8.402048000000000684e+03 4.022825650456836820e+07
8.403072000000000116e+03 4.023800207572411746e+07
8.403584000000000742e+03 4.024286278518418223e+07
8.403840000000000146e+03 4.024520077104420960e+07
8.403968000000000757e+03 4.024633094262295216e+07
8.404032000000001062e+03 4.024688637397010624e+07
8.404064000000000306e+03 4.024716182283307612e+07
8.404079999999999927e+03 4.024729799212826043e+07
8.404087999999999738e+03 4.024736745234584808e+07
8.404092000000000553e+03 4.024740234506674856e+07
8.404094000000000960e+03 4.024742032973352075e+07
8.404094999999999345e+03 4.024742925708007812e+07
8.404095999999999549e+03 4.024772305596724153e+07
8.406144000000000233e+03 4.026728482269986719e+07
8.407167999999999665e+03 4.027703513789241761e+07
8.407680000000000291e+03 4.028189820779707283e+07
8.407935999999999694e+03 4.028423732529994845e+07
8.408064000000000306e+03 4.028536804111406952e+07
8.408128000000000611e+03 4.028592374067530781e+07
8.408159999999999854e+03 4.028619932362191379e+07
8.408175999999999476e+03 4.028633555857298523e+07
8.408183999999999287e+03 4.028640505238237232e+07
8.408188000000000102e+03 4.028643996214299649e+07
8.408190000000000509e+03 4.028645795542939752e+07
8.408191000000000713e+03 4.028646688721764088e+07
8.408192000000000917e+03 4.028662469080199301e+07
8.412288000000000466e+03 4.032595767273864895e+07
8.414335999999999331e+03 4.034553843915265799e+07
8.414465000000000146e+03 4.034733697726531327e+07
8.414466000000000349e+03 4.034734659264322370e+07
8.414468000000000757e+03 4.034736686116230488e+07
8.414471999999999753e+03 4.034740534358489513e+07
8.414479999999999563e+03 4.034748162150115520e+07
8.414496000000001004e+03 4.034763245545069873e+07
8.414528000000000247e+03 4.034793436293426156e+07
8.414592000000000553e+03 4.034854269875898212e+07
8.414719999999999345e+03 4.034978201893492788e+07
8.414976000000000568e+03 4.035225215556955338e+07
8.415360000000000582e+03 4.035529821610803157e+07
8.415487999999999374e+03 4.035714867441720515e+07
8.415871999999999389e+03 4.036016601502321661e+07
8.416128000000000611e+03 4.036250739741501212e+07
8.416255999999999403e+03 4.036363920741172135e+07
8.416319999999999709e+03 4.036419544167505205e+07
8.416352000000000771e+03 4.036447129123152047e+07
8.416368000000000393e+03 4.036460765830969065e+07
8.416376000000000204e+03 4.036467721954479069e+07
8.416380000000001019e+03 4.036471216328372806e+07
8.416381999999999607e+03 4.036473017396794260e+07
8.416382999999999811e+03 4.036473911434034258e+07
8.416384000000000015e+03 4.036515704924379289e+07
8.416512000000000626e+03 4.036695095671683550e+07
8.418559999999999491e+03 4.038651395559084415e+07
8.422656000000000859e+03 4.042559510525851697e+07
8.424576000000000931e+03 4.044361912315905094e+07
8.428672000000000480e+03 4.048302871096042544e+07
8.430719999999999345e+03 4.050264753814516962e+07
8.430847999999999956e+03 4.050396890421674401e+07
8.431744000000000597e+03 4.051242624312413484e+07
8.432255999999999403e+03 4.051730351288227737e+07
8.432512000000000626e+03 4.051964944921407104e+07
8.432639999999999418e+03 4.052078345750492066e+07
8.432703999999999724e+03 4.052134077272512019e+07
8.432736000000000786e+03 4.052161715995149314e+07
8.432752000000000407e+03 4.052175379258368164e+07
8.432760000000000218e+03 4.052182348826164752e+07
8.432764000000001033e+03 4.052185849974524975e+07
8.432765999999999622e+03 4.052187654563664645e+07
8.432766999999999825e+03 4.052188550320593268e+07
8.432768000000000029e+03 4.052268639194773138e+07
8.447231999999999971e+03 4.066138824744475633e+07
8.447233000000000175e+03 4.066226324059937894e+07
8.447234000000000378e+03 4.066227289336583763e+07
8.447236000000000786e+03 4.066229324083396792e+07
8.447239999999999782e+03 4.066233187363977730e+07
8.447247999999999593e+03 4.066240845019911230e+07
8.447264000000001033e+03 4.066255987246286124e+07
8.447296000000000276e+03 4.066286295642871410e+07
8.447360000000000582e+03 4.066347365940435976e+07
8.447487999999999374e+03 4.066471780371650308e+07
8.447744000000000597e+03 4.066719755495863408e+07
8.448255999999999403e+03 4.067211314922482520e+07
8.449152000000000044e+03 4.067994670738498867e+07
8.449280000000000655e+03 4.068195359107223898e+07
8.451327999999999520e+03 4.070159282690021396e+07
8.455424000000000888e+03 4.074082606810183078e+07
8.457344000000000960e+03 4.075871387134379894e+07
8.461440000000000509e+03 4.079827670740639418e+07
8.463487999999999374e+03 4.081797187634459138e+07
8.463615999999999985e+03 4.081950473276455700e+07
8.463617000000000189e+03 4.081977619325320423e+07
8.463618000000000393e+03 4.081978586433681101e+07
8.463620000000000800e+03 4.081980625109433383e+07
8.463623999999999796e+03 4.081984495778470486e+07
8.463631999999999607e+03 4.081992168207650632e+07
8.463648000000001048e+03 4.082007339561492950e+07
8.463680000000000291e+03 4.082037706641854346e+07
8.463744000000000597e+03 4.082098894826605171e+07
8.463871999999999389e+03 4.082223550304517895e+07
8.464128000000000611e+03 4.082472006380868703e+07
8.464512000000000626e+03 4.082778857793860137e+07
8.464639999999999418e+03 4.082964519446886331e+07
8.465023999999999432e+03 4.083268478019142151e+07
8.465280000000000655e+03 4.083503980917981267e+07
8.465407999999999447e+03 4.083617821437087655e+07
8.465471999999999753e+03 4.083673768888359517e+07
8.465504000000000815e+03 4.083701514947175235e+07
8.465520000000000437e+03 4.083715231436479092e+07
8.465528000000000247e+03 4.083722227942001075e+07
8.465532000000001062e+03 4.083725742796023935e+07
8.465533999999999651e+03 4.083727554382072389e+07
8.465534999999999854e+03 4.083728453642388433e+07
8.465664000000000669e+03 4.083950464342147112e+07
8.467711999999999534e+03 4.085918183969697356e+07
8.471808000000000902e+03 4.089849098173307627e+07
8.471808999999999287e+03 4.089862871863140911e+07
8.471809999999999491e+03 4.089863839913967997e+07
8.471811999999999898e+03 4.089865880542612821e+07
8.471816000000000713e+03 4.089869754959056526e+07
8.471824000000000524e+03 4.089877434850873798e+07
8.471840000000000146e+03 4.089892620825996995e+07
8.471871999999999389e+03 4.089923017402803898e+07
8.471935999999999694e+03 4.089984264738810807e+07
8.472064000000000306e+03 4.090109041068585217e+07
8.472319999999999709e+03 4.090357736542753875e+07
8.472832000000000335e+03 4.090850727085069567e+07
8.473855999999999767e+03 4.091837624439814687e+07
8.475904000000000451e+03 4.093807241413585842e+07
8.475905000000000655e+03 4.093824361131975800e+07
8.475906000000000859e+03 4.093825329660539329e+07
8.475907999999999447e+03 4.093827371280234307e+07
8.475912000000000262e+03 4.093831247617518902e+07
8.475920000000000073e+03 4.093838931252472103e+07
8.475935999999999694e+03 4.093854124683076888e+07
8.475968000000000757e+03 4.093884536157006025e+07
8.476032000000001062e+03 4.093945813590663671e+07
8.476159999999999854e+03 4.094070650751079619e+07
8.476416000000001077e+03 4.094319467336349934e+07
8.476927999999999884e+03 4.094812696417494863e+07
8.477951999999999316e+03 4.095800069827760011e+07
8.477952999999999520e+03 4.095798778034643829e+07
8.477953999999999724e+03 4.095799746801648289e+07
8.477956000000000131e+03 4.095801788922426850e+07
8.477960000000000946e+03 4.095805666209420562e+07
8.477968000000000757e+03 4.095813351676350832e+07
8.477984000000000378e+03 4.095828548781010509e+07
8.478015999999999622e+03 4.095858967608404160e+07
8.478079999999999927e+03 4.095920259854924679e+07
8.478208000000000538e+03 4.096045127163580805e+07
8.478463999999999942e+03 4.096294004150626063e+07
8.478976000000000568e+03 4.096787351989065111e+07
8.478977000000000771e+03 4.096781207739410549e+07
8.478978000000000975e+03 4.096782176621399820e+07
8.478979999999999563e+03 4.096784218981934339e+07
8.478984000000000378e+03 4.096788096730486304e+07
8.478992000000000189e+03 4.096795783106271923e+07
8.479007999999999811e+03 4.096810982011765987e+07
8.479040000000000873e+03 4.096841404463027418e+07
8.479103999999999360e+03 4.096902704047354311e+07
8.479231999999999971e+03 4.097027586358070374e+07
8.479487999999999374e+03 4.097276493186123669e+07
8.479488999999999578e+03 4.097271876596706361e+07
8.479489999999999782e+03 4.097272845537469536e+07
8.479492000000000189e+03 4.097274888019566983e+07
8.479496000000001004e+03 4.097278766004303098e+07
8.479504000000000815e+03 4.097286452843195945e+07
8.479520000000000437e+03 4.097301652687846869e+07
8.479551999999999680e+03 4.097332076981054991e+07
8.479615999999999985e+03 4.097393380322726816e+07
8.479744000000000597e+03 4.097518270277766138e+07
8.479745000000000800e+03 4.097507253035925329e+07
8.479746000000001004e+03 4.097508222004436702e+07
8.479747999999999593e+03 4.097510264543932676e+07
8.479752000000000407e+03 4.097514142643940449e+07
8.479760000000000218e+03 4.097521829706383497e+07
8.479775999999999840e+03 4.097537030004619062e+07
8.479808000000000902e+03 4.097567455177735537e+07
8.479871999999999389e+03 4.097628760320496559e+07
8.479872999999999593e+03 4.097620644534876943e+07
8.479873999999999796e+03 4.097621613518039882e+07
8.479876000000000204e+03 4.097623656086344272e+07
8.479880000000001019e+03 4.097627534242250025e+07
8.479888000000000829e+03 4.097635221412009746e+07
8.479904000000000451e+03 4.097650421922476590e+07
8.479935999999999694e+03 4.097680847520248592e+07
8.479936999999999898e+03 4.097676483428978920e+07
8.479938000000000102e+03 4.097677452419105917e+07
8.479940000000000509e+03 4.097679495000804216e+07
8.479943999999999505e+03 4.097683373185003549e+07
8.479951999999999316e+03 4.097691060406735539e+07
8.479968000000000757e+03 4.097706261022278666e+07
8.479969000000000960e+03 4.097704120931691676e+07
8.479969999999999345e+03 4.097705089925490320e+07
8.479971999999999753e+03 4.097707132514256239e+07
8.479976000000000568e+03 4.097711010712014139e+07
8.479984000000000378e+03 4.097718697960507125e+07
8.479985000000000582e+03 4.097717773304806650e+07
8.479986000000000786e+03 4.097718742300228775e+07
8.479987999999999374e+03 4.097720784892466664e+07
8.479992000000000189e+03 4.097724663096710294e+07
8.479993000000000393e+03 4.097724714457914978e+07
8.479994000000000597e+03 4.097725683454225957e+07
8.479996000000001004e+03 4.097727726048279554e+07
8.479996999999999389e+03 4.097728190291181952e+07
8.479997999999999593e+03 4.097729159288027138e+07
8.479998999999999796e+03 4.097730000231176615e+07
8.480000000000000000e+03 4.097744795354709029e+07
8.480001000000000204e+03 4.097731854956290126e+07
8.480002000000000407e+03 4.097733011823552102e+07
8.480003000000000611e+03 4.097733897551859915e+07
8.480004000000000815e+03 4.097735080092515051e+07
8.480005999999999403e+03 4.097736890034146607e+07
8.480006999999999607e+03 4.097737775762884319e+07
8.480007999999999811e+03 4.097739291523639858e+07
8.480012000000000626e+03 4.097742767363099754e+07
8.480014000000001033e+03 4.097744577306533605e+07
8.480014999999999418e+03 4.097745463035940379e+07
8.480015999999999622e+03 4.097747551050547510e+07
8.480023999999999432e+03 4.097754492230170965e+07
8.480028000000000247e+03 4.097757968076024204e+07
8.480030000000000655e+03 4.097759778022845834e+07
8.480031000000000859e+03 4.097760663753756881e+07
