# time MSD
9.279760000000000218e+03 1.187056829971148521e+08
9.279775999999999840e+03 1.187060959164019376e+08
9.279808000000000902e+03 1.187069299862563759e+08
9.279871999999999389e+03 1.187086143837639242e+08
9.279872999999999593e+03 1.187085033280903697e+08
9.279873999999999796e+03 1.187085300822385550e+08
9.279876000000000204e+03 1.187085840233604163e+08
9.279880000000001019e+03 1.187086875534936190e+08
9.279888000000000829e+03 1.187089009675451070e+08
9.279904000000000451e+03 1.187093138933894187e+08
9.279935999999999694e+03 1.187101479767577052e+08
9.279936999999999898e+03 1.187106165969528854e+08
9.279938000000000102e+03 1.187106433513852507e+08
9.279940000000000509e+03 1.187106972929945737e+08
9.279943999999999505e+03 1.187108008240387589e+08
9.279951999999999316e+03 1.187110142402027249e+08
9.279968000000000757e+03 1.187114271700066477e+08
9.279969000000000960e+03 1.187118069249700159e+08
9.279969999999999345e+03 1.187118336795667559e+08
9.279971999999999753e+03 1.187118876214592308e+08
9.279976000000000568e+03 1.187119911530513763e+08
9.279984000000000378e+03 1.187122045704251677e+08
9.279985000000000582e+03 1.187124273131294399e+08
9.279986000000000786e+03 1.187124540678076893e+08
9.279987999999999374e+03 1.187125080098413229e+08
9.279992000000000189e+03 1.187126115417077392e+08
9.279993000000000393e+03 1.187127420609020144e+08
9.279994000000000597e+03 1.187127688156226873e+08
9.279996000000001004e+03 1.187128227577256411e+08
9.279996999999999389e+03 1.187129003879390359e+08
9.279997999999999593e+03 1.187129271426789314e+08
9.279998999999999796e+03 1.187129771861305535e+08
9.280000000000000000e+03 1.187105378471338302e+08
9.280001000000000204e+03 1.187130430366253108e+08
9.280002000000000407e+03 1.187130578830371350e+08
9.280003000000000611e+03 1.187130969787900895e+08
9.280004000000000815e+03 1.187130846168938875e+08
9.280005999999999403e+03 1.187131614151569605e+08
9.280006999999999607e+03 1.187132005109312236e+08
9.280007999999999811e+03 1.187131397080422938e+08
9.280012000000000626e+03 1.187132980353413969e+08
9.280014000000001033e+03 1.187133748336893022e+08
9.280014999999999418e+03 1.187134139295068830e+08
9.280015999999999622e+03 1.187132378928811550e+08
9.280023999999999432e+03 1.187135526418138593e+08
9.280028000000000247e+03 1.187137109693666697e+08
9.280030000000000655e+03 1.187137877678672671e+08
9.280031000000000859e+03 1.187138268637621850e+08
9.280032000000001062e+03 1.187134515993752331e+08
9.280048000000000684e+03 1.187140719923064411e+08
9.280056000000000495e+03 1.187143867425613254e+08
9.280059999999999491e+03 1.187145450706903785e+08
9.280061999999999898e+03 1.187146218695249259e+08
9.280063000000000102e+03 1.187146609655965716e+08
9.280064000000000306e+03 1.187139457005455941e+08
9.280095999999999549e+03 1.187151360477607995e+08
9.280112000000000990e+03 1.187157564459780008e+08
9.280120000000000800e+03 1.187160711989984065e+08
9.280123999999999796e+03 1.187162295283568054e+08
9.280126000000000204e+03 1.187163063278573900e+08
9.280127000000000407e+03 1.187163454242802262e+08
9.280128000000000611e+03 1.187151516118518412e+08
9.280192000000000917e+03 1.187172649426290393e+08
9.280224000000000160e+03 1.187184553063375503e+08
9.280239999999999782e+03 1.187190757140328437e+08
9.280247999999999593e+03 1.187193904721292406e+08
9.280252000000000407e+03 1.187195488038124740e+08
9.280254000000000815e+03 1.187196256044129580e+08
9.280255000000001019e+03 1.187196647014492750e+08
9.280255999999999403e+03 1.187185978054758459e+08
9.280384000000000015e+03 1.187218159516418129e+08
9.280448000000000320e+03 1.187239293413467854e+08
9.280479999999999563e+03 1.187251197378780991e+08
9.280496000000001004e+03 1.187257401628198028e+08
9.280504000000000815e+03 1.187260549303048700e+08
9.280507999999999811e+03 1.187262132664053589e+08
9.280510000000000218e+03 1.187262900692299306e+08
9.280511000000000422e+03 1.187263291673282534e+08
9.280512000000000626e+03 1.187252028673154861e+08
9.280768000000000029e+03 1.187314629922521859e+08
9.280896000000000640e+03 1.187346812961862534e+08
9.280960000000000946e+03 1.187367947928767651e+08
9.280992000000000189e+03 1.187379852514043450e+08
9.281007999999999811e+03 1.187386057102221251e+08
9.281015999999999622e+03 1.187389204946255982e+08
9.281020000000000437e+03 1.187390788394400179e+08
9.281022000000000844e+03 1.187391556461075246e+08
9.281023000000001048e+03 1.187391947463093251e+08
9.281023999999999432e+03 1.187374287243318260e+08
9.281536000000000058e+03 1.187508367846751362e+08
9.281791999999999462e+03 1.187570975508732349e+08
9.281920000000000073e+03 1.187603162339380980e+08
9.281984000000000378e+03 1.187624299771918952e+08
9.282015999999999622e+03 1.187636205720324367e+08
9.282032000000001062e+03 1.187642411016165018e+08
9.282040000000000873e+03 1.187645559213481396e+08
9.282043999999999869e+03 1.187647142844224125e+08
9.282046000000000276e+03 1.187647910995566845e+08
9.282047000000000480e+03 1.187648302040891647e+08
9.282048000000000684e+03 1.187631345128165483e+08
9.283072000000000116e+03 1.187899608982818127e+08
9.283584000000000742e+03 1.188033718756001294e+08
9.283840000000000146e+03 1.188096339553496391e+08
9.283968000000000757e+03 1.188128533452456743e+08
9.284032000000001062e+03 1.188149675401985943e+08
9.284064000000000306e+03 1.188161583891919553e+08
9.284079999999999927e+03 1.188167790535588712e+08
9.284087999999999738e+03 1.188170939430214912e+08
9.284092000000000553e+03 1.188172523404827267e+08
9.284094000000000960e+03 1.188173291728893071e+08
9.284094999999999345e+03 1.188173682864754796e+08
9.284095999999999549e+03 1.188153624019294977e+08
9.286144000000000233e+03 1.188664452433551103e+08
9.287167999999999665e+03 1.188932832017972320e+08
9.287680000000000291e+03 1.189067000607092977e+08
9.287935999999999694e+03 1.189129648515807688e+08
9.288064000000000306e+03 1.189161856192106903e+08
9.288128000000000611e+03 1.189183007037886083e+08
9.288159999999999854e+03 1.189194920645892620e+08
9.288175999999999476e+03 1.189201129942905754e+08
9.288183999999999287e+03 1.189204280168489218e+08
9.288188000000000102e+03 1.189205864811048955e+08
9.288190000000000509e+03 1.189206633457206488e+08
9.288191000000000713e+03 1.189207024754934758e+08
9.288192000000000917e+03 1.189176753560214341e+08
9.292288000000000466e+03 1.190243830894160718e+08
9.294335999999999331e+03 1.190755103528020531e+08
9.294465000000000146e+03 1.190764781001754701e+08
9.294466000000000349e+03 1.190765047389360070e+08
9.294468000000000757e+03 1.190765583145552725e+08
9.294471999999999753e+03 1.190766614368469268e+08
9.294479999999999563e+03 1.190768747300902158e+08
9.294496000000001004e+03 1.190772844485966563e+08
9.294528000000000247e+03 1.190781120889160633e+08
9.294592000000000553e+03 1.190797898362314403e+08
9.294719999999999345e+03 1.190831635727569312e+08
9.294976000000000568e+03 1.190898738175104409e+08
9.295360000000000582e+03 1.191023718006309122e+08
9.295487999999999374e+03 1.191028001564711928e+08
9.295871999999999389e+03 1.191158003772056252e+08
9.296128000000000611e+03 1.191220707402069569e+08
9.296255999999999403e+03 1.191252943208592832e+08
9.296319999999999709e+03 1.191274112411350012e+08
9.296352000000000771e+03 1.191286036444811374e+08
9.296368000000000393e+03 1.191292251168152690e+08
9.296376000000000204e+03 1.191295404143565744e+08
9.296380000000001019e+03 1.191296990173410177e+08
9.296381999999999607e+03 1.191297759475381225e+08
9.296382999999999811e+03 1.191298151104117632e+08
9.296384000000000015e+03 1.191240592166716456e+08
9.296512000000000626e+03 1.191284929090149850e+08
9.298559999999999491e+03 1.191812473566463143e+08
9.302656000000000859e+03 1.192848470450834632e+08
9.304576000000000931e+03 1.193357196146528572e+08
9.308672000000000480e+03 1.194426147820743322e+08
9.310719999999999345e+03 1.194938319210783094e+08
9.310847999999999956e+03 1.194945127403596789e+08
9.311744000000000597e+03 1.195207409982806295e+08
9.312255999999999403e+03 1.195341932127722353e+08
9.312512000000000626e+03 1.195404744909138381e+08
9.312639999999999418e+03 1.195437035481476635e+08
9.312703999999999724e+03 1.195458241389805973e+08
9.312736000000000786e+03 1.195470186308125854e+08
9.312752000000000407e+03 1.195476411970167309e+08
9.312760000000000218e+03 1.195479570526249707e+08
9.312764000000001033e+03 1.195481159360646456e+08
9.312765999999999622e+03 1.195481930015677661e+08
9.312766999999999825e+03 1.195482322322930545e+08
9.312768000000000029e+03 1.195389656650547087e+08
9.327231999999999971e+03 1.199142465985175967e+08
9.327233000000000175e+03 1.199175897966127843e+08
9.327234000000000378e+03 1.199176165273746401e+08
9.327236000000000786e+03 1.199176702917679399e+08
9.327239999999999782e+03 1.199177737802110314e+08
9.327247999999999593e+03 1.199179878247823417e+08
9.327264000000001033e+03 1.199183989911838025e+08
9.327296000000000276e+03 1.199192295735234618e+08
9.327360000000000582e+03 1.199209132883713543e+08
9.327487999999999374e+03 1.199242990513552576e+08
9.327744000000000597e+03 1.199310328482488841e+08
9.328255999999999403e+03 1.199440045547088832e+08
9.329152000000000044e+03 1.199592332194695026e+08
9.329280000000000655e+03 1.199697875750107765e+08
9.331327999999999520e+03 1.200227280963962674e+08
9.335424000000000888e+03 1.201266941895382553e+08
9.337344000000000960e+03 1.201716336460032761e+08
9.341440000000000509e+03 1.202789032233169824e+08
9.343487999999999374e+03 1.203302989169771969e+08
9.343615999999999985e+03 1.203370979676771909e+08
9.343617000000000189e+03 1.203381439333717078e+08
9.343618000000000393e+03 1.203381707093979865e+08
9.343620000000000800e+03 1.203382245666643083e+08
9.343623999999999796e+03 1.203383282344145775e+08
9.343631999999999607e+03 1.203385426406641752e+08
9.343648000000001048e+03 1.203389544984878600e+08
9.343680000000000291e+03 1.203397864743286669e+08
9.343744000000000597e+03 1.203414730157320797e+08
9.343871999999999389e+03 1.203448646171863973e+08
9.344128000000000611e+03 1.203516102598018497e+08
9.344512000000000626e+03 1.203573020428446978e+08
9.344639999999999418e+03 1.203646047382623851e+08
9.345023999999999432e+03 1.203708011490394622e+08
9.345280000000000655e+03 1.203771042494766712e+08
9.345407999999999447e+03 1.203803445489784032e+08
9.345471999999999753e+03 1.203824725122999698e+08
9.345504000000000815e+03 1.203836711684352309e+08
9.345520000000000437e+03 1.203842958966484219e+08
9.345528000000000247e+03 1.203846128532337844e+08
9.345532000000001062e+03 1.203847722940699607e+08
9.345533999999999651e+03 1.203848496251606196e+08
9.345534999999999854e+03 1.203848889931654632e+08
9.345664000000000669e+03 1.203904333379868567e+08
9.347711999999999534e+03 1.204434664654120207e+08
9.351808000000000902e+03 1.205476150178256184e+08
9.351808999999999287e+03 1.205508572180394530e+08
9.351809999999999491e+03 1.205508840178167373e+08
9.351811999999999898e+03 1.205509379236147106e+08
9.351816000000000713e+03 1.205510416868368536e+08
9.351824000000000524e+03 1.205512562875561118e+08
9.351840000000000146e+03 1.205516685179888904e+08
9.351871999999999389e+03 1.205525012548574209e+08
9.351935999999999694e+03 1.205541893452053219e+08
9.352064000000000306e+03 1.205575839535757154e+08
9.352319999999999709e+03 1.205643353922561407e+08
9.352832000000000335e+03 1.205773412062225789e+08
9.353855999999999767e+03 1.206031927216832042e+08
9.355904000000000451e+03 1.206562726916373223e+08
9.355905000000000655e+03 1.206584351561470777e+08
9.355906000000000859e+03 1.206584619682491273e+08
9.355907999999999447e+03 1.206585158974463493e+08
9.355912000000000262e+03 1.206586197054936290e+08
9.355920000000000073e+03 1.206588344026021808e+08
9.355935999999999694e+03 1.206592468144677728e+08
9.355968000000000757e+03 1.206600799229043871e+08
9.356032000000001062e+03 1.206617687863854617e+08
9.356159999999999854e+03 1.206651650080403537e+08
9.356416000000001077e+03 1.206719194855027199e+08
9.356927999999999884e+03 1.206849309910547733e+08
9.357951999999999316e+03 1.207107939103528410e+08
9.357952999999999520e+03 1.207100076946966499e+08
9.357953999999999724e+03 1.207100345120493323e+08
9.357956000000000131e+03 1.207100884523123205e+08
9.357960000000000946e+03 1.207101922825539857e+08
9.357968000000000757e+03 1.207104070252539963e+08
9.357984000000000378e+03 1.207108195223542005e+08
9.358015999999999622e+03 1.207116527994545102e+08
9.358079999999999927e+03 1.207133420059948266e+08
9.358208000000000538e+03 1.207167389691444486e+08
9.358463999999999942e+03 1.207234949128149003e+08
9.358976000000000568e+03 1.207365092248991430e+08
9.358977000000000771e+03 1.207368787715069801e+08
9.358978000000000975e+03 1.207369055918059051e+08
9.358979999999999563e+03 1.207369595384837985e+08
9.358984000000000378e+03 1.207370633802493215e+08
9.358992000000000189e+03 1.207372781475125104e+08
9.359007999999999811e+03 1.207376906903595030e+08
9.359040000000000873e+03 1.207385240569776148e+08
9.359103999999999360e+03 1.207402134427674860e+08
9.359231999999999971e+03 1.207436107803311199e+08
9.359487999999999374e+03 1.207503674831362665e+08
9.359488999999999578e+03 1.207503709826406837e+08
9.359489999999999782e+03 1.207503978041925281e+08
9.359492000000000189e+03 1.207504517536699027e+08
9.359496000000001004e+03 1.207505556004040092e+08
9.359504000000000815e+03 1.207507703779679984e+08
9.359520000000000437e+03 1.207511829416127652e+08
9.359551999999999680e+03 1.207520163513123095e+08
9.359615999999999985e+03 1.207537058277085871e+08
9.359744000000000597e+03 1.207571033601071239e+08
9.359745000000000800e+03 1.207566871753837317e+08
9.359746000000001004e+03 1.207567139978065193e+08
9.359747999999999593e+03 1.207567679488848597e+08
9.359752000000000407e+03 1.207568717986821830e+08
9.359760000000000218e+03 1.207570865826190561e+08
9.359775999999999840e+03 1.207574991579403430e+08
9.359808000000000902e+03 1.207583325904916376e+08
9.359871999999999389e+03 1.207600221114455909e+08
9.359872999999999593e+03 1.207599130955004990e+08
9.359873999999999796e+03 1.207599399182388037e+08
9.359876000000000204e+03 1.207599938700454980e+08
9.359880000000001019e+03 1.207600977213519067e+08
9.359888000000000829e+03 1.207603125085104406e+08
9.359904000000000451e+03 1.207607250899411589e+08
9.359935999999999694e+03 1.207615585341852456e+08
9.359936999999999898e+03 1.207620803784783036e+08
9.359938000000000102e+03 1.207621072014439851e+08
9.359940000000000509e+03 1.207621611537392735e+08
9.359943999999999505e+03 1.207622650059905946e+08
9.359951999999999316e+03 1.207624797952198237e+08
9.359968000000000757e+03 1.207628923804700524e+08
9.359969000000000960e+03 1.207633226846833825e+08
9.359969999999999345e+03 1.207633495077852309e+08
9.359971999999999753e+03 1.207634034603662938e+08
9.359976000000000568e+03 1.207635073131701350e+08
9.359984000000000378e+03 1.207637221035845280e+08
9.359985000000000582e+03 1.207639751600976288e+08
9.359986000000000786e+03 1.207640019832738638e+08
9.359987999999999374e+03 1.207640559360161871e+08
9.359992000000000189e+03 1.207641597891162783e+08
9.359993000000000393e+03 1.207643078584788889e+08
9.359994000000000597e+03 1.207643346816927195e+08
9.359996000000001004e+03 1.207643886345171183e+08
9.359996999999999389e+03 1.207644740784213245e+08
9.359997999999999593e+03 1.207645009016547054e+08
9.359998999999999796e+03 1.207645558098984510e+08
9.360000000000000000e+03 1.207623888479383737e+08
9.360001000000000204e+03 1.207646239311426133e+08
9.360002000000000407e+03 1.207646365860247463e+08
9.360003000000000611e+03 1.207646778840358555e+08
9.360004000000000815e+03 1.207646587078453600e+08
9.360005999999999403e+03 1.207647404393836707e+08
9.360006999999999607e+03 1.207647817374093533e+08
9.360007999999999811e+03 1.207647072791461498e+08
9.360012000000000626e+03 1.207648734993902594e+08
9.360014000000001033e+03 1.207649552310061306e+08
9.360014999999999418e+03 1.207649965290689319e+08
9.360015999999999622e+03 1.207647871687963754e+08
9.360023999999999432e+03 1.207651198683788776e+08
9.360028000000000247e+03 1.207652860889253318e+08
9.360030000000000655e+03 1.207653678206751347e+08
9.360031000000000859e+03 1.207654091188009828e+08
9.360032000000001062e+03 1.207649681467398554e+08
9.360048000000000684e+03 1.207656206267623454e+08
9.360056000000000495e+03 1.207659533275125474e+08
9.360059999999999491e+03 1.207661195486458689e+08
9.360061999999999898e+03 1.207662012806562781e+08
9.360063000000000102e+03 1.207662425789121389e+08
9.360064000000000306e+03 1.207654153896433860e+08
9.360095999999999549e+03 1.207666577124672085e+08
9.360112000000000990e+03 1.207673101969090551e+08
9.360120000000000800e+03 1.207676428999354094e+08
9.360123999999999796e+03 1.207678091222467721e+08
9.360126000000000204e+03 1.207678908547655642e+08
9.360127000000000407e+03 1.207679321532840282e+08
9.360128000000000611e+03 1.207666457386173457e+08
9.360192000000000917e+03 1.207688130780182183e+08
9.360224000000000160e+03 1.207700554171188325e+08
9.360239999999999782e+03 1.207707079105276912e+08
9.360247999999999593e+03 1.207710406182531267e+08
9.360252000000000407e+03 1.207712068429970443e+08
9.360254000000000815e+03 1.207712885765888989e+08
9.360255000000001019e+03 1.207713298756707013e+08
9.360255999999999403e+03 1.207701769976735413e+08
9.360384000000000015e+03 1.207734030811787397e+08
9.360448000000000320e+03 1.207755704743587971e+08
9.360479999999999563e+03 1.207768128443590552e+08
9.360496000000001004e+03 1.207774653539168686e+08
9.360504000000000815e+03 1.207777980698400736e+08
9.360507999999999811e+03 1.207779642988295555e+08
9.360510000000000218e+03 1.207780460345416516e+08
9.360511000000000422e+03 1.207780873345792592e+08
9.360512000000000626e+03 1.207768768563729823e+08
9.360768000000000029e+03 1.207831937027157545e+08
9.360896000000000640e+03 1.207864199502938688e+08
9.360960000000000946e+03 1.207885874722214341e+08
9.360992000000000189e+03 1.207898299161593914e+08
9.361007999999999811e+03 1.207904824658250064e+08
9.361015999999999622e+03 1.207908152016247213e+08
9.361020000000000437e+03 1.207909814401652664e+08
9.361022000000000844e+03 1.207910631802477092e+08
9.361023000000001048e+03 1.207911044829801172e+08
9.361023999999999432e+03 1.207892545464930385e+08
9.361536000000000058e+03 1.208027497002109438e+08
9.361791999999999462e+03 1.208090671715604216e+08
9.361920000000000073e+03 1.208122937469526082e+08
9.361984000000000378e+03 1.208144614919203222e+08
9.362015999999999622e+03 1.208157040644630939e+08
9.362032000000001062e+03 1.208163566813403815e+08
9.362040000000000873e+03 1.208166894507627189e+08
9.362043999999999869e+03 1.208168557068483084e+08
9.362046000000000276e+03 1.208169374551561922e+08
9.362047000000000480e+03 1.208169787620307356e+08
9.362048000000000684e+03 1.208154932347083986e+08
9.363072000000000116e+03 1.208423761046626270e+08
9.363584000000000742e+03 1.208558743114973903e+08
9.363840000000000146e+03 1.208621930766634345e+08
9.363968000000000757e+03 1.208654203033836037e+08
9.364032000000001062e+03 1.208675885143659115e+08
9.364064000000000306e+03 1.208688313635292351e+08
9.364079999999999927e+03 1.208694841226302832e+08
9.364087999999999738e+03 1.208698169648580998e+08
9.364092000000000553e+03 1.208699832576013803e+08
9.364094000000000960e+03 1.208700650238263011e+08
9.364094999999999345e+03 1.208701063397238255e+08
9.364095999999999549e+03 1.208681854937669337e+08
9.366144000000000233e+03 1.209198029706488252e+08
9.367167999999999665e+03 1.209466973571457714e+08
9.367680000000000291e+03 1.209602014985632896e+08
9.367935999999999694e+03 1.209665230438166559e+08
9.368064000000000306e+03 1.209697517008918524e+08
9.368128000000000611e+03 1.209719208552011698e+08
9.368159999999999854e+03 1.209731642459970415e+08
9.368175999999999476e+03 1.209738172915332168e+08
9.368183999999999287e+03 1.209741502809751630e+08
9.368188000000000102e+03 1.209743166465815455e+08
9.368190000000000509e+03 1.209743984487190545e+08
9.368191000000000713e+03 1.209744397823704183e+08
9.368192000000000917e+03 1.209714723360037804e+08
9.372288000000000466e+03 1.210792373443629742e+08
9.374335999999999331e+03 1.211308989476854205e+08
9.374465000000000146e+03 1.211323260153623223e+08
9.374466000000000349e+03 1.211323518858826309e+08
9.374468000000000757e+03 1.211324047665487975e+08
9.374471999999999753e+03 1.211325074643369168e+08
9.374479999999999563e+03 1.211327207612337470e+08
9.374496000000001004e+03 1.211331264640035629e+08
9.374528000000000247e+03 1.211339550848630667e+08
9.374592000000000553e+03 1.211356396918823123e+08
9.374719999999999345e+03 1.211390654384820312e+08
9.374976000000000568e+03 1.211460179049757719e+08
9.375360000000000582e+03 1.211578169476839155e+08
9.375487999999999374e+03 1.211591646505518407e+08
9.375871999999999389e+03 1.211713329518413395e+08
9.376128000000000611e+03 1.211776601157329828e+08
9.376255999999999403e+03 1.211808915417939723e+08
9.376319999999999709e+03 1.211830625373883247e+08
9.376352000000000771e+03 1.211843069835226089e+08
9.376368000000000393e+03 1.211849605857007802e+08
9.376376000000000204e+03 1.211852938572364151e+08
9.376380000000001019e+03 1.211854603649016321e+08
9.376381999999999607e+03 1.211855422354833335e+08
9.376382999999999811e+03 1.211855836040638536e+08
9.376384000000000015e+03 1.211803294269567579e+08
9.376512000000000626e+03 1.211850699368187189e+08
9.378559999999999491e+03 1.212380373307394832e+08
9.382656000000000859e+03 1.213422871275131106e+08
9.384576000000000931e+03 1.213937869123693854e+08
9.388672000000000480e+03 1.215017409259749502e+08
9.390719999999999345e+03 1.215534931266024262e+08
9.390847999999999956e+03 1.215543217426741123e+08
9.391744000000000597e+03 1.215804581258580238e+08
9.392255999999999403e+03 1.215939975946720839e+08
9.392512000000000626e+03 1.216003358709418327e+08
9.392639999999999418e+03 1.216035730275551677e+08
9.392703999999999724e+03 1.216057478851540387e+08
9.392736000000000786e+03 1.216069945358281285e+08
9.392752000000000407e+03 1.216076492838587314e+08
9.392760000000000218e+03 1.216079831392198205e+08
9.392764000000001033e+03 1.216081499388582855e+08
9.392765999999999622e+03 1.216082319522553980e+08
9.392766999999999825e+03 1.216082733947573900e+08
9.392768000000000029e+03 1.215997524458985478e+08
9.407231999999999971e+03 1.219775096543034017e+08
9.407233000000000175e+03 1.219806247174661309e+08
9.407234000000000378e+03 1.219806506801000237e+08
9.407236000000000786e+03 1.219807037487833053e+08
9.407239999999999782e+03 1.219808068087694496e+08
9.407247999999999593e+03 1.219810208621327728e+08
9.407264000000001033e+03 1.219814280029772818e+08
9.407296000000000276e+03 1.219822595396951437e+08
9.407360000000000582e+03 1.219839500572871417e+08
9.407487999999999374e+03 1.219873877870159149e+08
9.407744000000000597e+03 1.219943645442631245e+08
9.408255999999999403e+03 1.220075567263874412e+08
9.409152000000000044e+03 1.220232399866543859e+08
9.409280000000000655e+03 1.220335533260267377e+08
9.411327999999999520e+03 1.220867053118325919e+08
9.415424000000000888e+03 1.221913178133521974e+08
9.417344000000000960e+03 1.222374377330809087e+08
9.421440000000000509e+03 1.223457666897495389e+08
9.423487999999999374e+03 1.223976986448425353e+08
9.423615999999999985e+03 1.224040884879783541e+08
9.423617000000000189e+03 1.224044562059310526e+08
9.423618000000000393e+03 1.224044822135450244e+08
9.423620000000000800e+03 1.224045353715255260e+08
9.423623999999999796e+03 1.224046386088776439e+08
9.423631999999999607e+03 1.224048530257361233e+08
9.423648000000001048e+03 1.224052608630872667e+08
9.423680000000000291e+03 1.224060938162475973e+08
9.423744000000000597e+03 1.224077872584821433e+08
9.423871999999999389e+03 1.224112309836612344e+08
9.424128000000000611e+03 1.224182197869983017e+08
9.424512000000000626e+03 1.224247568627984971e+08
9.424639999999999418e+03 1.224314345764411241e+08
9.425023999999999432e+03 1.224383433636935204e+08
9.425280000000000655e+03 1.224447036551612318e+08
9.425407999999999447e+03 1.224479518453299254e+08
9.425471999999999753e+03 1.224501343022066951e+08
9.425504000000000815e+03 1.224513853240888715e+08
9.425520000000000437e+03 1.224520423670997471e+08
9.425528000000000247e+03 1.224523773933830857e+08
9.425532000000001062e+03 1.224525447780746520e+08
9.425533999999999651e+03 1.224526270771761835e+08
9.425534999999999854e+03 1.224526686646607071e+08
9.425664000000000669e+03 1.224574763062752485e+08
9.427711999999999534e+03 1.225107204640984237e+08
9.431808000000000902e+03 1.226155142229003012e+08
9.431808999999999287e+03 1.226187681934750527e+08
9.431809999999999491e+03 1.226187942258485705e+08
9.431811999999999898e+03 1.226188474319269657e+08
9.431816000000000713e+03 1.226189507658451498e+08
9.431824000000000524e+03 1.226191653828505129e+08
9.431840000000000146e+03 1.226195735993925035e+08
9.431871999999999389e+03 1.226204073224510998e+08
9.431935999999999694e+03 1.226221023157977611e+08
9.432064000000000306e+03 1.226255490952135772e+08
9.432319999999999709e+03 1.226325440820174068e+08
9.432832000000000335e+03 1.226457705707434416e+08
9.433855999999999767e+03 1.226718350620071888e+08
9.435904000000000451e+03 1.227251256888073385e+08
9.435905000000000655e+03 1.227272166715526283e+08
9.435906000000000859e+03 1.227272427153178304e+08
9.435907999999999447e+03 1.227272959454355538e+08
9.435912000000000262e+03 1.227273993257065713e+08
9.435920000000000073e+03 1.227276140373954028e+08
9.435935999999999694e+03 1.227280224375595003e+08
9.435968000000000757e+03 1.227288565377584398e+08
9.436032000000001062e+03 1.227305522987488210e+08
9.436159999999999854e+03 1.227340006220933646e+08
9.436416000000001077e+03 1.227409987804901600e+08
9.436927999999999884e+03 1.227542311430697888e+08
9.437951999999999316e+03 1.227803072311618626e+08
9.437952999999999520e+03 1.227793662195015699e+08
9.437953999999999724e+03 1.227793922692989558e+08
9.437956000000000131e+03 1.227794455123406053e+08
9.437960000000000946e+03 1.227795489157085419e+08
9.437968000000000757e+03 1.227797636738671511e+08
9.437984000000000378e+03 1.227801721638203412e+08
9.438015999999999622e+03 1.227810064490834475e+08
9.438079999999999927e+03 1.227827025877162367e+08
9.438208000000000538e+03 1.227861516595818549e+08
9.438463999999999942e+03 1.227931512569460571e+08
9.438976000000000568e+03 1.228063864540695846e+08
9.438977000000000771e+03 1.228063677966972589e+08
9.438978000000000975e+03 1.228063938492481112e+08
9.438979999999999563e+03 1.228064470980131626e+08
9.438984000000000378e+03 1.228065505132787675e+08
9.438992000000000189e+03 1.228067652948192954e+08
9.439007999999999811e+03 1.228071738308393955e+08
9.439040000000000873e+03 1.228080082100354582e+08
9.439103999999999360e+03 1.228097045332511961e+08
9.439231999999999971e+03 1.228131539614872336e+08
9.439487999999999374e+03 1.228201542752475590e+08
9.439488999999999578e+03 1.228200099837342352e+08
9.439489999999999782e+03 1.228200360374128222e+08
9.439492000000000189e+03 1.228200892889553607e+08
9.439496000000001004e+03 1.228201927097049803e+08
9.439504000000000815e+03 1.228204075024481714e+08
9.439520000000000437e+03 1.228208160590786487e+08
9.439551999999999680e+03 1.228216504829066396e+08
9.439615999999999985e+03 1.228233468968484998e+08
9.439744000000000597e+03 1.228267965030740499e+08
9.439745000000000800e+03 1.228262955370099992e+08
9.439746000000001004e+03 1.228263215914740562e+08
9.439747999999999593e+03 1.228263748446007669e+08
9.439752000000000407e+03 1.228264782684645802e+08
9.439760000000000218e+03 1.228266930675639063e+08
9.439775999999999840e+03 1.228271016366859972e+08
9.439808000000000902e+03 1.228279360855331570e+08
9.439871999999999389e+03 1.228296325470075756e+08
9.439872999999999593e+03 1.228295623340527862e+08
9.439873999999999796e+03 1.228295883889052272e+08
9.439876000000000204e+03 1.228296416427539736e+08
9.439880000000001019e+03 1.228297450680916756e+08
9.439888000000000829e+03 1.228299598703156263e+08
9.439904000000000451e+03 1.228303684447551817e+08
9.439935999999999694e+03 1.228312029038340300e+08
9.439936999999999898e+03 1.228318229865146428e+08
9.439938000000000102e+03 1.228318490416315198e+08
9.439940000000000509e+03 1.228319022959902287e+08
9.439943999999999505e+03 1.228320057223456055e+08
9.439951999999999316e+03 1.228322205267156810e+08
9.439968000000000757e+03 1.228326291046124548e+08
9.439969000000000960e+03 1.228331298573234230e+08
9.439969999999999345e+03 1.228331559125803560e+08
9.439971999999999753e+03 1.228332091672118753e+08
9.439976000000000568e+03 1.228333125941051692e+08
9.439984000000000378e+03 1.228335273996676505e+08
9.439985000000000582e+03 1.228338236724283993e+08
9.439986000000000786e+03 1.228338497277614325e+08
9.439987999999999374e+03 1.228339029825427085e+08
9.439992000000000189e+03 1.228340064097204655e+08
9.439993000000000393e+03 1.228341795921486765e+08
9.439994000000000597e+03 1.228342056475200951e+08
9.439996000000001004e+03 1.228342589023799598e+08
9.439996999999999389e+03 1.228343564978161156e+08
9.439997999999999593e+03 1.228343825532063097e+08
9.439998999999999796e+03 1.228344431453758478e+08
9.440000000000000000e+03 1.228322912200874090e+08
9.440001000000000204e+03 1.228345139032428116e+08
9.440002000000000407e+03 1.228345224556976855e+08
9.440003000000000611e+03 1.228345671581745446e+08
9.440004000000000815e+03 1.228345392355131209e+08
