# time MSD
4.720123999999999796e+03 1.523349586336905602e+06
4.720126000000000204e+03 1.523350527710874099e+06
4.720127000000000407e+03 1.523350992587439949e+06
4.720127999999999702e+03 1.523371997922613053e+06
4.720192000000000007e+03 1.523403248206525808e+06
4.720224000000000160e+03 1.523417775301095797e+06
4.720239999999999782e+03 1.523425019539313391e+06
4.720248000000000502e+03 1.523428610958536388e+06
4.720252000000000407e+03 1.523430306482105050e+06
4.720253999999999905e+03 1.523431247880746610e+06
4.720255000000000109e+03 1.523431712785712443e+06
4.720256000000000313e+03 1.523464569194718963e+06
4.720384000000000015e+03 1.523537864342058543e+06
4.720448000000000320e+03 1.523569116658318555e+06
4.720480000000000473e+03 1.523583644605715759e+06
4.720496000000000095e+03 1.523590889094334794e+06
4.720503999999999905e+03 1.523594480706719682e+06
4.720507999999999811e+03 1.523596176238907035e+06
4.720510000000000218e+03 1.523597117659329437e+06
4.720511000000000422e+03 1.523597582603686489e+06
4.720511999999999716e+03 1.523617814702707110e+06
4.720768000000000029e+03 1.523787054888933199e+06
4.720895999999999731e+03 1.523860362739528064e+06
4.720960000000000036e+03 1.523891620015278691e+06
4.720992000000000189e+03 1.523906150075284997e+06
4.721007999999999811e+03 1.523913395606748527e+06
4.721016000000000531e+03 1.523916987621883629e+06
4.721020000000000437e+03 1.523918683370697079e+06
4.721021999999999935e+03 1.523919624994577374e+06
4.721023000000000138e+03 1.523920089994495967e+06
4.721024000000000342e+03 1.523952075695281383e+06
4.721536000000000058e+03 1.524282161507439334e+06
4.721792000000000371e+03 1.524451430009809090e+06
4.721920000000000073e+03 1.524524746968331980e+06
4.721984000000000378e+03 1.524556007670945954e+06
4.722016000000000531e+03 1.524570539257539436e+06
4.722032000000000153e+03 1.524577785591872642e+06
4.722039999999999964e+03 1.524581378341748146e+06
4.722043999999999869e+03 1.524583074386812048e+06
4.722046000000000276e+03 1.524584016122128349e+06
4.722047000000000480e+03 1.524584481179708848e+06
4.722047999999999774e+03 1.524597233820049092e+06
4.723072000000000116e+03 1.525259984145338647e+06
4.723583999999999833e+03 1.525590220937315607e+06
4.723840000000000146e+03 1.525759568315110635e+06
4.723967999999999847e+03 1.525832912422990659e+06
4.724032000000000153e+03 1.525864185448357603e+06
4.724064000000000306e+03 1.525878724072483135e+06
4.724079999999999927e+03 1.525885973969987361e+06
4.724087999999999738e+03 1.525889568233327707e+06
4.724092000000000553e+03 1.525891265019500162e+06
4.724094000000000051e+03 1.525892207078642910e+06
4.724095000000000255e+03 1.525892672358913347e+06
4.724096000000000458e+03 1.525930565121546155e+06
4.726144000000000233e+03 1.527233138495027553e+06
4.727167999999999665e+03 1.527896497439395403e+06
4.727680000000000291e+03 1.528227022105035139e+06
4.727935999999999694e+03 1.528396524370718980e+06
4.728064000000000306e+03 1.528469942748176632e+06
4.728127999999999702e+03 1.528501246905964799e+06
4.728159999999999854e+03 1.528515797825991642e+06
4.728176000000000386e+03 1.528523054015367059e+06
4.728184000000000196e+03 1.528526650741418591e+06
4.728188000000000102e+03 1.528528349219792290e+06
4.728190000000000509e+03 1.528529292250204366e+06
4.728190999999999804e+03 1.528529757853159681e+06
4.728192000000000007e+03 1.528537562220099149e+06
4.732288000000000466e+03 1.531162755478382809e+06
4.734336000000000240e+03 1.532467548543132842e+06
4.734465000000000146e+03 1.532630836172173033e+06
4.734466000000000349e+03 1.532631456485800911e+06
4.734467999999999847e+03 1.532632620916157030e+06
4.734471999999999753e+03 1.532635008884132607e+06
4.734480000000000473e+03 1.532639847077172948e+06
4.734496000000000095e+03 1.532649808534392621e+06
4.734528000000000247e+03 1.532669351202921243e+06
4.734592000000000553e+03 1.532708756129795453e+06
4.734720000000000255e+03 1.532789921842341544e+06
4.734975999999999658e+03 1.532956044024920091e+06
4.735359999999999673e+03 1.533132066804390168e+06
4.735488000000000284e+03 1.533282289087146986e+06
4.735872000000000298e+03 1.533463114830327919e+06
4.736127999999999702e+03 1.533632895437591011e+06
4.736256000000000313e+03 1.533706440152452793e+06
4.736319999999999709e+03 1.533737795995939057e+06
4.736351999999999862e+03 1.533752371192804538e+06
4.736368000000000393e+03 1.533759640452347230e+06
4.736376000000000204e+03 1.533763243197319796e+06
4.736380000000000109e+03 1.533764945006896509e+06
4.736382000000000517e+03 1.533765890081843128e+06
4.736382999999999811e+03 1.533766356572132558e+06
4.736384000000000015e+03 1.533858936504403362e+06
4.736511999999999716e+03 1.533949395239548059e+06
4.738560000000000400e+03 1.535264427024237579e+06
4.742655999999999949e+03 1.537903618228798965e+06
4.744576000000000022e+03 1.539120465183613123e+06
4.748672000000000480e+03 1.541754582349949749e+06
4.750720000000000255e+03 1.543063937779563712e+06
4.750847999999999956e+03 1.543166163464692654e+06
4.751743999999999687e+03 1.543730781294378918e+06
4.752256000000000313e+03 1.544062979831138626e+06
4.752511999999999716e+03 1.544233347266664030e+06
4.752640000000000327e+03 1.544307153369191568e+06
4.752703999999999724e+03 1.544338621966328472e+06
4.752735999999999876e+03 1.544353248833366204e+06
4.752752000000000407e+03 1.544360543767522089e+06
4.752760000000000218e+03 1.544364159013808705e+06
4.752764000000000124e+03 1.544365866164874053e+06
4.752766000000000531e+03 1.544366814528500661e+06
4.752766999999999825e+03 1.544367282874422381e+06
4.752768000000000029e+03 1.544422829754756298e+06
4.767231999999999971e+03 1.553804990045352839e+06
4.767233000000000175e+03 1.553960016839174321e+06
4.767234000000000378e+03 1.553960641806440894e+06
4.767235999999999876e+03 1.553961815061663743e+06
4.767239999999999782e+03 1.553964220572689082e+06
4.767248000000000502e+03 1.553969094540522201e+06
4.767264000000000124e+03 1.553979127641445724e+06
4.767296000000000276e+03 1.553998813098924002e+06
4.767359999999999673e+03 1.554038492721662624e+06
4.767488000000000284e+03 1.554120209368888289e+06
4.767743999999999687e+03 1.554287469356007641e+06
4.768256000000000313e+03 1.554615967154692160e+06
4.769152000000000044e+03 1.555036013372498564e+06
4.769279999999999745e+03 1.555287789230580442e+06
4.771328000000000429e+03 1.556612034547884017e+06
4.775423999999999978e+03 1.559269299500364345e+06
4.777344000000000051e+03 1.560333436592380982e+06
4.781440000000000509e+03 1.562985480730566429e+06
4.783488000000000284e+03 1.564303826004740782e+06
4.783615999999999985e+03 1.564568290435117204e+06
4.783617000000000189e+03 1.564604483874768950e+06
4.783618000000000393e+03 1.564605111074933549e+06
4.783619999999999891e+03 1.564606289325146703e+06
4.783623999999999796e+03 1.564608703857828164e+06
4.783632000000000517e+03 1.564613596492729383e+06
4.783648000000000138e+03 1.564623666943430668e+06
4.783680000000000291e+03 1.564643424720846582e+06
4.783743999999999687e+03 1.564683245829533786e+06
4.783872000000000298e+03 1.564765236887783045e+06
4.784127999999999702e+03 1.564933069582472788e+06
4.784511999999999716e+03 1.564975225558023900e+06
4.784640000000000327e+03 1.565262737630189396e+06
4.785024000000000342e+03 1.565309716572990874e+06
4.785279999999999745e+03 1.565481347158531658e+06
4.785408000000000357e+03 1.565555660559152719e+06
4.785471999999999753e+03 1.565587328125203960e+06
4.785503999999999905e+03 1.565602048817958916e+06
4.785520000000000437e+03 1.565609390883125830e+06
4.785528000000000247e+03 1.565613029695890145e+06
4.785532000000000153e+03 1.565614747924878960e+06
4.785533999999999651e+03 1.565615702237926656e+06
4.785534999999999854e+03 1.565616173757001758e+06
4.785663999999999760e+03 1.565936853043715702e+06
4.787712000000000444e+03 1.567265658979441272e+06
4.791807999999999993e+03 1.569931959145807195e+06
4.791809000000000196e+03 1.569912770922074560e+06
4.791810000000000400e+03 1.569913399225182598e+06
4.791811999999999898e+03 1.569914579309566645e+06
4.791815999999999804e+03 1.569916997656839667e+06
4.791824000000000524e+03 1.569921897625793470e+06
4.791840000000000146e+03 1.569931984101244714e+06
4.791872000000000298e+03 1.569951773820856120e+06
4.791935999999999694e+03 1.569991662946657510e+06
4.792064000000000306e+03 1.570073793873713119e+06
4.792319999999999709e+03 1.570241913887047907e+06
4.792832000000000335e+03 1.570572201224004617e+06
4.793855999999999767e+03 1.571247461505003506e+06
4.795904000000000451e+03 1.572578549902843311e+06
4.795904999999999745e+03 1.572570034651566297e+06
4.795905999999999949e+03 1.572570663431755733e+06
4.795908000000000357e+03 1.572571844816190656e+06
4.795912000000000262e+03 1.572574265389982378e+06
4.795920000000000073e+03 1.572579169741472928e+06
4.795935999999999694e+03 1.572589266032872489e+06
4.795967999999999847e+03 1.572609074358911254e+06
4.796032000000000153e+03 1.572649000774902292e+06
4.796159999999999854e+03 1.572731199325311463e+06
4.796416000000000167e+03 1.572899447628030088e+06
4.796927999999999884e+03 1.573230010586753720e+06
4.797952000000000226e+03 1.573905836397770327e+06
4.797953000000000429e+03 1.573892871522329748e+06
4.797953999999999724e+03 1.573893500563613605e+06
4.797956000000000131e+03 1.573894682328744326e+06
4.797960000000000036e+03 1.573897103708967566e+06
4.797967999999999847e+03 1.573902009910356253e+06
4.797984000000000378e+03 1.573912109801426763e+06
4.798016000000000531e+03 1.573931924865415087e+06
4.798079999999999927e+03 1.573971864025304327e+06
4.798208000000000538e+03 1.574054089760614326e+06
4.798463999999999942e+03 1.574222402131710667e+06
4.798975999999999658e+03 1.574553114037530962e+06
4.798976999999999862e+03 1.574566566092642257e+06
4.798978000000000065e+03 1.574567195186126744e+06
4.798980000000000473e+03 1.574568377154429210e+06
4.798984000000000378e+03 1.574570798785846913e+06
4.798992000000000189e+03 1.574575705674679717e+06
4.799007999999999811e+03 1.574585807126926258e+06
4.799039999999999964e+03 1.574605625213697320e+06
4.799104000000000269e+03 1.574645570984524209e+06
4.799231999999999971e+03 1.574727808375964873e+06
4.799488000000000284e+03 1.574896162328220205e+06
4.799489000000000487e+03 1.574902399366264930e+06
4.799489999999999782e+03 1.574903028489234857e+06
4.799492000000000189e+03 1.574904210483522154e+06
4.799496000000000095e+03 1.574906632246902213e+06
4.799503999999999905e+03 1.574911539596841205e+06
4.799520000000000437e+03 1.574921641836148687e+06
4.799551999999999680e+03 1.574941461626105709e+06
4.799615999999999985e+03 1.574981411947671324e+06
4.799743999999999687e+03 1.575063658910947386e+06
4.799744999999999891e+03 1.575073708412129432e+06
4.799746000000000095e+03 1.575074337552637560e+06
4.799748000000000502e+03 1.575075519490575418e+06
4.799752000000000407e+03 1.575077941326599801e+06
4.799760000000000218e+03 1.575082848842325620e+06
4.799775999999999840e+03 1.575092951324759517e+06
4.799807999999999993e+03 1.575112771461850032e+06
4.799872000000000298e+03 1.575152721998923458e+06
4.799873000000000502e+03 1.575148510020911228e+06
4.799873999999999796e+03 1.575149139180097729e+06
4.799876000000000204e+03 1.575150321119926171e+06
4.799880000000000109e+03 1.575152743035897147e+06
4.799887999999999920e+03 1.575157650718141347e+06
4.799904000000000451e+03 1.575167753406921634e+06
4.799935999999999694e+03 1.575187574021655368e+06
4.799936999999999898e+03 1.575180459512058180e+06
4.799938000000000102e+03 1.575181088669136865e+06
4.799940000000000509e+03 1.575182270616093883e+06
4.799944000000000415e+03 1.575184692554216599e+06
4.799952000000000226e+03 1.575189600278366823e+06
4.799967999999999847e+03 1.575199702992033912e+06
4.799969000000000051e+03 1.575195288695303490e+06
4.799970000000000255e+03 1.575195917849188671e+06
4.799971999999999753e+03 1.575197099799583899e+06
4.799975999999999658e+03 1.575199521747602848e+06
4.799984000000000378e+03 1.575204429484380642e+06
4.799984999999999673e+03 1.575202684191997163e+06
4.799985999999999876e+03 1.575203313347999472e+06
4.799988000000000284e+03 1.575204495302984258e+06
4.799992000000000189e+03 1.575206917259746464e+06
4.799993000000000393e+03 1.575206318519157823e+06
4.799993999999999687e+03 1.575206947675291914e+06
4.799996000000000095e+03 1.575208129631752847e+06
4.799997000000000298e+03 1.575208030899711652e+06
4.799998000000000502e+03 1.575208660055457382e+06
4.799998999999999796e+03 1.575208991376186255e+06
4.800000000000000000e+03 1.575221386110007297e+06
4.800001000000000204e+03 1.575210087611522293e+06
4.800002000000000407e+03 1.575210802489900263e+06
4.800002999999999702e+03 1.575211269569770200e+06
4.800003999999999905e+03 1.575212263971341075e+06
4.800006000000000313e+03 1.575213224449183792e+06
4.800007000000000517e+03 1.575213691529522184e+06
4.800007999999999811e+03 1.575215459340204252e+06
4.800011999999999716e+03 1.575217171720470767e+06
4.800014000000000124e+03 1.575218132198912790e+06
4.800015000000000327e+03 1.575218599280587165e+06
4.800016000000000531e+03 1.575221927739792038e+06
4.800024000000000342e+03 1.575225562083241064e+06
4.800028000000000247e+03 1.575227274462267291e+06
4.800029999999999745e+03 1.575228234941813396e+06
4.800030999999999949e+03 1.575228702025070786e+06
4.800032000000000153e+03 1.575234353169496870e+06
4.800047999999999774e+03 1.575241748769149650e+06
4.800056000000000495e+03 1.575245383144736290e+06
4.800060000000000400e+03 1.575247095530423569e+06
4.800061999999999898e+03 1.575248056020543911e+06
4.800063000000000102e+03 1.575248523109492846e+06
4.800064000000000306e+03 1.575259475748571334e+06
4.800096000000000458e+03 1.575274305267465999e+06
4.800112000000000080e+03 1.575281700979345245e+06
4.800119999999999891e+03 1.575285335414677160e+06
4.800123999999999796e+03 1.575287047808800591e+06
4.800126000000000204e+03 1.575288008315364365e+06
4.800127000000000407e+03 1.575288475416889880e+06
4.800127999999999702e+03 1.575309775549488608e+06
4.800192000000000007e+03 1.575341726848072372e+06
4.800224000000000160e+03 1.575356556806256063e+06
4.800239999999999782e+03 1.575363952767840121e+06
4.800248000000000502e+03 1.575367587367515313e+06
4.800252000000000407e+03 1.575369299803807400e+06
4.800253999999999905e+03 1.575370260342333466e+06
4.800255000000000109e+03 1.575370727457742905e+06
4.800256000000000313e+03 1.575403351971231867e+06
4.800384000000000015e+03 1.575478159882532200e+06
4.800448000000000320e+03 1.575510113019786077e+06
4.800480000000000473e+03 1.575524943891389295e+06
4.800496000000000095e+03 1.575532340349816950e+06
4.800503999999999905e+03 1.575535975107267732e+06
4.800507999999999811e+03 1.575537687608018983e+06
4.800510000000000218e+03 1.575538648151607718e+06
4.800511000000000422e+03 1.575539115269394126e+06
4.800511999999999716e+03 1.575562853709897026e+06
4.800768000000000029e+03 1.575734187299156329e+06
4.800895999999999731e+03 1.575809005740177119e+06
4.800960000000000036e+03 1.575840963464028202e+06
4.800992000000000189e+03 1.575855796922028065e+06
4.801007999999999811e+03 1.575863194489915157e+06
4.801016000000000531e+03 1.575866829711272847e+06
4.801020000000000437e+03 1.575868542457303964e+06
4.801021999999999935e+03 1.575869503139268840e+06
4.801023000000000138e+03 1.575869970336815342e+06
4.801024000000000342e+03 1.575903220328521449e+06
4.801536000000000058e+03 1.576239200768498471e+06
4.801792000000000371e+03 1.576410576856307220e+06
4.801920000000000073e+03 1.576485412456946680e+06
4.801984000000000378e+03 1.576517377124065766e+06
4.802016000000000531e+03 1.576532213818563148e+06
4.802032000000000153e+03 1.576539612785349600e+06
4.802039999999999964e+03 1.576543248300200328e+06
4.802043999999999869e+03 1.576544961197248194e+06
4.802046000000000276e+03 1.576545922123553231e+06
4.802047000000000480e+03 1.576546389434299665e+06
4.802047999999999774e+03 1.576561941213735146e+06
4.803072000000000116e+03 1.577236205635249615e+06
4.803583999999999833e+03 1.577572342664462980e+06
4.803840000000000146e+03 1.577743778411000501e+06
4.803967999999999847e+03 1.577818640332335606e+06
4.804032000000000153e+03 1.577850619162797695e+06
4.804064000000000306e+03 1.577865462856187951e+06
4.804079999999999927e+03 1.577872864933429053e+06
4.804087999999999738e+03 1.577876501885727746e+06
4.804092000000000553e+03 1.577878215700985398e+06
4.804094000000000051e+03 1.577879177189025329e+06
4.804095000000000255e+03 1.577879644678810844e+06
4.804096000000000458e+03 1.577911093494881876e+06
4.806144000000000233e+03 1.579236185804145178e+06
4.807167999999999665e+03 1.579911014236609451e+06
4.807680000000000291e+03 1.580247418984487187e+06
4.807935999999999694e+03 1.580418994171323255e+06
4.808064000000000306e+03 1.580493923712720862e+06
4.808127999999999702e+03 1.580525935135220410e+06
4.808159999999999854e+03 1.580540794134730939e+06
4.808176000000000386e+03 1.580548204082563287e+06
4.808184000000000196e+03 1.580551845114843920e+06
4.808188000000000102e+03 1.580553560903136153e+06
4.808190000000000509e+03 1.580554523229996907e+06
4.808190999999999804e+03 1.580554991404672386e+06
4.808192000000000007e+03 1.580575102552561555e+06
4.812288000000000466e+03 1.583241299172745086e+06
4.814336000000000240e+03 1.584568637360739755e+06
4.814465000000000146e+03 1.584737356772840023e+06
4.814466000000000349e+03 1.584737991833568085e+06
4.814467999999999847e+03 1.584739185271885013e+06
4.814471999999999753e+03 1.584741621010186616e+06
4.814480000000000473e+03 1.584746552370077698e+06
4.814496000000000095e+03 1.584756711723898072e+06
4.814528000000000247e+03 1.584776646525420714e+06
4.814592000000000553e+03 1.584816754349204944e+06
4.814720000000000255e+03 1.584899424585829256e+06
4.814975999999999658e+03 1.585068538135399809e+06
4.815359999999999673e+03 1.585244575420916546e+06
4.815488000000000284e+03 1.585400052416115766e+06
4.815872000000000298e+03 1.585581619861108484e+06
4.816127999999999702e+03 1.585753477937362855e+06
4.816256000000000313e+03 1.585828531817818992e+06
4.816319999999999709e+03 1.585860592962259427e+06
4.816351999999999862e+03 1.585875474539532093e+06
4.816368000000000393e+03 1.585882895154400729e+06
4.816376000000000204e+03 1.585886541964226402e+06
4.816380000000000109e+03 1.585888260330197867e+06
4.816382000000000517e+03 1.585889224331204547e+06
4.816382999999999811e+03 1.585889692992979661e+06
4.816384000000000015e+03 1.585997239219866926e+06
4.816511999999999716e+03 1.586077057226080913e+06
4.818560000000000400e+03 1.587409844303756487e+06
4.822655999999999949e+03 1.590093861221710686e+06
4.824576000000000022e+03 1.591341610698380275e+06
4.828672000000000480e+03 1.594016864470299101e+06
4.830720000000000255e+03 1.595348762105328031e+06
4.830847999999999956e+03 1.595437172791464487e+06
4.831743999999999687e+03 1.596027038561312249e+06
4.832256000000000313e+03 1.596365204765765928e+06
4.832511999999999716e+03 1.596537646038317122e+06
4.832640000000000327e+03 1.596612956434373045e+06
4.832703999999999724e+03 1.596645124189343303e+06
4.832735999999999876e+03 1.596660053615896730e+06
4.832752000000000407e+03 1.596667497633763356e+06
4.832760000000000218e+03 1.596671155874320539e+06
4.832764000000000124e+03 1.596672879227872938e+06
4.832766000000000531e+03 1.596673846115061082e+06
4.832766999999999825e+03 1.596674316592524527e+06
4.832768000000000029e+03 1.596731728168085683e+06
4.847231999999999971e+03 1.606251799494389212e+06
4.847233000000000175e+03 1.606402312823253218e+06
4.847234000000000378e+03 1.606402952004292980e+06
4.847235999999999876e+03 1.606404154283710523e+06
4.847239999999999782e+03 1.606406606090792222e+06
4.847248000000000502e+03 1.606411569207305554e+06
4.847264000000000124e+03 1.606421795349819586e+06
4.847296000000000276e+03 1.606441858676187228e+06
4.847359999999999673e+03 1.606482217784353765e+06
4.847488000000000284e+03 1.606565417606819887e+06
4.847743999999999687e+03 1.606735711227847030e+06
4.848256000000000313e+03 1.607069505073653068e+06
4.849152000000000044e+03 1.607520946525183041e+06
4.849279999999999745e+03 1.607751191100828117e+06
4.851328000000000429e+03 1.609092951415606774e+06
4.855423999999999978e+03 1.611795173510781256e+06
4.857344000000000051e+03 1.612901412619573530e+06
4.861440000000000509e+03 1.615594853477871511e+06
4.863488000000000284e+03 1.616935646559249843e+06
4.863615999999999985e+03 1.617174386520334054e+06
4.863617000000000189e+03 1.617223214060856029e+06
4.863618000000000393e+03 1.617223855428506387e+06
4.863619999999999891e+03 1.617225061841362622e+06
4.863623999999999796e+03 1.617227521720778197e+06
4.863632000000000517e+03 1.617232501700447639e+06
4.863648000000000138e+03 1.617242764679765794e+06
4.863680000000000291e+03 1.617262899873063201e+06
4.863743999999999687e+03 1.617303408326732926e+06
4.863872000000000298e+03 1.617386894543430069e+06
4.864127999999999702e+03 1.617557713770127855e+06
4.864511999999999716e+03 1.617618528993229382e+06
4.864640000000000327e+03 1.617892627366789151e+06
4.865024000000000342e+03 1.617958952251685783e+06
4.865279999999999745e+03 1.618132589379290817e+06
4.865408000000000357e+03 1.618208422650801018e+06
4.865471999999999753e+03 1.618240808160487795e+06
4.865503999999999905e+03 1.618255836645103991e+06
4.865520000000000437e+03 1.618263330282481387e+06
4.865528000000000247e+03 1.618267011594140902e+06
4.865532000000000153e+03 1.618268746890694834e+06
4.865533999999999651e+03 1.618269720239439979e+06
4.865534999999999854e+03 1.618270193986956263e+06
4.865663999999999760e+03 1.618576619301322848e+06
4.867712000000000444e+03 1.619922911128387088e+06
4.871807999999999993e+03 1.622634312592749251e+06
4.871809000000000196e+03 1.622618796713558724e+06
4.871810000000000400e+03 1.622619439012191258e+06
4.871811999999999898e+03 1.622620647861008300e+06
4.871815999999999804e+03 1.622623112134665484e+06
4.871824000000000524e+03 1.622628101599380607e+06
4.871840000000000146e+03 1.622638383709920803e+06
4.871872000000000298e+03 1.622658556373359170e+06
4.871935999999999694e+03 1.622699139857953181e+06
4.872064000000000306e+03 1.622782772228986723e+06
4.872319999999999709e+03 1.622953882515393430e+06
4.872832000000000335e+03 1.623289363474882208e+06
4.873855999999999767e+03 1.623974571385890944e+06
4.875904000000000451e+03 1.625323062779786065e+06
4.875904999999999745e+03 1.625316184996458236e+06
4.875905999999999949e+03 1.625316827753935708e+06
4.875908000000000357e+03 1.625318037500135833e+06
4.875912000000000262e+03 1.625320503718287451e+06
4.875920000000000073e+03 1.625325496707641054e+06
4.875935999999999694e+03 1.625335786513160449e+06
4.875967999999999847e+03 1.625355973844607593e+06
4.876032000000000153e+03 1.625396586501844227e+06
4.876159999999999854e+03 1.625480286051966716e+06
4.876416000000000167e+03 1.625651547562300693e+06
4.876927999999999884e+03 1.625987329886858119e+06
4.877952000000000226e+03 1.626673110607009148e+06
4.877953000000000429e+03 1.626664595772964880e+06
4.877953999999999724e+03 1.626665238857206656e+06
4.877956000000000131e+03 1.626666449049747549e+06
4.877960000000000036e+03 1.626668916171964258e+06
4.877967999999999847e+03 1.626673911021488719e+06
4.877984000000000378e+03 1.626684204282926163e+06
4.878016000000000531e+03 1.626704399331751280e+06
4.878079999999999927e+03 1.626745026802607812e+06
4.878208000000000538e+03 1.626828758669683011e+06
4.878463999999999942e+03 1.627000079802529886e+06
4.878975999999999658e+03 1.627335969837665325e+06
4.878976999999999862e+03 1.627351418737155851e+06
4.878978000000000065e+03 1.627352061982149025e+06
4.878980000000000473e+03 1.627353272569331108e+06
4.878984000000000378e+03 1.627355740336191142e+06
4.878992000000000189e+03 1.627360736430050572e+06
4.879007999999999811e+03 1.627371032206198666e+06
4.879039999999999964e+03 1.627391232251841109e+06
4.879104000000000269e+03 1.627431869254032150e+06
4.879231999999999971e+03 1.627515616493701469e+06
4.879488000000000284e+03 1.627686971879719291e+06
4.879489000000000487e+03 1.627692517327252543e+06
4.879489999999999782e+03 1.627693160706288414e+06
4.879492000000000189e+03 1.627694371394870104e+06
4.879496000000000095e+03 1.627696839509071317e+06
4.879503999999999905e+03 1.627701836441312917e+06
4.879520000000000437e+03 1.627712133656115038e+06
4.879551999999999680e+03 1.627732336901875911e+06
4.879615999999999985e+03 1.627772980257406598e+06
4.879743999999999687e+03 1.627856737521140836e+06
4.879744999999999891e+03 1.627866255571016343e+06
4.879746000000000095e+03 1.627866899000948528e+06
4.879748000000000502e+03 1.627868109782984247e+06
4.879752000000000407e+03 1.627870578070380725e+06
4.879760000000000218e+03 1.627875575408295728e+06
4.879775999999999840e+03 1.627885873211391037e+06
4.879807999999999993e+03 1.627906077718371060e+06
4.879872000000000298e+03 1.627946724027043907e+06
4.879873000000000502e+03 1.627942080073674209e+06
4.879873999999999796e+03 1.627942723512738943e+06
4.879876000000000204e+03 1.627943934308470460e+06
4.879880000000000109e+03 1.627946402662031353e+06
4.879887999999999920e+03 1.627951400008202530e+06
4.879904000000000451e+03 1.627961697847086471e+06
4.879935999999999694e+03 1.627981902609454002e+06
4.879936999999999898e+03 1.627974442510895897e+06
4.879938000000000102e+03 1.627975085953589063e+06
4.879940000000000509e+03 1.627976296737580793e+06
4.879944000000000415e+03 1.627978765115098562e+06
4.879952000000000226e+03 1.627983762427671580e+06
4.879967999999999847e+03 1.627994060213776072e+06
4.879969000000000051e+03 1.627989385057806969e+06
4.879970000000000255e+03 1.627990028504953021e+06
4.879971999999999753e+03 1.627991239282762166e+06
4.879975999999999658e+03 1.627993707674998324e+06
4.879984000000000378e+03 1.627998704987881240e+06
4.879984999999999673e+03 1.627996831880617421e+06
4.879985999999999876e+03 1.627997475330717163e+06
4.879988000000000284e+03 1.627998686105686706e+06
4.879992000000000189e+03 1.628001154507384636e+06
4.879993000000000393e+03 1.628000506664184155e+06
4.879993999999999687e+03 1.628001150116028963e+06
4.879996000000000095e+03 1.628002360890700249e+06
4.879997000000000298e+03 1.628002249275295995e+06
4.879998000000000502e+03 1.628002892728320556e+06
4.879998999999999796e+03 1.628003217404922005e+06
4.880000000000000000e+03 1.628013880220564781e+06
4.880001000000000204e+03 1.628004341573727084e+06
4.880002000000000407e+03 1.628005071631997824e+06
4.880002999999999702e+03 1.628005552348044235e+06
4.880003999999999905e+03 1.628006571913051186e+06
4.880006000000000313e+03 1.628007540044536116e+06
4.880007000000000517e+03 1.628008020761841675e+06
4.880007999999999811e+03 1.628009826613634359e+06
4.880011999999999716e+03 1.628011569231443806e+06
4.880014000000000124e+03 1.628012537364162505e+06
4.880015000000000327e+03 1.628013018082474824e+06
4.880016000000000531e+03 1.628016449607588816e+06
4.880024000000000342e+03 1.628020124407358468e+06
4.880028000000000247e+03 1.628021867029043846e+06
4.880029999999999745e+03 1.628022835166505305e+06
4.880030999999999949e+03 1.628023315886113094e+06
4.880032000000000153e+03 1.628029207633494399e+06
4.880047999999999774e+03 1.628036654490052722e+06
4.880056000000000495e+03 1.628040329310352216e+06
4.880060000000000400e+03 1.628042071941946400e+06
4.880061999999999898e+03 1.628043040084285662e+06
4.880063000000000102e+03 1.628043520808864618e+06
4.880064000000000306e+03 1.628054912396309432e+06
4.880096000000000458e+03 1.628069855210388079e+06
4.880112000000000080e+03 1.628077302141373977e+06
4.880119999999999891e+03 1.628080977023552638e+06
4.880123999999999796e+03 1.628082719672660809e+06
4.880126000000000204e+03 1.628083687818560284e+06
4.880127000000000407e+03 1.628084168554736767e+06
4.880127999999999702e+03 1.628106312644734047e+06
4.880192000000000007e+03 1.628138676527109230e+06
4.880224000000000160e+03 1.628153619977519149e+06
4.880239999999999782e+03 1.628161067140689818e+06
4.880248000000000502e+03 1.628164742136488436e+06
4.880252000000000407e+03 1.628166484835678479e+06
4.880253999999999905e+03 1.628167452964906581e+06
4.880255000000000109e+03 1.628167933716574218e+06
4.880256000000000313e+03 1.628201866368239513e+06
4.880384000000000015e+03 1.628277695330307120e+06
4.880448000000000320e+03 1.628310060109056067e+06
4.880480000000000473e+03 1.628325003828247543e+06
4.880496000000000095e+03 1.628332451025888557e+06
4.880503999999999905e+03 1.628336125941239530e+06
4.880507999999999811e+03 1.628337868603411131e+06
4.880510000000000218e+03 1.628338836713594384e+06
4.880511000000000422e+03 1.628339317466201028e+06
4.880511999999999716e+03 1.628364125586839160e+06
4.880768000000000029e+03 1.628537907563018845e+06
4.880895999999999731e+03 1.628613746739149559e+06
4.880960000000000036e+03 1.628646117040097248e+06
4.880992000000000189e+03 1.628661062982660485e+06
4.881007999999999811e+03 1.628668511260758387e+06
4.881016000000000531e+03 1.628672186534499284e+06
4.881020000000000437e+03 1.628673929409367731e+06
4.881021999999999935e+03 1.628674897693357430e+06
4.881023000000000138e+03 1.628675378570991103e+06
4.881024000000000342e+03 1.628709179206899600e+06
4.881536000000000058e+03 1.629050430394095834e+06
4.881792000000000371e+03 1.629224252297284547e+06
4.881920000000000073e+03 1.629300107729139738e+06
4.881984000000000378e+03 1.629332481777372770e+06
4.882016000000000531e+03 1.629347428683536593e+06
4.882032000000000153e+03 1.629354876900483156e+06
