# time MSD
7.517953999999999724e+03 1.431509892093269229e+08
7.517956000000000131e+03 1.431510679511066675e+08
7.517960000000000036e+03 1.431512192211036980e+08
7.517967999999999847e+03 1.431515234732494950e+08
7.517984000000000378e+03 1.431521315227251649e+08
7.518016000000000531e+03 1.431533556416974664e+08
7.518079999999999927e+03 1.431557987019794583e+08
7.518208000000000538e+03 1.431606771981975436e+08
7.518463999999999942e+03 1.431704383685324490e+08
7.518976000000000568e+03 1.431900262994637191e+08
7.518976999999999862e+03 1.431902814280081391e+08
7.518978000000000065e+03 1.431903203450329602e+08
7.518980000000000473e+03 1.431903990977252424e+08
7.518984000000000378e+03 1.431905503884051740e+08
7.518992000000000189e+03 1.431908546824757755e+08
7.519007999999999811e+03 1.431914628155462742e+08
7.519039999999999964e+03 1.431926871029812396e+08
7.519104000000000269e+03 1.431951304991464913e+08
7.519231999999999971e+03 1.432000096661621928e+08
7.519488000000000284e+03 1.432097721770946980e+08
7.519489000000000487e+03 1.432100555095750391e+08
7.519489999999999782e+03 1.432100944293008149e+08
7.519492000000000189e+03 1.432101731874506772e+08
7.519496000000000095e+03 1.432103244885739088e+08
7.519503999999999905e+03 1.432106288037893772e+08
7.519520000000000437e+03 1.432112369788689017e+08
7.519552000000000589e+03 1.432124613510235548e+08
7.519615999999999985e+03 1.432149049162901640e+08
7.519744000000000597e+03 1.432197844207032025e+08
7.519744999999999891e+03 1.432199922964219749e+08
7.519746000000000095e+03 1.432200312175121605e+08
7.519748000000000502e+03 1.432201099784139395e+08
7.519752000000000407e+03 1.432202612847573161e+08
7.519760000000000218e+03 1.432205656106141508e+08
7.519775999999999840e+03 1.432211738067919016e+08
7.519807999999999993e+03 1.432223982215271890e+08
7.519872000000000298e+03 1.432248418718239069e+08
7.519873000000000502e+03 1.432249648743189871e+08
7.519873999999999796e+03 1.432250037960923910e+08
7.519876000000000204e+03 1.432250825583709180e+08
7.519880000000000109e+03 1.432252338673254848e+08
7.519887999999999920e+03 1.432255381985029876e+08
7.519904000000000451e+03 1.432261464052610397e+08
7.519936000000000604e+03 1.432273708413143754e+08
7.519936999999999898e+03 1.432274453990284204e+08
7.519938000000000102e+03 1.432274843211416006e+08
7.519940000000000509e+03 1.432275630841038227e+08
7.519944000000000415e+03 1.432277143943609595e+08
7.519952000000000226e+03 1.432280187281863093e+08
7.519967999999999847e+03 1.432286269401960969e+08
7.519969000000000051e+03 1.432286758709671199e+08
7.519970000000000255e+03 1.432287147932492197e+08
7.519971999999999753e+03 1.432287935565510988e+08
7.519976000000000568e+03 1.432289448674530685e+08
7.519984000000000378e+03 1.432292492025940418e+08
7.519985000000000582e+03 1.432292964661160409e+08
7.519985999999999876e+03 1.432293353884818554e+08
7.519988000000000284e+03 1.432294141519544125e+08
7.519992000000000189e+03 1.432295654631814659e+08
7.519993000000000393e+03 1.432296096148661375e+08
7.519994000000000597e+03 1.432296485372749865e+08
7.519996000000000095e+03 1.432297273008342385e+08
7.519997000000000298e+03 1.432297640332957506e+08
7.519998000000000502e+03 1.432298029557261765e+08
7.519998999999999796e+03 1.432298416486290991e+08
7.520000000000000000e+03 1.432295790498925745e+08
7.520001000000000204e+03 1.432299194107221663e+08
7.520002000000000407e+03 1.432299593346930742e+08
7.520003000000000611e+03 1.432299981743562818e+08
7.520003999999999905e+03 1.432300330308002234e+08
7.520006000000000313e+03 1.432301106462058425e+08
7.520007000000000517e+03 1.432301494858892262e+08
7.520007999999999811e+03 1.432301829483663738e+08
7.520011999999999716e+03 1.432303373671074510e+08
7.520014000000000124e+03 1.432304149825949967e+08
7.520015000000000327e+03 1.432304538223201334e+08
7.520016000000000531e+03 1.432304780149255395e+08
7.520024000000000342e+03 1.432307911649680436e+08
7.520028000000000247e+03 1.432309455840403736e+08
7.520029999999999745e+03 1.432310231996897161e+08
7.520030999999999949e+03 1.432310620394983590e+08
7.520032000000000153e+03 1.432310818691739440e+08
7.520047999999999774e+03 1.432317024695332348e+08
7.520056000000000495e+03 1.432320156209197044e+08
7.520060000000000400e+03 1.432321700406533480e+08
7.520061999999999898e+03 1.432322476566320956e+08
7.520063000000000102e+03 1.432322864966065884e+08
7.520064000000000306e+03 1.432322951009851396e+08
7.520096000000000458e+03 1.432335255937938392e+08
7.520112000000000080e+03 1.432341461994507909e+08
7.520119999999999891e+03 1.432344593535053432e+08
7.520123999999999796e+03 1.432346137745673656e+08
7.520126000000000204e+03 1.432346913912074268e+08
7.520127000000000407e+03 1.432347302315150499e+08
7.520128000000000611e+03 1.432346942931779921e+08
7.520192000000000007e+03 1.432371749022054970e+08
7.520224000000000160e+03 1.432384054159679413e+08
7.520239999999999782e+03 1.432390260321791768e+08
7.520248000000000502e+03 1.432393391915425062e+08
7.520252000000000407e+03 1.432394936152475476e+08
7.520253999999999905e+03 1.432395712331902683e+08
7.520255000000000109e+03 1.432396100741624236e+08
7.520256000000000313e+03 1.432394850708275437e+08
7.520384000000000015e+03 1.432444579878605604e+08
7.520448000000000320e+03 1.432469386814707518e+08
7.520480000000000473e+03 1.432481692372170389e+08
7.520496000000000095e+03 1.432487898745646477e+08
7.520503999999999905e+03 1.432491030445846021e+08
7.520507999999999811e+03 1.432492574735661745e+08
7.520510000000000218e+03 1.432493350941505134e+08
7.520511000000000422e+03 1.432493739364487827e+08
7.520511999999999716e+03 1.432491395772255659e+08
7.520768000000000029e+03 1.432590777205833197e+08
7.520895999999999731e+03 1.432640509771768153e+08
7.520960000000000036e+03 1.432665318400669694e+08
7.520992000000000189e+03 1.432677624797933400e+08
7.521007999999999811e+03 1.432683831595161855e+08
7.521016000000000531e+03 1.432686963508095443e+08
7.521020000000000437e+03 1.432688507903700173e+08
7.521021999999999935e+03 1.432689284162350595e+08
7.521023000000000138e+03 1.432689672611725032e+08
7.521024000000000342e+03 1.432686766956751645e+08
7.521536000000000058e+03 1.432884561916547418e+08
7.521792000000000371e+03 1.432983956974455714e+08
7.521920000000000073e+03 1.433033696348788738e+08
7.521984000000000378e+03 1.433058508379131556e+08
7.522016000000000531e+03 1.433070816462541521e+08
7.522032000000000153e+03 1.433077024111821055e+08
7.522039999999999964e+03 1.433080156453183293e+08
7.522043999999999869e+03 1.433081701061373055e+08
7.522046000000000276e+03 1.433082477426350713e+08
7.522047000000000480e+03 1.433082865928637683e+08
7.522047999999999774e+03 1.433074532982107997e+08
7.523072000000000116e+03 1.433468059203843474e+08
7.523583999999999833e+03 1.433665908146770895e+08
7.523840000000000146e+03 1.433765330315819681e+08
7.523967999999999847e+03 1.433815083260589540e+08
7.524032000000000153e+03 1.433839902061734498e+08
7.524064000000000306e+03 1.433852213501878381e+08
7.524079999999999927e+03 1.433858422846836150e+08
7.524087999999999738e+03 1.433861556042776406e+08
7.524092000000000553e+03 1.433863101072715819e+08
7.524094000000000051e+03 1.433863877650393546e+08
7.524095000000000255e+03 1.433864266258189976e+08
7.524096000000000458e+03 1.433850110406895578e+08
7.526144000000000233e+03 1.434633097837273479e+08
7.527168000000000575e+03 1.435026838063884377e+08
7.527680000000000291e+03 1.435224794628928900e+08
7.527936000000000604e+03 1.435324270827271640e+08
7.528064000000000306e+03 1.435374050820316076e+08
7.528128000000000611e+03 1.435398883104136884e+08
7.528159999999999854e+03 1.435411201220453978e+08
7.528176000000000386e+03 1.435417413935515285e+08
7.528184000000000196e+03 1.435420548831290007e+08
7.528188000000000102e+03 1.435422094700823426e+08
7.528190000000000509e+03 1.435422871702241004e+08
7.528190999999999804e+03 1.435423260520296693e+08
7.528192000000000007e+03 1.435412907489297390e+08
7.532288000000000466e+03 1.436976301362140775e+08
7.534336000000000240e+03 1.437760142034127414e+08
7.534465000000000146e+03 1.437810166935557723e+08
7.534466000000000349e+03 1.437810557284522355e+08
7.534467999999999847e+03 1.437811349403906763e+08
7.534471999999999753e+03 1.437812863600643277e+08
7.534480000000000473e+03 1.437815915161730647e+08
7.534496000000000095e+03 1.437822006611965895e+08
7.534528000000000247e+03 1.437834282182904184e+08
7.534592000000000553e+03 1.437858786635076702e+08
7.534720000000000255e+03 1.437907704328206480e+08
7.534976000000000568e+03 1.438005532099620998e+08
7.535360000000000582e+03 1.438154310920818448e+08
7.535488000000000284e+03 1.438201820375802219e+08
7.535872000000000298e+03 1.438352483123719692e+08
7.536128000000000611e+03 1.438452067719487250e+08
7.536256000000000313e+03 1.438501901974935532e+08
7.536319999999999709e+03 1.438526761315175891e+08
7.536351999999999862e+03 1.438539092873843908e+08
7.536368000000000393e+03 1.438545312365134060e+08
7.536376000000000204e+03 1.438548450665169358e+08
7.536380000000000109e+03 1.438549998218921423e+08
7.536382000000000517e+03 1.438550776066434085e+08
7.536382999999999811e+03 1.438551165308820605e+08
7.536384000000000015e+03 1.438532285734329522e+08
7.536511999999999716e+03 1.438595853876514137e+08
7.538560000000000400e+03 1.439379294339812100e+08
7.542655999999999949e+03 1.440941821646479964e+08
7.544576000000000022e+03 1.441666406535772979e+08
7.548672000000000480e+03 1.443233200673769116e+08
7.550720000000000255e+03 1.444018746207658648e+08
7.550847999999999956e+03 1.444076264426026344e+08
7.551744000000000597e+03 1.444413772390766740e+08
7.552256000000000313e+03 1.444612375394433141e+08
7.552511999999999716e+03 1.444712176371305883e+08
7.552640000000000327e+03 1.444762118948526978e+08
7.552703999999999724e+03 1.444787032330911160e+08
7.552735999999999876e+03 1.444799390700998008e+08
7.552752000000000407e+03 1.444805623721794188e+08
7.552760000000000218e+03 1.444808768842666447e+08
7.552764000000000124e+03 1.444810319760648012e+08
7.552766000000000531e+03 1.444811099299371839e+08
7.552766999999999825e+03 1.444811489388884306e+08
7.552768000000000029e+03 1.444811752465886474e+08
7.567231999999999971e+03 1.450350262912422717e+08
7.567233000000000175e+03 1.450340139038748145e+08
7.567234000000000378e+03 1.450340531088260412e+08
7.567235999999999876e+03 1.450341326651137173e+08
7.567239999999999782e+03 1.450342847454659641e+08
7.567248000000000502e+03 1.450345912290048301e+08
7.567264000000000124e+03 1.450352030213131905e+08
7.567296000000000276e+03 1.450364359172807038e+08
7.567360000000000582e+03 1.450388970144138932e+08
7.567488000000000284e+03 1.450438100522749424e+08
7.567744000000000597e+03 1.450536353676241934e+08
7.568256000000000313e+03 1.450733495636727810e+08
7.569152000000000044e+03 1.451082905898969173e+08
7.569279999999999745e+03 1.451129242519578934e+08
7.571328000000000429e+03 1.451916089041725695e+08
7.575423999999999978e+03 1.453485402432871759e+08
7.577344000000000051e+03 1.454230663149562180e+08
7.581440000000000509e+03 1.455804265827144086e+08
7.583488000000000284e+03 1.456593224948352575e+08
7.583615999999999985e+03 1.456633450771750510e+08
7.583617000000000189e+03 1.456622639828967154e+08
7.583618000000000393e+03 1.456623032727167308e+08
7.583619999999999891e+03 1.456623830005846918e+08
7.583623999999999796e+03 1.456625354099333286e+08
7.583632000000000517e+03 1.456628425577465594e+08
7.583648000000000138e+03 1.456634556754971743e+08
7.583680000000000291e+03 1.456646912387137413e+08
7.583744000000000597e+03 1.456671576628424227e+08
7.583872000000000298e+03 1.456720813192552328e+08
7.584128000000000611e+03 1.456819278804506063e+08
7.584511999999999716e+03 1.456989967550544441e+08
7.584640000000000327e+03 1.457016847235160172e+08
7.585024000000000342e+03 1.457189433670754135e+08
7.585279999999999745e+03 1.457289668338036239e+08
7.585408000000000357e+03 1.457339827840699852e+08
7.585471999999999753e+03 1.457364849535336792e+08
7.585503999999999905e+03 1.457377261608505845e+08
7.585520000000000437e+03 1.457383521688620746e+08
7.585528000000000247e+03 1.457386680467275083e+08
7.585532000000000153e+03 1.457388238131884933e+08
7.585534000000000560e+03 1.457389021060416996e+08
7.585534999999999854e+03 1.457389412843166292e+08
7.585663999999999760e+03 1.457413450587010384e+08
7.587712000000000444e+03 1.458201998936743736e+08
7.591807999999999993e+03 1.459774704932264388e+08
7.591809000000000196e+03 1.459776076182329953e+08
7.591810000000000400e+03 1.459776469502910078e+08
7.591811999999999898e+03 1.459777267641599178e+08
7.591815999999999804e+03 1.459778793387922943e+08
7.591824000000000524e+03 1.459781868199006915e+08
7.591840000000000146e+03 1.459788006024646461e+08
7.591872000000000298e+03 1.459800375031649470e+08
7.591936000000000604e+03 1.459825065981820524e+08
7.592064000000000306e+03 1.459874355814045668e+08
7.592319999999999709e+03 1.459972927956483364e+08
7.592832000000000335e+03 1.460170710337195396e+08
7.593855999999999767e+03 1.460567743183549941e+08
7.595904000000000451e+03 1.461357144399764538e+08
7.595904999999999745e+03 1.461353332869075239e+08
7.595905999999999949e+03 1.461353726401466429e+08
7.595908000000000357e+03 1.461354524970911443e+08
7.595912000000000262e+03 1.461356051538607478e+08
7.595920000000000073e+03 1.461359128004322648e+08
7.595936000000000604e+03 1.461365269137712717e+08
7.595967999999999847e+03 1.461377644828525484e+08
7.596032000000000153e+03 1.461402349115939438e+08
7.596159999999999854e+03 1.461451665547583401e+08
7.596416000000000167e+03 1.461550290885256231e+08
7.596927999999999884e+03 1.461748180110627413e+08
7.597952000000000226e+03 1.462145427511521578e+08
7.597953000000000429e+03 1.462143749567755163e+08
7.597953999999999724e+03 1.462144143206957281e+08
7.597956000000000131e+03 1.462144941991928220e+08
7.597960000000000036e+03 1.462146468973369598e+08
7.597967999999999847e+03 1.462149546270659864e+08
7.597984000000000378e+03 1.462155689062790871e+08
7.598016000000000531e+03 1.462168068102124631e+08
7.598079999999999927e+03 1.462192779083817899e+08
7.598208000000000538e+03 1.462242108841736615e+08
7.598463999999999942e+03 1.462340760846562982e+08
7.598976000000000568e+03 1.462538703551419079e+08
7.598976999999999862e+03 1.462541303625072241e+08
7.598978000000000065e+03 1.462541697317891419e+08
7.598980000000000473e+03 1.462542496211365759e+08
7.598984000000000378e+03 1.462544023401268423e+08
7.598992000000000189e+03 1.462547101117843091e+08
7.599007999999999811e+03 1.462553244746901989e+08
7.599039999999999964e+03 1.462565625473991632e+08
7.599104000000000269e+03 1.462590339826145172e+08
7.599231999999999971e+03 1.462639676307916343e+08
7.599488000000000284e+03 1.462738341747206151e+08
7.599489000000000487e+03 1.462741230649298728e+08
7.599489999999999782e+03 1.462741624369371831e+08
7.599492000000000189e+03 1.462742423318024576e+08
7.599496000000000095e+03 1.462743950612226129e+08
7.599503999999999905e+03 1.462747028538923562e+08
7.599520000000000437e+03 1.462753172588698268e+08
7.599552000000000589e+03 1.462765554163747132e+08
7.599615999999999985e+03 1.462790270209490359e+08
7.599744000000000597e+03 1.462839610075952411e+08
7.599744999999999891e+03 1.462841697463159561e+08
7.599746000000000095e+03 1.462842091196947694e+08
7.599748000000000502e+03 1.462842890173400342e+08
7.599752000000000407e+03 1.462844417519882917e+08
7.599760000000000218e+03 1.462847495552386343e+08
7.599775999999999840e+03 1.462853639813565612e+08
7.599807999999999993e+03 1.462866021814607680e+08
7.599872000000000298e+03 1.462890738711142838e+08
7.599873000000000502e+03 1.462891983439177275e+08
7.599873999999999796e+03 1.462892377179785669e+08
7.599876000000000204e+03 1.462893176170164049e+08
7.599880000000000109e+03 1.462894703542957008e+08
7.599887999999999920e+03 1.462897781628524065e+08
7.599904000000000451e+03 1.462903925995466113e+08
7.599936000000000604e+03 1.462916308209689260e+08
7.599936999999999898e+03 1.462917082677087784e+08
7.599938000000000102e+03 1.462917476421093345e+08
7.599940000000000509e+03 1.462918275418465436e+08
7.599944000000000415e+03 1.462919802804410756e+08
7.599952000000000226e+03 1.462922880916455984e+08
7.599967999999999847e+03 1.462929025336139500e+08
7.599969000000000051e+03 1.462929519588410854e+08
7.599970000000000255e+03 1.462929913334080875e+08
7.599971999999999753e+03 1.462930712334921658e+08
7.599976000000000568e+03 1.462932239727347791e+08
7.599984000000000378e+03 1.462935317852569222e+08
7.599985000000000582e+03 1.462935797859648466e+08
7.599985999999999876e+03 1.462936191606155038e+08
7.599988000000000284e+03 1.462936990608711541e+08
7.599992000000000189e+03 1.462938518004396856e+08
7.599993000000000393e+03 1.462938960733757615e+08
7.599994000000000597e+03 1.462939354480695724e+08
7.599996000000000095e+03 1.462940153484136164e+08
7.599997000000000298e+03 1.462940520100414753e+08
7.599998000000000502e+03 1.462940913847574592e+08
7.599998999999999796e+03 1.462941304165533483e+08
7.600000000000000000e+03 1.462939138220960200e+08
7.600001000000000204e+03 1.462942091216761470e+08
7.600002000000000407e+03 1.462942496916888952e+08
7.600003000000000611e+03 1.462942890220958889e+08
7.600003999999999905e+03 1.462943240249587297e+08
7.600006000000000313e+03 1.462944024315449595e+08
7.600007000000000517e+03 1.462944417619724870e+08
7.600007999999999811e+03 1.462944759016679227e+08
7.600011999999999716e+03 1.462946318386420310e+08
7.600014000000000124e+03 1.462947102453104258e+08
7.600015000000000327e+03 1.462947495757793486e+08
7.600016000000000531e+03 1.462947740595265031e+08
7.600024000000000342e+03 1.462950903482248783e+08
7.600028000000000247e+03 1.462952462855278254e+08
7.600029999999999745e+03 1.462953246923638880e+08
7.600030999999999949e+03 1.462953640229144394e+08
7.600032000000000153e+03 1.462953844671829343e+08
7.600047999999999774e+03 1.462960122995317578e+08
7.600056000000000495e+03 1.462963285895638168e+08
7.600060000000000400e+03 1.462964845275227726e+08
7.600061999999999898e+03 1.462965629346972406e+08
7.600063000000000102e+03 1.462966022654131055e+08
7.600064000000000306e+03 1.462966125192132592e+08
7.600096000000000458e+03 1.462978562312323451e+08
7.600112000000000080e+03 1.462984840689166784e+08
7.600119999999999891e+03 1.462988003616082072e+08
7.600123999999999796e+03 1.462989563008842170e+08
7.600126000000000204e+03 1.462990347087344527e+08
7.600127000000000407e+03 1.462990740397816002e+08
7.600128000000000611e+03 1.462990367948231399e+08
7.600192000000000007e+03 1.463015468032571077e+08
7.600224000000000160e+03 1.463027905362911522e+08
7.600239999999999782e+03 1.463034183846077025e+08
7.600248000000000502e+03 1.463037346826176941e+08
7.600252000000000407e+03 1.463038906245272756e+08
7.600253999999999905e+03 1.463039690337235034e+08
7.600255000000000109e+03 1.463040083654372096e+08
7.600256000000000313e+03 1.463038755868954957e+08
7.600384000000000015e+03 1.463089045238861144e+08
7.600448000000000320e+03 1.463114146171002686e+08
7.600480000000000473e+03 1.463126583920956254e+08
7.600496000000000095e+03 1.463132862615947723e+08
7.600503999999999905e+03 1.463136025702185631e+08
7.600507999999999811e+03 1.463137585173658133e+08
7.600510000000000218e+03 1.463138369292347133e+08
7.600511000000000422e+03 1.463138762622753978e+08
7.600511999999999716e+03 1.463136265465550125e+08
7.600768000000000029e+03 1.463236745860401988e+08
7.600895999999999731e+03 1.463287038636254668e+08
7.600960000000000036e+03 1.463312141269280314e+08
7.600992000000000189e+03 1.463324579861747324e+08
7.601007999999999811e+03 1.463330858982487023e+08
7.601016000000000531e+03 1.463334022282426953e+08
7.601020000000000437e+03 1.463335581859339476e+08
7.601021999999999935e+03 1.463336366031765938e+08
7.601023000000000138e+03 1.463336759389065504e+08
7.601024000000000342e+03 1.463333720190429389e+08
7.601536000000000058e+03 1.463533701467123330e+08
7.601792000000000371e+03 1.463634195505218208e+08
7.601920000000000073e+03 1.463684495110453069e+08
7.601984000000000378e+03 1.463709601149200499e+08
7.602016000000000531e+03 1.463722041429662704e+08
7.602032000000000153e+03 1.463728321402913928e+08
7.602039999999999964e+03 1.463731485131258368e+08
7.602043999999999869e+03 1.463733044919548631e+08
7.602046000000000276e+03 1.463733829198606014e+08
7.602047000000000480e+03 1.463734222608616054e+08
7.602047999999999774e+03 1.463726099082674086e+08
7.603072000000000116e+03 1.464123868128782809e+08
7.603583999999999833e+03 1.464323903238053620e+08
7.603840000000000146e+03 1.464424424352409244e+08
7.603967999999999847e+03 1.464474737506434321e+08
7.604032000000000153e+03 1.464499850315074921e+08
7.604064000000000306e+03 1.464512293954644799e+08
7.604079999999999927e+03 1.464518575624780357e+08
7.604087999999999738e+03 1.464521740205505788e+08
7.604092000000000553e+03 1.464523300416821539e+08
7.604094000000000051e+03 1.464524084907979369e+08
7.604095000000000255e+03 1.464524478422189653e+08
7.604096000000000458e+03 1.464510509366122782e+08
7.606144000000000233e+03 1.465301779544194937e+08
7.607168000000000575e+03 1.465699762659132779e+08
7.607680000000000291e+03 1.465899905435737073e+08
7.607936000000000604e+03 1.466000480589643419e+08
7.608064000000000306e+03 1.466050820776748657e+08
7.608128000000000611e+03 1.466075947067121863e+08
7.608159999999999854e+03 1.466088397384945452e+08
7.608176000000000386e+03 1.466094682436195314e+08
7.608184000000000196e+03 1.466097848714712858e+08
7.608188000000000102e+03 1.466099409765098691e+08
7.608190000000000509e+03 1.466100194676279724e+08
7.608190999999999804e+03 1.466100588398047090e+08
7.608192000000000007e+03 1.466089803104284108e+08
7.612288000000000466e+03 1.467670466766135097e+08
7.614336000000000240e+03 1.468462590553327501e+08
7.614465000000000146e+03 1.468513031208783984e+08
7.614466000000000349e+03 1.468513426010564864e+08
7.614467999999999847e+03 1.468514225980695188e+08
7.614471999999999753e+03 1.468515759744719565e+08
7.614480000000000473e+03 1.468518844969999492e+08
7.614496000000000095e+03 1.468525008887976706e+08
7.614528000000000247e+03 1.468537417870862782e+08
7.614592000000000553e+03 1.468562199229704738e+08
7.614720000000000255e+03 1.468611650322909355e+08
7.614976000000000568e+03 1.468710567966181338e+08
7.615360000000000582e+03 1.468861003114401102e+08
7.615488000000000284e+03 1.468909041376469433e+08
7.615872000000000298e+03 1.469061361945371032e+08
7.616128000000000611e+03 1.469162045665604174e+08
7.616256000000000313e+03 1.469212440180196762e+08
7.616319999999999709e+03 1.469237593559064865e+08
7.616351999999999862e+03 1.469250057310687304e+08
7.616368000000000393e+03 1.469256349137719274e+08
7.616376000000000204e+03 1.469259518832021356e+08
7.616380000000000109e+03 1.469261081561871171e+08
7.616382000000000517e+03 1.469261867317494154e+08
7.616382999999999811e+03 1.469262261461653709e+08
7.616384000000000015e+03 1.469244327443138361e+08
7.616511999999999716e+03 1.469307641930912435e+08
7.618560000000000400e+03 1.470099531365669668e+08
7.622655999999999949e+03 1.471679063794699609e+08
7.624576000000000022e+03 1.472411384674902260e+08
7.628672000000000480e+03 1.473995451948227882e+08
7.630720000000000255e+03 1.474789280185292661e+08
7.630847999999999956e+03 1.474847574029249847e+08
7.631744000000000597e+03 1.475188550561920702e+08
7.632256000000000313e+03 1.475389340558750331e+08
7.632511999999999716e+03 1.475490241006181538e+08
7.632640000000000327e+03 1.475540743958776593e+08
7.632703999999999724e+03 1.475565951516386867e+08
7.632735999999999876e+03 1.475578442103384733e+08
7.632752000000000407e+03 1.475584747485194802e+08
7.632760000000000218e+03 1.475587924000964761e+08
7.632764000000000124e+03 1.475589490085675716e+08
7.632766000000000531e+03 1.475590277529385984e+08
7.632766999999999825e+03 1.475590672520236969e+08
7.632768000000000029e+03 1.475590158364939988e+08
7.647231999999999971e+03 1.481187173350964785e+08
7.647233000000000175e+03 1.481175267793477476e+08
7.647234000000000378e+03 1.481175664285659194e+08
7.647235999999999876e+03 1.481176467699378729e+08
7.647239999999999782e+03 1.481178008058273196e+08
7.647248000000000502e+03 1.481181106553702354e+08
7.647264000000000124e+03 1.481187296999439597e+08
7.647296000000000276e+03 1.481199759351140857e+08
7.647360000000000582e+03 1.481224647359895706e+08
7.647488000000000284e+03 1.481274311211510003e+08
7.647744000000000597e+03 1.481373654231836200e+08
7.648256000000000313e+03 1.481572981238579154e+08
7.649152000000000044e+03 1.481927041307647824e+08
7.649279999999999745e+03 1.481973296333770454e+08
7.651328000000000429e+03 1.482768591465655267e+08
7.655423999999999978e+03 1.484354913323791027e+08
7.657344000000000051e+03 1.485107729502028823e+08
7.661440000000000509e+03 1.486698608759384453e+08
7.663488000000000284e+03 1.487495849272328019e+08
7.663615999999999985e+03 1.487537028842660487e+08
7.663617000000000189e+03 1.487524281756228209e+08
7.663618000000000393e+03 1.487524679099885821e+08
7.663619999999999891e+03 1.487525484239524603e+08
7.663623999999999796e+03 1.487527027896226346e+08
7.663632000000000517e+03 1.487530133042350411e+08
7.663648000000000138e+03 1.487536336732376516e+08
7.663680000000000291e+03 1.487548825769492984e+08
7.663744000000000597e+03 1.487573767052092552e+08
7.663872000000000298e+03 1.487623537172401547e+08
7.664128000000000611e+03 1.487723092779439986e+08
7.664511999999999716e+03 1.487896834628943503e+08
7.664640000000000327e+03 1.487922846592198610e+08
7.665024000000000342e+03 1.488098487216485739e+08
7.665279999999999745e+03 1.488199821138406694e+08
7.665408000000000357e+03 1.488250541092482507e+08
7.665471999999999753e+03 1.488275856986144781e+08
7.665503999999999905e+03 1.488288401203695238e+08
7.665520000000000437e+03 1.488294733696890771e+08
7.665528000000000247e+03 1.488297923840611279e+08
7.665532000000000153e+03 1.488299496639134884e+08
7.665534000000000560e+03 1.488300287460818887e+08
7.665534999999999854e+03 1.488300684142829776e+08
7.665663999999999760e+03 1.488324018809657097e+08
7.667712000000000444e+03 1.489121016607767045e+08
7.671807999999999993e+03 1.490710733862222731e+08
7.671809000000000196e+03 1.490710415796991587e+08
7.671810000000000400e+03 1.490710813566227853e+08
7.671811999999999898e+03 1.490711619572923481e+08
7.671815999999999804e+03 1.490713164885262251e+08
7.671824000000000524e+03 1.490716273350056708e+08
7.671840000000000146e+03 1.490722483687804937e+08
7.671872000000000298e+03 1.490734986092800200e+08
7.671936000000000604e+03 1.490759954105970263e+08
7.672064000000000306e+03 1.490809777578480244e+08
7.672319999999999709e+03 1.490909439709808826e+08
7.672832000000000335e+03 1.491109407217549980e+08
7.673855999999999767e+03 1.491511008873501718e+08
7.675904000000000451e+03 1.492308859393197596e+08
7.675904999999999745e+03 1.492303888947334290e+08
7.675905999999999949e+03 1.492304286928732693e+08
7.675908000000000357e+03 1.492305093366458416e+08
7.675912000000000262e+03 1.492306639504757226e+08
7.675920000000000073e+03 1.492309749629592299e+08
7.675936000000000604e+03 1.492315963278143406e+08
7.675967999999999847e+03 1.492328472350507081e+08
7.676032000000000153e+03 1.492353453690924346e+08
7.676159999999999854e+03 1.492403303771172762e+08
7.676416000000000167e+03 1.492503019070343375e+08
7.676927999999999884e+03 1.492703093249890208e+08
7.677952000000000226e+03 1.493104909431293905e+08
7.677953000000000429e+03 1.493102554862286747e+08
7.677953999999999724e+03 1.493102952949779332e+08
7.677956000000000131e+03 1.493103759602556825e+08
7.677960000000000036e+03 1.493105306150481105e+08
7.677967999999999847e+03 1.493108417108639479e+08
7.677984000000000378e+03 1.493114632410379350e+08
7.678016000000000531e+03 1.493127144816855490e+08
7.678079999999999927e+03 1.493152132839541137e+08
7.678208000000000538e+03 1.493201996238003075e+08
7.678463999999999942e+03 1.493301738184879720e+08
7.678976000000000568e+03 1.493501865827076137e+08
7.678976999999999862e+03 1.493504169235670567e+08
7.678978000000000065e+03 1.493504567376396954e+08
7.678980000000000473e+03 1.493505374137785137e+08
7.678984000000000378e+03 1.493506920892843902e+08
7.678992000000000189e+03 1.493510032267829478e+08
7.679007999999999811e+03 1.493516248402855992e+08
7.679039999999999964e+03 1.493528762484025955e+08
7.679104000000000269e+03 1.493553753859799206e+08
7.679231999999999971e+03 1.493603623951943219e+08
7.679488000000000284e+03 1.493703379292908609e+08
7.679489000000000487e+03 1.493706271478987634e+08
7.679489999999999782e+03 1.493706669646329880e+08
7.679492000000000189e+03 1.493707476462706029e+08
7.679496000000000095e+03 1.493709023322585523e+08
7.679503999999999905e+03 1.493712134908550084e+08
7.679520000000000437e+03 1.493718351463185847e+08
7.679552000000000589e+03 1.493730866390453875e+08
7.679615999999999985e+03 1.493755859458497465e+08
7.679744000000000597e+03 1.493805732921974063e+08
7.679744999999999891e+03 1.493807846488770843e+08
7.679746000000000095e+03 1.493808244669581652e+08
7.679748000000000502e+03 1.493809051513405144e+08
7.679752000000000407e+03 1.493810598425911665e+08
7.679760000000000218e+03 1.493813710118063986e+08
7.679775999999999840e+03 1.493819926883644760e+08
7.679807999999999993e+03 1.493832442236084342e+08
7.679872000000000298e+03 1.493857436153493822e+08
