# time MSD
7.519873000000000502e+03 4.929306607383790612e+08
7.519873999999999796e+03 4.929307918182134628e+08
7.519876000000000204e+03 4.929310536745161414e+08
7.519880000000000109e+03 4.929315750012289286e+08
7.519887999999999920e+03 4.929326173899948597e+08
7.519904000000000451e+03 4.929347049882236719e+08
7.519936000000000604e+03 4.929388975201348662e+08
7.519936999999999898e+03 4.929391943995771408e+08
7.519938000000000102e+03 4.929393254805296063e+08
7.519940000000000509e+03 4.929395873390627503e+08
7.519944000000000415e+03 4.929401086702418327e+08
7.519952000000000226e+03 4.929411510679546595e+08
7.519967999999999847e+03 4.929432386841846108e+08
7.519969000000000051e+03 4.929434890357921124e+08
7.519970000000000255e+03 4.929436201173113585e+08
7.519971999999999753e+03 4.929438819769681096e+08
7.519976000000000568e+03 4.929444033103852868e+08
7.519984000000000378e+03 4.929454457126019597e+08
7.519985000000000582e+03 4.929456467373890877e+08
7.519985999999999876e+03 4.929457778191937804e+08
7.519988000000000284e+03 4.929460396794149280e+08
7.519992000000000189e+03 4.929465610139643550e+08
7.519993000000000393e+03 4.929467216804949045e+08
7.519994000000000597e+03 4.929468527624427080e+08
7.519996000000000095e+03 4.929471146229466796e+08
7.519997000000000298e+03 4.929472553372377753e+08
7.519998000000000502e+03 4.929473864192564487e+08
7.519998999999999796e+03 4.929475235127257705e+08
7.520000000000000000e+03 4.929486724348667860e+08
7.520001000000000204e+03 4.929477887395858169e+08
7.520002000000000407e+03 4.929479164554922581e+08
7.520003000000000611e+03 4.929480506003338099e+08
7.520003999999999905e+03 4.929481696152970195e+08
7.520006000000000313e+03 4.929484377910252213e+08
7.520007000000000517e+03 4.929485719359362125e+08
7.520007999999999811e+03 4.929486783636727333e+08
7.520011999999999716e+03 4.929492120214673877e+08
7.520014000000000124e+03 4.929494801974710226e+08
7.520015000000000327e+03 4.929496143425214887e+08
7.520016000000000531e+03 4.929496910482709408e+08
7.520024000000000342e+03 4.929507659957752228e+08
7.520028000000000247e+03 4.929512996546970606e+08
7.520029999999999745e+03 4.929515678312538266e+08
7.520030999999999949e+03 4.929517019765846729e+08
7.520032000000000153e+03 4.929517259240193367e+08
7.520047999999999774e+03 4.929538836435311437e+08
7.520056000000000495e+03 4.929549585955821276e+08
7.520060000000000400e+03 4.929554922567676306e+08
7.520061999999999898e+03 4.929557604344361424e+08
7.520063000000000102e+03 4.929558945803266168e+08
7.520064000000000306e+03 4.929558879461168647e+08
7.520096000000000458e+03 4.929601826544753313e+08
7.520112000000000080e+03 4.929623403922951221e+08
7.520119999999999891e+03 4.929634153534474373e+08
7.520123999999999796e+03 4.929639490191680789e+08
7.520126000000000204e+03 4.929642171990817189e+08
7.520127000000000407e+03 4.929643513460890055e+08
7.520128000000000611e+03 4.929645134745199084e+08
7.520192000000000007e+03 4.929730474282075167e+08
7.520224000000000160e+03 4.929773422108825445e+08
7.520239999999999782e+03 4.929794999860109687e+08
7.520248000000000502e+03 4.929805749656256437e+08
7.520252000000000407e+03 4.929811086405745149e+08
7.520253999999999905e+03 4.929813768250705600e+08
7.520255000000000109e+03 4.929815109743632674e+08
7.520256000000000313e+03 4.929817328774119020e+08
7.520384000000000015e+03 4.929985141690663099e+08
7.520448000000000320e+03 4.930070484215714931e+08
7.520480000000000473e+03 4.930113433529260159e+08
7.520496000000000095e+03 4.930135012029726505e+08
7.520503999999999905e+03 4.930145762195052505e+08
7.520507999999999811e+03 4.930151099129762053e+08
7.520510000000000218e+03 4.930153781067203283e+08
7.520511000000000422e+03 4.930155122605789304e+08
7.520511999999999716e+03 4.930155841171332002e+08
7.520768000000000029e+03 4.930489660729394555e+08
7.520895999999999731e+03 4.930657484983376861e+08
7.520960000000000036e+03 4.930742833303816319e+08
7.520992000000000189e+03 4.930785785532963872e+08
7.521007999999999811e+03 4.930807365491783023e+08
7.521016000000000531e+03 4.930818116383569241e+08
7.521020000000000437e+03 4.930823453680366874e+08
7.521021999999999935e+03 4.930826135798301697e+08
7.521023000000000138e+03 4.930827477427201867e+08
7.521024000000000342e+03 4.930830788911130428e+08
7.521536000000000058e+03 4.931499536506797075e+08
7.521792000000000371e+03 4.931833401612517834e+08
7.521920000000000073e+03 4.932001248815606236e+08
7.521984000000000378e+03 4.932086608764450550e+08
7.522016000000000531e+03 4.932129566835159063e+08
7.522032000000000153e+03 4.932151149729776978e+08
7.522039999999999964e+03 4.932161902083703876e+08
7.522043999999999869e+03 4.932167240109651089e+08
7.522046000000000276e+03 4.932169922590026259e+08
7.522047000000000480e+03 4.932171264401702285e+08
7.522047999999999774e+03 4.932170984753322601e+08
7.523072000000000116e+03 4.933517494082714319e+08
7.523583999999999833e+03 4.934186423540580869e+08
7.523840000000000146e+03 4.934520378764076233e+08
7.523967999999999847e+03 4.934688271540542841e+08
7.524032000000000153e+03 4.934773654743409157e+08
7.524064000000000306e+03 4.934816624568877816e+08
7.524079999999999927e+03 4.934838213369734287e+08
7.524087999999999738e+03 4.934848968671052456e+08
7.524092000000000553e+03 4.934854308165454865e+08
7.524094000000000051e+03 4.934856991382617354e+08
7.524095000000000255e+03 4.934858333562939763e+08
7.524096000000000458e+03 4.934874054820916057e+08
7.526144000000000233e+03 4.937564038908115029e+08
7.527168000000000575e+03 4.938911283818593621e+08
7.527680000000000291e+03 4.939580579463690519e+08
7.527936000000000604e+03 4.939914717162934542e+08
7.528064000000000306e+03 4.940082701137188673e+08
7.528128000000000611e+03 4.940168130818836093e+08
7.528159999999999854e+03 4.940211124061971903e+08
7.528176000000000386e+03 4.940232724630989432e+08
7.528184000000000196e+03 4.940243485797934532e+08
7.528188000000000102e+03 4.940248828207214475e+08
7.528190000000000509e+03 4.940251512889856696e+08
7.528190999999999804e+03 4.940252855802478194e+08
7.528192000000000007e+03 4.940249805873293877e+08
7.532288000000000466e+03 4.945614408525864482e+08
7.534336000000000240e+03 4.948307317582290769e+08
7.534465000000000146e+03 4.948473419296548367e+08
7.534466000000000349e+03 4.948474730355710983e+08
7.534467999999999847e+03 4.948477353818354011e+08
7.534471999999999753e+03 4.948482574220181108e+08
7.534480000000000473e+03 4.948493007647076845e+08
7.534496000000000095e+03 4.948513916083654761e+08
7.534528000000000247e+03 4.948555922739619613e+08
7.534592000000000553e+03 4.948640632730657458e+08
7.534720000000000255e+03 4.948812691365731359e+08
7.534976000000000568e+03 4.949153692954878211e+08
7.535360000000000582e+03 4.949656027098766565e+08
7.535488000000000284e+03 4.949826854654009938e+08
7.535872000000000298e+03 4.950326049087152481e+08
7.536128000000000611e+03 4.950660549805810452e+08
7.536256000000000313e+03 4.950828716794119477e+08
7.536319999999999709e+03 4.950914239561863542e+08
7.536351999999999862e+03 4.950957279669084549e+08
7.536368000000000393e+03 4.950978903769066930e+08
7.536376000000000204e+03 4.950989676645870805e+08
7.536380000000000109e+03 4.950995024875216484e+08
7.536382000000000517e+03 4.950997712481009364e+08
7.536382999999999811e+03 4.950999056852927804e+08
7.536384000000000015e+03 4.951016471112600565e+08
7.536511999999999716e+03 4.951172475154544115e+08
7.538560000000000400e+03 4.953864702817317843e+08
7.542655999999999949e+03 4.959269912965196371e+08
7.544576000000000022e+03 4.961778659623386264e+08
7.548672000000000480e+03 4.967154935725369453e+08
7.550720000000000255e+03 4.969853703678362966e+08
7.550847999999999956e+03 4.970035837146732807e+08
7.551744000000000597e+03 4.971205348637120128e+08
7.552256000000000313e+03 4.971876828110145926e+08
7.552511999999999716e+03 4.972212055360086560e+08
7.552640000000000327e+03 4.972380587684069872e+08
7.552703999999999724e+03 4.972466296533887386e+08
7.552735999999999876e+03 4.972509430239165425e+08
7.552752000000000407e+03 4.972531101348757744e+08
7.552760000000000218e+03 4.972541897640523911e+08
7.552764000000000124e+03 4.972547257494167089e+08
7.552766000000000531e+03 4.972549950937156081e+08
7.552766999999999825e+03 4.972551298227550387e+08
7.552768000000000029e+03 4.972560256211088300e+08
7.567231999999999971e+03 4.991630216883477569e+08
7.567233000000000175e+03 4.991590107001078129e+08
7.567234000000000378e+03 4.991591423753709793e+08
7.567235999999999876e+03 4.991594058631919026e+08
7.567239999999999782e+03 4.991599301738915443e+08
7.567248000000000502e+03 4.991609780541540980e+08
7.567264000000000124e+03 4.991630779851868749e+08
7.567296000000000276e+03 4.991672969077898860e+08
7.567360000000000582e+03 4.991758047283273935e+08
7.567488000000000284e+03 4.991930853579361439e+08
7.567744000000000597e+03 4.992273337993712425e+08
7.568256000000000313e+03 4.992949426298689842e+08
7.569152000000000044e+03 4.994172441829125285e+08
7.569279999999999745e+03 4.994300894294434786e+08
7.571328000000000429e+03 4.997004820155844688e+08
7.575423999999999978e+03 5.002433510720407367e+08
7.577344000000000051e+03 5.004981404189769626e+08
7.581440000000000509e+03 5.010381028616201878e+08
7.583488000000000284e+03 5.013091513721905947e+08
7.583615999999999985e+03 5.013246154754751325e+08
7.583617000000000189e+03 5.013239460876342058e+08
7.583618000000000393e+03 5.013240780480813384e+08
7.583619999999999891e+03 5.013243421063777804e+08
7.583623999999999796e+03 5.013248675531843305e+08
7.583632000000000517e+03 5.013259177028243542e+08
7.583648000000000138e+03 5.013280221820238233e+08
7.583680000000000291e+03 5.013322502325533628e+08
7.583744000000000597e+03 5.013407764765468836e+08
7.583872000000000298e+03 5.013580945665450692e+08
7.584128000000000611e+03 5.013924173075234294e+08
7.584511999999999716e+03 5.014449022175505161e+08
7.584640000000000327e+03 5.014601725071302056e+08
7.585024000000000342e+03 5.015123416370839477e+08
7.585279999999999745e+03 5.015460099428118467e+08
7.585408000000000357e+03 5.015629362258676887e+08
7.585471999999999753e+03 5.015715442297667861e+08
7.585503999999999905e+03 5.015758762790991664e+08
7.585520000000000437e+03 5.015780527751889825e+08
7.585528000000000247e+03 5.015791370820385814e+08
7.585532000000000153e+03 5.015796753873264790e+08
7.585534000000000560e+03 5.015799458977361917e+08
7.585534999999999854e+03 5.015800812102618814e+08
7.585663999999999760e+03 5.015956119811566472e+08
7.587712000000000444e+03 5.018665898193677068e+08
7.591807999999999993e+03 5.024106342951795459e+08
7.591809000000000196e+03 5.024069568900024891e+08
7.591810000000000400e+03 5.024070889921643138e+08
7.591811999999999898e+03 5.024073533339999914e+08
7.591815999999999804e+03 5.024078793452131748e+08
7.591824000000000524e+03 5.024089306226727962e+08
7.591840000000000146e+03 5.024110373611003160e+08
7.591872000000000298e+03 5.024152699551198483e+08
7.591936000000000604e+03 5.024238053564215899e+08
7.592064000000000306e+03 5.024411420616418123e+08
7.592319999999999709e+03 5.024755018302168846e+08
7.592832000000000335e+03 5.025433303745164275e+08
7.593855999999999767e+03 5.026789159933092594e+08
7.595904000000000451e+03 5.029501862515414357e+08
7.595904999999999745e+03 5.029479254923121333e+08
7.595905999999999949e+03 5.029480576651008725e+08
7.595908000000000357e+03 5.029483221489380002e+08
7.595912000000000262e+03 5.029488484431309104e+08
7.595920000000000073e+03 5.029499002853540182e+08
7.595936000000000604e+03 5.029520081542883515e+08
7.595967999999999847e+03 5.029562430214705467e+08
7.596032000000000153e+03 5.029647830129628181e+08
7.596159999999999854e+03 5.029821290687537789e+08
7.596416000000000167e+03 5.030165073599261642e+08
7.596927999999999884e+03 5.030843724279754162e+08
7.597952000000000226e+03 5.032200310011400580e+08
7.597953000000000429e+03 5.032195015688912272e+08
7.597953999999999724e+03 5.032196337771604657e+08
7.597956000000000131e+03 5.032198983324688673e+08
7.597960000000000036e+03 5.032204247689707875e+08
7.597967999999999847e+03 5.032214768944184184e+08
7.597984000000000378e+03 5.032235853314175606e+08
7.598016000000000531e+03 5.032278213378751278e+08
7.598079999999999927e+03 5.032363636248906255e+08
7.598208000000000538e+03 5.032537143274363875e+08
7.598463999999999942e+03 5.032881018167845607e+08
7.598976000000000568e+03 5.033559852663765550e+08
7.598976999999999862e+03 5.033555445124554634e+08
7.598978000000000065e+03 5.033556767385174632e+08
7.598980000000000473e+03 5.033559413297906518e+08
7.598984000000000378e+03 5.033564678376491070e+08
7.598992000000000189e+03 5.033575201052494645e+08
7.599007999999999811e+03 5.033596288273874521e+08
7.599039999999999964e+03 5.033638654063962102e+08
7.599104000000000269e+03 5.033724088475654125e+08
7.599231999999999971e+03 5.033897618823729157e+08
7.599488000000000284e+03 5.034241540209994316e+08
7.599489000000000487e+03 5.034230373900264502e+08
7.599489999999999782e+03 5.034231696249030232e+08
7.599492000000000189e+03 5.034234342339981198e+08
7.599496000000000095e+03 5.034239607771298885e+08
7.599503999999999905e+03 5.034250131151075363e+08
7.599520000000000437e+03 5.034271219788491130e+08
7.599552000000000589e+03 5.034313588414967656e+08
7.599615999999999985e+03 5.034399028528272510e+08
7.599744000000000597e+03 5.034572570571891665e+08
7.599744999999999891e+03 5.034567810782575011e+08
7.599746000000000095e+03 5.034569133176155686e+08
7.599748000000000502e+03 5.034571779355763197e+08
7.599752000000000407e+03 5.034577044964879155e+08
7.599760000000000218e+03 5.034587568698775768e+08
7.599775999999999840e+03 5.034608658051403165e+08
7.599807999999999993e+03 5.034651028106952906e+08
7.599872000000000298e+03 5.034736471095057726e+08
7.599873000000000502e+03 5.034737689103946090e+08
7.599873999999999796e+03 5.034739011519893408e+08
7.599876000000000204e+03 5.034741657744578719e+08
7.599880000000000109e+03 5.034746923443486691e+08
7.599887999999999920e+03 5.034757447354772687e+08
7.599904000000000451e+03 5.034778537065522075e+08
7.599936000000000604e+03 5.034820907839618325e+08
7.599936999999999898e+03 5.034824185041379333e+08
7.599938000000000102e+03 5.034825507468745708e+08
7.599940000000000509e+03 5.034828153716544509e+08
7.599944000000000415e+03 5.034833419461557865e+08
7.599952000000000226e+03 5.034843943463613987e+08
7.599967999999999847e+03 5.034865033357335329e+08
7.599969000000000051e+03 5.034867733370341063e+08
7.599970000000000255e+03 5.034869055803456903e+08
7.599971999999999753e+03 5.034871702062820196e+08
7.599976000000000568e+03 5.034876967830973864e+08
7.599984000000000378e+03 5.034887491878646612e+08
7.599985000000000582e+03 5.034889608128117919e+08
7.599985999999999876e+03 5.034890930564122796e+08
7.599988000000000284e+03 5.034893576829248667e+08
7.599992000000000189e+03 5.034898842608963251e+08
7.599993000000000393e+03 5.034900501807740927e+08
7.599994000000000597e+03 5.034901824245185256e+08
7.599996000000000095e+03 5.034904470513203144e+08
7.599997000000000298e+03 5.034905920497205257e+08
7.599998000000000502e+03 5.034907242935360670e+08
7.599998999999999796e+03 5.034908641023528576e+08
7.600000000000000000e+03 5.034919985652946234e+08
7.600001000000000204e+03 5.034911324614246488e+08
7.600002000000000407e+03 5.034912609732221365e+08
7.600003000000000611e+03 5.034913970884781480e+08
7.600003999999999905e+03 5.034915154993133545e+08
7.600006000000000313e+03 5.034917875521996021e+08
7.600007000000000517e+03 5.034919236675277948e+08
7.600007999999999811e+03 5.034920260380520821e+08
7.600011999999999716e+03 5.034925679080604315e+08
7.600014000000000124e+03 5.034928399612329602e+08
7.600015000000000327e+03 5.034929760767048001e+08
7.600016000000000531e+03 5.034930456710814834e+08
7.600024000000000342e+03 5.034941350434914231e+08
7.600028000000000247e+03 5.034946769146360755e+08
7.600029999999999745e+03 5.034949489683859348e+08
7.600030999999999949e+03 5.034950850841475129e+08
7.600032000000000153e+03 5.034950953189116716e+08
7.600047999999999774e+03 5.034972828127489090e+08
7.600056000000000495e+03 5.034983721897446513e+08
7.600060000000000400e+03 5.034989140631606579e+08
7.600061999999999898e+03 5.034991861180610657e+08
7.600063000000000102e+03 5.034993222344051003e+08
7.600064000000000306e+03 5.034992849667680860e+08
7.600096000000000458e+03 5.035036398727176189e+08
7.600112000000000080e+03 5.035058273850018382e+08
7.600119999999999891e+03 5.035069167711895108e+08
7.600123999999999796e+03 5.035074586491615772e+08
7.600126000000000204e+03 5.035077307063670754e+08
7.600127000000000407e+03 5.035078668238816261e+08
7.600128000000000611e+03 5.035079903006631732e+08
7.600192000000000007e+03 5.035166401870199442e+08
7.600224000000000160e+03 5.035209951665143967e+08
7.600239999999999782e+03 5.035231827158809304e+08
7.600248000000000502e+03 5.035242721204494238e+08
7.600252000000000407e+03 5.035248140076013803e+08
7.600253999999999905e+03 5.035250860694109201e+08
7.600255000000000109e+03 5.035252221892664433e+08
7.600256000000000313e+03 5.035253974712435007e+08
7.600384000000000015e+03 5.035423864525656104e+08
7.600448000000000320e+03 5.035510366331735253e+08
7.600480000000000473e+03 5.035553917604683638e+08
7.600496000000000095e+03 5.035575793846200705e+08
7.600503999999999905e+03 5.035586688262035847e+08
7.600507999999999811e+03 5.035592107318716049e+08
7.600510000000000218e+03 5.035594828027966022e+08
7.600511000000000422e+03 5.035596189272275567e+08
7.600511999999999716e+03 5.035595486349904537e+08
7.600768000000000029e+03 5.035932968649381995e+08
7.600895999999999731e+03 5.036102870034547448e+08
7.600960000000000036e+03 5.036189377776218057e+08
7.600992000000000189e+03 5.036232932025303841e+08
7.601007999999999811e+03 5.036254809757618308e+08
7.601016000000000531e+03 5.036265704917872548e+08
7.601020000000000437e+03 5.036271124340954423e+08
7.601021999999999935e+03 5.036273845233381391e+08
7.601023000000000138e+03 5.036275206570222378e+08
7.601024000000000342e+03 5.036277602301545739e+08
7.601536000000000058e+03 5.036952712756186128e+08
7.601792000000000371e+03 5.037290240343735218e+08
7.601920000000000073e+03 5.037460164672093987e+08
7.601984000000000378e+03 5.037546684057120085e+08
7.602016000000000531e+03 5.037590244152954221e+08
7.602032000000000153e+03 5.037612124819186330e+08
7.602039999999999964e+03 5.037623021436449289e+08
7.602043999999999869e+03 5.037628441583087444e+08
7.602046000000000276e+03 5.037631162838652730e+08
7.602047000000000480e+03 5.037632524358404875e+08
7.602047999999999774e+03 5.037631699771918058e+08
7.603072000000000116e+03 5.038992863482581973e+08
7.603583999999999833e+03 5.039668155430335999e+08
7.603840000000000146e+03 5.040005774154819250e+08
7.603967999999999847e+03 5.040175744432085752e+08
7.604032000000000153e+03 5.040262287274111509e+08
7.604064000000000306e+03 5.040305859185153246e+08
7.604079999999999927e+03 5.040327745784514546e+08
7.604087999999999738e+03 5.040338645352082253e+08
7.604092000000000553e+03 5.040344066966047883e+08
7.604094000000000051e+03 5.040346788955841660e+08
7.604095000000000255e+03 5.040348150844535232e+08
7.604096000000000458e+03 5.040363712275420427e+08
7.606144000000000233e+03 5.043082408247677684e+08
7.607168000000000575e+03 5.044444307723851204e+08
7.607680000000000291e+03 5.045119963829705715e+08
7.607936000000000604e+03 5.045457765375272632e+08
7.608064000000000306e+03 5.045627827632097602e+08
7.608128000000000611e+03 5.045714417291139364e+08
7.608159999999999854e+03 5.045758012786996365e+08
7.608176000000000386e+03 5.045779911224117875e+08
7.608184000000000196e+03 5.045790816687370539e+08
7.608188000000000102e+03 5.045796241235142946e+08
7.608190000000000509e+03 5.045798964698723555e+08
7.608190999999999804e+03 5.045800327325812578e+08
7.608192000000000007e+03 5.045795878524502516e+08
7.612288000000000466e+03 5.051217246606889367e+08
7.614336000000000240e+03 5.053938869327518344e+08
7.614465000000000146e+03 5.054113609734150767e+08
7.614466000000000349e+03 5.054114934726247191e+08
7.614467999999999847e+03 5.054117584375029206e+08
7.614471999999999753e+03 5.054122852038283348e+08
7.614480000000000473e+03 5.054133395696973205e+08
7.614496000000000095e+03 5.054154523985431194e+08
7.614528000000000247e+03 5.054196995660482049e+08
7.614592000000000553e+03 5.054282671434956789e+08
7.614720000000000255e+03 5.054456925587062240e+08
7.614976000000000568e+03 5.054801655399725437e+08
7.615360000000000582e+03 5.055302234895679951e+08
7.615488000000000284e+03 5.055480892898487449e+08
7.615872000000000298e+03 5.055978619210139513e+08
7.616128000000000611e+03 5.056316784723572731e+08
7.616256000000000313e+03 5.056487029781241417e+08
7.616319999999999709e+03 5.056573712517176867e+08
7.616351999999999862e+03 5.056617354929568172e+08
7.616368000000000393e+03 5.056639276927410364e+08
7.616376000000000204e+03 5.056650194123060703e+08
7.616380000000000109e+03 5.056655624512282610e+08
7.616382000000000517e+03 5.056658350903157592e+08
7.616382999999999811e+03 5.056659714998487234e+08
7.616384000000000015e+03 5.056677127110172510e+08
7.616511999999999716e+03 5.056843123925716877e+08
7.618560000000000400e+03 5.059564894984495044e+08
7.622655999999999949e+03 5.065021908469756842e+08
7.624576000000000022e+03 5.067554026691149473e+08
7.628672000000000480e+03 5.072987069146850705e+08
7.630720000000000255e+03 5.075714545899316669e+08
7.630847999999999956e+03 5.075906355023864508e+08
7.631744000000000597e+03 5.077080844724028707e+08
7.632256000000000313e+03 5.077758684915856719e+08
7.632511999999999716e+03 5.078097578359559774e+08
7.632640000000000327e+03 5.078268190526277423e+08
7.632703999999999724e+03 5.078355060183954239e+08
7.632735999999999876e+03 5.078398796747922301e+08
7.632752000000000407e+03 5.078420766018268466e+08
7.632760000000000218e+03 5.078431706748600006e+08
7.632764000000000124e+03 5.078437148833538890e+08
7.632766000000000531e+03 5.078439881098045707e+08
7.632766999999999825e+03 5.078441248136325479e+08
7.632768000000000029e+03 5.078456583600271940e+08
7.647231999999999971e+03 5.097722790786435604e+08
7.647233000000000175e+03 5.097699565528897047e+08
7.647234000000000378e+03 5.097700896214392781e+08
7.647235999999999876e+03 5.097703557276350260e+08
7.647239999999999782e+03 5.097708847622142434e+08
7.647248000000000502e+03 5.097719436625223756e+08
7.647264000000000124e+03 5.097740655832565427e+08
7.647296000000000276e+03 5.097783310226507187e+08
7.647360000000000582e+03 5.097869354892245531e+08
7.647488000000000284e+03 5.098044359321320057e+08
7.647744000000000597e+03 5.098390571879639030e+08
7.648256000000000313e+03 5.099072732996016741e+08
7.649152000000000044e+03 5.100293292047919631e+08
7.649279999999999745e+03 5.100440828274310827e+08
7.651328000000000429e+03 5.103174308679661155e+08
7.655423999999999978e+03 5.108654796306653023e+08
7.657344000000000051e+03 5.111216965652687550e+08
7.661440000000000509e+03 5.116673362907782793e+08
7.663488000000000284e+03 5.119412554863607287e+08
7.663615999999999985e+03 5.119586010019073486e+08
7.663617000000000189e+03 5.119571664945932031e+08
7.663618000000000393e+03 5.119572998471902609e+08
7.663619999999999891e+03 5.119575665211764574e+08
7.663623999999999796e+03 5.119580966855608821e+08
7.663632000000000517e+03 5.119591578448573351e+08
7.663648000000000138e+03 5.119612842960278988e+08
7.663680000000000291e+03 5.119655588388670683e+08
7.663744000000000597e+03 5.119741816777047515e+08
7.663872000000000298e+03 5.119917195387614965e+08
7.664128000000000611e+03 5.120264149883101583e+08
7.664511999999999716e+03 5.120784722656764984e+08
7.664640000000000327e+03 5.120947773576808572e+08
7.665024000000000342e+03 5.121465473944683671e+08
7.665279999999999745e+03 5.121805823894072771e+08
7.665408000000000357e+03 5.121977169286182523e+08
7.665471999999999753e+03 5.122064412115924358e+08
7.665503999999999905e+03 5.122108336514173150e+08
7.665520000000000437e+03 5.122130400123705268e+08
7.665528000000000247e+03 5.122141387843852639e+08
7.665532000000000153e+03 5.122146853313742280e+08
7.665534000000000560e+03 5.122149597300094366e+08
7.665534999999999854e+03 5.122150970212365389e+08
7.665663999999999760e+03 5.122318798463685513e+08
7.667712000000000444e+03 5.125058138577423096e+08
7.671807999999999993e+03 5.130550363193777204e+08
7.671809000000000196e+03 5.130516094655093551e+08
7.671810000000000400e+03 5.130517429605031013e+08
7.671811999999999898e+03 5.130520099198389649e+08
7.671815999999999804e+03 5.130525406499200463e+08
7.671824000000000524e+03 5.130536029401813149e+08
7.671840000000000146e+03 5.130557316598901749e+08
7.671872000000000298e+03 5.130600107616803646e+08
7.671936000000000604e+03 5.130686428053166866e+08
7.672064000000000306e+03 5.130861994040820599e+08
7.672319999999999709e+03 5.131209319767952561e+08
7.672832000000000335e+03 5.131893673201177120e+08
7.673855999999999767e+03 5.133266159066646099e+08
7.675904000000000451e+03 5.136008425901923776e+08
7.675904999999999745e+03 5.135985085327058434e+08
7.675905999999999949e+03 5.135986420989170074e+08
7.675908000000000357e+03 5.135989092004808187e+08
7.675912000000000262e+03 5.135994402143025398e+08
7.675920000000000073e+03 5.136005030720475316e+08
7.675936000000000604e+03 5.136026329285182953e+08
7.675967999999999847e+03 5.136069143150358796e+08
7.676032000000000153e+03 5.136155509727349281e+08
7.676159999999999854e+03 5.136331169554668069e+08
7.676416000000000167e+03 5.136678680755816102e+08
7.676927999999999884e+03 5.137363398231186867e+08
7.677952000000000226e+03 5.138736616438068151e+08
7.677953000000000429e+03 5.138729962131255269e+08
7.677953999999999724e+03 5.138731298152385354e+08
7.677956000000000131e+03 5.138733969882947206e+08
7.677960000000000036e+03 5.138739281442469954e+08
7.677967999999999847e+03 5.138749912869781256e+08
7.677984000000000378e+03 5.138771217148512006e+08
7.678016000000000531e+03 5.138814042502871752e+08
7.678079999999999927e+03 5.138900432258635759e+08
7.678208000000000538e+03 5.139076139217781425e+08
7.678463999999999942e+03 5.139423743418580890e+08
7.678976000000000568e+03 5.140108643037799597e+08
7.678976999999999862e+03 5.140105634131956697e+08
7.678978000000000065e+03 5.140106970334126949e+08
7.678980000000000473e+03 5.140109642419872284e+08
7.678984000000000378e+03 5.140114954689709544e+08
7.678992000000000189e+03 5.140125587535310984e+08
7.679007999999999811e+03 5.140146894667329192e+08
7.679039999999999964e+03 5.140189725772804618e+08
7.679104000000000269e+03 5.140276127167366743e+08
7.679231999999999971e+03 5.140451857734146714e+08
7.679488000000000284e+03 5.140799508483480215e+08
7.679489000000000487e+03 5.140788379672148228e+08
7.679489999999999782e+03 5.140789715962970257e+08
7.679492000000000189e+03 5.140792388225517273e+08
7.679496000000000095e+03 5.140797700848488808e+08
7.679503999999999905e+03 5.140808334399526119e+08
7.679520000000000437e+03 5.140829642936977148e+08
7.679552000000000589e+03 5.140872476870540380e+08
7.679615999999999985e+03 5.140958883952193856e+08
7.679744000000000597e+03 5.141134626073940396e+08
7.679744999999999891e+03 5.141129929158203602e+08
7.679746000000000095e+03 5.141131265492812991e+08
7.679748000000000502e+03 5.141133937844307423e+08
7.679752000000000407e+03 5.141139250643596053e+08
7.679760000000000218e+03 5.141149884548439384e+08
7.679775999999999840e+03 5.141171193797785640e+08
7.679807999999999993e+03 5.141214029160670042e+08
7.679872000000000298e+03 5.141300439142057896e+08
7.679873000000000502e+03 5.141301496301415563e+08
7.679873999999999796e+03 5.141302832657666802e+08
7.679876000000000204e+03 5.141305505053548217e+08
7.679880000000000109e+03 5.141310817941628695e+08
7.679887999999999920e+03 5.141321452024084330e+08
7.679904000000000451e+03 5.141342761626686454e+08
7.679936000000000604e+03 5.141385597701325417e+08
7.679936999999999898e+03 5.141388835038843751e+08
7.679938000000000102e+03 5.141390171406081915e+08
7.679940000000000509e+03 5.141392843824480772e+08
7.679944000000000415e+03 5.141398156757192612e+08
7.679952000000000226e+03 5.141408790929282904e+08
7.679967999999999847e+03 5.141430100710709691e+08
7.679969000000000051e+03 5.141432820670633316e+08
7.679970000000000255e+03 5.141434157043425441e+08
7.679971999999999753e+03 5.141436829473185539e+08
7.679976000000000568e+03 5.141442142428305745e+08
7.679984000000000378e+03 5.141452776645496488e+08
7.679985000000000582e+03 5.141454919658346176e+08
7.679985999999999876e+03 5.141456256033952236e+08
7.679988000000000284e+03 5.141458928469446301e+08
7.679992000000000189e+03 5.141464241435805559e+08
7.679993000000000393e+03 5.141465931331531405e+08
7.679994000000000597e+03 5.141467267708534598e+08
7.679996000000000095e+03 5.141469940146877766e+08
7.679997000000000298e+03 5.141471399407425523e+08
7.679998000000000502e+03 5.141472735785129070e+08
7.679998999999999796e+03 5.141474141631479263e+08
7.680000000000000000e+03 5.141483937192237377e+08
7.680001000000000204e+03 5.141476850406926274e+08
7.680002000000000407e+03 5.141478150450013280e+08
7.680003000000000611e+03 5.141479522847772241e+08
7.680003999999999905e+03 5.141480721199637651e+08
7.680006000000000313e+03 5.141483463426157236e+08
7.680007000000000517e+03 5.141484835824623108e+08
7.680007999999999811e+03 5.141485887369889617e+08
7.680011999999999716e+03 5.141491355456353426e+08
