# time MSD
5.472764000000000124e+03 4.131945498239614367e+08
5.472766000000000531e+03 4.131948515414736271e+08
5.472766999999999825e+03 4.131950040969235301e+08
5.472768000000000029e+03 4.131966357816734910e+08
5.487231999999999971e+03 4.153829485407809615e+08
5.487233000000000175e+03 4.153837884233826995e+08
5.487234000000000378e+03 4.153839404354626536e+08
5.487235999999999876e+03 4.153842450039464831e+08
5.487239999999999782e+03 4.153848581310982108e+08
5.487248000000000502e+03 4.153860791418694258e+08
5.487264000000000124e+03 4.153885175936935544e+08
5.487296000000000276e+03 4.153933919235009551e+08
5.487359999999999673e+03 4.154031528849992752e+08
5.487488000000000284e+03 4.154226610197675824e+08
5.487743999999999687e+03 4.154616346327151060e+08
5.488256000000000313e+03 4.155393032751109004e+08
5.489152000000000044e+03 4.156738732738690972e+08
5.489279999999999745e+03 4.156947585904957652e+08
5.491328000000000429e+03 4.160039940500245690e+08
5.495423999999999978e+03 4.166250299127442241e+08
5.497344000000000051e+03 4.169152834337506294e+08
5.501440000000000509e+03 4.175362015122419000e+08
5.503488000000000284e+03 4.178469805504370332e+08
5.503615999999999985e+03 4.178680950977877975e+08
5.503617000000000189e+03 4.178674310759649277e+08
5.503618000000000393e+03 4.178675835419637561e+08
5.503619999999999891e+03 4.178678890192958117e+08
5.503623999999999796e+03 4.178685039763519764e+08
5.503632000000000517e+03 4.178697286318014860e+08
5.503648000000000138e+03 4.178721743626834750e+08
5.503680000000000291e+03 4.178770632424351573e+08
5.503743999999999687e+03 4.178868533431958556e+08
5.503872000000000298e+03 4.179064197182850242e+08
5.504127999999999702e+03 4.179455097467864156e+08
5.504511999999999716e+03 4.180031400654551983e+08
5.504640000000000327e+03 4.180234103491176963e+08
5.505024000000000342e+03 4.180810288152247071e+08
5.505279999999999745e+03 4.181198727449800968e+08
5.505408000000000357e+03 4.181393779609534144e+08
5.505471999999999753e+03 4.181491703281500936e+08
5.505503999999999905e+03 4.181540678599424362e+08
5.505520000000000437e+03 4.181565259181510210e+08
5.505528000000000247e+03 4.181577511285205483e+08
5.505532000000000153e+03 4.181583653219763041e+08
5.505534000000000560e+03 4.181586688469403982e+08
5.505534999999999854e+03 4.181588223161087036e+08
5.505663999999999760e+03 4.181793295266579390e+08
5.507712000000000444e+03 4.184894874005686641e+08
5.511807999999999993e+03 4.191123750578528643e+08
5.511809000000000196e+03 4.191122446397323012e+08
5.511810000000000400e+03 4.191123973328702450e+08
5.511811999999999898e+03 4.191127032642972469e+08
5.511815999999999804e+03 4.191133191364118457e+08
5.511824000000000524e+03 4.191145456141878366e+08
5.511840000000000146e+03 4.191169949855378270e+08
5.511872000000000298e+03 4.191218911417601109e+08
5.511935999999999694e+03 4.191316958153122067e+08
5.512064000000000306e+03 4.191512913040212989e+08
5.512319999999999709e+03 4.191904394955042005e+08
5.512832000000000335e+03 4.192684561056908369e+08
5.513855999999999767e+03 4.194246074662102461e+08
5.515904000000000451e+03 4.197352265984234810e+08
5.515904999999999745e+03 4.197346612616512179e+08
5.515905999999999949e+03 4.197348140683515072e+08
5.515908000000000357e+03 4.197351202263662219e+08
5.515912000000000262e+03 4.197357365549578667e+08
5.515920000000000073e+03 4.197369639428462386e+08
5.515935999999999694e+03 4.197394151301720738e+08
5.515967999999999847e+03 4.197443149162073731e+08
5.516032000000000153e+03 4.197541268578771353e+08
5.516159999999999854e+03 4.197737368778281212e+08
5.516416000000000167e+03 4.198129141136293411e+08
5.516927999999999884e+03 4.198909886095889807e+08
5.517952000000000226e+03 4.200472559070284367e+08
5.517953000000000429e+03 4.200461869599684477e+08
5.517953999999999724e+03 4.200463398235052824e+08
5.517956000000000131e+03 4.200466460952409506e+08
5.517960000000000036e+03 4.200472626530737877e+08
5.517967999999999847e+03 4.200484904964981675e+08
5.517984000000000378e+03 4.200509425935845375e+08
5.518016000000000531e+03 4.200558441983491182e+08
5.518079999999999927e+03 4.200656597832361460e+08
5.518208000000000538e+03 4.200852770818985701e+08
5.518463999999999942e+03 4.201244688538138866e+08
5.518976000000000568e+03 4.202025723368772268e+08
5.518976999999999862e+03 4.202027521406585574e+08
5.518978000000000065e+03 4.202029050327827334e+08
5.518980000000000473e+03 4.202032113616532087e+08
5.518984000000000378e+03 4.202038280343123674e+08
5.518992000000000189e+03 4.202050561067551374e+08
5.519007999999999811e+03 4.202075086611259580e+08
5.519039999999999964e+03 4.202124111797105074e+08
5.519104000000000269e+03 4.202222285937624574e+08
5.519231999999999971e+03 4.202418495493585467e+08
5.519488000000000284e+03 4.202810486310693622e+08
5.519489000000000487e+03 4.202807919204384685e+08
5.519489999999999782e+03 4.202809448267007470e+08
5.519492000000000189e+03 4.202812511838560104e+08
5.519496000000000095e+03 4.202818679136266708e+08
5.519503999999999905e+03 4.202830960999166965e+08
5.519520000000000437e+03 4.202855488811954260e+08
5.519551999999999680e+03 4.202904518536410332e+08
5.519615999999999985e+03 4.203002701775929332e+08
5.519743999999999687e+03 4.203198929508082867e+08
5.519744999999999891e+03 4.203197248607668877e+08
5.519746000000000095e+03 4.203198777740616798e+08
5.519748000000000502e+03 4.203201841453732848e+08
5.519752000000000407e+03 4.203208009036889076e+08
5.519760000000000218e+03 4.203220291468352675e+08
5.519775999999999840e+03 4.203244820414826870e+08
5.519807999999999993e+03 4.203293852406112552e+08
5.519872000000000298e+03 4.203392040188210011e+08
5.519873000000000502e+03 4.203392825779700279e+08
5.519873999999999796e+03 4.203394354948114753e+08
5.519876000000000204e+03 4.203397418732556701e+08
5.519880000000000109e+03 4.203403586459116936e+08
5.519887999999999920e+03 4.203415869175829887e+08
5.519904000000000451e+03 4.203440398692517877e+08
5.519935999999999694e+03 4.203489431823955178e+08
5.519936999999999898e+03 4.203491056908331513e+08
5.519938000000000102e+03 4.203492586094571948e+08
5.519940000000000509e+03 4.203495649914799929e+08
5.519944000000000415e+03 4.203501817713232636e+08
5.519952000000000226e+03 4.203514100573217273e+08
5.519967999999999847e+03 4.203538630376240015e+08
5.519969000000000051e+03 4.203540184648694396e+08
5.519970000000000255e+03 4.203541713843871355e+08
5.519971999999999753e+03 4.203544777682005167e+08
5.519976000000000568e+03 4.203550945516357422e+08
5.519984000000000378e+03 4.203563228447926641e+08
5.519984999999999673e+03 4.203564844079617858e+08
5.519985999999999876e+03 4.203566373279284239e+08
5.519988000000000284e+03 4.203569437126424313e+08
5.519992000000000189e+03 4.203575604978797436e+08
5.519993000000000393e+03 4.203577137930440903e+08
5.519993999999999687e+03 4.203578667132346630e+08
5.519996000000000095e+03 4.203581730983963013e+08
5.519997000000000298e+03 4.203583300016317368e+08
5.519998000000000502e+03 4.203584829219335914e+08
5.519998999999999796e+03 4.203586346965502501e+08
5.520000000000000000e+03 4.203588630133178830e+08
5.520001000000000204e+03 4.203589416638315916e+08
5.520002000000000407e+03 4.203590940024054050e+08
5.520002999999999702e+03 4.203592480493860245e+08
5.520003999999999905e+03 4.203594060939061046e+08
5.520006000000000313e+03 4.203597107892144918e+08
5.520007000000000517e+03 4.203598648363074064e+08
5.520007999999999811e+03 4.203600181830820441e+08
5.520011999999999716e+03 4.203606343933532238e+08
5.520014000000000124e+03 4.203609390891084075e+08
5.520015000000000327e+03 4.203610931364257932e+08
5.520016000000000531e+03 4.203612417964631915e+08
5.520024000000000342e+03 4.203624711884981990e+08
5.520028000000000247e+03 4.203630874005701542e+08
5.520029999999999745e+03 4.203633920972167850e+08
5.520030999999999949e+03 4.203635461449829936e+08
5.520032000000000153e+03 4.203636792384761572e+08
5.520047999999999774e+03 4.203661452099029422e+08
5.520056000000000495e+03 4.203673746091124415e+08
5.520060000000000400e+03 4.203679908247840405e+08
5.520061999999999898e+03 4.203682955232110620e+08
5.520063000000000102e+03 4.203684495718746781e+08
5.520064000000000306e+03 4.203685855291116834e+08
5.520096000000000458e+03 4.203734984169512391e+08
5.520112000000000080e+03 4.203759644171856642e+08
5.520119999999999891e+03 4.203771938307614326e+08
5.520123999999999796e+03 4.203778100536418557e+08
5.520126000000000204e+03 4.203781147556407452e+08
5.520127000000000407e+03 4.203782688061085343e+08
5.520127999999999702e+03 4.203783863257608414e+08
5.520192000000000007e+03 4.203882098952419758e+08
5.520224000000000160e+03 4.203931228978778124e+08
5.520239999999999782e+03 4.203955889557524920e+08
5.520248000000000502e+03 4.203968183980821967e+08
5.520252000000000407e+03 4.203974346353948712e+08
5.520253999999999905e+03 4.203977393445398808e+08
5.520255000000000109e+03 4.203978933986250162e+08
5.520256000000000313e+03 4.203980322331116199e+08
5.520384000000000015e+03 4.204175917692473531e+08
5.520448000000000320e+03 4.204274157964478135e+08
5.520480000000000473e+03 4.204323290282547474e+08
5.520496000000000095e+03 4.204347952011461854e+08
5.520503999999999905e+03 4.204360247008436322e+08
5.520507999999999811e+03 4.204366409669468403e+08
5.520510000000000218e+03 4.204369456903408170e+08
5.520511000000000422e+03 4.204370997516384125e+08
5.520511999999999716e+03 4.204372209475850463e+08
5.520768000000000029e+03 4.204761611172603369e+08
5.520895999999999731e+03 4.204957224630683661e+08
5.520960000000000036e+03 4.205055473991016746e+08
5.520992000000000189e+03 4.205104610857281089e+08
5.521007999999999811e+03 4.205129274869729877e+08
5.521016000000000531e+03 4.205141571005347371e+08
5.521020000000000437e+03 4.205147734236615300e+08
5.521021999999999935e+03 4.205150781754343510e+08
5.521023000000000138e+03 4.205152322510107160e+08
5.521024000000000342e+03 4.205155209668701291e+08
5.521536000000000058e+03 4.205935897651317120e+08
5.521792000000000371e+03 4.206325371800810695e+08
5.521920000000000073e+03 4.206521021687514186e+08
5.521984000000000378e+03 4.206619289349697232e+08
5.522016000000000531e+03 4.206668435375070572e+08
5.522032000000000153e+03 4.206693103982125521e+08
5.522039999999999964e+03 4.206705402405695915e+08
5.522043999999999869e+03 4.206711566783067584e+08
5.522046000000000276e+03 4.206714614867641330e+08
5.522047000000000480e+03 4.206716155910882950e+08
5.522047999999999774e+03 4.206698625036525130e+08
5.523072000000000116e+03 4.208265438479458690e+08
5.523583999999999833e+03 4.209046415169878006e+08
5.523840000000000146e+03 4.209436033133683205e+08
5.523967999999999847e+03 4.209631755262544751e+08
5.524032000000000153e+03 4.209730059231880307e+08
5.524064000000000306e+03 4.209779223424013257e+08
5.524079999999999927e+03 4.209803901150743365e+08
5.524087999999999738e+03 4.209816204123612642e+08
5.524092000000000553e+03 4.209822370774649382e+08
5.524094000000000051e+03 4.209825419985497594e+08
5.524095000000000255e+03 4.209826961598100066e+08
5.524096000000000458e+03 4.209823813901727796e+08
5.526144000000000233e+03 4.212943698941966891e+08
5.527167999999999665e+03 4.214511674449230433e+08
5.527680000000000291e+03 4.215293230864098072e+08
5.527935999999999694e+03 4.215683137707650661e+08
5.528064000000000306e+03 4.215879004934676290e+08
5.528127999999999702e+03 4.215977381762868166e+08
5.528159999999999854e+03 4.216026582395774126e+08
5.528176000000000386e+03 4.216051278416767716e+08
5.528184000000000196e+03 4.216063590507251620e+08
5.528188000000000102e+03 4.216069761731709242e+08
5.528190000000000509e+03 4.216072813202388883e+08
5.528190999999999804e+03 4.216074355959956050e+08
5.528192000000000007e+03 4.216076590218461156e+08
5.532288000000000466e+03 4.222319250517293811e+08
5.534336000000000240e+03 4.225443759318410754e+08
5.534465000000000146e+03 4.225656173165786266e+08
5.534466000000000349e+03 4.225657707342121005e+08
5.534467999999999847e+03 4.225660779521418810e+08
5.534471999999999753e+03 4.225666963661487103e+08
5.534480000000000473e+03 4.225679282700415254e+08
5.534496000000000095e+03 4.225703879848870635e+08
5.534528000000000247e+03 4.225753035144248009e+08
5.534592000000000553e+03 4.225851474316912889e+08
5.534720000000000255e+03 4.226048259412862062e+08
5.534976000000000568e+03 4.226441427082929015e+08
5.535359999999999673e+03 4.227014058498448730e+08
5.535488000000000284e+03 4.227224856164332628e+08
5.535872000000000298e+03 4.227796773567795753e+08
5.536127999999999702e+03 4.228187258221694827e+08
5.536256000000000313e+03 4.228383415685082078e+08
5.536319999999999709e+03 4.228481938279381990e+08
5.536351999999999862e+03 4.228531211812420487e+08
5.536368000000000393e+03 4.228555944434649944e+08
5.536376000000000204e+03 4.228568274763956666e+08
5.536380000000000109e+03 4.228574455129696727e+08
5.536382000000000517e+03 4.228577511118698120e+08
5.536382999999999811e+03 4.228579056161545515e+08
5.536384000000000015e+03 4.228567673269669414e+08
5.536511999999999716e+03 4.228792317547277212e+08
5.538560000000000400e+03 4.231911274105254412e+08
5.542655999999999949e+03 4.238174989580228925e+08
5.544576000000000022e+03 4.241089843740818501e+08
5.548672000000000480e+03 4.247350986756802201e+08
5.550720000000000255e+03 4.250484744244863391e+08
5.550847999999999956e+03 4.250711786125279069e+08
5.551743999999999687e+03 4.252059689250729084e+08
5.552256000000000313e+03 4.252844720313525200e+08
5.552511999999999716e+03 4.253236359981250167e+08
5.552640000000000327e+03 4.253433097733231187e+08
5.552703999999999724e+03 4.253531911816480756e+08
5.552735999999999876e+03 4.253581331126980782e+08
5.552752000000000407e+03 4.253606136938733459e+08
5.552760000000000218e+03 4.253618503742101192e+08
5.552764000000000124e+03 4.253624702391254306e+08
5.552766000000000531e+03 4.253627767417598963e+08
5.552766999999999825e+03 4.253629317033295035e+08
5.552768000000000029e+03 4.253648270065263510e+08
5.567231999999999971e+03 4.275826256020516157e+08
5.567233000000000175e+03 4.275835518206402659e+08
5.567234000000000378e+03 4.275837061466552615e+08
5.567235999999999876e+03 4.275840151822620630e+08
5.567239999999999782e+03 4.275846372562068701e+08
5.567248000000000502e+03 4.275858764504411817e+08
5.567264000000000124e+03 4.275883507204934955e+08
5.567296000000000276e+03 4.275932953384896517e+08
5.567359999999999673e+03 4.276031975186834335e+08
5.567488000000000284e+03 4.276229925019528270e+08
5.567743999999999687e+03 4.276625420127738118e+08
5.568256000000000313e+03 4.277413487893784642e+08
5.569152000000000044e+03 4.278780870171923637e+08
5.569279999999999745e+03 4.278990225574793816e+08
5.571328000000000429e+03 4.282127637796115279e+08
5.575423999999999978e+03 4.288428400406491756e+08
5.577344000000000051e+03 4.291377115929872394e+08
5.581440000000000509e+03 4.297675255114074945e+08
5.583488000000000284e+03 4.300827520387765169e+08
5.583615999999999985e+03 4.301039246998172998e+08
5.583617000000000189e+03 4.301035127628734112e+08
5.583618000000000393e+03 4.301036675426474214e+08
5.583619999999999891e+03 4.301039774874685407e+08
5.583623999999999796e+03 4.301046013911940455e+08
5.583632000000000517e+03 4.301058442328918576e+08
5.583648000000000138e+03 4.301083257816006541e+08
5.583680000000000291e+03 4.301132849475230575e+08
5.583743999999999687e+03 4.301232162540519834e+08
5.583872000000000298e+03 4.301430694715454578e+08
5.584127999999999702e+03 4.301827353657362461e+08
5.584511999999999716e+03 4.302411763146766424e+08
5.584640000000000327e+03 4.302617739334521890e+08
5.585024000000000342e+03 4.303201428695598245e+08
5.585279999999999745e+03 4.303595380324963927e+08
5.585408000000000357e+03 4.303793278975320458e+08
5.585471999999999753e+03 4.303892676167958975e+08
5.585503999999999905e+03 4.303942387170913815e+08
5.585520000000000437e+03 4.303967339378533959e+08
5.585528000000000247e+03 4.303979779176917672e+08
5.585532000000000153e+03 4.303986014422624111e+08
5.585534000000000560e+03 4.303989097540054321e+08
5.585534999999999854e+03 4.303990656306686401e+08
5.585663999999999760e+03 4.304199113261906505e+08
5.587712000000000444e+03 4.307345753082516789e+08
5.591807999999999993e+03 4.313665033648580909e+08
5.591809000000000196e+03 4.313665713131568432e+08
5.591810000000000400e+03 4.313667263204215765e+08
5.591811999999999898e+03 4.313670367201637626e+08
5.591815999999999804e+03 4.313676615393947959e+08
5.591824000000000524e+03 4.313689062049755454e+08
5.591840000000000146e+03 4.313713913962460160e+08
5.591872000000000298e+03 4.313763578394542336e+08
5.591935999999999694e+03 4.313863037229223251e+08
5.592064000000000306e+03 4.314061860771596432e+08
5.592319999999999709e+03 4.314459102102350593e+08
5.592832000000000335e+03 4.315250647555031180e+08
5.593855999999999767e+03 4.316834340209246278e+08
5.595904000000000451e+03 4.319985595086842775e+08
5.595904999999999745e+03 4.319979211202331781e+08
5.595905999999999949e+03 4.319980762409024239e+08
5.595908000000000357e+03 4.319983868669616580e+08
5.595912000000000262e+03 4.319990121430053711e+08
5.595920000000000073e+03 4.320002577187005877e+08
5.595935999999999694e+03 4.320027447266533971e+08
5.595967999999999847e+03 4.320077148033522964e+08
5.596032000000000153e+03 4.320176679652930498e+08
5.596159999999999854e+03 4.320375648742384911e+08
5.596416000000000167e+03 4.320773180672941804e+08
5.596927999999999884e+03 4.321565304697149992e+08
5.597952000000000226e+03 4.323150155733356476e+08
5.597953000000000429e+03 4.323139877587509751e+08
5.597953999999999724e+03 4.323141429360893369e+08
5.597956000000000131e+03 4.323144536756907701e+08
5.597960000000000036e+03 4.323150791801177263e+08
5.597967999999999847e+03 4.323163252111284137e+08
5.597984000000000378e+03 4.323188131277597547e+08
5.598016000000000531e+03 4.323237850220503807e+08
5.598079999999999927e+03 4.323337418220801353e+08
5.598208000000000538e+03 4.323536460051251650e+08
5.598463999999999942e+03 4.323934137453888059e+08
5.598976000000000568e+03 4.324726551143774390e+08
5.598976999999999862e+03 4.324727221631191969e+08
5.598978000000000065e+03 4.324728773690938950e+08
5.598980000000000473e+03 4.324731881656834483e+08
5.598984000000000378e+03 4.324738137851224542e+08
5.598992000000000189e+03 4.324750600453257561e+08
5.599007999999999811e+03 4.324775484198966026e+08
5.599039999999999964e+03 4.324825212287948132e+08
5.599104000000000269e+03 4.324924798596795201e+08
5.599231999999999971e+03 4.325123877013398409e+08
5.599488000000000284e+03 4.325521627411867380e+08
5.599489000000000487e+03 4.325519319478697181e+08
5.599489999999999782e+03 4.325520871680582166e+08
5.599492000000000189e+03 4.325523979931493402e+08
5.599496000000000095e+03 4.325530236699262857e+08
5.599503999999999905e+03 4.325542700444933176e+08
5.599520000000000437e+03 4.325567586468566060e+08
5.599551999999999680e+03 4.325617319113808274e+08
5.599615999999999985e+03 4.325716914542819858e+08
5.599743999999999687e+03 4.325916011194695234e+08
5.599744999999999891e+03 4.325914534315292835e+08
5.599746000000000095e+03 4.325916086588186026e+08
5.599748000000000502e+03 4.325919194981018305e+08
5.599752000000000407e+03 4.325925452035719752e+08
5.599760000000000218e+03 4.325937916352081895e+08
5.599775999999999840e+03 4.325962803514680266e+08
5.599807999999999993e+03 4.326012538437029123e+08
5.599872000000000298e+03 4.326112138423047066e+08
5.599873000000000502e+03 4.326112985121347904e+08
5.599873999999999796e+03 4.326114537429987788e+08
5.599876000000000204e+03 4.326117645894178748e+08
5.599880000000000109e+03 4.326123903092596531e+08
5.599887999999999920e+03 4.326136367694930434e+08
5.599904000000000451e+03 4.326161255428559780e+08
5.599935999999999694e+03 4.326210991492565274e+08
5.599936999999999898e+03 4.326212621274370551e+08
5.599938000000000102e+03 4.326214173600909114e+08
5.599940000000000509e+03 4.326217282100944519e+08
5.599944000000000415e+03 4.326223539371309876e+08
5.599952000000000226e+03 4.326236004116911888e+08
5.599967999999999847e+03 4.326260892136758566e+08
5.599969000000000051e+03 4.326262436646376848e+08
5.599970000000000255e+03 4.326263988981829286e+08
5.599971999999999753e+03 4.326267097499745488e+08
5.599976000000000568e+03 4.326273354805980921e+08
5.599984000000000378e+03 4.326285819623087645e+08
5.599984999999999673e+03 4.326287447848347425e+08
5.599985999999999876e+03 4.326289000188286304e+08
5.599988000000000284e+03 4.326292108715219498e+08
5.599992000000000189e+03 4.326298366039515138e+08
5.599993000000000393e+03 4.326299915006370544e+08
5.599993999999999687e+03 4.326301467348546982e+08
5.599996000000000095e+03 4.326304575879975557e+08
5.599997000000000298e+03 4.326306162817036510e+08
5.599998000000000502e+03 4.326307715160337090e+08
5.599998999999999796e+03 4.326309252118329406e+08
5.600000000000000000e+03 4.326311018459699154e+08
5.600001000000000204e+03 4.326312369069777131e+08
5.600002000000000407e+03 4.326313912996987104e+08
5.600002999999999702e+03 4.326315477605143189e+08
5.600003999999999905e+03 4.326317081031883359e+08
5.600006000000000313e+03 4.326320170337086916e+08
5.600007000000000517e+03 4.326321734946371317e+08
5.600007999999999811e+03 4.326323298084380031e+08
5.600011999999999716e+03 4.326329545912001133e+08
5.600014000000000124e+03 4.326332635221658945e+08
5.600015000000000327e+03 4.326334199833193421e+08
5.600016000000000531e+03 4.326335719127140045e+08
5.600024000000000342e+03 4.326348186354790926e+08
5.600028000000000247e+03 4.326354434200451970e+08
5.600029999999999745e+03 4.326357523519018292e+08
5.600030999999999949e+03 4.326359088135042191e+08
5.600032000000000153e+03 4.326360444707349539e+08
5.600047999999999774e+03 4.326385456192373633e+08
5.600056000000000495e+03 4.326397923491814137e+08
5.600060000000000400e+03 4.326404171373491287e+08
5.600061999999999898e+03 4.326407260709862113e+08
5.600063000000000102e+03 4.326408825334859490e+08
5.600064000000000306e+03 4.326410232191519737e+08
5.600096000000000458e+03 4.326460048697927594e+08
5.600112000000000080e+03 4.326485060470828414e+08
5.600119999999999891e+03 4.326497527914153337e+08
5.600123999999999796e+03 4.326503775867951512e+08
5.600126000000000204e+03 4.326506865239930153e+08
5.600127000000000407e+03 4.326508429882879853e+08
5.600127999999999702e+03 4.326509704115935564e+08
5.600192000000000007e+03 4.326609344835357070e+08
5.600224000000000160e+03 4.326659162486272454e+08
5.600239999999999782e+03 4.326684174834912419e+08
5.600248000000000502e+03 4.326696642565565109e+08
5.600252000000000407e+03 4.326702890663465858e+08
5.600253999999999905e+03 4.326705980106560588e+08
5.600255000000000109e+03 4.326707544785489440e+08
5.600256000000000313e+03 4.326709049177139997e+08
5.600384000000000015e+03 4.326907518223359585e+08
5.600448000000000320e+03 4.327007163522928953e+08
5.600480000000000473e+03 4.327056983463786840e+08
5.600496000000000095e+03 4.327081996964860559e+08
5.600503999999999905e+03 4.327094465269014835e+08
5.600507999999999811e+03 4.327100713654140830e+08
5.600510000000000218e+03 4.327103803239477873e+08
5.600511000000000422e+03 4.327105367990272641e+08
5.600511999999999716e+03 4.327106429626488686e+08
5.600768000000000029e+03 4.327501717134529352e+08
5.600895999999999731e+03 4.327700204382067919e+08
5.600960000000000036e+03 4.327799858802692294e+08
5.600992000000000189e+03 4.327849683300648332e+08
5.601007999999999811e+03 4.327874699090874791e+08
5.601016000000000531e+03 4.327887168535272479e+08
5.601020000000000437e+03 4.327893417491488457e+08
5.601021999999999935e+03 4.327896507358957529e+08
5.601023000000000138e+03 4.327898072252627611e+08
5.601024000000000342e+03 4.327899907285389304e+08
5.601536000000000058e+03 4.328692295379651785e+08
5.601792000000000371e+03 4.329087655225223303e+08
5.601920000000000073e+03 4.329286178826985955e+08
5.601984000000000378e+03 4.329385851517858505e+08
5.602016000000000531e+03 4.329435685155881643e+08
5.602032000000000153e+03 4.329460705534081459e+08
5.602039999999999964e+03 4.329473177268498540e+08
5.602043999999999869e+03 4.329479427372058034e+08
5.602046000000000276e+03 4.329482517806555629e+08
5.602047000000000480e+03 4.329484082987850904e+08
5.602047999999999774e+03 4.329466691557512283e+08
5.603072000000000116e+03 4.331055196294294000e+08
5.603583999999999833e+03 4.331847873382462859e+08
5.603840000000000146e+03 4.332243377182276249e+08
5.603967999999999847e+03 4.332441973069877625e+08
5.604032000000000153e+03 4.332541682059571743e+08
5.604064000000000306e+03 4.332591533848856091e+08
5.604079999999999927e+03 4.332616563336662054e+08
5.604087999999999738e+03 4.332629039615095258e+08
5.604092000000000553e+03 4.332635291991286874e+08
5.604094000000000051e+03 4.332638383553826809e+08
5.604095000000000255e+03 4.332639949306606650e+08
5.604096000000000458e+03 4.332636879510626197e+08
5.606144000000000233e+03 4.335802170910720229e+08
5.607167999999999665e+03 4.337391838423811197e+08
5.607680000000000291e+03 4.338185095376476049e+08
5.607935999999999694e+03 4.338580888496710658e+08
5.608064000000000306e+03 4.338779629680311084e+08
5.608127999999999702e+03 4.338879411599633098e+08
5.608159999999999854e+03 4.338929299823698997e+08
5.608176000000000386e+03 4.338954347606754303e+08
5.608184000000000196e+03 4.338966833010699153e+08
5.608188000000000102e+03 4.338973089955829978e+08
5.608190000000000509e+03 4.338976183780930638e+08
5.608190999999999804e+03 4.338977750677075386e+08
5.608192000000000007e+03 4.338980519914985895e+08
5.612288000000000466e+03 4.345312505740440488e+08
5.614336000000000240e+03 4.348482422374666929e+08
5.614465000000000146e+03 4.348695535389921069e+08
5.614466000000000349e+03 4.348697091756883860e+08
5.614467999999999847e+03 4.348700207475382686e+08
5.614471999999999753e+03 4.348706481117885709e+08
5.614480000000000473e+03 4.348718977322816849e+08
5.614496000000000095e+03 4.348743938476289511e+08
5.614528000000000247e+03 4.348793802696147561e+08
5.614592000000000553e+03 4.348893669875640869e+08
5.614720000000000255e+03 4.349093320494739413e+08
5.614976000000000568e+03 4.349492072907724380e+08
5.615359999999999673e+03 4.350074410931034088e+08
5.615488000000000284e+03 4.350286411450753808e+08
5.615872000000000298e+03 4.350868826356119514e+08
5.616127999999999702e+03 4.351265197353120446e+08
5.616256000000000313e+03 4.351464228884393573e+08
5.616319999999999709e+03 4.351564156627584100e+08
5.616351999999999862e+03 4.351614117774867415e+08
5.616368000000000393e+03 4.351639202164893746e+08
5.616376000000000204e+03 4.351651705815183520e+08
5.616380000000000109e+03 4.351657971905416846e+08
5.616382000000000517e+03 4.351661070249634981e+08
5.616382999999999811e+03 4.351662639435989261e+08
5.616384000000000015e+03 4.351649395908524394e+08
5.616511999999999716e+03 4.351876215881962776e+08
5.618560000000000400e+03 4.355039282253897786e+08
5.622655999999999949e+03 4.361393771950251460e+08
5.624576000000000022e+03 4.364354024924548268e+08
5.628672000000000480e+03 4.370704491040112972e+08
5.630720000000000255e+03 4.373883655613470674e+08
5.630847999999999956e+03 4.374111802666993737e+08
5.631743999999999687e+03 4.375480287735269070e+08
5.632256000000000313e+03 4.376277019216480255e+08
5.632511999999999716e+03 4.376674545950489640e+08
5.632640000000000327e+03 4.376874157800940275e+08
5.632703999999999724e+03 4.376974376952680945e+08
5.632735999999999876e+03 4.377024483746444583e+08
5.632752000000000407e+03 4.377049641276097298e+08
5.632760000000000218e+03 4.377062181390423179e+08
5.632764000000000124e+03 4.377068465753253698e+08
5.632766000000000531e+03 4.377071573138468862e+08
5.632766999999999825e+03 4.377073146898134351e+08
5.632768000000000029e+03 4.377089340563400388e+08
5.647231999999999971e+03 4.399587987184580564e+08
5.647233000000000175e+03 4.399598203516029119e+08
5.647234000000000378e+03 4.399599768955714703e+08
5.647235999999999876e+03 4.399602902853227854e+08
5.647239999999999782e+03 4.399609213092575073e+08
5.647248000000000502e+03 4.399621782220181823e+08
5.647264000000000124e+03 4.399646889011114240e+08
5.647296000000000276e+03 4.399697044154911637e+08
5.647359999999999673e+03 4.399797493955630660e+08
5.647488000000000284e+03 4.399998309353768826e+08
5.647743999999999687e+03 4.400399388404326439e+08
5.648256000000000313e+03 4.401198362097336650e+08
5.649152000000000044e+03 4.402585127901194692e+08
5.649279999999999745e+03 4.402797437547967434e+08
5.651328000000000429e+03 4.405978950047189593e+08
5.655423999999999978e+03 4.412370479606320858e+08
5.657344000000000051e+03 4.415363833341429830e+08
5.661440000000000509e+03 4.421751290861878991e+08
5.663488000000000284e+03 4.424948963124981523e+08
5.663615999999999985e+03 4.425162562818093300e+08
5.663617000000000189e+03 4.425159416133312583e+08
5.663618000000000393e+03 4.425160986118506193e+08
5.663619999999999891e+03 4.425164129115858078e+08
5.663623999999999796e+03 4.425170457660627961e+08
5.663632000000000517e+03 4.425183063275297284e+08
5.663648000000000138e+03 4.425208242920629382e+08
5.663680000000000291e+03 4.425258543605016470e+08
5.663743999999999687e+03 4.425359284897348881e+08
5.663872000000000298e+03 4.425560682876393795e+08
5.664127999999999702e+03 4.425962925266333222e+08
5.664511999999999716e+03 4.426554888082733154e+08
5.664640000000000327e+03 4.426764216733677387e+08
5.665024000000000342e+03 4.427356254686525464e+08
