# time MSD
8.465520000000000437e+03 2.861834493290228769e+07
8.465528000000000247e+03 2.861837285757075250e+07
8.465532000000001062e+03 2.861838631392675638e+07
8.465533999999999651e+03 2.861839212809371948e+07
8.465534999999999854e+03 2.861839546060239151e+07
8.465664000000000669e+03 2.861936129190155491e+07
8.467711999999999534e+03 2.863305932874923199e+07
8.471808000000000902e+03 2.866094458294359967e+07
8.471808999999999287e+03 2.866100511330915242e+07
8.471809999999999491e+03 2.866101182737310976e+07
8.471811999999999898e+03 2.866102536382167414e+07
8.471816000000000713e+03 2.866105235968065262e+07
8.471824000000000524e+03 2.866110642158245668e+07
8.471840000000000146e+03 2.866121234360237792e+07
8.471871999999999389e+03 2.866142788794975355e+07
8.471935999999999694e+03 2.866185120996159315e+07
8.472064000000000306e+03 2.866273096558758616e+07
8.472319999999999709e+03 2.866442918555106223e+07
8.472832000000000335e+03 2.866786741862059385e+07
8.473855999999999767e+03 2.867471720526679978e+07
8.475904000000000451e+03 2.868842847607897967e+07
8.475905000000000655e+03 2.868859650258616731e+07
8.475906000000000859e+03 2.868860321972134709e+07
8.475907999999999447e+03 2.868861676272339374e+07
8.475912000000000262e+03 2.868864377120210975e+07
8.475920000000000073e+03 2.868869785892816633e+07
8.475935999999999694e+03 2.868880382974528894e+07
8.475968000000000757e+03 2.868901947843319550e+07
8.476032000000001062e+03 2.868944300557155162e+07
8.476159999999999854e+03 2.869032318679822609e+07
8.476416000000001077e+03 2.869202221298422664e+07
8.476927999999999884e+03 2.869546211269062385e+07
8.477951999999999316e+03 2.870231523531288281e+07
8.477952999999999520e+03 2.870242290556387976e+07
8.477953999999999724e+03 2.870242962405946106e+07
8.477956000000000131e+03 2.870244317020843923e+07
8.477960000000000946e+03 2.870247018488914892e+07
8.477968000000000757e+03 2.870252428520446271e+07
8.477984000000000378e+03 2.870263028047273308e+07
8.478015999999999622e+03 2.870284597995448858e+07
8.478079999999999927e+03 2.870326960693674162e+07
8.478208000000000538e+03 2.870415001704410091e+07
8.478463999999999942e+03 2.870584944998906925e+07
8.478976000000000568e+03 2.870929018239980936e+07
8.478977000000000771e+03 2.870930199405000359e+07
8.478978000000000975e+03 2.870930871341700479e+07
8.478979999999999563e+03 2.870932226130965725e+07
8.478984000000000378e+03 2.870934927905139700e+07
8.478992000000000189e+03 2.870940338618481532e+07
8.479007999999999811e+03 2.870950939423313737e+07
8.479040000000000873e+03 2.870972512049540505e+07
8.479103999999999360e+03 2.871014880147755891e+07
8.479231999999999971e+03 2.871102932122230902e+07
8.479487999999999374e+03 2.871272896708020195e+07
8.479488999999999578e+03 2.871274938169024512e+07
8.479489999999999782e+03 2.871275610138680786e+07
8.479492000000000189e+03 2.871276965005637705e+07
8.479496000000001004e+03 2.871279666922572255e+07
8.479504000000000815e+03 2.871285077946565300e+07
8.479520000000000437e+03 2.871295679305843264e+07
8.479551999999999680e+03 2.871317253028587624e+07
8.479615999999999985e+03 2.871359623393261805e+07
8.479744000000000597e+03 2.871447680602163449e+07
8.479745000000000800e+03 2.871452789285109192e+07
8.479746000000001004e+03 2.871453461280036345e+07
8.479747999999999593e+03 2.871454816193846986e+07
8.479752000000000407e+03 2.871457518218787760e+07
8.479760000000000218e+03 2.871462929439980164e+07
8.479775999999999840e+03 2.871473531184025109e+07
8.479808000000000902e+03 2.871495105665774643e+07
8.479871999999999389e+03 2.871537477478773147e+07
8.479872999999999593e+03 2.871533640126246586e+07
8.479873999999999796e+03 2.871534312132646516e+07
8.479876000000000204e+03 2.871535667069327831e+07
8.479880000000001019e+03 2.871538369145717844e+07
8.479888000000000829e+03 2.871543780453021452e+07
8.479904000000000451e+03 2.871554382352660224e+07
8.479935999999999694e+03 2.871575957142038643e+07
8.479936999999999898e+03 2.871561354031317309e+07
8.479938000000000102e+03 2.871562026041137800e+07
8.479940000000000509e+03 2.871563380984659120e+07
8.479943999999999505e+03 2.871566083075848594e+07
8.479951999999999316e+03 2.871571494407468662e+07
8.479968000000000757e+03 2.871582096349404752e+07
8.479969000000000960e+03 2.871572686969160661e+07
8.479969999999999345e+03 2.871573358980087936e+07
8.479971999999999753e+03 2.871574713926628977e+07
8.479976000000000568e+03 2.871577416023696959e+07
8.479984000000000378e+03 2.871582827365614474e+07
8.479985000000000582e+03 2.871578002145231143e+07
8.479986000000000786e+03 2.871578674156470224e+07
8.479987999999999374e+03 2.871580029103818163e+07
8.479992000000000189e+03 2.871582731202745810e+07
8.479993000000000393e+03 2.871580711857878789e+07
8.479994000000000597e+03 2.871581383869511262e+07
8.479996000000001004e+03 2.871582738817705959e+07
8.479996999999999389e+03 2.871581987120669335e+07
8.479997999999999593e+03 2.871582659132339805e+07
8.479998999999999796e+03 2.871582556834640354e+07
8.480000000000000000e+03 2.871611990578617156e+07
8.480001000000000204e+03 2.871583552101166919e+07
8.480002000000000407e+03 2.871584583794902638e+07
8.480003000000000611e+03 2.871584907049828023e+07
8.480004000000000815e+03 2.871586716181571409e+07
8.480005999999999403e+03 2.871587285895845667e+07
8.480006999999999607e+03 2.871587609150882810e+07
8.480007999999999811e+03 2.871590852265559137e+07
8.480012000000000626e+03 2.871592127529988065e+07
8.480014000000001033e+03 2.871592697244533896e+07
8.480014999999999418e+03 2.871593020499994233e+07
8.480015999999999622e+03 2.871598744512807578e+07
8.480023999999999432e+03 2.871601454235477000e+07
8.480028000000000247e+03 2.871602729501371086e+07
8.480030000000000655e+03 2.871603299216329679e+07
8.480031000000000859e+03 2.871603622472730279e+07
8.480032000000001062e+03 2.871615004213534296e+07
8.480048000000000684e+03 2.871620319412001967e+07
8.480056000000000495e+03 2.871623029143347219e+07
8.480059999999999491e+03 2.871624304411524907e+07
8.480061999999999898e+03 2.871624874127018079e+07
8.480063000000000102e+03 2.871625197384881973e+07
8.480064000000000306e+03 2.871646044013537839e+07
8.480095999999999549e+03 2.871657377110546827e+07
8.480112000000000990e+03 2.871662692345956340e+07
8.480120000000000800e+03 2.871665402098613605e+07
8.480123999999999796e+03 2.871666677374238521e+07
8.480126000000000204e+03 2.871667247093822435e+07
8.480127000000000407e+03 2.871667570355113968e+07
8.480128000000000611e+03 2.871706391417058185e+07
8.480192000000000917e+03 2.871734106470322236e+07
8.480224000000000160e+03 2.871745439866168052e+07
8.480239999999999782e+03 2.871750755234547704e+07
8.480247999999999593e+03 2.871753465055129305e+07
8.480252000000000407e+03 2.871754740358610451e+07
8.480254000000000815e+03 2.871755310095276684e+07
8.480255000000001019e+03 2.871755633365029469e+07
8.480255999999999403e+03 2.871795518482359126e+07
8.480384000000000015e+03 2.871876374930136278e+07
8.480448000000000320e+03 2.871904090853761509e+07
8.480479999999999563e+03 2.871915424616903439e+07
8.480496000000001004e+03 2.871920740205507353e+07
8.480504000000000815e+03 2.871923450127407536e+07
8.480507999999999811e+03 2.871924725470077246e+07
8.480510000000000218e+03 2.871925295221019164e+07
8.480511000000000422e+03 2.871925618500990793e+07
8.480512000000000626e+03 2.871961790545281768e+07
8.480768000000000029e+03 2.872139664093615860e+07
8.480896000000000640e+03 2.872220524629141018e+07
8.480960000000000946e+03 2.872248241628649831e+07
8.480992000000000189e+03 2.872259575845747441e+07
8.481007999999999811e+03 2.872264891617009044e+07
8.481015999999999622e+03 2.872267601654797420e+07
8.481020000000000437e+03 2.872268877043331042e+07
8.481022000000000844e+03 2.872269446814429387e+07
8.481023000000001048e+03 2.872269770103729516e+07
8.481023999999999432e+03 2.872302575490463525e+07
8.481536000000000058e+03 2.872647396227215976e+07
8.481791999999999462e+03 2.872825290864757076e+07
8.481920000000000073e+03 2.872906160946654156e+07
8.481984000000000378e+03 2.872933881206888705e+07
8.482015999999999622e+03 2.872945216728776321e+07
8.482032000000001062e+03 2.872950533134208620e+07
8.482040000000000873e+03 2.872953243460213393e+07
8.482043999999999869e+03 2.872954518996234611e+07
8.482046000000000276e+03 2.872955088833042234e+07
8.482047000000000480e+03 2.872955412164048851e+07
8.482048000000000684e+03 2.872986604980440438e+07
8.483072000000000116e+03 2.873674845861301571e+07
8.483584000000000742e+03 2.874019750356550887e+07
8.483840000000000146e+03 2.874197686903399229e+07
8.483968000000000757e+03 2.874278576167559996e+07
8.484032000000001062e+03 2.874306303637625650e+07
8.484064000000000306e+03 2.874317642139043659e+07
8.484079999999999927e+03 2.874322959861699864e+07
8.484087999999999738e+03 2.874325670830921829e+07
8.484092000000000553e+03 2.874326946698577330e+07
8.484094000000000960e+03 2.874327516671114787e+07
8.484094999999999345e+03 2.874327840072003379e+07
8.484095999999999549e+03 2.874395874575731158e+07
8.486144000000000233e+03 2.875779838643258438e+07
8.487167999999999665e+03 2.876468413105864450e+07
8.487680000000000291e+03 2.876813478809100762e+07
8.487935999999999694e+03 2.876991500281076878e+07
8.488064000000000306e+03 2.877072429856418818e+07
8.488128000000000611e+03 2.877100169779048860e+07
8.488159999999999854e+03 2.877111513298858702e+07
8.488175999999999476e+03 2.877116833398982882e+07
8.488183999999999287e+03 2.877119545632927492e+07
8.488188000000000102e+03 2.877120822097172961e+07
8.488190000000000509e+03 2.877121392300840467e+07
8.488191000000000713e+03 2.877121715834590048e+07
8.488192000000000917e+03 2.877182949692653865e+07
8.492288000000000466e+03 2.879947442243893445e+07
8.494335999999999331e+03 2.881332760977150872e+07
8.494465000000000146e+03 2.881467731743450090e+07
8.494466000000000349e+03 2.881468415476541594e+07
8.494468000000000757e+03 2.881469791252975166e+07
8.494471999999999753e+03 2.881472525707366318e+07
8.494479999999999563e+03 2.881477986345532909e+07
8.494496000000001004e+03 2.881488676572141796e+07
8.494528000000000247e+03 2.881510450933549553e+07
8.494592000000000553e+03 2.881553324983583763e+07
8.494719999999999345e+03 2.881642301750347763e+07
8.494976000000000568e+03 2.881813568095082045e+07
8.495360000000000582e+03 2.882022009538052976e+07
8.495487999999999374e+03 2.882158780352988094e+07
8.495871999999999389e+03 2.882367409234233573e+07
8.496128000000000611e+03 2.882545598611099273e+07
8.496255999999999403e+03 2.882626609069518372e+07
8.496319999999999709e+03 2.882654378537108004e+07
8.496352000000000771e+03 2.882665734224977344e+07
8.496368000000000393e+03 2.882671059917649254e+07
8.496376000000000204e+03 2.882673775039926171e+07
8.496380000000001019e+03 2.882675052836053446e+07
8.496381999999999607e+03 2.882675623655129597e+07
8.496382999999999811e+03 2.882675947552868724e+07
8.496384000000000015e+03 2.882698308946303278e+07
8.496512000000000626e+03 2.882843995085502788e+07
8.498559999999999491e+03 2.884221271288810298e+07
8.502656000000000859e+03 2.887021885615542904e+07
8.504576000000000931e+03 2.888253947120267525e+07
8.508672000000000480e+03 2.891023787349779531e+07
8.510719999999999345e+03 2.892411761339623481e+07
8.510847999999999956e+03 2.892593409974083677e+07
8.511744000000000597e+03 2.893102336836792529e+07
8.512255999999999403e+03 2.893448395639013126e+07
8.512512000000000626e+03 2.893626926748348773e+07
8.512639999999999418e+03 2.893708090954544768e+07
8.512703999999999724e+03 2.893735912433279678e+07
8.512736000000000786e+03 2.893747289290101454e+07
8.512752000000000407e+03 2.893752624839501828e+07
8.512760000000000218e+03 2.893755345073249191e+07
8.512764000000001033e+03 2.893756625295956433e+07
8.512765999999999622e+03 2.893757197204652801e+07
8.512766999999999825e+03 2.893757521700116247e+07
8.512768000000000029e+03 2.893921391707658395e+07
8.527231999999999971e+03 2.903696395468328148e+07
8.527233000000000175e+03 2.903710880825028569e+07
8.527234000000000378e+03 2.903711567227062210e+07
8.527236000000000786e+03 2.903712948220029101e+07
8.527239999999999782e+03 2.903715693245653063e+07
8.527247999999999593e+03 2.903721174850146100e+07
8.527264000000001033e+03 2.903731906051227450e+07
8.527296000000000276e+03 2.903753763953027874e+07
8.527360000000000582e+03 2.903796801568009332e+07
8.527487999999999374e+03 2.903886118930337206e+07
8.527744000000000597e+03 2.904058048738450184e+07
8.528255999999999403e+03 2.904404595146368816e+07
8.529152000000000044e+03 2.905050596535298973e+07
8.529280000000000655e+03 2.905092453683081642e+07
8.531327999999999520e+03 2.906475017486039177e+07
8.535424000000000888e+03 2.909286353788650781e+07
8.537344000000000960e+03 2.910627703357325494e+07
8.541440000000000509e+03 2.913408280597739667e+07
8.543487999999999374e+03 2.914801602365141362e+07
8.543615999999999985e+03 2.914879308673989400e+07
8.543617000000000189e+03 2.914843697852442414e+07
8.543618000000000393e+03 2.914844385578690469e+07
8.543620000000000800e+03 2.914845769155468047e+07
8.543623999999999796e+03 2.914848519450603798e+07
8.543631999999999607e+03 2.914854011547760665e+07
8.543648000000001048e+03 2.914864763350486755e+07
8.543680000000000291e+03 2.914886663308720291e+07
8.543744000000000597e+03 2.914929781805119663e+07
8.543871999999999389e+03 2.915019263296603411e+07
8.544128000000000611e+03 2.915191517756352574e+07
8.544512000000000626e+03 2.915494848858958110e+07
8.544639999999999418e+03 2.915538719778133184e+07
8.545023999999999432e+03 2.915842254255121946e+07
8.545280000000000655e+03 2.916021493598156050e+07
8.545407999999999447e+03 2.916102968141881749e+07
8.545471999999999753e+03 2.916130896756987646e+07
8.545504000000000815e+03 2.916142317925418168e+07
8.545520000000000437e+03 2.916147674405111372e+07
8.545528000000000247e+03 2.916150405186188221e+07
8.545532000000001062e+03 2.916151690390360355e+07
8.545533999999999651e+03 2.916152264539281651e+07
8.545534999999999854e+03 2.916152590282344818e+07
8.545664000000000669e+03 2.916227895906341076e+07
8.547711999999999534e+03 2.917613086774608865e+07
8.551808000000000902e+03 2.920429845749148354e+07
8.551808999999999287e+03 2.920423212568226457e+07
8.551809999999999491e+03 2.920423900891526416e+07
8.551811999999999898e+03 2.920425285883113742e+07
8.551816000000000713e+03 2.920428038968639448e+07
8.551824000000000524e+03 2.920433536578084528e+07
8.551840000000000146e+03 2.920444298876639083e+07
8.551871999999999389e+03 2.920466220772048831e+07
8.551935999999999694e+03 2.920509382075925171e+07
8.552064000000000306e+03 2.920598949186079204e+07
8.552319999999999709e+03 2.920771363767850399e+07
8.552832000000000335e+03 2.921118895071996003e+07
8.553855999999999767e+03 2.921808732550927624e+07
8.555904000000000451e+03 2.923195252224149555e+07
8.555905000000000655e+03 2.923221083860357851e+07
8.555906000000000859e+03 2.923221772472159937e+07
8.555907999999999447e+03 2.923223158017649502e+07
8.555912000000000262e+03 2.923225912290041521e+07
8.555920000000000073e+03 2.923231412302022800e+07
8.555935999999999694e+03 2.923242179300019145e+07
8.555968000000000757e+03 2.923264111295205355e+07
8.556032000000001062e+03 2.923307293439989910e+07
8.556159999999999854e+03 2.923396905305417627e+07
8.556416000000001077e+03 2.923569406048315391e+07
8.556927999999999884e+03 2.923917106126106158e+07
8.557951999999999316e+03 2.924607272885360569e+07
8.557952999999999520e+03 2.924618765794941783e+07
8.557953999999999724e+03 2.924619454586440697e+07
8.557956000000000131e+03 2.924620840471259877e+07
8.557960000000000946e+03 2.924623595425892994e+07
8.557968000000000757e+03 2.924629096804762632e+07
8.557984000000000378e+03 2.924639866283122823e+07
8.558015999999999622e+03 2.924661803503484279e+07
8.558079999999999927e+03 2.924704995837321505e+07
8.558208000000000538e+03 2.924794629502399638e+07
8.558463999999999942e+03 2.924967172057120129e+07
8.558976000000000568e+03 2.925314954319798946e+07
8.558977000000000771e+03 2.925313481378432363e+07
8.558978000000000975e+03 2.925314170234436169e+07
8.558979999999999563e+03 2.925315556289279461e+07
8.558984000000000378e+03 2.925318311572974920e+07
8.558992000000000189e+03 2.925323813583394140e+07
8.559007999999999811e+03 2.925334584278786927e+07
8.559040000000000873e+03 2.925356524071718380e+07
8.559103999999999360e+03 2.925399721382759139e+07
8.559231999999999971e+03 2.925489365997806564e+07
8.559487999999999374e+03 2.925661931371832639e+07
8.559488999999999578e+03 2.925663664732867479e+07
8.559489999999999782e+03 2.925664353629224002e+07
8.559492000000000189e+03 2.925665739762572572e+07
8.559496000000001004e+03 2.925668495200694725e+07
8.559504000000000815e+03 2.925673997535273433e+07
8.559520000000000437e+03 2.925684768812305853e+07
8.559551999999999680e+03 2.925706709798403084e+07
8.559615999999999985e+03 2.925749909473638982e+07
8.559744000000000597e+03 2.925839559303396940e+07
8.559745000000000800e+03 2.925842765891577303e+07
8.559746000000001004e+03 2.925843454823790118e+07
8.559747999999999593e+03 2.925844841007523611e+07
8.559752000000000407e+03 2.925847596559170261e+07
8.559760000000000218e+03 2.925853099095897749e+07
8.559775999999999840e+03 2.925863870764207095e+07
8.559808000000000902e+03 2.925885812560870498e+07
8.559871999999999389e+03 2.925929013631171361e+07
8.559872999999999593e+03 2.925924047139071301e+07
8.559873999999999796e+03 2.925924736083626375e+07
8.559876000000000204e+03 2.925926122287432849e+07
8.559880000000001019e+03 2.925928877884364501e+07
8.559888000000000829e+03 2.925934380506340042e+07
8.559904000000000451e+03 2.925945152329495177e+07
8.559935999999999694e+03 2.925967094448952749e+07
8.559936999999999898e+03 2.925951585597313195e+07
8.559938000000000102e+03 2.925952274546591565e+07
8.559940000000000509e+03 2.925953660758159682e+07
8.559943999999999505e+03 2.925956416369853541e+07
8.559951999999999316e+03 2.925961919015920162e+07
8.559968000000000757e+03 2.925972690885447338e+07
8.559969000000000960e+03 2.925962743194527552e+07
8.559969999999999345e+03 2.925963432145540789e+07
8.559971999999999753e+03 2.925964818360400572e+07
8.559976000000000568e+03 2.925967573979607224e+07
8.559984000000000378e+03 2.925973076635590941e+07
8.559985000000000582e+03 2.925967907850062475e+07
8.559986000000000786e+03 2.925968596801844984e+07
8.559987999999999374e+03 2.925969983018947020e+07
8.559992000000000189e+03 2.925972738642678037e+07
8.559993000000000393e+03 2.925970538389827311e+07
8.559994000000000597e+03 2.925971227342102677e+07
8.559996000000001004e+03 2.925972613560189679e+07
8.559996999999999389e+03 2.925971792333573475e+07
8.559997999999999593e+03 2.925972481286092848e+07
8.559998999999999796e+03 2.925972366604433954e+07
8.560000000000000000e+03 2.926007400508367643e+07
8.560001000000000204e+03 2.925973381458580866e+07
8.560002000000000407e+03 2.925974441775934026e+07
8.560003000000000611e+03 2.925974767677515745e+07
8.560004000000000815e+03 2.925976623131683096e+07
8.560005999999999403e+03 2.925977197403621674e+07
8.560006999999999607e+03 2.925977523305366933e+07
8.560007999999999811e+03 2.925980871851202473e+07
8.560012000000000626e+03 2.925982125798428804e+07
8.560014000000001033e+03 2.925982700071355700e+07
8.560014999999999418e+03 2.925983025973226875e+07
8.560015999999999622e+03 2.925989013201394305e+07
8.560023999999999432e+03 2.925991643753930554e+07
8.560028000000000247e+03 2.925992897703837603e+07
8.560030000000000655e+03 2.925993471978528053e+07
8.560031000000000859e+03 2.925993797880622000e+07
8.560032000000001062e+03 2.926005790790143609e+07
8.560048000000000684e+03 2.926010955492245778e+07
8.560056000000000495e+03 2.926013586058748886e+07
8.560059999999999491e+03 2.926014840014307201e+07
8.560061999999999898e+03 2.926015414292895421e+07
8.560063000000000102e+03 2.926015740195599943e+07
8.560064000000000306e+03 2.926037834951838478e+07
8.560095999999999549e+03 2.926048992740719393e+07
8.560112000000000990e+03 2.926054157494956255e+07
8.560120000000000800e+03 2.926056788091295213e+07
8.560123999999999796e+03 2.926058042059697956e+07
8.560126000000000204e+03 2.926058616347312927e+07
8.560127000000000407e+03 2.926058942252258211e+07
8.560128000000000611e+03 2.926099949180793762e+07
8.560192000000000917e+03 2.926127488518131524e+07
8.560224000000000160e+03 2.926138646574160084e+07
8.560239999999999782e+03 2.926143811445992813e+07
8.560247999999999593e+03 2.926146442106997594e+07
8.560252000000000407e+03 2.926147696112095192e+07
8.560254000000000815e+03 2.926148270416537300e+07
8.560255000000001019e+03 2.926148596329971403e+07
8.560255999999999403e+03 2.926191247454158589e+07
8.560384000000000015e+03 2.926272533592855558e+07
8.560448000000000320e+03 2.926300073980202898e+07
8.560479999999999563e+03 2.926311232509885728e+07
8.560496000000001004e+03 2.926316397563769296e+07
8.560504000000000815e+03 2.926319028330599517e+07
8.560507999999999811e+03 2.926320282389755175e+07
8.560510000000000218e+03 2.926320856710781530e+07
8.560511000000000422e+03 2.926321182639573142e+07
8.560512000000000626e+03 2.926359980451623350e+07
8.560768000000000029e+03 2.926539104091418162e+07
8.560896000000000640e+03 2.926620394908738881e+07
8.560960000000000946e+03 2.926647937031722069e+07
8.560992000000000189e+03 2.926659096191956475e+07
8.561007999999999811e+03 2.926664261547724903e+07
8.561015999999999622e+03 2.926666892451067269e+07
8.561020000000000437e+03 2.926668146566886455e+07
8.561022000000000844e+03 2.926668720917782933e+07
8.561023000000001048e+03 2.926669046865997836e+07
8.561023999999999432e+03 2.926700173103294522e+07
8.561536000000000058e+03 2.927050439865754172e+07
8.561791999999999462e+03 2.927229582688414305e+07
8.561920000000000073e+03 2.927310882986996323e+07
8.561984000000000378e+03 2.927338428157456964e+07
8.562015999999999622e+03 2.927349588516979292e+07
8.562032000000001062e+03 2.927354754378325120e+07
8.562040000000000873e+03 2.927357385592585057e+07
8.562043999999999869e+03 2.927358639849134162e+07
8.562046000000000276e+03 2.927359214274848253e+07
8.562047000000000480e+03 2.927359540261401236e+07
8.562048000000000684e+03 2.927392804436311126e+07
8.563072000000000116e+03 2.928087857988839224e+07
8.563584000000000742e+03 2.928438208108114824e+07
8.563840000000000146e+03 2.928617392128944770e+07
8.563968000000000757e+03 2.928698712817206606e+07
8.564032000000001062e+03 2.928726264801675454e+07
8.564064000000000306e+03 2.928737427860984206e+07
8.564079999999999927e+03 2.928742594930858165e+07
8.564087999999999738e+03 2.928745226695976406e+07
8.564092000000000553e+03 2.928746481246012077e+07
8.564094000000000960e+03 2.928747055808683112e+07
8.564094999999999345e+03 2.928747381882101297e+07
8.564095999999999549e+03 2.928815254657048732e+07
8.566144000000000233e+03 2.930214280386957526e+07
8.567167999999999665e+03 2.930909665795930475e+07
8.567680000000000291e+03 2.931260180918472260e+07
8.567935999999999694e+03 2.931439445264610276e+07
8.568064000000000306e+03 2.931520805004806444e+07
8.568128000000000611e+03 2.931548370424346626e+07
8.568159999999999854e+03 2.931559538712270930e+07
8.568175999999999476e+03 2.931564708124279603e+07
8.568183999999999287e+03 2.931567341104163975e+07
8.568188000000000102e+03 2.931568596265511960e+07
8.568190000000000509e+03 2.931569171092855558e+07
8.568191000000000713e+03 2.931569497326362506e+07
8.568192000000000917e+03 2.931623679523527622e+07
8.572288000000000466e+03 2.934426922636954859e+07
8.574335999999999331e+03 2.935827288785307109e+07
8.574465000000000146e+03 2.935993896319524944e+07
8.574466000000000349e+03 2.935994562548293918e+07
8.574468000000000757e+03 2.935995940863839909e+07
8.574471999999999753e+03 2.935998657699098438e+07
8.574479999999999563e+03 2.936004128019421920e+07
8.574496000000001004e+03 2.936014795049805939e+07
8.574528000000000247e+03 2.936036479174429923e+07
8.574592000000000553e+03 2.936079276886504143e+07
8.574719999999999345e+03 2.936169038878323138e+07
8.574976000000000568e+03 2.936343093681932613e+07
8.575360000000000582e+03 2.936523338925124705e+07
8.575487999999999374e+03 2.936689579834150895e+07
8.575871999999999389e+03 2.936874186765715852e+07
8.576128000000000611e+03 2.937053617827188596e+07
8.576255999999999403e+03 2.937135053519649431e+07
8.576319999999999709e+03 2.937162644531671703e+07
8.576352000000000771e+03 2.937173823236531392e+07
8.576368000000000393e+03 2.937178997188683227e+07
8.576376000000000204e+03 2.937181632543595135e+07
8.576380000000001019e+03 2.937182888793147355e+07
8.576381999999999607e+03 2.937183464137144387e+07
8.576382999999999811e+03 2.937183790614951402e+07
8.576384000000000015e+03 2.937200456490435824e+07
8.576512000000000626e+03 2.937378760395034030e+07
8.578559999999999491e+03 2.938760003026618436e+07
8.582656000000000859e+03 2.941583149401919171e+07
8.584576000000000931e+03 2.942801292174579948e+07
8.588672000000000480e+03 2.945609888221158832e+07
8.590719999999999345e+03 2.947012915613972396e+07
8.590847999999999956e+03 2.947196544974341989e+07
8.591744000000000597e+03 2.947710293780524656e+07
8.592255999999999403e+03 2.948061810167964920e+07
8.592512000000000626e+03 2.948241580289616063e+07
8.592639999999999418e+03 2.948323168252342194e+07
8.592703999999999724e+03 2.948350809237022698e+07
8.592736000000000786e+03 2.948362007018471137e+07
8.592752000000000407e+03 2.948367189537754282e+07
8.592760000000000218e+03 2.948369829124967381e+07
8.592764000000001033e+03 2.948371087599309534e+07
8.592765999999999622e+03 2.948371663889191672e+07
8.592766999999999825e+03 2.948371990938911214e+07
8.592768000000000029e+03 2.948564849746120349e+07
8.607231999999999971e+03 2.958401796110061556e+07
8.607233000000000175e+03 2.958462278045392781e+07
8.607234000000000378e+03 2.958462946820623055e+07
8.607236000000000786e+03 2.958464330353265256e+07
8.607239999999999782e+03 2.958467057603164390e+07
8.607247999999999593e+03 2.958472548595863581e+07
8.607264000000001033e+03 2.958483256462276727e+07
8.607296000000000276e+03 2.958505024587879702e+07
8.607360000000000582e+03 2.958547988711179420e+07
8.607487999999999374e+03 2.958638097501264513e+07
8.607744000000000597e+03 2.958812808854692429e+07
8.608255999999999403e+03 2.959160628272613510e+07
8.609152000000000044e+03 2.959783256713233143e+07
8.609280000000000655e+03 2.959852453428500518e+07
8.611327999999999520e+03 2.961238983601366729e+07
8.615424000000000888e+03 2.964072851595919952e+07
8.617344000000000960e+03 2.965405609461798146e+07
8.621440000000000509e+03 2.968225021998118609e+07
8.623487999999999374e+03 2.969633415919201076e+07
8.623615999999999985e+03 2.969707713864541054e+07
8.623617000000000189e+03 2.969690047587912157e+07
8.623618000000000393e+03 2.969690717620547488e+07
8.623620000000000800e+03 2.969692103832599148e+07
8.623623999999999796e+03 2.969694836436541006e+07
8.623631999999999607e+03 2.969700338091662526e+07
8.623648000000001048e+03 2.969711066848572716e+07
8.623680000000000291e+03 2.969732877686751634e+07
8.623744000000000597e+03 2.969775925583515316e+07
8.623871999999999389e+03 2.969866205797908455e+07
8.624128000000000611e+03 2.970041254615179077e+07
8.624512000000000626e+03 2.970333468107387424e+07
8.624639999999999418e+03 2.970389725171901658e+07
8.625023999999999432e+03 2.970686333644989878e+07
8.625280000000000655e+03 2.970866791895937920e+07
8.625407999999999447e+03 2.970948693421110138e+07
8.625471999999999753e+03 2.970976440918787569e+07
8.625504000000000815e+03 2.970987682399581745e+07
8.625520000000000437e+03 2.970992884964160249e+07
8.625528000000000247e+03 2.970995534793115407e+07
8.625532000000001062e+03 2.970996798210771382e+07
8.625533999999999651e+03 2.970997376772014052e+07
8.625534999999999854e+03 2.970997704983605444e+07
8.625664000000000669e+03 2.971082861220677942e+07
8.627711999999999534e+03 2.972472014489625394e+07
8.631808000000000902e+03 2.975311264033455774e+07
8.631808999999999287e+03 2.975314398371709138e+07
8.631809999999999491e+03 2.975315069099523872e+07
8.631811999999999898e+03 2.975316456656975672e+07
8.631816000000000713e+03 2.975319191964354739e+07
8.631824000000000524e+03 2.975324699053279310e+07
8.631840000000000146e+03 2.975335438395453990e+07
8.631871999999999389e+03 2.975357270791067183e+07
8.631935999999999694e+03 2.975400360967664048e+07
8.632064000000000306e+03 2.975490729679222032e+07
8.632319999999999709e+03 2.975665943938640133e+07
8.632832000000000335e+03 2.976014746332404763e+07
8.633855999999999767e+03 2.976708552000776306e+07
8.635904000000000451e+03 2.978099020837135240e+07
8.635905000000000655e+03 2.978135816313715279e+07
8.635906000000000859e+03 2.978136487322537228e+07
8.635907999999999447e+03 2.978137875541068614e+07
8.635912000000000262e+03 2.978140612028110400e+07
8.635920000000000073e+03 2.978146121565237269e+07
8.635935999999999694e+03 2.978156865660628676e+07
8.635968000000000757e+03 2.978178707768847793e+07
8.636032000000001062e+03 2.978221817109252885e+07
8.636159999999999854e+03 2.978312227914119884e+07
8.636416000000001077e+03 2.978487527203803509e+07
8.636927999999999884e+03 2.978836494750536978e+07
8.637951999999999316e+03 2.979530622213277593e+07
8.637952999999999520e+03 2.979545116369173676e+07
8.637953999999999724e+03 2.979545787522764876e+07
8.637956000000000131e+03 2.979547176073199883e+07
8.637960000000000946e+03 2.979549913157965615e+07
