# time MSD
9.614496000000001004e+03 1.974626852589915097e+08
9.614528000000000247e+03 1.974639861474233270e+08
9.614592000000000553e+03 1.974666195741071105e+08
9.614719999999999345e+03 1.974719100248798132e+08
9.614976000000000568e+03 1.974824471946308613e+08
9.615360000000000582e+03 1.974959976700037718e+08
9.615487999999999374e+03 1.975035643619156480e+08
9.615871999999999389e+03 1.975177145200148821e+08
9.616128000000000611e+03 1.975290109876944423e+08
9.616255999999999403e+03 1.975347743570831418e+08
9.616319999999999709e+03 1.975376896746700704e+08
9.616352000000000771e+03 1.975391250571194291e+08
9.616368000000000393e+03 1.975398485741946399e+08
9.616376000000000204e+03 1.975402225500426292e+08
9.616380000000001019e+03 1.975404067249472439e+08
9.616381999999999607e+03 1.975405002416390181e+08
9.616382999999999811e+03 1.975405449820548296e+08
9.616384000000000015e+03 1.975359803568776846e+08
9.616512000000000626e+03 1.975456418444725275e+08
9.618559999999999491e+03 1.976290669256082177e+08
9.622656000000000859e+03 1.977980563565139771e+08
9.624576000000000931e+03 1.978743314290452302e+08
9.628672000000000480e+03 1.980426431344177723e+08
9.630719999999999345e+03 1.981265902876869440e+08
9.630847999999999956e+03 1.981342832316392958e+08
9.631744000000000597e+03 1.981685835437553823e+08
9.632255999999999403e+03 1.981903373308482766e+08
9.632512000000000626e+03 1.982016529991812408e+08
9.632639999999999418e+03 1.982074261722145975e+08
9.632703999999999724e+03 1.982103464505550861e+08
9.632736000000000786e+03 1.982117842827872038e+08
9.632752000000000407e+03 1.982125090307444334e+08
9.632760000000000218e+03 1.982128836437171698e+08
9.632764000000001033e+03 1.982130681311527491e+08
9.632765999999999622e+03 1.982131618072312474e+08
9.632766999999999825e+03 1.982132066238437891e+08
9.632768000000000029e+03 1.982102173409555852e+08
9.647231999999999971e+03 1.988086865184206665e+08
9.647233000000000175e+03 1.988105613553889692e+08
9.647234000000000378e+03 1.988106051282614768e+08
9.647236000000000786e+03 1.988106922960371673e+08
9.647239999999999782e+03 1.988108500668233931e+08
9.647247999999999593e+03 1.988111860624818206e+08
9.647264000000001033e+03 1.988118557931510806e+08
9.647296000000000276e+03 1.988131611046160460e+08
9.647360000000000582e+03 1.988158035026296973e+08
9.647487999999999374e+03 1.988211119989550710e+08
9.647744000000000597e+03 1.988316850836845636e+08
9.648255999999999403e+03 1.988528743101415336e+08
9.649152000000000044e+03 1.988848731653721333e+08
9.649280000000000655e+03 1.988950954238534868e+08
9.651327999999999520e+03 1.989788050679996908e+08
9.655424000000000888e+03 1.991483705426224470e+08
9.657344000000000960e+03 1.992243776669266522e+08
9.661440000000000509e+03 1.993932624537470341e+08
9.663487999999999374e+03 1.994774950933087766e+08
9.663615999999999985e+03 1.994857435288197398e+08
9.663617000000000189e+03 1.994856796380309761e+08
9.663618000000000393e+03 1.994857234857960343e+08
9.663620000000000800e+03 1.994858108019216955e+08
9.663623999999999796e+03 1.994859688405970931e+08
9.663631999999999607e+03 1.994863054042092264e+08
9.663648000000001048e+03 1.994869762688190937e+08
9.663680000000000291e+03 1.994882837837449014e+08
9.663744000000000597e+03 1.994909306621746421e+08
9.663871999999999389e+03 1.994962481594565809e+08
9.664128000000000611e+03 1.995068392095449865e+08
9.664512000000000626e+03 1.995196314497929215e+08
9.664639999999999418e+03 1.995280644437325299e+08
9.665023999999999432e+03 1.995414594685444236e+08
9.665280000000000655e+03 1.995528137049785256e+08
9.665407999999999447e+03 1.995586065523745120e+08
9.665471999999999753e+03 1.995615367824637592e+08
9.665504000000000815e+03 1.995629795093498528e+08
9.665520000000000437e+03 1.995637067276456654e+08
9.665528000000000247e+03 1.995640826187693477e+08
9.665532000000001062e+03 1.995642677312198877e+08
9.665533999999999651e+03 1.995643617260103524e+08
9.665534999999999854e+03 1.995644066963438392e+08
9.665664000000000669e+03 1.995703572161914110e+08
9.667711999999999534e+03 1.996542087216491699e+08
9.671808000000000902e+03 1.998240616582816243e+08
9.671809000000001106e+03 1.998253316032428443e+08
9.671809999999999491e+03 1.998253754884409904e+08
9.671811999999999898e+03 1.998254628779582083e+08
9.671816000000000713e+03 1.998256210498318970e+08
9.671824000000000524e+03 1.998259578993106186e+08
9.671840000000000146e+03 1.998266293323837817e+08
9.671871999999999389e+03 1.998279379563086033e+08
9.671935999999999694e+03 1.998305870843854845e+08
9.672064000000000306e+03 1.998359091058423519e+08
9.672319999999999709e+03 1.998465091902926266e+08
9.672832000000000335e+03 1.998677524884981811e+08
9.673855999999999767e+03 1.999100811293560863e+08
9.675904000000000451e+03 1.999940037861812413e+08
9.675905000000000655e+03 1.999948548207421005e+08
9.675906000000000859e+03 1.999948987244832516e+08
9.675907999999999447e+03 1.999949861513749361e+08
9.675912000000000262e+03 1.999951443902339041e+08
9.675920000000000073e+03 1.999954813829549253e+08
9.675935999999999694e+03 1.999961531018953025e+08
9.675968000000000757e+03 1.999974622816501856e+08
9.676032000000001062e+03 2.000001125321827531e+08
9.676159999999999854e+03 2.000054368122973144e+08
9.676416000000001077e+03 2.000160413861949742e+08
9.676927999999999884e+03 2.000372936436313391e+08
9.677951999999999316e+03 2.000796402226752043e+08
9.677952999999999520e+03 2.000791051586675346e+08
9.677953999999999724e+03 2.000791490716350675e+08
9.677956000000000131e+03 2.000792365177918375e+08
9.677960000000000946e+03 2.000793947901229262e+08
9.677968000000000757e+03 2.000797318534583151e+08
9.677984000000000378e+03 2.000804037151996493e+08
9.678015999999999622e+03 2.000817131706307232e+08
9.678079999999999927e+03 2.000843639829946756e+08
9.678208000000000538e+03 2.000896893920659423e+08
9.678463999999999942e+03 2.001002961957128942e+08
9.678976000000000568e+03 2.001215529184308946e+08
9.678977000000000771e+03 2.001209304175583422e+08
9.678978000000000975e+03 2.001209743351778984e+08
9.678979999999999563e+03 2.001210617905949056e+08
9.678984000000000378e+03 2.001212200794894397e+08
9.678992000000000189e+03 2.001215571786603332e+08
9.679007999999999811e+03 2.001222291115236282e+08
9.679040000000000873e+03 2.001235387060632408e+08
9.679103999999999360e+03 2.001261897978269458e+08
9.679231999999999971e+03 2.001315157680952847e+08
9.679487999999999374e+03 2.001421236808682680e+08
9.679488999999999578e+03 2.001427078255813122e+08
9.679489999999999782e+03 2.001427517456733882e+08
9.679492000000000189e+03 2.001428392057458758e+08
9.679496000000001004e+03 2.001429975031953752e+08
9.679504000000000815e+03 2.001433346207296848e+08
9.679520000000000437e+03 2.001440065900618434e+08
9.679551999999999680e+03 2.001453162563980818e+08
9.679615999999999985e+03 2.001479674932505488e+08
9.679744000000000597e+03 2.001532937549625933e+08
9.679745000000000800e+03 2.001541996320949197e+08
9.679746000000001004e+03 2.001542435534741879e+08
9.679747999999999593e+03 2.001543310159926713e+08
9.679752000000000407e+03 2.001544893179574013e+08
9.679760000000000218e+03 2.001548264450344443e+08
9.679775999999999840e+03 2.001554984336037636e+08
9.679808000000000902e+03 2.001568081379358768e+08
9.679871999999999389e+03 2.001594594514000714e+08
9.679872999999999593e+03 2.001600745744255483e+08
9.679873999999999796e+03 2.001601184964632392e+08
9.679876000000000204e+03 2.001602059602229893e+08
9.679880000000001019e+03 2.001603642645168602e+08
9.679888000000000829e+03 2.001607013963758349e+08
9.679904000000000451e+03 2.001613733946903050e+08
9.679935999999999694e+03 2.001626831183526516e+08
9.679936999999999898e+03 2.001630540980479419e+08
9.679938000000000102e+03 2.001630980204088092e+08
9.679940000000000509e+03 2.001631854848048687e+08
9.679943999999999505e+03 2.001633437902586758e+08
9.679951999999999316e+03 2.001636809245317876e+08
9.679968000000000757e+03 2.001643529277490377e+08
9.679969000000000960e+03 2.001645343570184410e+08
9.679969999999999345e+03 2.001645782795411646e+08
9.679971999999999753e+03 2.001646657442475855e+08
9.679976000000000568e+03 2.001648240502844155e+08
9.679984000000000378e+03 2.001651611857599020e+08
9.679985000000000582e+03 2.001652780496979356e+08
9.679986000000000786e+03 2.001653219723015428e+08
9.679987999999999374e+03 2.001654094371628761e+08
9.679992000000000189e+03 2.001655677434904873e+08
9.679993000000000393e+03 2.001656605044932067e+08
9.679994000000000597e+03 2.001657044271371961e+08
9.679996000000001004e+03 2.001657918920806348e+08
9.679996999999999389e+03 2.001658508506313562e+08
9.679997999999999593e+03 2.001658947732952237e+08
9.679998999999999796e+03 2.001659480580739081e+08
9.680000000000000000e+03 2.001644250203647316e+08
9.680001000000000204e+03 2.001660388348483443e+08
9.680002000000000407e+03 2.001660794457507432e+08
9.680003000000000611e+03 2.001661262998614311e+08
9.680004000000000815e+03 2.001661405448286831e+08
9.680005999999999403e+03 2.001662377523393631e+08
9.680006999999999607e+03 2.001662846064714193e+08
9.680007999999999811e+03 2.001662873349688351e+08
9.680012000000000626e+03 2.001664776814003885e+08
9.680014000000001033e+03 2.001665748889895380e+08
9.680014999999999418e+03 2.001666217431610823e+08
9.680015999999999622e+03 2.001665768865274191e+08
9.680023999999999432e+03 2.001669593425555527e+08
9.680028000000000247e+03 2.001671496893075109e+08
9.680030000000000655e+03 2.001672468970576227e+08
9.680031000000000859e+03 2.001672937513149381e+08
9.680032000000001062e+03 2.001671429297787249e+08
9.680048000000000684e+03 2.001678866273399591e+08
9.680056000000000495e+03 2.001682690846481323e+08
9.680059999999999491e+03 2.001684594320284426e+08
9.680061999999999898e+03 2.001685566400913000e+08
9.680063000000000102e+03 2.001686034945134819e+08
9.680064000000000306e+03 2.001683140330467522e+08
9.680095999999999549e+03 2.001697943114399910e+08
9.680112000000000990e+03 2.001705380139115155e+08
9.680120000000000800e+03 2.001709204737862051e+08
9.680123999999999796e+03 2.001711108224487901e+08
9.680126000000000204e+03 2.001712080311423540e+08
9.680127000000000407e+03 2.001712548858811557e+08
9.680128000000000611e+03 2.001706609634035826e+08
9.680192000000000917e+03 2.001736405651631057e+08
9.680224000000000160e+03 2.001751208631491065e+08
9.680239999999999782e+03 2.001758645754207969e+08
9.680247999999999593e+03 2.001762470404387116e+08
9.680252000000000407e+03 2.001764373916290998e+08
9.680254000000000815e+03 2.001765346015840471e+08
9.680255000000001019e+03 2.001765814569935799e+08
9.680255999999999403e+03 2.001753946624488235e+08
9.680384000000000015e+03 2.001812699152848721e+08
9.680448000000000320e+03 2.001842495959895551e+08
9.680479999999999563e+03 2.001857299330931902e+08
9.680496000000001004e+03 2.001864736651234031e+08
9.680504000000000815e+03 2.001868561404120326e+08
9.680507999999999811e+03 2.001870464966181517e+08
9.680510000000000218e+03 2.001871437091784179e+08
9.680511000000000422e+03 2.001871905659066737e+08
9.680512000000000626e+03 2.001851623469644487e+08
9.680768000000000029e+03 2.001966553811773956e+08
9.680896000000000640e+03 2.002025309499303401e+08
9.680960000000000946e+03 2.002055107909509242e+08
9.680992000000000189e+03 2.002069912069032490e+08
9.681007999999999811e+03 2.002077349793085456e+08
9.681015999999999622e+03 2.002081174752910137e+08
9.681020000000000437e+03 2.002083078415701985e+08
9.681022000000000844e+03 2.002084050594255924e+08
9.681023000000001048e+03 2.002084519186652601e+08
9.681023999999999432e+03 2.002057426289561093e+08
9.681536000000000058e+03 2.002275246634326279e+08
9.681791999999999462e+03 2.002390189144636989e+08
9.681920000000000073e+03 2.002448951064051688e+08
9.681984000000000378e+03 2.002478752636602223e+08
9.682015999999999622e+03 2.002493558356401324e+08
9.682032000000001062e+03 2.002500996868187785e+08
9.682040000000000873e+03 2.002504822228883803e+08
9.682043999999999869e+03 2.002506726095633507e+08
9.682046000000000276e+03 2.002507698378358781e+08
9.682047000000000480e+03 2.002508167019447386e+08
9.682048000000000684e+03 2.002478843480522335e+08
9.683072000000000116e+03 2.002897272531049848e+08
9.683584000000000742e+03 2.003115138553586602e+08
9.683840000000000146e+03 2.003230105189494491e+08
9.683968000000000757e+03 2.003288879422352910e+08
9.684032000000001062e+03 2.003318687256690562e+08
9.684064000000000306e+03 2.003333496080425978e+08
9.684079999999999927e+03 2.003340936152161360e+08
9.684087999999999738e+03 2.003344762310710549e+08
9.684092000000000553e+03 2.003346666581874788e+08
9.684094000000000960e+03 2.003347639067006409e+08
9.684094999999999345e+03 2.003348107805621624e+08
9.684095999999999549e+03 2.003336679046412408e+08
9.686144000000000233e+03 2.004179896286180019e+08
9.687167999999999665e+03 2.004598502456851006e+08
9.687680000000000291e+03 2.004816460778658390e+08
9.687935999999999694e+03 2.004931476499520838e+08
9.688064000000000306e+03 2.004990275820426047e+08
9.688128000000000611e+03 2.005020096381753087e+08
9.688159999999999854e+03 2.005034911535252035e+08
9.688175999999999476e+03 2.005042354785984159e+08
9.688184000000001106e+03 2.005046182570301592e+08
9.688188000000000102e+03 2.005048087662011683e+08
9.688190000000000509e+03 2.005049060566675663e+08
9.688191000000000713e+03 2.005049529502365887e+08
9.688192000000000917e+03 2.005022326741396487e+08
9.692288000000000466e+03 2.006720425915229619e+08
9.694335999999999331e+03 2.007564353995991945e+08
9.694465000000000146e+03 2.007628820722082257e+08
9.694466000000000349e+03 2.007629263089157045e+08
9.694468000000000757e+03 2.007630123472319245e+08
9.694471999999999753e+03 2.007631700065565705e+08
9.694479999999999563e+03 2.007635105358532667e+08
9.694496000000001004e+03 2.007641775216884017e+08
9.694528000000000247e+03 2.007654608282582164e+08
9.694592000000000553e+03 2.007681040781646371e+08
9.694719999999999345e+03 2.007734150107509792e+08
9.694976000000000568e+03 2.007839894977510571e+08
9.695360000000000582e+03 2.007983314206508398e+08
9.695487999999999374e+03 2.008050685233400762e+08
9.695871999999999389e+03 2.008201456765937507e+08
9.696128000000000611e+03 2.008316569660800695e+08
9.696255999999999403e+03 2.008375418700650036e+08
9.696319999999999709e+03 2.008405264435424209e+08
9.696352000000000771e+03 2.008420092132144272e+08
9.696368000000000393e+03 2.008427541662648618e+08
9.696376000000000204e+03 2.008431372664888501e+08
9.696380000000001019e+03 2.008433279363553524e+08
9.696381999999999607e+03 2.008434253090366721e+08
9.696382999999999811e+03 2.008434722427201569e+08
9.696384000000000015e+03 2.008398479692976177e+08
9.696512000000000626e+03 2.008477155774318874e+08
9.698559999999999491e+03 2.009316087010415792e+08
9.702656000000000859e+03 2.011018382617002428e+08
9.704576000000000931e+03 2.011806505785410106e+08
9.708672000000000480e+03 2.013507477237805128e+08
9.710719999999999345e+03 2.014352831416125000e+08
9.710847999999999956e+03 2.014399754283116460e+08
9.711744000000000597e+03 2.014772498969348669e+08
9.712255999999999403e+03 2.014991008712011278e+08
9.712512000000000626e+03 2.015106315807648301e+08
9.712639999999999418e+03 2.015165264074600339e+08
9.712703999999999724e+03 2.015195160147878528e+08
9.712736000000000786e+03 2.015210012843813598e+08
9.712752000000000407e+03 2.015217474958633482e+08
9.712760000000000218e+03 2.015221312408178747e+08
9.712764000000001033e+03 2.015223222343138456e+08
9.712765999999999622e+03 2.015224197721219063e+08
9.712766999999999825e+03 2.015224667862490714e+08
9.712768000000000029e+03 2.015188887784863412e+08
9.727231999999999971e+03 2.021199549247426689e+08
9.727233000000000175e+03 2.021235782220492363e+08
9.727234000000000378e+03 2.021236226068949401e+08
9.727236000000000786e+03 2.021237089356720746e+08
9.727239999999999782e+03 2.021238671274654269e+08
9.727247999999999593e+03 2.021242088036856949e+08
9.727264000000001033e+03 2.021248780426616967e+08
9.727296000000000276e+03 2.021261656954767108e+08
9.727360000000000582e+03 2.021288178894163370e+08
9.727487999999999374e+03 2.021341467955172658e+08
9.727744000000000597e+03 2.021447570713256001e+08
9.728255999999999403e+03 2.021659073225685954e+08
9.729152000000000044e+03 2.021985851813849509e+08
9.729280000000000655e+03 2.022086985603457391e+08
9.731327999999999520e+03 2.022928751890546978e+08
9.735424000000000888e+03 2.024636799064770937e+08
9.737344000000000960e+03 2.025405372573176622e+08
9.741440000000000509e+03 2.027112081129410565e+08
9.743487999999999374e+03 2.027960284894930720e+08
9.743615999999999985e+03 2.028029592082413435e+08
9.743617000000000189e+03 2.028046516697518229e+08
9.743618000000000393e+03 2.028046961290988326e+08
9.743620000000000800e+03 2.028047826035429239e+08
9.743623999999999796e+03 2.028049410629175901e+08
9.743631999999999607e+03 2.028052833176537156e+08
9.743648000000001048e+03 2.028059536827108860e+08
9.743680000000000291e+03 2.028072434972181022e+08
9.743744000000000597e+03 2.028099001381461322e+08
9.743871999999999389e+03 2.028152379997942448e+08
9.744128000000000611e+03 2.028258660934758782e+08
9.744512000000000626e+03 2.028381367894526720e+08
9.744639999999999418e+03 2.028470519475583434e+08
9.745023999999999432e+03 2.028600614995715916e+08
9.745280000000000655e+03 2.028716311005157232e+08
9.745407999999999447e+03 2.028775458028092384e+08
9.745471999999999753e+03 2.028805454798352122e+08
9.745504000000000815e+03 2.028820357510067523e+08
9.745520000000000437e+03 2.028827844810916781e+08
9.745528000000000247e+03 2.028831695189445317e+08
9.745532000000001062e+03 2.028833611564345360e+08
9.745533999999999651e+03 2.028834590229568779e+08
9.745534999999999854e+03 2.028835061953155100e+08
9.745664000000000669e+03 2.028899152455896139e+08
9.747711999999999534e+03 2.029742335372115970e+08
9.751808000000000902e+03 2.031453256592767835e+08
9.751809000000001106e+03 2.031472351564824283e+08
9.751809999999999491e+03 2.031472796539269686e+08
9.751811999999999898e+03 2.031473662024567127e+08
9.751816000000000713e+03 2.031475247983813584e+08
9.751824000000000524e+03 2.031478673441833556e+08
9.751840000000000146e+03 2.031485382796795666e+08
9.751871999999999389e+03 2.031498291880491674e+08
9.751935999999999694e+03 2.031524880872731209e+08
9.752064000000000306e+03 2.031578304814750850e+08
9.752319999999999709e+03 2.031684675519593060e+08
9.752832000000000335e+03 2.031896712051775753e+08
9.753855999999999767e+03 2.032325706254366338e+08
9.755904000000000451e+03 2.033169600992319286e+08
9.755905000000000655e+03 2.033181194455572963e+08
9.755906000000000859e+03 2.033181639610688388e+08
9.755907999999999447e+03 2.033182505460874140e+08
9.755912000000000262e+03 2.033184092079504430e+08
9.755920000000000073e+03 2.033187518976306021e+08
9.755935999999999694e+03 2.033194231154681742e+08
9.755968000000000757e+03 2.033207145632288456e+08
9.756032000000001062e+03 2.033233745822562277e+08
9.756159999999999854e+03 2.033287192329374254e+08
9.756416000000001077e+03 2.033393607897942662e+08
9.756927999999999884e+03 2.033605733801730275e+08
9.757951999999999316e+03 2.034034908347559273e+08
9.757952999999999520e+03 2.034026615993066728e+08
9.757953999999999724e+03 2.034027061241325736e+08
9.757956000000000131e+03 2.034027927275328338e+08
9.757960000000000946e+03 2.034029514224510193e+08
9.757968000000000757e+03 2.034032941831953526e+08
9.757984000000000378e+03 2.034039655407736301e+08
9.758015999999999622e+03 2.034052572583037019e+08
9.758079999999999927e+03 2.034079178342592716e+08
9.758208000000000538e+03 2.034132636033030450e+08
9.758463999999999942e+03 2.034239073797563612e+08
9.758976000000000568e+03 2.034451243697036803e+08
9.758977000000000771e+03 2.034446036683732867e+08
9.758978000000000975e+03 2.034446481978016794e+08
9.758979999999999563e+03 2.034447348099984527e+08
9.758984000000000378e+03 2.034448935212224424e+08
9.758992000000000189e+03 2.034452363172235489e+08
9.759007999999999811e+03 2.034459077440597415e+08
9.759040000000000873e+03 2.034471995948723555e+08
9.759103999999999360e+03 2.034498604431334734e+08
9.759231999999999971e+03 2.034552067606760561e+08
9.759487999999999374e+03 2.034658516384308934e+08
9.759488999999999578e+03 2.034667781833347976e+08
9.759489999999999782e+03 2.034668227150448859e+08
9.759492000000000189e+03 2.034669093317329884e+08
9.759496000000001004e+03 2.034670680515567362e+08
9.759504000000000815e+03 2.034674108665138483e+08
9.759520000000000437e+03 2.034680823294143379e+08
9.759551999999999680e+03 2.034693742498587668e+08
9.759615999999999985e+03 2.034720352417967021e+08
9.759744000000000597e+03 2.034773818494772017e+08
9.759745000000000800e+03 2.034786301536798477e+08
9.759746000000001004e+03 2.034786746866504848e+08
9.759747999999999593e+03 2.034787613057772517e+08
9.759752000000000407e+03 2.034789200302127302e+08
9.759760000000000218e+03 2.034792628553530574e+08
9.759775999999999840e+03 2.034799343377917409e+08
9.759808000000000902e+03 2.034812262957654595e+08
9.759871999999999389e+03 2.034838873655601740e+08
9.759872999999999593e+03 2.034847501292836964e+08
9.759873999999999796e+03 2.034847946629329324e+08
9.759876000000000204e+03 2.034848812833214402e+08
9.759880000000001019e+03 2.034850400101210475e+08
9.759888000000000829e+03 2.034853828404067457e+08
9.759904000000000451e+03 2.034860543329216838e+08
9.759935999999999694e+03 2.034873463100388646e+08
9.759936999999999898e+03 2.034878463084139824e+08
9.759938000000000102e+03 2.034878908424103856e+08
9.759940000000000509e+03 2.034879774634314775e+08
9.759943999999999505e+03 2.034881361913714707e+08
9.759951999999999316e+03 2.034884790242587924e+08
9.759968000000000757e+03 2.034891505218931437e+08
9.759969000000000960e+03 2.034893866507812142e+08
9.759969999999999345e+03 2.034894311849448383e+08
9.759971999999999753e+03 2.034895178062858582e+08
9.759976000000000568e+03 2.034896765348155200e+08
9.759984000000000378e+03 2.034900193689740002e+08
9.759985000000000582e+03 2.034901675619925857e+08
9.759986000000000786e+03 2.034902120962429345e+08
9.759987999999999374e+03 2.034902987177416980e+08
9.759992000000000189e+03 2.034904574465695322e+08
9.759993000000000393e+03 2.034905671370429397e+08
9.759994000000000597e+03 2.034906116713372767e+08
9.759996000000001004e+03 2.034906982929189503e+08
9.759996999999999389e+03 2.034907688204819262e+08
9.759997999999999593e+03 2.034908133547984660e+08
9.759998999999999796e+03 2.034908683775441349e+08
9.760000000000000000e+03 2.034884371120429039e+08
9.760001000000000204e+03 2.034909621537620425e+08
9.760002000000000407e+03 2.034909995335158706e+08
9.760003000000000611e+03 2.034910487754168212e+08
9.760004000000000815e+03 2.034910587054809034e+08
9.760005999999999403e+03 2.034911582626102567e+08
9.760006999999999607e+03 2.034912075045329928e+08
9.760007999999999811e+03 2.034911998570431173e+08
9.760012000000000626e+03 2.034914015407890081e+08
9.760014000000001033e+03 2.034915010979949236e+08
9.760014999999999418e+03 2.034915503399604857e+08
9.760015999999999622e+03 2.034914717828136384e+08
9.760023999999999432e+03 2.034918713591919839e+08
9.760028000000000247e+03 2.034920730432653427e+08
9.760030000000000655e+03 2.034921726006360948e+08
9.760031000000000859e+03 2.034922218426831961e+08
9.760032000000001062e+03 2.034919828607590199e+08
9.760048000000000684e+03 2.034927637768478692e+08
9.760056000000000495e+03 2.034931633545235693e+08
9.760059999999999491e+03 2.034933650392248929e+08
9.760061999999999898e+03 2.034934645969007611e+08
9.760063000000000102e+03 2.034935138391054571e+08
9.760064000000000306e+03 2.034931036386969686e+08
9.760095999999999549e+03 2.034946440007884800e+08
9.760112000000000990e+03 2.034954249219268262e+08
9.760120000000000800e+03 2.034958245023365021e+08
9.760123999999999796e+03 2.034960261883494556e+08
9.760126000000000204e+03 2.034961257466483414e+08
9.760127000000000407e+03 2.034961749891668558e+08
9.760128000000000611e+03 2.034953542637369335e+08
9.760192000000000917e+03 2.034984505228337944e+08
9.760224000000000160e+03 2.034999909050796032e+08
9.760239999999999782e+03 2.035007718364624381e+08
9.760247999999999593e+03 2.035011714223127365e+08
9.760252000000000407e+03 2.035013731109833121e+08
9.760254000000000815e+03 2.035014726705461144e+08
9.760255000000001019e+03 2.035015219137082398e+08
9.760255999999999403e+03 2.034998798913723826e+08
9.760384000000000015e+03 2.035060001845760047e+08
9.760448000000000320e+03 2.035090965234409869e+08
9.760479999999999563e+03 2.035106369457413852e+08
9.760496000000001004e+03 2.035114178972552121e+08
9.760504000000000815e+03 2.035118174938951731e+08
9.760507999999999811e+03 2.035120191877835989e+08
9.760510000000000218e+03 2.035121187498682439e+08
9.760511000000000422e+03 2.035121679943282902e+08
9.760512000000000626e+03 2.035092476345704794e+08
9.760768000000000029e+03 2.035211008376684189e+08
9.760896000000000640e+03 2.035272214471481144e+08
9.760960000000000946e+03 2.035303179453769624e+08
9.760992000000000189e+03 2.035318584474025965e+08
9.761007999999999811e+03 2.035326394389684200e+08
9.761015999999999622e+03 2.035330390564957559e+08
9.761020000000000437e+03 2.035332407608032227e+08
9.761022000000000844e+03 2.035333403280517459e+08
9.761023000000001048e+03 2.035333895750689209e+08
9.761023999999999432e+03 2.035300015973788202e+08
9.761536000000000058e+03 2.035521807151013315e+08
9.761791999999999462e+03 2.035640351548100710e+08
9.761920000000000073e+03 2.035701564075596929e+08
9.761984000000000378e+03 2.035732532326800227e+08
9.762015999999999622e+03 2.035747938968337774e+08
9.762032000000001062e+03 2.035755749710095227e+08
9.762040000000000873e+03 2.035759746304305792e+08
9.762043999999999869e+03 2.035761763560736477e+08
9.762046000000000276e+03 2.035762759339293540e+08
9.762047000000000480e+03 2.035763251860480011e+08
9.762048000000000684e+03 2.035724932397434115e+08
9.763072000000000116e+03 2.036144528831021190e+08
9.763584000000000742e+03 2.036366366303859949e+08
9.763840000000000146e+03 2.036484935596391261e+08
9.763968000000000757e+03 2.036546160965873897e+08
9.764032000000001062e+03 2.036577135721011460e+08
9.764064000000000306e+03 2.036592545601610541e+08
9.764079999999999927e+03 2.036600357966249883e+08
9.764087999999999738e+03 2.036604355409290493e+08
9.764092000000000553e+03 2.036606373090530634e+08
9.764094000000000960e+03 2.036607369076748788e+08
9.764094999999999345e+03 2.036607861699980199e+08
9.764095999999999549e+03 2.036592243175653219e+08
9.766144000000000233e+03 2.037438372611227632e+08
9.767167999999999665e+03 2.037858146347095668e+08
9.767680000000000291e+03 2.038080076609416604e+08
9.767935999999999694e+03 2.038198695640207529e+08
9.768064000000000306e+03 2.038259946817541420e+08
9.768128000000000611e+03 2.038290934619252384e+08
9.768159999999999854e+03 2.038306350989619195e+08
9.768175999999999476e+03 2.038314166645396352e+08
9.768184000000001106e+03 2.038318165773479939e+08
9.768188000000000102e+03 2.038320184304961860e+08
9.768190000000000509e+03 2.038321180711242557e+08
9.768191000000000713e+03 2.038321673545296192e+08
9.768192000000000917e+03 2.038283322472098470e+08
9.772288000000000466e+03 2.039995026058819294e+08
9.774335999999999331e+03 2.040841860676801801e+08
9.774465000000000146e+03 2.040885405813266337e+08
9.774466000000000349e+03 2.040885841742494404e+08
9.774468000000000757e+03 2.040886724075595140e+08
9.774471999999999753e+03 2.040888351530236900e+08
9.774479999999999563e+03 2.040891809376331270e+08
9.774496000000001004e+03 2.040898461716376245e+08
9.774528000000000247e+03 2.040911415662998557e+08
9.774592000000000553e+03 2.040937991723549664e+08
9.774719999999999345e+03 2.040991595552923083e+08
9.774976000000000568e+03 2.041098475025637150e+08
9.775360000000000582e+03 2.041261984215109050e+08
9.775487999999999374e+03 2.041313326582121849e+08
9.775871999999999389e+03 2.041484099797418714e+08
9.776128000000000611e+03 2.041602817802520394e+08
9.776255999999999403e+03 2.041664119887069762e+08
9.776319999999999709e+03 2.041695133479310572e+08
9.776352000000000771e+03 2.041710562673199177e+08
9.776368000000000393e+03 2.041718384834977984e+08
9.776376000000000204e+03 2.041722387268271446e+08
9.776380000000001019e+03 2.041724407478885055e+08
9.776381999999999607e+03 2.041725404717180133e+08
9.776382999999999811e+03 2.041725897973402143e+08
9.776384000000000015e+03 2.041685951464026570e+08
9.776512000000000626e+03 2.041737452023453414e+08
9.778559999999999491e+03 2.042582520729520917e+08
9.782656000000000859e+03 2.044294048731208444e+08
9.784576000000000931e+03 2.045123274660900831e+08
9.788672000000000480e+03 2.046837839396303594e+08
9.790719999999999345e+03 2.047686090704876781e+08
9.790847999999999956e+03 2.047712325495830178e+08
9.791744000000000597e+03 2.048106918811393082e+08
9.792255999999999403e+03 2.048329405923355222e+08
9.792512000000000626e+03 2.048448322856512964e+08
9.792639999999999418e+03 2.048509727757925987e+08
9.792703999999999724e+03 2.048540793489185274e+08
9.792736000000000786e+03 2.048556248615588248e+08
9.792752000000000407e+03 2.048564083891475499e+08
9.792760000000000218e+03 2.048568093053861856e+08
9.792764000000001033e+03 2.048570116670648456e+08
9.792765999999999622e+03 2.048571115594980419e+08
9.792766999999999825e+03 2.048571609679003060e+08
9.792768000000000029e+03 2.048488511625309289e+08
