# time MSD
7.688190999999999804e+03 3.758389490418879390e+08
7.688192000000000007e+03 3.758391294285207391e+08
7.692288000000000466e+03 3.762399073653191924e+08
7.694336000000000240e+03 3.764400329587745070e+08
7.694465000000000146e+03 3.764520169447615147e+08
7.694466000000000349e+03 3.764521142516257167e+08
7.694467999999999847e+03 3.764523042371889353e+08
7.694471999999999753e+03 3.764526891551960111e+08
7.694480000000000473e+03 3.764534622872613072e+08
7.694496000000000095e+03 3.764549996727070808e+08
7.694528000000000247e+03 3.764580735906852484e+08
7.694592000000000553e+03 3.764642039694457054e+08
7.694720000000000255e+03 3.764765847604584098e+08
7.694976000000000568e+03 3.765016885189433098e+08
7.695360000000000582e+03 3.765403592285497189e+08
7.695488000000000284e+03 3.765516435043441653e+08
7.695872000000000298e+03 3.765906604581744075e+08
7.696128000000000611e+03 3.766156642371403575e+08
7.696256000000000313e+03 3.766283502430103421e+08
7.696319999999999709e+03 3.766349249262877107e+08
7.696351999999999862e+03 3.766382484834359288e+08
7.696368000000000393e+03 3.766399175877866149e+08
7.696376000000000204e+03 3.766407458125259876e+08
7.696380000000000109e+03 3.766411617469155192e+08
7.696382000000000517e+03 3.766413676446295977e+08
7.696382999999999811e+03 3.766414699863194823e+08
7.696384000000000015e+03 3.766397274709838629e+08
7.696511999999999716e+03 3.766513900938600302e+08
7.698560000000000400e+03 3.768515451015031934e+08
7.702655999999999949e+03 3.772518865015302300e+08
7.704576000000000022e+03 3.774432851494654417e+08
7.708672000000000480e+03 3.778449169429111481e+08
7.710720000000000255e+03 3.780454685287905335e+08
7.710847999999999956e+03 3.780559188157126904e+08
7.711744000000000597e+03 3.781460086101090908e+08
7.712256000000000313e+03 3.781964170750681758e+08
7.712511999999999716e+03 3.782214740406022072e+08
7.712640000000000327e+03 3.782341869745002985e+08
7.712703999999999724e+03 3.782407756467236876e+08
7.712735999999999876e+03 3.782441062742472887e+08
7.712752000000000407e+03 3.782457789325299263e+08
7.712760000000000218e+03 3.782466089201073647e+08
7.712764000000000124e+03 3.782470257398026586e+08
7.712766000000000531e+03 3.782472320755932331e+08
7.712766999999999825e+03 3.782473346349500418e+08
7.712768000000000029e+03 3.782431384683242440e+08
7.727231999999999971e+03 3.796645197596665025e+08
7.727233000000000175e+03 3.796662231738977432e+08
7.727234000000000378e+03 3.796663208945385218e+08
7.727235999999999876e+03 3.796665116885651946e+08
7.727239999999999782e+03 3.796668982462052703e+08
7.727248000000000502e+03 3.796676746691664457e+08
7.727264000000000124e+03 3.796692185941904187e+08
7.727296000000000276e+03 3.796723055971064568e+08
7.727360000000000582e+03 3.796784620617538095e+08
7.727488000000000284e+03 3.796908956057662964e+08
7.727744000000000597e+03 3.797161064634054303e+08
7.728256000000000313e+03 3.797662746099606752e+08
7.729152000000000044e+03 3.798531248746190667e+08
7.729279999999999745e+03 3.798664465468677282e+08
7.731328000000000429e+03 3.800674534246034622e+08
7.735423999999999978e+03 3.804694979972914457e+08
7.737344000000000051e+03 3.806601014941886663e+08
7.741440000000000509e+03 3.810634406379906535e+08
7.743488000000000284e+03 3.812648449126629233e+08
7.743615999999999985e+03 3.812769503687000275e+08
7.743617000000000189e+03 3.812793930360585451e+08
7.743618000000000393e+03 3.812794909652906656e+08
7.743619999999999891e+03 3.812796821659538746e+08
7.743623999999999796e+03 3.812800695466534495e+08
7.743632000000000517e+03 3.812808476221010089e+08
7.743648000000000138e+03 3.812823948344338536e+08
7.743680000000000291e+03 3.812854884083399177e+08
7.743744000000000597e+03 3.812916579632260203e+08
7.743872000000000298e+03 3.813041179125500321e+08
7.744128000000000611e+03 3.813293821407893300e+08
7.744511999999999716e+03 3.813658122460902333e+08
7.744640000000000327e+03 3.813796565762113333e+08
7.745024000000000342e+03 3.814164351412664056e+08
7.745279999999999745e+03 3.814415986271283627e+08
7.745408000000000357e+03 3.814543655563318133e+08
7.745471999999999753e+03 3.814609822163454890e+08
7.745503999999999905e+03 3.814643269889734387e+08
7.745520000000000437e+03 3.814660067526350617e+08
7.745528000000000247e+03 3.814668402635785341e+08
7.745532000000000153e+03 3.814672588553669453e+08
7.745534000000000560e+03 3.814674660685848594e+08
7.745534999999999854e+03 3.814675690627301931e+08
7.745663999999999760e+03 3.814800409827052355e+08
7.747712000000000444e+03 3.816814746186501384e+08
7.751807999999999993e+03 3.820843720800073743e+08
7.751809000000000196e+03 3.820882811120786667e+08
7.751810000000000400e+03 3.820883791450888515e+08
7.751811999999999898e+03 3.820885705491681695e+08
7.751815999999999804e+03 3.820889583430244923e+08
7.751824000000000524e+03 3.820897372470736504e+08
7.751840000000000146e+03 3.820912861093755364e+08
7.751872000000000298e+03 3.820943829803406596e+08
7.751936000000000604e+03 3.821005590985103250e+08
7.752064000000000306e+03 3.821130322605181336e+08
7.752319999999999709e+03 3.821383231974492073e+08
7.752832000000000335e+03 3.821886509516293406e+08
7.753855999999999767e+03 3.822891417926936150e+08
7.755904000000000451e+03 3.824907890638095140e+08
7.755904999999999745e+03 3.824921250192177892e+08
7.755905999999999949e+03 3.824922231030420065e+08
7.755908000000000357e+03 3.824924146065760851e+08
7.755912000000000262e+03 3.824928026021797061e+08
7.755920000000000073e+03 3.824935819137776494e+08
7.755936000000000604e+03 3.824951315837230682e+08
7.755967999999999847e+03 3.824982300720123053e+08
7.756032000000000153e+03 3.825044094267617464e+08
7.756159999999999854e+03 3.825168891409615874e+08
7.756416000000000167e+03 3.825421933825836778e+08
7.756927999999999884e+03 3.825925477243006825e+08
7.757952000000000226e+03 3.826930915458300710e+08
7.757953000000000429e+03 3.826936040108962059e+08
7.757953999999999724e+03 3.826937021202995181e+08
7.757956000000000131e+03 3.826938936744927168e+08
7.757960000000000036e+03 3.826942817722938061e+08
7.757967999999999847e+03 3.826950612887469530e+08
7.757984000000000378e+03 3.826966113677848577e+08
7.758016000000000531e+03 3.826997106767082810e+08
7.758079999999999927e+03 3.827058916724793315e+08
7.758208000000000538e+03 3.827183746928624511e+08
7.758463999999999942e+03 3.827436855791801214e+08
7.758976000000000568e+03 3.827940531433893442e+08
7.758976999999999862e+03 3.827946676478677392e+08
7.758978000000000065e+03 3.827947657701023817e+08
7.758980000000000473e+03 3.827949573497015834e+08
7.758984000000000378e+03 3.827953454984358549e+08
7.758992000000000189e+03 3.827961251171675324e+08
7.759007999999999811e+03 3.827976753987388611e+08
7.759039999999999964e+03 3.828007751134797931e+08
7.759104000000000269e+03 3.828069569212283492e+08
7.759231999999999971e+03 3.828194415883936882e+08
7.759488000000000284e+03 3.828447558193146586e+08
7.759489000000000487e+03 3.828453916988809705e+08
7.759489999999999782e+03 3.828454898275083899e+08
7.759492000000000189e+03 3.828456814195818305e+08
7.759496000000000095e+03 3.828460695936987996e+08
7.759503999999999905e+03 3.828468492631078362e+08
7.759520000000000437e+03 3.828483996460562348e+08
7.759552000000000589e+03 3.828514995636448860e+08
7.759615999999999985e+03 3.828576817763944864e+08
7.759744000000000597e+03 3.828701672554560304e+08
7.759744999999999891e+03 3.828706707956159115e+08
7.759746000000000095e+03 3.828707689275451899e+08
7.759748000000000502e+03 3.828709605260539651e+08
7.759752000000000407e+03 3.828713487130282521e+08
7.759760000000000218e+03 3.828721284083402753e+08
7.759775999999999840e+03 3.828736788430421948e+08
7.759807999999999993e+03 3.828767788637024164e+08
7.759872000000000298e+03 3.828829612817433476e+08
7.759873000000000502e+03 3.828834744615274668e+08
7.759873999999999796e+03 3.828835725951374173e+08
7.759876000000000204e+03 3.828837641969720721e+08
7.759880000000000109e+03 3.828841523905407190e+08
7.759887999999999920e+03 3.828849320992045999e+08
7.759904000000000451e+03 3.828864825604674220e+08
7.759936000000000604e+03 3.828895826343497634e+08
7.759936999999999898e+03 3.828901279815133214e+08
7.759938000000000102e+03 3.828902261159679890e+08
7.759940000000000509e+03 3.828904177194836736e+08
7.759944000000000415e+03 3.828908059164384007e+08
7.759952000000000226e+03 3.828915856319646835e+08
7.759967999999999847e+03 3.828931361068707705e+08
7.759969000000000051e+03 3.828934955423737168e+08
7.759970000000000255e+03 3.828935936772493124e+08
7.759971999999999753e+03 3.828937852816011310e+08
7.759976000000000568e+03 3.828941734802631140e+08
7.759984000000000378e+03 3.828949531992215514e+08
7.759985000000000582e+03 3.828951868420309424e+08
7.759985999999999876e+03 3.828952849771183133e+08
7.759988000000000284e+03 3.828954765818845034e+08
7.759992000000000189e+03 3.828958647813943624e+08
7.759993000000000393e+03 3.828960269435366988e+08
7.759994000000000597e+03 3.828961250787293315e+08
7.759996000000000095e+03 3.828963166837021708e+08
7.759997000000000298e+03 3.828964495070343018e+08
7.759998000000000502e+03 3.828965476422804594e+08
7.759998999999999796e+03 3.828966586413084269e+08
7.760000000000000000e+03 3.828952228191109896e+08
7.760001000000000204e+03 3.828968606528857350e+08
7.760002000000000407e+03 3.828969483817090988e+08
7.760003000000000611e+03 3.828970522580385208e+08
7.760003999999999905e+03 3.828971274475034475e+08
7.760006000000000313e+03 3.828973365819613338e+08
7.760007000000000517e+03 3.828974404583430290e+08
7.760007999999999811e+03 3.828974846051316857e+08
7.760011999999999716e+03 3.828979071694267988e+08
7.760014000000000124e+03 3.828981163040987849e+08
7.760015000000000327e+03 3.828982201805846095e+08
7.760016000000000531e+03 3.828981949871727228e+08
7.760024000000000342e+03 3.828990350919465423e+08
7.760028000000000247e+03 3.828994576570919156e+08
7.760029999999999745e+03 3.828996667921890616e+08
7.760030999999999949e+03 3.828997706688807607e+08
7.760032000000000153e+03 3.828996037958860397e+08
7.760047999999999774e+03 3.829012951088907123e+08
7.760056000000000495e+03 3.829021352170572877e+08
7.760060000000000400e+03 3.829025577839123607e+08
7.760061999999999898e+03 3.829027669198707342e+08
7.760063000000000102e+03 3.829028707969813347e+08
7.760064000000000306e+03 3.829024187888109684e+08
7.760096000000000458e+03 3.829057864045712948e+08
7.760112000000000080e+03 3.829074777313950062e+08
7.760119999999999891e+03 3.829083178464835286e+08
7.760123999999999796e+03 3.829087404168055058e+08
7.760126000000000204e+03 3.829089495545149446e+08
7.760127000000000407e+03 3.829090534324795008e+08
7.760128000000000611e+03 3.829082512667868137e+08
7.760192000000000007e+03 3.829149050067810416e+08
7.760224000000000160e+03 3.829182726790952086e+08
7.760239999999999782e+03 3.829199640338732600e+08
7.760248000000000502e+03 3.829208041630323529e+08
7.760252000000000407e+03 3.829212267403282523e+08
7.760253999999999905e+03 3.829214358815438151e+08
7.760255000000000109e+03 3.829215397612707615e+08
7.760256000000000313e+03 3.829207638842890859e+08
7.760384000000000015e+03 3.829335684019726515e+08
7.760448000000000320e+03 3.829402223668107986e+08
7.760480000000000473e+03 3.829435901535114646e+08
7.760496000000000095e+03 3.829452815654579401e+08
7.760503999999999905e+03 3.829461217230204940e+08
7.760507999999999811e+03 3.829465443144468665e+08
7.760510000000000218e+03 3.829467534626137018e+08
7.760511000000000422e+03 3.829468573458465934e+08
7.760511999999999716e+03 3.829458606959612370e+08
7.760768000000000029e+03 3.829711430914036036e+08
7.760895999999999731e+03 3.829839484464528561e+08
7.760960000000000036e+03 3.829906028464814425e+08
7.760992000000000189e+03 3.829939708528892398e+08
7.761007999999999811e+03 3.829956623754107356e+08
7.761016000000000531e+03 3.829965025875375867e+08
7.761020000000000437e+03 3.829969252065210938e+08
7.761021999999999935e+03 3.829971343682975769e+08
7.761023000000000138e+03 3.829972382583935261e+08
7.761024000000000342e+03 3.829957136025774479e+08
7.761536000000000058e+03 3.830464509580574632e+08
7.761792000000000371e+03 3.830717367081413269e+08
7.761920000000000073e+03 3.830845437491266131e+08
7.761984000000000378e+03 3.830911990170188546e+08
7.762016000000000531e+03 3.830945674608208537e+08
7.762032000000000153e+03 3.830962592038749456e+08
7.762039999999999964e+03 3.830970995244792104e+08
7.762043999999999869e+03 3.830975221983371377e+08
7.762046000000000276e+03 3.830977313874236941e+08
7.762047000000000480e+03 3.830978352910839915e+08
7.762047999999999774e+03 3.830964302891843319e+08
7.763072000000000116e+03 3.831975471431409717e+08
7.763583999999999833e+03 3.832482979459162354e+08
7.763840000000000146e+03 3.832735903920496702e+08
7.763967999999999847e+03 3.832864007810038924e+08
7.764032000000000153e+03 3.832930577871412039e+08
7.764064000000000306e+03 3.832964271149598360e+08
7.764079999999999927e+03 3.832981193022335172e+08
7.764087999999999738e+03 3.832989598434481621e+08
7.764092000000000553e+03 3.832993826285325885e+08
7.764094000000000051e+03 3.832995918726422191e+08
7.764095000000000255e+03 3.832996958035143614e+08
7.764096000000000458e+03 3.832983824367029071e+08
7.766144000000000233e+03 3.835000737919486761e+08
7.767168000000000575e+03 3.836012438348454237e+08
7.767680000000000291e+03 3.836520214151496887e+08
7.767936000000000604e+03 3.836773271903473735e+08
7.768064000000000306e+03 3.836901443093048334e+08
7.768128000000000611e+03 3.836968048167217970e+08
7.768159999999999854e+03 3.837001759220506549e+08
7.768176000000000386e+03 3.837018690012600422e+08
7.768184000000000196e+03 3.837027099866775870e+08
7.768188000000000102e+03 3.837031329950599670e+08
7.768190000000000509e+03 3.837033423498263359e+08
7.768190999999999804e+03 3.837034463358256221e+08
7.768192000000000007e+03 3.837041324309982061e+08
7.772288000000000466e+03 3.841088290291267037e+08
7.774336000000000240e+03 3.843107334588878155e+08
7.774465000000000146e+03 3.843230632405190468e+08
7.774466000000000349e+03 3.843231614826893806e+08
7.774467999999999847e+03 3.843233535298139453e+08
7.774471999999999753e+03 3.843237420063841939e+08
7.774480000000000473e+03 3.843245245480023026e+08
7.774496000000000095e+03 3.843260799447818995e+08
7.774528000000000247e+03 3.843291898435442448e+08
7.774592000000000553e+03 3.843353854366461039e+08
7.774720000000000255e+03 3.843478890779600739e+08
7.774976000000000568e+03 3.843732513239265084e+08
7.775360000000000582e+03 3.844120102671483159e+08
7.775488000000000284e+03 3.844238593849501014e+08
7.775872000000000298e+03 3.844628415476722717e+08
7.776128000000000611e+03 3.844881739333569407e+08
7.776256000000000313e+03 3.845010045243555903e+08
7.776319999999999709e+03 3.845076720417535305e+08
7.776351999999999862e+03 3.845110466942408085e+08
7.776368000000000393e+03 3.845127415575984716e+08
7.776376000000000204e+03 3.845135834271947742e+08
7.776380000000000109e+03 3.845140068806586266e+08
7.776382000000000517e+03 3.845142164567656517e+08
7.776382999999999811e+03 3.845143205520495176e+08
7.776384000000000015e+03 3.845123850131749511e+08
7.776511999999999716e+03 3.845246853008096218e+08
7.778560000000000400e+03 3.847269084133923650e+08
7.782655999999999949e+03 3.851313199927875400e+08
7.784576000000000022e+03 3.853246936520941854e+08
7.788672000000000480e+03 3.857302435531656742e+08
7.790720000000000255e+03 3.859325735630588531e+08
7.790847999999999956e+03 3.859439373811032772e+08
7.791744000000000597e+03 3.860340638437312245e+08
7.792256000000000313e+03 3.860850022707595825e+08
7.792511999999999716e+03 3.861103881077566743e+08
7.792640000000000327e+03 3.861232456966773272e+08
7.792703999999999724e+03 3.861299272344634533e+08
7.792735999999999876e+03 3.861333089863322973e+08
7.792752000000000407e+03 3.861350074133874774e+08
7.792760000000000218e+03 3.861358510541365743e+08
7.792764000000000124e+03 3.861362753978270292e+08
7.792766000000000531e+03 3.861364854149492383e+08
7.792766999999999825e+03 3.861365897292283177e+08
7.792768000000000029e+03 3.861326372249684930e+08
7.807231999999999971e+03 3.875693093625204563e+08
7.807233000000000175e+03 3.875713804080604911e+08
7.807234000000000378e+03 3.875714790640463233e+08
7.807235999999999876e+03 3.875716719213191271e+08
7.807239999999999782e+03 3.875720620382443666e+08
7.807248000000000502e+03 3.875728478826219440e+08
7.807264000000000124e+03 3.875744098428134322e+08
7.807296000000000276e+03 3.875775328669643998e+08
7.807360000000000582e+03 3.875837546289058328e+08
7.807488000000000284e+03 3.875963110604574084e+08
7.807744000000000597e+03 3.876217803725342751e+08
7.808256000000000313e+03 3.876726019950723648e+08
7.809152000000000044e+03 3.877594725631636381e+08
7.809279999999999745e+03 3.877738531930115819e+08
7.811328000000000429e+03 3.879769286910994053e+08
7.815423999999999978e+03 3.883830434884799123e+08
7.817344000000000051e+03 3.885752017808129787e+08
7.821440000000000509e+03 3.889824581421813369e+08
7.823488000000000284e+03 3.891856392212808132e+08
7.823615999999999985e+03 3.891990835718673468e+08
7.823617000000000189e+03 3.892009308826875091e+08
7.823618000000000393e+03 3.892010297461571097e+08
7.823619999999999891e+03 3.892012230077077746e+08
7.823623999999999796e+03 3.892016139421063662e+08
7.823632000000000517e+03 3.892024014355948567e+08
7.823648000000000138e+03 3.892039666759566069e+08
7.823680000000000291e+03 3.892070962625933290e+08
7.823744000000000597e+03 3.892133310921431780e+08
7.823872000000000298e+03 3.892259139084910750e+08
7.824128000000000611e+03 3.892514366602288485e+08
7.824511999999999716e+03 3.892875563638502955e+08
7.824640000000000327e+03 3.893023649040470719e+08
7.825024000000000342e+03 3.893387089235306382e+08
7.825279999999999745e+03 3.893642015358388424e+08
7.825408000000000357e+03 3.893771131354317069e+08
7.825471999999999753e+03 3.893838227346159220e+08
7.825503999999999905e+03 3.893872186987602115e+08
7.825520000000000437e+03 3.893889242648789883e+08
7.825528000000000247e+03 3.893897714517304897e+08
7.825532000000000153e+03 3.893901975781146884e+08
7.825534000000000560e+03 3.893904084782738090e+08
7.825534999999999854e+03 3.893905132314400077e+08
7.825663999999999760e+03 3.894038287638154030e+08
7.827712000000000444e+03 3.896073305405172110e+08
7.831807999999999993e+03 3.900142973973575830e+08
7.831809000000000196e+03 3.900180308551798463e+08
7.831810000000000400e+03 3.900181298222944140e+08
7.831811999999999898e+03 3.900183232858058214e+08
7.831815999999999804e+03 3.900187146303845048e+08
7.831824000000000524e+03 3.900195029461359978e+08
7.831840000000000146e+03 3.900210698255136013e+08
7.831872000000000298e+03 3.900242026852214932e+08
7.831936000000000604e+03 3.900304440370276570e+08
7.832064000000000306e+03 3.900430400346380472e+08
7.832319999999999709e+03 3.900685895893532038e+08
7.832832000000000335e+03 3.901195713975134492e+08
7.833855999999999767e+03 3.902211418022115231e+08
7.835904000000000451e+03 3.904248568441407084e+08
7.835904999999999745e+03 3.904259482204474807e+08
7.835905999999999949e+03 3.904260472390323877e+08
7.835908000000000357e+03 3.904262408032110929e+08
7.835912000000000262e+03 3.904266323515756726e+08
7.835920000000000073e+03 3.904274210772608519e+08
7.835936000000000604e+03 3.904289887712687850e+08
7.835967999999999847e+03 3.904321232592097521e+08
7.836032000000000153e+03 3.904383678509657979e+08
7.836159999999999854e+03 3.904509703763452172e+08
7.836416000000000167e+03 3.904765332841489315e+08
7.836927999999999884e+03 3.905275417619969845e+08
7.837952000000000226e+03 3.906291653137948513e+08
7.837953000000000429e+03 3.906294498898171186e+08
7.837953999999999724e+03 3.906295489345971942e+08
7.837956000000000131e+03 3.906297425495350361e+08
7.837960000000000036e+03 3.906301342005316615e+08
7.837967999999999847e+03 3.906309231318813562e+08
7.837984000000000378e+03 3.906324912356372476e+08
7.838016000000000531e+03 3.906356265442177653e+08
7.838079999999999927e+03 3.906418727685899734e+08
7.838208000000000538e+03 3.906544786004319787e+08
7.838463999999999942e+03 3.906800481872900128e+08
7.838976000000000568e+03 3.907310699037023783e+08
7.838976999999999862e+03 3.907313925331702828e+08
7.838978000000000065e+03 3.907314915907916427e+08
7.838980000000000473e+03 3.907316852307699919e+08
7.838984000000000378e+03 3.907320769328991175e+08
7.838992000000000189e+03 3.907328659665778279e+08
7.839007999999999811e+03 3.907344342739315629e+08
7.839039999999999964e+03 3.907375699902019501e+08
7.839104000000000269e+03 3.907438170277122259e+08
7.839231999999999971e+03 3.907564245087522864e+08
7.839488000000000284e+03 3.907819974672306180e+08
7.839489000000000487e+03 3.907825355246543884e+08
7.839489999999999782e+03 3.907826345886449218e+08
7.839492000000000189e+03 3.907828282412620187e+08
7.839496000000000095e+03 3.907832199690408111e+08
7.839503999999999905e+03 3.907840090546437502e+08
7.839520000000000437e+03 3.907855774643249512e+08
7.839552000000000589e+03 3.907887133854448795e+08
7.839615999999999985e+03 3.907949608313200474e+08
7.839744000000000597e+03 3.908075691347565055e+08
7.839744999999999891e+03 3.908081294076353908e+08
7.839746000000000095e+03 3.908082284747948050e+08
7.839748000000000502e+03 3.908084221336362362e+08
7.839752000000000407e+03 3.908088138739735484e+08
7.839760000000000218e+03 3.908096029850813150e+08
7.839775999999999840e+03 3.908111714458468556e+08
7.839807999999999993e+03 3.908143074688546658e+08
7.839872000000000298e+03 3.908205551200606227e+08
7.839873000000000502e+03 3.908211489899425507e+08
7.839873999999999796e+03 3.908212480587173104e+08
7.839876000000000204e+03 3.908214417206568122e+08
7.839880000000000109e+03 3.908218334674226046e+08
7.839887999999999920e+03 3.908226225916364193e+08
7.839904000000000451e+03 3.908241910785793066e+08
7.839936000000000604e+03 3.908273271534023285e+08
7.839936999999999898e+03 3.908279097176430821e+08
7.839938000000000102e+03 3.908280087872219086e+08
7.839940000000000509e+03 3.908282024507620335e+08
7.839944000000000415e+03 3.908285942008327842e+08
7.839952000000000226e+03 3.908293833317807913e+08
7.839967999999999847e+03 3.908309518321591616e+08
7.839969000000000051e+03 3.908313277527508140e+08
7.839970000000000255e+03 3.908314268227321506e+08
7.839971999999999753e+03 3.908316204870811701e+08
7.839976000000000568e+03 3.908320122388256788e+08
7.839984000000000378e+03 3.908328013731623888e+08
7.839985000000000582e+03 3.908330437851775885e+08
7.839985999999999876e+03 3.908331428553634286e+08
7.839988000000000284e+03 3.908333365201319456e+08
7.839992000000000189e+03 3.908337282727274895e+08
7.839993000000000393e+03 3.908338953451792002e+08
7.839994000000000597e+03 3.908339944154651761e+08
7.839996000000000095e+03 3.908341880804367065e+08
7.839997000000000298e+03 3.908343241383484006e+08
7.839998000000000502e+03 3.908344232086852789e+08
7.839998999999999796e+03 3.908345363730820417e+08
7.840000000000000000e+03 3.908332584041118026e+08
7.840001000000000204e+03 3.908347409823178649e+08
7.840002000000000407e+03 3.908348291085700393e+08
7.840003000000000611e+03 3.908349346474698782e+08
7.840003999999999905e+03 3.908350086269870400e+08
7.840006000000000313e+03 3.908352208619000316e+08
7.840007000000000517e+03 3.908353264008528590e+08
7.840007999999999811e+03 3.908353689703564644e+08
7.840011999999999716e+03 3.908357977643224597e+08
7.840014000000000124e+03 3.908360099994454384e+08
7.840015000000000327e+03 3.908361155385051966e+08
7.840016000000000531e+03 3.908360859194084406e+08
7.840024000000000342e+03 3.908369374826704264e+08
7.840028000000000247e+03 3.908373662774911523e+08
7.840029999999999745e+03 3.908375785130344033e+08
7.840030999999999949e+03 3.908376840523080230e+08
7.840032000000000153e+03 3.908375059953705072e+08
7.840047999999999774e+03 3.908392220413407683e+08
7.840056000000000495e+03 3.908400736079794765e+08
7.840060000000000400e+03 3.908405024045131803e+08
7.840061999999999898e+03 3.908407146409007311e+08
7.840063000000000102e+03 3.908408201806011200e+08
7.840064000000000306e+03 3.908403357413618565e+08
7.840096000000000458e+03 3.908437538304027915e+08
7.840112000000000080e+03 3.908454698902534842e+08
7.840119999999999891e+03 3.908463214637296200e+08
7.840123999999999796e+03 3.908467502637301683e+08
7.840126000000000204e+03 3.908469625018234253e+08
7.840127000000000407e+03 3.908470680423879027e+08
7.840128000000000611e+03 3.908461838338865638e+08
7.840192000000000007e+03 3.908529447760361433e+08
7.840224000000000160e+03 3.908563629206557274e+08
7.840239999999999782e+03 3.908580790084952116e+08
7.840248000000000502e+03 3.908589305959240198e+08
7.840252000000000407e+03 3.908593594029965997e+08
7.840253999999999905e+03 3.908595716445606351e+08
7.840255000000000109e+03 3.908596771868807673e+08
7.840256000000000313e+03 3.908587393306866288e+08
7.840384000000000015e+03 3.908717597457861900e+08
7.840448000000000320e+03 3.908785209100221992e+08
7.840480000000000473e+03 3.908819391672873497e+08
7.840496000000000095e+03 3.908836553115174770e+08
7.840503999999999905e+03 3.908845069270061255e+08
7.840507999999999811e+03 3.908849357481281757e+08
7.840510000000000218e+03 3.908851479965648055e+08
7.840511000000000422e+03 3.908852535423131585e+08
7.840511999999999716e+03 3.908841754940535426e+08
7.840768000000000029e+03 3.909097727066569924e+08
7.840895999999999731e+03 3.909227939702047110e+08
7.840960000000000036e+03 3.909295555746917129e+08
7.840992000000000189e+03 3.909329740554023385e+08
7.841007999999999811e+03 3.909346903122443557e+08
7.841016000000000531e+03 3.909355419837276936e+08
7.841020000000000437e+03 3.909359708327602744e+08
7.841021999999999935e+03 3.909361830951746106e+08
7.841023000000000138e+03 3.909362886476674676e+08
7.841024000000000342e+03 3.909346891185226440e+08
7.841536000000000058e+03 3.909858454501253366e+08
7.841792000000000371e+03 3.910114460039973855e+08
7.841920000000000073e+03 3.910244689658725262e+08
7.841984000000000378e+03 3.910312314544727802e+08
7.842016000000000531e+03 3.910346503815941215e+08
7.842032000000000153e+03 3.910363668621387482e+08
7.842039999999999964e+03 3.910372186445199847e+08
7.842043999999999869e+03 3.910376475494412780e+08
7.842046000000000276e+03 3.910378598396458626e+08
7.842047000000000480e+03 3.910379654057817459e+08
7.842047999999999774e+03 3.910365946246242523e+08
7.843072000000000116e+03 3.911385903559878469e+08
7.843583999999999833e+03 3.911897600273030996e+08
7.843840000000000146e+03 3.912153673144701719e+08
7.843967999999999847e+03 3.912283936950663924e+08
7.844032000000000153e+03 3.912351579599965215e+08
7.844064000000000306e+03 3.912385777859610319e+08
7.844079999999999927e+03 3.912402947184280753e+08
7.844087999999999738e+03 3.912411467248107195e+08
7.844092000000000553e+03 3.912415757426841855e+08
7.844094000000000051e+03 3.912417880888675451e+08
7.844095000000000255e+03 3.912418936827708483e+08
7.844096000000000458e+03 3.912405930699459910e+08
7.846144000000000233e+03 3.914443071406126022e+08
7.847168000000000575e+03 3.915463559826190472e+08
7.847680000000000291e+03 3.915975524167937636e+08
7.847936000000000604e+03 3.916231730617566705e+08
7.848064000000000306e+03 3.916362062180240154e+08
7.848128000000000611e+03 3.916429740233927369e+08
7.848159999999999854e+03 3.916463956407898664e+08
7.848176000000000386e+03 3.916481134737676978e+08
7.848184000000000196e+03 3.916489659267784357e+08
7.848188000000000102e+03 3.916493951693059206e+08
7.848190000000000509e+03 3.916496076267650723e+08
7.848190999999999804e+03 3.916497132759111524e+08
7.848192000000000007e+03 3.916508590344626904e+08
7.852288000000000466e+03 3.920596291600480080e+08
7.854336000000000240e+03 3.922635563899571896e+08
7.854465000000000146e+03 3.922765728628544807e+08
7.854466000000000349e+03 3.922766727739226222e+08
7.854467999999999847e+03 3.922768677769496441e+08
7.854471999999999753e+03 3.922772621875948310e+08
7.854480000000000473e+03 3.922780566080647707e+08
7.854496000000000095e+03 3.922796345916681290e+08
7.854528000000000247e+03 3.922827888194839358e+08
7.854592000000000553e+03 3.922890642799431086e+08
7.854720000000000255e+03 3.923017110162848830e+08
7.854976000000000568e+03 3.923273470175116658e+08
7.855360000000000582e+03 3.923657118589266539e+08
7.855488000000000284e+03 3.923784154595828652e+08
7.855872000000000298e+03 3.924169618493885994e+08
7.856128000000000611e+03 3.924426091321809888e+08
7.856256000000000313e+03 3.924556558505991101e+08
7.856319999999999709e+03 3.924624307308226228e+08
7.856351999999999862e+03 3.924658559304256439e+08
7.856368000000000393e+03 3.924675755636398792e+08
7.856376000000000204e+03 3.924684289123898745e+08
7.856380000000000109e+03 3.924688586050536633e+08
7.856382000000000517e+03 3.924690712851088643e+08
7.856382999999999811e+03 3.924691770449587703e+08
7.856384000000000015e+03 3.924676735407906771e+08
7.856511999999999716e+03 3.924801350596882701e+08
7.858560000000000400e+03 3.926843281767724752e+08
7.862655999999999949e+03 3.930927417741923332e+08
7.864576000000000022e+03 3.932881941520930529e+08
7.868672000000000480e+03 3.936978180127795339e+08
7.870720000000000255e+03 3.939021707592393160e+08
7.870847999999999956e+03 3.939135131745206118e+08
7.871744000000000597e+03 3.940045395159587860e+08
7.872256000000000313e+03 3.940558964284406900e+08
7.872511999999999716e+03 3.940815971540571451e+08
