# time MSD
6.872832000000000335e+03 5.869112901211330295e+07
6.873855999999999767e+03 5.870841198639160395e+07
6.875904000000000451e+03 5.874330163056496531e+07
6.875904999999999745e+03 5.874347857904294133e+07
6.875905999999999949e+03 5.874349564805358648e+07
6.875908000000000357e+03 5.874352973401021957e+07
6.875912000000000262e+03 5.874359882536222786e+07
6.875920000000000073e+03 5.874373580323454738e+07
6.875935999999999694e+03 5.874400846580074728e+07
6.875967999999999847e+03 5.874455279393991828e+07
6.876032000000000153e+03 5.874563892166716605e+07
6.876159999999999854e+03 5.874782456994418800e+07
6.876416000000000167e+03 5.875222671221426874e+07
6.876927999999999884e+03 5.876106681679577380e+07
6.877952000000000226e+03 5.877836006179897487e+07
6.877953000000000429e+03 5.877845681832707673e+07
6.877953999999999724e+03 5.877847389240887016e+07
6.877956000000000131e+03 5.877850798858776689e+07
6.877960000000000036e+03 5.877857710055951774e+07
6.877967999999999847e+03 5.877871411872147769e+07
6.877984000000000378e+03 5.877898686264450848e+07
6.878016000000000531e+03 5.877953135359978676e+07
6.878079999999999927e+03 5.878061780481676012e+07
6.878208000000000538e+03 5.878280410409805924e+07
6.878463999999999942e+03 5.878720754959695786e+07
6.878976000000000568e+03 5.879605026650549471e+07
6.878976999999999862e+03 5.879593255487938225e+07
6.878978000000000065e+03 5.879594963156218827e+07
6.878980000000000473e+03 5.879598373285391927e+07
6.878984000000000378e+03 5.879605285512399673e+07
6.878992000000000189e+03 5.879618989375012368e+07
6.879007999999999811e+03 5.879646267778549343e+07
6.879039999999999964e+03 5.879700724942648411e+07
6.879104000000000269e+03 5.879809386135294288e+07
6.879231999999999971e+03 5.880028048280028254e+07
6.879488000000000284e+03 5.880468457877520472e+07
6.879489000000000487e+03 5.880462827907231450e+07
6.879489999999999782e+03 5.880464535703946650e+07
6.879492000000000189e+03 5.880467946087127179e+07
6.879496000000000095e+03 5.880474858825584501e+07
6.879503999999999905e+03 5.880488563723246008e+07
6.879520000000000437e+03 5.880515844202974439e+07
6.879552000000000589e+03 5.880570305495618284e+07
6.879615999999999985e+03 5.880678974890701473e+07
6.879744000000000597e+03 5.880897653550187498e+07
6.879744999999999891e+03 5.880900513612205535e+07
6.879746000000000095e+03 5.880902221471689641e+07
6.879748000000000502e+03 5.880905631977729499e+07
6.879752000000000407e+03 5.880912544974298775e+07
6.879760000000000218e+03 5.880926250382732600e+07
6.879775999999999840e+03 5.880953531872889400e+07
6.879807999999999993e+03 5.881007995223497599e+07
6.879872000000000298e+03 5.881116668671513349e+07
6.879873000000000502e+03 5.881123709082003683e+07
6.879873999999999796e+03 5.881125416972751170e+07
6.879876000000000204e+03 5.881128827541774511e+07
6.879880000000000109e+03 5.881135740669555962e+07
6.879887999999999920e+03 5.881149446337835491e+07
6.879904000000000451e+03 5.881176728340812773e+07
6.879935999999999694e+03 5.881231192732856423e+07
6.879936999999999898e+03 5.881236122544830292e+07
6.879938000000000102e+03 5.881237830451609939e+07
6.879940000000000509e+03 5.881241241053322703e+07
6.879944000000000415e+03 5.881248154247395694e+07
6.879952000000000226e+03 5.881261860047826171e+07
6.879967999999999847e+03 5.881289142309185863e+07
6.879969000000000051e+03 5.881292484327253699e+07
6.879970000000000255e+03 5.881294192242092639e+07
6.879971999999999753e+03 5.881297602860456705e+07
6.879976000000000568e+03 5.881304516088501364e+07
6.879984000000000378e+03 5.881318221955552697e+07
6.879985000000000582e+03 5.881320769371877611e+07
6.879985999999999876e+03 5.881322477290838957e+07
6.879988000000000284e+03 5.881325887917525321e+07
6.879992000000000189e+03 5.881332801162526011e+07
6.879993000000000393e+03 5.881334837093270570e+07
6.879994000000000597e+03 5.881336545014280081e+07
6.879996000000000095e+03 5.881339955645132065e+07
6.879997000000000298e+03 5.881341781417873502e+07
6.879998000000000502e+03 5.881343489339867234e+07
6.879998999999999796e+03 5.881345279103558511e+07
6.880000000000000000e+03 5.881326665838209540e+07
6.880001000000000204e+03 5.881348729082127661e+07
6.880002000000000407e+03 5.881350397660005838e+07
6.880002999999999702e+03 5.881352139716624469e+07
6.880003999999999905e+03 5.881353813230174780e+07
6.880006000000000313e+03 5.881357310919546336e+07
6.880007000000000517e+03 5.881359052977272123e+07
6.880007999999999811e+03 5.881360574815284461e+07
6.880011999999999716e+03 5.881367519155239314e+07
6.880014000000000124e+03 5.881371016848742962e+07
6.880015000000000327e+03 5.881372758908612281e+07
6.880016000000000531e+03 5.881373789520179480e+07
6.880024000000000342e+03 5.881387857304599881e+07
6.880028000000000247e+03 5.881394801660163701e+07
6.880029999999999745e+03 5.881398299361824989e+07
6.880030999999999949e+03 5.881400041425887495e+07
6.880032000000000153e+03 5.881399969523499906e+07
6.880047999999999774e+03 5.881428254828385264e+07
6.880056000000000495e+03 5.881442322677388787e+07
6.880060000000000400e+03 5.881449267064663768e+07
6.880061999999999898e+03 5.881452764782597125e+07
6.880063000000000102e+03 5.881454506854783744e+07
6.880064000000000306e+03 5.881452283757501841e+07
6.880096000000000458e+03 5.881508646579559892e+07
6.880112000000000080e+03 5.881536932149228454e+07
6.880119999999999891e+03 5.881551000128390640e+07
6.880123999999999796e+03 5.881557944579663873e+07
6.880126000000000204e+03 5.881561442330926657e+07
6.880127000000000407e+03 5.881563184419520944e+07
6.880127999999999702e+03 5.881558559243068844e+07
6.880192000000000007e+03 5.881670976844087988e+07
6.880224000000000160e+03 5.881727340717485547e+07
6.880239999999999782e+03 5.881755626815057546e+07
6.880248000000000502e+03 5.881769695055417717e+07
6.880252000000000407e+03 5.881776639635550976e+07
6.880253999999999905e+03 5.881780137452791631e+07
6.880255000000000109e+03 5.881781879573750496e+07
6.880256000000000313e+03 5.881775814624581486e+07
6.880384000000000015e+03 5.881999026743912697e+07
6.880448000000000320e+03 5.882111448564738780e+07
6.880480000000000473e+03 5.882167814552615583e+07
6.880496000000000095e+03 5.882196101710702479e+07
6.880503999999999905e+03 5.882210170477939397e+07
6.880507999999999811e+03 5.882217115317966044e+07
6.880510000000000218e+03 5.882220613267936558e+07
6.880511000000000422e+03 5.882222355451247096e+07
6.880511999999999716e+03 5.882222567296961695e+07
6.880768000000000029e+03 5.882660319141498953e+07
6.880895999999999731e+03 5.882883548250725865e+07
6.880960000000000036e+03 5.882995978584407270e+07
6.880992000000000189e+03 5.883052348847648501e+07
6.881007999999999811e+03 5.883080638119728118e+07
6.881016000000000531e+03 5.883094707950954139e+07
6.881020000000000437e+03 5.883101653308753669e+07
6.881021999999999935e+03 5.883105151517966390e+07
6.881023000000000138e+03 5.883106893829116225e+07
6.881024000000000342e+03 5.883082958989160508e+07
6.881536000000000058e+03 5.883952793305715173e+07
6.881792000000000371e+03 5.884390610347260535e+07
6.881920000000000073e+03 5.884613872649443895e+07
6.881984000000000378e+03 5.884726319604171813e+07
6.882016000000000531e+03 5.884782698160684854e+07
6.882032000000000153e+03 5.884810991580834240e+07
6.882039999999999964e+03 5.884825063475537300e+07
6.882043999999999869e+03 5.884832009852327406e+07
6.882046000000000276e+03 5.884835508584547788e+07
6.882047000000000480e+03 5.884837251146809012e+07
6.882047999999999774e+03 5.884826947640074044e+07
6.883072000000000116e+03 5.886575561183816940e+07
6.883583999999999833e+03 5.887445653564929962e+07
6.883840000000000146e+03 5.887883599921554327e+07
6.883967999999999847e+03 5.888106928574684262e+07
6.884032000000000153e+03 5.888219408947706223e+07
6.884064000000000306e+03 5.888275804230058193e+07
6.884079999999999927e+03 5.888304106066355854e+07
6.884087999999999738e+03 5.888318182164957374e+07
6.884092000000000553e+03 5.888325130595839769e+07
6.884094000000000051e+03 5.888328630345048010e+07
6.884095000000000255e+03 5.888330373418588191e+07
6.884096000000000458e+03 5.888344077185799927e+07
6.886144000000000233e+03 5.891846054691391438e+07
6.887168000000000575e+03 5.893595707955099642e+07
6.887680000000000291e+03 5.894466318446807563e+07
6.887935999999999694e+03 5.894904526223165542e+07
6.888064000000000306e+03 5.895127987745115906e+07
6.888127999999999702e+03 5.895240535103557259e+07
6.888159999999999854e+03 5.895296963913261145e+07
6.888176000000000386e+03 5.895325282583921403e+07
6.888184000000000196e+03 5.895339367041002214e+07
6.888188000000000102e+03 5.895346319633679837e+07
6.888190000000000509e+03 5.895349821469168365e+07
6.888190999999999804e+03 5.895351565578556806e+07
6.888192000000000007e+03 5.895383157846651971e+07
6.892288000000000466e+03 5.902392560390637815e+07
6.894336000000000240e+03 5.905898711124693602e+07
6.894465000000000146e+03 5.906039583896581829e+07
6.894466000000000349e+03 5.906041305912484229e+07
6.894467999999999847e+03 5.906044746616460383e+07
6.894471999999999753e+03 5.906051701862678677e+07
6.894480000000000473e+03 5.906065493915548176e+07
6.894496000000000095e+03 5.906092936690424383e+07
6.894528000000000247e+03 5.906147697880345583e+07
6.894592000000000553e+03 5.906256984572970122e+07
6.894720000000000255e+03 5.906476689009969682e+07
6.894976000000000568e+03 5.906918332060242444e+07
6.895360000000000582e+03 5.907650453592015803e+07
6.895488000000000284e+03 5.907804017644921690e+07
6.895872000000000298e+03 5.908522105067182332e+07
6.896127999999999702e+03 5.908960835786721110e+07
6.896256000000000313e+03 5.909184563223972172e+07
6.896319999999999709e+03 5.909297244512060285e+07
6.896351999999999862e+03 5.909353740436280519e+07
6.896368000000000393e+03 5.909382092865414917e+07
6.896376000000000204e+03 5.909396194092683494e+07
6.896380000000000109e+03 5.909403154954549670e+07
6.896382000000000517e+03 5.909406660960401595e+07
6.896382999999999811e+03 5.909408407140140235e+07
6.896384000000000015e+03 5.909323868692833185e+07
6.896511999999999716e+03 5.909537395988135785e+07
6.898560000000000400e+03 5.913034058805507421e+07
6.902655999999999949e+03 5.920075289450234175e+07
6.904576000000000022e+03 5.923384383655621856e+07
6.908672000000000480e+03 5.930410401278571039e+07
6.910720000000000255e+03 5.933924861487239599e+07
6.910847999999999956e+03 5.934163750844258815e+07
6.911744000000000597e+03 5.935680759927146137e+07
6.912256000000000313e+03 5.936554472492323071e+07
6.912511999999999716e+03 5.936994244447598606e+07
6.912640000000000327e+03 5.937218503338679671e+07
6.912703999999999724e+03 5.937331452151882648e+07
6.912735999999999876e+03 5.937388082301492244e+07
6.912752000000000407e+03 5.937416502057313174e+07
6.912760000000000218e+03 5.937430636762034148e+07
6.912764000000000124e+03 5.937437614235933870e+07
6.912766000000000531e+03 5.937441128558371216e+07
6.912766999999999825e+03 5.937442878904641420e+07
6.912768000000000029e+03 5.937325951342172176e+07
6.927231999999999971e+03 5.962259675714106113e+07
6.927233000000000175e+03 5.962319060767220706e+07
6.927234000000000378e+03 5.962320790978798270e+07
6.927235999999999876e+03 5.962324248019602895e+07
6.927239999999999782e+03 5.962331236350329220e+07
6.927248000000000502e+03 5.962345093848938495e+07
6.927264000000000124e+03 5.962372666970867664e+07
6.927296000000000276e+03 5.962427688059760630e+07
6.927360000000000582e+03 5.962537493667657673e+07
6.927488000000000284e+03 5.962758240499357879e+07
6.927744000000000597e+03 5.963201978721247613e+07
6.928256000000000313e+03 5.964091872415725142e+07
6.929152000000000044e+03 5.965540585404419899e+07
6.929279999999999745e+03 5.965833476777523756e+07
6.931328000000000429e+03 5.969346746854861081e+07
6.935423999999999978e+03 5.976421405769554526e+07
6.937344000000000051e+03 5.979667766197624058e+07
6.941440000000000509e+03 5.986727089418349415e+07
6.943488000000000284e+03 5.990258209376320988e+07
6.943615999999999985e+03 5.990576733692456037e+07
6.943617000000000189e+03 5.990588809157288074e+07
6.943618000000000393e+03 5.990590543450670689e+07
6.943619999999999891e+03 5.990594008705873787e+07
6.943623999999999796e+03 5.990601013558664173e+07
6.943632000000000517e+03 5.990614903986886144e+07
6.943648000000000138e+03 5.990642542391031235e+07
6.943680000000000291e+03 5.990697693728151917e+07
6.943744000000000597e+03 5.990807759186416864e+07
6.943872000000000298e+03 5.991029028489111364e+07
6.944127999999999702e+03 5.991473815585000813e+07
6.944511999999999716e+03 5.992022415435349941e+07
6.944640000000000327e+03 5.992365817047078162e+07
6.945024000000000342e+03 5.992900257129204273e+07
6.945279999999999745e+03 5.993342113349375129e+07
6.945408000000000357e+03 5.993567436021885276e+07
6.945471999999999753e+03 5.993680920459547639e+07
6.945503999999999905e+03 5.993737819194924086e+07
6.945520000000000437e+03 5.993766373838584125e+07
6.945528000000000247e+03 5.993780575645384938e+07
6.945532000000000153e+03 5.993787586163519323e+07
6.945534000000000560e+03 5.993791117175573111e+07
6.945534999999999854e+03 5.993792875768498331e+07
6.945663999999999760e+03 5.994111532685182989e+07
6.947712000000000444e+03 5.997633124149540067e+07
6.951807999999999993e+03 6.004724516051868349e+07
6.951809000000000196e+03 6.004739350525666773e+07
6.951810000000000400e+03 6.004741086881567538e+07
6.951811999999999898e+03 6.004744556258408725e+07
6.951815999999999804e+03 6.004751569416838139e+07
6.951824000000000524e+03 6.004765476279764622e+07
6.951840000000000146e+03 6.004793147356048226e+07
6.951872000000000298e+03 6.004848363920789212e+07
6.951935999999999694e+03 6.004958559053906053e+07
6.952064000000000306e+03 6.005180089694298804e+07
6.952319999999999709e+03 6.005625401443181932e+07
6.952832000000000335e+03 6.006518452334593236e+07
6.953855999999999767e+03 6.008266232341200858e+07
6.955904000000000451e+03 6.011791981820146739e+07
6.955904999999999745e+03 6.011808408375295252e+07
6.955905999999999949e+03 6.011810145754197985e+07
6.955908000000000357e+03 6.011813617200580984e+07
6.955912000000000262e+03 6.011820634509906918e+07
6.955920000000000073e+03 6.011834549590268731e+07
6.955935999999999694e+03 6.011862237042523175e+07
6.955967999999999847e+03 6.011917486138419807e+07
6.956032000000000153e+03 6.012027746133989841e+07
6.956159999999999854e+03 6.012249406949198246e+07
6.956416000000000167e+03 6.012694980877706409e+07
6.956927999999999884e+03 6.013588557629369944e+07
6.957952000000000226e+03 6.015337366918747127e+07
6.957953000000000429e+03 6.015348366622649878e+07
6.957953999999999724e+03 6.015350104512736201e+07
6.957956000000000131e+03 6.015353576992902160e+07
6.957960000000000036e+03 6.015360596387649328e+07
6.957967999999999847e+03 6.015374515601460636e+07
6.957984000000000378e+03 6.015402211307922751e+07
6.958016000000000531e+03 6.015457476892860979e+07
6.958079999999999927e+03 6.015567769653781503e+07
6.958208000000000538e+03 6.015789496304710954e+07
6.958463999999999942e+03 6.016235201487398148e+07
6.958976000000000568e+03 6.017129039793603867e+07
6.958976999999999862e+03 6.017116645332296193e+07
6.958978000000000065e+03 6.017118383475667238e+07
6.958980000000000473e+03 6.017121856465861201e+07
6.958984000000000378e+03 6.017128876920351386e+07
6.958992000000000189e+03 6.017142798193889111e+07
6.959007999999999811e+03 6.017170498035816848e+07
6.959039999999999964e+03 6.017225771917197853e+07
6.959104000000000269e+03 6.017336081163541973e+07
6.959231999999999971e+03 6.017557841142600030e+07
6.959488000000000284e+03 6.018003612480869889e+07
6.959489000000000487e+03 6.017995719177641720e+07
6.959489999999999782e+03 6.017997457446301728e+07
6.959492000000000189e+03 6.018000930701076984e+07
6.959496000000000095e+03 6.018007951668506116e+07
6.959503999999999905e+03 6.018021873924009502e+07
6.959520000000000437e+03 6.018049575775601715e+07
6.959552000000000589e+03 6.018104853681831062e+07
6.959615999999999985e+03 6.018215170968377590e+07
6.959744000000000597e+03 6.018436947048239410e+07
6.959744999999999891e+03 6.018438735829333216e+07
6.959746000000000095e+03 6.018440474158876389e+07
6.959748000000000502e+03 6.018443947546534240e+07
6.959752000000000407e+03 6.018450968778839707e+07
6.959760000000000218e+03 6.018464891551265866e+07
6.959775999999999840e+03 6.018492594424138963e+07
6.959807999999999993e+03 6.018547874396350980e+07
6.959872000000000298e+03 6.018658195785582811e+07
6.959873000000000502e+03 6.018664658781747520e+07
6.959873999999999796e+03 6.018666397142992169e+07
6.959876000000000204e+03 6.018669870596317202e+07
6.959880000000000109e+03 6.018676891963115335e+07
6.959887999999999920e+03 6.018690814998889714e+07
6.959904000000000451e+03 6.018718518390825391e+07
6.959935999999999694e+03 6.018773799410247803e+07
6.959936999999999898e+03 6.018778514253037423e+07
6.959938000000000102e+03 6.018780252630337328e+07
6.959940000000000509e+03 6.018783726116582006e+07
6.959944000000000415e+03 6.018790747549809515e+07
6.959952000000000226e+03 6.018804670716445893e+07
6.959967999999999847e+03 6.018832374368582666e+07
6.959969000000000051e+03 6.018835564692128450e+07
6.959970000000000255e+03 6.018837303077510744e+07
6.959971999999999753e+03 6.018840776580417156e+07
6.959976000000000568e+03 6.018847798047633469e+07
6.959984000000000378e+03 6.018861721280699968e+07
6.959985000000000582e+03 6.018864232858657837e+07
6.959985999999999876e+03 6.018865971248068660e+07
6.959988000000000284e+03 6.018869444759339094e+07
6.959992000000000189e+03 6.018876466243590415e+07
6.959993000000000393e+03 6.018878497283187509e+07
6.959994000000000597e+03 6.018880235674589872e+07
6.959996000000000095e+03 6.018883709189882129e+07
6.959997000000000298e+03 6.018885542560433596e+07
6.959998000000000502e+03 6.018887280952801555e+07
6.959998999999999796e+03 6.018889074023405463e+07
6.960000000000000000e+03 6.018874292067464441e+07
6.960001000000000204e+03 6.018892580907384306e+07
6.960002000000000407e+03 6.018894285934715718e+07
6.960002999999999702e+03 6.018896054426345229e+07
6.960003999999999905e+03 6.018897775966822356e+07
6.960006000000000313e+03 6.018901307433449477e+07
6.960007000000000517e+03 6.018903075926177949e+07
6.960007999999999811e+03 6.018904653965196013e+07
6.960011999999999716e+03 6.018911699257533997e+07
6.960014000000000124e+03 6.018915230728217214e+07
6.960015000000000327e+03 6.018916999223087728e+07
6.960016000000000531e+03 6.018918093359117955e+07
6.960024000000000342e+03 6.018932357846774906e+07
6.960028000000000247e+03 6.018939403155130893e+07
6.960029999999999745e+03 6.018942934633925557e+07
6.960030999999999949e+03 6.018944703133037686e+07
6.960032000000000153e+03 6.018944706868467480e+07
6.960047999999999774e+03 6.018973375297527760e+07
6.960056000000000495e+03 6.018987639850862324e+07
6.960060000000000400e+03 6.018994685191240162e+07
6.960061999999999898e+03 6.018998216686357558e+07
6.960063000000000102e+03 6.018999985193848610e+07
6.960064000000000306e+03 6.018997980410107225e+07
6.960096000000000458e+03 6.019055031890340894e+07
6.960112000000000080e+03 6.019083700582289696e+07
6.960119999999999891e+03 6.019097965267125517e+07
6.960123999999999796e+03 6.019105010671286285e+07
6.960126000000000204e+03 6.019108542198345065e+07
6.960127000000000407e+03 6.019110310722211748e+07
6.960127999999999702e+03 6.019105911345764995e+07
6.960192000000000007e+03 6.019219770977729559e+07
6.960224000000000160e+03 6.019276823511900008e+07
6.960239999999999782e+03 6.019305492741410434e+07
6.960248000000000502e+03 6.019319757694440335e+07
6.960252000000000407e+03 6.019326803231116384e+07
6.960253999999999905e+03 6.019330334822663665e+07
6.960255000000000109e+03 6.019332103379623592e+07
6.960256000000000313e+03 6.019325800252797455e+07
6.960384000000000015e+03 6.019551740033490956e+07
6.960448000000000320e+03 6.019665603944890946e+07
6.960480000000000473e+03 6.019722658614312112e+07
6.960496000000000095e+03 6.019751328937692940e+07
6.960503999999999905e+03 6.019765594428798556e+07
6.960507999999999811e+03 6.019772640235536546e+07
6.960510000000000218e+03 6.019776171959174424e+07
6.960511000000000422e+03 6.019777940582571924e+07
6.960511999999999716e+03 6.019776784581067413e+07
6.960768000000000029e+03 6.020219867161179334e+07
6.960895999999999731e+03 6.020445823876839876e+07
6.960960000000000036e+03 6.020559696385592967e+07
6.960992000000000189e+03 6.020616755328340828e+07
6.961007999999999811e+03 6.020645427820078284e+07
6.961016000000000531e+03 6.020659694389766455e+07
6.961020000000000437e+03 6.020666740726140887e+07
6.961021999999999935e+03 6.020670272713692486e+07
6.961023000000000138e+03 6.020672041464469582e+07
6.961024000000000342e+03 6.020647163871841878e+07
6.961536000000000058e+03 6.021526493989999592e+07
6.961792000000000371e+03 6.021969639657934755e+07
6.961920000000000073e+03 6.022195628423682600e+07
6.961984000000000378e+03 6.022309517087494582e+07
6.962016000000000531e+03 6.022366584137970209e+07
6.962032000000000153e+03 6.022395260671296716e+07
6.962039999999999964e+03 6.022409529258120805e+07
6.962043999999999869e+03 6.022416576607648283e+07
6.962046000000000276e+03 6.022420109117034823e+07
6.962047000000000480e+03 6.022421878112109005e+07
6.962047999999999774e+03 6.022407231763789058e+07
6.963072000000000116e+03 6.024176549284254014e+07
6.963583999999999833e+03 6.025056135939252377e+07
6.963840000000000146e+03 6.025499410325547308e+07
6.963967999999999847e+03 6.025725464565229416e+07
6.964032000000000153e+03 6.025839386180359870e+07
6.964064000000000306e+03 6.025896469848728180e+07
6.964079999999999927e+03 6.025925154704331607e+07
6.964087999999999738e+03 6.025939427447541803e+07
6.964092000000000553e+03 6.025946476848918200e+07
6.964094000000000051e+03 6.025950010395505279e+07
6.964095000000000255e+03 6.025951779899519682e+07
6.964096000000000458e+03 6.025969111595051736e+07
6.966144000000000233e+03 6.029513249507131428e+07
6.967168000000000575e+03 6.031283608587659150e+07
6.967680000000000291e+03 6.032163715222077817e+07
6.967935999999999694e+03 6.032607252550473064e+07
6.968064000000000306e+03 6.032833441138216853e+07
6.968127999999999702e+03 6.032947430353235453e+07
6.968159999999999854e+03 6.033004547890971601e+07
6.968176000000000386e+03 6.033033249733205885e+07
6.968184000000000196e+03 6.033047530938336253e+07
6.968188000000000102e+03 6.033054584514556080e+07
6.968190000000000509e+03 6.033058120144636929e+07
6.968190999999999804e+03 6.033059890688290447e+07
6.968192000000000007e+03 6.033097207560516149e+07
6.972288000000000466e+03 6.040182942809329927e+07
6.974336000000000240e+03 6.043731262834471464e+07
6.974465000000000146e+03 6.043893345458958298e+07
6.974466000000000349e+03 6.043895095122800022e+07
6.974467999999999847e+03 6.043898572725250572e+07
6.974471999999999753e+03 6.043905624790273607e+07
6.974480000000000473e+03 6.043919589484323561e+07
6.974496000000000095e+03 6.043947412861108035e+07
6.974528000000000247e+03 6.044002897159789503e+07
6.974592000000000553e+03 6.044113622236604989e+07
6.974720000000000255e+03 6.044335965936502069e+07
6.974976000000000568e+03 6.044782375860041380e+07
6.975360000000000582e+03 6.045503712182964385e+07
6.975488000000000284e+03 6.045677148905900121e+07
6.975872000000000298e+03 6.046384859507087618e+07
6.976127999999999702e+03 6.046828918805724382e+07
6.976256000000000313e+03 6.047055373462781310e+07
6.976319999999999709e+03 6.047169496644767374e+07
6.976351999999999862e+03 6.047226681419744343e+07
6.976368000000000393e+03 6.047255417066349834e+07
6.976376000000000204e+03 6.047269715025452524e+07
6.976380000000000109e+03 6.047276776933262497e+07
6.976382000000000517e+03 6.047280316725046188e+07
6.976382999999999811e+03 6.047282089352923632e+07
6.976384000000000015e+03 6.047208845512163639e+07
6.976511999999999716e+03 6.047430394066936523e+07
6.978560000000000400e+03 6.050969992763344944e+07
6.982655999999999949e+03 6.058091772007025778e+07
6.984576000000000022e+03 6.061426031920573115e+07
6.988672000000000480e+03 6.068528369671288878e+07
6.990720000000000255e+03 6.072084995158074796e+07
6.990847999999999956e+03 6.072343477262169123e+07
6.991744000000000597e+03 6.073861598855134845e+07
6.992256000000000313e+03 6.074744804041795433e+07
6.992511999999999716e+03 6.075189901670605689e+07
6.992640000000000327e+03 6.075416886374956369e+07
6.992703999999999724e+03 6.075531276928286999e+07
6.992735999999999876e+03 6.075588595305296779e+07
6.992752000000000407e+03 6.075617398231863976e+07
6.992760000000000218e+03 6.075631729648229480e+07
6.992764000000000124e+03 6.075638808101803064e+07
6.992766000000000531e+03 6.075642356174895912e+07
6.992766999999999825e+03 6.075644132934816927e+07
6.992768000000000029e+03 6.075546274602989107e+07
7.007231999999999971e+03 6.100767069515326619e+07
7.007233000000000175e+03 6.100803301555658877e+07
7.007234000000000378e+03 6.100805059471896291e+07
7.007235999999999876e+03 6.100808553515219688e+07
7.007239999999999782e+03 6.100815638778235763e+07
7.007248000000000502e+03 6.100829669096115232e+07
7.007264000000000124e+03 6.100857623498240858e+07
7.007296000000000276e+03 6.100913368960259110e+07
7.007360000000000582e+03 6.101024614425215125e+07
7.007488000000000284e+03 6.101248004860103130e+07
7.007744000000000597e+03 6.101696512478283048e+07
7.008256000000000313e+03 6.102595485337497294e+07
7.009152000000000044e+03 6.104082772325372696e+07
7.009279999999999745e+03 6.104356966035170853e+07
7.011328000000000429e+03 6.107913170887559652e+07
7.015423999999999978e+03 6.115068351282540709e+07
7.017344000000000051e+03 6.118366624942369014e+07
7.021440000000000509e+03 6.125502224321009964e+07
7.023488000000000284e+03 6.129075485871900618e+07
7.023615999999999985e+03 6.129386899435847998e+07
7.023617000000000189e+03 6.129402323681228608e+07
7.023618000000000393e+03 6.129404085700944811e+07
7.023619999999999891e+03 6.129407587963923812e+07
7.023623999999999796e+03 6.129414689881724864e+07
7.023632000000000517e+03 6.129428753178997338e+07
7.023648000000000138e+03 6.129456773029544950e+07
7.023680000000000291e+03 6.129512649296236038e+07
7.023744000000000597e+03 6.129624155792005360e+07
7.023872000000000298e+03 6.129848068904663622e+07
7.024127999999999702e+03 6.130297625191072375e+07
7.024511999999999716e+03 6.130860397925629467e+07
7.024640000000000327e+03 6.131198698854763806e+07
7.025024000000000342e+03 6.131747737402618676e+07
7.025279999999999745e+03 6.132194921245633811e+07
7.025408000000000357e+03 6.132422970230460912e+07
7.025471999999999753e+03 6.132537896440146863e+07
7.025503999999999905e+03 6.132595483031412214e+07
7.025520000000000437e+03 6.132624420660526305e+07
7.025528000000000247e+03 6.132638819111159444e+07
7.025532000000000153e+03 6.132645930698008090e+07
7.025534000000000560e+03 6.132649495326808840e+07
7.025534999999999854e+03 6.132651280379835516e+07
7.025663999999999760e+03 6.132964302052211761e+07
7.027712000000000444e+03 6.136528797963090986e+07
7.031807999999999993e+03 6.143700714982157946e+07
7.031809000000000196e+03 6.143713537622883171e+07
7.031810000000000400e+03 6.143715301705731452e+07
7.031811999999999898e+03 6.143718808104486763e+07
7.031815999999999804e+03 6.143725918302797526e+07
7.031824000000000524e+03 6.143739998048310727e+07
7.031840000000000146e+03 6.143768050732907653e+07
7.031872000000000298e+03 6.143823992415099591e+07
7.031935999999999694e+03 6.143935629403861612e+07
7.032064000000000306e+03 6.144159804616384953e+07
7.032319999999999709e+03 6.144609887740812451e+07
7.032832000000000335e+03 6.145512013333744556e+07
7.033855999999999767e+03 6.147279678157206625e+07
7.035904000000000451e+03 6.150848320069167018e+07
7.035904999999999745e+03 6.150866330422282964e+07
7.035905999999999949e+03 6.150868095515789837e+07
7.035908000000000357e+03 6.150871603906191885e+07
7.035912000000000262e+03 6.150878718221347034e+07
7.035920000000000073e+03 6.150892806123648584e+07
7.035935999999999694e+03 6.150920875017056614e+07
7.035967999999999847e+03 6.150976849101538956e+07
7.036032000000000153e+03 6.151088550807917863e+07
7.036159999999999854e+03 6.151312856057272851e+07
7.036416000000000167e+03 6.151763201197257638e+07
7.036927999999999884e+03 6.152665851375662535e+07
7.037952000000000226e+03 6.154434541428653151e+07
7.037953000000000429e+03 6.154445944614558667e+07
7.037953999999999724e+03 6.154447710221222788e+07
7.037956000000000131e+03 6.154451219633206725e+07
7.037960000000000036e+03 6.154458336051675677e+07
7.037967999999999847e+03 6.154472428065527231e+07
7.037984000000000378e+03 6.154500505166527629e+07
7.038016000000000531e+03 6.154556495541799814e+07
7.038079999999999927e+03 6.154668229855766892e+07
7.038208000000000538e+03 6.154892600431107730e+07
7.038463999999999942e+03 6.155343076317977905e+07
7.038976000000000568e+03 6.156245988964195549e+07
7.038976999999999862e+03 6.156233535302405804e+07
7.038978000000000065e+03 6.156235301172754914e+07
7.038980000000000473e+03 6.156238811108466983e+07
7.038984000000000378e+03 6.156245928570310026e+07
7.038992000000000189e+03 6.156260022630027682e+07
7.039007999999999811e+03 6.156288103799494356e+07
7.039039999999999964e+03 6.156344102286675572e+07
7.039104000000000269e+03 6.156455852789659053e+07
7.039231999999999971e+03 6.156680255727652460e+07
7.039488000000000284e+03 6.157130796563173085e+07
7.039489000000000487e+03 6.157122665974184126e+07
