# time MSD
9.187711999999999534e+03 4.317883305623487569e+06
9.191808000000000902e+03 4.321751809114602394e+06
9.191808999999999287e+03 4.322073768363478594e+06
9.191809999999999491e+03 4.322074816294709221e+06
9.191811999999999898e+03 4.322076668656264432e+06
9.191816000000000713e+03 4.322081215806527995e+06
9.191824000000000524e+03 4.322089292790474370e+06
9.191840000000000146e+03 4.322105307984057814e+06
9.191871999999999389e+03 4.322138666274604388e+06
9.191935999999999694e+03 4.322204679313116707e+06
9.192064000000000306e+03 4.322345291039652191e+06
9.192319999999999709e+03 4.322600583466054872e+06
9.192832000000000335e+03 4.323022397997419350e+06
9.193855999999999767e+03 4.323995608140517958e+06
9.195904000000000451e+03 4.325711375723088160e+06
9.195905000000000655e+03 4.325918551904086024e+06
9.195906000000000859e+03 4.325919600041829981e+06
9.195907999999999447e+03 4.325921452913974412e+06
9.195912000000000262e+03 4.325926002215384506e+06
9.195920000000000073e+03 4.325934084106704220e+06
9.195935999999999694e+03 4.325950106667068787e+06
9.195968000000000757e+03 4.325983479004970752e+06
9.196032000000001062e+03 4.326049522334836423e+06
9.196159999999999854e+03 4.326190198111939244e+06
9.196416000000001077e+03 4.326445616702230647e+06
9.196927999999999884e+03 4.326867621548725292e+06
9.197951999999999316e+03 4.327841228640479967e+06
9.197952999999999520e+03 4.327705675631563179e+06
9.197953999999999724e+03 4.327706724218601361e+06
9.197956000000000131e+03 4.327708577310424298e+06
9.197960000000000946e+03 4.327713127207668498e+06
9.197968000000000757e+03 4.327721209996221587e+06
9.197984000000000378e+03 4.327737234810438938e+06
9.198015999999999622e+03 4.327770613848983310e+06
9.198079999999999927e+03 4.327836669989854097e+06
9.198208000000000538e+03 4.327977374921698123e+06
9.198463999999999942e+03 4.328232860240047798e+06
9.198976000000000568e+03 4.328654936295075342e+06
9.198977000000000771e+03 4.328645493934865110e+06
9.198978000000000975e+03 4.328646542567288503e+06
9.198979999999999563e+03 4.328648396194276400e+06
9.198984000000000378e+03 4.328652946810277179e+06
9.198992000000000189e+03 4.328661030304904096e+06
9.199007999999999811e+03 4.328677056213765405e+06
9.199040000000000873e+03 4.328710438064715825e+06
9.199103999999999360e+03 4.328776501112622209e+06
9.199231999999999971e+03 4.328917218085946515e+06
9.199487999999999374e+03 4.329172728672132827e+06
9.199488999999999578e+03 4.329119810513314791e+06
9.199489999999999782e+03 4.329120859202533029e+06
9.199492000000000189e+03 4.329122712708137929e+06
9.199496000000001004e+03 4.329127263697708026e+06
9.199504000000000815e+03 4.329135347206512466e+06
9.199520000000000437e+03 4.329151373249600641e+06
9.199551999999999680e+03 4.329184755165245384e+06
9.199615999999999985e+03 4.329250817197863944e+06
9.199744000000000597e+03 4.329391535250859335e+06
9.199745000000000800e+03 4.329350126958460547e+06
9.199746000000001004e+03 4.329351175661346875e+06
9.199747999999999593e+03 4.329353029150310904e+06
9.199752000000000407e+03 4.329357580188370310e+06
9.199760000000000218e+03 4.329365663683972321e+06
9.199775999999999840e+03 4.329381689923558384e+06
9.199808000000000902e+03 4.329415071760750376e+06
9.199871999999999389e+03 4.329481133918480016e+06
9.199872999999999593e+03 4.329389568551168777e+06
9.199873999999999796e+03 4.329390617226849310e+06
9.199876000000000204e+03 4.329392470725632273e+06
9.199880000000001019e+03 4.329397021716229618e+06
9.199888000000000829e+03 4.329405105094236322e+06
9.199904000000000451e+03 4.329421131277644075e+06
9.199935999999999694e+03 4.329454512754990719e+06
9.199936999999999898e+03 4.329387728385580704e+06
9.199938000000000102e+03 4.329388777049480937e+06
9.199940000000000509e+03 4.329390630541832186e+06
9.199943999999999505e+03 4.329395181497517042e+06
9.199951999999999316e+03 4.329403264809923247e+06
9.199968000000000757e+03 4.329419290903181769e+06
9.199969000000000960e+03 4.329382051547963172e+06
9.199969999999999345e+03 4.329383100205553696e+06
9.199971999999999753e+03 4.329384953689210117e+06
9.199976000000000568e+03 4.329389504625802860e+06
9.199984000000000378e+03 4.329397587883495726e+06
9.199985000000000582e+03 4.329379399106250145e+06
9.199986000000000786e+03 4.329380447756768204e+06
9.199987999999999374e+03 4.329382301235505380e+06
9.199992000000000189e+03 4.329386852154118009e+06
9.199993000000000393e+03 4.329377937811701559e+06
9.199994000000000597e+03 4.329378986461148597e+06
9.199996000000001004e+03 4.329380839937599376e+06
9.199996999999999389e+03 4.329376726642868482e+06
9.199997999999999593e+03 4.329377775291549973e+06
9.199998999999999796e+03 4.329376748479054309e+06
9.200000000000000000e+03 4.329471662431888282e+06
9.200001000000000204e+03 4.329377359127189964e+06
9.200002000000000407e+03 4.329379650603387505e+06
9.200003000000000611e+03 4.329379212602220476e+06
9.200004000000000815e+03 4.329384179673928767e+06
9.200005999999999403e+03 4.329384201511123218e+06
9.200006999999999607e+03 4.329383763508798555e+06
9.200007999999999811e+03 4.329393474076464772e+06
9.200012000000000626e+03 4.329392262891877443e+06
9.200014000000001033e+03 4.329392284730394371e+06
9.200014999999999418e+03 4.329391846728261560e+06
9.200015999999999622e+03 4.329410961385449395e+06
9.200023999999999432e+03 4.329409500076934695e+06
9.200028000000000247e+03 4.329408288879031315e+06
9.200030000000000655e+03 4.329408310720627196e+06
9.200031000000000859e+03 4.329407872717551887e+06
9.200032000000001062e+03 4.329446995018645190e+06
9.200048000000000684e+03 4.329444342325082980e+06
9.200056000000000495e+03 4.329442881002562121e+06
9.200059999999999491e+03 4.329441669774536043e+06
9.200061999999999898e+03 4.329441691616433673e+06
9.200063000000000102e+03 4.329441253609852865e+06
9.200064000000000306e+03 4.329518734099722467e+06
9.200095999999999549e+03 4.329513056737008505e+06
9.200112000000000990e+03 4.329510403813055716e+06
9.200120000000000800e+03 4.329508942446770146e+06
9.200123999999999796e+03 4.329507731178852729e+06
9.200126000000000204e+03 4.329507753024352714e+06
9.200127000000000407e+03 4.329507315008129925e+06
9.200128000000000611e+03 4.329661295065457001e+06
9.200192000000000917e+03 4.329659453589939512e+06
9.200224000000000160e+03 4.329653775818442926e+06
9.200239999999999782e+03 4.329651122492964379e+06
9.200247999999999593e+03 4.329649661028640345e+06
9.200252000000000407e+03 4.329648449720274657e+06
9.200254000000000815e+03 4.329648471578669734e+06
9.200255000000001019e+03 4.329648033525072969e+06
9.200255999999999403e+03 4.329877378508877940e+06
9.200384000000000015e+03 4.329916821566351689e+06
9.200448000000000320e+03 4.329914979661825113e+06
9.200479999999999563e+03 4.329909301450451836e+06
9.200496000000001004e+03 4.329906647976286709e+06
9.200504000000000815e+03 4.329905186471403576e+06
9.200507999999999811e+03 4.329903975118367933e+06
9.200510000000000218e+03 4.329903997020754963e+06
9.200511000000000422e+03 4.329903558924863115e+06
9.200512000000000626e+03 4.330069181821449660e+06
9.200768000000000029e+03 4.330299513061163947e+06
9.200896000000000640e+03 4.330338956529510207e+06
9.200960000000000946e+03 4.330337112997014076e+06
9.200992000000000189e+03 4.330331433772760443e+06
9.201007999999999811e+03 4.330328780018406920e+06
9.201015999999999622e+03 4.330327318357841112e+06
9.201020000000000437e+03 4.330326106776908971e+06
9.201022000000000844e+03 4.330326128533181734e+06
9.201023000000001048e+03 4.330325690412736498e+06
9.201023999999999432e+03 4.330568768092331477e+06
9.201536000000000058e+03 4.331043191907423548e+06
9.201791999999999462e+03 4.331273550865706988e+06
9.201920000000000073e+03 4.331312991531489417e+06
9.201984000000000378e+03 4.331311146959727630e+06
9.202015999999999622e+03 4.331305468379887752e+06
9.202032000000001062e+03 4.331302814330886118e+06
9.202040000000000873e+03 4.331301352910543792e+06
9.202043999999999869e+03 4.331300141537819058e+06
9.202046000000000276e+03 4.331300163670328446e+06
9.202047000000000480e+03 4.331299725556860678e+06
9.202048000000000684e+03 4.331345630852826871e+06
9.203072000000000116e+03 4.332285838130570017e+06
9.203584000000000742e+03 4.332760358776260167e+06
9.203840000000000146e+03 4.332990776604473591e+06
9.203968000000000757e+03 4.333030229544831440e+06
9.204032000000001062e+03 4.333028386983764358e+06
9.204064000000000306e+03 4.333022709304602817e+06
9.204079999999999927e+03 4.333020054870151915e+06
9.204087999999999738e+03 4.333018592399667017e+06
9.204092000000000553e+03 4.333017381489343010e+06
9.204094000000000960e+03 4.333017403828541748e+06
9.204094999999999345e+03 4.333016965761421248e+06
9.204095999999999549e+03 4.333431447471051477e+06
9.206144000000000233e+03 4.335220066156460904e+06
9.207167999999999665e+03 4.336160705808268860e+06
9.207680000000000291e+03 4.336635411831026897e+06
9.207935999999999694e+03 4.336865941956999712e+06
9.208064000000000306e+03 4.336905411358529702e+06
9.208128000000000611e+03 4.336903561360605992e+06
9.208159999999999854e+03 4.336897875621762127e+06
9.208175999999999476e+03 4.336895217835571617e+06
9.208183999999999287e+03 4.336893754424134269e+06
9.208188000000000102e+03 4.336892542286222801e+06
9.208190000000000509e+03 4.336892564007890411e+06
9.208191000000000713e+03 4.336892125485570170e+06
9.208192000000000917e+03 4.337419280584253371e+06
9.212288000000000466e+03 4.341271048129037954e+06
9.214335999999999331e+03 4.343061172945608385e+06
9.214465000000000146e+03 4.342646803581919521e+06
9.214466000000000349e+03 4.342647778757208958e+06
9.214468000000000757e+03 4.342649490291335620e+06
9.214471999999999753e+03 4.342654011555347592e+06
9.214479999999999563e+03 4.342661993067314848e+06
9.214496000000001004e+03 4.342677469419845380e+06
9.214528000000000247e+03 4.342710209954095073e+06
9.214592000000000553e+03 4.342774292965476401e+06
9.214719999999999345e+03 4.342909098639956675e+06
9.214976000000000568e+03 4.343164320111680776e+06
9.215360000000000582e+03 4.344002639740888961e+06
9.215487999999999374e+03 4.343565257855188102e+06
9.215871999999999389e+03 4.344477762333284132e+06
9.216128000000000611e+03 4.344708489006486721e+06
9.216255999999999403e+03 4.344747992938301526e+06
9.216319999999999709e+03 4.344746143176627345e+06
9.216352000000000771e+03 4.344740454048548825e+06
9.216368000000000393e+03 4.344737795664215460e+06
9.216376000000000204e+03 4.344736329319676384e+06
9.216380000000001019e+03 4.344735117070185952e+06
9.216381999999999607e+03 4.344735138987433165e+06
9.216382999999999811e+03 4.344734700343725272e+06
9.216384000000000015e+03 4.345071344302482903e+06
9.216512000000000626e+03 4.344520766954113729e+06
9.218559999999999491e+03 4.346289669981387444e+06
9.222656000000000859e+03 4.350179235975038260e+06
9.224576000000000931e+03 4.352923761469707824e+06
9.228672000000000480e+03 4.356782435125938617e+06
9.230719999999999345e+03 4.358575612450104207e+06
9.230847999999999956e+03 4.358042023802192882e+06
9.231744000000000597e+03 4.359518824743918143e+06
9.232255999999999403e+03 4.359994701565567404e+06
9.232512000000000626e+03 4.360225889761759900e+06
9.232639999999999418e+03 4.360265498076091520e+06
9.232703999999999724e+03 4.360263654687857255e+06
9.232736000000000786e+03 4.360257959885784425e+06
9.232752000000000407e+03 4.360255296827689745e+06
9.232760000000000218e+03 4.360253829537094571e+06
9.232764000000001033e+03 4.360252615248694085e+06
9.232765999999999622e+03 4.360252637146565132e+06
9.232766999999999825e+03 4.360252197629684582e+06
9.232768000000000029e+03 4.360311292472328059e+06
9.247231999999999971e+03 4.373583559234554879e+06
9.247233000000000175e+03 4.373926029576623812e+06
9.247234000000000378e+03 4.373927008839151822e+06
9.247236000000000786e+03 4.373928726559948176e+06
9.247239999999999782e+03 4.373933265028998256e+06
9.247247999999999593e+03 4.373941276902669109e+06
9.247264000000001033e+03 4.373956810665264726e+06
9.247296000000000276e+03 4.373989664846678264e+06
9.247360000000000582e+03 4.374053962439749390e+06
9.247487999999999374e+03 4.374189234372396022e+06
9.247744000000000597e+03 4.374445398899177089e+06
9.248255999999999403e+03 4.374847829738340341e+06
9.249152000000000044e+03 4.375941928564693779e+06
9.249280000000000655e+03 4.375806764960049652e+06
9.251327999999999520e+03 4.377582014524647035e+06
9.255424000000000888e+03 4.381485473326119594e+06
9.257344000000000960e+03 4.383821896189914085e+06
9.261440000000000509e+03 4.387694528050478548e+06
9.263487999999999374e+03 4.389493875840754248e+06
9.263615999999999985e+03 4.389376606384512968e+06
9.263617000000000189e+03 4.389544150967708789e+06
9.263618000000000393e+03 4.389545131992246024e+06
9.263620000000000800e+03 4.389546851911264472e+06
9.263623999999999796e+03 4.389551397170295008e+06
9.263631999999999607e+03 4.389559425056067295e+06
9.263648000000001048e+03 4.389574989138635807e+06
9.263680000000000291e+03 4.389607906193157658e+06
9.263744000000000597e+03 4.389672323614397086e+06
9.263871999999999389e+03 4.389807832445293665e+06
9.264128000000000611e+03 4.390064417440815829e+06
9.264512000000000626e+03 4.390440245921488851e+06
9.264639999999999418e+03 4.390467552929526195e+06
9.265023999999999432e+03 4.390917732905107550e+06
9.265280000000000655e+03 4.391149819973955862e+06
9.265407999999999447e+03 4.391189640717219561e+06
9.265471999999999753e+03 4.391187825465835631e+06
9.265504000000000815e+03 4.391182133042502217e+06
9.265520000000000437e+03 4.391179468897982500e+06
9.265528000000000247e+03 4.391178002620280720e+06
9.265532000000001062e+03 4.391176786327711307e+06
9.265533999999999651e+03 4.391176808422148228e+06
9.265534999999999854e+03 4.391176369269045070e+06
9.265664000000000669e+03 4.391428089137563482e+06
9.267711999999999534e+03 4.393206469916297123e+06
9.271808000000000902e+03 4.397116819241831079e+06
9.271808999999999287e+03 4.397463581779615954e+06
9.271809999999999491e+03 4.397464563746727072e+06
9.271811999999999898e+03 4.397466285509488545e+06
9.271816000000000713e+03 4.397470835427814163e+06
9.271824000000000524e+03 4.397478870818307623e+06
9.271840000000000146e+03 4.397494451082431711e+06
9.271871999999999389e+03 4.397527399804555811e+06
9.271935999999999694e+03 4.397591880599058233e+06
9.272064000000000306e+03 4.397727518032099120e+06
9.272319999999999709e+03 4.397984272141525522e+06
9.272832000000000335e+03 4.398387704947237857e+06
9.273855999999999767e+03 4.399349176792834885e+06
9.275904000000000451e+03 4.401129284762241878e+06
9.275905000000000655e+03 4.401368637782763690e+06
9.275906000000000859e+03 4.401369620171144605e+06
9.275907999999999447e+03 4.401371342989259399e+06
9.275912000000000262e+03 4.401375894693315029e+06
9.275920000000000073e+03 4.401383932465374470e+06
9.275935999999999694e+03 4.401399519011850469e+06
9.275968000000000757e+03 4.401432482496486977e+06
9.276032000000001062e+03 4.401496985520830378e+06
9.276159999999999854e+03 4.401632669444578700e+06
9.276416000000001077e+03 4.401889481435058638e+06
9.276927999999999884e+03 4.402293068667532876e+06
9.277951999999999316e+03 4.403254857484447770e+06
9.277952999999999520e+03 4.403169115311793052e+06
9.277953999999999724e+03 4.403170098023871891e+06
9.277956000000000131e+03 4.403171821127499454e+06
9.277960000000000946e+03 4.403176373568510637e+06
9.277968000000000757e+03 4.403184413134283386e+06
9.277984000000000378e+03 4.403200001776282676e+06
9.278015999999999622e+03 4.403232971400669776e+06
9.278079999999999927e+03 4.403297487315739505e+06
9.278208000000000538e+03 4.403433203365773894e+06
9.278463999999999942e+03 4.403690079921009950e+06
9.278976000000000568e+03 4.404093778786757961e+06
9.278977000000000771e+03 4.404099288066318259e+06
9.278978000000000975e+03 4.404100270797739737e+06
9.278979999999999563e+03 4.404101993870186619e+06
9.278984000000000378e+03 4.404106546601761132e+06
9.278992000000000189e+03 4.404114587214241736e+06
9.279007999999999811e+03 4.404130177032278851e+06
9.279040000000000873e+03 4.404163150435376912e+06
9.279103999999999360e+03 4.404227676135157235e+06
9.279231999999999971e+03 4.404363414688996971e+06
9.279487999999999374e+03 4.404620331358075142e+06
9.279488999999999578e+03 4.404587455461803824e+06
9.279489999999999782e+03 4.404588438192359172e+06
9.279492000000000189e+03 4.404590161222949624e+06
9.279496000000001004e+03 4.404594714134220965e+06
9.279504000000000815e+03 4.404602755108224228e+06
9.279520000000000437e+03 4.404618345311118290e+06
9.279551999999999680e+03 4.404651319821273908e+06
9.279615999999999985e+03 4.404715849645555951e+06
9.279744000000000597e+03 4.404851598635388538e+06
9.279745000000000800e+03 4.404822182081649080e+06
9.279746000000001004e+03 4.404823164832737297e+06
9.279747999999999593e+03 4.404824887950308621e+06
9.279752000000000407e+03 4.404829441021994688e+06
9.279760000000000218e+03 4.404837482031923719e+06
9.279775999999999840e+03 4.404853073123249225e+06
9.279808000000000902e+03 4.404886048841321841e+06
9.279871999999999389e+03 4.404950582243762910e+06
9.279872999999999593e+03 4.404859069028178230e+06
9.279873999999999796e+03 4.404860051774008200e+06
9.279876000000000204e+03 4.404861774907324463e+06
9.279880000000001019e+03 4.404866328013194725e+06
9.279888000000000829e+03 4.404874369038837031e+06
9.279904000000000451e+03 4.404889960485411808e+06
9.279935999999999694e+03 4.404922936655951664e+06
9.279936999999999898e+03 4.404852975315732881e+06
9.279938000000000102e+03 4.404853958061081357e+06
9.279940000000000509e+03 4.404855681204490364e+06
9.279943999999999505e+03 4.404860234291864559e+06
9.279951999999999316e+03 4.404868275333619677e+06
9.279968000000000757e+03 4.404883866877371445e+06
9.279969000000000960e+03 4.404843521781416610e+06
9.279969999999999345e+03 4.404844504533862695e+06
9.279971999999999753e+03 4.404846227674961090e+06
9.279976000000000568e+03 4.404850780760650523e+06
9.279984000000000378e+03 4.404858821827175096e+06
9.279985000000000582e+03 4.404839059808947146e+06
9.279986000000000786e+03 4.404840042560406029e+06
9.279987999999999374e+03 4.404841765696153045e+06
9.279992000000000189e+03 4.404846318768876605e+06
9.279993000000000393e+03 4.404836684848426841e+06
9.279994000000000597e+03 4.404837667602411471e+06
9.279996000000001004e+03 4.404839390740110539e+06
9.279996999999999389e+03 4.404835097821787931e+06
9.279997999999999593e+03 4.404836080574982800e+06
9.279998999999999796e+03 4.404834981317001395e+06
9.280000000000000000e+03 4.404941233438622206e+06
9.280001000000000204e+03 4.404835354886767454e+06
9.280002000000000407e+03 4.404837687207051553e+06
9.280003000000000611e+03 4.404837078023764305e+06
9.280004000000000815e+03 4.404842356779974885e+06
9.280005999999999403e+03 4.404842240275821649e+06
9.280006999999999607e+03 4.404841631092290394e+06
9.280007999999999811e+03 4.404851984888496809e+06
9.280012000000000626e+03 4.404850397859659977e+06
9.280014000000001033e+03 4.404850281356371008e+06
9.280014999999999418e+03 4.404849672170465812e+06
9.280015999999999622e+03 4.404869951418550685e+06
9.280023999999999432e+03 4.404867576480399817e+06
9.280028000000000247e+03 4.404865989452096634e+06
9.280030000000000655e+03 4.404865872950137593e+06
9.280031000000000859e+03 4.404865263763741590e+06
9.280032000000001062e+03 4.404907389855035581e+06
9.280048000000000684e+03 4.404902927829698659e+06
9.280056000000000495e+03 4.404900552943415008e+06
9.280059999999999491e+03 4.404898965927174315e+06
9.280061999999999898e+03 4.404898849438372999e+06
9.280063000000000102e+03 4.404898240246114321e+06
9.280064000000000306e+03 4.404981377740461379e+06
9.280095999999999549e+03 4.404971924520711415e+06
9.280112000000000990e+03 4.404967462429847568e+06
9.280120000000000800e+03 4.404965087587034330e+06
9.280123999999999796e+03 4.404963500562943518e+06
9.280126000000000204e+03 4.404963384088253602e+06
9.280127000000000407e+03 4.404962774881056510e+06
9.280128000000000611e+03 4.405123226348862983e+06
9.280192000000000917e+03 4.405117133435863070e+06
9.280224000000000160e+03 4.405107680293234996e+06
9.280239999999999782e+03 4.405103218036541715e+06
9.280247999999999593e+03 4.405100843203187920e+06
9.280252000000000407e+03 4.405099256202192046e+06
9.280254000000000815e+03 4.405099139764083549e+06
9.280255000000001019e+03 4.405098530512639321e+06
9.280255999999999403e+03 4.405343268057586625e+06
9.280384000000000015e+03 4.405380157361428253e+06
9.280448000000000320e+03 4.405374064049277455e+06
9.280479999999999563e+03 4.405364610736303031e+06
9.280496000000001004e+03 4.405360148209682666e+06
9.280504000000000815e+03 4.405357773168815300e+06
9.280507999999999811e+03 4.405356186145265587e+06
9.280510000000000218e+03 4.405356069749531336e+06
9.280511000000000422e+03 4.405355460484058596e+06
9.280512000000000626e+03 4.405512289126762189e+06
9.280768000000000029e+03 4.405747033773940988e+06
9.280896000000000640e+03 4.405783926970534958e+06
9.280960000000000946e+03 4.405777835831937380e+06
9.280992000000000189e+03 4.405768383068337105e+06
9.281007999999999811e+03 4.405763920757696964e+06
9.281015999999999622e+03 4.405761545556294732e+06
9.281020000000000437e+03 4.405759958460807800e+06
9.281022000000000844e+03 4.405759842189574614e+06
9.281023000000001048e+03 4.405759232926938683e+06
9.281023999999999432e+03 4.405986097447362728e+06
9.281536000000000058e+03 4.406474356126626022e+06
9.281791999999999462e+03 4.406709119279404171e+06
9.281920000000000073e+03 4.406746017323745415e+06
9.281984000000000378e+03 4.406739925383416004e+06
9.282015999999999622e+03 4.406730472932468168e+06
9.282032000000001062e+03 4.406726010055886582e+06
9.282040000000000873e+03 4.406723634375576861e+06
9.282043999999999869e+03 4.406722047523780726e+06
9.282046000000000276e+03 4.406721931079469621e+06
9.282047000000000480e+03 4.406721321796320379e+06
9.282048000000000684e+03 4.406836952197009698e+06
9.283072000000000116e+03 4.407767577518374659e+06
9.283584000000000742e+03 4.408255962074597366e+06
9.283840000000000146e+03 4.408490781496463344e+06
9.283968000000000757e+03 4.408527682362786494e+06
9.284032000000001062e+03 4.408521581778810360e+06
9.284064000000000306e+03 4.408512123977155425e+06
9.284079999999999927e+03 4.408507659059875645e+06
9.284087999999999738e+03 4.408505281503468752e+06
9.284092000000000553e+03 4.408503694177149795e+06
9.284094000000000960e+03 4.408503577770487405e+06
9.284094999999999345e+03 4.408502968553545885e+06
9.284095999999999549e+03 4.408951424631205387e+06
9.286144000000000233e+03 4.410753448734463193e+06
9.287167999999999665e+03 4.411684513142439537e+06
9.287680000000000291e+03 4.412173031038131565e+06
9.287935999999999694e+03 4.412407963824153878e+06
9.288064000000000306e+03 4.412444898172135465e+06
9.288128000000000611e+03 4.412438802204335108e+06
9.288159999999999854e+03 4.412429344476981089e+06
9.288175999999999476e+03 4.412424880543244071e+06
9.288183999999999287e+03 4.412422503262435086e+06
9.288188000000000102e+03 4.412420916297146119e+06
9.288190000000000509e+03 4.412420799937674776e+06
9.288191000000000713e+03 4.412420190720987506e+06
9.288192000000000917e+03 4.412955341409504414e+06
9.292288000000000466e+03 4.416867220296070911e+06
9.294335999999999331e+03 4.418670868036888540e+06
9.294465000000000146e+03 4.418493723622501828e+06
9.294466000000000349e+03 4.418494659350833856e+06
9.294468000000000757e+03 4.418496077146278694e+06
9.294471999999999753e+03 4.418500344989032485e+06
9.294479999999999563e+03 4.418508180443157442e+06
9.294496000000001004e+03 4.418522617729454301e+06
9.294528000000000247e+03 4.418554024011188187e+06
9.294592000000000553e+03 4.418615199314457364e+06
9.294719999999999345e+03 4.418747792684302665e+06
9.294976000000000568e+03 4.419015778966740705e+06
9.295360000000000582e+03 4.419602741265782155e+06
9.295487999999999374e+03 4.419436903885065578e+06
9.295871999999999389e+03 4.420091666394661181e+06
9.296128000000000611e+03 4.420326808491702192e+06
9.296255999999999403e+03 4.420363770487792790e+06
9.296319999999999709e+03 4.420357667786398903e+06
9.296352000000000771e+03 4.420348201797602698e+06
9.296368000000000393e+03 4.420343737826076336e+06
9.296376000000000204e+03 4.420341358920069411e+06
9.296380000000001019e+03 4.420339770358713344e+06
9.296381999999999607e+03 4.420339653621568345e+06
9.296382999999999811e+03 4.420339044040851295e+06
9.296384000000000015e+03 4.420646780081423000e+06
9.296512000000000626e+03 4.420428708722476847e+06
9.298559999999999491e+03 4.422215629817525856e+06
9.302656000000000859e+03 4.426143112890807912e+06
9.304576000000000931e+03 4.428594435438459739e+06
9.308672000000000480e+03 4.432513099970677868e+06
9.310719999999999345e+03 4.434320101286444813e+06
9.310847999999999956e+03 4.434079210873570293e+06
9.311744000000000597e+03 4.435253576341412961e+06
9.312255999999999403e+03 4.435743420660736039e+06
9.312512000000000626e+03 4.435979011822546832e+06
9.312639999999999418e+03 4.436016048608740792e+06
9.312703999999999724e+03 4.436009937475940213e+06
9.312736000000000786e+03 4.436000456565976143e+06
9.312752000000000407e+03 4.435995983849324286e+06
9.312760000000000218e+03 4.435993601641630754e+06
9.312764000000001033e+03 4.435992010493000969e+06
9.312765999999999622e+03 4.435991893451099284e+06
9.312766999999999825e+03 4.435991282849073410e+06
9.312768000000000029e+03 4.436168618666881695e+06
9.327231999999999971e+03 4.449866677583062090e+06
9.327233000000000175e+03 4.450271607698234729e+06
9.327234000000000378e+03 4.450272545699834824e+06
9.327236000000000786e+03 4.450273969332355075e+06
9.327239999999999782e+03 4.450278253312931396e+06
9.327247999999999593e+03 4.450286118625314906e+06
9.327264000000001033e+03 4.450300610501964577e+06
9.327296000000000276e+03 4.450332135666057467e+06
9.327360000000000582e+03 4.450393547773893923e+06
9.327487999999999374e+03 4.450526658441034146e+06
9.327744000000000597e+03 4.450795698613658547e+06
9.328255999999999403e+03 4.451218344114262611e+06
9.329152000000000044e+03 4.451897042258361354e+06
9.329280000000000655e+03 4.452213630151531659e+06
9.331327999999999520e+03 4.454007012313635089e+06
9.335424000000000888e+03 4.457948396431238391e+06
9.337344000000000960e+03 4.459873439519090578e+06
9.341440000000000509e+03 4.463805715049900115e+06
9.343487999999999374e+03 4.465619104703204706e+06
9.343615999999999985e+03 4.465913574094185606e+06
9.343617000000000189e+03 4.465980553520570509e+06
9.343618000000000393e+03 4.465981493675676174e+06
9.343620000000000800e+03 4.465982919414136559e+06
9.343623999999999796e+03 4.465987211759639904e+06
9.343631999999999607e+03 4.465995094478185289e+06
9.343648000000001048e+03 4.466009616054860875e+06
9.343680000000000291e+03 4.466041205860975198e+06
9.343744000000000597e+03 4.466102736763725057e+06
9.343871999999999389e+03 4.466236105529196560e+06
9.344128000000000611e+03 4.466505638594940305e+06
9.344512000000000626e+03 4.466555941032368690e+06
9.344639999999999418e+03 4.466929003093459643e+06
9.345023999999999432e+03 4.467047485737350769e+06
9.345280000000000655e+03 4.467283915082456544e+06
9.345407999999999447e+03 4.467321052857187577e+06
9.345471999999999753e+03 4.467314880525588989e+06
9.345504000000000815e+03 4.467305355298058130e+06
9.345520000000000437e+03 4.467300852849012241e+06
9.345528000000000247e+03 4.467298459216159768e+06
9.345532000000001062e+03 4.467296859143668786e+06
9.345533999999999651e+03 4.467296741663361900e+06
9.345534999999999854e+03 4.467296128306433558e+06
9.345664000000000669e+03 4.467926073576457798e+06
9.347711999999999534e+03 4.469722722863482311e+06
9.351808000000000902e+03 4.473671178415295668e+06
9.351808999999999287e+03 4.474020677939167246e+06
9.351809999999999491e+03 4.474021619667761028e+06
9.351811999999999898e+03 4.474023047276008874e+06
9.351816000000000713e+03 4.474027345568496734e+06
9.351824000000000524e+03 4.474035238427214324e+06
9.351840000000000146e+03 4.474049780320011079e+06
9.351871999999999389e+03 4.474081408702470362e+06
9.351935999999999694e+03 4.474143012784626335e+06
9.352064000000000306e+03 4.474276510556381196e+06
9.352319999999999709e+03 4.474546306523798034e+06
9.352832000000000335e+03 4.474970083748081699e+06
9.353855999999999767e+03 4.475968023223747499e+06
9.355904000000000451e+03 4.477766181051783264e+06
9.355905000000000655e+03 4.477946892324466258e+06
9.355906000000000859e+03 4.477947834420042112e+06
9.355907999999999447e+03 4.477949262322114781e+06
9.355912000000000262e+03 4.477953562103244476e+06
9.355920000000000073e+03 4.477961459452759475e+06
9.355935999999999694e+03 4.477976009340810589e+06
9.355968000000000757e+03 4.478007655153857544e+06
9.356032000000001062e+03 4.478069290164523758e+06
9.356159999999999854e+03 4.478202855087587610e+06
9.356416000000001077e+03 4.478472804710342549e+06
9.356927999999999884e+03 4.478896720322364941e+06
9.357951999999999316e+03 4.479895086617486551e+06
9.357952999999999520e+03 4.479819580259000883e+06
9.357953999999999724e+03 4.479820522333980538e+06
9.357956000000000131e+03 4.479821950365642086e+06
9.357960000000000946e+03 4.479826250742095523e+06
9.357968000000000757e+03 4.479834149489691481e+06
9.357984000000000378e+03 4.479848702204298228e+06
9.358015999999999622e+03 4.479880353343947791e+06
9.358079999999999927e+03 4.479941998508160934e+06
9.358208000000000538e+03 4.480075592338524759e+06
9.358463999999999942e+03 4.480345601544618607e+06
