# time MSD
7.134336000000000240e+03 3.187051339635604024e+08
7.134465000000000146e+03 3.187152006330378056e+08
7.134466000000000349e+03 3.187152891896185279e+08
7.134467999999999847e+03 3.187154695401878357e+08
7.134471999999999753e+03 3.187158269416023493e+08
7.134480000000000473e+03 3.187165404717125297e+08
7.134496000000000095e+03 3.187179744419096112e+08
7.134528000000000247e+03 3.187208399780654311e+08
7.134592000000000553e+03 3.187265746273599267e+08
7.134720000000000255e+03 3.187380854834240675e+08
7.134976000000000568e+03 3.187611388016684055e+08
7.135360000000000582e+03 3.187969755521546006e+08
7.135488000000000284e+03 3.188068519686855674e+08
7.135872000000000298e+03 3.188426305632374287e+08
7.136127999999999702e+03 3.188655357312964201e+08
7.136256000000000313e+03 3.188770670532155037e+08
7.136319999999999709e+03 3.188828391643710136e+08
7.136351999999999862e+03 3.188857313616203666e+08
7.136368000000000393e+03 3.188871776829861403e+08
7.136376000000000204e+03 3.188879008146324754e+08
7.136380000000000109e+03 3.188882639394851327e+08
7.136382000000000517e+03 3.188884469289808869e+08
7.136382999999999811e+03 3.188885369083081484e+08
7.136384000000000015e+03 3.188863568383533955e+08
7.136511999999999716e+03 3.188981780520176291e+08
7.138560000000000400e+03 3.190812322122142315e+08
7.142655999999999949e+03 3.194469228911933303e+08
7.144576000000000022e+03 3.196189211636005044e+08
7.148672000000000480e+03 3.199866105336618423e+08
7.150720000000000255e+03 3.201696149607657790e+08
7.150847999999999956e+03 3.201809631517078280e+08
7.151744000000000597e+03 3.202616674011194706e+08
7.152256000000000313e+03 3.203074271973958611e+08
7.152511999999999716e+03 3.203303849104370475e+08
7.152640000000000327e+03 3.203419426740353703e+08
7.152703999999999724e+03 3.203477280190541744e+08
7.152735999999999876e+03 3.203506268453895450e+08
7.152752000000000407e+03 3.203520764804092646e+08
7.152760000000000218e+03 3.203528012696469426e+08
7.152764000000000124e+03 3.203531652271482348e+08
7.152766000000000531e+03 3.203533486354781389e+08
7.152766999999999825e+03 3.203534388210685849e+08
7.152768000000000029e+03 3.203516698676892519e+08
7.167231999999999971e+03 3.216488299263150692e+08
7.167233000000000175e+03 3.216501434544578195e+08
7.167234000000000378e+03 3.216502324185897112e+08
7.167235999999999876e+03 3.216504135978679657e+08
7.167239999999999782e+03 3.216507726419165134e+08
7.167248000000000502e+03 3.216514894509192705e+08
7.167264000000000124e+03 3.216529300118765235e+08
7.167296000000000276e+03 3.216558087168416977e+08
7.167360000000000582e+03 3.216615697279118896e+08
7.167488000000000284e+03 3.216731334806430936e+08
7.167744000000000597e+03 3.216962926869404912e+08
7.168256000000000313e+03 3.217422158166502118e+08
7.169152000000000044e+03 3.218206045832126737e+08
7.169279999999999745e+03 3.218339614305782318e+08
7.171328000000000429e+03 3.220178561035918593e+08
7.175423999999999978e+03 3.223852253994702101e+08
7.177344000000000051e+03 3.225565299121332169e+08
7.181440000000000509e+03 3.229259044057730436e+08
7.183488000000000284e+03 3.231097474534809589e+08
7.183615999999999985e+03 3.231226321471658349e+08
7.183617000000000189e+03 3.231223275321473479e+08
7.183618000000000393e+03 3.231224166992187500e+08
7.183619999999999891e+03 3.231225982920562029e+08
7.183623999999999796e+03 3.231229581558592319e+08
7.183632000000000517e+03 3.231236766022061110e+08
7.183648000000000138e+03 3.231251204524132609e+08
7.183680000000000291e+03 3.231280057275859118e+08
7.183744000000000597e+03 3.231337798892398477e+08
7.183872000000000298e+03 3.231453700499718785e+08
7.184127999999999702e+03 3.231685821781984568e+08
7.184511999999999716e+03 3.232022214005419612e+08
7.184640000000000327e+03 3.232146103066778779e+08
7.185024000000000342e+03 3.232481907368720770e+08
7.185279999999999745e+03 3.232712536028886437e+08
7.185408000000000357e+03 3.232828642912703156e+08
7.185471999999999753e+03 3.232886761336924434e+08
7.185503999999999905e+03 3.232915882395204902e+08
7.185520000000000437e+03 3.232930445161331892e+08
7.185528000000000247e+03 3.232937726254462600e+08
7.185532000000000153e+03 3.232941382503842711e+08
7.185534000000000560e+03 3.232943224990105629e+08
7.185534999999999854e+03 3.232944130980948210e+08
7.185663999999999760e+03 3.233065656186597347e+08
7.187712000000000444e+03 3.234908805405368209e+08
7.191807999999999993e+03 3.238590889536083341e+08
7.191809000000000196e+03 3.238595984653735161e+08
7.191810000000000400e+03 3.238596877339726686e+08
7.191811999999999898e+03 3.238598695341286659e+08
7.191815999999999804e+03 3.238602298093290329e+08
7.191824000000000524e+03 3.238609490756607056e+08
7.191840000000000146e+03 3.238623945724840164e+08
7.191872000000000298e+03 3.238652831346077323e+08
7.191936000000000604e+03 3.238710638761622310e+08
7.192064000000000306e+03 3.238826672537247539e+08
7.192319999999999709e+03 3.239059058452460766e+08
7.192832000000000335e+03 3.239519864551345706e+08
7.193855999999999767e+03 3.240440465760224462e+08
7.195904000000000451e+03 3.242285715201554894e+08
7.195904999999999745e+03 3.242297455202370286e+08
7.195905999999999949e+03 3.242298348401421905e+08
7.195908000000000357e+03 3.242300167444816828e+08
7.195912000000000262e+03 3.242303772256610394e+08
7.195920000000000073e+03 3.242310969025567174e+08
7.195936000000000604e+03 3.242325432255461216e+08
7.195967999999999847e+03 3.242354334382950664e+08
7.196032000000000153e+03 3.242412174825894237e+08
7.196159999999999854e+03 3.242528274895319343e+08
7.196416000000000167e+03 3.242760793599677682e+08
7.196927999999999884e+03 3.243221862786783576e+08
7.197952000000000226e+03 3.244142989546397328e+08
7.197953000000000429e+03 3.244139706135466695e+08
7.197953999999999724e+03 3.244140599588626623e+08
7.197956000000000131e+03 3.244142419149195552e+08
7.197960000000000036e+03 3.244146024986569285e+08
7.197967999999999847e+03 3.244153223801798820e+08
7.197984000000000378e+03 3.244167691135086417e+08
7.198016000000000531e+03 3.244196601462859511e+08
7.198079999999999927e+03 3.244254458311715126e+08
7.198208000000000538e+03 3.244370591265477538e+08
7.198463999999999942e+03 3.244603175897011161e+08
7.198976000000000568e+03 3.245064376145131588e+08
7.198976999999999862e+03 3.245066100168610215e+08
7.198978000000000065e+03 3.245066993750783205e+08
7.198980000000000473e+03 3.245068813573322892e+08
7.198984000000000378e+03 3.245072419928667545e+08
7.198992000000000189e+03 3.245079619774591327e+08
7.199007999999999811e+03 3.245094089184079170e+08
7.199039999999999964e+03 3.245123003667574525e+08
7.199104000000000269e+03 3.245180868819366097e+08
7.199231999999999971e+03 3.245297018418036103e+08
7.199488000000000284e+03 3.245529636249799132e+08
7.199489000000000487e+03 3.245526849660062790e+08
7.199489999999999782e+03 3.245527743305888176e+08
7.199492000000000189e+03 3.245529563257121444e+08
7.199496000000000095e+03 3.245533169867880940e+08
7.199503999999999905e+03 3.245540370225408673e+08
7.199520000000000437e+03 3.245554840662662983e+08
7.199552000000000589e+03 3.245583757199468017e+08
7.199615999999999985e+03 3.245641626457028985e+08
7.199744000000000597e+03 3.245757784304479361e+08
7.199744999999999891e+03 3.245757815398588181e+08
7.199746000000000095e+03 3.245758709075830579e+08
7.199748000000000502e+03 3.245760529092098475e+08
7.199752000000000407e+03 3.245764135832197070e+08
7.199760000000000218e+03 3.245771336446350217e+08
7.199775999999999840e+03 3.245785807399836779e+08
7.199807999999999993e+03 3.245814724968895912e+08
7.199872000000000298e+03 3.245872596289089322e+08
7.199873000000000502e+03 3.245874117747431993e+08
7.199873999999999796e+03 3.245875011440547705e+08
7.199876000000000204e+03 3.245876831489654183e+08
7.199880000000000109e+03 3.245880438294984698e+08
7.199887999999999920e+03 3.245887639038418531e+08
7.199904000000000451e+03 3.245902110252052546e+08
7.199936000000000604e+03 3.245931028340693712e+08
7.199936999999999898e+03 3.245932334604722857e+08
7.199938000000000102e+03 3.245933228305765390e+08
7.199940000000000509e+03 3.245935048371289968e+08
7.199944000000000415e+03 3.245938655209146738e+08
7.199952000000000226e+03 3.245945856017163396e+08
7.199967999999999847e+03 3.245960327360398769e+08
7.199969000000000051e+03 3.245961507757737637e+08
7.199970000000000255e+03 3.245962401462773681e+08
7.199971999999999753e+03 3.245964221536483169e+08
7.199976000000000568e+03 3.245967828390609622e+08
7.199984000000000378e+03 3.245975029230995774e+08
7.199985000000000582e+03 3.245976096319381595e+08
7.199985999999999876e+03 3.245976990026395917e+08
7.199988000000000284e+03 3.245978810104197264e+08
7.199992000000000189e+03 3.245982416966432929e+08
7.199993000000000393e+03 3.245983393860874772e+08
7.199994000000000597e+03 3.245984287568879724e+08
7.199996000000000095e+03 3.245986107648736238e+08
7.199997000000000298e+03 3.245987055847287774e+08
7.199998000000000502e+03 3.245987949555793405e+08
7.199998999999999796e+03 3.245988907448051572e+08
7.200000000000000000e+03 3.245984968607398272e+08
7.200001000000000204e+03 3.245990706905941963e+08
7.200002000000000407e+03 3.245991621238217950e+08
7.200002999999999702e+03 3.245992526987602711e+08
7.200003999999999905e+03 3.245993376505026817e+08
7.200006000000000313e+03 3.245995228107594848e+08
7.200007000000000517e+03 3.245996133857488632e+08
7.200007999999999811e+03 3.245996915379650593e+08
7.200011999999999716e+03 3.246000577373751402e+08
7.200014000000000124e+03 3.246002428978369236e+08
7.200015000000000327e+03 3.246003334729279280e+08
7.200016000000000531e+03 3.246004089263674617e+08
7.200024000000000342e+03 3.246011386836637259e+08
7.200028000000000247e+03 3.246015048838919401e+08
7.200029999999999745e+03 3.246016900447651744e+08
7.200030999999999949e+03 3.246017806200606227e+08
7.200032000000000153e+03 3.246018419117073417e+08
7.200047999999999774e+03 3.246033007806206346e+08
7.200056000000000495e+03 3.246040305411757827e+08
7.200060000000000400e+03 3.246043967430409789e+08
7.200061999999999898e+03 3.246045819047378302e+08
7.200063000000000102e+03 3.246046724804418087e+08
7.200064000000000306e+03 3.246047118582948446e+08
7.200096000000000458e+03 3.246076292251515985e+08
7.200112000000000080e+03 3.246090881070091128e+08
7.200119999999999891e+03 3.246098178740753531e+08
7.200123999999999796e+03 3.246101840792140961e+08
7.200126000000000204e+03 3.246103692425592542e+08
7.200127000000000407e+03 3.246104598190810084e+08
7.200127999999999702e+03 3.246105064775731564e+08
7.200192000000000007e+03 3.246163283702105880e+08
7.200224000000000160e+03 3.246192457892148495e+08
7.200239999999999782e+03 3.246207046971321702e+08
7.200248000000000502e+03 3.246214344772986770e+08
7.200252000000000407e+03 3.246218006890248060e+08
7.200253999999999905e+03 3.246219858556783199e+08
7.200255000000000109e+03 3.246220764338399172e+08
7.200256000000000313e+03 3.246221400929298997e+08
7.200384000000000015e+03 3.246337711601383090e+08
7.200448000000000320e+03 3.246395932612193823e+08
7.200480000000000473e+03 3.246425107845133543e+08
7.200496000000000095e+03 3.246439697445151806e+08
7.200503999999999905e+03 3.246446995507861376e+08
7.200507999999999811e+03 3.246450657756190896e+08
7.200510000000000218e+03 3.246452509488536119e+08
7.200511000000000422e+03 3.246453415302737355e+08
7.200511999999999716e+03 3.246451717498974800e+08
7.200768000000000029e+03 3.246682716268357038e+08
7.200895999999999731e+03 3.246799035232989192e+08
7.200960000000000036e+03 3.246857260388387442e+08
7.200992000000000189e+03 3.246886437695980668e+08
7.201007999999999811e+03 3.246901028332000375e+08
7.201016000000000531e+03 3.246908326913744211e+08
7.201020000000000437e+03 3.246911989421328306e+08
7.201021999999999935e+03 3.246913841285010576e+08
7.201023000000000138e+03 3.246914747163755298e+08
7.201024000000000342e+03 3.246912422096583843e+08
7.201536000000000058e+03 3.247373302857730985e+08
7.201792000000000371e+03 3.247604334440380931e+08
7.201920000000000073e+03 3.247720669963227510e+08
7.201984000000000378e+03 3.247778903418643475e+08
7.202016000000000531e+03 3.247808084893146753e+08
7.202032000000000153e+03 3.247822677606968880e+08
7.202039999999999964e+03 3.247829977231518626e+08
7.202043999999999869e+03 3.247833640262094736e+08
7.202046000000000276e+03 3.247835492390461564e+08
7.202047000000000480e+03 3.247836398399357200e+08
7.202047999999999774e+03 3.247832592292536497e+08
7.203072000000000116e+03 3.248759513215708733e+08
7.203583999999999833e+03 3.249220525062131882e+08
7.203840000000000146e+03 3.249451622270976305e+08
7.203967999999999847e+03 3.249567990852195024e+08
7.204032000000000153e+03 3.249626240893760920e+08
7.204064000000000306e+03 3.249655430674762130e+08
7.204079999999999927e+03 3.249670027547097206e+08
7.204087999999999738e+03 3.249677329249164462e+08
7.204092000000000553e+03 3.249680993326454759e+08
7.204094000000000051e+03 3.249682845981904864e+08
7.204095000000000255e+03 3.249683752249237299e+08
7.204096000000000458e+03 3.249677675614972115e+08
7.206144000000000233e+03 3.251522022166776061e+08
7.207168000000000575e+03 3.252449469410350323e+08
7.207680000000000291e+03 3.252910742882227302e+08
7.207936000000000604e+03 3.253141971310278177e+08
7.208064000000000306e+03 3.253258405927609205e+08
7.208127999999999702e+03 3.253316688988146782e+08
7.208159999999999854e+03 3.253345895304707885e+08
7.208176000000000386e+03 3.253360500439883471e+08
7.208184000000000196e+03 3.253367806272791028e+08
7.208188000000000102e+03 3.253371472421873808e+08
7.208190000000000509e+03 3.253373326127215028e+08
7.208190999999999804e+03 3.253374232908457518e+08
7.208192000000000007e+03 3.253371301193396449e+08
7.212288000000000466e+03 3.257081204774761796e+08
7.214336000000000240e+03 3.258927650547192097e+08
7.214465000000000146e+03 3.259029442564452887e+08
7.214466000000000349e+03 3.259030337487713099e+08
7.214467999999999847e+03 3.259032160580007434e+08
7.214471999999999753e+03 3.259035778388752341e+08
7.214480000000000473e+03 3.259043005606126785e+08
7.214496000000000095e+03 3.259057523513456583e+08
7.214528000000000247e+03 3.259086529247819185e+08
7.214592000000000553e+03 3.259144567413054705e+08
7.214720000000000255e+03 3.259261062419034243e+08
7.214976000000000568e+03 3.259494373514385223e+08
7.215360000000000582e+03 3.259856153277710080e+08
7.215488000000000284e+03 3.259956434732798934e+08
7.215872000000000298e+03 3.260317951202057004e+08
7.216127999999999702e+03 3.260549442562408447e+08
7.216256000000000313e+03 3.260666009586889744e+08
7.216319999999999709e+03 3.260724358916630149e+08
7.216351999999999862e+03 3.260753598469012380e+08
7.216368000000000393e+03 3.260768220225888491e+08
7.216376000000000204e+03 3.260775534371324182e+08
7.216380000000000109e+03 3.260779204682892561e+08
7.216382000000000517e+03 3.260781060497407913e+08
7.216382999999999811e+03 3.260781968314101696e+08
7.216384000000000015e+03 3.260761234952644706e+08
7.216511999999999716e+03 3.260880024262196422e+08
7.218560000000000400e+03 3.262730198398061991e+08
7.222655999999999949e+03 3.266430351198970675e+08
7.224576000000000022e+03 3.268167542887428999e+08
7.228672000000000480e+03 3.271885868440231085e+08
7.230720000000000255e+03 3.273736504735483527e+08
7.230847999999999956e+03 3.273854422849135995e+08
7.231744000000000597e+03 3.274667113866392970e+08
7.232256000000000313e+03 3.275129958484036922e+08
7.232511999999999716e+03 3.275361974817956090e+08
7.232640000000000327e+03 3.275478806350353956e+08
7.232703999999999724e+03 3.275537288141568899e+08
7.232735999999999876e+03 3.275566594037359357e+08
7.232752000000000407e+03 3.275581248986359835e+08
7.232760000000000218e+03 3.275588579703182578e+08
7.232764000000000124e+03 3.275592258348705173e+08
7.232766000000000531e+03 3.275594118379785419e+08
7.232766999999999825e+03 3.275595028260346055e+08
7.232768000000000029e+03 3.275575336269384027e+08
7.247231999999999971e+03 3.288694397330510020e+08
7.247233000000000175e+03 3.288702724020195603e+08
7.247234000000000378e+03 3.288703623004367948e+08
7.247235999999999876e+03 3.288705454372685552e+08
7.247239999999999782e+03 3.288709088602550626e+08
7.247248000000000502e+03 3.288716348612286448e+08
7.247264000000000124e+03 3.288730932406449914e+08
7.247296000000000276e+03 3.288760069793156981e+08
7.247360000000000582e+03 3.288818371381964684e+08
7.247488000000000284e+03 3.288935395134647489e+08
7.247744000000000597e+03 3.289169765364728570e+08
7.248256000000000313e+03 3.289633925831556916e+08
7.249152000000000044e+03 3.290431600293013453e+08
7.249279999999999745e+03 3.290561710703929067e+08
7.251328000000000429e+03 3.292420286449710727e+08
7.255423999999999978e+03 3.296137231439652443e+08
7.257344000000000051e+03 3.297871505729619265e+08
7.261440000000000509e+03 3.301606685129551291e+08
7.263488000000000284e+03 3.303465704629747868e+08
7.263615999999999985e+03 3.303594970323240161e+08
7.263617000000000189e+03 3.303590438499592543e+08
7.263618000000000393e+03 3.303591339515233636e+08
7.263619999999999891e+03 3.303593175022454262e+08
7.263623999999999796e+03 3.303596817465491891e+08
7.263632000000000517e+03 3.303604093900156021e+08
7.263648000000000138e+03 3.303618710651804805e+08
7.263680000000000291e+03 3.303647913906025290e+08
7.263744000000000597e+03 3.303706347332016230e+08
7.263872000000000298e+03 3.303823635789574981e+08
7.264127999999999702e+03 3.304058536119272709e+08
7.264511999999999716e+03 3.304400527415508628e+08
7.264640000000000327e+03 3.304523746309469342e+08
7.265024000000000342e+03 3.304865467660693526e+08
7.265279999999999745e+03 3.305098534010719657e+08
7.265408000000000357e+03 3.305215894417880774e+08
7.265471999999999753e+03 3.305274641027782559e+08
7.265503999999999905e+03 3.305304079646757841e+08
7.265520000000000437e+03 3.305318800962157249e+08
7.265528000000000247e+03 3.305326164879206419e+08
7.265532000000000153e+03 3.305329860193915367e+08
7.265534000000000560e+03 3.305331728645856977e+08
7.265534999999999854e+03 3.305332642648336887e+08
7.265663999999999760e+03 3.305453629147906899e+08
7.267712000000000444e+03 3.307316405962035656e+08
7.271807999999999993e+03 3.311041740697974563e+08
7.271809000000000196e+03 3.311045415697756410e+08
7.271810000000000400e+03 3.311046317731838822e+08
7.271811999999999898e+03 3.311048155301822424e+08
7.271815999999999804e+03 3.311051801847395301e+08
7.271824000000000524e+03 3.311059086482368112e+08
7.271840000000000146e+03 3.311073719709737301e+08
7.271872000000000298e+03 3.311102955873805285e+08
7.271936000000000604e+03 3.311161455158615708e+08
7.272064000000000306e+03 3.311278875832687020e+08
7.272319999999999709e+03 3.311514040959916115e+08
7.272832000000000335e+03 3.311979776020179391e+08
7.273855999999999767e+03 3.312910707753953338e+08
7.275904000000000451e+03 3.314775584741386175e+08
7.275904999999999745e+03 3.314789231335528493e+08
7.275905999999999949e+03 3.314790133880534172e+08
7.275908000000000357e+03 3.314791972488715649e+08
7.275912000000000262e+03 3.314795621098986864e+08
7.275920000000000073e+03 3.314802909859884977e+08
7.275936000000000604e+03 3.314817551368183494e+08
7.275967999999999847e+03 3.314846804064147472e+08
7.276032000000000153e+03 3.314905336448557973e+08
7.276159999999999854e+03 3.315022823607257605e+08
7.276416000000000167e+03 3.315258121733405590e+08
7.276927999999999884e+03 3.315724119911053181e+08
7.277952000000000226e+03 3.316655577568664551e+08
7.277953000000000429e+03 3.316652949115166664e+08
7.277953999999999724e+03 3.316653851914954782e+08
7.277956000000000131e+03 3.316655691043564081e+08
7.277960000000000036e+03 3.316659340685223937e+08
7.277967999999999847e+03 3.316666631501548886e+08
7.277984000000000378e+03 3.316681277149537206e+08
7.278016000000000531e+03 3.316710538124696612e+08
7.278079999999999927e+03 3.316769087056503892e+08
7.278208000000000538e+03 3.316886607440974712e+08
7.278463999999999942e+03 3.317121972065775394e+08
7.278976000000000568e+03 3.317588101432991028e+08
7.278976999999999862e+03 3.317588977207472324e+08
7.278978000000000065e+03 3.317589880134811401e+08
7.278980000000000473e+03 3.317591719524101615e+08
7.278984000000000378e+03 3.317595369684486389e+08
7.278992000000000189e+03 3.317602661535196304e+08
7.279007999999999811e+03 3.317617309260490537e+08
7.279039999999999964e+03 3.317646574390122294e+08
7.279104000000000269e+03 3.317705131627925038e+08
7.279231999999999971e+03 3.317822668657616973e+08
7.279488000000000284e+03 3.318058066549048424e+08
7.279489000000000487e+03 3.318054537951080799e+08
7.279489999999999782e+03 3.318055440941960216e+08
7.279492000000000189e+03 3.318057280459744334e+08
7.279496000000000095e+03 3.318060930877621174e+08
7.279503999999999905e+03 3.318068223240158558e+08
7.279520000000000437e+03 3.318082871993280053e+08
7.279552000000000589e+03 3.318112139176151752e+08
7.279615999999999985e+03 3.318170700529718399e+08
7.279744000000000597e+03 3.318288245834589601e+08
7.279744999999999891e+03 3.318288197483310103e+08
7.279746000000000095e+03 3.318289100506092906e+08
7.279748000000000502e+03 3.318290940088346004e+08
7.279752000000000407e+03 3.318294590634469986e+08
7.279760000000000218e+03 3.318301883251752257e+08
7.279775999999999840e+03 3.318316532518696189e+08
7.279807999999999993e+03 3.318345800725828409e+08
7.279872000000000298e+03 3.318404364134421945e+08
7.279873000000000502e+03 3.318405921091603637e+08
7.279873999999999796e+03 3.318406824130442739e+08
7.279876000000000204e+03 3.318408663745343685e+08
7.279880000000000109e+03 3.318412314355986714e+08
7.279887999999999920e+03 3.318419607102245688e+08
7.279904000000000451e+03 3.318434256628870368e+08
7.279936000000000604e+03 3.318463525353304148e+08
7.279936999999999898e+03 3.318464844090881944e+08
7.279938000000000102e+03 3.318465747137801051e+08
7.279940000000000509e+03 3.318467586769102812e+08
7.279944000000000415e+03 3.318471237412056923e+08
7.279952000000000226e+03 3.318478530223073959e+08
7.279967999999999847e+03 3.318493179879917502e+08
7.279969000000000051e+03 3.318494366723347306e+08
7.279970000000000255e+03 3.318495269774305224e+08
7.279971999999999753e+03 3.318497109413828254e+08
7.279976000000000568e+03 3.318500760072960854e+08
7.279984000000000378e+03 3.318508052916437984e+08
7.279985000000000582e+03 3.318509127198997736e+08
7.279985999999999876e+03 3.318510030251984596e+08
7.279988000000000284e+03 3.318511869895637631e+08
7.279992000000000189e+03 3.318515520562886000e+08
7.279993000000000393e+03 3.318516507019658089e+08
7.279994000000000597e+03 3.318517410073663592e+08
7.279996000000000095e+03 3.318519249719373584e+08
7.279997000000000298e+03 3.318520217867490649e+08
7.279998000000000502e+03 3.318521120922008157e+08
7.279998999999999796e+03 3.318522091105885506e+08
7.280000000000000000e+03 3.318518110698341727e+08
7.280001000000000204e+03 3.318523909966278672e+08
7.280002000000000407e+03 3.318524833807932138e+08
7.280002999999999702e+03 3.318525749613806009e+08
7.280003999999999905e+03 3.318526611242107153e+08
7.280006000000000313e+03 3.318528484482312202e+08
7.280007000000000517e+03 3.318529400288687944e+08
7.280007999999999811e+03 3.318530193258571625e+08
7.280011999999999716e+03 3.318533904114089012e+08
7.280014000000000124e+03 3.318535777356368303e+08
7.280015000000000327e+03 3.318536693163760304e+08
7.280016000000000531e+03 3.318537463177209496e+08
7.280024000000000342e+03 3.318544843029460311e+08
7.280028000000000247e+03 3.318548553893183470e+08
7.280029999999999745e+03 3.318550427139640450e+08
7.280030999999999949e+03 3.318551342949057221e+08
7.280032000000000153e+03 3.318551971752751470e+08
7.280047999999999774e+03 3.318566732356864810e+08
7.280056000000000495e+03 3.318574112241731286e+08
7.280060000000000400e+03 3.318577823121911287e+08
7.280061999999999898e+03 3.318579696376684308e+08
7.280063000000000102e+03 3.318580612190124989e+08
7.280064000000000306e+03 3.318581013828709722e+08
7.280096000000000458e+03 3.318610536977546811e+08
7.280112000000000080e+03 3.318625297711971402e+08
7.280119999999999891e+03 3.318632677662211061e+08
7.280123999999999796e+03 3.318636388575217128e+08
7.280126000000000204e+03 3.318638261846650243e+08
7.280127000000000407e+03 3.318639177668142915e+08
7.280127999999999702e+03 3.318639641317711473e+08
7.280192000000000007e+03 3.318698566391742229e+08
7.280224000000000160e+03 3.318728090062369704e+08
7.280239999999999782e+03 3.318742851058005691e+08
7.280248000000000502e+03 3.318750231139376163e+08
7.280252000000000407e+03 3.318753942118145227e+08
7.280253999999999905e+03 3.318755815423086882e+08
7.280255000000000109e+03 3.318756731260728240e+08
7.280256000000000313e+03 3.318757336331015825e+08
7.280384000000000015e+03 3.318875068234812021e+08
7.280448000000000320e+03 3.318933995389032364e+08
7.280480000000000473e+03 3.318963520100533962e+08
7.280496000000000095e+03 3.318978281616935730e+08
7.280503999999999905e+03 3.318985661959462166e+08
7.280507999999999811e+03 3.318989373069751263e+08
7.280510000000000218e+03 3.318991246441325545e+08
7.280511000000000422e+03 3.318992162311199903e+08
7.280511999999999716e+03 3.318989888000955582e+08
7.280768000000000029e+03 3.319223580348469615e+08
7.280895999999999731e+03 3.319341320466359854e+08
7.280960000000000036e+03 3.319400251734673381e+08
7.280992000000000189e+03 3.319429778508644104e+08
7.281007999999999811e+03 3.319444541057851315e+08
7.281016000000000531e+03 3.319451921917501688e+08
7.281020000000000437e+03 3.319455633288803101e+08
7.281021999999999935e+03 3.319457506791973710e+08
7.281023000000000138e+03 3.319458422725862861e+08
7.281024000000000342e+03 3.319456112815111876e+08
7.281536000000000058e+03 3.319921804409207106e+08
7.281792000000000371e+03 3.320155529503011107e+08
7.281920000000000073e+03 3.320273286132724285e+08
7.281984000000000378e+03 3.320332225671195984e+08
7.282016000000000531e+03 3.320361756586952209e+08
7.282032000000000153e+03 3.320376521211373210e+08
7.282039999999999964e+03 3.320383903107718825e+08
7.282043999999999869e+03 3.320387615000339150e+08
7.282046000000000276e+03 3.320389488765258789e+08
7.282047000000000480e+03 3.320390404829034805e+08
7.282047999999999774e+03 3.320386276297506690e+08
7.283072000000000116e+03 3.321322831477988362e+08
7.283583999999999833e+03 3.321788654111492038e+08
7.283840000000000146e+03 3.322022445049706697e+08
7.283967999999999847e+03 3.322140234835261703e+08
7.284032000000000153e+03 3.322199190981964469e+08
7.284064000000000306e+03 3.322228730205972195e+08
7.284079999999999927e+03 3.322243498983797431e+08
7.284087999999999738e+03 3.322250882953866720e+08
7.284092000000000553e+03 3.322254595892579556e+08
7.284094000000000051e+03 3.322256470182209611e+08
7.284095000000000255e+03 3.322257386504923105e+08
7.284096000000000458e+03 3.322253148315677643e+08
7.286144000000000233e+03 3.324118964784011841e+08
7.287168000000000575e+03 3.325056046603299975e+08
7.287680000000000291e+03 3.325522131074404716e+08
7.287936000000000604e+03 3.325756053338141441e+08
7.288064000000000306e+03 3.325873909212207198e+08
7.288127999999999702e+03 3.325932898450054526e+08
7.288159999999999854e+03 3.325962454257665277e+08
7.288176000000000386e+03 3.325977231327011585e+08
7.288184000000000196e+03 3.325984619440204501e+08
7.288188000000000102e+03 3.325988334466299415e+08
7.288190000000000509e+03 3.325990209807692170e+08
7.288190999999999804e+03 3.325991126643621325e+08
7.288192000000000007e+03 3.325988108016655445e+08
7.292288000000000466e+03 3.329740360850836039e+08
7.294336000000000240e+03 3.331608277292674184e+08
7.294465000000000146e+03 3.331704644506376386e+08
7.294466000000000349e+03 3.331705546618525386e+08
7.294467999999999847e+03 3.331707389845784903e+08
7.294471999999999753e+03 3.331711048540151715e+08
7.294480000000000473e+03 3.331718351661733985e+08
7.294496000000000095e+03 3.331733030542581081e+08
7.294528000000000247e+03 3.331762337347907424e+08
7.294592000000000553e+03 3.331821010496336818e+08
7.294720000000000255e+03 3.331938851998029351e+08
7.294976000000000568e+03 3.332174920322359204e+08
7.295360000000000582e+03 3.332546413816339374e+08
7.295488000000000284e+03 3.332641592223464847e+08
7.295872000000000298e+03 3.333013022733979821e+08
7.296127999999999702e+03 3.333247208142811060e+08
7.296256000000000313e+03 3.333365196668257117e+08
7.296319999999999709e+03 3.333424252305766344e+08
7.296351999999999862e+03 3.333453841371932626e+08
7.296368000000000393e+03 3.333468635077800155e+08
7.296376000000000204e+03 3.333476031508504152e+08
7.296380000000000109e+03 3.333479750717895031e+08
7.296382000000000517e+03 3.333481628171455860e+08
7.296382999999999811e+03 3.333482546039328575e+08
7.296384000000000015e+03 3.333457043861868382e+08
7.296511999999999716e+03 3.333575072315093875e+08
7.298560000000000400e+03 3.335446024131349325e+08
7.302655999999999949e+03 3.339186739610918164e+08
7.304576000000000022e+03 3.340945631423934102e+08
7.308672000000000480e+03 3.344706311096758246e+08
7.310720000000000255e+03 3.346578420599534512e+08
7.310847999999999956e+03 3.346692506444169283e+08
7.311744000000000597e+03 3.347518662557200193e+08
7.312256000000000313e+03 3.347986318102020621e+08
7.312511999999999716e+03 3.348221029296021461e+08
7.312640000000000327e+03 3.348339282742140889e+08
7.312703999999999724e+03 3.348398470937753916e+08
7.312735999999999876e+03 3.348428126387526989e+08
