# time MSD
7.185532000000000153e+03 4.798383791164358705e+07
7.185534000000000560e+03 4.798385978992858529e+07
7.185534999999999854e+03 4.798387053361198306e+07
7.185663999999999760e+03 4.798721520647173375e+07
7.187712000000000444e+03 4.801447763633470982e+07
7.191807999999999993e+03 4.806912041193091869e+07
7.191809000000000196e+03 4.806903684188663214e+07
7.191810000000000400e+03 4.806905020061650127e+07
7.191811999999999898e+03 4.806907632233155519e+07
7.191815999999999804e+03 4.806913065471935272e+07
7.191824000000000524e+03 4.806923865590553731e+07
7.191840000000000146e+03 4.806945662847089767e+07
7.191872000000000298e+03 4.806989093683633953e+07
7.191936000000000604e+03 4.807075791780381650e+07
7.192064000000000306e+03 4.807250449440024048e+07
7.192319999999999709e+03 4.807589176492932439e+07
7.192832000000000335e+03 4.808273898028241843e+07
7.193855999999999767e+03 4.809653497064992785e+07
7.195904000000000451e+03 4.812382855320201069e+07
7.195904999999999745e+03 4.812398411479917914e+07
7.195905999999999949e+03 4.812399748136756569e+07
7.195908000000000357e+03 4.812402361803778261e+07
7.195912000000000262e+03 4.812407798125482351e+07
7.195920000000000073e+03 4.812418604428440332e+07
7.195936000000000604e+03 4.812440414097162336e+07
7.195967999999999847e+03 4.812483869599531591e+07
7.196032000000000153e+03 4.812570617094760388e+07
7.196159999999999854e+03 4.812745373913123459e+07
7.196416000000000167e+03 4.813084295543760806e+07
7.196927999999999884e+03 4.813769408872417361e+07
7.197952000000000226e+03 4.815149795623344183e+07
7.197953000000000429e+03 4.815146296970353276e+07
7.197953999999999724e+03 4.815147634016159177e+07
7.197956000000000131e+03 4.815150248435826600e+07
7.197960000000000036e+03 4.815155686307401210e+07
7.197967999999999847e+03 4.815166495741473138e+07
7.197984000000000378e+03 4.815188311588180810e+07
7.198016000000000531e+03 4.815231779516913742e+07
7.198079999999999927e+03 4.815318551509404182e+07
7.198208000000000538e+03 4.815493356953325123e+07
7.198463999999999942e+03 4.815832372700408846e+07
7.198976000000000568e+03 4.816517684418380260e+07
7.198976999999999862e+03 4.816492609232264012e+07
7.198978000000000065e+03 4.816493946465235204e+07
7.198980000000000473e+03 4.816496561263398081e+07
7.198984000000000378e+03 4.816501999921563268e+07
7.198992000000000189e+03 4.816512810886791348e+07
7.199007999999999811e+03 4.816534629832907021e+07
7.199039999999999964e+03 4.816578103917413205e+07
7.199104000000000269e+03 4.816664888003337383e+07
7.199231999999999971e+03 4.816839717349913716e+07
7.199488000000000284e+03 4.817178779657340795e+07
7.199489000000000487e+03 4.817176673211818933e+07
7.199489999999999782e+03 4.817178010542856157e+07
7.199492000000000189e+03 4.817180625528899580e+07
7.199496000000000095e+03 4.817186064578540623e+07
7.199503999999999905e+03 4.817196876338271797e+07
7.199520000000000437e+03 4.817218696874873340e+07
7.199552000000000589e+03 4.817262174139390886e+07
7.199615999999999985e+03 4.817348964526317269e+07
7.199744000000000597e+03 4.817523806445256621e+07
7.199744999999999891e+03 4.817525761753902584e+07
7.199746000000000095e+03 4.817527099136135727e+07
7.199748000000000502e+03 4.817529714215072989e+07
7.199752000000000407e+03 4.817535153461574018e+07
7.199760000000000218e+03 4.817545965581969917e+07
7.199775999999999840e+03 4.817567786869622022e+07
7.199807999999999993e+03 4.817611265594863147e+07
7.199872000000000298e+03 4.817698058979176730e+07
7.199873000000000502e+03 4.817690536342293769e+07
7.199873999999999796e+03 4.817691873748288304e+07
7.199876000000000204e+03 4.817694488869448006e+07
7.199880000000000109e+03 4.817699928202251345e+07
7.199887999999999920e+03 4.817710740491367131e+07
7.199904000000000451e+03 4.817732562134581804e+07
7.199936000000000604e+03 4.817776041557858884e+07
7.199936999999999898e+03 4.817766262416099757e+07
7.199938000000000102e+03 4.817767599831917882e+07
7.199940000000000509e+03 4.817770214974311739e+07
7.199944000000000415e+03 4.817775654347423464e+07
7.199952000000000226e+03 4.817786466722024232e+07
7.199967999999999847e+03 4.817808288536953181e+07
7.199969000000000051e+03 4.817802038299617916e+07
7.199970000000000255e+03 4.817803375720158219e+07
7.199971999999999753e+03 4.817805990873073041e+07
7.199976000000000568e+03 4.817811430267140269e+07
7.199984000000000378e+03 4.817822242684836686e+07
7.199985000000000582e+03 4.817819610499969125e+07
7.199985999999999876e+03 4.817820947922829539e+07
7.199988000000000284e+03 4.817823563080542535e+07
7.199992000000000189e+03 4.817829002484834939e+07
7.199993000000000393e+03 4.817828435497536510e+07
7.199994000000000597e+03 4.817829772921593487e+07
7.199996000000000095e+03 4.817832388081758469e+07
7.199997000000000298e+03 4.817832803936673701e+07
7.199998000000000502e+03 4.817834141361340135e+07
7.199998999999999796e+03 4.817834980466760695e+07
7.200000000000000000e+03 4.817860030523595959e+07
7.200001000000000204e+03 4.817837391273070872e+07
7.200002000000000407e+03 4.817838933053719997e+07
7.200002999999999702e+03 4.817840006435407698e+07
7.200003999999999905e+03 4.817842195934243500e+07
7.200006000000000313e+03 4.817844372466505319e+07
7.200007000000000517e+03 4.817845445848741382e+07
7.200007999999999811e+03 4.817848639939440787e+07
7.200011999999999716e+03 4.817853008387844265e+07
7.200014000000000124e+03 4.817855184922612458e+07
7.200015000000000327e+03 4.817856258306005597e+07
7.200016000000000531e+03 4.817861636863597482e+07
7.200024000000000342e+03 4.817870461900419742e+07
7.200028000000000247e+03 4.817874830359067023e+07
7.200029999999999745e+03 4.817877006898605078e+07
7.200030999999999949e+03 4.817878080284231156e+07
7.200032000000000153e+03 4.817887544479927421e+07
7.200047999999999774e+03 4.817905116835840791e+07
7.200056000000000495e+03 4.817913941910647601e+07
7.200060000000000400e+03 4.817918310388201475e+07
7.200061999999999898e+03 4.817920486936713010e+07
7.200063000000000102e+03 4.817921560326517373e+07
7.200064000000000306e+03 4.817938563656142354e+07
7.200096000000000458e+03 4.817974340170211345e+07
7.200112000000000080e+03 4.817991912683952600e+07
7.200119999999999891e+03 4.818000737838326395e+07
7.200123999999999796e+03 4.818005106356033683e+07
7.200126000000000204e+03 4.818007282923734188e+07
7.200127000000000407e+03 4.818008356322176754e+07
7.200127999999999702e+03 4.818037687480811030e+07
7.200192000000000007e+03 4.818113416166340560e+07
7.200224000000000160e+03 4.818149193339956552e+07
7.200239999999999782e+03 4.818166766186185926e+07
7.200248000000000502e+03 4.818175591509314626e+07
7.200252000000000407e+03 4.818179960110205412e+07
7.200253999999999905e+03 4.818182136722560972e+07
7.200255000000000109e+03 4.818183210140743852e+07
7.200256000000000313e+03 4.818212006461706012e+07
7.200384000000000015e+03 4.818376792514076084e+07
7.200448000000000320e+03 4.818452523944911361e+07
7.200480000000000473e+03 4.818488302445456386e+07
7.200496000000000095e+03 4.818505875950381905e+07
7.200503999999999905e+03 4.818514701596342027e+07
7.200507999999999811e+03 4.818519070348551869e+07
7.200510000000000218e+03 4.818521247044590116e+07
7.200511000000000422e+03 4.818522320499797910e+07
7.200511999999999716e+03 4.818548349685739726e+07
7.200768000000000029e+03 4.818897488203373551e+07
7.200895999999999731e+03 4.819062286004807800e+07
7.200960000000000036e+03 4.819138022811625153e+07
7.200992000000000189e+03 4.819173803807948530e+07
7.201007999999999811e+03 4.819191378533764929e+07
7.201016000000000531e+03 4.819200204799547791e+07
7.201020000000000437e+03 4.819204573859792203e+07
7.201021999999999935e+03 4.819206750709878653e+07
7.201023000000000138e+03 4.819207824234065413e+07
7.201024000000000342e+03 4.819245164954876900e+07
7.201536000000000058e+03 4.819929424338714778e+07
7.201792000000000371e+03 4.820278613858755678e+07
7.201920000000000073e+03 4.820443435160095245e+07
7.201984000000000378e+03 4.820519182489345968e+07
7.202016000000000531e+03 4.820554968440204859e+07
7.202032000000000153e+03 4.820572545632790029e+07
7.202039999999999964e+03 4.820581373138126731e+07
7.202043999999999869e+03 4.820585742798412591e+07
7.202046000000000276e+03 4.820587919939008355e+07
7.202047000000000480e+03 4.820588993610539287e+07
7.202047999999999774e+03 4.820630161566554010e+07
7.203072000000000116e+03 4.821977238231801242e+07
7.203583999999999833e+03 4.822661694556281716e+07
7.203840000000000146e+03 4.823010983599135280e+07
7.203967999999999847e+03 4.823175850105927140e+07
7.204032000000000153e+03 4.823251618426174670e+07
7.204064000000000306e+03 4.823287414459045976e+07
7.204079999999999927e+03 4.823304996616700292e+07
7.204087999999999738e+03 4.823313826597250998e+07
7.204092000000000553e+03 4.823318197498409450e+07
7.204094000000000051e+03 4.823320375242000818e+07
7.204095000000000255e+03 4.823321449215026945e+07
7.204096000000000458e+03 4.823354314689591527e+07
7.206144000000000233e+03 4.826105335966421664e+07
7.207168000000000575e+03 4.827453181592551619e+07
7.207680000000000291e+03 4.828138026060177386e+07
7.207936000000000604e+03 4.828487516560135037e+07
7.208064000000000306e+03 4.828652478237792850e+07
7.208127999999999702e+03 4.828728289093741030e+07
7.208159999999999854e+03 4.828764105019958317e+07
7.208176000000000386e+03 4.828781697010639310e+07
7.208184000000000196e+03 4.828790531973038614e+07
7.208188000000000102e+03 4.828794905320303142e+07
7.208190000000000509e+03 4.828797084308061004e+07
7.208190999999999804e+03 4.828798158887352049e+07
7.208192000000000007e+03 4.828851244302597642e+07
7.212288000000000466e+03 4.834358492236272246e+07
7.214336000000000240e+03 4.837112638120591640e+07
7.214465000000000146e+03 4.837318395502761006e+07
7.214466000000000349e+03 4.837319727739432454e+07
7.214467999999999847e+03 4.837322348833256215e+07
7.214471999999999753e+03 4.837327795373643935e+07
7.214480000000000473e+03 4.837338608542401344e+07
7.214496000000000095e+03 4.837360399486962706e+07
7.214528000000000247e+03 4.837403844238124043e+07
7.214592000000000553e+03 4.837490365297950804e+07
7.214720000000000255e+03 4.837665362726528198e+07
7.214976000000000568e+03 4.838003236312804371e+07
7.215360000000000582e+03 4.838462021545391530e+07
7.215488000000000284e+03 4.838690586516217887e+07
7.215872000000000298e+03 4.839147638709794730e+07
7.216127999999999702e+03 4.839497524014100432e+07
7.216256000000000313e+03 4.839662674871015549e+07
7.216319999999999709e+03 4.839738572971296310e+07
7.216351999999999862e+03 4.839774429969910532e+07
7.216368000000000393e+03 4.839792042038297653e+07
7.216376000000000204e+03 4.839800887066845596e+07
7.216380000000000109e+03 4.839805265380429476e+07
7.216382000000000517e+03 4.839807446827120334e+07
7.216382999999999811e+03 4.839808522629301250e+07
7.216384000000000015e+03 4.839819263979385793e+07
7.216511999999999716e+03 4.840074711418934911e+07
7.218560000000000400e+03 4.842814524525947869e+07
7.222655999999999949e+03 4.848298201177186519e+07
7.224576000000000022e+03 4.850797903592650592e+07
7.228672000000000480e+03 4.856317639815643430e+07
7.230720000000000255e+03 4.859078022810822725e+07
7.230847999999999956e+03 4.859338126072189212e+07
7.231744000000000597e+03 4.860430469788475335e+07
7.232256000000000313e+03 4.861117642849227041e+07
7.232511999999999716e+03 4.861468322227660567e+07
7.232640000000000327e+03 4.861633847849112749e+07
7.232703999999999724e+03 4.861709918143064529e+07
7.232735999999999876e+03 4.861745856803980470e+07
7.232752000000000407e+03 4.861763508898308873e+07
7.232760000000000218e+03 4.861772374144925922e+07
7.232764000000000124e+03 4.861776762395875901e+07
7.232766000000000531e+03 4.861778948760806024e+07
7.232766999999999825e+03 4.861780027046615630e+07
7.232768000000000029e+03 4.861838945076357573e+07
7.247231999999999971e+03 4.881356760138249397e+07
7.247233000000000175e+03 4.881424072729259729e+07
7.247234000000000378e+03 4.881425411026732624e+07
7.247235999999999876e+03 4.881428044003304839e+07
7.247239999999999782e+03 4.881433515448887646e+07
7.247248000000000502e+03 4.881444377959786355e+07
7.247264000000000124e+03 4.881466268261954933e+07
7.247296000000000276e+03 4.881509911347308755e+07
7.247360000000000582e+03 4.881596826635809243e+07
7.247488000000000284e+03 4.881772619457715005e+07
7.247744000000000597e+03 4.882112032311107218e+07
7.248256000000000313e+03 4.882802507217597961e+07
7.249152000000000044e+03 4.883825439365204424e+07
7.249279999999999745e+03 4.884192926853225380e+07
7.251328000000000429e+03 4.886945170478106290e+07
7.255423999999999978e+03 4.892453783041411638e+07
7.257344000000000051e+03 4.894853814369522780e+07
7.261440000000000509e+03 4.900398554335118085e+07
7.263488000000000284e+03 4.903171423698602617e+07
7.263615999999999985e+03 4.903543854890738428e+07
7.263617000000000189e+03 4.903446971984879673e+07
7.263618000000000393e+03 4.903448313332798332e+07
7.263619999999999891e+03 4.903450952210509777e+07
7.263623999999999796e+03 4.903456436048629880e+07
7.263632000000000517e+03 4.903467323145999759e+07
7.263648000000000138e+03 4.903489263054386526e+07
7.263680000000000291e+03 4.903533005011536181e+07
7.263744000000000597e+03 4.903620117241848260e+07
7.263872000000000298e+03 4.903796306938721985e+07
7.264127999999999702e+03 4.904136479084666818e+07
7.264511999999999716e+03 4.904530011723907292e+07
7.264640000000000327e+03 4.904828510678661615e+07
7.265024000000000342e+03 4.905220290034404397e+07
7.265279999999999745e+03 4.905572556771785766e+07
7.265408000000000357e+03 4.905738833969550580e+07
7.265471999999999753e+03 4.905815246958152950e+07
7.265503999999999905e+03 4.905851347424925864e+07
7.265520000000000437e+03 4.905869078789361566e+07
7.265528000000000247e+03 4.905877984012206644e+07
7.265532000000000153e+03 4.905882391964446008e+07
7.265534000000000560e+03 4.905884588071269542e+07
7.265534999999999854e+03 4.905885671241980046e+07
7.265663999999999760e+03 4.906222061090177298e+07
7.267712000000000444e+03 4.908980493068301678e+07
7.271807999999999993e+03 4.914501527658326924e+07
7.271809000000000196e+03 4.914507113820713013e+07
7.271810000000000400e+03 4.914508456713175029e+07
7.271811999999999898e+03 4.914511098587825894e+07
7.271815999999999804e+03 4.914516588652191311e+07
7.271824000000000524e+03 4.914527488102354109e+07
7.271840000000000146e+03 4.914549452946638316e+07
7.271872000000000298e+03 4.914593244700931758e+07
7.271936000000000604e+03 4.914680455535516143e+07
7.272064000000000306e+03 4.914856844804624468e+07
7.272319999999999709e+03 4.915197397936055064e+07
7.272832000000000335e+03 4.915890206804673374e+07
7.273855999999999767e+03 4.917285328191481531e+07
7.275904000000000451e+03 4.920046864414183050e+07
7.275904999999999745e+03 4.920060081390366703e+07
7.275905999999999949e+03 4.920061425027359277e+07
7.275908000000000357e+03 4.920064068396002054e+07
7.275912000000000262e+03 4.920069561522755027e+07
7.275920000000000073e+03 4.920080467062960565e+07
7.275936000000000604e+03 4.920102444275155663e+07
7.275967999999999847e+03 4.920146260553991050e+07
7.276032000000000153e+03 4.920233520495297760e+07
7.276159999999999854e+03 4.920410010134883225e+07
7.276416000000000167e+03 4.920750755238448083e+07
7.276927999999999884e+03 4.921443955616471916e+07
7.277952000000000226e+03 4.922839860163390636e+07
7.277953000000000429e+03 4.922836046787603199e+07
7.277953999999999724e+03 4.922837390792600811e+07
7.277956000000000131e+03 4.922840034897885472e+07
7.277960000000000036e+03 4.922845529604358971e+07
7.277967999999999847e+03 4.922856438149587810e+07
7.277984000000000378e+03 4.922878421465712786e+07
7.278016000000000531e+03 4.922922249870873988e+07
7.278079999999999927e+03 4.923009533867809922e+07
7.278208000000000538e+03 4.923186072841338813e+07
7.278463999999999942e+03 4.923526912870252877e+07
7.278976000000000568e+03 4.924220309219682217e+07
7.278976999999999862e+03 4.924195928678247333e+07
7.278978000000000065e+03 4.924197272871045768e+07
7.278980000000000473e+03 4.924199917355480045e+07
7.278984000000000378e+03 4.924205412860193849e+07
7.278992000000000189e+03 4.924216322967591137e+07
7.279007999999999811e+03 4.924238309491454810e+07
7.279039999999999964e+03 4.924282144312258810e+07
7.279104000000000269e+03 4.924369440856392682e+07
7.279231999999999971e+03 4.924546004499854892e+07
7.279488000000000284e+03 4.924886891684445739e+07
7.279489000000000487e+03 4.924886545467948914e+07
7.279489999999999782e+03 4.924887889747162163e+07
7.279492000000000189e+03 4.924890534410247952e+07
7.279496000000000095e+03 4.924896030282578617e+07
7.279503999999999905e+03 4.924906941123805195e+07
7.279520000000000437e+03 4.924928929135881364e+07
7.279552000000000589e+03 4.924972766989501566e+07
7.279615999999999985e+03 4.925060069704142958e+07
7.279744000000000597e+03 4.925236646268250048e+07
7.279744999999999891e+03 4.925238491208481044e+07
7.279746000000000095e+03 4.925239835528521240e+07
7.279748000000000502e+03 4.925242480283236504e+07
7.279752000000000407e+03 4.925247976347228140e+07
7.279760000000000218e+03 4.925258887574784458e+07
7.279775999999999840e+03 4.925280876382150501e+07
7.279807999999999993e+03 4.925324715774021298e+07
7.279872000000000298e+03 4.925412021589747816e+07
7.279873000000000502e+03 4.925405701492883265e+07
7.279873999999999796e+03 4.925407045837450027e+07
7.279876000000000204e+03 4.925409690636476874e+07
7.279880000000000109e+03 4.925415186792559177e+07
7.279887999999999920e+03 4.925426098205837607e+07
7.279904000000000451e+03 4.925448087409114838e+07
7.279936000000000604e+03 4.925491927582406998e+07
7.279936999999999898e+03 4.925481783288352191e+07
7.279938000000000102e+03 4.925483127644907683e+07
7.279940000000000509e+03 4.925485772464676946e+07
7.279944000000000415e+03 4.925491268660863489e+07
7.279952000000000226e+03 4.925502180156014860e+07
7.279967999999999847e+03 4.925524169532509148e+07
7.279969000000000051e+03 4.925517647589668632e+07
7.279970000000000255e+03 4.925518991951891035e+07
7.279971999999999753e+03 4.925521636781395227e+07
7.279976000000000568e+03 4.925527132996094227e+07
7.279984000000000378e+03 4.925538044529394060e+07
7.279985000000000582e+03 4.925535215131027251e+07
7.279985999999999876e+03 4.925536559496006370e+07
7.279988000000000284e+03 4.925539204330502450e+07
7.279992000000000189e+03 4.925544700554717332e+07
7.279993000000000393e+03 4.925544054522630572e+07
7.279994000000000597e+03 4.925545398889011890e+07
7.279996000000000095e+03 4.925548043726116419e+07
7.279997000000000298e+03 4.925548445136140287e+07
7.279998000000000502e+03 4.925549789503199607e+07
7.279998999999999796e+03 4.925550640767872334e+07
7.280000000000000000e+03 4.925577990033128858e+07
7.280001000000000204e+03 4.925553068261241913e+07
7.280002000000000407e+03 4.925554629974317551e+07
7.280002999999999702e+03 4.925555713100533187e+07
7.280003999999999905e+03 4.925557930573099107e+07
7.280006000000000313e+03 4.925560126207228750e+07
7.280007000000000517e+03 4.925561209334023297e+07
7.280007999999999811e+03 4.925564451518026739e+07
7.280011999999999716e+03 4.925568842140661180e+07
7.280014000000000124e+03 4.925571037777505070e+07
7.280015000000000327e+03 4.925572120905476063e+07
7.280016000000000531e+03 4.925577601604937762e+07
7.280024000000000342e+03 4.925586441037023813e+07
7.280028000000000247e+03 4.925590831669833511e+07
7.280029999999999745e+03 4.925593027312126756e+07
7.280030999999999949e+03 4.925594110442452878e+07
7.280032000000000153e+03 4.925603874643035978e+07
7.280047999999999774e+03 4.925621442335999012e+07
7.280056000000000495e+03 4.925630281806610525e+07
7.280060000000000400e+03 4.925634672458010167e+07
7.280061999999999898e+03 4.925636868110687286e+07
7.280063000000000102e+03 4.925637951245543361e+07
7.280064000000000306e+03 4.925655318034478277e+07
7.280096000000000458e+03 4.925691182939009368e+07
7.280112000000000080e+03 4.925708750782861561e+07
7.280119999999999891e+03 4.925717590326133370e+07
7.280123999999999796e+03 4.925721981015890837e+07
7.280126000000000204e+03 4.925724176687642187e+07
7.280127000000000407e+03 4.925725259831642359e+07
7.280127999999999702e+03 4.925755820971728861e+07
7.280192000000000007e+03 4.925831905447816104e+07
7.280224000000000160e+03 4.925867770961257070e+07
7.280239999999999782e+03 4.925885339101433009e+07
7.280248000000000502e+03 4.925894178786672652e+07
7.280252000000000407e+03 4.925898569549998641e+07
7.280253999999999905e+03 4.925900765254414827e+07
7.280255000000000109e+03 4.925901848416996002e+07
7.280256000000000313e+03 4.925929526413679868e+07
7.280384000000000015e+03 4.926096748252723366e+07
7.280448000000000320e+03 4.926172835357673466e+07
7.280480000000000473e+03 4.926208702047514170e+07
7.280496000000000095e+03 4.926226270739077777e+07
7.280503999999999905e+03 4.926235110713755339e+07
7.280507999999999811e+03 4.926239501610377431e+07
7.280510000000000218e+03 4.926241697381762415e+07
7.280511000000000422e+03 4.926242780578702688e+07
7.280511999999999716e+03 4.926271096743221581e+07
7.280768000000000029e+03 4.926623090531390160e+07
7.280895999999999731e+03 4.926790323960019648e+07
7.280960000000000036e+03 4.926866416349426657e+07
7.280992000000000189e+03 4.926902285535784811e+07
7.281007999999999811e+03 4.926919855465169996e+07
7.281016000000000531e+03 4.926928696069394052e+07
7.281020000000000437e+03 4.926933087272884697e+07
7.281021999999999935e+03 4.926935283194538206e+07
7.281023000000000138e+03 4.926936366479805857e+07
7.281024000000000342e+03 4.926976881532373279e+07
7.281536000000000058e+03 4.927667690721217543e+07
7.281792000000000371e+03 4.928019732663106173e+07
7.281920000000000073e+03 4.928186989183434099e+07
7.281984000000000378e+03 4.928263092524255812e+07
7.282016000000000531e+03 4.928298967042960227e+07
7.282032000000000153e+03 4.928316539632543921e+07
7.282039999999999964e+03 4.928325381566074491e+07
7.282043999999999869e+03 4.928329773446814716e+07
7.282046000000000276e+03 4.928331969696981460e+07
7.282047000000000480e+03 4.928333053152748197e+07
7.282047999999999774e+03 4.928380483701711893e+07
7.283072000000000116e+03 4.929741135114011168e+07
7.283583999999999833e+03 4.930432137744394690e+07
7.283840000000000146e+03 4.930784276053758711e+07
7.283967999999999847e+03 4.930951579598388076e+07
7.284032000000000153e+03 4.931027704238507897e+07
7.284064000000000306e+03 4.931063588712049276e+07
7.284079999999999927e+03 4.931081166128926724e+07
7.284087999999999738e+03 4.931090010486254841e+07
7.284092000000000553e+03 4.931094403588245064e+07
7.284094000000000051e+03 4.931096600456319004e+07
7.284095000000000255e+03 4.931097684208053350e+07
7.284096000000000458e+03 4.931133324492272735e+07
7.286144000000000233e+03 4.933912410421998054e+07
7.287168000000000575e+03 4.935273829765713960e+07
7.287680000000000291e+03 4.935965220042760670e+07
7.287936000000000604e+03 4.936317556658307463e+07
7.288064000000000306e+03 4.936484952845560759e+07
7.288127999999999702e+03 4.936561119333236665e+07
7.288159999999999854e+03 4.936597023700621724e+07
7.288176000000000386e+03 4.936614610837137699e+07
7.288184000000000196e+03 4.936623460136047006e+07
7.288188000000000102e+03 4.936627855634514242e+07
7.288190000000000509e+03 4.936630053719649464e+07
7.288190999999999804e+03 4.936631138050262630e+07
7.288192000000000007e+03 4.936701634643546492e+07
7.292288000000000466e+03 4.942267117605884373e+07
7.294336000000000240e+03 4.945049345223919302e+07
7.294465000000000146e+03 4.945243353418270499e+07
7.294466000000000349e+03 4.945244698974696547e+07
7.294467999999999847e+03 4.945247363957158476e+07
7.294471999999999753e+03 4.945252861853435636e+07
7.294480000000000473e+03 4.945263800713664293e+07
7.294496000000000095e+03 4.945285860217538476e+07
7.294528000000000247e+03 4.945329823329932243e+07
7.294592000000000553e+03 4.945417294392924756e+07
7.294720000000000255e+03 4.945593749320235848e+07
7.294976000000000568e+03 4.945933867744940519e+07
7.295360000000000582e+03 4.946412303091228753e+07
7.295488000000000284e+03 4.946628211570337415e+07
7.295872000000000298e+03 4.947104475311740488e+07
7.296127999999999702e+03 4.947457207608504593e+07
7.296256000000000313e+03 4.947624791712973267e+07
7.296319999999999709e+03 4.947701044531939179e+07
7.296351999999999862e+03 4.947736989744343609e+07
7.296368000000000393e+03 4.947754596916744113e+07
7.296376000000000204e+03 4.947763456323602796e+07
7.296380000000000109e+03 4.947767856819731742e+07
7.296382000000000517e+03 4.947770057354769111e+07
7.296382999999999811e+03 4.947771142923110723e+07
7.296384000000000015e+03 4.947784664872995019e+07
7.296511999999999716e+03 4.948028753981159627e+07
7.298560000000000400e+03 4.950798121415700763e+07
7.302655999999999949e+03 4.956341052442502975e+07
7.304576000000000022e+03 4.958894677129656076e+07
7.308672000000000480e+03 4.964472644482669234e+07
7.310720000000000255e+03 4.967261100543469191e+07
7.310847999999999956e+03 4.967503681128653139e+07
7.311744000000000597e+03 4.968627122918599099e+07
7.312256000000000313e+03 4.969320839572887123e+07
7.312511999999999716e+03 4.969674366251818836e+07
7.312640000000000327e+03 4.969842327296904474e+07
7.312703999999999724e+03 4.969918752637635171e+07
7.312735999999999876e+03 4.969954779135565460e+07
7.312752000000000407e+03 4.969972426060330123e+07
7.312760000000000218e+03 4.969981305468135327e+07
7.312764000000000124e+03 4.969985715913071483e+07
7.312766000000000531e+03 4.969987921356885880e+07
7.312766999999999825e+03 4.969989009352722764e+07
7.312768000000000029e+03 4.970039265176726133e+07
7.327231999999999971e+03 4.989760268752449006e+07
7.327233000000000175e+03 4.989814434559834003e+07
7.327234000000000378e+03 4.989815786109165847e+07
7.327235999999999876e+03 4.989818463046029210e+07
7.327239999999999782e+03 4.989823985539869219e+07
7.327248000000000502e+03 4.989834973486541212e+07
7.327264000000000124e+03 4.989857131627001613e+07
7.327296000000000276e+03 4.989901292079994828e+07
7.327360000000000582e+03 4.989989156881766766e+07
7.327488000000000284e+03 4.990166409188518673e+07
7.327744000000000597e+03 4.990508062520130724e+07
7.328256000000000313e+03 4.991205521879878640e+07
7.329152000000000044e+03 4.992261026810637861e+07
7.329279999999999745e+03 4.992612373512520641e+07
7.331328000000000429e+03 4.995394206057361513e+07
7.335423999999999978e+03 5.000962016767432541e+07
7.337344000000000051e+03 5.003420845319326222e+07
7.341440000000000509e+03 5.009023764246869832e+07
7.343488000000000284e+03 5.011824680169837177e+07
7.343615999999999985e+03 5.012174776442316175e+07
7.343617000000000189e+03 5.012077128901144117e+07
7.343618000000000393e+03 5.012078483457234502e+07
7.343619999999999891e+03 5.012081166281425953e+07
7.343623999999999796e+03 5.012086700951667130e+07
7.343632000000000517e+03 5.012097713139177114e+07
7.343648000000000138e+03 5.012119920294312388e+07
7.343680000000000291e+03 5.012164178311239183e+07
7.343744000000000597e+03 5.012252237282204628e+07
7.343872000000000298e+03 5.012429884314636886e+07
7.344127999999999702e+03 5.012772297284445167e+07
7.344511999999999716e+03 5.013196825704021007e+07
7.344640000000000327e+03 5.013471299833165854e+07
7.345024000000000342e+03 5.013893644203928113e+07
7.345279999999999745e+03 5.014248758513819426e+07
7.345408000000000357e+03 5.014417472790414095e+07
7.345471999999999753e+03 5.014494239391190559e+07
7.345503999999999905e+03 5.014530426658084244e+07
7.345520000000000437e+03 5.014548152028301358e+07
7.345528000000000247e+03 5.014557070910546929e+07
7.345532000000000153e+03 5.014561500959989429e+07
7.345534000000000560e+03 5.014563716202124953e+07
7.345534999999999854e+03 5.014564809077954292e+07
7.345663999999999760e+03 5.014881293023891747e+07
7.347712000000000444e+03 5.017669315094276518e+07
7.351807999999999993e+03 5.023249504296293110e+07
7.351809000000000196e+03 5.023252191540805250e+07
7.351810000000000400e+03 5.023253547578395903e+07
7.351811999999999898e+03 5.023256233391092718e+07
7.351815999999999804e+03 5.023261774263143539e+07
7.351824000000000524e+03 5.023272798777971417e+07
7.351840000000000146e+03 5.023295030765491724e+07
7.351872000000000298e+03 5.023339338353043050e+07
7.351936000000000604e+03 5.023427496464464813e+07
7.352064000000000306e+03 5.023605343714901805e+07
7.352319999999999709e+03 5.023948137899998575e+07
7.352832000000000335e+03 5.024647920439137518e+07
7.353855999999999767e+03 5.026059490175122768e+07
7.355904000000000451e+03 5.028850628729745001e+07
7.355904999999999745e+03 5.028861926433327794e+07
7.355905999999999949e+03 5.028863283235156536e+07
7.355908000000000357e+03 5.028865970586016774e+07
7.355912000000000262e+03 5.028871514619316906e+07
7.355920000000000073e+03 5.028882545366345346e+07
7.355936000000000604e+03 5.028904789851566404e+07
7.355967999999999847e+03 5.028949122404125333e+07
7.356032000000000153e+03 5.029037329699242860e+07
7.356159999999999854e+03 5.029215275117109716e+07
7.356416000000000167e+03 5.029558257360912114e+07
7.356927999999999884e+03 5.030258427690910548e+07
7.357952000000000226e+03 5.031670790141104162e+07
7.357953000000000429e+03 5.031666209021873772e+07
7.357953999999999724e+03 5.031667566208224744e+07
7.357956000000000131e+03 5.031670254315911978e+07
7.357960000000000036e+03 5.031675799856971949e+07
7.357967999999999847e+03 5.031686833653312922e+07
7.357984000000000378e+03 5.031709084235706925e+07
