# time MSD
7.577344000000000051e+03 1.402863145109888613e+08
7.581440000000000509e+03 1.404386012143172026e+08
7.583488000000000284e+03 1.405149679292818904e+08
7.583615999999999985e+03 1.405242858614763618e+08
7.583617000000000189e+03 1.405224109248922467e+08
7.583618000000000393e+03 1.405224481663534939e+08
7.583619999999999891e+03 1.405225207434975803e+08
7.583623999999999796e+03 1.405226673743599057e+08
7.583632000000000517e+03 1.405229606081169248e+08
7.583648000000000138e+03 1.405235508321889043e+08
7.583680000000000291e+03 1.405247318252020776e+08
7.583744000000000597e+03 1.405270936674427092e+08
7.583872000000000298e+03 1.405318153081751168e+08
7.584128000000000611e+03 1.405412659456139505e+08
7.584511999999999716e+03 1.405527243177495599e+08
7.584640000000000327e+03 1.405602660122407675e+08
7.585024000000000342e+03 1.405714469199187756e+08
7.585279999999999745e+03 1.405807143048892617e+08
7.585408000000000357e+03 1.405852701826875806e+08
7.585471999999999753e+03 1.405875368497782350e+08
7.585503999999999905e+03 1.405886706847776175e+08
7.585520000000000437e+03 1.405892412999985516e+08
7.585528000000000247e+03 1.405895282084555328e+08
7.585532000000000153e+03 1.405896708103221357e+08
7.585534000000000560e+03 1.405897410189589858e+08
7.585534999999999854e+03 1.405897766947515011e+08
7.585663999999999760e+03 1.405985207614288628e+08
7.587712000000000444e+03 1.406748855398106873e+08
7.591807999999999993e+03 1.408265254788994193e+08
7.591809000000000196e+03 1.408255047580236793e+08
7.591810000000000400e+03 1.408255420390187204e+08
7.591811999999999898e+03 1.408256146938762069e+08
7.591815999999999804e+03 1.408257614829122722e+08
7.591824000000000524e+03 1.408260550308698118e+08
7.591840000000000146e+03 1.408266458881687224e+08
7.591872000000000298e+03 1.408278281529010832e+08
7.591936000000000604e+03 1.408301925385951698e+08
7.592064000000000306e+03 1.408349192693859339e+08
7.592319999999999709e+03 1.408443801034645736e+08
7.592832000000000335e+03 1.408634006786428392e+08
7.593855999999999767e+03 1.409016966477428973e+08
7.595904000000000451e+03 1.409781439249491394e+08
7.595904999999999745e+03 1.409781799672118723e+08
7.595905999999999949e+03 1.409782172685236335e+08
7.595908000000000357e+03 1.409782899626117051e+08
7.595912000000000262e+03 1.409784368313801289e+08
7.595920000000000073e+03 1.409787305384958386e+08
7.595936000000000604e+03 1.409793217156625688e+08
7.595967999999999847e+03 1.409805046209484339e+08
7.596032000000000153e+03 1.409828702861484587e+08
7.596159999999999854e+03 1.409875995740113854e+08
7.596416000000000167e+03 1.409970655313620865e+08
7.596927999999999884e+03 1.410160964495740235e+08
7.597952000000000226e+03 1.410544132362492383e+08
7.597953000000000429e+03 1.410547933982555568e+08
7.597953999999999724e+03 1.410548307097439170e+08
7.597956000000000131e+03 1.410549034237366915e+08
7.597960000000000036e+03 1.410550503323906064e+08
7.597967999999999847e+03 1.410553441202556789e+08
7.597984000000000378e+03 1.410559354596437216e+08
7.598016000000000531e+03 1.410571186870768666e+08
7.598079999999999927e+03 1.410594849978309572e+08
7.598208000000000538e+03 1.410642155734817982e+08
7.598463999999999942e+03 1.410736841079685986e+08
7.598976000000000568e+03 1.410927202154147327e+08
7.598976999999999862e+03 1.410926571389068961e+08
7.598978000000000065e+03 1.410926944554037452e+08
7.598980000000000473e+03 1.410927671790114939e+08
7.598984000000000378e+03 1.410929141068611443e+08
7.598992000000000189e+03 1.410932079340501726e+08
7.599007999999999811e+03 1.410937993526041210e+08
7.599039999999999964e+03 1.410949827381888628e+08
7.599104000000000269e+03 1.410973493656534851e+08
7.599231999999999971e+03 1.411020805727233887e+08
7.599488000000000284e+03 1.411115503685233295e+08
7.599489000000000487e+03 1.411114194267705679e+08
7.599489999999999782e+03 1.411114567457910776e+08
7.599492000000000189e+03 1.411115294741816819e+08
7.599496000000000095e+03 1.411116764116484523e+08
7.599503999999999905e+03 1.411119702584777176e+08
7.599520000000000437e+03 1.411125617163679600e+08
7.599552000000000589e+03 1.411137451801574528e+08
7.599615999999999985e+03 1.411161119647561014e+08
7.599744000000000597e+03 1.411208434842779040e+08
7.599744999999999891e+03 1.411207019870525599e+08
7.599746000000000095e+03 1.411207393073155880e+08
7.599748000000000502e+03 1.411208120381133854e+08
7.599752000000000407e+03 1.411209589803636074e+08
7.599760000000000218e+03 1.411212528368342519e+08
7.599775999999999840e+03 1.411218443141577542e+08
7.599807999999999993e+03 1.411230278166016042e+08
7.599872000000000298e+03 1.411253946787177324e+08
7.599873000000000502e+03 1.411252598357922733e+08
7.599873999999999796e+03 1.411252971566651165e+08
7.599876000000000204e+03 1.411253698886317015e+08
7.599880000000000109e+03 1.411255168332364559e+08
7.599887999999999920e+03 1.411258106944434345e+08
7.599904000000000451e+03 1.411264021812686622e+08
7.599936000000000604e+03 1.411275857026143372e+08
7.599936999999999898e+03 1.411275283226194084e+08
7.599938000000000102e+03 1.411275656437959373e+08
7.599940000000000509e+03 1.411276383763460517e+08
7.599944000000000415e+03 1.411277853221240640e+08
7.599952000000000226e+03 1.411280791856837273e+08
7.599967999999999847e+03 1.411286706772332489e+08
7.599969000000000051e+03 1.411286646633209884e+08
7.599970000000000255e+03 1.411287019846515954e+08
7.599971999999999753e+03 1.411287747174929082e+08
7.599976000000000568e+03 1.411289216638588905e+08
7.599984000000000378e+03 1.411292155285989344e+08
7.599985000000000582e+03 1.411292360636065006e+08
7.599985999999999876e+03 1.411292733850124776e+08
7.599988000000000284e+03 1.411293461180009544e+08
7.599992000000000189e+03 1.411294930646675825e+08
7.599993000000000393e+03 1.411295236040461659e+08
7.599994000000000597e+03 1.411295609254902899e+08
7.599996000000000095e+03 1.411296336585531235e+08
7.599997000000000298e+03 1.411296661904229820e+08
7.599998000000000502e+03 1.411297035118865073e+08
7.599998999999999796e+03 1.411297366370301843e+08
7.600000000000000000e+03 1.411299410044861138e+08
7.600001000000000204e+03 1.411298098627518713e+08
7.600002000000000407e+03 1.411298466916200817e+08
7.600003000000000611e+03 1.411298825958783627e+08
7.600003999999999905e+03 1.411299231918751001e+08
7.600006000000000313e+03 1.411299936385456324e+08
7.600007000000000517e+03 1.411300295428235233e+08
7.600007999999999811e+03 1.411300744710002244e+08
7.600011999999999716e+03 1.411302170576531291e+08
7.600014000000000124e+03 1.411302875043954551e+08
7.600015000000000327e+03 1.411303234087096751e+08
7.600016000000000531e+03 1.411303784251193106e+08
7.600024000000000342e+03 1.411306659667200744e+08
7.600028000000000247e+03 1.411308085536676347e+08
7.600029999999999745e+03 1.411308790005575120e+08
7.600030999999999949e+03 1.411309149049439728e+08
7.600032000000000153e+03 1.411309905579843521e+08
7.600047999999999774e+03 1.411315619629456103e+08
7.600056000000000495e+03 1.411318495057344139e+08
7.600060000000000400e+03 1.411319920932619274e+08
7.600061999999999898e+03 1.411320625404464900e+08
7.600063000000000102e+03 1.411320984449785054e+08
7.600064000000000306e+03 1.411322211268934309e+08
7.600096000000000458e+03 1.411333574863108099e+08
7.600112000000000080e+03 1.411339288960282505e+08
7.600119999999999891e+03 1.411342164411967099e+08
7.600123999999999796e+03 1.411343590298958719e+08
7.600126000000000204e+03 1.411344294776664972e+08
7.600127000000000407e+03 1.411344653824920058e+08
7.600128000000000611e+03 1.411346843518895805e+08
7.600192000000000007e+03 1.411369529138100445e+08
7.600224000000000160e+03 1.411380892920847237e+08
7.600239999999999782e+03 1.411386607113146186e+08
7.600248000000000502e+03 1.411389482612600029e+08
7.600252000000000407e+03 1.411390908522866368e+08
7.600253999999999905e+03 1.411391613012199402e+08
7.600255000000000109e+03 1.411391972066363096e+08
7.600256000000000313e+03 1.411395970801812410e+08
7.600384000000000015e+03 1.411441552314534485e+08
7.600448000000000320e+03 1.411464238688652217e+08
7.600480000000000473e+03 1.411475602849151790e+08
7.600496000000000095e+03 1.411481317231994271e+08
7.600503999999999905e+03 1.411484192827630043e+08
7.600507999999999811e+03 1.411485618784937859e+08
7.600510000000000218e+03 1.411486323297849894e+08
7.600511000000000422e+03 1.411486682363728881e+08
7.600511999999999716e+03 1.411493538285556138e+08
7.600768000000000029e+03 1.411586376290167868e+08
7.600895999999999731e+03 1.411631960883446932e+08
7.600960000000000036e+03 1.411654648787636459e+08
7.600992000000000189e+03 1.411666013714589477e+08
7.601007999999999811e+03 1.411671728483604193e+08
7.601016000000000531e+03 1.411674604274505973e+08
7.601020000000000437e+03 1.411676030328272879e+08
7.601021999999999935e+03 1.411676734889083207e+08
7.601023000000000138e+03 1.411677093978878260e+08
7.601024000000000342e+03 1.411689213262740374e+08
7.601536000000000058e+03 1.411876886595533490e+08
7.601792000000000371e+03 1.411969737143232524e+08
7.601920000000000073e+03 1.412015327932504416e+08
7.601984000000000378e+03 1.412038018932438493e+08
7.602016000000000531e+03 1.412049385403245986e+08
7.602032000000000153e+03 1.412055100949525833e+08
7.602039999999999964e+03 1.412057977135175169e+08
7.602043999999999869e+03 1.412059403383228183e+08
7.602046000000000276e+03 1.412060108039750159e+08
7.602047000000000480e+03 1.412060467178018689e+08
7.602047999999999774e+03 1.412075568036327660e+08
7.603072000000000116e+03 1.412454410099587142e+08
7.603583999999999833e+03 1.412642134292647839e+08
7.603840000000000146e+03 1.412735010077746212e+08
7.603967999999999847e+03 1.412780613232384026e+08
7.604032000000000153e+03 1.412803310377247334e+08
7.604064000000000306e+03 1.412814679929142594e+08
7.604079999999999927e+03 1.412820397022390366e+08
7.604087999999999738e+03 1.412823273988566101e+08
7.604092000000000553e+03 1.412824700620580018e+08
7.604094000000000051e+03 1.412825405469348431e+08
7.604095000000000255e+03 1.412825764706148803e+08
7.604096000000000458e+03 1.412827871539657414e+08
7.606144000000000233e+03 1.413594833788116276e+08
7.607168000000000575e+03 1.413973879928175509e+08
7.607680000000000291e+03 1.414161705434354246e+08
7.607936000000000604e+03 1.414254631441981196e+08
7.608064000000000306e+03 1.414300259254367054e+08
7.608128000000000611e+03 1.414322968695351481e+08
7.608159999999999854e+03 1.414334344430426061e+08
7.608176000000000386e+03 1.414340064621753693e+08
7.608184000000000196e+03 1.414342943148975670e+08
7.608188000000000102e+03 1.414344370550426841e+08
7.608190000000000509e+03 1.414345075780950487e+08
7.608190999999999804e+03 1.414345435211006403e+08
7.608192000000000007e+03 1.414351271369300485e+08
7.612288000000000466e+03 1.415881324670334756e+08
7.614336000000000240e+03 1.416649114777160287e+08
7.614465000000000146e+03 1.416656991771520972e+08
7.614466000000000349e+03 1.416657366503800750e+08
7.614467999999999847e+03 1.416658092488225400e+08
7.614471999999999753e+03 1.416659564878897369e+08
7.614480000000000473e+03 1.416662501682621837e+08
7.614496000000000095e+03 1.416668413774799109e+08
7.614528000000000247e+03 1.416680238504460752e+08
7.614592000000000553e+03 1.416703910135018528e+08
7.614720000000000255e+03 1.416751245606388450e+08
7.614976000000000568e+03 1.416845967411302626e+08
7.615360000000000582e+03 1.417028571339154840e+08
7.615488000000000284e+03 1.417036538088410199e+08
7.615872000000000298e+03 1.417216600359021723e+08
7.616128000000000611e+03 1.417309626980001926e+08
7.616256000000000313e+03 1.417355304015735984e+08
7.616319999999999709e+03 1.417378037962255180e+08
7.616351999999999862e+03 1.417389425974043310e+08
7.616368000000000393e+03 1.417395152343544960e+08
7.616376000000000204e+03 1.417398033982631862e+08
7.616380000000000109e+03 1.417399462927344143e+08
7.616382000000000517e+03 1.417400168924050033e+08
7.616382999999999811e+03 1.417400528745041788e+08
7.616384000000000015e+03 1.417395467608589828e+08
7.616511999999999716e+03 1.417420590078088343e+08
7.618560000000000400e+03 1.418186894029243588e+08
7.622655999999999949e+03 1.419709457491992712e+08
7.624576000000000022e+03 1.420439497718761265e+08
7.628672000000000480e+03 1.421972840228166580e+08
7.630720000000000255e+03 1.422742277813526988e+08
7.630847999999999956e+03 1.422772478233895004e+08
7.631744000000000597e+03 1.423122549851460755e+08
7.632256000000000313e+03 1.423310982713637054e+08
7.632511999999999716e+03 1.423404209400525093e+08
7.632640000000000327e+03 1.423449984627277851e+08
7.632703999999999724e+03 1.423472767422656119e+08
7.632735999999999876e+03 1.423484179923075438e+08
7.632752000000000407e+03 1.423489918627806008e+08
7.632760000000000218e+03 1.423492806467976868e+08
7.632764000000000124e+03 1.423494238483494818e+08
7.632766000000000531e+03 1.423494946002343893e+08
7.632766999999999825e+03 1.423495306600215137e+08
7.632768000000000029e+03 1.423449451787631512e+08
7.647231999999999971e+03 1.428879167115743756e+08
7.647233000000000175e+03 1.428874280818657279e+08
7.647234000000000378e+03 1.428874657168907523e+08
7.647235999999999876e+03 1.428875386281576455e+08
7.647239999999999782e+03 1.428876865026430190e+08
7.647248000000000502e+03 1.428879814489028156e+08
7.647264000000000124e+03 1.428885752050220370e+08
7.647296000000000276e+03 1.428897627728963494e+08
7.647360000000000582e+03 1.428921401315059066e+08
7.647488000000000284e+03 1.428968940683646798e+08
7.647744000000000597e+03 1.429064070708961785e+08
7.648256000000000313e+03 1.429255462575564981e+08
7.649152000000000044e+03 1.429559522490403950e+08
7.649279999999999745e+03 1.429641167024440467e+08
7.651328000000000429e+03 1.430410769284686446e+08
7.655423999999999978e+03 1.431939883389925063e+08
7.657344000000000051e+03 1.432616577579468191e+08
7.661440000000000509e+03 1.434156481140742302e+08
7.663488000000000284e+03 1.434929211794522703e+08
7.663615999999999985e+03 1.435016067464245558e+08
7.663617000000000189e+03 1.434995224192961752e+08
7.663618000000000393e+03 1.434995601347784102e+08
7.663619999999999891e+03 1.434996332024465799e+08
7.663623999999999796e+03 1.434997813942651451e+08
7.663632000000000517e+03 1.435000769729416072e+08
7.663648000000000138e+03 1.435006720013334155e+08
7.663680000000000291e+03 1.435018621110837460e+08
7.663744000000000597e+03 1.435042445608487725e+08
7.663872000000000298e+03 1.435090086880363226e+08
7.664128000000000611e+03 1.435185420877951980e+08
7.664511999999999716e+03 1.435311108384477198e+08
7.664640000000000327e+03 1.435377222525355220e+08
7.665024000000000342e+03 1.435500345869365931e+08
7.665279999999999745e+03 1.435593970855839252e+08
7.665408000000000357e+03 1.435639941886538863e+08
7.665471999999999753e+03 1.435662822101727128e+08
7.665503999999999905e+03 1.435674283342976570e+08
7.665520000000000437e+03 1.435680046567125320e+08
7.665528000000000247e+03 1.435682946753664911e+08
7.665532000000000153e+03 1.435684384895709753e+08
7.665534000000000560e+03 1.435685095439904928e+08
7.665534999999999854e+03 1.435685457585063875e+08
7.665663999999999760e+03 1.435763751687540412e+08
7.667712000000000444e+03 1.436534999786564410e+08
7.671807999999999993e+03 1.438067385986454189e+08
7.671809000000000196e+03 1.438055673117009699e+08
7.671810000000000400e+03 1.438056050672827363e+08
7.671811999999999898e+03 1.438056782120473683e+08
7.671815999999999804e+03 1.438058265615815818e+08
7.671824000000000524e+03 1.438061224544771314e+08
7.671840000000000146e+03 1.438067181167710423e+08
7.671872000000000298e+03 1.438079094952225089e+08
7.671936000000000604e+03 1.438102944823895693e+08
7.672064000000000306e+03 1.438150636779483557e+08
7.672319999999999709e+03 1.438246072169409096e+08
7.672832000000000335e+03 1.438438077640703917e+08
7.673855999999999767e+03 1.438825017984395325e+08
7.675904000000000451e+03 1.439597088613911569e+08
7.675904999999999745e+03 1.439597637117904425e+08
7.675905999999999949e+03 1.439598014876949787e+08
7.675908000000000357e+03 1.439598746717495024e+08
7.675912000000000262e+03 1.439600231012594402e+08
7.675920000000000073e+03 1.439603191527461112e+08
7.675936000000000604e+03 1.439609151341545582e+08
7.675967999999999847e+03 1.439621071511200368e+08
7.676032000000000153e+03 1.439644934184896648e+08
7.676159999999999854e+03 1.439692651710489988e+08
7.676416000000000167e+03 1.439788138182971478e+08
7.676927999999999884e+03 1.439980246517967284e+08
7.677952000000000226e+03 1.440367393645144999e+08
7.677953000000000429e+03 1.440372788822280765e+08
7.677953999999999724e+03 1.440373166684546471e+08
7.677956000000000131e+03 1.440373898721925914e+08
7.677960000000000036e+03 1.440375383421878815e+08
7.677967999999999847e+03 1.440378344741708040e+08
7.677984000000000378e+03 1.440384306167157292e+08
7.678016000000000531e+03 1.440396229570674598e+08
7.678079999999999927e+03 1.440420098698280156e+08
7.678208000000000538e+03 1.440467829076470435e+08
7.678463999999999942e+03 1.440563341325318515e+08
7.678976000000000568e+03 1.440755501404999793e+08
7.678976999999999862e+03 1.440755371314207613e+08
7.678978000000000065e+03 1.440755749226021767e+08
7.678980000000000473e+03 1.440756481361648142e+08
7.678984000000000378e+03 1.440757966258294880e+08
7.678992000000000189e+03 1.440760927971363068e+08
7.679007999999999811e+03 1.440766890191537142e+08
7.679039999999999964e+03 1.440778815187171102e+08
7.679104000000000269e+03 1.440802687489272952e+08
7.679231999999999971e+03 1.440850424193602204e+08
7.679488000000000284e+03 1.440945949151717424e+08
7.679489000000000487e+03 1.440944686367874742e+08
7.679489999999999782e+03 1.440945064303652048e+08
7.679492000000000189e+03 1.440945796486847699e+08
7.679496000000000095e+03 1.440947281481361091e+08
7.679503999999999905e+03 1.440950243388884068e+08
7.679520000000000437e+03 1.440956206000715792e+08
7.679552000000000589e+03 1.440968131782252491e+08
7.679615999999999985e+03 1.440992005663693547e+08
7.679744000000000597e+03 1.441039745510815382e+08
7.679744999999999891e+03 1.441038394245177507e+08
7.679746000000000095e+03 1.441038772192646563e+08
7.679748000000000502e+03 1.441039504399554729e+08
7.679752000000000407e+03 1.441040989442112446e+08
7.679760000000000218e+03 1.441043951445474923e+08
7.679775999999999840e+03 1.441049914250088334e+08
7.679807999999999993e+03 1.441061840418346822e+08
7.679872000000000298e+03 1.441085715075708926e+08
7.679873000000000502e+03 1.441084395138667226e+08
7.679873999999999796e+03 1.441084773091958165e+08
7.679876000000000204e+03 1.441085505310551524e+08
7.679880000000000109e+03 1.441086990376882851e+08
7.679887999999999920e+03 1.441089952427410185e+08
7.679904000000000451e+03 1.441095915327563584e+08
7.679936000000000604e+03 1.441107841687271893e+08
7.679936999999999898e+03 1.441107260009859204e+08
7.679938000000000102e+03 1.441107637966094315e+08
7.679940000000000509e+03 1.441108370190517008e+08
7.679944000000000415e+03 1.441109855268696547e+08
7.679952000000000226e+03 1.441112817342804372e+08
7.679967999999999847e+03 1.441118780290436447e+08
7.679969000000000051e+03 1.441118714058980942e+08
7.679970000000000255e+03 1.441119092016693056e+08
7.679971999999999753e+03 1.441119824244050384e+08
7.679976000000000568e+03 1.441121309328151643e+08
7.679984000000000378e+03 1.441124271414053142e+08
7.679985000000000582e+03 1.441124476609361172e+08
7.679985999999999876e+03 1.441124854567808211e+08
7.679988000000000284e+03 1.441125586796637475e+08
7.679992000000000189e+03 1.441127071883704662e+08
7.679993000000000393e+03 1.441127374436905384e+08
7.679994000000000597e+03 1.441127752395729125e+08
7.679996000000000095e+03 1.441128484625312090e+08
7.679997000000000298e+03 1.441128813708638549e+08
7.679998000000000502e+03 1.441129191667643189e+08
7.679998999999999796e+03 1.441129521941126287e+08
7.680000000000000000e+03 1.441132699057605863e+08
7.680001000000000204e+03 1.441130262820169032e+08
7.680002000000000407e+03 1.441130632130345106e+08
7.680003000000000611e+03 1.441130995050387979e+08
7.680003999999999905e+03 1.441131408986864686e+08
7.680006000000000313e+03 1.441132117219991088e+08
7.680007000000000517e+03 1.441132480140230954e+08
7.680007999999999811e+03 1.441132931808618903e+08
7.680011999999999716e+03 1.441134371083090901e+08
7.680014000000000124e+03 1.441135079316973090e+08
7.680015000000000327e+03 1.441135442237611711e+08
7.680016000000000531e+03 1.441135996958851814e+08
7.680024000000000342e+03 1.441138894798001945e+08
7.680028000000000247e+03 1.441140334075407982e+08
7.680029999999999745e+03 1.441141042310770750e+08
7.680030999999999949e+03 1.441141405232190192e+08
7.680032000000000153e+03 1.441142160888331831e+08
7.680047999999999774e+03 1.441147923485589623e+08
7.680056000000000495e+03 1.441150821336777210e+08
7.680060000000000400e+03 1.441152260620076954e+08
7.680061999999999898e+03 1.441152968858444095e+08
7.680063000000000102e+03 1.441153331781443059e+08
7.680064000000000306e+03 1.441154581977262795e+08
7.680096000000000458e+03 1.441166036215571761e+08
7.680112000000000080e+03 1.441171798860648870e+08
7.680119999999999891e+03 1.441174696735848486e+08
7.680123999999999796e+03 1.441176136030959785e+08
7.680126000000000204e+03 1.441176844275297225e+08
7.680127000000000407e+03 1.441177207201365829e+08
7.680128000000000611e+03 1.441179458878151476e+08
7.680192000000000007e+03 1.441202324505843520e+08
7.680224000000000160e+03 1.441213778933354914e+08
7.680239999999999782e+03 1.441219541673418880e+08
7.680248000000000502e+03 1.441222439596413374e+08
7.680252000000000407e+03 1.441223878914984465e+08
7.680253999999999905e+03 1.441224587171256840e+08
7.680255000000000109e+03 1.441224950103418231e+08
7.680256000000000313e+03 1.441228990780527294e+08
7.680384000000000015e+03 1.441274994722306430e+08
7.680448000000000320e+03 1.441297861106339693e+08
7.680480000000000473e+03 1.441309315911399126e+08
7.680496000000000095e+03 1.441315078842397332e+08
7.680503999999999905e+03 1.441317976861261725e+08
7.680507999999999811e+03 1.441319416226611733e+08
7.680510000000000218e+03 1.441320124506545365e+08
7.680511000000000422e+03 1.441320487451080978e+08
7.680511999999999716e+03 1.441327474943283200e+08
7.680768000000000029e+03 1.441421195209502876e+08
7.680895999999999731e+03 1.441467202212565541e+08
7.680960000000000036e+03 1.441490070115036666e+08
7.680992000000000189e+03 1.441501525680374503e+08
7.681007999999999811e+03 1.441507288996628821e+08
7.681016000000000531e+03 1.441510187209178209e+08
7.681020000000000437e+03 1.441511626670048833e+08
7.681021999999999935e+03 1.441512334997394979e+08
7.681023000000000138e+03 1.441512697966215014e+08
7.681024000000000342e+03 1.441525437326442301e+08
7.681536000000000058e+03 1.441714802901388109e+08
7.681792000000000371e+03 1.441808535717245042e+08
7.681920000000000073e+03 1.441854548854286671e+08
7.681984000000000378e+03 1.441877419803804159e+08
7.682016000000000531e+03 1.441888876898065805e+08
7.682032000000000153e+03 1.441894640988153815e+08
7.682039999999999964e+03 1.441897539587819874e+08
7.682043999999999869e+03 1.441898979241662920e+08
7.682046000000000276e+03 1.441899687663688064e+08
7.682047000000000480e+03 1.441900050680747330e+08
7.682047999999999774e+03 1.441915445425707400e+08
7.683072000000000116e+03 1.442298232398518920e+08
7.683583999999999833e+03 1.442487648593539894e+08
7.683840000000000146e+03 1.442581406436774731e+08
7.683967999999999847e+03 1.442627431789517999e+08
7.684032000000000153e+03 1.442650308808628023e+08
7.684064000000000306e+03 1.442661768942518234e+08
7.684079999999999927e+03 1.442667534565802515e+08
7.684087999999999738e+03 1.442670433931017220e+08
7.684092000000000553e+03 1.442671873965789974e+08
7.684094000000000051e+03 1.442672582576595247e+08
7.684095000000000255e+03 1.442672945690546334e+08
7.684096000000000458e+03 1.442674718537593186e+08
7.686144000000000233e+03 1.443450699226609170e+08
7.687168000000000575e+03 1.443833690448185503e+08
7.687680000000000291e+03 1.444023207813282013e+08
7.687936000000000604e+03 1.444117015865877867e+08
7.688064000000000306e+03 1.444163065774088204e+08
7.688128000000000611e+03 1.444185955008248389e+08
7.688159999999999854e+03 1.444197421254687607e+08
7.688176000000000386e+03 1.444203189937566221e+08
7.688184000000000196e+03 1.444206090839870572e+08
7.688188000000000102e+03 1.444207531638568044e+08
7.688190000000000509e+03 1.444208240624490976e+08
7.688190999999999804e+03 1.444208603932533264e+08
7.688192000000000007e+03 1.444217140887122452e+08
7.692288000000000466e+03 1.445762398756782413e+08
7.694336000000000240e+03 1.446539210296625793e+08
7.694465000000000146e+03 1.446548996505627334e+08
7.694466000000000349e+03 1.446549375229482651e+08
7.694467999999999847e+03 1.446550108612745404e+08
7.694471999999999753e+03 1.446551593963187337e+08
7.694480000000000473e+03 1.446554562165341079e+08
7.694496000000000095e+03 1.446560541198567450e+08
7.694528000000000247e+03 1.446572505961681306e+08
7.694592000000000553e+03 1.446596430890322030e+08
7.694720000000000255e+03 1.446644300064708292e+08
7.694976000000000568e+03 1.446740018020607531e+08
7.695360000000000582e+03 1.446922611388810575e+08
7.695488000000000284e+03 1.446932766289643645e+08
7.695872000000000298e+03 1.447112331608841717e+08
7.696128000000000611e+03 1.447206239949137270e+08
7.696256000000000313e+03 1.447252339113009572e+08
7.696319999999999709e+03 1.447275252825881541e+08
7.696351999999999862e+03 1.447286731342304945e+08
7.696368000000000393e+03 1.447292506190662980e+08
7.696376000000000204e+03 1.447295410196305513e+08
7.696380000000000109e+03 1.447296852530016303e+08
7.696382000000000517e+03 1.447297562272203267e+08
7.696382999999999811e+03 1.447297925969429612e+08
7.696384000000000015e+03 1.447296082370590270e+08
7.696511999999999716e+03 1.447320845458625257e+08
7.698560000000000400e+03 1.448095076245338023e+08
7.702655999999999949e+03 1.449635249188181758e+08
7.704576000000000022e+03 1.450369619448706806e+08
7.708672000000000480e+03 1.451918163973499537e+08
7.710720000000000255e+03 1.452696627611441910e+08
7.710847999999999956e+03 1.452731713485853970e+08
7.711744000000000597e+03 1.453080842849635184e+08
7.712256000000000313e+03 1.453270965991580486e+08
7.712511999999999716e+03 1.453365073652217686e+08
7.712640000000000327e+03 1.453411270754780173e+08
7.712703999999999724e+03 1.453434233133665919e+08
7.712735999999999876e+03 1.453445736033878326e+08
7.712752000000000407e+03 1.453451523134766221e+08
7.712760000000000218e+03 1.453454433293441832e+08
7.712764000000000124e+03 1.453455878686889112e+08
7.712766000000000531e+03 1.453456589941601753e+08
7.712766999999999825e+03 1.453456954411812425e+08
7.712768000000000029e+03 1.453415804475663006e+08
7.727231999999999971e+03 1.458903025231410861e+08
7.727233000000000175e+03 1.458893142330040932e+08
7.727234000000000378e+03 1.458893522666622698e+08
7.727235999999999876e+03 1.458894259177108705e+08
7.727239999999999782e+03 1.458895750862740874e+08
7.727248000000000502e+03 1.458898731701397300e+08
7.727264000000000124e+03 1.458904736160748601e+08
7.727296000000000276e+03 1.458916751981476247e+08
7.727360000000000582e+03 1.458940778868437707e+08
7.727488000000000284e+03 1.458988851808141172e+08
7.727744000000000597e+03 1.459084976518891156e+08
7.728256000000000313e+03 1.459278543949682713e+08
7.729152000000000044e+03 1.459589016936447620e+08
7.729279999999999745e+03 1.459668275066208839e+08
7.731328000000000429e+03 1.460445802442719936e+08
7.735423999999999978e+03 1.461992526716590822e+08
7.737344000000000051e+03 1.462675568403932750e+08
7.741440000000000509e+03 1.464230667586256862e+08
7.743488000000000284e+03 1.465012429969984591e+08
7.743615999999999985e+03 1.465102141431947649e+08
7.743617000000000189e+03 1.465077261782380342e+08
7.743618000000000393e+03 1.465077642926608324e+08
7.743619999999999891e+03 1.465078380991366506e+08
7.743623999999999796e+03 1.465079875824420750e+08
7.743632000000000517e+03 1.465082862976304591e+08
7.743648000000000138e+03 1.465088880094532669e+08
7.743680000000000291e+03 1.465100921326560974e+08
7.743744000000000597e+03 1.465124999031425416e+08
7.743872000000000298e+03 1.465173173690025806e+08
7.744128000000000611e+03 1.465269501476768851e+08
7.744511999999999716e+03 1.465398272390294373e+08
7.744640000000000327e+03 1.465463477172881663e+08
7.745024000000000342e+03 1.465589199595933259e+08
7.745279999999999745e+03 1.465683704919540882e+08
7.745408000000000357e+03 1.465730097357228100e+08
7.745471999999999753e+03 1.465753156817064583e+08
7.745503999999999905e+03 1.465764708349292874e+08
7.745520000000000437e+03 1.465770519931874871e+08
7.745528000000000247e+03 1.465773442413854599e+08
7.745532000000000153e+03 1.465774893929786384e+08
7.745534000000000560e+03 1.465775608204510510e+08
7.745534999999999854e+03 1.465775974208994806e+08
7.745663999999999760e+03 1.465854031017817259e+08
7.747712000000000444e+03 1.466633202003546655e+08
7.751807999999999993e+03 1.468183197991015017e+08
7.751809000000000196e+03 1.468170213682675660e+08
7.751810000000000400e+03 1.468170595230442584e+08
7.751811999999999898e+03 1.468171334069058299e+08
7.751815999999999804e+03 1.468172830481295884e+08
7.751824000000000524e+03 1.468175820774774253e+08
7.751840000000000146e+03 1.468181844227636755e+08
7.751872000000000298e+03 1.468193898135329485e+08
7.751936000000000604e+03 1.468218001218647063e+08
