# time MSD
3.841016000000000076e+03 3.429148124886906147e+07
3.841019999999999982e+03 3.429154997487316281e+07
3.841021999999999935e+03 3.429158459295377135e+07
3.841023000000000138e+03 3.429160157092117518e+07
3.841023999999999887e+03 3.429183160255113989e+07
3.841536000000000058e+03 3.430095375456915051e+07
3.841791999999999916e+03 3.430550260292523354e+07
3.841920000000000073e+03 3.430775899300584942e+07
3.841983999999999924e+03 3.430886966793765128e+07
3.842016000000000076e+03 3.430941961060914397e+07
3.842032000000000153e+03 3.430969469178199768e+07
3.842039999999999964e+03 3.430983230603627115e+07
3.842043999999999869e+03 3.430990105047710240e+07
3.842046000000000276e+03 3.430993567786877602e+07
3.842047000000000025e+03 3.430995266036470979e+07
3.842048000000000229e+03 3.431007042598636448e+07
3.843072000000000116e+03 3.432839452499467880e+07
3.843584000000000287e+03 3.433752153073827177e+07
3.843840000000000146e+03 3.434207280123399198e+07
3.843968000000000302e+03 3.434433039721204340e+07
3.844032000000000153e+03 3.434544166233322024e+07
3.844064000000000306e+03 3.434599189565531164e+07
3.844079999999999927e+03 3.434626712250376493e+07
3.844088000000000193e+03 3.434640480980976671e+07
3.844092000000000098e+03 3.434647359067267925e+07
3.844094000000000051e+03 3.434650823634524643e+07
3.844095000000000255e+03 3.434652522784988582e+07
3.844096000000000004e+03 3.434662713240413368e+07
3.846144000000000233e+03 3.438318817664667219e+07
3.847168000000000120e+03 3.440153177059824765e+07
3.847680000000000291e+03 3.441066850462149829e+07
3.847936000000000149e+03 3.441522462933137268e+07
3.848064000000000306e+03 3.441748462608530372e+07
3.848128000000000156e+03 3.441859707395699620e+07
3.848159999999999854e+03 3.441914789435002953e+07
3.848175999999999931e+03 3.441942341530534625e+07
3.848184000000000196e+03 3.441956124961138517e+07
3.848188000000000102e+03 3.441963010403373837e+07
3.848190000000000055e+03 3.441966478677716106e+07
3.848191000000000258e+03 3.441968179636070877e+07
3.848192000000000007e+03 3.441978885578706861e+07
3.852288000000000011e+03 3.449306158960230649e+07
3.854336000000000240e+03 3.452970047368267924e+07
3.854465000000000146e+03 3.453222065650798380e+07
3.854465999999999894e+03 3.453223847531676292e+07
3.854468000000000302e+03 3.453227440500954539e+07
3.854472000000000207e+03 3.453234595783617347e+07
3.854480000000000018e+03 3.453248905467625707e+07
3.854496000000000095e+03 3.453277545567406714e+07
3.854528000000000247e+03 3.453334733508355916e+07
3.854592000000000098e+03 3.453449646040392667e+07
3.854720000000000255e+03 3.453679333334396780e+07
3.854976000000000113e+03 3.454138359402541816e+07
3.855360000000000127e+03 3.454808309348662198e+07
3.855488000000000284e+03 3.455058664689386636e+07
3.855872000000000298e+03 3.455723927613765746e+07
3.856128000000000156e+03 3.456180509418199211e+07
3.856255999999999858e+03 3.456406989707870036e+07
3.856320000000000164e+03 3.456518470925989002e+07
3.856351999999999862e+03 3.456573670120464265e+07
3.856367999999999938e+03 3.456601280858973414e+07
3.856376000000000204e+03 3.456615093599945307e+07
3.856380000000000109e+03 3.456621993668270856e+07
3.856382000000000062e+03 3.456625469328299165e+07
3.856383000000000266e+03 3.456627173912001401e+07
3.856384000000000015e+03 3.456642514353551716e+07
3.856512000000000171e+03 3.456900813552425802e+07
3.858559999999999945e+03 3.460571194781050086e+07
3.862655999999999949e+03 3.467915740314374864e+07
3.864576000000000022e+03 3.471348884151166677e+07
3.868672000000000025e+03 3.478707334753161669e+07
3.870720000000000255e+03 3.482386802920213342e+07
3.870847999999999956e+03 3.482628944093842804e+07
3.871744000000000142e+03 3.484232878372754157e+07
3.872255999999999858e+03 3.485152387417855859e+07
3.872512000000000171e+03 3.485610909070012718e+07
3.872639999999999873e+03 3.485838353000482917e+07
3.872704000000000178e+03 3.485950308349093050e+07
3.872735999999999876e+03 3.486005742287935317e+07
3.872751999999999953e+03 3.486033470448877662e+07
3.872760000000000218e+03 3.486047341879434884e+07
3.872764000000000124e+03 3.486054271263788640e+07
3.872766000000000076e+03 3.486057761710263789e+07
3.872767000000000280e+03 3.486059473535753787e+07
3.872768000000000029e+03 3.486109621154624224e+07
3.887231999999999971e+03 3.512173687962524593e+07
3.887233000000000175e+03 3.512197486100762337e+07
3.887233999999999924e+03 3.512199283164138347e+07
3.887235999999999876e+03 3.512202906668107212e+07
3.887240000000000236e+03 3.512210122752442956e+07
3.887248000000000047e+03 3.512224554095680267e+07
3.887264000000000124e+03 3.512253437738435715e+07
3.887296000000000276e+03 3.512311111720287800e+07
3.887360000000000127e+03 3.512427001461963356e+07
3.887488000000000284e+03 3.512658643817738444e+07
3.887744000000000142e+03 3.513121570324022323e+07
3.888255999999999858e+03 3.514049698084302247e+07
3.889152000000000044e+03 3.515662344152437896e+07
3.889280000000000200e+03 3.515907506608626992e+07
3.891327999999999975e+03 3.519609069328030199e+07
3.895423999999999978e+03 3.527015952292857319e+07
3.897344000000000051e+03 3.530493608988069743e+07
3.901440000000000055e+03 3.537914459033229947e+07
3.903488000000000284e+03 3.541625098652394116e+07
3.903615999999999985e+03 3.541853869633005559e+07
3.903617000000000189e+03 3.541862829994291067e+07
3.903617999999999938e+03 3.541864634597977251e+07
3.903619999999999891e+03 3.541868273366201669e+07
3.903624000000000251e+03 3.541875519867320359e+07
3.903632000000000062e+03 3.541890011945991963e+07
3.903648000000000138e+03 3.541919017215844989e+07
3.903680000000000291e+03 3.541976934194345027e+07
3.903744000000000142e+03 3.542093312324427068e+07
3.903872000000000298e+03 3.542325930746367574e+07
3.904128000000000156e+03 3.542790807488445938e+07
3.904512000000000171e+03 3.543486803574290127e+07
3.904639999999999873e+03 3.543722848292447627e+07
3.905023999999999887e+03 3.544414095403143018e+07
3.905280000000000200e+03 3.544876501697277278e+07
3.905407999999999902e+03 3.545105870957484096e+07
3.905472000000000207e+03 3.545218773312826455e+07
3.905503999999999905e+03 3.545274675989484787e+07
3.905519999999999982e+03 3.545302638678934425e+07
3.905528000000000247e+03 3.545316627503427863e+07
3.905532000000000153e+03 3.545323615479270369e+07
3.905534000000000106e+03 3.545327135458833724e+07
3.905534999999999854e+03 3.545328861759693921e+07
3.905664000000000215e+03 3.545588482488930225e+07
3.907711999999999989e+03 3.549305632652372122e+07
3.911807999999999993e+03 3.556743682447955757e+07
3.911809000000000196e+03 3.556747438213833421e+07
3.911809999999999945e+03 3.556749246598183364e+07
3.911811999999999898e+03 3.556752893023782223e+07
3.911816000000000258e+03 3.556760154745204747e+07
3.911824000000000069e+03 3.556774677204795182e+07
3.911840000000000146e+03 3.556803743327332288e+07
3.911872000000000298e+03 3.556861781758420169e+07
3.911936000000000149e+03 3.556978404039764404e+07
3.912064000000000306e+03 3.557211511122480035e+07
3.912320000000000164e+03 3.557677364919122308e+07
3.912831999999999880e+03 3.558611362846162170e+07
3.913856000000000222e+03 3.560480910229719430e+07
3.915903999999999996e+03 3.564205859473256022e+07
3.915905000000000200e+03 3.564195184228435904e+07
3.915905999999999949e+03 3.564196994504184276e+07
3.915907999999999902e+03 3.564200644756256789e+07
3.915912000000000262e+03 3.564207914060726762e+07
3.915920000000000073e+03 3.564222451712178439e+07
3.915936000000000149e+03 3.564251548305205256e+07
3.915968000000000302e+03 3.564309647604937851e+07
3.916032000000000153e+03 3.564426392393822223e+07
3.916159999999999854e+03 3.564659743714018911e+07
3.916416000000000167e+03 3.565126083631128073e+07
3.916927999999999884e+03 3.566061059807372093e+07
3.917952000000000226e+03 3.567932561308379471e+07
3.917952999999999975e+03 3.567918541616664827e+07
3.917954000000000178e+03 3.567920352840913832e+07
3.917956000000000131e+03 3.567924004995966703e+07
3.917960000000000036e+03 3.567931278097234666e+07
3.917968000000000302e+03 3.567945823349687457e+07
3.917983999999999924e+03 3.567974935109741241e+07
3.918016000000000076e+03 3.568033064752218127e+07
3.918079999999999927e+03 3.568149870539873838e+07
3.918208000000000084e+03 3.568383343775553256e+07
3.918463999999999942e+03 3.568849927814307809e+07
3.918976000000000113e+03 3.569785391515279561e+07
3.918976999999999862e+03 3.569787238021469116e+07
3.918978000000000065e+03 3.569789049720776826e+07
3.918980000000000018e+03 3.569792702817188948e+07
3.918983999999999924e+03 3.569799977813326567e+07
3.918992000000000189e+03 3.569814526855252683e+07
3.919008000000000266e+03 3.569843646203400940e+07
3.919039999999999964e+03 3.569901790981522202e+07
3.919104000000000269e+03 3.570018627234989405e+07
3.919231999999999971e+03 3.570252161514918506e+07
3.919488000000000284e+03 3.570718868127831817e+07
3.919489000000000033e+03 3.570717644091188908e+07
3.919490000000000236e+03 3.570719456025014073e+07
3.919492000000000189e+03 3.570723109596379846e+07
3.919496000000000095e+03 3.570730385536065698e+07
3.919503999999999905e+03 3.570744936470752954e+07
3.919519999999999982e+03 3.570774059594871104e+07
3.919552000000000135e+03 3.570832211921981722e+07
3.919615999999999985e+03 3.570949063362508267e+07
3.919744000000000142e+03 3.571182627839847654e+07
3.919744999999999891e+03 3.571182110531011969e+07
3.919746000000000095e+03 3.571183922580565512e+07
3.919748000000000047e+03 3.571187576387716085e+07
3.919751999999999953e+03 3.571194852798775584e+07
3.919760000000000218e+03 3.571209404679205269e+07
3.919776000000000295e+03 3.571238529683450609e+07
3.919807999999999993e+03 3.571296685752293468e+07
3.919872000000000298e+03 3.571413544653829932e+07
3.919873000000000047e+03 3.571412258693463355e+07
3.919874000000000251e+03 3.571414070801823586e+07
3.919876000000000204e+03 3.571417724725856632e+07
3.919880000000000109e+03 3.571425001370327920e+07
3.919887999999999920e+03 3.571439553718528897e+07
3.919903999999999996e+03 3.571468679659843445e+07
3.919936000000000149e+03 3.571526837598876655e+07
3.919936999999999898e+03 3.571525521521168202e+07
3.919938000000000102e+03 3.571527333658595383e+07
3.919940000000000055e+03 3.571530987640158832e+07
3.919943999999999960e+03 3.571538264399565011e+07
3.919952000000000226e+03 3.571552816976623982e+07
3.919968000000000302e+03 3.571581943378654122e+07
3.919969000000000051e+03 3.571581573542627692e+07
3.919970000000000255e+03 3.571583385694643110e+07
3.919972000000000207e+03 3.571587039705289900e+07
3.919976000000000113e+03 3.571594316522674263e+07
3.919983999999999924e+03 3.571608869214076549e+07
3.919985000000000127e+03 3.571609612835640460e+07
3.919985999999999876e+03 3.571611424994933605e+07
3.919988000000000284e+03 3.571615079020261019e+07
3.919992000000000189e+03 3.571622355866488069e+07
3.919992999999999938e+03 3.571623644829190522e+07
3.919994000000000142e+03 3.571625456992143393e+07
3.919996000000000095e+03 3.571629111024920642e+07
3.919997000000000298e+03 3.571630654734800011e+07
3.919998000000000047e+03 3.571632466899507493e+07
3.919999000000000251e+03 3.571634183361300081e+07
3.920000000000000000e+03 3.571646296519032121e+07
3.920001000000000204e+03 3.571637730773412436e+07
3.920001999999999953e+03 3.571639649565204233e+07
3.920003000000000156e+03 3.571641384812666476e+07
3.920003999999999905e+03 3.571643397804111987e+07
3.920005999999999858e+03 3.571646926437059045e+07
3.920007000000000062e+03 3.571648661686339974e+07
3.920008000000000266e+03 3.571650940662589669e+07
3.920012000000000171e+03 3.571657950595051050e+07
3.920014000000000124e+03 3.571661479235235602e+07
3.920014999999999873e+03 3.571663214487992227e+07
3.920016000000000076e+03 3.571666035361362994e+07
3.920023999999999887e+03 3.571680067467381805e+07
3.920028000000000247e+03 3.571687077428087592e+07
3.920030000000000200e+03 3.571690606082809716e+07
3.920030999999999949e+03 3.571692341342674196e+07
3.920032000000000153e+03 3.571696155162782222e+07
3.920048000000000229e+03 3.571724194905719161e+07
3.920056000000000040e+03 3.571738227127255499e+07
3.920059999999999945e+03 3.571745237144497782e+07
3.920061999999999898e+03 3.571748765828081220e+07
3.920063000000000102e+03 3.571750501102048159e+07
3.920064000000000306e+03 3.571756966739990562e+07
3.920096000000000004e+03 3.571813020591352135e+07
3.920112000000000080e+03 3.571841060793318599e+07
3.920119999999999891e+03 3.571855093245933950e+07
3.920124000000000251e+03 3.571862103376957029e+07
3.920126000000000204e+03 3.571865632118625194e+07
3.920126999999999953e+03 3.571867367420729995e+07
3.920128000000000156e+03 3.571877287229112536e+07
3.920192000000000007e+03 3.571990557410442084e+07
3.920224000000000160e+03 3.572046613108836114e+07
3.920240000000000236e+03 3.572074654229917377e+07
3.920248000000000047e+03 3.572088687140931934e+07
3.920251999999999953e+03 3.572095697499914467e+07
3.920253999999999905e+03 3.572099226358168572e+07
3.920255000000000109e+03 3.572100961715677381e+07
3.920255999999999858e+03 3.572113921829375625e+07
3.920384000000000015e+03 3.572344099952643365e+07
3.920447999999999865e+03 3.572457377533197403e+07
3.920480000000000018e+03 3.572513436926276237e+07
3.920496000000000095e+03 3.572541479888410866e+07
3.920503999999999905e+03 3.572555513715581596e+07
3.920508000000000266e+03 3.572562524539094418e+07
3.920510000000000218e+03 3.572566053628223389e+07
3.920510999999999967e+03 3.572567789101754874e+07
3.920512000000000171e+03 3.572585226442815363e+07
3.920768000000000029e+03 3.573049814088556170e+07
3.920896000000000186e+03 3.573280022598471493e+07
3.920960000000000036e+03 3.573393315079850703e+07
3.920992000000000189e+03 3.573449381845366210e+07
3.921008000000000266e+03 3.573477428509986401e+07
3.921016000000000076e+03 3.573491464183876663e+07
3.921019999999999982e+03 3.573498475920671970e+07
3.921021999999999935e+03 3.573502005476865917e+07
3.921023000000000138e+03 3.573503741178452969e+07
3.921023999999999887e+03 3.573527544950747490e+07
3.921536000000000058e+03 3.574458438473179191e+07
3.921791999999999916e+03 3.574923147820061445e+07
3.921920000000000073e+03 3.575153416770089418e+07
3.921983999999999924e+03 3.575266739068211615e+07
3.922016000000000076e+03 3.575322820588318259e+07
3.922032000000000153e+03 3.575350874631100893e+07
3.922039999999999964e+03 3.575364913982050121e+07
3.922043999999999869e+03 3.575371927548347414e+07
3.922046000000000276e+03 3.575375458037523180e+07
3.922047000000000025e+03 3.575377194197738171e+07
3.922048000000000229e+03 3.575388657340713590e+07
3.923072000000000116e+03 3.577259309031046927e+07
3.923584000000000287e+03 3.578190689538579434e+07
3.923840000000000146e+03 3.578655641565756500e+07
3.923968000000000302e+03 3.578886030884519219e+07
3.924032000000000153e+03 3.578999412355509400e+07
3.924064000000000306e+03 3.579055523155763000e+07
3.924079999999999927e+03 3.579083591870665550e+07
3.924088000000000193e+03 3.579097638556788117e+07
3.924092000000000098e+03 3.579104655803468078e+07
3.924094000000000051e+03 3.579108188145666569e+07
3.924095000000000255e+03 3.579109925216362625e+07
3.924096000000000004e+03 3.579122833451313525e+07
3.926144000000000233e+03 3.582853976305255294e+07
3.927168000000000120e+03 3.584726579291890562e+07
3.927680000000000291e+03 3.585658931508214772e+07
3.927936000000000149e+03 3.586124370402306318e+07
3.928064000000000306e+03 3.586354999588166922e+07
3.928128000000000156e+03 3.586468499192732573e+07
3.928159999999999854e+03 3.586524668439055234e+07
3.928175999999999931e+03 3.586552766427320987e+07
3.928184000000000196e+03 3.586566827751181275e+07
3.928188000000000102e+03 3.586573852338227630e+07
3.928190000000000055e+03 3.586577388379954547e+07
3.928191000000000258e+03 3.586579127263256162e+07
3.928192000000000007e+03 3.586590943966551125e+07
3.932288000000000011e+03 3.594069855076278746e+07
3.934336000000000240e+03 3.597808779361128062e+07
3.934465000000000146e+03 3.598070863761480153e+07
3.934465999999999894e+03 3.598072682616750151e+07
3.934468000000000302e+03 3.598076348136007786e+07
3.934472000000000207e+03 3.598083653668572754e+07
3.934480000000000018e+03 3.598098262139286101e+07
3.934496000000000095e+03 3.598127504158813506e+07
3.934528000000000247e+03 3.598185920163820684e+07
3.934592000000000098e+03 3.598303237871568650e+07
3.934720000000000255e+03 3.598537579621364176e+07
3.934976000000000113e+03 3.599006134811563045e+07
3.935360000000000127e+03 3.599685292322494835e+07
3.935488000000000284e+03 3.599945816501369327e+07
3.935872000000000298e+03 3.600619586370237917e+07
3.936128000000000156e+03 3.601085995861039311e+07
3.936255999999999858e+03 3.601317106525840610e+07
3.936320000000000164e+03 3.601430842958998680e+07
3.936351999999999862e+03 3.601487129312447459e+07
3.936367999999999938e+03 3.601515285949911177e+07
3.936376000000000204e+03 3.601529376614679396e+07
3.936380000000000109e+03 3.601536415875341743e+07
3.936382000000000062e+03 3.601539959297947586e+07
3.936383000000000266e+03 3.601541701808999479e+07
3.936384000000000015e+03 3.601563076258711517e+07
3.936512000000000171e+03 3.601825843609916419e+07
3.938559999999999945e+03 3.605573523392772675e+07
3.942655999999999949e+03 3.613068997484299541e+07
3.944576000000000022e+03 3.616572490480528772e+07
3.948672000000000025e+03 3.624082586567028612e+07
3.950720000000000255e+03 3.627837089310701191e+07
3.950847999999999956e+03 3.628086908601839840e+07
3.951744000000000142e+03 3.629721419910752773e+07
3.952255999999999858e+03 3.630659603484480083e+07
3.952512000000000171e+03 3.631127954008030146e+07
3.952639999999999873e+03 3.631360026639751345e+07
3.952704000000000178e+03 3.631474237088029832e+07
3.952735999999999876e+03 3.631530757961009443e+07
3.952751999999999953e+03 3.631559031849889457e+07
3.952760000000000218e+03 3.631573181158310175e+07
3.952764000000000124e+03 3.631580249732968956e+07
3.952766000000000076e+03 3.631583807931306213e+07
3.952767000000000280e+03 3.631585557686109841e+07
3.952768000000000029e+03 3.631635887033621967e+07
3.967231999999999971e+03 3.658241803641382605e+07
3.967233000000000175e+03 3.658264780437893420e+07
3.967233999999999924e+03 3.658266614438756555e+07
3.967235999999999876e+03 3.658270310519304127e+07
3.967240000000000236e+03 3.658277676874596626e+07
3.967248000000000047e+03 3.658292406917484105e+07
3.967264000000000124e+03 3.658321892343938351e+07
3.967296000000000276e+03 3.658380794671659917e+07
3.967360000000000127e+03 3.658499088804531097e+07
3.967488000000000284e+03 3.658735381925965101e+07
3.967744000000000142e+03 3.659207841402571648e+07
3.968255999999999858e+03 3.660155346815488487e+07
3.969152000000000044e+03 3.661800320318371058e+07
3.969280000000000200e+03 3.662051026835009456e+07
3.971327999999999975e+03 3.665829895943125337e+07
3.975423999999999978e+03 3.673387706954766065e+07
3.977344000000000051e+03 3.676934593361146003e+07
3.981440000000000055e+03 3.684507085304646939e+07
3.983488000000000284e+03 3.688292754382730275e+07
3.983615999999999985e+03 3.688530317473427206e+07
3.983617000000000189e+03 3.688537230724430829e+07
3.983617999999999938e+03 3.688539072280687094e+07
3.983619999999999891e+03 3.688542783594411612e+07
3.983624000000000251e+03 3.688550180363593996e+07
3.983632000000000062e+03 3.688564971263262630e+07
3.983648000000000138e+03 3.688594578370443732e+07
3.983680000000000291e+03 3.688653723934653401e+07
3.983744000000000142e+03 3.688772506725800782e+07
3.983872000000000298e+03 3.689009776177212596e+07
3.984128000000000156e+03 3.689484185741968453e+07
3.984512000000000171e+03 3.690192713762366027e+07
3.984639999999999873e+03 3.690435604805186391e+07
3.985023999999999887e+03 3.691138679304701090e+07
3.985280000000000200e+03 3.691610912042583525e+07
3.985407999999999902e+03 3.691844912074486166e+07
3.985472000000000207e+03 3.691960070996145159e+07
3.985503999999999905e+03 3.692017060920111090e+07
3.985519999999999982e+03 3.692045569381118566e+07
3.985528000000000247e+03 3.692059836121373624e+07
3.985532000000000153e+03 3.692066963317450136e+07
3.985534000000000106e+03 3.692070551016478986e+07
3.985535000000000309e+03 3.692072315313776582e+07
3.985664000000000215e+03 3.692339116443953663e+07
3.987711999999999989e+03 3.696133578947474062e+07
3.991807999999999993e+03 3.703722536646521091e+07
3.991809000000000196e+03 3.703726039098157734e+07
3.991809999999999945e+03 3.703727884439004958e+07
3.991811999999999898e+03 3.703731603366533667e+07
3.991816000000000258e+03 3.703739015302197635e+07
3.991824000000000069e+03 3.703753836572419107e+07
3.991840000000000146e+03 3.703783504534301907e+07
3.991872000000000298e+03 3.703842771517258137e+07
3.991936000000000149e+03 3.703961797765242308e+07
3.992064000000000306e+03 3.704199553940479457e+07
3.992320000000000164e+03 3.704674938991868496e+07
3.992831999999999880e+03 3.705628313751862198e+07
3.993856000000000222e+03 3.707535739464218915e+07
3.995903999999999996e+03 3.711338001560135186e+07
3.995905000000000200e+03 3.711326679211024940e+07
3.995905999999999949e+03 3.711328526441386342e+07
3.995907999999999902e+03 3.711332249170538038e+07
3.995912000000000262e+03 3.711339668682201952e+07
3.995920000000000073e+03 3.711354505083777010e+07
3.995936000000000149e+03 3.711384203329116851e+07
3.995968000000000302e+03 3.711443530876717716e+07
3.996032000000000153e+03 3.711562678882215917e+07
3.996160000000000309e+03 3.711800678706080467e+07
3.996416000000000167e+03 3.712276551206588000e+07
3.996927999999999884e+03 3.713230903675031662e+07
3.997952000000000226e+03 3.715140287269999832e+07
3.997952999999999975e+03 3.715125391815304756e+07
3.997954000000000178e+03 3.715127239988689125e+07
3.997956000000000131e+03 3.715130964621649683e+07
3.997960000000000036e+03 3.715138387936653197e+07
3.997968000000000302e+03 3.715153231975784898e+07
3.997983999999999924e+03 3.715182945435868204e+07
3.998016000000000076e+03 3.715242303353675455e+07
3.998079999999999927e+03 3.715361512311462313e+07
3.998208000000000084e+03 3.715599634290689975e+07
3.998463999999999942e+03 3.716075750929243118e+07
3.998976000000000113e+03 3.717030591663193703e+07
3.998976999999999862e+03 3.717031590124199539e+07
3.998978000000000065e+03 3.717033438772276044e+07
3.998980000000000018e+03 3.717037164370498806e+07
3.998983999999999924e+03 3.717044589595180005e+07
3.998992000000000189e+03 3.717059437474440038e+07
3.999008000000000266e+03 3.717089158592937142e+07
3.999039999999999964e+03 3.717148531798786670e+07
3.999104000000000269e+03 3.717267771418461204e+07
3.999231999999999971e+03 3.717505954388955981e+07
3.999488000000000284e+03 3.717982192987256497e+07
3.999489000000000033e+03 3.717981534437322617e+07
3.999490000000000236e+03 3.717983383319087327e+07
3.999492000000000189e+03 3.717987109390588850e+07
3.999496000000000095e+03 3.717994535562340170e+07
3.999503999999999905e+03 3.718009385339922458e+07
3.999519999999999982e+03 3.718039110259498656e+07
3.999552000000000135e+03 3.718098491044598818e+07
3.999615999999999985e+03 3.718217745891591161e+07
3.999744000000000142e+03 3.718455959289656579e+07
3.999744999999999891e+03 3.718455541496443748e+07
3.999746000000000095e+03 3.718457390495899320e+07
3.999748000000000047e+03 3.718461116803961992e+07
3.999751999999999953e+03 3.718468543445661664e+07
3.999760000000000218e+03 3.718483394156677276e+07
3.999776000000000295e+03 3.718513120944884419e+07
3.999807999999999993e+03 3.718572505462890118e+07
3.999872000000000298e+03 3.718691767849062383e+07
3.999873000000000047e+03 3.718690404709452391e+07
3.999874000000000251e+03 3.718692253766043484e+07
3.999876000000000204e+03 3.718695980188553780e+07
3.999880000000000109e+03 3.718703407064034790e+07
3.999887999999999920e+03 3.718718258243070543e+07
3.999903999999999996e+03 3.718747985972848535e+07
3.999936000000000149e+03 3.718807372363500297e+07
3.999936999999999898e+03 3.718805909181485325e+07
3.999938000000000102e+03 3.718807758266532421e+07
3.999940000000000055e+03 3.718811484746601433e+07
3.999943999999999960e+03 3.718818911738406122e+07
3.999952000000000226e+03 3.718833763150241971e+07
3.999968000000000302e+03 3.718863491346146166e+07
3.999969000000000051e+03 3.718863040151800215e+07
3.999970000000000255e+03 3.718864889251188934e+07
3.999972000000000207e+03 3.718868615759813786e+07
3.999976000000000113e+03 3.718876042808851600e+07
3.999983999999999924e+03 3.718890894334816188e+07
3.999985000000000127e+03 3.718891611864558607e+07
3.999985999999999876e+03 3.718893460971221328e+07
3.999988000000000284e+03 3.718897187494222075e+07
3.999992000000000189e+03 3.718904614572067559e+07
3.999992999999999938e+03 3.718905919818968326e+07
3.999994000000000142e+03 3.718907768929325044e+07
3.999996000000000095e+03 3.718911495459498465e+07
3.999997000000000298e+03 3.718913070033376664e+07
3.999998000000000047e+03 3.718914919145530462e+07
3.999999000000000251e+03 3.718916663188482076e+07
4.000000000000000000e+03 3.718929771705992520e+07
4.000001000000000204e+03 3.718920283809062839e+07
4.000001999999999953e+03 3.718922238837209344e+07
4.000003000000000156e+03 3.718924010345530510e+07
4.000003999999999905e+03 3.718926072778616101e+07
4.000005999999999858e+03 3.718929665940123051e+07
4.000007000000000062e+03 3.718931437450210005e+07
4.000008000000000266e+03 3.718933774163892865e+07
4.000012000000000171e+03 3.718940924405018240e+07
4.000014000000000124e+03 3.718944517573823780e+07
4.000014999999999873e+03 3.718946289087594301e+07
4.000016000000000076e+03 3.718949194692523777e+07
4.000023999999999887e+03 3.718963502757818997e+07
4.000028000000000247e+03 3.718970653027339280e+07
4.000030000000000200e+03 3.718974246210653335e+07
4.000030999999999949e+03 3.718976017731547356e+07
4.000032000000000153e+03 3.718980010530690104e+07
4.000048000000000229e+03 3.719008582694544643e+07
4.000056000000000040e+03 3.719022890874807537e+07
4.000059999999999945e+03 3.719030041201131791e+07
4.000061999999999898e+03 3.719033634413850307e+07
4.000063000000000102e+03 3.719035405949129164e+07
4.000064000000000306e+03 3.719042146656696498e+07
4.000096000000000004e+03 3.719099279427313805e+07
4.000112000000000080e+03 3.719127852048069984e+07
4.000119999999999891e+03 3.719142160458048433e+07
4.000124000000000251e+03 3.719149310898225009e+07
4.000126000000000204e+03 3.719152904170066863e+07
4.000126999999999953e+03 3.719154675734311342e+07
4.000128000000000156e+03 3.719164874723372608e+07
4.000192000000000007e+03 3.719280386543662846e+07
4.000224000000000160e+03 3.719337521121514589e+07
4.000240000000000236e+03 3.719366094649981707e+07
4.000248000000000047e+03 3.719380403520642221e+07
4.000251999999999953e+03 3.719387554189656675e+07
4.000253999999999905e+03 3.719391147577124089e+07
4.000255000000000109e+03 3.719392919199585170e+07
4.000255999999999858e+03 3.719406326661505550e+07
4.000384000000000015e+03 3.719641219980588555e+07
4.000447999999999865e+03 3.719756739159463346e+07
4.000480000000000018e+03 3.719813877375334501e+07
4.000496000000000095e+03 3.719842452716312557e+07
4.000503999999999905e+03 3.719856762506678700e+07
4.000508000000000266e+03 3.719863913623877615e+07
4.000510000000000218e+03 3.719867507236974686e+07
4.000510999999999967e+03 3.719869278975746036e+07
4.000512000000000171e+03 3.719887466051267087e+07
4.000768000000000029e+03 3.720361594386964291e+07
4.000896000000000186e+03 3.720596517840366066e+07
4.000960000000000036e+03 3.720712051875404269e+07
4.000992000000000189e+03 3.720769197438456863e+07
4.001008000000000266e+03 3.720797776467207074e+07
4.001016000000000076e+03 3.720812088121629506e+07
4.001019999999999982e+03 3.720819240159338713e+07
4.001021999999999935e+03 3.720822834235695004e+07
4.001023000000000138e+03 3.720824606201790273e+07
4.001023999999999887e+03 3.720848125653234124e+07
4.001536000000000058e+03 3.721798557645795494e+07
4.001791999999999916e+03 3.722272808084863424e+07
4.001920000000000073e+03 3.722507792038320005e+07
4.001983999999999924e+03 3.722623356016786397e+07
4.002016000000000076e+03 3.722680516344083101e+07
4.002032000000000153e+03 3.722709102758385241e+07
4.002039999999999964e+03 3.722723418106022477e+07
4.002043999999999869e+03 3.722730571980658919e+07
4.002046000000000276e+03 3.722734166981166601e+07
4.002047000000000025e+03 3.722735939406285435e+07
4.002048000000000229e+03 3.722749054332799464e+07
4.003072000000000116e+03 3.724657208576365560e+07
4.003584000000000287e+03 3.725608127766811103e+07
4.003840000000000146e+03 3.726082620363449305e+07
4.003968000000000302e+03 3.726317725303486735e+07
4.004032000000000153e+03 3.726433348575296998e+07
4.004064000000000306e+03 3.726490538176930696e+07
4.004079999999999927e+03 3.726519139233769476e+07
4.004088000000000193e+03 3.726533461904925853e+07
4.004092000000000098e+03 3.726540619451890141e+07
4.004094000000000051e+03 3.726544216305058450e+07
4.004095000000000255e+03 3.726545989642710239e+07
4.004096000000000004e+03 3.726558778140597790e+07
4.006144000000000233e+03 3.730365276260773093e+07
4.007168000000000120e+03 3.732275380644092709e+07
4.007680000000000291e+03 3.733227269999212772e+07
4.007936000000000149e+03 3.733702247455453128e+07
4.008064000000000306e+03 3.733937592858350277e+07
4.008128000000000156e+03 3.734053334508170933e+07
4.008160000000000309e+03 3.734110582670023292e+07
4.008175999999999931e+03 3.734139212988378853e+07
4.008184000000000196e+03 3.734153550334770977e+07
