# time MSD
9.520479999999999563e+03 1.362830720803029776e+09
9.520496000000001004e+03 1.362835647260362625e+09
9.520504000000000815e+03 1.362838116133414984e+09
9.520507999999999811e+03 1.362839344899013758e+09
9.520510000000000218e+03 1.362839966180989265e+09
9.520511000000000422e+03 1.362840274849995375e+09
9.520512000000000626e+03 1.362834204254034519e+09
9.520768000000000029e+03 1.362908674214130163e+09
9.520896000000000640e+03 1.362947214287326813e+09
9.520960000000000946e+03 1.362966809097157478e+09
9.520992000000000189e+03 1.362976683593489170e+09
9.521007999999999811e+03 1.362981610313997507e+09
9.521015999999999622e+03 1.362984079319114923e+09
9.521020000000000437e+03 1.362985308150260687e+09
9.521022000000000844e+03 1.362985929465206385e+09
9.521023000000001048e+03 1.362986238150598049e+09
9.521023999999999432e+03 1.362982275138415337e+09
9.521536000000000058e+03 1.363129055287873745e+09
9.521791999999999462e+03 1.363203533302184343e+09
9.521920000000000073e+03 1.363242077555377722e+09
9.521984000000000378e+03 1.363261674496429443e+09
9.522015999999999622e+03 1.363271550066436768e+09
9.522032000000001062e+03 1.363276477321748257e+09
9.522040000000000873e+03 1.363278946595806599e+09
9.522043999999999869e+03 1.363280175561242819e+09
9.522046000000000276e+03 1.363280796943496466e+09
9.522047000000000480e+03 1.363281105662459850e+09
9.522048000000000684e+03 1.363275213874245882e+09
9.523072000000000116e+03 1.363568401675972939e+09
9.523584000000000742e+03 1.363715213449405909e+09
9.523840000000000146e+03 1.363789707504289865e+09
9.523968000000000757e+03 1.363828260035493851e+09
9.524032000000001062e+03 1.363847861179701328e+09
9.524064000000000306e+03 1.363857738870653391e+09
9.524079999999999927e+03 1.363862667184476137e+09
9.524087999999999738e+03 1.363865136988779068e+09
9.524092000000000553e+03 1.363866366217378855e+09
9.524094000000000960e+03 1.363866987732626677e+09
9.524094999999999345e+03 1.363867296518625498e+09
9.524095999999999549e+03 1.363858307345691442e+09
9.526144000000000233e+03 1.364447605951065540e+09
9.527167999999999665e+03 1.364740919952261209e+09
9.527680000000000291e+03 1.364887794681571722e+09
9.527935999999999694e+03 1.364962320708870173e+09
9.528064000000000306e+03 1.365000889804482698e+09
9.528128000000000611e+03 1.365020499383989334e+09
9.528159999999999854e+03 1.365030381324809790e+09
9.528175999999999476e+03 1.365035311756474972e+09
9.528184000000001106e+03 1.365037782620874882e+09
9.528188000000000102e+03 1.365039012376570940e+09
9.528190000000000509e+03 1.365039634158482552e+09
9.528191000000000713e+03 1.365039943077295303e+09
9.528192000000000917e+03 1.365021589984585047e+09
9.532288000000000466e+03 1.366206627822889566e+09
9.534335999999999331e+03 1.366796433572981834e+09
9.534465000000000146e+03 1.366823074557845354e+09
9.534466000000000349e+03 1.366823362927233219e+09
9.534468000000000757e+03 1.366823951812972546e+09
9.534471999999999753e+03 1.366825093649174213e+09
9.534479999999999563e+03 1.366827412396049500e+09
9.534496000000001004e+03 1.366832070499666691e+09
9.534528000000000247e+03 1.366841345480476618e+09
9.534592000000000553e+03 1.366859920316740036e+09
9.534719999999999345e+03 1.366897099196380377e+09
9.534976000000000568e+03 1.366970990346408367e+09
9.535360000000000582e+03 1.367089999565227509e+09
9.535487999999999374e+03 1.367117165767769814e+09
9.535871999999999389e+03 1.367237000384374857e+09
9.536128000000000611e+03 1.367311590310425282e+09
9.536255999999999403e+03 1.367350192534403324e+09
9.536319999999999709e+03 1.367369818975806236e+09
9.536352000000000771e+03 1.367379709413928270e+09
9.536368000000000393e+03 1.367384644085688114e+09
9.536376000000000204e+03 1.367387117074750185e+09
9.536380000000001019e+03 1.367388347886731386e+09
9.536381999999999607e+03 1.367388970201822519e+09
9.536382999999999811e+03 1.367389279385936022e+09
9.536384000000000015e+03 1.367368618458514929e+09
9.536512000000000626e+03 1.367412502007854700e+09
9.538559999999999491e+03 1.368000175012624502e+09
9.542656000000000859e+03 1.369175706277278900e+09
9.544576000000000931e+03 1.369717965845249891e+09
9.548672000000000480e+03 1.370905038842573881e+09
9.550719999999999345e+03 1.371495858023166418e+09
9.550847999999999956e+03 1.371529685563898325e+09
9.551744000000000597e+03 1.371789928634863377e+09
9.552255999999999403e+03 1.371937181900251150e+09
9.552512000000000626e+03 1.372011900093999624e+09
9.552639999999999418e+03 1.372050568678964615e+09
9.552703999999999724e+03 1.372070228860830784e+09
9.552736000000000786e+03 1.372080136289874792e+09
9.552752000000000407e+03 1.372085079441824913e+09
9.552760000000000218e+03 1.372087556682296515e+09
9.552764000000001033e+03 1.372088789607439518e+09
9.552765999999999622e+03 1.372089412991133690e+09
9.552766999999999825e+03 1.372089722706279993e+09
9.552768000000000029e+03 1.372079266286371469e+09
9.567231999999999971e+03 1.376237485468111992e+09
9.567233000000000175e+03 1.376237176349636316e+09
9.567234000000000378e+03 1.376237465713342667e+09
9.567236000000000786e+03 1.376238056623492002e+09
9.567239999999999782e+03 1.376239202390771389e+09
9.567247999999999593e+03 1.376241529105697870e+09
9.567264000000001033e+03 1.376246203223468065e+09
9.567296000000000276e+03 1.376255510079204798e+09
9.567360000000000582e+03 1.376274148787665606e+09
9.567487999999999374e+03 1.376311455515866041e+09
9.567744000000000597e+03 1.376385600566621780e+09
9.568255999999999403e+03 1.376532278492984056e+09
9.569152000000000044e+03 1.376789925075303555e+09
9.569280000000000655e+03 1.376828628752109766e+09
9.571327999999999520e+03 1.377418321245055676e+09
9.575424000000000888e+03 1.378597891222189903e+09
9.577344000000000960e+03 1.379147347821627855e+09
9.581440000000000509e+03 1.380338498471359015e+09
9.583487999999999374e+03 1.380931346057675123e+09
9.583615999999999985e+03 1.380959950460859060e+09
9.583617000000000189e+03 1.380954977958816528e+09
9.583618000000000393e+03 1.380955267816256285e+09
9.583620000000000800e+03 1.380955859735803604e+09
9.583623999999999796e+03 1.380957007457433939e+09
9.583631999999999607e+03 1.380959338145129204e+09
9.583648000000001048e+03 1.380964020251307726e+09
9.583680000000000291e+03 1.380973343008521557e+09
9.583744000000000597e+03 1.380992013568713188e+09
9.583871999999999389e+03 1.381029384111649513e+09
9.584128000000000611e+03 1.381103655990326881e+09
9.584512000000000626e+03 1.381226425749813557e+09
9.584639999999999418e+03 1.381250585039569855e+09
9.585023999999999432e+03 1.381374184667122602e+09
9.585280000000000655e+03 1.381449159378162622e+09
9.585407999999999447e+03 1.381487960723845959e+09
9.585471999999999753e+03 1.381507688444802046e+09
9.585504000000000815e+03 1.381517629913847446e+09
9.585520000000000437e+03 1.381522590046077251e+09
9.585528000000000247e+03 1.381525075799560785e+09
9.585532000000001062e+03 1.381526312963855028e+09
9.585533999999999651e+03 1.381526938484025240e+09
9.585534999999999854e+03 1.381527249262690067e+09
9.585664000000000669e+03 1.381547442179009676e+09
9.587711999999999534e+03 1.382138144576061010e+09
9.591808000000000902e+03 1.383319732991742611e+09
9.591809000000001106e+03 1.383314412973838329e+09
9.591809999999999491e+03 1.383314703078429461e+09
9.591811999999999898e+03 1.383315295502674103e+09
9.591816000000000713e+03 1.383316444203993559e+09
9.591824000000000524e+03 1.383318776884747744e+09
9.591840000000000146e+03 1.383323462994557619e+09
9.591871999999999389e+03 1.383332793723594427e+09
9.591935999999999694e+03 1.383351480264916420e+09
9.592064000000000306e+03 1.383388882782690525e+09
9.592319999999999709e+03 1.383463218158640623e+09
9.592832000000000335e+03 1.383610272545145273e+09
9.593855999999999767e+03 1.383907383315825701e+09
9.595904000000000451e+03 1.384498590770310879e+09
9.595905000000000655e+03 1.384505273617441177e+09
9.595906000000000859e+03 1.384505563846977234e+09
9.595907999999999447e+03 1.384506156527625084e+09
9.595912000000000262e+03 1.384507305720332861e+09
9.595920000000000073e+03 1.384509639400434017e+09
9.595935999999999694e+03 1.384514327517875433e+09
9.595968000000000757e+03 1.384523662241047382e+09
9.596032000000001062e+03 1.384542356785693407e+09
9.596159999999999854e+03 1.384579775340453863e+09
9.596416000000001077e+03 1.384654142664553165e+09
9.596927999999999884e+03 1.384801260139118433e+09
9.597951999999999316e+03 1.385098498813653231e+09
9.597952999999999520e+03 1.385099606353815317e+09
9.597953999999999724e+03 1.385099896646564007e+09
9.597956000000000131e+03 1.385100489455198765e+09
9.597960000000000946e+03 1.385101638895535469e+09
9.597968000000000757e+03 1.385103973078097820e+09
9.597984000000000378e+03 1.385108662203350782e+09
9.598015999999999622e+03 1.385117998933190584e+09
9.598079999999999927e+03 1.385136697495646000e+09
9.598208000000000538e+03 1.385174124081450224e+09
9.598463999999999942e+03 1.385248507330295801e+09
9.598976000000000568e+03 1.385395656313516378e+09
9.598977000000000771e+03 1.385395687012895823e+09
9.598978000000000975e+03 1.385395977336027145e+09
9.598979999999999563e+03 1.385396570207335234e+09
9.598984000000000378e+03 1.385397719769469976e+09
9.598992000000000189e+03 1.385400054198631525e+09
9.599007999999999811e+03 1.385404743820277691e+09
9.599040000000000873e+03 1.385414081538564444e+09
9.599103999999999360e+03 1.385432782086906910e+09
9.599231999999999971e+03 1.385470212653002977e+09
9.599487999999999374e+03 1.385544603818233252e+09
9.599488999999999578e+03 1.385544723540369749e+09
9.599489999999999782e+03 1.385545013879138947e+09
9.599492000000000189e+03 1.385545606782678127e+09
9.599496000000001004e+03 1.385546756406658649e+09
9.599504000000000815e+03 1.385549090961205006e+09
9.599520000000000437e+03 1.385553780836181641e+09
9.599551999999999680e+03 1.385563119058332443e+09
9.599615999999999985e+03 1.385581820619852781e+09
9.599744000000000597e+03 1.385619253210275888e+09
9.599745000000000800e+03 1.385620065975983381e+09
9.599746000000001004e+03 1.385620356322639942e+09
9.599747999999999593e+03 1.385620949242265940e+09
9.599752000000000407e+03 1.385622098897236586e+09
9.599760000000000218e+03 1.385624433514833689e+09
9.599775999999999840e+03 1.385629123516662598e+09
9.599808000000000902e+03 1.385638461991721153e+09
9.599871999999999389e+03 1.385657164060584068e+09
9.599872999999999593e+03 1.385659296478415251e+09
9.599873999999999796e+03 1.385659586829126120e+09
9.599876000000000204e+03 1.385660179757098675e+09
9.599880000000001019e+03 1.385661329428142548e+09
9.599888000000000829e+03 1.385663664078368664e+09
9.599904000000000451e+03 1.385668354145972252e+09
9.599935999999999694e+03 1.385677692752158165e+09
9.599936999999999898e+03 1.385679232167446375e+09
9.599938000000000102e+03 1.385679522520195007e+09
9.599940000000000509e+03 1.385680115452439308e+09
9.599943999999999505e+03 1.385681265131654739e+09
9.599951999999999316e+03 1.385683599798494101e+09
9.599968000000000757e+03 1.385688289899637461e+09
9.599969000000000960e+03 1.385689300976904631e+09
9.599969999999999345e+03 1.385689591330687761e+09
9.599971999999999753e+03 1.385690184265092611e+09
9.599976000000000568e+03 1.385691333948448896e+09
9.599984000000000378e+03 1.385693668623690128e+09
9.599985000000000582e+03 1.385694334921095610e+09
9.599986000000000786e+03 1.385694625275393486e+09
9.599987999999999374e+03 1.385695218210880041e+09
9.599992000000000189e+03 1.385696367896294117e+09
9.599993000000000393e+03 1.385696859391088963e+09
9.599994000000000597e+03 1.385697149745649815e+09
9.599996000000001004e+03 1.385697742681679249e+09
9.599996999999999389e+03 1.385698109533931732e+09
9.599997999999999593e+03 1.385698399888621807e+09
9.599998999999999796e+03 1.385698743257201672e+09
9.600000000000000000e+03 1.385693842408662558e+09
9.600001000000000204e+03 1.385699349844749928e+09
9.600002000000000407e+03 1.385699626548392534e+09
9.600003000000000611e+03 1.385699942781256199e+09
9.600004000000000815e+03 1.385700142511875868e+09
9.600005999999999403e+03 1.385700776235607386e+09
9.600006999999999607e+03 1.385701092468601704e+09
9.600007999999999811e+03 1.385701227049673319e+09
9.600012000000000626e+03 1.385702477194459677e+09
9.600014000000001033e+03 1.385703110918724298e+09
9.600014999999999418e+03 1.385703427151984453e+09
9.600015999999999622e+03 1.385703392702290535e+09
9.600023999999999432e+03 1.385705917180514336e+09
9.600028000000000247e+03 1.385707167327420235e+09
9.600030000000000655e+03 1.385707801052755594e+09
9.600031000000000859e+03 1.385708117286554337e+09
9.600032000000001062e+03 1.385707697448474169e+09
9.600048000000000684e+03 1.385712731425760508e+09
9.600056000000000495e+03 1.385715255912468910e+09
9.600059999999999491e+03 1.385716506063563347e+09
9.600061999999999898e+03 1.385717139791034460e+09
9.600063000000000102e+03 1.385717456025900841e+09
9.600064000000000306e+03 1.385716331039616108e+09
9.600095999999999549e+03 1.385726399983509779e+09
9.600112000000000990e+03 1.385731433994649887e+09
9.600120000000000800e+03 1.385733958498461723e+09
9.600123999999999796e+03 1.385735208657996416e+09
9.600126000000000204e+03 1.385735842389748335e+09
9.600127000000000407e+03 1.385736158626773834e+09
9.600128000000000611e+03 1.385733829221759319e+09
9.600192000000000917e+03 1.385753765446074963e+09
9.600224000000000160e+03 1.385763834526304960e+09
9.600239999999999782e+03 1.385768868605268717e+09
9.600247999999999593e+03 1.385771393143348932e+09
9.600252000000000407e+03 1.385772643319790602e+09
9.600254000000000815e+03 1.385773277060121059e+09
9.600255000000001019e+03 1.385773593301462889e+09
9.600255999999999403e+03 1.385768994897917509e+09
9.600384000000000015e+03 1.385808227500765800e+09
9.600448000000000320e+03 1.385828164258980751e+09
9.600479999999999563e+03 1.385838233609486341e+09
9.600496000000001004e+03 1.385843267823022366e+09
9.600504000000000815e+03 1.385845792429013968e+09
9.600507999999999811e+03 1.385847042639012575e+09
9.600510000000000218e+03 1.385847676396263123e+09
9.600511000000000422e+03 1.385847992646110535e+09
9.600512000000000626e+03 1.385840821040458679e+09
9.600768000000000029e+03 1.385916171552353621e+09
9.600896000000000640e+03 1.385955406225417852e+09
9.600960000000000946e+03 1.385975344032408237e+09
9.600992000000000189e+03 1.385985413912141323e+09
9.601007999999999811e+03 1.385990448389698029e+09
9.601015999999999622e+03 1.385992973128429413e+09
9.601020000000000437e+03 1.385994223404571056e+09
9.601022000000000844e+03 1.385994857195271969e+09
9.601023000000001048e+03 1.385995173461687803e+09
9.601023999999999432e+03 1.385989102452032328e+09
9.601536000000000058e+03 1.386138170979697227e+09
9.601791999999999462e+03 1.386213529570245028e+09
9.601920000000000073e+03 1.386252768459865093e+09
9.601984000000000378e+03 1.386272708411590576e+09
9.602015999999999622e+03 1.386282779372806787e+09
9.602032000000001062e+03 1.386287814391741753e+09
9.602040000000000873e+03 1.386290339401958704e+09
9.602043999999999869e+03 1.386291589814058781e+09
9.602046000000000276e+03 1.386292223672661781e+09
9.602047000000000480e+03 1.386292539972811699e+09
9.602048000000000684e+03 1.386284547293480158e+09
9.603072000000000116e+03 1.386580754213907719e+09
9.603584000000000742e+03 1.386729854365449905e+09
9.603840000000000146e+03 1.386805228967161894e+09
9.603968000000000757e+03 1.386844476209830999e+09
9.604032000000001062e+03 1.386864420406398773e+09
9.604064000000000306e+03 1.386874493511817694e+09
9.604079999999999927e+03 1.386879529604297161e+09
9.604087999999999738e+03 1.386882055154135704e+09
9.604092000000000553e+03 1.386883305832110882e+09
9.604094000000000960e+03 1.386883939825768471e+09
9.604094999999999345e+03 1.386884256192930937e+09
9.604095999999999549e+03 1.386873064798347712e+09
9.606144000000000233e+03 1.387467905173626184e+09
9.607167999999999665e+03 1.387764238518734455e+09
9.607680000000000291e+03 1.387913402130355120e+09
9.607935999999999694e+03 1.387988808863626480e+09
9.608064000000000306e+03 1.388028072836395264e+09
9.608128000000000611e+03 1.388048025532291889e+09
9.608159999999999854e+03 1.388058102933815956e+09
9.608175999999999476e+03 1.388063141175510645e+09
9.608184000000001106e+03 1.388065667803611279e+09
9.608188000000000102e+03 1.388066919014935732e+09
9.608190000000000509e+03 1.388067553280107498e+09
9.608191000000000713e+03 1.388067869782765627e+09
9.608192000000000917e+03 1.388049305692909479e+09
9.612288000000000466e+03 1.389242200335058689e+09
9.614335999999999331e+03 1.389837548678793669e+09
9.614465000000000146e+03 1.389877153092046499e+09
9.614466000000000349e+03 1.389877448463911772e+09
9.614468000000000757e+03 1.389878046665873051e+09
9.614471999999999753e+03 1.389879205270817518e+09
9.614479999999999563e+03 1.389881561579474926e+09
9.614496000000001004e+03 1.389886292504147768e+09
9.614528000000000247e+03 1.389895719468528986e+09
9.614592000000000553e+03 1.389914553761848927e+09
9.614719999999999345e+03 1.389952192949294806e+09
9.614976000000000568e+03 1.390026740423033714e+09
9.615360000000000582e+03 1.390134134755037069e+09
9.615487999999999374e+03 1.390174724411106110e+09
9.615871999999999389e+03 1.390283425428121090e+09
9.616128000000000611e+03 1.390358896489727259e+09
9.616255999999999403e+03 1.390398194013656378e+09
9.616319999999999709e+03 1.390418163751376867e+09
9.616352000000000771e+03 1.390428249755542994e+09
9.616368000000000393e+03 1.390433292300209761e+09
9.616376000000000204e+03 1.390435821086047649e+09
9.616380000000001019e+03 1.390437073361079454e+09
9.616381999999999607e+03 1.390437708168373108e+09
9.616382999999999811e+03 1.390438024941017866e+09
9.616384000000000015e+03 1.390417848850879669e+09
9.616512000000000626e+03 1.390471861011304140e+09
9.618559999999999491e+03 1.391064346223142624e+09
9.622656000000000859e+03 1.392249829569297314e+09
9.624576000000000931e+03 1.392785351340856314e+09
9.628672000000000480e+03 1.393980279241440535e+09
9.630719999999999345e+03 1.394576641795401096e+09
9.630847999999999956e+03 1.394624983657783270e+09
9.631744000000000597e+03 1.394873733576242924e+09
9.632255999999999403e+03 1.395023278690566063e+09
9.632512000000000626e+03 1.395098878448852062e+09
9.632639999999999418e+03 1.395138242951131582e+09
9.632703999999999724e+03 1.395158246748298168e+09
9.632736000000000786e+03 1.395168349942023754e+09
9.632752000000000407e+03 1.395173401082836628e+09
9.632760000000000218e+03 1.395175934182807922e+09
9.632764000000001033e+03 1.395177188591467619e+09
9.632765999999999622e+03 1.395177824481648922e+09
9.632766999999999825e+03 1.395178141792673826e+09
9.632768000000000029e+03 1.395173161395576239e+09
9.647231999999999971e+03 1.399371230906399488e+09
9.647233000000000175e+03 1.399373121050299644e+09
9.647234000000000378e+03 1.399373417428448439e+09
9.647236000000000786e+03 1.399374017667735577e+09
9.647239999999999782e+03 1.399375180225546122e+09
9.647247999999999593e+03 1.399377544556329489e+09
9.647264000000001033e+03 1.399382291589693785e+09
9.647296000000000276e+03 1.399391750674663305e+09
9.647360000000000582e+03 1.399410649166040421e+09
9.647487999999999374e+03 1.399448416695358753e+09
9.647744000000000597e+03 1.399523218445472479e+09
9.648255999999999403e+03 1.399671707236810207e+09
9.649152000000000044e+03 1.399923285575723648e+09
9.649280000000000655e+03 1.399969857080579996e+09
9.651327999999999520e+03 1.400564359713018179e+09
9.655424000000000888e+03 1.401753885579998016e+09
9.657344000000000960e+03 1.402298864365745783e+09
9.661440000000000509e+03 1.403497865760680676e+09
9.663487999999999374e+03 1.404096261154324532e+09
9.663615999999999985e+03 1.404137131045146942e+09
9.663617000000000189e+03 1.404128465635215044e+09
9.663618000000000393e+03 1.404128762517257452e+09
9.663620000000000800e+03 1.404129363776521683e+09
9.663623999999999796e+03 1.404130528305049419e+09
9.663631999999999607e+03 1.404132896644611359e+09
9.663648000000001048e+03 1.404137651726511717e+09
9.663680000000000291e+03 1.404147126850270033e+09
9.663744000000000597e+03 1.404166057396017551e+09
9.663871999999999389e+03 1.404203889102598667e+09
9.664128000000000611e+03 1.404278817980618238e+09
9.664512000000000626e+03 1.404394365865807295e+09
9.664639999999999418e+03 1.404427558738698244e+09
9.665023999999999432e+03 1.404544420600445032e+09
9.665280000000000655e+03 1.404620277938515425e+09
9.665407999999999447e+03 1.404659776572673082e+09
9.665471999999999753e+03 1.404679848543217182e+09
9.665504000000000815e+03 1.404689986153433084e+09
9.665520000000000437e+03 1.404695054496448994e+09
9.665528000000000247e+03 1.404697596228111506e+09
9.665532000000001062e+03 1.404698854914469481e+09
9.665533999999999651e+03 1.404699492969010115e+09
9.665534999999999854e+03 1.404699811359816313e+09
9.665664000000000669e+03 1.404726214737496614e+09
9.667711999999999534e+03 1.405321726611515999e+09
9.671808000000000902e+03 1.406513271567925215e+09
9.671809000000001106e+03 1.406507725107114077e+09
9.671809999999999491e+03 1.406508022239593744e+09
9.671811999999999898e+03 1.406508624008685112e+09
9.671816000000000713e+03 1.406509789522144318e+09
9.671824000000000524e+03 1.406512159866367102e+09
9.671840000000000146e+03 1.406516918968911648e+09
9.671871999999999389e+03 1.406526402106682777e+09
9.671935999999999694e+03 1.406545348648370743e+09
9.672064000000000306e+03 1.406583212265160561e+09
9.672319999999999709e+03 1.406658204437816858e+09
9.672832000000000335e+03 1.406807071051897764e+09
9.673855999999999767e+03 1.407105980225644112e+09
9.675904000000000451e+03 1.407701996546420813e+09
9.675905000000000655e+03 1.407706851032006502e+09
9.675906000000000859e+03 1.407707148290404797e+09
9.675907999999999447e+03 1.407707750317914963e+09
9.675912000000000262e+03 1.407708916328471661e+09
9.675920000000000073e+03 1.407711287682578564e+09
9.675935999999999694e+03 1.407716048814481974e+09
9.675968000000000757e+03 1.407725535987580061e+09
9.676032000000001062e+03 1.407744490606180906e+09
9.676159999999999854e+03 1.407782370389564514e+09
9.676416000000001077e+03 1.407857394538399696e+09
9.676927999999999884e+03 1.408006324719613314e+09
9.677951999999999316e+03 1.408305361614618540e+09
9.677952999999999520e+03 1.408305100755703449e+09
9.677953999999999724e+03 1.408305398077681065e+09
9.677956000000000131e+03 1.408306000233489275e+09
9.677960000000000946e+03 1.408307166492950201e+09
9.677968000000000757e+03 1.408309538353743792e+09
9.677984000000000378e+03 1.408314300500381231e+09
9.678015999999999622e+03 1.408323789690259218e+09
9.678079999999999927e+03 1.408342748347490311e+09
9.678208000000000538e+03 1.408380636197733402e+09
9.678463999999999942e+03 1.408455676355913162e+09
9.678976000000000568e+03 1.408604638275254488e+09
9.678977000000000771e+03 1.408605145405043602e+09
9.678978000000000975e+03 1.408605442758391142e+09
9.678979999999999563e+03 1.408606044978491306e+09
9.678984000000000378e+03 1.408607211361231327e+09
9.678992000000000189e+03 1.408609583473103762e+09
9.679007999999999811e+03 1.408614346124127865e+09
9.679040000000000873e+03 1.408623836320635080e+09
9.679103999999999360e+03 1.408642796990022421e+09
9.679231999999999971e+03 1.408680688868221760e+09
9.679487999999999374e+03 1.408755737014724493e+09
9.679488999999999578e+03 1.408756835615957975e+09
9.679489999999999782e+03 1.408757132985504389e+09
9.679492000000000189e+03 1.408757735238496542e+09
9.679496000000001004e+03 1.408758901684687853e+09
9.679504000000000815e+03 1.408761273924849987e+09
9.679520000000000437e+03 1.408766036835063219e+09
9.679551999999999680e+03 1.408775527545866251e+09
9.679615999999999985e+03 1.408794489246124506e+09
9.679744000000000597e+03 1.408832383180568933e+09
9.679745000000000800e+03 1.408834052615896940e+09
9.679746000000001004e+03 1.408834349993650913e+09
9.679747999999999593e+03 1.408834952263244629e+09
9.679752000000000407e+03 1.408836118741363287e+09
9.679760000000000218e+03 1.408838491046794415e+09
9.679775999999999840e+03 1.408843254088301659e+09
9.679808000000000902e+03 1.408852745060017109e+09
9.679871999999999389e+03 1.408871707281122208e+09
9.679872999999999593e+03 1.408874523985362291e+09
9.679873999999999796e+03 1.408874821367361069e+09
9.679876000000000204e+03 1.408875423645630360e+09
9.679880000000001019e+03 1.408876590140384197e+09
9.679888000000000829e+03 1.408878962479912519e+09
9.679904000000000451e+03 1.408883725589970589e+09
9.679935999999999694e+03 1.408893216697725296e+09
9.679936999999999898e+03 1.408895178404291391e+09
9.679938000000000102e+03 1.408895475788435459e+09
9.679940000000000509e+03 1.408896078071105003e+09
9.679943999999999505e+03 1.408897244574284554e+09
9.679951999999999316e+03 1.408899616931127071e+09
9.679968000000000757e+03 1.408904380076069832e+09
9.679969000000000960e+03 1.408905611161465645e+09
9.679969999999999345e+03 1.408905908546695232e+09
9.679971999999999753e+03 1.408906510831594706e+09
9.679976000000000568e+03 1.408907677339043140e+09
9.679984000000000378e+03 1.408910049704631805e+09
9.679985000000000582e+03 1.408910824915407896e+09
9.679986000000000786e+03 1.408911122301175356e+09
9.679987999999999374e+03 1.408911724587180138e+09
9.679992000000000189e+03 1.408912891096752882e+09
9.679993000000000393e+03 1.408913448380774498e+09
9.679994000000000597e+03 1.408913745766815901e+09
9.679996000000001004e+03 1.408914348053385258e+09
9.679996999999999389e+03 1.408914750933219194e+09
9.679997999999999593e+03 1.408915048319395542e+09
9.679998999999999796e+03 1.408915407652494431e+09
9.680000000000000000e+03 1.408909247024595261e+09
9.680001000000000204e+03 1.408916034334689856e+09
9.680002000000000407e+03 1.408916307325723171e+09
9.680003000000000611e+03 1.408916636621745110e+09
9.680004000000000815e+03 1.408916817117415905e+09
9.680005999999999403e+03 1.408917473837168932e+09
9.680006999999999607e+03 1.408917803133324385e+09
9.680007999999999811e+03 1.408917886936201334e+09
9.680012000000000626e+03 1.408919189490683556e+09
9.680014000000001033e+03 1.408919846210983038e+09
9.680014999999999418e+03 1.408920175507409096e+09
9.680015999999999622e+03 1.408920026638101101e+09
9.680023999999999432e+03 1.408922650112050295e+09
9.680028000000000247e+03 1.408923952668724537e+09
9.680030000000000655e+03 1.408924609390122890e+09
9.680031000000000859e+03 1.408924938687102556e+09
9.680032000000001062e+03 1.408924304079102278e+09
9.680048000000000684e+03 1.408929517867436171e+09
9.680056000000000495e+03 1.408932141350228548e+09
9.680059999999999491e+03 1.408933443911275387e+09
9.680061999999999898e+03 1.408934100634855747e+09
9.680063000000000102e+03 1.408934429932931662e+09
9.680064000000000306e+03 1.408932833883768082e+09
9.680095999999999549e+03 1.408943266780079603e+09
9.680112000000000990e+03 1.408948480603362083e+09
9.680120000000000800e+03 1.408951104103813171e+09
9.680123999999999796e+03 1.408952406673630476e+09
9.680126000000000204e+03 1.408953063401598930e+09
9.680127000000000407e+03 1.408953392701876402e+09
9.680128000000000611e+03 1.408950074695655346e+09
9.680192000000000917e+03 1.408970729664082527e+09
9.680224000000000160e+03 1.408981162700183153e+09
9.680239999999999782e+03 1.408986376593188047e+09
9.680247999999999593e+03 1.408989000128846169e+09
9.680252000000000407e+03 1.408990302716158152e+09
9.680254000000000815e+03 1.408990959452861786e+09
9.680255000000001019e+03 1.408991288757580280e+09
9.680255999999999403e+03 1.408984656477869987e+09
9.680384000000000015e+03 1.409025129997442484e+09
9.680448000000000320e+03 1.409045785513367176e+09
9.680479999999999563e+03 1.409056218827158689e+09
9.680496000000001004e+03 1.409061432858285427e+09
9.680504000000000815e+03 1.409064056463904858e+09
9.680507999999999811e+03 1.409065359085773945e+09
9.680510000000000218e+03 1.409066015839808702e+09
9.680511000000000422e+03 1.409066345153393269e+09
9.680512000000000626e+03 1.409056421233150959e+09
9.680768000000000029e+03 1.409133646432703018e+09
9.680896000000000640e+03 1.409174122092360973e+09
9.680960000000000946e+03 1.409194778699117184e+09
9.680992000000000189e+03 1.409205212562800407e+09
9.681007999999999811e+03 1.409210426867921352e+09
9.681015999999999622e+03 1.409213050611597300e+09
9.681020000000000437e+03 1.409214353302406549e+09
9.681022000000000844e+03 1.409215010090939999e+09
9.681023000000001048e+03 1.409215339421892881e+09
9.681023999999999432e+03 1.409203847142568350e+09
9.681536000000000058e+03 1.409355569765180111e+09
9.681791999999999462e+03 1.409432803209891081e+09
9.681920000000000073e+03 1.409473283177895308e+09
9.681984000000000378e+03 1.409493941977310419e+09
9.682015999999999622e+03 1.409504376947444201e+09
9.682032000000001062e+03 1.409509591805417061e+09
9.682040000000000873e+03 1.409512215828021765e+09
9.682043999999999869e+03 1.409513518657988787e+09
9.682046000000000276e+03 1.409514175516699791e+09
9.682047000000000480e+03 1.409514504882751465e+09
9.682048000000000684e+03 1.409500135703764915e+09
9.683072000000000116e+03 1.409800307587792873e+09
9.683584000000000742e+03 1.409952062432093859e+09
9.683840000000000146e+03 1.410029312321932554e+09
9.683968000000000757e+03 1.410069800886162996e+09
9.684032000000001062e+03 1.410090464069069624e+09
9.684064000000000306e+03 1.410100901251727581e+09
9.684079999999999927e+03 1.410106117217365503e+09
9.684087999999999738e+03 1.410108741796939373e+09
9.684092000000000553e+03 1.410110044903612375e+09
