# time MSD
9.359880000000001019e+03 3.634668881279221177e+08
9.359888000000000829e+03 3.634675270804295540e+08
9.359904000000000451e+03 3.634688060379318595e+08
9.359935999999999694e+03 3.634713635633689165e+08
9.359936999999999898e+03 3.634723022774397135e+08
9.359938000000000102e+03 3.634723859794487953e+08
9.359940000000000509e+03 3.634725470864108801e+08
9.359943999999999505e+03 3.634728692962841392e+08
9.359951999999999316e+03 3.634735082539985776e+08
9.359968000000000757e+03 3.634747872220319510e+08
9.359969000000000960e+03 3.634754822863928080e+08
9.359969999999999345e+03 3.634755659887604713e+08
9.359971999999999753e+03 3.634757270964667797e+08
9.359976000000000568e+03 3.634760493077611923e+08
9.359984000000000378e+03 3.634766882683342099e+08
9.359985000000000582e+03 3.634771076785330772e+08
9.359986000000000786e+03 3.634771913810929656e+08
9.359987999999999374e+03 3.634773524891926050e+08
9.359992000000000189e+03 3.634776747012332678e+08
9.359993000000000393e+03 3.634779158648477793e+08
9.359994000000000597e+03 3.634779995675008297e+08
9.359996000000001004e+03 3.634781606757982969e+08
9.359996999999999389e+03 3.634783269478768706e+08
9.359997999999999593e+03 3.634784106505783200e+08
9.359998999999999796e+03 3.634785365207522511e+08
9.360000000000000000e+03 3.634757086134586334e+08
9.360001000000000204e+03 3.634787261390618682e+08
9.360002000000000407e+03 3.634787813319307566e+08
9.360003000000000611e+03 3.634788872475379705e+08
9.360004000000000815e+03 3.634788939715671539e+08
9.360005999999999403e+03 3.634791035446231365e+08
9.360006999999999607e+03 3.634792094602793455e+08
9.360007999999999811e+03 3.634791218510400653e+08
9.360012000000000626e+03 3.634795329347774982e+08
9.360014000000001033e+03 3.634797425080391765e+08
9.360014999999999418e+03 3.634798484237949252e+08
9.360015999999999622e+03 3.634795926401584148e+08
9.360023999999999432e+03 3.634804008293726444e+08
9.360028000000000247e+03 3.634808119138638377e+08
9.360030000000000655e+03 3.634810214875350595e+08
9.360031000000000859e+03 3.634811274034838676e+08
9.360032000000001062e+03 3.634805248008222580e+08
9.360048000000000684e+03 3.634821502050445080e+08
9.360056000000000495e+03 3.634829583973121047e+08
9.360059999999999491e+03 3.634833694833260179e+08
9.360061999999999898e+03 3.634835790578367710e+08
9.360063000000000102e+03 3.634836849741812944e+08
9.360064000000000306e+03 3.634824778349118829e+08
9.360095999999999549e+03 3.634856578897534013e+08
9.360112000000000990e+03 3.634872833061490655e+08
9.360120000000000800e+03 3.634880915044435263e+08
9.360123999999999796e+03 3.634885025934481025e+08
9.360126000000000204e+03 3.634887121695814729e+08
9.360127000000000407e+03 3.634888180866842270e+08
9.360128000000000611e+03 3.634866861156560183e+08
9.360192000000000917e+03 3.634926674460282326e+08
9.360224000000000160e+03 3.634958475437402725e+08
9.360239999999999782e+03 3.634974729825636148e+08
9.360247999999999593e+03 3.634982811918563843e+08
9.360252000000000407e+03 3.634986922864306569e+08
9.360254000000000815e+03 3.634989018654500842e+08
9.360255000000001019e+03 3.634990077839732766e+08
9.360255999999999403e+03 3.634962922495688200e+08
9.360384000000000015e+03 3.635063264092773199e+08
9.360448000000000320e+03 3.635123078871081471e+08
9.360479999999999563e+03 3.635154880612474680e+08
9.360496000000001004e+03 3.635171135393419862e+08
9.360504000000000815e+03 3.635179217676947713e+08
9.360507999999999811e+03 3.635183328721202612e+08
9.360510000000000218e+03 3.635185424560909867e+08
9.360511000000000422e+03 3.635186483771407604e+08
9.360512000000000626e+03 3.635158786284695864e+08
9.360768000000000029e+03 3.635345748461258411e+08
9.360896000000000640e+03 3.635446095572955608e+08
9.360960000000000946e+03 3.635505913563753366e+08
9.360992000000000189e+03 3.635537717020608187e+08
9.361007999999999811e+03 3.635553972661011815e+08
9.361015999999999622e+03 3.635562055365610123e+08
9.361020000000000437e+03 3.635566166631522179e+08
9.361022000000000844e+03 3.635568262584343553e+08
9.361023000000001048e+03 3.635569321852608919e+08
9.361023999999999432e+03 3.635547541143547297e+08
9.361536000000000058e+03 3.635948998075398207e+08
9.361791999999999462e+03 3.636135980384806991e+08
9.361920000000000073e+03 3.636236337871661186e+08
9.361984000000000378e+03 3.636296162313821912e+08
9.362015999999999622e+03 3.636327969286003709e+08
9.362032000000001062e+03 3.636344226725891232e+08
9.362040000000000873e+03 3.636352310343381166e+08
9.362043999999999869e+03 3.636356422066142559e+08
9.362046000000000276e+03 3.636358518250036240e+08
9.362047000000000480e+03 3.636359577635246515e+08
9.362048000000000684e+03 3.636362066171327829e+08
9.363072000000000116e+03 3.637142064100059867e+08
9.363584000000000742e+03 3.637543610018127561e+08
9.363840000000000146e+03 3.637730634177045822e+08
9.363968000000000757e+03 3.637831013759837747e+08
9.364032000000001062e+03 3.637890851295068860e+08
9.364064000000000306e+03 3.637922665264413357e+08
9.364079999999999927e+03 3.637938926277582049e+08
9.364087999999999738e+03 3.637947011685702801e+08
9.364092000000000553e+03 3.637951124303762317e+08
9.364094000000000960e+03 3.637953220947962403e+08
9.364094999999999345e+03 3.637954280565955639e+08
9.364095999999999549e+03 3.637928337056324482e+08
9.366144000000000233e+03 3.639509670771334767e+08
9.367167999999999665e+03 3.640290004897981286e+08
9.367680000000000291e+03 3.640691725494831204e+08
9.367935999999999694e+03 3.640878830018942356e+08
9.368064000000000306e+03 3.640979252979227901e+08
9.368128000000000611e+03 3.641039116444832683e+08
9.368159999999999854e+03 3.641070944217019677e+08
9.368175999999999476e+03 3.641087212274540067e+08
9.368183999999999287e+03 3.641095301200971603e+08
9.368188000000000102e+03 3.641099415608133674e+08
9.368190000000000509e+03 3.641101513163618445e+08
9.368191000000000713e+03 3.641102573238468170e+08
9.368192000000000917e+03 3.641118749633677602e+08
9.372288000000000466e+03 3.644296610459365249e+08
9.374335999999999331e+03 3.645879335551542044e+08
9.374465000000000146e+03 3.645919705980038643e+08
9.374466000000000349e+03 3.645920564657937884e+08
9.374468000000000757e+03 3.645922191309731007e+08
9.374471999999999753e+03 3.645925494351264238e+08
9.374479999999999563e+03 3.645932034429799318e+08
9.374496000000001004e+03 3.645945092204769850e+08
9.374528000000000247e+03 3.645971200738871098e+08
9.374592000000000553e+03 3.646023668652703762e+08
9.374719999999999345e+03 3.646126367384347916e+08
9.374976000000000568e+03 3.646320880201272368e+08
9.375360000000000582e+03 3.646660352600651979e+08
9.375487999999999374e+03 3.646703683432806730e+08
9.375871999999999389e+03 3.647062428205934763e+08
9.376128000000000611e+03 3.647249697285313606e+08
9.376255999999999403e+03 3.647350209134393334e+08
9.376319999999999709e+03 3.647410125395688415e+08
9.376352000000000771e+03 3.647441981125946641e+08
9.376368000000000393e+03 3.647458263450057507e+08
9.376376000000000204e+03 3.647466359455869198e+08
9.376380000000001019e+03 3.647470477466055155e+08
9.376381999999999607e+03 3.647472576862606406e+08
9.376382999999999811e+03 3.647473637862591743e+08
9.376384000000000015e+03 3.647425091149829030e+08
9.376512000000000626e+03 3.647492249562568069e+08
9.378559999999999491e+03 3.649090246958853006e+08
9.382656000000000859e+03 3.652232733576098084e+08
9.384576000000000931e+03 3.653778911896616220e+08
9.388672000000000480e+03 3.656962291175481677e+08
9.390719999999999345e+03 3.658547769838317633e+08
9.390847999999999956e+03 3.658608791878992915e+08
9.391744000000000597e+03 3.659330138825090528e+08
9.392255999999999403e+03 3.659732912965131998e+08
9.392512000000000626e+03 3.659920506824731231e+08
9.392639999999999418e+03 3.660021192357366085e+08
9.392703999999999724e+03 3.660081212136659026e+08
9.392736000000000786e+03 3.660113122964098454e+08
9.392752000000000407e+03 3.660129433397012353e+08
9.392760000000000218e+03 3.660137543375302553e+08
9.392764000000001033e+03 3.660141668480979204e+08
9.392765999999999622e+03 3.660143771508403420e+08
9.392766999999999825e+03 3.660144834318773746e+08
9.392768000000000029e+03 3.660101144144537449e+08
9.407231999999999971e+03 3.671289031032976508e+08
9.407233000000000175e+03 3.671486228705410361e+08
9.407234000000000378e+03 3.671487090406705737e+08
9.407236000000000786e+03 3.671488722768996954e+08
9.407239999999999782e+03 3.671492037423411012e+08
9.407247999999999593e+03 3.671498600491809845e+08
9.407264000000001033e+03 3.671511704132388234e+08
9.407296000000000276e+03 3.671537904577754736e+08
9.407360000000000582e+03 3.671590557133795619e+08
9.407487999999999374e+03 3.671693615464035869e+08
9.407744000000000597e+03 3.671888808456066251e+08
9.408255999999999403e+03 3.672272954177238941e+08
9.409152000000000044e+03 3.672892226012251973e+08
9.409280000000000655e+03 3.673064272621087432e+08
9.411327999999999520e+03 3.674667863300899863e+08
9.415424000000000888e+03 3.677821327095817327e+08
9.417344000000000960e+03 3.679268169393782020e+08
9.421440000000000509e+03 3.682462632275196314e+08
9.423487999999999374e+03 3.684053627853322625e+08
9.423615999999999985e+03 3.684219698715885282e+08
9.423617000000000189e+03 3.684290440396258831e+08
9.423618000000000393e+03 3.684291303602864146e+08
9.423620000000000800e+03 3.684292938807103038e+08
9.423623999999999796e+03 3.684296259247416854e+08
9.423631999999999607e+03 3.684302833749762774e+08
9.423648000000001048e+03 3.684315960221057534e+08
9.423680000000000291e+03 3.684342206337904334e+08
9.423744000000000597e+03 3.684394950637614131e+08
9.423871999999999389e+03 3.684498188779900074e+08
9.424128000000000611e+03 3.684693722913737297e+08
9.424512000000000626e+03 3.684838714201130271e+08
9.424639999999999418e+03 3.685078532679723501e+08
9.425023999999999432e+03 3.685242889722825289e+08
9.425280000000000655e+03 3.685431134918406606e+08
9.425407999999999447e+03 3.685532172137916088e+08
9.425471999999999753e+03 3.685592402057774663e+08
9.425504000000000815e+03 3.685624424626371861e+08
9.425520000000000437e+03 3.685640792179560661e+08
9.425528000000000247e+03 3.685648930519035459e+08
9.425532000000001062e+03 3.685653070031142235e+08
9.425533999999999651e+03 3.685655180392261744e+08
9.425534999999999854e+03 3.685656246929917336e+08
9.425664000000000669e+03 3.685871231953623295e+08
9.427711999999999534e+03 3.687477622731229663e+08
9.431808000000000902e+03 3.690636587937791348e+08
9.431808999999999287e+03 3.690677241587153077e+08
9.431809999999999491e+03 3.690678105541906953e+08
9.431811999999999898e+03 3.690679742164214849e+08
9.431816000000000713e+03 3.690683065468148589e+08
9.431824000000000524e+03 3.690689645686309934e+08
9.431840000000000146e+03 3.690702783599177003e+08
9.431871999999999389e+03 3.690729052584104538e+08
9.431935999999999694e+03 3.690781842949212193e+08
9.432064000000000306e+03 3.690885171269384623e+08
9.432319999999999709e+03 3.691080874708508849e+08
9.432832000000000335e+03 3.691466017590730786e+08
9.433855999999999767e+03 3.692259407067571282e+08
9.435904000000000451e+03 3.693867190992090106e+08
9.435905000000000655e+03 3.693872299695671201e+08
9.435906000000000859e+03 3.693873164029090405e+08
9.435907999999999447e+03 3.693874801376894116e+08
9.435912000000000262e+03 3.693878126169856191e+08
9.435920000000000073e+03 3.693884709311276078e+08
9.435935999999999694e+03 3.693897853023414016e+08
9.435968000000000757e+03 3.693924133620830178e+08
9.436032000000001062e+03 3.693976946978931427e+08
9.436159999999999854e+03 3.694080318947617412e+08
9.436416000000001077e+03 3.694276104925093651e+08
9.436927999999999884e+03 3.694661416894083619e+08
9.437951999999999316e+03 3.695455150454991460e+08
9.437952999999999520e+03 3.695465496040737033e+08
9.437953999999999724e+03 3.695466360554727912e+08
9.437956000000000131e+03 3.695467998247828484e+08
9.437960000000000946e+03 3.695471323748339415e+08
9.437968000000000757e+03 3.695477908290435672e+08
9.437984000000000378e+03 3.695491054800411463e+08
9.438015999999999622e+03 3.695517341002949476e+08
9.438079999999999927e+03 3.695570165732492805e+08
9.438208000000000538e+03 3.695673560558711886e+08
9.438463999999999942e+03 3.695869389957695603e+08
9.438976000000000568e+03 3.696254784109730124e+08
9.438977000000000771e+03 3.696254359865718484e+08
9.438978000000000975e+03 3.696255224472153783e+08
9.438979999999999563e+03 3.696256862336361408e+08
9.438984000000000378e+03 3.696260188192309141e+08
9.438992000000000189e+03 3.696266773438472152e+08
9.439007999999999811e+03 3.696279921370484829e+08
9.439040000000000873e+03 3.696306210418199897e+08
9.439103999999999360e+03 3.696359040980801582e+08
9.439231999999999971e+03 3.696462447058385611e+08
9.439487999999999374e+03 3.696658297564173937e+08
9.439488999999999578e+03 3.696657256166051030e+08
9.439489999999999782e+03 3.696658120819709897e+08
9.439492000000000189e+03 3.696659758771863580e+08
9.439496000000001004e+03 3.696663084808498025e+08
9.439504000000000815e+03 3.696669670406637192e+08
9.439520000000000437e+03 3.696682819040888548e+08
9.439551999999999680e+03 3.696709109503703117e+08
9.439615999999999985e+03 3.696761942846901417e+08
9.439744000000000597e+03 3.696865354372883439e+08
9.439745000000000800e+03 3.696845945291793346e+08
9.439746000000001004e+03 3.696846809966343641e+08
9.439747999999999593e+03 3.696848447957657576e+08
9.439752000000000407e+03 3.696851774076266885e+08
9.439760000000000218e+03 3.696858359833236337e+08
9.439775999999999840e+03 3.696871508791075349e+08
9.439808000000000902e+03 3.696897799899135828e+08
9.439871999999999389e+03 3.696950634616802335e+08
9.439872999999999593e+03 3.696946876050730348e+08
9.439873999999999796e+03 3.696947740736302137e+08
9.439876000000000204e+03 3.696949378750221729e+08
9.439880000000001019e+03 3.696952704912599325e+08
9.439888000000000829e+03 3.696959290757660270e+08
9.439904000000000451e+03 3.696972439899305701e+08
9.439935999999999694e+03 3.696998731359847188e+08
9.439936999999999898e+03 3.697008718788939714e+08
9.439938000000000102e+03 3.697009583481702209e+08
9.439940000000000509e+03 3.697011221509925127e+08
9.439943999999999505e+03 3.697014547699748278e+08
9.439951999999999316e+03 3.697021133599906564e+08
9.439968000000000757e+03 3.697034282854517102e+08
9.439969000000000960e+03 3.697041886873984337e+08
9.439969999999999345e+03 3.697042751570602655e+08
9.439971999999999753e+03 3.697044389606389403e+08
9.439976000000000568e+03 3.697047715810860991e+08
9.439984000000000378e+03 3.697054301740508080e+08
9.439985000000000582e+03 3.697058833893887997e+08
9.439986000000000786e+03 3.697059698592479825e+08
9.439987999999999374e+03 3.697061336632137299e+08
9.439992000000000189e+03 3.697064662844142318e+08
9.439993000000000393e+03 3.697067253930585980e+08
9.439994000000000597e+03 3.697068118630122542e+08
9.439996000000001004e+03 3.697069756671649218e+08
9.439996999999999389e+03 3.697071530640480518e+08
9.439997999999999593e+03 3.697072395340526104e+08
9.439998999999999796e+03 3.697073710700897574e+08
9.440000000000000000e+03 3.697039906774479747e+08
9.440001000000000204e+03 3.697075673115299940e+08
9.440002000000000407e+03 3.697076213444201946e+08
9.440003000000000611e+03 3.697077311158575416e+08
9.440004000000000815e+03 3.697077359600598216e+08
9.440005999999999403e+03 3.697079539662714601e+08
9.440006999999999607e+03 3.697080637377601862e+08
9.440007999999999811e+03 3.697079668839336038e+08
9.440012000000000626e+03 3.697083945556461811e+08
9.440014000000001033e+03 3.697086125620489120e+08
9.440014999999999418e+03 3.697087223336381912e+08
9.440015999999999622e+03 3.697084398132942319e+08
9.440023999999999432e+03 3.697092818198087215e+08
9.440028000000000247e+03 3.697097094922886491e+08
9.440030000000000655e+03 3.697099274990791678e+08
9.440031000000000859e+03 3.697100372708696127e+08
9.440032000000001062e+03 3.697093742859045863e+08
9.440048000000000684e+03 3.697110689998761415e+08
9.440056000000000495e+03 3.697119110093485117e+08
9.440059999999999491e+03 3.697123386834033132e+08
9.440061999999999898e+03 3.697125566909593940e+08
9.440063000000000102e+03 3.697126664631615281e+08
9.440064000000000306e+03 3.697113410420172215e+08
9.440095999999999549e+03 3.697146578981621861e+08
9.440112000000000990e+03 3.697163526243992448e+08
9.440120000000000800e+03 3.697171946398990750e+08
9.440123999999999796e+03 3.697176223171259761e+08
9.440126000000000204e+03 3.697178403262363076e+08
9.440127000000000407e+03 3.697179500992499590e+08
9.440128000000000611e+03 3.697154982572463155e+08
9.440192000000000917e+03 3.697216827060485482e+08
9.440224000000000160e+03 3.697249996087104678e+08
9.440239999999999782e+03 3.697266943588271737e+08
9.440247999999999593e+03 3.697275363861771822e+08
9.440252000000000407e+03 3.697279640695973635e+08
9.440254000000000815e+03 3.697281820817722082e+08
9.440255000000001019e+03 3.697282918562578559e+08
9.440255999999999403e+03 3.697249915457729697e+08
9.440384000000000015e+03 3.697350851787262559e+08
9.440448000000000320e+03 3.697412697931514382e+08
9.440479999999999563e+03 3.697445867874314785e+08
9.440496000000001004e+03 3.697462815846669674e+08
9.440504000000000815e+03 3.697471236361150742e+08
9.440507999999999811e+03 3.697475513315795064e+08
9.440510000000000218e+03 3.697477693500232100e+08
9.440511000000000422e+03 3.697478791274242997e+08
9.440512000000000626e+03 3.697446671614781022e+08
9.440768000000000029e+03 3.697635381087997556e+08
9.440896000000000640e+03 3.697736322732290626e+08
9.440960000000000946e+03 3.697798172145763636e+08
9.440992000000000189e+03 3.697831343861048818e+08
9.441007999999999811e+03 3.697848292730619311e+08
9.441015999999999622e+03 3.697856713693900704e+08
9.441020000000000437e+03 3.697860990873409510e+08
9.441022000000000844e+03 3.697863171175566912e+08
9.441023000000001048e+03 3.697864269008821249e+08
9.441023999999999432e+03 3.697837725250415802e+08
9.441536000000000058e+03 3.698240707906106114e+08
9.441791999999999462e+03 3.698429437253846526e+08
9.441920000000000073e+03 3.698530389523029923e+08
9.441984000000000378e+03 3.698592245511403680e+08
9.442015999999999622e+03 3.698625420833863616e+08
9.442032000000001062e+03 3.698642371571143866e+08
9.442040000000000873e+03 3.698650793480311036e+08
9.442043999999999869e+03 3.698655071136703491e+08
9.442046000000000276e+03 3.698657251675248146e+08
9.442047000000000480e+03 3.698658349631164670e+08
9.442048000000000684e+03 3.698657512252020836e+08
9.443072000000000116e+03 3.699446719363379478e+08
9.443584000000000742e+03 3.699849790735963583e+08
9.443840000000000146e+03 3.700038561075920463e+08
9.443968000000000757e+03 3.700139535420116782e+08
9.444032000000001062e+03 3.700201404987345338e+08
9.444064000000000306e+03 3.700234587622611523e+08
9.444079999999999927e+03 3.700251542090071440e+08
9.444087999999999738e+03 3.700259965851445794e+08
9.444092000000000553e+03 3.700264244455588460e+08
9.444094000000000960e+03 3.700266425475892425e+08
9.444094999999999345e+03 3.700267523667384982e+08
9.444095999999999549e+03 3.700226704978199005e+08
9.446144000000000233e+03 3.701821270378898382e+08
9.447167999999999665e+03 3.702610813230316639e+08
9.447680000000000291e+03 3.703014058635815978e+08
9.447935999999999694e+03 3.703202908572837114e+08
9.448064000000000306e+03 3.703303926439484954e+08
9.448128000000000611e+03 3.703365822459937334e+08
9.448159999999999854e+03 3.703399019282003641e+08
9.448175999999999476e+03 3.703415980982784629e+08
9.448184000000001106e+03 3.703424408339584470e+08
9.448188000000000102e+03 3.703428688761075735e+08
9.448190000000000509e+03 3.703430870712876916e+08
9.448191000000000713e+03 3.703431969367465377e+08
9.448192000000000917e+03 3.703443937970849872e+08
9.452288000000000466e+03 3.706644511854588389e+08
9.454335999999999331e+03 3.708240457804680467e+08
9.454465000000000146e+03 3.708280952943665385e+08
9.454466000000000349e+03 3.708281825967757106e+08
9.454468000000000757e+03 3.708283463034109473e+08
9.454471999999999753e+03 3.708286793402031064e+08
9.454479999999999563e+03 3.708293437037827373e+08
9.454496000000001004e+03 3.708306663394318819e+08
9.454528000000000247e+03 3.708333117605855465e+08
9.454592000000000553e+03 3.708386540860086083e+08
9.454719999999999345e+03 3.708490846319161057e+08
9.454976000000000568e+03 3.708684865999060869e+08
9.455360000000000582e+03 3.709030682189564109e+08
9.455487999999999374e+03 3.709072262851507068e+08
9.455871999999999389e+03 3.709434274049519897e+08
9.456128000000000611e+03 3.709623286925792694e+08
9.456255999999999403e+03 3.709724392260750532e+08
9.456319999999999709e+03 3.709786341944081783e+08
9.456352000000000771e+03 3.709819567582622766e+08
9.456368000000000393e+03 3.709836544064011574e+08
9.456376000000000204e+03 3.709844978745632768e+08
9.456380000000001019e+03 3.709849262897416353e+08
9.456381999999999607e+03 3.709851446753296852e+08
9.456382999999999811e+03 3.709852546350482106e+08
9.456384000000000015e+03 3.709792732627648711e+08
9.456512000000000626e+03 3.709863214838393331e+08
9.458559999999999491e+03 3.711477497181643844e+08
9.462656000000000859e+03 3.714640161857154965e+08
9.464576000000000931e+03 3.716201590218597054e+08
9.468672000000000480e+03 3.719407682015961409e+08
9.470719999999999345e+03 3.721006372852122188e+08
9.470847999999999956e+03 3.721048164094810486e+08
9.471744000000000597e+03 3.721797948419752121e+08
9.472255999999999403e+03 3.722202234772252440e+08
9.472512000000000626e+03 3.722391569812344313e+08
9.472639999999999418e+03 3.722492847630831599e+08
9.472703999999999724e+03 3.722554903549259901e+08
9.472736000000000786e+03 3.722588186207600236e+08
9.472752000000000407e+03 3.722605191823382378e+08
9.472760000000000218e+03 3.722613640991007686e+08
9.472764000000001033e+03 3.722617932488672137e+08
9.472765999999999622e+03 3.722620120075511932e+08
9.472766999999999825e+03 3.722621221553765535e+08
9.472768000000000029e+03 3.722584735859873295e+08
9.487231999999999971e+03 3.733845933991206884e+08
9.487233000000000175e+03 3.734073406288214326e+08
9.487234000000000378e+03 3.734074282335931063e+08
9.487236000000000786e+03 3.734075925066231489e+08
9.487239999999999782e+03 3.734079266967287660e+08
9.487247999999999593e+03 3.734085933596572280e+08
9.487264000000001033e+03 3.734099205749322176e+08
9.487296000000000276e+03 3.734125751772657633e+08
9.487360000000000582e+03 3.734179360376396775e+08
9.487487999999999374e+03 3.734284028532696962e+08
9.487744000000000597e+03 3.734478722628792524e+08
9.488255999999999403e+03 3.734867457820537686e+08
9.489152000000000044e+03 3.735477647776699066e+08
9.489280000000000655e+03 3.735661162276457548e+08
9.491327999999999520e+03 3.737281056124113202e+08
9.495424000000000888e+03 3.740454677551894784e+08
9.497344000000000960e+03 3.741908670262765884e+08
9.501440000000000509e+03 3.745125829155316949e+08
9.503487999999999374e+03 3.746730037858591080e+08
9.503615999999999985e+03 3.746884913298504353e+08
9.503617000000000189e+03 3.747005090797140002e+08
9.503618000000000393e+03 3.747005968374176621e+08
9.503620000000000800e+03 3.747007613973246813e+08
9.503623999999999796e+03 3.747010961651959419e+08
9.503631999999999607e+03 3.747017639830509424e+08
9.503648000000001048e+03 3.747030934971460104e+08
9.503680000000000291e+03 3.747057526976826787e+08
9.503744000000000597e+03 3.747111227779363394e+08
9.503871999999999389e+03 3.747216075032516122e+08
9.504128000000000611e+03 3.747411105883955956e+08
9.504512000000000626e+03 3.747524349606373906e+08
9.504639999999999418e+03 3.747800515109451413e+08
9.505023999999999432e+03 3.747930032040333152e+08
9.505280000000000655e+03 3.748120018827061057e+08
9.505407999999999447e+03 3.748221644877003431e+08
9.505471999999999753e+03 3.748283915256594419e+08
9.505504000000000815e+03 3.748317313014706373e+08
9.505520000000000437e+03 3.748334377426007986e+08
9.505528000000000247e+03 3.748342855784793496e+08
9.505532000000001062e+03 3.748347162103031278e+08
9.505533999999999651e+03 3.748349357273153663e+08
9.505534999999999854e+03 3.748350462556250691e+08
9.505664000000000669e+03 3.748595595087282658e+08
9.507711999999999534e+03 3.750218292934687734e+08
9.511808000000000902e+03 3.753397391567452550e+08
9.511809000000001106e+03 3.753449631307752132e+08
9.511809999999999491e+03 3.753450509639859200e+08
9.511811999999999898e+03 3.753452156666375399e+08
9.511816000000000713e+03 3.753455507238119841e+08
9.511824000000000524e+03 3.753462191182016730e+08
9.511840000000000146e+03 3.753475497810323834e+08
9.511871999999999389e+03 3.753502112684997320e+08
9.511935999999999694e+03 3.753555859546254873e+08
9.512064000000000306e+03 3.753660796463754773e+08
9.512319999999999709e+03 3.753855994057000279e+08
9.512832000000000335e+03 3.754245738869764209e+08
9.513855999999999767e+03 3.755041501524431705e+08
9.515904000000000451e+03 3.756665594232946634e+08
9.515905000000000655e+03 3.756677021142950654e+08
9.515906000000000859e+03 3.756677899840760827e+08
9.515907999999999447e+03 3.756679547560983300e+08
9.515912000000000262e+03 3.756682899538476467e+08
9.515920000000000073e+03 3.756689586300615072e+08
9.515935999999999694e+03 3.756702898531607985e+08
9.515968000000000757e+03 3.756729524626957774e+08
9.516032000000001062e+03 3.756783294355369210e+08
9.516159999999999854e+03 3.756888276753569245e+08
9.516416000000001077e+03 3.757083559709333777e+08
9.516927999999999884e+03 3.757473471736541390e+08
9.517951999999999316e+03 3.758269576156751513e+08
9.517952999999999520e+03 3.758285593240597248e+08
9.517953999999999724e+03 3.758286472124496102e+08
9.517956000000000131e+03 3.758288120213369131e+08
9.517960000000000946e+03 3.758291472918344140e+08
9.517968000000000757e+03 3.758298161137817502e+08
9.517984000000000378e+03 3.758311476275001764e+08
9.518015999999999622e+03 3.758338108214463592e+08
9.518079999999999927e+03 3.758391889565702081e+08
9.518208000000000538e+03 3.758496894457244277e+08
9.518463999999999942e+03 3.758692218575352430e+08
9.518976000000000568e+03 3.759082213336935043e+08
9.518977000000000771e+03 3.759080450369797349e+08
9.518978000000000975e+03 3.759081329347630739e+08
9.518979999999999563e+03 3.759082977611421943e+08
9.518984000000000378e+03 3.759086330674715042e+08
9.518992000000000189e+03 3.759093019622049928e+08
9.519007999999999811e+03 3.759106336202815175e+08
9.519040000000000873e+03 3.759132971050493717e+08
9.519103999999999360e+03 3.759186758231000900e+08
9.519231999999999971e+03 3.759291774325136542e+08
9.519487999999999374e+03 3.759487117965709567e+08
9.519488999999999578e+03 3.759482368064537644e+08
9.519489999999999782e+03 3.759483247085508108e+08
9.519492000000000189e+03 3.759484895431842208e+08
9.519496000000001004e+03 3.759488248656733632e+08
9.519504000000000815e+03 3.759494937937805057e+08
9.519520000000000437e+03 3.759508255187986493e+08
9.519551999999999680e+03 3.759534891372547746e+08
9.519615999999999985e+03 3.759588681420363188e+08
9.519744000000000597e+03 3.759693703392982483e+08
9.519745000000000800e+03 3.759673783041118383e+08
9.519746000000001004e+03 3.759674662083265185e+08
9.519747999999999593e+03 3.759676310470966697e+08
9.519752000000000407e+03 3.759679663778440952e+08
9.519760000000000218e+03 3.759686353219586611e+08
9.519775999999999840e+03 3.759699670797228217e+08
9.519808000000000902e+03 3.759726307635162473e+08
9.519871999999999389e+03 3.759780099009910226e+08
9.519872999999999593e+03 3.759775923667564988e+08
9.519873999999999796e+03 3.759776802721885443e+08
9.519876000000000204e+03 3.759778451132901311e+08
9.519880000000001019e+03 3.759781804487106204e+08
9.519888000000000829e+03 3.759788494020927548e+08
9.519904000000000451e+03 3.759801811792101860e+08
9.519935999999999694e+03 3.759828449024521708e+08
9.519936999999999898e+03 3.759839754325873852e+08
9.519938000000000102e+03 3.759840633388522267e+08
9.519940000000000509e+03 3.759842281814933419e+08
9.519943999999999505e+03 3.759845635200516582e+08
9.519951999999999316e+03 3.759852324796435833e+08
9.519968000000000757e+03 3.759865642692733407e+08
9.519969000000000960e+03 3.759874330386931896e+08
9.519969999999999345e+03 3.759875209454194307e+08
9.519971999999999753e+03 3.759876857888911366e+08
9.519976000000000568e+03 3.759880211291432381e+08
9.519984000000000378e+03 3.759886900921342969e+08
9.519985000000000582e+03 3.759892090609052777e+08
9.519986000000000786e+03 3.759892969678743482e+08
9.519987999999999374e+03 3.759894618117821217e+08
9.519992000000000189e+03 3.759897971529171467e+08
9.519993000000000393e+03 3.759900924771366119e+08
9.519994000000000597e+03 3.759901803842247725e+08
9.519996000000001004e+03 3.759903452283470631e+08
9.519996999999999389e+03 3.759905427255600691e+08
9.519997999999999593e+03 3.759906306327075362e+08
9.519998999999999796e+03 3.759907728701059818e+08
9.520000000000000000e+03 3.759861317915352583e+08
9.520001000000000204e+03 3.759909763862928152e+08
9.520002000000000407e+03 3.759910256215722561e+08
9.520003000000000611e+03 3.759911412306042314e+08
9.520004000000000815e+03 3.759911308187340498e+08
9.520005999999999403e+03 3.759913609634847045e+08
9.520006999999999607e+03 3.759914765725665689e+08
9.520007999999999811e+03 3.759913495355303288e+08
9.520012000000000626e+03 3.759917997847942114e+08
9.520014000000001033e+03 3.759920299297766089e+08
9.520014999999999418e+03 3.759921455389591455e+08
9.520015999999999622e+03 3.759917979174046516e+08
